Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.011840E-001,0.301494868247572
1.012320E-001,0.285232684722145
1.012800E-001,0.294753237011224
1.013280E-001,0.30003339574179
1.013760E-001,0.300536184029854
1.014240E-001,0.299284269623091
1.014720E-001,0.300982759068619
1.015200E-001,0.296921873632707
1.015680E-001,0.295417143556082
1.016160E-001,0.295208881024908
1.016640E-001,0.296712315533687
1.017120E-001,0.294141657012129
1.017600E-001,0.296525034004013
1.018080E-001,0.297698458592132
1.018560E-001,0.300060854582517
1.019040E-001,0.295984170416488
1.019520E-001,0.301893003444111
1.020000E-001,0.310703548565829
1.020480E-001,0.303929276217372
1.020960E-001,0.302513652418125
1.021440E-001,0.277794505828831
1.021920E-001,0.307914262970332
1.022400E-001,0.300929136955011
1.022880E-001,0.300677616852994
1.023360E-001,0.307348531677771
1.023840E-001,0.329610993727921
1.024320E-001,0.314306198852366
1.024800E-001,0.305486332839759
1.025280E-001,0.303034830571997
1.025760E-001,0.302305389886951
1.026240E-001,0.300743150993182
1.026720E-001,0.299687587091013
1.027200E-001,0.304565723921503
1.027680E-001,0.298667507352614
1.028160E-001,0.298079499490709
1.028640E-001,0.298171196903778
1.029120E-001,0.302867234475975
1.029600E-001,0.311831124447413
1.030080E-001,0.295844033161193
1.030560E-001,0.298625545349616
1.031040E-001,0.309637620120895
1.031520E-001,0.30991919019933
1.032000E-001,0.346808037417905
1.032480E-001,0.302230786771845
1.032960E-001,0.296836654058865
1.033440E-001,0.29576554334255
1.033920E-001,0.305771789621731
1.034400E-001,0.307798993420073
1.034880E-001,0.29117027215834
1.035360E-001,0.302233377907536
1.035840E-001,0.292519066249554
1.036320E-001,0.300675025717303
1.036800E-001,0.298624249781771
1.037280E-001,0.299048548251191
1.037760E-001,0.312772714367169
1.038240E-001,0.292608172526932
1.038720E-001,0.296902188199053
1.039200E-001,0.291151882292532
1.039680E-001,0.293363776484858
1.040160E-001,0.302847549042322
1.040640E-001,0.304302543708876
1.041120E-001,0.299611688408061
1.041600E-001,0.301361208831505
1.042080E-001,0.299124446934143
1.042560E-001,0.303761680121351
1.043040E-001,0.299800265505581
1.043520E-001,0.312206983074608
1.044000E-001,0.287372566935055
1.044480E-001,0.29112312788396
1.044960E-001,0.29154483521769
1.045440E-001,0.286402222606727
1.045920E-001,0.292540047251053
1.046400E-001,0.288202774008088
1.046880E-001,0.289592234534454
1.047360E-001,0.292373746722877
1.047840E-001,0.292681480074193
1.048320E-001,0.281695568575795
1.048800E-001,0.297680068726324
1.049280E-001,0.312792399800822
1.049760E-001,0.314663667613753
1.050240E-001,0.313646179011045
1.050720E-001,0.289590938966608
1.051200E-001,0.3012446437134
1.051680E-001,0.292143207622359
1.052160E-001,0.295180126616336
1.052640E-001,0.297135318435262
1.053120E-001,0.304123035586275
1.053600E-001,0.296384896748718
1.054080E-001,0.310860780119085
1.054560E-001,0.306333634210755
1.055040E-001,0.299754416799046
1.055520E-001,0.296856339492519
1.056000E-001,0.295151372207764
1.056480E-001,0.294378673951875
1.056960E-001,0.304113966611356
1.057440E-001,0.299946880600103
1.057920E-001,0.304048432471168
1.058400E-001,0.299030158385383
1.058880E-001,0.30832146714179
1.059360E-001,0.302961523024736
1.059840E-001,0.299586820703025
1.060320E-001,0.297065897591538
1.060800E-001,0.292206150626856
1.061280E-001,0.297020048885003
1.061760E-001,0.305179895056289
1.062240E-001,0.275341707993223
1.062720E-001,0.296995181179968
1.063200E-001,0.313477287347178
1.063680E-001,0.30367646054751
1.064160E-001,0.312348415897748
1.064640E-001,0.320535720909761
1.065120E-001,0.292870057171713
1.065600E-001,0.293581107990951
1.066080E-001,0.290938437489977
1.066560E-001,0.287257297384796
1.067040E-001,0.304872161704973
1.067520E-001,0.308155166613615
1.068000E-001,0.30701593062142
1.068480E-001,0.30234994302564
1.068960E-001,0.301768413002963
1.069440E-001,0.296150470944664
1.069920E-001,0.29772850856855
1.070400E-001,0.327587676633115
1.070880E-001,0.306853516796781
1.071360E-001,0.291593275059915
1.071840E-001,0.292350174585687
1.072320E-001,0.293883659070884
1.072800E-001,0.296569587142702
1.073280E-001,0.350604447073345
1.073760E-001,0.301500050518954
1.074240E-001,0.295092315906803
1.074720E-001,0.290559987727091
1.075200E-001,0.299424406878386
1.075680E-001,0.299775397800545
1.076160E-001,0.308603037220225
1.076640E-001,0.310581801176342
1.077120E-001,0.324078019327492
1.077600E-001,0.293193589253146
1.078080E-001,0.303931867353063
1.078560E-001,0.310939269937729
1.079040E-001,0.318270204603827
1.079520E-001,0.294922128675091
1.080000E-001,0.290299398650155
1.080480E-001,0.290178946828514
1.080960E-001,0.285299514430178
1.081440E-001,0.294234649993044
1.081920E-001,0.3022085102025
1.082400E-001,0.29499025395097
1.082880E-001,0.290301989785846
1.083360E-001,0.297966821076141
1.083840E-001,0.300156438699122
1.084320E-001,0.304996500230151
1.084800E-001,0.298571923236008
1.085280E-001,0.323199372412234
1.085760E-001,0.293175199387338
1.086240E-001,0.289143068359998
1.086720E-001,0.291269742978483
1.087200E-001,0.28678455907315
1.087680E-001,0.285839082449858
1.088160E-001,0.291716318017248
1.088640E-001,0.290013941868183
1.089120E-001,0.280959650051522
1.089600E-001,0.265419133804067
1.090080E-001,0.292283344877654
1.090560E-001,0.285553625667886
1.091040E-001,0.28631570746504
1.091520E-001,0.288477866247295
1.092000E-001,0.286142929097637
1.092480E-001,0.284614626883822
1.092960E-001,0.304991317958769
1.093440E-001,0.308410573419168
1.093920E-001,0.311245707721199
1.094400E-001,0.30619349695546
1.094880E-001,0.310393224078822
1.095360E-001,0.29489596540221
1.095840E-001,0.293080910838578
1.096320E-001,0.286758395800269
1.096800E-001,0.288907346988098
1.097280E-001,0.288058750049257
1.097760E-001,0.300301758225799
1.098240E-001,0.29487239326502
1.098720E-001,0.300609491577115
1.099200E-001,0.302069668515051
1.099680E-001,0.307520014477329
1.100160E-001,0.293311449939096
1.100640E-001,0.300181306404158
1.101120E-001,0.298126643765089
1.101600E-001,0.29876309146922
1.102080E-001,0.295561167514913
1.102560E-001,0.303224703237362
1.103040E-001,0.277677940710726
1.103520E-001,0.305930316742833
1.104000E-001,0.293875885663811
1.104480E-001,0.289927426726497
1.104960E-001,0.290367523926034
1.105440E-001,0.288837926144373
1.105920E-001,0.293359889781322
1.106400E-001,0.290670075005967
1.106880E-001,0.288438495379988
1.107360E-001,0.290084658279753
1.107840E-001,0.296073276693866
1.108320E-001,0.296993885612122
1.108800E-001,0.305392044290999
1.109280E-001,0.29838852840987
1.109760E-001,0.291426974531739
1.110240E-001,0.2907931179633
1.110720E-001,0.290298103082309
1.111200E-001,0.29477810471626
1.111680E-001,0.304024860333978
1.112160E-001,0.311033558486489
1.112640E-001,0.299500305561338
1.113120E-001,0.297653905453443
1.113600E-001,0.301564289091296
1.114080E-001,0.300018892579519
1.114560E-001,0.297774357275084
1.115040E-001,0.29779922498012
1.115520E-001,0.306310062073565
1.116000E-001,0.363866239420441
1.116480E-001,0.281569934482772
1.116960E-001,0.289759830630475
1.117440E-001,0.298481521390785
1.117920E-001,0.302683839649837
1.118400E-001,0.298363660704835
1.118880E-001,0.305530885978448
1.119360E-001,0.297873828095227
1.119840E-001,0.305464056270415
1.120320E-001,0.303671278276127
1.120800E-001,0.305766607350349
1.121280E-001,0.294611804188084
1.121760E-001,0.296809195218139
1.122240E-001,0.313860919381447
1.122720E-001,0.310035755317434
1.123200E-001,0.310183665979802
1.123680E-001,0.302374810730676
1.124160E-001,0.295231157594253
1.124640E-001,0.300105407721206
1.125120E-001,0.297983915374103
1.125600E-001,0.297051394429267
1.126080E-001,0.2905573965914
1.126560E-001,0.304335184820985
1.127040E-001,0.301620502340595
1.127520E-001,0.296684856692961
1.128000E-001,0.310651222020066
1.128480E-001,0.311692282759964
1.128960E-001,0.292066013371561
1.129440E-001,0.296669057962844
1.129920E-001,0.299001403976811
1.130400E-001,0.283409856751439
1.130880E-001,0.291667878175022
1.131360E-001,0.289987778595302
1.131840E-001,0.291404697962395
1.132320E-001,0.293362480917013
1.132800E-001,0.288721361026269
1.133280E-001,0.289000339969012
1.133760E-001,0.28699670830786
1.134240E-001,0.286974431738516
1.134720E-001,0.288604795908164
1.135200E-001,0.288979358967513
1.135680E-001,0.285983106408689
1.136160E-001,0.293924325506037
1.136640E-001,0.326073877581571
1.137120E-001,0.294475553636326
1.137600E-001,0.307378581654189
1.138080E-001,0.306223546931878
1.138560E-001,0.307539699910983
1.139040E-001,0.296759459808068
1.139520E-001,0.30895532371023
1.140000E-001,0.297039734318657
1.140480E-001,0.288061341184948
1.140960E-001,0.291802833158934
1.141440E-001,0.296734592103032
1.141920E-001,0.284495470630026
1.142400E-001,0.284540023768715
1.142880E-001,0.290298103082309
1.143360E-001,0.281618374324997
1.143840E-001,0.264004805572666
1.144320E-001,0.281813429261745
1.144800E-001,0.286246286621316
1.145280E-001,0.282536392107563
1.145760E-001,0.281613192053615
1.146240E-001,0.301317951260661
1.146720E-001,0.301024721071617
1.147200E-001,0.300583328304234
1.147680E-001,0.302985095161926
1.148160E-001,0.301500050518954
1.148640E-001,0.316211655261221
1.149120E-001,0.298298126564647
1.149600E-001,0.302985095161926
1.150080E-001,0.29433282524534
1.150560E-001,0.299757007934738
1.151040E-001,0.292610763662623
1.151520E-001,0.291928467251958
1.152000E-001,0.302323779752759
1.152480E-001,0.307728277008503
1.152960E-001,0.312159838800228
1.153440E-001,0.294495239069979
1.153920E-001,0.295139460181184
1.154400E-001,0.301947921125564
1.154880E-001,0.300083131151861
1.155360E-001,0.312368101331401
1.155840E-001,0.304404605664709
1.156320E-001,0.295838850889811
1.156800E-001,0.305858304763418
1.157280E-001,0.29412067601063
1.157760E-001,0.299471551152766
1.158240E-001,0.29923453421302
1.158720E-001,0.29930525062459
1.159200E-001,0.292774473055108
1.159680E-001,0.294658948462464
1.160160E-001,0.301265624714899
1.160640E-001,0.298717242762685
1.161120E-001,0.297584484609718
1.161600E-001,0.29402638746187
1.162080E-001,0.304263172841569
1.162560E-001,0.294564659913704
1.163040E-001,0.289594825670145
1.163520E-001,0.30640564619017
1.164000E-001,0.29822352344954
1.164480E-001,0.291688859176521
1.164960E-001,0.307780603554265
1.165440E-001,0.314308789988057
1.165920E-001,0.294614395323775
1.166400E-001,0.309215912787166
1.166880E-001,0.309259170358009
1.167360E-001,0.300250727247882
1.167840E-001,0.304259286138032
1.168320E-001,0.293389939757739
1.168800E-001,0.294421931522718
1.169280E-001,0.289753352791248
1.169760E-001,0.293028584292816
1.170240E-001,0.303222112101671
1.170720E-001,0.280845676069109
1.171200E-001,0.269874267732982
1.171680E-001,0.289965502025958
1.172160E-001,0.291454433372466
1.172640E-001,0.289635492105297
1.173120E-001,0.297753376273585
1.173600E-001,0.292891038173212
1.174080E-001,0.289869917909352
1.174560E-001,0.297462737220232
1.175040E-001,0.3092617614937
1.175520E-001,0.306757932680175
1.176000E-001,0.292396023292222
1.176480E-001,0.291196435431221
1.176960E-001,0.292447054270138
1.177440E-001,0.290680439548732
1.177920E-001,0.296223778491925
1.178400E-001,0.296291903767804
1.178880E-001,0.293997633053298
1.179360E-001,0.290152783555632
1.179840E-001,0.291787034428818
1.180320E-001,0.291024952631663
1.180800E-001,0.297446938490115
1.181280E-001,0.301519735952607
1.181760E-001,0.310203351413456
1.182240E-001,0.304187274158617
1.182720E-001,0.298430490412868
1.183200E-001,0.303321582921814
1.183680E-001,0.303249570942398
1.184160E-001,0.295743266773205
1.184640E-001,0.280083594271955
1.185120E-001,0.288340320127692
1.185600E-001,0.293434492896428
1.186080E-001,0.295059674794695
1.186560E-001,0.294256926562388
1.187040E-001,0.289524109258575
1.187520E-001,0.297848960390191
1.188000E-001,0.301365095535042
1.188480E-001,0.286217532212744
1.188960E-001,0.289332941025364
1.189440E-001,0.296831471787483
1.189920E-001,0.291547426353381
1.190400E-001,0.288576041499592
1.190880E-001,0.291902303979077
1.191360E-001,0.293275965775326
1.191840E-001,0.292707643347074
1.192320E-001,0.299189981074331
1.192800E-001,0.296666466827153
1.193280E-001,0.295722285771706
1.193760E-001,0.306970081914886
1.194240E-001,0.295493042239034
1.194720E-001,0.292232313899737
1.195200E-001,0.289543794692228
1.195680E-001,0.300697302286647
1.196160E-001,0.301332454422933
1.196640E-001,0.302562092260351
1.197120E-001,0.294145543715666
1.197600E-001,0.293740930679899
1.198080E-001,0.275060137914788
1.198560E-001,0.27598204240089
1.199040E-001,0.291925876116267
1.199520E-001,0.291548721921226
1.200000E-001,0.291859046408233
1.200480E-001,0.290271939809428
1.200960E-001,0.295610902924984
1.201440E-001,0.294901147673592
1.201920E-001,0.301475182813918
1.202400E-001,0.298438263819942
1.202880E-001,0.291645601605677
1.203360E-001,0.288904755852407
1.203840E-001,0.29536740814601
1.204320E-001,0.292752196485763
1.204800E-001,0.295346427144512
1.205280E-001,0.304116557747047
1.205760E-001,0.316075404709463
1.206240E-001,0.301716086457201
1.206720E-001,0.298245800018885
1.207200E-001,0.298526074529474
1.207680E-001,0.303904408512337
1.208160E-001,0.295015121656006
1.208640E-001,0.298059814057056
1.209120E-001,0.295562463082758
1.209600E-001,0.295627997222946
1.210080E-001,0.298269372156075
1.210560E-001,0.312776601070705
1.211040E-001,0.307939130675368
1.211520E-001,0.331380199585018
1.212000E-001,0.299259401918056
1.212480E-001,0.302188824768847
1.212960E-001,0.305392044290999
1.213440E-001,0.314118917322691
1.213920E-001,0.317749026449955
1.214400E-001,0.305128864078372
1.214880E-001,0.300301758225799
1.215360E-001,0.301731885187317
1.215840E-001,0.300936910362084
1.216320E-001,0.299048548251191
1.216800E-001,0.299801561073426
1.217280E-001,0.302607940966885
1.217760E-001,0.295364817010319
1.218240E-001,0.295802071158195
1.218720E-001,0.319256347662271
1.219200E-001,0.310344784236596
1.219680E-001,0.308642408087532
1.220160E-001,0.323294956528839
1.220640E-001,0.308223291889494
1.221120E-001,0.298647821918961
1.221600E-001,0.301054771048035
1.222080E-001,0.298836399016481
1.222560E-001,0.303434261336382
1.223040E-001,0.29326301009687
1.223520E-001,0.292017573529336
1.224000E-001,0.292186465193202
1.224480E-001,0.298177674743006
1.224960E-001,0.298812826879291
1.225440E-001,0.290537711157746
1.225920E-001,0.303766862392733
1.226400E-001,0.316503589882421
1.226880E-001,0.297727213000704
1.227360E-001,0.304354870254638
1.227840E-001,0.301782916165234
1.228320E-001,0.305773085189576
1.228800E-001,0.310559524606997
1.229280E-001,0.299708568092512
1.229760E-001,0.29522597532287
1.230240E-001,0.318623786661677
1.230720E-001,0.293856200230158
1.231200E-001,0.300910747089203
1.231680E-001,0.296311589201457
1.232160E-001,0.293768389520625
1.232640E-001,0.293971469780417
1.233120E-001,0.302678657378455
1.233600E-001,0.292580713686205
1.234080E-001,0.296002560282296
1.234560E-001,0.294402246089065
1.235040E-001,0.301665055479284
1.235520E-001,0.294962795110243
1.236000E-001,0.291309113845789
1.236480E-001,0.295139460181184
1.236960E-001,0.302047391945707
1.237440E-001,0.298173788039469
1.237920E-001,0.30211422165374
1.238400E-001,0.303880836375147
1.238880E-001,0.290768250258264
1.239360E-001,0.27689876461561
1.239840E-001,0.302656380809111
1.240320E-001,0.307399562655688
1.240800E-001,0.298765682604911
1.241280E-001,0.298926800861704
1.241760E-001,0.289966797593803
1.242240E-001,0.293200067092374
1.242720E-001,0.292513883978172
1.243200E-001,0.288032586776376
1.243680E-001,0.288035177912067
1.244160E-001,0.29088740651206
1.244640E-001,0.29107598360958
1.245120E-001,0.293998928621143
1.245600E-001,0.295414552420391
1.246080E-001,0.299188685506486
1.246560E-001,0.32102814465506
1.247040E-001,0.308005960383401
1.247520E-001,0.299662719385977
1.248000E-001,0.290366228358188
1.248480E-001,0.308819073158472
1.248960E-001,0.302769059223679
1.249440E-001,0.306571946718346
1.249920E-001,0.2980820906264
1.250400E-001,0.29426210883377
1.250880E-001,0.293975356483953
1.251360E-001,0.290082067144062
1.251840E-001,0.291171567726186
1.252320E-001,0.296453022024597
1.252800E-001,0.289188917066532
1.253280E-001,0.29631936260853
1.253760E-001,0.300485153051937
1.254240E-001,0.299303955056745
1.254720E-001,0.318837231464233
1.255200E-001,0.326076468717262
1.255680E-001,0.324075428191801
1.256160E-001,0.299822542074925
1.256640E-001,0.307252947561166
1.257120E-001,0.292183874057511
1.257600E-001,0.288365187832727
1.258080E-001,0.300225859542847
1.258560E-001,0.300392160071023
1.259040E-001,0.286459731423872
1.259520E-001,0.285395098546784
1.260000E-001,0.305178599488444
1.260480E-001,0.295345131576666
1.260960E-001,0.299379853739697
1.261440E-001,0.295834964186274
1.261920E-001,0.299683700387476
1.262400E-001,0.294851412263521
1.262880E-001,0.330958492251289
1.263360E-001,0.297490196060958
1.263840E-001,0.293465838440692
1.264320E-001,0.296807899650293
1.264800E-001,0.299230647509484
1.265280E-001,0.306269395638412
1.265760E-001,0.295478790992733
1.266240E-001,0.272181746041914
1.266720E-001,0.290110821552635
1.267200E-001,0.287744538858713
1.267680E-001,0.290861243239179
1.268160E-001,0.299052434954728
1.268640E-001,0.293035062132043
1.269120E-001,0.291971724822801
1.269600E-001,0.29740108978358
1.270080E-001,0.308318876006099
1.270560E-001,0.30638207405298
1.271040E-001,0.302964114160427
1.271520E-001,0.293510391579381
1.272000E-001,0.295134277909801
1.272480E-001,0.300579441600697
1.272960E-001,0.30168992318432
1.273440E-001,0.29303894883558
1.273920E-001,0.300084426719707
1.274400E-001,0.2929918045612
1.274880E-001,0.29268536677773
1.275360E-001,0.285413488412592
1.275840E-001,0.289236061340913
1.276320E-001,0.290370115061725
1.276800E-001,0.286967953899288
1.277280E-001,0.288925736853905
1.277760E-001,0.290537711157746
1.278240E-001,0.28765413701349
1.278720E-001,0.290034922869682
1.279200E-001,0.325724182227257
1.279680E-001,0.299425702446232
1.280160E-001,0.265839545569951
1.280640E-001,0.289302891048946
1.281120E-001,0.299450570151267
1.281600E-001,0.29461309975593
1.282080E-001,0.300415732208213
1.282560E-001,0.30912032867056
1.283040E-001,0.301803897166733
1.283520E-001,0.296648076961345
1.284000E-001,0.307166432419479
1.284480E-001,0.311476246821717
1.284960E-001,0.30527677474074
1.285440E-001,0.308644999223223
1.285920E-001,0.29484882112783
1.286400E-001,0.292333080287725
1.286880E-001,0.289232174637376
1.287360E-001,0.298127939332935
1.287840E-001,0.293342795483359
1.288320E-001,0.291667878175022
1.288800E-001,0.289422047302742
1.289280E-001,0.293221048093873
1.289760E-001,0.290205110101395
1.290240E-001,0.292613354798314
1.290720E-001,0.297820205981619
1.291200E-001,0.29437996951972
1.291680E-001,0.297894809096725
1.292160E-001,0.303861150941493
1.292640E-001,0.298858675585825
1.293120E-001,0.296591863712046
1.293600E-001,0.28164712873357
1.294080E-001,0.298672689623996
1.294560E-001,0.290273235377274
1.295040E-001,0.289196690473606
1.295520E-001,0.342328035783955
1.296000E-001,0.28781914197382
1.296480E-001,0.288721361026269
1.296960E-001,0.290869016646252
1.297440E-001,0.290296807514464
1.297920E-001,0.286829112211839
1.298400E-001,0.304751709883332
1.298880E-001,0.304305134844567
1.299360E-001,0.310981231940727
1.299840E-001,0.310486217059736
1.300320E-001,0.317632461331851
1.300800E-001,0.306994949619921
1.301280E-001,0.307847433262299
1.301760E-001,0.302537224555315
1.302240E-001,0.295631883926483
1.302720E-001,0.306947805345541
1.303200E-001,0.293526190309497
1.303680E-001,0.29916381780145
1.304160E-001,0.298321698701837
1.304640E-001,0.301145172893258
1.305120E-001,0.29674106994226
1.305600E-001,0.29095812292363
1.306080E-001,0.301780325029543
1.306560E-001,0.298812826879291
1.307040E-001,0.292847780602369
1.307520E-001,0.293458065033618
1.308000E-001,0.297190236116716
1.308480E-001,0.300723465559529
1.308960E-001,0.310674794157256
1.309440E-001,0.29789351352888
1.309920E-001,0.304521170782814
1.310400E-001,0.29975053009551
1.310880E-001,0.292892333741058
1.311360E-001,0.314828672574083
1.311840E-001,0.343414945230387
1.312320E-001,0.300887174952013
1.312800E-001,0.300629177010768
1.313280E-001,0.29789351352888
1.313760E-001,0.302539815691006
1.314240E-001,0.312844726346584
1.314720E-001,0.296006446985832
1.315200E-001,0.289987778595302
1.315680E-001,0.284894901394411
1.316160E-001,0.291669173742867
1.316640E-001,0.290156670259169
1.317120E-001,0.287961870364806
1.317600E-001,0.292064717803716
1.318080E-001,0.302471690415127
1.318560E-001,0.293764502817089
1.319040E-001,0.303102955847876
1.319520E-001,0.292912019174711
1.320000E-001,0.294708683872535
1.320480E-001,0.282891269733259
1.320960E-001,0.269469654697215
1.321440E-001,0.291079870313117
1.321920E-001,0.289779516064129
1.322400E-001,0.291505464350383
1.322880E-001,0.294499125773516
1.323360E-001,0.289495354850003
1.323840E-001,0.291923284980576
1.324320E-001,0.293905935640229
1.324800E-001,0.293405738487856
1.325280E-001,0.294094512737749
1.325760E-001,0.290055903871181
1.326240E-001,0.295748449044588
1.326720E-001,0.291669173742867
1.327200E-001,0.306034969834358
1.327680E-001,0.300345015796643
1.328160E-001,0.358195970816379
1.328640E-001,0.307209689990322
1.329120E-001,0.307423134792878
1.329600E-001,0.300035986877481
1.330080E-001,0.29088740651206
1.330560E-001,0.292347583449996
1.331040E-001,0.301082229888761
1.331520E-001,0.290916160920632
1.332000E-001,0.297445642922269
1.332480E-001,0.295206289889217
1.332960E-001,0.291502873214692
1.333440E-001,0.295318968303785
1.333920E-001,0.293101891840077
1.334400E-001,0.270552677440111
1.334880E-001,0.287513999758195
1.335360E-001,0.295794297751122
1.335840E-001,0.301621797908441
1.336320E-001,0.306900661071161
1.336800E-001,0.301168745030448
1.337280E-001,0.304919305979353
1.337760E-001,0.294732256009725
1.338240E-001,0.290747269256765
1.338720E-001,0.292584600389742
1.339200E-001,0.289686523083214
1.339680E-001,0.292440576430911
1.340160E-001,0.297162777275989
1.340640E-001,0.296216005084851
1.341120E-001,0.290939733057822
1.341600E-001,0.292159006352476
1.342080E-001,0.293509096011535
1.342560E-001,0.301614024501367
1.343040E-001,0.300017597011673
1.343520E-001,0.305508609409104
1.344000E-001,0.301168745030448
1.344480E-001,0.352441778206321
1.344960E-001,0.305677501072971
1.345440E-001,0.30921461721932
1.345920E-001,0.293905935640229
1.346400E-001,0.293809055955778
1.346880E-001,0.295889881867728
1.347360E-001,0.289922244455114
1.347840E-001,0.274638430581059
1.348320E-001,0.281262201131456
1.348800E-001,0.292418299861566
1.349280E-001,0.29262656239274
1.349760E-001,0.291903599546922
1.350240E-001,0.293997633053298
1.350720E-001,0.29397924318749
1.351200E-001,0.29074597368892
1.351680E-001,0.293527485877343
1.352160E-001,0.291168976590495
1.352640E-001,0.316850694101043
1.353120E-001,0.298033650784174
1.353600E-001,0.296805308514602
1.354080E-001,0.300650158012267
1.354560E-001,0.296734592103032
1.355040E-001,0.300090904558935
1.355520E-001,0.290208996804931
1.356000E-001,0.29185127300116
1.356480E-001,0.293644050995447
1.356960E-001,0.288828857169454
1.357440E-001,0.297655201021289
1.357920E-001,0.303837578804303
1.358400E-001,0.303883427510838
1.358880E-001,0.294142952579975
1.359360E-001,0.293335022076286
1.359840E-001,0.297496673900186
1.360320E-001,0.292677593370656
1.360800E-001,0.305274183605049
1.361280E-001,0.297202148143296
1.361760E-001,0.269545553380167
1.362240E-001,0.288604795908164
1.362720E-001,0.298277145563148
1.363200E-001,0.300369883501678
1.363680E-001,0.305655224503626
1.364160E-001,0.297894809096725
1.364640E-001,0.301361208831505
1.365120E-001,0.289425934006278
1.365600E-001,0.293600793424604
1.366080E-001,0.301924348988374
1.366560E-001,0.289399770733397
1.367040E-001,0.289287092318829
1.367520E-001,0.293438379599965
1.368000E-001,0.293193589253146
1.368480E-001,0.291991410256454
1.368960E-001,0.337231271879527
1.369440E-001,0.298740814899875
1.369920E-001,0.288692606617696
1.370400E-001,0.293007603291317
1.370880E-001,0.294216260127236
1.371360E-001,0.295747153476742
1.371840E-001,0.297046212157885
1.372320E-001,0.316380546925088
1.372800E-001,0.316334698218554
1.373280E-001,0.307442820226532
1.373760E-001,0.296504053002514
1.374240E-001,0.296191137379816
1.374720E-001,0.286527856699751
1.375200E-001,0.271646064725771
1.375680E-001,0.289260929045948
1.376160E-001,0.291973020390647
1.376640E-001,0.292635631367659
1.377120E-001,0.31395132122667
1.377600E-001,0.297724621865013
1.378080E-001,0.29182770086397
1.378560E-001,0.291145404453305
1.379040E-001,0.293552353582378
1.379520E-001,0.289917062183732
1.380000E-001,0.289067169677046
1.380480E-001,0.317375758958451
1.380960E-001,0.240181400196593
1.381440E-001,0.239355079827096
1.381920E-001,0.246146446473515
1.382400E-001,0.238904618084795
1.382880E-001,0.234452075291571
1.383360E-001,0.251786665101159
1.383840E-001,0.253625291801981
1.384320E-001,0.237468013284048
1.384800E-001,0.236195117875787
1.385280E-001,0.246454179824831
1.385760E-001,0.240299260882543
1.386240E-001,0.236404675974806
1.386720E-001,0.238430584205303
1.387200E-001,0.243362343149401
1.387680E-001,0.246591725944434
1.388160E-001,0.242179849586363
1.388640E-001,0.231480690437782
1.389120E-001,0.21560627756613
1.389600E-001,0.23883519724107
1.390080E-001,0.24689945929575
1.390560E-001,0.249993887106871
1.391040E-001,0.237940751595695
1.391520E-001,0.236379808269771
1.392000E-001,0.23867019228074
1.392480E-001,0.236291997560238
1.392960E-001,0.236196413443633
1.393440E-001,0.239238514708992
1.393920E-001,0.233527579669777
1.394400E-001,0.233621868218538
1.394880E-001,0.236712409326122
1.395360E-001,0.234753330803659
1.395840E-001,0.234259611490514
1.396320E-001,0.239661517610566
1.396800E-001,0.238812920671726
1.397280E-001,0.2375648929685
1.397760E-001,0.234966775606215
1.398240E-001,0.240150054652329
1.398720E-001,0.245134140142189
1.399200E-001,0.244167682517398
1.399680E-001,0.242752058718151
1.400160E-001,0.243457927266006
1.400640E-001,0.235697511859105
1.401120E-001,0.238828719401842
1.401600E-001,0.248858537818213
1.402080E-001,0.241102009114849
1.402560E-001,0.218715208539522
1.403040E-001,0.250103974385748
1.403520E-001,0.235182811544461
1.404000E-001,0.237796727636863
1.404480E-001,0.237985304734383
1.404960E-001,0.23758846510569
1.405440E-001,0.236878709854298
1.405920E-001,0.235981673073231
1.406400E-001,0.238245893811319
1.406880E-001,0.233128148905393
1.407360E-001,0.237790249797635
1.407840E-001,0.241501439879234
1.408320E-001,0.240789093492151
1.408800E-001,0.245811254281472
1.409280E-001,0.23850518732041
1.409760E-001,0.239399632965785
1.410240E-001,0.237892311753469
1.410720E-001,0.235887384524471
1.411200E-001,0.238391213337996
1.411680E-001,0.235057177451438
1.412160E-001,0.2360733704863
1.412640E-001,0.23897663006421
1.413120E-001,0.23473234980216
1.413600E-001,0.236457002520568
1.414080E-001,0.238198749536939
1.414560E-001,0.23911806288735
1.415040E-001,0.235723675131987
1.415520E-001,0.237043714814628
1.416000E-001,0.227583514394354
1.416480E-001,0.237228405208612
1.416960E-001,0.26121811111286
1.417440E-001,0.264841742400897
1.417920E-001,0.249665172754056
1.418400E-001,0.238438357612376
1.418880E-001,0.237187738773459
1.419360E-001,0.23881162510388
1.419840E-001,0.234262202626205
1.420320E-001,0.235840240250091
1.420800E-001,0.237017551541747
1.421280E-001,0.233104576768203
1.421760E-001,0.236476687954222
1.422240E-001,0.237867444048433
1.422720E-001,0.237207424207113
1.423200E-001,0.234209876080443
1.423680E-001,0.237468013284048
1.424160E-001,0.23904734647578
1.424640E-001,0.236103420462718
1.425120E-001,0.245555847475919
1.425600E-001,0.250251885048116
1.426080E-001,0.238578494867671
1.426560E-001,0.241621891700875
1.427040E-001,0.245203560985914
1.427520E-001,0.236805402307037
1.428000E-001,0.236594548640172
1.428480E-001,0.23742346014536
1.428960E-001,0.24464171639689
1.429440E-001,0.23921235143611
1.429920E-001,0.218294796773638
1.430400E-001,0.237165462204115
