Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.187840E-001,0.253128981353145
2.188320E-001,0.245748311276975
2.188800E-001,0.24829928436488
2.189280E-001,0.24565272716037
2.189760E-001,0.240037376237761
2.190240E-001,0.242230880564279
2.190720E-001,0.238877159244068
2.191200E-001,0.23914163502454
2.191680E-001,0.241621891700875
2.192160E-001,0.242137887583365
2.192640E-001,0.242539909483441
2.193120E-001,0.241710997978253
2.193600E-001,0.243651686634909
2.194080E-001,0.239521380355272
2.194560E-001,0.241836632071277
2.195040E-001,0.24296161681717
2.195520E-001,0.239186188163229
2.196000E-001,0.240908249745947
2.196480E-001,0.245274277397484
2.196960E-001,0.22601065904185
2.197440E-001,0.250769176498451
2.197920E-001,0.263412911007224
2.198400E-001,0.263009593539302
2.198880E-001,0.239214942571802
2.199360E-001,0.243629410065564
2.199840E-001,0.24157345185865
2.200320E-001,0.23897663006421
2.200800E-001,0.243159262889609
2.201280E-001,0.239429682942203
2.201760E-001,0.240342518453386
2.202240E-001,0.237769268796137
2.202720E-001,0.239873666845277
2.203200E-001,0.242517632914096
2.203680E-001,0.239377356396441
2.204160E-001,0.239658926474875
2.204640E-001,0.241545993017923
2.205120E-001,0.241995159192379
2.205600E-001,0.241500144311388
2.206080E-001,0.253507431116031
2.206560E-001,0.246434494391177
2.207040E-001,0.244635238557662
2.207520E-001,0.245252000828139
2.208000E-001,0.243929370009807
2.208480E-001,0.239044755340089
2.208960E-001,0.240506227845871
2.209440E-001,0.242276729270814
2.209920E-001,0.241221165368645
2.210400E-001,0.220961039411802
2.210880E-001,0.236993979404557
2.211360E-001,0.244472824733023
2.211840E-001,0.246807761882681
2.212320E-001,0.254449021035786
2.212800E-001,0.254026018134211
2.213280E-001,0.248833670113178
2.213760E-001,0.240227248903127
2.214240E-001,0.244519969007403
2.214720E-001,0.24992057955961
2.215200E-001,0.241475276606353
2.215680E-001,0.246425425416258
2.216160E-001,0.25477514425291
2.216640E-001,0.238719927690811
2.217120E-001,0.240699987214773
2.217600E-001,0.240908249745947
2.218080E-001,0.241150448957075
2.218560E-001,0.239407406372858
2.219040E-001,0.243882225735427
2.219520E-001,0.240744540353462
2.220000E-001,0.238501300616873
2.220480E-001,0.245270390693947
2.220960E-001,0.250093357927014
2.221440E-001,0.239214942571802
2.221920E-001,0.240622792963975
2.222400E-001,0.242494060776906
2.222880E-001,0.238861360513951
2.223360E-001,0.243177652755417
2.223840E-001,0.244658810694852
2.224320E-001,0.229613309328388
2.224800E-001,0.246338910274572
2.225280E-001,0.247823954917543
2.225760E-001,0.24305590536593
2.226240E-001,0.238527463889754
2.226720E-001,0.249404583677121
2.227200E-001,0.256332200875297
2.227680E-001,0.250155005363665
2.228160E-001,0.240701282782619
2.228640E-001,0.238789348534535
2.229120E-001,0.241518534177196
2.229600E-001,0.238809033968189
2.230080E-001,0.239867189006049
2.230560E-001,0.242841164995529
2.231040E-001,0.241992568056688
2.231520E-001,0.241332548215367
2.232000E-001,0.248718400562919
2.232480E-001,0.242394589956764
2.232960E-001,0.252015908633831
2.233440E-001,0.252609098767119
2.233920E-001,0.249002561777045
2.234400E-001,0.240985443996745
2.234880E-001,0.241547288585769
2.235360E-001,0.243645208795681
2.235840E-001,0.239449368375856
2.236320E-001,0.241026110431897
2.236800E-001,0.243765660617322
2.237280E-001,0.241009016133935
2.237760E-001,0.218671950968679
2.238240E-001,0.239042164204398
2.238720E-001,0.24239588552461
2.239200E-001,0.238884932651141
2.239680E-001,0.240104205945795
2.240160E-001,0.249616732911831
2.240640E-001,0.238003694600191
2.241120E-001,0.246968880139475
2.241600E-001,0.247487467157655
2.242080E-001,0.251900639083572
2.242560E-001,0.248694828425729
2.243040E-001,0.251802463831275
2.243520E-001,0.2426551790337
2.244000E-001,0.239662813178412
2.244480E-001,0.241217278665108
2.244960E-001,0.248009940879372
2.245440E-001,0.236826383308536
2.245920E-001,0.238296924789236
2.246400E-001,0.241713589113944
2.246880E-001,0.241429427899818
2.247360E-001,0.237961732597193
2.247840E-001,0.241849839665702
2.248320E-001,0.243100458504619
2.248800E-001,0.237158984364887
2.249280E-001,0.241124285684194
2.249760E-001,0.243148898346845
2.250240E-001,0.241733274547598
2.250720E-001,0.249589274071104
2.251200E-001,0.236497668955721
2.251680E-001,0.238812920671726
2.252160E-001,0.242515041778405
2.252640E-001,0.241978064894417
2.253120E-001,0.246264307159465
2.253600E-001,0.237801909908246
2.254080E-001,0.239471644945201
2.254560E-001,0.244449252595833
2.255040E-001,0.238879750379759
2.255520E-001,0.239112880615968
2.256000E-001,0.245343698241208
2.256480E-001,0.249400696973584
2.256960E-001,0.250016163676216
2.257440E-001,0.247843640351197
2.257920E-001,0.247256928057137
2.258400E-001,0.238173881831904
2.258880E-001,0.240440693705683
2.259360E-001,0.246308860298154
2.259840E-001,0.2589251359662
2.260320E-001,0.24588844853227
2.260800E-001,0.248790412542334
2.261280E-001,0.240909545313792
2.261760E-001,0.248384503938722
2.262240E-001,0.248959304206201
2.262720E-001,0.243503775972541
2.263200E-001,0.237043714814628
2.263680E-001,0.240957985156018
2.264160E-001,0.24112817238773
2.264640E-001,0.228455683470385
2.265120E-001,0.21654657191804
2.265600E-001,0.237939456027849
2.266080E-001,0.2390002022014
2.266560E-001,0.235506343625894
2.267040E-001,0.23850518732041
2.267520E-001,0.240394844999148
2.268000E-001,0.238150309694714
2.268480E-001,0.24050363671018
2.268960E-001,0.245745720141284
2.269440E-001,0.242864737132719
2.269920E-001,0.239328916554215
2.270400E-001,0.246809057450527
2.270880E-001,0.241430723467664
2.271360E-001,0.250441757713482
2.271840E-001,0.243358456445864
2.272320E-001,0.241235668530916
2.272800E-001,0.237583282834307
2.273280E-001,0.237092154656854
2.273760E-001,0.240248229904626
2.274240E-001,0.235389778507789
2.274720E-001,0.237164166636269
2.275200E-001,0.241646759405911
2.275680E-001,0.240347700724768
2.276160E-001,0.237613332810725
2.276640E-001,0.239611782200495
2.277120E-001,0.244047230695757
2.277600E-001,0.247043483254581
2.278080E-001,0.25176568409966
2.278560E-001,0.225065182418558
2.279040E-001,0.237469308851894
2.279520E-001,0.23777704220321
2.280000E-001,0.23953977022108
2.280480E-001,0.239471644945201
2.280960E-001,0.236971702835212
2.281440E-001,0.238363754497269
2.281920E-001,0.240536277822289
2.282400E-001,0.235633273286763
2.282880E-001,0.236357531700426
2.283360E-001,0.246947899137976
2.283840E-001,0.236263243151666
2.284320E-001,0.240679006213274
2.284800E-001,0.239878849116659
2.285280E-001,0.247228173648565
2.285760E-001,0.246903345999287
2.286240E-001,0.244310410908384
2.286720E-001,0.251312631221667
2.287200E-001,0.240909545313792
2.287680E-001,0.246549763941436
2.288160E-001,0.239707366317101
2.288640E-001,0.237487698717702
2.289120E-001,0.238554922730481
2.289600E-001,0.239428387374357
2.290080E-001,0.238924303518448
2.290560E-001,0.237356630437326
2.291040E-001,0.239404815237167
2.291520E-001,0.241195002095764
2.292000E-001,0.231331484207568
2.292480E-001,0.235842831385782
2.292960E-001,0.238101869852488
2.293440E-001,0.238579790435516
2.293920E-001,0.236902281991488
2.294400E-001,0.238291742517854
2.294880E-001,0.242158868584864
2.295360E-001,0.239044755340089
2.295840E-001,0.244360146318455
2.296320E-001,0.262559131797001
2.296800E-001,0.238223617241975
2.297280E-001,0.240575648689595
2.297760E-001,0.238928190221985
2.298240E-001,0.238128033125369
2.298720E-001,0.237606854971498
2.299200E-001,0.240106797081486
2.299680E-001,0.240324128587578
2.300160E-001,0.243626818929873
2.300640E-001,0.247374788743087
2.301120E-001,0.25170687971467
2.301600E-001,0.241993863624533
2.302080E-001,0.238954353494866
2.302560E-001,0.239895943414621
2.303040E-001,0.240532391118752
2.303520E-001,0.239894647846776
2.304000E-001,0.243554806950457
2.304480E-001,0.250365859030529
2.304960E-001,0.244944267476823
2.305440E-001,0.238923007950602
2.305920E-001,0.224240157616907
2.306400E-001,0.234422025315153
2.306880E-001,0.238291742517854
2.307360E-001,0.239584323359769
2.307840E-001,0.238342773495771
2.308320E-001,0.235844126953628
2.308800E-001,0.237866148480588
2.309280E-001,0.240912136449483
2.309760E-001,0.2368367478513
2.310240E-001,0.24187988964212
2.310720E-001,0.236874823150761
2.311200E-001,0.235129189430854
2.311680E-001,0.236733390327621
2.312160E-001,0.240202381198092
2.312640E-001,0.239067031909434
2.313120E-001,0.244920695339633
2.313600E-001,0.241900870643619
2.314080E-001,0.246548468373591
2.314560E-001,0.246691196764576
2.315040E-001,0.248315083094997
2.315520E-001,0.253933025153297
2.316000E-001,0.248503660192517
2.316480E-001,0.23918877929892
2.316960E-001,0.2460534534926
2.317440E-001,0.238341477927925
2.317920E-001,0.236787012441229
2.318400E-001,0.245343698241208
2.318880E-001,0.24101031170178
2.319360E-001,0.218179527223379
2.319840E-001,0.235154057135889
2.320320E-001,0.239658926474875
2.320800E-001,0.236755666896965
2.321280E-001,0.237980122463001
2.321760E-001,0.240459083571491
2.322240E-001,0.241501439879234
2.322720E-001,0.249185956603183
2.323200E-001,0.251148921829183
2.323680E-001,0.246954376977203
2.324160E-001,0.235296785526875
2.324640E-001,0.236999161675939
2.325120E-001,0.247490058293346
2.325600E-001,0.235577060037464
2.326080E-001,0.236923262992987
2.326560E-001,0.238196158401248
2.327040E-001,0.238435766476685
2.327520E-001,0.236027521779766
2.328000E-001,0.238997611065709
2.328480E-001,0.239475531648737
2.328960E-001,0.23588479338878
2.329440E-001,0.248836261248869
2.329920E-001,0.253904270744724
2.330400E-001,0.245250705260294
2.330880E-001,0.243239300192068
2.331360E-001,0.250343582461185
2.331840E-001,0.246078321197636
2.332320E-001,0.243718516342942
2.332800E-001,0.232448443630418
2.333280E-001,0.224566280834031
2.333760E-001,0.235655549856108
2.334240E-001,0.23581407697721
2.334720E-001,0.239802950433707
2.335200E-001,0.236409858246188
2.335680E-001,0.240799458034916
2.336160E-001,0.238222321674129
2.336640E-001,0.241243441937989
2.337120E-001,0.236952017401559
2.337600E-001,0.238082184418835
2.338080E-001,0.245339811537672
2.338560E-001,0.235608405581728
2.339040E-001,0.237630427108688
2.339520E-001,0.281833114695399
2.340000E-001,0.379920160414694
2.340480E-001,0.393673080939244
2.340960E-001,0.389778496031507
2.341440E-001,0.395464563365686
2.341920E-001,0.381505971445654
2.342400E-001,0.380159768490131
2.342880E-001,0.367259331607959
2.343360E-001,0.240115866056405
2.343840E-001,0.236265834287357
2.344320E-001,0.251735634123242
2.344800E-001,0.260106333961392
2.345280E-001,0.245508703201539
2.345760E-001,0.24800475860799
2.346240E-001,0.240297965314697
2.346720E-001,0.213410182103921
2.347200E-001,0.233712270063761
2.347680E-001,0.239543656924616
2.348160E-001,0.234846323784573
2.348640E-001,0.243603246792683
2.349120E-001,0.239472940513046
2.349600E-001,0.247256928057137
2.350080E-001,0.240139438193595
2.350560E-001,0.241078436977659
2.351040E-001,0.240889859880139
2.351520E-001,0.232866264260611
2.352000E-001,0.232984124946561
2.352480E-001,0.237917179458505
2.352960E-001,0.233198865316963
2.353440E-001,0.235816668112901
2.353920E-001,0.238624343574205
2.354400E-001,0.236243557718013
2.354880E-001,0.23189980663582
2.355360E-001,0.237492880989084
2.355840E-001,0.239301457713488
2.356320E-001,0.234971957877597
2.356800E-001,0.236663969483896
2.357280E-001,0.23843447090884
2.357760E-001,0.237940751595695
2.358240E-001,0.249257968582598
2.358720E-001,0.249381011539931
2.359200E-001,0.246785485313337
2.359680E-001,0.257589297553442
2.360160E-001,0.221431186587757
2.360640E-001,0.236009131913958
2.361120E-001,0.235440809485706
2.361600E-001,0.235888680092317
2.362080E-001,0.266596445095723
2.362560E-001,0.235930642095315
2.363040E-001,0.234355195607119
2.363520E-001,0.238456747478184
2.364000E-001,0.237653999245878
2.364480E-001,0.23513307613439
2.364960E-001,0.235394960779172
2.365440E-001,0.237136707795543
2.365920E-001,0.234584439139792
2.366400E-001,0.235202496978115
2.366880E-001,0.242539909483441
2.367360E-001,0.238244598243474
2.367840E-001,0.243222205894106
2.368320E-001,0.253739265784394
2.368800E-001,0.23907091861297
2.369280E-001,0.237419573441823
2.369760E-001,0.236316865265274
2.370240E-001,0.240816552332878
2.370720E-001,0.237915883890659
2.371200E-001,0.236407267110497
2.371680E-001,0.238357276658042
2.372160E-001,0.235271917821839
2.372640E-001,0.234212467216134
2.373120E-001,0.237911997187122
2.373600E-001,0.236687541621086
2.374080E-001,0.22338767397453
2.374560E-001,0.244984933911976
2.375040E-001,0.248975102936318
2.375520E-001,0.23189980663582
2.376000E-001,0.238738317556619
2.376480E-001,0.250959049163817
2.376960E-001,0.237821595341899
2.377440E-001,0.243526052541885
2.377920E-001,0.236547404365792
2.378400E-001,0.23503878758563
2.378880E-001,0.234026481254305
2.379360E-001,0.236339141834618
2.379840E-001,0.237532251856391
2.380320E-001,0.233716156767298
2.380800E-001,0.235112095132891
2.381280E-001,0.243408191855935
2.381760E-001,0.234397157610117
2.382240E-001,0.23822491280982
2.382720E-001,0.235194723571041
2.383200E-001,0.237398592440324
2.383680E-001,0.234611897980519
2.384160E-001,0.238155491966096
2.384640E-001,0.243106936343847
2.385120E-001,0.241024814864051
2.385600E-001,0.246382167845415
2.386080E-001,0.245600400614607
2.386560E-001,0.247442914018966
2.387040E-001,0.235889975660162
2.387520E-001,0.216639564898954
2.388000E-001,0.249187252171028
2.388480E-001,0.240862401039412
2.388960E-001,0.24685231502137
2.389440E-001,0.245908133965923
2.389920E-001,0.235832466843018
2.390400E-001,0.237821595341899
2.390880E-001,0.237161575500578
2.391360E-001,0.235515412600813
2.391840E-001,0.232680278298782
2.392320E-001,0.234785971915768
2.392800E-001,0.237799318772554
2.393280E-001,0.232919886374219
2.393760E-001,0.238480319615374
2.394240E-001,0.244189959086743
2.394720E-001,0.245229724258795
2.395200E-001,0.244192550222434
2.395680E-001,0.240039967373452
2.396160E-001,0.233107167903894
2.396640E-001,0.236547404365792
2.397120E-001,0.236999161675939
2.397600E-001,0.239144226160231
2.398080E-001,0.235108208429355
2.398560E-001,0.236429543679842
2.399040E-001,0.237373724735288
2.399520E-001,0.23501521544844
2.400000E-001,0.235463086055051
2.400480E-001,0.238079593283144
2.400960E-001,0.221431186587757
2.401440E-001,0.227937096452205
2.401920E-001,0.24180917323055
2.402400E-001,0.24051529682079
2.402880E-001,0.24713518066765
2.403360E-001,0.262938877127732
2.403840E-001,0.248833670113178
2.404320E-001,0.250536046262242
2.404800E-001,0.237327876028754
2.405280E-001,0.237109248954816
2.405760E-001,0.233904733864818
2.406240E-001,0.232777157983233
2.406720E-001,0.236996570540248
2.407200E-001,0.238342773495771
2.407680E-001,0.23466163339059
2.408160E-001,0.23557835560531
2.408640E-001,0.23794204716354
2.409120E-001,0.234444301884497
2.409600E-001,0.234970662309751
2.410080E-001,0.243694944205752
2.410560E-001,0.235842831385782
2.411040E-001,0.235694920723414
2.411520E-001,0.23904734647578
2.412000E-001,0.24282018399403
2.412480E-001,0.240229840038818
2.412960E-001,0.245397320354816
2.413440E-001,0.247704798663748
2.413920E-001,0.234381358880001
2.414400E-001,0.230604634658214
2.414880E-001,0.219993286219166
2.415360E-001,0.236189935604405
2.415840E-001,0.234778198508694
2.416320E-001,0.235933233231006
2.416800E-001,0.237397296872478
2.417280E-001,0.233881161727628
2.417760E-001,0.244216122359624
2.418240E-001,0.24879170811018
2.418720E-001,0.243814100459548
2.419200E-001,0.236619416345208
2.419680E-001,0.234187599511098
2.420160E-001,0.238667601145049
2.420640E-001,0.240017690804108
2.421120E-001,0.242825366265412
2.421600E-001,0.253127685785299
2.422080E-001,0.238217139402747
2.422560E-001,0.238884932651141
2.423040E-001,0.243222205894106
2.423520E-001,0.233362574709447
2.424000E-001,0.234617080251901
2.424480E-001,0.236853842149262
2.424960E-001,0.238363754497269
2.425440E-001,0.237487698717702
2.425920E-001,0.237536138559927
2.426400E-001,0.239945678824692
2.426880E-001,0.24492458204317
2.427360E-001,0.242469193071871
2.427840E-001,0.247586937977797
2.428320E-001,0.215341801785657
2.428800E-001,0.233954469274889
2.429280E-001,0.236688837188932
2.429760E-001,0.242983893386515
2.430240E-001,0.240419712704184
2.430720E-001,0.240367386158422
2.431200E-001,0.24520744768945
2.431680E-001,0.234401044313654
2.432160E-001,0.234372289905082
2.432640E-001,0.23888234151545
2.433120E-001,0.242380086794493
2.433600E-001,0.240888564312293
2.434080E-001,0.237186443205614
2.434560E-001,0.242042303466759
2.435040E-001,0.233197569749117
2.435520E-001,0.236480574657758
2.436000E-001,0.245462854495004
2.436480E-001,0.234452075291571
2.436960E-001,0.235182811544461
2.437440E-001,0.237160279932733
2.437920E-001,0.234475647428761
2.438400E-001,0.237422164577514
2.438880E-001,0.240178809060901
2.439360E-001,0.245159007847225
2.439840E-001,0.245275572965329
2.440320E-001,0.242393294388918
2.440800E-001,0.238928190221985
2.441280E-001,0.235298081094721
2.441760E-001,0.219563805478363
2.442240E-001,0.227798254764756
2.442720E-001,0.23770632579164
2.443200E-001,0.236358827268272
2.443680E-001,0.237373724735288
2.444160E-001,0.238620456870669
2.444640E-001,0.234381358880001
2.445120E-001,0.236003949642576
2.445600E-001,0.237750878930329
2.446080E-001,0.235511525897276
2.446560E-001,0.233860180726129
2.447040E-001,0.247560774704916
2.447520E-001,0.251031061143232
2.448000E-001,0.253529707685375
2.448480E-001,0.252112788318282
2.448960E-001,0.243715925207251
2.449440E-001,0.243650391067063
2.449920E-001,0.236619416345208
2.450400E-001,0.237985304734383
2.450880E-001,0.234801770645884
2.451360E-001,0.234401044313654
2.451840E-001,0.237726011225293
2.452320E-001,0.237843871911243
2.452800E-001,0.235742064997794
2.453280E-001,0.243482794971042
2.453760E-001,0.239357670962787
2.454240E-001,0.237415686738286
2.454720E-001,0.235512821465122
2.455200E-001,0.228954585054912
2.455680E-001,0.215650830704819
2.456160E-001,0.233439768960245
2.456640E-001,0.240273097609662
2.457120E-001,0.240863696607258
2.457600E-001,0.239357670962787
2.458080E-001,0.243858653598237
2.458560E-001,0.239093195182315
2.459040E-001,0.233978041412079
2.459520E-001,0.235724970699832
2.460000E-001,0.237296530484491
2.460480E-001,0.232096157140414
2.460960E-001,0.232705146003818
2.461440E-001,0.23690746426287
2.461920E-001,0.240768112490652
2.462400E-001,0.250373632437603
2.462880E-001,0.246712177766075
2.463360E-001,0.247327644468707
2.463840E-001,0.232680278298782
2.464320E-001,0.236125697032063
2.464800E-001,0.237613332810725
2.465280E-001,0.236006540778267
2.465760E-001,0.238461929749566
2.466240E-001,0.25322456546975
2.466720E-001,0.253318854018511
2.467200E-001,0.241473981038507
2.467680E-001,0.236996570540248
2.468160E-001,0.248129097133168
2.468640E-001,0.234848914920264
2.469120E-001,0.215531674451023
2.469600E-001,0.23623837544663
2.470080E-001,0.235422419619898
2.470560E-001,0.23527450895753
2.471040E-001,0.236688837188932
2.471520E-001,0.237211310910649
2.472000E-001,0.233927010434162
2.472480E-001,0.236171545738597
2.472960E-001,0.240276984313198
2.473440E-001,0.232396117084656
2.473920E-001,0.235457903783668
2.474400E-001,0.240461674707182
2.474880E-001,0.24442956716218
2.475360E-001,0.242818888426184
2.475840E-001,0.242444325366835
2.476320E-001,0.24256089048494
2.476800E-001,0.240490429115754
2.477280E-001,0.244758281514994
2.477760E-001,0.246614002513779
2.478240E-001,0.233906029432663
2.478720E-001,0.233531466373314
2.479200E-001,0.237773155499673
2.479680E-001,0.236690132756778
2.480160E-001,0.23890591365264
2.480640E-001,0.237207424207113
2.481120E-001,0.238923007950602
2.481600E-001,0.233057432493822
2.482080E-001,0.238384735498768
2.482560E-001,0.226195349435834
2.483040E-001,0.218975797616458
2.483520E-001,0.238581086003362
2.484000E-001,0.242911881407099
2.484480E-001,0.240414530432802
2.484960E-001,0.246122874336325
2.485440E-001,0.23689580415226
2.485920E-001,0.241548584153614
2.486400E-001,0.234026481254305
2.486880E-001,0.240083224944296
2.487360E-001,0.238438357612376
2.487840E-001,0.23475592193935
2.488320E-001,0.239351193123559
2.488800E-001,0.237537434127773
2.489280E-001,0.234326441198547
2.489760E-001,0.234262202626205
2.490240E-001,0.237089563521163
2.490720E-001,0.240655434076084
2.491200E-001,0.24053886895798
2.491680E-001,0.246830038452026
2.492160E-001,0.251122758556301
2.492640E-001,0.249751687895743
2.493120E-001,0.244284247635503
2.493600E-001,0.250932885890936
2.494080E-001,0.240770703626343
2.494560E-001,0.234986461039868
2.495040E-001,0.242818888426184
2.495520E-001,0.238243302675628
2.496000E-001,0.235482771488704
2.496480E-001,0.214993401999189
2.496960E-001,0.235976490801849
2.497440E-001,0.23423992605686
2.497920E-001,0.23513307613439
2.498400E-001,0.237253272913647
2.498880E-001,0.237511270854892
2.499360E-001,0.232842692123421
2.499840E-001,0.242157573017018
2.500320E-001,0.240978966157517
2.500800E-001,0.235772114974212
2.501280E-001,0.238932076925521
2.501760E-001,0.251266782515133
2.502240E-001,0.23808347998668
2.502720E-001,0.242325169113039
2.503200E-001,0.246479047529866
2.503680E-001,0.238179064103286
2.504160E-001,0.237372429167443
2.504640E-001,0.237821595341899
2.505120E-001,0.239585618927614
2.505600E-001,0.240055766103569
2.506080E-001,0.246688605628885
2.506560E-001,0.255249178132402
2.507040E-001,0.250249293912425
2.507520E-001,0.240583422096669
2.508000E-001,0.244856456767291
2.508480E-001,0.242206012859244
2.508960E-001,0.247445505154657
2.509440E-001,0.253013711802886
2.509920E-001,0.221236131651009
2.510400E-001,0.234733645370005
2.510880E-001,0.243574492384111
2.511360E-001,0.248910864363976
2.511840E-001,0.249426860246465
2.512320E-001,0.238104460988179
2.512800E-001,0.245812549849318
2.513280E-001,0.238832606105379
2.513760E-001,0.236333959563236
2.514240E-001,0.237660477085105
2.514720E-001,0.24260803475932
2.515200E-001,0.23574336056564
2.515680E-001,0.238409603203804
2.516160E-001,0.240015099668417
2.516640E-001,0.23857590373198
2.517120E-001,0.235959396503887
2.517600E-001,0.238923007950602
2.518080E-001,0.238958240198402
2.518560E-001,0.241548584153614
2.519040E-001,0.2385287594576
2.519520E-001,0.249399401405738
2.520000E-001,0.246096711063444
2.520480E-001,0.248912159931821
2.520960E-001,0.256008668793865
2.521440E-001,0.246786780881182
2.521920E-001,0.240489133547908
2.522400E-001,0.24010550151364
2.522880E-001,0.238996315497863
2.523360E-001,0.230055997663616
2.523840E-001,0.215938878622481
2.524320E-001,0.241103304682695
2.524800E-001,0.238577199299825
2.525280E-001,0.23841089877165
2.525760E-001,0.239286954551217
2.526240E-001,0.237672389111685
2.526720E-001,0.236762144736193
2.527200E-001,0.238459338613875
2.527680E-001,0.243431763993125
2.528160E-001,0.237234883047839
2.528640E-001,0.251803759399121
2.529120E-001,0.245889744100116
2.529600E-001,0.241217278665108
2.530080E-001,0.246620480353006
2.530560E-001,0.23897663006421
2.531040E-001,0.23820134067263
2.531520E-001,0.237045010382474
2.532000E-001,0.24108102811335
2.532480E-001,0.243882225735427
2.532960E-001,0.237444441146858
2.533440E-001,0.238105756556025
2.533920E-001,0.240933117450982
2.534400E-001,0.237705030223794
2.534880E-001,0.238782870695308
2.535360E-001,0.24598273708103
2.535840E-001,0.248787821406643
2.536320E-001,0.247960205469301
2.536800E-001,0.243926778874116
2.537280E-001,0.221902629331558
2.537760E-001,0.23909449075016
2.538240E-001,0.2497084303249
2.538720E-001,0.253155144626026
2.539200E-001,0.23998764082769
2.539680E-001,0.237090859089008
2.540160E-001,0.23874090869231
2.540640E-001,0.240157828059403
2.541120E-001,0.237655294813723
2.541600E-001,0.236644284050243
2.542080E-001,0.238979221199901
2.542560E-001,0.235229955818842
2.543040E-001,0.237279436186528
2.543520E-001,0.238028562305227
2.544000E-001,0.235933233231006
2.544480E-001,0.237702439088103
2.544960E-001,0.240157828059403
2.545440E-001,0.238430584205303
2.545920E-001,0.236335255131082
2.546400E-001,0.240605698666013
2.546880E-001,0.253431532433078
2.547360E-001,0.243578379087647
2.547840E-001,0.243380733015208
2.548320E-001,0.241073254706277
2.548800E-001,0.23697818067444
2.549280E-001,0.241200184367146
2.549760E-001,0.240654138508239
2.550240E-001,0.243345248851438
2.550720E-001,0.232139414711257
2.551200E-001,0.240511410117253
2.551680E-001,0.242632902464355
2.552160E-001,0.240390958295612
2.552640E-001,0.23859947586917
2.553120E-001,0.240516592388635
2.553600E-001,0.235956805368196
2.554080E-001,0.237085676817626
2.554560E-001,0.238998906633555
2.555040E-001,0.241547288585769
2.555520E-001,0.243011352227241
2.556000E-001,0.241803990959168
2.556480E-001,0.248389686210104
2.556960E-001,0.248339950800033
2.557440E-001,0.239779378296517
2.557920E-001,0.247306663467208
2.558400E-001,0.236244853285858
2.558880E-001,0.237677571383068
2.559360E-001,0.24204489460245
2.559840E-001,0.239496512650236
2.560320E-001,0.237986600302229
2.560800E-001,0.238769663100882
2.561280E-001,0.239961477554809
2.561760E-001,0.236950721833713
2.562240E-001,0.237938160460003
2.562720E-001,0.240582126528823
2.563200E-001,0.23749417655693
2.563680E-001,0.237491585421238
2.564160E-001,0.241078436977659
2.564640E-001,0.232912112967146
2.565120E-001,0.256456539400475
2.565600E-001,0.249730706894244
2.566080E-001,0.249260559718289
2.566560E-001,0.235796982679248
2.567040E-001,0.23661293850598
2.567520E-001,0.238647915711395
2.568000E-001,0.236454411384877
2.568480E-001,0.235466972758587
2.568960E-001,0.237638200515761
2.569440E-001,0.238412194339495
2.569920E-001,0.236712409326122
2.570400E-001,0.237418277873977
2.570880E-001,0.247609214547142
2.571360E-001,0.235796982679248
2.571840E-001,0.242069762307486
2.572320E-001,0.2392359235733
2.572800E-001,0.239028956609972
2.573280E-001,0.243928074441961
2.573760E-001,0.25242311280529
2.574240E-001,0.244874846633099
2.574720E-001,0.243122735073964
2.575200E-001,0.239381243099977
2.575680E-001,0.241380988057593
2.576160E-001,0.237608150539343
2.576640E-001,0.238247189379165
2.577120E-001,0.239990231963381
2.577600E-001,0.241569565155113
2.578080E-001,0.215860388803838
2.578560E-001,0.236715000461813
2.579040E-001,0.241661262568182
2.579520E-001,0.242775630855341
2.580000E-001,0.25256454562843
2.580480E-001,0.250677479085382
2.580960E-001,0.242848938402602
2.581440E-001,0.237495472124775
2.581920E-001,0.239965364258346
2.582400E-001,0.238955649062711
2.582880E-001,0.240445875977065
2.583360E-001,0.246930804840013
2.583840E-001,0.252133769319781
2.584320E-001,0.237088267953317
2.584800E-001,0.238152900830405
2.585280E-001,0.241078436977659
2.585760E-001,0.235208974817343
2.586240E-001,0.23726104632072
2.586720E-001,0.23911806288735
2.587200E-001,0.238598180301324
2.587680E-001,0.233785577611022
2.588160E-001,0.239472940513046
2.588640E-001,0.24206846673964
2.589120E-001,0.237584578402153
2.589600E-001,0.238011468007265
2.590080E-001,0.240724854919809
2.590560E-001,0.237633018244379
2.591040E-001,0.240982852861053
2.591520E-001,0.240440693705683
2.592000E-001,0.252187391433389
2.592480E-001,0.240275688745353
2.592960E-001,0.245508703201539
2.593440E-001,0.2426551790337
2.593920E-001,0.237086972385471
2.594400E-001,0.247018615549546
2.594880E-001,0.253360816021508
2.595360E-001,0.246287879296655
2.595840E-001,0.237915883890659
2.596320E-001,0.238245893811319
2.596800E-001,0.240172331221674
2.597280E-001,0.2380363357123
2.597760E-001,0.245791568847819
2.598240E-001,0.239738711861364
2.598720E-001,0.236618120777362
2.599200E-001,0.236429543679842
2.599680E-001,0.243148898346845
2.600160E-001,0.238317905790735
2.600640E-001,0.243904502304771
2.601120E-001,0.243338771012211
2.601600E-001,0.246883660565633
2.602080E-001,0.237610741675034
2.602560E-001,0.239260791278336
2.603040E-001,0.241331252647522
2.603520E-001,0.2380363357123
2.604000E-001,0.238338886792234
2.604480E-001,0.247631491116486
2.604960E-001,0.227965850860777
2.605440E-001,0.214850673608203
2.605920E-001,0.244354964047073
2.606400E-001,0.240156532491557
