Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:21:51.242
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.642560E-001,0.237956550325811
4.643040E-001,0.238768367533037
4.643520E-001,0.238196158401248
4.644000E-001,0.242986484522206
4.644480E-001,0.246928213704322
4.644960E-001,0.243409487423781
4.645440E-001,0.249686153755555
4.645920E-001,0.238977925632056
4.646400E-001,0.236663969483896
4.646880E-001,0.245083109164272
4.647360E-001,0.238763185261654
4.647840E-001,0.239353784259251
4.648320E-001,0.237420869009668
4.648800E-001,0.239665404314103
4.649280E-001,0.241171429958574
4.649760E-001,0.237090859089008
4.650240E-001,0.2377653820926
4.650720E-001,0.25048371971648
4.651200E-001,0.218572480148536
4.651680E-001,0.234255724786977
4.652160E-001,0.239190074866766
4.652640E-001,0.244451843731524
4.653120E-001,0.244897123202443
4.653600E-001,0.249805310009351
4.654080E-001,0.246200068587123
4.654560E-001,0.243506367108232
4.655040E-001,0.24730018562798
4.655520E-001,0.244068211697256
4.656000E-001,0.236455706952723
4.656480E-001,0.235954214232505
4.656960E-001,0.240085816079987
4.657440E-001,0.240253412176008
4.657920E-001,0.24024693433678
4.658400E-001,0.236970407267367
4.658880E-001,0.240796866899224
4.659360E-001,0.235366206370599
4.659840E-001,0.239567229061806
4.660320E-001,0.238696355553621
4.660800E-001,0.237914588322813
4.661280E-001,0.237020142677438
4.661760E-001,0.241830154232049
4.662240E-001,0.251596792435793
4.662720E-001,0.241382283625438
4.663200E-001,0.243924187738425
4.663680E-001,0.24902742948208
4.664160E-001,0.235651663152571
4.664640E-001,0.231213623521618
4.665120E-001,0.218389085322398
4.665600E-001,0.235363615234908
4.666080E-001,0.241731978979752
4.666560E-001,0.238650506847086
4.667040E-001,0.240884677608757
4.667520E-001,0.235442105053552
4.668000E-001,0.237227109640766
4.668480E-001,0.23864662014355
4.668960E-001,0.242306779247232
4.669440E-001,0.248411962779448
4.669920E-001,0.249940264993263
4.670400E-001,0.249426860246465
4.670880E-001,0.239472940513046
4.671360E-001,0.244217417927469
4.671840E-001,0.250650020244655
4.672320E-001,0.242378791226647
4.672800E-001,0.24187988964212
4.673280E-001,0.241411038034011
4.673760E-001,0.235010033177058
4.674240E-001,0.238881045947604
4.674720E-001,0.240867583310794
4.675200E-001,0.239686385315602
4.675680E-001,0.237393410168942
4.676160E-001,0.239309231120562
4.676640E-001,0.246968880139475
4.677120E-001,0.238080888850989
4.677600E-001,0.241360007056094
4.678080E-001,0.240912136449483
4.678560E-001,0.215036659570032
4.679040E-001,0.235140849541464
4.679520E-001,0.242534727212059
4.680000E-001,0.246526191804246
4.680480E-001,0.250534750694396
4.680960E-001,0.242296414704467
4.681440E-001,0.243151489482536
4.681920E-001,0.236217394445132
4.682400E-001,0.237068582519664
4.682880E-001,0.23897663006421
4.683360E-001,0.236525127796447
4.683840E-001,0.243433059560971
4.684320E-001,0.261362135071692
4.684800E-001,0.248646388583503
4.685280E-001,0.240584717664514
4.685760E-001,0.241734570115443
4.686240E-001,0.238269465948509
4.686720E-001,0.235961987639578
4.687200E-001,0.236870936447224
4.687680E-001,0.247377379878778
4.688160E-001,0.245767996710629
4.688640E-001,0.24187988964212
4.689120E-001,0.24322091032626
4.689600E-001,0.245929114967422
4.690080E-001,0.246268193863002
4.690560E-001,0.24546415006285
4.691040E-001,0.241882480777811
4.691520E-001,0.237397296872478
4.692000E-001,0.21935554294719
4.692480E-001,0.237039828111091
4.692960E-001,0.23761203724288
4.693440E-001,0.240013804100571
4.693920E-001,0.238545853755562
4.694400E-001,0.239588210063305
4.694880E-001,0.237986600302229
4.695360E-001,0.237914588322813
4.695840E-001,0.240132960354367
4.696320E-001,0.237090859089008
4.696800E-001,0.235886088956626
4.697280E-001,0.247060577552544
4.697760E-001,0.24082173460426
4.698240E-001,0.248764249269453
4.698720E-001,0.262493597656813
4.699200E-001,0.250532159558705
4.699680E-001,0.241707111274717
4.700160E-001,0.237609446107189
4.700640E-001,0.240536277822289
4.701120E-001,0.23600265407473
4.701600E-001,0.237062104680436
4.702080E-001,0.240066130646334
4.702560E-001,0.237960437029348
4.703040E-001,0.241340321622441
4.703520E-001,0.238073115443916
4.704000E-001,0.240934413018828
4.704480E-001,0.236928445264369
4.704960E-001,0.239351193123559
4.705440E-001,0.249969019401836
4.705920E-001,0.215129652550947
4.706400E-001,0.239279181144144
4.706880E-001,0.248269234388463
4.707360E-001,0.244425680458643
4.707840E-001,0.240887268744448
4.708320E-001,0.242752058718151
4.708800E-001,0.239609191064804
4.709280E-001,0.235958100936041
4.709760E-001,0.235342634233409
4.710240E-001,0.243385915286591
4.710720E-001,0.234236039353324
4.711200E-001,0.236595844208018
4.711680E-001,0.238146422991177
4.712160E-001,0.238316610222889
4.712640E-001,0.237775746635364
4.713120E-001,0.250533455126551
4.713600E-001,0.253718284782895
4.714080E-001,0.249997773810408
4.714560E-001,0.240629270803203
4.715040E-001,0.240532391118752
4.715520E-001,0.240794275763533
4.716000E-001,0.247656358821522
4.716480E-001,0.245981441513185
4.716960E-001,0.25181282837404
4.717440E-001,0.237934273756467
4.717920E-001,0.239471644945201
4.718400E-001,0.245838713122199
4.718880E-001,0.237695961248875
4.719360E-001,0.216453578937125
4.719840E-001,0.237820299774053
4.720320E-001,0.236171545738597
4.720800E-001,0.237378907006671
4.721280E-001,0.239002793337091
4.721760E-001,0.239945678824692
4.722240E-001,0.236403380406961
4.722720E-001,0.239284363415526
4.723200E-001,0.2470173199817
4.723680E-001,0.235017806584131
4.724160E-001,0.237516453126274
4.724640E-001,0.241259240668106
4.725120E-001,0.246568153807244
4.725600E-001,0.248787821406643
4.726080E-001,0.242373608955265
4.726560E-001,0.239876257980968
4.727040E-001,0.235347816504792
4.727520E-001,0.236976885106595
4.728000E-001,0.243599360089146
4.728480E-001,0.247755829641664
4.728960E-001,0.246335023571035
4.729440E-001,0.245555847475919
4.729920E-001,0.23902377433859
4.730400E-001,0.235791800407866
4.730880E-001,0.240275688745353
4.731360E-001,0.241923147212963
4.731840E-001,0.238391213337996
4.732320E-001,0.238857473810414
4.732800E-001,0.222845514819159
4.733280E-001,0.230647892229058
4.733760E-001,0.250437871009945
4.734240E-001,0.244593276554664
4.734720E-001,0.242237358403507
4.735200E-001,0.243481499403196
4.735680E-001,0.239309231120562
4.736160E-001,0.241552470857151
4.736640E-001,0.237774451067519
4.737120E-001,0.238171290696213
4.737600E-001,0.239707366317101
4.738080E-001,0.23644793354565
4.738560E-001,0.237022733813129
4.739040E-001,0.24152630758427
4.739520E-001,0.237354039301635
4.740000E-001,0.236081143893374
4.740480E-001,0.238063794553027
4.740960E-001,0.240676415077583
4.741440E-001,0.235580946741001
4.741920E-001,0.23862304800636
4.742400E-001,0.250420776711983
4.742880E-001,0.250344878029031
4.743360E-001,0.250343582461185
4.743840E-001,0.260345942036829
4.744320E-001,0.238689877714393
4.744800E-001,0.238058612281645
4.745280E-001,0.239305344417025
4.745760E-001,0.240934413018828
4.746240E-001,0.225955741360397
4.746720E-001,0.216828141996474
4.747200E-001,0.239639241041222
4.747680E-001,0.236811880146264
4.748160E-001,0.235490544895777
4.748640E-001,0.249730706894244
4.749120E-001,0.236971702835212
4.749600E-001,0.239874962413122
4.750080E-001,0.237778337771056
4.750560E-001,0.239618260039723
4.751040E-001,0.237422164577514
4.751520E-001,0.238700242257158
4.752000E-001,0.251383347633237
4.752480E-001,0.238205227376167
4.752960E-001,0.241053569272624
4.753440E-001,0.239774196025134
4.753920E-001,0.237304303891564
4.754400E-001,0.237486403149856
4.754880E-001,0.23862304800636
4.755360E-001,0.243010056659396
4.755840E-001,0.235745951701331
4.756320E-001,0.238460634181721
4.756800E-001,0.242629015760819
4.757280E-001,0.242845051699066
4.757760E-001,0.255702231010394
4.758240E-001,0.253288804042093
4.758720E-001,0.248266643252772
4.759200E-001,0.236732094759775
4.759680E-001,0.240108092649331
4.760160E-001,0.223645671915774
4.760640E-001,0.24425549322693
4.761120E-001,0.242441734231144
4.761600E-001,0.250466625418517
4.762080E-001,0.2465458772379
4.762560E-001,0.240084520512141
4.763040E-001,0.239420613967284
4.763520E-001,0.238878454811913
4.764000E-001,0.236457002520568
4.764480E-001,0.237515157558429
4.764960E-001,0.2394926259467
4.765440E-001,0.235066246426357
4.765920E-001,0.237490289853393
4.766400E-001,0.240557258823787
4.766880E-001,0.235438218350015
4.767360E-001,0.237306895027255
4.767840E-001,0.238266874812818
4.768320E-001,0.242448212070372
4.768800E-001,0.235389778507789
4.769280E-001,0.242897378244828
4.769760E-001,0.245508703201539
4.770240E-001,0.256718424045256
4.770720E-001,0.261049219448994
4.771200E-001,0.242986484522206
4.771680E-001,0.23468520552778
4.772160E-001,0.246243326157966
4.772640E-001,0.251271964786515
4.773120E-001,0.248460402621674
4.773600E-001,0.222446084054774
4.774080E-001,0.227394937296834
4.774560E-001,0.239025069906436
4.775040E-001,0.23770632579164
4.775520E-001,0.241975473758726
4.776000E-001,0.239709957452792
4.776480E-001,0.236094351487799
4.776960E-001,0.236663969483896
4.777440E-001,0.240104205945795
4.777920E-001,0.239918219983966
4.778400E-001,0.238032449008764
4.778880E-001,0.251807646102658
4.779360E-001,0.243814100459548
4.779840E-001,0.242965503520707
4.780320E-001,0.239069623045125
4.780800E-001,0.240558554391633
4.781280E-001,0.23902377433859
4.781760E-001,0.237914588322813
4.782240E-001,0.244519969007403
4.782720E-001,0.240317650748351
4.783200E-001,0.236048502781265
4.783680E-001,0.245221950851721
4.784160E-001,0.241240850802298
4.784640E-001,0.237468013284048
4.785120E-001,0.237868739616279
4.785600E-001,0.240533686686597
4.786080E-001,0.237253272913647
4.786560E-001,0.24649873296352
4.787040E-001,0.245034669322047
4.787520E-001,0.229026597034328
4.788000E-001,0.2436190455228
4.788480E-001,0.246856201724907
4.788960E-001,0.251971355495142
4.789440E-001,0.235647776449034
4.789920E-001,0.237026620516666
4.790400E-001,0.246032472491101
4.790880E-001,0.237134116659851
4.791360E-001,0.236402084839115
4.791840E-001,0.23710795338697
4.792320E-001,0.237090859089008
4.792800E-001,0.235037492017785
4.793280E-001,0.237466717716203
4.793760E-001,0.240203676765937
4.794240E-001,0.236807993442728
4.794720E-001,0.261305921822393
4.795200E-001,0.242539909483441
4.795680E-001,0.237046305950319
4.796160E-001,0.238625639142051
4.796640E-001,0.245324012807555
4.797120E-001,0.253297873017012
4.797600E-001,0.240884677608757
4.798080E-001,0.241710997978253
4.798560E-001,0.242090743308985
4.799040E-001,0.23648316579345
4.799520E-001,0.237970801572112
4.800000E-001,0.23984620800455
4.800480E-001,0.23855233159479
4.800960E-001,0.221139251966558
4.801440E-001,0.243837672596738
4.801920E-001,0.255560798187254
4.802400E-001,0.250488901987862
4.802880E-001,0.242423344365336
4.803360E-001,0.244636534125508
4.803840E-001,0.236408562678343
4.804320E-001,0.237746992226792
4.804800E-001,0.238975334496365
4.805280E-001,0.239712548588483
4.805760E-001,0.242067171171795
4.806240E-001,0.242042303466759
4.806720E-001,0.247846231486888
4.807200E-001,0.236335255131082
4.807680E-001,0.239332803257752
4.808160E-001,0.247232060352102
4.808640E-001,0.235793095975711
4.809120E-001,0.236594548640172
4.809600E-001,0.239688976451293
4.810080E-001,0.24704089211889
4.810560E-001,0.236100829327027
4.811040E-001,0.241121694548503
4.811520E-001,0.247203305943529
4.812000E-001,0.236921967425141
4.812480E-001,0.238536532864673
4.812960E-001,0.239730938454291
4.813440E-001,0.237088267953317
4.813920E-001,0.241126876819885
4.814400E-001,0.231216214657309
4.814880E-001,0.22803268056881
4.815360E-001,0.246709586630384
4.815840E-001,0.247400952015968
4.816320E-001,0.249733298029935
4.816800E-001,0.248249548954809
4.817280E-001,0.240840124470068
4.817760E-001,0.240297965314697
4.818240E-001,0.236078552757682
4.818720E-001,0.237630427108688
4.819200E-001,0.24003478510207
4.819680E-001,0.238223617241975
4.820160E-001,0.235630682151072
4.820640E-001,0.244804130221529
4.821120E-001,0.239732234022137
4.821600E-001,0.238173881831904
4.822080E-001,0.238359867793733
4.822560E-001,0.239762283998554
4.823040E-001,0.241707111274717
4.823520E-001,0.243931961145498
4.824000E-001,0.25130874451813
4.824480E-001,0.246645348058042
4.824960E-001,0.242372313387419
4.825440E-001,0.239945678824692
4.825920E-001,0.2416913125446
4.826400E-001,0.23689580415226
4.826880E-001,0.23857590373198
4.827360E-001,0.241925738348655
4.827840E-001,0.240531095550906
4.828320E-001,0.21574771038927
4.828800E-001,0.236688837188932
4.829280E-001,0.240274393177507
4.829760E-001,0.237323989325217
4.830240E-001,0.237462831012666
4.830720E-001,0.243503775972541
4.831200E-001,0.243879634599736
4.831680E-001,0.244994002886895
4.832160E-001,0.248055789585907
4.832640E-001,0.239306639984871
4.833120E-001,0.240838828902222
4.833600E-001,0.251810237238349
4.834080E-001,0.240651547372548
4.834560E-001,0.239255609006954
4.835040E-001,0.238784166263153
4.835520E-001,0.258130161140967
4.836000E-001,0.238644029007859
4.836480E-001,0.234947090172561
4.836960E-001,0.239399632965785
4.837440E-001,0.237372429167443
4.837920E-001,0.235933233231006
4.838400E-001,0.2385287594576
4.838880E-001,0.240348996292614
4.839360E-001,0.236544813230101
4.839840E-001,0.238244598243474
4.840320E-001,0.241480458877735
4.840800E-001,0.23885876937826
4.841280E-001,0.240930526315291
4.841760E-001,0.22777338705972
4.842240E-001,0.248337359664342
4.842720E-001,0.244543541144593
4.843200E-001,0.2394926259467
4.843680E-001,0.242511155074869
4.844160E-001,0.236074666054146
4.844640E-001,0.237280731754374
4.845120E-001,0.241547288585769
4.845600E-001,0.241663853703873
4.846080E-001,0.24843812605233
4.846560E-001,0.253151257922489
4.847040E-001,0.238878454811913
4.847520E-001,0.23982263586736
4.848000E-001,0.238245893811319
4.848480E-001,0.24225704383716
4.848960E-001,0.235178924840925
4.849440E-001,0.23815419639825
4.849920E-001,0.242681342306581
4.850400E-001,0.246574631646472
4.850880E-001,0.24176202895617
4.851360E-001,0.244568408849629
4.851840E-001,0.244760872650685
4.852320E-001,0.23772989792883
4.852800E-001,0.249020951642852
4.853280E-001,0.246217162885085
4.853760E-001,0.236333959563236
4.854240E-001,0.23782418647759
4.854720E-001,0.24223347169997
4.855200E-001,0.236517354389374
4.855680E-001,0.218620919990762
4.856160E-001,0.238317905790735
4.856640E-001,0.239353784259251
4.857120E-001,0.234499219565951
4.857600E-001,0.238556218298326
4.858080E-001,0.240842715605759
4.858560E-001,0.235389778507789
4.859040E-001,0.240436807002146
4.859520E-001,0.245250705260294
4.860000E-001,0.250677479085382
4.860480E-001,0.260674656389644
4.860960E-001,0.245299145102519
4.861440E-001,0.246782894177645
4.861920E-001,0.236098238191336
4.862400E-001,0.239286954551217
4.862880E-001,0.242258339405006
4.863360E-001,0.236546108797946
4.863840E-001,0.238344069063616
4.864320E-001,0.23902377433859
4.864800E-001,0.23604979834911
4.865280E-001,0.237393410168942
4.865760E-001,0.240838828902222
4.866240E-001,0.243248369166987
4.866720E-001,0.237067286951818
4.867200E-001,0.244732118242113
4.867680E-001,0.24317376605188
4.868160E-001,0.239328916554215
4.868640E-001,0.25282383913752
4.869120E-001,0.229900061678205
4.869600E-001,0.23859947586917
4.870080E-001,0.237376315870979
4.870560E-001,0.239046050907935
4.871040E-001,0.238908504788331
4.871520E-001,0.236079848325528
4.872000E-001,0.238414785475186
4.872480E-001,0.240012508532726
4.872960E-001,0.238935963629058
4.873440E-001,0.236147973601407
4.873920E-001,0.239004088904937
4.874400E-001,0.235443400621397
4.874880E-001,0.243106936343847
4.875360E-001,0.25678525375329
4.875840E-001,0.248267938820617
4.876320E-001,0.239830409274433
4.876800E-001,0.23888234151545
4.877280E-001,0.253292690745629
4.877760E-001,0.237726011225293
4.878240E-001,0.244421793755106
4.878720E-001,0.246052157924755
4.879200E-001,0.237371133599597
4.879680E-001,0.237796727636863
4.880160E-001,0.243786641618821
4.880640E-001,0.238886228218987
4.881120E-001,0.237585873969999
4.881600E-001,0.238980516767747
4.882080E-001,0.241543401882232
4.882560E-001,0.21843882073247
4.883040E-001,0.230346636716969
4.883520E-001,0.238602067004861
4.884000E-001,0.238833901673224
4.884480E-001,0.235577060037464
4.884960E-001,0.238197453969094
4.885440E-001,0.240111979352868
4.885920E-001,0.24286732826841
4.886400E-001,0.244449252595833
4.886880E-001,0.250508587421515
4.887360E-001,0.24808713513017
4.887840E-001,0.237212606478495
4.888320E-001,0.243384619718745
4.888800E-001,0.23758846510569
4.889280E-001,0.236711113758277
4.889760E-001,0.245109272437154
4.890240E-001,0.251312631221667
4.890720E-001,0.245132844574344
4.891200E-001,0.238649211279241
4.891680E-001,0.241548584153614
4.892160E-001,0.23522736468315
4.892640E-001,0.238809033968189
4.893120E-001,0.247399656448123
4.893600E-001,0.239281772279835
4.894080E-001,0.243452744994624
4.894560E-001,0.239898534550312
4.895040E-001,0.2460534534926
4.895520E-001,0.24841455391514
4.896000E-001,0.230200021622447
4.896480E-001,0.224804593341622
4.896960E-001,0.234852801623801
4.897440E-001,0.23801276357511
4.897920E-001,0.239774196025134
4.898400E-001,0.236711113758277
4.898880E-001,0.240411939297111
4.899360E-001,0.238791939670227
4.899840E-001,0.246565562671553
4.900320E-001,0.236166363467215
4.900800E-001,0.236449229113495
4.901280E-001,0.244848683360218
4.901760E-001,0.236117923624989
4.902240E-001,0.236103420462718
4.902720E-001,0.23874090869231
4.903200E-001,0.238293038085699
4.903680E-001,0.238831310537533
4.904160E-001,0.259870612589492
4.904640E-001,0.257210847790556
4.905120E-001,0.252537086787703
4.905600E-001,0.252417930533907
4.906080E-001,0.240536277822289
4.906560E-001,0.237775746635364
4.907040E-001,0.238790644102381
4.907520E-001,0.240720968216272
4.908000E-001,0.242629015760819
4.908480E-001,0.237629131540842
4.908960E-001,0.238997611065709
4.909440E-001,0.2409631674274
4.909920E-001,0.21668800474118
4.910400E-001,0.236170250170751
4.910880E-001,0.240013804100571
4.911360E-001,0.236805402307037
4.911840E-001,0.236686246053241
4.912320E-001,0.239425796238666
4.912800E-001,0.244631351854125
4.913280E-001,0.242846347266911
4.913760E-001,0.247894671329113
4.914240E-001,0.246145150905669
4.914720E-001,0.237398592440324
4.915200E-001,0.236880005422143
4.915680E-001,0.239706070749255
4.916160E-001,0.237111840090507
4.916640E-001,0.236259356448129
4.917120E-001,0.239779378296517
4.917600E-001,0.238649211279241
4.918080E-001,0.236404675974806
4.918560E-001,0.241687425841063
4.919040E-001,0.2436190455228
4.919520E-001,0.247277909058636
4.920000E-001,0.24711160853046
4.920480E-001,0.246500028531365
4.920960E-001,0.239658926474875
4.921440E-001,0.237204833071422
4.921920E-001,0.240557258823787
4.922400E-001,0.255276636973128
4.922880E-001,0.241618004997339
4.923360E-001,0.228929717349877
4.923840E-001,0.230672759934093
4.924320E-001,0.236054980620492
4.924800E-001,0.238203931808322
4.925280E-001,0.242086856605448
4.925760E-001,0.236832861147763
4.926240E-001,0.236403380406961
4.926720E-001,0.25850083749678
4.927200E-001,0.237982713598692
4.927680E-001,0.240624088531821
4.928160E-001,0.236549995501483
4.928640E-001,0.24008192937645
4.929120E-001,0.234165322941754
4.929600E-001,0.238531350593291
4.930080E-001,0.238723814394348
4.930560E-001,0.24152630758427
4.931040E-001,0.239990231963381
4.931520E-001,0.248201109112584
4.932000E-001,0.248553395602589
4.932480E-001,0.250152414227974
4.932960E-001,0.237115726794044
4.933440E-001,0.242346150114538
4.933920E-001,0.242611921462856
4.934400E-001,0.249187252171028
4.934880E-001,0.255508471641492
4.935360E-001,0.252818656866138
4.935840E-001,0.237657885949414
4.936320E-001,0.238549740459099
4.936800E-001,0.235506343625894
4.937280E-001,0.215225236667553
4.937760E-001,0.235579651173155
4.938240E-001,0.256004782090328
4.938720E-001,0.236807993442728
4.939200E-001,0.237914588322813
4.939680E-001,0.241162360983655
4.940160E-001,0.244467642461641
4.940640E-001,0.251209273697988
4.941120E-001,0.242962912385016
4.941600E-001,0.241712293546099
4.942080E-001,0.235442105053552
4.942560E-001,0.234827933918766
4.943040E-001,0.240276984313198
4.943520E-001,0.23470877766497
4.944000E-001,0.237959141461502
4.944480E-001,0.23857590373198
4.944960E-001,0.239330212122061
4.945440E-001,0.237799318772554
4.945920E-001,0.238579790435516
4.946400E-001,0.240138142625749
4.946880E-001,0.237164166636269
4.947360E-001,0.240012508532726
4.947840E-001,0.240889859880139
4.948320E-001,0.244306524204847
4.948800E-001,0.253885880878917
4.949280E-001,0.259634891217592
4.949760E-001,0.253460286841651
4.950240E-001,0.244006564260605
4.950720E-001,0.218690340834487
4.951200E-001,0.245650136024679
4.951680E-001,0.236408562678343
4.952160E-001,0.242656474601545
4.952640E-001,0.2399640686905
4.953120E-001,0.236023635076229
4.953600E-001,0.240487837980063
4.954080E-001,0.239708661884947
4.954560E-001,0.23979906373017
4.955040E-001,0.236457002520568
4.955520E-001,0.237250681777956
4.956000E-001,0.239850094708087
4.956480E-001,0.236430839247687
4.956960E-001,0.237179965366386
4.957440E-001,0.243907093440462
4.957920E-001,0.239306639984871
4.958400E-001,0.242755945421688
4.958880E-001,0.249662581618365
4.959360E-001,0.243266759032795
4.959840E-001,0.235511525897276
4.960320E-001,0.24171488468179
4.960800E-001,0.241058751544006
4.961280E-001,0.236906168695025
4.961760E-001,0.238293038085699
4.962240E-001,0.240728741623345
4.962720E-001,0.237088267953317
4.963200E-001,0.245179988848724
4.963680E-001,0.25048371971648
4.964160E-001,0.239708661884947
4.964640E-001,0.221477035294292
4.965120E-001,0.240699987214773
4.965600E-001,0.241993863624533
4.966080E-001,0.233737137768797
4.966560E-001,0.240180104628747
4.967040E-001,0.248102933860287
4.967520E-001,0.249267037557517
4.968000E-001,0.240887268744448
4.968480E-001,0.24199775032807
4.968960E-001,0.238671487848585
4.969440E-001,0.236353644996889
4.969920E-001,0.237138003363388
4.970400E-001,0.240903067474564
4.970880E-001,0.236783125737692
4.971360E-001,0.23843447090884
4.971840E-001,0.242512450642714
4.972320E-001,0.238742204260155
4.972800E-001,0.236007836346112
4.973280E-001,0.242845051699066
4.973760E-001,0.240392253863457
4.974240E-001,0.237092154656854
4.974720E-001,0.239049937611471
4.975200E-001,0.242179849586363
4.975680E-001,0.239372174125058
4.976160E-001,0.241717475817481
4.976640E-001,0.246033768058947
4.977120E-001,0.246877182726406
4.977600E-001,0.244351077343536
4.978080E-001,0.228976861624257
4.978560E-001,0.246192295180049
4.979040E-001,0.242779517558878
4.979520E-001,0.240787797924305
4.980000E-001,0.242677455603044
4.980480E-001,0.235415941780671
4.980960E-001,0.236311682993892
4.981440E-001,0.239254313439108
4.981920E-001,0.237775746635364
4.982400E-001,0.235082045156474
4.982880E-001,0.237468013284048
4.983360E-001,0.239471644945201
4.983840E-001,0.234990347743405
4.984320E-001,0.239382538667823
4.984800E-001,0.250155005363665
4.985280E-001,0.242771744151804
4.985760E-001,0.251097890851266
4.986240E-001,0.249209528740373
4.986720E-001,0.236480574657758
4.987200E-001,0.236856433284953
4.987680E-001,0.239547543628153
4.988160E-001,0.241662558136028
4.988640E-001,0.236927149696523
4.989120E-001,0.238485501886756
4.989600E-001,0.239949565528229
4.990080E-001,0.237913292754968
4.990560E-001,0.242069762307486
4.991040E-001,0.239753215023635
4.991520E-001,0.220229007591066
4.992000E-001,0.231895919932283
4.992480E-001,0.250677479085382
4.992960E-001,0.26102953401534
4.993440E-001,0.251569333595066
4.993920E-001,0.251169902830681
4.994400E-001,0.24472434483504
4.994880E-001,0.240279575448889
4.995360E-001,0.242160164152709
4.995840E-001,0.239613077768341
4.996320E-001,0.23772989792883
4.996800E-001,0.234659042254899
4.997280E-001,0.239209760300419
4.997760E-001,0.244191254654588
4.998240E-001,0.237519044261965
4.998720E-001,0.236711113758277
4.999200E-001,0.239802950433707
4.999680E-001,0.236781830169847
5.000160E-001,0.23798919143792
5.000640E-001,0.238671487848585
5.001120E-001,0.23805990784949
5.001600E-001,0.237938160460003
5.002080E-001,0.239467758241664
5.002560E-001,0.244378536184263
5.003040E-001,0.241834040935586
5.003520E-001,0.268433776228699
5.004000E-001,0.252250334437886
5.004480E-001,0.240017690804108
5.004960E-001,0.234562162570447
5.005440E-001,0.21841524859528
5.005920E-001,0.242041007898914
5.006400E-001,0.238221026106284
5.006880E-001,0.237986600302229
5.007360E-001,0.242822775129721
5.007840E-001,0.247539793703417
5.008320E-001,0.24143201903551
5.008800E-001,0.240812665629341
5.009280E-001,0.236048502781265
5.009760E-001,0.235112095132891
5.010240E-001,0.238032449008764
5.010720E-001,0.241504031014925
5.011200E-001,0.236732094759775
5.011680E-001,0.241050978136932
5.012160E-001,0.248672551856384
5.012640E-001,0.251028470007541
5.013120E-001,0.242212490698472
5.013600E-001,0.241619300565184
5.014080E-001,0.235910956661661
5.014560E-001,0.23739988800817
5.015040E-001,0.239163911593885
5.015520E-001,0.240083224944296
5.016000E-001,0.237347561462407
5.016480E-001,0.245489017767885
5.016960E-001,0.241336434918904
5.017440E-001,0.248057085153752
5.017920E-001,0.245507407633693
5.018400E-001,0.240489133547908
5.018880E-001,0.215466140310835
5.019360E-001,0.235197314706733
5.019840E-001,0.239306639984871
5.020320E-001,0.243857358030391
5.020800E-001,0.248810097975988
5.021280E-001,0.241662558136028
5.021760E-001,0.251852199241347
5.022240E-001,0.248743268267954
5.022720E-001,0.244920695339633
5.023200E-001,0.244331391909883
5.023680E-001,0.235693625155569
5.024160E-001,0.236874823150761
5.024640E-001,0.2380363357123
5.025120E-001,0.239779378296517
5.025600E-001,0.237329171596599
5.026080E-001,0.23890591365264
5.026560E-001,0.239279181144144
5.027040E-001,0.235883497820934
5.027520E-001,0.236970407267367
5.028000E-001,0.238951762359175
5.028480E-001,0.237444441146858
5.028960E-001,0.237085676817626
5.029440E-001,0.241574747426495
5.029920E-001,0.247228173648565
5.030400E-001,0.248105524995978
5.030880E-001,0.253557166526102
5.031360E-001,0.243271941304177
5.031840E-001,0.236500260091412
5.032320E-001,0.220600979514724
5.032800E-001,0.232562417612832
5.033280E-001,0.237702439088103
5.033760E-001,0.239424500670821
5.034240E-001,0.239776787160825
5.034720E-001,0.240677710645429
5.035200E-001,0.235718492860604
5.035680E-001,0.237909406051431
5.036160E-001,0.245437986789968
5.036640E-001,0.242752058718151
5.037120E-001,0.254218481935268
5.037600E-001,0.251122758556301
5.038080E-001,0.249166271169529
5.038560E-001,0.243316494442866
5.039040E-001,0.250221835071698
5.039520E-001,0.243481499403196
5.040000E-001,0.242799202992531
5.040480E-001,0.238222321674129
5.040960E-001,0.239992823099072
5.041440E-001,0.237157688797041
5.041920E-001,0.236310387426046
5.042400E-001,0.239544952492462
5.042880E-001,0.24180917323055
5.043360E-001,0.23749417655693
5.043840E-001,0.239683794179911
5.044320E-001,0.241801399823477
5.044800E-001,0.237488994285547
5.045280E-001,0.242377495658802
5.045760E-001,0.229094722310207
5.046240E-001,0.215916602053137
5.046720E-001,0.235583537876692
5.047200E-001,0.242587053757821
5.047680E-001,0.250364563462684
5.048160E-001,0.240930526315291
5.048640E-001,0.243031037660895
5.049120E-001,0.253342426155701
5.049600E-001,0.235512821465122
5.050080E-001,0.240253412176008
5.050560E-001,0.238674078984276
5.051040E-001,0.234943203469025
5.051520E-001,0.243320381146403
5.052000E-001,0.250792748635641
5.052480E-001,0.247985073174337
5.052960E-001,0.236666560619588
5.053440E-001,0.23815419639825
5.053920E-001,0.240462970275027
5.054400E-001,0.237893607321315
5.054880E-001,0.2380363357123
5.055360E-001,0.239022478770745
