Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.797600E-001,0.29604840898883
1.798080E-001,0.294052550734751
1.798560E-001,0.269823236755065
1.799040E-001,0.292141912054514
1.799520E-001,0.294259517698079
1.800000E-001,0.29536740814601
1.800480E-001,0.319167241384894
1.800960E-001,0.318556956953644
1.801440E-001,0.310931496530655
1.801920E-001,0.322585201277447
1.802400E-001,0.314571970200684
1.802880E-001,0.308528434105118
1.803360E-001,0.295438124557581
1.803840E-001,0.294042186191987
1.804320E-001,0.294643149732347
1.804800E-001,0.293150331682302
1.805280E-001,0.291478005509656
1.805760E-001,0.294564659913704
1.806240E-001,0.294658948462464
1.806720E-001,0.294491352366443
1.807200E-001,0.294634080757428
1.807680E-001,0.295436828989735
1.808160E-001,0.291002676062319
1.808640E-001,0.294922128675091
1.809120E-001,0.297724621865013
1.809600E-001,0.310372243077323
1.810080E-001,0.306549670149002
1.810560E-001,0.325344436896526
1.811040E-001,0.31024920011999
1.811520E-001,0.293058634269233
1.812000E-001,0.276402454166774
1.812480E-001,0.293903344504538
1.812960E-001,0.294100990576977
1.813440E-001,0.293653119970366
1.813920E-001,0.29364923326683
1.814400E-001,0.292233609467583
1.814880E-001,0.292018869097181
1.815360E-001,0.302539815691006
1.815840E-001,0.293408329623547
1.816320E-001,0.302357716432714
1.816800E-001,0.306943918642004
1.817280E-001,0.306946509777696
1.817760E-001,0.295865014162692
1.818240E-001,0.295489155535497
1.818720E-001,0.312588023973185
1.819200E-001,0.325505555153319
1.819680E-001,0.314236778008641
1.820160E-001,0.294994140654507
1.820640E-001,0.294100990576977
1.821120E-001,0.292705052211383
1.821600E-001,0.292071195642943
1.822080E-001,0.299213553211521
1.822560E-001,0.291831587567506
1.823040E-001,0.295199812049989
1.823520E-001,0.294829135694177
1.824000E-001,0.291006562765856
1.824480E-001,0.294100990576977
1.824960E-001,0.299751825663355
1.825440E-001,0.286172979074055
1.825920E-001,0.275104691053477
1.826400E-001,0.294899852105747
1.826880E-001,0.298338792999799
1.827360E-001,0.319071657268288
1.827840E-001,0.317610184762506
1.828320E-001,0.305606784661401
1.828800E-001,0.312442704446508
1.829280E-001,0.296927055904089
1.829760E-001,0.294420635954873
1.830240E-001,0.29341610303062
1.830720E-001,0.295934435006417
1.831200E-001,0.29626055822354
1.831680E-001,0.3046638991738
1.832160E-001,0.294964090678089
1.832640E-001,0.295250843027906
1.833120E-001,0.292724737645036
1.833600E-001,0.292656612369157
1.834080E-001,0.291856455272542
1.834560E-001,0.293197475956682
1.835040E-001,0.301405761970194
1.835520E-001,0.294775513580569
1.836000E-001,0.300208765244885
1.836480E-001,0.313626493577392
1.836960E-001,0.306033674266512
1.837440E-001,0.319355818482414
1.837920E-001,0.303081974846377
1.838400E-001,0.295727468043089
1.838880E-001,0.2922284271962
1.839360E-001,0.275587793907887
1.839840E-001,0.295625406087255
1.840320E-001,0.29161555162926
1.840800E-001,0.294611804188084
1.841280E-001,0.296175338649699
1.841760E-001,0.31765344233335
1.842240E-001,0.292373746722877
1.842720E-001,0.29614269753759
1.843200E-001,0.292090881076597
1.843680E-001,0.293976652051799
1.844160E-001,0.292847780602369
1.844640E-001,0.29694155906636
1.845120E-001,0.296290608199958
1.845600E-001,0.32644844064092
1.846080E-001,0.335790780375244
1.846560E-001,0.321220608456117
1.847040E-001,0.296196319651198
1.847520E-001,0.293087388677806
1.848000E-001,0.296645485825654
1.848480E-001,0.292469330839483
1.848960E-001,0.297581893474027
1.849440E-001,0.297492787196649
1.849920E-001,0.292655316801312
1.850400E-001,0.292820321761642
1.850880E-001,0.294758419282606
1.851360E-001,0.29402638746187
1.851840E-001,0.298972649568239
1.852320E-001,0.314261645713677
1.852800E-001,0.281169208150541
1.853280E-001,0.290249663240084
1.853760E-001,0.296005151417987
1.854240E-001,0.322987223177523
1.854720E-001,0.322587792413138
1.855200E-001,0.303174967827291
1.855680E-001,0.314871930144926
1.856160E-001,0.293460656169309
1.856640E-001,0.292942069151129
1.857120E-001,0.292559732684706
1.857600E-001,0.296619322552773
1.858080E-001,0.292141912054514
1.858560E-001,0.293832628092968
1.859040E-001,0.297494082764495
1.859520E-001,0.291498986511155
1.860000E-001,0.297448234057961
1.860480E-001,0.298972649568239
1.860960E-001,0.305251907035705
1.861440E-001,0.299994024874483
1.861920E-001,0.307890690833142
1.862400E-001,0.298324289837528
1.862880E-001,0.293882363503039
1.863360E-001,0.311476246821717
1.863840E-001,0.309637620120895
1.864320E-001,0.319146260383395
1.864800E-001,0.297824092685155
1.865280E-001,0.303432965768536
1.865760E-001,0.296246055061269
1.866240E-001,0.291333981550825
1.866720E-001,0.27331450419488
1.867200E-001,0.297305505666975
1.867680E-001,0.297348763237818
1.868160E-001,0.298930687565241
1.868640E-001,0.302402269571403
1.869120E-001,0.292705052211383
1.869600E-001,0.29339253089343
1.870080E-001,0.294948291947972
1.870560E-001,0.292513883978172
1.871040E-001,0.292447054270138
1.871520E-001,0.293665031996946
1.872000E-001,0.300816458540443
1.872480E-001,0.310863371254776
1.872960E-001,0.321427575419445
1.873440E-001,0.314166061597071
1.873920E-001,0.292067308939407
1.874400E-001,0.294964090678089
1.874880E-001,0.300676321285149
1.875360E-001,0.300963073634966
1.875840E-001,0.29685893062821
1.876320E-001,0.304237009568688
1.876800E-001,0.297017457749312
1.877280E-001,0.292304325879153
1.877760E-001,0.292657907937003
1.878240E-001,0.302115517221586
1.878720E-001,0.294706092736844
1.879200E-001,0.292468035271637
1.879680E-001,0.29697679131416
1.880160E-001,0.274114661291496
1.880640E-001,0.293697673109055
1.881120E-001,0.319207907820046
1.881600E-001,0.324875585288416
1.882080E-001,0.303370022764039
1.882560E-001,0.310935383234192
1.883040E-001,0.295817869888312
1.883520E-001,0.291502873214692
1.884000E-001,0.291880027409732
1.884480E-001,0.298646526351115
1.884960E-001,0.295819165456158
1.885440E-001,0.293740930679899
1.885920E-001,0.291881322977578
1.886400E-001,0.296053591260212
1.886880E-001,0.291010449469392
1.887360E-001,0.299681109251785
1.887840E-001,0.294169115852856
1.888320E-001,0.29756350360822
1.888800E-001,0.291149291156841
1.889280E-001,0.293976652051799
1.889760E-001,0.303387117062002
1.890240E-001,0.325278902756338
1.890720E-001,0.319567967717124
1.891200E-001,0.332342770506273
1.891680E-001,0.295059674794695
1.892160E-001,0.295796888886813
1.892640E-001,0.301712199753664
1.893120E-001,0.294946996380127
1.893600E-001,0.282469562399529
1.894080E-001,0.292089585508751
1.894560E-001,0.295299282870131
1.895040E-001,0.293742226247744
1.895520E-001,0.293007603291317
1.896000E-001,0.294067053897022
1.896480E-001,0.293130646248649
1.896960E-001,0.293806464820086
1.897440E-001,0.294543678912205
1.897920E-001,0.29597769257726
1.898400E-001,0.296505348570359
1.898880E-001,0.297068488727229
1.899360E-001,0.310507198061235
1.899840E-001,0.319711991675955
1.900320E-001,0.315627534102853
1.900800E-001,0.304446567667707
1.901280E-001,0.295815278752621
1.901760E-001,0.291474118806119
1.902240E-001,0.295016417223851
1.902720E-001,0.29393209891311
1.903200E-001,0.292444463134447
1.903680E-001,0.293365072052704
1.904160E-001,0.294474258068481
1.904640E-001,0.305346195584465
1.905120E-001,0.303980307195289
1.905600E-001,0.303032239436306
1.906080E-001,0.294661539598155
1.906560E-001,0.297232198119714
1.907040E-001,0.312348415897748
1.907520E-001,0.274472130052883
1.908000E-001,0.317015699061373
1.908480E-001,0.31999356175439
1.908960E-001,0.311333518430731
1.909440E-001,0.306667530834952
1.909920E-001,0.293786779386433
1.910400E-001,0.295651569360136
1.910880E-001,0.291048524768853
1.911360E-001,0.291292019547827
1.911840E-001,0.294704797168999
1.912320E-001,0.292301734743461
1.912800E-001,0.292517770681708
1.913280E-001,0.293222343661718
1.913760E-001,0.296971609042778
1.914240E-001,0.293854904662312
1.914720E-001,0.293221048093873
1.915200E-001,0.294736142713262
1.915680E-001,0.292069900075098
1.916160E-001,0.292989213425509
1.916640E-001,0.297707527567051
1.917120E-001,0.314379506399627
1.917600E-001,0.309400603181149
1.918080E-001,0.317868182703751
1.918560E-001,0.298670098488305
1.919040E-001,0.298863857857208
1.919520E-001,0.303697441549009
1.920000E-001,0.315156091359052
1.920480E-001,0.298485408094322
1.920960E-001,0.278360237121392
1.921440E-001,0.292185169625357
1.921920E-001,0.295250843027906
1.922400E-001,0.29140599353024
1.922880E-001,0.29364923326683
1.923360E-001,0.296312884769303
1.923840E-001,0.292984031154127
1.924320E-001,0.29388495463873
1.924800E-001,0.295537595377723
1.925280E-001,0.367392991024026
1.925760E-001,0.295388389147509
1.926240E-001,0.31190572756252
1.926720E-001,0.327730405024101
1.927200E-001,0.312208278642454
1.927680E-001,0.294211077855854
1.928160E-001,0.296240872789887
1.928640E-001,0.289961615322421
1.929120E-001,0.293909822343766
1.929600E-001,0.294118084874939
1.930080E-001,0.290680439548732
1.930560E-001,0.297279342394094
1.931040E-001,0.293342795483359
1.931520E-001,0.291330094847288
1.932000E-001,0.291341754957898
1.932480E-001,0.293599497856758
1.932960E-001,0.299705976956821
1.933440E-001,0.301124191891759
1.933920E-001,0.304475322076279
1.934400E-001,0.304686175743144
1.934880E-001,0.337865128447966
1.935360E-001,0.325082552251744
1.935840E-001,0.310816226980396
1.936320E-001,0.308483880966429
1.936800E-001,0.291246170841293
1.937280E-001,0.300178715268467
1.937760E-001,0.296435927726635
1.938240E-001,0.291595866195606
1.938720E-001,0.295604425085756
1.939200E-001,0.294289567674497
1.939680E-001,0.29503739822535
1.940160E-001,0.291150586724687
1.940640E-001,0.29713013616388
1.941120E-001,0.294217555695081
1.941600E-001,0.305676205505125
1.942080E-001,0.29196913368711
1.942560E-001,0.295540186513414
1.943040E-001,0.295274415165096
1.943520E-001,0.29737751764639
1.944000E-001,0.318577937955143
1.944480E-001,0.305249315900014
1.944960E-001,0.317064138903599
1.945440E-001,0.29763422001979
1.945920E-001,0.296027427987331
1.946400E-001,0.293833923660813
1.946880E-001,0.303955439490253
1.947360E-001,0.299683700387476
1.947840E-001,0.288739750892076
1.948320E-001,0.278407381395772
1.948800E-001,0.300722169991683
1.949280E-001,0.305884468036299
1.949760E-001,0.303838874372149
1.950240E-001,0.299353690466816
1.950720E-001,0.295790411047585
1.951200E-001,0.294260813265925
1.951680E-001,0.293833923660813
1.952160E-001,0.299823837642771
1.952640E-001,0.300156438699122
1.953120E-001,0.309991202178746
1.953600E-001,0.333389013517553
1.954080E-001,0.311783980173033
1.954560E-001,0.294025091894024
1.955040E-001,0.293579812423105
1.955520E-001,0.294899852105747
1.956000E-001,0.293242029095371
1.956480E-001,0.292657907937003
1.956960E-001,0.299288156326628
1.957440E-001,0.293595611153222
1.957920E-001,0.299874868620688
1.958400E-001,0.297445642922269
1.958880E-001,0.292069900075098
1.959360E-001,0.29836495627268
1.959840E-001,0.294256926562388
1.960320E-001,0.300297871522263
1.960800E-001,0.297773061707239
1.961280E-001,0.298054631785673
1.961760E-001,0.300084426719707
1.962240E-001,0.314096640753347
1.962720E-001,0.30640564619017
1.963200E-001,0.323243925550922
1.963680E-001,0.303601857432403
1.964160E-001,0.301215889304828
1.964640E-001,0.299403425876887
1.965120E-001,0.295153963343455
1.965600E-001,0.29187484513835
1.966080E-001,0.298531256800856
1.966560E-001,0.338311703486731
1.967040E-001,0.290694942711003
1.967520E-001,0.294708683872535
1.968000E-001,0.293482932738654
1.968480E-001,0.295041284928887
1.968960E-001,0.293361185349167
1.969440E-001,0.295748449044588
1.969920E-001,0.300462876482593
1.970400E-001,0.2949195375394
1.970880E-001,0.31362131130601
1.971360E-001,0.307632692891897
1.971840E-001,0.31404560977543
1.972320E-001,0.301551081496871
1.972800E-001,0.294374787248338
1.973280E-001,0.294940518540899
1.973760E-001,0.289068465244891
1.974240E-001,0.302605349831194
1.974720E-001,0.297889626825343
1.975200E-001,0.282489247833183
1.975680E-001,0.278055094905767
1.976160E-001,0.296996476747813
1.976640E-001,0.293291764505443
1.977120E-001,0.291364031527243
1.977600E-001,0.296432041023098
1.978080E-001,0.299377262604006
1.978560E-001,0.303178854530828
1.979040E-001,0.303975124923907
1.979520E-001,0.308789023182054
1.980000E-001,0.308172260911577
1.980480E-001,0.322703061963397
1.980960E-001,0.314828672574083
1.981440E-001,0.290647798436623
1.981920E-001,0.292919792581784
1.982400E-001,0.312772714367169
1.982880E-001,0.300180010836312
1.983360E-001,0.293386053054203
1.983840E-001,0.296099439966747
1.984320E-001,0.295558576379222
1.984800E-001,0.292701165507846
1.985280E-001,0.299282974055246
1.985760E-001,0.296620618120618
1.986240E-001,0.292296552472079
1.986720E-001,0.291641714902141
1.987200E-001,0.293958262185991
1.987680E-001,0.294800381285604
1.988160E-001,0.294940518540899
1.988640E-001,0.316738015686475
1.989120E-001,0.303271847511743
1.989600E-001,0.308769337748401
1.990080E-001,0.30572205421166
1.990560E-001,0.305581916956365
1.991040E-001,0.292969527991856
1.991520E-001,0.292088289940906
1.992000E-001,0.299218735482904
1.992480E-001,0.304098167881239
1.992960E-001,0.303740699119852
1.993440E-001,0.299423111310541
1.993920E-001,0.305343604448774
1.994400E-001,0.291925876116267
1.994880E-001,0.29355494471807
1.995360E-001,0.291877436274041
1.995840E-001,0.292229722764046
1.996320E-001,0.293997633053298
1.996800E-001,0.295440715693272
1.997280E-001,0.296453022024597
1.997760E-001,0.315111538220363
1.998240E-001,0.302230786771845
1.998720E-001,0.330157039586828
1.999200E-001,0.297892217961034
1.999680E-001,0.292706347779229
2.000160E-001,0.296501461866823
2.000640E-001,0.291692745880057
2.001120E-001,0.29412067601063
2.001600E-001,0.298626840917462
2.002080E-001,0.298228705720922
2.002560E-001,0.278172955591717
2.003040E-001,0.290155374691324
2.003520E-001,0.296430745455253
2.004000E-001,0.289945816592304
2.004480E-001,0.292819026193796
2.004960E-001,0.300931728090702
2.005440E-001,0.292253294901236
2.005920E-001,0.297187644981025
2.006400E-001,0.301717382025046
2.006880E-001,0.320057800326732
2.007360E-001,0.332304695206811
2.007840E-001,0.325320864759336
2.008320E-001,0.306148943816771
2.008800E-001,0.296010333689369
2.009280E-001,0.293482932738654
2.009760E-001,0.293035062132043
2.010240E-001,0.294188801286509
2.010720E-001,0.292677593370656
2.011200E-001,0.292046327937908
2.011680E-001,0.300181306404158
2.012160E-001,0.291218712000566
2.012640E-001,0.292517770681708
2.013120E-001,0.295629292790792
2.013600E-001,0.290586150999972
2.014080E-001,0.29192198941273
2.014560E-001,0.294826544558485
2.015040E-001,0.305393339858845
2.015520E-001,0.319448811463328
2.016000E-001,0.31940684946033
2.016480E-001,0.29273251105211
2.016960E-001,0.319495955737708
2.017440E-001,0.305086902075375
2.017920E-001,0.300999853366581
2.018400E-001,0.292631744664122
2.018880E-001,0.295555985243531
2.019360E-001,0.294620873163003
2.019840E-001,0.294239832264426
2.020320E-001,0.294898556537901
2.020800E-001,0.291806719862471
2.021280E-001,0.295345131576666
2.021760E-001,0.290180242396359
2.022240E-001,0.302277931046225
2.022720E-001,0.305155027351253
2.023200E-001,0.324375388136044
2.023680E-001,0.293764502817089
2.024160E-001,0.295438124557581
2.024640E-001,0.325411266604559
2.025120E-001,0.303697441549009
2.025600E-001,0.318012206662582
2.026080E-001,0.299208370940139
2.026560E-001,0.292378928994259
2.027040E-001,0.292020164665027
2.027520E-001,0.294799085717759
2.028000E-001,0.290652980708005
2.028480E-001,0.294592118754431
2.028960E-001,0.296734592103032
2.029440E-001,0.296223778491925
2.029920E-001,0.272402964251543
2.030400E-001,0.293577221287414
2.030880E-001,0.296291903767804
2.031360E-001,0.312450477853582
2.031840E-001,0.306167333682579
2.032320E-001,0.294970568517317
2.032800E-001,0.295464287830462
2.033280E-001,0.301120305188222
2.033760E-001,0.309642802392277
2.034240E-001,0.324472267820495
2.034720E-001,0.313647474578891
2.035200E-001,0.300417027776058
2.035680E-001,0.293879772367348
2.036160E-001,0.291705953474483
2.036640E-001,0.303318991786123
2.037120E-001,0.307448002497914
2.037600E-001,0.306786687088748
2.038080E-001,0.298130530468626
2.038560E-001,0.301145172893258
2.039040E-001,0.294874984400711
2.039520E-001,0.303884723078683
2.040000E-001,0.294920833107245
2.040480E-001,0.295064857066077
2.040960E-001,0.293459360601464
2.041440E-001,0.294501716909207
2.041920E-001,0.302209805770346
2.042400E-001,0.315254266611349
2.042880E-001,0.322704357531243
2.043360E-001,0.292934295744056
2.043840E-001,0.302512356850279
2.044320E-001,0.296477889729633
2.044800E-001,0.296432041023098
2.045280E-001,0.296407173318063
2.045760E-001,0.292237496171119
2.046240E-001,0.29379066608997
2.046720E-001,0.29482524899064
2.047200E-001,0.293858791365849
2.047680E-001,0.305153731783408
2.048160E-001,0.299759599070429
2.048640E-001,0.296497575163286
2.049120E-001,0.292729919916419
2.049600E-001,0.293413511894929
2.050080E-001,0.296781736377412
2.050560E-001,0.292613354798314
2.051040E-001,0.296361324611528
2.051520E-001,0.327490796948664
2.052000E-001,0.314989790830877
2.052480E-001,0.32496598713364
2.052960E-001,0.303487883449989
2.053440E-001,0.295252138595751
2.053920E-001,0.291641714902141
2.054400E-001,0.293100596272231
2.054880E-001,0.301997656535636
2.055360E-001,0.289804383769164
2.055840E-001,0.307327550676273
2.056320E-001,0.298596790941044
2.056800E-001,0.287510113054658
2.057280E-001,0.276075035381805
2.057760E-001,0.295081951364039
2.058240E-001,0.306594223287691
2.058720E-001,0.292300439175616
2.059200E-001,0.293391235325585
2.059680E-001,0.2976106478826
2.060160E-001,0.299967861601602
2.060640E-001,0.308555892945845
2.061120E-001,0.322116349669338
2.061600E-001,0.317471343075057
2.062080E-001,0.293291764505443
2.062560E-001,0.294260813265925
2.063040E-001,0.296807899650293
2.063520E-001,0.292231018331891
2.064000E-001,0.309240780492201
2.064480E-001,0.307279110834047
2.064960E-001,0.291333981550825
2.065440E-001,0.292914610310402
2.065920E-001,0.294281794267424
2.066400E-001,0.298955555270277
2.066880E-001,0.301316655692816
2.067360E-001,0.301316655692816
2.067840E-001,0.301742249730082
2.068320E-001,0.291070801338198
2.068800E-001,0.295769430046086
2.069280E-001,0.318177211622912
2.069760E-001,0.323507105763549
2.070240E-001,0.313901585816599
2.070720E-001,0.289668133217406
2.071200E-001,0.293883659070884
2.071680E-001,0.291806719862471
2.072160E-001,0.304705861176797
2.072640E-001,0.296412355589445
2.073120E-001,0.292066013371561
2.073600E-001,0.295486564399806
2.074080E-001,0.294583049779512
2.074560E-001,0.294658948462464
2.075040E-001,0.291095669043233
2.075520E-001,0.295793002183276
2.076000E-001,0.293929507777419
2.076480E-001,0.292190351896739
2.076960E-001,0.300321443659453
2.077440E-001,0.294428409361946
2.077920E-001,0.29603649696225
2.078400E-001,0.317395444392105
2.078880E-001,0.305986529992132
2.079360E-001,0.313217993838088
2.079840E-001,0.294711275008226
2.080320E-001,0.302848844610168
2.080800E-001,0.302728392788526
2.081280E-001,0.306166038114733
2.081760E-001,0.308271731731719
2.082240E-001,0.305204762761325
2.082720E-001,0.293407034055702
2.083200E-001,0.29475453257907
2.083680E-001,0.29812923490078
2.084160E-001,0.282375273850769
2.084640E-001,0.281262201131456
2.085120E-001,0.294284385403115
2.085600E-001,0.299754416799046
2.086080E-001,0.291781852157435
2.086560E-001,0.294615690891621
2.087040E-001,0.306619090992726
2.087520E-001,0.307889395265297
2.088000E-001,0.318649949934558
2.088480E-001,0.325652170247842
2.088960E-001,0.293410920759238
2.089440E-001,0.293129350680803
2.089920E-001,0.302681248514146
2.090400E-001,0.296052295692367
2.090880E-001,0.294192687990046
2.091360E-001,0.295535004242032
2.091840E-001,0.294681225031809
2.092320E-001,0.291171567726186
2.092800E-001,0.292210037330392
2.093280E-001,0.295417143556082
2.093760E-001,0.292654021233466
2.094240E-001,0.293934690048801
2.094720E-001,0.293104482975768
2.095200E-001,0.295714512364633
2.095680E-001,0.302300207615569
2.096160E-001,0.322633641119673
2.096640E-001,0.348951806334352
2.097120E-001,0.315272656477157
2.097600E-001,0.300372474637369
2.098080E-001,0.276470579442653
2.098560E-001,0.291737299018746
2.099040E-001,0.302183642497465
2.099520E-001,0.304094281177702
2.100000E-001,0.296620618120618
2.100480E-001,0.294991549518816
2.100960E-001,0.293265601232561
2.101440E-001,0.293905935640229
2.101920E-001,0.293193589253146
2.102400E-001,0.290322970787345
2.102880E-001,0.306117598272508
2.103360E-001,0.292965641288319
2.103840E-001,0.29458952761874
2.104320E-001,0.291806719862471
2.104800E-001,0.300464172050438
2.105280E-001,0.314824785870546
2.105760E-001,0.30403004260536
2.106240E-001,0.315177072360551
2.106720E-001,0.296124307671782
2.107200E-001,0.297089469728728
2.107680E-001,0.294169115852856
2.108160E-001,0.291145404453305
2.108640E-001,0.291149291156841
2.109120E-001,0.292491607408827
2.109600E-001,0.300837439541942
2.110080E-001,0.299450570151267
2.110560E-001,0.300677616852994
2.111040E-001,0.305035871097458
2.111520E-001,0.277561375592622
2.112000E-001,0.290485384611984
2.112480E-001,0.295493042239034
2.112960E-001,0.294233354425198
2.113440E-001,0.294355101814685
2.113920E-001,0.306664939699261
2.114400E-001,0.309538149300753
2.114880E-001,0.318268909035981
2.115360E-001,0.315865846610444
2.115840E-001,0.2951552589113
2.116320E-001,0.293104482975768
2.116800E-001,0.295816574320466
2.117280E-001,0.294212373423699
2.117760E-001,0.293458065033618
2.118240E-001,0.292752196485763
2.118720E-001,0.294118084874939
2.119200E-001,0.294114198171402
2.119680E-001,0.289216375907259
2.120160E-001,0.294304070836768
2.120640E-001,0.296221187356234
2.121120E-001,0.293129350680803
2.121600E-001,0.292963050152628
2.122080E-001,0.294920833107245
2.122560E-001,0.30015125642774
2.123040E-001,0.312251536213297
2.123520E-001,0.32904526243536
2.124000E-001,0.317023472468447
2.124480E-001,0.304963859118042
2.124960E-001,0.29112312788396
2.125440E-001,0.293809055955778
2.125920E-001,0.305457578431187
2.126400E-001,0.298979127407467
2.126880E-001,0.297093356432265
2.127360E-001,0.294894669834364
2.127840E-001,0.291876140706195
2.128320E-001,0.293434492896428
2.128800E-001,0.293996337485452
2.129280E-001,0.298340088567645
2.129760E-001,0.292964345720473
2.130240E-001,0.296525034004013
2.130720E-001,0.292735102187801
2.131200E-001,0.294544974480051
2.131680E-001,0.29794065780326
2.132160E-001,0.321904200434628
2.132640E-001,0.303080679278531
2.133120E-001,0.317404513367024
2.133600E-001,0.29728322909763
2.134080E-001,0.295034807089659
2.134560E-001,0.295176239912799
2.135040E-001,0.294259517698079
2.135520E-001,0.294424522658409
2.136000E-001,0.29208699437306
2.136480E-001,0.298575809939545
2.136960E-001,0.295958007143607
2.137440E-001,0.2956476826566
2.137920E-001,0.295012530520314
2.138400E-001,0.301224958279747
2.138880E-001,0.271213992849277
2.139360E-001,0.292211332898238
2.139840E-001,0.310482330356199
2.140320E-001,0.30774407573862
2.140800E-001,0.314256463442295
2.141280E-001,0.309074479964026
2.141760E-001,0.3211695774782
2.142240E-001,0.320818586556041
2.142720E-001,0.296662580123616
2.143200E-001,0.299144132367797
2.143680E-001,0.291408584665932
2.144160E-001,0.292867466036022
2.144640E-001,0.295462992262616
2.145120E-001,0.292418299861566
2.145600E-001,0.293623069993948
2.146080E-001,0.297209921550369
2.146560E-001,0.297350058805664
2.147040E-001,0.292060831100179
2.147520E-001,0.293972765348262
2.148000E-001,0.295085838067576
2.148480E-001,0.292935591311901
2.148960E-001,0.295129095638419
2.149440E-001,0.304827608566284
2.149920E-001,0.310703548565829
2.150400E-001,0.322355957744775
2.150880E-001,0.315318505183691
2.151360E-001,0.311290260859888
2.151840E-001,0.29435639738253
2.152320E-001,0.275036565777598
2.152800E-001,0.295956711575761
2.153280E-001,0.292042441234371
2.153760E-001,0.293413511894929
2.154240E-001,0.302817499065904
2.154720E-001,0.300371179069524
2.155200E-001,0.305533477114139
2.155680E-001,0.29885738001798
2.156160E-001,0.302277931046225
2.156640E-001,0.291618142764951
2.157120E-001,0.294304070836768
2.157600E-001,0.2941913924222
2.158080E-001,0.29128813284429
2.158560E-001,0.295277006300787
2.159040E-001,0.318839822599924
2.159520E-001,0.353059836044644
2.160000E-001,0.310130043866195
2.160480E-001,0.296836654058865
2.160960E-001,0.29517883104849
2.161440E-001,0.291766053427319
2.161920E-001,0.296475298593942
2.162400E-001,0.296098144398901
2.162880E-001,0.293408329623547
2.163360E-001,0.294757123714761
2.163840E-001,0.293651824402521
2.164320E-001,0.293311449939096
2.164800E-001,0.294499125773516
2.165280E-001,0.296315475904994
2.165760E-001,0.296950628041279
2.166240E-001,0.271409047786025
2.166720E-001,0.294310548675996
2.167200E-001,0.297469215059459
2.167680E-001,0.30395932619379
2.168160E-001,0.305134046349755
2.168640E-001,0.319869223229212
2.169120E-001,0.327824693572861
2.169600E-001,0.304090394474166
2.170080E-001,0.307330141811964
2.170560E-001,0.306643958697762
2.171040E-001,0.291927171684112
2.171520E-001,0.291856455272542
2.172000E-001,0.296763346511604
2.172480E-001,0.293221048093873
2.172960E-001,0.292372451155032
2.173440E-001,0.293155513953685
2.173920E-001,0.294335416381032
2.174400E-001,0.289399770733397
2.174880E-001,0.299661423818132
2.175360E-001,0.296733296535186
2.175840E-001,0.294218851262927
2.176320E-001,0.294970568517317
2.176800E-001,0.311030967350798
2.177280E-001,0.320014542755889
2.177760E-001,0.312284177325406
2.178240E-001,0.306668826402797
2.178720E-001,0.30065534028365
2.179200E-001,0.295388389147509
2.179680E-001,0.273974524036201
2.180160E-001,0.295603129517911
2.180640E-001,0.292821617329488
2.181120E-001,0.2931922936853
2.181600E-001,0.310507198061235
2.182080E-001,0.303453946770035
2.182560E-001,0.295067448201768
2.183040E-001,0.292845189466678
2.183520E-001,0.2941913924222
2.184000E-001,0.300934319226393
2.184480E-001,0.304872161704973
2.184960E-001,0.305555753683484
2.185440E-001,0.29914024566426
2.185920E-001,0.319755249246799
2.186400E-001,0.306641367562071
2.186880E-001,0.311006099645762
2.187360E-001,0.294544974480051
2.187840E-001,0.304142721019928
2.188320E-001,0.295042580496732
2.188800E-001,0.295112001340457
2.189280E-001,0.29280322746368
2.189760E-001,0.298573218803854
2.190240E-001,0.290888702079905
2.190720E-001,0.293928212209573
2.191200E-001,0.293599497856758
2.191680E-001,0.295156554479146
2.192160E-001,0.296948036905588
2.192640E-001,0.297254474689058
2.193120E-001,0.278459707941534
2.193600E-001,0.288857611578027
2.194080E-001,0.293907231208074
2.194560E-001,0.323266202120267
2.195040E-001,0.305297755742239
2.195520E-001,0.322443768454307
2.196000E-001,0.320840863125385
2.196480E-001,0.291781852157435
2.196960E-001,0.291290723979981
2.197440E-001,0.29407353173625
2.197920E-001,0.294709979440381
2.198400E-001,0.299712454796049
2.198880E-001,0.30126821585059
2.199360E-001,0.302774241495061
2.199840E-001,0.29513168677411
2.200320E-001,0.292660499072694
2.200800E-001,0.293505209307998
2.201280E-001,0.293340204347668
2.201760E-001,0.29725965696044
2.202240E-001,0.293903344504538
2.202720E-001,0.296197615219044
2.203200E-001,0.29435639738253
2.203680E-001,0.312703293523444
2.204160E-001,0.3270232409084
2.204640E-001,0.312493735424425
2.205120E-001,0.303927980649527
2.205600E-001,0.298057222921365
2.206080E-001,0.295151372207764
2.206560E-001,0.29013568925767
2.207040E-001,0.273882826623132
2.207520E-001,0.303216929830289
2.208000E-001,0.292280753741963
2.208480E-001,0.296923169200552
2.208960E-001,0.294544974480051
2.209440E-001,0.289093332949927
2.209920E-001,0.293928212209573
2.210400E-001,0.293628252265331
2.210880E-001,0.293860086933694
2.211360E-001,0.292419595429412
2.211840E-001,0.300512611892664
2.212320E-001,0.295580852948566
2.212800E-001,0.320320980539359
2.213280E-001,0.309542036004289
2.213760E-001,0.325746458796602
2.214240E-001,0.307249060857629
2.214720E-001,0.296666466827153
2.215200E-001,0.292940773583283
2.215680E-001,0.293319223346169
2.216160E-001,0.290464403610485
