Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.527360E-001,0.297284524665476
1.527840E-001,0.293078319702887
1.528320E-001,0.295985465984333
1.528800E-001,0.324806164444692
1.529280E-001,0.327160787028003
1.529760E-001,0.303690963709781
1.530240E-001,0.294188801286509
1.530720E-001,0.295442011261117
1.531200E-001,0.292982735586281
1.531680E-001,0.298815418014982
1.532160E-001,0.295533708674186
1.532640E-001,0.291618142764951
1.533120E-001,0.292777064190799
1.533600E-001,0.29381423822716
1.534080E-001,0.296949332473433
1.534560E-001,0.291031430470891
1.535040E-001,0.300441895481094
1.535520E-001,0.30329023737755
1.536000E-001,0.30157206249837
1.536480E-001,0.299729549094011
1.536960E-001,0.303246979806707
1.537440E-001,0.333533037476384
1.537920E-001,0.318228242600829
1.538400E-001,0.317822333997216
1.538880E-001,0.298977831839621
1.539360E-001,0.28840844540357
1.539840E-001,0.296052295692367
1.540320E-001,0.297044916590039
1.540800E-001,0.296477889729633
1.541280E-001,0.29362566112964
1.541760E-001,0.299191276642177
1.542240E-001,0.293697673109055
1.542720E-001,0.292419595429412
1.543200E-001,0.293033766564198
1.543680E-001,0.294286976538806
1.544160E-001,0.291999183663528
1.544640E-001,0.294260813265925
1.545120E-001,0.301168745030448
1.545600E-001,0.305109178644719
1.546080E-001,0.295705191473744
1.546560E-001,0.309544627139981
1.547040E-001,0.308223291889494
1.547520E-001,0.323052757317711
1.548000E-001,0.308909475003695
1.548480E-001,0.295557280811376
1.548960E-001,0.291354962552324
1.549440E-001,0.298180265878697
1.549920E-001,0.303483996746453
1.550400E-001,0.304024860333978
1.550880E-001,0.300580737168543
1.551360E-001,0.304730728881833
1.551840E-001,0.295254729731443
1.552320E-001,0.295043876064578
1.552800E-001,0.275044339184671
1.553280E-001,0.297281933529785
1.553760E-001,0.307543586614519
1.554240E-001,0.294307957540305
1.554720E-001,0.304121740018429
1.555200E-001,0.295461696694771
1.555680E-001,0.316529753155302
1.556160E-001,0.321735308770761
1.556640E-001,0.305203467193479
1.557120E-001,0.294046072895523
1.557600E-001,0.294751941443379
1.558080E-001,0.297896104664571
1.558560E-001,0.291734707883055
1.559040E-001,0.293171312683801
1.559520E-001,0.295845328729039
1.560000E-001,0.292774473055108
1.560480E-001,0.300342424660952
1.560960E-001,0.293645346563293
1.561440E-001,0.303016440706189
1.561920E-001,0.304167588724964
1.562400E-001,0.294476849204172
1.562880E-001,0.294609213052393
1.563360E-001,0.294048664031215
1.563840E-001,0.294757123714761
1.564320E-001,0.337443421114237
1.564800E-001,0.326523043756027
1.565280E-001,0.319070361700442
1.565760E-001,0.330226460430552
1.566240E-001,0.272304788999246
1.566720E-001,0.297063306455847
1.567200E-001,0.294492647934288
1.567680E-001,0.298604564348117
1.568160E-001,0.291403402394549
1.568640E-001,0.293862678069385
1.569120E-001,0.29671749780507
1.569600E-001,0.290252254375775
1.570080E-001,0.299948176167949
1.570560E-001,0.294681225031809
1.571040E-001,0.294429704929792
1.571520E-001,0.289965502025958
1.572000E-001,0.295414552420391
1.572480E-001,0.293645346563293
1.572960E-001,0.293858791365849
1.573440E-001,0.312826336480776
1.573920E-001,0.31390417695229
1.574400E-001,0.324405438112462
1.574880E-001,0.297542522606721
1.575360E-001,0.292891038173212
1.575840E-001,0.293407034055702
1.576320E-001,0.292300439175616
1.576800E-001,0.294915650835863
1.577280E-001,0.294568546617241
1.577760E-001,0.297626446612716
1.578240E-001,0.300012414740291
1.578720E-001,0.298814122447136
1.579200E-001,0.301003740070118
1.579680E-001,0.287846600814547
1.580160E-001,0.295153963343455
1.580640E-001,0.296667762394999
1.581120E-001,0.295984170416488
1.581600E-001,0.295009939384623
1.582080E-001,0.300723465559529
1.582560E-001,0.318247928034482
1.583040E-001,0.31600857500143
1.583520E-001,0.307798993420073
1.584000E-001,0.295768134478241
1.584480E-001,0.292278162606271
1.584960E-001,0.292257181604773
1.585440E-001,0.293929507777419
1.585920E-001,0.291218712000566
1.586400E-001,0.306265508934876
1.586880E-001,0.297304210099129
1.587360E-001,0.293410920759238
1.587840E-001,0.293079615270732
1.588320E-001,0.294098399441286
1.588800E-001,0.290980399492974
1.589280E-001,0.293856200230158
1.589760E-001,0.294450685931291
1.590240E-001,0.292706347779229
1.590720E-001,0.301053475480189
1.591200E-001,0.319000940856718
1.591680E-001,0.314803804869048
1.592160E-001,0.306620386560572
1.592640E-001,0.319139782544167
1.593120E-001,0.288767209732803
1.593600E-001,0.276689206516591
1.594080E-001,0.303343859491158
1.594560E-001,0.304045841335477
1.595040E-001,0.303816597802804
1.595520E-001,0.292801931895834
1.596000E-001,0.293059929837079
1.596480E-001,0.29681178635383
1.596960E-001,0.292465444135946
1.597440E-001,0.294163933581474
1.597920E-001,0.294339303084568
1.598400E-001,0.293714767407017
1.598880E-001,0.291195139863376
1.599360E-001,0.294614395323775
1.599840E-001,0.297771766139393
1.600320E-001,0.311222135584009
1.600800E-001,0.311265393154853
1.601280E-001,0.325840747345362
1.601760E-001,0.295673845929481
1.602240E-001,0.294445503659908
1.602720E-001,0.295036102657505
1.603200E-001,0.292516475113863
1.603680E-001,0.298222227881695
1.604160E-001,0.294474258068481
1.604640E-001,0.293087388677806
1.605120E-001,0.292490311840982
1.605600E-001,0.296404582182372
1.606080E-001,0.307184822285287
1.606560E-001,0.296361324611528
1.607040E-001,0.278458412373688
1.607520E-001,0.30218493806531
1.608000E-001,0.307254243129011
1.608480E-001,0.30359408402533
1.608960E-001,0.311706785922235
1.609440E-001,0.332326971776156
1.609920E-001,0.322655917689017
1.610400E-001,0.309327295633888
1.610880E-001,0.294992845086661
1.611360E-001,0.291991410256454
1.611840E-001,0.292771881919416
1.612320E-001,0.298579696643082
1.612800E-001,0.295914749572763
1.613280E-001,0.291542244081998
1.613760E-001,0.29700036345135
1.614240E-001,0.296052295692367
1.614720E-001,0.292254590469081
1.615200E-001,0.295438124557581
1.615680E-001,0.29409710387344
1.616160E-001,0.291881322977578
1.616640E-001,0.297397203080044
1.617120E-001,0.295371294849547
1.617600E-001,0.294450685931291
1.618080E-001,0.3211695774782
1.618560E-001,0.315704728353651
1.619040E-001,0.310702252997983
1.619520E-001,0.317793579588644
1.620000E-001,0.298955555270277
1.620480E-001,0.283580043983152
1.620960E-001,0.281661631895841
1.621440E-001,0.292088289940906
1.621920E-001,0.295113296908302
1.622400E-001,0.292777064190799
1.622880E-001,0.291127014587497
1.623360E-001,0.303954143922408
1.623840E-001,0.305978756585059
1.624320E-001,0.297630333316253
1.624800E-001,0.29397924318749
1.625280E-001,0.29458952761874
1.625760E-001,0.294899852105747
1.626240E-001,0.291641714902141
1.626720E-001,0.307468983499413
1.627200E-001,0.304468844237052
1.627680E-001,0.311004804077917
1.628160E-001,0.323958863073697
1.628640E-001,0.301733180755163
1.629120E-001,0.289991665298839
1.629600E-001,0.293131941816495
1.630080E-001,0.295982874848642
1.630560E-001,0.291901008411231
1.631040E-001,0.292489016273136
1.631520E-001,0.294355101814685
1.632000E-001,0.293058634269233
1.632480E-001,0.291072096906043
1.632960E-001,0.301052179912343
1.633440E-001,0.298367547408372
1.633920E-001,0.287727444560751
1.634400E-001,0.273060392957172
1.634880E-001,0.296375827773799
1.635360E-001,0.29367280540402
1.635840E-001,0.295277006300787
1.636320E-001,0.324256231882248
1.636800E-001,0.318976073151682
1.637280E-001,0.305837323761919
1.637760E-001,0.302021228672826
1.638240E-001,0.30454603848785
1.638720E-001,0.302817499065904
1.639200E-001,0.299096988093417
1.639680E-001,0.30267736181061
1.640160E-001,0.292397318860067
1.640640E-001,0.291500282079001
1.641120E-001,0.291975611526338
1.641600E-001,0.292561028252552
1.642080E-001,0.29185127300116
1.642560E-001,0.294404837224756
1.643040E-001,0.298578401075236
1.643520E-001,0.289774333792746
1.644000E-001,0.290670075005967
1.644480E-001,0.298147624766588
1.644960E-001,0.320675858165055
1.645440E-001,0.316097681278808
1.645920E-001,0.307212281126014
1.646400E-001,0.321194445183236
1.646880E-001,0.293791961657815
1.647360E-001,0.296261853791386
1.647840E-001,0.27666304324371
1.648320E-001,0.289424638438433
1.648800E-001,0.29254393395459
1.649280E-001,0.303601857432403
1.649760E-001,0.291437339074504
1.650240E-001,0.292564914956088
1.650720E-001,0.295960598279298
1.651200E-001,0.295676437065172
1.651680E-001,0.291849977433314
1.652160E-001,0.295698713634516
1.652640E-001,0.305018776799496
1.653120E-001,0.30572205421166
1.653600E-001,0.307919445241714
1.654080E-001,0.316926592783995
1.654560E-001,0.309803920649071
1.655040E-001,0.323131247136355
1.655520E-001,0.297890922393189
1.656000E-001,0.297443051786578
1.656480E-001,0.291453137804621
1.656960E-001,0.293107074111459
1.657440E-001,0.296077163397402
1.657920E-001,0.29107598360958
1.658400E-001,0.294445503659908
1.658880E-001,0.295796888886813
1.659360E-001,0.296384896748718
1.659840E-001,0.293128055112958
1.660320E-001,0.298194769040968
1.660800E-001,0.298265485452538
1.661280E-001,0.282258708732665
1.661760E-001,0.276973367730717
1.662240E-001,0.29801137421483
1.662720E-001,0.299472846720612
1.663200E-001,0.315953657319977
1.663680E-001,0.322166085079409
1.664160E-001,0.307491260068757
1.664640E-001,0.292892333741058
1.665120E-001,0.296784327513103
1.665600E-001,0.297888331257498
1.666080E-001,0.290975217221592
1.666560E-001,0.295153963343455
1.667040E-001,0.296928351471934
1.667520E-001,0.299144132367797
1.668000E-001,0.30497033695727
1.668480E-001,0.303599266296712
1.668960E-001,0.29824709558673
1.669440E-001,0.291620733900642
1.669920E-001,0.296337752474338
1.670400E-001,0.296708428830151
1.670880E-001,0.292491607408827
1.671360E-001,0.298671394056151
1.671840E-001,0.323131247136355
1.672320E-001,0.317728045448456
1.672800E-001,0.30482890413413
1.673280E-001,0.314634913205181
1.673760E-001,0.29475453257907
1.674240E-001,0.296433336590944
1.674720E-001,0.295608311789293
1.675200E-001,0.27464102171675
1.675680E-001,0.296174043081854
1.676160E-001,0.296147879808972
1.676640E-001,0.295910862869227
1.677120E-001,0.293579812423105
1.677600E-001,0.291759575588091
1.678080E-001,0.303906999648028
1.678560E-001,0.294920833107245
1.679040E-001,0.297254474689058
1.679520E-001,0.291967838119264
1.680000E-001,0.297626446612716
1.680480E-001,0.294521402342861
1.680960E-001,0.30930890576808
1.681440E-001,0.310797837114589
1.681920E-001,0.330611388032666
1.682400E-001,0.305774380757422
1.682880E-001,0.302723210517144
1.683360E-001,0.298861266721517
1.683840E-001,0.292068604507252
1.684320E-001,0.294069645032713
1.684800E-001,0.299662719385977
1.685280E-001,0.295459105559079
1.685760E-001,0.29187484513835
1.686240E-001,0.295223384187179
1.686720E-001,0.291784443293126
1.687200E-001,0.296498870731132
1.687680E-001,0.296340343610029
1.688160E-001,0.297280637961939
1.688640E-001,0.277675349575035
1.689120E-001,0.289446915007777
1.689600E-001,0.297534749199647
1.690080E-001,0.324188106606369
1.690560E-001,0.330107304176757
1.691040E-001,0.318253110305865
1.691520E-001,0.293603384560295
1.692000E-001,0.300435417641866
1.692480E-001,0.294544974480051
1.692960E-001,0.295867605298383
1.693440E-001,0.291830291999661
1.693920E-001,0.293439675167811
1.694400E-001,0.296690038964343
1.694880E-001,0.290199927830012
1.695360E-001,0.292750900917918
1.695840E-001,0.294991549518816
1.696320E-001,0.293101891840077
1.696800E-001,0.300149960859895
1.697280E-001,0.307330141811964
1.697760E-001,0.306404350622325
1.698240E-001,0.298244504451039
1.698720E-001,0.320653581595711
1.699200E-001,0.316359565923589
1.699680E-001,0.303812711099268
1.700160E-001,0.315724413787304
1.700640E-001,0.293677987675402
1.701120E-001,0.296669057962844
1.701600E-001,0.299942993896567
1.702080E-001,0.293481637170808
1.702560E-001,0.274350382663396
1.703040E-001,0.294335416381032
1.703520E-001,0.292822912897333
1.704000E-001,0.302867234475975
1.704480E-001,0.292067308939407
1.704960E-001,0.295346427144512
1.705440E-001,0.295724876907398
1.705920E-001,0.290622930731587
1.706400E-001,0.291598457331297
1.706880E-001,0.293505209307998
1.707360E-001,0.295893768571264
1.707840E-001,0.307000131891303
1.708320E-001,0.31661885943268
1.708800E-001,0.325323455895027
1.709280E-001,0.296100735534592
1.709760E-001,0.293717358542709
1.710240E-001,0.296333865770802
1.710720E-001,0.293621774426103
1.711200E-001,0.299690178226704
1.711680E-001,0.298736928196339
1.712160E-001,0.30635850191579
1.712640E-001,0.297276751258403
1.713120E-001,0.295747153476742
1.713600E-001,0.292558437116861
1.714080E-001,0.294212373423699
1.714560E-001,0.294190096854355
1.715040E-001,0.298506389095821
1.715520E-001,0.294640558596656
1.716000E-001,0.273569911000434
1.716480E-001,0.295180126616336
1.716960E-001,0.318386769721931
1.717440E-001,0.325061571250246
1.717920E-001,0.317581430353934
1.718400E-001,0.296969017907087
1.718880E-001,0.29159197949207
1.719360E-001,0.291271038546328
1.719840E-001,0.294775513580569
1.720320E-001,0.293626956697485
1.720800E-001,0.292211332898238
1.721280E-001,0.300132866561932
1.721760E-001,0.294328938541804
1.722240E-001,0.292014982393644
1.722720E-001,0.291454433372466
1.723200E-001,0.295041284928887
1.723680E-001,0.291505464350383
1.724160E-001,0.291924580548421
1.724640E-001,0.30321952096598
1.725120E-001,0.295182717752027
1.725600E-001,0.322682080961898
1.726080E-001,0.321434053258673
1.726560E-001,0.316074109141618
1.727040E-001,0.317400626663487
1.727520E-001,0.299241012052248
1.728000E-001,0.297894809096725
1.728480E-001,0.293856200230158
1.728960E-001,0.295607016221447
1.729440E-001,0.278344438391275
1.729920E-001,0.286074803821758
1.730400E-001,0.296616731417082
1.730880E-001,0.296407173318063
1.731360E-001,0.308909475003695
1.731840E-001,0.291002676062319
1.732320E-001,0.293244620231063
1.732800E-001,0.296569587142702
1.733280E-001,0.292297848039925
1.733760E-001,0.296073276693866
1.734240E-001,0.305295164606548
1.734720E-001,0.31343532534418
1.735200E-001,0.305557049251329
1.735680E-001,0.319878292204131
1.736160E-001,0.299138950096415
1.736640E-001,0.29341610303062
1.737120E-001,0.294425818226255
1.737600E-001,0.300605604873578
1.738080E-001,0.291002676062319
1.738560E-001,0.29205151020929
1.739040E-001,0.293181677226566
1.739520E-001,0.295440715693272
1.740000E-001,0.29081669010049
1.740480E-001,0.294916946403709
1.740960E-001,0.306903252206852
1.741440E-001,0.307797697852228
1.741920E-001,0.304825017430593
1.742400E-001,0.302042209674324
1.742880E-001,0.285818101448359
1.743360E-001,0.282139552478869
1.743840E-001,0.314235482440796
1.744320E-001,0.325718999955875
1.744800E-001,0.309658601122394
1.745280E-001,0.293714767407017
1.745760E-001,0.296167565242626
1.746240E-001,0.293735748408516
1.746720E-001,0.292819026193796
1.747200E-001,0.293930803345264
1.747680E-001,0.292325306880652
1.748160E-001,0.292957867881246
1.748640E-001,0.298524778961628
1.749120E-001,0.293582403558796
1.749600E-001,0.291261969571409
1.750080E-001,0.295722285771706
1.750560E-001,0.303155282393638
1.751040E-001,0.293202658228065
1.751520E-001,0.292651430097775
1.752000E-001,0.296268331630614
1.752480E-001,0.316122548983843
1.752960E-001,0.318199488192257
1.753440E-001,0.306315244344947
1.753920E-001,0.316381842492934
1.754400E-001,0.292801931895834
1.754880E-001,0.292308212582689
1.755360E-001,0.304873457272819
1.755840E-001,0.303055811573496
1.756320E-001,0.310058031886779
1.756800E-001,0.283724067941983
1.757280E-001,0.293621774426103
1.757760E-001,0.293316632210478
1.758240E-001,0.296146584241127
1.758720E-001,0.295510136536996
1.759200E-001,0.290582264296435
1.759680E-001,0.292090881076597
1.760160E-001,0.296240872789887
1.760640E-001,0.29315680952153
1.761120E-001,0.29430925310815
1.761600E-001,0.315649810672197
1.762080E-001,0.304826312998439
1.762560E-001,0.31840775072343
1.763040E-001,0.299377262604006
1.763520E-001,0.296172747514008
1.764000E-001,0.292464148568101
1.764480E-001,0.293624365561794
1.764960E-001,0.294826544558485
1.765440E-001,0.291055002608081
1.765920E-001,0.291453137804621
1.766400E-001,0.300940797065621
1.766880E-001,0.292537456115362
1.767360E-001,0.293317927778324
1.767840E-001,0.292517770681708
1.768320E-001,0.296945445769897
1.768800E-001,0.290178946828514
1.769280E-001,0.296971609042778
1.769760E-001,0.30206707737936
1.770240E-001,0.292491607408827
1.770720E-001,0.308981486983111
1.771200E-001,0.33478106517961
1.771680E-001,0.314475090516233
1.772160E-001,0.300367292365987
1.772640E-001,0.305746921916695
1.773120E-001,0.297491491628804
1.773600E-001,0.295012530520314
1.774080E-001,0.294362875221758
1.774560E-001,0.297961638804759
1.775040E-001,0.292182578489666
1.775520E-001,0.291997888095682
1.776000E-001,0.301176518437521
1.776480E-001,0.29390852677592
1.776960E-001,0.296616731417082
1.777440E-001,0.292822912897333
1.777920E-001,0.297935475531878
1.778400E-001,0.291644306037832
1.778880E-001,0.294568546617241
1.779360E-001,0.318318644446053
1.779840E-001,0.317371872254915
1.780320E-001,0.303838874372149
1.780800E-001,0.312043273682123
1.781280E-001,0.293244620231063
1.781760E-001,0.292939478015438
1.782240E-001,0.293486819442191
1.782720E-001,0.304522466350659
1.783200E-001,0.293526190309497
1.783680E-001,0.290205110101395
1.784160E-001,0.274284848523208
1.784640E-001,0.291522558648345
1.785120E-001,0.301523622656144
1.785600E-001,0.307161250148097
1.786080E-001,0.306332338642909
1.786560E-001,0.296711019965842
1.787040E-001,0.292917201446093
1.787520E-001,0.294496534637825
1.788000E-001,0.294851412263521
1.788480E-001,0.312464981015853
1.788960E-001,0.312937719327499
1.789440E-001,0.316053128140119
1.789920E-001,0.299890667350804
1.790400E-001,0.29456595548155
1.790880E-001,0.297826683820846
1.791360E-001,0.292604285823395
1.791840E-001,0.294569842185086
1.792320E-001,0.295465583398307
1.792800E-001,0.294446799227754
1.793280E-001,0.296644190257809
1.793760E-001,0.295392275851046
1.794240E-001,0.293551058014533
1.794720E-001,0.29508454249973
1.795200E-001,0.293856200230158
1.795680E-001,0.298104367195745
1.796160E-001,0.296339048042184
1.796640E-001,0.300766723130372
1.797120E-001,0.30336095378912
1.797600E-001,0.290413372632568
1.798080E-001,0.322115054101492
1.798560E-001,0.315507082281212
1.799040E-001,0.298313925294764
1.799520E-001,0.305251907035705
1.800000E-001,0.304521170782814
1.800480E-001,0.30734594054208
1.800960E-001,0.297708823134896
1.801440E-001,0.292729919916419
1.801920E-001,0.294095808305595
1.802400E-001,0.294637967460965
1.802880E-001,0.29692964703978
1.803360E-001,0.295389684715355
1.803840E-001,0.292561028252552
1.804320E-001,0.291830291999661
1.804800E-001,0.293218456958181
1.805280E-001,0.294780695851951
1.805760E-001,0.294242423400117
1.806240E-001,0.322442472886462
1.806720E-001,0.322870658059419
1.807200E-001,0.309798738377689
1.807680E-001,0.305507313841258
1.808160E-001,0.294404837224756
1.808640E-001,0.296802717378911
1.809120E-001,0.293975356483953
1.809600E-001,0.299681109251785
1.810080E-001,0.297725917432859
1.810560E-001,0.296480480865324
1.811040E-001,0.280721337543931
1.811520E-001,0.276926223456337
1.812000E-001,0.293742226247744
1.812480E-001,0.291785738860972
1.812960E-001,0.296591863712046
1.813440E-001,0.294072236168405
1.813920E-001,0.293913709047302
1.814400E-001,0.298770864876293
1.814880E-001,0.307704704871313
1.815360E-001,0.329311033783678
1.815840E-001,0.311285078588506
1.816320E-001,0.319916367503592
1.816800E-001,0.293465838440692
1.817280E-001,0.291855159704697
1.817760E-001,0.293485523874345
1.818240E-001,0.294543678912205
1.818720E-001,0.294571137752932
1.819200E-001,0.311664823919237
1.819680E-001,0.297543818174566
1.820160E-001,0.290370115061725
1.820640E-001,0.293152922817994
1.821120E-001,0.296942854634206
1.821600E-001,0.292489016273136
1.822080E-001,0.294758419282606
1.822560E-001,0.299734731365393
1.823040E-001,0.293860086933694
1.823520E-001,0.298954259702431
1.824000E-001,0.303389708197693
1.824480E-001,0.317205571726739
1.824960E-001,0.30201993310498
1.825440E-001,0.313508632891442
1.825920E-001,0.302941837591082
1.826400E-001,0.290960714059321
1.826880E-001,0.295511432104842
1.827360E-001,0.293958262185991
1.827840E-001,0.294399654953374
1.828320E-001,0.295537595377723
1.828800E-001,0.29683535849102
1.829280E-001,0.302799109200096
1.829760E-001,0.303452651202189
1.830240E-001,0.299493827722111
1.830720E-001,0.297230902551868
1.831200E-001,0.291476709941811
1.831680E-001,0.295672550361635
1.832160E-001,0.292255886036927
1.832640E-001,0.298220932313849
1.833120E-001,0.313386885501955
1.833600E-001,0.322069205394958
1.834080E-001,0.309853656059142
1.834560E-001,0.308102840067852
1.835040E-001,0.298601973212426
1.835520E-001,0.301500050518954
1.836000E-001,0.291498986511155
1.836480E-001,0.291498986511155
1.836960E-001,0.295978988145106
1.837440E-001,0.296078458965248
1.837920E-001,0.295203698753526
1.838400E-001,0.275623278071657
1.838880E-001,0.29725965696044
1.839360E-001,0.290907091945713
1.839840E-001,0.297444347354424
1.840320E-001,0.294211077855854
1.840800E-001,0.293551058014533
1.841280E-001,0.293152922817994
1.841760E-001,0.29796422994045
1.842240E-001,0.319966102913663
1.842720E-001,0.304400718961173
1.843200E-001,0.318602805660178
1.843680E-001,0.301059953319417
1.844160E-001,0.299712454796049
1.844640E-001,0.304073300176203
1.845120E-001,0.301712199753664
1.845600E-001,0.296404582182372
1.846080E-001,0.291687563608675
1.846560E-001,0.297041029886502
1.847040E-001,0.293057338701388
1.847520E-001,0.291970429254956
1.848000E-001,0.305559640387021
1.848480E-001,0.297888331257498
1.848960E-001,0.292207446194701
1.849440E-001,0.292113157645941
1.849920E-001,0.293128055112958
1.850400E-001,0.294093217169903
1.850880E-001,0.304446567667707
1.851360E-001,0.314778937164012
1.851840E-001,0.323716663862569
1.852320E-001,0.295081951364039
1.852800E-001,0.29306252097277
1.853280E-001,0.298017852054058
1.853760E-001,0.291053707040236
1.854240E-001,0.294190096854355
1.854720E-001,0.306269395638412
1.855200E-001,0.306403055054479
1.855680E-001,0.291497690943309
1.856160E-001,0.296384896748718
1.856640E-001,0.295959302711452
1.857120E-001,0.291289428412136
1.857600E-001,0.294353806246839
1.858080E-001,0.294335416381032
1.858560E-001,0.301410944241576
1.859040E-001,0.304307725980258
1.859520E-001,0.30732236840489
1.860000E-001,0.315152204655516
1.860480E-001,0.321244180593307
1.860960E-001,0.318724553049665
1.861440E-001,0.312467572151544
1.861920E-001,0.295201107617835
1.862400E-001,0.293788074954279
1.862880E-001,0.296454317592443
1.863360E-001,0.29178055658959
1.863840E-001,0.291237101866374
1.864320E-001,0.3034080980635
1.864800E-001,0.297041029886502
1.865280E-001,0.296526329571858
1.865760E-001,0.273225397917503
1.866240E-001,0.295531117538495
1.866720E-001,0.291548721921226
1.867200E-001,0.295913454004918
1.867680E-001,0.30107963875307
1.868160E-001,0.290228682238585
1.868640E-001,0.296662580123616
1.869120E-001,0.317369281119224
1.869600E-001,0.30541820756388
1.870080E-001,0.313976188931705
1.870560E-001,0.297727213000704
1.871040E-001,0.295841442025502
1.871520E-001,0.294827840126331
1.872000E-001,0.291314296117171
1.872480E-001,0.299407312580424
1.872960E-001,0.298054631785673
1.873440E-001,0.299189981074331
1.873920E-001,0.314090162914119
1.874400E-001,0.302038322970788
1.874880E-001,0.295438124557581
1.875360E-001,0.293647937698984
1.875840E-001,0.297796633844429
1.876320E-001,0.292415708725875
1.876800E-001,0.291663991471485
1.877280E-001,0.297160186140298
1.877760E-001,0.302965409728272
1.878240E-001,0.313812479539221
1.878720E-001,0.327848265710051
1.879200E-001,0.301780325029543
1.879680E-001,0.285129327198466
1.880160E-001,0.295085838067576
1.880640E-001,0.304688766878835
1.881120E-001,0.293737043976362
1.881600E-001,0.304047136903322
1.882080E-001,0.295650273792291
1.882560E-001,0.290728879390958
1.883040E-001,0.292469330839483
1.883520E-001,0.295157850046991
1.884000E-001,0.295675141497326
1.884480E-001,0.291500282079001
1.884960E-001,0.295388389147509
1.885440E-001,0.296644190257809
1.885920E-001,0.291124423451806
1.886400E-001,0.296970313474932
1.886880E-001,0.3126810169541
1.887360E-001,0.321546731673241
1.887840E-001,0.321639724654155
1.888320E-001,0.318530793680763
1.888800E-001,0.311903136426829
1.889280E-001,0.295563758650604
1.889760E-001,0.29194556154992
1.890240E-001,0.296899597063362
1.890720E-001,0.291994001392146
1.891200E-001,0.295253434163597
1.891680E-001,0.296312884769303
1.892160E-001,0.297794042708738
1.892640E-001,0.2876305648763
1.893120E-001,0.273413975015023
1.893600E-001,0.298837694584327
1.894080E-001,0.294727073738343
1.894560E-001,0.298523483393783
1.895040E-001,0.29569482693098
1.895520E-001,0.295442011261117
1.896000E-001,0.323387949509754
1.896480E-001,0.305980052152904
1.896960E-001,0.321339764709913
1.897440E-001,0.295892473003419
1.897920E-001,0.295304465141514
1.898400E-001,0.294588232050894
1.898880E-001,0.292749605350072
1.899360E-001,0.29364923326683
1.899840E-001,0.295270528461559
1.900320E-001,0.297516359333839
1.900800E-001,0.293505209307998
1.901280E-001,0.294802972421295
1.901760E-001,0.295009939384623
1.902240E-001,0.28868871991416
1.902720E-001,0.29862165864608
1.903200E-001,0.307273928562665
1.903680E-001,0.296924464768398
1.904160E-001,0.300651453580113
1.904640E-001,0.305822820599648
1.905120E-001,0.316144825553188
1.905600E-001,0.322988518745369
1.906080E-001,0.321377840009374
1.906560E-001,0.274920000659493
1.907040E-001,0.291336572686516
1.907520E-001,0.297939362235414
1.908000E-001,0.293579812423105
1.908480E-001,0.293059929837079
1.908960E-001,0.29426210883377
1.909440E-001,0.293997633053298
1.909920E-001,0.293505209307998
1.910400E-001,0.290463108042639
1.910880E-001,0.301950512261256
1.911360E-001,0.29376709395278
1.911840E-001,0.294495239069979
1.912320E-001,0.294000224188989
1.912800E-001,0.295244365188678
1.913280E-001,0.305301642445776
1.913760E-001,0.311553441072515
1.914240E-001,0.324755133466775
1.914720E-001,0.311150123604593
1.915200E-001,0.303690963709781
1.915680E-001,0.293701559812592
1.916160E-001,0.293742226247744
1.916640E-001,0.293742226247744
1.917120E-001,0.301449019541037
1.917600E-001,0.304637735900918
1.918080E-001,0.299660128250286
1.918560E-001,0.299047252683346
1.919040E-001,0.299309137328127
1.919520E-001,0.295373885985238
1.920000E-001,0.278996684825522
1.920480E-001,0.293575925719568
1.920960E-001,0.296403286614526
1.921440E-001,0.30079677310679
1.921920E-001,0.293344091051205
1.922400E-001,0.300346311364488
1.922880E-001,0.316903020646805
1.923360E-001,0.305913222444871
1.923840E-001,0.318790087189853
1.924320E-001,0.294656357326773
1.924800E-001,0.293764502817089
1.925280E-001,0.295537595377723
1.925760E-001,0.293832628092968
1.926240E-001,0.296852452788982
1.926720E-001,0.293105778543613
1.927200E-001,0.306100503974546
1.927680E-001,0.291261969571409
1.928160E-001,0.292183874057511
1.928640E-001,0.294328938541804
1.929120E-001,0.292166779759549
1.929600E-001,0.299819950939234
1.930080E-001,0.293315336642633
1.930560E-001,0.296197615219044
1.931040E-001,0.29536740814601
1.931520E-001,0.305272888037204
1.932000E-001,0.313158937537128
1.932480E-001,0.335671624121448
1.932960E-001,0.334097473201099
1.933440E-001,0.299643033952324
1.933920E-001,0.274990717071063
1.934400E-001,0.292969527991856
1.934880E-001,0.294398359385528
1.935360E-001,0.295583444084257
1.935840E-001,0.290862538807024
1.936320E-001,0.291670469310713
1.936800E-001,0.310344784236596
1.937280E-001,0.303834987668612
1.937760E-001,0.302135202655239
1.938240E-001,0.295088429203267
1.938720E-001,0.291077279177426
1.939200E-001,0.291035317174428
1.939680E-001,0.296265740494923
1.940160E-001,0.302847549042322
1.940640E-001,0.311311241861387
1.941120E-001,0.321563825971203
1.941600E-001,0.314854835846964
1.942080E-001,0.302702229515645
1.942560E-001,0.293104482975768
1.943040E-001,0.294171706988547
1.943520E-001,0.296336456906493
1.944000E-001,0.290892588783442
1.944480E-001,0.29374352181559
1.944960E-001,0.293604680128141
1.945440E-001,0.292371155587186
1.945920E-001,0.33567421525714
