Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.729120E-001,0.25847726535959
3.729600E-001,0.248531119033244
3.730080E-001,0.260696932958989
3.730560E-001,0.239234628005455
3.731040E-001,0.236873527582916
3.731520E-001,0.235647776449034
3.732000E-001,0.239331507689906
3.732480E-001,0.235934528798851
3.732960E-001,0.234618375819746
3.733440E-001,0.236637806211015
3.733920E-001,0.238389917770151
3.734400E-001,0.236244853285858
3.734880E-001,0.236354940564735
3.735360E-001,0.23984620800455
3.735840E-001,0.233526284101932
3.736320E-001,0.235391074075635
3.736800E-001,0.242326464680885
3.737280E-001,0.237326580460908
3.737760E-001,0.249184661035337
3.738240E-001,0.256523369108508
3.738720E-001,0.267043020134488
3.739200E-001,0.251029765575387
3.739680E-001,0.24791047005923
3.740160E-001,0.238653097982778
3.740640E-001,0.219170852553206
3.741120E-001,0.238312723519353
3.741600E-001,0.237722124521757
3.742080E-001,0.236498964523566
3.742560E-001,0.234618375819746
3.743040E-001,0.236032704051148
3.743520E-001,0.24154987972146
3.744000E-001,0.235982968641077
3.744480E-001,0.236172841306443
3.744960E-001,0.238809033968189
3.745440E-001,0.235016511016286
3.745920E-001,0.235963283207423
3.746400E-001,0.239727051750754
3.746880E-001,0.264143647260115
3.747360E-001,0.262511987522621
3.747840E-001,0.246645348058042
3.748320E-001,0.239001497769246
3.748800E-001,0.234208580512597
3.749280E-001,0.236269720990894
3.749760E-001,0.241739752386825
3.750240E-001,0.233362574709447
3.750720E-001,0.237187738773459
3.751200E-001,0.236454411384877
3.751680E-001,0.236075961621991
3.752160E-001,0.234404931017191
3.752640E-001,0.23928306784768
3.753120E-001,0.240815256765032
3.753600E-001,0.236832861147763
3.754080E-001,0.22491727175619
3.754560E-001,0.245536162042265
3.755040E-001,0.243176357187571
3.755520E-001,0.264422626202858
3.756000E-001,0.254099325681472
3.756480E-001,0.255203329425867
3.756960E-001,0.260674656389644
3.757440E-001,0.238456747478184
3.757920E-001,0.238293038085699
3.758400E-001,0.234733645370005
3.758880E-001,0.234992938879096
3.759360E-001,0.237206128639267
3.759840E-001,0.232940867375718
3.760320E-001,0.233291858297877
3.760800E-001,0.237703734655949
3.761280E-001,0.236336550698927
3.761760E-001,0.234748148532277
3.762240E-001,0.236333959563236
3.762720E-001,0.23789490288916
3.763200E-001,0.234266089329742
3.763680E-001,0.240088407215678
3.764160E-001,0.239685089747756
3.764640E-001,0.245938183942341
3.765120E-001,0.25470442784134
3.765600E-001,0.26532095855177
3.766080E-001,0.243529939245422
3.766560E-001,0.236688837188932
3.767040E-001,0.24180917323055
3.767520E-001,0.225742296557841
3.768000E-001,0.224255956347024
3.768480E-001,0.247754534073819
3.768960E-001,0.24984986314804
3.769440E-001,0.248432943780947
3.769920E-001,0.239072214180816
3.770400E-001,0.241756846684788
3.770880E-001,0.237415686738286
3.771360E-001,0.234095902098029
3.771840E-001,0.236594548640172
3.772320E-001,0.237633018244379
3.772800E-001,0.234236039353324
3.773280E-001,0.23764752140665
3.773760E-001,0.269630772954009
3.774240E-001,0.259094027630067
3.774720E-001,0.246257829320237
3.775200E-001,0.23688389212568
3.775680E-001,0.236081143893374
3.776160E-001,0.245011097184857
3.776640E-001,0.247537202567726
3.777120E-001,0.240367386158422
3.777600E-001,0.234542477136794
3.778080E-001,0.234898650330336
3.778560E-001,0.236007836346112
3.779040E-001,0.235575764469619
3.779520E-001,0.234424616450844
3.780000E-001,0.245081813596427
3.780480E-001,0.24084530674145
3.780960E-001,0.23241580251831
3.781440E-001,0.215269789806242
3.781920E-001,0.240460379139336
3.782400E-001,0.260535814702195
3.782880E-001,0.252412748262525
3.783360E-001,0.260412771744863
3.783840E-001,0.273483395858747
3.784320E-001,0.243342657715747
3.784800E-001,0.243596768953455
3.785280E-001,0.23881162510388
3.785760E-001,0.234376176608618
3.786240E-001,0.236289406424547
3.786720E-001,0.244802834653683
3.787200E-001,0.232208835554982
3.787680E-001,0.235131780566545
3.788160E-001,0.237014960406056
3.788640E-001,0.235574468901773
3.789120E-001,0.237305599459409
3.789600E-001,0.236903577559333
3.790080E-001,0.239233332437609
3.790560E-001,0.234234743785478
3.791040E-001,0.237964323732885
3.791520E-001,0.248436830484484
3.792000E-001,0.255065783306264
3.792480E-001,0.263507199555984
3.792960E-001,0.240514001252944
3.793440E-001,0.240038671805607
3.793920E-001,0.237207424207113
3.794400E-001,0.238713449851583
3.794880E-001,0.220627142787605
3.795360E-001,0.231267245635226
3.795840E-001,0.235703989698333
3.796320E-001,0.247090627528961
3.796800E-001,0.234589621411174
3.797280E-001,0.235036196449939
3.797760E-001,0.236853842149262
3.798240E-001,0.242704914443771
3.798720E-001,0.242636789167892
3.799200E-001,0.24298518895436
3.799680E-001,0.243930665577652
3.800160E-001,0.237092154656854
3.800640E-001,0.26456665016169
3.801120E-001,0.260132497234274
3.801600E-001,0.244187367951051
3.802080E-001,0.237748287794638
3.802560E-001,0.237182556502077
3.803040E-001,0.238761889693809
3.803520E-001,0.234917040196143
3.804000E-001,0.234727167530778
3.804480E-001,0.238202636240476
3.804960E-001,0.233881161727628
3.805440E-001,0.236006540778267
3.805920E-001,0.237041123678937
3.806400E-001,0.236900986423642
3.806880E-001,0.234423320882998
3.807360E-001,0.239632763201994
3.807840E-001,0.240583422096669
3.808320E-001,0.226053916612694
3.808800E-001,0.226947066690223
3.809280E-001,0.263999623301283
3.809760E-001,0.251949078925798
3.810240E-001,0.251477636181997
3.810720E-001,0.267375621190839
3.811200E-001,0.234167914077445
3.811680E-001,0.235233842522378
3.812160E-001,0.23666008278036
3.812640E-001,0.245622677183952
3.813120E-001,0.247394474176741
3.813600E-001,0.249945447264646
3.814080E-001,0.247328940036553
3.814560E-001,0.233788168746713
3.815040E-001,0.2358376491144
3.815520E-001,0.237842576343398
3.816000E-001,0.237917179458505
3.816480E-001,0.235199905842424
3.816960E-001,0.236310387426046
3.817440E-001,0.244633942989816
3.817920E-001,0.23890591365264
3.818400E-001,0.247018615549546
3.818880E-001,0.262278857286412
3.819360E-001,0.264378073064169
3.819840E-001,0.242797907424685
3.820320E-001,0.2368015156035
3.820800E-001,0.237609446107189
3.821280E-001,0.237274253915146
3.821760E-001,0.247022502253082
3.822240E-001,0.219660685162814
3.822720E-001,0.236709818190431
3.823200E-001,0.235722379564141
3.823680E-001,0.23822491280982
3.824160E-001,0.234564753706139
3.824640E-001,0.236333959563236
3.825120E-001,0.238596884733479
3.825600E-001,0.23499164331125
3.826080E-001,0.237656590381569
3.826560E-001,0.236572272070827
3.827040E-001,0.240834942198686
3.827520E-001,0.274796957702161
3.828000E-001,0.27070317923817
3.828480E-001,0.260912968897236
3.828960E-001,0.238077002147452
3.829440E-001,0.235463086055051
3.829920E-001,0.237416982306132
3.830400E-001,0.236407267110497
3.830880E-001,0.236280337449628
3.831360E-001,0.235178924840925
3.831840E-001,0.237773155499673
3.832320E-001,0.237024029380975
3.832800E-001,0.235343929801255
3.833280E-001,0.239284363415526
3.833760E-001,0.235468268326433
3.834240E-001,0.23768275365445
3.834720E-001,0.247347329902361
3.835200E-001,0.238743499828001
3.835680E-001,0.222354386641705
3.836160E-001,0.258224449689727
3.836640E-001,0.25414128768447
3.837120E-001,0.251643936710173
3.837600E-001,0.265368102826151
3.838080E-001,0.23765918151726
3.838560E-001,0.234144341940255
3.839040E-001,0.239258200142645
3.839520E-001,0.2378006143404
3.840000E-001,0.235671348586224
3.840480E-001,0.235326835503293
3.840960E-001,0.235820554816438
3.841440E-001,0.240018986371954
3.841920E-001,0.238429288637457
3.842400E-001,0.240862401039412
3.842880E-001,0.246714768901766
3.843360E-001,0.23824848494701
3.843840E-001,0.235316470960528
3.844320E-001,0.2366010264794
3.844800E-001,0.238862656081797
3.845280E-001,0.247139067371187
3.845760E-001,0.260014636548323
3.846240E-001,0.265844727841333
3.846720E-001,0.240583422096669
3.847200E-001,0.235463086055051
3.847680E-001,0.23597908193754
3.848160E-001,0.237846463046934
3.848640E-001,0.240603107530322
3.849120E-001,0.237068582519664
3.849600E-001,0.218011931127358
3.850080E-001,0.235721083996295
3.850560E-001,0.239232036869764
3.851040E-001,0.239001497769246
3.851520E-001,0.234615784684055
3.852000E-001,0.238486797454602
3.852480E-001,0.237558415129272
3.852960E-001,0.234500515133796
3.853440E-001,0.235084636292165
3.853920E-001,0.240089702783524
3.854400E-001,0.269521981242977
3.854880E-001,0.255930178975221
3.855360E-001,0.253029510533002
3.855840E-001,0.239665404314103
3.856320E-001,0.233365165845138
3.856800E-001,0.243549624679075
3.857280E-001,0.249113944623767
3.857760E-001,0.247212374918448
3.858240E-001,0.246152924312743
3.858720E-001,0.248384503938722
3.859200E-001,0.239568524629652
3.859680E-001,0.23475592193935
3.860160E-001,0.235675235289761
3.860640E-001,0.238883637083296
3.861120E-001,0.237331762732291
3.861600E-001,0.238108347691716
3.862080E-001,0.240418417136338
3.862560E-001,0.239641832176913
3.863040E-001,0.240273097609662
3.863520E-001,0.249474004520845
3.864000E-001,0.254826175230827
3.864480E-001,0.263524293853946
3.864960E-001,0.240745835921308
3.865440E-001,0.237351448165944
3.865920E-001,0.23482663835092
3.866400E-001,0.235935824366697
3.866880E-001,0.237320102621681
3.867360E-001,0.234632878982018
3.867840E-001,0.234537294865412
3.868320E-001,0.239708661884947
3.868800E-001,0.237892311753469
3.869280E-001,0.234146933075946
3.869760E-001,0.235087227427856
3.870240E-001,0.237631722676533
3.870720E-001,0.23326439945715
3.871200E-001,0.235248345684649
3.871680E-001,0.249972906105372
3.872160E-001,0.259003625784843
3.872640E-001,0.263593714697671
3.873120E-001,0.264795893694362
3.873600E-001,0.244805425789374
3.874080E-001,0.237304303891564
3.874560E-001,0.236123105896371
3.875040E-001,0.240743244785617
3.875520E-001,0.236402084839115
3.876000E-001,0.237439258875476
3.876480E-001,0.222254915821563
3.876960E-001,0.228288087374364
3.877440E-001,0.235628091015381
3.877920E-001,0.237726011225293
3.878400E-001,0.239774196025134
3.878880E-001,0.233760709905987
3.879360E-001,0.235604518878191
3.879840E-001,0.236124401464217
3.880320E-001,0.234499219565951
3.880800E-001,0.238124146421833
3.881280E-001,0.274732719129819
3.881760E-001,0.25730384077147
3.882240E-001,0.246737045471111
3.882720E-001,0.235887384524471
3.883200E-001,0.238169995128367
3.883680E-001,0.234778198508694
3.884160E-001,0.235328131071138
3.884640E-001,0.24195060605369
3.885120E-001,0.233441064528091
3.885600E-001,0.233865362997511
3.886080E-001,0.243882225735427
3.886560E-001,0.24284375613122
3.887040E-001,0.242794020721149
3.887520E-001,0.24225704383716
3.888000E-001,0.25709169153676
3.888480E-001,0.238644029007859
3.888960E-001,0.238696355553621
3.889440E-001,0.24263160689651
3.889920E-001,0.249331276129859
3.890400E-001,0.228153132390451
3.890880E-001,0.255416774228423
3.891360E-001,0.266496974275581
3.891840E-001,0.235910956661661
3.892320E-001,0.235744656133485
3.892800E-001,0.239182301459693
3.893280E-001,0.233392624685865
3.893760E-001,0.23720224193573
3.894240E-001,0.235626795447535
3.894720E-001,0.236168954602906
3.895200E-001,0.234454666427262
3.895680E-001,0.236475392386376
3.896160E-001,0.236878709854298
3.896640E-001,0.234521496135295
3.897120E-001,0.234428503154381
3.897600E-001,0.243691057502215
3.898080E-001,0.234236039353324
3.898560E-001,0.238033744576609
3.899040E-001,0.25155353486495
3.899520E-001,0.258908041668238
3.900000E-001,0.265535698922172
3.900480E-001,0.24511315914069
3.900960E-001,0.246164836339323
3.901440E-001,0.246975357978702
3.901920E-001,0.248316378662843
3.902400E-001,0.249515966523843
3.902880E-001,0.236733390327621
3.903360E-001,0.238058612281645
3.903840E-001,0.218457210598277
3.904320E-001,0.235368797506291
3.904800E-001,0.234829229486611
3.905280E-001,0.236945539562331
3.905760E-001,0.236547404365792
3.906240E-001,0.235067541994202
3.906720E-001,0.239120654023041
3.907200E-001,0.240555963255942
3.907680E-001,0.238904618084795
3.908160E-001,0.265791105727725
3.908640E-001,0.25864227031992
3.909120E-001,0.249048410483579
3.909600E-001,0.235820554816438
3.910080E-001,0.236476687954222
3.910560E-001,0.236921967425141
3.911040E-001,0.235291603255493
3.911520E-001,0.237067286951818
3.912000E-001,0.23871733655512
3.912480E-001,0.234703595393588
3.912960E-001,0.234689092231317
3.913440E-001,0.239043459772244
3.913920E-001,0.234494037294568
3.914400E-001,0.237375020303134
3.914880E-001,0.237540025263464
3.915360E-001,0.238979221199901
3.915840E-001,0.244048526263602
3.916320E-001,0.253267823040594
3.916800E-001,0.272912482294804
3.917280E-001,0.23805990784949
3.917760E-001,0.245111863572845
3.918240E-001,0.266618721665067
3.918720E-001,0.235980377505386
3.919200E-001,0.234776902940849
3.919680E-001,0.238884932651141
3.920160E-001,0.239328916554215
3.920640E-001,0.237986600302229
3.921120E-001,0.236056276188338
3.921600E-001,0.238668896712894
3.922080E-001,0.233648031491419
3.922560E-001,0.236078552757682
3.923040E-001,0.23782418647759
3.923520E-001,0.236075961621991
3.924000E-001,0.237868739616279
3.924480E-001,0.236640397346706
3.924960E-001,0.237846463046934
3.925440E-001,0.236876118718607
3.925920E-001,0.249405879244966
3.926400E-001,0.272448812958077
3.926880E-001,0.260127314962891
3.927360E-001,0.244002677557068
3.927840E-001,0.236384990541153
3.928320E-001,0.235482771488704
3.928800E-001,0.235941006638079
3.929280E-001,0.236028817347611
3.929760E-001,0.240790389059997
3.930240E-001,0.245881970693042
3.930720E-001,0.24213918315121
3.931200E-001,0.228196389961295
3.931680E-001,0.239755806159327
3.932160E-001,0.23848161518322
3.932640E-001,0.239541065788925
3.933120E-001,0.239022478770745
3.933600E-001,0.240630566371049
3.934080E-001,0.2387644808295
3.934560E-001,0.24307947750312
3.935040E-001,0.267046906838025
3.935520E-001,0.257230533224209
3.936000E-001,0.252366899555991
3.936480E-001,0.236453115817032
3.936960E-001,0.239383834235668
3.937440E-001,0.239142930592386
3.937920E-001,0.238671487848585
3.938400E-001,0.2358376491144
3.938880E-001,0.238054725578108
3.939360E-001,0.246975357978702
3.939840E-001,0.236758258032657
3.940320E-001,0.241970291487343
3.940800E-001,0.249680971484173
3.941280E-001,0.249493689954498
3.941760E-001,0.237351448165944
3.942240E-001,0.238998906633555
3.942720E-001,0.23888234151545
3.943200E-001,0.240741949217771
3.943680E-001,0.26447236161293
3.944160E-001,0.253174830059679
3.944640E-001,0.237204833071422
3.945120E-001,0.269728948206305
3.945600E-001,0.251129236395529
3.946080E-001,0.249597047478177
3.946560E-001,0.241525012016424
3.947040E-001,0.239613077768341
3.947520E-001,0.239307935552716
3.948000E-001,0.236992683836711
3.948480E-001,0.238245893811319
3.948960E-001,0.240771999194189
3.949440E-001,0.237278140618683
3.949920E-001,0.24267875117089
3.950400E-001,0.238935963629058
3.950880E-001,0.236356236132581
3.951360E-001,0.237120909065426
3.951840E-001,0.238388622202305
3.952320E-001,0.243198633756916
3.952800E-001,0.250322601459686
3.953280E-001,0.268124747309538
3.953760E-001,0.264972558765302
3.954240E-001,0.244192550222434
3.954720E-001,0.236900986423642
3.955200E-001,0.239802950433707
3.955680E-001,0.236455706952723
3.956160E-001,0.236594548640172
3.956640E-001,0.243837672596738
3.957120E-001,0.242605443623629
3.957600E-001,0.23953977022108
3.958080E-001,0.227677802943114
3.958560E-001,0.224541413128995
3.959040E-001,0.238713449851583
3.959520E-001,0.244822520087337
3.960000E-001,0.245272981829638
3.960480E-001,0.250037144677715
3.960960E-001,0.239967955394037
3.961440E-001,0.243130508481037
3.961920E-001,0.269447378127871
3.962400E-001,0.255610533597325
3.962880E-001,0.251928097924299
3.963360E-001,0.244517377871712
3.963840E-001,0.235130484998699
3.964320E-001,0.237420869009668
3.964800E-001,0.239711253020638
3.965280E-001,0.238503891752564
3.965760E-001,0.238812920671726
3.966240E-001,0.24447671143656
3.966720E-001,0.23897663006421
3.967200E-001,0.236595844208018
3.967680E-001,0.237634313812224
3.968160E-001,0.239850094708087
3.968640E-001,0.235795687111402
3.969120E-001,0.236383694973307
3.969600E-001,0.241993863624533
3.970080E-001,0.239702184045719
3.970560E-001,0.26081738478063
3.971040E-001,0.251496026047805
3.971520E-001,0.262395422404516
3.972000E-001,0.246623071488698
3.972480E-001,0.235464381622896
3.972960E-001,0.247772923939627
3.973440E-001,0.236291997560238
3.973920E-001,0.238245893811319
3.974400E-001,0.243219614758415
3.974880E-001,0.246992452276665
3.975360E-001,0.243224797029797
3.975840E-001,0.245038556025584
3.976320E-001,0.242754649853842
3.976800E-001,0.236450524681341
3.977280E-001,0.237636904947915
3.977760E-001,0.240414530432802
3.978240E-001,0.23369776690149
3.978720E-001,0.241662558136028
3.979200E-001,0.240626679667512
3.979680E-001,0.252372081827373
3.980160E-001,0.264218250375221
3.980640E-001,0.262424176813088
3.981120E-001,0.247274022355099
3.981600E-001,0.236899690855797
3.982080E-001,0.240352882996151
3.982560E-001,0.246924327000786
3.983040E-001,0.236408562678343
3.983520E-001,0.236403380406961
3.984000E-001,0.239116767319505
3.984480E-001,0.241777827686287
3.984960E-001,0.239145521728077
3.985440E-001,0.220840587590161
3.985920E-001,0.241315453917405
3.986400E-001,0.23644793354565
3.986880E-001,0.236358827268272
3.987360E-001,0.24027050647397
3.987840E-001,0.23600265407473
3.988320E-001,0.240084520512141
3.988800E-001,0.268432480660854
3.989280E-001,0.266314875017288
3.989760E-001,0.260297502194604
3.990240E-001,0.248291510957807
3.990720E-001,0.242636789167892
3.991200E-001,0.236240966582322
3.991680E-001,0.242111724310484
3.992160E-001,0.239205873596883
3.992640E-001,0.239471644945201
3.993120E-001,0.237986600302229
3.993600E-001,0.238124146421833
3.994080E-001,0.238602067004861
3.994560E-001,0.235929346527469
3.995040E-001,0.237849054182626
3.995520E-001,0.241164952119346
3.996000E-001,0.238291742517854
3.996480E-001,0.236788308009074
3.996960E-001,0.241710997978253
3.997440E-001,0.257591888689133
3.997920E-001,0.250482424148634
3.998400E-001,0.26204054477882
3.998880E-001,0.267467318603908
3.999360E-001,0.217278603738776
3.999840E-001,0.239025069906436
4.000320E-001,0.240842715605759
4.000800E-001,0.236548699933637
4.001280E-001,0.238667601145049
4.001760E-001,0.239496512650236
4.002240E-001,0.239618260039723
4.002720E-001,0.237279436186528
4.003200E-001,0.238860064946106
4.003680E-001,0.250084288952095
4.004160E-001,0.247936633332111
4.004640E-001,0.251689785416708
4.005120E-001,0.249593160774641
4.005600E-001,0.239872371277431
4.006080E-001,0.239944383256847
4.006560E-001,0.252801562568175
4.007040E-001,0.266313579449443
4.007520E-001,0.262657307049298
4.008000E-001,0.24642801655195
4.008480E-001,0.240819143468569
4.008960E-001,0.238719927690811
4.009440E-001,0.237627835972996
4.009920E-001,0.242440438663298
4.010400E-001,0.237917179458505
4.010880E-001,0.236853842149262
4.011360E-001,0.242894787109137
4.011840E-001,0.23963405876984
4.012320E-001,0.241121694548503
4.012800E-001,0.220298428434791
4.013280E-001,0.240741949217771
4.013760E-001,0.236991388268866
4.014240E-001,0.23805990784949
4.014720E-001,0.240964462995246
4.015200E-001,0.238269465948509
4.015680E-001,0.267920371481901
4.016160E-001,0.257326117340815
4.016640E-001,0.251661031008135
4.017120E-001,0.238341477927925
4.017600E-001,0.238387326634459
4.018080E-001,0.241263127371643
4.018560E-001,0.248269234388463
4.019040E-001,0.248265347684926
4.019520E-001,0.249476595656536
4.020000E-001,0.23928306784768
4.020480E-001,0.236852546581417
4.020960E-001,0.239522675923117
4.021440E-001,0.23907091861297
4.021920E-001,0.240439398137837
4.022400E-001,0.237987895870075
4.022880E-001,0.240148759084484
4.023360E-001,0.24617131417855
4.023840E-001,0.245174806577341
4.024320E-001,0.26447236161293
4.024800E-001,0.248483974758864
4.025280E-001,0.262704451323678
4.025760E-001,0.269304649736885
4.026240E-001,0.222656937721639
4.026720E-001,0.231353760776913
4.027200E-001,0.238485501886756
4.027680E-001,0.242118202149711
4.028160E-001,0.23676603143973
4.028640E-001,0.240275688745353
4.029120E-001,0.240182695764438
4.029600E-001,0.236358827268272
4.030080E-001,0.237799318772554
4.030560E-001,0.239804246001552
4.031040E-001,0.242067171171795
4.031520E-001,0.236758258032657
4.032000E-001,0.238431879773148
4.032480E-001,0.239639241041222
4.032960E-001,0.238738317556619
4.033440E-001,0.256693556340221
4.033920E-001,0.276927519024182
4.034400E-001,0.267352049053649
4.034880E-001,0.250325192595377
4.035360E-001,0.238551036026944
4.035840E-001,0.238507778456101
4.036320E-001,0.237629131540842
4.036800E-001,0.237919770594196
4.037280E-001,0.24326805460064
4.037760E-001,0.236312978561737
4.038240E-001,0.240413234864956
4.038720E-001,0.242610625895011
4.039200E-001,0.238928190221985
4.039680E-001,0.231097058403514
4.040160E-001,0.219330675242154
4.040640E-001,0.239658926474875
4.041120E-001,0.236948130698022
4.041600E-001,0.243664894229334
4.042080E-001,0.242323873545194
4.042560E-001,0.265629987470932
4.043040E-001,0.254827470798672
4.043520E-001,0.254143878820161
4.044000E-001,0.241053569272624
4.044480E-001,0.237377611438825
4.044960E-001,0.240486542412217
4.045440E-001,0.240766816922807
4.045920E-001,0.236925854128678
4.046400E-001,0.238649211279241
4.046880E-001,0.239946974392538
4.047360E-001,0.235793095975711
4.047840E-001,0.248037399720099
4.048320E-001,0.251055928848268
4.048800E-001,0.247749351802437
4.049280E-001,0.241264422939488
4.049760E-001,0.238367641200806
4.050240E-001,0.239493921514545
4.050720E-001,0.237229700776457
4.051200E-001,0.264332224357635
4.051680E-001,0.250792748635641
4.052160E-001,0.258576736179732
4.052640E-001,0.267561607152669
4.053120E-001,0.242116906581866
4.053600E-001,0.218148181679116
4.054080E-001,0.23673079919193
4.054560E-001,0.242321282409503
4.055040E-001,0.240457788003645
4.055520E-001,0.236289406424547
4.056000E-001,0.237488994285547
4.056480E-001,0.238498709481182
4.056960E-001,0.239450663943702
4.057440E-001,0.237308190595101
4.057920E-001,0.245813845417163
4.058400E-001,0.237283322890065
4.058880E-001,0.237630427108688
4.059360E-001,0.236687541621086
4.059840E-001,0.242872510539792
4.060320E-001,0.250081697816404
4.060800E-001,0.265369398393996
4.061280E-001,0.267422765465219
4.061760E-001,0.244750508107921
4.062240E-001,0.235033605314248
4.062720E-001,0.243455336130315
4.063200E-001,0.247770332803935
4.063680E-001,0.247367015336014
4.064160E-001,0.24510149903008
4.064640E-001,0.248574376604087
4.065120E-001,0.234427207586535
4.065600E-001,0.238926894654139
4.066080E-001,0.242557003781403
4.066560E-001,0.238744795395847
4.067040E-001,0.22371768389519
4.067520E-001,0.237017551541747
4.068000E-001,0.23550763919374
4.068480E-001,0.237495472124775
4.068960E-001,0.240487837980063
4.069440E-001,0.270441294593388
4.069920E-001,0.254003741564867
4.070400E-001,0.253221974334059
4.070880E-001,0.243074295231738
4.071360E-001,0.236929740832215
4.071840E-001,0.236783125737692
4.072320E-001,0.239119358455196
4.072800E-001,0.237893607321315
4.073280E-001,0.236523832228602
4.073760E-001,0.237156393229196
4.074240E-001,0.246874591590714
4.074720E-001,0.23569621629126
4.075200E-001,0.237826777613281
4.075680E-001,0.239497808218082
4.076160E-001,0.235680417561143
4.076640E-001,0.238600771437015
4.077120E-001,0.239381243099977
4.077600E-001,0.249358734970586
4.078080E-001,0.266713010213828
4.078560E-001,0.255321190111817
4.079040E-001,0.261287531956585
4.079520E-001,0.26529738641458
4.080000E-001,0.240726150487654
4.080480E-001,0.234494037294568
4.080960E-001,0.217650575662434
4.081440E-001,0.236923262992987
4.081920E-001,0.239356375394942
4.082400E-001,0.23946905380951
4.082880E-001,0.237804501043937
4.083360E-001,0.240038671805607
4.083840E-001,0.246851019453524
4.084320E-001,0.236382399405462
4.084800E-001,0.237656590381569
4.085280E-001,0.241993863624533
4.085760E-001,0.238079593283144
4.086240E-001,0.237047601518165
4.086720E-001,0.241050978136932
4.087200E-001,0.255843663833534
4.087680E-001,0.264283784515409
4.088160E-001,0.263289868049892
4.088640E-001,0.249143994600185
4.089120E-001,0.236451820249186
4.089600E-001,0.239847503572396
4.090080E-001,0.238998906633555
4.090560E-001,0.238015354710801
4.091040E-001,0.237559710697117
4.091520E-001,0.23982263586736
4.092000E-001,0.249777851168624
4.092480E-001,0.248600539876969
4.092960E-001,0.252373377395218
4.093440E-001,0.252603916495736
4.093920E-001,0.243527348109731
4.094400E-001,0.220414993552895
4.094880E-001,0.237608150539343
4.095360E-001,0.236945539562331
4.095840E-001,0.240292783043315
4.096320E-001,0.274073994856343
4.096800E-001,0.257728139240891
4.097280E-001,0.253081837078765
4.097760E-001,0.239808132705089
4.098240E-001,0.240794275763533
4.098720E-001,0.236618120777362
4.099200E-001,0.237771859931828
4.099680E-001,0.241218574232954
4.100160E-001,0.238689877714393
4.100640E-001,0.236479279089913
4.101120E-001,0.238158083101787
4.101600E-001,0.240297965314697
4.102080E-001,0.237094745792545
4.102560E-001,0.238668896712894
4.103040E-001,0.240913432017329
4.103520E-001,0.238454156342493
4.104000E-001,0.237255864049338
4.104480E-001,0.241077141409814
4.104960E-001,0.258009709319326
4.105440E-001,0.257282859769972
4.105920E-001,0.273908989896013
4.106400E-001,0.267560311584823
4.106880E-001,0.249475300088691
4.107360E-001,0.251916437813689
4.107840E-001,0.240982852861053
4.108320E-001,0.225625731439736
4.108800E-001,0.239093195182315
4.109280E-001,0.246196181883586
4.109760E-001,0.238129328693215
4.110240E-001,0.241336434918904
4.110720E-001,0.2378006143404
4.111200E-001,0.240796866899224
4.111680E-001,0.237068582519664
4.112160E-001,0.2370724692232
4.112640E-001,0.238671487848585
4.113120E-001,0.237257159617184
4.113600E-001,0.240316355180505
4.114080E-001,0.25272955058876
4.114560E-001,0.268128634013075
4.115040E-001,0.26072309623187
4.115520E-001,0.246166131907168
4.116000E-001,0.241312862781714
4.116480E-001,0.236500260091412
4.116960E-001,0.238205227376167
4.117440E-001,0.240935708586673
4.117920E-001,0.236382399405462
4.118400E-001,0.236971702835212
4.118880E-001,0.238527463889754
4.119360E-001,0.23871733655512
4.119840E-001,0.239658926474875
4.120320E-001,0.358910908339153
4.120800E-001,0.39306409207584
4.121280E-001,0.394752216978603
4.121760E-001,0.38822143940912
4.122240E-001,0.394211353391078
4.122720E-001,0.391996868063061
4.123200E-001,0.41392932019255
4.123680E-001,0.404471710907967
4.124160E-001,0.402094811755311
4.124640E-001,0.344285818738572
4.125120E-001,0.381807226957742
4.125600E-001,0.388602480307697
4.126080E-001,0.388859182681096
4.126560E-001,0.3909596940267
4.127040E-001,0.386852959884253
4.127520E-001,0.387705443526631
4.128000E-001,0.384595216985393
4.128480E-001,0.386765149174721
4.128960E-001,0.386360536138953
4.129440E-001,0.386008249648949
4.129920E-001,0.388767485268027
4.130400E-001,0.386431252550524
4.130880E-001,0.385953331967495
4.131360E-001,0.386456120255559
4.131840E-001,0.405131730749288
4.132320E-001,0.391920969380109
4.132800E-001,0.370086692502917
4.133280E-001,0.414446611642885
4.133760E-001,0.386127405902744
4.134240E-001,0.391095944578458
4.134720E-001,0.389777200463662
4.135200E-001,0.389637063208367
4.135680E-001,0.387687053660823
4.136160E-001,0.395056063626382
4.136640E-001,0.401526489327059
4.137120E-001,0.39890609539543
4.137600E-001,0.39187641624142
4.138080E-001,0.382534076507096
4.138560E-001,0.385610114452409
4.139040E-001,0.38660014421439
4.139520E-001,0.387423873448196
4.140000E-001,0.379426441101549
4.140480E-001,0.386619829648044
4.140960E-001,0.366408143533427
4.141440E-001,0.415037210640481
4.141920E-001,0.413037465682865
4.142400E-001,0.396434907694014
4.142880E-001,0.390035198404906
4.143360E-001,0.38324901402987
4.143840E-001,0.385727975138359
4.144320E-001,0.385607523316718
4.144800E-001,0.384705304264269
4.145280E-001,0.384920044634671
4.145760E-001,0.38739900574316
4.146240E-001,0.383699475772172
4.146720E-001,0.385912665532343
4.147200E-001,0.387533960727073
4.147680E-001,0.390441107008519
