Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.400320E-001,0.406950672016456
3.400800E-001,0.408531300776034
3.401280E-001,0.412446866685269
3.401760E-001,0.407602918450704
3.402240E-001,0.413133049799471
3.402720E-001,0.407587119720587
3.403200E-001,0.408907159403228
3.403680E-001,0.403697717084233
3.404160E-001,0.409120604205784
3.404640E-001,0.408789298717278
3.405120E-001,0.410582076711566
3.405600E-001,0.415469282516975
3.406080E-001,0.418529773648141
3.406560E-001,0.43893262799597
3.407040E-001,0.433153567680876
3.407520E-001,0.41046292045777
3.408000E-001,0.417753188688716
3.408480E-001,0.41034505977182
3.408960E-001,0.401574929169285
3.409440E-001,0.402253338876413
3.409920E-001,0.403230161043969
3.410400E-001,0.40426733508033
3.410880E-001,0.404473006475812
3.411360E-001,0.404758463257784
3.411840E-001,0.407655244996466
3.412320E-001,0.398125623732468
3.412800E-001,0.399258381885434
3.413280E-001,0.409330162304803
3.413760E-001,0.411409692648908
3.414240E-001,0.410863646790001
3.414720E-001,0.427492368051734
3.415200E-001,0.427163653698919
3.415680E-001,0.41473077285701
3.416160E-001,0.413719762093531
3.416640E-001,0.39909467249295
3.417120E-001,0.399052710489952
3.417600E-001,0.401474162781297
3.418080E-001,0.420321256074583
3.418560E-001,0.404759758825629
3.419040E-001,0.405343879983998
3.419520E-001,0.413340016762799
3.420000E-001,0.408674029167019
3.420480E-001,0.40110478199333
3.420960E-001,0.403389983732917
3.421440E-001,0.41291830942907
3.421920E-001,0.406924508743575
3.422400E-001,0.400820620779204
3.422880E-001,0.406858974603387
3.423360E-001,0.403464586848024
3.423840E-001,0.419470068000051
3.424320E-001,0.417707339982182
3.424800E-001,0.440013059603174
3.425280E-001,0.421498567366239
3.425760E-001,0.398767253707981
3.426240E-001,0.396148155344197
3.426720E-001,0.410013754283314
3.427200E-001,0.405224723730202
3.427680E-001,0.39895323966981
3.428160E-001,0.406175382624877
3.428640E-001,0.436428799182445
3.429120E-001,0.428745578026342
3.429600E-001,0.423891013333042
3.430080E-001,0.427350935228593
3.430560E-001,0.422396899715151
3.431040E-001,0.426504929425444
3.431520E-001,0.425301454860907
3.432000E-001,0.425487440822736
3.432480E-001,0.433293704936171
3.432960E-001,0.438744050898449
3.433440E-001,0.454410201238928
3.433920E-001,0.445653278230818
3.434400E-001,0.424426694649185
3.434880E-001,0.419425514861362
3.435360E-001,0.42468728372612
3.435840E-001,0.42484969755076
3.436320E-001,0.422209618185477
3.436800E-001,0.424217136550165
3.437280E-001,0.42501470251109
3.437760E-001,0.395819440991382
3.438240E-001,0.39808366172947
3.438720E-001,0.392184149592736
3.439200E-001,0.402842642306164
3.439680E-001,0.380535627117326
3.440160E-001,0.389994531969754
3.440640E-001,0.343858929133461
3.441120E-001,0.342795591824219
3.441600E-001,0.361193518943049
3.442080E-001,0.365247926539733
3.442560E-001,0.362017248176854
3.443040E-001,0.363713146486691
3.443520E-001,0.34387991013496
3.444000E-001,0.350225997310459
3.444480E-001,0.336292273095462
3.444960E-001,0.336856708820178
3.445440E-001,0.340109663752401
3.445920E-001,0.337753745601244
3.446400E-001,0.338362734464648
3.446880E-001,0.338081164386213
3.447360E-001,0.339046326443159
3.447840E-001,0.337281007289598
3.448320E-001,0.337064971351351
3.448800E-001,0.338950742326553
3.449280E-001,0.351480502852913
3.449760E-001,0.336361693939187
3.450240E-001,0.341784581060739
3.450720E-001,0.356945351977462
3.451200E-001,0.347705074198972
3.451680E-001,0.378133860259634
3.452160E-001,0.345981717048409
3.452640E-001,0.343764640584701
3.453120E-001,0.329665911409374
3.453600E-001,0.335088798530926
3.454080E-001,0.340632137474118
3.454560E-001,0.33825005605008
3.455040E-001,0.337654274781102
3.455520E-001,0.337871606287194
3.456000E-001,0.346293337103261
3.456480E-001,0.337493156524308
3.456960E-001,0.338711134251116
3.457440E-001,0.343579950190717
3.457920E-001,0.346218733988155
3.458400E-001,0.353152829025559
3.458880E-001,0.341784581060739
3.459360E-001,0.343012923330311
3.459840E-001,0.355859738098875
3.460320E-001,0.367348437885337
3.460800E-001,0.35522458596259
3.461280E-001,0.34017778902828
3.461760E-001,0.340362479422264
3.462240E-001,0.342297985807537
3.462720E-001,0.338790919637605
3.463200E-001,0.339592372302066
3.463680E-001,0.335367777473669
3.464160E-001,0.338831586072757
3.464640E-001,0.33907248971604
3.465120E-001,0.239027661042127
3.465600E-001,0.240346405156923
3.466080E-001,0.238997611065709
3.466560E-001,0.230182927324485
3.467040E-001,0.217376778991073
3.467520E-001,0.237630427108688
3.468000E-001,0.241121694548503
3.468480E-001,0.258127570005276
3.468960E-001,0.264351909791288
3.469440E-001,0.249065504781541
3.469920E-001,0.253625291801981
3.470400E-001,0.238958240198402
3.470880E-001,0.236688837188932
3.471360E-001,0.243958124418379
3.471840E-001,0.234939316765488
3.472320E-001,0.245368565946244
3.472800E-001,0.250230904046617
3.473280E-001,0.243929370009807
3.473760E-001,0.236314274129583
3.474240E-001,0.236521241092911
3.474720E-001,0.23794204716354
3.475200E-001,0.234568640409675
3.475680E-001,0.240250821040317
3.476160E-001,0.239475531648737
3.476640E-001,0.234593508114711
3.477120E-001,0.238718632122965
3.477600E-001,0.258342310375677
3.478080E-001,0.251169902830681
3.478560E-001,0.263625060241934
3.479040E-001,0.24504244272912
3.479520E-001,0.239708661884947
3.480000E-001,0.23681317571411
3.480480E-001,0.218817270495356
3.480960E-001,0.237441850011167
3.481440E-001,0.236189935604405
3.481920E-001,0.267112440978212
3.482400E-001,0.237165462204115
3.482880E-001,0.23466163339059
3.483360E-001,0.234943203469025
3.483840E-001,0.236594548640172
3.484320E-001,0.240369977294113
3.484800E-001,0.236547404365792
3.485280E-001,0.239472940513046
3.485760E-001,0.239915628848275
3.486240E-001,0.237891016185623
3.486720E-001,0.267184452957628
3.487200E-001,0.280936077914332
3.487680E-001,0.264732950689865
3.488160E-001,0.239493921514545
3.488640E-001,0.24326805460064
3.489120E-001,0.23777704220321
3.489600E-001,0.23423992605686
3.490080E-001,0.248127801565323
3.490560E-001,0.253388274862235
3.491040E-001,0.23813062426106
3.491520E-001,0.235108208429355
3.492000E-001,0.239567229061806
3.492480E-001,0.235769523838521
3.492960E-001,0.239635354337685
3.493440E-001,0.241029997135434
3.493920E-001,0.226872463575117
3.494400E-001,0.224356722735012
3.494880E-001,0.240934413018828
3.495360E-001,0.267700448840118
3.495840E-001,0.260535814702195
3.496320E-001,0.247423228585313
3.496800E-001,0.254498756445857
3.497280E-001,0.235960692071732
3.497760E-001,0.234683909959934
3.498240E-001,0.242422048797491
3.498720E-001,0.239683794179911
3.499200E-001,0.236735981463312
3.499680E-001,0.235512821465122
3.500160E-001,0.238128033125369
3.500640E-001,0.234947090172561
3.501120E-001,0.236047207213419
3.501600E-001,0.246877182726406
3.502080E-001,0.247184916077721
3.502560E-001,0.244585503147591
3.503040E-001,0.243148898346845
3.503520E-001,0.239072214180816
3.504000E-001,0.240483951276526
3.504480E-001,0.254896891642397
3.504960E-001,0.260318483196103
3.505440E-001,0.262683470322179
3.505920E-001,0.238739613124464
3.506400E-001,0.240345109589077
3.506880E-001,0.238367641200806
3.507360E-001,0.235982968641077
3.507840E-001,0.218197917089187
3.508320E-001,0.240493020251445
3.508800E-001,0.235607110013882
3.509280E-001,0.23597908193754
3.509760E-001,0.238884932651141
3.510240E-001,0.234869895921763
3.510720E-001,0.237161575500578
3.511200E-001,0.236852546581417
3.511680E-001,0.237798023204709
3.512160E-001,0.234547659408176
3.512640E-001,0.237639496083606
3.513120E-001,0.242986484522206
3.513600E-001,0.255698344306858
3.514080E-001,0.264850811375816
3.514560E-001,0.261883313225563
3.515040E-001,0.234470465157378
3.515520E-001,0.234995530014787
3.516000E-001,0.239585618927614
3.516480E-001,0.243909684576153
3.516960E-001,0.244756985947149
3.517440E-001,0.243193451485534
3.517920E-001,0.244234512225432
3.518400E-001,0.234990347743405
3.518880E-001,0.237465422148357
3.519360E-001,0.244259379930467
3.519840E-001,0.236945539562331
3.520320E-001,0.237984009166538
3.520800E-001,0.239804246001552
3.521280E-001,0.222611089015104
3.521760E-001,0.236832861147763
3.522240E-001,0.264756522827055
3.522720E-001,0.263295050321274
3.523200E-001,0.245086995867809
3.523680E-001,0.25767840383082
3.524160E-001,0.236925854128678
3.524640E-001,0.23829562922139
3.525120E-001,0.237111840090507
3.525600E-001,0.236852546581417
3.526080E-001,0.237259750752875
3.526560E-001,0.234778198508694
3.527040E-001,0.236500260091412
3.527520E-001,0.239750623887944
3.528000E-001,0.237416982306132
3.528480E-001,0.235394960779172
3.528960E-001,0.238129328693215
3.529440E-001,0.23421635391967
3.529920E-001,0.2351095039972
3.530400E-001,0.240770703626343
3.530880E-001,0.249213415443909
3.531360E-001,0.262944059399114
3.531840E-001,0.267659782404965
3.532320E-001,0.277279805514187
3.532800E-001,0.238007581303728
3.533280E-001,0.237397296872478
3.533760E-001,0.241595728427994
3.534240E-001,0.240300556450388
3.534720E-001,0.227557351121473
3.535200E-001,0.217844335031337
3.535680E-001,0.239330212122061
3.536160E-001,0.238477728479683
3.536640E-001,0.238865247217488
3.537120E-001,0.238101869852488
3.537600E-001,0.236642988482398
3.538080E-001,0.23562549987969
3.538560E-001,0.237140594499079
3.539040E-001,0.236997866108094
3.539520E-001,0.237655294813723
3.540000E-001,0.240389662727766
3.540480E-001,0.25975922974277
3.540960E-001,0.265673245041775
3.541440E-001,0.251882249217764
3.541920E-001,0.240913432017329
3.542400E-001,0.235514117032967
3.542880E-001,0.235064950858511
3.543360E-001,0.256460426104012
3.543840E-001,0.235463086055051
3.544320E-001,0.238108347691716
3.544800E-001,0.237727306793139
3.545280E-001,0.239018592067208
3.545760E-001,0.24239588552461
3.546240E-001,0.247060577552544
3.546720E-001,0.24776903723609
3.547200E-001,0.239780673864362
3.547680E-001,0.240083224944296
3.548160E-001,0.240745835921308
3.548640E-001,0.219187946851168
3.549120E-001,0.262750300030212
3.549600E-001,0.260102447257856
3.550080E-001,0.25046014757929
3.550560E-001,0.260774127209787
3.551040E-001,0.236244853285858
3.551520E-001,0.237436667739785
3.552000E-001,0.233976745844234
3.552480E-001,0.235934528798851
3.552960E-001,0.23702532494882
3.553440E-001,0.237919770594196
3.553920E-001,0.237016255973901
3.554400E-001,0.23557835560531
3.554880E-001,0.238006285735882
3.555360E-001,0.234641947956936
3.555840E-001,0.235392369643481
3.556320E-001,0.246552355077127
3.556800E-001,0.235747247269177
3.557280E-001,0.239446777240165
3.557760E-001,0.239800359298015
3.558240E-001,0.251257713540214
3.558720E-001,0.251499912751342
3.559200E-001,0.268081489738695
3.559680E-001,0.243338771012211
3.560160E-001,0.238337591224388
3.560640E-001,0.242722008741733
3.561120E-001,0.24900385734489
3.561600E-001,0.241598319563685
3.562080E-001,0.221339489174688
3.562560E-001,0.234099788801566
3.563040E-001,0.237069878087509
3.563520E-001,0.235934528798851
3.564000E-001,0.236337846266773
3.564480E-001,0.238197453969094
3.564960E-001,0.23581407697721
3.565440E-001,0.236569680935136
3.565920E-001,0.238667601145049
3.566400E-001,0.235464381622896
3.566880E-001,0.241215983097263
3.567360E-001,0.260131201666428
3.567840E-001,0.265578956493015
3.568320E-001,0.249447841247964
3.568800E-001,0.236622007480899
3.569280E-001,0.243946464307769
3.569760E-001,0.235604518878191
3.570240E-001,0.238290446950008
3.570720E-001,0.23874090869231
3.571200E-001,0.234728463098623
3.571680E-001,0.23548406705655
3.572160E-001,0.236882596557835
3.572640E-001,0.246944012434439
3.573120E-001,0.245771883414165
3.573600E-001,0.241970291487343
3.574080E-001,0.23914163502454
3.574560E-001,0.236785716873383
3.575040E-001,0.249356143834895
3.575520E-001,0.256520777972817
3.576000E-001,0.25864227031992
3.576480E-001,0.265701999450348
3.576960E-001,0.252000109903715
3.577440E-001,0.258741741140062
3.577920E-001,0.23459091697902
3.578400E-001,0.236661378348205
3.578880E-001,0.237841280775552
3.579360E-001,0.234257020354823
3.579840E-001,0.23574336056564
3.580320E-001,0.238128033125369
3.580800E-001,0.234924813603217
3.581280E-001,0.234964184470523
3.581760E-001,0.236449229113495
3.582240E-001,0.240132960354367
3.582720E-001,0.23655388220502
3.583200E-001,0.241357415920403
3.583680E-001,0.238668896712894
3.584160E-001,0.233997726845732
3.584640E-001,0.239048642043626
3.585120E-001,0.252679815178689
3.585600E-001,0.25213117818409
3.586080E-001,0.265389083827649
3.586560E-001,0.245458967791467
3.587040E-001,0.237566188536345
3.587520E-001,0.234332919037775
3.588000E-001,0.239757101727172
3.588480E-001,0.241641577134529
3.588960E-001,0.237939456027849
3.589440E-001,0.216788771129168
3.589920E-001,0.247068350959617
3.590400E-001,0.246760617608301
3.590880E-001,0.240558554391633
3.591360E-001,0.239237219141146
3.591840E-001,0.237636904947915
3.592320E-001,0.234592212546865
3.592800E-001,0.23527450895753
3.593280E-001,0.240125186947294
3.593760E-001,0.237820299774053
3.594240E-001,0.259733066469889
3.594720E-001,0.264300878813372
3.595200E-001,0.247960205469301
3.595680E-001,0.239847503572396
3.596160E-001,0.23626194758382
3.596640E-001,0.240723559351963
3.597120E-001,0.235205088113806
3.597600E-001,0.235298081094721
3.598080E-001,0.238696355553621
3.598560E-001,0.233734546633105
3.599040E-001,0.235867699090818
3.599520E-001,0.244944267476823
3.600000E-001,0.236358827268272
3.600480E-001,0.234660337822744
3.600960E-001,0.235703989698333
3.601440E-001,0.239416727263747
3.601920E-001,0.236921967425141
3.602400E-001,0.240531095550906
3.602880E-001,0.256358364148178
3.603360E-001,0.248315083094997
3.603840E-001,0.248360931801532
3.604320E-001,0.267539330583324
3.604800E-001,0.242061988900412
3.605280E-001,0.240325424155424
3.605760E-001,0.242748172014614
3.606240E-001,0.244942971908978
3.606720E-001,0.235178924840925
3.607200E-001,0.235226069115305
3.607680E-001,0.237674980247376
3.608160E-001,0.2356019277425
3.608640E-001,0.263721939926385
3.609120E-001,0.236715000461813
3.609600E-001,0.238836492808916
3.610080E-001,0.235182811544461
3.610560E-001,0.236035295186839
3.611040E-001,0.238553627162635
3.611520E-001,0.236876118718607
3.612000E-001,0.246566858239399
3.612480E-001,0.256265371167264
3.612960E-001,0.265272518709545
3.613440E-001,0.240110683785023
3.613920E-001,0.244986229479821
3.614400E-001,0.237585873969999
3.614880E-001,0.234494037294568
3.615360E-001,0.239377356396441
3.615840E-001,0.246357300140379
3.616320E-001,0.226027753339812
3.616800E-001,0.216198172131572
3.617280E-001,0.240841420037913
3.617760E-001,0.234965480038369
3.618240E-001,0.234822751647383
3.618720E-001,0.236739868166849
3.619200E-001,0.246401853279068
3.619680E-001,0.248177536975394
3.620160E-001,0.250441757713482
3.620640E-001,0.250418185576292
3.621120E-001,0.260724391799715
3.621600E-001,0.266690733644483
3.622080E-001,0.24907457375646
3.622560E-001,0.236970407267367
3.623040E-001,0.235505048058049
3.623520E-001,0.236502851227103
3.624000E-001,0.237728602360984
3.624480E-001,0.234257020354823
3.624960E-001,0.235721083996295
3.625440E-001,0.238223617241975
3.625920E-001,0.237016255973901
3.626400E-001,0.235654254288262
3.626880E-001,0.237538729695619
3.627360E-001,0.23557835560531
3.627840E-001,0.235248345684649
3.628320E-001,0.237593647377072
3.628800E-001,0.240984148428899
3.629280E-001,0.241048387001241
3.629760E-001,0.266313579449443
3.630240E-001,0.23942190953513
3.630720E-001,0.247281795762173
3.631200E-001,0.261030829583186
3.631680E-001,0.23820134067263
3.632160E-001,0.234657746687053
3.632640E-001,0.234995530014787
3.633120E-001,0.236312978561737
3.633600E-001,0.238084775554526
3.634080E-001,0.242161459720555
3.634560E-001,0.248643797447812
3.635040E-001,0.247235947055638
3.635520E-001,0.237943342731386
3.636000E-001,0.235345225369101
3.636480E-001,0.237773155499673
3.636960E-001,0.233411014551673
3.637440E-001,0.235202496978115
3.637920E-001,0.237092154656854
3.638400E-001,0.242254452701469
3.638880E-001,0.247280500194327
3.639360E-001,0.253627882937672
3.639840E-001,0.26700105813149
3.640320E-001,0.239922106687502
3.640800E-001,0.234940612333333
3.641280E-001,0.241501439879234
3.641760E-001,0.234613193548364
3.642240E-001,0.237631722676533
3.642720E-001,0.239618260039723
3.643200E-001,0.240887268744448
3.643680E-001,0.221716643369729
3.644160E-001,0.225439745477907
3.644640E-001,0.238878454811913
3.645120E-001,0.235324244367602
3.645600E-001,0.235368797506291
3.646080E-001,0.237681458086604
3.646560E-001,0.236644284050243
3.647040E-001,0.235819259248592
3.647520E-001,0.238383439930923
3.648000E-001,0.268315915542749
3.648480E-001,0.265112696020597
3.648960E-001,0.255347353384698
3.649440E-001,0.245392138083434
3.649920E-001,0.237516453126274
3.650400E-001,0.235654254288262
3.650880E-001,0.237985304734383
3.651360E-001,0.234775607373003
3.651840E-001,0.238551036026944
3.652320E-001,0.236189935604405
3.652800E-001,0.238782870695308
3.653280E-001,0.234332919037775
3.653760E-001,0.235582242308846
3.654240E-001,0.240952802884636
3.654720E-001,0.243247073599142
3.655200E-001,0.248576967739779
3.655680E-001,0.238176472967595
3.656160E-001,0.241530194287806
3.656640E-001,0.263972164460557
3.657120E-001,0.25107302314623
3.657600E-001,0.234209876080443
3.658080E-001,0.261834873383338
3.658560E-001,0.240629270803203
3.659040E-001,0.237303008323718
3.659520E-001,0.234330327902084
3.660000E-001,0.233060023629514
3.660480E-001,0.236950721833713
3.660960E-001,0.240582126528823
3.661440E-001,0.233906029432663
3.661920E-001,0.237396001304633
3.662400E-001,0.239730938454291
3.662880E-001,0.234116883099528
3.663360E-001,0.243861244733928
3.663840E-001,0.250392022303411
3.664320E-001,0.248034808584408
3.664800E-001,0.239025069906436
3.665280E-001,0.240033489534225
3.665760E-001,0.246941421298748
3.666240E-001,0.256998698555846
3.666720E-001,0.264846924672279
3.667200E-001,0.244026249694258
3.667680E-001,0.234427207586535
3.668160E-001,0.240741949217771
3.668640E-001,0.23586122125159
3.669120E-001,0.235438218350015
3.669600E-001,0.237398592440324
3.670080E-001,0.239568524629652
3.670560E-001,0.240669937238355
3.671040E-001,0.217938623580097
3.671520E-001,0.235816668112901
3.672000E-001,0.23914163502454
3.672480E-001,0.235034900882094
3.672960E-001,0.234995530014787
3.673440E-001,0.236952017401559
3.673920E-001,0.248719696130764
3.674400E-001,0.236242262150167
3.674880E-001,0.272042904354465
3.675360E-001,0.2611238225641
3.675840E-001,0.244920695339633
3.676320E-001,0.236670447323124
3.676800E-001,0.238836492808916
3.677280E-001,0.232563713180677
3.677760E-001,0.242326464680885
3.678240E-001,0.243338771012211
3.678720E-001,0.248176241407548
3.679200E-001,0.240182695764438
3.679680E-001,0.236123105896371
3.680160E-001,0.235798278247093
3.680640E-001,0.235909661093816
3.681120E-001,0.235536393602312
3.681600E-001,0.238202636240476
3.682080E-001,0.234146933075946
3.682560E-001,0.235747247269177
3.683040E-001,0.237799318772554
3.683520E-001,0.264185609263113
3.684000E-001,0.252963976392815
3.684480E-001,0.249781737872161
3.684960E-001,0.249191138874565
3.685440E-001,0.235676530857606
3.685920E-001,0.233906029432663
3.686400E-001,0.238104460988179
3.686880E-001,0.233837904156784
3.687360E-001,0.237914588322813
3.687840E-001,0.241145266685693
3.688320E-001,0.235175038137388
3.688800E-001,0.23339132911802
3.689280E-001,0.236760849168348
3.689760E-001,0.238833901673224
3.690240E-001,0.233858885158283
3.690720E-001,0.236242262150167
3.691200E-001,0.245232315394486
3.691680E-001,0.231760964948371
3.692160E-001,0.237914588322813
3.692640E-001,0.252302660983648
3.693120E-001,0.266026827099626
3.693600E-001,0.27312592709736
3.694080E-001,0.248982876343391
3.694560E-001,0.238600771437015
3.695040E-001,0.234585734707637
3.695520E-001,0.236360122836117
3.696000E-001,0.2387644808295
3.696480E-001,0.236598435343709
3.696960E-001,0.237940751595695
3.697440E-001,0.237567484104191
3.697920E-001,0.239965364258346
3.698400E-001,0.215654717408355
3.698880E-001,0.236712409326122
3.699360E-001,0.239191370434612
3.699840E-001,0.234099788801566
3.700320E-001,0.23661293850598
3.700800E-001,0.245986623784567
3.701280E-001,0.237774451067519
3.701760E-001,0.265258015547274
3.702240E-001,0.259541898236677
3.702720E-001,0.248641206312121
3.703200E-001,0.234918335763989
3.703680E-001,0.236455706952723
3.704160E-001,0.242803089696068
3.704640E-001,0.234524087270986
3.705120E-001,0.235303263366103
3.705600E-001,0.237164166636269
3.706080E-001,0.232067402731841
3.706560E-001,0.23754132083131
3.707040E-001,0.238270761516355
3.707520E-001,0.244633942989816
3.708000E-001,0.246709586630384
3.708480E-001,0.243747270751514
3.708960E-001,0.239260791278336
3.709440E-001,0.234782085212231
3.709920E-001,0.238057316713799
3.710400E-001,0.26456665016169
3.710880E-001,0.254383486895598
3.711360E-001,0.253569078552682
3.711840E-001,0.247070942095308
3.712320E-001,0.233883752863319
3.712800E-001,0.234427207586535
3.713280E-001,0.242632902464355
3.713760E-001,0.23763560938007
3.714240E-001,0.234583143571946
3.714720E-001,0.232985420514407
3.715200E-001,0.238781575127462
3.715680E-001,0.23541335064498
3.716160E-001,0.234872487057454
3.716640E-001,0.237182556502077
3.717120E-001,0.239358966530633
3.717600E-001,0.233625754922074
3.718080E-001,0.236498964523566
3.718560E-001,0.23855233159479
3.719040E-001,0.237326580460908
3.719520E-001,0.24708803639327
3.720000E-001,0.260060485254858
3.720480E-001,0.262917896126233
3.720960E-001,0.241504031014925
3.721440E-001,0.237039828111091
3.721920E-001,0.247090627528961
3.722400E-001,0.243568014544883
3.722880E-001,0.241805286527013
3.723360E-001,0.246358595708225
3.723840E-001,0.236572272070827
3.724320E-001,0.238079593283144
3.724800E-001,0.240696100511236
3.725280E-001,0.235815372545056
3.725760E-001,0.215536856722405
3.726240E-001,0.242254452701469
3.726720E-001,0.239144226160231
3.727200E-001,0.237511270854892
3.727680E-001,0.235651663152571
3.728160E-001,0.240887268744448
3.728640E-001,0.264540486888808
3.729120E-001,0.255284410380202
3.729600E-001,0.249357439402741
3.730080E-001,0.236667856187433
3.730560E-001,0.235182811544461
3.731040E-001,0.236519945525065
3.731520E-001,0.238413489907341
3.732000E-001,0.233483026531089
3.732480E-001,0.235907069958125
3.732960E-001,0.238506482888255
3.733440E-001,0.236149269169253
3.733920E-001,0.237940751595695
3.734400E-001,0.239609191064804
3.734880E-001,0.236620711913053
3.735360E-001,0.237306895027255
3.735840E-001,0.237985304734383
3.736320E-001,0.240510114549407
3.736800E-001,0.250106565521439
3.737280E-001,0.282184105617558
3.737760E-001,0.272752659605856
3.738240E-001,0.256406803990404
3.738720E-001,0.266783726625398
3.739200E-001,0.226097174183537
3.739680E-001,0.236095647055645
3.740160E-001,0.237519044261965
3.740640E-001,0.235131780566545
3.741120E-001,0.239616964471878
3.741600E-001,0.233981928115616
3.742080E-001,0.235559965739502
3.742560E-001,0.238104460988179
3.743040E-001,0.234120769803065
3.743520E-001,0.237464126580512
3.744000E-001,0.236619416345208
3.744480E-001,0.235929346527469
3.744960E-001,0.234824047215229
3.745440E-001,0.236971702835212
3.745920E-001,0.242061988900412
3.746400E-001,0.244519969007403
3.746880E-001,0.261360839503846
3.747360E-001,0.265487259079946
3.747840E-001,0.240561145527324
3.748320E-001,0.235129189430854
3.748800E-001,0.236688837188932
3.749280E-001,0.235793095975711
3.749760E-001,0.234356491174965
3.750240E-001,0.236734685895467
3.750720E-001,0.238408307635958
3.751200E-001,0.23597908193754
3.751680E-001,0.243688466366524
3.752160E-001,0.250292551483268
3.752640E-001,0.229004320464984
3.753120E-001,0.234575118248903
3.753600E-001,0.237204833071422
3.754080E-001,0.238150309694714
3.754560E-001,0.234212467216134
3.755040E-001,0.236924558560832
3.755520E-001,0.268385336386474
3.756000E-001,0.255016047896192
3.756480E-001,0.251295536923705
3.756960E-001,0.238454156342493
3.757440E-001,0.234185008375407
3.757920E-001,0.232942162943563
3.758400E-001,0.236904873127179
3.758880E-001,0.239847503572396
3.759360E-001,0.234609306844828
3.759840E-001,0.241497553175697
3.760320E-001,0.238668896712894
3.760800E-001,0.2319469509102
3.761280E-001,0.235208974817343
3.761760E-001,0.237069878087509
3.762240E-001,0.234522791703141
3.762720E-001,0.234710073232815
3.763200E-001,0.237940751595695
3.763680E-001,0.238716040987274
3.764160E-001,0.258414322355093
3.764640E-001,0.248102933860287
3.765120E-001,0.258504724200316
3.765600E-001,0.269047947363486
3.766080E-001,0.2380363357123
3.766560E-001,0.229123476718779
3.767040E-001,0.24675802647261
3.767520E-001,0.239453255079393
3.768000E-001,0.236722773868887
3.768480E-001,0.23742346014536
3.768960E-001,0.23468520552778
3.769440E-001,0.239216238139647
3.769920E-001,0.23815419639825
3.770400E-001,0.23374491117587
3.770880E-001,0.235325539935447
3.771360E-001,0.238173881831904
3.771840E-001,0.234094606530184
3.772320E-001,0.232489110065571
3.772800E-001,0.243675258772099
3.773280E-001,0.250364563462684
3.773760E-001,0.258974871376271
3.774240E-001,0.261787729108958
3.774720E-001,0.245364679242707
3.775200E-001,0.233246009591343
3.775680E-001,0.235693625155569
3.776160E-001,0.243226092597643
3.776640E-001,0.23513307613439
3.777120E-001,0.235791800407866
3.777600E-001,0.236075961621991
3.778080E-001,0.236663969483896
3.778560E-001,0.24649873296352
3.779040E-001,0.238524872754063
3.779520E-001,0.2428909004056
3.780000E-001,0.21553556115456
3.780480E-001,0.233904733864818
3.780960E-001,0.240507523413716
3.781440E-001,0.246446406417757
3.781920E-001,0.246950490273667
3.782400E-001,0.272753955173702
3.782880E-001,0.259027197922033
3.783360E-001,0.247277909058636
3.783840E-001,0.235034900882094
3.784320E-001,0.238716040987274
3.784800E-001,0.233431995553172
3.785280E-001,0.235579651173155
3.785760E-001,0.243598064521301
3.786240E-001,0.23602622621192
3.786720E-001,0.233505303100433
3.787200E-001,0.236618120777362
3.787680E-001,0.23862304800636
3.788160E-001,0.234090719826647
3.788640E-001,0.23513307613439
3.789120E-001,0.242915768110636
3.789600E-001,0.233835313021093
3.790080E-001,0.236054980620492
3.790560E-001,0.239427091806512
3.791040E-001,0.259543193804523
3.791520E-001,0.250419481144137
3.792000E-001,0.254449021035786
3.792480E-001,0.273598665409006
3.792960E-001,0.236929740832215
3.793440E-001,0.222893954661385
3.793920E-001,0.227866380040635
3.794400E-001,0.23473234980216
3.794880E-001,0.236010427481804
3.795360E-001,0.235671348586224
3.795840E-001,0.244327505206346
3.796320E-001,0.24450028357375
3.796800E-001,0.242606739191474
3.797280E-001,0.239253017871263
3.797760E-001,0.23412206537091
3.798240E-001,0.23567264415407
3.798720E-001,0.238807738400343
3.799200E-001,0.235798278247093
3.799680E-001,0.237609446107189
3.800160E-001,0.249659990482674
3.800640E-001,0.262557836229155
3.801120E-001,0.259475068528644
3.801600E-001,0.243625523362028
3.802080E-001,0.242893491541291
3.802560E-001,0.234310642468431
3.803040E-001,0.23574336056564
3.803520E-001,0.237208719774958
3.804000E-001,0.233179179883309
3.804480E-001,0.234592212546865
3.804960E-001,0.238180359671131
3.805440E-001,0.240415826000647
3.805920E-001,0.23761203724288
3.806400E-001,0.238744795395847
3.806880E-001,0.233691289062262
3.807360E-001,0.215534265586714
3.807840E-001,0.23492092689968
3.808320E-001,0.237799318772554
3.808800E-001,0.239074805316507
3.809280E-001,0.264729063986329
3.809760E-001,0.255415478660577
3.810240E-001,0.25571543860482
3.810720E-001,0.247677339823021
3.811200E-001,0.251334907791012
3.811680E-001,0.247415455178239
3.812160E-001,0.237160279932733
3.812640E-001,0.234378767744309
3.813120E-001,0.237445736714704
3.813600E-001,0.234617080251901
3.814080E-001,0.235319062096219
3.814560E-001,0.236591957504481
3.815040E-001,0.238315314655044
3.815520E-001,0.234924813603217
3.816000E-001,0.236498964523566
3.816480E-001,0.237735080200212
3.816960E-001,0.234069738825148
3.817440E-001,0.237445736714704
3.817920E-001,0.262069299187392
3.818400E-001,0.244994002886895
3.818880E-001,0.253572965256219
