Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.993760E-001,0.240346405156923
2.994240E-001,0.234288365899086
2.994720E-001,0.235157943839426
2.995200E-001,0.237468013284048
2.995680E-001,0.2392359235733
2.996160E-001,0.234305460197048
2.996640E-001,0.236099533759181
2.997120E-001,0.237961732597193
2.997600E-001,0.237418277873977
2.998080E-001,0.238038926847991
2.998560E-001,0.241335139351058
2.999040E-001,0.217985767854477
2.999520E-001,0.232658001729438
3.000000E-001,0.23691937628945
3.000480E-001,0.239351193123559
3.000960E-001,0.239821340299514
3.001440E-001,0.258386863514366
3.001920E-001,0.269688281771153
3.002400E-001,0.26484951580797
3.002880E-001,0.246382167845415
3.003360E-001,0.245318830536173
3.003840E-001,0.235322948799756
3.004320E-001,0.23482663835092
3.004800E-001,0.237420869009668
3.005280E-001,0.235886088956626
3.005760E-001,0.236950721833713
3.006240E-001,0.236174136874288
3.006720E-001,0.238314019087198
3.007200E-001,0.233835313021093
3.007680E-001,0.235435627214324
3.008160E-001,0.240392253863457
3.008640E-001,0.23454377270464
3.009120E-001,0.235301967798257
3.009600E-001,0.239660222042721
3.010080E-001,0.261121231428409
3.010560E-001,0.261597856443592
3.011040E-001,0.248267938820617
3.011520E-001,0.256123938344124
3.012000E-001,0.240393549431303
3.012480E-001,0.229821571859561
3.012960E-001,0.218452028326895
3.013440E-001,0.235631977718918
3.013920E-001,0.237402479143861
3.014400E-001,0.239588210063305
3.014880E-001,0.238294333653545
3.015360E-001,0.236221281148668
3.015840E-001,0.23586122125159
3.016320E-001,0.237919770594196
3.016800E-001,0.241335139351058
3.017280E-001,0.243480203835351
3.017760E-001,0.244852570063754
3.018240E-001,0.239513606948199
3.018720E-001,0.241310271646023
3.019200E-001,0.25711526367395
3.019680E-001,0.250394613439102
3.020160E-001,0.259217070587399
3.020640E-001,0.238807738400343
3.021120E-001,0.246591725944434
3.021600E-001,0.233553742942659
3.022080E-001,0.237018847109592
3.022560E-001,0.237110544522661
3.023040E-001,0.235410759509288
3.023520E-001,0.234804361781576
3.024000E-001,0.236310387426046
3.024480E-001,0.237655294813723
3.024960E-001,0.245532275338729
3.025440E-001,0.238290446950008
3.025920E-001,0.241056160408315
3.026400E-001,0.21560627756613
3.026880E-001,0.235042674289167
3.027360E-001,0.23878805296669
3.027840E-001,0.239568524629652
3.028320E-001,0.256074202934052
3.028800E-001,0.267204138391281
3.029280E-001,0.256615066521577
3.029760E-001,0.234710073232815
3.030240E-001,0.236001358506885
3.030720E-001,0.237678866950913
3.031200E-001,0.233720043470834
3.031680E-001,0.247460008316928
3.032160E-001,0.251363662199584
3.032640E-001,0.249099441461496
3.033120E-001,0.238789348534535
3.033600E-001,0.236688837188932
3.034080E-001,0.243998790853531
3.034560E-001,0.23470877766497
3.035040E-001,0.240627975235358
3.035520E-001,0.237873921887661
3.036000E-001,0.234187599511098
3.036480E-001,0.238057316713799
3.036960E-001,0.26091167332939
3.037440E-001,0.261994696072286
3.037920E-001,0.245675003729714
3.038400E-001,0.255414183092732
3.038880E-001,0.240885973176602
3.039360E-001,0.236263243151666
3.039840E-001,0.219634521889933
3.040320E-001,0.233225028589844
3.040800E-001,0.235628091015381
3.041280E-001,0.247301481195826
3.041760E-001,0.236741163734694
3.042240E-001,0.236496373387875
3.042720E-001,0.235393665211326
3.043200E-001,0.235883497820934
3.043680E-001,0.237236178615685
3.044160E-001,0.23452020056745
3.044640E-001,0.239874962413122
3.045120E-001,0.23761203724288
3.045600E-001,0.237563597400654
3.046080E-001,0.260133792802119
3.046560E-001,0.253978873859831
3.047040E-001,0.274589990738833
3.047520E-001,0.242067171171795
3.048000E-001,0.240083224944296
3.048480E-001,0.238503891752564
3.048960E-001,0.23459091697902
3.049440E-001,0.23546049491936
3.049920E-001,0.237279436186528
3.050400E-001,0.234499219565951
3.050880E-001,0.235652958720416
3.051360E-001,0.243106936343847
3.051840E-001,0.236315569697428
3.052320E-001,0.235816668112901
3.052800E-001,0.238767071965191
3.053280E-001,0.244475415868714
3.053760E-001,0.233504007532587
3.054240E-001,0.237964323732885
3.054720E-001,0.243199929324762
3.055200E-001,0.252660129745035
3.055680E-001,0.264120075122925
3.056160E-001,0.254709610112722
3.056640E-001,0.237086972385471
3.057120E-001,0.234090719826647
3.057600E-001,0.23564907201688
3.058080E-001,0.24016430589863
3.058560E-001,0.234495332862414
3.059040E-001,0.235482771488704
3.059520E-001,0.237136707795543
3.060000E-001,0.235391074075635
3.060480E-001,0.235434331646478
3.060960E-001,0.245840008690044
3.061440E-001,0.245601696182453
3.061920E-001,0.243387210854436
3.062400E-001,0.241176612229956
3.062880E-001,0.237728602360984
3.063360E-001,0.236069483782764
3.063840E-001,0.259471181825107
3.064320E-001,0.266828279764087
3.064800E-001,0.245300440670365
3.065280E-001,0.251854790377038
3.065760E-001,0.246523600668555
3.066240E-001,0.250344878029031
3.066720E-001,0.239091899614469
3.067200E-001,0.21767544336747
3.067680E-001,0.24410214837721
3.068160E-001,0.234450779723725
3.068640E-001,0.235794391543557
3.069120E-001,0.236969111699521
3.069600E-001,0.233551151806967
3.070080E-001,0.235461790487205
3.070560E-001,0.237354039301635
3.071040E-001,0.239991527531227
3.071520E-001,0.233809149748212
3.072000E-001,0.235316470960528
3.072480E-001,0.239211055868265
3.072960E-001,0.251875771378537
3.073440E-001,0.253955301722641
3.073920E-001,0.264564059025999
3.074400E-001,0.240838828902222
3.074880E-001,0.234757217507195
3.075360E-001,0.23485021048811
3.075840E-001,0.243127917345346
3.076320E-001,0.247844935919042
3.076800E-001,0.242685229010118
3.077280E-001,0.247700911960211
3.077760E-001,0.233574723944157
3.078240E-001,0.234359082310656
3.078720E-001,0.237804501043937
3.079200E-001,0.236411153814034
3.079680E-001,0.23739988800817
3.080160E-001,0.238977925632056
3.080640E-001,0.227772091491874
3.081120E-001,0.22723381904004
3.081600E-001,0.239234628005455
3.082080E-001,0.259167335177328
3.082560E-001,0.263574029264017
3.083040E-001,0.25294169982347
3.083520E-001,0.237606854971498
3.084000E-001,0.236051093916956
3.084480E-001,0.234728463098623
3.084960E-001,0.235700102994797
3.085440E-001,0.238530055025445
3.085920E-001,0.234563458138293
3.086400E-001,0.241310271646023
3.086880E-001,0.236502851227103
3.087360E-001,0.236762144736193
3.087840E-001,0.235721083996295
3.088320E-001,0.236288110856702
3.088800E-001,0.236574863206519
3.089280E-001,0.234521496135295
3.089760E-001,0.235101730590127
3.090240E-001,0.2504365754421
3.090720E-001,0.270721569103978
3.091200E-001,0.266240271902181
3.091680E-001,0.257134949107604
3.092160E-001,0.252323641985147
3.092640E-001,0.233130740041084
3.093120E-001,0.240087111647833
3.093600E-001,0.239495217082391
3.094080E-001,0.227301944315919
3.094560E-001,0.228886459779033
3.095040E-001,0.238479024047528
3.095520E-001,0.232870150964148
3.096000E-001,0.23671888716535
3.096480E-001,0.23689580415226
3.096960E-001,0.235960692071732
3.097440E-001,0.234311938036276
3.097920E-001,0.236150564737098
3.098400E-001,0.235181515976616
3.098880E-001,0.235603223310345
3.099360E-001,0.244354964047073
3.099840E-001,0.254917872643896
3.100320E-001,0.251382052065392
3.100800E-001,0.264540486888808
3.101280E-001,0.239277885576298
3.101760E-001,0.234562162570447
3.102240E-001,0.235795687111402
3.102720E-001,0.238314019087198
3.103200E-001,0.237208719774958
3.103680E-001,0.246219754020776
3.104160E-001,0.234170505213136
3.104640E-001,0.238548444891253
3.105120E-001,0.24117531666211
3.105600E-001,0.243575787951956
3.106080E-001,0.247682522094403
3.106560E-001,0.240465561410718
3.107040E-001,0.237232291912148
3.107520E-001,0.242137887583365
3.108000E-001,0.220391421415705
3.108480E-001,0.235909661093816
3.108960E-001,0.258153733278157
3.109440E-001,0.266550596389188
3.109920E-001,0.247355103309434
3.110400E-001,0.236216098877286
3.110880E-001,0.238949171223483
3.111360E-001,0.235088522995701
3.111840E-001,0.234499219565951
3.112320E-001,0.236899690855797
3.112800E-001,0.236741163734694
3.113280E-001,0.237491585421238
3.113760E-001,0.236051093916956
3.114240E-001,0.238244598243474
3.114720E-001,0.234187599511098
3.115200E-001,0.235793095975711
3.115680E-001,0.235270622253994
3.116160E-001,0.235224773547459
3.116640E-001,0.236830270012072
3.117120E-001,0.239146817295923
3.117600E-001,0.265796287999108
3.118080E-001,0.257040660558844
3.118560E-001,0.245436691222123
3.119040E-001,0.264163332693768
3.119520E-001,0.234615784684055
3.120000E-001,0.246547172805745
3.120480E-001,0.252798971432484
3.120960E-001,0.248177536975394
3.121440E-001,0.222850697090541
3.121920E-001,0.225040314713522
3.122400E-001,0.239169093865267
3.122880E-001,0.235956805368196
3.123360E-001,0.236924558560832
3.123840E-001,0.23810705212387
3.124320E-001,0.231098353971359
3.124800E-001,0.235556079035965
3.125280E-001,0.23621480330944
3.125760E-001,0.238226208377666
3.126240E-001,0.23751774869412
3.126720E-001,0.251357184360356
3.127200E-001,0.253007233963658
3.127680E-001,0.264785277235628
3.128160E-001,0.23984620800455
3.128640E-001,0.238180359671131
3.129120E-001,0.233738433336642
3.129600E-001,0.239658926474875
3.130080E-001,0.235698807426951
3.130560E-001,0.236809289010573
3.131040E-001,0.233672899196454
3.131520E-001,0.236079848325528
3.132000E-001,0.240914727585175
3.132480E-001,0.234613193548364
3.132960E-001,0.23754132083131
3.133440E-001,0.238222321674129
3.133920E-001,0.236291997560238
3.134400E-001,0.24846169818952
3.134880E-001,0.248837556816714
3.135360E-001,0.229470580937402
3.135840E-001,0.259493458394452
3.136320E-001,0.269641137496773
3.136800E-001,0.252140247159009
3.137280E-001,0.23444948415588
3.137760E-001,0.235088522995701
3.138240E-001,0.236969111699521
3.138720E-001,0.235349112072637
3.139200E-001,0.236124401464217
3.139680E-001,0.238150309694714
3.140160E-001,0.23616765903506
3.140640E-001,0.234541181568949
3.141120E-001,0.236666560619588
3.141600E-001,0.236121810328526
3.142080E-001,0.234191486214635
3.142560E-001,0.235745951701331
3.143040E-001,0.238836492808916
3.143520E-001,0.233882457295473
3.144000E-001,0.237157688797041
3.144480E-001,0.26492023221954
3.144960E-001,0.259024606786342
3.145440E-001,0.246714768901766
3.145920E-001,0.263978642299785
3.146400E-001,0.238577199299825
3.146880E-001,0.235084636292165
3.147360E-001,0.236904873127179
3.147840E-001,0.240866287742949
3.148320E-001,0.246696379035959
3.148800E-001,0.229593623894734
3.149280E-001,0.241811764366241
3.149760E-001,0.246477751962021
3.150240E-001,0.242423344365336
3.150720E-001,0.242300301408004
3.151200E-001,0.237935569324312
3.151680E-001,0.237710212495177
3.152160E-001,0.234996825582632
3.152640E-001,0.243343953283593
3.153120E-001,0.235857334548053
3.153600E-001,0.248223385681928
3.154080E-001,0.253813868899501
3.154560E-001,0.268900036701118
3.155040E-001,0.239019887635054
3.155520E-001,0.23597908193754
3.156000E-001,0.240206267901628
3.156480E-001,0.23496807117406
3.156960E-001,0.235078158452937
3.157440E-001,0.237255864049338
3.157920E-001,0.234635470117709
3.158400E-001,0.236432134815533
3.158880E-001,0.235769523838521
3.159360E-001,0.238909800356177
3.159840E-001,0.234380063312155
3.160320E-001,0.23616765903506
3.160800E-001,0.237538729695619
3.161280E-001,0.23595550980035
3.161760E-001,0.237774451067519
3.162240E-001,0.240861105471567
3.162720E-001,0.24147916330989
3.163200E-001,0.263151026362442
3.163680E-001,0.251199952807099
3.164160E-001,0.243601951224837
3.164640E-001,0.246146446473515
3.165120E-001,0.241921851645118
3.165600E-001,0.257608982987095
3.166080E-001,0.233078413495321
3.166560E-001,0.235087227427856
3.167040E-001,0.237373724735288
3.167520E-001,0.235914843365198
3.168000E-001,0.234733645370005
3.168480E-001,0.236124401464217
3.168960E-001,0.243338771012211
3.169440E-001,0.233902142729127
3.169920E-001,0.235557374603811
3.170400E-001,0.238202636240476
3.170880E-001,0.237891016185623
3.171360E-001,0.26628482504087
3.171840E-001,0.256976421986501
3.172320E-001,0.250839892910021
3.172800E-001,0.259404352117074
3.173280E-001,0.234892172491108
3.173760E-001,0.238460634181721
3.174240E-001,0.23339132911802
3.174720E-001,0.238363754497269
3.175200E-001,0.240719672648427
3.175680E-001,0.237301712755873
3.176160E-001,0.21612486458431
3.176640E-001,0.236666560619588
3.177120E-001,0.236615529641671
3.177600E-001,0.234593508114711
3.178080E-001,0.237680162518759
3.178560E-001,0.247321166629479
3.179040E-001,0.248081952858788
3.179520E-001,0.247937928899957
3.180000E-001,0.248972511800627
3.180480E-001,0.244544836712439
3.180960E-001,0.253100226944572
3.181440E-001,0.266762745623899
3.181920E-001,0.245369861514089
3.182400E-001,0.23475592193935
3.182880E-001,0.23621480330944
3.183360E-001,0.238932076925521
3.183840E-001,0.233927010434162
3.184320E-001,0.237068582519664
3.184800E-001,0.237631722676533
3.185280E-001,0.236663969483896
3.185760E-001,0.235202496978115
3.186240E-001,0.237279436186528
3.186720E-001,0.236474096818531
3.187200E-001,0.234829229486611
3.187680E-001,0.237071173655355
3.188160E-001,0.240504932278025
3.188640E-001,0.23979906373017
3.189120E-001,0.240842715605759
3.189600E-001,0.253405369160197
3.190080E-001,0.255388019819851
3.190560E-001,0.247512334862691
3.191040E-001,0.245906838398078
3.191520E-001,0.236923262992987
3.192000E-001,0.235392369643481
3.192480E-001,0.236622007480899
3.192960E-001,0.237887129482087
3.193440E-001,0.242164050856246
3.193920E-001,0.246024699084028
3.194400E-001,0.247044778822427
3.194880E-001,0.237540025263464
3.195360E-001,0.235867699090818
3.195840E-001,0.236665265051742
3.196320E-001,0.2372729583473
3.196800E-001,0.235129189430854
3.197280E-001,0.235982968641077
3.197760E-001,0.240790389059997
3.198240E-001,0.265933834118711
3.198720E-001,0.256011259929556
3.199200E-001,0.255078990900689
3.199680E-001,0.263202057340359
3.200160E-001,0.237047601518165
3.200640E-001,0.23918877929892
3.201120E-001,0.239711253020638
3.201600E-001,0.238857473810414
3.202080E-001,0.242563481620631
3.202560E-001,0.244352372911382
3.203040E-001,0.242181145154208
3.203520E-001,0.218361626481672
3.204000E-001,0.247728370800938
3.204480E-001,0.237891016185623
3.204960E-001,0.241783009957669
3.205440E-001,0.239209760300419
3.205920E-001,0.238621752438514
3.206400E-001,0.235905774390279
3.206880E-001,0.240017690804108
3.207360E-001,0.250221835071698
3.207840E-001,0.262683470322179
3.208320E-001,0.27319664350893
3.208800E-001,0.253199697764715
3.209280E-001,0.245104090165771
3.209760E-001,0.237512566422737
3.210240E-001,0.237841280775552
3.210720E-001,0.24228061597435
3.211200E-001,0.237674980247376
3.211680E-001,0.239064440773742
3.212160E-001,0.239990231963381
3.212640E-001,0.235463086055051
3.213120E-001,0.236811880146264
3.213600E-001,0.241405855762628
3.214080E-001,0.238244598243474
3.214560E-001,0.240605698666013
3.215040E-001,0.23871733655512
3.215520E-001,0.243245778031296
3.216000E-001,0.2414555911727
3.216480E-001,0.270162315650645
3.216960E-001,0.254232985097539
3.217440E-001,0.24649873296352
3.217920E-001,0.241061342679697
3.218400E-001,0.239541065788925
3.218880E-001,0.237724715657448
3.219360E-001,0.238628230277742
3.219840E-001,0.239301457713488
3.220320E-001,0.240363499454885
3.220800E-001,0.236005245210421
3.221280E-001,0.241735865683289
3.221760E-001,0.239635354337685
3.222240E-001,0.23801276357511
3.222720E-001,0.248478792487482
3.223200E-001,0.251833809375539
3.223680E-001,0.251854790377038
3.224160E-001,0.240794275763533
3.224640E-001,0.241945423782308
3.225120E-001,0.268644629895564
3.225600E-001,0.254103212385009
3.226080E-001,0.252331415392221
3.226560E-001,0.267318112373695
3.227040E-001,0.236291997560238
3.227520E-001,0.237343674758871
3.228000E-001,0.241518534177196
3.228480E-001,0.23944548167232
3.228960E-001,0.237536138559927
3.229440E-001,0.241117807844966
3.229920E-001,0.2428909004056
3.230400E-001,0.227465653708404
3.230880E-001,0.247658949957213
3.231360E-001,0.245229724258795
3.231840E-001,0.236923262992987
3.232320E-001,0.236971702835212
3.232800E-001,0.239217533707493
3.233280E-001,0.239496512650236
3.233760E-001,0.241196297663609
3.234240E-001,0.253191924357641
3.234720E-001,0.261740584834578
3.235200E-001,0.265368102826151
3.235680E-001,0.243649095499218
3.236160E-001,0.239619555607569
3.236640E-001,0.238502596184719
3.237120E-001,0.237987895870075
3.237600E-001,0.248906977660439
3.238080E-001,0.248715809427228
3.238560E-001,0.242093334444676
3.239040E-001,0.239988936395536
3.239520E-001,0.242680046738735
3.240000E-001,0.236781830169847
3.240480E-001,0.237448327850395
3.240960E-001,0.241930920620037
3.241440E-001,0.237183852069923
3.241920E-001,0.236644284050243
3.242400E-001,0.240654138508239
3.242880E-001,0.245727330275477
3.243360E-001,0.272732974172203
3.243840E-001,0.254378304624216
3.244320E-001,0.232940867375718
3.244800E-001,0.237488994285547
3.245280E-001,0.239495217082391
3.245760E-001,0.241006424998244
3.246240E-001,0.236289406424547
3.246720E-001,0.236852546581417
3.247200E-001,0.244590685418973
3.247680E-001,0.239776787160825
3.248160E-001,0.237461535444821
3.248640E-001,0.238273352652046
3.249120E-001,0.239381243099977
3.249600E-001,0.235040083153476
3.250080E-001,0.238200045104785
3.250560E-001,0.243790528322358
3.251040E-001,0.238438357612376
3.251520E-001,0.240747131489153
3.252000E-001,0.271291187100075
3.252480E-001,0.261621428580782
3.252960E-001,0.258176009847501
3.253440E-001,0.271242747257849
3.253920E-001,0.24846169818952
3.254400E-001,0.236967816131676
3.254880E-001,0.238173881831904
3.255360E-001,0.239121949590887
3.255840E-001,0.23668365491755
3.256320E-001,0.24343046842528
3.256800E-001,0.242398476660301
3.257280E-001,0.245908133965923
3.257760E-001,0.217867907168527
3.258240E-001,0.236405971542652
3.258720E-001,0.240697396079082
3.259200E-001,0.236779239034155
3.259680E-001,0.238057316713799
3.260160E-001,0.23989335227893
3.260640E-001,0.241054864840469
3.261120E-001,0.248671256288539
3.261600E-001,0.260221603511651
3.262080E-001,0.267628436860702
3.262560E-001,0.243224797029797
3.263040E-001,0.23888234151545
3.263520E-001,0.24769832082452
3.264000E-001,0.235889975660162
3.264480E-001,0.237161575500578
3.264960E-001,0.239616964471878
3.265440E-001,0.239169093865267
3.265920E-001,0.237348857030253
3.266400E-001,0.238530055025445
3.266880E-001,0.249544720932415
3.267360E-001,0.251524780456377
3.267840E-001,0.251027174439696
3.268320E-001,0.250152414227974
3.268800E-001,0.236853842149262
3.269280E-001,0.24246660193618
3.269760E-001,0.241688721408909
3.270240E-001,0.273339371899916
3.270720E-001,0.26114739470129
3.271200E-001,0.23982263586736
3.271680E-001,0.231669267535302
3.272160E-001,0.242920950382018
3.272640E-001,0.238549740459099
3.273120E-001,0.239399632965785
3.273600E-001,0.238998906633555
3.274080E-001,0.237352743733789
3.274560E-001,0.239826522570897
3.275040E-001,0.238101869852488
3.275520E-001,0.237089563521163
3.276000E-001,0.239593392334687
3.276480E-001,0.241407151330474
3.276960E-001,0.23777704220321
3.277440E-001,0.238625639142051
3.277920E-001,0.240508818981562
3.278400E-001,0.239543656924616
3.278880E-001,0.261125118131946
3.279360E-001,0.253880698607534
3.279840E-001,0.256976421986501
3.280320E-001,0.266878015174158
3.280800E-001,0.235744656133485
3.281280E-001,0.237914588322813
3.281760E-001,0.242300301408004
3.282240E-001,0.246433198823332
3.282720E-001,0.246566858239399
3.283200E-001,0.238861360513951
3.283680E-001,0.238062498985181
3.284160E-001,0.239209760300419
3.284640E-001,0.235514117032967
3.285120E-001,0.215272380941933
3.285600E-001,0.235886088956626
3.286080E-001,0.239844912436704
3.286560E-001,0.236475392386376
3.287040E-001,0.234634174549863
3.287520E-001,0.240815256765032
3.288000E-001,0.245769292278474
3.288480E-001,0.259400465413537
3.288960E-001,0.268793836125778
3.289440E-001,0.243956828850533
3.289920E-001,0.237819004206208
3.290400E-001,0.235721083996295
3.290880E-001,0.239241105844683
3.291360E-001,0.234634174549863
3.291840E-001,0.236335255131082
3.292320E-001,0.237587169537844
3.292800E-001,0.235364910802754
3.293280E-001,0.235324244367602
3.293760E-001,0.236734685895467
3.294240E-001,0.237849054182626
3.294720E-001,0.234593508114711
3.295200E-001,0.235605814446036
3.295680E-001,0.243222205894106
3.296160E-001,0.240978966157517
3.296640E-001,0.245791568847819
3.297120E-001,0.27876744129285
3.297600E-001,0.263672204516314
3.298080E-001,0.25046014757929
3.298560E-001,0.219892519831178
3.299040E-001,0.236311682993892
3.299520E-001,0.238198749536939
3.300000E-001,0.237300417188027
3.300480E-001,0.239004088904937
3.300960E-001,0.233272172864224
3.301440E-001,0.235963283207423
3.301920E-001,0.240064835078488
3.302400E-001,0.23475592193935
3.302880E-001,0.237115726794044
3.303360E-001,0.236831565579918
3.303840E-001,0.237686640357987
3.304320E-001,0.234643243524782
3.304800E-001,0.235135667270081
3.305280E-001,0.240820439036414
3.305760E-001,0.257043251694535
3.306240E-001,0.251359775496047
3.306720E-001,0.25472799997853
3.307200E-001,0.264006101140511
3.307680E-001,0.234848914920264
3.308160E-001,0.237986600302229
3.308640E-001,0.243672667636408
3.309120E-001,0.235160534975117
3.309600E-001,0.236784421305538
3.310080E-001,0.238003694600191
3.310560E-001,0.233321908274295
3.311040E-001,0.247421933017467
3.311520E-001,0.253973691588449
3.312000E-001,0.242630311328664
3.312480E-001,0.220040430493546
3.312960E-001,0.247163935076223
3.313440E-001,0.253249433174786
3.313920E-001,0.23447305629307
3.314400E-001,0.238509074023946
3.314880E-001,0.251099186419111
3.315360E-001,0.260421840719782
3.315840E-001,0.264924118923077
3.316320E-001,0.245296553966828
3.316800E-001,0.236476687954222
3.317280E-001,0.234191486214635
3.317760E-001,0.236124401464217
3.318240E-001,0.238101869852488
3.318720E-001,0.234707482097124
3.319200E-001,0.239428387374357
3.319680E-001,0.237251977345802
3.320160E-001,0.233716156767298
3.320640E-001,0.236501555659257
3.321120E-001,0.236383694973307
3.321600E-001,0.239712548588483
3.322080E-001,0.234471760725224
3.322560E-001,0.242656474601545
3.323040E-001,0.237986600302229
3.323520E-001,0.238335000088697
3.324000E-001,0.265175639025094
3.324480E-001,0.259379484412038
3.324960E-001,0.250012276972679
3.325440E-001,0.24445313929937
3.325920E-001,0.22277738954328
3.326400E-001,0.248058380721598
3.326880E-001,0.238718632122965
3.327360E-001,0.236525127796447
3.327840E-001,0.238037631280146
3.328320E-001,0.234495332862414
3.328800E-001,0.235059768587129
3.329280E-001,0.238833901673224
3.329760E-001,0.234262202626205
3.330240E-001,0.234566049273984
3.330720E-001,0.237106657819125
3.331200E-001,0.237086972385471
3.331680E-001,0.23541335064498
3.332160E-001,0.244498988005904
3.332640E-001,0.260414067312708
3.333120E-001,0.245373748217626
3.333600E-001,0.254424153330751
3.334080E-001,0.265484667944255
3.334560E-001,0.234254429219132
3.335040E-001,0.236172841306443
3.335520E-001,0.240579535393132
3.336000E-001,0.237113135658353
3.336480E-001,0.234143046372409
3.336960E-001,0.234310642468431
3.337440E-001,0.237308190595101
3.337920E-001,0.235364910802754
3.338400E-001,0.238151605262559
3.338880E-001,0.246898163727904
3.339360E-001,0.217489457405641
3.339840E-001,0.231360238616141
3.340320E-001,0.240883382040911
3.340800E-001,0.247119381937534
3.341280E-001,0.247353807741588
3.341760E-001,0.254451612171477
3.342240E-001,0.267797328524569
3.342720E-001,0.258600308316922
3.343200E-001,0.242704914443771
3.343680E-001,0.237327876028754
3.344160E-001,0.234801770645884
3.344640E-001,0.234664224526281
3.345120E-001,0.237377611438825
3.345600E-001,0.238054725578108
3.346080E-001,0.234048757823649
3.346560E-001,0.236522536660756
3.347040E-001,0.237473195555431
3.347520E-001,0.234048757823649
3.348000E-001,0.237160279932733
3.348480E-001,0.244944267476823
3.348960E-001,0.23555478346812
3.349440E-001,0.235136962837927
3.349920E-001,0.235785322568638
3.350400E-001,0.241026110431897
3.350880E-001,0.390576061992432
3.351360E-001,0.359166315144707
3.351840E-001,0.368104041843263
3.352320E-001,0.341479438845114
3.352800E-001,0.339876533516192
3.353280E-001,0.326077764285108
3.353760E-001,0.338011743542489
3.354240E-001,0.341596003963218
3.354720E-001,0.340485522379596
3.355200E-001,0.350931865858314
3.355680E-001,0.34888756776201
3.356160E-001,0.332560102012365
3.356640E-001,0.342000616998985
3.357120E-001,0.336005520745645
3.357600E-001,0.336922242960365
3.358080E-001,0.339665679849327
3.358560E-001,0.34324605356652
3.359040E-001,0.338107327659094
3.359520E-001,0.416200018769865
3.360000E-001,0.41020362694868
3.360480E-001,0.424617862882396
3.360960E-001,0.468178920493594
3.361440E-001,0.403904684047561
3.361920E-001,0.396995456715192
3.362400E-001,0.40289108214839
3.362880E-001,0.394942089643969
3.363360E-001,0.396648352496569
3.363840E-001,0.397207605949902
3.364320E-001,0.389121067325878
3.364800E-001,0.403930847320442
3.365280E-001,0.40101049344457
3.365760E-001,0.39881180684667
3.366240E-001,0.401149335132019
3.366720E-001,0.387802323211082
3.367200E-001,0.392772157454641
3.367680E-001,0.416099252381878
3.368160E-001,0.409852636026521
3.368640E-001,0.361244549920966
3.369120E-001,0.367040704534021
3.369600E-001,0.376380453132654
3.370080E-001,0.353553555357789
3.370560E-001,0.344188939054121
3.371040E-001,0.348316654198067
3.371520E-001,0.339397317365318
3.372000E-001,0.400084702254931
3.372480E-001,0.337089839056387
3.372960E-001,0.338197729504318
3.373440E-001,0.336829249979451
3.373920E-001,0.354310454883561
3.374400E-001,0.340892726551054
3.374880E-001,0.339568800164876
3.375360E-001,0.336596119743242
3.375840E-001,0.338646895678774
3.376320E-001,0.336196688978857
3.376800E-001,0.336385266076377
3.377280E-001,0.341971862590413
3.377760E-001,0.366642569337482
3.378240E-001,0.355347628919922
3.378720E-001,0.353456675673338
3.379200E-001,0.346519989500243
3.379680E-001,0.338881321482829
3.380160E-001,0.328605165235823
3.380640E-001,0.331216490192534
3.381120E-001,0.336461164759329
3.381600E-001,0.337349132565477
3.382080E-001,0.339211331403489
3.382560E-001,0.338768643068261
3.383040E-001,0.337087247920696
3.383520E-001,0.336356511667805
3.384000E-001,0.340443560376598
3.384480E-001,0.349586958470637
3.384960E-001,0.347186487180791
3.385440E-001,0.348835241216247
3.385920E-001,0.342749743117684
3.386400E-001,0.413556052701046
3.386880E-001,0.42049014773845
3.387360E-001,0.41831503327774
3.387840E-001,0.4240272638848
3.388320E-001,0.393060205372303
3.388800E-001,0.382070407170369
3.389280E-001,0.381575392289378
3.389760E-001,0.392114728749011
3.390240E-001,0.394947271915351
3.390720E-001,0.393889116877491
3.391200E-001,0.400861287214356
3.391680E-001,0.394073807271474
3.392160E-001,0.396661560090995
3.392640E-001,0.397463012755456
3.393120E-001,0.411830104414792
3.393600E-001,0.422398195282997
3.394080E-001,0.403290512912775
3.394560E-001,0.418934386683908
3.395040E-001,0.417046024573015
3.395520E-001,0.440773845832483
3.396000E-001,0.452215401344564
3.396480E-001,0.434071585463442
3.396960E-001,0.446522856171158
3.397440E-001,0.409403469852065
3.397920E-001,0.415441823676248
3.398400E-001,0.412609280509908
3.398880E-001,0.413317740193455
3.399360E-001,0.418180078293828
3.399840E-001,0.426766814070225
3.400320E-001,0.421696213438678
3.400800E-001,0.416829988634768
3.401280E-001,0.411877248689172
3.401760E-001,0.416571990693524
3.402240E-001,0.409966610008934
3.402720E-001,0.410696050693979
3.403200E-001,0.416404394597502
3.403680E-001,0.407043664997371
3.404160E-001,0.422984907577056
3.404640E-001,0.440583973167117
3.405120E-001,0.41652873312268
3.405600E-001,0.419710971643334
3.406080E-001,0.407445686897447
3.406560E-001,0.411811714548984
3.407040E-001,0.402604329798573
3.407520E-001,0.406950672016456
3.408000E-001,0.402135478190463
3.408480E-001,0.394118360410163
3.408960E-001,0.399004270647726
3.409440E-001,0.399446958982955
3.409920E-001,0.395959578246676
3.410400E-001,0.39654499497289
3.410880E-001,0.402605625366418
3.411360E-001,0.399782151174997
3.411840E-001,0.39626212932661
3.412320E-001,0.397394887479577
