Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.233760E-001,0.249017064939316
3.234240E-001,0.242728486580961
3.234720E-001,0.244756985947149
3.235200E-001,0.239449368375856
3.235680E-001,0.236594548640172
3.236160E-001,0.237825482045436
3.236640E-001,0.241996454760225
3.237120E-001,0.239806837137243
3.237600E-001,0.237356630437326
3.238080E-001,0.241360007056094
3.238560E-001,0.23983429597797
3.239040E-001,0.26081738478063
3.239520E-001,0.250815025204986
3.240000E-001,0.261172262406326
3.240480E-001,0.239490034811008
3.240960E-001,0.237678866950913
3.241440E-001,0.241095531275621
3.241920E-001,0.23654222209441
3.242400E-001,0.238506482888255
3.242880E-001,0.239990231963381
3.243360E-001,0.240229840038818
3.243840E-001,0.241007720566089
3.244320E-001,0.2358376491144
3.244800E-001,0.222746043999017
3.245280E-001,0.23998764082769
3.245760E-001,0.239686385315602
3.246240E-001,0.240699987214773
3.246720E-001,0.237024029380975
3.247200E-001,0.239376060828595
3.247680E-001,0.259003625784843
3.248160E-001,0.271217879552814
3.248640E-001,0.286827816643993
3.249120E-001,0.266592558392186
3.249600E-001,0.238785461830999
3.250080E-001,0.247019911117391
3.250560E-001,0.235345225369101
3.251040E-001,0.245441873493505
3.251520E-001,0.234734940937851
3.252000E-001,0.234894763626799
3.252480E-001,0.236712409326122
3.252960E-001,0.235789209272174
3.253440E-001,0.237279436186528
3.253920E-001,0.235739473862103
3.254400E-001,0.240866287742949
3.254880E-001,0.233840495292476
3.255360E-001,0.235768228270675
3.255840E-001,0.237609446107189
3.256320E-001,0.236147973601407
3.256800E-001,0.261837464519029
3.257280E-001,0.26925880103035
3.257760E-001,0.256357068580333
3.258240E-001,0.228508010016147
3.258720E-001,0.235633273286763
3.259200E-001,0.239237219141146
3.259680E-001,0.234572527113212
3.260160E-001,0.236729503624084
3.260640E-001,0.244260675498313
3.261120E-001,0.234140455236718
3.261600E-001,0.235340043097718
3.262080E-001,0.237347561462407
3.262560E-001,0.242090743308985
3.263040E-001,0.244758281514994
3.263520E-001,0.242143069854747
3.264000E-001,0.243529939245422
3.264480E-001,0.234306755764894
3.264960E-001,0.235343929801255
3.265440E-001,0.239829113706588
3.265920E-001,0.258859601826012
3.266400E-001,0.24569987143475
3.266880E-001,0.257538266575525
3.267360E-001,0.241807877662704
3.267840E-001,0.234635470117709
3.268320E-001,0.236145382465716
3.268800E-001,0.238361163361578
3.269280E-001,0.234164027373908
3.269760E-001,0.240415826000647
3.270240E-001,0.239144226160231
3.270720E-001,0.239065736341588
3.271200E-001,0.237515157558429
3.271680E-001,0.221005592550491
3.272160E-001,0.233149129906891
3.272640E-001,0.234878964896682
3.273120E-001,0.237139298931234
3.273600E-001,0.238198749536939
3.274080E-001,0.236759553600502
3.274560E-001,0.247372197607396
3.275040E-001,0.252207076867043
3.275520E-001,0.262963744832768
3.276000E-001,0.25692668657643
3.276480E-001,0.237534842992082
3.276960E-001,0.243715925207251
3.277440E-001,0.247706094231593
3.277920E-001,0.247894671329113
3.278400E-001,0.247444209586812
3.278880E-001,0.234259611490514
3.279360E-001,0.235629386583226
3.279840E-001,0.236849955445726
3.280320E-001,0.23663651064317
3.280800E-001,0.235414646212825
3.281280E-001,0.237047601518165
3.281760E-001,0.237515157558429
3.282240E-001,0.234376176608618
3.282720E-001,0.241760733388324
3.283200E-001,0.241451704469163
3.283680E-001,0.255439050797767
3.284160E-001,0.266352950316749
3.284640E-001,0.256880837869896
3.285120E-001,0.248083248426634
3.285600E-001,0.215413813765073
3.286080E-001,0.237487698717702
3.286560E-001,0.238245893811319
3.287040E-001,0.237705030223794
3.287520E-001,0.235536393602312
3.288000E-001,0.238079593283144
3.288480E-001,0.233218550750616
3.288960E-001,0.234171800780981
3.289440E-001,0.239002793337091
3.289920E-001,0.23666008278036
3.290400E-001,0.236217394445132
3.290880E-001,0.237211310910649
3.291360E-001,0.237987895870075
3.291840E-001,0.242846347266911
3.292320E-001,0.24879170811018
3.292800E-001,0.271875308258443
3.293280E-001,0.248155260406049
3.293760E-001,0.25709169153676
3.294240E-001,0.238951762359175
3.294720E-001,0.234657746687053
3.295200E-001,0.234683909959934
3.295680E-001,0.236168954602906
3.296160E-001,0.242499243048289
3.296640E-001,0.236360122836117
3.297120E-001,0.235202496978115
3.297600E-001,0.240079338240759
3.298080E-001,0.236570976502982
3.298560E-001,0.2380363357123
3.299040E-001,0.218695523105869
3.299520E-001,0.235206383681652
3.300000E-001,0.237532251856391
3.300480E-001,0.235249641252495
3.300960E-001,0.239805541569398
3.301440E-001,0.244495101302367
3.301920E-001,0.250131433226475
3.302400E-001,0.272063885355963
3.302880E-001,0.256781367049753
3.303360E-001,0.237889720617778
3.303840E-001,0.236927149696523
3.304320E-001,0.235841535817937
3.304800E-001,0.23409849323372
3.305280E-001,0.235415941780671
3.305760E-001,0.237589760673535
3.306240E-001,0.237018847109592
3.306720E-001,0.240343814021232
3.307200E-001,0.246638870218814
3.307680E-001,0.238793235238072
3.308160E-001,0.235815372545056
3.308640E-001,0.236549995501483
3.309120E-001,0.238600771437015
3.309600E-001,0.234401044313654
3.310080E-001,0.239543656924616
3.310560E-001,0.258481152063126
3.311040E-001,0.263879171479642
3.311520E-001,0.254868137233824
3.312000E-001,0.251287763516632
3.312480E-001,0.219331970809999
3.312960E-001,0.232562417612832
3.313440E-001,0.237396001304633
3.313920E-001,0.237771859931828
3.314400E-001,0.234522791703141
3.314880E-001,0.23482663835092
3.315360E-001,0.241996454760225
3.315840E-001,0.233666421357226
3.316320E-001,0.237724715657448
3.316800E-001,0.274424985778503
3.317280E-001,0.355698619842082
3.317760E-001,0.343486957209803
3.318240E-001,0.341074825809347
3.318720E-001,0.338458318581254
3.319200E-001,0.339098652988921
3.319680E-001,0.371499725166473
3.320160E-001,0.350747175464331
3.320640E-001,0.355066058841488
3.321120E-001,0.35008715562301
3.321600E-001,0.351876046913761
3.322080E-001,0.35709326263983
3.322560E-001,0.341052549240002
3.323040E-001,0.340960851826933
3.323520E-001,0.325276311620647
3.324000E-001,0.337487974252926
3.324480E-001,0.336662949451275
3.324960E-001,0.342841440530753
3.325440E-001,0.373740373767371
3.325920E-001,0.394473238035859
3.326400E-001,0.385675648592597
3.326880E-001,0.395561443050137
3.327360E-001,0.395017988326921
3.327840E-001,0.398599657611959
3.328320E-001,0.404305410379791
3.328800E-001,0.410648906419599
3.329280E-001,0.424590404041669
3.329760E-001,0.417446750905246
3.330240E-001,0.397424937455995
3.330720E-001,0.432238141034002
3.331200E-001,0.41716258969112
3.331680E-001,0.387326993763745
3.332160E-001,0.392161873023391
3.332640E-001,0.399848980883031
3.333120E-001,0.394496810173049
3.333600E-001,0.391708820145398
3.334080E-001,0.411430673650407
3.334560E-001,0.397440736186111
3.335040E-001,0.342942206918741
3.335520E-001,0.339898810085536
3.336000E-001,0.354262015041336
3.336480E-001,0.348270805491532
3.336960E-001,0.346120558735858
3.337440E-001,0.360113087335844
3.337920E-001,0.365326416358377
3.338400E-001,0.354636578100685
3.338880E-001,0.410792930378431
3.339360E-001,0.347989235413098
3.339840E-001,0.317327319116226
3.340320E-001,0.337013940373434
3.340800E-001,0.337659457052484
3.341280E-001,0.337959416996727
3.341760E-001,0.33825005605008
3.342240E-001,0.338175452934973
3.342720E-001,0.341263402906867
3.343200E-001,0.335795962646626
3.343680E-001,0.335412330612358
3.344160E-001,0.339305619952249
3.344640E-001,0.334638336788624
3.345120E-001,0.336258336415508
3.345600E-001,0.351432063010687
3.346080E-001,0.34144809330085
3.346560E-001,0.358549552874229
3.347040E-001,0.350557302798965
3.347520E-001,0.361666257254695
3.348000E-001,0.32390783209578
3.348480E-001,0.338104736523403
3.348960E-001,0.3459843081841
3.349440E-001,0.336029092882836
3.349920E-001,0.33709761246346
3.350400E-001,0.345892610771031
3.350880E-001,0.344118222642551
3.351360E-001,0.342393569924143
3.351840E-001,0.3457485868122
3.352320E-001,0.348861404489129
3.352800E-001,0.339540045756304
3.353280E-001,0.390578653128123
3.353760E-001,0.388627348012733
3.354240E-001,0.394687978406261
3.354720E-001,0.400224839510226
3.355200E-001,0.399662994921202
3.355680E-001,0.411693853863034
3.356160E-001,0.409568474812395
3.356640E-001,0.412966749271295
3.357120E-001,0.391474394341344
3.357600E-001,0.391998163630906
3.358080E-001,0.393034042099422
3.358560E-001,0.395887566267261
3.359040E-001,0.401005311173188
3.359520E-001,0.393031450963731
3.360000E-001,0.413173716234623
3.360480E-001,0.413549574861818
3.360960E-001,0.417378625629367
3.361440E-001,0.41761046029773
3.361920E-001,0.413722353229222
3.362400E-001,0.411079682728248
3.362880E-001,0.412446866685269
3.363360E-001,0.411716130432378
3.363840E-001,0.438339437862682
3.364320E-001,0.463392481076173
3.364800E-001,0.434241772695154
3.365280E-001,0.436433981453827
3.365760E-001,0.440040518443901
3.366240E-001,0.425936606997192
3.366720E-001,0.424971444940246
3.367200E-001,0.40254009122623
3.367680E-001,0.413934502463932
3.368160E-001,0.412935403727032
3.368640E-001,0.415203511168657
3.369120E-001,0.410088357398421
3.369600E-001,0.413244432646193
3.370080E-001,0.411879839824863
3.370560E-001,0.408463175500155
3.371040E-001,0.414098211856416
3.371520E-001,0.412728436763704
3.372000E-001,0.423504790163082
3.372480E-001,0.407940701778437
3.372960E-001,0.406809239193316
3.373440E-001,0.419972856288115
3.373920E-001,0.409780624047105
3.374400E-001,0.434233999288081
3.374880E-001,0.402773221462439
3.375360E-001,0.399757283469962
3.375840E-001,0.399547725370943
3.376320E-001,0.399776968903615
3.376800E-001,0.395773592284847
3.377280E-001,0.398655870861258
3.377760E-001,0.397893789064104
3.378240E-001,0.398251257825491
3.378720E-001,0.399894829589565
3.379200E-001,0.399685271490546
3.379680E-001,0.399754692334271
3.380160E-001,0.408057266896542
3.380640E-001,0.395560147482291
3.381120E-001,0.413151439665279
3.381600E-001,0.403602132967627
3.382080E-001,0.429279963774639
3.382560E-001,0.434425167521292
3.383040E-001,0.44128465944359
3.383520E-001,0.421357134543099
3.384000E-001,0.409542311539514
3.384480E-001,0.418034758767151
3.384960E-001,0.415655268478804
3.385440E-001,0.414120488425761
3.385920E-001,0.403035106107221
3.386400E-001,0.403129394655981
3.386880E-001,0.406625844367178
3.387360E-001,0.428461416812216
3.387840E-001,0.400325605898213
3.388320E-001,0.407118268112478
3.388800E-001,0.411528848902704
3.389280E-001,0.403337657187155
3.389760E-001,0.405422369802641
3.390240E-001,0.402731259459442
3.390720E-001,0.408791889852969
3.391200E-001,0.426528501562634
3.391680E-001,0.445822169894685
3.392160E-001,0.446852866091818
3.392640E-001,0.443356416380621
3.393120E-001,0.424826125413569
3.393600E-001,0.432513233273209
3.394080E-001,0.4373703891022
3.394560E-001,0.435577611107912
3.395040E-001,0.437489545355996
3.395520E-001,0.441380243560196
3.396000E-001,0.427020925307933
3.396480E-001,0.430489916178404
3.396960E-001,0.419928303149426
3.397440E-001,0.428433957971489
3.397920E-001,0.433480986465846
3.398400E-001,0.431947501980648
3.398880E-001,0.428245380873969
3.399360E-001,0.426078039820332
3.399840E-001,0.423671090691258
3.400320E-001,0.444047781766205
3.400800E-001,0.401335321093848
3.401280E-001,0.426802298233995
3.401760E-001,0.414611616603215
3.402240E-001,0.391479576612726
3.402720E-001,0.389428800677194
3.403200E-001,0.358507590871232
3.403680E-001,0.36417008606822
3.404160E-001,0.339613353303565
3.404640E-001,0.347682797629627
3.405120E-001,0.373667066220109
3.405600E-001,0.338062774520406
3.406080E-001,0.336923538528211
3.406560E-001,0.342017711296948
3.407040E-001,0.347609490082366
3.407520E-001,0.340014079635795
3.408000E-001,0.329308442647987
3.408480E-001,0.342135571982898
3.408960E-001,0.344875122168323
3.409440E-001,0.360888376727424
3.409920E-001,0.385043087592003
3.410400E-001,0.372374485378195
3.410880E-001,0.341906328450225
3.411360E-001,0.340679281748498
3.411840E-001,0.339022754305969
3.412320E-001,0.336455982487947
3.412800E-001,0.34631431810476
3.413280E-001,0.364944079891954
3.413760E-001,0.340774865865104
3.414240E-001,0.345745995676508
3.414720E-001,0.340725130455033
3.415200E-001,0.338957220165781
3.415680E-001,0.337607130506722
3.416160E-001,0.340581106496202
3.416640E-001,0.339732509557361
3.417120E-001,0.336032979586372
3.417600E-001,0.346927193671701
3.418080E-001,0.361926846331631
3.418560E-001,0.364614069971294
3.419040E-001,0.352970729767267
3.419520E-001,0.354169022060421
3.420000E-001,0.342583442589508
3.420480E-001,0.340770979161567
3.420960E-001,0.363198446172047
3.421440E-001,0.365365787225684
3.421920E-001,0.335485638159619
3.422400E-001,0.338502871719943
3.422880E-001,0.342067446707019
3.423360E-001,0.336238650981855
3.423840E-001,0.344776946916026
3.424320E-001,0.348786801374022
3.424800E-001,0.350727490030677
3.425280E-001,0.34319890929214
3.425760E-001,0.338670467815964
3.426240E-001,0.339515178051268
3.426720E-001,0.346451864224364
3.427200E-001,0.360016207651393
3.427680E-001,0.35553102374606
3.428160E-001,0.357416794721263
3.428640E-001,0.340108368184556
3.429120E-001,0.339524247026187
3.429600E-001,0.338058887816869
3.430080E-001,0.337518024229344
3.430560E-001,0.278434840236498
3.431040E-001,0.238810329536034
3.431520E-001,0.235341338665564
3.432000E-001,0.236670447323124
3.432480E-001,0.238200045104785
3.432960E-001,0.233861476293974
3.433440E-001,0.236572272070827
3.433920E-001,0.244561931010401
3.434400E-001,0.239158729322503
3.434880E-001,0.234382654447846
3.435360E-001,0.219427554926605
3.435840E-001,0.247706094231593
3.436320E-001,0.252212259138425
3.436800E-001,0.265936425254402
3.437280E-001,0.265584138764397
3.437760E-001,0.267911302506982
3.438240E-001,0.234092015394493
3.438720E-001,0.241119103412811
3.439200E-001,0.244753099243612
3.439680E-001,0.248034808584408
3.440160E-001,0.242518928481942
3.440640E-001,0.240908249745947
3.441120E-001,0.233972859140697
3.441600E-001,0.236318160833119
3.442080E-001,0.238549740459099
3.442560E-001,0.235161830542963
3.443040E-001,0.234846323784573
3.443520E-001,0.237118317929735
3.444000E-001,0.237685344790141
3.444480E-001,0.237963028165039
3.444960E-001,0.258999739081307
3.445440E-001,0.265814677864915
3.445920E-001,0.270470049001961
3.446400E-001,0.250980030165316
3.446880E-001,0.245272981829638
3.447360E-001,0.237495472124775
3.447840E-001,0.238240711539937
3.448320E-001,0.239547543628153
3.448800E-001,0.217748750914731
3.449280E-001,0.23423992605686
3.449760E-001,0.237540025263464
3.450240E-001,0.242917063678481
3.450720E-001,0.234331623469929
3.451200E-001,0.235912252229507
3.451680E-001,0.238149014126868
3.452160E-001,0.234872487057454
3.452640E-001,0.239541065788925
3.453120E-001,0.236948130698022
3.453600E-001,0.247260814760674
3.454080E-001,0.283957198178192
3.454560E-001,0.257936401772065
3.455040E-001,0.265441410373412
3.455520E-001,0.238218434970593
3.456000E-001,0.235582242308846
3.456480E-001,0.237630427108688
3.456960E-001,0.237796727636863
3.457440E-001,0.235131780566545
3.457920E-001,0.237254568481493
3.458400E-001,0.237185147637768
3.458880E-001,0.234687796663471
3.459360E-001,0.23742346014536
3.459840E-001,0.238763185261654
3.460320E-001,0.235177629273079
3.460800E-001,0.236881300989989
3.461280E-001,0.240364795022731
3.461760E-001,0.237118317929735
3.462240E-001,0.220439861257931
3.462720E-001,0.236781830169847
3.463200E-001,0.25650238810701
3.463680E-001,0.267088868841022
3.464160E-001,0.256004782090328
3.464640E-001,0.238179064103286
3.465120E-001,0.233197569749117
3.465600E-001,0.235722379564141
3.466080E-001,0.239357670962787
3.466560E-001,0.236853842149262
3.467040E-001,0.23485021048811
3.467520E-001,0.237090859089008
3.468000E-001,0.248032217448717
3.468480E-001,0.244216122359624
3.468960E-001,0.241621891700875
3.469440E-001,0.246926918136477
3.469920E-001,0.237207424207113
3.470400E-001,0.235139553973618
3.470880E-001,0.235791800407866
3.471360E-001,0.237369838031752
3.471840E-001,0.259400465413537
3.472320E-001,0.267654600133583
3.472800E-001,0.249301226153442
3.473280E-001,0.253321445154202
3.473760E-001,0.234710073232815
3.474240E-001,0.23864662014355
3.474720E-001,0.237208719774958
3.475200E-001,0.238315314655044
3.475680E-001,0.230275920305399
3.476160E-001,0.216048965901358
3.476640E-001,0.235655549856108
3.477120E-001,0.236709818190431
3.477600E-001,0.238389917770151
3.478080E-001,0.234422025315153
3.478560E-001,0.236223872284359
3.479040E-001,0.239523971490963
3.479520E-001,0.233197569749117
3.480000E-001,0.236023635076229
3.480480E-001,0.239778082728671
3.480960E-001,0.255841072697843
3.481440E-001,0.248676438559921
3.481920E-001,0.260865824622856
3.482400E-001,0.241143971117847
3.482880E-001,0.244969135181859
3.483360E-001,0.24614774204136
3.483840E-001,0.247183620509876
3.484320E-001,0.237136707795543
3.484800E-001,0.23548406705655
3.485280E-001,0.238010172439419
3.485760E-001,0.236265834287357
3.486240E-001,0.242518928481942
3.486720E-001,0.236662673916051
3.487200E-001,0.23817776853544
3.487680E-001,0.234161436238217
3.488160E-001,0.236970407267367
3.488640E-001,0.240909545313792
3.489120E-001,0.237513861990583
3.489600E-001,0.224851737616002
3.490080E-001,0.254872023937361
3.490560E-001,0.266940958178654
3.491040E-001,0.252750531590259
3.491520E-001,0.236641692914552
3.492000E-001,0.245346289376899
3.492480E-001,0.233811740883903
3.492960E-001,0.236598435343709
3.493440E-001,0.237655294813723
3.493920E-001,0.233035155924478
3.494400E-001,0.235105617293664
3.494880E-001,0.236475392386376
3.495360E-001,0.246266898295156
3.495840E-001,0.247043483254581
3.496320E-001,0.237444441146858
3.496800E-001,0.236711113758277
3.497280E-001,0.234824047215229
3.497760E-001,0.241243441937989
3.498240E-001,0.251053337712577
3.498720E-001,0.268312028839213
3.499200E-001,0.265716502612619
3.499680E-001,0.246383463413261
3.500160E-001,0.253904270744724
3.500640E-001,0.234347422200046
3.501120E-001,0.234945794604716
3.501600E-001,0.238998906633555
3.502080E-001,0.236921967425141
3.502560E-001,0.239446777240165
3.503040E-001,0.224685437087827
3.503520E-001,0.224749675660169
3.504000E-001,0.235603223310345
3.504480E-001,0.238363754497269
3.504960E-001,0.240723559351963
3.505440E-001,0.232986716082252
3.505920E-001,0.241523716448579
3.506400E-001,0.238629525845588
3.506880E-001,0.234545068272485
3.507360E-001,0.238150309694714
3.507840E-001,0.256006077658173
3.508320E-001,0.246831334019871
3.508800E-001,0.262399309108053
3.509280E-001,0.242350036818075
3.509760E-001,0.237250681777956
3.510240E-001,0.23518022040877
3.510720E-001,0.235718492860604
3.511200E-001,0.236547404365792
3.511680E-001,0.235769523838521
3.512160E-001,0.247424524153158
3.512640E-001,0.250418185576292
3.513120E-001,0.245774474549857
3.513600E-001,0.239077396452198
3.514080E-001,0.235016511016286
3.514560E-001,0.23848161518322
3.515040E-001,0.234657746687053
3.515520E-001,0.243858653598237
3.516000E-001,0.242425935501027
3.516480E-001,0.232748403574661
3.516960E-001,0.233997726845732
3.517440E-001,0.266692029212329
3.517920E-001,0.253339835020009
3.518400E-001,0.235629386583226
3.518880E-001,0.240228544470973
3.519360E-001,0.23787133075197
3.519840E-001,0.233716156767298
3.520320E-001,0.236149269169253
3.520800E-001,0.238316610222889
3.521280E-001,0.233854998454747
3.521760E-001,0.236454411384877
3.522240E-001,0.243431763993125
3.522720E-001,0.234165322941754
3.523200E-001,0.236593253072326
3.523680E-001,0.237348857030253
3.524160E-001,0.238572017028443
3.524640E-001,0.236616825209516
3.525120E-001,0.23765918151726
3.525600E-001,0.264663529846141
3.526080E-001,0.258390750217903
3.526560E-001,0.245272981829638
3.527040E-001,0.258766608845098
3.527520E-001,0.246452884256985
3.528000E-001,0.244306524204847
3.528480E-001,0.241823676392821
3.528960E-001,0.24277303971965
3.529440E-001,0.236920671857296
3.529920E-001,0.238716040987274
3.530400E-001,0.220655897196178
3.530880E-001,0.232559826477141
3.531360E-001,0.239331507689906
3.531840E-001,0.245671117026178
3.532320E-001,0.23548406705655
3.532800E-001,0.234233448217633
3.533280E-001,0.235697511859105
3.533760E-001,0.23817776853544
3.534240E-001,0.237516453126274
3.534720E-001,0.253956597290487
3.535200E-001,0.255559502619409
3.535680E-001,0.262095462460274
3.536160E-001,0.238743499828001
3.536640E-001,0.24326805460064
3.537120E-001,0.236195117875787
3.537600E-001,0.236570976502982
3.538080E-001,0.23694294842664
3.538560E-001,0.243786641618821
3.539040E-001,0.234306755764894
3.539520E-001,0.235600632174654
3.540000E-001,0.238692468850084
3.540480E-001,0.235412055077134
3.540960E-001,0.235865107955127
3.541440E-001,0.237398592440324
3.541920E-001,0.244730822674268
3.542400E-001,0.244091783834446
3.542880E-001,0.247918243466303
3.543360E-001,0.245513885472921
3.543840E-001,0.245110568004999
3.544320E-001,0.254776439820755
3.544800E-001,0.255955046680257
3.545280E-001,0.237208719774958
3.545760E-001,0.236128288167754
3.546240E-001,0.238003694600191
3.546720E-001,0.236498964523566
3.547200E-001,0.235199905842424
3.547680E-001,0.236095647055645
3.548160E-001,0.243861244733928
3.548640E-001,0.235345225369101
3.549120E-001,0.236031408483302
3.549600E-001,0.237702439088103
3.550080E-001,0.234677432120706
3.550560E-001,0.23496807117406
3.551040E-001,0.237445736714704
3.551520E-001,0.242727191013115
3.552000E-001,0.237540025263464
3.552480E-001,0.263321213594155
3.552960E-001,0.262538150795502
3.553440E-001,0.246260420455928
3.553920E-001,0.254268217345339
3.554400E-001,0.239255609006954
3.554880E-001,0.237803205476091
3.555360E-001,0.23597908193754
3.555840E-001,0.237396001304633
3.556320E-001,0.246336319138881
3.556800E-001,0.249187252171028
3.557280E-001,0.258221858554036
3.557760E-001,0.229306871544917
3.558240E-001,0.236784421305538
3.558720E-001,0.235888680092317
3.559200E-001,0.237420869009668
3.559680E-001,0.23475592193935
3.560160E-001,0.236336550698927
3.560640E-001,0.237258455185029
3.561120E-001,0.2394926259467
3.561600E-001,0.253246842039095
3.562080E-001,0.250794044203487
3.562560E-001,0.267985905622089
3.563040E-001,0.239520084787426
3.563520E-001,0.23619123117225
3.564000E-001,0.238433175340994
3.564480E-001,0.235503752490203
3.564960E-001,0.234941907901179
3.565440E-001,0.236195117875787
3.565920E-001,0.239196552705994
3.566400E-001,0.235842831385782
3.566880E-001,0.235277100093222
3.567360E-001,0.237870035184124
3.567840E-001,0.236738572599003
3.568320E-001,0.235536393602312
3.568800E-001,0.238455451910338
3.569280E-001,0.235840240250091
3.569760E-001,0.239331507689906
3.570240E-001,0.247090627528961
3.570720E-001,0.262561722932692
3.571200E-001,0.255412887524886
3.571680E-001,0.260745372801214
3.572160E-001,0.249923170695301
3.572640E-001,0.23845804304603
3.573120E-001,0.234894763626799
3.573600E-001,0.236405971542652
3.574080E-001,0.235461790487205
3.574560E-001,0.239022478770745
3.575040E-001,0.237731193496675
3.575520E-001,0.237371133599597
3.576000E-001,0.234071034392994
3.576480E-001,0.235271917821839
3.576960E-001,0.239353784259251
3.577440E-001,0.239356375394942
3.577920E-001,0.246879773862097
3.578400E-001,0.240647660669011
3.578880E-001,0.239211055868265
3.579360E-001,0.262679583618642
3.579840E-001,0.259587746943212
3.580320E-001,0.250701051222572
3.580800E-001,0.254658579134805
3.581280E-001,0.236195117875787
3.581760E-001,0.238672783416431
3.582240E-001,0.234002909117115
3.582720E-001,0.23494449903687
3.583200E-001,0.237587169537844
3.583680E-001,0.240864992175103
3.584160E-001,0.24166774040741
3.584640E-001,0.23365062262711
3.585120E-001,0.220105964633734
3.585600E-001,0.239327620986369
3.586080E-001,0.240163010330785
3.586560E-001,0.246968880139475
3.587040E-001,0.238857473810414
3.587520E-001,0.2390002022014
3.588000E-001,0.239915628848275
3.588480E-001,0.251781482829777
3.588960E-001,0.249518557659534
3.589440E-001,0.266360723723823
3.589920E-001,0.246450293121294
3.590400E-001,0.234753330803659
3.590880E-001,0.239423205102975
3.591360E-001,0.237394705736787
3.591840E-001,0.233860180726129
3.592320E-001,0.236098238191336
3.592800E-001,0.236306500722509
3.593280E-001,0.237085676817626
3.593760E-001,0.234899945898181
3.594240E-001,0.237794136501172
3.594720E-001,0.238437062044531
3.595200E-001,0.235347816504792
3.595680E-001,0.236104716030564
3.596160E-001,0.238624343574205
3.596640E-001,0.237678866950913
3.597120E-001,0.23958691449546
3.597600E-001,0.261975010638632
3.598080E-001,0.268438958500082
3.598560E-001,0.230468384106456
3.599040E-001,0.236404675974806
3.599520E-001,0.238886228218987
3.600000E-001,0.234187599511098
3.600480E-001,0.249635122777639
3.600960E-001,0.250650020244655
3.601440E-001,0.24730018562798
3.601920E-001,0.239097081885851
3.602400E-001,0.236807993442728
3.602880E-001,0.238671487848585
3.603360E-001,0.235041378721321
3.603840E-001,0.239919515551811
3.604320E-001,0.238176472967595
3.604800E-001,0.234759808642887
3.605280E-001,0.234877669328837
3.605760E-001,0.239732234022137
3.606240E-001,0.263617286834861
3.606720E-001,0.258174714279656
3.607200E-001,0.253743152487931
3.607680E-001,0.258739150004371
3.608160E-001,0.233716156767298
3.608640E-001,0.235726266267678
3.609120E-001,0.237872626319816
3.609600E-001,0.238223617241975
3.610080E-001,0.234924813603217
3.610560E-001,0.240723559351963
3.611040E-001,0.237424755713205
3.611520E-001,0.239943087689001
3.612000E-001,0.223199096877009
3.612480E-001,0.23492092689968
3.612960E-001,0.236477983522067
3.613440E-001,0.238958240198402
3.613920E-001,0.239162616026039
3.614400E-001,0.235199905842424
3.614880E-001,0.238544558187716
3.615360E-001,0.257563134280561
3.615840E-001,0.265582843196552
3.616320E-001,0.27119819411916
3.616800E-001,0.248296693229189
3.617280E-001,0.237817708638362
3.617760E-001,0.234471760725224
3.618240E-001,0.236480574657758
3.618720E-001,0.237819004206208
3.619200E-001,0.23970477518141
3.619680E-001,0.235984264208922
3.620160E-001,0.24162059613303
3.620640E-001,0.23548406705655
3.621120E-001,0.234500515133796
3.621600E-001,0.236268425423048
3.622080E-001,0.239049937611471
3.622560E-001,0.237605559403652
3.623040E-001,0.235793095975711
3.623520E-001,0.245109272437154
3.624000E-001,0.235394960779172
3.624480E-001,0.261410574913917
3.624960E-001,0.267040428998797
3.625440E-001,0.246356004572534
3.625920E-001,0.216211379725997
3.626400E-001,0.237141890066925
3.626880E-001,0.24091602315302
3.627360E-001,0.234377472176464
3.627840E-001,0.23590836552597
3.628320E-001,0.238056021145954
3.628800E-001,0.234001613549269
3.629280E-001,0.236053685052647
3.629760E-001,0.243292922305676
3.630240E-001,0.242304188111541
3.630720E-001,0.240060948374951
3.631200E-001,0.241995159192379
3.631680E-001,0.238252371650547
3.632160E-001,0.234185008375407
3.632640E-001,0.237583282834307
3.633120E-001,0.274028146149809
3.633600E-001,0.25619854145923
3.634080E-001,0.247115495233997
3.634560E-001,0.258930318237582
3.635040E-001,0.236265834287357
3.635520E-001,0.233337707004412
3.636000E-001,0.236967816131676
3.636480E-001,0.243456631698161
3.636960E-001,0.234141750804564
3.637440E-001,0.23579050484002
3.637920E-001,0.240115866056405
3.638400E-001,0.235646480881189
3.638880E-001,0.237469308851894
3.639360E-001,0.218506946008349
3.639840E-001,0.238361163361578
3.640320E-001,0.234987756607714
3.640800E-001,0.236098238191336
3.641280E-001,0.237605559403652
3.641760E-001,0.236763440304039
3.642240E-001,0.251404328634736
3.642720E-001,0.254683446839841
3.643200E-001,0.267962333484899
3.643680E-001,0.240346405156923
3.644160E-001,0.235692329587723
3.644640E-001,0.242932862408598
3.645120E-001,0.246942716866593
3.645600E-001,0.249735889165627
3.646080E-001,0.247471668427538
3.646560E-001,0.234353900039274
3.647040E-001,0.233858885158283
3.647520E-001,0.237843871911243
3.648000E-001,0.234353900039274
3.648480E-001,0.235040083153476
3.648960E-001,0.237845167479089
3.649440E-001,0.2390002022014
3.649920E-001,0.233107167903894
3.650400E-001,0.236405971542652
3.650880E-001,0.240697396079082
3.651360E-001,0.259052065627069
3.651840E-001,0.265420429371913
3.652320E-001,0.252585526629929
