Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.372480E-001,0.270813266517047
3.372960E-001,0.248101638292441
3.373440E-001,0.246809057450527
3.373920E-001,0.248576967739779
3.374400E-001,0.24029407861116
3.374880E-001,0.236996570540248
3.375360E-001,0.238685991010856
3.375840E-001,0.240321537451887
3.376320E-001,0.23664817075378
3.376800E-001,0.238321792494272
3.377280E-001,0.240060948374951
3.377760E-001,0.238644029007859
3.378240E-001,0.237042419246782
3.378720E-001,0.2390002022014
3.379200E-001,0.238269465948509
3.379680E-001,0.237940751595695
3.380160E-001,0.240392253863457
3.380640E-001,0.263001820132229
3.381120E-001,0.26609624794335
3.381600E-001,0.25465728356696
3.382080E-001,0.243274532439868
3.382560E-001,0.23859947586917
3.383040E-001,0.218324846750056
3.383520E-001,0.257278973066435
3.384000E-001,0.251571924730757
3.384480E-001,0.240316355180505
3.384960E-001,0.238268170380664
3.385440E-001,0.240485246844372
3.385920E-001,0.235961987639578
3.386400E-001,0.238101869852488
3.386880E-001,0.239847503572396
3.387360E-001,0.241242146370144
3.387840E-001,0.243900615601234
3.388320E-001,0.245130253438653
3.388800E-001,0.250136615497857
3.389280E-001,0.26648247111331
3.389760E-001,0.259714676604081
3.390240E-001,0.25251740135405
3.390720E-001,0.256969944147273
3.391200E-001,0.237819004206208
3.391680E-001,0.240485246844372
3.392160E-001,0.236764735871884
3.392640E-001,0.237059513544745
3.393120E-001,0.23829562922139
3.393600E-001,0.239233332437609
3.394080E-001,0.239072214180816
3.394560E-001,0.237867444048433
3.395040E-001,0.242704914443771
3.395520E-001,0.238052134442417
3.396000E-001,0.240156532491557
3.396480E-001,0.228700473817204
3.396960E-001,0.23452020056745
3.397440E-001,0.240300556450388
3.397920E-001,0.241476572174198
3.398400E-001,0.253034692804385
3.398880E-001,0.253432828000924
3.399360E-001,0.269144827047937
3.399840E-001,0.244969135181859
3.400320E-001,0.236309091858201
3.400800E-001,0.241860204208467
3.401280E-001,0.240110683785023
3.401760E-001,0.23609694262349
3.402240E-001,0.247442914018966
3.402720E-001,0.250134024362166
3.403200E-001,0.253269118608439
3.403680E-001,0.240245638768935
3.404160E-001,0.239379947532132
3.404640E-001,0.240957985156018
3.405120E-001,0.236032704051148
3.405600E-001,0.235298081094721
3.406080E-001,0.239547543628153
3.406560E-001,0.238904618084795
3.407040E-001,0.23888234151545
3.407520E-001,0.263364471164998
3.408000E-001,0.267775051955224
3.408480E-001,0.248692237290038
3.408960E-001,0.241828858664203
3.409440E-001,0.242604148055783
3.409920E-001,0.222396348644703
3.410400E-001,0.23525093682034
3.410880E-001,0.239736120725673
3.411360E-001,0.236591957504481
3.411840E-001,0.237538729695619
3.412320E-001,0.238600771437015
3.412800E-001,0.240274393177507
3.413280E-001,0.236734685895467
3.413760E-001,0.241403264626937
3.414240E-001,0.23857590373198
3.414720E-001,0.236876118718607
3.415200E-001,0.236976885106595
3.415680E-001,0.242234767267816
3.416160E-001,0.267159585252592
3.416640E-001,0.257916716338411
3.417120E-001,0.258271593964107
3.417600E-001,0.272684534329978
3.418080E-001,0.241311567213868
3.418560E-001,0.238925599086293
3.419040E-001,0.23965763090703
3.419520E-001,0.236264538719512
3.420000E-001,0.236218690012977
3.420480E-001,0.240723559351963
3.420960E-001,0.237846463046934
3.421440E-001,0.23676603143973
3.421920E-001,0.238433175340994
3.422400E-001,0.243083364206657
3.422880E-001,0.240350291860459
3.423360E-001,0.229685321307803
3.423840E-001,0.221854189489332
3.424320E-001,0.23664817075378
3.424800E-001,0.2446181442597
3.425280E-001,0.251358479928202
3.425760E-001,0.253955301722641
3.426240E-001,0.268081489738695
3.426720E-001,0.248622816446313
3.427200E-001,0.241547288585769
3.427680E-001,0.236529014499984
3.428160E-001,0.237462831012666
3.428640E-001,0.23848161518322
3.429120E-001,0.236333959563236
3.429600E-001,0.237915883890659
3.430080E-001,0.243313903307175
3.430560E-001,0.238315314655044
3.431040E-001,0.236639101778861
3.431520E-001,0.244521264575249
3.432000E-001,0.24900385734489
3.432480E-001,0.244590685418973
3.432960E-001,0.242562186052785
3.433440E-001,0.247325053333016
3.433920E-001,0.238316610222889
3.434400E-001,0.261169671270635
3.434880E-001,0.2652502421402
3.435360E-001,0.249969019401836
3.435840E-001,0.243502480404695
3.436320E-001,0.240959280723863
3.436800E-001,0.24501887059193
3.437280E-001,0.217417445426225
3.437760E-001,0.237134116659851
3.438240E-001,0.239399632965785
3.438720E-001,0.236852546581417
3.439200E-001,0.237278140618683
3.439680E-001,0.239992823099072
3.440160E-001,0.240982852861053
3.440640E-001,0.238155491966096
3.441120E-001,0.238168699560521
3.441600E-001,0.240245638768935
3.442080E-001,0.236614234073825
3.442560E-001,0.241075845841968
3.443040E-001,0.274068812584961
3.443520E-001,0.25664382093015
3.444000E-001,0.250225721775235
3.444480E-001,0.263079014383027
3.444960E-001,0.239636649905531
3.445440E-001,0.236853842149262
3.445920E-001,0.23763560938007
3.446400E-001,0.250041031381251
3.446880E-001,0.250035849109869
3.447360E-001,0.250750786632643
3.447840E-001,0.248148782566821
3.448320E-001,0.236806697874882
3.448800E-001,0.242753354285997
3.449280E-001,0.239969250961882
3.449760E-001,0.245604287318144
3.450240E-001,0.23892948578983
3.450720E-001,0.225819490808639
3.451200E-001,0.229711484580684
3.451680E-001,0.241548584153614
3.452160E-001,0.250157596499356
3.452640E-001,0.258388159082212
3.453120E-001,0.269596584358084
3.453600E-001,0.24218632742559
3.454080E-001,0.238883637083296
3.454560E-001,0.241401969059092
3.455040E-001,0.237697256816721
3.455520E-001,0.238767071965191
3.456000E-001,0.240394844999148
3.456480E-001,0.237325284893063
3.456960E-001,0.237047601518165
3.457440E-001,0.240514001252944
3.457920E-001,0.238954353494866
3.458400E-001,0.236356236132581
3.458880E-001,0.238270761516355
3.459360E-001,0.242397181092455
3.459840E-001,0.236832861147763
3.460320E-001,0.239729642886445
3.460800E-001,0.244381127319954
3.461280E-001,0.270794876651239
3.461760E-001,0.272822080449581
3.462240E-001,0.255909197973722
3.462720E-001,0.239335394393443
3.463200E-001,0.23859947586917
3.463680E-001,0.240110683785023
3.464160E-001,0.236356236132581
3.464640E-001,0.215631145271165
3.465120E-001,0.235178924840925
3.465600E-001,0.239776787160825
3.466080E-001,0.247750647370282
3.466560E-001,0.239992823099072
3.467040E-001,0.237183852069923
3.467520E-001,0.235838944682246
3.468000E-001,0.235057177451438
3.468480E-001,0.240396140566994
3.468960E-001,0.362685041425248
3.469440E-001,0.350184035307461
3.469920E-001,0.365162706965892
3.470400E-001,0.357463938995643
3.470880E-001,0.350043898052167
3.471360E-001,0.362114127861306
3.471840E-001,0.339591076734221
3.472320E-001,0.339026641009505
3.472800E-001,0.338692744385308
3.473280E-001,0.338272332619425
3.473760E-001,0.339850370243311
3.474240E-001,0.334783656315301
3.474720E-001,0.336903853094558
3.475200E-001,0.346167703010238
3.475680E-001,0.341288270611902
3.476160E-001,0.345456652191
3.476640E-001,0.35421357519911
3.477120E-001,0.349304092824357
3.477600E-001,0.397914770065603
3.478080E-001,0.388694177720766
3.478560E-001,0.404966725788957
3.479040E-001,0.411430673650407
3.479520E-001,0.417397015495175
3.480000E-001,0.425395743409667
3.480480E-001,0.405015165631183
3.480960E-001,0.402376381833746
3.481440E-001,0.402654065208644
3.481920E-001,0.400254889486643
3.482400E-001,0.400895223894311
3.482880E-001,0.403761955656575
3.483360E-001,0.402940817558461
3.483840E-001,0.39688407386847
3.484320E-001,0.395135849012871
3.484800E-001,0.397757538512346
3.485280E-001,0.396686427796031
3.485760E-001,0.404260857241102
3.486240E-001,0.395985741519558
3.486720E-001,0.416126711222604
3.487200E-001,0.400887450487237
3.487680E-001,0.349521424330449
3.488160E-001,0.382469837934754
3.488640E-001,0.361154148075742
3.489120E-001,0.351688765384086
3.489600E-001,0.341996730295449
3.490080E-001,0.38336687471582
3.490560E-001,0.357627648388127
3.491040E-001,0.356316677680405
3.491520E-001,0.347849098157803
3.492000E-001,0.330420219799455
3.492480E-001,0.341339301589819
3.492960E-001,0.337325560428287
3.493440E-001,0.337182832037301
3.493920E-001,0.338385011033993
3.494400E-001,0.339306915520095
3.494880E-001,0.337514137525807
3.495360E-001,0.345016554991463
3.495840E-001,0.339285934518596
3.496320E-001,0.341521400848112
3.496800E-001,0.360915835568151
3.497280E-001,0.3527666058556
3.497760E-001,0.35449644084539
3.498240E-001,0.362449320053348
3.498720E-001,0.341741323489895
3.499200E-001,0.339563617893494
3.499680E-001,0.336101104862251
3.500160E-001,0.337095021327769
3.500640E-001,0.338717612090344
3.501120E-001,0.347961776572371
3.501600E-001,0.335747522804401
3.502080E-001,0.343767231720392
3.502560E-001,0.340791960163066
3.503040E-001,0.33581564808028
3.503520E-001,0.336827954411605
3.504000E-001,0.342914748078014
3.504480E-001,0.391689134711745
3.504960E-001,0.403532712123903
3.505440E-001,0.397536320302717
3.505920E-001,0.419806555759939
3.506400E-001,0.417399606630866
3.506880E-001,0.42065515269878
3.507360E-001,0.409331457872649
3.507840E-001,0.393202933763289
3.508320E-001,0.392518046216933
3.508800E-001,0.395771001149156
3.509280E-001,0.390727859358336
3.509760E-001,0.395202678720904
3.510240E-001,0.395228841993786
3.510720E-001,0.397309667905736
3.511200E-001,0.394961775077622
3.511680E-001,0.408671438031328
3.512160E-001,0.415367220561141
3.512640E-001,0.412634148214944
3.513120E-001,0.41470720071982
3.513600E-001,0.416551009692025
3.514080E-001,0.416595562830714
3.514560E-001,0.417491304043935
3.515040E-001,0.4466223269913
3.515520E-001,0.438177024038043
3.516000E-001,0.418857192433111
3.516480E-001,0.416405690165348
3.516960E-001,0.41456576789668
3.517440E-001,0.419403238292018
3.517920E-001,0.411270850961459
3.518400E-001,0.426807480505377
3.518880E-001,0.406244803468601
3.519360E-001,0.403273418614812
3.519840E-001,0.414216072542367
3.520320E-001,0.42152473063912
3.520800E-001,0.426624085679239
3.521280E-001,0.41723330610269
3.521760E-001,0.420817566523419
3.522240E-001,0.410348946475357
3.522720E-001,0.411617955180081
3.523200E-001,0.420957703778714
3.523680E-001,0.439992078601675
3.524160E-001,0.423101472695161
3.524640E-001,0.42004227713184
3.525120E-001,0.433410270054276
3.525600E-001,0.385487071495077
3.526080E-001,0.401262013546587
3.526560E-001,0.402020208640204
3.527040E-001,0.398339068535023
3.527520E-001,0.401783191700458
3.528000E-001,0.404712614551249
3.528480E-001,0.40228079771714
3.528960E-001,0.396881482732779
3.529440E-001,0.397422346320304
3.529920E-001,0.398082366161624
3.530400E-001,0.397774632810308
3.530880E-001,0.398336477399332
3.531360E-001,0.413840213915172
3.531840E-001,0.400769589801287
3.532320E-001,0.401999227638705
3.532800E-001,0.406196363626376
3.533280E-001,0.421836350693973
3.533760E-001,0.437448878920844
3.534240E-001,0.413552165997509
3.534720E-001,0.419519803410122
3.535200E-001,0.418884651273837
3.535680E-001,0.408202586423219
3.536160E-001,0.40893332267611
3.536640E-001,0.399119540197985
3.537120E-001,0.412212440881214
3.537600E-001,0.408554872913224
3.538080E-001,0.411383529376027
3.538560E-001,0.40228079771714
3.539040E-001,0.408693714600673
3.539520E-001,0.411434560353944
3.540000E-001,0.418248203569707
3.540480E-001,0.42107686003251
3.540960E-001,0.414924532225913
3.541440E-001,0.410252066790906
3.541920E-001,0.428175960030244
3.542400E-001,0.432324656175689
3.542880E-001,0.426792977343106
3.543360E-001,0.414966494228911
3.543840E-001,0.405417187531259
3.544320E-001,0.417305318082106
3.544800E-001,0.40558478362728
3.545280E-001,0.434024441189062
3.545760E-001,0.43336183021205
3.546240E-001,0.435153312638492
3.546720E-001,0.423465419295776
3.547200E-001,0.426616312272166
3.547680E-001,0.431058238606655
3.548160E-001,0.432019513960064
3.548640E-001,0.442583718124732
3.549120E-001,0.440065386148936
3.549600E-001,0.432565559818971
3.550080E-001,0.440985995067193
3.550560E-001,0.464564610096447
3.551040E-001,0.441433865673803
3.551520E-001,0.443009312161999
3.552000E-001,0.443440088470647
3.552480E-001,0.432824853328062
3.552960E-001,0.424500002196446
3.553440E-001,0.428386813697109
3.553920E-001,0.393907506743299
3.554400E-001,0.386571389805818
3.554880E-001,0.396593434815116
3.555360E-001,0.39579068658281
3.555840E-001,0.384965893341205
3.556320E-001,0.360488945963039
3.556800E-001,0.341643148237598
3.557280E-001,0.343015514466002
3.557760E-001,0.340624364067045
3.558240E-001,0.329521887450543
3.558720E-001,0.343414945230387
3.559200E-001,0.342277004806038
3.559680E-001,0.338877434779292
3.560160E-001,0.356760661583478
3.560640E-001,0.36629805625455
3.561120E-001,0.346099577734359
3.561600E-001,0.336471781218064
3.562080E-001,0.340884953143981
3.562560E-001,0.336664245019121
3.563040E-001,0.338573588131513
3.563520E-001,0.33904891757885
3.564000E-001,0.348818146918285
3.564480E-001,0.345629430558404
3.564960E-001,0.348771002643905
3.565440E-001,0.34197574929395
3.565920E-001,0.336148249136631
3.566400E-001,0.356101937310003
3.566880E-001,0.343056180901154
3.567360E-001,0.339945954359916
3.567840E-001,0.339162891561263
3.568320E-001,0.342627995728197
3.568800E-001,0.363106748758978
3.569280E-001,0.360037188652892
3.569760E-001,0.351379736464925
3.570240E-001,0.339236199108525
3.570720E-001,0.344259655465691
3.571200E-001,0.337516728661498
3.571680E-001,0.339825502538275
3.572160E-001,0.338644304543083
3.572640E-001,0.340535257789667
3.573120E-001,0.338035315679679
3.573600E-001,0.324117390194799
3.574080E-001,0.340323108554957
3.574560E-001,0.33836791673603
3.575040E-001,0.339663088713636
3.575520E-001,0.336524107763826
3.576000E-001,0.339117042854729
3.576480E-001,0.342591215996582
3.576960E-001,0.338953333462244
3.577440E-001,0.364024766541543
3.577920E-001,0.356666373034718
3.578400E-001,0.350301895993411
3.578880E-001,0.373364515140176
3.579360E-001,0.353575831927134
3.579840E-001,0.353033672771763
3.580320E-001,0.342113295413553
3.580800E-001,0.338717612090344
3.581280E-001,0.339026641009505
3.581760E-001,0.336480850192983
3.582240E-001,0.337772135467052
3.582720E-001,0.262840701875435
3.583200E-001,0.234896059194645
3.583680E-001,0.239637945473376
3.584160E-001,0.237326580460908
3.584640E-001,0.238786757398844
3.585120E-001,0.235465677190742
3.585600E-001,0.239146817295923
3.586080E-001,0.249800127737969
3.586560E-001,0.247961501037147
3.587040E-001,0.242016140193878
3.587520E-001,0.266879310742003
3.588000E-001,0.241786896661205
3.588480E-001,0.23555478346812
3.588960E-001,0.236805402307037
3.589440E-001,0.238365050065115
3.589920E-001,0.235726266267678
3.590400E-001,0.240490429115754
3.590880E-001,0.240108092649331
3.591360E-001,0.234710073232815
3.591840E-001,0.235232546954533
3.592320E-001,0.238050838874571
3.592800E-001,0.239237219141146
3.593280E-001,0.247230764784256
3.593760E-001,0.248413258347294
3.594240E-001,0.246240735022275
3.594720E-001,0.23883519724107
3.595200E-001,0.238765776397345
3.595680E-001,0.268039527735697
3.596160E-001,0.260300093330295
3.596640E-001,0.251547057025722
3.597120E-001,0.238716040987274
3.597600E-001,0.235816668112901
3.598080E-001,0.235487953760086
3.598560E-001,0.237135412227697
3.599040E-001,0.241924442780809
3.599520E-001,0.238033744576609
3.600000E-001,0.242063284468258
3.600480E-001,0.226074897614192
3.600960E-001,0.225040314713522
3.601440E-001,0.235986855344614
3.601920E-001,0.240320241884042
3.602400E-001,0.236661378348205
3.602880E-001,0.235370093074136
3.603360E-001,0.241641577134529
3.603840E-001,0.241243441937989
3.604320E-001,0.260630103250955
3.604800E-001,0.25313027692099
3.605280E-001,0.254208117392504
3.605760E-001,0.265768829158381
3.606240E-001,0.234752035235813
3.606720E-001,0.239286954551217
3.607200E-001,0.235961987639578
3.607680E-001,0.235812781409364
3.608160E-001,0.241219869800799
3.608640E-001,0.248435534916638
3.609120E-001,0.242918359246327
3.609600E-001,0.241218574232954
3.610080E-001,0.239353784259251
3.610560E-001,0.235319062096219
3.611040E-001,0.235773410542058
3.611520E-001,0.236758258032657
3.612000E-001,0.23642436140846
3.612480E-001,0.235417237348516
3.612960E-001,0.247723188529555
3.613440E-001,0.252235831275615
3.613920E-001,0.253436714704461
3.614400E-001,0.245651431592524
3.614880E-001,0.244074689536484
3.615360E-001,0.235057177451438
3.615840E-001,0.235976490801849
3.616320E-001,0.241946719350153
3.616800E-001,0.238644029007859
3.617280E-001,0.235422419619898
3.617760E-001,0.236290701992393
3.618240E-001,0.240062243942797
3.618720E-001,0.23761203724288
3.619200E-001,0.237303008323718
3.619680E-001,0.245889744100116
3.620160E-001,0.233811740883903
3.620640E-001,0.235389778507789
3.621120E-001,0.237703734655949
3.621600E-001,0.236405971542652
3.622080E-001,0.236873527582916
3.622560E-001,0.271028006887448
3.623040E-001,0.269425101558526
3.623520E-001,0.259120190902948
3.624000E-001,0.242920950382018
3.624480E-001,0.238809033968189
3.624960E-001,0.234706186529279
3.625440E-001,0.236333959563236
3.625920E-001,0.236690132756778
3.626400E-001,0.241145266685693
3.626880E-001,0.237204833071422
3.627360E-001,0.238716040987274
3.627840E-001,0.22069656363133
3.628320E-001,0.232870150964148
3.628800E-001,0.23593193766316
3.629280E-001,0.245392138083434
3.629760E-001,0.235130484998699
3.630240E-001,0.23550763919374
3.630720E-001,0.248950235231282
3.631200E-001,0.273813405779408
3.631680E-001,0.250584486104467
3.632160E-001,0.252039480771021
3.632640E-001,0.270959881611569
3.633120E-001,0.23449662843026
3.633600E-001,0.235415941780671
3.634080E-001,0.237796727636863
3.634560E-001,0.236548699933637
3.635040E-001,0.234589621411174
3.635520E-001,0.236810584578419
3.636000E-001,0.241003833862552
3.636480E-001,0.235633273286763
3.636960E-001,0.234589621411174
3.637440E-001,0.243697535341443
3.637920E-001,0.24511315914069
3.638400E-001,0.250012276972679
3.638880E-001,0.245727330275477
3.639360E-001,0.237515157558429
3.639840E-001,0.237229700776457
3.640320E-001,0.251046859873349
3.640800E-001,0.263339603459963
3.641280E-001,0.253973691588449
3.641760E-001,0.225628322575428
3.642240E-001,0.238926894654139
3.642720E-001,0.238058612281645
3.643200E-001,0.235151466000198
3.643680E-001,0.23841089877165
3.644160E-001,0.23520379254596
3.644640E-001,0.23541335064498
3.645120E-001,0.237795432069018
3.645600E-001,0.240345109589077
3.646080E-001,0.23515664827158
3.646560E-001,0.236453115817032
3.647040E-001,0.237799318772554
3.647520E-001,0.233339002572257
3.648000E-001,0.235131780566545
3.648480E-001,0.237042419246782
3.648960E-001,0.24164416827022
3.649440E-001,0.265296090846735
3.649920E-001,0.259141171904447
3.650400E-001,0.249679675916328
3.650880E-001,0.236104716030564
3.651360E-001,0.237207424207113
3.651840E-001,0.238959535766248
3.652320E-001,0.242745580878923
3.652800E-001,0.245961756079531
3.653280E-001,0.245697280299059
3.653760E-001,0.241332548215367
3.654240E-001,0.237136707795543
3.654720E-001,0.238911095924022
3.655200E-001,0.219566396614054
3.655680E-001,0.236972998403058
3.656160E-001,0.23643602151907
3.656640E-001,0.238979221199901
3.657120E-001,0.234099788801566
3.657600E-001,0.237532251856391
3.658080E-001,0.269825827890757
3.658560E-001,0.251101777554802
3.659040E-001,0.253956597290487
3.659520E-001,0.26421565923953
3.660000E-001,0.236546108797946
3.660480E-001,0.234431094290072
3.660960E-001,0.235658140991799
3.661440E-001,0.237909406051431
3.661920E-001,0.234352604471428
3.662400E-001,0.235629386583226
3.662880E-001,0.235752429540559
3.663360E-001,0.236405971542652
3.663840E-001,0.234428503154381
3.664320E-001,0.237014960406056
3.664800E-001,0.239264677981873
3.665280E-001,0.237468013284048
3.665760E-001,0.234000317981424
3.666240E-001,0.238173881831904
3.666720E-001,0.243127917345346
3.667200E-001,0.255910493541568
3.667680E-001,0.269612383088201
3.668160E-001,0.276541295854223
3.668640E-001,0.225130716558746
3.669120E-001,0.232748403574661
3.669600E-001,0.238600771437015
3.670080E-001,0.235247050116804
3.670560E-001,0.236141495762179
3.671040E-001,0.244852570063754
3.671520E-001,0.232724831437471
3.672000E-001,0.247962796604992
3.672480E-001,0.237775746635364
3.672960E-001,0.237445736714704
3.673440E-001,0.234352604471428
3.673920E-001,0.235863812387281
3.674400E-001,0.237047601518165
3.674880E-001,0.23421635391967
3.675360E-001,0.23719032990915
3.675840E-001,0.239568524629652
3.676320E-001,0.264785277235628
3.676800E-001,0.257758189217309
3.677280E-001,0.247327644468707
3.677760E-001,0.238909800356177
3.678240E-001,0.234401044313654
3.678720E-001,0.237092154656854
3.679200E-001,0.238459338613875
3.679680E-001,0.234029072389996
3.680160E-001,0.233929601569853
3.680640E-001,0.241669035975255
3.681120E-001,0.236876118718607
3.681600E-001,0.251621660140829
3.682080E-001,0.248878223251867
3.682560E-001,0.228695291545822
3.683040E-001,0.238379553227386
3.683520E-001,0.236925854128678
3.684000E-001,0.244918104203942
3.684480E-001,0.237846463046934
3.684960E-001,0.263412911007224
3.685440E-001,0.252090511748938
3.685920E-001,0.25022701734308
3.686400E-001,0.263693185517813
3.686880E-001,0.237086972385471
3.687360E-001,0.238006285735882
3.687840E-001,0.234285774763395
3.688320E-001,0.240419712704184
3.688800E-001,0.295460401126925
3.689280E-001,0.235512821465122
3.689760E-001,0.235793095975711
3.690240E-001,0.237113135658353
3.690720E-001,0.236855137717108
3.691200E-001,0.234659042254899
3.691680E-001,0.236972998403058
3.692160E-001,0.238547149323407
3.692640E-001,0.23444948415588
3.693120E-001,0.23579050484002
3.693600E-001,0.240913432017329
3.694080E-001,0.245135435710035
3.694560E-001,0.260889396760046
3.695040E-001,0.268600076756875
3.695520E-001,0.244755690379303
3.696000E-001,0.215836816666648
3.696480E-001,0.240063539510642
3.696960E-001,0.249022247210698
3.697440E-001,0.241150448957075
3.697920E-001,0.243084659774502
3.698400E-001,0.23820134067263
3.698880E-001,0.234728463098623
3.699360E-001,0.23515664827158
3.699840E-001,0.236996570540248
3.700320E-001,0.234542477136794
3.700800E-001,0.235134371702236
3.701280E-001,0.239991527531227
3.701760E-001,0.238812920671726
3.702240E-001,0.234846323784573
3.702720E-001,0.238150309694714
3.703200E-001,0.269308536440422
3.703680E-001,0.257297362932243
3.704160E-001,0.247797791644662
3.704640E-001,0.244379831752108
3.705120E-001,0.237911997187122
3.705600E-001,0.234167914077445
3.706080E-001,0.238056021145954
3.706560E-001,0.239521380355272
3.707040E-001,0.234945794604716
3.707520E-001,0.235319062096219
3.708000E-001,0.240629270803203
3.708480E-001,0.236928445264369
3.708960E-001,0.239399632965785
3.709440E-001,0.222444788486929
3.709920E-001,0.231142907110048
3.710400E-001,0.238832606105379
3.710880E-001,0.244776671380802
3.711360E-001,0.250673592381845
3.711840E-001,0.267610046994894
3.712320E-001,0.255746784149083
3.712800E-001,0.264213068103839
3.713280E-001,0.275865477282785
3.713760E-001,0.235389778507789
3.714240E-001,0.243338771012211
3.714720E-001,0.239098377453697
3.715200E-001,0.23557835560531
3.715680E-001,0.23574336056564
3.716160E-001,0.238058612281645
3.716640E-001,0.233996431277887
3.717120E-001,0.235765637134984
3.717600E-001,0.244214826791778
3.718080E-001,0.235108208429355
3.718560E-001,0.235033605314248
3.719040E-001,0.236690132756778
3.719520E-001,0.237936864892158
3.720000E-001,0.234378767744309
3.720480E-001,0.240747131489153
3.720960E-001,0.258270298396262
3.721440E-001,0.258390750217903
3.721920E-001,0.26461379443607
3.722400E-001,0.246884956133479
3.722880E-001,0.227559942257164
3.723360E-001,0.221994326744627
3.723840E-001,0.238393804473687
3.724320E-001,0.240139438193595
3.724800E-001,0.235608405581728
3.725280E-001,0.235586129012383
3.725760E-001,0.24291447254279
3.726240E-001,0.248132983836705
3.726720E-001,0.249659990482674
3.727200E-001,0.24692303143294
3.727680E-001,0.235841535817937
3.728160E-001,0.234752035235813
3.728640E-001,0.236996570540248
3.729120E-001,0.238672783416431
3.729600E-001,0.238408307635958
3.730080E-001,0.267208025094818
3.730560E-001,0.266431440135393
3.731040E-001,0.247059281984698
3.731520E-001,0.236103420462718
3.732000E-001,0.238387326634459
3.732480E-001,0.235697511859105
3.732960E-001,0.235324244367602
3.733440E-001,0.236402084839115
3.733920E-001,0.241099417979158
3.734400E-001,0.235177629273079
3.734880E-001,0.236852546581417
3.735360E-001,0.241662558136028
3.735840E-001,0.236945539562331
3.736320E-001,0.242792725153303
3.736800E-001,0.219545415612555
3.737280E-001,0.236734685895467
3.737760E-001,0.236286815288856
3.738240E-001,0.239685089747756
3.738720E-001,0.261999878343668
3.739200E-001,0.247444209586812
3.739680E-001,0.253220678766214
3.740160E-001,0.268055326465813
3.740640E-001,0.244000086421377
3.741120E-001,0.246311451433845
3.741600E-001,0.244522560143094
3.742080E-001,0.236434725951224
3.742560E-001,0.234975844581133
3.743040E-001,0.238340182360079
3.743520E-001,0.238674078984276
3.744000E-001,0.235984264208922
3.744480E-001,0.23567264415407
3.744960E-001,0.238786757398844
3.745440E-001,0.23466163339059
3.745920E-001,0.236192526740096
3.746400E-001,0.237020142677438
3.746880E-001,0.237187738773459
3.747360E-001,0.237728602360984
3.747840E-001,0.248533710168935
3.748320E-001,0.262891732853352
3.748800E-001,0.26163981844659
3.749280E-001,0.24546415006285
3.749760E-001,0.242161459720555
3.750240E-001,0.223293385425769
3.750720E-001,0.226313210121784
3.751200E-001,0.238155491966096
3.751680E-001,0.237255864049338
3.752160E-001,0.233814332019594
3.752640E-001,0.237299121620182
3.753120E-001,0.239281772279835
3.753600E-001,0.237212606478495
3.754080E-001,0.236263243151666
3.754560E-001,0.239331507689906
3.755040E-001,0.241314158349559
3.755520E-001,0.244969135181859
3.756000E-001,0.24954342536457
3.756480E-001,0.244586798715436
3.756960E-001,0.267915189210519
3.757440E-001,0.25643167169544
3.757920E-001,0.250608058241657
3.758400E-001,0.236521241092911
3.758880E-001,0.235110799565046
3.759360E-001,0.237838689639861
3.759840E-001,0.233769778880905
3.760320E-001,0.236377217134079
3.760800E-001,0.236692723892469
3.761280E-001,0.237728602360984
3.761760E-001,0.235202496978115
3.762240E-001,0.23666008278036
3.762720E-001,0.24360713349622
3.763200E-001,0.237140594499079
3.763680E-001,0.231501671439281
3.764160E-001,0.218144294975579
3.764640E-001,0.234423320882998
3.765120E-001,0.237868739616279
3.765600E-001,0.26074666836906
3.766080E-001,0.248926663094092
3.766560E-001,0.256006077658173
3.767040E-001,0.26569552161112
3.767520E-001,0.238789348534535
3.768000E-001,0.234778198508694
3.768480E-001,0.235181515976616
3.768960E-001,0.240723559351963
3.769440E-001,0.235419828484207
3.769920E-001,0.246659851220313
3.770400E-001,0.251833809375539
3.770880E-001,0.249916692856073
3.771360E-001,0.238293038085699
3.771840E-001,0.235820554816438
3.772320E-001,0.237584578402153
3.772800E-001,0.234030367957841
3.773280E-001,0.239543656924616
3.773760E-001,0.237723420089602
3.774240E-001,0.236525127796447
3.774720E-001,0.247094514232498
3.775200E-001,0.262566905204074
3.775680E-001,0.267256464937044
3.776160E-001,0.244426976026488
3.776640E-001,0.239877553548813
3.777120E-001,0.241078436977659
3.777600E-001,0.216741626854788
3.778080E-001,0.233433291121017
3.778560E-001,0.237509975287046
3.779040E-001,0.235645185313343
3.779520E-001,0.235324244367602
3.780000E-001,0.237186443205614
3.780480E-001,0.238270761516355
3.780960E-001,0.235135667270081
3.781440E-001,0.23515664827158
3.781920E-001,0.238084775554526
3.782400E-001,0.233784282043177
3.782880E-001,0.239192666002457
3.783360E-001,0.240817847900723
3.783840E-001,0.265602528630205
3.784320E-001,0.258860897393858
3.784800E-001,0.253596537393409
3.785280E-001,0.250559618399432
3.785760E-001,0.238696355553621
3.786240E-001,0.240203676765937
3.786720E-001,0.238619161302823
3.787200E-001,0.23222981655648
3.787680E-001,0.235789209272174
3.788160E-001,0.237680162518759
3.788640E-001,0.23841089877165
3.789120E-001,0.235013919880595
3.789600E-001,0.241122990116348
3.790080E-001,0.239424500670821
3.790560E-001,0.237016255973901
3.791040E-001,0.226499196083613
