Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.592160E-001,0.293832628092968
1.592640E-001,0.294448094795599
1.593120E-001,0.290579673160744
1.593600E-001,0.294897260970055
1.594080E-001,0.294855298967058
1.594560E-001,0.291976907094183
1.595040E-001,0.300177419700621
1.595520E-001,0.292610763662623
1.596000E-001,0.29435639738253
1.596480E-001,0.300178715268467
1.596960E-001,0.305652633367935
1.597440E-001,0.315086670515328
1.597920E-001,0.298600677644581
1.598400E-001,0.293835219228659
1.598880E-001,0.30072605669522
1.599360E-001,0.30727522413051
1.599840E-001,0.299492532154265
1.600320E-001,0.295813983184775
1.600800E-001,0.297137909570953
1.601280E-001,0.27546345538271
1.601760E-001,0.289848936907853
1.602240E-001,0.295885995164191
1.602720E-001,0.290489271315521
1.603200E-001,0.293126759545112
1.603680E-001,0.29466024403031
1.604160E-001,0.295790411047585
1.604640E-001,0.291500282079001
1.605120E-001,0.294048664031215
1.605600E-001,0.293150331682302
1.606080E-001,0.300511316324818
1.606560E-001,0.293595611153222
1.607040E-001,0.297796633844429
1.607520E-001,0.299711159228203
1.608000E-001,0.3099899066109
1.608480E-001,0.299053730522573
1.608960E-001,0.297162777275989
1.609440E-001,0.295558576379222
1.609920E-001,0.292824208465179
1.610400E-001,0.301029903342999
1.610880E-001,0.292021460232872
1.611360E-001,0.306172515953961
1.611840E-001,0.310867257958313
1.612320E-001,0.304942878116543
1.612800E-001,0.298553533370201
1.613280E-001,0.294116789307094
1.613760E-001,0.297067193159383
1.614240E-001,0.294734847145416
1.614720E-001,0.277774820395178
1.615200E-001,0.287187876541071
1.615680E-001,0.292918497013939
1.616160E-001,0.296361324611528
1.616640E-001,0.301218480440519
1.617120E-001,0.304311612683795
1.617600E-001,0.305961662287097
1.618080E-001,0.294962795110243
1.618560E-001,0.295698713634516
1.619040E-001,0.293105778543613
1.619520E-001,0.296885093901091
1.620000E-001,0.297991688781177
1.620480E-001,0.2885944313654
1.620960E-001,0.296174043081854
1.621440E-001,0.294470371364944
1.621920E-001,0.292236200603274
1.622400E-001,0.292396023292222
1.622880E-001,0.294383856223257
1.623360E-001,0.295134277909801
1.623840E-001,0.292138025350977
1.624320E-001,0.294306661972459
1.624800E-001,0.301058657751571
1.625280E-001,0.293530077013034
1.625760E-001,0.312065550251468
1.626240E-001,0.31963997969654
1.626720E-001,0.305254498171396
1.627200E-001,0.296786918648794
1.627680E-001,0.296521147300476
1.628160E-001,0.287351585933556
1.628640E-001,0.271337035806609
1.629120E-001,0.294708683872535
1.629600E-001,0.297992984349022
1.630080E-001,0.297685250997706
1.630560E-001,0.292728624348573
1.631040E-001,0.295088429203267
1.631520E-001,0.290487975747675
1.632000E-001,0.294594709890122
1.632480E-001,0.299217439915058
1.632960E-001,0.294948291947972
1.633440E-001,0.290250958807929
1.633920E-001,0.29815280703797
1.634400E-001,0.308807413047862
1.634880E-001,0.297022640020695
1.635360E-001,0.299214848779367
1.635840E-001,0.302156183656738
1.636320E-001,0.292610763662623
1.636800E-001,0.293314041074787
1.637280E-001,0.29578911547974
1.637760E-001,0.295184013319872
1.638240E-001,0.293012785562699
1.638720E-001,0.293291764505443
1.639200E-001,0.297868645823844
1.639680E-001,0.292796749624452
1.640160E-001,0.294703501601153
1.640640E-001,0.304098167881239
1.641120E-001,0.301806488302424
1.641600E-001,0.304707156744643
1.642080E-001,0.27963701923319
1.642560E-001,0.293177790523029
1.643040E-001,0.297067193159383
1.643520E-001,0.300845212949015
1.644000E-001,0.301264329147054
1.644480E-001,0.305813751624729
1.644960E-001,0.294568546617241
1.645440E-001,0.303366136060503
1.645920E-001,0.293951784346763
1.646400E-001,0.293451587194391
1.646880E-001,0.299535789725108
1.647360E-001,0.307937835107522
1.647840E-001,0.292347583449996
1.648320E-001,0.294281794267424
1.648800E-001,0.295201107617835
1.649280E-001,0.291712431313711
1.649760E-001,0.299331413897471
1.650240E-001,0.297517654901685
1.650720E-001,0.294256926562388
1.651200E-001,0.292557141549015
1.651680E-001,0.295914749572763
1.652160E-001,0.304402014529018
1.652640E-001,0.303883427510838
1.653120E-001,0.301192317167638
1.653600E-001,0.306802485818864
1.654080E-001,0.291386308096587
1.654560E-001,0.292987917857663
1.655040E-001,0.300892357223395
1.655520E-001,0.285152899335656
1.656000E-001,0.292207446194701
1.656480E-001,0.301075752049533
1.656960E-001,0.298815418014982
1.657440E-001,0.291267151842791
1.657920E-001,0.294851412263521
1.658400E-001,0.296996476747813
1.658880E-001,0.291318182820708
1.659360E-001,0.292183874057511
1.659840E-001,0.29475453257907
1.660320E-001,0.295106819069075
1.660800E-001,0.293433197328583
1.661280E-001,0.307038207190764
1.661760E-001,0.29742466192077
1.662240E-001,0.296970313474932
1.662720E-001,0.328454663437764
1.663200E-001,0.294661539598155
1.663680E-001,0.293219752526027
1.664160E-001,0.290084658279753
1.664640E-001,0.294028978597561
1.665120E-001,0.302487489145244
1.665600E-001,0.293080910838578
1.666080E-001,0.293621774426103
1.666560E-001,0.295368703713856
1.667040E-001,0.291967838119264
1.667520E-001,0.293511687147226
1.668000E-001,0.295176239912799
1.668480E-001,0.29414424814782
1.668960E-001,0.291459615643848
1.669440E-001,0.276242631477826
1.669920E-001,0.300300462657954
1.670400E-001,0.309747707399772
1.670880E-001,0.31475018275544
1.671360E-001,0.317473934210748
1.671840E-001,0.296077163397402
1.672320E-001,0.294592118754431
1.672800E-001,0.294326347406113
1.673280E-001,0.295531117538495
1.673760E-001,0.290155374691324
1.674240E-001,0.292255886036927
1.674720E-001,0.294004110892526
1.675200E-001,0.291289428412136
1.675680E-001,0.298913593267279
1.676160E-001,0.295156554479146
1.676640E-001,0.289620988943026
1.677120E-001,0.293937281184492
1.677600E-001,0.295703895905899
1.678080E-001,0.293408329623547
1.678560E-001,0.292631744664122
1.679040E-001,0.298004896375602
1.679520E-001,0.311336109566423
1.680000E-001,0.296641599122117
1.680480E-001,0.299754416799046
1.680960E-001,0.296999067883504
1.681440E-001,0.292021460232872
1.681920E-001,0.293126759545112
1.682400E-001,0.307327550676273
1.682880E-001,0.275126967622821
1.683360E-001,0.289780811631974
1.683840E-001,0.293716062974863
1.684320E-001,0.296525034004013
1.684800E-001,0.301104506458106
1.685280E-001,0.30485247627132
1.685760E-001,0.304307725980258
1.686240E-001,0.293860086933694
1.686720E-001,0.292561028252552
1.687200E-001,0.294470371364944
1.687680E-001,0.295198516482144
1.688160E-001,0.297446938490115
1.688640E-001,0.302848844610168
1.689120E-001,0.305512496112641
1.689600E-001,0.304712339016025
1.690080E-001,0.292608172526932
1.690560E-001,0.295766838910395
1.691040E-001,0.294142952579975
1.691520E-001,0.296361324611528
1.692000E-001,0.294635376325274
1.692480E-001,0.292563619388243
1.692960E-001,0.296755573104531
1.693440E-001,0.294725778170498
1.693920E-001,0.296707133262305
1.694400E-001,0.29292108814963
1.694880E-001,0.294704797168999
1.695360E-001,0.30324309310317
1.695840E-001,0.292397318860067
1.696320E-001,0.283219984086074
1.696800E-001,0.27706376957594
1.697280E-001,0.303055811573496
1.697760E-001,0.313834756108565
1.698240E-001,0.299260697485901
1.698720E-001,0.301830060439614
1.699200E-001,0.300393455638868
1.699680E-001,0.301975379966291
1.700160E-001,0.300062150150362
1.700640E-001,0.301644074477785
1.701120E-001,0.29218128292182
1.701600E-001,0.295036102657505
1.702080E-001,0.296830176219638
1.702560E-001,0.291246170841293
1.703040E-001,0.293242029095371
1.703520E-001,0.296785623080949
1.704000E-001,0.291853864136851
1.704480E-001,0.295675141497326
1.704960E-001,0.294727073738343
1.705440E-001,0.305587099227747
1.705920E-001,0.30112678302745
1.706400E-001,0.305818933896111
1.706880E-001,0.299969157169448
1.707360E-001,0.300966960338502
1.707840E-001,0.294093217169903
1.708320E-001,0.301171336166139
1.708800E-001,0.292961754584782
1.709280E-001,0.296075867829557
1.709760E-001,0.296600932686965
1.710240E-001,0.269686986203308
1.710720E-001,0.288268308148276
1.711200E-001,0.296849861653291
1.711680E-001,0.294611804188084
1.712160E-001,0.291339163822207
1.712640E-001,0.294877575536402
1.713120E-001,0.296946741337742
1.713600E-001,0.296151766512509
1.714080E-001,0.302730983924217
1.714560E-001,0.307910376266795
1.715040E-001,0.307871005399489
1.715520E-001,0.301687332048629
1.716000E-001,0.307252947561166
1.716480E-001,0.298439559387787
1.716960E-001,0.291027543767355
1.717440E-001,0.296337752474338
1.717920E-001,0.29400281532468
1.718400E-001,0.292537456115362
1.718880E-001,0.292114453213787
1.719360E-001,0.296333865770802
1.719840E-001,0.292257181604773
1.720320E-001,0.291832883135352
1.720800E-001,0.293083501974269
1.721280E-001,0.295106819069075
1.721760E-001,0.297039734318657
1.722240E-001,0.293832628092968
1.722720E-001,0.296312884769303
1.723200E-001,0.294353806246839
1.723680E-001,0.277773524827332
1.724160E-001,0.30227922661407
1.724640E-001,0.305697186506624
1.725120E-001,0.30082034524398
1.725600E-001,0.305511200544795
1.726080E-001,0.295066152633922
1.726560E-001,0.294193983557891
1.727040E-001,0.293570743448186
1.727520E-001,0.297746898434357
1.728000E-001,0.296167565242626
1.728480E-001,0.290485384611984
1.728960E-001,0.296009038121523
1.729440E-001,0.312632577111874
1.729920E-001,0.311076816057332
1.730400E-001,0.303504977747952
1.730880E-001,0.297297732259901
1.731360E-001,0.294237241128735
1.731840E-001,0.294149430419202
1.732320E-001,0.304944173684389
1.732800E-001,0.295015121656006
1.733280E-001,0.298127939332935
1.733760E-001,0.301544603657643
1.734240E-001,0.305110474212565
1.734720E-001,0.300438008777557
1.735200E-001,0.292867466036022
1.735680E-001,0.296035201394405
1.736160E-001,0.292420890997257
1.736640E-001,0.294846229992139
1.737120E-001,0.308317580438254
1.737600E-001,0.269660822930426
1.738080E-001,0.293129350680803
1.738560E-001,0.299633964977405
1.739040E-001,0.29369637754121
1.739520E-001,0.294007997596062
1.740000E-001,0.295935730574262
1.740480E-001,0.296405877750217
1.740960E-001,0.292402501131449
1.741440E-001,0.294969272949471
1.741920E-001,0.29803494635202
1.742400E-001,0.298532552368702
1.742880E-001,0.307423134792878
1.743360E-001,0.307916854106023
1.743840E-001,0.306763114951558
1.744320E-001,0.302374810730676
1.744800E-001,0.300015005875982
1.745280E-001,0.297209921550369
1.745760E-001,0.293200067092374
1.746240E-001,0.296216005084851
1.746720E-001,0.296409764453754
1.747200E-001,0.291830291999661
1.747680E-001,0.301193612735484
1.748160E-001,0.294234649993044
1.748640E-001,0.294051255166906
1.749120E-001,0.292609468094777
1.749600E-001,0.294306661972459
1.750080E-001,0.301242052577709
1.750560E-001,0.296992590044277
1.751040E-001,0.285066384193969
1.751520E-001,0.297872532527381
1.752000E-001,0.300149960859895
1.752480E-001,0.302065781811515
1.752960E-001,0.293882363503039
1.753440E-001,0.295418439123927
1.753920E-001,0.292253294901236
1.754400E-001,0.298227410153077
1.754880E-001,0.297522837173067
1.755360E-001,0.291658809200103
1.755840E-001,0.290886110944214
1.756320E-001,0.292495494112364
1.756800E-001,0.294378673951875
1.757280E-001,0.293835219228659
1.757760E-001,0.292470626407328
1.758240E-001,0.302658971944802
1.758720E-001,0.303224703237362
1.759200E-001,0.304615459331574
1.759680E-001,0.306829944659591
1.760160E-001,0.297918381233916
1.760640E-001,0.307466392363722
1.761120E-001,0.308765451044864
1.761600E-001,0.295132982341956
1.762080E-001,0.291955926092684
1.762560E-001,0.296695221235725
1.763040E-001,0.297018753317158
1.763520E-001,0.293037653267735
1.764000E-001,0.294423227090564
1.764480E-001,0.278737391316432
1.764960E-001,0.287633156011991
1.765440E-001,0.294091921602058
1.765920E-001,0.298624249781771
1.766400E-001,0.29201627796149
1.766880E-001,0.292871352739559
1.767360E-001,0.300207469677039
1.767840E-001,0.294826544558485
1.768320E-001,0.295510136536996
1.768800E-001,0.297606761179063
1.769280E-001,0.306620386560572
1.769760E-001,0.29836495627268
1.770240E-001,0.296805308514602
1.770720E-001,0.303975124923907
1.771200E-001,0.292824208465179
1.771680E-001,0.294850116695675
1.772160E-001,0.293036357699889
1.772640E-001,0.297614534586136
1.773120E-001,0.299162522233605
1.773600E-001,0.305297755742239
1.774080E-001,0.30371194471128
1.774560E-001,0.29718894054887
1.775040E-001,0.292585895957587
1.775520E-001,0.296997772315659
1.776000E-001,0.291715022449402
1.776480E-001,0.29360208899245
1.776960E-001,0.293218456958181
1.777440E-001,0.300039873581018
1.777920E-001,0.29409710387344
1.778400E-001,0.277324358652876
1.778880E-001,0.307945608514596
1.779360E-001,0.305351377855847
1.779840E-001,0.294047368463369
1.780320E-001,0.301714790889355
1.780800E-001,0.29362566112964
1.781280E-001,0.292211332898238
1.781760E-001,0.294283089835269
1.782240E-001,0.295557280811376
1.782720E-001,0.296153062080355
1.783200E-001,0.293340204347668
1.783680E-001,0.2941913924222
1.784160E-001,0.289875100180734
1.784640E-001,0.293788074954279
1.785120E-001,0.293700264244746
1.785600E-001,0.297350058805664
1.786080E-001,0.291282950572908
1.786560E-001,0.295058379226849
1.787040E-001,0.310253086823527
1.787520E-001,0.311760408035843
1.788000E-001,0.310135226137577
1.788480E-001,0.310655108723603
1.788960E-001,0.300633063714305
1.789440E-001,0.297494082764495
1.789920E-001,0.296525034004013
1.790400E-001,0.294450685931291
1.790880E-001,0.295321559439476
1.791360E-001,0.295462992262616
1.791840E-001,0.274754995699163
1.792320E-001,0.289209898068031
1.792800E-001,0.293833923660813
1.793280E-001,0.307391789248615
1.793760E-001,0.292090881076597
1.794240E-001,0.293878476799502
1.794720E-001,0.292511292842481
1.795200E-001,0.299729549094011
1.795680E-001,0.29404995959906
1.796160E-001,0.308151279910078
1.796640E-001,0.300748333264564
1.797120E-001,0.299259401918056
1.797600E-001,0.293061225404925
1.798080E-001,0.293689899701982
1.798560E-001,0.291762166723782
1.799040E-001,0.291165089886958
1.799520E-001,0.294169115852856
1.800000E-001,0.301222367144056
1.800480E-001,0.293934690048801
1.800960E-001,0.294381265087566
1.801440E-001,0.296123012103937
1.801920E-001,0.290461812474794
1.802400E-001,0.333036727027548
1.802880E-001,0.306578424557574
1.803360E-001,0.309353458906769
1.803840E-001,0.299306546192436
1.804320E-001,0.297608056746908
1.804800E-001,0.298628136485307
1.805280E-001,0.283817060922898
1.805760E-001,0.29027712208081
1.806240E-001,0.306997540755612
1.806720E-001,0.29463667189312
1.807200E-001,0.294074827304096
1.807680E-001,0.295650273792291
1.808160E-001,0.29117027215834
1.808640E-001,0.291192548727685
1.809120E-001,0.297441756218733
1.809600E-001,0.295351609415894
1.810080E-001,0.290103048145561
1.810560E-001,0.297372335375008
1.811040E-001,0.296598341551274
1.811520E-001,0.296972904610623
1.812000E-001,0.305132750781909
1.812480E-001,0.298930687565241
1.812960E-001,0.298485408094322
1.813440E-001,0.295081951364039
1.813920E-001,0.302374810730676
1.814400E-001,0.311523391096097
1.814880E-001,0.296853748356828
1.815360E-001,0.303622838433902
1.815840E-001,0.295582148516412
1.816320E-001,0.291853864136851
1.816800E-001,0.296783031945258
1.817280E-001,0.299614279543752
1.817760E-001,0.301764526299426
1.818240E-001,0.295885995164191
1.818720E-001,0.29364923326683
1.819200E-001,0.275370462401795
1.819680E-001,0.295955416007916
1.820160E-001,0.295136869045492
1.820640E-001,0.296246055061269
1.821120E-001,0.294330234109649
1.821600E-001,0.292774473055108
1.822080E-001,0.303621542866056
1.822560E-001,0.296078458965248
1.823040E-001,0.297402385351426
1.823520E-001,0.303884723078683
1.824000E-001,0.306289081072066
1.824480E-001,0.292423482132948
1.824960E-001,0.293954375482454
1.825440E-001,0.295019008359542
1.825920E-001,0.2939556710503
1.826400E-001,0.291971724822801
1.826880E-001,0.295795593318968
1.827360E-001,0.29454238334436
1.827840E-001,0.298298126564647
1.828320E-001,0.293763207249243
1.828800E-001,0.296807899650293
1.829280E-001,0.289068465244891
1.829760E-001,0.295554689675685
1.830240E-001,0.297584484609718
1.830720E-001,0.293930803345264
1.831200E-001,0.292774473055108
1.831680E-001,0.305583212524211
1.832160E-001,0.312589319541031
1.832640E-001,0.301527509359681
1.833120E-001,0.297588371313255
1.833600E-001,0.296597045983428
1.834080E-001,0.293691195269827
1.834560E-001,0.295557280811376
1.835040E-001,0.301426742971693
1.835520E-001,0.291859046408233
1.836000E-001,0.303316400650431
1.836480E-001,0.295442011261117
1.836960E-001,0.295070039337459
1.837440E-001,0.290743382553229
1.837920E-001,0.291715022449402
1.838400E-001,0.295770725613932
1.838880E-001,0.290630704138661
1.839360E-001,0.295394866986737
1.839840E-001,0.3099899066109
1.840320E-001,0.294564659913704
1.840800E-001,0.304168884292809
1.841280E-001,0.300841326245479
1.841760E-001,0.303790434529923
1.842240E-001,0.299214848779367
1.842720E-001,0.292350174585687
1.843200E-001,0.304210846295807
1.843680E-001,0.29011211712048
1.844160E-001,0.296807899650293
1.844640E-001,0.295347722712357
1.845120E-001,0.296023541283794
1.845600E-001,0.299990138170947
1.846080E-001,0.284922360235138
1.846560E-001,0.277326949788567
1.847040E-001,0.306342703185674
1.847520E-001,0.300276890520764
1.848000E-001,0.306079522973047
1.848480E-001,0.290867721078407
1.848960E-001,0.29451881120717
1.849440E-001,0.29640199104668
1.849920E-001,0.298391119545562
1.850400E-001,0.298457949253595
1.850880E-001,0.305255793739241
1.851360E-001,0.295626701655101
1.851840E-001,0.292748309782226
1.852320E-001,0.312302567191214
1.852800E-001,0.29524954746006
1.853280E-001,0.297516359333839
1.853760E-001,0.295393571418892
1.854240E-001,0.295157850046991
1.854720E-001,0.294733551577571
1.855200E-001,0.291954630524839
1.855680E-001,0.295960598279298
1.856160E-001,0.296618026984927
1.856640E-001,0.291247466409138
1.857120E-001,0.295834964186274
1.857600E-001,0.294632785189583
1.858080E-001,0.294948291947972
1.858560E-001,0.295630588358637
1.859040E-001,0.30940319431684
1.859520E-001,0.303366136060503
1.860000E-001,0.279240179604496
1.860480E-001,0.296687447828652
1.860960E-001,0.304848589567783
1.861440E-001,0.301903367986875
1.861920E-001,0.302440344870864
1.862400E-001,0.304257990570187
1.862880E-001,0.296712315533687
1.863360E-001,0.292828095168715
1.863840E-001,0.295751040180279
1.864320E-001,0.290486680179829
1.864800E-001,0.291310409413635
1.865280E-001,0.299450570151267
1.865760E-001,0.295717103500324
1.866240E-001,0.292490311840982
1.866720E-001,0.293742226247744
1.867200E-001,0.298127939332935
1.867680E-001,0.309053498962527
1.868160E-001,0.298103071627899
1.868640E-001,0.307277815266201
1.869120E-001,0.306310062073565
1.869600E-001,0.296762050943759
1.870080E-001,0.29496668181378
1.870560E-001,0.295648978224445
1.871040E-001,0.293435788464274
1.871520E-001,0.291527740919727
1.872000E-001,0.300110589992588
1.872480E-001,0.292915905878248
1.872960E-001,0.292559732684706
1.873440E-001,0.27675733179247
1.873920E-001,0.287773293267285
1.874400E-001,0.295815278752621
1.874880E-001,0.294427113794101
1.875360E-001,0.296312884769303
1.875840E-001,0.298816713582828
1.876320E-001,0.306244527933377
1.876800E-001,0.314964923125841
1.877280E-001,0.30907318439618
1.877760E-001,0.304728137746142
1.878240E-001,0.313227062813007
1.878720E-001,0.293505209307998
1.879200E-001,0.293338908779823
1.879680E-001,0.292733806619955
1.880160E-001,0.299003995112502
1.880640E-001,0.290820576804027
1.881120E-001,0.29600126471445
1.881600E-001,0.296244759493424
1.882080E-001,0.293651824402521
1.882560E-001,0.291570998490571
1.883040E-001,0.297132727299571
1.883520E-001,0.294992845086661
1.884000E-001,0.291834178703198
1.884480E-001,0.294450685931291
1.884960E-001,0.309047021123299
1.885440E-001,0.294967977381626
1.885920E-001,0.311101683762368
1.886400E-001,0.304425586666208
1.886880E-001,0.299831611049844
1.887360E-001,0.275583907204351
1.887840E-001,0.293805169252241
1.888320E-001,0.296547310573357
1.888800E-001,0.29156840735488
1.889280E-001,0.293083501974269
1.889760E-001,0.296737183238723
1.890240E-001,0.294259517698079
1.890720E-001,0.302167843767348
1.891200E-001,0.310936678802038
1.891680E-001,0.301758048460199
1.892160E-001,0.290510252317019
1.892640E-001,0.294305366404614
1.893120E-001,0.304825017430593
1.893600E-001,0.291525149784036
1.894080E-001,0.306053359700166
1.894560E-001,0.318055464233426
1.895040E-001,0.295655456063673
1.895520E-001,0.308882016162969
1.896000E-001,0.307563272048173
1.896480E-001,0.295413256852545
1.896960E-001,0.293998928621143
1.897440E-001,0.294052550734751
1.897920E-001,0.300087017855398
1.898400E-001,0.29234628788215
1.898880E-001,0.293435788464274
1.899360E-001,0.297863463552462
1.899840E-001,0.29218128292182
1.900320E-001,0.300842621813324
1.900800E-001,0.276287184616515
1.901280E-001,0.297537340335338
1.901760E-001,0.2929918045612
1.902240E-001,0.296688743396497
1.902720E-001,0.296553788412585
1.903200E-001,0.296052295692367
1.903680E-001,0.301002444502272
1.904160E-001,0.313790202969876
1.904640E-001,0.301337636694315
1.905120E-001,0.30768501943766
1.905600E-001,0.303057107141341
1.906080E-001,0.30213779379093
1.906560E-001,0.295038693793196
1.907040E-001,0.300743150993182
1.907520E-001,0.2953909802832
1.908000E-001,0.292984031154127
1.908480E-001,0.298368842976217
1.908960E-001,0.297824092685155
1.909440E-001,0.314640095476563
1.909920E-001,0.293273374639635
1.910400E-001,0.294941814108744
1.910880E-001,0.292445758702293
1.911360E-001,0.294470371364944
1.911840E-001,0.295112001340457
1.912320E-001,0.299711159228203
1.912800E-001,0.295487859967652
1.913280E-001,0.300741855425336
1.913760E-001,0.306550965716847
1.914240E-001,0.274521865462954
1.914720E-001,0.285634706622221
1.915200E-001,0.296904779334744
1.915680E-001,0.294349919543303
1.916160E-001,0.293929507777419
1.916640E-001,0.294254335426697
1.917120E-001,0.297805702819348
1.917600E-001,0.303203722235864
1.918080E-001,0.293033766564198
1.918560E-001,0.300155143131277
1.919040E-001,0.291809310998162
1.919520E-001,0.291764757859473
1.920000E-001,0.303480110042916
1.920480E-001,0.301006331205809
1.920960E-001,0.303194653260945
1.921440E-001,0.301761935163735
1.921920E-001,0.302486193577398
1.922400E-001,0.306928119911888
1.922880E-001,0.296171451946162
1.923360E-001,0.296147879808972
1.923840E-001,0.291999183663528
1.924320E-001,0.295017712791697
1.924800E-001,0.294165229149319
1.925280E-001,0.296170156378317
1.925760E-001,0.298529961233011
1.926240E-001,0.293407034055702
1.926720E-001,0.300629177010768
1.927200E-001,0.293366367620549
1.927680E-001,0.282730151476465
1.928160E-001,0.280716155272549
1.928640E-001,0.29053382445421
1.929120E-001,0.291852568569005
1.929600E-001,0.295274415165096
1.930080E-001,0.294874984400711
1.930560E-001,0.305555753683484
1.931040E-001,0.305486332839759
1.931520E-001,0.302916969886047
1.932000E-001,0.297279342394094
1.932480E-001,0.292753492053609
1.932960E-001,0.30255950112466
1.933440E-001,0.291950743821302
1.933920E-001,0.304615459331574
1.934400E-001,0.301433220810921
1.934880E-001,0.300414436640367
1.935360E-001,0.30796788508394
1.935840E-001,0.298101776060053
1.936320E-001,0.296999067883504
1.936800E-001,0.293947897643227
1.937280E-001,0.297776948410775
1.937760E-001,0.295159145614837
1.938240E-001,0.29201627796149
1.938720E-001,0.291690154744366
1.939200E-001,0.299074711524072
1.939680E-001,0.317894345976632
1.940160E-001,0.296756868672376
1.940640E-001,0.306053359700166
1.941120E-001,0.302611827670422
1.941600E-001,0.271665750159424
1.942080E-001,0.29763422001979
1.942560E-001,0.296174043081854
1.943040E-001,0.292754787621454
1.943520E-001,0.292722146509345
1.944000E-001,0.294691589574573
1.944480E-001,0.29388495463873
1.944960E-001,0.292418299861566
1.945440E-001,0.292519066249554
1.945920E-001,0.294759714850452
1.946400E-001,0.291218712000566
1.946880E-001,0.292940773583283
1.947360E-001,0.292851667305905
1.947840E-001,0.294614395323775
1.948320E-001,0.292177396218284
1.948800E-001,0.304048432471168
1.949280E-001,0.314519643654922
1.949760E-001,0.308363429144788
1.950240E-001,0.317234326135311
1.950720E-001,0.303930571785218
1.951200E-001,0.289187621498687
1.951680E-001,0.292919792581784
1.952160E-001,0.296286721496421
1.952640E-001,0.295557280811376
1.953120E-001,0.292798045192298
1.953600E-001,0.291574885194107
1.954080E-001,0.296662580123616
1.954560E-001,0.294241127832271
1.955040E-001,0.278809403295848
1.955520E-001,0.284596237018014
1.956000E-001,0.292680184506347
1.956480E-001,0.293359889781322
1.956960E-001,0.302962818592581
1.957440E-001,0.305373654425192
1.957920E-001,0.298552237802355
1.958400E-001,0.311782684605187
1.958880E-001,0.30473461558537
1.959360E-001,0.295728763610934
1.959840E-001,0.292466739703792
1.960320E-001,0.295603129517911
1.960800E-001,0.29482524899064
1.961280E-001,0.292399909995758
1.961760E-001,0.29430925310815
1.962240E-001,0.293082206406423
1.962720E-001,0.29170984017802
1.963200E-001,0.301498754951108
1.963680E-001,0.298553533370201
1.964160E-001,0.298532552368702
1.964640E-001,0.303246979806707
1.965120E-001,0.302801700335788
1.965600E-001,0.294635376325274
1.966080E-001,0.296005151417987
1.966560E-001,0.310556933471306
1.967040E-001,0.302490080280935
1.967520E-001,0.312136266663038
1.968000E-001,0.297228311416177
1.968480E-001,0.293367663188395
1.968960E-001,0.268055326465813
1.969440E-001,0.293029879860661
1.969920E-001,0.306238050094149
1.970400E-001,0.29303894883558
1.970880E-001,0.293154218385839
1.971360E-001,0.294827840126331
1.971840E-001,0.295529821970649
1.972320E-001,0.293996337485452
1.972800E-001,0.293336317644131
1.973280E-001,0.295318968303785
1.973760E-001,0.289848936907853
1.974240E-001,0.29362566112964
1.974720E-001,0.324842944176308
1.975200E-001,0.294935336269517
1.975680E-001,0.304590591626538
1.976160E-001,0.298858675585825
1.976640E-001,0.311079407193023
1.977120E-001,0.301926940124065
1.977600E-001,0.295582148516412
1.978080E-001,0.296784327513103
1.978560E-001,0.301547194793334
1.979040E-001,0.301311473421434
1.979520E-001,0.301877204713994
1.980000E-001,0.301970197694909
1.980480E-001,0.298689783921959
1.980960E-001,0.293547171310996
1.981440E-001,0.293409625191393
1.981920E-001,0.294372196112647
1.982400E-001,0.273251561190384
1.982880E-001,0.311879564289639
1.983360E-001,0.291286837276445
1.983840E-001,0.299192572210022
1.984320E-001,0.309069297692643
1.984800E-001,0.29593054830288
1.985280E-001,0.30583991489761
1.985760E-001,0.306032378698667
1.986240E-001,0.29386138250154
1.986720E-001,0.290231273374276
1.987200E-001,0.291809310998162
1.987680E-001,0.295868900866229
1.988160E-001,0.292278162606271
1.988640E-001,0.290683030684423
1.989120E-001,0.29662320925631
1.989600E-001,0.291476709941811
1.990080E-001,0.292936886879747
1.990560E-001,0.295701304770207
1.991040E-001,0.305917109148408
1.991520E-001,0.290937141922131
1.992000E-001,0.299402130309042
1.992480E-001,0.297445642922269
1.992960E-001,0.296597045983428
1.993440E-001,0.312064254683622
1.993920E-001,0.320154680011183
1.994400E-001,0.313436620912026
1.994880E-001,0.29916381780145
1.995360E-001,0.296951923609124
1.995840E-001,0.287989329205532
1.996320E-001,0.276784790633197
1.996800E-001,0.294001519756834
1.997280E-001,0.298554828938046
1.997760E-001,0.293240733527526
1.998240E-001,0.293650528834675
1.998720E-001,0.29644913532106
1.999200E-001,0.303342563923313
1.999680E-001,0.293079615270732
2.000160E-001,0.297771766139393
2.000640E-001,0.294119380442785
2.001120E-001,0.292093472212288
2.001600E-001,0.292444463134447
2.002080E-001,0.298552237802355
2.002560E-001,0.308295303868909
2.003040E-001,0.297464032788077
2.003520E-001,0.301759344028044
2.004000E-001,0.293384757486357
2.004480E-001,0.29124098856991
2.004960E-001,0.297562208040374
2.005440E-001,0.29662320925631
2.005920E-001,0.292042441234371
2.006400E-001,0.295371294849547
2.006880E-001,0.295182717752027
2.007360E-001,0.300376361340906
2.007840E-001,0.292726033212882
2.008320E-001,0.299704681388975
2.008800E-001,0.304330002549603
2.009280E-001,0.303950257218871
2.009760E-001,0.273673268524113
2.010240E-001,0.293338908779823
2.010720E-001,0.297043621022193
