Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.436160E-001,0.2912645607071
1.436640E-001,0.29972695795832
1.437120E-001,0.299779284504082
1.437600E-001,0.308126412205042
1.438080E-001,0.305659111207163
1.438560E-001,0.290505070045637
1.439040E-001,0.29117027215834
1.439520E-001,0.296288017064267
1.440000E-001,0.271212697281431
1.440480E-001,0.291263265139255
1.440960E-001,0.297323895532783
1.441440E-001,0.294685111735345
1.441920E-001,0.290865129942715
1.442400E-001,0.292771881919416
1.442880E-001,0.292801931895834
1.443360E-001,0.293316632210478
1.443840E-001,0.293007603291317
1.444320E-001,0.296907370470435
1.444800E-001,0.304496303077778
1.445280E-001,0.306121484976045
1.445760E-001,0.323767694840485
1.446240E-001,0.319896682069939
1.446720E-001,0.308787727614209
1.447200E-001,0.295658047199364
1.447680E-001,0.295984170416488
1.448160E-001,0.291976907094183
1.448640E-001,0.29208699437306
1.449120E-001,0.292892333741058
1.449600E-001,0.297560912472528
1.450080E-001,0.318580529090834
1.450560E-001,0.292773177487262
1.451040E-001,0.295461696694771
1.451520E-001,0.291808015430316
1.452000E-001,0.29218128292182
1.452480E-001,0.29986839078146
1.452960E-001,0.294964090678089
1.453440E-001,0.272985789842066
1.453920E-001,0.310723233999482
1.454400E-001,0.30070248455803
1.454880E-001,0.307065666031491
1.455360E-001,0.299594594110098
1.455840E-001,0.304375851256137
1.456320E-001,0.29315680952153
1.456800E-001,0.295016417223851
1.457280E-001,0.294709979440381
1.457760E-001,0.294235945560889
1.458240E-001,0.291572294058416
1.458720E-001,0.300013710308137
1.459200E-001,0.303671278276127
1.459680E-001,0.303929276217372
1.460160E-001,0.29621341394916
1.460640E-001,0.300553278327816
1.461120E-001,0.291732116747364
1.461600E-001,0.294000224188989
1.462080E-001,0.309827492786261
1.462560E-001,0.29480167685345
1.463040E-001,0.296802717378911
1.463520E-001,0.29770493643136
1.464000E-001,0.302869825611667
1.464480E-001,0.304449158803398
1.464960E-001,0.301830060439614
1.465440E-001,0.30288951104532
1.465920E-001,0.294757123714761
1.466400E-001,0.294043481759832
1.466880E-001,0.275481845248517
1.467360E-001,0.288737159756385
1.467840E-001,0.292141912054514
1.468320E-001,0.295297987302286
1.468800E-001,0.296899597063362
1.469280E-001,0.290440831473295
1.469760E-001,0.30176063959589
1.470240E-001,0.309066706556952
1.470720E-001,0.294330234109649
1.471200E-001,0.296640303554272
1.471680E-001,0.293482932738654
1.472160E-001,0.298838990152172
1.472640E-001,0.300859716111287
1.473120E-001,0.304974223660807
1.473600E-001,0.309472615160565
1.474080E-001,0.304493711942087
1.474560E-001,0.301431925243075
1.475040E-001,0.300912042657049
1.475520E-001,0.291478005509656
1.476000E-001,0.291996592527837
1.476480E-001,0.294280498699578
1.476960E-001,0.294757123714761
1.477440E-001,0.292068604507252
1.477920E-001,0.296244759493424
1.478400E-001,0.312018405977088
1.478880E-001,0.296430745455253
1.479360E-001,0.294331529677495
1.479840E-001,0.298624249781771
1.480320E-001,0.284873920392912
1.480800E-001,0.271337035806609
1.481280E-001,0.297139205138799
1.481760E-001,0.302465212575899
1.482240E-001,0.301005035637963
1.482720E-001,0.30805051352209
1.483200E-001,0.297655201021289
1.483680E-001,0.293477750467272
1.484160E-001,0.292420890997257
1.484640E-001,0.296830176219638
1.485120E-001,0.293270783503944
1.485600E-001,0.291429565667431
1.486080E-001,0.294564659913704
1.486560E-001,0.307441524658686
1.487040E-001,0.292469330839483
1.487520E-001,0.29998625146741
1.488000E-001,0.296669057962844
1.488480E-001,0.296974200178469
1.488960E-001,0.302516243553816
1.489440E-001,0.307112810305871
1.489920E-001,0.296453022024597
1.490400E-001,0.295795593318968
1.490880E-001,0.299757007934738
1.491360E-001,0.309899504765677
1.491840E-001,0.297394611944353
1.492320E-001,0.29520240318568
1.492800E-001,0.294945700812281
1.493280E-001,0.295132982341956
1.493760E-001,0.292894924876749
1.494240E-001,0.277988265197733
1.494720E-001,0.314332362125247
1.495200E-001,0.293386053054203
1.495680E-001,0.309755480806845
1.496160E-001,0.296805308514602
1.496640E-001,0.292659203504849
1.497120E-001,0.294662835166001
1.497600E-001,0.296855043924673
1.498080E-001,0.293129350680803
1.498560E-001,0.293853609094467
1.499040E-001,0.29501382608816
1.499520E-001,0.303736812416315
1.500000E-001,0.304945469252234
1.500480E-001,0.299447979015576
1.500960E-001,0.300228450678538
1.501440E-001,0.291644306037832
1.501920E-001,0.292582009254051
1.502400E-001,0.305346195584465
1.502880E-001,0.315063098378138
1.503360E-001,0.303359658221275
1.503840E-001,0.299522582130683
1.504320E-001,0.302749373790025
1.504800E-001,0.295654160495827
1.505280E-001,0.295603129517911
1.505760E-001,0.296430745455253
1.506240E-001,0.289592234534454
1.506720E-001,0.293810351523623
1.507200E-001,0.298320403133992
1.507680E-001,0.278595958493292
1.508160E-001,0.282088521500952
1.508640E-001,0.299043365979809
1.509120E-001,0.305697186506624
1.509600E-001,0.304568315057194
1.510080E-001,0.296003855850141
1.510560E-001,0.297021344452849
1.511040E-001,0.303955439490253
1.511520E-001,0.294592118754431
1.512000E-001,0.296123012103937
1.512480E-001,0.290154079123478
1.512960E-001,0.295677732633017
1.513440E-001,0.293623069993948
1.513920E-001,0.295227270890716
1.514400E-001,0.291599752899143
1.514880E-001,0.292089585508751
1.515360E-001,0.299945585032258
1.515840E-001,0.289918357751578
1.516320E-001,0.292164188623858
1.516800E-001,0.29489596540221
1.517280E-001,0.296852452788982
1.517760E-001,0.353291670713008
1.518240E-001,0.321523159536051
1.518720E-001,0.310606668881377
1.519200E-001,0.303194653260945
1.519680E-001,0.294618282027312
1.520160E-001,0.296951923609124
1.520640E-001,0.293484228306499
1.521120E-001,0.287000595011397
1.521600E-001,0.273508263563783
1.522080E-001,0.295389684715355
1.522560E-001,0.293574630151723
1.523040E-001,0.296644190257809
1.523520E-001,0.296336456906493
1.524000E-001,0.291737299018746
1.524480E-001,0.298433081548559
1.524960E-001,0.296543423869821
1.525440E-001,0.292186465193202
1.525920E-001,0.297584484609718
1.526400E-001,0.30595777558356
1.526880E-001,0.295321559439476
1.527360E-001,0.307375990518498
1.527840E-001,0.301332454422933
1.528320E-001,0.303687077006244
1.528800E-001,0.300799364242481
1.529280E-001,0.295892473003419
1.529760E-001,0.295651569360136
1.530240E-001,0.291970429254956
1.530720E-001,0.292111862078096
1.531200E-001,0.297350058805664
1.531680E-001,0.290601949730088
1.532160E-001,0.290671370573813
1.532640E-001,0.299217439915058
1.533120E-001,0.305820229463956
1.533600E-001,0.296807899650293
1.534080E-001,0.298224819017386
1.534560E-001,0.297583189041873
1.535040E-001,0.279255978334613
1.535520E-001,0.301082229888761
1.536000E-001,0.305155027351253
1.536480E-001,0.308913361707232
1.536960E-001,0.295747153476742
1.537440E-001,0.301361208831505
1.537920E-001,0.297706231999205
1.538400E-001,0.293552353582378
1.538880E-001,0.292447054270138
1.539360E-001,0.296597045983428
1.539840E-001,0.289752057223402
1.540320E-001,0.292330489152034
1.540800E-001,0.294072236168405
1.541280E-001,0.290300694218
1.541760E-001,0.29524954746006
1.542240E-001,0.292729919916419
1.542720E-001,0.296098144398901
1.543200E-001,0.293363776484858
1.543680E-001,0.296381010045182
1.544160E-001,0.303814006667113
1.544640E-001,0.301591747932023
1.545120E-001,0.303363544924811
1.545600E-001,0.308197128616612
1.546080E-001,0.294334120813186
1.546560E-001,0.292982735586281
1.547040E-001,0.303741994687697
1.547520E-001,0.307094420440063
1.548000E-001,0.310064509726007
1.548480E-001,0.28676098693596
1.548960E-001,0.277326949788567
1.549440E-001,0.29124098856991
1.549920E-001,0.291717613585093
1.550400E-001,0.3027009339478
1.550880E-001,0.295176239912799
1.551360E-001,0.292863579332485
1.551840E-001,0.294564659913704
1.552320E-001,0.298973945136084
1.552800E-001,0.295206289889217
1.553280E-001,0.307132495739525
1.553760E-001,0.300534888462008
1.554240E-001,0.2983178119983
1.554720E-001,0.308080563498508
1.555200E-001,0.294521402342861
1.555680E-001,0.294614395323775
1.556160E-001,0.293265601232561
1.556640E-001,0.292492902976673
1.557120E-001,0.301052179912343
1.557600E-001,0.292825504033024
1.558080E-001,0.293101891840077
1.558560E-001,0.3012446437134
1.559040E-001,0.292372451155032
1.559520E-001,0.293056043133542
1.560000E-001,0.293791961657815
1.560480E-001,0.296054886828058
1.560960E-001,0.292985326721972
1.561440E-001,0.296455613160288
1.561920E-001,0.305986529992132
1.562400E-001,0.289339418864592
1.562880E-001,0.31225930962037
1.563360E-001,0.319831147929751
1.563840E-001,0.298950372998894
1.564320E-001,0.292212628466084
1.564800E-001,0.293572039016032
1.565280E-001,0.295697418066671
1.565760E-001,0.294208486720162
1.566240E-001,0.295865014162692
1.566720E-001,0.29407353173625
1.567200E-001,0.289894785614388
1.567680E-001,0.293883659070884
1.568160E-001,0.296257967087849
1.568640E-001,0.29364923326683
1.569120E-001,0.292464148568101
1.569600E-001,0.294964090678089
1.570080E-001,0.30225565447688
1.570560E-001,0.291975611526338
1.571040E-001,0.297723326297167
1.571520E-001,0.308440623395586
1.572000E-001,0.296223778491925
1.572480E-001,0.299476733424148
1.572960E-001,0.294994140654507
1.573440E-001,0.294874984400711
1.573920E-001,0.293342795483359
1.574400E-001,0.298922914158168
1.574880E-001,0.296011629257214
1.575360E-001,0.294283089835269
1.575840E-001,0.27482959881427
1.576320E-001,0.294093217169903
1.576800E-001,0.302964114160427
1.577280E-001,0.304260581705878
1.577760E-001,0.305011003392422
1.578240E-001,0.295676437065172
1.578720E-001,0.292324011312806
1.579200E-001,0.295889881867728
1.579680E-001,0.299501601129184
1.580160E-001,0.299144132367797
1.580640E-001,0.303929276217372
1.581120E-001,0.303381934790619
1.581600E-001,0.305938090149907
1.582080E-001,0.289425934006278
1.582560E-001,0.29520240318568
1.583040E-001,0.291336572686516
1.583520E-001,0.291708544610174
1.584000E-001,0.293738339544208
1.584480E-001,0.296834062923174
1.584960E-001,0.295012530520314
1.585440E-001,0.290907091945713
1.585920E-001,0.29430925310815
1.586400E-001,0.294149430419202
1.586880E-001,0.294805563556986
1.587360E-001,0.319354522914568
1.587840E-001,0.292159006352476
1.588320E-001,0.291572294058416
1.588800E-001,0.299471551152766
1.589280E-001,0.298078203922863
1.589760E-001,0.286078690525295
1.590240E-001,0.300417027776058
1.590720E-001,0.301214593736982
1.591200E-001,0.300469354321821
1.591680E-001,0.306073045133819
1.592160E-001,0.30876674661271
1.592640E-001,0.302321188617068
1.593120E-001,0.293480341602963
1.593600E-001,0.294284385403115
1.594080E-001,0.298457949253595
1.594560E-001,0.292232313899737
1.595040E-001,0.293737043976362
1.595520E-001,0.294569842185086
1.596000E-001,0.291103442450307
1.596480E-001,0.293175199387338
1.596960E-001,0.294166524717165
1.597440E-001,0.293768389520625
1.597920E-001,0.300644975740885
1.598400E-001,0.307040798326456
1.598880E-001,0.302683839649837
1.599360E-001,0.298203838015887
1.599840E-001,0.293150331682302
1.600320E-001,0.300889766087704
1.600800E-001,0.291620733900642
1.601280E-001,0.294330234109649
1.601760E-001,0.294850116695675
1.602240E-001,0.296078458965248
1.602720E-001,0.297961638804759
1.603200E-001,0.271567574907127
1.603680E-001,0.293742226247744
1.604160E-001,0.296361324611528
1.604640E-001,0.296032610258713
1.605120E-001,0.296595750415583
1.605600E-001,0.292538751683207
1.606080E-001,0.299518695427146
1.606560E-001,0.308740583339829
1.607040E-001,0.313625198009546
1.607520E-001,0.30140964867373
1.608000E-001,0.30194921669341
1.608480E-001,0.306196088091151
1.608960E-001,0.29218128292182
1.609440E-001,0.299238420916557
1.609920E-001,0.294145543715666
1.610400E-001,0.292233609467583
1.610880E-001,0.304449158803398
1.611360E-001,0.30876674661271
1.611840E-001,0.294662835166001
1.612320E-001,0.297347467669973
1.612800E-001,0.291475414373965
1.613280E-001,0.301688627616474
1.613760E-001,0.291333981550825
1.614240E-001,0.295317672735939
1.614720E-001,0.295799480022504
1.615200E-001,0.295274415165096
1.615680E-001,0.296874729358327
1.616160E-001,0.305369767721655
1.616640E-001,0.294055141870442
1.617120E-001,0.29109955574677
1.617600E-001,0.301475182813918
1.618080E-001,0.297774357275084
1.618560E-001,0.292990508993354
1.619040E-001,0.293786779386433
1.619520E-001,0.295601833950065
1.620000E-001,0.295604425085756
1.620480E-001,0.298691079489804
1.620960E-001,0.369353365114335
1.621440E-001,0.303220816533826
1.621920E-001,0.294067053897022
1.622400E-001,0.297064602023692
1.622880E-001,0.295562463082758
1.623360E-001,0.290515434588402
1.623840E-001,0.291098260178925
1.624320E-001,0.29416782028501
1.624800E-001,0.295104227933383
1.625280E-001,0.29824709558673
1.625760E-001,0.302235969043227
1.626240E-001,0.303976420491752
1.626720E-001,0.292000479231373
1.627200E-001,0.291974315958492
1.627680E-001,0.29763422001979
1.628160E-001,0.29072240155173
1.628640E-001,0.294331529677495
1.629120E-001,0.298226114585231
1.629600E-001,0.294571137752932
1.630080E-001,0.288244736011086
1.630560E-001,0.278974408256178
1.631040E-001,0.296268331630614
1.631520E-001,0.293430606192892
1.632000E-001,0.293647937698984
1.632480E-001,0.296836654058865
1.632960E-001,0.29536740814601
1.633440E-001,0.2980820906264
1.633920E-001,0.299592002974407
1.634400E-001,0.304286744978759
1.634880E-001,0.304468844237052
1.635360E-001,0.314709516320287
1.635840E-001,0.307277815266201
1.636320E-001,0.305035871097458
1.636800E-001,0.298316516430455
1.637280E-001,0.294377378384029
1.637760E-001,0.29074597368892
1.638240E-001,0.291548721921226
1.638720E-001,0.294871097697174
1.639200E-001,0.292866170468177
1.639680E-001,0.295489155535497
1.640160E-001,0.295371294849547
1.640640E-001,0.295607016221447
1.641120E-001,0.292959163449091
1.641600E-001,0.291475414373965
1.642080E-001,0.308622722653878
1.642560E-001,0.294635376325274
1.643040E-001,0.304400718961173
1.643520E-001,0.310721938431636
1.644000E-001,0.279868853901553
1.644480E-001,0.296475298593942
1.644960E-001,0.29583625975412
1.645440E-001,0.296999067883504
1.645920E-001,0.293308858803405
1.646400E-001,0.295432942286198
1.646880E-001,0.29456595548155
1.647360E-001,0.291006562765856
1.647840E-001,0.294758419282606
1.648320E-001,0.294590823186585
1.648800E-001,0.294421931522718
1.649280E-001,0.290913569784941
1.649760E-001,0.293572039016032
1.650240E-001,0.305246724764322
1.650720E-001,0.305746921916695
1.651200E-001,0.298430490412868
1.651680E-001,0.299994024874483
1.652160E-001,0.297348763237818
1.652640E-001,0.304849885135629
1.653120E-001,0.306667530834952
1.653600E-001,0.295410665716854
1.654080E-001,0.292796749624452
1.654560E-001,0.29404995959906
1.655040E-001,0.30115035516464
1.655520E-001,0.292915905878248
1.656000E-001,0.291247466409138
1.656480E-001,0.295415847988236
1.656960E-001,0.295981579280797
1.657440E-001,0.278082553746493
1.657920E-001,0.285205225881418
1.658400E-001,0.296311589201457
1.658880E-001,0.29426210883377
1.659360E-001,0.29555339410784
1.659840E-001,0.296683561125115
1.660320E-001,0.292022755800718
1.660800E-001,0.295092315906803
1.661280E-001,0.306781504817365
1.661760E-001,0.310467827193928
1.662240E-001,0.292798045192298
1.662720E-001,0.294431000497637
1.663200E-001,0.298647821918961
1.663680E-001,0.291151882292532
1.664160E-001,0.293078319702887
1.664640E-001,0.301921757852683
1.665120E-001,0.296361324611528
1.665600E-001,0.304756892154714
1.666080E-001,0.30204350524217
1.666560E-001,0.295009939384623
1.667040E-001,0.292657907937003
1.667520E-001,0.292233609467583
1.668000E-001,0.299682404819631
1.668480E-001,0.293367663188395
1.668960E-001,0.293032470996352
1.669440E-001,0.298717242762685
1.669920E-001,0.306810259225938
1.670400E-001,0.297444347354424
1.670880E-001,0.296760755375913
1.671360E-001,0.27933317258541
1.671840E-001,0.292727328780727
1.672320E-001,0.30223208233969
1.672800E-001,0.29805851848921
1.673280E-001,0.291147995588996
1.673760E-001,0.295511432104842
1.674240E-001,0.298436968252096
1.674720E-001,0.298811531311445
1.675200E-001,0.293482932738654
1.675680E-001,0.295723581339552
1.676160E-001,0.292066013371561
1.676640E-001,0.291409880233777
1.677120E-001,0.293507800443689
1.677600E-001,0.29383781036435
1.678080E-001,0.292961754584782
1.678560E-001,0.295679028200863
1.679040E-001,0.301848450305422
1.679520E-001,0.304145312155619
1.680000E-001,0.316101567982345
1.680480E-001,0.310228219118491
1.680960E-001,0.301898185715493
1.681440E-001,0.29308609310996
1.681920E-001,0.293785483818588
1.682400E-001,0.296172747514008
1.682880E-001,0.2988102357436
1.683360E-001,0.292280753741963
1.683840E-001,0.299214848779367
1.684320E-001,0.293925621073882
1.684800E-001,0.273364239604952
1.685280E-001,0.295980283712951
1.685760E-001,0.296828880651792
1.686240E-001,0.295139460181184
1.686720E-001,0.293977947619644
1.687200E-001,0.297966821076141
1.687680E-001,0.297749489570049
1.688160E-001,0.304166293157118
1.688640E-001,0.306029787562976
1.689120E-001,0.297962934372604
1.689600E-001,0.293391235325585
1.690080E-001,0.292676297802811
1.690560E-001,0.293557535853761
1.691040E-001,0.293057338701388
1.691520E-001,0.293883659070884
1.692000E-001,0.300701188990184
1.692480E-001,0.291527740919727
1.692960E-001,0.292208741762547
1.693440E-001,0.305257089307087
1.693920E-001,0.297706231999205
1.694400E-001,0.307465096795876
1.694880E-001,0.306480249305277
1.695360E-001,0.304755596586869
1.695840E-001,0.296171451946162
1.696320E-001,0.29630770249792
1.696800E-001,0.309005059120301
1.697280E-001,0.298740814899875
1.697760E-001,0.304800149725558
1.698240E-001,0.302702229515645
1.698720E-001,0.277988265197733
1.699200E-001,0.296663875691462
1.699680E-001,0.298271963291766
1.700160E-001,0.29477810471626
1.700640E-001,0.289492763714312
1.701120E-001,0.293860086933694
1.701600E-001,0.296577360549775
1.702080E-001,0.291694041447903
1.702560E-001,0.295909567301381
1.703040E-001,0.293104482975768
1.703520E-001,0.293548466878842
1.704000E-001,0.290773432529646
1.704480E-001,0.293033766564198
1.704960E-001,0.297794042708738
1.705440E-001,0.295460401126925
1.705920E-001,0.299869686349305
1.706400E-001,0.308600446084534
1.706880E-001,0.302727097220681
1.707360E-001,0.303320287353968
1.707840E-001,0.294474258068481
1.708320E-001,0.291429565667431
1.708800E-001,0.300347606932334
1.709280E-001,0.302985095161926
1.709760E-001,0.304309021548104
1.710240E-001,0.295322855007321
1.710720E-001,0.295863718594847
1.711200E-001,0.296642894689963
1.711680E-001,0.295723581339552
1.712160E-001,0.270530400870766
1.712640E-001,0.293882363503039
1.713120E-001,0.294944405244435
1.713600E-001,0.293031175428507
1.714080E-001,0.298215750042467
1.714560E-001,0.298315220862609
1.715040E-001,0.306404350622325
1.715520E-001,0.309212026083629
1.716000E-001,0.303318991786123
1.716480E-001,0.291269742978483
1.716960E-001,0.291053707040236
1.717440E-001,0.29496668181378
1.717920E-001,0.295442011261117
1.718400E-001,0.289541203556537
1.718880E-001,0.29456595548155
1.719360E-001,0.295109410204766
1.719840E-001,0.292635631367659
1.720320E-001,0.300042464716709
1.720800E-001,0.29503739822535
1.721280E-001,0.288898278013179
1.721760E-001,0.292680184506347
1.722240E-001,0.297918381233916
1.722720E-001,0.293717358542709
1.723200E-001,0.295346427144512
1.723680E-001,0.308387001281978
1.724160E-001,0.314829968141929
1.724640E-001,0.32550814628901
1.725120E-001,0.313836051676411
1.725600E-001,0.277159353692546
1.726080E-001,0.286712547093734
1.726560E-001,0.293742226247744
1.727040E-001,0.304949355955771
1.727520E-001,0.29470738830469
1.728000E-001,0.293083501974269
1.728480E-001,0.297589666881101
1.728960E-001,0.297652609885597
1.729440E-001,0.292701165507846
1.729920E-001,0.292706347779229
1.730400E-001,0.296995181179968
1.730880E-001,0.28989996788577
1.731360E-001,0.293151627250148
1.731840E-001,0.295511432104842
1.732320E-001,0.296688743396497
1.732800E-001,0.298808940175754
1.733280E-001,0.30773216371204
1.733760E-001,0.300630472578614
1.734240E-001,0.295608311789293
1.734720E-001,0.301929531259757
1.735200E-001,0.298883543290861
1.735680E-001,0.290085953847599
1.736160E-001,0.291100851314616
1.736640E-001,0.294543678912205
1.737120E-001,0.295301874005823
1.737600E-001,0.294994140654507
1.738080E-001,0.302610532102576
1.738560E-001,0.303672573843973
1.739040E-001,0.301594339067714
1.739520E-001,0.277943712059044
1.740000E-001,0.303315105082586
1.740480E-001,0.294234649993044
1.740960E-001,0.293410920759238
1.741440E-001,0.296639007986426
1.741920E-001,0.307474165770795
1.742400E-001,0.298931983133087
1.742880E-001,0.302703525083491
1.743360E-001,0.297135318435262
1.743840E-001,0.290748564824611
1.744320E-001,0.294779400284105
1.744800E-001,0.29763422001979
1.745280E-001,0.290364932790343
1.745760E-001,0.291337868254362
1.746240E-001,0.292986622289818
1.746720E-001,0.299239716484403
1.747200E-001,0.291379830257359
1.747680E-001,0.29426210883377
1.748160E-001,0.302915674318201
1.748640E-001,0.293980538755336
1.749120E-001,0.293572039016032
1.749600E-001,0.293786779386433
1.750080E-001,0.293716062974863
1.750560E-001,0.300020188147364
1.751040E-001,0.301641483342094
1.751520E-001,0.307800288987919
1.752000E-001,0.299374671468315
1.752480E-001,0.294616986459466
1.752960E-001,0.286573705406285
1.753440E-001,0.299848705347807
1.753920E-001,0.301975379966291
1.754400E-001,0.304095576745548
1.754880E-001,0.295913454004918
1.755360E-001,0.293341499915514
1.755840E-001,0.295366112578165
1.756320E-001,0.304992613526614
1.756800E-001,0.2919927058243
1.757280E-001,0.303580876430904
1.757760E-001,0.293742226247744
1.758240E-001,0.29107598360958
1.758720E-001,0.292280753741963
1.759200E-001,0.297890922393189
1.759680E-001,0.300483857484092
1.760160E-001,0.308240386187456
1.760640E-001,0.296760755375913
1.761120E-001,0.302040914106479
1.761600E-001,0.292139320918822
1.762080E-001,0.29213413864744
1.762560E-001,0.298032355216329
1.763040E-001,0.293995041917607
1.763520E-001,0.291313000549326
1.764000E-001,0.297185053845334
1.764480E-001,0.295889881867728
1.764960E-001,0.292706347779229
1.765440E-001,0.296268331630614
1.765920E-001,0.298719833898376
1.766400E-001,0.275250010580154
1.766880E-001,0.286172979074055
1.767360E-001,0.297255770256904
1.767840E-001,0.304809218700476
1.768320E-001,0.306922937640505
1.768800E-001,0.310160093842612
1.769280E-001,0.302445527142246
1.769760E-001,0.303600561864557
1.770240E-001,0.300840030677633
1.770720E-001,0.298837694584327
1.771200E-001,0.29058096872859
1.771680E-001,0.292378928994259
1.772160E-001,0.29484882112783
1.772640E-001,0.298861266721517
1.773120E-001,0.29196913368711
1.773600E-001,0.29585983189131
1.774080E-001,0.292254590469081
1.774560E-001,0.290977808357283
1.775040E-001,0.294399654953374
1.775520E-001,0.305889650307681
1.776000E-001,0.305837323761919
1.776480E-001,0.292418299861566
1.776960E-001,0.299779284504082
1.777440E-001,0.294212373423699
1.777920E-001,0.301452906244574
1.778400E-001,0.308390887985515
1.778880E-001,0.300771905401754
1.779360E-001,0.29921096207583
1.779840E-001,0.292821617329488
1.780320E-001,0.274380432639814
1.780800E-001,0.299044661547655
1.781280E-001,0.294281794267424
1.781760E-001,0.295772021181778
1.782240E-001,0.302563387828196
1.782720E-001,0.303573103023831
1.783200E-001,0.313604217008047
1.783680E-001,0.304425586666208
1.784160E-001,0.292794158488761
1.784640E-001,0.29326301009687
1.785120E-001,0.295015121656006
1.785600E-001,0.291174158861877
1.786080E-001,0.295440715693272
1.786560E-001,0.307138973578752
1.787040E-001,0.301710904185819
1.787520E-001,0.299895849622187
1.788000E-001,0.300627881442923
1.788480E-001,0.29388495463873
1.788960E-001,0.295558576379222
1.789440E-001,0.293624365561794
1.789920E-001,0.303317696218277
1.790400E-001,0.29067525727735
1.790880E-001,0.293010194427008
1.791360E-001,0.294614395323775
1.791840E-001,0.294493943502134
1.792320E-001,0.294166524717165
1.792800E-001,0.296475298593942
1.793280E-001,0.294749350307688
1.793760E-001,0.271170735278434
1.794240E-001,0.291497690943309
1.794720E-001,0.297371039807163
1.795200E-001,0.294496534637825
1.795680E-001,0.299360168306044
1.796160E-001,0.302537224555315
1.796640E-001,0.306573242286192
1.797120E-001,0.308599150516688
1.797600E-001,0.306950396481232
1.798080E-001,0.303977716059598
1.798560E-001,0.295655456063673
1.799040E-001,0.293980538755336
1.799520E-001,0.295676437065172
1.800000E-001,0.292041145666526
1.800480E-001,0.296084936804476
1.800960E-001,0.295988057120024
1.801440E-001,0.293014081130545
1.801920E-001,0.292800636327989
1.802400E-001,0.292297848039925
1.802880E-001,0.300064741286053
1.803360E-001,0.291218712000566
1.803840E-001,0.294682520599654
1.804320E-001,0.302160070360275
1.804800E-001,0.302562092260351
1.805280E-001,0.317301155843345
1.805760E-001,0.29871594719484
1.806240E-001,0.294095808305595
1.806720E-001,0.296595750415583
1.807200E-001,0.279918589311624
1.807680E-001,0.285869132426275
1.808160E-001,0.291904895114768
1.808640E-001,0.294276611996041
1.809120E-001,0.295062265930386
1.809600E-001,0.297230902551868
1.810080E-001,0.292894924876749
1.810560E-001,0.297164072843835
1.811040E-001,0.294446799227754
1.811520E-001,0.292778359758644
1.812000E-001,0.303690963709781
1.812480E-001,0.304028747037514
1.812960E-001,0.297559616904683
1.813440E-001,0.316054423707964
1.813920E-001,0.298506389095821
1.814400E-001,0.297821501549464
1.814880E-001,0.300206174109194
1.815360E-001,0.294610508620238
1.815840E-001,0.291640419334295
1.816320E-001,0.293344091051205
1.816800E-001,0.293010194427008
1.817280E-001,0.298578401075236
1.817760E-001,0.291261969571409
1.818240E-001,0.295322855007321
1.818720E-001,0.29702393558854
1.819200E-001,0.292303030311307
1.819680E-001,0.293700264244746
1.820160E-001,0.299502896697029
1.820640E-001,0.284847757120031
1.821120E-001,0.272537919235455
1.821600E-001,0.297327782236319
1.822080E-001,0.301433220810921
1.822560E-001,0.301786802868771
1.823040E-001,0.303483996746453
1.823520E-001,0.310442959488893
1.824000E-001,0.294072236168405
1.824480E-001,0.292203559491165
1.824960E-001,0.302678657378455
1.825440E-001,0.292419595429412
1.825920E-001,0.290559987727091
1.826400E-001,0.304256695002341
1.826880E-001,0.308668571360413
1.827360E-001,0.301549785929025
1.827840E-001,0.295815278752621
1.828320E-001,0.294209782288008
1.828800E-001,0.29121741643272
1.829280E-001,0.291781852157435
1.829760E-001,0.300035986877481
1.830240E-001,0.293131941816495
1.830720E-001,0.292347583449996
1.831200E-001,0.296856339492519
1.831680E-001,0.313859623813601
1.832160E-001,0.296333865770802
1.832640E-001,0.301024721071617
1.833120E-001,0.302631513104075
1.833600E-001,0.292635631367659
1.834080E-001,0.295064857066077
1.834560E-001,0.274895132954458
1.835040E-001,0.291522558648345
1.835520E-001,0.297202148143296
1.836000E-001,0.294822657854949
1.836480E-001,0.298549646666664
1.836960E-001,0.292847780602369
1.837440E-001,0.294685111735345
1.837920E-001,0.320373307085121
1.838400E-001,0.290721105983884
1.838880E-001,0.29232271574496
1.839360E-001,0.294094512737749
1.839840E-001,0.299664014953823
1.840320E-001,0.301947921125564
1.840800E-001,0.298340088567645
1.841280E-001,0.308079267930662
1.841760E-001,0.314337544396629
1.842240E-001,0.308552006242308
1.842720E-001,0.303879540807301
1.843200E-001,0.291497690943309
1.843680E-001,0.29114670002115
1.844160E-001,0.294331529677495
1.844640E-001,0.295960598279298
1.845120E-001,0.291857750840388
1.845600E-001,0.291859046408233
1.846080E-001,0.306760523815866
1.846560E-001,0.291855159704697
1.847040E-001,0.294755828146915
1.847520E-001,0.297398498647889
1.848000E-001,0.279334468153256
1.848480E-001,0.278674448311935
1.848960E-001,0.298274554427457
1.849440E-001,0.30508819764322
1.849920E-001,0.302704820651336
1.850400E-001,0.304656125766726
1.850880E-001,0.299661423818132
1.851360E-001,0.291834178703198
1.851840E-001,0.29501382608816
1.852320E-001,0.294513628935787
1.852800E-001,0.293387348622048
1.853280E-001,0.291498986511155
1.853760E-001,0.295181422184181
1.854240E-001,0.305204762761325
1.854720E-001,0.292892333741058
