Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.198400E-001,0.310886943391967
2.198880E-001,0.29182770086397
2.199360E-001,0.282909659599067
2.199840E-001,0.270229145358678
2.200320E-001,0.290391096063224
2.200800E-001,0.292981440018436
2.201280E-001,0.290842853373371
2.201760E-001,0.290886110944214
2.202240E-001,0.293248506934599
2.202720E-001,0.2907931179633
2.203200E-001,0.290536415589901
2.203680E-001,0.291070801338198
2.204160E-001,0.288150447462326
2.204640E-001,0.289587052263072
2.205120E-001,0.293930803345264
2.205600E-001,0.296145288673281
2.206080E-001,0.301551081496871
2.206560E-001,0.317915326978131
2.207040E-001,0.293621774426103
2.207520E-001,0.290157965827015
2.208000E-001,0.289281910047447
2.208480E-001,0.287540163031076
2.208960E-001,0.296972904610623
2.209440E-001,0.303409393631346
2.209920E-001,0.303176263395137
2.210400E-001,0.300088313423243
2.210880E-001,0.288692606617696
2.211360E-001,0.289236061340913
2.211840E-001,0.3087903187499
2.212320E-001,0.291006562765856
2.212800E-001,0.291737299018746
2.213280E-001,0.271477173061904
2.213760E-001,0.287233725247606
2.214240E-001,0.291673060446404
2.214720E-001,0.312588023973185
2.215200E-001,0.295675141497326
2.215680E-001,0.296809195218139
2.216160E-001,0.290677848413041
2.216640E-001,0.291476709941811
2.217120E-001,0.292069900075098
2.217600E-001,0.291150586724687
2.218080E-001,0.291337868254362
2.218560E-001,0.289190212634378
2.219040E-001,0.289639378808834
2.219520E-001,0.289162753793651
2.220000E-001,0.290579673160744
2.220480E-001,0.29421496455939
2.220960E-001,0.288691311049851
2.221440E-001,0.290928072947212
2.221920E-001,0.289552863667147
2.222400E-001,0.290109525984789
2.222880E-001,0.300534888462008
2.223360E-001,0.297659087724825
2.223840E-001,0.306076931837356
2.224320E-001,0.310276658960717
2.224800E-001,0.31788916370525
2.225280E-001,0.290909683081404
2.225760E-001,0.292018869097181
2.226240E-001,0.292047623505753
2.226720E-001,0.274142120132222
2.227200E-001,0.281030366463092
2.227680E-001,0.292468035271637
2.228160E-001,0.292634335799813
2.228640E-001,0.290740791417538
2.229120E-001,0.288856316010181
2.229600E-001,0.291669173742867
2.230080E-001,0.289920948887269
2.230560E-001,0.291975611526338
2.231040E-001,0.302493966984472
2.231520E-001,0.289287092318829
2.232000E-001,0.290605836433625
2.232480E-001,0.298696261761186
2.232960E-001,0.311807552310223
2.233440E-001,0.302775537062906
2.233920E-001,0.292778359758644
2.234400E-001,0.290417259336105
2.234880E-001,0.291314296117171
2.235360E-001,0.29163912376645
2.235840E-001,0.290012646300338
2.236320E-001,0.289237356908758
2.236800E-001,0.292232313899737
2.237280E-001,0.289755943926939
2.237760E-001,0.293960853321682
2.238240E-001,0.293887545774421
2.238720E-001,0.292678888938502
2.239200E-001,0.322370460907046
2.239680E-001,0.296242168357732
2.240160E-001,0.287464264348124
2.240640E-001,0.270041863829003
2.241120E-001,0.29159197949207
2.241600E-001,0.306425331623824
2.242080E-001,0.296362620179374
2.242560E-001,0.299660128250286
2.243040E-001,0.289850232475699
2.243520E-001,0.291361440391552
2.244000E-001,0.29166269590364
2.244480E-001,0.29084026223768
2.244960E-001,0.28966424651387
2.245440E-001,0.291336572686516
2.245920E-001,0.288145265190944
2.246400E-001,0.291646897173523
2.246880E-001,0.288175315167361
2.247360E-001,0.298740814899875
2.247840E-001,0.288128170892981
2.248320E-001,0.29074597368892
2.248800E-001,0.290067563981791
2.249280E-001,0.288599613636782
2.249760E-001,0.291381125825205
2.250240E-001,0.29593054830288
2.250720E-001,0.296570882710547
2.251200E-001,0.301997656535636
2.251680E-001,0.30211422165374
2.252160E-001,0.292159006352476
2.252640E-001,0.29332181448186
2.253120E-001,0.303485292314298
2.253600E-001,0.306058541971548
2.254080E-001,0.283644282555494
2.254560E-001,0.290279713216501
2.255040E-001,0.291196435431221
2.255520E-001,0.311739427034344
2.256000E-001,0.292843893898832
2.256480E-001,0.293147740546611
2.256960E-001,0.29032426635519
2.257440E-001,0.292045032370062
2.257920E-001,0.290301989785846
2.258400E-001,0.289847641340008
2.258880E-001,0.292092176644442
2.259360E-001,0.296924464768398
2.259840E-001,0.305316145608047
2.260320E-001,0.29336895875624
2.260800E-001,0.295180126616336
2.261280E-001,0.291457024508157
2.261760E-001,0.288811762871492
2.262240E-001,0.289377494164053
2.262720E-001,0.289803088201319
2.263200E-001,0.289901263453616
2.263680E-001,0.300668547878075
2.264160E-001,0.290325561923036
2.264640E-001,0.290510252317019
2.265120E-001,0.289355217594708
2.265600E-001,0.291764757859473
2.266080E-001,0.290292920810927
2.266560E-001,0.29412067601063
2.267040E-001,0.29168626804083
2.267520E-001,0.278925968413952
2.268000E-001,0.282727560340774
2.268480E-001,0.309091574261988
2.268960E-001,0.304120444450583
2.269440E-001,0.302518834689507
2.269920E-001,0.290668779438122
2.270400E-001,0.294661539598155
2.270880E-001,0.29114670002115
2.271360E-001,0.29088740651206
2.271840E-001,0.303156577961483
2.272320E-001,0.288811762871492
2.272800E-001,0.292211332898238
2.273280E-001,0.289877691316425
2.273760E-001,0.29178055658959
2.274240E-001,0.297427253056462
2.274720E-001,0.289968093161649
2.275200E-001,0.287847896382392
2.275680E-001,0.290160556962706
2.276160E-001,0.291332685982979
2.276640E-001,0.291260674003564
2.277120E-001,0.296814377489521
2.277600E-001,0.298647821918961
2.278080E-001,0.302298912047724
2.278560E-001,0.293856200230158
2.279040E-001,0.29025354994362
2.279520E-001,0.29025354994362
2.280000E-001,0.316832304235235
2.280480E-001,0.296687447828652
2.280960E-001,0.294382560655412
2.281440E-001,0.274426281346348
2.281920E-001,0.288696493321233
2.282400E-001,0.296030019123022
2.282880E-001,0.297044916590039
2.283360E-001,0.298930687565241
2.283840E-001,0.297725917432859
2.284320E-001,0.291242284137756
2.284800E-001,0.290583559864281
2.285280E-001,0.2905573965914
2.285760E-001,0.296860226196055
2.286240E-001,0.298653004190343
2.286720E-001,0.301306291150051
2.287200E-001,0.294211077855854
2.287680E-001,0.294330234109649
2.288160E-001,0.299327527193935
2.288640E-001,0.290442127041141
2.289120E-001,0.29173341231521
2.289600E-001,0.288061341184948
2.290080E-001,0.293621774426103
2.290560E-001,0.289592234534454
2.291040E-001,0.291309113845789
2.291520E-001,0.29069882941454
2.292000E-001,0.291548721921226
2.292480E-001,0.292867466036022
2.292960E-001,0.290205110101395
2.293440E-001,0.291404697962395
2.293920E-001,0.296175338649699
2.294400E-001,0.293647937698984
2.294880E-001,0.274613562876023
2.295360E-001,0.293075728567196
2.295840E-001,0.296877320494018
2.296320E-001,0.315858073203371
2.296800E-001,0.293011489994853
2.297280E-001,0.296103326670284
2.297760E-001,0.303510160019334
2.298240E-001,0.306570651150501
2.298720E-001,0.302656380809111
2.299200E-001,0.291053707040236
2.299680E-001,0.288458180813642
2.300160E-001,0.288058750049257
2.300640E-001,0.290338769517462
2.301120E-001,0.288790781869993
2.301600E-001,0.291171567726186
2.302080E-001,0.288293175853311
2.302560E-001,0.289450801711314
2.303040E-001,0.291853864136851
2.303520E-001,0.292728624348573
2.304000E-001,0.291598457331297
2.304480E-001,0.31319960397228
2.304960E-001,0.309547218275672
2.305440E-001,0.297037143182966
2.305920E-001,0.291906190682613
2.306400E-001,0.290817985668335
2.306880E-001,0.290152783555632
2.307360E-001,0.292424777700794
2.307840E-001,0.29341610303062
2.308320E-001,0.288642871207625
2.308800E-001,0.269051834067022
2.309280E-001,0.290321675219499
2.309760E-001,0.293945306507536
2.310240E-001,0.290982990628666
2.310720E-001,0.292795454056606
2.311200E-001,0.2919927058243
2.311680E-001,0.290503774477792
2.312160E-001,0.300627881442923
2.312640E-001,0.318721961913974
2.313120E-001,0.311400348138765
2.313600E-001,0.296738478806569
2.314080E-001,0.294662835166001
2.314560E-001,0.299282974055246
2.315040E-001,0.299378558171852
2.315520E-001,0.304264468409415
2.316000E-001,0.294615690891621
2.316480E-001,0.288832743872991
2.316960E-001,0.290819281236181
2.317440E-001,0.290438240337604
2.317920E-001,0.29433282524534
2.318400E-001,0.289966797593803
2.318880E-001,0.291949448253457
2.319360E-001,0.292698574372155
2.319840E-001,0.289448210575623
2.320320E-001,0.290157965827015
2.320800E-001,0.302441640438709
2.321280E-001,0.291121832316115
2.321760E-001,0.295722285771706
2.322240E-001,0.273979706307583
2.322720E-001,0.298573218803854
2.323200E-001,0.303311218379049
2.323680E-001,0.296096848831056
2.324160E-001,0.292537456115362
2.324640E-001,0.289378789731898
2.325120E-001,0.292677593370656
2.325600E-001,0.290866425510561
2.326080E-001,0.291078574745271
2.326560E-001,0.29758707574541
2.327040E-001,0.297867350255999
2.327520E-001,0.300229746246384
2.328000E-001,0.290954236220093
2.328480E-001,0.289948407727996
2.328960E-001,0.299966566033757
2.329440E-001,0.290320379651654
2.329920E-001,0.29018283353205
2.330400E-001,0.293083501974269
2.330880E-001,0.293480341602963
2.331360E-001,0.300507429621282
2.331840E-001,0.300887174952013
2.332320E-001,0.298133121604317
2.332800E-001,0.290299398650155
2.333280E-001,0.290815394532644
2.333760E-001,0.291474118806119
2.334240E-001,0.290537711157746
2.334720E-001,0.291127014587497
2.335200E-001,0.291354962552324
2.335680E-001,0.275464750950555
2.336160E-001,0.282841534323188
2.336640E-001,0.290201223397858
2.337120E-001,0.30209064951655
2.337600E-001,0.295583444084257
2.338080E-001,0.292443167566602
2.338560E-001,0.290413372632568
2.339040E-001,0.291031430470891
2.339520E-001,0.291873549570504
2.340000E-001,0.308059582497009
2.340480E-001,0.293768389520625
2.340960E-001,0.294331529677495
2.341440E-001,0.307372103814961
2.341920E-001,0.30560419352571
2.342400E-001,0.303620247298211
2.342880E-001,0.293832628092968
2.343360E-001,0.28968781865106
2.343840E-001,0.287320240389293
2.344320E-001,0.289284501183138
2.344800E-001,0.291096964611079
2.345280E-001,0.297630333316253
2.345760E-001,0.291946857117766
2.346240E-001,0.29065168514016
2.346720E-001,0.295888586299882
2.347200E-001,0.288814354007183
2.347680E-001,0.289376198596207
2.348160E-001,0.293177790523029
2.348640E-001,0.296996476747813
2.349120E-001,0.290155374691324
2.349600E-001,0.278011837334923
2.350080E-001,0.306239345661995
2.350560E-001,0.291766053427319
2.351040E-001,0.292351470153533
2.351520E-001,0.306590336584154
2.352000E-001,0.289779516064129
2.352480E-001,0.292325306880652
2.352960E-001,0.292610763662623
2.353440E-001,0.29236986001934
2.353920E-001,0.291381125825205
2.354400E-001,0.288620594638281
2.354880E-001,0.289002931104703
2.355360E-001,0.290883519808523
2.355840E-001,0.297512472630303
2.356320E-001,0.292870057171713
2.356800E-001,0.304610277060192
2.357280E-001,0.294520106775015
2.357760E-001,0.297445642922269
2.358240E-001,0.30277165035937
2.358720E-001,0.293389939757739
2.359200E-001,0.299806743344809
2.359680E-001,0.291994001392146
2.360160E-001,0.288438495379988
2.360640E-001,0.291053707040236
2.361120E-001,0.293628252265331
2.361600E-001,0.290748564824611
2.362080E-001,0.292487720705291
2.362560E-001,0.293717358542709
2.363040E-001,0.270508124301422
2.363520E-001,0.286922105192753
2.364000E-001,0.292587191525433
2.364480E-001,0.294072236168405
2.364960E-001,0.290537711157746
2.365440E-001,0.291030134903046
2.365920E-001,0.291077279177426
2.366400E-001,0.291142813317613
2.366880E-001,0.301408353105885
2.367360E-001,0.29480167685345
2.367840E-001,0.295210176592754
2.368320E-001,0.303312513946895
2.368800E-001,0.289186325930841
2.369280E-001,0.293617887722566
2.369760E-001,0.286196551211245
2.370240E-001,0.289991665298839
2.370720E-001,0.29777565284293
2.371200E-001,0.297046212157885
2.371680E-001,0.298601973212426
2.372160E-001,0.296242168357732
2.372640E-001,0.290087249415445
2.373120E-001,0.291095669043233
2.373600E-001,0.292253294901236
2.374080E-001,0.290298103082309
2.374560E-001,0.291903599546922
2.375040E-001,0.290199927830012
2.375520E-001,0.295134277909801
2.376000E-001,0.297398498647889
2.376480E-001,0.285345363136713
2.376960E-001,0.291218712000566
2.377440E-001,0.295982874848642
2.377920E-001,0.290797004666837
2.378400E-001,0.320677153732901
2.378880E-001,0.292754787621454
2.379360E-001,0.288813058439338
2.379840E-001,0.292215219601775
2.380320E-001,0.290719810416039
2.380800E-001,0.290164443666242
2.381280E-001,0.288084913322138
2.381760E-001,0.290671370573813
2.382240E-001,0.288624481341817
2.382720E-001,0.289897376750079
2.383200E-001,0.289146955063535
2.383680E-001,0.289989074163148
2.384160E-001,0.288077139915065
2.384640E-001,0.292160301920321
2.385120E-001,0.304969041389424
2.385600E-001,0.299657537114595
2.386080E-001,0.309336364608807
2.386560E-001,0.300583328304234
2.387040E-001,0.292896220444594
2.387520E-001,0.290985581764357
2.388000E-001,0.292727328780727
2.388480E-001,0.289845050204317
2.388960E-001,0.290066268413946
2.389440E-001,0.29201627796149
2.389920E-001,0.285959534271499
2.390400E-001,0.271500745199094
2.390880E-001,0.288392646673454
2.391360E-001,0.291999183663528
2.391840E-001,0.290180242396359
2.392320E-001,0.290633295274352
2.392800E-001,0.290650389572314
2.393280E-001,0.295443306828963
2.393760E-001,0.29482524899064
2.394240E-001,0.296481776433169
2.394720E-001,0.303741994687697
2.395200E-001,0.303370022764039
2.395680E-001,0.289356513162554
2.396160E-001,0.290559987727091
2.396640E-001,0.291385012528742
2.397120E-001,0.292468035271637
2.397600E-001,0.30074962883241
2.398080E-001,0.302610532102576
2.398560E-001,0.291785738860972
2.399040E-001,0.290933255218594
2.399520E-001,0.2898292514742
2.400000E-001,0.302166548199502
2.400480E-001,0.298275849995303
2.400960E-001,0.301549785929025
2.401440E-001,0.300063445718208
2.401920E-001,0.290821872371872
2.402400E-001,0.292375042290723
2.402880E-001,0.301428038539538
2.403360E-001,0.305299051310085
2.403840E-001,0.274899019657994
2.404320E-001,0.291522558648345
2.404800E-001,0.293222343661718
2.405280E-001,0.291997888095682
2.405760E-001,0.290905796377868
2.406240E-001,0.292465444135946
2.406720E-001,0.288029995640684
2.407200E-001,0.291616847197105
2.407680E-001,0.291526445351882
2.408160E-001,0.287233725247606
2.408640E-001,0.288033882344221
2.409120E-001,0.289072351948428
2.409600E-001,0.287684186989908
2.410080E-001,0.291055002608081
2.410560E-001,0.288486935222214
2.411040E-001,0.295562463082758
2.411520E-001,0.291082461448808
2.412000E-001,0.30140964867373
2.412480E-001,0.297085583025191
2.412960E-001,0.297427253056462
2.413440E-001,0.290079476008371
2.413920E-001,0.289166640497188
2.414400E-001,0.290815394532644
2.414880E-001,0.298742110467721
2.415360E-001,0.301992474264253
2.415840E-001,0.30110321089026
2.416320E-001,0.293807760387932
2.416800E-001,0.294022500758333
2.417280E-001,0.278690247042052
2.417760E-001,0.273294818761227
2.418240E-001,0.319444924759792
2.418720E-001,0.293012785562699
2.419200E-001,0.291242284137756
2.419680E-001,0.291809310998162
2.420160E-001,0.291379830257359
2.420640E-001,0.299070824820536
2.421120E-001,0.297465328355923
2.421600E-001,0.301265624714899
2.422080E-001,0.298268076588229
2.422560E-001,0.288792077437839
2.423040E-001,0.29105241147239
2.423520E-001,0.291034021606582
2.424000E-001,0.290295511946618
2.424480E-001,0.287728740128596
2.424960E-001,0.290912274217095
2.425440E-001,0.290464403610485
2.425920E-001,0.289259633478103
2.426400E-001,0.289945816592304
2.426880E-001,0.290439535905449
2.427360E-001,0.289685227515369
2.427840E-001,0.292492902976673
2.428320E-001,0.291409880233777
2.428800E-001,0.291760871155936
2.429280E-001,0.294923424242937
2.429760E-001,0.30695687432046
2.430240E-001,0.323645947450998
2.430720E-001,0.306714675109332
2.431200E-001,0.27621776377279
2.431680E-001,0.288906051420252
2.432160E-001,0.291026248199509
2.432640E-001,0.291337868254362
2.433120E-001,0.292211332898238
2.433600E-001,0.29081669010049
2.434080E-001,0.289755943926939
2.434560E-001,0.293293060073288
2.435040E-001,0.292233609467583
2.435520E-001,0.289376198596207
2.436000E-001,0.288856316010181
2.436480E-001,0.291717613585093
2.436960E-001,0.29081669010049
2.437440E-001,0.289213784771568
2.437920E-001,0.29065168514016
2.438400E-001,0.291923284980576
2.438880E-001,0.303880836375147
2.439360E-001,0.296810490785984
2.439840E-001,0.299711159228203
2.440320E-001,0.292517770681708
2.440800E-001,0.289512449147965
2.441280E-001,0.290181537964205
2.441760E-001,0.28916016265796
2.442240E-001,0.288126875325136
2.442720E-001,0.294620873163003
2.443200E-001,0.29095812292363
2.443680E-001,0.293788074954279
2.444160E-001,0.305176008352752
2.444640E-001,0.286645717385701
2.445120E-001,0.295204994321371
2.445600E-001,0.295603129517911
2.446080E-001,0.293765798384934
2.446560E-001,0.289641969944525
2.447040E-001,0.293242029095371
2.447520E-001,0.293598202288913
2.448000E-001,0.299969157169448
2.448480E-001,0.305156322919099
2.448960E-001,0.294335416381032
2.449440E-001,0.291263265139255
2.449920E-001,0.288010310207031
2.450400E-001,0.289992960866684
2.450880E-001,0.291687563608675
2.451360E-001,0.292020164665027
2.451840E-001,0.289310664456019
2.452320E-001,0.291762166723782
2.452800E-001,0.290459221339103
2.453280E-001,0.292491607408827
2.453760E-001,0.288979358967513
2.454240E-001,0.291641714902141
2.454720E-001,0.289397179597706
2.455200E-001,0.291949448253457
2.455680E-001,0.295533708674186
2.456160E-001,0.294331529677495
2.456640E-001,0.299331413897471
2.457120E-001,0.303977716059598
2.457600E-001,0.298649117486806
2.458080E-001,0.288741046459922
2.458560E-001,0.267606160291357
2.459040E-001,0.295227270890716
2.459520E-001,0.30211422165374
2.460000E-001,0.302042209674324
2.460480E-001,0.297255770256904
2.460960E-001,0.291357553688015
2.461440E-001,0.289732371789749
2.461920E-001,0.291455728940312
2.462400E-001,0.292329193584188
2.462880E-001,0.287565030736112
2.463360E-001,0.290061086142563
2.463840E-001,0.291196435431221
2.464320E-001,0.289120791790654
2.464800E-001,0.289285796750984
2.465280E-001,0.293031175428507
2.465760E-001,0.297115633001609
2.466240E-001,0.295743266773205
2.466720E-001,0.301928235691911
2.467200E-001,0.292276867038426
2.467680E-001,0.289965502025958
2.468160E-001,0.309725430830427
2.468640E-001,0.295135573477647
2.469120E-001,0.292186465193202
2.469600E-001,0.290789231259763
2.470080E-001,0.291386308096587
2.470560E-001,0.291451842236775
2.471040E-001,0.291381125825205
2.471520E-001,0.290486680179829
2.472000E-001,0.271241451690004
2.472480E-001,0.286081281660986
2.472960E-001,0.293862678069385
2.473440E-001,0.291547426353381
2.473920E-001,0.29890452429236
2.474400E-001,0.302323779752759
2.474880E-001,0.304424291098363
2.475360E-001,0.308292712733218
2.475840E-001,0.294030274165407
2.476320E-001,0.291570998490571
2.476800E-001,0.291597161763452
2.477280E-001,0.289831842609891
2.477760E-001,0.286641830682164
2.478240E-001,0.29100526719801
2.478720E-001,0.289281910047447
2.479200E-001,0.288836630576528
2.479680E-001,0.299263288621593
2.480160E-001,0.304493711942087
2.480640E-001,0.295938321709953
2.481120E-001,0.292213924033929
2.481600E-001,0.294048664031215
2.482080E-001,0.292511292842481
2.482560E-001,0.292401205563604
2.483040E-001,0.297110450730227
2.483520E-001,0.306501230306776
2.484000E-001,0.299098283661262
2.484480E-001,0.304326115846066
2.484960E-001,0.30277165035937
2.485440E-001,0.275222551739427
2.485920E-001,0.291360144823706
2.486400E-001,0.298769569308448
2.486880E-001,0.293598202288913
2.487360E-001,0.293083501974269
2.487840E-001,0.293341499915514
2.488320E-001,0.298768273740602
2.488800E-001,0.312568338539532
2.489280E-001,0.305530885978448
2.489760E-001,0.304284153843068
2.490240E-001,0.2912645607071
2.490720E-001,0.290650389572314
2.491200E-001,0.294140361444284
2.491680E-001,0.290154079123478
2.492160E-001,0.293810351523623
2.492640E-001,0.300062150150362
2.493120E-001,0.300419618911749
2.493600E-001,0.304733320017524
2.494080E-001,0.296903483766899
2.494560E-001,0.29296823242401
2.495040E-001,0.294166524717165
2.495520E-001,0.292444463134447
2.496000E-001,0.293835219228659
2.496480E-001,0.291428270099585
2.496960E-001,0.29124098856991
2.497440E-001,0.293527485877343
2.497920E-001,0.29376709395278
2.498400E-001,0.29032426635519
2.498880E-001,0.294547565615742
2.499360E-001,0.273719117230648
2.499840E-001,0.291625916172024
2.500320E-001,0.29367280540402
2.500800E-001,0.296807899650293
2.501280E-001,0.298790550309946
2.501760E-001,0.305579325820674
2.502240E-001,0.304210846295807
2.502720E-001,0.298506389095821
2.503200E-001,0.304474026508434
2.503680E-001,0.301503937222491
2.504160E-001,0.305961662287097
2.504640E-001,0.296687447828652
2.505120E-001,0.292161597488167
2.505600E-001,0.296191137379816
2.506080E-001,0.290487975747675
2.506560E-001,0.291624620604178
2.507040E-001,0.292801931895834
2.507520E-001,0.293574630151723
2.508000E-001,0.293765798384934
2.508480E-001,0.291836769838889
2.508960E-001,0.297638106723326
2.509440E-001,0.291263265139255
2.509920E-001,0.295648978224445
2.510400E-001,0.308830985185052
2.510880E-001,0.298952964134586
2.511360E-001,0.298905819860205
2.511840E-001,0.306761819383712
2.512320E-001,0.294241127832271
2.512800E-001,0.271025415751757
2.513280E-001,0.288435904244297
2.513760E-001,0.294402246089065
2.514240E-001,0.291902303979077
2.514720E-001,0.294000224188989
2.515200E-001,0.293103187407922
2.515680E-001,0.294025091894024
2.516160E-001,0.291383716960896
2.516640E-001,0.292469330839483
2.517120E-001,0.294843638856448
2.517600E-001,0.297228311416177
2.518080E-001,0.29466024403031
2.518560E-001,0.306261622231339
2.519040E-001,0.301142581757567
2.519520E-001,0.297659087724825
2.520000E-001,0.305204762761325
2.520480E-001,0.30560419352571
2.520960E-001,0.294187505718664
2.521440E-001,0.301519735952607
2.521920E-001,0.295749744612433
2.522400E-001,0.291502873214692
2.522880E-001,0.291289428412136
2.523360E-001,0.294964090678089
2.523840E-001,0.292822912897333
2.524320E-001,0.291857750840388
2.524800E-001,0.292633040231967
2.525280E-001,0.301954398964792
2.525760E-001,0.294495239069979
2.526240E-001,0.276433799711037
2.526720E-001,0.283250034062491
2.527200E-001,0.291403402394549
2.527680E-001,0.295339949305284
2.528160E-001,0.295650273792291
2.528640E-001,0.308008551519092
2.529120E-001,0.297203443711141
2.529600E-001,0.300085722287552
2.530080E-001,0.293579812423105
2.530560E-001,0.291356258120169
2.531040E-001,0.289757239494784
2.531520E-001,0.291902303979077
2.532000E-001,0.291741185722283
2.532480E-001,0.302915674318201
2.532960E-001,0.307424430360724
2.533440E-001,0.308647590358914
2.533920E-001,0.294662835166001
2.534400E-001,0.293269487936098
2.534880E-001,0.291624620604178
2.535360E-001,0.291852568569005
2.535840E-001,0.292657907937003
2.536320E-001,0.293582403558796
2.536800E-001,0.297448234057961
2.537280E-001,0.302022524240671
2.537760E-001,0.298573218803854
2.538240E-001,0.302470394847282
2.538720E-001,0.308197128616612
2.539200E-001,0.294499125773516
2.539680E-001,0.285393802978938
2.540160E-001,0.271923748100669
2.540640E-001,0.294941814108744
2.541120E-001,0.294069645032713
2.541600E-001,0.2976106478826
2.542080E-001,0.293739635112053
2.542560E-001,0.293832628092968
2.543040E-001,0.29494310967659
2.543520E-001,0.291736003450901
2.544000E-001,0.295388389147509
2.544480E-001,0.292845189466678
2.544960E-001,0.293928212209573
2.545440E-001,0.292187760761048
2.545920E-001,0.296857635060364
2.546400E-001,0.298362365136989
2.546880E-001,0.303292828513241
2.547360E-001,0.301578540337597
2.547840E-001,0.30834503927898
2.548320E-001,0.296056182395903
2.548800E-001,0.293718654110554
2.549280E-001,0.293057338701388
2.549760E-001,0.297749489570049
2.550240E-001,0.292255886036927
2.550720E-001,0.294541087776514
2.551200E-001,0.290930664082903
2.551680E-001,0.291692745880057
2.552160E-001,0.293320518914015
2.552640E-001,0.294831726829868
2.553120E-001,0.293954375482454
2.553600E-001,0.272014149945892
2.554080E-001,0.288716178754886
2.554560E-001,0.293480341602963
2.555040E-001,0.296925760336243
2.555520E-001,0.308621427086033
2.556000E-001,0.297067193159383
2.556480E-001,0.29958552513518
2.556960E-001,0.295984170416488
2.557440E-001,0.29633127463511
2.557920E-001,0.297706231999205
2.558400E-001,0.293971469780417
2.558880E-001,0.292466739703792
2.559360E-001,0.290865129942715
2.559840E-001,0.291531627623264
2.560320E-001,0.29503739822535
2.560800E-001,0.291337868254362
2.561280E-001,0.291151882292532
2.561760E-001,0.301451610676728
2.562240E-001,0.308060878064854
2.562720E-001,0.304421699962672
2.563200E-001,0.300534888462008
2.563680E-001,0.291595866195606
2.564160E-001,0.293857495798003
2.564640E-001,0.298930687565241
2.565120E-001,0.303977716059598
2.565600E-001,0.300229746246384
2.566080E-001,0.29569482693098
2.566560E-001,0.291147995588996
2.567040E-001,0.277748657122296
2.567520E-001,0.276034368946652
2.568000E-001,0.290909683081404
2.568480E-001,0.294876279968557
2.568960E-001,0.29053382445421
2.569440E-001,0.289211193635877
2.569920E-001,0.292796749624452
2.570400E-001,0.289304186616791
2.570880E-001,0.290436944769758
2.571360E-001,0.29072240155173
2.571840E-001,0.288583814906665
2.572320E-001,0.29025354994362
2.572800E-001,0.29440354165691
2.573280E-001,0.298482816958631
2.573760E-001,0.304522466350659
2.574240E-001,0.298054631785673
2.574720E-001,0.294915650835863
2.575200E-001,0.290655571843696
2.575680E-001,0.291147995588996
2.576160E-001,0.291074688041735
2.576640E-001,0.296851157221137
2.577120E-001,0.304141425452082
2.577600E-001,0.306904547774698
2.578080E-001,0.300532297326317
2.578560E-001,0.290485384611984
2.579040E-001,0.289731076221903
2.579520E-001,0.291100851314616
2.580000E-001,0.291877436274041
2.580480E-001,0.291690154744366
2.580960E-001,0.269823236755065
2.581440E-001,0.288358709993499
2.581920E-001,0.293697673109055
2.582400E-001,0.303976420491752
2.582880E-001,0.298714651626994
2.583360E-001,0.300673730149457
2.583840E-001,0.292398614427913
2.584320E-001,0.29015926139486
2.584800E-001,0.290937141922131
2.585280E-001,0.289803088201319
2.585760E-001,0.28826701258043
2.586240E-001,0.289871213477198
2.586720E-001,0.289778220496283
2.587200E-001,0.288174019599516
2.587680E-001,0.291385012528742
2.588160E-001,0.289376198596207
2.588640E-001,0.291785738860972
2.589120E-001,0.291453137804621
2.589600E-001,0.288597022501091
2.590080E-001,0.292684071209884
2.590560E-001,0.302825272472978
2.591040E-001,0.295397458122428
2.591520E-001,0.30560419352571
2.592000E-001,0.314613932203682
2.592480E-001,0.30485247627132
2.592960E-001,0.292254590469081
2.593440E-001,0.291526445351882
2.593920E-001,0.293201362660219
2.594400E-001,0.270179409948607
2.594880E-001,0.284613331315976
2.595360E-001,0.291336572686516
2.595840E-001,0.292942069151129
2.596320E-001,0.291001380494473
2.596800E-001,0.292490311840982
2.597280E-001,0.294119380442785
2.597760E-001,0.289872509045043
2.598240E-001,0.291197730999067
2.598720E-001,0.299017202706928
2.599200E-001,0.288981950103204
2.599680E-001,0.294028978597561
2.600160E-001,0.300343720228797
2.600640E-001,0.304608981492346
2.601120E-001,0.295679028200863
2.601600E-001,0.293556240285915
2.602080E-001,0.289327758753982
2.602560E-001,0.289141772792152
2.603040E-001,0.289236061340913
2.603520E-001,0.292867466036022
2.604000E-001,0.295342540440975
2.604480E-001,0.289783402767665
2.604960E-001,0.290391096063224
2.605440E-001,0.292847780602369
2.605920E-001,0.299120560230607
2.606400E-001,0.297351354373509
2.606880E-001,0.304119148882738
2.607360E-001,0.294969272949471
2.607840E-001,0.289827955906354
2.608320E-001,0.27058531855222
2.608800E-001,0.293572039016032
2.609280E-001,0.296128194375319
2.609760E-001,0.298522187825937
2.610240E-001,0.301993769832099
2.610720E-001,0.293811647091469
2.611200E-001,0.29100526719801
2.611680E-001,0.29353137258088
2.612160E-001,0.291093077907542
2.612640E-001,0.29091097864925
2.613120E-001,0.289524109258575
2.613600E-001,0.293289173369751
2.614080E-001,0.289588347830917
2.614560E-001,0.289806974904855
2.615040E-001,0.302706116219182
2.615520E-001,0.289141772792152
2.616000E-001,0.289592234534454
2.616480E-001,0.292913314742557
2.616960E-001,0.288790781869993
