Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.765760E-001,0.240440693705683
2.766240E-001,0.241481754445581
2.766720E-001,0.245555847475919
2.767200E-001,0.248295397661344
2.767680E-001,0.244112764835945
2.768160E-001,0.245320126104018
2.768640E-001,0.252207076867043
2.769120E-001,0.238760594125963
2.769600E-001,0.2351095039972
2.770080E-001,0.236195117875787
2.770560E-001,0.238484206318911
2.771040E-001,0.232626656185174
2.771520E-001,0.236945539562331
2.772000E-001,0.239774196025134
2.772480E-001,0.235414646212825
2.772960E-001,0.23506235972282
2.773440E-001,0.238598180301324
2.773920E-001,0.235772114974212
2.774400E-001,0.238700242257158
2.774880E-001,0.236335255131082
2.775360E-001,0.240768112490652
2.775840E-001,0.236830270012072
2.776320E-001,0.237815117502671
2.776800E-001,0.251526076024223
2.777280E-001,0.241858908640621
2.777760E-001,0.224876605321038
2.778240E-001,0.237538729695619
2.778720E-001,0.239830409274433
2.779200E-001,0.236574863206519
2.779680E-001,0.239265973549718
2.780160E-001,0.241497553175697
2.780640E-001,0.241191115392227
2.781120E-001,0.248459107053828
2.781600E-001,0.250622561403929
2.782080E-001,0.245680186001096
2.782560E-001,0.235933233231006
2.783040E-001,0.236898395287951
2.783520E-001,0.237959141461502
2.784000E-001,0.234613193548364
2.784480E-001,0.236077257189837
2.784960E-001,0.247186211645567
2.785440E-001,0.244445365892296
2.785920E-001,0.242229584996434
2.786400E-001,0.245468036766386
2.786880E-001,0.249633827209793
2.787360E-001,0.237681458086604
2.787840E-001,0.239068327477279
2.788320E-001,0.23921235143611
2.788800E-001,0.237300417188027
2.789280E-001,0.236172841306443
2.789760E-001,0.239160024890348
2.790240E-001,0.235938415502388
2.790720E-001,0.237276845050837
2.791200E-001,0.228910031916223
2.791680E-001,0.216877877406546
2.792160E-001,0.235461790487205
2.792640E-001,0.238716040987274
2.793120E-001,0.240249525472472
2.793600E-001,0.235770819406367
2.794080E-001,0.241384874761129
2.794560E-001,0.243859949166082
2.795040E-001,0.257847295494687
2.795520E-001,0.266118524512695
2.796000E-001,0.252140247159009
2.796480E-001,0.248550804466897
2.796960E-001,0.238574608164134
2.797440E-001,0.235960692071732
2.797920E-001,0.243316494442866
2.798400E-001,0.233930897137699
2.798880E-001,0.236030112915457
2.799360E-001,0.238126737557524
2.799840E-001,0.234513722728222
2.800320E-001,0.242047485738141
2.800800E-001,0.238668896712894
2.801280E-001,0.23782418647759
2.801760E-001,0.235346520936946
2.802240E-001,0.237326580460908
2.802720E-001,0.239161320458194
2.803200E-001,0.239944383256847
2.803680E-001,0.251710766418207
2.804160E-001,0.24551129433723
2.804640E-001,0.248034808584408
2.805120E-001,0.216739035719097
2.805600E-001,0.235673939721915
2.806080E-001,0.238056021145954
2.806560E-001,0.237114431226198
2.807040E-001,0.242301596975849
2.807520E-001,0.240207563469474
2.808000E-001,0.235482771488704
2.808480E-001,0.238320496926426
2.808960E-001,0.23885876937826
2.809440E-001,0.232678982730936
2.809920E-001,0.239918219983966
2.810400E-001,0.240202381198092
2.810880E-001,0.246763208743992
2.811360E-001,0.238744795395847
2.811840E-001,0.238881045947604
2.812320E-001,0.240722263784118
2.812800E-001,0.241852430801393
2.813280E-001,0.247140362939033
2.813760E-001,0.247793904941125
2.814240E-001,0.236009131913958
2.814720E-001,0.235061064154975
2.815200E-001,0.236733390327621
2.815680E-001,0.238995019930018
2.816160E-001,0.236054980620492
2.816640E-001,0.237191625476996
2.817120E-001,0.238482910751065
2.817600E-001,0.23883519724107
2.818080E-001,0.239074805316507
2.818560E-001,0.224572758673259
2.819040E-001,0.225084867852211
2.819520E-001,0.236525127796447
2.820000E-001,0.243507662676077
2.820480E-001,0.239613077768341
2.820960E-001,0.241196297663609
2.821440E-001,0.24692303143294
2.821920E-001,0.254919168211741
2.822400E-001,0.240300556450388
2.822880E-001,0.239776787160825
2.823360E-001,0.236119219192835
2.823840E-001,0.235580946741001
2.824320E-001,0.236716296029659
2.824800E-001,0.243759182778094
2.825280E-001,0.249143994600185
2.825760E-001,0.247046074390272
2.826240E-001,0.240761634651424
2.826720E-001,0.241352233649021
2.827200E-001,0.234309346900585
2.827680E-001,0.236475392386376
2.828160E-001,0.249709725892745
2.828640E-001,0.236993979404557
2.829120E-001,0.236920671857296
2.829600E-001,0.237584578402153
2.830080E-001,0.240297965314697
2.830560E-001,0.243791823890203
2.831040E-001,0.243719811910788
2.831520E-001,0.249636418345484
2.832000E-001,0.229615900464079
2.832480E-001,0.215580114293249
2.832960E-001,0.241806582094859
2.833440E-001,0.237943342731386
2.833920E-001,0.236377217134079
2.834400E-001,0.237754765633865
2.834880E-001,0.23989335227893
2.835360E-001,0.235083340724319
2.835840E-001,0.23546049491936
2.836320E-001,0.245392138083434
2.836800E-001,0.234448188588034
2.837280E-001,0.239778082728671
2.837760E-001,0.236711113758277
2.838240E-001,0.236125697032063
2.838720E-001,0.237325284893063
2.839200E-001,0.240016395236262
2.839680E-001,0.255067078874109
2.840160E-001,0.262942763831269
2.840640E-001,0.245038556025584
2.841120E-001,0.244802834653683
2.841600E-001,0.235673939721915
2.842080E-001,0.238245893811319
2.842560E-001,0.237308190595101
2.843040E-001,0.237069878087509
2.843520E-001,0.235599336606809
2.844000E-001,0.239446777240165
2.844480E-001,0.239115471751659
2.844960E-001,0.236849955445726
2.845440E-001,0.236804106739191
2.845920E-001,0.219635817457779
2.846400E-001,0.233012879355134
2.846880E-001,0.236237079878785
2.847360E-001,0.238950466791329
2.847840E-001,0.242368426683883
2.848320E-001,0.247250450217909
2.848800E-001,0.243557398086149
2.849280E-001,0.245489017767885
2.849760E-001,0.242606739191474
2.850240E-001,0.238672783416431
2.850720E-001,0.236923262992987
2.851200E-001,0.234162731806063
2.851680E-001,0.235486658192241
2.852160E-001,0.239941792121156
2.852640E-001,0.242065875603949
2.853120E-001,0.236709818190431
2.853600E-001,0.236665265051742
2.854080E-001,0.248363522937223
2.854560E-001,0.244445365892296
2.855040E-001,0.241951901621536
2.855520E-001,0.246966289003783
2.856000E-001,0.237065991383972
2.856480E-001,0.238506482888255
2.856960E-001,0.244920695339633
2.857440E-001,0.246150333177051
2.857920E-001,0.244285543203348
2.858400E-001,0.255017343464038
2.858880E-001,0.244517377871712
2.859360E-001,0.229682730172112
2.859840E-001,0.22355267893486
2.860320E-001,0.241380988057593
2.860800E-001,0.240059652807106
2.861280E-001,0.238342773495771
2.861760E-001,0.239686385315602
2.862240E-001,0.241453000037008
2.862720E-001,0.238860064946106
2.863200E-001,0.244516082303866
2.863680E-001,0.241858908640621
2.864160E-001,0.23576693270283
2.864640E-001,0.237606854971498
2.865120E-001,0.238791939670227
2.865600E-001,0.237065991383972
2.866080E-001,0.239970546529728
2.866560E-001,0.249804014441505
2.867040E-001,0.24954342536457
2.867520E-001,0.243480203835351
2.868000E-001,0.238510369591792
2.868480E-001,0.241265718507334
2.868960E-001,0.243698830909289
2.869440E-001,0.248926663094092
2.869920E-001,0.26189911195568
2.870400E-001,0.244728231538577
2.870880E-001,0.237653999245878
2.871360E-001,0.237656590381569
2.871840E-001,0.24150273544708
2.872320E-001,0.240747131489153
2.872800E-001,0.240153941355866
2.873280E-001,0.220904826162503
2.873760E-001,0.235486658192241
2.874240E-001,0.237490289853393
2.874720E-001,0.244052412967139
2.875200E-001,0.252775399295294
2.875680E-001,0.243409487423781
2.876160E-001,0.247112904098306
2.876640E-001,0.253393457133617
2.877120E-001,0.241858908640621
2.877600E-001,0.248057085153752
2.878080E-001,0.243273236872023
2.878560E-001,0.235466972758587
2.879040E-001,0.239472940513046
2.879520E-001,0.238765776397345
2.880000E-001,0.239376060828595
2.880480E-001,0.240317650748351
2.880960E-001,0.239069623045125
2.881440E-001,0.24059792525894
2.881920E-001,0.23777704220321
2.882400E-001,0.239402224101476
2.882880E-001,0.247209783782757
2.883360E-001,0.237396001304633
2.883840E-001,0.250181168636546
2.884320E-001,0.260867120190701
2.884800E-001,0.259587746943212
2.885280E-001,0.253696008213551
2.885760E-001,0.242632902464355
2.886240E-001,0.243431763993125
2.886720E-001,0.219189242419014
2.887200E-001,0.234525382838832
2.887680E-001,0.241387465896821
2.888160E-001,0.238785461830999
2.888640E-001,0.238696355553621
2.889120E-001,0.239512311380353
2.889600E-001,0.241287995076678
2.890080E-001,0.23784775861478
2.890560E-001,0.240013804100571
2.891040E-001,0.240955394020327
2.891520E-001,0.236074666054146
2.892000E-001,0.24042100827203
2.892480E-001,0.240959280723863
2.892960E-001,0.23909449075016
2.893440E-001,0.254638893701152
2.893920E-001,0.243389801990127
2.894400E-001,0.245788977712128
2.894880E-001,0.236054980620492
2.895360E-001,0.239517493651735
2.895840E-001,0.245127662302961
2.896320E-001,0.237746992226792
2.896800E-001,0.2387644808295
2.897280E-001,0.241525012016424
2.897760E-001,0.237656590381569
2.898240E-001,0.247961501037147
2.898720E-001,0.248669960720693
2.899200E-001,0.24888599665894
2.899680E-001,0.242661656872928
2.900160E-001,0.236451820249186
2.900640E-001,0.222368889803976
2.901120E-001,0.23775347006602
2.901600E-001,0.242181145154208
2.902080E-001,0.245536162042265
2.902560E-001,0.245016279456239
2.903040E-001,0.248059676289444
2.903520E-001,0.253625291801981
2.904000E-001,0.240749722624844
2.904480E-001,0.238366345632961
2.904960E-001,0.241450408901317
2.905440E-001,0.23991692441612
2.905920E-001,0.235793095975711
2.906400E-001,0.236828974444227
2.906880E-001,0.241547288585769
2.907360E-001,0.236384990541153
2.907840E-001,0.237416982306132
2.908320E-001,0.23914163502454
2.908800E-001,0.240579535393132
2.909280E-001,0.238175177399749
2.909760E-001,0.239330212122061
2.910240E-001,0.240630566371049
2.910720E-001,0.241098122411312
2.911200E-001,0.2460534534926
2.911680E-001,0.25678525375329
2.912160E-001,0.241881185209966
2.912640E-001,0.239655039771339
2.913120E-001,0.249640305049021
2.913600E-001,0.251480227317688
2.914080E-001,0.227181492494278
2.914560E-001,0.242253157133624
2.915040E-001,0.24180917323055
2.915520E-001,0.239902421253849
2.916000E-001,0.239565933493961
2.916480E-001,0.241168838822883
2.916960E-001,0.237842576343398
2.917440E-001,0.237701143520258
2.917920E-001,0.246126761039861
2.918400E-001,0.240441989273528
2.918880E-001,0.242253157133624
2.919360E-001,0.237559710697117
2.919840E-001,0.243241891327759
2.920320E-001,0.245347584944745
2.920800E-001,0.243503775972541
2.921280E-001,0.249642896184712
2.921760E-001,0.238549740459099
2.922240E-001,0.242444325366835
2.922720E-001,0.238737021988773
2.923200E-001,0.242536022779904
2.923680E-001,0.236547404365792
2.924160E-001,0.238698946689312
2.924640E-001,0.248457811485983
2.925120E-001,0.238879750379759
2.925600E-001,0.237297826052336
2.926080E-001,0.242348741250229
2.926560E-001,0.240020281939799
2.927040E-001,0.238737021988773
2.927520E-001,0.228903554076996
2.928000E-001,0.238854882674723
2.928480E-001,0.253174830059679
2.928960E-001,0.248783934703107
2.929440E-001,0.24949628109019
2.929920E-001,0.250080402248558
2.930400E-001,0.241831449799894
2.930880E-001,0.240512705685099
2.931360E-001,0.239618260039723
2.931840E-001,0.238651802414932
2.932320E-001,0.238598180301324
2.932800E-001,0.2416913125446
2.933280E-001,0.234495332862414
2.933760E-001,0.237162871068424
2.934240E-001,0.239730938454291
2.934720E-001,0.236522536660756
2.935200E-001,0.2407274460555
2.935680E-001,0.239639241041222
2.936160E-001,0.238363754497269
2.936640E-001,0.237919770594196
2.937120E-001,0.2390002022014
2.937600E-001,0.249071982620769
2.938080E-001,0.246830038452026
2.938560E-001,0.252489942513323
2.939040E-001,0.24781618151047
2.939520E-001,0.244138928108826
2.940000E-001,0.238997611065709
2.940480E-001,0.242037121195377
2.940960E-001,0.2351095039972
2.941440E-001,0.217093913344793
2.941920E-001,0.241259240668106
2.942400E-001,0.248102933860287
2.942880E-001,0.247725779665247
2.943360E-001,0.247368310903859
2.943840E-001,0.247586937977797
2.944320E-001,0.239523971490963
2.944800E-001,0.23791847502635
2.945280E-001,0.240766816922807
2.945760E-001,0.240132960354367
2.946240E-001,0.236311682993892
2.946720E-001,0.241240850802298
2.947200E-001,0.244918104203942
2.947680E-001,0.242817592858339
2.948160E-001,0.254335047053373
2.948640E-001,0.241976769326571
2.949120E-001,0.23616765903506
2.949600E-001,0.237064695816127
2.950080E-001,0.239923402255348
2.950560E-001,0.241362598191785
2.951040E-001,0.236572272070827
2.951520E-001,0.238928190221985
2.952000E-001,0.240844011173604
2.952480E-001,0.237369838031752
2.952960E-001,0.239547543628153
2.953440E-001,0.240108092649331
2.953920E-001,0.235037492017785
2.954400E-001,0.238498709481182
2.954880E-001,0.224589852971221
2.955360E-001,0.239661517610566
2.955840E-001,0.240531095550906
2.956320E-001,0.249870844149539
2.956800E-001,0.257893144201221
2.957280E-001,0.250174690797318
2.957760E-001,0.247588233545643
2.958240E-001,0.247563365840607
2.958720E-001,0.240364795022731
2.959200E-001,0.237024029380975
2.959680E-001,0.249188547738874
2.960160E-001,0.254849747368017
2.960640E-001,0.236357531700426
2.961120E-001,0.237889720617778
2.961600E-001,0.241995159192379
2.962080E-001,0.236641692914552
2.962560E-001,0.23829562922139
2.963040E-001,0.241191115392227
2.963520E-001,0.237139298931234
2.964000E-001,0.239493921514545
2.964480E-001,0.241758142252633
2.964960E-001,0.255225605995211
2.965440E-001,0.247613101250679
2.965920E-001,0.246756730904764
2.966400E-001,0.249852454283731
2.966880E-001,0.235937119934542
2.967360E-001,0.239397041830094
2.967840E-001,0.245701167002595
2.968320E-001,0.223028909645297
2.968800E-001,0.227540256823511
2.969280E-001,0.239611782200495
2.969760E-001,0.24286732826841
2.970240E-001,0.240720968216272
2.970720E-001,0.239254313439108
2.971200E-001,0.241551175289305
2.971680E-001,0.24518387555226
2.972160E-001,0.248462993757365
2.972640E-001,0.247541089271263
2.973120E-001,0.247230764784256
2.973600E-001,0.239801654865861
2.974080E-001,0.243620341090645
2.974560E-001,0.250580599400931
2.975040E-001,0.252182209162007
2.975520E-001,0.240130369218676
2.976000E-001,0.240059652807106
2.976480E-001,0.237369838031752
2.976960E-001,0.241213391961572
2.977440E-001,0.24003478510207
2.977920E-001,0.239588210063305
2.978400E-001,0.239707366317101
2.978880E-001,0.239636649905531
2.979360E-001,0.24246660193618
2.979840E-001,0.236666560619588
2.980320E-001,0.239471644945201
2.980800E-001,0.250254476183807
2.981280E-001,0.238395100041533
2.981760E-001,0.231123221676395
2.982240E-001,0.2200391349257
2.982720E-001,0.240650251804702
2.983200E-001,0.252306547687185
2.983680E-001,0.247541089271263
2.984160E-001,0.247277909058636
2.984640E-001,0.237959141461502
2.985120E-001,0.239754510591481
2.985600E-001,0.241005129430398
2.986080E-001,0.237398592440324
2.986560E-001,0.245840008690044
2.987040E-001,0.248977694072009
2.987520E-001,0.251477636181997
2.988000E-001,0.240156532491557
2.988480E-001,0.237707621359485
2.988960E-001,0.240837533334377
2.989440E-001,0.2358376491144
2.989920E-001,0.240957985156018
2.990400E-001,0.23994049655331
2.990880E-001,0.238459338613875
2.991360E-001,0.239802950433707
2.991840E-001,0.252982366258622
2.992320E-001,0.241874707370738
2.992800E-001,0.245458967791467
2.993280E-001,0.251520893752841
2.993760E-001,0.242230880564279
2.994240E-001,0.237773155499673
2.994720E-001,0.239284363415526
2.995200E-001,0.242635493600046
2.995680E-001,0.218483373871159
2.996160E-001,0.235346520936946
2.996640E-001,0.242207308427089
2.997120E-001,0.241708406842562
2.997600E-001,0.236856433284953
2.998080E-001,0.244396926050071
2.998560E-001,0.241405855762628
2.999040E-001,0.237677571383068
2.999520E-001,0.239018592067208
3.000000E-001,0.240278279881044
3.000480E-001,0.24185631750493
3.000960E-001,0.244635238557662
3.001440E-001,0.25510515417357
3.001920E-001,0.25753697100768
3.002400E-001,0.244611666420472
3.002880E-001,0.244927173178861
3.003360E-001,0.241504031014925
3.003840E-001,0.236551291069329
3.004320E-001,0.238956944630557
3.004800E-001,0.240575648689595
3.005280E-001,0.237678866950913
3.005760E-001,0.237227109640766
3.006240E-001,0.240768112490652
3.006720E-001,0.239944383256847
3.007200E-001,0.241078436977659
3.007680E-001,0.238103165420334
3.008160E-001,0.2426551790337
3.008640E-001,0.238315314655044
3.009120E-001,0.226920903417342
3.009600E-001,0.234750739667968
3.010080E-001,0.251874475810691
3.010560E-001,0.244755690379303
3.011040E-001,0.250276752753152
3.011520E-001,0.24176202895617
3.012000E-001,0.237587169537844
3.012480E-001,0.24027050647397
3.012960E-001,0.239327620986369
3.013440E-001,0.238578494867671
3.013920E-001,0.237561006264963
3.014400E-001,0.238877159244068
3.014880E-001,0.236969111699521
3.015360E-001,0.236826383308536
3.015840E-001,0.249428155814311
3.016320E-001,0.252914240982743
3.016800E-001,0.247069646527462
3.017280E-001,0.24326805460064
3.017760E-001,0.241970291487343
3.018240E-001,0.23855233159479
3.018720E-001,0.243269350168486
3.019200E-001,0.247541089271263
3.019680E-001,0.249353552699204
3.020160E-001,0.251404328634736
3.020640E-001,0.240186582467975
3.021120E-001,0.24084530674145
3.021600E-001,0.238243302675628
3.022080E-001,0.243815396027393
3.022560E-001,0.246784189745491
3.023040E-001,0.21659371619242
3.023520E-001,0.236428248111996
3.024000E-001,0.240791684627842
3.024480E-001,0.239184892595384
3.024960E-001,0.23862304800636
3.025440E-001,0.23984620800455
3.025920E-001,0.241290586212369
3.026400E-001,0.237562301832809
3.026880E-001,0.241172725526419
3.027360E-001,0.242677455603044
3.027840E-001,0.243952942146997
3.028320E-001,0.252513514650513
3.028800E-001,0.244846092224527
3.029280E-001,0.244565817713937
3.029760E-001,0.236451820249186
3.030240E-001,0.239874962413122
3.030720E-001,0.246506506370593
3.031200E-001,0.247796496076817
3.031680E-001,0.24980271887366
3.032160E-001,0.248457811485983
3.032640E-001,0.236735981463312
3.033120E-001,0.241333843783213
3.033600E-001,0.238909800356177
3.034080E-001,0.240605698666013
3.034560E-001,0.238175177399749
3.035040E-001,0.238887523786832
3.035520E-001,0.248667369585002
3.036000E-001,0.238763185261654
3.036480E-001,0.222732836404591
3.036960E-001,0.244539654441056
3.037440E-001,0.244141519244517
3.037920E-001,0.248741972700109
3.038400E-001,0.240699987214773
3.038880E-001,0.239377356396441
3.039360E-001,0.239402224101476
3.039840E-001,0.247160048372686
3.040320E-001,0.24140844689832
3.040800E-001,0.236472801250685
3.041280E-001,0.237089563521163
3.041760E-001,0.238266874812818
3.042240E-001,0.246926918136477
3.042720E-001,0.245980145945339
3.043200E-001,0.240956689588172
3.043680E-001,0.239565933493961
3.044160E-001,0.23710795338697
3.044640E-001,0.238644029007859
3.045120E-001,0.243033628796586
3.045600E-001,0.244990116183358
3.046080E-001,0.254430631169978
3.046560E-001,0.261758974700385
3.047040E-001,0.242234767267816
3.047520E-001,0.238128033125369
3.048000E-001,0.240273097609662
3.048480E-001,0.238809033968189
3.048960E-001,0.239377356396441
3.049440E-001,0.240817847900723
3.049920E-001,0.236102124894873
3.050400E-001,0.218192734817805
3.050880E-001,0.238239415972092
3.051360E-001,0.240838828902222
3.051840E-001,0.238714745419429
3.052320E-001,0.238099278716797
3.052800E-001,0.244540950008902
3.053280E-001,0.240960576291709
3.053760E-001,0.23739988800817
3.054240E-001,0.241619300565184
3.054720E-001,0.250773063201988
3.055200E-001,0.249446545680118
3.055680E-001,0.242983893386515
3.056160E-001,0.244517377871712
3.056640E-001,0.237559710697117
3.057120E-001,0.238806442832498
3.057600E-001,0.238975334496365
3.058080E-001,0.240464265842873
3.058560E-001,0.236902281991488
3.059040E-001,0.238413489907341
3.059520E-001,0.245718261300558
3.060000E-001,0.244191254654588
3.060480E-001,0.252467665943978
3.060960E-001,0.251693672120244
3.061440E-001,0.248127801565323
3.061920E-001,0.241006424998244
3.062400E-001,0.239254313439108
3.062880E-001,0.241975473758726
3.063360E-001,0.243364934285092
3.063840E-001,0.223151952602629
3.064320E-001,0.246311451433845
3.064800E-001,0.250890923887938
3.065280E-001,0.240390958295612
3.065760E-001,0.248718400562919
3.066240E-001,0.238814216239571
3.066720E-001,0.23787133075197
3.067200E-001,0.239471644945201
3.067680E-001,0.242470488639716
3.068160E-001,0.236593253072326
3.068640E-001,0.238149014126868
3.069120E-001,0.238619161302823
3.069600E-001,0.236715000461813
3.070080E-001,0.23801276357511
3.070560E-001,0.238925599086293
3.071040E-001,0.238365050065115
3.071520E-001,0.236458298088414
3.072000E-001,0.239174276136649
3.072480E-001,0.248717104995073
3.072960E-001,0.248152669270358
3.073440E-001,0.251307448950285
3.073920E-001,0.245913316237306
3.074400E-001,0.236354940564735
3.074880E-001,0.250820207476368
3.075360E-001,0.252373377395218
3.075840E-001,0.251433083043308
3.076320E-001,0.24225704383716
3.076800E-001,0.239988936395536
3.077280E-001,0.22414198236461
3.077760E-001,0.232918590806373
3.078240E-001,0.240037376237761
3.078720E-001,0.241996454760225
3.079200E-001,0.239112880615968
3.079680E-001,0.237581987266462
3.080160E-001,0.239611782200495
3.080640E-001,0.239850094708087
3.081120E-001,0.240955394020327
3.081600E-001,0.255486195072147
3.082080E-001,0.245248114124603
3.082560E-001,0.24293804467998
3.083040E-001,0.250035849109869
3.083520E-001,0.249259264150444
3.084000E-001,0.238150309694714
3.084480E-001,0.237189034341305
3.084960E-001,0.239305344417025
3.085440E-001,0.242321282409503
3.085920E-001,0.23619123117225
3.086400E-001,0.23747060441974
3.086880E-001,0.239683794179911
3.087360E-001,0.238785461830999
3.087840E-001,0.242330351384422
3.088320E-001,0.241616709429493
3.088800E-001,0.235841535817937
3.089280E-001,0.242467897504025
3.089760E-001,0.241896983940082
3.090240E-001,0.253440601407997
3.090720E-001,0.248363522937223
3.091200E-001,0.227918706586397
3.091680E-001,0.256405508422558
3.092160E-001,0.245013688320548
3.092640E-001,0.237673684679531
3.093120E-001,0.241191115392227
3.093600E-001,0.237368542463906
3.094080E-001,0.237771859931828
3.094560E-001,0.245754789116203
3.095040E-001,0.240297965314697
3.095520E-001,0.236597139775863
3.096000E-001,0.240647660669011
3.096480E-001,0.240627975235358
3.096960E-001,0.235934528798851
3.097440E-001,0.237727306793139
3.097920E-001,0.239116767319505
3.098400E-001,0.23857590373198
3.098880E-001,0.239635354337685
3.099360E-001,0.241780418821978
3.099840E-001,0.255343466681162
3.100320E-001,0.242680046738735
3.100800E-001,0.24607702562979
3.101280E-001,0.243178948323263
3.101760E-001,0.23777704220321
3.102240E-001,0.237845167479089
3.102720E-001,0.242302892543695
3.103200E-001,0.237230996344303
3.103680E-001,0.239402224101476
3.104160E-001,0.247702207528056
3.104640E-001,0.232254684261516
3.105120E-001,0.253667253804979
3.105600E-001,0.24352475697404
3.106080E-001,0.242185031857745
3.106560E-001,0.237064695816127
3.107040E-001,0.239068327477279
3.107520E-001,0.243931961145498
3.108000E-001,0.240888564312293
3.108480E-001,0.245953982672458
3.108960E-001,0.244423089322952
3.109440E-001,0.248950235231282
3.109920E-001,0.250494084259244
3.110400E-001,0.235278395661067
3.110880E-001,0.240582126528823
3.111360E-001,0.235838944682246
3.111840E-001,0.239641832176913
3.112320E-001,0.23939833739794
3.112800E-001,0.23749417655693
3.113280E-001,0.235985559776768
3.113760E-001,0.240322833019733
3.114240E-001,0.242871214971947
3.114720E-001,0.237045010382474
3.115200E-001,0.23991692441612
3.115680E-001,0.246501324099211
3.116160E-001,0.239475531648737
3.116640E-001,0.238460634181721
3.117120E-001,0.244119242675173
3.117600E-001,0.246928213704322
3.118080E-001,0.239048642043626
3.118560E-001,0.235626795447535
3.119040E-001,0.250511178557206
3.119520E-001,0.252679815178689
3.120000E-001,0.245508703201539
3.120480E-001,0.250320010323995
3.120960E-001,0.236952017401559
3.121440E-001,0.238103165420334
3.121920E-001,0.240248229904626
3.122400E-001,0.240720968216272
3.122880E-001,0.235791800407866
3.123360E-001,0.238979221199901
3.123840E-001,0.240819143468569
3.124320E-001,0.245034669322047
3.124800E-001,0.25496372135043
3.125280E-001,0.241048387001241
3.125760E-001,0.235910956661661
3.126240E-001,0.24110460025054
3.126720E-001,0.25109659528342
3.127200E-001,0.247021206685237
3.127680E-001,0.244828997926564
3.128160E-001,0.239918219983966
3.128640E-001,0.243924187738425
3.129120E-001,0.237722124521757
3.129600E-001,0.237604263835806
3.130080E-001,0.241456886740545
3.130560E-001,0.236807993442728
3.131040E-001,0.237346265894562
3.131520E-001,0.232185263417791
3.132000E-001,0.219045218460182
3.132480E-001,0.236712409326122
3.132960E-001,0.240672528374046
3.133440E-001,0.249658694914829
3.133920E-001,0.244589389851127
3.134400E-001,0.243456631698161
3.134880E-001,0.248810097975988
3.135360E-001,0.241876002938583
3.135840E-001,0.244636534125508
3.136320E-001,0.251450177341271
3.136800E-001,0.247513630430536
3.137280E-001,0.236856433284953
3.137760E-001,0.241760733388324
3.138240E-001,0.240368681726267
3.138720E-001,0.23661293850598
3.139200E-001,0.237466717716203
3.139680E-001,0.24075101819269
3.140160E-001,0.239706070749255
3.140640E-001,0.239068327477279
3.141120E-001,0.239328916554215
3.141600E-001,0.2419270339165
3.142080E-001,0.236574863206519
3.142560E-001,0.238624343574205
3.143040E-001,0.241640281566683
3.143520E-001,0.237963028165039
3.144000E-001,0.239919515551811
3.144480E-001,0.254071866840746
3.144960E-001,0.254236871801076
3.145440E-001,0.222934621096537
3.145920E-001,0.244823815655182
3.146400E-001,0.241361302623939
3.146880E-001,0.241519829745042
3.147360E-001,0.239120654023041
3.147840E-001,0.241337730486749
3.148320E-001,0.244444070324451
3.148800E-001,0.247370902039551
3.149280E-001,0.252424408373135
3.149760E-001,0.245372452649781
3.150240E-001,0.236212212173749
3.150720E-001,0.244684973967733
3.151200E-001,0.239043459772244
3.151680E-001,0.233644144787882
3.152160E-001,0.238108347691716
3.152640E-001,0.241828858664203
3.153120E-001,0.238860064946106
3.153600E-001,0.242281911542196
3.154080E-001,0.246117692064942
3.154560E-001,0.24706446425608
3.155040E-001,0.239729642886445
3.155520E-001,0.238836492808916
3.156000E-001,0.242187622993436
3.156480E-001,0.236991388268866
3.156960E-001,0.240248229904626
3.157440E-001,0.250888332752247
3.157920E-001,0.239051233179317
3.158400E-001,0.239588210063305
3.158880E-001,0.227278372178729
3.159360E-001,0.223746438303762
3.159840E-001,0.240483951276526
3.160320E-001,0.241311567213868
3.160800E-001,0.255110336444952
3.161280E-001,0.237182556502077
3.161760E-001,0.240109388217177
3.162240E-001,0.243973923148496
3.162720E-001,0.245225837555258
3.163200E-001,0.263130045360944
3.163680E-001,0.255931474543067
3.164160E-001,0.248858537818213
3.164640E-001,0.237845167479089
3.165120E-001,0.238101869852488
3.165600E-001,0.240303147586079
3.166080E-001,0.237770564363982
3.166560E-001,0.238506482888255
3.167040E-001,0.240811370061496
3.167520E-001,0.23564907201688
3.168000E-001,0.240132960354367
3.168480E-001,0.24010550151364
3.168960E-001,0.239425796238666
3.169440E-001,0.236804106739191
3.169920E-001,0.238937259196903
3.170400E-001,0.245486426632194
3.170880E-001,0.239730938454291
3.171360E-001,0.250981325733161
3.171840E-001,0.247394474176741
3.172320E-001,0.243765660617322
3.172800E-001,0.241522420880733
3.173280E-001,0.238361163361578
3.173760E-001,0.240698691646928
3.174240E-001,0.237843871911243
3.174720E-001,0.23888234151545
3.175200E-001,0.241500144311388
3.175680E-001,0.238054725578108
3.176160E-001,0.238293038085699
3.176640E-001,0.240563736663015
3.177120E-001,0.238506482888255
3.177600E-001,0.245092178139191
3.178080E-001,0.248481383623173
3.178560E-001,0.247537202567726
3.179040E-001,0.239373469692904
3.179520E-001,0.243907093440462
3.180000E-001,0.243054609798085
3.180480E-001,0.241476572174198
3.180960E-001,0.248506251328209
3.181440E-001,0.256481407105511
3.181920E-001,0.23942190953513
3.182400E-001,0.238175177399749
3.182880E-001,0.239042164204398
3.183360E-001,0.240698691646928
3.183840E-001,0.237329171596599
3.184320E-001,0.23902377433859
