Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:54:06.457
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.797120E-001,0.240887268744448
4.797600E-001,0.249308999560515
4.798080E-001,0.251735634123242
4.798560E-001,0.247065759823926
4.799040E-001,0.234539886001103
4.799520E-001,0.238054725578108
4.800000E-001,0.239496512650236
4.800480E-001,0.236126992599908
4.800960E-001,0.238223617241975
4.801440E-001,0.219798231282418
4.801920E-001,0.2321826722821
4.802400E-001,0.237982713598692
4.802880E-001,0.239069623045125
4.803360E-001,0.240269210906125
4.803840E-001,0.245791568847819
4.804320E-001,0.264116188419388
4.804800E-001,0.25697383085081
4.805280E-001,0.242232176132125
4.805760E-001,0.23770632579164
4.806240E-001,0.244361441886301
4.806720E-001,0.236573567638673
4.807200E-001,0.23576693270283
4.807680E-001,0.239072214180816
4.808160E-001,0.239167798297421
4.808640E-001,0.240042558509144
4.809120E-001,0.238748682099383
4.809600E-001,0.242494060776906
4.810080E-001,0.235367501938445
4.810560E-001,0.239611782200495
4.811040E-001,0.240371272861958
4.811520E-001,0.236783125737692
4.812000E-001,0.246998930115892
4.812480E-001,0.254401876761406
4.812960E-001,0.261119935860564
4.813440E-001,0.246263011591619
4.813920E-001,0.249303817289133
4.814400E-001,0.243502480404695
4.814880E-001,0.222988243210145
4.815360E-001,0.231783241517716
4.815840E-001,0.242682637874426
4.816320E-001,0.240083224944296
4.816800E-001,0.23977549159298
4.817280E-001,0.273813405779408
4.817760E-001,0.240130369218676
4.818240E-001,0.236572272070827
4.818720E-001,0.239567229061806
4.819200E-001,0.248975102936318
4.819680E-001,0.236103420462718
4.820160E-001,0.237957845893657
4.820640E-001,0.239808132705089
4.821120E-001,0.2399640686905
4.821600E-001,0.239826522570897
4.822080E-001,0.247211079350603
4.822560E-001,0.252724368317378
4.823040E-001,0.242304188111541
4.823520E-001,0.239146817295923
4.824000E-001,0.241171429958574
4.824480E-001,0.237657885949414
4.824960E-001,0.238061203417336
4.825440E-001,0.240819143468569
4.825920E-001,0.240959280723863
4.826400E-001,0.241619300565184
4.826880E-001,0.242801794128222
4.827360E-001,0.250369745734066
4.827840E-001,0.240252116608163
4.828320E-001,0.238454156342493
4.828800E-001,0.221237427218855
4.829280E-001,0.23586122125159
4.829760E-001,0.239495217082391
4.830240E-001,0.243833785893201
4.830720E-001,0.248929254229783
4.831200E-001,0.251497321615651
4.831680E-001,0.244990116183358
4.832160E-001,0.246122874336325
4.832640E-001,0.23904734647578
4.833120E-001,0.237821595341899
4.833600E-001,0.241500144311388
4.834080E-001,0.23674245930254
4.834560E-001,0.23789490288916
4.835040E-001,0.240888564312293
4.835520E-001,0.238689877714393
4.836000E-001,0.235866403522972
4.836480E-001,0.244044639560066
4.836960E-001,0.243083364206657
4.837440E-001,0.240317650748351
4.837920E-001,0.238716040987274
4.838400E-001,0.242185031857745
4.838880E-001,0.238386031066614
4.839360E-001,0.240718377080581
4.839840E-001,0.245325308375401
4.840320E-001,0.246308860298154
4.840800E-001,0.248977694072009
4.841280E-001,0.256759090480409
4.841760E-001,0.255678658873204
4.842240E-001,0.230536509382335
4.842720E-001,0.238506482888255
4.843200E-001,0.242822775129721
4.843680E-001,0.238456747478184
4.844160E-001,0.238689877714393
4.844640E-001,0.240389662727766
4.845120E-001,0.239848799140241
4.845600E-001,0.240984148428899
4.846080E-001,0.241709702410408
4.846560E-001,0.241335139351058
4.847040E-001,0.236268425423048
4.847520E-001,0.237936864892158
4.848000E-001,0.248620225310622
4.848480E-001,0.23744703228255
4.848960E-001,0.247750647370282
4.849440E-001,0.257449160298147
4.849920E-001,0.244543541144593
4.850400E-001,0.237248090642265
4.850880E-001,0.240702578350464
4.851360E-001,0.242846347266911
4.851840E-001,0.238215843834902
4.852320E-001,0.23874090869231
4.852800E-001,0.242635493600046
4.853280E-001,0.237746992226792
4.853760E-001,0.239546248060307
4.854240E-001,0.239255609006954
4.854720E-001,0.245816436552854
4.855200E-001,0.238480319615374
4.855680E-001,0.228934899621259
4.856160E-001,0.229096017878053
4.856640E-001,0.248783934703107
4.857120E-001,0.248030921880871
4.857600E-001,0.256762977183945
4.858080E-001,0.241669035975255
4.858560E-001,0.247941815603493
4.859040E-001,0.24855598673828
4.859520E-001,0.240273097609662
4.860000E-001,0.237677571383068
4.860480E-001,0.237369838031752
4.860960E-001,0.243973923148496
4.861440E-001,0.237608150539343
4.861920E-001,0.23770632579164
4.862400E-001,0.239874962413122
4.862880E-001,0.237230996344303
4.863360E-001,0.23492092689968
4.863840E-001,0.239872371277431
4.864320E-001,0.240317650748351
4.864800E-001,0.236834156715609
4.865280E-001,0.242536022779904
4.865760E-001,0.241029997135434
4.866240E-001,0.241168838822883
4.866720E-001,0.243981696555569
4.867200E-001,0.249049706051425
4.867680E-001,0.255677363305359
4.868160E-001,0.240439398137837
4.868640E-001,0.240514001252944
4.869120E-001,0.246860088428443
4.869600E-001,0.218785924951092
4.870080E-001,0.237750878930329
4.870560E-001,0.248999970641353
4.871040E-001,0.243955533282688
4.871520E-001,0.249124309166531
4.872000E-001,0.247559479137071
4.872480E-001,0.239162616026039
4.872960E-001,0.237888425049932
4.873440E-001,0.240418417136338
4.873920E-001,0.242325169113039
4.874400E-001,0.236358827268272
4.874880E-001,0.237938160460003
4.875360E-001,0.243979105419878
4.875840E-001,0.250466625418517
4.876320E-001,0.243025855389512
4.876800E-001,0.246095415495598
4.877280E-001,0.23904734647578
4.877760E-001,0.242682637874426
4.878240E-001,0.24399619971784
4.878720E-001,0.241830154232049
4.879200E-001,0.237561006264963
4.879680E-001,0.238363754497269
4.880160E-001,0.240934413018828
4.880640E-001,0.239192666002457
4.881120E-001,0.235791800407866
4.881600E-001,0.240957985156018
4.882080E-001,0.239568524629652
4.882560E-001,0.238886228218987
4.883040E-001,0.221145729805786
4.883520E-001,0.236712409326122
4.884000E-001,0.239264677981873
4.884480E-001,0.252179618026316
4.884960E-001,0.247826546053234
4.885440E-001,0.251240619242252
4.885920E-001,0.265040684041181
4.886400E-001,0.253244250903404
4.886880E-001,0.258859601826012
4.887360E-001,0.249966428266145
4.887840E-001,0.236288110856702
4.888320E-001,0.238386031066614
4.888800E-001,0.235933233231006
4.889280E-001,0.235443400621397
4.889760E-001,0.240059652807106
4.890240E-001,0.23456734484183
4.890720E-001,0.236081143893374
4.891200E-001,0.242585758189975
4.891680E-001,0.23805990784949
4.892160E-001,0.234804361781576
4.892640E-001,0.236975589538749
4.893120E-001,0.242965503520707
4.893600E-001,0.245604287318144
4.894080E-001,0.249594456342486
4.894560E-001,0.247044778822427
4.895040E-001,0.236996570540248
4.895520E-001,0.237160279932733
4.896000E-001,0.238883637083296
4.896480E-001,0.235982968641077
4.896960E-001,0.214283646747797
4.897440E-001,0.236830270012072
4.897920E-001,0.245255887531676
4.898400E-001,0.235114686268583
4.898880E-001,0.23473234980216
4.899360E-001,0.244620735395391
4.899840E-001,0.23501521544844
4.900320E-001,0.249049706051425
4.900800E-001,0.250207331909427
4.901280E-001,0.245913316237306
4.901760E-001,0.23813062426106
4.902240E-001,0.241099417979158
4.902720E-001,0.25378770562662
4.903200E-001,0.239805541569398
4.903680E-001,0.242752058718151
4.904160E-001,0.246031176923256
4.904640E-001,0.236474096818531
4.905120E-001,0.235844126953628
4.905600E-001,0.236758258032657
4.906080E-001,0.241235668530916
4.906560E-001,0.23379205545025
4.907040E-001,0.238603362572706
4.907520E-001,0.23946905380951
4.908000E-001,0.235768228270675
4.908480E-001,0.237487698717702
4.908960E-001,0.238691173282239
4.909440E-001,0.23670722705474
4.909920E-001,0.23720224193573
4.910400E-001,0.218080056403237
4.910880E-001,0.242041007898914
4.911360E-001,0.239258200142645
4.911840E-001,0.244095670537982
4.912320E-001,0.25015630093151
4.912800E-001,0.245673708161869
4.913280E-001,0.23881162510388
4.913760E-001,0.237038532543246
4.914240E-001,0.237259750752875
4.914720E-001,0.24277303971965
4.915200E-001,0.244212235656087
4.915680E-001,0.24527816410102
4.916160E-001,0.237465422148357
4.916640E-001,0.234048757823649
4.917120E-001,0.238810329536034
4.917600E-001,0.236051093916956
4.918080E-001,0.235468268326433
4.918560E-001,0.241121694548503
4.919040E-001,0.23569621629126
4.919520E-001,0.236053685052647
4.920000E-001,0.24267875117089
4.920480E-001,0.248573081036242
4.920960E-001,0.252746644886722
4.921440E-001,0.266901587311348
4.921920E-001,0.244564522146092
4.922400E-001,0.238379553227386
4.922880E-001,0.239920811119657
4.923360E-001,0.241548584153614
4.923840E-001,0.224991874871297
4.924320E-001,0.230979197717564
4.924800E-001,0.239988936395536
4.925280E-001,0.243175061619726
4.925760E-001,0.2392359235733
4.926240E-001,0.244285543203348
4.926720E-001,0.242399772228146
4.927200E-001,0.23742346014536
4.927680E-001,0.238317905790735
4.928160E-001,0.241145266685693
4.928640E-001,0.238503891752564
4.929120E-001,0.239564637926115
4.929600E-001,0.251430491907617
4.930080E-001,0.258857010690321
4.930560E-001,0.260514833700696
4.931040E-001,0.243148898346845
4.931520E-001,0.240013804100571
4.932000E-001,0.237801909908246
4.932480E-001,0.237705030223794
4.932960E-001,0.245939479510187
4.933440E-001,0.238881045947604
4.933920E-001,0.239230741301918
4.934400E-001,0.239945678824692
4.934880E-001,0.244331391909883
4.935360E-001,0.23645959365626
4.935840E-001,0.23925949571049
4.936320E-001,0.242025209168797
4.936800E-001,0.237917179458505
4.937280E-001,0.231403496186984
4.937760E-001,0.222113482998423
4.938240E-001,0.241971587055189
4.938720E-001,0.246502619667056
4.939200E-001,0.25409414341009
4.939680E-001,0.246337614706726
4.940160E-001,0.239193961570303
4.940640E-001,0.239568524629652
4.941120E-001,0.242804385263913
4.941600E-001,0.237892311753469
4.942080E-001,0.237897494024851
4.942560E-001,0.238549740459099
4.943040E-001,0.23998764082769
4.943520E-001,0.240201085630246
4.944000E-001,0.245884561828733
4.944480E-001,0.245343698241208
4.944960E-001,0.249284131855479
4.945440E-001,0.244305228637002
4.945920E-001,0.245908133965923
4.946400E-001,0.237986600302229
4.946880E-001,0.240769408058498
4.947360E-001,0.251522189320686
4.947840E-001,0.249521148795225
4.948320E-001,0.243156671753918
4.948800E-001,0.245085700299964
4.949280E-001,0.240229840038818
4.949760E-001,0.236314274129583
4.950240E-001,0.241577338562186
4.950720E-001,0.241995159192379
4.951200E-001,0.217537897247866
4.951680E-001,0.235938415502388
4.952160E-001,0.238407012068113
4.952640E-001,0.244096966105828
4.953120E-001,0.238058612281645
4.953600E-001,0.240984148428899
4.954080E-001,0.24577058784632
4.954560E-001,0.237754765633865
4.955040E-001,0.238101869852488
4.955520E-001,0.240362203887039
4.956000E-001,0.239522675923117
4.956480E-001,0.246405739982605
4.956960E-001,0.246103188902671
4.957440E-001,0.25265883417719
4.957920E-001,0.239613077768341
4.958400E-001,0.239702184045719
4.958880E-001,0.251616477869446
4.959360E-001,0.247542384839109
4.959840E-001,0.247280500194327
4.960320E-001,0.247115495233997
4.960800E-001,0.237634313812224
4.961280E-001,0.238149014126868
4.961760E-001,0.241690016976754
4.962240E-001,0.241287995076678
4.962720E-001,0.238057316713799
4.963200E-001,0.245153825575843
4.963680E-001,0.242206012859244
4.964160E-001,0.238958240198402
4.964640E-001,0.225184338672354
4.965120E-001,0.233081004631013
4.965600E-001,0.249827586578695
4.966080E-001,0.252653651905808
4.966560E-001,0.245318830536173
4.967040E-001,0.241971587055189
4.967520E-001,0.237891016185623
4.968000E-001,0.239304048849179
4.968480E-001,0.241235668530916
4.968960E-001,0.237165462204115
4.969440E-001,0.246310155865999
4.969920E-001,0.250420776711983
4.970400E-001,0.237533547424236
4.970880E-001,0.237798023204709
4.971360E-001,0.238200045104785
4.971840E-001,0.241332548215367
4.972320E-001,0.23749417655693
4.972800E-001,0.241168838822883
4.973280E-001,0.241594432860149
4.973760E-001,0.246949194705821
4.974240E-001,0.264685806415485
4.974720E-001,0.253384388158698
4.975200E-001,0.247632786684332
4.975680E-001,0.249798832170123
4.976160E-001,0.244136336973135
4.976640E-001,0.241218574232954
4.977120E-001,0.23798919143792
4.977600E-001,0.239920811119657
4.978080E-001,0.23693103640006
4.978560E-001,0.219499566906021
4.979040E-001,0.237816413070517
4.979520E-001,0.242275433702968
4.980000E-001,0.240208859037319
4.980480E-001,0.23848161518322
4.980960E-001,0.239323734282833
4.981440E-001,0.24190346177931
4.981920E-001,0.238439653180222
4.982400E-001,0.239148112863768
4.982880E-001,0.244874846633099
4.983360E-001,0.241268309643025
4.983840E-001,0.24614774204136
4.984320E-001,0.255817500560653
4.984800E-001,0.238315314655044
4.985280E-001,0.240651547372548
4.985760E-001,0.238149014126868
4.986240E-001,0.24152630758427
4.986720E-001,0.237939456027849
4.987200E-001,0.239948269960383
4.987680E-001,0.23878805296669
4.988160E-001,0.248786525838798
4.988640E-001,0.246831334019871
4.989120E-001,0.254570768425273
4.989600E-001,0.249758165734971
4.990080E-001,0.23918877929892
4.990560E-001,0.237887129482087
4.991040E-001,0.243011352227241
4.991520E-001,0.238765776397345
4.992000E-001,0.2409279351796
4.992480E-001,0.272799803880237
4.992960E-001,0.242236062835662
4.993440E-001,0.248292806525653
4.993920E-001,0.241096826843467
4.994400E-001,0.24115174452492
4.994880E-001,0.236715000461813
4.995360E-001,0.239093195182315
4.995840E-001,0.247723188529555
4.996320E-001,0.23638887724469
4.996800E-001,0.238294333653545
4.997280E-001,0.240057061671415
4.997760E-001,0.237111840090507
4.998240E-001,0.24005835723926
4.998720E-001,0.239026365474281
4.999200E-001,0.23928306784768
4.999680E-001,0.237771859931828
5.000160E-001,0.239284363415526
5.000640E-001,0.244733413809959
5.001120E-001,0.245322717239709
5.001600E-001,0.244047230695757
5.002080E-001,0.24853241460109
5.002560E-001,0.252796380296793
5.003040E-001,0.246003718082529
5.003520E-001,0.250752082200489
5.004000E-001,0.249146585735876
5.004480E-001,0.242255748269315
5.004960E-001,0.241877298506429
5.005440E-001,0.228669128272941
5.005920E-001,0.221384042313377
5.006400E-001,0.241834040935586
5.006880E-001,0.241784305525514
5.007360E-001,0.237892311753469
5.007840E-001,0.238524872754063
5.008320E-001,0.241146562253538
5.008800E-001,0.245939479510187
5.009280E-001,0.237160279932733
5.009760E-001,0.241806582094859
5.010240E-001,0.246739636606802
5.010720E-001,0.257226646520673
5.011200E-001,0.250342286893339
5.011680E-001,0.244210940088242
5.012160E-001,0.237534842992082
5.012640E-001,0.237183852069923
5.013120E-001,0.239613077768341
5.013600E-001,0.241287995076678
5.014080E-001,0.237863557344897
5.014560E-001,0.239988936395536
5.015040E-001,0.241779123254132
5.015520E-001,0.240673823941892
5.016000E-001,0.239093195182315
5.016480E-001,0.240109388217177
5.016960E-001,0.238103165420334
5.017440E-001,0.237283322890065
5.017920E-001,0.2499441516968
5.018400E-001,0.252615576606346
5.018880E-001,0.249141403464494
5.019360E-001,0.236331368427545
5.019840E-001,0.244426976026488
5.020320E-001,0.244326209638501
5.020800E-001,0.239637945473376
5.021280E-001,0.240676415077583
5.021760E-001,0.239305344417025
5.022240E-001,0.239379947532132
5.022720E-001,0.23991692441612
5.023200E-001,0.240271802041816
5.023680E-001,0.23644793354565
5.024160E-001,0.237982713598692
5.024640E-001,0.240487837980063
5.025120E-001,0.236260652015975
5.025600E-001,0.236783125737692
5.026080E-001,0.241149153389229
5.026560E-001,0.23857590373198
5.027040E-001,0.237538729695619
5.027520E-001,0.241522420880733
5.028000E-001,0.245337220401981
5.028480E-001,0.24680517074699
5.028960E-001,0.251638754438791
5.029440E-001,0.250869942886439
5.029920E-001,0.237016255973901
5.030400E-001,0.239475531648737
5.030880E-001,0.244094374970137
5.031360E-001,0.238551036026944
5.031840E-001,0.238671487848585
5.032320E-001,0.253037283940076
5.032800E-001,0.234758513075041
5.033280E-001,0.243387210854436
5.033760E-001,0.243227388165488
5.034240E-001,0.242583167054284
5.034720E-001,0.23782418647759
5.035200E-001,0.239474236080892
5.035680E-001,0.240108092649331
5.036160E-001,0.239898534550312
5.036640E-001,0.240701282782619
5.037120E-001,0.247466486156156
5.037600E-001,0.257912829634874
5.038080E-001,0.239425796238666
5.038560E-001,0.241646759405911
5.039040E-001,0.245009801617011
5.039520E-001,0.235959396503887
5.040000E-001,0.236450524681341
5.040480E-001,0.240701282782619
5.040960E-001,0.237984009166538
5.041440E-001,0.242545091754823
5.041920E-001,0.23881162510388
5.042400E-001,0.241380988057593
5.042880E-001,0.237113135658353
5.043360E-001,0.238980516767747
5.043840E-001,0.249798832170123
5.044320E-001,0.238881045947604
5.044800E-001,0.237820299774053
5.045280E-001,0.241005129430398
5.045760E-001,0.244897123202443
5.046240E-001,0.239590801198996
5.046720E-001,0.226284455713212
5.047200E-001,0.255770356286273
5.047680E-001,0.2499441516968
5.048160E-001,0.253030806100848
5.048640E-001,0.247800382780353
5.049120E-001,0.237724715657448
5.049600E-001,0.238124146421833
5.050080E-001,0.240819143468569
5.050560E-001,0.244044639560066
5.051040E-001,0.235748542837022
5.051520E-001,0.245443169061351
5.052000E-001,0.253982760563368
5.052480E-001,0.238247189379165
5.052960E-001,0.238549740459099
5.053440E-001,0.240155236923711
5.053920E-001,0.237816413070517
5.054400E-001,0.239289545686908
5.054880E-001,0.243929370009807
5.055360E-001,0.248951530799128
5.055840E-001,0.251425309636235
5.056320E-001,0.241925738348655
5.056800E-001,0.248948939663437
5.057280E-001,0.237516453126274
5.057760E-001,0.238367641200806
5.058240E-001,0.239895943414621
5.058720E-001,0.238667601145049
5.059200E-001,0.239263382414027
5.059680E-001,0.240982852861053
5.060160E-001,0.22043727012224
5.060640E-001,0.235700102994797
5.061120E-001,0.248432943780947
5.061600E-001,0.242065875603949
5.062080E-001,0.244165091381707
5.062560E-001,0.248291510957807
5.063040E-001,0.246784189745491
5.063520E-001,0.244991411751203
5.064000E-001,0.249214711011755
5.064480E-001,0.248269234388463
5.064960E-001,0.246907232702823
5.065440E-001,0.243289035602139
5.065920E-001,0.23789490288916
5.066400E-001,0.240347700724768
5.066880E-001,0.23626194758382
5.067360E-001,0.237584578402153
5.067840E-001,0.242821479561876
5.068320E-001,0.240371272861958
5.068800E-001,0.237276845050837
5.069280E-001,0.240937004154519
5.069760E-001,0.241028701567588
5.070240E-001,0.239898534550312
5.070720E-001,0.238507778456101
5.071200E-001,0.242377495658802
5.071680E-001,0.237491585421238
5.072160E-001,0.237703734655949
5.072640E-001,0.244117947107327
5.073120E-001,0.245177397713033
5.073600E-001,0.226520177085112
5.074080E-001,0.252205781299197
5.074560E-001,0.243838968164583
5.075040E-001,0.238904618084795
5.075520E-001,0.239072214180816
5.076000E-001,0.240981557293208
5.076480E-001,0.241239555234453
5.076960E-001,0.252045958610249
5.077440E-001,0.252606507631427
5.077920E-001,0.24944913681581
5.078400E-001,0.237462831012666
5.078880E-001,0.238367641200806
5.079360E-001,0.24209203887683
5.079840E-001,0.236785716873383
5.080320E-001,0.237699847952412
5.080800E-001,0.249872139717384
5.081280E-001,0.238077002147452
5.081760E-001,0.241146562253538
5.082240E-001,0.250224426207389
5.082720E-001,0.249022247210698
5.083200E-001,0.242020026897415
5.083680E-001,0.238126737557524
5.084160E-001,0.238904618084795
5.084640E-001,0.236572272070827
5.085120E-001,0.236147973601407
5.085600E-001,0.239665404314103
5.086080E-001,0.30539463542669
5.086560E-001,0.281689090736568
5.087040E-001,0.232515273338452
5.087520E-001,0.217918938146443
5.088000E-001,0.234636765685554
5.088480E-001,0.238672783416431
5.088960E-001,0.240130369218676
5.089440E-001,0.235248345684649
5.089920E-001,0.237625244837305
5.090400E-001,0.241049682569087
5.090880E-001,0.250676183517536
5.091360E-001,0.249798832170123
5.091840E-001,0.254962425782585
5.092320E-001,0.25763125955644
5.092800E-001,0.238057316713799
5.093280E-001,0.238647915711395
5.093760E-001,0.243505071540386
5.094240E-001,0.233012879355134
5.094720E-001,0.236529014499984
5.095200E-001,0.237775746635364
5.095680E-001,0.234593508114711
5.096160E-001,0.240462970275027
5.096640E-001,0.237821595341899
5.097120E-001,0.238695059985775
5.097600E-001,0.236289406424547
5.098080E-001,0.236690132756778
5.098560E-001,0.238647915711395
5.099040E-001,0.235693625155569
5.099520E-001,0.238697651121467
5.100000E-001,0.247373493175242
5.100480E-001,0.250158892067201
5.100960E-001,0.230536509382335
5.101440E-001,0.237744401091101
5.101920E-001,0.239732234022137
5.102400E-001,0.236781830169847
5.102880E-001,0.242422048797491
5.103360E-001,0.239967955394037
5.103840E-001,0.234331623469929
5.104320E-001,0.238556218298326
5.104800E-001,0.238532646161136
5.105280E-001,0.234914449060452
5.105760E-001,0.239241105844683
5.106240E-001,0.239991527531227
5.106720E-001,0.248858537818213
5.107200E-001,0.239513606948199
5.107680E-001,0.235862516819436
5.108160E-001,0.239186188163229
5.108640E-001,0.238035040144455
5.109120E-001,0.252116675021819
5.109600E-001,0.243671372068562
5.110080E-001,0.24376047834594
5.110560E-001,0.235717197292759
5.111040E-001,0.239307935552716
5.111520E-001,0.239708661884947
5.112000E-001,0.233907325000509
5.112480E-001,0.237376315870979
5.112960E-001,0.238219730538438
5.113440E-001,0.238031153440918
5.113920E-001,0.237158984364887
5.114400E-001,0.223011815347335
5.114880E-001,0.228175408959796
5.115360E-001,0.236547404365792
5.115840E-001,0.24249017407337
5.116320E-001,0.240066130646334
5.116800E-001,0.235770819406367
5.117280E-001,0.239076100884352
5.117760E-001,0.246614002513779
5.118240E-001,0.241945423782308
5.118720E-001,0.245956573808149
5.119200E-001,0.250983916868852
5.119680E-001,0.2361086027341
5.120160E-001,0.235325539935447
5.120640E-001,0.246832629587717
5.121120E-001,0.252179618026316
5.121600E-001,0.247631491116486
5.122080E-001,0.239876257980968
5.122560E-001,0.241710997978253
5.123040E-001,0.234141750804564
5.123520E-001,0.235745951701331
5.124000E-001,0.242534727212059
5.124480E-001,0.238387326634459
5.124960E-001,0.235764341567139
5.125440E-001,0.238315314655044
5.125920E-001,0.237770564363982
5.126400E-001,0.240041262941298
5.126880E-001,0.242795316288994
5.127360E-001,0.254307588212646
5.127840E-001,0.233057432493822
5.128320E-001,0.218531813713384
5.128800E-001,0.256100366206934
5.129280E-001,0.23914163502454
5.129760E-001,0.234022594550768
5.130240E-001,0.23719032990915
5.130720E-001,0.240392253863457
5.131200E-001,0.235316470960528
5.131680E-001,0.236523832228602
5.132160E-001,0.238554922730481
5.132640E-001,0.232820415554077
5.133120E-001,0.240483951276526
5.133600E-001,0.236971702835212
5.134080E-001,0.247393178608895
5.134560E-001,0.246239439454429
5.135040E-001,0.237280731754374
5.135520E-001,0.252466370376133
5.136000E-001,0.258411731219402
5.136480E-001,0.246384758981106
5.136960E-001,0.253290099609938
5.137440E-001,0.235485362624395
5.137920E-001,0.236945539562331
5.138400E-001,0.236662673916051
5.138880E-001,0.23864662014355
5.139360E-001,0.235442105053552
5.139840E-001,0.238268170380664
5.140320E-001,0.237744401091101
5.140800E-001,0.236991388268866
5.141280E-001,0.237630427108688
5.141760E-001,0.220107260201579
5.142240E-001,0.233060023629514
5.142720E-001,0.235886088956626
5.143200E-001,0.23907091861297
5.143680E-001,0.240301852018234
5.144160E-001,0.236902281991488
5.144640E-001,0.239146817295923
5.145120E-001,0.246596908215816
5.145600E-001,0.247051256661655
5.146080E-001,0.245339811537672
5.146560E-001,0.236972998403058
5.147040E-001,0.234896059194645
5.147520E-001,0.233101985632511
5.148000E-001,0.237441850011167
5.148480E-001,0.241170134390728
5.148960E-001,0.234615784684055
5.149440E-001,0.237563597400654
5.149920E-001,0.246287879296655
5.150400E-001,0.24296161681717
5.150880E-001,0.240884677608757
5.151360E-001,0.244142814812363
5.151840E-001,0.235604518878191
5.152320E-001,0.236686246053241
5.152800E-001,0.23867019228074
5.153280E-001,0.244546132280284
5.153760E-001,0.244281656499812
5.154240E-001,0.253151257922489
5.154720E-001,0.246386054548952
5.155200E-001,0.231478099302091
5.155680E-001,0.2207672800429
5.156160E-001,0.23859947586917
5.156640E-001,0.239707366317101
5.157120E-001,0.236052389484801
5.157600E-001,0.237984009166538
5.158080E-001,0.240161714762939
5.158560E-001,0.235722379564141
5.159040E-001,0.243198633756916
5.159520E-001,0.240185286900129
5.160000E-001,0.233315430435067
5.160480E-001,0.235013919880595
5.160960E-001,0.237210015342804
5.161440E-001,0.236952017401559
5.161920E-001,0.234515018296067
5.162400E-001,0.238219730538438
5.162880E-001,0.243059792069467
5.163360E-001,0.242260930540697
5.163840E-001,0.246665033491695
5.164320E-001,0.23909449075016
5.164800E-001,0.240747131489153
5.165280E-001,0.247467781724002
5.165760E-001,0.257798855652461
5.166240E-001,0.246312747001691
5.166720E-001,0.23619123117225
5.167200E-001,0.236666560619588
5.167680E-001,0.239618260039723
5.168160E-001,0.236496373387875
5.168640E-001,0.238879750379759
5.169120E-001,0.218125905109771
5.169600E-001,0.233058728061668
5.170080E-001,0.237018847109592
5.170560E-001,0.237986600302229
5.171040E-001,0.241307680510332
5.171520E-001,0.239493921514545
5.172000E-001,0.245627859455334
5.172480E-001,0.256093888367706
5.172960E-001,0.238437062044531
5.173440E-001,0.235489249327932
5.173920E-001,0.238290446950008
5.174400E-001,0.235231251386687
5.174880E-001,0.237092154656854
5.175360E-001,0.24310304964031
5.175840E-001,0.23754132083131
5.176320E-001,0.236429543679842
5.176800E-001,0.237088267953317
5.177280E-001,0.239636649905531
5.177760E-001,0.235816668112901
5.178240E-001,0.235491840463623
5.178720E-001,0.243155376186073
5.179200E-001,0.235181515976616
5.179680E-001,0.244051117399294
5.180160E-001,0.252867096708363
5.180640E-001,0.259520917235178
5.181120E-001,0.24506601486631
5.181600E-001,0.244259379930467
5.182080E-001,0.247841049215506
5.182560E-001,0.217108416507064
5.183040E-001,0.230863928167305
5.183520E-001,0.238951762359175
5.184000E-001,0.236687541621086
5.184480E-001,0.235677826425452
5.184960E-001,0.237821595341899
5.185440E-001,0.242116906581866
5.185920E-001,0.23468520552778
5.186400E-001,0.237039828111091
5.186880E-001,0.238765776397345
5.187360E-001,0.233648031491419
5.187840E-001,0.239590801198996
5.188320E-001,0.237798023204709
5.188800E-001,0.236146678033561
5.189280E-001,0.240799458034916
5.189760E-001,0.242089447741139
5.190240E-001,0.247470372859693
5.190720E-001,0.250533455126551
5.191200E-001,0.239683794179911
5.191680E-001,0.246050862356909
5.192160E-001,0.23543692278217
5.192640E-001,0.235774706109903
5.193120E-001,0.23892948578983
5.193600E-001,0.235742064997794
5.194080E-001,0.244526446846631
5.194560E-001,0.244403403889298
5.195040E-001,0.247919539034149
5.195520E-001,0.240249525472472
5.196000E-001,0.232654115025901
5.196480E-001,0.218742667380249
5.196960E-001,0.234687796663471
5.197440E-001,0.237845167479089
5.197920E-001,0.239146817295923
5.198400E-001,0.248364818505068
5.198880E-001,0.247770332803935
5.199360E-001,0.246905937134978
5.199840E-001,0.244991411751203
5.200320E-001,0.235439513917861
5.200800E-001,0.236805402307037
5.201280E-001,0.238362458929424
5.201760E-001,0.233932192705545
5.202240E-001,0.235061064154975
5.202720E-001,0.238082184418835
5.203200E-001,0.235157943839426
5.203680E-001,0.233434586688863
5.204160E-001,0.236522536660756
5.204640E-001,0.239397041830094
5.205120E-001,0.236145382465716
5.205600E-001,0.237986600302229
5.206080E-001,0.2385287594576
5.206560E-001,0.237376315870979
5.207040E-001,0.238642733440013
5.207520E-001,0.254348254647798
5.208000E-001,0.241193706527918
5.208480E-001,0.242348741250229
5.208960E-001,0.259612614648247
5.209440E-001,0.253223269901905
5.209920E-001,0.228223848802022
