Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.473600E-002,0.314350751991055
7.478400E-002,0.326709029717856
7.483200E-002,0.305677501072971
7.488000E-002,0.319330950777378
7.492800E-002,0.300553278327816
7.497600E-002,0.299918126191531
7.502400E-002,0.301410944241576
7.507200E-002,0.298436968252096
7.512000E-002,0.299914239487994
7.516800E-002,0.2997741022327
7.521600E-002,0.30230279875126
7.526400E-002,0.297183758277488
7.531200E-002,0.291243579705601
7.536000E-002,0.295303169573668
7.540800E-002,0.299138950096415
7.545600E-002,0.294382560655412
7.550400E-002,0.300630472578614
7.555200E-002,0.296667762394999
7.560000E-002,0.294402246089065
7.564800E-002,0.297467919491614
7.569600E-002,0.301950512261256
7.574400E-002,0.309968925609401
7.579200E-002,0.29107598360958
7.584000E-002,0.294635376325274
7.588800E-002,0.297162777275989
7.593600E-002,0.304565723921503
7.598400E-002,0.300180010836312
7.603200E-002,0.31294031046319
7.608000E-002,0.301332454422933
7.612800E-002,0.299068233684845
7.617600E-002,0.305860895899109
7.622400E-002,0.302517539121662
7.627200E-002,0.307187413420978
7.632000E-002,0.303764271257042
7.636800E-002,0.297320008829246
7.641600E-002,0.291497690943309
7.646400E-002,0.30333738165193
7.651200E-002,0.295940912845644
7.656000E-002,0.304353574686793
7.660800E-002,0.311543076529751
7.665600E-002,0.298343975271182
7.670400E-002,0.305153731783408
7.675200E-002,0.297420775217234
7.680000E-002,0.296593159279892
7.684800E-002,0.296755573104531
7.689600E-002,0.300034691309636
7.694400E-002,0.301383485400849
7.699200E-002,0.298884838858707
7.704000E-002,0.296454317592443
7.708800E-002,0.310295048826525
7.713600E-002,0.290198632262167
7.718400E-002,0.271546593905628
7.723200E-002,0.30319594882879
7.728000E-002,0.304070709040512
7.732800E-002,0.296784327513103
7.737600E-002,0.30056105173489
7.742400E-002,0.300038578013172
7.747200E-002,0.301029903342999
7.752000E-002,0.293435788464274
7.756800E-002,0.308434145556358
7.761600E-002,0.298244504451039
7.766400E-002,0.303315105082586
7.771200E-002,0.312632577111874
7.776000E-002,0.313502155052214
7.780800E-002,0.299186094370795
7.785600E-002,0.297710118702742
7.790400E-002,0.291145404453305
7.795200E-002,0.301029903342999
7.800000E-002,0.306074340701665
7.804800E-002,0.302280522181916
7.809600E-002,0.305930316742833
7.814400E-002,0.303748472526925
7.819200E-002,0.306430513895206
7.824000E-002,0.30518248619198
7.828800E-002,0.304074595744049
7.833600E-002,0.298338792999799
7.838400E-002,0.30616992481827
7.843200E-002,0.317817151725834
7.848000E-002,0.304538265080776
7.852800E-002,0.275464750950555
7.857600E-002,0.293668918700483
7.862400E-002,0.297326486668474
7.867200E-002,0.299990138170947
7.872000E-002,0.301006331205809
7.876800E-002,0.300250727247882
7.881600E-002,0.300766723130372
7.886400E-002,0.301950512261256
7.891200E-002,0.296784327513103
7.896000E-002,0.296957105880507
7.900800E-002,0.31113043817094
7.905600E-002,0.305677501072971
7.910400E-002,0.299852592051343
7.915200E-002,0.305750808620232
7.920000E-002,0.317682196741922
7.924800E-002,0.31041420508032
7.929600E-002,0.317517191781592
7.934400E-002,0.302512356850279
7.939200E-002,0.303527254317296
7.944000E-002,0.294140361444284
7.948800E-002,0.295811392049084
7.953600E-002,0.298861266721517
7.958400E-002,0.292728624348573
7.963200E-002,0.290317788515963
7.968000E-002,0.302488784713089
7.972800E-002,0.300862307246978
7.977600E-002,0.292231018331891
7.982400E-002,0.295723581339552
7.987200E-002,0.2869024197591
7.992000E-002,0.293194884820991
7.996800E-002,0.31425775901014
8.001600E-002,0.300134162129778
8.006400E-002,0.304729433313987
8.011200E-002,0.303320287353968
8.016000E-002,0.307610416322553
8.020800E-002,0.307420543657187
8.025600E-002,0.325836860641825
8.030400E-002,0.298616476374697
8.035200E-002,0.306220955796187
8.040000E-002,0.29765779215698
8.044800E-002,0.295791706615431
8.049600E-002,0.296830176219638
8.054400E-002,0.30912032867056
8.059200E-002,0.316643727137715
8.064000E-002,0.31579642576672
8.068800E-002,0.31586714217829
8.073600E-002,0.301240757009864
8.078400E-002,0.3017370674587
8.083200E-002,0.300809980701215
8.088000E-002,0.297255770256904
8.092800E-002,0.29571839906817
8.097600E-002,0.301733180755163
8.102400E-002,0.303009962866961
8.107200E-002,0.306620386560572
8.112000E-002,0.313195717268744
8.116800E-002,0.313672342283926
8.121600E-002,0.320987478219908
8.126400E-002,0.300745742128873
8.131200E-002,0.315250379907812
8.136000E-002,0.308270436163874
8.140800E-002,0.307279110834047
8.145600E-002,0.305532181546294
8.150400E-002,0.305602897957864
8.155200E-002,0.30185492814465
8.160000E-002,0.310956364235691
8.164800E-002,0.30605206413232
8.169600E-002,0.304713634583871
8.174400E-002,0.296286721496421
8.179200E-002,0.306620386560572
8.184000E-002,0.294996731790198
8.188800E-002,0.308292712733218
8.193600E-002,0.311241821017662
8.198400E-002,0.308950141438848
8.203200E-002,0.307652378325551
8.208000E-002,0.32327397552734
8.212800E-002,0.326338353362044
8.217600E-002,0.305914518012717
8.222400E-002,0.310160093842612
8.227200E-002,0.303556008725868
8.232000E-002,0.305513791680486
8.236800E-002,0.299565839701526
8.241600E-002,0.294149430419202
8.246400E-002,0.296997772315659
8.251200E-002,0.295461696694771
8.256000E-002,0.301641483342094
8.260800E-002,0.27180847855041
8.265600E-002,0.289619693375181
8.270400E-002,0.290414668200414
8.275200E-002,0.292255886036927
8.280000E-002,0.290823167939718
8.284800E-002,0.296074572261711
8.289600E-002,0.301287901284244
8.294400E-002,0.307235853263204
8.299200E-002,0.294755828146915
8.304000E-002,0.301003740070118
8.308800E-002,0.300652749147959
8.313600E-002,0.302513652418125
8.318400E-002,0.296543423869821
8.323200E-002,0.308692143497603
8.328000E-002,0.286835590051067
8.332800E-002,0.293031175428507
8.337600E-002,0.315368240593763
8.342400E-002,0.29400281532468
8.347200E-002,0.287347699230019
8.352000E-002,0.297744307298666
8.356800E-002,0.29707107986292
8.361600E-002,0.302258245612571
8.366400E-002,0.301194908303329
8.371200E-002,0.298315220862609
8.376000E-002,0.298811531311445
8.380800E-002,0.306455381600242
8.385600E-002,0.303317696218277
8.390400E-002,0.298173788039469
8.395200E-002,0.275185772007811
8.400000E-002,0.282607108519133
8.404800E-002,0.307540995478828
8.409600E-002,0.299992729306638
8.414400E-002,0.294446799227754
8.419200E-002,0.300517794164046
8.424000E-002,0.296151766512509
8.428800E-002,0.312113990093693
8.433600E-002,0.300388273367486
8.438400E-002,0.297420775217234
8.443200E-002,0.302187529201001
8.448000E-002,0.294115493739248
8.452800E-002,0.297399794215735
8.457600E-002,0.297800520547965
8.462400E-002,0.311829828879568
8.467200E-002,0.310200760277765
8.472000E-002,0.30267736181061
8.476800E-002,0.303790434529923
8.481600E-002,0.29388495463873
8.486400E-002,0.303958030625944
8.491200E-002,0.290743382553229
8.496000E-002,0.299800265505581
8.500800E-002,0.300504838485591
8.505600E-002,0.303404211359964
8.510400E-002,0.299404721444733
8.515200E-002,0.303241797535325
8.520000E-002,0.299212257643676
8.524800E-002,0.291525149784036
8.529600E-002,0.284685343295392
8.534400E-002,0.286805540074649
8.539200E-002,0.292329193584188
8.544000E-002,0.302204623498964
8.548800E-002,0.295861127459155
8.553600E-002,0.307374694950653
8.558400E-002,0.313722077693997
8.563200E-002,0.323145750298626
8.568000E-002,0.298036241919866
8.572800E-002,0.295461696694771
8.577600E-002,0.30539463542669
8.582400E-002,0.303241797535325
8.587200E-002,0.320694248030863
8.592000E-002,0.296641599122117
8.596800E-002,0.303387117062002
8.601600E-002,0.295867605298383
8.606400E-002,0.301780325029543
8.611200E-002,0.302186233633156
8.616000E-002,0.303409393631346
8.620800E-002,0.305411729724653
8.625600E-002,0.316121253415998
8.630400E-002,0.302259541180417
8.635200E-002,0.292043736802217
8.640000E-002,0.308056991361318
8.644800E-002,0.315345964024418
8.649600E-002,0.342180125121587
8.654400E-002,0.31275173336567
8.659200E-002,0.308720897906175
8.664000E-002,0.301332454422933
8.668800E-002,0.274732719129819
8.673600E-002,0.304070709040512
8.678400E-002,0.301052179912343
8.683200E-002,0.292842598330987
8.688000E-002,0.289114313951426
8.692800E-002,0.296335161338647
8.697600E-002,0.303694850413317
8.702400E-002,0.288882479283062
8.707200E-002,0.306946509777696
8.712000E-002,0.293881067935193
8.716800E-002,0.300745742128873
8.721600E-002,0.30176063959589
8.726400E-002,0.324519412094875
8.731200E-002,0.309967630041555
8.736000E-002,0.302634104239766
8.740800E-002,0.303249570942398
8.745600E-002,0.310626354315031
8.750400E-002,0.298505093527975
8.755200E-002,0.30263021753623
8.760000E-002,0.297581893474027
8.764800E-002,0.30079677310679
8.769600E-002,0.302021228672826
8.774400E-002,0.323395722916827
8.779200E-002,0.303910886351564
8.784000E-002,0.296032610258713
8.788800E-002,0.305348786720156
8.793600E-002,0.309642802392277
8.798400E-002,0.310342193100905
8.803200E-002,0.297771766139393
8.808000E-002,0.29517883104849
8.812800E-002,0.291379830257359
8.817600E-002,0.304975519228652
8.822400E-002,0.312918033893845
8.827200E-002,0.306801190251019
8.832000E-002,0.308033419224128
8.836800E-002,0.299377262604006
8.841600E-002,0.301527509359681
8.846400E-002,0.307682428301969
8.851200E-002,0.297866054688153
8.856000E-002,0.295719694636015
8.860800E-002,0.296361324611528
8.865600E-002,0.297132727299571
8.870400E-002,0.30223208233969
8.875200E-002,0.295720990203861
8.880000E-002,0.297492787196649
8.884800E-002,0.312368101331401
8.889600E-002,0.296290608199958
8.894400E-002,0.300834848406251
8.899200E-002,0.293839105932195
8.904000E-002,0.298693670625495
8.908800E-002,0.301500050518954
8.913600E-002,0.31737316782276
8.918400E-002,0.315156091359052
8.923200E-002,0.304024860333978
8.928000E-002,0.303176263395137
8.932800E-002,0.30279522249656
8.937600E-002,0.298554828938046
8.942400E-002,0.314615227771527
8.947200E-002,0.32072170687159
8.952000E-002,0.322060136420039
8.956800E-002,0.30530034687793
8.961600E-002,0.301853632576804
8.966400E-002,0.304377146823983
8.971200E-002,0.316243000805485
8.976000E-002,0.301101915322415
8.980800E-002,0.295605720653602
8.985600E-002,0.291598457331297
8.990400E-002,0.29772850856855
8.995200E-002,0.302322484184914
9.000000E-002,0.302947019862464
9.004800E-002,0.300557165031353
9.009600E-002,0.307115401441562
9.014400E-002,0.30994276233652
9.019200E-002,0.295041284928887
9.024000E-002,0.294163933581474
9.028800E-002,0.299356281602507
9.033600E-002,0.316947573785494
9.038400E-002,0.317844610566561
9.043200E-002,0.299495123289956
9.048000E-002,0.303036126139842
9.052800E-002,0.30138607653654
9.057600E-002,0.30171349532151
9.062400E-002,0.299330118329626
9.067200E-002,0.294823953422794
9.072000E-002,0.295301874005823
9.076800E-002,0.274118547995032
9.081600E-002,0.292845189466678
9.086400E-002,0.29534383600882
9.091200E-002,0.307445411362223
9.096000E-002,0.319683237267383
9.100800E-002,0.308409277851323
9.105600E-002,0.30506462550603
9.110400E-002,0.295605720653602
9.115200E-002,0.289986483027457
9.120000E-002,0.295058379226849
9.124800E-002,0.340456767971024
9.129600E-002,0.301623093476286
9.134400E-002,0.30201993310498
9.139200E-002,0.300088313423243
9.144000E-002,0.300579441600697
9.148800E-002,0.301663759911439
9.153600E-002,0.297913198962533
9.158400E-002,0.296899597063362
9.163200E-002,0.287377749206437
9.168000E-002,0.288790781869993
9.172800E-002,0.30525320260355
9.177600E-002,0.299598480813635
9.182400E-002,0.307709887142695
9.187200E-002,0.313126296425019
9.192000E-002,0.311829828879568
9.196800E-002,0.296786918648794
9.201600E-002,0.302652494105574
9.206400E-002,0.300204878541348
9.211200E-002,0.290415963768259
9.216000E-002,0.277683122982109
9.220800E-002,0.299898440757878
9.225600E-002,0.297254474689058
9.230400E-002,0.298408213843524
9.235200E-002,0.318203374895794
9.240000E-002,0.314027219909622
9.244800E-002,0.308622722653878
9.249600E-002,0.302987686297617
9.254400E-002,0.305655224503626
9.259200E-002,0.292888447037521
9.264000E-002,0.297911903394688
9.268800E-002,0.304662603605954
9.273600E-002,0.308815186454935
9.278400E-002,0.317115169881516
9.283200E-002,0.303854673102265
9.288000E-002,0.305555753683484
9.292800E-002,0.298649117486806
9.297600E-002,0.301900776851184
9.302400E-002,0.306740838382213
9.307200E-002,0.301337636694315
9.312000E-002,0.300089608991089
9.316800E-002,0.293340204347668
9.321600E-002,0.343270921271556
9.326400E-002,0.28732671822852
9.331200E-002,0.286928583031981
9.336000E-002,0.289683931947523
9.340800E-002,0.288628368045354
9.345600E-002,0.290815394532644
9.350400E-002,0.270413835752662
9.355200E-002,0.287109386722428
9.360000E-002,0.296899597063362
9.364800E-002,0.303812711099268
9.369600E-002,0.311810143445914
9.374400E-002,0.294804267989141
9.379200E-002,0.286717729365116
9.384000E-002,0.301217184872674
9.388800E-002,0.298410804979215
9.393600E-002,0.298085977329937
9.398400E-002,0.295017712791697
9.403200E-002,0.284120907570677
9.408000E-002,0.29114670002115
9.412800E-002,0.28765413701349
9.417600E-002,0.287846600814547
9.422400E-002,0.285446129524701
9.427200E-002,0.286529152267596
9.432000E-002,0.295646387088754
9.436800E-002,0.291356258120169
9.441600E-002,0.305630356798591
9.446400E-002,0.305224448194978
9.451200E-002,0.311146236901057
9.456000E-002,0.308455126557857
9.460800E-002,0.31605571927581
9.465600E-002,0.302229491203999
9.470400E-002,0.294400950521219
9.475200E-002,0.310203351413456
9.480000E-002,0.300224563975001
9.484800E-002,0.299244898755785
9.489600E-002,0.288579928203128
9.494400E-002,0.300858420543441
9.499200E-002,0.299872277484997
9.504000E-002,0.295229862026407
9.508800E-002,0.304539560648622
9.513600E-002,0.307516127773793
9.518400E-002,0.299772806664854
9.523200E-002,0.303457833473572
9.528000E-002,0.305007116688886
9.532800E-002,0.307750553577847
9.537600E-002,0.315344668456573
9.542400E-002,0.320531834206224
9.547200E-002,0.312874776323002
9.552000E-002,0.294398359385528
9.556800E-002,0.290248367672238
9.561600E-002,0.292821617329488
9.566400E-002,0.289353922026863
9.571200E-002,0.289381380867589
9.576000E-002,0.291247466409138
9.580800E-002,0.291079870313117
9.585600E-002,0.28819629616886
9.590400E-002,0.30534749115231
9.595200E-002,0.30192564455622
9.600000E-002,0.299704681388975
9.604800E-002,0.308976304711729
9.609600E-002,0.293577221287414
9.614400E-002,0.296925760336243
9.619200E-002,0.303721013686199
9.624000E-002,0.286382537173074
9.628800E-002,0.314616523339373
9.633600E-002,0.300868785086205
9.638400E-002,0.306565468879118
9.643200E-002,0.304709747880334
9.648000E-002,0.312847317482275
9.652800E-002,0.30232637088845
9.657600E-002,0.30365288841032
9.662400E-002,0.294897260970055
9.667200E-002,0.295654160495827
9.672000E-002,0.301073160913842
9.676800E-002,0.296832767355329
9.681600E-002,0.312611596110375
9.686400E-002,0.322328498904048
9.691200E-002,0.313999761068896
9.696000E-002,0.308857148457933
9.700800E-002,0.298667507352614
9.705600E-002,0.309353458906769
9.710400E-002,0.29400281532468
9.715200E-002,0.305744330781004
9.720000E-002,0.312138857798729
9.724800E-002,0.296711019965842
9.729600E-002,0.312819858641549
9.734400E-002,0.322959764336797
9.739200E-002,0.292702461075692
9.744000E-002,0.28924253918014
9.748800E-002,0.291458320076003
9.753600E-002,0.298338792999799
9.758400E-002,0.28109590060328
9.763200E-002,0.301152946300331
9.768000E-002,0.305749513052386
9.772800E-002,0.316832304235235
9.777600E-002,0.299002699544657
9.782400E-002,0.300534888462008
9.787200E-002,0.300748333264564
9.792000E-002,0.300413141072522
9.796800E-002,0.299165113369296
9.801600E-002,0.312343233626366
9.806400E-002,0.303596675161021
9.811200E-002,0.310503311357698
9.816000E-002,0.309170064080631
9.820800E-002,0.294661539598155
9.825600E-002,0.310420682919548
9.830400E-002,0.315365649458072
9.835200E-002,0.311975148406244
9.840000E-002,0.297466623923768
9.844800E-002,0.294326347406113
9.849600E-002,0.302374810730676
9.854400E-002,0.29241700429372
9.859200E-002,0.320412677952428
9.864000E-002,0.311739427034344
9.868800E-002,0.298414691682752
9.873600E-002,0.295912158437072
9.878400E-002,0.299653650411059
9.883200E-002,0.305931612310679
9.888000E-002,0.3031723766916
9.892800E-002,0.298007487511293
9.897600E-002,0.306833831363128
9.902400E-002,0.301621797908441
9.907200E-002,0.311049357216606
9.912000E-002,0.310985118644263
9.916800E-002,0.312260605188216
9.921600E-002,0.299779284504082
9.926400E-002,0.305224448194978
9.931200E-002,0.311690987192119
9.936000E-002,0.315324983022919
9.940800E-002,0.298503797960129
9.945600E-002,0.300161620970505
9.950400E-002,0.294775513580569
9.955200E-002,0.305434006293997
9.960000E-002,0.298925505293859
9.964800E-002,0.298977831839621
9.969600E-002,0.304588000490847
9.974400E-002,0.302868530043821
9.979200E-002,0.313265138112468
9.984000E-002,0.300227155110692
9.988800E-002,0.313295188088886
9.993600E-002,0.306312653209256
9.998400E-002,0.319611225287967
1.000320E-001,0.299237125348711
1.000800E-001,0.310793950411052
1.001280E-001,0.296074572261711
1.001760E-001,0.294497830205671
1.002240E-001,0.304732024449679
1.002720E-001,0.295110705772611
1.003200E-001,0.279540139548738
1.003680E-001,0.306173811521807
1.004160E-001,0.303669982708282
1.004640E-001,0.294516220071478
1.005120E-001,0.301264329147054
1.005600E-001,0.299658832682441
1.006080E-001,0.298997517273274
1.006560E-001,0.32128743816415
1.007040E-001,0.31296388260038
1.007520E-001,0.314826081438392
1.008000E-001,0.316951460489031
1.008480E-001,0.313839938379948
1.008960E-001,0.311334813998577
1.009440E-001,0.300842621813324
1.009920E-001,0.301247234849091
1.010400E-001,0.306545783445465
1.010880E-001,0.3017370674587
1.011360E-001,0.303532436588678
1.011840E-001,0.309616639119396
1.012320E-001,0.314799918165511
1.012800E-001,0.32315611484139
1.013280E-001,0.30574562634885
1.013760E-001,0.296924464768398
1.014240E-001,0.292372451155032
1.014720E-001,0.298675280759687
1.015200E-001,0.307138973578752
1.015680E-001,0.303557304293714
1.016160E-001,0.311875677586102
1.016640E-001,0.291570998490571
1.017120E-001,0.307018521757111
1.017600E-001,0.305278070308586
1.018080E-001,0.319895386502093
1.018560E-001,0.299467664449229
1.019040E-001,0.300957891363583
1.019520E-001,0.299870981917151
1.020000E-001,0.313698505556807
1.020480E-001,0.296597045983428
1.020960E-001,0.292775768622953
1.021440E-001,0.300417027776058
1.021920E-001,0.307018521757111
1.022400E-001,0.301615320069213
1.022880E-001,0.296096848831056
1.023360E-001,0.319236662228618
1.023840E-001,0.298366251840526
1.024320E-001,0.295815278752621
1.024800E-001,0.300720874423837
1.025280E-001,0.301382189833004
1.025760E-001,0.309281446927354
1.026240E-001,0.314121508458382
1.026720E-001,0.318004433255509
1.027200E-001,0.327420080537094
1.027680E-001,0.318883080170768
1.028160E-001,0.311215657744781
1.028640E-001,0.291658809200103
1.029120E-001,0.301953103396947
1.029600E-001,0.299212257643676
1.030080E-001,0.293886250206575
1.030560E-001,0.281687795168722
1.031040E-001,0.305038462233149
1.031520E-001,0.30018648867554
1.032000E-001,0.303033535004151
1.032480E-001,0.313502155052214
1.032960E-001,0.301714790889355
1.033440E-001,0.298015260918367
1.033920E-001,0.298837694584327
1.034400E-001,0.301405761970194
1.034880E-001,0.317803944131409
1.035360E-001,0.301454201812419
1.035840E-001,0.303811415531422
1.036320E-001,0.302729688356372
1.036800E-001,0.298391119545562
1.037280E-001,0.29510811463692
1.037760E-001,0.292612059230469
1.038240E-001,0.295462992262616
1.038720E-001,0.28887729701168
1.039200E-001,0.293032470996352
1.039680E-001,0.295366112578165
1.040160E-001,0.294491352366443
1.040640E-001,0.301196203871175
1.041120E-001,0.301429334107384
1.041600E-001,0.301754161756662
1.042080E-001,0.294592118754431
1.042560E-001,0.298485408094322
1.043040E-001,0.30647636260174
1.043520E-001,0.310393224078822
1.044000E-001,0.287304441659176
1.044480E-001,0.303672573843973
1.044960E-001,0.311309946293541
1.045440E-001,0.306573242286192
1.045920E-001,0.302944428726773
1.046400E-001,0.29569482693098
1.046880E-001,0.304420404394826
1.047360E-001,0.300555869463507
1.047840E-001,0.31327032038385
1.048320E-001,0.291577476329798
1.048800E-001,0.301900776851184
1.049280E-001,0.298478930255094
1.049760E-001,0.299523877698528
1.050240E-001,0.30065534028365
1.050720E-001,0.296240872789887
1.051200E-001,0.301477773949609
1.051680E-001,0.302543702394543
1.052160E-001,0.301286605716398
1.052640E-001,0.310749397272363
1.053120E-001,0.313788907402031
1.053600E-001,0.304802740861249
1.054080E-001,0.302466508143745
1.054560E-001,0.293434492896428
1.055040E-001,0.303315105082586
1.055520E-001,0.293713471839172
1.056000E-001,0.302511061282434
1.056480E-001,0.314919074419307
1.056960E-001,0.316305943809981
1.057440E-001,0.284682752159701
1.057920E-001,0.294637967460965
1.058400E-001,0.314113735051309
1.058880E-001,0.312140153366575
1.059360E-001,0.296476594161787
1.059840E-001,0.300464172050438
1.060320E-001,0.304163702021427
1.060800E-001,0.290434353634067
1.061280E-001,0.303126527985066
1.061760E-001,0.308859739593624
1.062240E-001,0.305302938013621
1.062720E-001,0.308737992204137
1.063200E-001,0.307561976480327
1.063680E-001,0.299356281602507
1.064160E-001,0.295960598279298
1.064640E-001,0.299024976114001
1.065120E-001,0.307373399382807
1.065600E-001,0.296239577222041
1.066080E-001,0.301099324186723
1.066560E-001,0.292071195642943
1.067040E-001,0.290558692159245
1.067520E-001,0.302539815691006
1.068000E-001,0.303267960808206
1.068480E-001,0.317826220700753
1.068960E-001,0.298080795058555
1.069440E-001,0.302820090201595
1.069920E-001,0.306778913681674
1.070400E-001,0.29892809642955
1.070880E-001,0.297164072843835
1.071360E-001,0.29025354994362
1.071840E-001,0.30796788508394
1.072320E-001,0.291121832316115
1.072800E-001,0.305086902075375
1.073280E-001,0.304755596586869
1.073760E-001,0.303905704080182
1.074240E-001,0.305392044290999
1.074720E-001,0.301830060439614
1.075200E-001,0.298549646666664
1.075680E-001,0.298858675585825
1.076160E-001,0.33871890765819
1.076640E-001,0.29691798692917
1.077120E-001,0.290791822395454
1.077600E-001,0.300013710308137
1.078080E-001,0.309539444868598
1.078560E-001,0.296644190257809
1.079040E-001,0.303975124923907
1.079520E-001,0.302986390729771
1.080000E-001,0.308765451044864
1.080480E-001,0.313533500596477
1.080960E-001,0.305137933053291
1.081440E-001,0.303672573843973
1.081920E-001,0.301287901284244
1.082400E-001,0.298033650784174
1.082880E-001,0.301245939281246
1.083360E-001,0.294427113794101
1.083840E-001,0.301264329147054
1.084320E-001,0.303429079064999
1.084800E-001,0.29170984017802
1.085280E-001,0.309896913629985
1.085760E-001,0.311972557270553
1.086240E-001,0.309992497746591
1.086720E-001,0.300182601972004
1.087200E-001,0.312821154209394
1.087680E-001,0.302916969886047
1.088160E-001,0.308060878064854
1.088640E-001,0.303430374632845
1.089120E-001,0.30685092566109
1.089600E-001,0.312371988034938
1.090080E-001,0.296498870731132
1.090560E-001,0.300605604873578
1.091040E-001,0.303036126139842
1.091520E-001,0.295668663658099
1.092000E-001,0.299988842603101
1.092480E-001,0.333199140852187
1.092960E-001,0.298926800861704
1.093440E-001,0.30307808814284
1.093920E-001,0.303575694159522
1.094400E-001,0.299635260545251
1.094880E-001,0.292985326721972
1.095360E-001,0.301431925243075
1.095840E-001,0.300322739227298
1.096320E-001,0.300788999699716
1.096800E-001,0.294961499542398
1.097280E-001,0.306970081914886
1.097760E-001,0.314841880168509
1.098240E-001,0.296879911629709
1.098720E-001,0.300200991837811
1.099200E-001,0.302202032363272
1.099680E-001,0.30065534028365
1.100160E-001,0.315910399749133
1.100640E-001,0.317535581647399
1.101120E-001,0.305415616428189
1.101600E-001,0.312487257585197
1.102080E-001,0.3090260401218
1.102560E-001,0.304903507249237
1.103040E-001,0.298155398173661
1.103520E-001,0.304780464291904
1.104000E-001,0.299309137328127
1.104480E-001,0.301594339067714
1.104960E-001,0.296806604082448
1.105440E-001,0.302088058380859
1.105920E-001,0.299988842603101
1.106400E-001,0.325463593150322
1.106880E-001,0.311009986349299
1.107360E-001,0.296734592103032
1.107840E-001,0.304306430412413
1.108320E-001,0.312726865660634
1.108800E-001,0.348333748496029
1.109280E-001,0.324095113625455
1.109760E-001,0.29909310138988
1.110240E-001,0.298147624766588
1.110720E-001,0.305374949993037
1.111200E-001,0.307231966559667
1.111680E-001,0.303603153000248
1.112160E-001,0.292682775642039
1.112640E-001,0.29925810635021
1.113120E-001,0.318318644446053
1.113600E-001,0.298721129466222
1.114080E-001,0.301993769832099
1.114560E-001,0.305864782602645
1.115040E-001,0.313529613892941
1.115520E-001,0.329338492624405
1.116000E-001,0.313906768087981
1.116480E-001,0.312615482813912
1.116960E-001,0.296662580123616
1.117440E-001,0.296921873632707
1.117920E-001,0.299711159228203
1.118400E-001,0.302277931046225
1.118880E-001,0.29801137421483
1.119360E-001,0.301243348145555
1.119840E-001,0.311381958272957
1.120320E-001,0.295468174533998
1.120800E-001,0.299049843819037
1.121280E-001,0.305864782602645
1.121760E-001,0.295697418066671
1.122240E-001,0.305512496112641
1.122720E-001,0.30227922661407
1.123200E-001,0.30626421336703
1.123680E-001,0.302702229515645
1.124160E-001,0.308789023182054
1.124640E-001,0.314970105397223
1.125120E-001,0.355013732295725
1.125600E-001,0.284473194060682
1.126080E-001,0.294657652894619
1.126560E-001,0.307302682971237
1.127040E-001,0.297109155162381
1.127520E-001,0.293407034055702
1.128000E-001,0.298291648725419
1.128480E-001,0.300411845504676
1.128960E-001,0.304540856216467
1.129440E-001,0.30508819764322
1.129920E-001,0.305230926034206
1.130400E-001,0.312801468775741
1.130880E-001,0.305063329938185
1.131360E-001,0.312705884659135
1.131840E-001,0.309374439908268
1.132320E-001,0.297609352314754
1.132800E-001,0.306900661071161
1.133280E-001,0.319990970618699
1.133760E-001,0.300511316324818
1.134240E-001,0.30876674661271
1.134720E-001,0.309565608141479
1.135200E-001,0.298787959174255
1.135680E-001,0.297204739278987
1.136160E-001,0.300350198068025
1.136640E-001,0.299095692525571
1.137120E-001,0.296405877750217
1.137600E-001,0.300037282445327
1.138080E-001,0.294568546617241
1.138560E-001,0.313292596953195
1.139040E-001,0.291174158861877
1.139520E-001,0.300462876482593
1.140000E-001,0.302163957063811
1.140480E-001,0.306594223287691
1.140960E-001,0.295174944344954
1.141440E-001,0.338506758423479
1.141920E-001,0.293412216327084
1.142400E-001,0.294307957540305
1.142880E-001,0.29604840898883
1.143360E-001,0.334238906024239
1.143840E-001,0.293623069993948
1.144320E-001,0.294495239069979
1.144800E-001,0.296382305613027
1.145280E-001,0.296195024083352
1.145760E-001,0.289031685513276
1.146240E-001,0.287305737227022
1.146720E-001,0.292963050152628
1.147200E-001,0.295203698753526
1.147680E-001,0.291572294058416
1.148160E-001,0.288620594638281
1.148640E-001,0.29510811463692
1.149120E-001,0.288083617754292
1.149600E-001,0.293980538755336
1.150080E-001,0.302720619381453
1.150560E-001,0.301920462284838
1.151040E-001,0.306312653209256
1.151520E-001,0.307865823128107
1.152000E-001,0.302060599540132
1.152480E-001,0.299468960017075
1.152960E-001,0.273910285463859
1.153440E-001,0.291506759918228
1.153920E-001,0.309006354688147
1.154400E-001,0.294382560655412
1.154880E-001,0.293763207249243
1.155360E-001,0.304256695002341
1.155840E-001,0.295978988145106
1.156320E-001,0.296404582182372
1.156800E-001,0.303787843394232
1.157280E-001,0.295366112578165
1.157760E-001,0.339759968398087
1.158240E-001,0.297821501549464
1.158720E-001,0.306219660228341
1.159200E-001,0.306406941758016
1.159680E-001,0.312941606031035
1.160160E-001,0.319188222386392
1.160640E-001,0.303317696218277
1.161120E-001,0.307017226189266
1.161600E-001,0.311169809038247
1.162080E-001,0.295929252735034
1.162560E-001,0.3010089223415
1.163040E-001,0.305978756585059
1.163520E-001,0.292843893898832
1.164000E-001,0.293459360601464
1.164480E-001,0.302471690415127
1.164960E-001,0.294166524717165
1.165440E-001,0.298507684663666
1.165920E-001,0.303438148039918
