Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 03:26:53.027
Sample Count,41468
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
9.027360E-001,0.252818656866138
9.027840E-001,0.250838597342176
9.028320E-001,0.254407059032788
9.028800E-001,0.252377264098755
9.029280E-001,0.250467920986363
9.029760E-001,0.244048526263602
9.030240E-001,0.247844935919042
9.030720E-001,0.27525389728369
9.031200E-001,0.291073392473889
9.031680E-001,0.286715138229425
9.032160E-001,0.285133213902002
9.032640E-001,0.280692583135359
9.033120E-001,0.289188917066532
9.033600E-001,0.298481521390785
9.034080E-001,0.291805424294625
9.034560E-001,0.296946741337742
9.035040E-001,0.265366807258305
9.035520E-001,0.256497205835627
9.036000E-001,0.251124054124147
9.036480E-001,0.254074457976437
9.036960E-001,0.252070826315285
9.037440E-001,0.253843918875919
9.037920E-001,0.25032130589184
9.038400E-001,0.254895596074551
9.038880E-001,0.250718145520534
9.039360E-001,0.252821248001829
9.039840E-001,0.25294169982347
9.040320E-001,0.261095068155528
9.040800E-001,0.263462646417295
9.041280E-001,0.253297873017012
9.041760E-001,0.251319109060895
9.042240E-001,0.25320099333256
9.042720E-001,0.263981233435476
9.043200E-001,0.265768829158381
9.043680E-001,0.240631861938894
9.044160E-001,0.248574376604087
9.044640E-001,0.248764249269453
9.045120E-001,0.257586706417751
9.045600E-001,0.255822682832036
9.046080E-001,0.259925530270946
9.046560E-001,0.255964115655176
9.047040E-001,0.248315083094997
9.047520E-001,0.250841188477867
9.048000E-001,0.247893375761268
9.048480E-001,0.24879170811018
9.048960E-001,0.246268193863002
9.049440E-001,0.251670099983054
9.049920E-001,0.248269234388463
9.050400E-001,0.251878362514228
9.050880E-001,0.252912945414898
9.051360E-001,0.264924118923077
9.051840E-001,0.264609907732533
9.052320E-001,0.258720760138563
9.052800E-001,0.268508379343806
9.053280E-001,0.24914529016803
9.053760E-001,0.248315083094997
9.054240E-001,0.252492533649014
9.054720E-001,0.250369745734066
9.055200E-001,0.250487606420016
9.055680E-001,0.248694828425729
9.056160E-001,0.255867235970724
9.056640E-001,0.247230764784256
9.057120E-001,0.231495193600053
9.057600E-001,0.245159007847225
9.058080E-001,0.246764504311838
9.058560E-001,0.252212259138425
9.059040E-001,0.249658694914829
9.059520E-001,0.250559618399432
9.060000E-001,0.256522073540663
9.060480E-001,0.269735426045533
9.060960E-001,0.274333288365434
9.061440E-001,0.276999531003598
9.061920E-001,0.252373377395218
9.062400E-001,0.250959049163817
9.062880E-001,0.248719696130764
9.063360E-001,0.25126160024375
9.063840E-001,0.251142443989955
9.064320E-001,0.249679675916328
9.064800E-001,0.249259264150444
9.065280E-001,0.247702207528056
9.065760E-001,0.255611829165171
9.066240E-001,0.250482424148634
9.066720E-001,0.247116790801843
9.067200E-001,0.252040776338867
9.067680E-001,0.249492394386653
9.068160E-001,0.248810097975988
9.068640E-001,0.252396949532408
9.069120E-001,0.25980637401715
9.069600E-001,0.265246355436664
9.070080E-001,0.27102152904822
9.070560E-001,0.248997379505662
9.071040E-001,0.235904478822433
9.071520E-001,0.25158901902872
9.072000E-001,0.249827586578695
9.072480E-001,0.253981464995522
9.072960E-001,0.24879170811018
9.073440E-001,0.247894671329113
9.073920E-001,0.252844820139019
9.074400E-001,0.24642801655195
9.074880E-001,0.256828511324133
9.075360E-001,0.261923979660716
9.075840E-001,0.257797560084615
9.076320E-001,0.256522073540663
9.076800E-001,0.249087781350886
9.077280E-001,0.249542129796724
9.077760E-001,0.251196066103563
9.078240E-001,0.266825688628395
9.078720E-001,0.262278857286412
9.079200E-001,0.259095323197912
9.079680E-001,0.267511871742597
9.080160E-001,0.250604171538121
9.080640E-001,0.24857955887547
9.081120E-001,0.251784073965468
9.081600E-001,0.251929393492144
9.082080E-001,0.255697048739012
9.082560E-001,0.252396949532408
9.083040E-001,0.253413142567271
9.083520E-001,0.252255516709268
9.084000E-001,0.245769292278474
9.084480E-001,0.231119334972858
9.084960E-001,0.247209783782757
9.085440E-001,0.249306408424824
9.085920E-001,0.248769431540835
9.086400E-001,0.251896752380036
9.086880E-001,0.249877321988767
9.087360E-001,0.256427784991903
9.087840E-001,0.264092616282198
9.088320E-001,0.267819605093913
9.088800E-001,0.25263526204
9.089280E-001,0.253832258765309
9.089760E-001,0.257568316551943
9.090240E-001,0.256692260772375
9.090720E-001,0.25453942288101
9.091200E-001,0.253809982195964
9.091680E-001,0.249311590696206
9.092160E-001,0.249285427423325
9.092640E-001,0.251832513807693
9.093120E-001,0.249992591539026
9.093600E-001,0.249353552699204
9.094080E-001,0.247800382780353
9.094560E-001,0.250980030165316
9.095040E-001,0.249917988423919
9.095520E-001,0.24984986314804
9.096000E-001,0.257402016023767
9.096480E-001,0.272492070528921
9.096960E-001,0.259729179766352
9.097440E-001,0.259847040452302
9.097920E-001,0.234238630489015
9.098400E-001,0.243366229852937
9.098880E-001,0.251008784573888
9.099360E-001,0.249236987581099
9.099840E-001,0.249235692013254
9.100320E-001,0.248156555973895
9.100800E-001,0.248901795389057
9.101280E-001,0.252089216181092
9.101760E-001,0.246455475392676
9.102240E-001,0.250059421247059
9.102720E-001,0.251880953649919
9.103200E-001,0.24713518066765
9.103680E-001,0.251029765575387
9.104160E-001,0.260721800664024
9.104640E-001,0.261476109054105
9.105120E-001,0.275297154854534
9.105600E-001,0.265390379395495
9.106080E-001,0.26517952572863
9.106560E-001,0.266929046152074
9.107040E-001,0.249442658976582
9.107520E-001,0.25100230673466
9.108000E-001,0.250961640299508
9.108480E-001,0.249986113699798
9.108960E-001,0.257017088421653
9.109440E-001,0.25256454562843
9.109920E-001,0.247704798663748
9.110400E-001,0.250722032224071
9.110880E-001,0.251831218239848
9.111360E-001,0.239120654023041
9.111840E-001,0.228836724368962
9.112320E-001,0.247635377820023
9.112800E-001,0.249424269110774
9.113280E-001,0.250486310852171
9.113760E-001,0.251004897870351
9.114240E-001,0.259756638607079
9.114720E-001,0.268361764249284
9.115200E-001,0.260983685308806
9.115680E-001,0.262256580717067
9.116160E-001,0.247960205469301
9.116640E-001,0.251055928848268
9.117120E-001,0.251524780456377
9.117600E-001,0.250065899086287
9.118080E-001,0.251122758556301
9.118560E-001,0.254638893701152
9.119040E-001,0.255721916444048
9.119520E-001,0.261975010638632
9.120000E-001,0.258151142142466
9.120480E-001,0.252626193065081
9.120960E-001,0.248510138031745
9.121440E-001,0.255416774228423
9.121920E-001,0.250630334811002
9.122400E-001,0.252561954492739
9.122880E-001,0.262044431482357
9.123360E-001,0.272870520291807
9.123840E-001,0.264253734538991
9.124320E-001,0.264705491849139
9.124800E-001,0.256027058659672
9.125280E-001,0.233763301041678
9.125760E-001,0.243651686634909
9.126240E-001,0.25027416161746
9.126720E-001,0.249257968582598
9.127200E-001,0.248934436501166
9.127680E-001,0.249378420404239
9.128160E-001,0.249143994600185
9.128640E-001,0.253410551431579
9.129120E-001,0.246641461354505
9.129600E-001,0.249306408424824
9.130080E-001,0.251621660140829
9.130560E-001,0.246992452276665
9.131040E-001,0.255153594015796
9.131520E-001,0.251739520826779
9.132000E-001,0.284541319336561
9.132480E-001,0.263436483144414
9.132960E-001,0.271096132163327
9.133440E-001,0.268953658814726
9.133920E-001,0.258694596865682
9.134400E-001,0.261595265307901
9.134880E-001,0.256616362089423
9.135360E-001,0.252726959453069
9.135840E-001,0.251691080984553
9.136320E-001,0.249278949584097
9.136800E-001,0.251173789534218
9.137280E-001,0.251286467948786
9.137760E-001,0.25423557623323
9.138240E-001,0.252728255020914
9.138720E-001,0.23067664663763
9.139200E-001,0.238738317556619
9.139680E-001,0.251455359612653
9.140160E-001,0.248411962779448
9.140640E-001,0.253667253804979
9.141120E-001,0.264924118923077
9.141600E-001,0.267235483935545
9.142080E-001,0.26034853317252
9.142560E-001,0.262235599715568
9.143040E-001,0.25157710700214
9.143520E-001,0.247864621352696
9.144000E-001,0.248129097133168
9.144480E-001,0.253714398079359
9.144960E-001,0.245942070645878
9.145440E-001,0.249236987581099
9.145920E-001,0.251362366631738
9.146400E-001,0.247044778822427
9.146880E-001,0.250959049163817
9.147360E-001,0.253506135548185
9.147840E-001,0.25183640051123
9.148320E-001,0.257699384832319
9.148800E-001,0.265129790318559
9.149280E-001,0.260695637391143
9.149760E-001,0.256992220716618
9.150240E-001,0.260607826681611
9.150720E-001,0.267439859763182
9.151200E-001,0.265864413274987
9.151680E-001,0.254679560136304
9.152160E-001,0.246596908215816
9.152640E-001,0.229779609856563
9.153120E-001,0.247395769744586
9.153600E-001,0.250246702776734
9.154080E-001,0.252940404255625
9.154560E-001,0.247021206685237
9.155040E-001,0.252702091748033
9.155520E-001,0.248131688268859
9.156000E-001,0.249963837130453
9.156480E-001,0.251785369533313
9.156960E-001,0.248761658133762
9.157440E-001,0.253741856920085
9.157920E-001,0.2467815986098
9.158400E-001,0.25010915665713
9.158880E-001,0.254489687470938
9.159360E-001,0.262095462460274
9.159840E-001,0.270912737337189
9.160320E-001,0.259949102408136
9.160800E-001,0.253829667629618
9.161280E-001,0.254803898661482
9.161760E-001,0.248761658133762
9.162240E-001,0.251169902830681
9.162720E-001,0.256143623777777
9.163200E-001,0.256531142515582
9.163680E-001,0.262424176813088
9.164160E-001,0.266381704725322
9.164640E-001,0.252188687001235
9.165120E-001,0.249878617556612
9.165600E-001,0.251743407530315
9.166080E-001,0.228264515237174
9.166560E-001,0.243147602778999
9.167040E-001,0.249780442304315
9.167520E-001,0.250581894968776
9.168000E-001,0.271999646783621
9.168480E-001,0.261999878343668
9.168960E-001,0.257399424888076
9.169440E-001,0.263723235494231
9.169920E-001,0.248663482881465
9.170400E-001,0.251946487790107
9.170880E-001,0.248692237290038
9.171360E-001,0.248982876343391
9.171840E-001,0.250770472066297
9.172320E-001,0.248460402621674
9.172800E-001,0.249707134757054
9.173280E-001,0.250018754811907
9.173760E-001,0.252610394334964
9.174240E-001,0.249636418345484
9.174720E-001,0.250178577500855
9.175200E-001,0.251782778397622
9.175680E-001,0.246454179824831
9.176160E-001,0.251215751537216
9.176640E-001,0.255816204992808
9.177120E-001,0.259636186785437
9.177600E-001,0.272558900236954
9.178080E-001,0.281098491738971
9.178560E-001,0.26451950588731
9.179040E-001,0.256448765993402
9.179520E-001,0.234522791703141
9.180000E-001,0.238362458929424
9.180480E-001,0.248999970641353
9.180960E-001,0.252793789161102
9.181440E-001,0.252140247159009
9.181920E-001,0.248150078134667
9.182400E-001,0.249707134757054
9.182880E-001,0.253176125627525
9.183360E-001,0.249001266209199
9.183840E-001,0.248863720089596
9.184320E-001,0.250178577500855
9.184800E-001,0.247755829641664
9.185280E-001,0.249428155814311
9.185760E-001,0.251736929691088
9.186240E-001,0.268296230109096
9.186720E-001,0.263931498025405
9.187200E-001,0.262022154913012
9.187680E-001,0.256548236813544
9.188160E-001,0.250114338928512
9.188640E-001,0.249070687052924
9.189120E-001,0.255298913542473
9.189600E-001,0.249447841247964
9.190080E-001,0.252374672963064
9.190560E-001,0.253169647788297
9.191040E-001,0.250086880087786
9.191520E-001,0.248690941722192
9.192000E-001,0.250604171538121
9.192480E-001,0.256520777972817
9.192960E-001,0.25272955058876
9.193440E-001,0.239967955394037
9.193920E-001,0.252561954492739
9.194400E-001,0.254022131430675
9.194880E-001,0.2623234104251
9.195360E-001,0.259921643567409
9.195840E-001,0.26768205897431
9.196320E-001,0.269068928364985
9.196800E-001,0.25251740135405
9.197280E-001,0.252679815178689
9.197760E-001,0.246215867317239
9.198240E-001,0.249070687052924
9.198720E-001,0.248510138031745
9.199200E-001,0.251004897870351
9.199680E-001,0.24982629101085
9.200160E-001,0.248715809427228
9.200640E-001,0.257721661401663
9.201120E-001,0.248669960720693
9.201600E-001,0.248126505997477
9.202080E-001,0.255017343464038
9.202560E-001,0.247850118190424
9.203040E-001,0.252447980510325
9.203520E-001,0.255135204149988
9.204000E-001,0.263274069319775
9.204480E-001,0.26810635744373
9.204960E-001,0.280822103931919
9.205440E-001,0.272818193746044
9.205920E-001,0.249379715972085
9.206400E-001,0.24888599665894
9.206880E-001,0.242964207952861
9.207360E-001,0.255436459662076
9.207840E-001,0.257515990006181
9.208320E-001,0.254756754387102
9.208800E-001,0.252417930533907
9.209280E-001,0.249807901145042
9.209760E-001,0.248596653173432
9.210240E-001,0.250626448107465
9.210720E-001,0.250035849109869
9.211200E-001,0.246831334019871
9.211680E-001,0.251433083043308
9.212160E-001,0.247086740825425
9.212640E-001,0.252137656023318
9.213120E-001,0.271454896492559
9.213600E-001,0.264044176439972
9.214080E-001,0.261857149952682
9.214560E-001,0.251194770535717
9.215040E-001,0.252279088846458
9.215520E-001,0.247588233545643
9.216000E-001,0.253762837921584
9.216480E-001,0.252513514650513
9.216960E-001,0.248269234388463
9.217440E-001,0.249874730853076
9.217920E-001,0.250817616340677
9.218400E-001,0.250035849109869
9.218880E-001,0.249234396445408
9.219360E-001,0.250084288952095
9.219840E-001,0.250980030165316
9.220320E-001,0.241024814864051
9.220800E-001,0.235701398562642
9.221280E-001,0.250864760615057
9.221760E-001,0.262468729951777
9.222240E-001,0.269681803931925
9.222720E-001,0.282800867888035
9.223200E-001,0.271758743140339
9.223680E-001,0.247746760666745
9.224160E-001,0.249026133914235
9.224640E-001,0.24902742948208
9.225120E-001,0.247351216605897
9.225600E-001,0.249022247210698
9.226080E-001,0.251361071063893
9.226560E-001,0.251904525787109
9.227040E-001,0.247204601511375
9.227520E-001,0.250698460086881
9.228000E-001,0.251357184360356
9.228480E-001,0.249164975601684
9.228960E-001,0.251100481986957
9.229440E-001,0.251100481986957
9.229920E-001,0.247448096290348
9.230400E-001,0.25352841211753
9.230880E-001,0.265255424411583
9.231360E-001,0.272562786940491
9.231840E-001,0.25897228024058
9.232320E-001,0.260445412856972
9.232800E-001,0.254146469955852
9.233280E-001,0.250086880087786
9.233760E-001,0.244195141358125
9.234240E-001,0.229994350226965
9.234720E-001,0.242915768110636
9.235200E-001,0.250182464204391
9.235680E-001,0.254848451800171
9.236160E-001,0.250960344731662
9.236640E-001,0.254232985097539
9.237120E-001,0.261453832484761
9.237600E-001,0.259922939135254
9.238080E-001,0.251615182301601
9.238560E-001,0.247724484097401
9.239040E-001,0.255111632012798
9.239520E-001,0.252250334437886
9.240000E-001,0.260280407896642
9.240480E-001,0.260090535231276
9.240960E-001,0.266715601349519
9.241440E-001,0.26100596187815
9.241920E-001,0.249464935545926
9.242400E-001,0.252162523728354
9.242880E-001,0.24992057955961
9.243360E-001,0.248666074017156
9.243840E-001,0.250365859030529
9.244320E-001,0.250723327791917
9.244800E-001,0.248973807368472
9.245280E-001,0.252445389374634
9.245760E-001,0.250532159558705
9.246240E-001,0.252821248001829
9.246720E-001,0.253980169427677
9.247200E-001,0.250774358769833
9.247680E-001,0.2305116416773
9.248160E-001,0.244327505206346
9.248640E-001,0.255228197130903
9.249120E-001,0.263247906046894
9.249600E-001,0.270653443828099
9.250080E-001,0.26023067248657
9.250560E-001,0.254026018134211
9.251040E-001,0.252400836235945
9.251520E-001,0.258198286416846
9.252000E-001,0.263583098238936
9.252480E-001,0.255560798187254
9.252960E-001,0.253525820981839
9.253440E-001,0.251382052065392
9.253920E-001,0.247070942095308
9.254400E-001,0.25112016742061
9.254880E-001,0.248651570854885
9.255360E-001,0.253149962354644
9.255840E-001,0.25046014757929
9.256320E-001,0.248489157030246
9.256800E-001,0.250505996285824
9.257280E-001,0.252420521669598
9.257760E-001,0.264383255335552
9.258240E-001,0.262794853168901
9.258720E-001,0.261074087154029
9.259200E-001,0.265840841137797
9.259680E-001,0.254333751485527
9.260160E-001,0.24996772383399
9.260640E-001,0.249754279031434
9.261120E-001,0.242606739191474
9.261600E-001,0.234279296924167
9.262080E-001,0.24886242452175
9.262560E-001,0.247512334862691
9.263040E-001,0.250487606420016
9.263520E-001,0.250207331909427
9.264000E-001,0.246500028531365
9.264480E-001,0.249946742832491
9.264960E-001,0.253384388158698
9.265440E-001,0.247394474176741
9.265920E-001,0.258911928371774
9.266400E-001,0.263835913908799
9.266880E-001,0.26607267580616
9.267360E-001,0.26630839717806
9.267840E-001,0.272299606727864
9.268320E-001,0.259475068528644
9.268800E-001,0.25149473047996
9.269280E-001,0.248366114072914
9.269760E-001,0.252775399295294
9.270240E-001,0.247983777606491
9.270720E-001,0.248545622195515
9.271200E-001,0.252565841196275
9.271680E-001,0.248131688268859
9.272160E-001,0.251808941670503
9.272640E-001,0.25147115834277
9.273120E-001,0.250084288952095
9.273600E-001,0.251122758556301
9.274080E-001,0.251976537766525
9.274560E-001,0.252699500612342
9.275040E-001,0.230037607797808
9.275520E-001,0.248218203410546
9.276000E-001,0.267023334700835
9.276480E-001,0.263124863089561
9.276960E-001,0.261004666310305
9.277440E-001,0.253029510533002
9.277920E-001,0.25006201238275
9.278400E-001,0.248924071958401
9.278880E-001,0.254498756445857
9.279360E-001,0.25060158040243
9.279840E-001,0.246645348058042
9.280320E-001,0.254802603093637
9.280800E-001,0.256405508422558
9.281280E-001,0.255322485679663
9.281760E-001,0.255721916444048
9.282240E-001,0.249540834228879
9.282720E-001,0.249827586578695
9.283200E-001,0.248483974758864
9.283680E-001,0.24914529016803
9.284160E-001,0.255302800246009
9.284640E-001,0.264186904830958
9.285120E-001,0.258081721298741
9.285600E-001,0.27058531855222
9.286080E-001,0.269990832851087
9.286560E-001,0.252090511748938
9.287040E-001,0.251993632064487
9.287520E-001,0.260175754805117
9.288000E-001,0.261427669211879
9.288480E-001,0.23339132911802
9.288960E-001,0.242258339405006
9.289440E-001,0.24591202066946
9.289920E-001,0.251734338555397
9.290400E-001,0.24888599665894
9.290880E-001,0.249420382407237
9.291360E-001,0.252657538609344
9.291840E-001,0.248741972700109
9.292320E-001,0.252675928475152
9.292800E-001,0.247661541092904
9.293280E-001,0.250741717657724
9.293760E-001,0.263461350849449
9.294240E-001,0.267049497973716
9.294720E-001,0.267467318603908
9.295200E-001,0.264727768418483
9.295680E-001,0.260601348842383
9.296160E-001,0.260651084252454
9.296640E-001,0.255816204992808
9.297120E-001,0.25350483998034
9.297600E-001,0.246807761882681
9.298080E-001,0.250818911908522
9.298560E-001,0.253434123568769
9.299040E-001,0.248997379505662
9.299520E-001,0.252277793278613
9.300000E-001,0.249658694914829
9.300480E-001,0.250437871009945
9.300960E-001,0.261905589794908
9.301440E-001,0.250041031381251
9.301920E-001,0.247496536132574
9.302400E-001,0.228366577193007
9.302880E-001,0.267273559235006
9.303360E-001,0.259519621667333
9.303840E-001,0.262491006521122
9.304320E-001,0.256569217815043
9.304800E-001,0.25071944108838
9.305280E-001,0.250701051222572
9.305760E-001,0.249659990482674
9.306240E-001,0.247513630430536
9.306720E-001,0.253240364199867
9.307200E-001,0.246971471275166
9.307680E-001,0.252991435233541
9.308160E-001,0.252754418293795
9.308640E-001,0.246050862356909
9.309120E-001,0.250115634496358
9.309600E-001,0.248647684151349
9.310080E-001,0.251971355495142
9.310560E-001,0.259430515389955
9.311040E-001,0.257535675439834
9.311520E-001,0.265417838236222
9.312000E-001,0.25866584245711
9.312480E-001,0.265817269000607
9.312960E-001,0.270886574064308
9.313440E-001,0.253269118608439
9.313920E-001,0.249335162833396
9.314400E-001,0.251828627104157
9.314880E-001,0.252162523728354
9.315360E-001,0.246998930115892
9.315840E-001,0.232280847534397
9.316320E-001,0.248011236447218
9.316800E-001,0.247867212488387
9.317280E-001,0.255813613857117
9.317760E-001,0.250953866892435
9.318240E-001,0.249054888322807
9.318720E-001,0.25055443612805
9.319200E-001,0.248486565894555
9.319680E-001,0.250646133541119
9.320160E-001,0.251807646102658
9.320640E-001,0.26229983828791
9.321120E-001,0.273764965937182
9.321600E-001,0.260364331902637
9.322080E-001,0.259750160767851
9.322560E-001,0.252277793278613
9.323040E-001,0.246743523310339
9.323520E-001,0.249703248053518
9.324000E-001,0.248719696130764
9.324480E-001,0.256336087578834
9.324960E-001,0.259778915176423
9.325440E-001,0.258980053647653
9.325920E-001,0.260229376918725
9.326400E-001,0.25402342699852
9.326880E-001,0.247982482038646
9.327360E-001,0.25423557623323
9.327840E-001,0.251218342672907
9.328320E-001,0.247965387740683
9.328800E-001,0.260414067312708
9.329280E-001,0.236684950485395
9.329760E-001,0.253743152487931
9.330240E-001,0.256192063620003
9.330720E-001,0.269045356227795
9.331200E-001,0.256645116497995
9.331680E-001,0.251193474967871
9.332160E-001,0.248669960720693
9.332640E-001,0.249632531641948
9.333120E-001,0.248455220350292
9.333600E-001,0.253549393119029
9.334080E-001,0.252091807316784
9.334560E-001,0.245646249321142
9.335040E-001,0.250204740773736
9.335520E-001,0.249329980562014
9.336000E-001,0.248339950800033
9.336480E-001,0.251294241355859
9.336960E-001,0.248176241407548
9.337440E-001,0.249635122777639
9.337920E-001,0.255088059875608
9.338400E-001,0.251503799454879
9.338880E-001,0.261973715070787
9.339360E-001,0.274854466519305
9.339840E-001,0.275704359025992
9.340320E-001,0.269802255753567
9.340800E-001,0.258266411692725
9.341280E-001,0.248646388583503
9.341760E-001,0.252167705999736
9.342240E-001,0.249494985522344
9.342720E-001,0.243315198875021
9.343200E-001,0.226830501572119
9.343680E-001,0.248456515918137
9.344160E-001,0.249754279031434
9.344640E-001,0.252492533649014
9.345120E-001,0.24926315085398
9.345600E-001,0.249470117817308
9.346080E-001,0.250629039243156
9.346560E-001,0.248908273228284
9.347040E-001,0.253883289743226
9.347520E-001,0.265298681982426
9.348000E-001,0.267751479818034
9.348480E-001,0.261855854384837
9.348960E-001,0.261482586893333
9.349440E-001,0.252018499769522
9.349920E-001,0.249429451382156
9.350400E-001,0.248059676289444
9.350880E-001,0.253297873017012
9.351360E-001,0.248736790428727
9.351840E-001,0.250152414227974
9.352320E-001,0.250364563462684
9.352800E-001,0.248317674230688
9.353280E-001,0.255676067737513
9.353760E-001,0.251499912751342
9.354240E-001,0.256803643619098
9.354720E-001,0.263106473223754
9.355200E-001,0.258507315336007
9.355680E-001,0.279876627308627
9.356160E-001,0.266830870899778
9.356640E-001,0.241314158349559
9.357120E-001,0.256359659716024
9.357600E-001,0.271805887414719
9.358080E-001,0.256901818871394
9.358560E-001,0.25062515253962
9.359040E-001,0.259682035491972
9.359520E-001,0.250397204574793
9.360000E-001,0.252936517552088
9.360480E-001,0.248008645311527
9.360960E-001,0.251571924730757
9.361440E-001,0.247184916077721
9.361920E-001,0.249171453440911
9.362400E-001,0.246992452276665
9.362880E-001,0.251790551804695
9.363360E-001,0.247402247583814
9.363840E-001,0.253388274862235
9.364320E-001,0.254498756445857
9.364800E-001,0.25657310451858
9.365280E-001,0.268101175172348
9.365760E-001,0.296479185297478
9.366240E-001,0.296743661077951
9.366720E-001,0.286450662448953
9.367200E-001,0.279868853901553
9.367680E-001,0.279164280921544
9.368160E-001,0.279470718705014
9.368640E-001,0.28378701094648
9.369120E-001,0.287727444560751
9.369600E-001,0.29796422994045
9.370080E-001,0.284618513587359
9.370560E-001,0.272113620766035
9.371040E-001,0.279545321820121
9.371520E-001,0.278104830315838
9.372000E-001,0.278132289156565
9.372480E-001,0.27989631274228
9.372960E-001,0.277960806357007
9.373440E-001,0.278886597546646
9.373920E-001,0.280869248206299
9.374400E-001,0.284189032846556
9.374880E-001,0.259666236761855
9.375360E-001,0.262800035440283
9.375840E-001,0.263199466204668
9.376320E-001,0.24905100161927
9.376800E-001,0.247047369958118
9.377280E-001,0.253380501455162
9.377760E-001,0.248618929742776
9.378240E-001,0.247069646527462
9.378720E-001,0.25369341707786
9.379200E-001,0.247327644468707
9.379680E-001,0.253320149586356
9.380160E-001,0.249209528740373
9.380640E-001,0.252750531590259
9.381120E-001,0.24879170811018
9.381600E-001,0.251478931749843
9.382080E-001,0.251312631221667
9.382560E-001,0.250411707737064
9.383040E-001,0.253362111589354
9.383520E-001,0.265912853117212
9.384000E-001,0.254659874702651
9.384480E-001,0.27737020735941
9.384960E-001,0.259502527369371
9.385440E-001,0.251219638240753
9.385920E-001,0.253221974334059
9.386400E-001,0.24780426948389
9.386880E-001,0.251620364572983
9.387360E-001,0.245741833437748
9.387840E-001,0.250985212436698
9.388320E-001,0.247800382780353
9.388800E-001,0.249881208692303
9.389280E-001,0.246809057450527
9.389760E-001,0.251833809375539
9.390240E-001,0.251498617183496
9.390720E-001,0.249805310009351
9.391200E-001,0.247348625470206
9.391680E-001,0.254570768425273
9.392160E-001,0.251691080984553
9.392640E-001,0.272235368155521
9.393120E-001,0.263173302931787
9.393600E-001,0.262136128895426
9.394080E-001,0.253651455074862
9.394560E-001,0.249210824308218
9.395040E-001,0.252280384414304
9.395520E-001,0.249639009481175
9.396000E-001,0.252182209162007
9.396480E-001,0.258575440611886
9.396960E-001,0.247727075233092
9.397440E-001,0.231950837613737
9.397920E-001,0.24872099169861
9.398400E-001,0.251831218239848
9.398880E-001,0.258811161983787
9.399360E-001,0.254417675491523
9.399840E-001,0.250207331909427
9.400320E-001,0.247418046313931
9.400800E-001,0.252417930533907
9.401280E-001,0.261143507997754
9.401760E-001,0.255439050797767
9.402240E-001,0.260960113171616
9.402720E-001,0.267232892799854
9.403200E-001,0.250981325733161
9.403680E-001,0.248597948741277
9.404160E-001,0.251547057025722
9.404640E-001,0.251545761457876
9.405120E-001,0.249805310009351
9.405600E-001,0.251502503887033
9.406080E-001,0.251759206260432
9.406560E-001,0.247700911960211
9.407040E-001,0.247184916077721
9.407520E-001,0.25249382921686
9.408000E-001,0.248531119033244
9.408480E-001,0.249336458401242
9.408960E-001,0.257349689478005
9.409440E-001,0.251409510906118
9.409920E-001,0.252369490691682
9.410400E-001,0.261473517918414
9.410880E-001,0.26055809127154
9.411360E-001,0.249618028479676
9.411840E-001,0.257510807734798
9.412320E-001,0.253692121510014
9.412800E-001,0.253152553490335
9.413280E-001,0.256622839928651
9.413760E-001,0.257940288475601
9.414240E-001,0.257213438926247
9.414720E-001,0.250351355868258
9.415200E-001,0.248364818505068
9.415680E-001,0.251522189320686
9.416160E-001,0.248576967739779
9.416640E-001,0.249801423305814
9.417120E-001,0.248150078134667
9.417600E-001,0.249594456342486
9.418080E-001,0.250175986365164
9.418560E-001,0.264351909791288
9.419040E-001,0.255130021878606
9.419520E-001,0.267282628209925
9.420000E-001,0.259376893276347
9.420480E-001,0.265582843196552
9.420960E-001,0.252467665943978
9.421440E-001,0.252043367474558
9.421920E-001,0.252725663885223
9.422400E-001,0.251570629162912
9.422880E-001,0.254304997076955
9.423360E-001,0.249493689954498
9.423840E-001,0.251406919770427
9.424320E-001,0.251100481986957
9.424800E-001,0.228460865741767
9.425280E-001,0.250722032224071
9.425760E-001,0.249709725892745
9.426240E-001,0.247393178608895
9.426720E-001,0.250224426207389
9.427200E-001,0.248859833386059
9.427680E-001,0.254308883780492
9.428160E-001,0.264894068946659
9.428640E-001,0.269882041140056
9.429120E-001,0.271073855593982
9.429600E-001,0.26324013263982
9.430080E-001,0.251071727578385
9.430560E-001,0.250957753595971
9.431040E-001,0.247517517134073
9.431520E-001,0.251217047105061
9.432000E-001,0.24975557459928
9.432480E-001,0.248787821406643
9.432960E-001,0.251078205417612
9.433440E-001,0.250392022303411
9.433920E-001,0.250604171538121
9.434400E-001,0.246824856180643
9.434880E-001,0.257137540243295
9.435360E-001,0.25050729185367
9.435840E-001,0.250980030165316
9.436320E-001,0.252115379453974
9.436800E-001,0.254989884623311
9.437280E-001,0.261380524937499
9.437760E-001,0.268013364462816
9.438240E-001,0.247043483254581
9.438720E-001,0.249705839189209
9.439200E-001,0.249521148795225
9.439680E-001,0.24860313101266
9.440160E-001,0.249586682935413
9.440640E-001,0.247937928899957
