Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.387840E-001,0.270556564143647
6.388320E-001,0.268436367364391
6.388800E-001,0.258458875493782
6.389280E-001,0.26222912187634
6.389760E-001,0.249948038400337
6.390240E-001,0.251169902830681
6.390720E-001,0.253274300879822
6.391200E-001,0.254255261666884
6.391680E-001,0.255630219030979
6.392160E-001,0.255068374441955
6.392640E-001,0.252471552647515
6.393120E-001,0.249844680876658
6.393600E-001,0.249471413385154
6.394080E-001,0.251498617183496
6.394560E-001,0.250605467105966
6.395040E-001,0.248456515918137
6.395520E-001,0.250107861089285
6.396000E-001,0.251032356711078
6.396480E-001,0.252373377395218
6.396960E-001,0.260249062352378
6.397440E-001,0.264518210319464
6.397920E-001,0.271124886571899
6.398400E-001,0.253291395177784
6.398880E-001,0.250557027263741
6.399360E-001,0.253060856077266
6.399840E-001,0.248219498978391
6.400320E-001,0.252628784200772
6.400800E-001,0.232371249379621
6.401280E-001,0.245343698241208
6.401760E-001,0.251568038027221
6.402240E-001,0.248573081036242
6.402720E-001,0.251899343515727
6.403200E-001,0.251213160401525
6.403680E-001,0.248003463040145
6.404160E-001,0.251427900771926
6.404640E-001,0.246028585787565
6.405120E-001,0.249776555600779
6.405600E-001,0.261667277287316
6.406080E-001,0.278107421451529
6.406560E-001,0.277913662082627
6.407040E-001,0.264615090003915
6.407520E-001,0.259329749001967
6.408000E-001,0.250909313753746
6.408480E-001,0.24883885238456
6.408960E-001,0.257208256654865
6.409440E-001,0.24720589707922
6.409920E-001,0.25355198425472
6.410400E-001,0.252256812277114
6.410880E-001,0.248409371643757
6.411360E-001,0.251031061143232
6.411840E-001,0.249183365467491
6.412320E-001,0.260598757706692
6.412800E-001,0.262823607577473
6.413280E-001,0.254049590271401
6.413760E-001,0.258858306258167
6.414240E-001,0.230363731014932
6.414720E-001,0.259993655546825
6.415200E-001,0.258131456708812
6.415680E-001,0.261645000717972
6.416160E-001,0.266242863037873
6.416640E-001,0.251643936710173
6.417120E-001,0.249119126895149
6.417600E-001,0.25008558451994
6.418080E-001,0.248435534916638
6.418560E-001,0.2504365754421
6.419040E-001,0.246333728003189
6.419520E-001,0.249591865206795
6.420000E-001,0.248102933860287
6.420480E-001,0.255202033858021
6.420960E-001,0.259304881296932
6.421440E-001,0.256054517500399
6.421920E-001,0.255979914385292
6.422400E-001,0.25109659528342
6.422880E-001,0.250509882989361
6.423360E-001,0.253719580350741
6.423840E-001,0.25857155390835
6.424320E-001,0.266055581508198
6.424800E-001,0.26993980187317
6.425280E-001,0.255606646893789
6.425760E-001,0.248884701091094
6.426240E-001,0.257187275653366
6.426720E-001,0.251460541884035
6.427200E-001,0.249666468321902
6.427680E-001,0.237448327850395
6.428160E-001,0.240534982254443
6.428640E-001,0.250293847051114
6.429120E-001,0.249405879244966
6.429600E-001,0.250866056182902
6.430080E-001,0.251116280717074
6.430560E-001,0.247328940036553
6.431040E-001,0.25025058948027
6.431520E-001,0.251425309636235
6.432000E-001,0.247800382780353
6.432480E-001,0.252942995391316
6.432960E-001,0.271547889473474
6.433440E-001,0.262563018500537
6.433920E-001,0.261544234329984
6.434400E-001,0.252489942513323
6.434880E-001,0.257514694438335
6.435360E-001,0.255626332327442
6.435840E-001,0.259540602668832
6.436320E-001,0.258927727101891
6.436800E-001,0.249350961563513
6.437280E-001,0.24779260937328
6.437760E-001,0.253037283940076
6.438240E-001,0.2472530413536
6.438720E-001,0.250839892910021
6.439200E-001,0.253813868899501
6.439680E-001,0.249801423305814
6.440160E-001,0.253930434017606
6.440640E-001,0.251642641142328
6.441120E-001,0.244233216657586
6.441600E-001,0.241096826843467
6.442080E-001,0.254967608053967
6.442560E-001,0.271076446729674
6.443040E-001,0.266147278921267
6.443520E-001,0.248062267425135
6.444000E-001,0.250699755654726
6.444480E-001,0.249709725892745
6.444960E-001,0.247649880982294
6.445440E-001,0.250981325733161
6.445920E-001,0.249822404307313
6.446400E-001,0.248003463040145
6.446880E-001,0.251856085944883
6.447360E-001,0.248861128953904
6.447840E-001,0.24980271887366
6.448320E-001,0.248672551856384
6.448800E-001,0.250208627477273
6.449280E-001,0.254026018134211
6.449760E-001,0.252986252962159
6.450240E-001,0.263904039184678
6.450720E-001,0.274073994856343
6.451200E-001,0.278454525670152
6.451680E-001,0.260486079292124
6.452160E-001,0.263742920927884
6.452640E-001,0.248948939663437
6.453120E-001,0.253125094649608
6.453600E-001,0.251292945788014
6.454080E-001,0.251332316655321
6.454560E-001,0.249874730853076
6.455040E-001,0.231220101360846
6.455520E-001,0.248197222409047
6.456000E-001,0.24973200246209
6.456480E-001,0.24949628109019
6.456960E-001,0.250275457185306
6.457440E-001,0.249471413385154
6.457920E-001,0.247226878080719
6.458400E-001,0.250631630378848
6.458880E-001,0.250839892910021
6.459360E-001,0.249563110798223
6.459840E-001,0.266101430214732
6.460320E-001,0.260763762667022
6.460800E-001,0.262367963563789
6.461280E-001,0.253155144626026
6.461760E-001,0.250272866049615
6.462240E-001,0.254120306682971
6.462720E-001,0.24730018562798
6.463200E-001,0.250487606420016
6.463680E-001,0.251976537766525
6.464160E-001,0.247964092172838
6.464640E-001,0.258525705201815
6.465120E-001,0.263435187576568
6.465600E-001,0.26051094699716
6.466080E-001,0.273344554171298
6.466560E-001,0.251264191379442
6.467040E-001,0.250279343888843
6.467520E-001,0.251501208319187
6.468000E-001,0.251080796553304
6.468480E-001,0.246306269162463
6.468960E-001,0.246310155865999
6.469440E-001,0.266245454173564
6.469920E-001,0.261952734069288
6.470400E-001,0.247888193489886
6.470880E-001,0.248388390642258
6.471360E-001,0.25128517238094
6.471840E-001,0.248435534916638
6.472320E-001,0.25010915665713
6.472800E-001,0.252939108687779
6.473280E-001,0.250343582461185
6.473760E-001,0.249811787848579
6.474240E-001,0.249420382407237
6.474720E-001,0.252563250060584
6.475200E-001,0.248317674230688
6.475680E-001,0.248144895863285
6.476160E-001,0.251405624202582
6.476640E-001,0.248316378662843
6.477120E-001,0.251598088003639
6.477600E-001,0.266100134646887
6.478080E-001,0.270768713378358
6.478560E-001,0.262133537759735
6.479040E-001,0.26808278530654
6.479520E-001,0.259873203725183
6.480000E-001,0.256409395126095
6.480480E-001,0.253951415019105
6.480960E-001,0.252726959453069
6.481440E-001,0.252378559666601
6.481920E-001,0.268357877545747
6.482400E-001,0.229310758248454
6.482880E-001,0.248810097975988
6.483360E-001,0.248436830484484
6.483840E-001,0.25121445596937
6.484320E-001,0.249043228212197
6.484800E-001,0.249923170695301
6.485280E-001,0.24617131417855
6.485760E-001,0.254594340562463
6.486240E-001,0.254779030956447
6.486720E-001,0.254379600192062
6.487200E-001,0.259823468315112
6.487680E-001,0.271974779078586
6.488160E-001,0.257491122301145
6.488640E-001,0.251376869794009
6.489120E-001,0.249754279031434
6.489600E-001,0.250558322831586
6.490080E-001,0.248055789585907
6.490560E-001,0.250745604361261
6.491040E-001,0.249497576658035
6.491520E-001,0.250320010323995
6.492000E-001,0.251826035968465
6.492480E-001,0.252683701882225
6.492960E-001,0.248786525838798
6.493440E-001,0.251810237238349
6.493920E-001,0.261381820505345
6.494400E-001,0.260858051215782
6.494880E-001,0.27591132598932
6.495360E-001,0.268814817127277
6.495840E-001,0.249942856128955
6.496320E-001,0.262322114857255
6.496800E-001,0.257070710535261
6.497280E-001,0.254092847842245
6.497760E-001,0.247448096290348
6.498240E-001,0.250809842933603
6.498720E-001,0.254755458819257
6.499200E-001,0.248604426580505
6.499680E-001,0.250389431167719
6.500160E-001,0.248058380721598
6.500640E-001,0.252936517552088
6.501120E-001,0.246211980613703
6.501600E-001,0.251452768476962
6.502080E-001,0.251760501828278
6.502560E-001,0.248740677132263
6.503040E-001,0.249521148795225
6.503520E-001,0.249963837130453
6.504000E-001,0.25355198425472
6.504480E-001,0.269469654697215
6.504960E-001,0.261169671270635
6.505440E-001,0.26911736820721
6.505920E-001,0.266217995332837
6.506400E-001,0.252273906575076
6.506880E-001,0.253245546471249
6.507360E-001,0.248246957819118
6.507840E-001,0.253955301722641
6.508320E-001,0.254167450957351
6.508800E-001,0.254314066051874
6.509280E-001,0.252610394334964
6.509760E-001,0.236828974444227
6.510240E-001,0.250794044203487
6.510720E-001,0.249070687052924
6.511200E-001,0.249400696973584
6.511680E-001,0.25164782341371
6.512160E-001,0.248689646154346
6.512640E-001,0.250579303833085
6.513120E-001,0.251924211220762
6.513600E-001,0.259560288102485
6.514080E-001,0.262421585677397
6.514560E-001,0.269284964303232
6.515040E-001,0.25695025871362
6.515520E-001,0.246577222782163
6.516000E-001,0.249828882146541
6.516480E-001,0.250605467105966
6.516960E-001,0.247935337764266
6.517440E-001,0.251429196339772
6.517920E-001,0.249895711854574
6.518400E-001,0.252754418293795
6.518880E-001,0.251171198398527
6.519360E-001,0.24800475860799
6.519840E-001,0.252323641985147
6.520320E-001,0.251219638240753
6.520800E-001,0.252467665943978
6.521280E-001,0.252328824256529
6.521760E-001,0.250959049163817
6.522240E-001,0.251294241355859
6.522720E-001,0.271005730318103
6.523200E-001,0.245868763098617
6.523680E-001,0.265534403354326
6.524160E-001,0.262160996600461
6.524640E-001,0.259283900295433
6.525120E-001,0.253269118608439
6.525600E-001,0.246950490273667
6.526080E-001,0.251240619242252
6.526560E-001,0.258202173120383
6.527040E-001,0.247535906999881
6.527520E-001,0.253977578291986
6.528000E-001,0.251568038027221
6.528480E-001,0.247727075233092
6.528960E-001,0.251076909849767
6.529440E-001,0.24916886230522
6.529920E-001,0.250864760615057
6.530400E-001,0.249450432383655
6.530880E-001,0.253675027212052
6.531360E-001,0.260297502194604
6.531840E-001,0.260673360821799
6.532320E-001,0.265886689844331
6.532800E-001,0.268902627836809
6.533280E-001,0.250206036341582
6.533760E-001,0.252069530747439
6.534240E-001,0.253392161565772
6.534720E-001,0.247755829641664
6.535200E-001,0.252096989588166
6.535680E-001,0.249026133914235
6.536160E-001,0.259002330216998
6.536640E-001,0.234166618509599
6.537120E-001,0.242897378244828
6.537600E-001,0.251289059084477
6.538080E-001,0.259281309159742
6.538560E-001,0.262703155755832
6.539040E-001,0.25847726535959
6.539520E-001,0.250845075181403
6.540000E-001,0.250579303833085
6.540480E-001,0.264801075965744
6.540960E-001,0.268148319446728
6.541440E-001,0.259587746943212
6.541920E-001,0.256291534440145
6.542400E-001,0.250985212436698
6.542880E-001,0.247991551013565
6.543360E-001,0.249282836287634
6.543840E-001,0.258363291377176
6.544320E-001,0.247046074390272
6.544800E-001,0.252140247159009
6.545280E-001,0.25152996272776
6.545760E-001,0.248224681249774
6.546240E-001,0.253629178505518
6.546720E-001,0.249141403464494
6.547200E-001,0.254172633228734
6.547680E-001,0.251361071063893
6.548160E-001,0.248975102936318
6.548640E-001,0.251714653121743
6.549120E-001,0.254820992959444
6.549600E-001,0.271712894433804
6.550080E-001,0.275391443403294
6.550560E-001,0.269002098656951
6.551040E-001,0.282469562399529
6.551520E-001,0.280128147410644
6.552000E-001,0.278197823296753
6.552480E-001,0.28565568762372
6.552960E-001,0.287441987778779
6.553440E-001,0.290059790574718
6.553920E-001,0.284796726142114
6.554400E-001,0.278834271000883
6.554880E-001,0.279496881977895
6.555360E-001,0.276402454166774
6.555840E-001,0.274918705091648
6.556320E-001,0.27926245617384
6.556800E-001,0.281806951422518
6.557280E-001,0.278670561608399
6.557760E-001,0.283242260655418
6.558240E-001,0.282062358228071
6.558720E-001,0.287424893480817
6.559200E-001,0.296667762394999
6.559680E-001,0.269823236755065
6.560160E-001,0.259687217763354
6.560640E-001,0.247585642409952
6.561120E-001,0.27977845205633
6.561600E-001,0.255132613014297
6.562080E-001,0.24914529016803
6.562560E-001,0.248950235231282
6.563040E-001,0.253180012331061
6.563520E-001,0.248690941722192
6.564000E-001,0.227638432075808
6.564480E-001,0.245178693280878
6.564960E-001,0.247495240564728
6.565440E-001,0.250576712697394
6.565920E-001,0.248741972700109
6.566400E-001,0.251571924730757
6.566880E-001,0.249639009481175
6.567360E-001,0.269620156495274
6.567840E-001,0.278320866254085
6.568320E-001,0.26407422641639
6.568800E-001,0.265673245041775
6.569280E-001,0.253954006154796
6.569760E-001,0.249310295128361
6.570240E-001,0.251739520826779
6.570720E-001,0.251666213279518
6.571200E-001,0.283641691419803
6.571680E-001,0.251475045046306
6.572160E-001,0.247181029374185
6.572640E-001,0.252064348476057
6.573120E-001,0.251099186419111
6.573600E-001,0.249260559718289
6.574080E-001,0.252115379453974
6.574560E-001,0.250064603518441
6.575040E-001,0.251169902830681
6.575520E-001,0.249331276129859
6.576000E-001,0.256358364148178
6.576480E-001,0.257230533224209
6.576960E-001,0.269518094539441
6.577440E-001,0.271589851476472
6.577920E-001,0.250694573383344
6.578400E-001,0.252721777181686
6.578880E-001,0.255580483620907
6.579360E-001,0.254731886682066
6.579840E-001,0.252939108687779
6.580320E-001,0.251099186419111
6.580800E-001,0.254471297605131
6.581280E-001,0.248998675073508
6.581760E-001,0.251685898713171
6.582240E-001,0.260132497234274
6.582720E-001,0.262582703934191
6.583200E-001,0.261385707208882
6.583680E-001,0.25756054314487
6.584160E-001,0.254257852802575
6.584640E-001,0.252096989588166
6.585120E-001,0.255843663833534
6.585600E-001,0.270271107361676
6.586080E-001,0.272558900236954
6.586560E-001,0.261282349685203
6.587040E-001,0.253955301722641
6.587520E-001,0.252678519610843
6.588000E-001,0.253527116549684
6.588480E-001,0.251736929691088
6.588960E-001,0.253906861880416
6.589440E-001,0.253782523355238
6.589920E-001,0.252233240139924
6.590400E-001,0.260937836602271
6.590880E-001,0.244733413809959
6.591360E-001,0.230890091440186
6.591840E-001,0.250606762673812
6.592320E-001,0.253880698607534
6.592800E-001,0.252348509690183
6.593280E-001,0.251643936710173
6.593760E-001,0.258322624942024
6.594240E-001,0.270494916706996
6.594720E-001,0.263478445147412
6.595200E-001,0.266098839079041
6.595680E-001,0.265812086729224
6.596160E-001,0.255230788266594
6.596640E-001,0.263367062300689
6.597120E-001,0.262800035440283
6.597600E-001,0.261151281404827
6.598080E-001,0.25824413512338
6.598560E-001,0.254569472857427
6.599040E-001,0.250317419188304
6.599520E-001,0.255699639874703
6.600000E-001,0.252022386473059
6.600480E-001,0.250676183517536
6.600960E-001,0.253879403039689
6.601440E-001,0.251430491907617
6.601920E-001,0.252679815178689
6.602400E-001,0.253531003253221
6.602880E-001,0.256313811009489
6.603360E-001,0.264260212378219
6.603840E-001,0.267843177231103
6.604320E-001,0.27454673316799
6.604800E-001,0.239753215023635
6.605280E-001,0.243388506422282
6.605760E-001,0.256286352168763
6.606240E-001,0.251590314596565
6.606720E-001,0.251852199241347
6.607200E-001,0.252922014389817
6.607680E-001,0.250369745734066
6.608160E-001,0.254941444781086
6.608640E-001,0.251574515866449
6.609120E-001,0.252513514650513
6.609600E-001,0.253104113648109
6.610080E-001,0.255529452642991
6.610560E-001,0.250113043360667
6.611040E-001,0.254214595231731
6.611520E-001,0.259878385996566
6.612000E-001,0.265086532747716
6.612480E-001,0.28687884762191
6.612960E-001,0.272801099448082
6.613440E-001,0.262160996600461
6.613920E-001,0.25444513433225
6.614400E-001,0.254356028054872
6.614880E-001,0.251032356711078
6.615360E-001,0.251125349691993
6.615840E-001,0.255465214070648
6.616320E-001,0.252702091748033
6.616800E-001,0.25123802810656
6.617280E-001,0.253912044151798
6.617760E-001,0.254373122352834
6.618240E-001,0.238930781357676
6.618720E-001,0.242960321249325
6.619200E-001,0.253794183465848
6.619680E-001,0.250486310852171
6.620160E-001,0.251243210377943
6.620640E-001,0.256266666735109
6.621120E-001,0.265482076808564
6.621600E-001,0.260677247525335
6.622080E-001,0.272069067627346
6.622560E-001,0.27317307137174
6.623040E-001,0.252187391433389
6.623520E-001,0.252489942513323
6.624000E-001,0.251829922672002
6.624480E-001,0.249847272012349
6.624960E-001,0.253240364199867
6.625440E-001,0.253833554333154
6.625920E-001,0.254870728369516
6.626400E-001,0.258271593964107
6.626880E-001,0.266405276862512
6.627360E-001,0.262822312009628
6.627840E-001,0.254683446839841
6.628320E-001,0.250748195496952
6.628800E-001,0.252961385257123
6.629280E-001,0.253241659767713
6.629760E-001,0.254209412960349
6.630240E-001,0.263130045360944
6.630720E-001,0.271781019709683
6.631200E-001,0.265796287999108
6.631680E-001,0.25833842367214
6.632160E-001,0.233481730963243
6.632640E-001,0.24621845845293
6.633120E-001,0.252962680824969
6.633600E-001,0.251882249217764
6.634080E-001,0.249894416286729
6.634560E-001,0.253197106629024
6.635040E-001,0.249688744891246
6.635520E-001,0.254519737447356
6.636000E-001,0.254301110373418
6.636480E-001,0.25345769570596
6.636960E-001,0.251192179400026
6.637440E-001,0.250959049163817
6.637920E-001,0.252276497710767
6.638400E-001,0.256309924305953
6.638880E-001,0.256169787050658
6.639360E-001,0.268907810108191
6.639840E-001,0.263293754753428
6.640320E-001,0.267184452957628
6.640800E-001,0.258462762197318
6.641280E-001,0.261641114014435
6.641760E-001,0.2625801127985
6.642240E-001,0.257724252537354
6.642720E-001,0.255534634914373
6.643200E-001,0.254615321563962
6.643680E-001,0.253245546471249
6.644160E-001,0.251811532806194
6.644640E-001,0.254286607211147
6.645120E-001,0.260466393858471
6.645600E-001,0.231501671439281
6.646080E-001,0.243106936343847
6.646560E-001,0.254547196288083
6.647040E-001,0.249544720932415
6.647520E-001,0.253737970216549
6.648000E-001,0.257208256654865
6.648480E-001,0.268245199131179
6.648960E-001,0.27105676129602
6.649440E-001,0.264379368632015
6.649920E-001,0.253240364199867
6.650400E-001,0.249894416286729
6.650880E-001,0.254377009056371
6.651360E-001,0.251666213279518
6.651840E-001,0.252468961511824
6.652320E-001,0.251456655180498
6.652800E-001,0.251878362514228
6.653280E-001,0.254328569214145
6.653760E-001,0.249730706894244
6.654240E-001,0.251924211220762
6.654720E-001,0.255276636973128
6.655200E-001,0.25022701734308
6.655680E-001,0.260910377761544
6.656160E-001,0.262773872167402
6.656640E-001,0.262703155755832
6.657120E-001,0.269333404145457
6.657600E-001,0.271622492588581
6.658080E-001,0.266475993274082
6.658560E-001,0.264900546785887
6.659040E-001,0.245321421671864
6.659520E-001,0.2401997900624
6.660000E-001,0.256286352168763
6.660480E-001,0.251994927632332
6.660960E-001,0.250441757713482
6.661440E-001,0.252351100825874
6.661920E-001,0.247304072331517
6.662400E-001,0.253765429057275
6.662880E-001,0.247893375761268
6.663360E-001,0.249379715972085
6.663840E-001,0.251431787475463
6.664320E-001,0.251028470007541
6.664800E-001,0.253744448055777
6.665280E-001,0.248125210429631
6.665760E-001,0.255298913542473
6.666240E-001,0.255372221089734
6.666720E-001,0.26025424462376
6.667200E-001,0.269139644776555
6.667680E-001,0.256576991222116
6.668160E-001,0.247445505154657
6.668640E-001,0.254380895759907
6.669120E-001,0.251808941670503
6.669600E-001,0.248083248426634
6.670080E-001,0.256148806049159
6.670560E-001,0.255720620876202
6.671040E-001,0.256527255812045
6.671520E-001,0.257255400929245
6.672000E-001,0.251901934651418
6.672480E-001,0.253079245943074
6.672960E-001,0.227275781043038
6.673440E-001,0.244496396870213
6.673920E-001,0.251757910692587
6.674400E-001,0.251926802356453
6.674880E-001,0.253101522512418
6.675360E-001,0.273225397917503
6.675840E-001,0.267303609211424
6.676320E-001,0.256717128477411
6.676800E-001,0.253239068632022
6.677280E-001,0.251764388531814
6.677760E-001,0.248671256288539
6.678240E-001,0.248460402621674
6.678720E-001,0.252656243041499
6.679200E-001,0.246967584571629
6.679680E-001,0.251027174439696
6.680160E-001,0.248504955760363
6.680640E-001,0.250579303833085
6.681120E-001,0.248741972700109
6.681600E-001,0.249377124836394
6.682080E-001,0.254972790325349
6.682560E-001,0.246717360037458
6.683040E-001,0.251048155441195
6.683520E-001,0.254380895759907
6.684000E-001,0.265745257021191
6.684480E-001,0.260251653488069
6.684960E-001,0.270725455807514
6.685440E-001,0.280205341661441
6.685920E-001,0.261880722089872
6.686400E-001,0.238883637083296
6.686880E-001,0.241170134390728
6.687360E-001,0.246590430376589
6.687840E-001,0.251714653121743
6.688320E-001,0.256452652696938
6.688800E-001,0.246662442356004
6.689280E-001,0.24975557459928
6.689760E-001,0.248104229428132
6.690240E-001,0.249616732911831
6.690720E-001,0.253951415019105
6.691200E-001,0.247634082252178
6.691680E-001,0.251266782515133
6.692160E-001,0.250206036341582
6.692640E-001,0.250224426207389
6.693120E-001,0.260742781665523
6.693600E-001,0.264727768418483
6.694080E-001,0.269878154436519
6.694560E-001,0.255693162035475
6.695040E-001,0.253337243884318
6.695520E-001,0.248642501879966
6.696000E-001,0.24942556467862
6.696480E-001,0.256612475385886
6.696960E-001,0.247471668427538
6.697440E-001,0.255014752328347
6.697920E-001,0.253977578291986
6.698400E-001,0.247110312962615
6.698880E-001,0.250272866049615
6.699360E-001,0.250325192595377
6.699840E-001,0.250862169479366
6.700320E-001,0.238974038928519
6.700800E-001,0.254404467897097
6.701280E-001,0.260205804781535
6.701760E-001,0.251054633280422
6.702240E-001,0.26895236324688
6.702720E-001,0.260411476177017
6.703200E-001,0.262628552640725
6.703680E-001,0.251451472909116
6.704160E-001,0.249595751910332
6.704640E-001,0.249801423305814
6.705120E-001,0.246336319138881
6.705600E-001,0.25022701734308
6.706080E-001,0.24996772383399
6.706560E-001,0.247795200508971
6.707040E-001,0.250936772594472
6.707520E-001,0.248878223251867
6.708000E-001,0.251476340614152
6.708480E-001,0.248177536975394
6.708960E-001,0.249375829268548
6.709440E-001,0.252375968530909
6.709920E-001,0.248910864363976
6.710400E-001,0.254587862723235
6.710880E-001,0.263737738656502
6.711360E-001,0.260575185569502
6.711840E-001,0.265627396335241
6.712320E-001,0.269875563300828
6.712800E-001,0.250155005363665
6.713280E-001,0.252230649004233
6.713760E-001,0.234208580512597
6.714240E-001,0.249942856128955
6.714720E-001,0.25807913016305
6.715200E-001,0.258597717181231
6.715680E-001,0.258196990849
6.716160E-001,0.252960089689278
6.716640E-001,0.247114199666151
6.717120E-001,0.251856085944883
6.717600E-001,0.25022701734308
6.718080E-001,0.247018615549546
6.718560E-001,0.250839892910021
6.719040E-001,0.248342541935724
6.719520E-001,0.251175085102064
6.720000E-001,0.26225269401353
6.720480E-001,0.272776231743046
6.720960E-001,0.264045472007818
6.721440E-001,0.25878370314306
6.721920E-001,0.25116731169499
6.722400E-001,0.250811138501449
6.722880E-001,0.248978989639855
6.723360E-001,0.255885625836532
6.723840E-001,0.251361071063893
6.724320E-001,0.248223385681928
6.724800E-001,0.25211926615751
6.725280E-001,0.250630334811002
6.725760E-001,0.249116535759458
6.726240E-001,0.251172493966373
6.726720E-001,0.25298884409785
6.727200E-001,0.234562162570447
6.727680E-001,0.241290586212369
6.728160E-001,0.246945308002285
6.728640E-001,0.254853634071553
6.729120E-001,0.271168144142742
6.729600E-001,0.270319547203902
6.730080E-001,0.284847757120031
6.730560E-001,0.259167335177328
6.731040E-001,0.247818772646161
6.731520E-001,0.251638754438791
6.732000E-001,0.246806466314835
6.732480E-001,0.249494985522344
6.732960E-001,0.247606623411451
6.733440E-001,0.252255516709268
6.733920E-001,0.247607918979296
6.734400E-001,0.249205642036836
6.734880E-001,0.252581639926392
6.735360E-001,0.246094119927752
6.735840E-001,0.251430491907617
6.736320E-001,0.249377124836394
6.736800E-001,0.249688744891246
6.737280E-001,0.252069530747439
6.737760E-001,0.254308883780492
6.738240E-001,0.264992244198956
6.738720E-001,0.271496858495557
6.739200E-001,0.263623764674089
6.739680E-001,0.259966196706098
6.740160E-001,0.250558322831586
6.740640E-001,0.24199775032807
6.741120E-001,0.231057687536207
6.741600E-001,0.248249548954809
6.742080E-001,0.256334792010988
6.742560E-001,0.261524548896331
6.743040E-001,0.255274045837437
6.743520E-001,0.248931845365475
6.744000E-001,0.257842113223304
6.744480E-001,0.26023067248657
6.744960E-001,0.255326372383199
6.745440E-001,0.249019656075007
6.745920E-001,0.251076909849767
6.746400E-001,0.251505095022724
6.746880E-001,0.262988612537803
6.747360E-001,0.267818309526068
6.747840E-001,0.25871298673149
6.748320E-001,0.258766608845098
6.748800E-001,0.252326233120838
6.749280E-001,0.252723072749532
6.749760E-001,0.251033652278923
6.750240E-001,0.248831078977487
6.750720E-001,0.252538382355548
6.751200E-001,0.248837556816714
6.751680E-001,0.251472453910615
6.752160E-001,0.248578263307624
6.752640E-001,0.252302660983648
6.753120E-001,0.251787960669004
6.753600E-001,0.252421817237444
6.754080E-001,0.252276497710767
6.754560E-001,0.230062475502844
6.755040E-001,0.244354964047073
6.755520E-001,0.254761936658484
6.756000E-001,0.25982994615434
6.756480E-001,0.263812341771609
6.756960E-001,0.270068027101885
6.757440E-001,0.255250473700247
6.757920E-001,0.249730706894244
6.758400E-001,0.253689530374323
6.758880E-001,0.25725669649709
6.759360E-001,0.255720620876202
6.759840E-001,0.255110336444952
6.760320E-001,0.257041956126689
6.760800E-001,0.250246702776734
6.761280E-001,0.249047114915734
6.761760E-001,0.251003602302506
6.762240E-001,0.251319109060895
6.762720E-001,0.259095323197912
6.763200E-001,0.250795339771332
6.763680E-001,0.24977914673647
6.764160E-001,0.249278949584097
6.764640E-001,0.253198402196869
6.765120E-001,0.265928651847329
6.765600E-001,0.271359312375954
6.766080E-001,0.262703155755832
6.766560E-001,0.252018499769522
6.767040E-001,0.254026018134211
6.767520E-001,0.248436830484484
6.768000E-001,0.236902281991488
6.768480E-001,0.237160279932733
6.768960E-001,0.246219754020776
6.769440E-001,0.253815164467347
6.769920E-001,0.248996083937817
6.770400E-001,0.250127546522938
6.770880E-001,0.250395909006947
6.771360E-001,0.247779401778854
6.771840E-001,0.251477636181997
6.772320E-001,0.247346034334515
6.772800E-001,0.248011236447218
6.773280E-001,0.265603824198051
6.773760E-001,0.280822103931919
6.774240E-001,0.270271107361676
6.774720E-001,0.266144687785576
6.775200E-001,0.270817153220583
6.775680E-001,0.254307588212646
6.776160E-001,0.249254081879062
6.776640E-001,0.250630334811002
6.777120E-001,0.25097873459747
6.777600E-001,0.248459107053828
6.778080E-001,0.252749236022413
6.778560E-001,0.248104229428132
6.779040E-001,0.253202288900406
6.779520E-001,0.252890668845553
6.780000E-001,0.252465074808287
6.780480E-001,0.249470117817308
6.780960E-001,0.250177281933009
6.781440E-001,0.249474004520845
6.781920E-001,0.227423691705406
6.782400E-001,0.253084428214456
6.782880E-001,0.259044292219996
6.783360E-001,0.268860665833811
6.783840E-001,0.266246749741409
6.784320E-001,0.258276776235489
6.784800E-001,0.25109659528342
6.785280E-001,0.248083248426634
6.785760E-001,0.25048371971648
6.786240E-001,0.253955301722641
6.786720E-001,0.249089076918731
6.787200E-001,0.247869803624078
6.787680E-001,0.253221974334059
6.788160E-001,0.256051926364708
6.788640E-001,0.261998582775822
6.789120E-001,0.257861798656958
6.789600E-001,0.254477775444358
6.790080E-001,0.246713473333921
6.790560E-001,0.25112016742061
6.791040E-001,0.250372336869757
6.791520E-001,0.250672296814
6.792000E-001,0.273831795645215
6.792480E-001,0.26023067248657
6.792960E-001,0.262636326047799
6.793440E-001,0.252630079768618
6.793920E-001,0.24973200246209
6.794400E-001,0.255554320348026
6.794880E-001,0.249451727951501
6.795360E-001,0.234639356821245
6.795840E-001,0.243862540301773
6.796320E-001,0.246099302199135
6.796800E-001,0.249940264993263
6.797280E-001,0.25022701734308
6.797760E-001,0.24902742948208
6.798240E-001,0.248904386524748
6.798720E-001,0.247958909901456
6.799200E-001,0.252801562568175
6.799680E-001,0.250012276972679
6.800160E-001,0.248981580775546
6.800640E-001,0.260224194647343
6.801120E-001,0.262183273169806
6.801600E-001,0.26520309786582
6.802080E-001,0.269779979184222
6.802560E-001,0.253931729585451
6.803040E-001,0.2572331243599
6.803520E-001,0.258407844515865
6.804000E-001,0.257392947048848
6.804480E-001,0.250866056182902
6.804960E-001,0.24711160853046
6.805440E-001,0.252542269059085
6.805920E-001,0.253170943356143
6.806400E-001,0.248810097975988
