Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.395520E-001,0.308956619278075
3.396000E-001,0.307751849145693
3.396480E-001,0.322329794471894
3.396960E-001,0.31296388260038
3.397440E-001,0.313197012836589
3.397920E-001,0.310157502706921
3.398400E-001,0.312275108350487
3.398880E-001,0.325445203284514
3.399360E-001,0.321998488983388
3.399840E-001,0.318082923074152
3.400320E-001,0.321149892044547
3.400800E-001,0.308933047140885
3.401280E-001,0.308604332788071
3.401760E-001,0.309568199277171
3.402240E-001,0.312569634107377
3.402720E-001,0.308973713576038
3.403200E-001,0.306524802443966
3.403680E-001,0.314730497321786
3.404160E-001,0.307023704028493
3.404640E-001,0.315201940065587
3.405120E-001,0.309805216216916
3.405600E-001,0.309260465925855
3.406080E-001,0.309352163338924
3.406560E-001,0.29569482693098
3.407040E-001,0.315107651516827
3.407520E-001,0.321641020222001
3.408000E-001,0.325838156209671
3.408480E-001,0.32346255262486
3.408960E-001,0.325485869719666
3.409440E-001,0.318363197584741
3.409920E-001,0.30996633447371
3.410400E-001,0.314807691572584
3.410880E-001,0.311003508510071
3.411360E-001,0.309380917747496
3.411840E-001,0.309944057904365
3.412320E-001,0.307351122813463
3.412800E-001,0.313365904500456
3.413280E-001,0.309069297692643
3.413760E-001,0.309568199277171
3.414240E-001,0.314115030619155
3.414720E-001,0.312421723445009
3.415200E-001,0.311782684605187
3.415680E-001,0.30994276233652
3.416160E-001,0.309568199277171
3.416640E-001,0.316241705237639
3.417120E-001,0.326577961437481
3.417600E-001,0.321804729614485
3.418080E-001,0.319164650249202
3.418560E-001,0.313457601913525
3.419040E-001,0.308125116637197
3.419520E-001,0.308434145556358
3.420000E-001,0.292327898016343
3.420480E-001,0.299044661547655
3.420960E-001,0.318974777583837
3.421440E-001,0.316284962808483
3.421920E-001,0.320081372463922
3.422400E-001,0.321948753573317
3.422880E-001,0.312536992995268
3.423360E-001,0.310932792098501
3.423840E-001,0.310651222020066
3.424320E-001,0.314002352204587
3.424800E-001,0.311618975212703
3.425280E-001,0.309447747455529
3.425760E-001,0.320068164869497
3.426240E-001,0.320601255049948
3.426720E-001,0.321783748612986
3.427200E-001,0.323410226079098
3.427680E-001,0.310507198061235
3.428160E-001,0.307563272048173
3.428640E-001,0.308388296849824
3.429120E-001,0.317234326135311
3.429600E-001,0.310412909512475
3.430080E-001,0.309802625081225
3.430560E-001,0.30909675653337
3.431040E-001,0.317628574628314
3.431520E-001,0.319234071092927
3.432000E-001,0.313881900382945
3.432480E-001,0.309549809411363
3.432960E-001,0.307704704871313
3.433440E-001,0.305012298960268
3.433920E-001,0.290747269256765
3.434400E-001,0.311904431994674
3.434880E-001,0.322871953627264
3.435360E-001,0.328386538161885
3.435840E-001,0.324667322757243
3.436320E-001,0.32716467373154
3.436800E-001,0.314003647772432
3.437280E-001,0.332941142910942
3.437760E-001,0.312509534154542
3.438240E-001,0.310814931412551
3.438720E-001,0.308267845028183
3.439200E-001,0.309357345610306
3.439680E-001,0.304517284079277
3.440160E-001,0.309493596162064
3.440640E-001,0.312609004974684
3.441120E-001,0.309007650255992
3.441600E-001,0.310112949568232
3.442080E-001,0.313407866503454
3.442560E-001,0.307581661913981
3.443040E-001,0.310297639962216
3.443520E-001,0.311125255899558
3.444000E-001,0.320750461280162
3.444480E-001,0.320766260010279
3.444960E-001,0.324614996211481
3.445440E-001,0.321743082177834
3.445920E-001,0.309001172416764
3.446400E-001,0.307090533736527
3.446880E-001,0.315208417904815
3.447360E-001,0.292367268883649
3.447840E-001,0.300034691309636
3.448320E-001,0.311520799960406
3.448800E-001,0.315700841650114
3.449280E-001,0.310139112841113
3.449760E-001,0.311427806979492
3.450240E-001,0.31690172507896
3.450720E-001,0.316104159118036
3.451200E-001,0.318271500171672
3.451680E-001,0.317944081386703
3.452160E-001,0.314708220752442
3.452640E-001,0.308693439065449
3.453120E-001,0.324028283917421
3.453600E-001,0.343831470292734
3.454080E-001,0.314751478323285
3.454560E-001,0.311162035631174
3.455040E-001,0.321808616318022
3.455520E-001,0.311925412996173
3.456000E-001,0.314289104554404
3.456480E-001,0.312911556054618
3.456960E-001,0.307112810305871
3.457440E-001,0.306829944659591
3.457920E-001,0.308013733790474
3.458400E-001,0.31202358824847
3.458880E-001,0.309235598220819
3.459360E-001,0.309949240175748
3.459840E-001,0.312159838800228
3.460320E-001,0.311336109566423
3.460800E-001,0.292207446194701
3.461280E-001,0.301598225771251
3.461760E-001,0.336260927551199
3.462240E-001,0.319216976794965
3.462720E-001,0.322636232255364
3.463200E-001,0.333125833304926
3.463680E-001,0.310490103763273
3.464160E-001,0.31024920011999
3.464640E-001,0.310820113683933
3.465120E-001,0.305959071151406
3.465600E-001,0.315675973945079
3.466080E-001,0.322183179377371
3.466560E-001,0.325961199167003
3.467040E-001,0.310344784236596
3.467520E-001,0.308527138537273
3.468000E-001,0.309920485767175
3.468480E-001,0.309162290673558
3.468960E-001,0.3119528718369
3.469440E-001,0.308176147615114
3.469920E-001,0.317445179802176
3.470400E-001,0.31041420508032
3.470880E-001,0.318833344760696
3.471360E-001,0.329211562963536
3.471840E-001,0.323291069825302
3.472320E-001,0.315724413787304
3.472800E-001,0.315466415846059
3.473280E-001,0.312112694525848
3.473760E-001,0.308506157535774
3.474240E-001,0.29960909727237
3.474720E-001,0.290108230416944
3.475200E-001,0.303060993844878
3.475680E-001,0.315132519221862
3.476160E-001,0.30968346882743
3.476640E-001,0.309776461808344
3.477120E-001,0.310436481649665
3.477600E-001,0.311592811939822
3.478080E-001,0.355558482586787
3.478560E-001,0.317327319116226
3.479040E-001,0.310936678802038
3.479520E-001,0.312990045873261
3.480000E-001,0.338439928715446
3.480480E-001,0.324658253782324
3.480960E-001,0.332752565813422
3.481440E-001,0.317377054526297
3.481920E-001,0.31010776729685
3.482400E-001,0.31263387267972
3.482880E-001,0.306385960756517
3.483360E-001,0.305554458115638
3.483840E-001,0.308060878064854
3.484320E-001,0.308269140596028
3.484800E-001,0.308597854948843
3.485280E-001,0.30595777558356
3.485760E-001,0.30914390080775
3.486240E-001,0.327653210773303
3.486720E-001,0.310562115742688
3.487200E-001,0.310158798274767
3.487680E-001,0.306905843342543
3.488160E-001,0.291127014587497
3.488640E-001,0.309430653157567
3.489120E-001,0.319139782544167
3.489600E-001,0.331287206604104
3.490080E-001,0.322070500962803
3.490560E-001,0.309305019064544
3.491040E-001,0.304637735900918
3.491520E-001,0.308244272890992
3.492000E-001,0.312870889619465
3.492480E-001,0.309451634159066
3.492960E-001,0.311008690781453
3.493440E-001,0.308555892945845
3.493920E-001,0.306688511836451
3.494400E-001,0.341099693514382
3.494880E-001,0.314498662653423
3.495360E-001,0.323952385234469
3.495840E-001,0.319473679168364
3.496320E-001,0.317347004549879
3.496800E-001,0.309445156319838
3.497280E-001,0.31162286191624
3.497760E-001,0.322754092941314
3.498240E-001,0.325817175208172
3.498720E-001,0.320014542755889
3.499200E-001,0.324474858956186
3.499680E-001,0.309920485767175
3.500160E-001,0.311527277799634
3.500640E-001,0.310106471729005
3.501120E-001,0.312843430778739
3.501600E-001,0.305153731783408
3.502080E-001,0.293361185349167
3.502560E-001,0.323334327396146
3.503040E-001,0.31235359816913
3.503520E-001,0.311192085607591
3.504000E-001,0.308500975264392
3.504480E-001,0.309428062021876
3.504960E-001,0.308460308829239
3.505440E-001,0.306853516796781
3.505920E-001,0.312444000014354
3.506400E-001,0.312561860700304
3.506880E-001,0.312797582072204
3.507360E-001,0.322446359589998
3.507840E-001,0.330345616684348
3.508320E-001,0.318203374895794
3.508800E-001,0.306312653209256
3.509280E-001,0.314964923125841
3.509760E-001,0.317586612625316
3.510240E-001,0.31982855679406
3.510720E-001,0.321739195474297
3.511200E-001,0.315250379907812
3.511680E-001,0.307348531677771
3.512160E-001,0.309031222393182
3.512640E-001,0.308810004183553
3.513120E-001,0.310956364235691
3.513600E-001,0.318084218641998
3.514080E-001,0.334798159477572
3.514560E-001,0.314311381123748
3.515040E-001,0.308367315848325
3.515520E-001,0.293573334583877
3.516000E-001,0.321971030142661
3.516480E-001,0.31905326740248
3.516960E-001,0.320163748986102
3.517440E-001,0.311338700702114
3.517920E-001,0.310271476689335
3.518400E-001,0.309564312573634
3.518880E-001,0.324256231882248
3.519360E-001,0.311659641647855
3.519840E-001,0.305483741704068
3.520320E-001,0.305367176585964
3.520800E-001,0.30800336924771
3.521280E-001,0.312113990093693
3.521760E-001,0.309822310514879
3.522240E-001,0.309429357589722
3.522720E-001,0.31137807156942
3.523200E-001,0.309830083921952
3.523680E-001,0.306544487877619
3.524160E-001,0.328884144178566
3.524640E-001,0.330082436471721
3.525120E-001,0.326812387241535
3.525600E-001,0.333013154890358
3.526080E-001,0.33040985525669
3.526560E-001,0.310275363392871
3.527040E-001,0.332256255364586
3.527520E-001,0.314448927243352
3.528000E-001,0.312962587032534
3.528480E-001,0.309988611043054
3.528960E-001,0.290296807514464
3.529440E-001,0.301245939281246
3.529920E-001,0.308694734633294
3.530400E-001,0.309946649040057
3.530880E-001,0.31116592233471
3.531360E-001,0.308952732574539
3.531840E-001,0.311219544448318
3.532320E-001,0.308485176534275
3.532800E-001,0.306266804502721
3.533280E-001,0.310513675900463
3.533760E-001,0.322304926766858
3.534240E-001,0.323482238058514
3.534720E-001,0.321313601437031
3.535200E-001,0.326244064813284
3.535680E-001,0.309263057061546
3.536160E-001,0.307141564714443
3.536640E-001,0.311596698643358
3.537120E-001,0.313083038854176
3.537600E-001,0.310085490727506
3.538080E-001,0.309689946666657
3.538560E-001,0.315111538220363
3.539040E-001,0.314192224869952
3.539520E-001,0.322421491884963
3.540000E-001,0.324243024287822
3.540480E-001,0.312986159169724
3.540960E-001,0.311291556427734
3.541440E-001,0.310133930569731
3.541920E-001,0.312464981015853
3.542400E-001,0.302207214634655
3.542880E-001,0.301788098436616
3.543360E-001,0.340155512458936
3.543840E-001,0.335885068924004
3.544320E-001,0.313178622970781
3.544800E-001,0.308840054159971
3.545280E-001,0.30874317447552
3.545760E-001,0.306291672207757
3.546240E-001,0.309970221177247
3.546720E-001,0.315015954103758
3.547200E-001,0.309570790412862
3.547680E-001,0.311405530410147
3.548160E-001,0.306218364660496
3.548640E-001,0.304497598645624
3.549120E-001,0.306313948777101
3.549600E-001,0.30980132951338
3.550080E-001,0.31174072260219
3.550560E-001,0.307983683814057
3.551040E-001,0.307774125715038
3.551520E-001,0.322041746554231
3.552000E-001,0.320819882123886
3.552480E-001,0.329986852355115
3.552960E-001,0.317374463390606
3.553440E-001,0.316597878431181
3.553920E-001,0.322797350512158
3.554400E-001,0.322963651040333
3.554880E-001,0.325251443915611
3.555360E-001,0.310418091783857
3.555840E-001,0.307492555636603
3.556320E-001,0.289255746774566
3.556800E-001,0.304185978590771
3.557280E-001,0.309899504765677
3.557760E-001,0.310868553526159
3.558240E-001,0.315561999962665
3.558720E-001,0.307114105873717
3.559200E-001,0.307636579595434
3.559680E-001,0.31732602354838
3.560160E-001,0.311639956214202
3.560640E-001,0.327729109456255
3.561120E-001,0.318338329879706
3.561600E-001,0.319116210406977
3.562080E-001,0.323225535685115
3.562560E-001,0.308976304711729
3.563040E-001,0.306571946718346
3.563520E-001,0.307159954580251
3.564000E-001,0.311195972311128
3.564480E-001,0.314426650674007
3.564960E-001,0.310081604023969
3.565440E-001,0.310297639962216
3.565920E-001,0.307939130675368
3.566400E-001,0.308316284870408
3.566880E-001,0.309189749514285
3.567360E-001,0.311552145504669
3.567840E-001,0.315652401807888
3.568320E-001,0.319399076053257
3.568800E-001,0.321384317848602
3.569280E-001,0.326718098692775
3.569760E-001,0.303595379593175
3.570240E-001,0.315698250514423
3.570720E-001,0.326194329403212
3.571200E-001,0.315038230673102
3.571680E-001,0.308338561439753
3.572160E-001,0.308034714791973
3.572640E-001,0.30675663711233
3.573120E-001,0.312261900756061
3.573600E-001,0.313909359223672
3.574080E-001,0.308904292732313
3.574560E-001,0.308364724712634
3.575040E-001,0.311499818958907
3.575520E-001,0.312331321599786
3.576000E-001,0.308033419224128
3.576480E-001,0.307017226189266
3.576960E-001,0.30785002439799
3.577440E-001,0.309946649040057
3.577920E-001,0.308741878907674
3.578400E-001,0.313622606873855
3.578880E-001,0.329309738215832
3.579360E-001,0.316569124022608
3.579840E-001,0.323310755258956
3.580320E-001,0.31676029225582
3.580800E-001,0.309662487825931
3.581280E-001,0.311506296798135
3.581760E-001,0.312705884659135
3.582240E-001,0.312654853681218
3.582720E-001,0.309823606082724
3.583200E-001,0.311034854054334
3.583680E-001,0.295808800913393
3.584160E-001,0.317633756899696
3.584640E-001,0.312961291464689
3.585120E-001,0.30876674661271
3.585600E-001,0.306806372522401
3.586080E-001,0.309826197218415
3.586560E-001,0.315674678377233
3.587040E-001,0.313200899540126
3.587520E-001,0.31258672840534
3.588000E-001,0.320628713890675
3.588480E-001,0.325842042913208
3.588960E-001,0.318957683285874
3.589440E-001,0.311265393154853
3.589920E-001,0.311364863974995
3.590400E-001,0.304589296058693
3.590880E-001,0.312093009092195
3.591360E-001,0.310742919433135
3.591840E-001,0.312018405977088
3.592320E-001,0.312209574210299
3.592800E-001,0.310649926452221
3.593280E-001,0.318952501014492
3.593760E-001,0.308337265871907
3.594240E-001,0.313390772205492
3.594720E-001,0.311948985133363
3.595200E-001,0.311688396056427
3.595680E-001,0.312066845819313
3.596160E-001,0.324685712623051
3.596640E-001,0.333529150772847
3.597120E-001,0.302305389886951
3.597600E-001,0.321385613416447
3.598080E-001,0.331266225602605
3.598560E-001,0.319074248403979
3.599040E-001,0.317117761017207
3.599520E-001,0.308902997164468
3.600000E-001,0.308476107559356
3.600480E-001,0.308087041337736
3.600960E-001,0.310837207981895
3.601440E-001,0.309472615160565
3.601920E-001,0.308789023182054
3.602400E-001,0.30923818935651
3.602880E-001,0.311316424132769
3.603360E-001,0.305204762761325
3.603840E-001,0.309963743338019
3.604320E-001,0.309535558165062
3.604800E-001,0.310673498589411
3.605280E-001,0.311471064550335
3.605760E-001,0.319519527874898
3.606240E-001,0.325982180168502
3.606720E-001,0.328576410827251
3.607200E-001,0.322117645237183
3.607680E-001,0.311243116585508
3.608160E-001,0.307703409303467
3.608640E-001,0.310042233156662
3.609120E-001,0.31319960397228
3.609600E-001,0.309239484924356
3.610080E-001,0.308999876848919
3.610560E-001,0.296615435849236
3.611040E-001,0.297795338276583
3.611520E-001,0.309610161280168
3.612000E-001,0.315609144237045
3.612480E-001,0.31605571927581
3.612960E-001,0.325347028032217
3.613440E-001,0.320699430302245
3.613920E-001,0.317119056585052
3.614400E-001,0.310153616003385
3.614880E-001,0.324831032149728
3.615360E-001,0.324422532410424
3.615840E-001,0.31772415874492
3.616320E-001,0.306238050094149
3.616800E-001,0.312891870620964
3.617280E-001,0.311573126506168
3.617760E-001,0.304682289039607
3.618240E-001,0.308576873947344
3.618720E-001,0.310554342335615
3.619200E-001,0.307724390304966
3.619680E-001,0.30987204592495
3.620160E-001,0.313946138955288
3.620640E-001,0.31343532534418
3.621120E-001,0.310651222020066
3.621600E-001,0.311908318698211
3.622080E-001,0.311739427034344
3.622560E-001,0.309235598220819
3.623040E-001,0.312208278642454
3.623520E-001,0.326616036736942
3.624000E-001,0.312382352577703
3.624480E-001,0.302702229515645
3.624960E-001,0.324638568348671
3.625440E-001,0.31444633610766
3.625920E-001,0.312489848720888
3.626400E-001,0.310484921491891
3.626880E-001,0.308482585398584
3.627360E-001,0.314571970200684
3.627840E-001,0.321551913944623
3.628320E-001,0.319474974736209
3.628800E-001,0.310514971468308
3.629280E-001,0.307493851204448
3.629760E-001,0.310790063707515
3.630240E-001,0.313479878482869
3.630720E-001,0.308012438222629
3.631200E-001,0.3063349297786
3.631680E-001,0.311597994211204
3.632160E-001,0.308489063237812
3.632640E-001,0.324947597267832
3.633120E-001,0.336526698899517
3.633600E-001,0.319189517954238
3.634080E-001,0.317891754840941
3.634560E-001,0.312936423759653
3.635040E-001,0.31319960397228
3.635520E-001,0.307544882182365
3.636000E-001,0.308011142654783
3.636480E-001,0.314874521280618
3.636960E-001,0.307613007458244
3.637440E-001,0.317254011568965
3.637920E-001,0.290583559864281
3.638400E-001,0.304031338173206
3.638880E-001,0.312777896638551
3.639360E-001,0.312398151307819
3.639840E-001,0.309259170358009
3.640320E-001,0.30605206413232
3.640800E-001,0.30777930798642
3.641280E-001,0.31214144893442
3.641760E-001,0.323881668822899
3.642240E-001,0.328009383966844
3.642720E-001,0.334707757632349
3.643200E-001,0.323105083863473
3.643680E-001,0.309243371627893
3.644160E-001,0.309020857850418
3.644640E-001,0.311802370038841
3.645120E-001,0.305084310939683
3.645600E-001,0.314238073576487
3.646080E-001,0.310774264977399
3.646560E-001,0.312560565132458
3.647040E-001,0.308367315848325
3.647520E-001,0.309380917747496
3.648000E-001,0.310778151680935
3.648480E-001,0.307116697009408
3.648960E-001,0.311002212942226
3.649440E-001,0.317699291039884
3.649920E-001,0.312754324501361
3.650400E-001,0.312919329461691
3.650880E-001,0.322421491884963
3.651360E-001,0.317324727980535
3.651840E-001,0.299047252683346
3.652320E-001,0.3087903187499
3.652800E-001,0.309380917747496
3.653280E-001,0.307987570517593
3.653760E-001,0.311432989250874
3.654240E-001,0.312776601070705
3.654720E-001,0.305555753683484
3.655200E-001,0.306094026135318
3.655680E-001,0.310044824292353
3.656160E-001,0.311290260859888
3.656640E-001,0.316241705237639
3.657120E-001,0.320364238110203
3.657600E-001,0.323530677900739
3.658080E-001,0.315626238535007
3.658560E-001,0.31390417695229
3.659040E-001,0.315318505183691
3.659520E-001,0.329122456686158
3.660000E-001,0.315720527083767
3.660480E-001,0.320977113677143
3.660960E-001,0.324562669665718
3.661440E-001,0.309566903709325
3.661920E-001,0.313110497694902
3.662400E-001,0.313697209988962
3.662880E-001,0.312707180226981
3.663360E-001,0.307558089776791
3.663840E-001,0.310465236058237
3.664320E-001,0.310111654000387
3.664800E-001,0.303174967827291
3.665280E-001,0.292963050152628
3.665760E-001,0.305250611467859
3.666240E-001,0.312323548192713
3.666720E-001,0.312941606031035
3.667200E-001,0.311969966134862
3.667680E-001,0.307914262970332
3.668160E-001,0.309967630041555
3.668640E-001,0.319402962756794
3.669120E-001,0.327065202911398
3.669600E-001,0.32404926491892
3.670080E-001,0.314802509301202
3.670560E-001,0.310298935530061
3.671040E-001,0.311831124447413
3.671520E-001,0.319611225287967
3.672000E-001,0.323224240117269
3.672480E-001,0.316428986767314
3.672960E-001,0.309210730515784
3.673440E-001,0.309494891729909
3.673920E-001,0.308105431203543
3.674400E-001,0.312653558113373
3.674880E-001,0.311879564289639
3.675360E-001,0.311172400173938
3.675840E-001,0.310584392312033
3.676320E-001,0.308690847929757
3.676800E-001,0.310109062864696
3.677280E-001,0.311080702760869
3.677760E-001,0.32709395731997
3.678240E-001,0.334402615416724
3.678720E-001,0.313646179011045
3.679200E-001,0.304737206721061
3.679680E-001,0.309164881809249
3.680160E-001,0.312162429935919
3.680640E-001,0.310346079804441
3.681120E-001,0.307069552735028
3.681600E-001,0.309003763552456
3.682080E-001,0.306338816482137
3.682560E-001,0.310867257958313
3.683040E-001,0.308830985185052
3.683520E-001,0.305223152627132
3.684000E-001,0.311971261702708
3.684480E-001,0.30982490165057
3.684960E-001,0.313037190147641
3.685440E-001,0.311945098429827
3.685920E-001,0.317517191781592
3.686400E-001,0.327142397162196
3.686880E-001,0.328531857688562
3.687360E-001,0.3318778056017
3.687840E-001,0.323293660960994
3.688320E-001,0.30893175157304
3.688800E-001,0.314190929302107
3.689280E-001,0.308199719752304
3.689760E-001,0.308982782550957
3.690240E-001,0.306942623074159
3.690720E-001,0.313834756108565
3.691200E-001,0.328220237633709
3.691680E-001,0.30907318439618
3.692160E-001,0.297665565564053
3.692640E-001,0.293037653267735
3.693120E-001,0.305443075268916
3.693600E-001,0.309188453946439
3.694080E-001,0.311007395213608
3.694560E-001,0.311332222862886
3.695040E-001,0.310648630884375
3.695520E-001,0.323602689880155
3.696000E-001,0.327988402965345
3.696480E-001,0.313291301385349
3.696960E-001,0.321644906925537
3.697440E-001,0.310063214158161
3.697920E-001,0.310300231097907
3.698400E-001,0.306333634210755
3.698880E-001,0.31791273584244
3.699360E-001,0.313764039696995
3.699840E-001,0.315179663496242
3.700320E-001,0.326972209930483
3.700800E-001,0.346992727811889
3.701280E-001,0.35538959092292
3.701760E-001,0.353054653773262
3.702240E-001,0.345059812562307
3.702720E-001,0.340461950242406
3.703200E-001,0.341335414886283
3.703680E-001,0.341525287551648
3.704160E-001,0.34284532723429
3.704640E-001,0.342401343331216
3.705120E-001,0.350106841056663
3.705600E-001,0.361497365590828
3.706080E-001,0.317682196741922
3.706560E-001,0.331412840697127
3.707040E-001,0.34087044998171
3.707520E-001,0.340981832828432
3.708000E-001,0.336808268977952
3.708480E-001,0.345816712088079
3.708960E-001,0.339008251143698
3.709440E-001,0.333716432302522
3.709920E-001,0.313178622970781
3.710400E-001,0.314451518379043
3.710880E-001,0.311692282759964
3.711360E-001,0.305750808620232
3.711840E-001,0.312637759383256
3.712320E-001,0.310228219118491
3.712800E-001,0.305911926877025
3.713280E-001,0.312113990093693
3.713760E-001,0.326576665869635
3.714240E-001,0.321969734574815
3.714720E-001,0.317136150883015
3.715200E-001,0.323369559643946
3.715680E-001,0.312462389880162
3.716160E-001,0.31795988011682
3.716640E-001,0.322353366609084
3.717120E-001,0.314450222811197
3.717600E-001,0.310702252997983
3.718080E-001,0.309663783393776
3.718560E-001,0.310106471729005
3.719040E-001,0.310254382391372
3.719520E-001,0.29072240155173
3.720000E-001,0.305436597429688
3.720480E-001,0.304800149725558
3.720960E-001,0.308228474160876
3.721440E-001,0.31395132122667
3.721920E-001,0.313550594894439
3.722400E-001,0.320484689931844
3.722880E-001,0.317631165764005
3.723360E-001,0.323222944549424
3.723840E-001,0.332330858479693
3.724320E-001,0.308506157535774
3.724800E-001,0.317730636584147
3.725280E-001,0.310770378273862
3.725760E-001,0.310842390253278
3.726240E-001,0.308576873947344
3.726720E-001,0.306214477956959
3.727200E-001,0.309286629198736
3.727680E-001,0.310867257958313
3.728160E-001,0.315036935105257
3.728640E-001,0.310418091783857
3.729120E-001,0.310937974369883
3.729600E-001,0.317518487349437
3.730080E-001,0.314968809829378
3.730560E-001,0.276690502084436
3.731040E-001,0.266452421136892
3.731520E-001,0.26730749591496
3.732000E-001,0.26728392377777
3.732480E-001,0.262380919242245
3.732960E-001,0.251476340614152
3.733440E-001,0.225888911652363
3.733920E-001,0.249257968582598
3.734400E-001,0.260484783724278
3.734880E-001,0.251689785416708
3.735360E-001,0.250652611380346
3.735840E-001,0.250773063201988
3.736320E-001,0.251550943729259
3.736800E-001,0.246881069429942
3.737280E-001,0.249992591539026
3.737760E-001,0.256857265732706
3.738240E-001,0.246854906157061
3.738720E-001,0.247395769744586
3.739200E-001,0.252607803199273
3.739680E-001,0.247418046313931
3.740160E-001,0.248392277345795
3.740640E-001,0.26388564931887
3.741120E-001,0.265457209103528
3.741600E-001,0.265060369474835
3.742080E-001,0.253648863939171
3.742560E-001,0.253960483994023
3.743040E-001,0.250913200457282
3.743520E-001,0.252653651905808
3.744000E-001,0.252560658924893
3.744480E-001,0.249917988423919
3.744960E-001,0.260796403779131
3.745440E-001,0.263813637339454
3.745920E-001,0.2606523798203
3.746400E-001,0.25100230673466
3.746880E-001,0.230367617718468
3.747360E-001,0.248059676289444
3.747840E-001,0.251642641142328
3.748320E-001,0.248152669270358
3.748800E-001,0.252393062828872
3.749280E-001,0.254612730428271
3.749760E-001,0.26025424462376
3.750240E-001,0.271994464512239
3.750720E-001,0.262350869265827
3.751200E-001,0.253368589428582
3.751680E-001,0.251409510906118
3.752160E-001,0.249259264150444
3.752640E-001,0.249280245151943
3.753120E-001,0.249971610537527
3.753600E-001,0.250020050379752
3.754080E-001,0.253320149586356
3.754560E-001,0.248741972700109
3.755040E-001,0.252681110746534
3.755520E-001,0.24973200246209
3.756000E-001,0.250701051222572
3.756480E-001,0.254776439820755
3.756960E-001,0.250797930907023
3.757440E-001,0.249052297187116
3.757920E-001,0.254996362462539
3.758400E-001,0.266290007312253
3.758880E-001,0.258648748159148
3.759360E-001,0.266991989156571
3.759840E-001,0.275343003561068
3.760320E-001,0.245816436552854
3.760800E-001,0.256266666735109
3.761280E-001,0.259662350058319
3.761760E-001,0.252656243041499
3.762240E-001,0.252158637024817
3.762720E-001,0.247118086369688
3.763200E-001,0.255090651011299
3.763680E-001,0.251856085944883
3.764160E-001,0.249260559718289
3.764640E-001,0.249824995443004
3.765120E-001,0.253033397236539
3.765600E-001,0.247211079350603
3.766080E-001,0.251970059927297
3.766560E-001,0.250980030165316
3.767040E-001,0.249474004520845
3.767520E-001,0.258551868474696
3.768000E-001,0.267015561293761
3.768480E-001,0.271830755119754
3.768960E-001,0.256338678714525
3.769440E-001,0.251220933808598
3.769920E-001,0.252161228160508
3.770400E-001,0.248342541935724
3.770880E-001,0.251926802356453
3.771360E-001,0.251646527845864
3.771840E-001,0.249001266209199
3.772320E-001,0.252605212063582
3.772800E-001,0.249703248053518
3.773280E-001,0.251524780456377
3.773760E-001,0.251476340614152
3.774240E-001,0.233411014551673
3.774720E-001,0.256266666735109
3.775200E-001,0.257767510108198
3.775680E-001,0.255635401302361
3.776160E-001,0.257915420770566
3.776640E-001,0.269025670794141
3.777120E-001,0.259919052431718
3.777600E-001,0.259541898236677
3.778080E-001,0.251523484888532
3.778560E-001,0.249002561777045
3.779040E-001,0.251410806473964
3.779520E-001,0.250676183517536
3.780000E-001,0.250461443147135
3.780480E-001,0.24890956879613
3.780960E-001,0.250340991325494
3.781440E-001,0.250701051222572
3.781920E-001,0.250841188477867
3.782400E-001,0.25193068905999
3.782880E-001,0.252158637024817
3.783360E-001,0.2482169078427
3.783840E-001,0.252114083886128
3.784320E-001,0.252817361298292
3.784800E-001,0.250910609321591
3.785280E-001,0.257327412908661
3.785760E-001,0.262484528681894
3.786240E-001,0.265559271059362
3.786720E-001,0.266829575331932
3.787200E-001,0.250490197555707
3.787680E-001,0.232659297297283
3.788160E-001,0.244053708534985
3.788640E-001,0.252165114864045
3.789120E-001,0.262684765890024
3.789600E-001,0.263127454225252
3.790080E-001,0.257941584043447
3.790560E-001,0.252440207103252
3.791040E-001,0.25109659528342
3.791520E-001,0.246904641567132
3.792000E-001,0.250491493123553
3.792480E-001,0.253316262882819
3.792960E-001,0.246667624627386
3.793440E-001,0.255584370324444
3.793920E-001,0.253393457133617
3.794400E-001,0.259826059450803
3.794880E-001,0.268363059817129
3.795360E-001,0.257775283515271
3.795840E-001,0.259545784940214
3.796320E-001,0.248036104152254
3.796800E-001,0.251124054124147
3.797280E-001,0.252628784200772
3.797760E-001,0.248761658133762
3.798240E-001,0.25275312272595
3.798720E-001,0.252374672963064
3.799200E-001,0.248389686210104
3.799680E-001,0.25218998256908
3.800160E-001,0.252461188104751
3.800640E-001,0.248760362565917
3.801120E-001,0.236405971542652
3.801600E-001,0.238604658140552
3.802080E-001,0.256219522460729
3.802560E-001,0.252420521669598
3.803040E-001,0.257416519186038
3.803520E-001,0.26499094863111
3.804000E-001,0.266995875860108
3.804480E-001,0.277635978707729
3.804960E-001,0.260914264465081
3.805440E-001,0.250512474125052
3.805920E-001,0.250327783731068
3.806400E-001,0.250775654337679
3.806880E-001,0.253079245943074
3.807360E-001,0.248336064096496
3.807840E-001,0.248076770587406
3.808320E-001,0.253007233963658
3.808800E-001,0.249424269110774
3.809280E-001,0.250792748635641
3.809760E-001,0.252419226101753
3.810240E-001,0.248027035177335
3.810720E-001,0.249564406366069
3.811200E-001,0.251078205417612
3.811680E-001,0.251311335653822
3.812160E-001,0.252869687844054
3.812640E-001,0.266616130529376
3.813120E-001,0.270607595121564
3.813600E-001,0.258669729160646
3.814080E-001,0.253058264941575
