Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.507040E-001,0.343244757998675
2.507520E-001,0.359851202691063
2.508000E-001,0.345742108972972
2.508480E-001,0.348266918787996
2.508960E-001,0.355017618999262
2.509440E-001,0.343062658740382
2.509920E-001,0.338130899796285
2.510400E-001,0.338055001113332
2.510880E-001,0.339661793145791
2.511360E-001,0.334042555519646
2.511840E-001,0.344567388817007
2.512320E-001,0.339114451719038
2.512800E-001,0.33970634628448
2.513280E-001,0.340207839004698
2.513760E-001,0.34579573108658
2.514240E-001,0.356078365172813
2.514720E-001,0.351877342481606
2.515200E-001,0.348223661217152
2.515680E-001,0.341973158158259
2.516160E-001,0.342109408710017
2.516640E-001,0.348739657099642
2.517120E-001,0.357935381739443
2.517600E-001,0.356812988129241
2.518080E-001,0.352894831084314
2.518560E-001,0.342144640957817
2.519040E-001,0.330746343016579
2.519520E-001,0.34385633799777
2.520000E-001,0.34296318792024
2.520480E-001,0.348222365649307
2.520960E-001,0.34003635620514
2.521440E-001,0.339022754305969
2.521920E-001,0.341149428924453
2.522400E-001,0.340770979161567
2.522880E-001,0.33766075262033
2.523360E-001,0.341264698474712
2.523840E-001,0.337635884915294
2.524320E-001,0.339327896521594
2.524800E-001,0.344449528131057
2.525280E-001,0.34373847731182
2.525760E-001,0.351831493775072
2.526240E-001,0.348222365649307
2.526720E-001,0.351407195305651
2.527200E-001,0.346737321006335
2.527680E-001,0.340581106496202
2.528160E-001,0.352113063853507
2.528640E-001,0.348498753456359
2.529120E-001,0.354804174196706
2.529600E-001,0.348175221374927
2.530080E-001,0.343623207761561
2.530560E-001,0.339450939478926
2.531040E-001,0.338784441798377
2.531520E-001,0.343815671562617
2.532000E-001,0.337934549291691
2.532480E-001,0.326007047873538
2.532960E-001,0.330390169823037
2.533440E-001,0.340040242908677
2.533920E-001,0.341644443805444
2.534400E-001,0.344588369818506
2.534880E-001,0.350937048129696
2.535360E-001,0.353575831927134
2.535840E-001,0.348767115940369
2.536320E-001,0.34435135287876
2.536800E-001,0.341030272670658
2.537280E-001,0.338416356578256
2.537760E-001,0.340347976259993
2.538240E-001,0.341334119318437
2.538720E-001,0.337939731563073
2.539200E-001,0.339968230929261
2.539680E-001,0.337867719583658
2.540160E-001,0.34197574929395
2.540640E-001,0.374548304271059
2.541120E-001,0.345036240425117
2.541600E-001,0.340934688554052
2.542080E-001,0.335255099059101
2.542560E-001,0.341715160217014
2.543040E-001,0.34769989192759
2.543520E-001,0.363626631345004
2.544000E-001,0.363528456092707
2.544480E-001,0.364966356461299
2.544960E-001,0.352875145650661
2.545440E-001,0.337400163543394
2.545920E-001,0.338857749345639
2.546400E-001,0.319497251305554
2.546880E-001,0.340088682750902
2.547360E-001,0.339306915520095
2.547840E-001,0.33808505108975
2.548320E-001,0.338908780323555
2.548800E-001,0.338506758423479
2.549280E-001,0.339685365282981
2.549760E-001,0.339445757207544
2.550240E-001,0.336218965548201
2.550720E-001,0.346903621534511
2.551200E-001,0.338039202383216
2.551680E-001,0.340058632774484
2.552160E-001,0.339900105653382
2.552640E-001,0.354377284591595
2.553120E-001,0.351783053932846
2.553600E-001,0.358463037732543
2.554080E-001,0.34857206100362
2.554560E-001,0.338058887816869
2.555040E-001,0.33890748475571
2.555520E-001,0.336691703859847
2.556000E-001,0.340323108554957
2.556480E-001,0.339141910559765
2.556960E-001,0.339098652988921
2.557440E-001,0.348156831509119
2.557920E-001,0.346738616574181
2.558400E-001,0.349310570663585
2.558880E-001,0.353550964222098
2.559360E-001,0.34539759589004
2.559840E-001,0.321000685814333
2.560320E-001,0.339850370243311
2.560800E-001,0.347087016360649
2.561280E-001,0.341641852669753
2.561760E-001,0.35546030733449
2.562240E-001,0.354169022060421
2.562720E-001,0.347016299949079
2.563200E-001,0.339926268926263
2.563680E-001,0.339944658792071
2.564160E-001,0.338768643068261
2.564640E-001,0.339922382222726
2.565120E-001,0.338957220165781
2.565600E-001,0.363998603268662
2.566080E-001,0.340040242908677
2.566560E-001,0.341593412827527
2.567040E-001,0.348104504963357
2.567520E-001,0.336059142859253
2.568000E-001,0.339377631931665
2.568480E-001,0.34141260913708
2.568960E-001,0.344825386758252
2.569440E-001,0.340273373144886
2.569920E-001,0.34565429826344
2.570400E-001,0.355225881530436
2.570880E-001,0.34746676169138
2.571360E-001,0.353929413984984
2.571840E-001,0.359944195671978
2.572320E-001,0.347259794728052
2.572800E-001,0.348599519844347
2.573280E-001,0.339994394202142
2.573760E-001,0.328169206655792
2.574240E-001,0.338487072989826
2.574720E-001,0.340655709611308
2.575200E-001,0.338243578210852
2.575680E-001,0.339165482696955
2.576160E-001,0.336998141643318
2.576640E-001,0.340042834044368
2.577120E-001,0.344903876576895
2.577600E-001,0.338578770402895
2.578080E-001,0.340326995258494
2.578560E-001,0.340417397103717
2.579040E-001,0.344146977051123
2.579520E-001,0.355087039842987
2.580000E-001,0.358757815405403
2.580480E-001,0.348295673196568
2.580960E-001,0.344847663327596
2.581440E-001,0.341876278473808
2.581920E-001,0.338036611247524
2.582400E-001,0.338794806341142
2.582880E-001,0.339849074675465
2.583360E-001,0.343177928290641
2.583840E-001,0.339733805125206
2.584320E-001,0.34275103868553
2.584800E-001,0.341874982905962
2.585280E-001,0.346660126755537
2.585760E-001,0.339500674888997
2.586240E-001,0.344803110188907
2.586720E-001,0.33968277414729
2.587200E-001,0.329969758057153
2.587680E-001,0.350557302798965
2.588160E-001,0.357259563168006
2.588640E-001,0.355859738098875
2.589120E-001,0.351921895620295
2.589600E-001,0.356853654564393
2.590080E-001,0.341382559160663
2.590560E-001,0.339735100693052
2.591040E-001,0.338434746444064
2.591520E-001,0.340443560376598
2.592000E-001,0.336459869191484
2.592480E-001,0.343692628605285
2.592960E-001,0.339495492617615
2.593440E-001,0.350867627285972
2.593920E-001,0.340767092458031
2.594400E-001,0.340814236732411
2.594880E-001,0.336359102803496
2.595360E-001,0.341759713355703
2.595840E-001,0.340623068499199
2.596320E-001,0.33799076254099
2.596800E-001,0.339443166071853
2.597280E-001,0.342514021745784
2.597760E-001,0.352162799263578
2.598240E-001,0.358975146911495
2.598720E-001,0.348133259371929
2.599200E-001,0.346856477260131
2.599680E-001,0.339234903540679
2.600160E-001,0.339194237105527
2.600640E-001,0.323619784178117
2.601120E-001,0.336030388450681
2.601600E-001,0.361548396568745
2.602080E-001,0.352090787284162
2.602560E-001,0.355744468548616
2.603040E-001,0.35098030570054
2.603520E-001,0.342064855571328
2.604000E-001,0.340955669555551
2.604480E-001,0.334846599319797
2.604960E-001,0.339803225968931
2.605440E-001,0.343463385072613
2.605920E-001,0.343267034568019
2.606400E-001,0.354685017942911
2.606880E-001,0.347652747653209
2.607360E-001,0.352304232086718
2.607840E-001,0.351217322640286
2.608320E-001,0.340137122593128
2.608800E-001,0.340679281748498
2.609280E-001,0.335985835311992
2.609760E-001,0.360228356886103
2.610240E-001,0.339754786126705
2.610720E-001,0.340862676574636
2.611200E-001,0.33949678818546
2.611680E-001,0.342586033725199
2.612160E-001,0.345252276363363
2.612640E-001,0.339660497577945
2.613120E-001,0.338246169346544
2.613600E-001,0.34188146074519
2.614080E-001,0.33175994491575
2.614560E-001,0.312939014895344
2.615040E-001,0.337730173464054
2.615520E-001,0.350626723642689
2.616000E-001,0.354943015884155
2.616480E-001,0.36506323614575
2.616960E-001,0.355986667759744
2.617440E-001,0.350037420212939
2.617920E-001,0.353340110555234
2.618400E-001,0.339191645969836
2.618880E-001,0.341664129239097
2.619360E-001,0.3403663661258
2.619840E-001,0.343014218898157
2.620320E-001,0.337377886974049
2.620800E-001,0.338955924597935
2.621280E-001,0.337985580269608
2.621760E-001,0.338976905599434
2.622240E-001,0.339875237948346
2.622720E-001,0.341263402906867
2.623200E-001,0.342726170980494
2.623680E-001,0.337159259900111
2.624160E-001,0.344212511191311
2.624640E-001,0.366926730551608
2.625120E-001,0.354802878628861
2.625600E-001,0.352022662008283
2.626080E-001,0.347229744751635
2.626560E-001,0.34279818295991
2.627040E-001,0.33937892749951
2.627520E-001,0.339333078792976
2.628000E-001,0.320696839166554
2.628480E-001,0.33583922021747
2.628960E-001,0.338743775363225
2.629440E-001,0.3423293313518
2.629920E-001,0.338459614149099
2.630400E-001,0.338716316522498
2.630880E-001,0.342753629821221
2.631360E-001,0.346851294988749
2.631840E-001,0.352987824065229
2.632320E-001,0.352042347441937
2.632800E-001,0.351005173405575
2.633280E-001,0.344682658367266
2.633760E-001,0.34617288528162
2.634240E-001,0.416291716182934
2.634720E-001,0.358573125011419
2.635200E-001,0.338366621168185
2.635680E-001,0.351590590131789
2.636160E-001,0.343335159843898
2.636640E-001,0.337844147446468
2.637120E-001,0.338340457895304
2.637600E-001,0.338602342540085
2.638080E-001,0.340533962221822
2.638560E-001,0.340459359106715
2.639040E-001,0.341358987023473
2.639520E-001,0.340395120534373
2.640000E-001,0.341123265651572
2.640480E-001,0.336687817156311
2.640960E-001,0.342847918369981
2.641440E-001,0.320717820168053
2.641920E-001,0.331521632408158
2.642400E-001,0.363227200580619
2.642880E-001,0.359852498258909
2.643360E-001,0.345036240425117
2.643840E-001,0.352187666968613
2.644320E-001,0.342681617841805
2.644800E-001,0.338483186286289
2.645280E-001,0.338910075891401
2.645760E-001,0.340987015099814
2.646240E-001,0.34291604364586
2.646720E-001,0.351993907599711
2.647200E-001,0.346454455360055
2.647680E-001,0.340205247869007
2.648160E-001,0.337070153622733
2.648640E-001,0.340161990298163
2.649120E-001,0.339094766285384
2.649600E-001,0.340158103594627
2.650080E-001,0.338502871719943
2.650560E-001,0.351212140368903
2.651040E-001,0.33935535536232
2.651520E-001,0.349187527706252
2.652000E-001,0.35046430981805
2.652480E-001,0.360461487122313
2.652960E-001,0.345033649289425
2.653440E-001,0.345249685227672
2.653920E-001,0.342232451667349
2.654400E-001,0.34296318792024
2.654880E-001,0.317016994629219
2.655360E-001,0.297321304397091
2.655840E-001,0.304903507249237
2.656320E-001,0.312986159169724
2.656800E-001,0.308084450202045
2.657280E-001,0.309870750357104
2.657760E-001,0.312939014895344
2.658240E-001,0.309121624238406
2.658720E-001,0.322871953627264
2.659200E-001,0.312204391938917
2.659680E-001,0.309585293575133
2.660160E-001,0.313955207930207
2.660640E-001,0.330538080485405
2.661120E-001,0.333297316104484
2.661600E-001,0.329799570825441
2.662080E-001,0.32091028396911
2.662560E-001,0.30914390080775
2.663040E-001,0.311928004131864
2.663520E-001,0.314664963181598
2.664000E-001,0.306713379541486
2.664480E-001,0.315396995002335
2.664960E-001,0.312115285661539
2.665440E-001,0.310363174102404
2.665920E-001,0.309003763552456
2.666400E-001,0.309404489884686
2.666880E-001,0.319143669247703
2.667360E-001,0.31270458909129
2.667840E-001,0.312402038011356
2.668320E-001,0.315533245554093
2.668800E-001,0.290815394532644
2.669280E-001,0.323057939589093
2.669760E-001,0.320230578694136
2.670240E-001,0.322746319534241
2.670720E-001,0.323740235999759
2.671200E-001,0.313220584973779
2.671680E-001,0.313618720170318
2.672160E-001,0.308504861967928
2.672640E-001,0.309781644079726
2.673120E-001,0.310321212099406
2.673600E-001,0.310368356373786
2.674080E-001,0.310061918590316
2.674560E-001,0.309992497746591
2.675040E-001,0.324846830879844
2.675520E-001,0.321164395206818
2.676000E-001,0.325441316580977
2.676480E-001,0.32524885277992
2.676960E-001,0.315416680435988
2.677440E-001,0.313055580013449
2.677920E-001,0.314874521280618
2.678400E-001,0.315137701493245
2.678880E-001,0.326826890403806
2.679360E-001,0.326783632832963
2.679840E-001,0.315017249671603
2.680320E-001,0.310089377431042
2.680800E-001,0.310892125663349
2.681280E-001,0.311101683762368
2.681760E-001,0.311570535370477
2.682240E-001,0.298478930255094
2.682720E-001,0.297063306455847
2.683200E-001,0.354920739314811
2.683680E-001,0.323078920590592
2.684160E-001,0.32760995320246
2.684640E-001,0.310700957430137
2.685120E-001,0.311757816900152
2.685600E-001,0.31207073252285
2.686080E-001,0.309857542762679
2.686560E-001,0.307116697009408
2.687040E-001,0.309828788354106
2.687520E-001,0.324288872994357
2.688000E-001,0.319778821383989
2.688480E-001,0.323030480748367
2.688960E-001,0.31327032038385
2.689440E-001,0.306671417538489
2.689920E-001,0.314544511359957
2.690400E-001,0.32195652698039
2.690880E-001,0.322895525764454
2.691360E-001,0.319472383600518
2.691840E-001,0.313906768087981
2.692320E-001,0.30916747294494
2.692800E-001,0.308198424184458
2.693280E-001,0.309071888828335
2.693760E-001,0.31043777721751
2.694240E-001,0.311659641647855
2.694720E-001,0.316121253415998
2.695200E-001,0.312230555211798
2.695680E-001,0.308621427086033
2.696160E-001,0.289589643398763
2.696640E-001,0.317400626663487
2.697120E-001,0.336435001486448
2.697600E-001,0.32444999125115
2.698080E-001,0.311807552310223
2.698560E-001,0.311552145504669
2.699040E-001,0.3092617614937
2.699520E-001,0.3257884207996
2.700000E-001,0.310348670940133
2.700480E-001,0.311924117428328
2.700960E-001,0.307348531677771
2.701440E-001,0.312609004974684
2.701920E-001,0.312894461756655
2.702400E-001,0.310232105822028
2.702880E-001,0.310864666822622
2.703360E-001,0.311569239802632
2.703840E-001,0.311123960331712
2.704320E-001,0.308748356746902
2.704800E-001,0.315014658535912
2.705280E-001,0.337041399214161
2.705760E-001,0.331551682384576
2.706240E-001,0.326718098692775
2.706720E-001,0.320927378267072
2.707200E-001,0.308125116637197
2.707680E-001,0.320696839166554
2.708160E-001,0.310884352256275
2.708640E-001,0.308954028142384
2.709120E-001,0.309136127400677
2.709600E-001,0.291378534689514
2.710080E-001,0.307652378325551
2.710560E-001,0.309189749514285
2.711040E-001,0.315627534102853
2.711520E-001,0.31036706080594
2.712000E-001,0.310720642863791
2.712480E-001,0.308834871888589
2.712960E-001,0.312110103390157
2.713440E-001,0.310962842074919
2.713920E-001,0.309218503922857
2.714400E-001,0.317631165764005
2.714880E-001,0.325650874679996
2.715360E-001,0.325649579112151
2.715840E-001,0.339566209029185
2.716320E-001,0.314780232731858
2.716800E-001,0.313486356322097
2.717280E-001,0.309713518803847
2.717760E-001,0.311197267878974
2.718240E-001,0.309400603181149
2.718720E-001,0.307517423341638
2.719200E-001,0.307561976480327
2.719680E-001,0.317018290197064
2.720160E-001,0.321627812627575
2.720640E-001,0.326616036736942
2.721120E-001,0.31605571927581
2.721600E-001,0.311480133525254
2.722080E-001,0.31202358824847
2.722560E-001,0.314949124395724
2.723040E-001,0.303811415531422
2.723520E-001,0.308975009143883
2.724000E-001,0.330534193781868
2.724480E-001,0.325203004073386
2.724960E-001,0.315294933046501
2.725440E-001,0.310397110782358
2.725920E-001,0.308149984342232
2.726400E-001,0.30760264291548
2.726880E-001,0.309146491943441
2.727360E-001,0.316550734156801
2.727840E-001,0.312374579170629
2.728320E-001,0.311901840858983
2.728800E-001,0.309475206296256
2.729280E-001,0.310559524606997
2.729760E-001,0.310606668881377
2.730240E-001,0.308572987243807
2.730720E-001,0.309708336532465
2.731200E-001,0.310370947509477
2.731680E-001,0.313214107134551
2.732160E-001,0.333225304125068
2.732640E-001,0.320793718851005
2.733120E-001,0.320510853204725
2.733600E-001,0.328885439746412
2.734080E-001,0.323914309935008
2.734560E-001,0.321716918904953
2.735040E-001,0.328013270670381
2.735520E-001,0.340770979161567
2.736000E-001,0.342749743117684
2.736480E-001,0.342237633938731
2.736960E-001,0.326733897422892
2.737440E-001,0.337136983330767
2.737920E-001,0.340554943223321
2.738400E-001,0.33914320612761
2.738880E-001,0.339115747286883
2.739360E-001,0.339731213989515
2.739840E-001,0.33963562987291
2.740320E-001,0.349872415252609
2.740800E-001,0.341691588079824
2.741280E-001,0.348405760475445
2.741760E-001,0.356693831875445
2.742240E-001,0.358181467654108
2.742720E-001,0.352069806282663
2.743200E-001,0.337700123487636
2.743680E-001,0.340063815045867
2.744160E-001,0.335911232196885
2.744640E-001,0.317281470409691
2.745120E-001,0.316858467508116
2.745600E-001,0.309900800333522
2.746080E-001,0.310156207139076
2.746560E-001,0.311718446032845
2.747040E-001,0.312819858641549
2.747520E-001,0.307916854106023
2.748000E-001,0.311388436112185
2.748480E-001,0.324051856054611
2.748960E-001,0.31581999790391
2.749440E-001,0.322631049983982
2.749920E-001,0.324971169405022
2.750400E-001,0.313532205028632
2.750880E-001,0.307090533736527
2.751360E-001,0.320531834206224
2.751840E-001,0.314215797007142
2.752320E-001,0.307939130675368
2.752800E-001,0.309780348511881
2.753280E-001,0.318080331938461
2.753760E-001,0.307438933522995
2.754240E-001,0.308384410146287
2.754720E-001,0.311045470513069
2.755200E-001,0.312584137269648
2.755680E-001,0.308338561439753
2.756160E-001,0.310277954528562
2.756640E-001,0.324165830037025
2.757120E-001,0.309661192258085
2.757600E-001,0.307281701969738
2.758080E-001,0.30980132951338
2.758560E-001,0.310869849094004
2.759040E-001,0.313976188931705
2.759520E-001,0.322425378588499
2.760000E-001,0.331050189664358
2.760480E-001,0.321833484023058
2.760960E-001,0.313123705289328
2.761440E-001,0.317371872254915
2.761920E-001,0.31221216534599
2.762400E-001,0.315674678377233
2.762880E-001,0.311667415054929
2.763360E-001,0.310838503549741
2.763840E-001,0.310158798274767
2.764320E-001,0.300845212949015
2.764800E-001,0.346221325123846
2.765280E-001,0.32494241499645
2.765760E-001,0.314282626715176
2.766240E-001,0.32303825415544
2.766720E-001,0.316850694101043
2.767200E-001,0.31113043817094
2.767680E-001,0.313697209988962
2.768160E-001,0.329967166921462
2.768640E-001,0.320632600594212
2.769120E-001,0.322067909827112
2.769600E-001,0.319848242227713
2.770080E-001,0.308314989302563
2.770560E-001,0.308152575477923
2.771040E-001,0.309970221177247
2.771520E-001,0.30980132951338
2.772000E-001,0.306637480858534
2.772480E-001,0.310626354315031
2.772960E-001,0.318105199643497
2.773440E-001,0.309709632100311
2.773920E-001,0.308360838009097
2.774400E-001,0.314611341067991
2.774880E-001,0.311362272839304
2.775360E-001,0.316034738274311
2.775840E-001,0.313507337323596
2.776320E-001,0.312441408878663
2.776800E-001,0.315086670515328
2.777280E-001,0.321008459221407
2.777760E-001,0.302044800810016
2.778240E-001,0.335606089981261
2.778720E-001,0.324469676684804
2.779200E-001,0.322328498904048
2.779680E-001,0.31961640755935
2.780160E-001,0.311215657744781
2.780640E-001,0.31298745473757
2.781120E-001,0.31898255099091
2.781600E-001,0.313841233947793
2.782080E-001,0.318204670463639
2.782560E-001,0.311405530410147
2.783040E-001,0.308240386187456
2.783520E-001,0.308909475003695
2.784000E-001,0.310008296476708
2.784480E-001,0.309570790412862
2.784960E-001,0.310165276113995
2.785440E-001,0.313335854524038
2.785920E-001,0.313743058695496
2.786400E-001,0.330559061486904
2.786880E-001,0.320042001596616
2.787360E-001,0.321622630356193
2.787840E-001,0.31572570935515
2.788320E-001,0.31188215542533
2.788800E-001,0.315344668456573
2.789280E-001,0.320891894103302
2.789760E-001,0.313217993838088
2.790240E-001,0.312797582072204
2.790720E-001,0.311552145504669
2.791200E-001,0.294425818226255
2.791680E-001,0.299784466775464
2.792160E-001,0.310418091783857
2.792640E-001,0.316335993786399
2.793120E-001,0.315983707296394
2.793600E-001,0.320648399324328
2.794080E-001,0.317024768036292
2.794560E-001,0.319755249246799
2.795040E-001,0.323292365393148
2.795520E-001,0.320488576635381
2.796000E-001,0.322276172358286
2.796480E-001,0.323435093784134
2.796960E-001,0.309731908669655
2.797440E-001,0.31043777721751
2.797920E-001,0.312140153366575
2.798400E-001,0.309027335689646
2.798880E-001,0.30881389088709
2.799360E-001,0.313297779224577
2.799840E-001,0.309452929726912
2.800320E-001,0.307351122813463
2.800800E-001,0.315653697375734
2.801280E-001,0.312885392781736
2.801760E-001,0.323270088823804
2.802240E-001,0.310460053786855
2.802720E-001,0.313316169090385
2.803200E-001,0.311409417113684
2.803680E-001,0.311956758540437
2.804160E-001,0.32039428808662
2.804640E-001,0.328153407925676
2.805120E-001,0.291856455272542
2.805600E-001,0.319942530776473
2.806080E-001,0.311996129407743
2.806560E-001,0.308341152575444
2.807040E-001,0.308176147615114
2.807520E-001,0.316997309195566
2.808000E-001,0.319565376581433
2.808480E-001,0.322890343493072
2.808960E-001,0.317965062388202
2.809440E-001,0.31341175320699
2.809920E-001,0.307348531677771
2.810400E-001,0.311308650725696
2.810880E-001,0.310769082706016
2.811360E-001,0.31020205584561
2.811840E-001,0.305775676325268
2.812320E-001,0.314259054577986
2.812800E-001,0.312091713524349
2.813280E-001,0.315065689513829
2.813760E-001,0.322862884652345
2.814240E-001,0.329093702277586
2.814720E-001,0.314543215792112
2.815200E-001,0.312984863601879
2.815680E-001,0.312890575053119
2.816160E-001,0.312426905716392
2.816640E-001,0.307234557695358
2.817120E-001,0.309678286556047
2.817600E-001,0.311567944234786
2.818080E-001,0.308528434105118
2.818560E-001,0.290227386670739
2.819040E-001,0.306097912838855
2.819520E-001,0.310019956587318
2.820000E-001,0.312231850779644
2.820480E-001,0.313549299326594
2.820960E-001,0.312889279485273
2.821440E-001,0.312684903657636
2.821920E-001,0.314543215792112
2.822400E-001,0.331690524072025
2.822880E-001,0.339234903540679
2.823360E-001,0.326925065656103
2.823840E-001,0.32180343404664
2.824320E-001,0.30860174165238
2.824800E-001,0.311759112467997
2.825280E-001,0.31673672011863
2.825760E-001,0.314523530358458
2.826240E-001,0.307728277008503
2.826720E-001,0.309544627139981
2.827200E-001,0.310888238959812
2.827680E-001,0.311807552310223
2.828160E-001,0.309475206296256
2.828640E-001,0.314447631675506
2.829120E-001,0.307798993420073
2.829600E-001,0.309138718536368
2.830080E-001,0.310207238116992
2.830560E-001,0.314241960280024
2.831040E-001,0.324404142544616
2.831520E-001,0.320366829245894
2.832000E-001,0.31131901526846
2.832480E-001,0.313321351361767
2.832960E-001,0.310586983447724
2.833440E-001,0.318370970991815
2.833920E-001,0.309122919806251
2.834400E-001,0.310889534527658
2.834880E-001,0.310374834213014
2.835360E-001,0.311050652784451
2.835840E-001,0.306238050094149
2.836320E-001,0.309708336532465
2.836800E-001,0.311806256742378
2.837280E-001,0.317398035527796
2.837760E-001,0.321029440222906
2.838240E-001,0.326712916421393
2.838720E-001,0.318765219484817
2.839200E-001,0.311759112467997
2.839680E-001,0.314520939222767
2.840160E-001,0.325485869719666
2.840640E-001,0.32407283705611
2.841120E-001,0.327370345127023
2.841600E-001,0.323198076844388
2.842080E-001,0.311474951253872
2.842560E-001,0.309782939647572
2.843040E-001,0.314239369144332
2.843520E-001,0.314704334048905
2.844000E-001,0.313079152150639
2.844480E-001,0.31010776729685
2.844960E-001,0.316311126081364
2.845440E-001,0.301811670573806
2.845920E-001,0.286144224665482
2.846400E-001,0.309832675057643
2.846880E-001,0.310322507667251
2.847360E-001,0.311453970252373
2.847840E-001,0.310888238959812
2.848320E-001,0.31659528729549
2.848800E-001,0.324359589405927
2.849280E-001,0.328059119376916
2.849760E-001,0.319853424499095
2.850240E-001,0.32218058824168
2.850720E-001,0.312639054951102
2.851200E-001,0.312373283602784
2.851680E-001,0.319328359641687
2.852160E-001,0.318649949934558
2.852640E-001,0.319900568773475
2.853120E-001,0.318858212465732
2.853600E-001,0.308665980224722
2.854080E-001,0.311523391096097
2.854560E-001,0.31373917199196
2.855040E-001,0.310837207981895
2.855520E-001,0.309684764395275
2.856000E-001,0.310960250939228
2.856480E-001,0.306641367562071
2.856960E-001,0.309970221177247
2.857440E-001,0.312873480755157
2.857920E-001,0.317514600645901
2.858400E-001,0.319376799483913
2.858880E-001,0.331195509191035
2.859360E-001,0.304798854157712
2.859840E-001,0.306197383658997
2.860320E-001,0.33466320449366
2.860800E-001,0.314190929302107
2.861280E-001,0.308452535422166
2.861760E-001,0.308554597378
2.862240E-001,0.307746666874311
2.862720E-001,0.30890817943585
2.863200E-001,0.309587884710824
2.863680E-001,0.310023843290854
2.864160E-001,0.312725570092789
2.864640E-001,0.314638799908717
2.865120E-001,0.310065805293852
2.865600E-001,0.312753028933515
2.866080E-001,0.310817522548242
2.866560E-001,0.319808871360406
2.867040E-001,0.341833020902964
2.867520E-001,0.338223892777199
2.868000E-001,0.325339254625144
2.868480E-001,0.322726634100587
2.868960E-001,0.313601625872356
2.869440E-001,0.309920485767175
2.869920E-001,0.30846289996493
2.870400E-001,0.309802625081225
2.870880E-001,0.307373399382807
2.871360E-001,0.310914402232693
2.871840E-001,0.308764155477019
2.872320E-001,0.310511084764772
2.872800E-001,0.299450570151267
2.873280E-001,0.293244620231063
2.873760E-001,0.313032007876259
2.874240E-001,0.310514971468308
2.874720E-001,0.30942676645403
2.875200E-001,0.31200001611128
2.875680E-001,0.311524686663943
2.876160E-001,0.317115169881516
2.876640E-001,0.323551658902238
2.877120E-001,0.327966126396001
2.877600E-001,0.315322391887228
2.878080E-001,0.311174991309629
2.878560E-001,0.310532065766271
2.879040E-001,0.306332338642909
2.879520E-001,0.310771673841708
2.880000E-001,0.316477426609539
2.880480E-001,0.308783840910672
2.880960E-001,0.311688396056427
2.881440E-001,0.314598133473565
2.881920E-001,0.321384317848602
2.882400E-001,0.31921827236281
2.882880E-001,0.313646179011045
2.883360E-001,0.314142489459881
2.883840E-001,0.310277954528562
2.884320E-001,0.315462529142523
2.884800E-001,0.31373917199196
2.885280E-001,0.329122456686158
2.885760E-001,0.326690639852048
2.886240E-001,0.316428986767314
2.886720E-001,0.294025091894024
2.887200E-001,0.305511200544795
2.887680E-001,0.313274207087387
2.888160E-001,0.314427946241853
2.888640E-001,0.309399307613304
2.889120E-001,0.310770378273862
2.889600E-001,0.310579210040651
2.890080E-001,0.309662487825931
2.890560E-001,0.311194676743282
2.891040E-001,0.30923818935651
2.891520E-001,0.310064509726007
2.892000E-001,0.309468728457028
2.892480E-001,0.311879564289639
2.892960E-001,0.318998349721027
2.893440E-001,0.313980075635242
2.893920E-001,0.327702946183374
2.894400E-001,0.317563040488126
2.894880E-001,0.322894230196609
2.895360E-001,0.329380454627403
2.895840E-001,0.320392992518775
2.896320E-001,0.318389360857623
2.896800E-001,0.317709655582649
2.897280E-001,0.323174504707198
2.897760E-001,0.313318760226076
2.898240E-001,0.312371988034938
2.898720E-001,0.315159978062589
2.899200E-001,0.313627789145237
2.899680E-001,0.315603961965663
2.900160E-001,0.289332941025364
2.900640E-001,0.305137933053291
2.901120E-001,0.309048316691144
2.901600E-001,0.308507453103619
2.902080E-001,0.309475206296256
2.902560E-001,0.313228358380852
2.903040E-001,0.317944081386703
2.903520E-001,0.325066753521628
2.904000E-001,0.324519412094875
2.904480E-001,0.315960135159204
2.904960E-001,0.309449043023375
2.905440E-001,0.309287924766581
2.905920E-001,0.30909675653337
2.906400E-001,0.30893175157304
2.906880E-001,0.312395560172128
2.907360E-001,0.310584392312033
2.907840E-001,0.307797697852228
2.908320E-001,0.309252692518781
2.908800E-001,0.314658485342371
2.909280E-001,0.312331321599786
2.909760E-001,0.311051948352297
2.910240E-001,0.314143785027727
2.910720E-001,0.317485846237328
2.911200E-001,0.323690500589687
2.911680E-001,0.32695252449683
2.912160E-001,0.33928463895075
2.912640E-001,0.321829597319521
2.913120E-001,0.32695252449683
2.913600E-001,0.305932907878524
2.914080E-001,0.290015237436029
2.914560E-001,0.307276519698356
2.915040E-001,0.313168258428017
2.915520E-001,0.314073068616157
2.916000E-001,0.310063214158161
2.916480E-001,0.308669866928258
2.916960E-001,0.311286374156351
2.917440E-001,0.307990161653284
2.917920E-001,0.308529729672964
2.918400E-001,0.313534796164323
2.918880E-001,0.310628945450722
2.919360E-001,0.345626839422713
2.919840E-001,0.312161134368073
2.920320E-001,0.31746745637152
2.920800E-001,0.311760408035843
2.921280E-001,0.323128656000663
2.921760E-001,0.329215449667072
2.922240E-001,0.315960135159204
2.922720E-001,0.310348670940133
2.923200E-001,0.316943687081958
2.923680E-001,0.311473655686026
2.924160E-001,0.307491260068757
2.924640E-001,0.308438032259895
2.925120E-001,0.31192929969971
2.925600E-001,0.314401782968972
