Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.499200E-001,0.383500534131887
6.499680E-001,0.38737543360597
6.500160E-001,0.394402521624289
6.500640E-001,0.364779074931624
6.501120E-001,0.352372357362597
6.501600E-001,0.353510297786946
6.502080E-001,0.357751986913305
6.502560E-001,0.367843452766327
6.503040E-001,0.361096639258598
6.503520E-001,0.361786709076336
6.504000E-001,0.353110867022561
6.504480E-001,0.356286627703987
6.504960E-001,0.34999286707425
6.505440E-001,0.351623231243898
6.505920E-001,0.354145449923231
6.506400E-001,0.35194417218964
6.506880E-001,0.352960365224502
6.507360E-001,0.354241034039837
6.507840E-001,0.349665448289281
6.508320E-001,0.355180032823901
6.508800E-001,0.353345292826616
6.509280E-001,0.351217322640286
6.509760E-001,0.341623462803945
6.510240E-001,0.345152805543221
6.510720E-001,0.348409647178981
6.511200E-001,0.363085767757479
6.511680E-001,0.365060645010059
6.512160E-001,0.373128793768276
6.512640E-001,0.377472544850468
6.513120E-001,0.360676227492714
6.513600E-001,0.35709326263983
6.514080E-001,0.352378835201825
6.514560E-001,0.353362387124578
6.515040E-001,0.355888492507448
6.515520E-001,0.354146745491077
6.516000E-001,0.350935752561851
6.516480E-001,0.351900914618796
6.516960E-001,0.356521053508042
6.517440E-001,0.352897422220005
6.517920E-001,0.351813103909264
6.518400E-001,0.353341406123079
6.518880E-001,0.34982786211392
6.519360E-001,0.34992215066268
6.519840E-001,0.357415499153417
6.520320E-001,0.364737112928626
6.520800E-001,0.371337311341834
6.521280E-001,0.362463823215619
6.521760E-001,0.365085512715094
6.522240E-001,0.35306113161249
6.522720E-001,0.352469237047048
6.523200E-001,0.352419501636977
6.523680E-001,0.339073785283886
6.524160E-001,0.352797951399863
6.524640E-001,0.352234811242993
6.525120E-001,0.352589688868689
6.525600E-001,0.352255792244492
6.526080E-001,0.353215772030056
6.526560E-001,0.351546036993101
6.527040E-001,0.35489457604193
6.527520E-001,0.363012460210218
6.528000E-001,0.366501136514342
6.528480E-001,0.352608078734497
6.528960E-001,0.355204900528937
6.529440E-001,0.362801606543353
6.529920E-001,0.363554619365588
6.530400E-001,0.368365926488045
6.530880E-001,0.369849675563171
6.531360E-001,0.351831493775072
6.531840E-001,0.352652631873186
6.532320E-001,0.35299041520092
6.532800E-001,0.349658970450053
6.533280E-001,0.352655223008877
6.533760E-001,0.347492924964262
6.534240E-001,0.353505115515564
6.534720E-001,0.362138995566341
6.535200E-001,0.350651591347725
6.535680E-001,0.352115654989198
6.536160E-001,0.358406824483244
6.536640E-001,0.353087294885371
6.537120E-001,0.337024304916199
6.537600E-001,0.347753514041197
6.538080E-001,0.356408375093474
6.538560E-001,0.365703570553417
6.539040E-001,0.371006005853328
6.539520E-001,0.359633871184971
6.540000E-001,0.34875804696545
6.540480E-001,0.351035223381993
6.540960E-001,0.352652631873186
6.541440E-001,0.364141331659648
6.541920E-001,0.357937972875134
6.542400E-001,0.359331320105037
6.542880E-001,0.366904453982263
6.543360E-001,0.349452003486725
6.543840E-001,0.35416643092473
6.544320E-001,0.354944311452001
6.544800E-001,0.35029930485772
6.545280E-001,0.354124468921732
6.545760E-001,0.350389706702944
6.546240E-001,0.350888608287471
6.546720E-001,0.353083408181834
6.547200E-001,0.368042394406612
6.547680E-001,0.364280173347097
6.548160E-001,0.365846298944403
6.548640E-001,0.369731814877221
6.549120E-001,0.355249453667626
6.549600E-001,0.351336478894081
6.550080E-001,0.355528432610369
6.550560E-001,0.344313277579299
6.551040E-001,0.338174157367128
6.551520E-001,0.350906998153279
6.552000E-001,0.353527392084908
6.552480E-001,0.353194791028557
6.552960E-001,0.348245937786497
6.553440E-001,0.348527507864932
6.553920E-001,0.351574791401673
6.554400E-001,0.35681039699355
6.554880E-001,0.352157616992196
6.555360E-001,0.352092082852008
6.555840E-001,0.359045863323065
6.556320E-001,0.369633639624924
6.556800E-001,0.381549229016497
6.557280E-001,0.38322544189268
6.557760E-001,0.364468750444617
6.558240E-001,0.352494104752084
6.558720E-001,0.354356303590096
6.559200E-001,0.35004001134863
6.559680E-001,0.354569748392652
6.560160E-001,0.349589549606328
6.560640E-001,0.350892494991008
6.561120E-001,0.35428429161068
6.561600E-001,0.351288039051856
6.562080E-001,0.352229628971611
6.562560E-001,0.35402499810159
6.563040E-001,0.356315382112559
6.563520E-001,0.352111768285661
6.564000E-001,0.353011396202419
6.564480E-001,0.337817984173586
6.564960E-001,0.347753514041197
6.565440E-001,0.370771580049273
6.565920E-001,0.359548651611129
6.566400E-001,0.363503588387671
6.566880E-001,0.354922034882656
6.567360E-001,0.355397364329994
6.567840E-001,0.352796655832017
6.568320E-001,0.349049981586649
6.568800E-001,0.353176401162749
6.569280E-001,0.354026293669435
6.569760E-001,0.352752102693328
6.570240E-001,0.351426880739305
6.570720E-001,0.353672711611585
6.571200E-001,0.358459151029006
6.571680E-001,0.364379644167239
6.572160E-001,0.359894460261906
6.572640E-001,0.353100502479797
6.573120E-001,0.351458226283568
6.573600E-001,0.353083408181834
6.574080E-001,0.361010124116911
6.574560E-001,0.364919212186919
6.575040E-001,0.371574328281579
6.575520E-001,0.36916608358466
6.576000E-001,0.354713772351483
6.576480E-001,0.35671610844479
6.576960E-001,0.350043898052167
6.577440E-001,0.353371456099497
6.577920E-001,0.339663088713636
6.578400E-001,0.346950765808891
6.578880E-001,0.350702622325642
6.579360E-001,0.355068649977179
6.579840E-001,0.353271985279355
6.580320E-001,0.354026293669435
6.580800E-001,0.35353257435629
6.581280E-001,0.354946902587692
6.581760E-001,0.349737460268696
6.582240E-001,0.361173833509396
6.582720E-001,0.369968831816966
6.583200E-001,0.366784002160622
6.583680E-001,0.366408143533427
6.584160E-001,0.36079538374651
6.584640E-001,0.364708358520054
6.585120E-001,0.350584761639692
6.585600E-001,0.3617828223728
6.586080E-001,0.363318897993688
6.586560E-001,0.364967652029144
6.587040E-001,0.367229281631541
6.587520E-001,0.356147786016538
6.588000E-001,0.351760777363502
6.588480E-001,0.354850022903241
6.588960E-001,0.355532319313906
6.589440E-001,0.355629198998357
6.589920E-001,0.350278323856221
6.590400E-001,0.38935031085855
6.590880E-001,0.35444929657101
6.591360E-001,0.348179108078463
6.591840E-001,0.335160810510341
6.592320E-001,0.352682681849604
6.592800E-001,0.365652539575501
6.593280E-001,0.37209291529976
6.593760E-001,0.357562114247939
6.594240E-001,0.354780602059516
6.594720E-001,0.34687745826163
6.595200E-001,0.352655223008877
6.595680E-001,0.352465350343512
6.596160E-001,0.35452001298258
6.596640E-001,0.351434654146378
6.597120E-001,0.352964251928039
6.597600E-001,0.352584506597307
6.598080E-001,0.348481659158397
6.598560E-001,0.353099206911951
6.599040E-001,0.352440482638476
6.599520E-001,0.350749766600022
6.600000E-001,0.356877226701583
6.600480E-001,0.361363706174761
6.600960E-001,0.369308811975646
6.601440E-001,0.381758787115516
6.601920E-001,0.37435065819862
6.602400E-001,0.3651810968317
6.602880E-001,0.355723487547117
6.603360E-001,0.355441917468683
6.603840E-001,0.351032632246302
6.604320E-001,0.353642661635167
6.604800E-001,0.347464170555689
6.605280E-001,0.338268445915888
6.605760E-001,0.346802855146523
6.606240E-001,0.35346185794472
6.606720E-001,0.357088080368448
6.607200E-001,0.350391002270789
6.607680E-001,0.350706509029178
6.608160E-001,0.359141447439671
6.608640E-001,0.354231965064918
6.609120E-001,0.351621935676053
6.609600E-001,0.353693692613084
6.610080E-001,0.367015836828985
6.610560E-001,0.360487650395194
6.611040E-001,0.364261783481289
6.611520E-001,0.370133836777297
6.612000E-001,0.352983937361692
6.612480E-001,0.347491629396416
6.612960E-001,0.379688325746331
6.613440E-001,0.376575508069402
6.613920E-001,0.37008280579938
6.614400E-001,0.365889556515246
6.614880E-001,0.369611363055579
6.615360E-001,0.378551680889827
6.615840E-001,0.37992145598254
6.616320E-001,0.381642221997412
6.616800E-001,0.371832326222824
6.617280E-001,0.368854463529807
6.617760E-001,0.367000038098869
6.618240E-001,0.367495052979859
6.618720E-001,0.359993931082049
6.619200E-001,0.372515918201335
6.619680E-001,0.387778751073892
6.620160E-001,0.383101103367502
6.620640E-001,0.372518509337026
6.621120E-001,0.373088127333123
6.621600E-001,0.367180841789316
6.622080E-001,0.367565769391429
6.622560E-001,0.366150145592182
6.623040E-001,0.368127613980453
6.623520E-001,0.369002374192175
6.624000E-001,0.368457623901114
6.624480E-001,0.367963904587969
6.624960E-001,0.365652539575501
6.625440E-001,0.366757838887741
6.625920E-001,0.368058193136729
6.626400E-001,0.367937741315088
6.626880E-001,0.36452366812607
6.627360E-001,0.367703315511033
6.627840E-001,0.373766537040252
6.628320E-001,0.382188267856319
6.628800E-001,0.381009660996818
6.629280E-001,0.385883911123771
6.629760E-001,0.381832094662777
6.630240E-001,0.381879238937157
6.630720E-001,0.381711642841136
6.631200E-001,0.377445086009741
6.631680E-001,0.36827293350713
6.632160E-001,0.368676250975052
6.632640E-001,0.361222273351621
6.633120E-001,0.36752121625274
6.633600E-001,0.366854718572192
6.634080E-001,0.367492461844168
6.634560E-001,0.367616800369346
6.635040E-001,0.367635190235154
6.635520E-001,0.365934109653935
6.636000E-001,0.367115307649128
6.636480E-001,0.368905494507724
6.636960E-001,0.369456722638014
6.637440E-001,0.377399237303207
6.637920E-001,0.387582400569298
6.638400E-001,0.373199510179846
6.638880E-001,0.36933108854499
6.639360E-001,0.370677291500513
6.639840E-001,0.366973874825988
6.640320E-001,0.367066867806902
6.640800E-001,0.369845788859634
6.641280E-001,0.368791520525311
6.641760E-001,0.392914885845626
6.642240E-001,0.372329932239506
6.642720E-001,0.371994740047463
6.643200E-001,0.368246770234249
6.643680E-001,0.367840861630636
6.644160E-001,0.364285355618479
6.644640E-001,0.378124791284715
6.645120E-001,0.385532920201611
6.645600E-001,0.388128446428205
6.646080E-001,0.378906558515523
6.646560E-001,0.376005890073304
6.647040E-001,0.381217923527991
6.647520E-001,0.382304832974423
6.648000E-001,0.361028513982719
6.648480E-001,0.390790802362833
6.648960E-001,0.369594268757617
6.649440E-001,0.367873502742745
6.649920E-001,0.367654875668807
6.650400E-001,0.364538171288342
6.650880E-001,0.36551110675236
6.651360E-001,0.364404511872275
6.651840E-001,0.367983590021622
6.652320E-001,0.373077762790359
6.652800E-001,0.367069458942593
6.653280E-001,0.367588045960774
6.653760E-001,0.36841436633027
6.654240E-001,0.368978802054985
6.654720E-001,0.373646085218611
6.655200E-001,0.375607754876765
6.655680E-001,0.383982341418452
6.656160E-001,0.386783539040528
6.656640E-001,0.373224377884881
6.657120E-001,0.370768988913582
6.657600E-001,0.371757723107717
6.658080E-001,0.366642569337482
6.658560E-001,0.369044336195173
6.659040E-001,0.370017271659192
6.659520E-001,0.366429124534926
6.660000E-001,0.3729624932401
6.660480E-001,0.377919119889233
6.660960E-001,0.362188730976412
6.661440E-001,0.371383160048368
6.661920E-001,0.369703060468648
6.662400E-001,0.370702159205548
6.662880E-001,0.371146143108622
6.663360E-001,0.369826103425981
6.663840E-001,0.371167124110121
6.664320E-001,0.38798571803722
6.664800E-001,0.385768641573512
6.665280E-001,0.388788466269526
6.665760E-001,0.372851110393377
6.666240E-001,0.368737898411703
6.666720E-001,0.36652211751584
6.667200E-001,0.364654736406446
6.667680E-001,0.371498429598627
6.668160E-001,0.366852127436501
6.668640E-001,0.368008457726658
6.669120E-001,0.366668732610363
6.669600E-001,0.366028398202695
6.670080E-001,0.369637526328461
6.670560E-001,0.369187064586159
6.671040E-001,0.365957681791125
6.671520E-001,0.36789577931209
6.672000E-001,0.370892031870914
6.672480E-001,0.370749303479928
6.672960E-001,0.370657606066859
6.673440E-001,0.368719508545895
6.673920E-001,0.388104874291015
6.674400E-001,0.396478165264857
6.674880E-001,0.380038021100644
6.675360E-001,0.375602572605383
6.675840E-001,0.370492601106529
6.676320E-001,0.370419293559268
6.676800E-001,0.366907045117954
6.677280E-001,0.36649854537865
6.677760E-001,0.365579232028239
6.678240E-001,0.365442981476481
6.678720E-001,0.369409578363634
6.679200E-001,0.366143667752954
6.679680E-001,0.367208300630042
6.680160E-001,0.436528270002587
6.680640E-001,0.432189701191777
6.681120E-001,0.425817450743396
6.681600E-001,0.37556190617023
6.682080E-001,0.378152250125442
6.682560E-001,0.390649369539693
6.683040E-001,0.371667321262494
6.683520E-001,0.376244202580896
6.684000E-001,0.359565745909092
6.684480E-001,0.366571852925912
6.684960E-001,0.376335899993965
6.685440E-001,0.373411659414556
6.685920E-001,0.366782706592776
6.686400E-001,0.338843246183368
6.686880E-001,0.329707873412372
6.687360E-001,0.346618164752539
6.687840E-001,0.351480502852913
6.688320E-001,0.348742248235333
6.688800E-001,0.360274205592638
6.689280E-001,0.360469260529386
6.689760E-001,0.357956362740942
6.690240E-001,0.357560818680094
6.690720E-001,0.362304000526671
6.691200E-001,0.359540878204056
6.691680E-001,0.367138879786318
6.692160E-001,0.36832007778151
6.692640E-001,0.352706253986794
6.693120E-001,0.35517744168821
6.693600E-001,0.350108136624509
6.694080E-001,0.353012691770264
6.694560E-001,0.350466900953742
6.695040E-001,0.351693947655468
6.695520E-001,0.352162799263578
6.696000E-001,0.351335183326236
6.696480E-001,0.348882385490628
6.696960E-001,0.350774634305057
6.697440E-001,0.353650435042241
6.697920E-001,0.352399816203324
6.698400E-001,0.351312906756891
6.698880E-001,0.362368239099014
6.699360E-001,0.351619344540362
6.699840E-001,0.356336363114058
6.700320E-001,0.345294238366361
6.700800E-001,0.333315705970291
6.701280E-001,0.355117089819404
6.701760E-001,0.349920855094834
6.702240E-001,0.348391257313174
6.702720E-001,0.352703662851103
6.703200E-001,0.358502408599849
6.703680E-001,0.357542428814286
6.704160E-001,0.361289103059655
6.704640E-001,0.368362039784508
6.705120E-001,0.352680090713913
6.705600E-001,0.351684878680549
6.706080E-001,0.361214499944548
6.706560E-001,0.354688904646447
6.707040E-001,0.403338952755
6.707520E-001,0.35322613657282
6.708000E-001,0.374261551921242
6.708480E-001,0.358317718205866
6.708960E-001,0.367658762372344
6.709440E-001,0.362351144801051
6.709920E-001,0.369710833875722
6.710400E-001,0.377957195188694
6.710880E-001,0.354310454883561
6.711360E-001,0.355111907548022
6.711840E-001,0.353359795988887
6.712320E-001,0.36182996664718
6.712800E-001,0.364307632187824
6.713280E-001,0.358296737204367
6.713760E-001,0.392635906902883
6.714240E-001,0.362897190659959
6.714720E-001,0.320510853204725
6.715200E-001,0.343314178842399
6.715680E-001,0.351714928656967
6.716160E-001,0.331855529032355
6.716640E-001,0.317563040488126
6.717120E-001,0.329168305392692
6.717600E-001,0.332588856420937
6.718080E-001,0.325657352519224
6.718560E-001,0.330580042488403
6.719040E-001,0.395678008168242
6.719520E-001,0.386052802787638
6.720000E-001,0.360843823588735
6.720480E-001,0.359212163851241
6.720960E-001,0.356194930290918
6.721440E-001,0.351172769501597
6.721920E-001,0.353156715729096
6.722400E-001,0.351640325541861
6.722880E-001,0.350363543430062
6.723360E-001,0.350176261900388
6.723840E-001,0.350863740582435
6.724320E-001,0.357864665327873
6.724800E-001,0.353435694671839
6.725280E-001,0.35046430981805
6.725760E-001,0.358223429657106
6.726240E-001,0.353579718630671
6.726720E-001,0.359165019576861
6.727200E-001,0.365013500735679
6.727680E-001,0.350723603327141
6.728160E-001,0.356898207703082
6.728640E-001,0.352729826123984
6.729120E-001,0.353552259789944
6.729600E-001,0.352704958418948
6.730080E-001,0.348959579741425
6.730560E-001,0.35517744168821
6.731040E-001,0.352584506597307
6.731520E-001,0.347092198632031
6.732000E-001,0.352182484697231
6.732480E-001,0.353531278788445
6.732960E-001,0.360107905064462
6.733440E-001,0.366641273769636
6.733920E-001,0.362725707860401
6.734400E-001,0.353076930342607
6.734880E-001,0.348954397470043
6.735360E-001,0.354116695514659
6.735840E-001,0.352161503695732
6.736320E-001,0.361949122900975
6.736800E-001,0.369383415090752
6.737280E-001,0.360253224591139
6.737760E-001,0.352208647970112
6.738240E-001,0.350889903855316
6.738720E-001,0.357661585068082
6.739200E-001,0.3528018381034
6.739680E-001,0.352583211029462
6.740160E-001,0.354286882746371
6.740640E-001,0.353522209813526
6.741120E-001,0.343477888234884
6.741600E-001,0.338318181325959
6.742080E-001,0.35032287699491
6.742560E-001,0.35229775424749
6.743040E-001,0.349987684802868
6.743520E-001,0.351974222166058
6.744000E-001,0.353832534300533
6.744480E-001,0.351403308602115
6.744960E-001,0.366691009179707
6.745440E-001,0.365868575513747
6.745920E-001,0.35997295008055
6.746400E-001,0.365679998416227
6.746880E-001,0.361575855409472
6.747360E-001,0.373153661473311
6.747840E-001,0.368740489547394
6.748320E-001,0.364970243164835
6.748800E-001,0.360106609496617
6.749280E-001,0.356642800897528
6.749760E-001,0.35480028749317
6.750240E-001,0.359830221689564
6.750720E-001,0.354285587178526
6.751200E-001,0.356257873295415
6.751680E-001,0.354114104378968
6.752160E-001,0.35489457604193
6.752640E-001,0.36096038870684
6.753120E-001,0.357085489232757
6.753600E-001,0.359189887281897
6.754080E-001,0.362118014564842
6.754560E-001,0.370886849599532
6.755040E-001,0.361124098099324
6.755520E-001,0.354563270553424
6.756000E-001,0.350745879896485
6.756480E-001,0.356595656623148
6.756960E-001,0.359168906280398
6.757440E-001,0.352961660792348
6.757920E-001,0.352583211029462
6.758400E-001,0.357825294460566
6.758880E-001,0.355605626861167
6.759360E-001,0.356663781899027
6.759840E-001,0.352815045697825
6.760320E-001,0.355744468548616
6.760800E-001,0.352063328443435
6.761280E-001,0.351572200265982
6.761760E-001,0.35313184802406
6.762240E-001,0.358956757045688
6.762720E-001,0.369328497409299
6.763200E-001,0.38435431334211
6.763680E-001,0.367708497782415
6.764160E-001,0.361498661158674
6.764640E-001,0.356456814935699
6.765120E-001,0.35430786374787
6.765600E-001,0.353429216832611
6.766080E-001,0.358862468496927
6.766560E-001,0.35426071947349
6.767040E-001,0.352611965438034
6.767520E-001,0.35475314321879
6.768000E-001,0.354589433826305
6.768480E-001,0.339896218949845
6.768960E-001,0.348811669079057
6.769440E-001,0.351576086969518
6.769920E-001,0.358389730185281
6.770400E-001,0.355819071663723
6.770880E-001,0.355511338312407
6.771360E-001,0.355621425591284
6.771840E-001,0.323431207080597
6.772320E-001,0.324189402174215
6.772800E-001,0.322916506765953
6.773280E-001,0.313527022757249
6.773760E-001,0.30265378967342
6.774240E-001,0.304984840119541
6.774720E-001,0.295861127459155
6.775200E-001,0.299614279543752
6.775680E-001,0.308201015320149
6.776160E-001,0.293265601232561
6.776640E-001,0.302869825611667
6.777120E-001,0.322209342650252
6.777600E-001,0.313570280328093
6.778080E-001,0.303079383710686
6.778560E-001,0.318084218641998
6.779040E-001,0.29873951933203
6.779520E-001,0.299309137328127
6.780000E-001,0.302492671416626
6.780480E-001,0.302332848727678
6.780960E-001,0.308994694577537
6.781440E-001,0.321407889985792
6.781920E-001,0.307438933522995
6.782400E-001,0.286027659547378
6.782880E-001,0.313288710249658
6.783360E-001,0.31430490328452
6.783840E-001,0.29703584761512
6.784320E-001,0.296930942607625
6.784800E-001,0.322798646080003
6.785280E-001,0.300630472578614
6.785760E-001,0.29864523078327
6.786240E-001,0.316007279433584
6.786720E-001,0.297285820233321
6.787200E-001,0.297725917432859
6.787680E-001,0.302323779752759
6.788160E-001,0.295652864927982
6.788640E-001,0.310462644922546
6.789120E-001,0.304615459331574
6.789600E-001,0.302634104239766
6.790080E-001,0.3044071968004
6.790560E-001,0.312939014895344
6.791040E-001,0.31617357996176
6.791520E-001,0.308364724712634
6.792000E-001,0.313487651889943
6.792480E-001,0.312466276583698
6.792960E-001,0.309805216216916
6.793440E-001,0.303862446509339
6.793920E-001,0.299517399859301
6.794400E-001,0.300135457697624
6.794880E-001,0.302207214634655
6.795360E-001,0.303927980649527
6.795840E-001,0.27930960044822
6.796320E-001,0.296358733475837
6.796800E-001,0.315225512202777
6.797280E-001,0.298578401075236
6.797760E-001,0.299189981074331
6.798240E-001,0.32925741167007
6.798720E-001,0.304470139804897
6.799200E-001,0.316266572942675
6.799680E-001,0.336782105705071
6.800160E-001,0.304849885135629
6.800640E-001,0.298764387037065
6.801120E-001,0.352445664909858
6.801600E-001,0.355275616940507
6.802080E-001,0.278244967571133
6.802560E-001,0.255084173172071
6.803040E-001,0.253033397236539
6.803520E-001,0.247754534073819
6.804000E-001,0.249070687052924
6.804480E-001,0.25083730177433
6.804960E-001,0.252069530747439
6.805440E-001,0.252709865155106
6.805920E-001,0.253267823040594
6.806400E-001,0.25669096520453
6.806880E-001,0.261219406680706
6.807360E-001,0.263077718815181
6.807840E-001,0.27624133590998
6.808320E-001,0.256288943304454
6.808800E-001,0.262346982562291
6.809280E-001,0.259092732062221
6.809760E-001,0.239847503572396
6.810240E-001,0.250386840032028
6.810720E-001,0.255672181033976
6.811200E-001,0.253174830059679
6.811680E-001,0.253766724625121
6.812160E-001,0.250314828052613
6.812640E-001,0.255323781247508
6.813120E-001,0.247725779665247
6.813600E-001,0.252276497710767
6.814080E-001,0.250037144677715
6.814560E-001,0.251802463831275
6.815040E-001,0.249903485261648
6.815520E-001,0.256878246734204
6.816000E-001,0.25196617322376
6.816480E-001,0.253880698607534
6.816960E-001,0.259120190902948
6.817440E-001,0.269900431005863
6.817920E-001,0.263433892008723
6.818400E-001,0.25702097512519
6.818880E-001,0.251782778397622
6.819360E-001,0.251879658082073
6.819840E-001,0.250220539503853
6.820320E-001,0.254966312486121
6.820800E-001,0.257488531165454
6.821280E-001,0.258574145044041
6.821760E-001,0.258858306258167
6.822240E-001,0.266811185466124
6.822720E-001,0.24286732826841
6.823200E-001,0.229475763208784
6.823680E-001,0.250888332752247
6.824160E-001,0.251781482829777
6.824640E-001,0.25558566589229
6.825120E-001,0.256494614699936
6.825600E-001,0.265366807258305
6.826080E-001,0.282707874907121
6.826560E-001,0.288925736853905
6.827040E-001,0.294074827304096
6.827520E-001,0.282275803030627
6.828000E-001,0.278175546727408
6.828480E-001,0.281712662873758
6.828960E-001,0.287330604932057
6.829440E-001,0.286078690525295
6.829920E-001,0.289492763714312
6.830400E-001,0.284636903453166
6.830880E-001,0.278052503770076
6.831360E-001,0.278716410314933
6.831840E-001,0.279445850999978
6.832320E-001,0.275916508260702
6.832800E-001,0.274208949840256
6.833280E-001,0.278502965512377
6.833760E-001,0.278948244983297
6.834240E-001,0.276242631477826
6.834720E-001,0.283124399969468
6.835200E-001,0.272087457493154
6.835680E-001,0.276054054380306
6.836160E-001,0.269520685675132
6.836640E-001,0.241456886740545
6.837120E-001,0.245292667263292
6.837600E-001,0.255554320348026
6.838080E-001,0.251286467948786
6.838560E-001,0.247729666368783
6.839040E-001,0.250034553542024
6.839520E-001,0.247814885942624
6.840000E-001,0.247915652330612
6.840480E-001,0.249493689954498
6.840960E-001,0.247469077291847
6.841440E-001,0.251313926789513
6.841920E-001,0.250511178557206
6.842400E-001,0.249831473282232
6.842880E-001,0.249259264150444
6.843360E-001,0.24954342536457
6.843840E-001,0.263997032165592
6.844320E-001,0.270345710476783
6.844800E-001,0.260933949898734
6.845280E-001,0.261976306206478
6.845760E-001,0.250887037184401
6.846240E-001,0.249140107896648
6.846720E-001,0.248806211272451
6.847200E-001,0.248715809427228
6.847680E-001,0.252893259981244
6.848160E-001,0.247932746628575
6.848640E-001,0.25081372963714
6.849120E-001,0.249116535759458
6.849600E-001,0.250833415070793
6.850080E-001,0.238266874812818
6.850560E-001,0.239853981411623
6.851040E-001,0.258436598924437
6.851520E-001,0.256002190954637
6.852000E-001,0.249752983463589
6.852480E-001,0.252864505572672
6.852960E-001,0.257011906150271
6.853440E-001,0.261976306206478
6.853920E-001,0.277795801396676
6.854400E-001,0.254208117392504
6.854880E-001,0.249733298029935
6.855360E-001,0.250910609321591
6.855840E-001,0.248316378662843
6.856320E-001,0.246926918136477
6.856800E-001,0.247915652330612
6.857280E-001,0.255581779188753
6.857760E-001,0.246315338137382
6.858240E-001,0.248249548954809
6.858720E-001,0.250702346790418
6.859200E-001,0.249636418345484
6.859680E-001,0.249497576658035
6.860160E-001,0.247754534073819
6.860640E-001,0.250887037184401
6.861120E-001,0.251379460929701
6.861600E-001,0.251409510906118
6.862080E-001,0.267473796443136
6.862560E-001,0.258692005729991
6.863040E-001,0.258576736179732
6.863520E-001,0.247039596551045
6.864000E-001,0.234211171648288
6.864480E-001,0.24487743776879
6.864960E-001,0.25645524383263
6.865440E-001,0.259493458394452
6.865920E-001,0.256574400086425
6.866400E-001,0.254852338503708
6.866880E-001,0.250913200457282
6.867360E-001,0.248152669270358
6.867840E-001,0.251431787475463
6.868320E-001,0.251575811434294
6.868800E-001,0.248174945839703
6.869280E-001,0.248269234388463
6.869760E-001,0.247586937977797
6.870240E-001,0.258409140083711
6.870720E-001,0.261524548896331
6.871200E-001,0.261667277287316
6.871680E-001,0.264996130902492
6.872160E-001,0.268477033799543
6.872640E-001,0.2497084303249
6.873120E-001,0.250348764732567
6.873600E-001,0.24890956879613
6.874080E-001,0.250064603518441
6.874560E-001,0.254278833804074
6.875040E-001,0.250155005363665
6.875520E-001,0.250326488163223
6.876000E-001,0.248297988797035
6.876480E-001,0.250488901987862
6.876960E-001,0.255458736231421
6.877440E-001,0.227965850860777
6.877920E-001,0.244309115340538
6.878400E-001,0.252746644886722
6.878880E-001,0.248127801565323
6.879360E-001,0.250579303833085
6.879840E-001,0.266833462035469
6.880320E-001,0.276622376808557
6.880800E-001,0.268977230951916
6.881280E-001,0.264801075965744
6.881760E-001,0.249398105837893
6.882240E-001,0.249331276129859
6.882720E-001,0.248194631273356
6.883200E-001,0.252772808159603
6.883680E-001,0.247394474176741
6.884160E-001,0.249331276129859
6.884640E-001,0.250911904889437
6.885120E-001,0.246926918136477
6.885600E-001,0.25003844024556
6.886080E-001,0.248413258347294
6.886560E-001,0.25242311280529
6.887040E-001,0.24624203059012
6.887520E-001,0.254098030113627
6.888000E-001,0.252373377395218
6.888480E-001,0.249142699032339
6.888960E-001,0.258908041668238
6.889440E-001,0.265488554647792
6.889920E-001,0.267420174329528
6.890400E-001,0.250841188477867
6.890880E-001,0.247586937977797
6.891360E-001,0.228604889700599
6.891840E-001,0.244282952067657
6.892320E-001,0.251429196339772
6.892800E-001,0.250419481144137
6.893280E-001,0.247234651487793
6.893760E-001,0.250680070221073
6.894240E-001,0.249498872225881
6.894720E-001,0.254375713488525
6.895200E-001,0.258604195020459
6.895680E-001,0.259541898236677
6.896160E-001,0.252300069847957
6.896640E-001,0.251194770535717
6.897120E-001,0.247848822622579
6.897600E-001,0.254307588212646
6.898080E-001,0.263031870108647
6.898560E-001,0.270375760453201
6.899040E-001,0.258200877552537
6.899520E-001,0.252087920613247
6.900000E-001,0.248905682092593
6.900480E-001,0.25284741127471
6.900960E-001,0.25272955058876
6.901440E-001,0.247445505154657
6.901920E-001,0.249234396445408
6.902400E-001,0.253667253804979
6.902880E-001,0.247283091330018
6.903360E-001,0.25074301322557
6.903840E-001,0.255346057816853
6.904320E-001,0.247373493175242
6.904800E-001,0.228836724368962
6.905280E-001,0.247272726787254
6.905760E-001,0.250012276972679
6.906240E-001,0.252463779240442
6.906720E-001,0.266802116491205
6.907200E-001,0.266076562509697
6.907680E-001,0.25805555802586
6.908160E-001,0.263483627418794
6.908640E-001,0.253198402196869
6.909120E-001,0.254570768425273
6.909600E-001,0.258299052804834
6.910080E-001,0.257278973066435
6.910560E-001,0.256852083461323
6.911040E-001,0.248410667211603
6.911520E-001,0.25013272879432
6.912000E-001,0.25805555802586
6.912480E-001,0.260175754805117
6.912960E-001,0.249615437343985
6.913440E-001,0.249424269110774
6.913920E-001,0.24853241460109
6.914400E-001,0.249164975601684
6.914880E-001,0.248270529956308
6.915360E-001,0.255859462563651
6.915840E-001,0.258457579925936
6.916320E-001,0.267159585252592
6.916800E-001,0.274190559974448
6.917280E-001,0.251968764359451
6.917760E-001,0.248195926841201
