Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.196320E-001,0.252044663042404
3.196800E-001,0.26095881760377
3.197280E-001,0.258762722141561
3.197760E-001,0.264871792377314
3.198240E-001,0.259920347999563
3.198720E-001,0.235070133129894
3.199200E-001,0.244451843731524
3.199680E-001,0.235603223310345
3.200160E-001,0.234350013335737
3.200640E-001,0.237043714814628
3.201120E-001,0.240626679667512
3.201600E-001,0.238900731381258
3.202080E-001,0.237681458086604
3.202560E-001,0.219498271338175
3.203040E-001,0.233452976554671
3.203520E-001,0.236333959563236
3.204000E-001,0.237562301832809
3.204480E-001,0.236307796290355
3.204960E-001,0.234497923998105
3.205440E-001,0.240394844999148
3.205920E-001,0.260010749844787
3.206400E-001,0.264406827472742
3.206880E-001,0.25282383913752
3.207360E-001,0.264091320714352
3.207840E-001,0.234664224526281
3.208320E-001,0.237280731754374
3.208800E-001,0.245394729219125
3.209280E-001,0.237583282834307
3.209760E-001,0.23522736468315
3.210240E-001,0.23588479338878
3.210720E-001,0.247966683308529
3.211200E-001,0.247635377820023
3.211680E-001,0.247209783782757
3.212160E-001,0.244826406790873
3.212640E-001,0.235511525897276
3.213120E-001,0.235580946741001
3.213600E-001,0.238506482888255
3.214080E-001,0.236123105896371
3.214560E-001,0.241666444839564
3.215040E-001,0.262540741931193
3.215520E-001,0.258219267418345
3.216000E-001,0.239661517610566
3.216480E-001,0.232961848377217
3.216960E-001,0.237416982306132
3.217440E-001,0.235537689170157
3.217920E-001,0.236145382465716
3.218400E-001,0.236290701992393
3.218880E-001,0.239144226160231
3.219360E-001,0.234470465157378
3.219840E-001,0.23673079919193
3.220320E-001,0.239163911593885
3.220800E-001,0.236075961621991
3.221280E-001,0.241287995076678
3.221760E-001,0.239119358455196
3.222240E-001,0.234994234446941
3.222720E-001,0.237401183576015
3.223200E-001,0.238173881831904
3.223680E-001,0.243710742935869
3.224160E-001,0.252044663042404
3.224640E-001,0.267231597232008
3.225120E-001,0.273124631529515
3.225600E-001,0.243412078559472
3.226080E-001,0.243765660617322
3.226560E-001,0.240954098452481
3.227040E-001,0.235579651173155
3.227520E-001,0.235529915763084
3.228000E-001,0.249399401405738
3.228480E-001,0.258481152063126
3.228960E-001,0.240227248903127
3.229440E-001,0.242778221991032
3.229920E-001,0.222535190332152
3.230400E-001,0.237602968267961
3.230880E-001,0.238907209220486
3.231360E-001,0.240748427056999
3.231840E-001,0.238671487848585
3.232320E-001,0.237891016185623
3.232800E-001,0.262178090898424
3.233280E-001,0.266122411216231
3.233760E-001,0.248904386524748
3.234240E-001,0.260729574071098
3.234720E-001,0.240749722624844
3.235200E-001,0.23813062426106
3.235680E-001,0.237866148480588
3.236160E-001,0.240508818981562
3.236640E-001,0.237591056241381
3.237120E-001,0.237817708638362
3.237600E-001,0.239097081885851
3.238080E-001,0.23946905380951
3.238560E-001,0.239140339456695
3.239040E-001,0.239069623045125
3.239520E-001,0.241006424998244
3.240000E-001,0.243575787951956
3.240480E-001,0.249589274071104
3.240960E-001,0.252230649004233
3.241440E-001,0.246240735022275
3.241920E-001,0.258597717181231
3.242400E-001,0.255305391381701
3.242880E-001,0.270223963087296
3.243360E-001,0.222491932761309
3.243840E-001,0.237444441146858
3.244320E-001,0.241877298506429
3.244800E-001,0.239876257980968
3.245280E-001,0.237111840090507
3.245760E-001,0.240345109589077
3.246240E-001,0.23668365491755
3.246720E-001,0.238193567265557
3.247200E-001,0.246407035550451
3.247680E-001,0.241453000037008
3.248160E-001,0.238530055025445
3.248640E-001,0.23881162510388
3.249120E-001,0.240274393177507
3.249600E-001,0.238687286578702
3.250080E-001,0.239736120725673
3.250560E-001,0.242674864467353
3.251040E-001,0.258532183041043
3.251520E-001,0.270603708418027
3.252000E-001,0.255018639031883
3.252480E-001,0.242208603994935
3.252960E-001,0.238477728479683
3.253440E-001,0.239091899614469
3.253920E-001,0.241971587055189
3.254400E-001,0.243294217873522
3.254880E-001,0.243223501461952
3.255360E-001,0.254401876761406
3.255840E-001,0.24642801655195
3.256320E-001,0.240326719723269
3.256800E-001,0.224519136559651
3.257280E-001,0.233126853337547
3.257760E-001,0.237208719774958
3.258240E-001,0.239962773122655
3.258720E-001,0.241569565155113
3.259200E-001,0.238923007950602
3.259680E-001,0.265984865096628
3.260160E-001,0.262726727893022
3.260640E-001,0.251619069005137
3.261120E-001,0.262442566678896
3.261600E-001,0.239025069906436
3.262080E-001,0.241171429958574
3.262560E-001,0.236527718932139
3.263040E-001,0.238316610222889
3.263520E-001,0.240203676765937
3.264000E-001,0.237065991383972
3.264480E-001,0.23928306784768
3.264960E-001,0.240181400196593
3.265440E-001,0.238763185261654
3.265920E-001,0.237584578402153
3.266400E-001,0.238930781357676
3.266880E-001,0.245225837555258
3.267360E-001,0.236479279089913
3.267840E-001,0.243557398086149
3.268320E-001,0.242755945421688
3.268800E-001,0.249001266209199
3.269280E-001,0.262039249210975
3.269760E-001,0.281077510737472
3.270240E-001,0.245491608903576
3.270720E-001,0.223650854187156
3.271200E-001,0.240342518453386
3.271680E-001,0.241593137292303
3.272160E-001,0.237092154656854
3.272640E-001,0.237473195555431
3.273120E-001,0.238438357612376
3.273600E-001,0.239644423312604
3.274080E-001,0.238058612281645
3.274560E-001,0.240486542412217
3.275040E-001,0.240062243942797
3.275520E-001,0.237609446107189
3.276000E-001,0.237207424207113
3.276480E-001,0.241734570115443
3.276960E-001,0.237323989325217
3.277440E-001,0.24562915502318
3.277920E-001,0.26616696435492
3.278400E-001,0.262208140874841
3.278880E-001,0.246996338980201
3.279360E-001,0.241082323681196
3.279840E-001,0.241312862781714
3.280320E-001,0.238244598243474
3.280800E-001,0.241946719350153
3.281280E-001,0.241734570115443
3.281760E-001,0.235231251386687
3.282240E-001,0.23878805296669
3.282720E-001,0.242534727212059
3.283200E-001,0.239897238982467
3.283680E-001,0.239686385315602
3.284160E-001,0.232257275397207
3.284640E-001,0.249466231113772
3.285120E-001,0.245515181040766
3.285600E-001,0.241077141409814
3.286080E-001,0.242940635815671
3.286560E-001,0.265699408314656
3.287040E-001,0.254213299663886
3.287520E-001,0.258527000769661
3.288000E-001,0.265137563725632
3.288480E-001,0.237613332810725
3.288960E-001,0.239309231120562
3.289440E-001,0.240387071592075
3.289920E-001,0.235982968641077
3.290400E-001,0.240461674707182
3.290880E-001,0.241713589113944
3.291360E-001,0.236741163734694
3.291840E-001,0.237798023204709
3.292320E-001,0.240415826000647
3.292800E-001,0.238197453969094
3.293280E-001,0.239377356396441
3.293760E-001,0.246471274122793
3.294240E-001,0.240580830960977
3.294720E-001,0.237605559403652
3.295200E-001,0.240765521354961
3.295680E-001,0.253149962354644
3.296160E-001,0.259519621667333
3.296640E-001,0.268601372324721
3.297120E-001,0.25301241623504
3.297600E-001,0.226759785160549
3.298080E-001,0.224754857931551
3.298560E-001,0.249522444363071
3.299040E-001,0.251311335653822
3.299520E-001,0.247302776763672
3.300000E-001,0.247679930958712
3.300480E-001,0.247466486156156
3.300960E-001,0.236948130698022
3.301440E-001,0.237608150539343
3.301920E-001,0.239939200985465
3.302400E-001,0.237943342731386
3.302880E-001,0.238172586264058
3.303360E-001,0.238488093022447
3.303840E-001,0.242871214971947
3.304320E-001,0.239048642043626
3.304800E-001,0.268694365305635
3.305280E-001,0.260725687367561
3.305760E-001,0.250371041301912
3.306240E-001,0.239661517610566
3.306720E-001,0.239826522570897
3.307200E-001,0.240698691646928
3.307680E-001,0.237352743733789
3.308160E-001,0.238839083944607
3.308640E-001,0.242299005840158
3.309120E-001,0.237538729695619
3.309600E-001,0.237705030223794
3.310080E-001,0.249324798290632
3.310560E-001,0.246779007474109
3.311040E-001,0.247212374918448
3.311520E-001,0.217818171758456
3.312000E-001,0.235985559776768
3.312480E-001,0.235439513917861
3.312960E-001,0.239262086846182
3.313440E-001,0.272416171845968
3.313920E-001,0.253220678766214
3.314400E-001,0.263952479026903
3.314880E-001,0.268293638973405
3.315360E-001,0.236365305107499
3.315840E-001,0.23557835560531
3.316320E-001,0.238087366690217
3.316800E-001,0.237732489064521
3.317280E-001,0.235463086055051
3.317760E-001,0.23626194758382
3.318240E-001,0.238714745419429
3.318720E-001,0.234260907058359
3.319200E-001,0.238810329536034
3.319680E-001,0.237114431226198
3.320160E-001,0.238739613124464
3.320640E-001,0.235912252229507
3.321120E-001,0.237444441146858
3.321600E-001,0.237540025263464
3.322080E-001,0.238340182360079
3.322560E-001,0.251024583304005
3.323040E-001,0.267180566254091
3.323520E-001,0.263509790691675
3.324000E-001,0.246590430376589
3.324480E-001,0.240088407215678
3.324960E-001,0.217585041522246
3.325440E-001,0.233382260143101
3.325920E-001,0.239876257980968
3.326400E-001,0.239233332437609
3.326880E-001,0.234475647428761
3.327360E-001,0.235865107955127
3.327840E-001,0.238243302675628
3.328320E-001,0.24005835723926
3.328800E-001,0.329519296314852
3.329280E-001,0.399220306585973
3.329760E-001,0.37352822453266
3.330240E-001,0.384716964374879
3.330720E-001,0.385253941258868
3.331200E-001,0.388576317034816
3.331680E-001,0.413811459506599
3.332160E-001,0.383672016931445
3.332640E-001,0.394164209116698
3.333120E-001,0.382330996247305
3.333600E-001,0.386550408804319
3.334080E-001,0.384262615929041
3.334560E-001,0.386695728330996
3.335040E-001,0.385413763947816
3.335520E-001,0.384609720147664
3.336000E-001,0.384876787063827
3.336480E-001,0.366146258888646
3.336960E-001,0.388463638620248
3.337440E-001,0.388652215717768
3.337920E-001,0.388788466269526
3.338400E-001,0.386668269490269
3.338880E-001,0.36555825102674
3.339360E-001,0.387869152919115
3.339840E-001,0.383957473713416
3.340320E-001,0.402541386794076
3.340800E-001,0.401243623680779
3.341280E-001,0.408647865894138
3.341760E-001,0.41067506969248
3.342240E-001,0.385013037615585
3.342720E-001,0.39808366172947
3.343200E-001,0.392535140514895
3.343680E-001,0.397493062731874
3.344160E-001,0.391078850280495
3.344640E-001,0.385839357985082
3.345120E-001,0.385701811865478
3.345600E-001,0.383055254660968
3.346080E-001,0.374501159996679
3.346560E-001,0.384453784162253
3.347040E-001,0.387443558881849
3.347520E-001,0.385747660572013
3.348000E-001,0.386642106217388
3.348480E-001,0.385343047536246
3.348960E-001,0.388581499306198
3.349440E-001,0.398268352123453
3.349920E-001,0.415302981988799
3.350400E-001,0.405186648430741
3.350880E-001,0.399876439723757
3.351360E-001,0.388108760994552
3.351840E-001,0.367612913665809
3.352320E-001,0.387726424528129
3.352800E-001,0.372705790866701
3.353280E-001,0.386405089277642
3.353760E-001,0.384410526591409
3.354240E-001,0.385865521257963
3.354720E-001,0.38407144769583
3.355200E-001,0.385627208750372
3.355680E-001,0.386192940042932
3.356160E-001,0.381028050862625
3.356640E-001,0.384974962316124
3.357120E-001,0.387071586958191
3.357600E-001,0.390086229382823
3.358080E-001,0.401742525265306
3.358560E-001,0.416028535970307
3.359040E-001,0.405232497137276
3.359520E-001,0.403175243362515
3.360000E-001,0.389089721781614
3.360480E-001,0.386006954081103
3.360960E-001,0.385204205848797
3.361440E-001,0.388791057405217
3.361920E-001,0.385792213710702
3.362400E-001,0.362047298153272
3.362880E-001,0.385086345162847
3.363360E-001,0.386359240571108
3.363840E-001,0.387960850332184
3.364320E-001,0.386149682472089
3.364800E-001,0.376809933873456
3.365280E-001,0.386807111177718
3.365760E-001,0.381359356351131
3.366240E-001,0.388885345953977
3.366720E-001,0.388251489385538
3.367200E-001,0.395299558405356
3.367680E-001,0.400275870488142
3.368160E-001,0.413558643836737
3.368640E-001,0.407352693916532
3.369120E-001,0.364591793401949
3.369600E-001,0.386947248433013
3.370080E-001,0.385885206691616
3.370560E-001,0.386684068220386
3.371040E-001,0.386573980941509
3.371520E-001,0.377519689124848
3.372000E-001,0.387346679197398
3.372480E-001,0.386944657297322
3.372960E-001,0.395748724579812
3.373440E-001,0.393297222312049
3.373920E-001,0.38756401070349
3.374400E-001,0.386240084317312
3.374880E-001,0.386173254609279
3.375360E-001,0.38685684658779
3.375840E-001,0.391122107851339
3.376320E-001,0.407185097820511
3.376800E-001,0.415020116342519
3.377280E-001,0.398738499299408
3.377760E-001,0.401428314074762
3.378240E-001,0.380695449806274
3.378720E-001,0.365609282004657
3.379200E-001,0.386212625476586
3.379680E-001,0.387464539883348
3.380160E-001,0.387510388589883
3.380640E-001,0.384570349280357
3.381120E-001,0.385959809806723
3.381600E-001,0.384995943317623
3.382080E-001,0.377992427436494
3.382560E-001,0.385322066534747
3.383040E-001,0.385417650651352
3.383520E-001,0.384850623790946
3.384000E-001,0.384329445637075
3.384480E-001,0.37586575281801
3.384960E-001,0.388666718880039
3.385440E-001,0.385255236826713
3.385920E-001,0.386127405902744
3.386400E-001,0.410224607950179
3.386880E-001,0.352889648812932
3.387360E-001,0.254113828843744
3.387840E-001,0.248738085996572
3.388320E-001,0.246331136867498
3.388800E-001,0.243414669695163
3.389280E-001,0.234923518035371
3.389760E-001,0.234970662309751
3.390240E-001,0.238554922730481
3.390720E-001,0.236408562678343
3.391200E-001,0.240249525472472
3.391680E-001,0.238718632122965
3.392160E-001,0.241710997978253
3.392640E-001,0.237000457243785
3.393120E-001,0.227376547431026
3.393600E-001,0.242368426683883
3.394080E-001,0.237987895870075
3.394560E-001,0.255513653912874
3.395040E-001,0.272846948154617
3.395520E-001,0.252035594067485
3.396000E-001,0.23593193766316
3.396480E-001,0.237583282834307
3.396960E-001,0.23890591365264
3.397440E-001,0.235607110013882
3.397920E-001,0.236476687954222
3.398400E-001,0.241595728427994
3.398880E-001,0.234725871962932
3.399360E-001,0.235937119934542
3.399840E-001,0.236856433284953
3.400320E-001,0.237114431226198
3.400800E-001,0.234899945898181
3.401280E-001,0.237468013284048
3.401760E-001,0.253747039191468
3.402240E-001,0.246408331118296
3.402720E-001,0.24973200246209
3.403200E-001,0.269655640659044
3.403680E-001,0.257821132221805
3.404160E-001,0.254352141351335
3.404640E-001,0.258652634862684
3.405120E-001,0.240840124470068
3.405600E-001,0.237606854971498
3.406080E-001,0.239192666002457
3.406560E-001,0.224377703736511
3.407040E-001,0.228463456877459
3.407520E-001,0.237279436186528
3.408000E-001,0.239121949590887
3.408480E-001,0.236216098877286
3.408960E-001,0.234896059194645
3.409440E-001,0.237043714814628
3.409920E-001,0.240231135606664
3.410400E-001,0.236358827268272
3.410880E-001,0.237516453126274
3.411360E-001,0.244024954126412
3.411840E-001,0.238666305577203
3.412320E-001,0.249662581618365
3.412800E-001,0.255906606838031
3.413280E-001,0.26630839717806
3.413760E-001,0.240646365101165
3.414240E-001,0.236477983522067
3.414720E-001,0.240771999194189
3.415200E-001,0.23503878758563
3.415680E-001,0.236788308009074
3.416160E-001,0.243316494442866
3.416640E-001,0.238056021145954
3.417120E-001,0.249800127737969
3.417600E-001,0.243269350168486
3.418080E-001,0.237728602360984
3.418560E-001,0.2344023398815
3.419040E-001,0.240108092649331
3.419520E-001,0.23965763090703
3.420000E-001,0.22774981492253
3.420480E-001,0.217186906325707
3.420960E-001,0.242018731329569
3.421440E-001,0.26367350008416
3.421920E-001,0.262658602617143
3.422400E-001,0.247699616392365
3.422880E-001,0.234446893020188
3.423360E-001,0.235198610274578
3.423840E-001,0.238958240198402
3.424320E-001,0.236807993442728
3.424800E-001,0.235798278247093
3.425280E-001,0.236500260091412
3.425760E-001,0.238884932651141
3.426240E-001,0.235040083153476
3.426720E-001,0.235556079035965
3.427200E-001,0.237655294813723
3.427680E-001,0.233720043470834
3.428160E-001,0.2356019277425
3.428640E-001,0.237043714814628
3.429120E-001,0.239687680883448
3.429600E-001,0.23762394926946
3.430080E-001,0.263360584461462
3.430560E-001,0.254923054915278
3.431040E-001,0.26199340050444
3.431520E-001,0.275020767047481
3.432000E-001,0.252888077709862
3.432480E-001,0.242093334444676
3.432960E-001,0.237186443205614
3.433440E-001,0.236500260091412
3.433920E-001,0.220488301100156
3.434400E-001,0.241310271646023
3.434880E-001,0.236527718932139
3.435360E-001,0.238837788376761
3.435840E-001,0.234213762783979
3.436320E-001,0.234448188588034
3.436800E-001,0.256873064462822
3.437280E-001,0.23739988800817
3.437760E-001,0.23892948578983
3.438240E-001,0.237105362251279
3.438720E-001,0.240861105471567
3.439200E-001,0.246971471275166
3.439680E-001,0.258837325256668
3.440160E-001,0.266051694804661
3.440640E-001,0.24084530674145
3.441120E-001,0.237115726794044
3.441600E-001,0.236590661936635
3.442080E-001,0.238150309694714
3.442560E-001,0.236855137717108
3.443040E-001,0.236667856187433
3.443520E-001,0.242543796186977
3.444000E-001,0.235152761568044
3.444480E-001,0.237322693757372
3.444960E-001,0.240276984313198
3.445440E-001,0.236285519721011
3.445920E-001,0.2399640686905
3.446400E-001,0.251527371592069
3.446880E-001,0.24450028357375
3.447360E-001,0.22859582072568
3.447840E-001,0.228950698351376
3.448320E-001,0.270374464885355
3.448800E-001,0.255272750269592
3.449280E-001,0.248243071115582
3.449760E-001,0.242258339405006
3.450240E-001,0.234021298982922
3.450720E-001,0.239378651964286
3.451200E-001,0.237944638299231
3.451680E-001,0.237293939348799
3.452160E-001,0.235816668112901
3.452640E-001,0.237722124521757
3.453120E-001,0.238105756556025
3.453600E-001,0.23518022040877
3.454080E-001,0.240796866899224
3.454560E-001,0.238342773495771
3.455040E-001,0.234373585472927
3.455520E-001,0.235186698247998
3.456000E-001,0.237234883047839
3.456480E-001,0.243552215814766
3.456960E-001,0.257375852750886
3.457440E-001,0.249443954544427
3.457920E-001,0.258059444729397
3.458400E-001,0.263059328949374
3.458880E-001,0.236716296029659
3.459360E-001,0.237492880989084
3.459840E-001,0.237471899987585
3.460320E-001,0.244096966105828
3.460800E-001,0.244142814812363
3.461280E-001,0.223366692973031
3.461760E-001,0.240394844999148
3.462240E-001,0.237380202574516
3.462720E-001,0.237636904947915
3.463200E-001,0.234657746687053
3.463680E-001,0.239232036869764
3.464160E-001,0.237746992226792
3.464640E-001,0.234822751647383
3.465120E-001,0.235630682151072
3.465600E-001,0.237911997187122
3.466080E-001,0.253527116549684
3.466560E-001,0.263575324831863
3.467040E-001,0.263855599342452
3.467520E-001,0.246128056607707
3.468000E-001,0.235061064154975
3.468480E-001,0.23421635391967
3.468960E-001,0.238814216239571
3.469440E-001,0.238554922730481
3.469920E-001,0.236243557718013
3.470400E-001,0.242191509696973
3.470880E-001,0.23890591365264
3.471360E-001,0.233599591649193
3.471840E-001,0.237069878087509
3.472320E-001,0.238433175340994
3.472800E-001,0.234898650330336
3.473280E-001,0.237326580460908
3.473760E-001,0.242516337346251
3.474240E-001,0.236522536660756
3.474720E-001,0.220817015452971
3.475200E-001,0.285015353216052
3.475680E-001,0.27879101343004
3.476160E-001,0.266736582351018
3.476640E-001,0.247018615549546
3.477120E-001,0.239220124843184
3.477600E-001,0.234566049273984
3.478080E-001,0.235485362624395
3.478560E-001,0.237390819033251
3.479040E-001,0.235909661093816
3.479520E-001,0.235629386583226
3.480000E-001,0.24218632742559
3.480480E-001,0.239565933493961
3.480960E-001,0.234445597452343
3.481440E-001,0.236527718932139
3.481920E-001,0.238176472967595
3.482400E-001,0.23452020056745
3.482880E-001,0.237323989325217
3.483360E-001,0.245913316237306
3.483840E-001,0.250815025204986
3.484320E-001,0.249986113699798
3.484800E-001,0.261904294227062
3.485280E-001,0.264358387630516
3.485760E-001,0.236521241092911
3.486240E-001,0.237418277873977
3.486720E-001,0.244873551065253
3.487200E-001,0.236852546581417
3.487680E-001,0.238463225317412
3.488160E-001,0.230083456504343
3.488640E-001,0.217680625638852
3.489120E-001,0.239378651964286
3.489600E-001,0.237063400248281
3.490080E-001,0.249400696973584
3.490560E-001,0.246807761882681
3.491040E-001,0.244878733336636
3.491520E-001,0.240394844999148
3.492000E-001,0.235466972758587
3.492480E-001,0.238595589165633
3.492960E-001,0.256451357129093
3.493440E-001,0.267325885780768
3.493920E-001,0.25272955058876
3.494400E-001,0.248413258347294
3.494880E-001,0.239360262098478
3.495360E-001,0.235345225369101
3.495840E-001,0.237913292754968
3.496320E-001,0.244990116183358
3.496800E-001,0.235671348586224
3.497280E-001,0.2351095039972
3.497760E-001,0.237631722676533
3.498240E-001,0.237000457243785
3.498720E-001,0.235718492860604
3.499200E-001,0.236762144736193
3.499680E-001,0.243879634599736
3.500160E-001,0.23461448911621
3.500640E-001,0.238079593283144
3.501120E-001,0.240559849959479
3.501600E-001,0.240134255922213
3.502080E-001,0.240741949217771
3.502560E-001,0.247791313805434
3.503040E-001,0.261878130954181
3.503520E-001,0.236856433284953
3.504000E-001,0.236619416345208
3.504480E-001,0.246434494391177
3.504960E-001,0.24307947750312
3.505440E-001,0.243531234813267
3.505920E-001,0.241027405999742
3.506400E-001,0.235981673073231
3.506880E-001,0.236007836346112
3.507360E-001,0.237343674758871
3.507840E-001,0.238032449008764
3.508320E-001,0.234941907901179
3.508800E-001,0.242160164152709
3.509280E-001,0.23719032990915
3.509760E-001,0.236665265051742
3.510240E-001,0.236403380406961
3.510720E-001,0.244235807793277
3.511200E-001,0.25076658536276
3.511680E-001,0.266009732801663
3.512160E-001,0.256968648579428
3.512640E-001,0.239920811119657
3.513120E-001,0.235747247269177
3.513600E-001,0.235880906685243
3.514080E-001,0.240013804100571
3.514560E-001,0.237051488221701
3.515040E-001,0.236568385367291
3.515520E-001,0.221999509016009
3.516000E-001,0.232352859513813
3.516480E-001,0.235392369643481
3.516960E-001,0.238265579244973
3.517440E-001,0.23805990784949
3.517920E-001,0.235345225369101
3.518400E-001,0.236881300989989
3.518880E-001,0.238227503945512
3.519360E-001,0.245533570906574
3.519840E-001,0.271505927470476
3.520320E-001,0.275766006462643
3.520800E-001,0.252961385257123
3.521280E-001,0.253149962354644
3.521760E-001,0.242208603994935
3.522240E-001,0.238460634181721
3.522720E-001,0.238345364631462
3.523200E-001,0.235954214232505
3.523680E-001,0.239871075709586
3.524160E-001,0.236691428324623
3.524640E-001,0.234851506055956
3.525120E-001,0.239327620986369
3.525600E-001,0.236053685052647
3.526080E-001,0.236880005422143
3.526560E-001,0.238644029007859
3.527040E-001,0.23953977022108
3.527520E-001,0.234260907058359
3.528000E-001,0.238244598243474
3.528480E-001,0.244309115340538
3.528960E-001,0.255442937501304
3.529440E-001,0.23100665655829
3.529920E-001,0.267235483935545
3.530400E-001,0.240345109589077
3.530880E-001,0.235181515976616
3.531360E-001,0.236597139775863
3.531840E-001,0.238769663100882
3.532320E-001,0.237304303891564
3.532800E-001,0.237187738773459
3.533280E-001,0.239028956609972
3.533760E-001,0.242065875603949
3.534240E-001,0.240153941355866
3.534720E-001,0.257515990006181
3.535200E-001,0.240957985156018
3.535680E-001,0.238553627162635
3.536160E-001,0.236290701992393
3.536640E-001,0.239376060828595
3.537120E-001,0.235231251386687
3.537600E-001,0.238903322516949
3.538080E-001,0.26034853317252
3.538560E-001,0.262682174754333
3.539040E-001,0.254593044994617
3.539520E-001,0.239806837137243
3.540000E-001,0.237850349750471
3.540480E-001,0.236265834287357
3.540960E-001,0.237278140618683
3.541440E-001,0.24253731834775
3.541920E-001,0.237117022361889
3.542400E-001,0.239918219983966
3.542880E-001,0.219121117143135
3.543360E-001,0.233289267162186
3.543840E-001,0.235486658192241
3.544320E-001,0.235442105053552
3.544800E-001,0.236975589538749
3.545280E-001,0.234821456079538
3.545760E-001,0.236852546581417
3.546240E-001,0.241007720566089
3.546720E-001,0.263221742774013
3.547200E-001,0.255348648952544
3.547680E-001,0.250795339771332
3.548160E-001,0.25853606974458
3.548640E-001,0.243764365049477
3.549120E-001,0.246405739982605
3.549600E-001,0.246215867317239
3.550080E-001,0.239709957452792
3.550560E-001,0.236386286108998
3.551040E-001,0.23916520716173
3.551520E-001,0.234892172491108
3.552000E-001,0.238785461830999
3.552480E-001,0.23796561930073
3.552960E-001,0.23503878758563
3.553440E-001,0.235859925683744
3.553920E-001,0.237490289853393
3.554400E-001,0.239541065788925
3.554880E-001,0.234923518035371
3.555360E-001,0.24656944937509
3.555840E-001,0.254379600192062
3.556320E-001,0.238735726420928
3.556800E-001,0.264235344673184
3.557280E-001,0.243409487423781
3.557760E-001,0.245887152964424
3.558240E-001,0.244238398928968
3.558720E-001,0.240109388217177
3.559200E-001,0.238341477927925
3.559680E-001,0.234877669328837
3.560160E-001,0.236288110856702
3.560640E-001,0.23848161518322
3.561120E-001,0.238103165420334
3.561600E-001,0.237652703678032
3.562080E-001,0.239046050907935
3.562560E-001,0.23508593186001
3.563040E-001,0.235036196449939
3.563520E-001,0.242917063678481
3.564000E-001,0.249150472439413
3.564480E-001,0.246479047529866
3.564960E-001,0.286901124191254
3.565440E-001,0.263884353751024
3.565920E-001,0.246221049588622
3.566400E-001,0.237466717716203
3.566880E-001,0.237656590381569
3.567360E-001,0.236126992599908
3.567840E-001,0.235652958720416
3.568320E-001,0.240389662727766
3.568800E-001,0.24051529682079
3.569280E-001,0.236616825209516
3.569760E-001,0.228932308485568
3.570240E-001,0.218887986906926
3.570720E-001,0.23515664827158
3.571200E-001,0.235935824366697
3.571680E-001,0.244091783834446
3.572160E-001,0.235412055077134
3.572640E-001,0.235506343625894
3.573120E-001,0.239021183202899
3.573600E-001,0.264945099924576
3.574080E-001,0.254543309584546
3.574560E-001,0.252061757340366
3.575040E-001,0.268670793168445
3.575520E-001,0.234538590433257
3.576000E-001,0.235270622253994
3.576480E-001,0.236807993442728
3.576960E-001,0.236265834287357
3.577440E-001,0.23503878758563
3.577920E-001,0.246713473333921
3.578400E-001,0.249095554757959
3.578880E-001,0.241710997978253
3.579360E-001,0.243742088480132
3.579840E-001,0.239593392334687
3.580320E-001,0.234689092231317
3.580800E-001,0.237940751595695
3.581280E-001,0.24460648414909
3.581760E-001,0.237329171596599
3.582240E-001,0.238908504788331
3.582720E-001,0.251099186419111
3.583200E-001,0.264688397551176
3.583680E-001,0.243574492384111
3.584160E-001,0.241786896661205
3.584640E-001,0.242135296447674
3.585120E-001,0.232367362676084
3.585600E-001,0.235439513917861
3.586080E-001,0.236976885106595
3.586560E-001,0.236286815288856
3.587040E-001,0.239026365474281
3.587520E-001,0.23621480330944
3.588000E-001,0.242755945421688
3.588480E-001,0.235282282364604
3.588960E-001,0.236618120777362
3.589440E-001,0.238368936768652
3.589920E-001,0.234444301884497
3.590400E-001,0.23503878758563
3.590880E-001,0.238574608164134
3.591360E-001,0.242469193071871
3.591840E-001,0.264854698079352
3.592320E-001,0.255983801088829
3.592800E-001,0.260184823780036
3.593280E-001,0.246240735022275
3.593760E-001,0.247918243466303
3.594240E-001,0.242018731329569
3.594720E-001,0.236027521779766
3.595200E-001,0.236196413443633
3.595680E-001,0.237327876028754
3.596160E-001,0.239660222042721
3.596640E-001,0.239237219141146
3.597120E-001,0.225840471810138
3.597600E-001,0.233717452335143
3.598080E-001,0.23579050484002
3.598560E-001,0.235317766528374
3.599040E-001,0.245749606844821
3.599520E-001,0.235114686268583
3.600000E-001,0.23758846510569
3.600480E-001,0.258097520028858
3.600960E-001,0.251456655180498
3.601440E-001,0.256030945363209
3.601920E-001,0.263414206575069
3.602400E-001,0.239592096766842
3.602880E-001,0.234965480038369
3.603360E-001,0.236074666054146
3.603840E-001,0.237515157558429
3.604320E-001,0.237279436186528
3.604800E-001,0.23477949407654
3.605280E-001,0.237914588322813
3.605760E-001,0.239161320458194
3.606240E-001,0.235370093074136
3.606720E-001,0.240202381198092
3.607200E-001,0.239099673021543
3.607680E-001,0.241898279507928
3.608160E-001,0.246074434494099
3.608640E-001,0.245701167002595
3.609120E-001,0.238904618084795
3.609600E-001,0.252868392276209
3.610080E-001,0.269711853908343
3.610560E-001,0.258911928371774
3.611040E-001,0.225887616084518
3.611520E-001,0.235155352703735
3.612000E-001,0.238831310537533
3.612480E-001,0.234118178667374
3.612960E-001,0.235414646212825
3.613440E-001,0.239611782200495
3.613920E-001,0.23576693270283
3.614400E-001,0.234640652389091
3.614880E-001,0.237020142677438
