Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.584640E-001,0.241362598191785
3.585120E-001,0.235937119934542
3.585600E-001,0.2348737826253
3.586080E-001,0.237089563521163
3.586560E-001,0.238881045947604
3.587040E-001,0.235112095132891
3.587520E-001,0.236175432442134
3.588000E-001,0.247238538191329
3.588480E-001,0.235223477979614
3.588960E-001,0.222019194449662
3.589440E-001,0.228200276664832
3.589920E-001,0.237540025263464
3.590400E-001,0.239475531648737
3.590880E-001,0.239048642043626
3.591360E-001,0.252984957394313
3.591840E-001,0.262747708894521
3.592320E-001,0.259703016493471
3.592800E-001,0.246304973594617
3.593280E-001,0.234424616450844
3.593760E-001,0.235603223310345
3.594240E-001,0.235742064997794
3.594720E-001,0.237978826895156
3.595200E-001,0.235249641252495
3.595680E-001,0.235811485841519
3.596160E-001,0.246713473333921
3.596640E-001,0.244777966948648
3.597120E-001,0.248717104995073
3.597600E-001,0.248981580775546
3.598080E-001,0.235959396503887
3.598560E-001,0.235556079035965
3.599040E-001,0.237301712755873
3.599520E-001,0.237990487005766
3.600000E-001,0.240671232806201
3.600480E-001,0.264878270216542
3.600960E-001,0.256762977183945
3.601440E-001,0.253131572488836
3.601920E-001,0.240532391118752
3.602400E-001,0.232532367636414
3.602880E-001,0.21680586542713
3.603360E-001,0.240347700724768
3.603840E-001,0.237440554443322
3.604320E-001,0.241565678451576
3.604800E-001,0.234497923998105
3.605280E-001,0.236239671014476
3.605760E-001,0.239302753281334
3.606240E-001,0.235529915763084
3.606720E-001,0.23571978842845
3.607200E-001,0.238362458929424
3.607680E-001,0.238150309694714
3.608160E-001,0.235135667270081
3.608640E-001,0.238429288637457
3.609120E-001,0.253056969373729
3.609600E-001,0.247844935919042
3.610080E-001,0.262257876284913
3.610560E-001,0.268412795227201
3.611040E-001,0.238861360513951
3.611520E-001,0.244802834653683
3.612000E-001,0.242254452701469
3.612480E-001,0.236547404365792
3.612960E-001,0.23475592193935
3.613440E-001,0.238363754497269
3.613920E-001,0.24143201903551
3.614400E-001,0.235769523838521
3.614880E-001,0.238223617241975
3.615360E-001,0.240529799983061
3.615840E-001,0.237211310910649
3.616320E-001,0.217420036561916
3.616800E-001,0.236288110856702
3.617280E-001,0.237657885949414
3.617760E-001,0.236967816131676
3.618240E-001,0.256527255812045
3.618720E-001,0.267115032113904
3.619200E-001,0.251901934651418
3.619680E-001,0.248460402621674
3.620160E-001,0.238273352652046
3.620640E-001,0.235113390700737
3.621120E-001,0.236199004579324
3.621600E-001,0.237083085681935
3.622080E-001,0.236622007480899
3.622560E-001,0.235206383681652
3.623040E-001,0.240201085630246
3.623520E-001,0.237255864049338
3.624000E-001,0.238949171223483
3.624480E-001,0.236450524681341
3.624960E-001,0.238363754497269
3.625440E-001,0.243647799931372
3.625920E-001,0.24926315085398
3.626400E-001,0.24968485818771
3.626880E-001,0.244518673439557
3.627360E-001,0.258313555967105
3.627840E-001,0.247867212488387
3.628320E-001,0.26149838562345
3.628800E-001,0.239449368375856
3.629280E-001,0.240153941355866
3.629760E-001,0.231026341991944
3.630240E-001,0.220184454452377
3.630720E-001,0.236781830169847
3.631200E-001,0.238105756556025
3.631680E-001,0.235652958720416
3.632160E-001,0.236053685052647
3.632640E-001,0.237113135658353
3.633120E-001,0.238810329536034
3.633600E-001,0.236945539562331
3.634080E-001,0.236548699933637
3.634560E-001,0.238294333653545
3.635040E-001,0.235011328744904
3.635520E-001,0.237495472124775
3.636000E-001,0.245203560985914
3.636480E-001,0.254191023094541
3.636960E-001,0.267801215228105
3.637440E-001,0.256142328209931
3.637920E-001,0.239404815237167
3.638400E-001,0.236099533759181
3.638880E-001,0.23687223201507
3.639360E-001,0.238763185261654
3.639840E-001,0.234497923998105
3.640320E-001,0.243838968164583
3.640800E-001,0.248315083094997
3.641280E-001,0.243457927266006
3.641760E-001,0.237254568481493
3.642240E-001,0.238384735498768
3.642720E-001,0.258833438553131
3.643200E-001,0.247353807741588
3.643680E-001,0.218150772814807
3.644160E-001,0.236013018617495
3.644640E-001,0.237448327850395
3.645120E-001,0.261030829583186
3.645600E-001,0.261476109054105
3.646080E-001,0.247584346842106
3.646560E-001,0.253174830059679
3.647040E-001,0.235367501938445
3.647520E-001,0.239776787160825
3.648000E-001,0.234497923998105
3.648480E-001,0.235981673073231
3.648960E-001,0.237136707795543
3.649440E-001,0.235372684209827
3.649920E-001,0.237039828111091
3.650400E-001,0.237185147637768
3.650880E-001,0.237348857030253
3.651360E-001,0.235127893863008
3.651840E-001,0.236709818190431
3.652320E-001,0.238925599086293
3.652800E-001,0.233786873178868
3.653280E-001,0.239525267058809
3.653760E-001,0.240652842940393
3.654240E-001,0.250889628320092
3.654720E-001,0.257544744414753
3.655200E-001,0.273648400819077
3.655680E-001,0.255860758131497
3.656160E-001,0.243910980143999
3.656640E-001,0.243461813969543
3.657120E-001,0.220883845161005
3.657600E-001,0.231123221676395
3.658080E-001,0.236290701992393
3.658560E-001,0.240508818981562
3.659040E-001,0.236504146794949
3.659520E-001,0.23477949407654
3.660000E-001,0.23878805296669
3.660480E-001,0.237589760673535
3.660960E-001,0.234824047215229
3.661440E-001,0.237396001304633
3.661920E-001,0.240229840038818
3.662400E-001,0.235929346527469
3.662880E-001,0.238689877714393
3.663360E-001,0.262345686994445
3.663840E-001,0.26386207718168
3.664320E-001,0.246523600668555
3.664800E-001,0.238692468850084
3.665280E-001,0.23796561930073
3.665760E-001,0.234664224526281
3.666240E-001,0.241100713547004
3.666720E-001,0.239639241041222
3.667200E-001,0.23395706041058
3.667680E-001,0.235556079035965
3.668160E-001,0.237754765633865
3.668640E-001,0.236781830169847
3.669120E-001,0.234564753706139
3.669600E-001,0.248125210429631
3.670080E-001,0.254242054072458
3.670560E-001,0.243982992123415
3.671040E-001,0.226267361415249
3.671520E-001,0.241945423782308
3.672000E-001,0.260728278503252
3.672480E-001,0.251736929691088
3.672960E-001,0.257779170218808
3.673440E-001,0.260677247525335
3.673920E-001,0.234380063312155
3.674400E-001,0.236809289010573
3.674880E-001,0.239005384472782
3.675360E-001,0.237280731754374
3.675840E-001,0.235671348586224
3.676320E-001,0.238572017028443
3.676800E-001,0.234800475078039
3.677280E-001,0.235958100936041
3.677760E-001,0.237157688797041
3.678240E-001,0.236804106739191
3.678720E-001,0.235231251386687
3.679200E-001,0.235535098034466
3.679680E-001,0.23982263586736
3.680160E-001,0.235186698247998
3.680640E-001,0.238712154283738
3.681120E-001,0.250629039243156
3.681600E-001,0.255957637815948
3.682080E-001,0.264924118923077
3.682560E-001,0.250630334811002
3.683040E-001,0.239474236080892
3.683520E-001,0.237375020303134
3.684000E-001,0.247846231486888
3.684480E-001,0.227698783944613
3.684960E-001,0.246001126946838
3.685440E-001,0.245767996710629
3.685920E-001,0.243223501461952
3.686400E-001,0.234711368800661
3.686880E-001,0.235489249327932
3.687360E-001,0.237939456027849
3.687840E-001,0.252277793278613
3.688320E-001,0.238011468007265
3.688800E-001,0.236711113758277
3.689280E-001,0.244609075284781
3.689760E-001,0.236193822307942
3.690240E-001,0.266056877076043
3.690720E-001,0.258722055706409
3.691200E-001,0.24862670314985
3.691680E-001,0.236398198135578
3.692160E-001,0.236640397346706
3.692640E-001,0.240985443996745
3.693120E-001,0.235228660250996
3.693600E-001,0.237558415129272
3.694080E-001,0.23942190953513
3.694560E-001,0.235366206370599
3.695040E-001,0.241007720566089
3.695520E-001,0.240487837980063
3.696000E-001,0.237980122463001
3.696480E-001,0.238836492808916
3.696960E-001,0.241851135233548
3.697440E-001,0.242234767267816
3.697920E-001,0.220624551651914
3.698400E-001,0.235083340724319
3.698880E-001,0.275839314009904
3.699360E-001,0.255952455544566
3.699840E-001,0.261995991640131
3.700320E-001,0.2679413524834
3.700800E-001,0.235322948799756
3.701280E-001,0.23470877766497
3.701760E-001,0.237199650800039
3.702240E-001,0.241525012016424
3.702720E-001,0.233925714866317
3.703200E-001,0.236433430383378
3.703680E-001,0.238602067004861
3.704160E-001,0.234469169589533
3.704640E-001,0.235512821465122
3.705120E-001,0.237092154656854
3.705600E-001,0.23571978842845
3.706080E-001,0.235063655290666
3.706560E-001,0.236289406424547
3.707040E-001,0.238972743360673
3.707520E-001,0.237773155499673
3.708000E-001,0.256359659716024
3.708480E-001,0.265987456232319
3.708960E-001,0.271500745199094
3.709440E-001,0.24488934979537
3.709920E-001,0.237021438245284
3.710400E-001,0.23808347998668
3.710880E-001,0.237322693757372
3.711360E-001,0.238128033125369
3.711840E-001,0.219731401574384
3.712320E-001,0.238290446950008
3.712800E-001,0.236264538719512
3.713280E-001,0.23789490288916
3.713760E-001,0.241286699508833
3.714240E-001,0.249855045419422
3.714720E-001,0.25128517238094
3.715200E-001,0.240887268744448
3.715680E-001,0.235607110013882
3.716160E-001,0.236221281148668
3.716640E-001,0.239778082728671
3.717120E-001,0.263061920085065
3.717600E-001,0.249830177714387
3.718080E-001,0.255748079716929
3.718560E-001,0.238997611065709
3.719040E-001,0.235698807426951
3.719520E-001,0.238029857873072
3.720000E-001,0.238179064103286
3.720480E-001,0.236572272070827
3.720960E-001,0.242420753229645
3.721440E-001,0.239051233179317
3.721920E-001,0.236993979404557
3.722400E-001,0.236644284050243
3.722880E-001,0.238386031066614
3.723360E-001,0.235202496978115
3.723840E-001,0.23765918151726
3.724320E-001,0.239897238982467
3.724800E-001,0.247136476235496
3.725280E-001,0.233290562730032
3.725760E-001,0.255605351325943
3.726240E-001,0.254540718448855
3.726720E-001,0.263598896969053
3.727200E-001,0.262352164833673
3.727680E-001,0.241570860722959
3.728160E-001,0.242770448583959
3.728640E-001,0.243573196816265
3.729120E-001,0.250364563462684
3.729600E-001,0.244400812753607
3.730080E-001,0.237794136501172
3.730560E-001,0.23911806288735
3.731040E-001,0.241193706527918
3.731520E-001,0.237278140618683
3.732000E-001,0.238429288637457
3.732480E-001,0.240371272861958
3.732960E-001,0.236690132756778
3.733440E-001,0.238524872754063
3.733920E-001,0.238810329536034
3.734400E-001,0.244042048424375
3.734880E-001,0.259640073488974
3.735360E-001,0.267708222247191
3.735840E-001,0.257350985045851
3.736320E-001,0.250204740773736
3.736800E-001,0.238932076925521
3.737280E-001,0.240698691646928
3.737760E-001,0.237770564363982
3.738240E-001,0.243012647795087
3.738720E-001,0.225181747536663
3.739200E-001,0.231103536242741
3.739680E-001,0.236804106739191
3.740160E-001,0.239140339456695
3.740640E-001,0.2450895870035
3.741120E-001,0.236899690855797
3.741600E-001,0.241968995919498
3.742080E-001,0.23855233159479
3.742560E-001,0.237062104680436
3.743040E-001,0.242371017819574
3.743520E-001,0.251528667159914
3.744000E-001,0.270650852692407
3.744480E-001,0.255060601034881
3.744960E-001,0.263955070162595
3.745440E-001,0.24322091032626
3.745920E-001,0.236811880146264
3.746400E-001,0.239758397295018
3.746880E-001,0.241640281566683
3.747360E-001,0.240087111647833
3.747840E-001,0.238006285735882
3.748320E-001,0.239919515551811
3.748800E-001,0.24093959529021
3.749280E-001,0.237508679719201
3.749760E-001,0.240299260882543
3.750240E-001,0.2406922138077
3.750720E-001,0.236352349429044
3.751200E-001,0.245274277397484
3.751680E-001,0.242253157133624
3.752160E-001,0.232796843416887
3.752640E-001,0.222135759567767
3.753120E-001,0.258056853593706
3.753600E-001,0.27202062778512
3.754080E-001,0.255626332327442
3.754560E-001,0.241501439879234
3.755040E-001,0.240299260882543
3.755520E-001,0.237397296872478
3.756000E-001,0.237754765633865
3.756480E-001,0.23984620800455
3.756960E-001,0.238261692541436
3.757440E-001,0.237158984364887
3.757920E-001,0.249807901145042
3.758400E-001,0.251952965629335
3.758880E-001,0.244353668479227
3.759360E-001,0.241239555234453
3.759840E-001,0.240815256765032
3.760320E-001,0.241528898719961
3.760800E-001,0.236548699933637
3.761280E-001,0.243226092597643
3.761760E-001,0.264592813434571
3.762240E-001,0.261806118974765
3.762720E-001,0.250017459244061
3.763200E-001,0.26093524546658
3.763680E-001,0.236784421305538
3.764160E-001,0.23621480330944
3.764640E-001,0.244112764835945
3.765120E-001,0.23897663006421
3.765600E-001,0.240088407215678
3.766080E-001,0.221528066272209
3.766560E-001,0.244261971066158
3.767040E-001,0.235394960779172
3.767520E-001,0.24548772220004
3.768000E-001,0.241050978136932
3.768480E-001,0.237160279932733
3.768960E-001,0.237491585421238
3.769440E-001,0.241124285684194
3.769920E-001,0.236669151755279
3.770400E-001,0.241425541196282
3.770880E-001,0.257183388949829
3.771360E-001,0.255398384362615
3.771840E-001,0.267086277705331
3.772320E-001,0.253105409215955
3.772800E-001,0.253128981353145
3.773280E-001,0.247353807741588
3.773760E-001,0.247395769744586
3.774240E-001,0.250486310852171
3.774720E-001,0.236762144736193
3.775200E-001,0.237750878930329
3.775680E-001,0.24303233322874
3.776160E-001,0.23953977022108
3.776640E-001,0.238033744576609
3.777120E-001,0.238125441989678
3.777600E-001,0.24602988135541
3.778080E-001,0.23616765903506
3.778560E-001,0.241122990116348
3.779040E-001,0.244074689536484
3.779520E-001,0.229096017878053
3.780000E-001,0.251239323674406
3.780480E-001,0.265533107786481
3.780960E-001,0.252447980510325
3.781440E-001,0.237134116659851
3.781920E-001,0.239423205102975
3.782400E-001,0.240626679667512
3.782880E-001,0.236996570540248
3.783360E-001,0.237609446107189
3.783840E-001,0.247797791644662
3.784320E-001,0.237255864049338
3.784800E-001,0.237230996344303
3.785280E-001,0.238647915711395
3.785760E-001,0.240622792963975
3.786240E-001,0.236755666896965
3.786720E-001,0.239051233179317
3.787200E-001,0.252607803199273
3.787680E-001,0.24555843861161
3.788160E-001,0.249337753969087
3.788640E-001,0.2693766617163
3.789120E-001,0.25461013929258
3.789600E-001,0.252161228160508
3.790080E-001,0.267232892799854
3.790560E-001,0.243250960302678
3.791040E-001,0.237867444048433
3.791520E-001,0.23855233159479
3.792000E-001,0.243148898346845
3.792480E-001,0.23904734647578
3.792960E-001,0.243459222833852
3.793440E-001,0.218196621521342
3.793920E-001,0.23991692441612
3.794400E-001,0.237631722676533
3.794880E-001,0.238854882674723
3.795360E-001,0.240250821040317
3.795840E-001,0.23612051476068
3.796320E-001,0.238057316713799
3.796800E-001,0.240487837980063
3.797280E-001,0.242001637031607
3.797760E-001,0.24954342536457
3.798240E-001,0.262654715913606
3.798720E-001,0.265699408314656
3.799200E-001,0.245295258398983
3.799680E-001,0.241242146370144
3.800160E-001,0.243152785050381
3.800640E-001,0.237182556502077
3.801120E-001,0.238793235238072
3.801600E-001,0.240720968216272
3.802080E-001,0.243977809852032
3.802560E-001,0.249752983463589
3.803040E-001,0.248390981777949
3.803520E-001,0.2424194576618
3.804000E-001,0.237488994285547
3.804480E-001,0.23871733655512
3.804960E-001,0.2414555911727
3.805440E-001,0.239707366317101
3.805920E-001,0.242919654814172
3.806400E-001,0.24572344357194
3.806880E-001,0.251570629162912
3.807360E-001,0.263715462087158
3.807840E-001,0.260721800664024
3.808320E-001,0.240723559351963
3.808800E-001,0.234681318824243
3.809280E-001,0.23640078927127
3.809760E-001,0.238264283677127
3.810240E-001,0.237676275815222
3.810720E-001,0.235083340724319
3.811200E-001,0.238456747478184
3.811680E-001,0.235397551914863
3.812160E-001,0.23452020056745
3.812640E-001,0.245060832594928
3.813120E-001,0.23593193766316
3.813600E-001,0.239256904574799
3.814080E-001,0.236269720990894
3.814560E-001,0.239611782200495
3.815040E-001,0.237253272913647
3.815520E-001,0.257679699398665
3.816000E-001,0.249878617556612
3.816480E-001,0.267181861821937
3.816960E-001,0.273386516174296
3.817440E-001,0.248531119033244
3.817920E-001,0.240980261725362
3.818400E-001,0.236831565579918
3.818880E-001,0.235579651173155
3.819360E-001,0.241425541196282
3.819840E-001,0.239337985529134
3.820320E-001,0.231127108379931
3.820800E-001,0.218383903051016
3.821280E-001,0.235485362624395
3.821760E-001,0.236688837188932
3.822240E-001,0.236709818190431
3.822720E-001,0.23461448911621
3.823200E-001,0.237589760673535
3.823680E-001,0.236759553600502
3.824160E-001,0.241763324524015
3.824640E-001,0.249682267052019
3.825120E-001,0.265956110688056
3.825600E-001,0.265485963512101
3.826080E-001,0.244849978928063
3.826560E-001,0.239660222042721
3.827040E-001,0.236975589538749
3.827520E-001,0.237279436186528
3.828000E-001,0.23527450895753
3.828480E-001,0.237093450224699
3.828960E-001,0.24044458040922
3.829440E-001,0.234120769803065
3.829920E-001,0.237963028165039
3.830400E-001,0.238029857873072
3.830880E-001,0.235412055077134
3.831360E-001,0.241641577134529
3.831840E-001,0.249213415443909
3.832320E-001,0.247988959877873
3.832800E-001,0.243505071540386
3.833280E-001,0.241665149271719
3.833760E-001,0.26772920324869
3.834240E-001,0.228285496238673
3.834720E-001,0.255813613857117
3.835200E-001,0.239944383256847
3.835680E-001,0.234712664368507
3.836160E-001,0.239217533707493
3.836640E-001,0.236052389484801
3.837120E-001,0.238317905790735
3.837600E-001,0.235605814446036
3.838080E-001,0.235914843365198
3.838560E-001,0.248034808584408
3.839040E-001,0.235253527956032
3.839520E-001,0.238243302675628
3.840000E-001,0.237752174498174
3.840480E-001,0.235744656133485
3.840960E-001,0.234986461039868
3.841440E-001,0.236684950485395
3.841920E-001,0.239523971490963
3.842400E-001,0.24819333570551
3.842880E-001,0.256311219873798
3.843360E-001,0.265961292959438
3.843840E-001,0.257940288475601
3.844320E-001,0.237093450224699
3.844800E-001,0.237156393229196
3.845280E-001,0.237563597400654
3.845760E-001,0.23503878758563
3.846240E-001,0.243811509323857
3.846720E-001,0.250369745734066
3.847200E-001,0.243507662676077
3.847680E-001,0.220997819143418
3.848160E-001,0.233222437454153
3.848640E-001,0.235161830542963
3.849120E-001,0.23744703228255
3.849600E-001,0.238391213337996
3.850080E-001,0.234641947956936
3.850560E-001,0.235178924840925
3.851040E-001,0.240631861938894
3.851520E-001,0.259238051588898
3.852000E-001,0.262301133855756
3.852480E-001,0.257302545203625
3.852960E-001,0.251235436970869
3.853440E-001,0.235605814446036
3.853920E-001,0.234846323784573
3.854400E-001,0.237230996344303
3.854880E-001,0.236529014499984
3.855360E-001,0.236404675974806
3.855840E-001,0.241035179406816
3.856320E-001,0.238739613124464
3.856800E-001,0.235226069115305
3.857280E-001,0.236354940564735
3.857760E-001,0.239757101727172
3.858240E-001,0.236310387426046
3.858720E-001,0.235981673073231
3.859200E-001,0.243714629639405
3.859680E-001,0.235584833444538
3.860160E-001,0.239706070749255
3.860640E-001,0.26761134256274
3.861120E-001,0.269710558340498
3.861600E-001,0.251473749478461
3.862080E-001,0.249022247210698
3.862560E-001,0.240367386158422
3.863040E-001,0.233665125789381
3.863520E-001,0.235840240250091
3.864000E-001,0.238908504788331
3.864480E-001,0.236479279089913
3.864960E-001,0.239499103785927
3.865440E-001,0.235607110013882
3.865920E-001,0.240364795022731
3.866400E-001,0.234211171648288
3.866880E-001,0.236336550698927
3.867360E-001,0.239264677981873
3.867840E-001,0.234634174549863
3.868320E-001,0.234876373760991
3.868800E-001,0.244991411751203
3.869280E-001,0.240630566371049
3.869760E-001,0.25421200409604
3.870240E-001,0.265726867155383
3.870720E-001,0.257327412908661
3.871200E-001,0.235466972758587
3.871680E-001,0.237063400248281
3.872160E-001,0.243340066580056
3.872640E-001,0.234539886001103
3.873120E-001,0.235676530857606
3.873600E-001,0.239001497769246
3.874080E-001,0.239826522570897
3.874560E-001,0.237183852069923
3.875040E-001,0.217201409487978
3.875520E-001,0.250079106680712
3.876000E-001,0.245250705260294
3.876480E-001,0.246101893334826
3.876960E-001,0.240510114549407
3.877440E-001,0.234492741726723
3.877920E-001,0.24253731834775
3.878400E-001,0.262213323146224
3.878880E-001,0.264020604302782
3.879360E-001,0.245824209959928
3.879840E-001,0.255034437762
3.880320E-001,0.238949171223483
3.880800E-001,0.234069738825148
3.881280E-001,0.234681318824243
3.881760E-001,0.237964323732885
3.882240E-001,0.235914843365198
3.882720E-001,0.234818864943847
3.883200E-001,0.237441850011167
3.883680E-001,0.238384735498768
3.884160E-001,0.234703595393588
3.884640E-001,0.237561006264963
3.885120E-001,0.244821224519491
3.885600E-001,0.234923518035371
3.886080E-001,0.236453115817032
3.886560E-001,0.238004990168037
3.887040E-001,0.24015264578802
3.887520E-001,0.252581639926392
3.888000E-001,0.255934065678758
3.888480E-001,0.258148551006775
3.888960E-001,0.231337962046796
3.889440E-001,0.236079848325528
3.889920E-001,0.25402342699852
3.890400E-001,0.251571924730757
3.890880E-001,0.248717104995073
3.891360E-001,0.242660361305082
3.891840E-001,0.238125441989678
3.892320E-001,0.235253527956032
3.892800E-001,0.236831565579918
3.893280E-001,0.238954353494866
3.893760E-001,0.233455567690362
3.894240E-001,0.236616825209516
3.894720E-001,0.238383439930923
3.895200E-001,0.236667856187433
3.895680E-001,0.236352349429044
3.896160E-001,0.241003833862552
3.896640E-001,0.261904294227062
3.897120E-001,0.260725687367561
3.897600E-001,0.250063307950596
3.898080E-001,0.23885876937826
3.898560E-001,0.236054980620492
3.899040E-001,0.235701398562642
3.899520E-001,0.238904618084795
3.900000E-001,0.234262202626205
3.900480E-001,0.235583537876692
3.900960E-001,0.239614373336186
3.901440E-001,0.237655294813723
3.901920E-001,0.228873504100578
3.902400E-001,0.217442313131261
3.902880E-001,0.238696355553621
3.903360E-001,0.235510230329431
3.903840E-001,0.235701398562642
3.904320E-001,0.238769663100882
3.904800E-001,0.247818772646161
3.905280E-001,0.275298450422379
3.905760E-001,0.268004295487897
3.906240E-001,0.254802603093637
3.906720E-001,0.261434147051107
3.907200E-001,0.235958100936041
3.907680E-001,0.237182556502077
3.908160E-001,0.237207424207113
3.908640E-001,0.236032704051148
3.909120E-001,0.238147718559023
3.909600E-001,0.234043575552267
3.910080E-001,0.235367501938445
3.910560E-001,0.2404564924358
3.911040E-001,0.237655294813723
3.911520E-001,0.238579790435516
3.912000E-001,0.23728461845791
3.912480E-001,0.239609191064804
3.912960E-001,0.235862516819436
3.913440E-001,0.2380363357123
3.913920E-001,0.24166774040741
3.914400E-001,0.247394474176741
3.914880E-001,0.260648493116763
3.915360E-001,0.267205433959127
3.915840E-001,0.224682845952135
3.916320E-001,0.246589134808743
3.916800E-001,0.237300417188027
3.917280E-001,0.24152630758427
3.917760E-001,0.233836608588939
3.918240E-001,0.235939711070233
3.918720E-001,0.237498063260466
3.919200E-001,0.236618120777362
3.919680E-001,0.240318946316196
3.920160E-001,0.249047114915734
3.920640E-001,0.242986484522206
3.921120E-001,0.240032193966379
3.921600E-001,0.236216098877286
3.922080E-001,0.239713844156329
3.922560E-001,0.234901241466027
3.923040E-001,0.2378006143404
3.923520E-001,0.271029302455293
3.924000E-001,0.255626332327442
3.924480E-001,0.25060158040243
3.924960E-001,0.240555963255942
3.925440E-001,0.23850518732041
3.925920E-001,0.234683909959934
3.926400E-001,0.236809289010573
3.926880E-001,0.238832606105379
3.927360E-001,0.23550763919374
3.927840E-001,0.240087111647833
3.928320E-001,0.239918219983966
3.928800E-001,0.237817708638362
3.929280E-001,0.223573659936359
3.929760E-001,0.223857821150484
3.930240E-001,0.24307947750312
3.930720E-001,0.23503878758563
3.931200E-001,0.239755806159327
3.931680E-001,0.240937004154519
3.932160E-001,0.255841072697843
3.932640E-001,0.246854906157061
3.933120E-001,0.256218226892884
3.933600E-001,0.264258916810374
3.934080E-001,0.239922106687502
3.934560E-001,0.243577083519802
3.935040E-001,0.242629015760819
3.935520E-001,0.240885973176602
3.936000E-001,0.237109248954816
3.936480E-001,0.238789348534535
3.936960E-001,0.23379205545025
3.937440E-001,0.239873666845277
3.937920E-001,0.238062498985181
3.938400E-001,0.235937119934542
3.938880E-001,0.235366206370599
3.939360E-001,0.236877414286452
3.939840E-001,0.238264283677127
3.940320E-001,0.236054980620492
3.940800E-001,0.243147602778999
3.941280E-001,0.252327528688684
3.941760E-001,0.266221882036374
3.942240E-001,0.261337267366656
3.942720E-001,0.248246957819118
3.943200E-001,0.219917387536213
3.943680E-001,0.234450779723725
3.944160E-001,0.242911881407099
3.944640E-001,0.238366345632961
3.945120E-001,0.2346380612534
3.945600E-001,0.236807993442728
3.946080E-001,0.239191370434612
3.946560E-001,0.234656451119208
3.947040E-001,0.235485362624395
3.947520E-001,0.23859947586917
3.948000E-001,0.236457002520568
3.948480E-001,0.23501521544844
3.948960E-001,0.243367525420783
3.949440E-001,0.251124054124147
3.949920E-001,0.251196066103563
3.950400E-001,0.272684534329978
3.950880E-001,0.252678519610843
3.951360E-001,0.251220933808598
3.951840E-001,0.238455451910338
3.952320E-001,0.238387326634459
3.952800E-001,0.237371133599597
3.953280E-001,0.235151466000198
3.953760E-001,0.242563481620631
3.954240E-001,0.238692468850084
3.954720E-001,0.235681713128989
3.955200E-001,0.237796727636863
3.955680E-001,0.239937905417619
3.956160E-001,0.236993979404557
3.956640E-001,0.218392972025935
3.957120E-001,0.237626540405151
3.957600E-001,0.236147973601407
3.958080E-001,0.235131780566545
3.958560E-001,0.237794136501172
3.959040E-001,0.25388199417538
3.959520E-001,0.247048665525964
3.960000E-001,0.260909082193699
3.960480E-001,0.268334305408557
3.960960E-001,0.234943203469025
3.961440E-001,0.235558670171656
3.961920E-001,0.23604979834911
3.962400E-001,0.237254568481493
3.962880E-001,0.236547404365792
3.963360E-001,0.234737532073542
3.963840E-001,0.249116535759458
3.964320E-001,0.246641461354505
3.964800E-001,0.244969135181859
3.965280E-001,0.239823931435206
3.965760E-001,0.234542477136794
3.966240E-001,0.234894763626799
3.966720E-001,0.237441850011167
3.967200E-001,0.250864760615057
3.967680E-001,0.241361302623939
3.968160E-001,0.255529452642991
3.968640E-001,0.267727907680844
3.969120E-001,0.254818401823753
3.969600E-001,0.252708569587261
3.970080E-001,0.238249780514856
3.970560E-001,0.21541770046861
3.971040E-001,0.236361418403963
3.971520E-001,0.237114431226198
3.972000E-001,0.238807738400343
3.972480E-001,0.245178693280878
3.972960E-001,0.240719672648427
3.973440E-001,0.242254452701469
3.973920E-001,0.23459091697902
3.974400E-001,0.235580946741001
3.974880E-001,0.239328916554215
3.975360E-001,0.236171545738597
3.975840E-001,0.236053685052647
3.976320E-001,0.237183852069923
3.976800E-001,0.244207053384705
3.977280E-001,0.257845999926841
3.977760E-001,0.248601835444814
3.978240E-001,0.268792540557932
3.978720E-001,0.244728231538577
3.979200E-001,0.242347445682384
3.979680E-001,0.241285403940987
3.980160E-001,0.237636904947915
3.980640E-001,0.236053685052647
3.981120E-001,0.236834156715609
3.981600E-001,0.238974038928519
3.982080E-001,0.234352604471428
3.982560E-001,0.243998790853531
3.983040E-001,0.240106797081486
3.983520E-001,0.23787133075197
3.984000E-001,0.216149732289346
3.984480E-001,0.236929740832215
3.984960E-001,0.236053685052647
3.985440E-001,0.236221281148668
3.985920E-001,0.243315198875021
3.986400E-001,0.257328708476506
3.986880E-001,0.264685806415485
3.987360E-001,0.256689669636684
3.987840E-001,0.239046050907935
3.988320E-001,0.234664224526281
3.988800E-001,0.235654254288262
3.989280E-001,0.237003048379476
3.989760E-001,0.236904873127179
3.990240E-001,0.235231251386687
3.990720E-001,0.236591957504481
3.991200E-001,0.23843447090884
3.991680E-001,0.234613193548364
3.992160E-001,0.2365657942316
3.992640E-001,0.236593253072326
3.993120E-001,0.244967839614013
3.993600E-001,0.248366114072914
3.994080E-001,0.251481522885534
3.994560E-001,0.242846347266911
3.995040E-001,0.260012045412632
3.995520E-001,0.267379507894376
3.996000E-001,0.251425309636235
3.996480E-001,0.256925391008584
3.996960E-001,0.2385287594576
3.997440E-001,0.221551638409399
3.997920E-001,0.228673014976478
3.998400E-001,0.236810584578419
3.998880E-001,0.238362458929424
3.999360E-001,0.236502851227103
3.999840E-001,0.235751133972713
4.000320E-001,0.237017551541747
4.000800E-001,0.238596884733479
4.001280E-001,0.236780534602001
4.001760E-001,0.236263243151666
4.002240E-001,0.23928306784768
4.002720E-001,0.233902142729127
4.003200E-001,0.236079848325528
