Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.747200E-002,0.307750553577847
7.752000E-002,0.309215912787166
7.756800E-002,0.305960366719251
7.761600E-002,0.305915813580562
7.766400E-002,0.304233122865151
7.771200E-002,0.300863602814823
7.776000E-002,0.303317696218277
7.780800E-002,0.297135318435262
7.785600E-002,0.299538380860799
7.790400E-002,0.31282244977724
7.795200E-002,0.300748333264564
7.800000E-002,0.333907600535733
7.804800E-002,0.344685249502957
7.809600E-002,0.323267497688112
7.814400E-002,0.305037166665303
7.819200E-002,0.295153963343455
7.824000E-002,0.299592002974407
7.828800E-002,0.300345015796643
7.833600E-002,0.304754301019023
7.838400E-002,0.307421839225033
7.843200E-002,0.293553649150224
7.848000E-002,0.296895710359825
7.852800E-002,0.294967977381626
7.857600E-002,0.307901055375907
7.862400E-002,0.295105523501229
7.867200E-002,0.313318760226076
7.872000E-002,0.295605720653602
7.876800E-002,0.284593645882323
7.881600E-002,0.294116789307094
7.886400E-002,0.314332362125247
7.891200E-002,0.31015491157123
7.896000E-002,0.315816111200373
7.900800E-002,0.328225419905091
7.905600E-002,0.297821501549464
7.910400E-002,0.31600857500143
7.915200E-002,0.30897889584742
7.920000E-002,0.294377378384029
7.924800E-002,0.299360168306044
7.929600E-002,0.298811531311445
7.934400E-002,0.302637990943303
7.939200E-002,0.303832396532921
7.944000E-002,0.29841210054706
7.948800E-002,0.302064486243669
7.953600E-002,0.308266549460337
7.958400E-002,0.303929276217372
7.963200E-002,0.300131570994087
7.968000E-002,0.29166269590364
7.972800E-002,0.301147764028949
7.977600E-002,0.308834871888589
7.982400E-002,0.334470740692603
7.987200E-002,0.326808500537999
7.992000E-002,0.308930456005194
7.996800E-002,0.301692514320011
8.001600E-002,0.303909590783719
8.006400E-002,0.301594339067714
8.011200E-002,0.286052527252413
8.016000E-002,0.295841442025502
8.020800E-002,0.29140599353024
8.025600E-002,0.294163933581474
8.030400E-002,0.319641275264385
8.035200E-002,0.305224448194978
8.040000E-002,0.295651569360136
8.044800E-002,0.298909706563742
8.049600E-002,0.291601048466988
8.054400E-002,0.298526074529474
8.059200E-002,0.288291880285466
8.064000E-002,0.295250843027906
8.068800E-002,0.322111167397956
8.073600E-002,0.314710811888133
8.078400E-002,0.305181190624135
8.083200E-002,0.293032470996352
8.088000E-002,0.297347467669973
8.092800E-002,0.311641251782047
8.097600E-002,0.308434145556358
8.102400E-002,0.302209805770346
8.107200E-002,0.29803494635202
8.112000E-002,0.289872509045043
8.116800E-002,0.296288017064267
8.121600E-002,0.295677732633017
8.126400E-002,0.300770609833909
8.131200E-002,0.288786895166456
8.136000E-002,0.292491607408827
8.140800E-002,0.298552237802355
8.145600E-002,0.304565723921503
8.150400E-002,0.279612151528154
8.155200E-002,0.32838783372973
8.160000E-002,0.314354638694591
8.164800E-002,0.319186926818547
8.169600E-002,0.324195880013442
8.174400E-002,0.295482677696269
8.179200E-002,0.296684856692961
8.184000E-002,0.298008783079139
8.188800E-002,0.299309137328127
8.193600E-002,0.305460169566878
8.198400E-002,0.298582287778773
8.203200E-002,0.296716202237224
8.208000E-002,0.293198771524528
8.212800E-002,0.299733435797547
8.217600E-002,0.297961638804759
8.222400E-002,0.296479185297478
8.227200E-002,0.299377262604006
8.232000E-002,0.290744678121074
8.236800E-002,0.287059651312357
8.241600E-002,0.314970105397223
8.246400E-002,0.319281215367307
8.251200E-002,0.337020418212662
8.256000E-002,0.32935170021883
8.260800E-002,0.307606529619016
8.265600E-002,0.297399794215735
8.270400E-002,0.300532297326317
8.275200E-002,0.303861150941493
8.280000E-002,0.300039873581018
8.284800E-002,0.278829088729501
8.289600E-002,0.29918738993864
8.294400E-002,0.291388899232278
8.299200E-002,0.296900892631208
8.304000E-002,0.295277006300787
8.308800E-002,0.299734731365393
8.313600E-002,0.302725801652835
8.318400E-002,0.311476246821717
8.323200E-002,0.31078876813967
8.328000E-002,0.299002699544657
8.332800E-002,0.298268076588229
8.337600E-002,0.328764987924771
8.342400E-002,0.310767787138171
8.347200E-002,0.319895386502093
8.352000E-002,0.297164072843835
8.356800E-002,0.310677385292947
8.361600E-002,0.288978063399668
8.366400E-002,0.294471666932789
8.371200E-002,0.29499025395097
8.376000E-002,0.299303955056745
8.380800E-002,0.307916854106023
8.385600E-002,0.294044777327678
8.390400E-002,0.303032239436306
8.395200E-002,0.298571923236008
8.400000E-002,0.296666466827153
8.404800E-002,0.285372821977439
8.409600E-002,0.289944521024459
8.414400E-002,0.303925389513835
8.419200E-002,0.303790434529923
8.424000E-002,0.298408213843524
8.428800E-002,0.31286959405162
8.433600E-002,0.328014566238227
8.438400E-002,0.320958723811335
8.443200E-002,0.296621913688464
8.448000E-002,0.295844033161193
8.452800E-002,0.300461580914747
8.457600E-002,0.293099300704386
8.462400E-002,0.296502757434668
8.467200E-002,0.297660383292671
8.472000E-002,0.298601973212426
8.476800E-002,0.298434377116405
8.481600E-002,0.301950512261256
8.486400E-002,0.290842853373371
8.491200E-002,0.294165229149319
8.496000E-002,0.29937596703616
8.500800E-002,0.297890922393189
8.505600E-002,0.299145427935642
8.510400E-002,0.308555892945845
8.515200E-002,0.316976328194067
8.520000E-002,0.342700007707613
8.524800E-002,0.317374463390606
8.529600E-002,0.307847433262299
8.534400E-002,0.306336225346446
8.539200E-002,0.311948985133363
8.544000E-002,0.31359773916882
8.548800E-002,0.314475090516233
8.553600E-002,0.303414575902728
8.558400E-002,0.276807067202541
8.563200E-002,0.301078343185225
8.568000E-002,0.2953909802832
8.572800E-002,0.291736003450901
8.577600E-002,0.296170156378317
8.582400E-002,0.294192687990046
8.587200E-002,0.29855094223451
8.592000E-002,0.297420775217234
8.596800E-002,0.298580992210927
8.601600E-002,0.304309021548104
8.606400E-002,0.323342100803219
8.611200E-002,0.31331746465823
8.616000E-002,0.317968949091739
8.620800E-002,0.3037000326847
8.625600E-002,0.30227922661407
8.630400E-002,0.299965270465911
8.635200E-002,0.301904663554721
8.640000E-002,0.3090260401218
8.644800E-002,0.299594594110098
8.649600E-002,0.296708428830151
8.654400E-002,0.317256602704656
8.659200E-002,0.294728369306189
8.664000E-002,0.296318067040685
8.668800E-002,0.297182462709642
8.673600E-002,0.299876164188533
8.678400E-002,0.301526213791835
8.683200E-002,0.374846968647456
8.688000E-002,0.322189657216599
8.692800E-002,0.318765219484817
8.697600E-002,0.305791475055384
8.702400E-002,0.318414228562658
8.707200E-002,0.327067794047089
8.712000E-002,0.295223384187179
8.716800E-002,0.304307725980258
8.721600E-002,0.302679952946301
8.726400E-002,0.300249431680037
8.731200E-002,0.317940194683167
8.736000E-002,0.312045864817814
8.740800E-002,0.296801421811065
8.745600E-002,0.297639402291172
8.750400E-002,0.303762975689196
8.755200E-002,0.300654044715804
8.760000E-002,0.316813914369428
8.764800E-002,0.299115377959225
8.769600E-002,0.296243463925578
8.774400E-002,0.300439304345403
8.779200E-002,0.306291672207757
8.784000E-002,0.322468636159343
8.788800E-002,0.327374231830559
8.793600E-002,0.319120097110513
8.798400E-002,0.308079267930662
8.803200E-002,0.293621774426103
8.808000E-002,0.296006446985832
8.812800E-002,0.304023564766132
8.817600E-002,0.302658971944802
8.822400E-002,0.320609028457022
8.827200E-002,0.306975264186268
8.832000E-002,0.292064717803716
8.836800E-002,0.304261877273724
8.841600E-002,0.304662603605954
8.846400E-002,0.332773546814921
8.851200E-002,0.299286860758783
8.856000E-002,0.303294124081087
8.860800E-002,0.296549901709048
8.865600E-002,0.296193728515507
8.870400E-002,0.2907931179633
8.875200E-002,0.315721822651613
8.880000E-002,0.310482330356199
8.884800E-002,0.320775328985198
8.889600E-002,0.300766723130372
8.894400E-002,0.293223639229564
8.899200E-002,0.299897145190032
8.904000E-002,0.30267736181061
8.908800E-002,0.301786802868771
8.913600E-002,0.298079499490709
8.918400E-002,0.297564799176065
8.923200E-002,0.301904663554721
8.928000E-002,0.302727097220681
8.932800E-002,0.307066961599337
8.937600E-002,0.291708544610174
8.942400E-002,0.307729572576349
8.947200E-002,0.299594594110098
8.952000E-002,0.296428154319562
8.956800E-002,0.306738247246522
8.961600E-002,0.305160209622636
8.966400E-002,0.294941814108744
8.971200E-002,0.318555661385798
8.976000E-002,0.325183318639732
8.980800E-002,0.306811554793783
8.985600E-002,0.304716225719562
8.990400E-002,0.304916714843662
8.995200E-002,0.298480225822939
9.000000E-002,0.299681109251785
9.004800E-002,0.296903483766899
9.009600E-002,0.330314271140085
9.014400E-002,0.299970452737293
9.019200E-002,0.305766607350349
9.024000E-002,0.296403286614526
9.028800E-002,0.296570882710547
9.033600E-002,0.299213553211521
9.038400E-002,0.310934087666347
9.043200E-002,0.297888331257498
9.048000E-002,0.299429589149768
9.052800E-002,0.319567967717124
9.057600E-002,0.322415014045735
9.062400E-002,0.316333402650708
9.067200E-002,0.31190572756252
9.072000E-002,0.300297871522263
9.076800E-002,0.294235945560889
9.081600E-002,0.298793141445638
9.086400E-002,0.293078319702887
9.091200E-002,0.313028121172722
9.096000E-002,0.302298912047724
9.100800E-002,0.293130646248649
9.105600E-002,0.303783956690695
9.110400E-002,0.301057362183726
9.115200E-002,0.287396139072245
9.120000E-002,0.290721105983884
9.124800E-002,0.298653004190343
9.129600E-002,0.29841210054706
9.134400E-002,0.297001659019196
9.139200E-002,0.295134277909801
9.144000E-002,0.310771673841708
9.148800E-002,0.300863602814823
9.153600E-002,0.31140164370661
9.158400E-002,0.294162638013628
9.163200E-002,0.289873804612889
9.168000E-002,0.287731331264288
9.172800E-002,0.321076584497286
9.177600E-002,0.292276867038426
9.182400E-002,0.290152783555632
9.187200E-002,0.289449506143468
9.192000E-002,0.29022997780643
9.196800E-002,0.297253179121213
9.201600E-002,0.291309113845789
9.206400E-002,0.297560912472528
9.211200E-002,0.288669034480506
9.216000E-002,0.293811647091469
9.220800E-002,0.292257181604773
9.225600E-002,0.292939478015438
9.230400E-002,0.299169000072832
9.235200E-002,0.307848728830144
9.240000E-002,0.314522234790613
9.244800E-002,0.309640211256586
9.249600E-002,0.292278162606271
9.254400E-002,0.294307957540305
9.259200E-002,0.290747269256765
9.264000E-002,0.301718677592892
9.268800E-002,0.311033558486489
9.273600E-002,0.302204623498964
9.278400E-002,0.303769453528424
9.283200E-002,0.30129178798778
9.288000E-002,0.29421496455939
9.292800E-002,0.293526190309497
9.297600E-002,0.297397203080044
9.302400E-002,0.297725917432859
9.307200E-002,0.300486448619783
9.312000E-002,0.296594454847737
9.316800E-002,0.297935475531878
9.321600E-002,0.323249107822305
9.326400E-002,0.322819627081502
9.331200E-002,0.312302567191214
9.336000E-002,0.350609629344727
9.340800E-002,0.2956829149044
9.345600E-002,0.295652864927982
9.350400E-002,0.294166524717165
9.355200E-002,0.295629292790792
9.360000E-002,0.300042464716709
9.364800E-002,0.29400281532468
9.369600E-002,0.298271963291766
9.374400E-002,0.279525636386467
9.379200E-002,0.289833138177737
9.384000E-002,0.293674100971865
9.388800E-002,0.293177790523029
9.393600E-002,0.297771766139393
9.398400E-002,0.303744585823389
9.403200E-002,0.301265624714899
9.408000E-002,0.302394496164329
9.412800E-002,0.317773894154991
9.417600E-002,0.340253687711232
9.422400E-002,0.336547679901016
9.427200E-002,0.313414344342682
9.432000E-002,0.30713379130737
9.436800E-002,0.295224679755025
9.441600E-002,0.296483072001015
9.446400E-002,0.297936771099723
9.451200E-002,0.294118084874939
9.456000E-002,0.299145427935642
9.460800E-002,0.296290608199958
9.465600E-002,0.296879911629709
9.470400E-002,0.294988958383124
9.475200E-002,0.302042209674324
9.480000E-002,0.30281879463375
9.484800E-002,0.299665310521669
9.489600E-002,0.307864527560261
9.494400E-002,0.29316872154811
9.499200E-002,0.348341521903102
9.504000E-002,0.318151048350031
9.508800E-002,0.312565747403841
9.513600E-002,0.29786994139169
9.518400E-002,0.292210037330392
9.523200E-002,0.292306917014844
9.528000E-002,0.292306917014844
9.532800E-002,0.30072605669522
9.537600E-002,0.286010565249416
9.542400E-002,0.293887545774421
9.547200E-002,0.289850232475699
9.552000E-002,0.289419456167051
9.556800E-002,0.315014658535912
9.561600E-002,0.31343532534418
9.566400E-002,0.304847293999938
9.571200E-002,0.309712223236002
9.576000E-002,0.30017482856493
9.580800E-002,0.301146468461103
9.585600E-002,0.300697302286647
9.590400E-002,0.321330695734994
9.595200E-002,0.318572755683761
9.600000E-002,0.306693694107833
9.604800E-002,0.313578053735166
9.609600E-002,0.298150215902279
9.614400E-002,0.297207330414678
9.619200E-002,0.301647961181322
9.624000E-002,0.299357577170353
9.628800E-002,0.300110589992588
9.633600E-002,0.300630472578614
9.638400E-002,0.312656149249064
9.643200E-002,0.296949332473433
9.648000E-002,0.275865477282785
9.652800E-002,0.292115748781632
9.657600E-002,0.312415245605782
9.662400E-002,0.355559778154633
9.667200E-002,0.309807807352608
9.672000E-002,0.305648746664399
9.676800E-002,0.306736951678676
9.681600E-002,0.315624942967162
9.686400E-002,0.324560078530027
9.691200E-002,0.327912504282393
9.696000E-002,0.306100503974546
9.700800E-002,0.299615575111597
9.705600E-002,0.299826428778462
9.710400E-002,0.303178854530828
9.715200E-002,0.306997540755612
9.720000E-002,0.310014774315936
9.724800E-002,0.308388296849824
9.729600E-002,0.304635144765227
9.734400E-002,0.302847549042322
9.739200E-002,0.319025808561753
9.744000E-002,0.301668942182821
9.748800E-002,0.297160186140298
9.753600E-002,0.294970568517317
9.758400E-002,0.299777988936236
9.763200E-002,0.305419503131726
9.768000E-002,0.305653928935781
9.772800E-002,0.32241630961358
9.777600E-002,0.322820922649348
9.782400E-002,0.303036126139842
9.787200E-002,0.295811392049084
9.792000E-002,0.303156577961483
9.796800E-002,0.310512380332617
9.801600E-002,0.294193983557891
9.806400E-002,0.293882363503039
9.811200E-002,0.299309137328127
9.816000E-002,0.296879911629709
9.820800E-002,0.296145288673281
9.825600E-002,0.335247325652028
9.830400E-002,0.308622722653878
9.835200E-002,0.298508980231512
9.840000E-002,0.302673475107073
9.844800E-002,0.299517399859301
9.849600E-002,0.302229491203999
9.854400E-002,0.301665055479284
9.859200E-002,0.333554018477883
9.864000E-002,0.322562924708103
9.868800E-002,0.309775166240499
9.873600E-002,0.311122664763867
9.878400E-002,0.290794413531145
9.883200E-002,0.291409880233777
9.888000E-002,0.287680300286371
9.892800E-002,0.28973496292544
9.897600E-002,0.29327467020748
9.902400E-002,0.290177651260668
9.907200E-002,0.298410804979215
9.912000E-002,0.304185978590771
9.916800E-002,0.284048895591261
9.921600E-002,0.270223963087296
9.926400E-002,0.292397318860067
9.931200E-002,0.288881183715217
9.936000E-002,0.297228311416177
9.940800E-002,0.294091921602058
9.945600E-002,0.300320148091607
9.950400E-002,0.309595658117897
9.955200E-002,0.320461117794654
9.960000E-002,0.341995434727603
9.964800E-002,0.300178715268467
9.969600E-002,0.307065666031491
9.974400E-002,0.300084426719707
9.979200E-002,0.289609328832416
9.984000E-002,0.289962910890267
9.988800E-002,0.34277461082272
9.993600E-002,0.300507429621282
9.998400E-002,0.286521378860523
1.000320E-001,0.304495007509933
1.000800E-001,0.311692282759964
1.001280E-001,0.308855852890088
1.001760E-001,0.308291417165373
1.002240E-001,0.302796518064405
1.002720E-001,0.295607016221447
1.003200E-001,0.297164072843835
1.003680E-001,0.298059814057056
1.004160E-001,0.327777549298481
1.004640E-001,0.320907692833419
1.005120E-001,0.311757816900152
1.005600E-001,0.284021436750535
1.006080E-001,0.30126821585059
1.006560E-001,0.291200322134758
1.007040E-001,0.297233493687559
1.007520E-001,0.287723557857214
1.008000E-001,0.291316887252863
1.008480E-001,0.291806719862471
1.008960E-001,0.303201131100172
1.009440E-001,0.30234994302564
1.009920E-001,0.304434655641127
1.010400E-001,0.30159563463556
1.010880E-001,0.298057222921365
1.011360E-001,0.302543702394543
1.011840E-001,0.3058634870348
1.012320E-001,0.30428933611445
1.012800E-001,0.321929068139663
1.013280E-001,0.32836426159254
1.013760E-001,0.309662487825931
1.014240E-001,0.314704334048905
1.014720E-001,0.292324011312806
1.015200E-001,0.349407450348036
1.015680E-001,0.306924233208351
1.016160E-001,0.317134855315169
1.016640E-001,0.306431809463052
1.017120E-001,0.293577221287414
1.017600E-001,0.301261738011363
1.018080E-001,0.313460193049216
1.018560E-001,0.310766491570325
1.019040E-001,0.300273003817227
1.019520E-001,0.297698458592132
1.020000E-001,0.29501382608816
1.020480E-001,0.297771766139393
1.020960E-001,0.304590591626538
1.021440E-001,0.300392160071023
1.021920E-001,0.311850809881066
1.022400E-001,0.311592811939822
1.022880E-001,0.319211794523582
1.023360E-001,0.310089377431042
1.023840E-001,0.287898927360309
1.024320E-001,0.300041169148863
1.024800E-001,0.304780464291904
1.025280E-001,0.296836654058865
1.025760E-001,0.287085814585238
1.026240E-001,0.293387348622048
1.026720E-001,0.294212373423699
1.027200E-001,0.295494337806879
1.027680E-001,0.292394727724376
1.028160E-001,0.306048177428783
1.028640E-001,0.290527346614982
1.029120E-001,0.287207561974725
1.029600E-001,0.287753607833632
1.030080E-001,0.292682775642039
1.030560E-001,0.299855183187034
1.031040E-001,0.325628598110652
1.031520E-001,0.326998373203364
1.032000E-001,0.30324309310317
1.032480E-001,0.293061225404925
1.032960E-001,0.265881507572949
1.033440E-001,0.283413743454976
1.033920E-001,0.289682636379677
1.034400E-001,0.285485500392007
1.034880E-001,0.285007579808979
1.035360E-001,0.287940889363307
1.035840E-001,0.291361440391552
1.036320E-001,0.292255886036927
1.036800E-001,0.291035317174428
1.037280E-001,0.29397924318749
1.037760E-001,0.308815186454935
1.038240E-001,0.311241821017662
1.038720E-001,0.291501577646846
1.039200E-001,0.293289173369751
1.039680E-001,0.34591359177253
1.040160E-001,0.304327411413911
1.040640E-001,0.310602782177841
1.041120E-001,0.32786924671155
1.041600E-001,0.29390852677592
1.042080E-001,0.301526213791835
1.042560E-001,0.30098535020431
1.043040E-001,0.30461675489942
1.043520E-001,0.299565839701526
1.044000E-001,0.301172631733985
1.044480E-001,0.311477542389563
1.044960E-001,0.309163586241404
1.045440E-001,0.307798993420073
1.045920E-001,0.303104251415721
1.046400E-001,0.265886689844331
1.046880E-001,0.293721245246245
1.047360E-001,0.296472707458251
1.047840E-001,0.298979127407467
1.048320E-001,0.297537340335338
1.048800E-001,0.303786547826386
1.049280E-001,0.316097681278808
1.049760E-001,0.316685689140713
1.050240E-001,0.297989097645486
1.050720E-001,0.290700124982385
1.051200E-001,0.288295766989003
1.051680E-001,0.289780811631974
1.052160E-001,0.293533963716571
1.052640E-001,0.294635376325274
1.053120E-001,0.294829135694177
1.053600E-001,0.298340088567645
1.054080E-001,0.289141772792152
1.054560E-001,0.295372590417393
1.055040E-001,0.29885738001798
1.055520E-001,0.292422186565103
1.056000E-001,0.324398960273234
1.056480E-001,0.29855094223451
1.056960E-001,0.304281562707377
1.057440E-001,0.299922012895068
1.057920E-001,0.331122201643773
1.058400E-001,0.317039271198563
1.058880E-001,0.311341291837805
1.059360E-001,0.30718093558175
1.059840E-001,0.29381423822716
1.060320E-001,0.300199696269966
1.060800E-001,0.299872277484997
1.061280E-001,0.294804267989141
1.061760E-001,0.302589551101077
1.062240E-001,0.30204350524217
1.062720E-001,0.298433081548559
1.063200E-001,0.312351007033439
1.063680E-001,0.296357437907992
1.064160E-001,0.3289509738866
1.064640E-001,0.300394751206714
1.065120E-001,0.29536740814601
1.065600E-001,0.303383230358465
1.066080E-001,0.301007626773654
1.066560E-001,0.327942554258811
1.067040E-001,0.309302427928853
1.067520E-001,0.314729201753941
1.068000E-001,0.327843083438669
1.068480E-001,0.296214709517006
1.068960E-001,0.301763230731581
1.069440E-001,0.299873573052842
1.069920E-001,0.294288272106651
1.070400E-001,0.301049588776652
1.070880E-001,0.303317696218277
1.071360E-001,0.320489872203226
1.071840E-001,0.291244875273447
1.072320E-001,0.31043777721751
1.072800E-001,0.292327898016343
1.073280E-001,0.28751270419035
1.073760E-001,0.27150204076694
1.074240E-001,0.296688743396497
1.074720E-001,0.300816458540443
1.075200E-001,0.297422070785079
1.075680E-001,0.302229491203999
1.076160E-001,0.31567856508077
1.076640E-001,0.311409417113684
1.077120E-001,0.296244759493424
1.077600E-001,0.288600909204627
1.078080E-001,0.287896336224618
1.078560E-001,0.288226346145278
1.079040E-001,0.289376198596207
1.079520E-001,0.291971724822801
1.080000E-001,0.286999299443551
1.080480E-001,0.301170040598294
1.080960E-001,0.291386308096587
1.081440E-001,0.28919539490576
1.081920E-001,0.289140477224307
1.082400E-001,0.29062811300297
1.082880E-001,0.293551058014533
1.083360E-001,0.297842482550963
1.083840E-001,0.290231273374276
1.084320E-001,0.29211056651025
1.084800E-001,0.316009870569276
1.085280E-001,0.302115517221586
1.085760E-001,0.307937835107522
1.086240E-001,0.290724992687421
1.086720E-001,0.286169092370518
1.087200E-001,0.272376800978662
1.087680E-001,0.282629385088477
1.088160E-001,0.281692977440104
1.088640E-001,0.301857519280341
1.089120E-001,0.296474003026096
1.089600E-001,0.29261465036616
1.090080E-001,0.310956364235691
1.090560E-001,0.300440599913248
1.091040E-001,0.299259401918056
1.091520E-001,0.293312745506941
1.092000E-001,0.29213413864744
1.092480E-001,0.298719833898376
1.092960E-001,0.300157734266968
1.093440E-001,0.320178252148373
1.093920E-001,0.311972557270553
1.094400E-001,0.317399331095642
1.094880E-001,0.317322136844844
1.095360E-001,0.293293060073288
1.095840E-001,0.290791822395454
1.096320E-001,0.291667878175022
1.096800E-001,0.305249315900014
1.097280E-001,0.302660267512647
1.097760E-001,0.296831471787483
1.098240E-001,0.299002699544657
1.098720E-001,0.301755457324507
1.099200E-001,0.303411984767037
1.099680E-001,0.302636695375457
1.100160E-001,0.304938991413007
1.100640E-001,0.288928327989597
1.101120E-001,0.286622145248511
1.101600E-001,0.30209064951655
1.102080E-001,0.304403310096864
1.102560E-001,0.314073068616157
1.103040E-001,0.31966355183373
1.103520E-001,0.329235135100726
1.104000E-001,0.309898209197831
1.104480E-001,0.29796422994045
1.104960E-001,0.294523993478552
1.105440E-001,0.287587307305456
1.105920E-001,0.292990508993354
1.106400E-001,0.288767209732803
1.106880E-001,0.292330489152034
1.107360E-001,0.288223755009587
1.107840E-001,0.290038809573219
1.108320E-001,0.289025207674048
1.108800E-001,0.291472823238274
1.109280E-001,0.289047484243392
1.109760E-001,0.291055002608081
1.110240E-001,0.294402246089065
1.110720E-001,0.289311960023865
1.111200E-001,0.293789370522124
1.111680E-001,0.318927633309457
1.112160E-001,0.303199835532327
1.112640E-001,0.316638544866333
1.113120E-001,0.303620247298211
1.113600E-001,0.295389684715355
1.114080E-001,0.294686407303191
1.114560E-001,0.273601256544697
1.115040E-001,0.292113157645941
1.115520E-001,0.291881322977578
1.116000E-001,0.292375042290723
1.116480E-001,0.296903483766899
1.116960E-001,0.295980283712951
1.117440E-001,0.293124168409421
1.117920E-001,0.298201246880196
1.118400E-001,0.295491746671188
1.118880E-001,0.302988981865462
1.119360E-001,0.298337497431954
1.119840E-001,0.298340088567645
1.120320E-001,0.315513560120439
1.120800E-001,0.318529498112917
1.121280E-001,0.320107535736803
1.121760E-001,0.316358270355744
1.122240E-001,0.292615945934005
1.122720E-001,0.292894924876749
1.123200E-001,0.296198910786889
1.123680E-001,0.292377633426414
1.124160E-001,0.291404697962395
1.124640E-001,0.292634335799813
1.125120E-001,0.291049820336699
1.125600E-001,0.297492787196649
1.126080E-001,0.293972765348262
1.126560E-001,0.295485268831961
1.127040E-001,0.294188801286509
1.127520E-001,0.294492647934288
1.128000E-001,0.272493366096766
1.128480E-001,0.28659598197563
1.128960E-001,0.294370900544802
1.129440E-001,0.314520939222767
1.129920E-001,0.320061687030269
1.130400E-001,0.308387001281978
1.130880E-001,0.30656806001481
1.131360E-001,0.291683676905139
1.131840E-001,0.289926131158651
1.132320E-001,0.294969272949471
1.132800E-001,0.303498499908724
1.133280E-001,0.307419248089342
1.133760E-001,0.307915558538178
1.134240E-001,0.295630588358637
1.134720E-001,0.291475414373965
1.135200E-001,0.292513883978172
1.135680E-001,0.293011489994853
1.136160E-001,0.292143207622359
1.136640E-001,0.292254590469081
1.137120E-001,0.292045032370062
1.137600E-001,0.290964600762858
1.138080E-001,0.29753993147103
1.138560E-001,0.321900313731091
1.139040E-001,0.305416911996035
1.139520E-001,0.318602805660178
1.140000E-001,0.295063561498231
1.140480E-001,0.293391235325585
1.140960E-001,0.293344091051205
1.141440E-001,0.284424754218456
1.141920E-001,0.272565378076182
1.142400E-001,0.292093472212288
1.142880E-001,0.292752196485763
1.143360E-001,0.290938437489977
1.143840E-001,0.292631744664122
1.144320E-001,0.291117945612578
1.144800E-001,0.291501577646846
1.145280E-001,0.294004110892526
1.145760E-001,0.292166779759549
1.146240E-001,0.292089585508751
1.146720E-001,0.295487859967652
1.147200E-001,0.29906952925269
1.147680E-001,0.3138806048151
1.148160E-001,0.333438748927624
1.148640E-001,0.319519527874898
1.149120E-001,0.300110589992588
1.149600E-001,0.292917201446093
1.150080E-001,0.296384896748718
1.150560E-001,0.290938437489977
1.151040E-001,0.29154483521769
1.151520E-001,0.300178715268467
1.152000E-001,0.293530077013034
1.152480E-001,0.295990648255716
1.152960E-001,0.292582009254051
1.153440E-001,0.294190096854355
1.153920E-001,0.29671749780507
1.154400E-001,0.294496534637825
1.154880E-001,0.298718538330531
1.155360E-001,0.273652287522614
1.155840E-001,0.297257065824749
1.156320E-001,0.315912990884824
1.156800E-001,0.318718075210437
1.157280E-001,0.304023564766132
1.157760E-001,0.308499679696546
1.158240E-001,0.296238281654196
1.158720E-001,0.290752451528148
1.159200E-001,0.293131941816495
1.159680E-001,0.293293060073288
1.160160E-001,0.290346542924535
1.160640E-001,0.291433452370967
1.161120E-001,0.292398614427913
1.161600E-001,0.299146723503488
1.162080E-001,0.298766978172756
1.162560E-001,0.301257851307826
1.163040E-001,0.300512611892664
1.163520E-001,0.297276751258403
1.164000E-001,0.29261465036616
1.164480E-001,0.29376709395278
1.164960E-001,0.294916946403709
1.165440E-001,0.314943942124342
1.165920E-001,0.306687216268605
1.166400E-001,0.320797605554542
1.166880E-001,0.295393571418892
1.167360E-001,0.292961754584782
1.167840E-001,0.295557280811376
1.168320E-001,0.292443167566602
1.168800E-001,0.277706695119299
1.169280E-001,0.28582069258405
1.169760E-001,0.290846740076908
1.170240E-001,0.292354061289224
1.170720E-001,0.295740675637514
1.171200E-001,0.29470738830469
1.171680E-001,0.292868761603868
1.172160E-001,0.322890343493072
1.172640E-001,0.292447054270138
1.173120E-001,0.292562323820397
1.173600E-001,0.293527485877343
1.174080E-001,0.294945700812281
1.174560E-001,0.313651361282427
1.175040E-001,0.317890459273095
1.175520E-001,0.308529729672964
1.176000E-001,0.293240733527526
1.176480E-001,0.291356258120169
1.176960E-001,0.297090765296573
1.177440E-001,0.308178738750805
1.177920E-001,0.307201916583249
1.178400E-001,0.299538380860799
1.178880E-001,0.29590697616569
1.179360E-001,0.292093472212288
1.179840E-001,0.292536160547516
1.180320E-001,0.292301734743461
1.180800E-001,0.292512588410326
1.181280E-001,0.293248506934599
1.181760E-001,0.299000108408966
1.182240E-001,0.299946880600103
1.182720E-001,0.273434956016522
1.183200E-001,0.320888007399765
1.183680E-001,0.316075404709463
1.184160E-001,0.30464032703661
1.184640E-001,0.311971261702708
1.185120E-001,0.296291903767804
1.185600E-001,0.293218456958181
1.186080E-001,0.291526445351882
1.186560E-001,0.292021460232872
1.187040E-001,0.296479185297478
1.187520E-001,0.294472962500635
1.188000E-001,0.291314296117171
1.188480E-001,0.298696261761186
1.188960E-001,0.292140616486668
1.189440E-001,0.29189841727554
1.189920E-001,0.293245915798908
1.190400E-001,0.293553649150224
1.190880E-001,0.298037537487711
1.191360E-001,0.291221303136257
1.191840E-001,0.305748217484541
1.192320E-001,0.316097681278808
1.192800E-001,0.31718459072524
1.193280E-001,0.325824948615245
