Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.007040E-001,0.292870057171713
1.007520E-001,0.294166524717165
1.008000E-001,0.303811415531422
1.008480E-001,0.307843546558762
1.008960E-001,0.312491144288734
1.009440E-001,0.298805053472218
1.009920E-001,0.297516359333839
1.010400E-001,0.275603592638004
1.010880E-001,0.294400950521219
1.011360E-001,0.303650297274629
1.011840E-001,0.321174759749582
1.012320E-001,0.321642315789846
1.012800E-001,0.309098052101216
1.013280E-001,0.309328591201734
1.013760E-001,0.295816574320466
1.014240E-001,0.293197475956682
1.014720E-001,0.295254729731443
1.015200E-001,0.300718283288146
1.015680E-001,0.311381958272957
1.016160E-001,0.307749258010002
1.016640E-001,0.305680092208662
1.017120E-001,0.319702922701036
1.017600E-001,0.300693415583111
1.018080E-001,0.303220816533826
1.018560E-001,0.300629177010768
1.019040E-001,0.300747037696719
1.019520E-001,0.297778243978621
1.020000E-001,0.299780580071928
1.020480E-001,0.299521286562837
1.020960E-001,0.314492184814195
1.021440E-001,0.323598803176618
1.021920E-001,0.316404119062278
1.022400E-001,0.304730728881833
1.022880E-001,0.307042093894301
1.023360E-001,0.347304347866741
1.023840E-001,0.30074962883241
1.024320E-001,0.285112232900504
1.024800E-001,0.295349018280203
1.025280E-001,0.301077047617379
1.025760E-001,0.301263033579208
1.026240E-001,0.295579557380721
1.026720E-001,0.295538890945568
1.027200E-001,0.295346427144512
1.027680E-001,0.304146607723465
1.028160E-001,0.295486564399806
1.028640E-001,0.293760616113552
1.029120E-001,0.31110686603375
1.029600E-001,0.302001543239172
1.030080E-001,0.312066845819313
1.030560E-001,0.332330858479693
1.031040E-001,0.312233146347489
1.031520E-001,0.290080771576217
1.032000E-001,0.297841186983118
1.032480E-001,0.302040914106479
1.032960E-001,0.302774241495061
1.033440E-001,0.300507429621282
1.033920E-001,0.295578261812875
1.034400E-001,0.3099899066109
1.034880E-001,0.301029903342999
1.035360E-001,0.297562208040374
1.035840E-001,0.286971840602824
1.036320E-001,0.291811902133853
1.036800E-001,0.292843893898832
1.037280E-001,0.289167936065034
1.037760E-001,0.278205596703826
1.038240E-001,0.298580992210927
1.038720E-001,0.318833344760696
1.039200E-001,0.320225396422754
1.039680E-001,0.303205017803709
1.040160E-001,0.307537108775292
1.040640E-001,0.299379853739697
1.041120E-001,0.290062381710409
1.041600E-001,0.291781852157435
1.042080E-001,0.288126875325136
1.042560E-001,0.290700124982385
1.043040E-001,0.296789509784485
1.043520E-001,0.294047368463369
1.044000E-001,0.318390656425468
1.044480E-001,0.297821501549464
1.044960E-001,0.294048664031215
1.045440E-001,0.309754185239
1.045920E-001,0.294808154692678
1.046400E-001,0.295387093579664
1.046880E-001,0.296263149359231
1.047360E-001,0.295982874848642
1.047840E-001,0.305796657326766
1.048320E-001,0.309971516745092
1.048800E-001,0.321569008242585
1.049280E-001,0.290747269256765
1.049760E-001,0.298721129466222
1.050240E-001,0.301456792948111
1.050720E-001,0.309731908669655
1.051200E-001,0.285366344138212
1.051680E-001,0.28723242967976
1.052160E-001,0.303972533788216
1.052640E-001,0.307441524658686
1.053120E-001,0.303571807455985
1.053600E-001,0.302254358909035
1.054080E-001,0.29714179627449
1.054560E-001,0.296574769414084
1.055040E-001,0.293526190309497
1.055520E-001,0.301879795849685
1.056000E-001,0.290532528886364
1.056480E-001,0.295867605298383
1.056960E-001,0.30822717859303
1.057440E-001,0.315131223654017
1.057920E-001,0.31135449943223
1.058400E-001,0.307867118695952
1.058880E-001,0.305440484133225
1.059360E-001,0.299145427935642
1.059840E-001,0.298926800861704
1.060320E-001,0.303134301392139
1.060800E-001,0.300885879384168
1.061280E-001,0.29128813284429
1.061760E-001,0.295555985243531
1.062240E-001,0.2966467813935
1.062720E-001,0.299542267564336
1.063200E-001,0.29582434772754
1.063680E-001,0.298954259702431
1.064160E-001,0.289686523083214
1.064640E-001,0.300461580914747
1.065120E-001,0.341455866707924
1.065600E-001,0.326122317423797
1.066080E-001,0.317230439431775
1.066560E-001,0.305608080229246
1.067040E-001,0.342515317313629
1.067520E-001,0.311219544448318
1.068000E-001,0.314782823867549
1.068480E-001,0.303205017803709
1.068960E-001,0.298085977329937
1.069440E-001,0.301382189833004
1.069920E-001,0.300159029834814
1.070400E-001,0.296874729358327
1.070880E-001,0.31843132286062
1.071360E-001,0.292306917014844
1.071840E-001,0.290550918752172
1.072320E-001,0.28753627632754
1.072800E-001,0.288530192793057
1.073280E-001,0.288930919125288
1.073760E-001,0.295582148516412
1.074240E-001,0.297864759120308
1.074720E-001,0.308362133576943
1.075200E-001,0.304851180703474
1.075680E-001,0.324168421172716
1.076160E-001,0.309587884710824
1.076640E-001,0.298667507352614
1.077120E-001,0.296261853791386
1.077600E-001,0.29534383600882
1.078080E-001,0.292795454056606
1.078560E-001,0.264374186360633
1.079040E-001,0.286924696328444
1.079520E-001,0.283244851791109
1.080000E-001,0.289027798809739
1.080480E-001,0.287959279229114
1.080960E-001,0.287254706249105
1.081440E-001,0.295532413106341
1.081920E-001,0.286882734325447
1.082400E-001,0.298171196903778
1.082880E-001,0.290443422608986
1.083360E-001,0.287094883560157
1.083840E-001,0.308273027299565
1.084320E-001,0.311455265820218
1.084800E-001,0.296671649098535
1.085280E-001,0.289094628517772
1.085760E-001,0.290985581764357
1.086240E-001,0.289796610362091
1.086720E-001,0.298481521390785
1.087200E-001,0.300087017855398
1.087680E-001,0.291432156803122
1.088160E-001,0.28956995796511
1.088640E-001,0.286568523134903
1.089120E-001,0.28893610139667
1.089600E-001,0.289001635536858
1.090080E-001,0.289845050204317
1.090560E-001,0.294259517698079
1.091040E-001,0.306171220386116
1.091520E-001,0.304332593685294
1.092000E-001,0.287867581816045
1.092480E-001,0.317185886293086
1.092960E-001,0.315459938006832
1.093440E-001,0.309185862810748
1.093920E-001,0.321283551460614
1.094400E-001,0.293528781445188
1.094880E-001,0.292138025350977
1.095360E-001,0.288597022501091
1.095840E-001,0.298507684663666
1.096320E-001,0.29633127463511
1.096800E-001,0.298061109624901
1.097280E-001,0.303414575902728
1.097760E-001,0.297466623923768
1.098240E-001,0.292513883978172
1.098720E-001,0.290884815376369
1.099200E-001,0.290772136961801
1.099680E-001,0.287938298227616
1.100160E-001,0.289944521024459
1.100640E-001,0.288878592579525
1.101120E-001,0.291781852157435
1.101600E-001,0.303029648300614
1.102080E-001,0.316240409669794
1.102560E-001,0.321597762651157
1.103040E-001,0.298415987250597
1.103520E-001,0.288951900126787
1.104000E-001,0.292728624348573
1.104480E-001,0.298812826879291
1.104960E-001,0.296409764453754
1.105440E-001,0.289989074163148
1.105920E-001,0.282208973322594
1.106400E-001,0.301480365085301
1.106880E-001,0.297374926510699
1.107360E-001,0.298791845877792
1.107840E-001,0.291855159704697
1.108320E-001,0.305251907035705
1.108800E-001,0.324215565447096
1.109280E-001,0.294851412263521
1.109760E-001,0.292934295744056
1.110240E-001,0.296948036905588
1.110720E-001,0.329172192096229
1.111200E-001,0.328465027980528
1.111680E-001,0.323105083863473
1.112160E-001,0.305488923975451
1.112640E-001,0.305581916956365
1.113120E-001,0.296732000967341
1.113600E-001,0.303624134001747
1.114080E-001,0.289801792633473
1.114560E-001,0.298180265878697
1.115040E-001,0.30227922661407
1.115520E-001,0.298858675585825
1.116000E-001,0.30234994302564
1.116480E-001,0.29794065780326
1.116960E-001,0.29325109807029
1.117440E-001,0.297204739278987
1.117920E-001,0.305526999274912
1.118400E-001,0.300443191048939
1.118880E-001,0.295533708674186
1.119360E-001,0.317185886293086
1.119840E-001,0.3039005218088
1.120320E-001,0.338700517792382
1.120800E-001,0.319590244286468
1.121280E-001,0.28523398028999
1.121760E-001,0.295338653737438
1.122240E-001,0.286764873639496
1.122720E-001,0.289209898068031
1.123200E-001,0.286192664507708
1.123680E-001,0.290696238278849
1.124160E-001,0.287063538015893
1.124640E-001,0.288105894323637
1.125120E-001,0.286028955115223
1.125600E-001,0.293129350680803
1.126080E-001,0.295112001340457
1.126560E-001,0.291378534689514
1.127040E-001,0.293244620231063
1.127520E-001,0.287610879442646
1.128000E-001,0.290649094004469
1.128480E-001,0.300322739227298
1.128960E-001,0.31376274412915
1.129440E-001,0.321265161594806
1.129920E-001,0.294352510678994
1.130400E-001,0.287798160972321
1.130880E-001,0.289564775693727
1.131360E-001,0.287180103133998
1.131840E-001,0.291400811258858
1.132320E-001,0.304728137746142
1.132800E-001,0.27767405400719
1.133280E-001,0.275717566620418
1.133760E-001,0.289279318911756
1.134240E-001,0.290629408570815
1.134720E-001,0.285605952213648
1.135200E-001,0.278552700922448
1.135680E-001,0.289191508202224
1.136160E-001,0.283599729416805
1.136640E-001,0.283054979125743
1.137120E-001,0.285041516488933
1.137600E-001,0.312464981015853
1.138080E-001,0.300303053793645
1.138560E-001,0.29416782028501
1.139040E-001,0.307114105873717
1.139520E-001,0.293338908779823
1.140000E-001,0.300183897539849
1.140480E-001,0.302351238593486
1.140960E-001,0.301217184872674
1.141440E-001,0.312844726346584
1.141920E-001,0.302305389886951
1.142400E-001,0.300579441600697
1.142880E-001,0.294139065876438
1.143360E-001,0.294661539598155
1.143840E-001,0.295070039337459
1.144320E-001,0.292608172526932
1.144800E-001,0.291214825297029
1.145280E-001,0.301405761970194
1.145760E-001,0.300131570994087
1.146240E-001,0.31982855679406
1.146720E-001,0.288032586776376
1.147200E-001,0.316971145922684
1.147680E-001,0.321544140537549
1.148160E-001,0.309048316691144
1.148640E-001,0.303130414688602
1.149120E-001,0.293600793424604
1.149600E-001,0.301733180755163
1.150080E-001,0.294808154692678
1.150560E-001,0.299753121231201
1.151040E-001,0.298505093527975
1.151520E-001,0.299051139386882
1.152000E-001,0.297090765296573
1.152480E-001,0.288075844347219
1.152960E-001,0.288201478440242
1.153440E-001,0.291762166723782
1.153920E-001,0.286665402819354
1.154400E-001,0.293197475956682
1.154880E-001,0.291188662024148
1.155360E-001,0.314917778851461
1.155840E-001,0.329641043704338
1.156320E-001,0.328721730353927
1.156800E-001,0.299474142288457
1.157280E-001,0.288222459441741
1.157760E-001,0.288150447462326
1.158240E-001,0.290413372632568
1.158720E-001,0.302233377907536
1.159200E-001,0.297092060864419
1.159680E-001,0.294826544558485
1.160160E-001,0.272683238762132
1.160640E-001,0.286146815801174
1.161120E-001,0.291996592527837
1.161600E-001,0.294987662815279
1.162080E-001,0.288669034480506
1.162560E-001,0.289703617381176
1.163040E-001,0.290629408570815
1.163520E-001,0.289894785614388
1.164000E-001,0.29286228376464
1.164480E-001,0.318835935896388
1.164960E-001,0.310512380332617
1.165440E-001,0.304847293999938
1.165920E-001,0.291666582607176
1.166400E-001,0.294255630994543
1.166880E-001,0.291715022449402
1.167360E-001,0.292891038173212
1.167840E-001,0.293464542872846
1.168320E-001,0.29206342223587
1.168800E-001,0.29074597368892
1.169280E-001,0.291530332055418
1.169760E-001,0.302589551101077
1.170240E-001,0.300441895481094
1.170720E-001,0.301242052577709
1.171200E-001,0.296971609042778
1.171680E-001,0.293695081973364
1.172160E-001,0.288954491262478
1.172640E-001,0.3053710632895
1.173120E-001,0.312986159169724
1.173600E-001,0.296028723555177
1.174080E-001,0.315321096319383
1.174560E-001,0.31836060644905
1.175040E-001,0.292656612369157
1.175520E-001,0.293014081130545
1.176000E-001,0.293266896800407
1.176480E-001,0.291527740919727
1.176960E-001,0.289845050204317
1.177440E-001,0.290630704138661
1.177920E-001,0.289987778595302
1.178400E-001,0.288462067517178
1.178880E-001,0.29105241147239
1.179360E-001,0.292604285823395
1.179840E-001,0.289095924085618
1.180320E-001,0.290744678121074
1.180800E-001,0.36190068305875
1.181280E-001,0.29189841727554
1.181760E-001,0.293577221287414
1.182240E-001,0.309891731358603
1.182720E-001,0.320699430302245
1.183200E-001,0.312018405977088
1.183680E-001,0.300743150993182
1.184160E-001,0.293642755427602
1.184640E-001,0.295510136536996
1.185120E-001,0.30056105173489
1.185600E-001,0.300508725189127
1.186080E-001,0.2978463692545
1.186560E-001,0.290963305195012
1.187040E-001,0.301359913263659
1.187520E-001,0.267820900661759
1.188000E-001,0.290185424667741
1.188480E-001,0.289778220496283
1.188960E-001,0.303347746194695
1.189440E-001,0.290298103082309
1.189920E-001,0.290031036166146
1.190400E-001,0.29456595548155
1.190880E-001,0.288718769890577
1.191360E-001,0.317563040488126
1.191840E-001,0.303129119120757
1.192320E-001,0.309193636217821
1.192800E-001,0.293527485877343
1.193280E-001,0.291665287039331
1.193760E-001,0.291550017489072
1.194240E-001,0.291360144823706
1.194720E-001,0.28973496292544
1.195200E-001,0.292020164665027
1.195680E-001,0.289111722815735
1.196160E-001,0.290343951788844
1.196640E-001,0.291691450312212
1.197120E-001,0.29473096044188
1.197600E-001,0.29475453257907
1.198080E-001,0.289521518122884
1.198560E-001,0.293454178330082
1.199040E-001,0.296476594161787
1.199520E-001,0.299889371782959
1.200000E-001,0.336524107763826
1.200480E-001,0.311782684605187
1.200960E-001,0.304424291098363
1.201440E-001,0.310962842074919
1.201920E-001,0.291171567726186
1.202400E-001,0.292253294901236
1.202880E-001,0.291971724822801
1.203360E-001,0.291830291999661
1.203840E-001,0.289165344929342
1.204320E-001,0.295535004242032
1.204800E-001,0.290976512789438
1.205280E-001,0.304661308038108
1.205760E-001,0.291407289098086
1.206240E-001,0.290649094004469
1.206720E-001,0.295017712791697
1.207200E-001,0.290227386670739
1.207680E-001,0.293320518914015
1.208160E-001,0.292066013371561
1.208640E-001,0.294263404401616
1.209120E-001,0.310914402232693
1.209600E-001,0.320983591516371
1.210080E-001,0.306523506876121
1.210560E-001,0.301662464343593
1.211040E-001,0.291314296117171
1.211520E-001,0.289892194478697
1.212000E-001,0.290439535905449
1.212480E-001,0.290506365613483
1.212960E-001,0.293268192368253
1.213440E-001,0.29829423986111
1.213920E-001,0.301599521339096
1.214400E-001,0.302466508143745
1.214880E-001,0.281099787306817
1.215360E-001,0.297892217961034
1.215840E-001,0.293054747565697
1.216320E-001,0.290325561923036
1.216800E-001,0.290532528886364
1.217280E-001,0.293224934797409
1.217760E-001,0.294776809148414
1.218240E-001,0.312724274524943
1.218720E-001,0.3005374795977
1.219200E-001,0.313978780067397
1.219680E-001,0.294869802129329
1.220160E-001,0.289825364770663
1.220640E-001,0.296264444927077
1.221120E-001,0.294030274165407
1.221600E-001,0.310111654000387
1.222080E-001,0.291057593743772
1.222560E-001,0.292985326721972
1.223040E-001,0.289004226672549
1.223520E-001,0.291200322134758
1.224000E-001,0.308910770571541
1.224480E-001,0.290630704138661
1.224960E-001,0.292234905035428
1.225440E-001,0.292090881076597
1.225920E-001,0.292820321761642
1.226400E-001,0.295959302711452
1.226880E-001,0.300278186088609
1.227360E-001,0.312729456796325
1.227840E-001,0.321736604338606
1.228320E-001,0.291670469310713
1.228800E-001,0.298245800018885
1.229280E-001,0.300320148091607
1.229760E-001,0.300511316324818
1.230240E-001,0.300324034795144
1.230720E-001,0.292396023292222
1.231200E-001,0.289450801711314
1.231680E-001,0.293099300704386
1.232160E-001,0.292418299861566
1.232640E-001,0.290413372632568
1.233120E-001,0.290083362711908
1.233600E-001,0.295504954265614
1.234080E-001,0.291665287039331
1.234560E-001,0.291069505770352
1.235040E-001,0.29266179464054
1.235520E-001,0.294829135694177
1.236000E-001,0.314476386084078
1.236480E-001,0.316735424550784
1.236960E-001,0.311055835055833
1.237440E-001,0.3072987962677
1.237920E-001,0.296548606141203
1.238400E-001,0.292770586351571
1.238880E-001,0.289660359810333
1.239360E-001,0.297845073686654
1.239840E-001,0.290862538807024
1.240320E-001,0.296195024083352
1.240800E-001,0.300935614794239
1.241280E-001,0.307963998380403
1.241760E-001,0.276504516122607
1.242240E-001,0.284474489628527
1.242720E-001,0.291072096906043
1.243200E-001,0.300651453580113
1.243680E-001,0.30065534028365
1.244160E-001,0.297609352314754
1.244640E-001,0.304028747037514
1.245120E-001,0.312464981015853
1.245600E-001,0.303439443607764
1.246080E-001,0.320746574576625
1.246560E-001,0.300769314266063
1.247040E-001,0.28985282361139
1.247520E-001,0.290066268413946
1.248000E-001,0.291923284980576
1.248480E-001,0.291429565667431
1.248960E-001,0.291641714902141
1.249440E-001,0.289706208516867
1.249920E-001,0.296852452788982
1.250400E-001,0.290444718176832
1.250880E-001,0.291428270099585
1.251360E-001,0.291267151842791
1.251840E-001,0.291787034428818
1.252320E-001,0.293363776484858
1.252800E-001,0.294427113794101
1.253280E-001,0.293268192368253
1.253760E-001,0.293049565294315
1.254240E-001,0.316127731255226
1.254720E-001,0.324432896953188
1.255200E-001,0.299428293581923
1.255680E-001,0.271595033747854
1.256160E-001,0.293506504875844
1.256640E-001,0.292840007195295
1.257120E-001,0.292540047251053
1.257600E-001,0.291188662024148
1.258080E-001,0.303507568883643
1.258560E-001,0.302919561021738
1.259040E-001,0.303832396532921
1.259520E-001,0.296363915747219
1.260000E-001,0.290415963768259
1.260480E-001,0.290106934849098
1.260960E-001,0.29364923326683
1.261440E-001,0.290833784398452
1.261920E-001,0.291996592527837
1.262400E-001,0.302304094319106
1.262880E-001,0.322280059061823
1.263360E-001,0.31463232206949
1.263840E-001,0.303434261336382
1.264320E-001,0.312797582072204
1.264800E-001,0.288505325088022
1.265280E-001,0.291408584665932
1.265760E-001,0.291742481290129
1.266240E-001,0.291763462291628
1.266720E-001,0.292747014214381
1.267200E-001,0.29109955574677
1.267680E-001,0.294069645032713
1.268160E-001,0.292964345720473
1.268640E-001,0.293598202288913
1.269120E-001,0.273362944037106
1.269600E-001,0.289615806671644
1.270080E-001,0.289639378808834
1.270560E-001,0.296079754533093
1.271040E-001,0.290791822395454
1.271520E-001,0.292867466036022
1.272000E-001,0.313533500596477
1.272480E-001,0.308697325768985
1.272960E-001,0.324760315738157
1.273440E-001,0.306781504817365
1.273920E-001,0.297818910413773
1.274400E-001,0.293245915798908
1.274880E-001,0.289143068359998
1.275360E-001,0.291362735959397
1.275840E-001,0.288545991523174
1.276320E-001,0.291433452370967
1.276800E-001,0.291859046408233
1.277280E-001,0.291481892213193
1.277760E-001,0.290015237436029
1.278240E-001,0.290346542924535
1.278720E-001,0.299047252683346
1.279200E-001,0.291336572686516
1.279680E-001,0.292912019174711
1.280160E-001,0.292753492053609
1.280640E-001,0.295163032318374
1.281120E-001,0.314048200911121
1.281600E-001,0.320514739908262
1.282080E-001,0.307510945502411
1.282560E-001,0.281732348307411
1.283040E-001,0.279571485093002
1.283520E-001,0.292161597488167
1.284000E-001,0.29182770086397
1.284480E-001,0.289116905087117
1.284960E-001,0.297677477590633
1.285440E-001,0.290578377592898
1.285920E-001,0.293998928621143
1.286400E-001,0.290976512789438
1.286880E-001,0.296716202237224
1.287360E-001,0.303291532945396
1.287840E-001,0.302370924027139
1.288320E-001,0.303171081123755
1.288800E-001,0.294779400284105
1.289280E-001,0.304920601547199
1.289760E-001,0.320129812306148
1.290240E-001,0.311146236901057
1.290720E-001,0.30642921832736
1.291200E-001,0.312967769303917
1.291680E-001,0.300155143131277
1.292160E-001,0.28985282361139
1.292640E-001,0.291289428412136
1.293120E-001,0.293177790523029
1.293600E-001,0.291429565667431
1.294080E-001,0.292452236541521
1.294560E-001,0.290938437489977
1.295040E-001,0.298461835957132
1.295520E-001,0.293296946776825
1.296000E-001,0.289731076221903
1.296480E-001,0.273082669526517
1.296960E-001,0.290067563981791
1.297440E-001,0.291732116747364
1.297920E-001,0.291328799279443
1.298400E-001,0.293904640072383
1.298880E-001,0.303647706138937
1.299360E-001,0.381307029805369
1.299840E-001,0.321485084236589
1.300320E-001,0.294877575536402
1.300800E-001,0.29072240155173
1.301280E-001,0.29194556154992
1.301760E-001,0.288930919125288
1.302240E-001,0.294758419282606
1.302720E-001,0.303719718118353
1.303200E-001,0.304801445293403
1.303680E-001,0.300557165031353
1.304160E-001,0.2922284271962
1.304640E-001,0.294213668991545
1.305120E-001,0.28765413701349
1.305600E-001,0.295062265930386
1.306080E-001,0.292724737645036
1.306560E-001,0.289478260552041
1.307040E-001,0.291078574745271
1.307520E-001,0.292940773583283
1.308000E-001,0.316431577903005
1.308480E-001,0.31687815294177
1.308960E-001,0.305487628407605
1.309440E-001,0.29463667189312
1.309920E-001,0.271187829576396
1.310400E-001,0.289563480125882
1.310880E-001,0.291906190682613
1.311360E-001,0.297588371313255
1.311840E-001,0.290435649201913
1.312320E-001,0.292325306880652
1.312800E-001,0.290812803396953
1.313280E-001,0.290884815376369
1.313760E-001,0.293485523874345
1.314240E-001,0.293248506934599
1.314720E-001,0.288690015482005
1.315200E-001,0.293650528834675
1.315680E-001,0.291734707883055
1.316160E-001,0.293879772367348
1.316640E-001,0.316405414630124
1.317120E-001,0.314877112416309
1.317600E-001,0.315531949986247
1.318080E-001,0.324498431093376
1.318560E-001,0.296831471787483
1.319040E-001,0.292468035271637
1.319520E-001,0.297187644981025
1.320000E-001,0.290795709098991
1.320480E-001,0.29303894883558
1.320960E-001,0.29060454086578
1.321440E-001,0.291878731841887
1.321920E-001,0.299286860758783
1.322400E-001,0.293811647091469
1.322880E-001,0.29414424814782
1.323360E-001,0.293129350680803
1.323840E-001,0.284871329257221
1.324320E-001,0.295533708674186
1.324800E-001,0.290079476008371
1.325280E-001,0.297791451573046
1.325760E-001,0.300083131151861
1.326240E-001,0.312920625029537
1.326720E-001,0.321338469142067
1.327200E-001,0.297683955429861
1.327680E-001,0.294095808305595
1.328160E-001,0.290724992687421
1.328640E-001,0.292020164665027
1.329120E-001,0.290861243239179
1.329600E-001,0.290222204399357
1.330080E-001,0.293079615270732
1.330560E-001,0.290180242396359
1.331040E-001,0.293765798384934
1.331520E-001,0.301005035637963
1.332000E-001,0.303741994687697
1.332480E-001,0.303485292314298
1.332960E-001,0.301122896323913
1.333440E-001,0.291730821179519
1.333920E-001,0.291006562765856
1.334400E-001,0.290912274217095
1.334880E-001,0.326922474520412
1.335360E-001,0.311829828879568
1.335840E-001,0.318647358798867
1.336320E-001,0.295625406087255
1.336800E-001,0.29510811463692
1.337280E-001,0.276428617439655
1.337760E-001,0.291189957591994
1.338240E-001,0.29756350360822
1.338720E-001,0.290013941868183
1.339200E-001,0.291546130785535
1.339680E-001,0.291432156803122
1.340160E-001,0.291594570627761
1.340640E-001,0.291640419334295
1.341120E-001,0.29203985009868
1.341600E-001,0.292913314742557
1.342080E-001,0.291620733900642
1.342560E-001,0.290463108042639
1.343040E-001,0.296171451946162
1.343520E-001,0.313453715209988
1.344000E-001,0.316617563864834
1.344480E-001,0.31060019104215
1.344960E-001,0.319471088032673
1.345440E-001,0.290838966669834
1.345920E-001,0.292511292842481
1.346400E-001,0.302867234475975
1.346880E-001,0.30388860978222
1.347360E-001,0.304375851256137
1.347840E-001,0.299802856641272
1.348320E-001,0.306541896741928
1.348800E-001,0.293128055112958
1.349280E-001,0.294259517698079
1.349760E-001,0.292635631367659
1.350240E-001,0.293316632210478
1.350720E-001,0.274049127151308
1.351200E-001,0.289188917066532
1.351680E-001,0.290984286196511
1.352160E-001,0.309568199277171
1.352640E-001,0.306151534952462
1.353120E-001,0.314968809829378
1.353600E-001,0.317040566766409
1.354080E-001,0.299285565190937
1.354560E-001,0.290343951788844
1.355040E-001,0.29093455078644
1.355520E-001,0.290723697119575
1.356000E-001,0.292089585508751
1.356480E-001,0.288553764930247
1.356960E-001,0.297608056746908
1.357440E-001,0.292135434215286
1.357920E-001,0.290296807514464
1.358400E-001,0.291077279177426
1.358880E-001,0.291360144823706
1.359360E-001,0.290319084083808
1.359840E-001,0.289590938966608
1.360320E-001,0.298463131524977
1.360800E-001,0.294095808305595
1.361280E-001,0.298672689623996
1.361760E-001,0.330839335997493
1.362240E-001,0.313550594894439
1.362720E-001,0.304425586666208
1.363200E-001,0.294779400284105
1.363680E-001,0.293342795483359
1.364160E-001,0.290015237436029
1.364640E-001,0.278954722822524
1.365120E-001,0.29095812292363
1.365600E-001,0.29463667189312
1.366080E-001,0.289403657436934
1.366560E-001,0.289259633478103
1.367040E-001,0.293551058014533
1.367520E-001,0.291497690943309
1.368000E-001,0.290433058066222
1.368480E-001,0.299614279543752
1.368960E-001,0.291738594586592
1.369440E-001,0.291883914113269
1.369920E-001,0.303013849570498
1.370400E-001,0.311190790039746
1.370880E-001,0.303998697061097
1.371360E-001,0.315723118219459
1.371840E-001,0.318128771780687
1.372320E-001,0.29218128292182
1.372800E-001,0.290740791417538
1.373280E-001,0.29239343215653
1.373760E-001,0.292939478015438
1.374240E-001,0.293782892682896
1.374720E-001,0.293124168409421
1.375200E-001,0.292213924033929
1.375680E-001,0.296874729358327
1.376160E-001,0.300393455638868
1.376640E-001,0.318013502230428
1.377120E-001,0.296781736377412
1.377600E-001,0.293130646248649
1.378080E-001,0.273035525252137
1.378560E-001,0.291553904192608
1.379040E-001,0.293858791365849
1.379520E-001,0.306141170409698
1.380000E-001,0.322155720536645
1.380480E-001,0.311050652784451
1.380960E-001,0.301383485400849
1.381440E-001,0.291764757859473
1.381920E-001,0.289827955906354
1.382400E-001,0.291365327095088
1.382880E-001,0.291432156803122
1.383360E-001,0.291739890154438
1.383840E-001,0.291881322977578
1.384320E-001,0.290155374691324
1.384800E-001,0.321054307927941
1.385280E-001,0.291738594586592
1.385760E-001,0.28926611131733
1.386240E-001,0.293624365561794
1.386720E-001,0.289618397807335
1.387200E-001,0.292043736802217
1.387680E-001,0.292071195642943
1.388160E-001,0.293692490837673
1.388640E-001,0.316789046664392
1.389120E-001,0.302852731313704
1.389600E-001,0.314075659751848
1.390080E-001,0.292003070367064
1.390560E-001,0.301974084398446
1.391040E-001,0.30607563626951
1.391520E-001,0.279664478073916
1.392000E-001,0.285698945194563
1.392480E-001,0.291504168782537
1.392960E-001,0.301096733051032
1.393440E-001,0.29124098856991
1.393920E-001,0.29334538661905
1.394400E-001,0.294399654953374
1.394880E-001,0.289614511103798
1.395360E-001,0.291882618545423
1.395840E-001,0.292982735586281
1.396320E-001,0.293222343661718
1.396800E-001,0.293650528834675
1.397280E-001,0.305155027351253
1.397760E-001,0.305410434156807
1.398240E-001,0.316696053683477
1.398720E-001,0.318835935896388
1.399200E-001,0.292652725665621
1.399680E-001,0.290510252317019
1.400160E-001,0.293484228306499
1.400640E-001,0.293105778543613
1.401120E-001,0.299330118329626
1.401600E-001,0.292828095168715
1.402080E-001,0.29428568097096
1.402560E-001,0.296523738436167
1.403040E-001,0.290038809573219
1.403520E-001,0.293765798384934
1.404000E-001,0.293759320545706
1.404480E-001,0.294118084874939
1.404960E-001,0.29022997780643
1.405440E-001,0.286974431738516
1.405920E-001,0.311147532468902
1.406400E-001,0.31992284534282
1.406880E-001,0.326029324442882
1.407360E-001,0.308558484081536
1.407840E-001,0.303571807455985
1.408320E-001,0.289992960866684
1.408800E-001,0.292418299861566
1.409280E-001,0.301830060439614
1.409760E-001,0.291550017489072
1.410240E-001,0.292824208465179
1.410720E-001,0.292537456115362
1.411200E-001,0.292398614427913
1.411680E-001,0.291852568569005
1.412160E-001,0.294940518540899
1.412640E-001,0.28999425643453
1.413120E-001,0.291948152685611
1.413600E-001,0.292942069151129
1.414080E-001,0.29018283353205
1.414560E-001,0.291948152685611
1.415040E-001,0.293853609094467
1.415520E-001,0.31383346054072
1.416000E-001,0.306528689147503
1.416480E-001,0.315508377849057
1.416960E-001,0.296621913688464
1.417440E-001,0.302964114160427
1.417920E-001,0.293367663188395
1.418400E-001,0.294069645032713
1.418880E-001,0.27218563274545
1.419360E-001,0.287348994797865
1.419840E-001,0.301908550258258
1.420320E-001,0.301472591678227
1.420800E-001,0.299497714425647
1.421280E-001,0.299121855798452
1.421760E-001,0.291732116747364
1.422240E-001,0.294590823186585
1.422720E-001,0.28992354002296
1.423200E-001,0.299076007091918
1.423680E-001,0.290510252317019
1.424160E-001,0.299336596168854
1.424640E-001,0.307677246030586
1.425120E-001,0.322913915630262
1.425600E-001,0.339828093673966
