Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.840000E-002,0.30574562634885
9.844800E-002,0.317488437373019
9.849600E-002,0.30029268925088
9.854400E-002,0.29520240318568
9.859200E-002,0.297731099704241
9.864000E-002,0.325082552251744
9.868800E-002,0.318791382757699
9.873600E-002,0.312729456796325
9.878400E-002,0.316401527926587
9.883200E-002,0.311591516371976
9.888000E-002,0.322657213256863
9.892800E-002,0.330208070564745
9.897600E-002,0.304309021548104
9.902400E-002,0.303317696218277
9.907200E-002,0.303934458488754
9.912000E-002,0.301945329989873
9.916800E-002,0.299021089410464
9.921600E-002,0.308952732574539
9.926400E-002,0.302391905028638
9.931200E-002,0.303527254317296
9.936000E-002,0.303388412629847
9.940800E-002,0.326597646871134
9.945600E-002,0.2983178119983
9.950400E-002,0.295419734691773
9.955200E-002,0.296527625139704
9.960000E-002,0.303815302234959
9.964800E-002,0.311876973153948
9.969600E-002,0.328695567081046
9.974400E-002,0.334238906024239
9.979200E-002,0.314183155895033
9.984000E-002,0.325208186344768
9.988800E-002,0.316333402650708
9.993600E-002,0.304620641602956
9.998400E-002,0.321593875947621
1.000320E-001,0.29883380788079
1.000800E-001,0.299212257643676
1.001280E-001,0.302565978963887
1.001760E-001,0.289378789731898
1.002240E-001,0.282629385088477
1.002720E-001,0.300815162972598
1.003200E-001,0.30777930798642
1.003680E-001,0.307819974421572
1.004160E-001,0.299336596168854
1.004640E-001,0.303274438647434
1.005120E-001,0.307776716850729
1.005600E-001,0.310907924393465
1.006080E-001,0.310911811097002
1.006560E-001,0.307613007458244
1.007040E-001,0.323885555526435
1.007520E-001,0.296807899650293
1.008000E-001,0.292206150626856
1.008480E-001,0.29312157727373
1.008960E-001,0.292355356857069
1.009440E-001,0.288955786830323
1.009920E-001,0.297851551525882
1.010400E-001,0.295317672735939
1.010880E-001,0.294310548675996
1.011360E-001,0.301284014580707
1.011840E-001,0.299280382919555
1.012320E-001,0.296481776433169
1.012800E-001,0.304209550727961
1.013280E-001,0.309001172416764
1.013760E-001,0.330517099483906
1.014240E-001,0.305867373738337
1.014720E-001,0.306812850361629
1.015200E-001,0.325299883757837
1.015680E-001,0.307514832205947
1.016160E-001,0.325441316580977
1.016640E-001,0.300840030677633
1.017120E-001,0.300371179069524
1.017600E-001,0.301290492419935
1.018080E-001,0.290693647143157
1.018560E-001,0.288082322186447
1.019040E-001,0.302068372947206
1.019520E-001,0.309728021966119
1.020000E-001,0.298619067510388
1.020480E-001,0.292305621446998
1.020960E-001,0.301287901284244
1.021440E-001,0.303480110042916
1.021920E-001,0.312495030992271
1.022400E-001,0.2941913924222
1.022880E-001,0.29728322909763
1.023360E-001,0.300273003817227
1.023840E-001,0.323454779217787
1.024320E-001,0.316997309195566
1.024800E-001,0.312251536213297
1.025280E-001,0.317350891253416
1.025760E-001,0.298265485452538
1.026240E-001,0.307424430360724
1.026720E-001,0.290817985668335
1.027200E-001,0.291196435431221
1.027680E-001,0.299565839701526
1.028160E-001,0.29878666360641
1.028640E-001,0.311167217902556
1.029120E-001,0.306167333682579
1.029600E-001,0.288132057596518
1.030080E-001,0.305579325820674
1.030560E-001,0.310393224078822
1.031040E-001,0.301405761970194
1.031520E-001,0.299781875639773
1.032000E-001,0.300841326245479
1.032480E-001,0.3498750063883
1.032960E-001,0.311595403075513
1.033440E-001,0.319539213308552
1.033920E-001,0.321191854047545
1.034400E-001,0.300697302286647
1.034880E-001,0.303833692100766
1.035360E-001,0.30093820592993
1.035840E-001,0.352962956360193
1.036320E-001,0.306735656110831
1.036800E-001,0.293832628092968
1.037280E-001,0.294610508620238
1.037760E-001,0.30907318439618
1.038240E-001,0.305724645347351
1.038720E-001,0.308410573419168
1.039200E-001,0.311662232783546
1.039680E-001,0.293319223346169
1.040160E-001,0.297892217961034
1.040640E-001,0.305703664345852
1.041120E-001,0.30063176814646
1.041600E-001,0.308455126557857
1.042080E-001,0.336880280957368
1.042560E-001,0.328110150354832
1.043040E-001,0.291931058387649
1.043520E-001,0.302188824768847
1.044000E-001,0.304857658542702
1.044480E-001,0.302517539121662
1.044960E-001,0.297816319278082
1.045440E-001,0.308882016162969
1.045920E-001,0.29499025395097
1.046400E-001,0.304870866137128
1.046880E-001,0.30579277062323
1.047360E-001,0.295535004242032
1.047840E-001,0.302558205556814
1.048320E-001,0.294378673951875
1.048800E-001,0.310111654000387
1.049280E-001,0.292820321761642
1.049760E-001,0.290062381710409
1.050240E-001,0.292347583449996
1.050720E-001,0.308808708615708
1.051200E-001,0.29998625146741
1.051680E-001,0.310412909512475
1.052160E-001,0.324776114468274
1.052640E-001,0.285175175905
1.053120E-001,0.288460771949333
1.053600E-001,0.290058495006872
1.054080E-001,0.287517886461732
1.054560E-001,0.300320148091607
1.055040E-001,0.295462992262616
1.055520E-001,0.296332570202956
1.056000E-001,0.2939556710503
1.056480E-001,0.274709146992629
1.056960E-001,0.302495262552317
1.057440E-001,0.31563142080639
1.057920E-001,0.30867245806395
1.058400E-001,0.300197105134275
1.058880E-001,0.289211193635877
1.059360E-001,0.292375042290723
1.059840E-001,0.305137933053291
1.060320E-001,0.315982411728549
1.060800E-001,0.324967282701485
1.061280E-001,0.314211910303606
1.061760E-001,0.307936539539677
1.062240E-001,0.300744446561028
1.062720E-001,0.305296460174394
1.063200E-001,0.304116557747047
1.063680E-001,0.296616731417082
1.064160E-001,0.299191276642177
1.064640E-001,0.299309137328127
1.065120E-001,0.299383740443234
1.065600E-001,0.296192432947661
1.066080E-001,0.290161852530551
1.066560E-001,0.297207330414678
1.067040E-001,0.291970429254956
1.067520E-001,0.299192572210022
1.068000E-001,0.299519990994992
1.068480E-001,0.303033535004151
1.068960E-001,0.321050421224404
1.069440E-001,0.312305158326905
1.069920E-001,0.30602849199513
1.070400E-001,0.271359312375954
1.070880E-001,0.295940912845644
1.071360E-001,0.293811647091469
1.071840E-001,0.302556909988968
1.072320E-001,0.30459318276223
1.072800E-001,0.303673869411819
1.073280E-001,0.294070940600559
1.073760E-001,0.290250958807929
1.074240E-001,0.308269140596028
1.074720E-001,0.300440599913248
1.075200E-001,0.299381149307543
1.075680E-001,0.299873573052842
1.076160E-001,0.306687216268605
1.076640E-001,0.300861011679132
1.077120E-001,0.301920462284838
1.077600E-001,0.321148596476701
1.078080E-001,0.308816482022781
1.078560E-001,0.335534078001845
1.079040E-001,0.326973505498329
1.079520E-001,0.298553533370201
1.080000E-001,0.293221048093873
1.080480E-001,0.299499009993493
1.080960E-001,0.311668710622774
1.081440E-001,0.306689807404296
1.081920E-001,0.302657676376956
1.082400E-001,0.304378442391828
1.082880E-001,0.297537340335338
1.083360E-001,0.29827066772392
1.083840E-001,0.288695197753387
1.084320E-001,0.292072491210789
1.084800E-001,0.306782800385211
1.085280E-001,0.300084426719707
1.085760E-001,0.311079407193023
1.086240E-001,0.308859739593624
1.086720E-001,0.319307378640188
1.087200E-001,0.357229513191588
1.087680E-001,0.321363336847103
1.088160E-001,0.315153500223361
1.088640E-001,0.300671139013766
1.089120E-001,0.297894809096725
1.089600E-001,0.303669982708282
1.090080E-001,0.307279110834047
1.090560E-001,0.325720295523721
1.091040E-001,0.290400165038143
1.091520E-001,0.292375042290723
1.092000E-001,0.292682775642039
1.092480E-001,0.287468151051661
1.092960E-001,0.29013568925767
1.093440E-001,0.290368819493879
1.093920E-001,0.292799340760143
1.094400E-001,0.291925876116267
1.094880E-001,0.305207353897016
1.095360E-001,0.295645091520909
1.095840E-001,0.315059211674601
1.096320E-001,0.30286593890813
1.096800E-001,0.312920625029537
1.097280E-001,0.274756291267009
1.097760E-001,0.287464264348124
1.098240E-001,0.289304186616791
1.098720E-001,0.292681480074193
1.099200E-001,0.289610624400262
1.099680E-001,0.294522697910706
1.100160E-001,0.30026911711369
1.100640E-001,0.291385012528742
1.101120E-001,0.297757262977122
1.101600E-001,0.307135086875216
1.102080E-001,0.309544627139981
1.102560E-001,0.304732024449679
1.103040E-001,0.290913569784941
1.103520E-001,0.293177790523029
1.104000E-001,0.289428525141969
1.104480E-001,0.308954028142384
1.104960E-001,0.304146607723465
1.105440E-001,0.315793834631029
1.105920E-001,0.306502525874622
1.106400E-001,0.289309368888174
1.106880E-001,0.289425934006278
1.107360E-001,0.285324382135214
1.107840E-001,0.288878592579525
1.108320E-001,0.288061341184948
1.108800E-001,0.287254706249105
1.109280E-001,0.3058634870348
1.109760E-001,0.306735656110831
1.110240E-001,0.299783171207619
1.110720E-001,0.284873920392912
1.111200E-001,0.28022632266294
1.111680E-001,0.296570882710547
1.112160E-001,0.303127823552911
1.112640E-001,0.30497033695727
1.113120E-001,0.306499934738931
1.113600E-001,0.317824925132908
1.114080E-001,0.32468312148736
1.114560E-001,0.310700957430137
1.115040E-001,0.313156346401437
1.115520E-001,0.299518695427146
1.116000E-001,0.303333494948394
1.116480E-001,0.306757932680175
1.116960E-001,0.308054400225627
1.117440E-001,0.312183410937418
1.117920E-001,0.303339972787621
1.118400E-001,0.299450570151267
1.118880E-001,0.299636556113096
1.119360E-001,0.298600677644581
1.119840E-001,0.296456908728134
1.120320E-001,0.298295535428956
1.120800E-001,0.310606668881377
1.121280E-001,0.308644999223223
1.121760E-001,0.296332570202956
1.122240E-001,0.296616731417082
1.122720E-001,0.31483255927762
1.123200E-001,0.305016185663804
1.123680E-001,0.319540508876397
1.124160E-001,0.303224703237362
1.124640E-001,0.26932951744192
1.125120E-001,0.288671625616197
1.125600E-001,0.293320518914015
1.126080E-001,0.293572039016032
1.126560E-001,0.296618026984927
1.127040E-001,0.293268192368253
1.127520E-001,0.293785483818588
1.128000E-001,0.291521263080499
1.128480E-001,0.295625406087255
1.128960E-001,0.295958007143607
1.129440E-001,0.291551313056917
1.129920E-001,0.292919792581784
1.130400E-001,0.310091968566733
1.130880E-001,0.314916483283615
1.131360E-001,0.318860803601423
1.131840E-001,0.321643611357692
1.132320E-001,0.325419040011633
1.132800E-001,0.309328591201734
1.133280E-001,0.292894924876749
1.133760E-001,0.301476478381764
1.134240E-001,0.292659203504849
1.134720E-001,0.296216005084851
1.135200E-001,0.297065897591538
1.135680E-001,0.296261853791386
1.136160E-001,0.291764757859473
1.136640E-001,0.296521147300476
1.137120E-001,0.304682289039607
1.137600E-001,0.293928212209573
1.138080E-001,0.281385244088788
1.138560E-001,0.283814469787207
1.139040E-001,0.292652725665621
1.139520E-001,0.300771905401754
1.140000E-001,0.299684995955322
1.140480E-001,0.327184359165193
1.140960E-001,0.313860919381447
1.141440E-001,0.30515891405479
1.141920E-001,0.320747870144471
1.142400E-001,0.29400281532468
1.142880E-001,0.294357692950376
1.143360E-001,0.296543423869821
1.143840E-001,0.292234905035428
1.144320E-001,0.293223639229564
1.144800E-001,0.299121855798452
1.145280E-001,0.30673306497514
1.145760E-001,0.305859600331263
1.146240E-001,0.309218503922857
1.146720E-001,0.305693299803087
1.147200E-001,0.293768389520625
1.147680E-001,0.294734847145416
1.148160E-001,0.297181167141797
1.148640E-001,0.293902048936692
1.149120E-001,0.297680068726324
1.149600E-001,0.306736951678676
1.150080E-001,0.318691911937556
1.150560E-001,0.322916506765953
1.151040E-001,0.302207214634655
1.151520E-001,0.290791822395454
1.152000E-001,0.270767417810512
1.152480E-001,0.298859971153671
1.152960E-001,0.298389823977716
1.153440E-001,0.296780440809566
1.153920E-001,0.293666327564792
1.154400E-001,0.297257065824749
1.154880E-001,0.297182462709642
1.155360E-001,0.292936886879747
1.155840E-001,0.294658948462464
1.156320E-001,0.297258361392595
1.156800E-001,0.294208486720162
1.157280E-001,0.295083246931885
1.157760E-001,0.296743661077951
1.158240E-001,0.296784327513103
1.158720E-001,0.319379390619604
1.159200E-001,0.343150469449915
1.159680E-001,0.312137562230883
1.160160E-001,0.301359913263659
1.160640E-001,0.305466647406106
1.161120E-001,0.303858559805802
1.161600E-001,0.293033766564198
1.162080E-001,0.295088429203267
1.162560E-001,0.29590697616569
1.163040E-001,0.295159145614837
1.163520E-001,0.295555985243531
1.164000E-001,0.296120420968246
1.164480E-001,0.299188685506486
1.164960E-001,0.29435639738253
1.165440E-001,0.273366830740643
1.165920E-001,0.293998928621143
1.166400E-001,0.295222088619334
1.166880E-001,0.298197360176659
1.167360E-001,0.320859252991193
1.167840E-001,0.310809749141169
1.168320E-001,0.309566903709325
1.168800E-001,0.322189657216599
1.169280E-001,0.305678796640816
1.169760E-001,0.296265740494923
1.170240E-001,0.295085838067576
1.170720E-001,0.29852737009732
1.171200E-001,0.290986877332202
1.171680E-001,0.294234649993044
1.172160E-001,0.301928235691911
1.172640E-001,0.293857495798003
1.173120E-001,0.297698458592132
1.173600E-001,0.294116789307094
1.174080E-001,0.297702345295669
1.174560E-001,0.297369744239317
1.175040E-001,0.304326115846066
1.175520E-001,0.306738247246522
1.176000E-001,0.299681109251785
1.176480E-001,0.307750553577847
1.176960E-001,0.323122178161436
1.177440E-001,0.324717058167314
1.177920E-001,0.301975379966291
1.178400E-001,0.29678821421664
1.178880E-001,0.29034783849238
1.179360E-001,0.275530285090743
1.179840E-001,0.295652864927982
1.180320E-001,0.299309137328127
1.180800E-001,0.293218456958181
1.181280E-001,0.294918241971554
1.181760E-001,0.294937927405208
1.182240E-001,0.294305366404614
1.182720E-001,0.297706231999205
1.183200E-001,0.297050098861421
1.183680E-001,0.296547310573357
1.184160E-001,0.292278162606271
1.184640E-001,0.292701165507846
1.185120E-001,0.307754440281384
1.185600E-001,0.323505810195704
1.186080E-001,0.314664963181598
1.186560E-001,0.308529729672964
1.187040E-001,0.296600932686965
1.187520E-001,0.293954375482454
1.188000E-001,0.2946838161675
1.188480E-001,0.296921873632707
1.188960E-001,0.294924719810782
1.189440E-001,0.30711021917018
1.189920E-001,0.312299976055523
1.190400E-001,0.302823976905132
1.190880E-001,0.297350058805664
1.191360E-001,0.298198655744505
1.191840E-001,0.301637596638557
1.192320E-001,0.295159145614837
1.192800E-001,0.275748912164681
1.193280E-001,0.295342540440975
1.193760E-001,0.297755967409276
1.194240E-001,0.31371559985477
1.194720E-001,0.308081859066353
1.195200E-001,0.313901585816599
1.195680E-001,0.321690755632072
1.196160E-001,0.29714179627449
1.196640E-001,0.295575670677184
1.197120E-001,0.293131941816495
1.197600E-001,0.294662835166001
1.198080E-001,0.29730680123482
1.198560E-001,0.294614395323775
1.199040E-001,0.300109294424742
1.199520E-001,0.297632924451944
1.200000E-001,0.292990508993354
1.200480E-001,0.292918497013939
1.200960E-001,0.295015121656006
1.201440E-001,0.297186349413179
1.201920E-001,0.295105523501229
1.202400E-001,0.298296830996801
1.202880E-001,0.301672828886357
1.203360E-001,0.308576873947344
1.203840E-001,0.33439484200965
1.204320E-001,0.32685823594807
1.204800E-001,0.314921665554998
1.205280E-001,0.302395791732175
1.205760E-001,0.30367646054751
1.206240E-001,0.276618490105021
1.206720E-001,0.289665542081715
1.207200E-001,0.294751941443379
1.207680E-001,0.298012669782676
1.208160E-001,0.292843893898832
1.208640E-001,0.294213668991545
1.209120E-001,0.29932882276178
1.209600E-001,0.29470738830469
1.210080E-001,0.298740814899875
1.210560E-001,0.296498870731132
1.211040E-001,0.295747153476742
1.211520E-001,0.294775513580569
1.212000E-001,0.300883288248477
1.212480E-001,0.32322683125296
1.212960E-001,0.305299051310085
1.213440E-001,0.323365672940409
1.213920E-001,0.307633988459743
1.214400E-001,0.294374787248338
1.214880E-001,0.293226230365255
1.215360E-001,0.303905704080182
1.215840E-001,0.297422070785079
1.216320E-001,0.294661539598155
1.216800E-001,0.297398498647889
1.217280E-001,0.298622954213925
1.217760E-001,0.295956711575761
1.218240E-001,0.299021089410464
1.218720E-001,0.308106726771389
1.219200E-001,0.30635850191579
1.219680E-001,0.300297871522263
1.220160E-001,0.278005359495696
1.220640E-001,0.298782776902873
1.221120E-001,0.306598109991227
1.221600E-001,0.311573126506168
1.222080E-001,0.339972117632798
1.222560E-001,0.315975933889321
1.223040E-001,0.295511432104842
1.223520E-001,0.295222088619334
1.224000E-001,0.295156554479146
1.224480E-001,0.296602228254811
1.224960E-001,0.295132982341956
1.225440E-001,0.30178421173308
1.225920E-001,0.292800636327989
1.226400E-001,0.295960598279298
1.226880E-001,0.294802972421295
1.227360E-001,0.294588232050894
1.227840E-001,0.294070940600559
1.228320E-001,0.297204739278987
1.228800E-001,0.294753237011224
1.229280E-001,0.294522697910706
1.229760E-001,0.295938321709953
1.230240E-001,0.320273836264979
1.230720E-001,0.321076584497286
1.231200E-001,0.314401782968972
1.231680E-001,0.319917663071438
1.232160E-001,0.294450685931291
1.232640E-001,0.348129372668392
1.233120E-001,0.296450430888906
1.233600E-001,0.284308189100351
1.234080E-001,0.306507708146004
1.234560E-001,0.308905588300159
1.235040E-001,0.307560680912482
1.235520E-001,0.291074688041735
1.236000E-001,0.295601833950065
1.236480E-001,0.295934435006417
1.236960E-001,0.292866170468177
1.237440E-001,0.296217300652697
1.237920E-001,0.296620618120618
1.238400E-001,0.296712315533687
1.238880E-001,0.295535004242032
1.239360E-001,0.315630125238544
1.239840E-001,0.311643842917738
1.240320E-001,0.31701958576491
1.240800E-001,0.297989097645486
1.241280E-001,0.293811647091469
1.241760E-001,0.29817637917516
1.242240E-001,0.294183619015127
1.242720E-001,0.298887429994398
1.243200E-001,0.296145288673281
1.243680E-001,0.295477495424887
1.244160E-001,0.303438148039918
1.244640E-001,0.300345015796643
1.245120E-001,0.295959302711452
1.245600E-001,0.295368703713856
1.246080E-001,0.298249686722421
1.246560E-001,0.295157850046991
1.247040E-001,0.277608519867002
1.247520E-001,0.290505070045637
1.248000E-001,0.310751988408054
1.248480E-001,0.324993445974367
1.248960E-001,0.331833252463011
1.249440E-001,0.318365788720433
1.249920E-001,0.294823953422794
1.250400E-001,0.296688743396497
1.250880E-001,0.301946625557719
1.251360E-001,0.301641483342094
1.251840E-001,0.293430606192892
1.252320E-001,0.29426210883377
1.252800E-001,0.296153062080355
1.253280E-001,0.29426210883377
1.253760E-001,0.294970568517317
1.254240E-001,0.298455358117904
1.254720E-001,0.303481405610762
1.255200E-001,0.295744562341051
1.255680E-001,0.296340343610029
1.256160E-001,0.294121971578476
1.256640E-001,0.296027427987331
1.257120E-001,0.332163262383671
1.257600E-001,0.319405553892485
1.258080E-001,0.309754185239
1.258560E-001,0.313910654791518
1.259040E-001,0.298688488354113
1.259520E-001,0.294169115852856
1.260000E-001,0.29585983189131
1.260480E-001,0.286313116329349
1.260960E-001,0.273974524036201
1.261440E-001,0.292964345720473
1.261920E-001,0.297092060864419
1.262400E-001,0.297939362235414
1.262880E-001,0.298433081548559
1.263360E-001,0.304233122865151
1.263840E-001,0.307465096795876
1.264320E-001,0.298595495373198
1.264800E-001,0.294616986459466
1.265280E-001,0.296003855850141
1.265760E-001,0.296197615219044
1.266240E-001,0.304869570569282
1.266720E-001,0.312992637008952
1.267200E-001,0.328933879588638
1.267680E-001,0.300138048833315
1.268160E-001,0.294728369306189
1.268640E-001,0.296544719437666
1.269120E-001,0.293621774426103
1.269600E-001,0.293865269205077
1.270080E-001,0.305419503131726
1.270560E-001,0.294517515639324
1.271040E-001,0.296851157221137
1.271520E-001,0.29571839906817
1.272000E-001,0.300069923557436
1.272480E-001,0.292654021233466
1.272960E-001,0.294850116695675
1.273440E-001,0.29637841890949
1.273920E-001,0.294541087776514
1.274400E-001,0.27811001258722
1.274880E-001,0.295985465984333
1.275360E-001,0.324047969351074
1.275840E-001,0.320654877163556
1.276320E-001,0.306329747507218
1.276800E-001,0.301849745873268
1.277280E-001,0.297065897591538
1.277760E-001,0.303717126982662
1.278240E-001,0.310577914472805
1.278720E-001,0.298146329198742
1.279200E-001,0.296123012103937
1.279680E-001,0.297722030729322
1.280160E-001,0.295085838067576
1.280640E-001,0.29203985009868
1.281120E-001,0.295394866986737
1.281600E-001,0.297754671841431
1.282080E-001,0.293058634269233
1.282560E-001,0.29869237505765
1.283040E-001,0.295532413106341
1.283520E-001,0.299546154267873
1.284000E-001,0.324469676684804
1.284480E-001,0.311520799960406
1.284960E-001,0.313881900382945
1.285440E-001,0.323999529508849
1.285920E-001,0.295722285771706
1.286400E-001,0.299922012895068
1.286880E-001,0.295177535480645
1.287360E-001,0.32426141415363
1.287840E-001,0.284356628942577
1.288320E-001,0.282748541342273
1.288800E-001,0.293929507777419
1.289280E-001,0.296903483766899
1.289760E-001,0.299544858700027
1.290240E-001,0.292492902976673
1.290720E-001,0.30206707737936
1.291200E-001,0.296806604082448
1.291680E-001,0.293599497856758
1.292160E-001,0.299048548251191
1.292640E-001,0.309306314632389
1.293120E-001,0.315580389828473
1.293600E-001,0.323928813097279
1.294080E-001,0.324823258742654
1.294560E-001,0.302797813632251
1.295040E-001,0.295372590417393
1.295520E-001,0.30185492814465
1.296000E-001,0.309632437849513
1.296480E-001,0.297678773158479
1.296960E-001,0.293151627250148
1.297440E-001,0.297990393213331
1.297920E-001,0.293150331682302
1.298400E-001,0.294327642973958
1.298880E-001,0.297378813214236
1.299360E-001,0.299044661547655
1.299840E-001,0.297022640020695
1.300320E-001,0.302187529201001
1.300800E-001,0.29834138413549
1.301280E-001,0.287444578914471
1.301760E-001,0.275678195753111
1.302240E-001,0.323906536527934
1.302720E-001,0.312675834682717
1.303200E-001,0.308221996321648
1.303680E-001,0.300510020756973
1.304160E-001,0.297090765296573
1.304640E-001,0.29268536677773
1.305120E-001,0.296027427987331
1.305600E-001,0.296527625139704
1.306080E-001,0.291855159704697
1.306560E-001,0.293689899701982
1.307040E-001,0.310298935530061
1.307520E-001,0.302351238593486
1.308000E-001,0.30532391901512
1.308480E-001,0.298670098488305
1.308960E-001,0.297920972369607
1.309440E-001,0.299169000072832
1.309920E-001,0.294869802129329
1.310400E-001,0.30242065943721
1.310880E-001,0.312966473736071
1.311360E-001,0.304735911153215
1.311840E-001,0.319278624231616
1.312320E-001,0.323674701859571
1.312800E-001,0.295181422184181
1.313280E-001,0.296620618120618
1.313760E-001,0.300909451521358
1.314240E-001,0.29704750772573
1.314720E-001,0.296361324611528
1.315200E-001,0.277446106042363
1.315680E-001,0.288437199812143
1.316160E-001,0.297280637961939
1.316640E-001,0.304730728881833
1.317120E-001,0.296294494903495
1.317600E-001,0.293488115010036
1.318080E-001,0.298722425034067
1.318560E-001,0.297063306455847
1.319040E-001,0.293299537912516
1.319520E-001,0.298178970310851
1.320000E-001,0.317894345976632
1.320480E-001,0.325322160327181
1.320960E-001,0.313906768087981
1.321440E-001,0.314968809829378
1.321920E-001,0.302488784713089
1.322400E-001,0.306682033997223
1.322880E-001,0.304666490309491
1.323360E-001,0.305653928935781
1.323840E-001,0.293270783503944
1.324320E-001,0.300436713209712
1.324800E-001,0.296809195218139
1.325280E-001,0.293087388677806
1.325760E-001,0.294829135694177
1.326240E-001,0.297584484609718
1.326720E-001,0.299072120388381
1.327200E-001,0.296950628041279
1.327680E-001,0.297462737220232
1.328160E-001,0.298575809939545
1.328640E-001,0.284940750100946
1.329120E-001,0.30400647046817
1.329600E-001,0.307115401441562
1.330080E-001,0.316288849512019
1.330560E-001,0.295438124557581
1.331040E-001,0.295250843027906
1.331520E-001,0.295394866986737
1.332000E-001,0.295369999281702
1.332480E-001,0.299470255584921
1.332960E-001,0.301709608617973
1.333440E-001,0.29407353173625
1.333920E-001,0.294708683872535
1.334400E-001,0.29458952761874
1.334880E-001,0.292966936856164
1.335360E-001,0.29388495463873
1.335840E-001,0.297678773158479
1.336320E-001,0.308836167456434
1.336800E-001,0.30579277062323
1.337280E-001,0.311951576269054
1.337760E-001,0.309663783393776
1.338240E-001,0.311123960331712
1.338720E-001,0.322159607240181
1.339200E-001,0.320488576635381
1.339680E-001,0.29786994139169
1.340160E-001,0.294213668991545
1.340640E-001,0.302656380809111
1.341120E-001,0.299237125348711
1.341600E-001,0.294631489621737
1.342080E-001,0.300511316324818
1.342560E-001,0.275582611636505
1.343040E-001,0.294728369306189
1.343520E-001,0.295984170416488
1.344000E-001,0.298269372156075
1.344480E-001,0.293577221287414
1.344960E-001,0.294847525559984
1.345440E-001,0.294043481759832
1.345920E-001,0.29513168677411
1.346400E-001,0.300369883501678
1.346880E-001,0.315013362968067
1.347360E-001,0.321735308770761
1.347840E-001,0.305673614369434
1.348320E-001,0.308012438222629
1.348800E-001,0.330604910193438
1.349280E-001,0.296921873632707
1.349760E-001,0.29480167685345
1.350240E-001,0.295156554479146
1.350720E-001,0.298127939332935
1.351200E-001,0.296105917805975
1.351680E-001,0.305506018273413
1.352160E-001,0.301926940124065
1.352640E-001,0.299354986034662
1.353120E-001,0.296058773531595
1.353600E-001,0.295271824029405
1.354080E-001,0.294076122871941
1.354560E-001,0.297729804136395
1.355040E-001,0.300132866561932
1.355520E-001,0.302632808671921
1.356000E-001,0.296268331630614
1.356480E-001,0.302491375848781
1.356960E-001,0.325320864759336
1.357440E-001,0.298177674743006
1.357920E-001,0.294520106775015
1.358400E-001,0.296526329571858
1.358880E-001,0.294279203131733
1.359360E-001,0.297801816115811
1.359840E-001,0.294119380442785
1.360320E-001,0.297443051786578
1.360800E-001,0.29208699437306
1.361280E-001,0.294025091894024
1.361760E-001,0.30539463542669
1.362240E-001,0.291455728940312
1.362720E-001,0.296780440809566
1.363200E-001,0.295655456063673
1.363680E-001,0.294420635954873
1.364160E-001,0.294806859124832
1.364640E-001,0.296365211315065
1.365120E-001,0.325159746502542
1.365600E-001,0.331977276421842
1.366080E-001,0.32142887098729
1.366560E-001,0.307330141811964
1.367040E-001,0.298485408094322
1.367520E-001,0.297773061707239
1.368000E-001,0.301172631733985
1.368480E-001,0.296454317592443
1.368960E-001,0.299468960017075
1.369440E-001,0.290723697119575
1.369920E-001,0.274022963878427
1.370400E-001,0.292986622289818
1.370880E-001,0.295935730574262
1.371360E-001,0.297253179121213
1.371840E-001,0.292847780602369
1.372320E-001,0.296291903767804
1.372800E-001,0.294451981499136
1.373280E-001,0.304357461390329
1.373760E-001,0.32022928312629
1.374240E-001,0.319611225287967
1.374720E-001,0.316926592783995
1.375200E-001,0.315302706453575
1.375680E-001,0.298570627668163
1.376160E-001,0.300677616852994
1.376640E-001,0.293361185349167
1.377120E-001,0.294216260127236
1.377600E-001,0.294425818226255
1.378080E-001,0.308694734633294
1.378560E-001,0.304543447352158
1.379040E-001,0.298130530468626
1.379520E-001,0.295961893847143
1.380000E-001,0.29522597532287
1.380480E-001,0.299919421759377
1.380960E-001,0.311408121545838
1.381440E-001,0.314616523339373
1.381920E-001,0.305156322919099
1.382400E-001,0.300859716111287
1.382880E-001,0.311928004131864
1.383360E-001,0.288928327989597
1.383840E-001,0.32348612476205
1.384320E-001,0.305325214582966
1.384800E-001,0.296174043081854
1.385280E-001,0.297935475531878
1.385760E-001,0.296115238696863
1.386240E-001,0.291882618545423
1.386720E-001,0.29517883104849
1.387200E-001,0.296781736377412
1.387680E-001,0.298319107566146
1.388160E-001,0.292113157645941
1.388640E-001,0.299493827722111
1.389120E-001,0.296691334532189
1.389600E-001,0.297910607826842
1.390080E-001,0.293760616113552
1.390560E-001,0.298059814057056
1.391040E-001,0.293598202288913
1.391520E-001,0.29786994139169
1.392000E-001,0.327091366184279
1.392480E-001,0.323526791197203
1.392960E-001,0.304168884292809
1.393440E-001,0.298672689623996
1.393920E-001,0.296645485825654
1.394400E-001,0.297420775217234
1.394880E-001,0.293363776484858
1.395360E-001,0.305986529992132
1.395840E-001,0.305278070308586
1.396320E-001,0.302376106298522
1.396800E-001,0.277988265197733
1.397280E-001,0.290626817435124
1.397760E-001,0.300248136112191
1.398240E-001,0.296735887670878
1.398720E-001,0.297495378332341
1.399200E-001,0.292280753741963
1.399680E-001,0.294284385403115
1.400160E-001,0.299975635008676
1.400640E-001,0.321551913944623
1.401120E-001,0.312701997955599
1.401600E-001,0.316168397690378
1.402080E-001,0.324325652725973
1.402560E-001,0.292913314742557
