Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.820800E-002,0.293595611153222
6.825600E-002,0.314898093417808
6.830400E-002,0.312559269564613
6.835200E-002,0.325108715524626
6.840000E-002,0.325671855681495
6.844800E-002,0.309213321651475
6.849600E-002,0.295961893847143
6.854400E-002,0.294615690891621
6.859200E-002,0.302018637537134
6.864000E-002,0.294868506561483
6.868800E-002,0.298764387037065
6.873600E-002,0.296320658176376
6.878400E-002,0.291285541708599
6.883200E-002,0.296219891788388
6.888000E-002,0.29412067601063
6.892800E-002,0.295418439123927
6.897600E-002,0.301479069517455
6.902400E-002,0.295460401126925
6.907200E-002,0.306882271205353
6.912000E-002,0.321194445183236
6.916800E-002,0.309852360491297
6.921600E-002,0.319638684128694
6.926400E-002,0.343147878314223
6.931200E-002,0.30058462387208
6.936000E-002,0.29911667352707
6.940800E-002,0.296708428830151
6.945600E-002,0.273501785724555
6.950400E-002,0.290468290314022
6.955200E-002,0.288175315167361
6.960000E-002,0.287280869521986
6.964800E-002,0.285038925353242
6.969600E-002,0.29772850856855
6.974400E-002,0.292889742605367
6.979200E-002,0.295363521442474
6.984000E-002,0.298856084450134
6.988800E-002,0.288600909204627
6.993600E-002,0.292189056328894
6.998400E-002,0.292419595429412
7.003200E-002,0.313487651889943
7.008000E-002,0.334325421165926
7.012800E-002,0.314121508458382
7.017600E-002,0.324161943333488
7.022400E-002,0.302325075320605
7.027200E-002,0.303878245239455
7.032000E-002,0.297767879435856
7.036800E-002,0.297827979388692
7.041600E-002,0.293460656169309
7.046400E-002,0.290700124982385
7.051200E-002,0.296523738436167
7.056000E-002,0.30168992318432
7.060800E-002,0.295866309730538
7.065600E-002,0.291032726038737
7.070400E-002,0.298764387037065
7.075200E-002,0.295506249833459
7.080000E-002,0.276333033323049
7.084800E-002,0.292701165507846
7.089600E-002,0.330324635682849
7.094400E-002,0.305581916956365
7.099200E-002,0.312561860700304
7.104000E-002,0.324191993309906
7.108800E-002,0.319236662228618
7.113600E-002,0.295558576379222
7.118400E-002,0.293219752526027
7.123200E-002,0.296149175376818
7.128000E-002,0.29597769257726
7.132800E-002,0.310630241018567
7.137600E-002,0.292537456115362
7.142400E-002,0.295982874848642
7.147200E-002,0.294169115852856
7.152000E-002,0.303438148039918
7.156800E-002,0.307724390304966
7.161600E-002,0.305534772681985
7.166400E-002,0.302040914106479
7.171200E-002,0.297161481708144
7.176000E-002,0.294373491680493
7.180800E-002,0.290205110101395
7.185600E-002,0.315089261651019
7.190400E-002,0.316360861491435
7.195200E-002,0.304780464291904
7.200000E-002,0.309565608141479
7.204800E-002,0.299567135269372
7.209600E-002,0.291736003450901
7.214400E-002,0.28223643216332
7.219200E-002,0.278738686884278
7.224000E-002,0.302708707354873
7.228800E-002,0.298719833898376
7.233600E-002,0.309401898748995
7.238400E-002,0.29593054830288
7.243200E-002,0.30129178798778
7.248000E-002,0.307107628034489
7.252800E-002,0.346241010557499
7.257600E-002,0.297888331257498
7.262400E-002,0.300555869463507
7.267200E-002,0.297065897591538
7.272000E-002,0.305983938856441
7.276800E-002,0.325796194206673
7.281600E-002,0.313673637851772
7.286400E-002,0.323268793255958
7.291200E-002,0.303697441549009
7.296000E-002,0.306357206347945
7.300800E-002,0.301434516378766
7.305600E-002,0.30192564455622
7.310400E-002,0.297533453631802
7.315200E-002,0.288717474322732
7.320000E-002,0.298625545349616
7.324800E-002,0.296003855850141
7.329600E-002,0.302517539121662
7.334400E-002,0.291337868254362
7.339200E-002,0.309679582123893
7.344000E-002,0.318365788720433
7.348800E-002,0.309619230255087
7.353600E-002,0.301120305188222
7.358400E-002,0.305888354739835
7.363200E-002,0.308287530461836
7.368000E-002,0.317861704864523
7.372800E-002,0.329900337213429
7.377600E-002,0.318156230621413
7.382400E-002,0.30454603848785
7.387200E-002,0.30176063959589
7.392000E-002,0.305321327879429
7.396800E-002,0.306596814423382
7.401600E-002,0.292726033212882
7.406400E-002,0.3056277656629
7.411200E-002,0.297466623923768
7.416000E-002,0.345743404540817
7.420800E-002,0.314095345185501
7.425600E-002,0.293786779386433
7.430400E-002,0.290490566883366
7.435200E-002,0.290110821552635
7.440000E-002,0.294449390363445
7.444800E-002,0.30190207241903
7.449600E-002,0.310174597004883
7.454400E-002,0.337189309876529
7.459200E-002,0.326719394260621
7.464000E-002,0.305507313841258
7.468800E-002,0.307704704871313
7.473600E-002,0.287916021658271
7.478400E-002,0.292021460232872
7.483200E-002,0.292183874057511
7.488000E-002,0.271267614962885
7.492800E-002,0.283244851791109
7.497600E-002,0.295041284928887
7.502400E-002,0.290743382553229
7.507200E-002,0.290130506986288
7.512000E-002,0.293692490837673
7.516800E-002,0.291784443293126
7.521600E-002,0.292687957913421
7.526400E-002,0.300883288248477
7.531200E-002,0.295514023240533
7.536000E-002,0.296995181179968
7.540800E-002,0.295087133635421
7.545600E-002,0.305581916956365
7.550400E-002,0.323387949509754
7.555200E-002,0.318458781701347
7.560000E-002,0.307987570517593
7.564800E-002,0.294500421341362
7.569600E-002,0.287891153953235
7.574400E-002,0.287631860444145
7.579200E-002,0.334826913886144
7.584000E-002,0.290694942711003
7.588800E-002,0.297636811155481
7.593600E-002,0.294877575536402
7.598400E-002,0.300060854582517
7.603200E-002,0.295964484982834
7.608000E-002,0.290605836433625
7.612800E-002,0.296522442868322
7.617600E-002,0.293410920759238
7.622400E-002,0.294538496640823
7.627200E-002,0.280867952638453
7.632000E-002,0.297063306455847
7.636800E-002,0.312442704446508
7.641600E-002,0.318194305920875
7.646400E-002,0.310393224078822
7.651200E-002,0.299779284504082
7.656000E-002,0.294161342445782
7.660800E-002,0.298299422132493
7.665600E-002,0.291031430470891
7.670400E-002,0.2958834040285
7.675200E-002,0.289704912949022
7.680000E-002,0.306782800385211
7.684800E-002,0.3031723766916
7.689600E-002,0.301806488302424
7.694400E-002,0.3048996205457
7.699200E-002,0.291950743821302
7.704000E-002,0.292587191525433
7.708800E-002,0.29782279711731
7.713600E-002,0.288460771949333
7.718400E-002,0.29758707574541
7.723200E-002,0.33140895399359
7.728000E-002,0.314760547298204
7.732800E-002,0.316930479487532
7.737600E-002,0.327397803967749
7.742400E-002,0.343600931192216
7.747200E-002,0.304280267139531
7.752000E-002,0.295601833950065
7.756800E-002,0.291616847197105
7.761600E-002,0.27626490804717
7.766400E-002,0.288084913322138
7.771200E-002,0.296971609042778
7.776000E-002,0.29364923326683
7.780800E-002,0.299922012895068
7.785600E-002,0.288363892264882
7.790400E-002,0.306880975637508
7.795200E-002,0.299713750363894
7.800000E-002,0.298312629726918
7.804800E-002,0.313075265447102
7.809600E-002,0.30968346882743
7.814400E-002,0.317422903232832
7.819200E-002,0.316168397690378
7.824000E-002,0.334616060219279
7.828800E-002,0.300719578855992
7.833600E-002,0.304356165822484
7.838400E-002,0.292963050152628
7.843200E-002,0.304144016587774
7.848000E-002,0.299873573052842
7.852800E-002,0.298476339119403
7.857600E-002,0.298460540389286
7.862400E-002,0.293289173369751
7.867200E-002,0.295795593318968
7.872000E-002,0.295889881867728
7.876800E-002,0.314162174893535
7.881600E-002,0.294948291947972
7.886400E-002,0.309189749514285
7.891200E-002,0.310181074844111
7.896000E-002,0.280485616172031
7.900800E-002,0.296616731417082
7.905600E-002,0.389334512128433
7.910400E-002,0.3226610999604
7.915200E-002,0.299070824820536
7.920000E-002,0.288693902185542
7.924800E-002,0.297720735161476
7.929600E-002,0.300441895481094
7.934400E-002,0.289641969944525
7.939200E-002,0.295342540440975
7.944000E-002,0.298952964134586
7.948800E-002,0.299188685506486
7.953600E-002,0.299966566033757
7.958400E-002,0.305321327879429
7.963200E-002,0.294237241128735
7.968000E-002,0.294632785189583
7.972800E-002,0.289761126198321
7.977600E-002,0.295507545401305
7.982400E-002,0.307707296007004
7.987200E-002,0.303789138962078
7.992000E-002,0.32273181637197
7.996800E-002,0.315670791673696
8.001600E-002,0.317018290197064
8.006400E-002,0.339351468658784
8.011200E-002,0.295536299809877
8.016000E-002,0.295795593318968
8.020800E-002,0.304517284079277
8.025600E-002,0.293387348622048
8.030400E-002,0.305909335741334
8.035200E-002,0.289169231632879
8.040000E-002,0.299902327461414
8.044800E-002,0.301641483342094
8.049600E-002,0.306806372522401
8.054400E-002,0.293956966618146
8.059200E-002,0.29138242139305
8.064000E-002,0.296053591260212
8.068800E-002,0.329782476527479
8.073600E-002,0.30140964867373
8.078400E-002,0.299332709465317
8.083200E-002,0.310490103763273
8.088000E-002,0.315230694474159
8.092800E-002,0.324498431093376
8.097600E-002,0.299739913636775
8.102400E-002,0.292608172526932
8.107200E-002,0.293836514796504
8.112000E-002,0.296171451946162
8.116800E-002,0.295180126616336
8.121600E-002,0.296760755375913
8.126400E-002,0.297492787196649
8.131200E-002,0.297137909570953
8.136000E-002,0.292021460232872
8.140800E-002,0.299447979015576
8.145600E-002,0.319214385659274
8.150400E-002,0.295464287830462
8.155200E-002,0.298878361019479
8.160000E-002,0.295481382128424
8.164800E-002,0.305931612310679
8.169600E-002,0.290963305195012
8.174400E-002,0.325629893678497
8.179200E-002,0.349356419370119
8.184000E-002,0.330510621644678
8.188800E-002,0.311355795000076
8.193600E-002,0.301781620597389
8.198400E-002,0.295676437065172
8.203200E-002,0.311053243920142
8.208000E-002,0.304167588724964
8.212800E-002,0.296476594161787
8.217600E-002,0.290298103082309
8.222400E-002,0.329662024705837
8.227200E-002,0.299239716484403
8.232000E-002,0.328314526182469
8.236800E-002,0.29489596540221
8.241600E-002,0.293833923660813
8.246400E-002,0.297308096802666
8.251200E-002,0.292915905878248
8.256000E-002,0.29520240318568
8.260800E-002,0.317352186821261
8.265600E-002,0.307162545715942
8.270400E-002,0.318881784602922
8.275200E-002,0.330958492251289
8.280000E-002,0.294424522658409
8.284800E-002,0.296358733475837
8.289600E-002,0.300134162129778
8.294400E-002,0.294614395323775
8.299200E-002,0.29683535849102
8.304000E-002,0.281761102715983
8.308800E-002,0.283859022925895
8.313600E-002,0.296523738436167
8.318400E-002,0.290442127041141
8.323200E-002,0.290487975747675
8.328000E-002,0.295153963343455
8.332800E-002,0.30098535020431
8.337600E-002,0.302065781811515
8.342400E-002,0.29524954746006
8.347200E-002,0.293463247305001
8.352000E-002,0.305060738802493
8.356800E-002,0.321094974363093
8.361600E-002,0.323886851094281
8.366400E-002,0.311055835055833
8.371200E-002,0.299209666507985
8.376000E-002,0.298575809939545
8.380800E-002,0.298481521390785
8.385600E-002,0.297139205138799
8.390400E-002,0.299048548251191
8.395200E-002,0.338175452934973
8.400000E-002,0.337113411193577
8.404800E-002,0.287498201028078
8.409600E-002,0.290366228358188
8.414400E-002,0.290203814533549
8.419200E-002,0.299047252683346
8.424000E-002,0.293975356483953
8.428800E-002,0.29925810635021
8.433600E-002,0.29960909727237
8.438400E-002,0.297656496589134
8.443200E-002,0.304400718961173
8.448000E-002,0.309682173259584
8.452800E-002,0.309219799490702
8.457600E-002,0.294661539598155
8.462400E-002,0.293856200230158
8.467200E-002,0.297397203080044
8.472000E-002,0.305490219543296
8.476800E-002,0.309616639119396
8.481600E-002,0.310862075686931
8.486400E-002,0.298054631785673
8.491200E-002,0.305771789621731
8.496000E-002,0.300253318383574
8.500800E-002,0.295483973264115
8.505600E-002,0.302890806613165
8.510400E-002,0.299542267564336
8.515200E-002,0.297560912472528
8.520000E-002,0.301217184872674
8.524800E-002,0.299772806664854
8.529600E-002,0.321404003282255
8.534400E-002,0.306896774367624
8.539200E-002,0.320085259167459
8.544000E-002,0.321473424125979
8.548800E-002,0.295837555321965
8.553600E-002,0.302207214634655
8.558400E-002,0.325914054892623
8.563200E-002,0.298503797960129
8.568000E-002,0.285701536330254
8.572800E-002,0.293029879860661
8.577600E-002,0.267487004037562
8.582400E-002,0.280857588095689
8.587200E-002,0.282914841870449
8.592000E-002,0.283411152319285
8.596800E-002,0.294258222130234
8.601600E-002,0.282607108519133
8.606400E-002,0.284682752159701
8.611200E-002,0.283675628099757
8.616000E-002,0.288154334165862
8.620800E-002,0.303578285295213
8.625600E-002,0.337371409134821
8.630400E-002,0.314211910303606
8.635200E-002,0.300819049676134
8.640000E-002,0.288081026618601
8.644800E-002,0.286146815801174
8.649600E-002,0.285129327198466
8.654400E-002,0.285815510312668
8.659200E-002,0.284944636804482
8.664000E-002,0.284913291260219
8.668800E-002,0.286263380919278
8.673600E-002,0.28631570746504
8.678400E-002,0.285818101448359
8.683200E-002,0.291428270099585
8.688000E-002,0.291527740919727
8.692800E-002,0.300510020756973
8.697600E-002,0.297161481708144
8.702400E-002,0.306852221228935
8.707200E-002,0.304521170782814
8.712000E-002,0.317941490251012
8.716800E-002,0.288270899283967
8.721600E-002,0.320015838323734
8.726400E-002,0.301099324186723
8.731200E-002,0.30107963875307
8.736000E-002,0.298947781863203
8.740800E-002,0.297487604925267
8.745600E-002,0.288272194851813
8.750400E-002,0.296665171259307
8.755200E-002,0.300677616852994
8.760000E-002,0.316473539906003
8.764800E-002,0.297848960390191
8.769600E-002,0.308125116637197
8.774400E-002,0.30893175157304
8.779200E-002,0.303246979806707
8.784000E-002,0.30223208233969
8.788800E-002,0.312278995054024
8.793600E-002,0.301645370045631
8.798400E-002,0.299525173266374
8.803200E-002,0.304284153843068
8.808000E-002,0.316741902390012
8.812800E-002,0.309407081020377
8.817600E-002,0.287731331264288
8.822400E-002,0.287015098173668
8.827200E-002,0.285654392055874
8.832000E-002,0.289691705354596
8.836800E-002,0.306312653209256
8.841600E-002,0.300464172050438
8.846400E-002,0.300016301443828
8.851200E-002,0.289001635536858
8.856000E-002,0.285722517331753
8.860800E-002,0.296336456906493
8.865600E-002,0.299560657430144
8.870400E-002,0.296146584241127
8.875200E-002,0.295813983184775
8.880000E-002,0.291213529729184
8.884800E-002,0.296120420968246
8.889600E-002,0.316593991727644
8.894400E-002,0.337683029189674
8.899200E-002,0.329301964808759
8.904000E-002,0.307890690833142
8.908800E-002,0.295443306828963
8.913600E-002,0.296737183238723
8.918400E-002,0.312203096371071
8.923200E-002,0.312233146347489
8.928000E-002,0.318035778799772
8.932800E-002,0.35039359340648
8.937600E-002,0.299522582130683
8.942400E-002,0.309070593260489
8.947200E-002,0.295887290732037
8.952000E-002,0.291408584665932
8.956800E-002,0.295489155535497
8.961600E-002,0.296734592103032
8.966400E-002,0.297867350255999
8.971200E-002,0.298410804979215
8.976000E-002,0.301212002601291
8.980800E-002,0.339875237948346
8.985600E-002,0.282605812951287
8.990400E-002,0.308671162496104
8.995200E-002,0.296221187356234
9.000000E-002,0.289827955906354
9.004800E-002,0.296876024926172
9.009600E-002,0.3000098236046
9.014400E-002,0.302564683396042
9.019200E-002,0.298408213843524
9.024000E-002,0.310839799117586
9.028800E-002,0.298812826879291
9.033600E-002,0.297444347354424
9.038400E-002,0.293079615270732
9.043200E-002,0.294331529677495
9.048000E-002,0.295701304770207
9.052800E-002,0.358388434617436
9.057600E-002,0.33645209578441
9.062400E-002,0.353839012139761
9.067200E-002,0.343909960111378
9.072000E-002,0.372751639573235
9.076800E-002,0.382092683739713
9.081600E-002,0.365913128652436
9.086400E-002,0.352939384223003
9.091200E-002,0.358409415618935
9.096000E-002,0.341379968024971
9.100800E-002,0.328812132199151
9.105600E-002,0.328720434786082
9.110400E-002,0.325865615050398
9.115200E-002,0.314518348087076
9.120000E-002,0.310276658960717
9.124800E-002,0.289780811631974
9.129600E-002,0.30291308318251
9.134400E-002,0.300861011679132
9.139200E-002,0.3072987962677
9.144000E-002,0.30303094386846
9.148800E-002,0.299402130309042
9.153600E-002,0.305364585450273
9.158400E-002,0.331101220642274
9.163200E-002,0.32329754766453
9.168000E-002,0.314095345185501
9.172800E-002,0.318484944974228
9.177600E-002,0.299497714425647
9.182400E-002,0.303223407669517
9.187200E-002,0.299708568092512
9.192000E-002,0.327099139591352
9.196800E-002,0.298291648725419
9.201600E-002,0.295796888886813
9.206400E-002,0.30140964867373
9.211200E-002,0.303317696218277
9.216000E-002,0.309095460965525
9.220800E-002,0.308341152575444
9.225600E-002,0.307823861125109
9.230400E-002,0.304802740861249
9.235200E-002,0.302682544081992
9.240000E-002,0.303874358535919
9.244800E-002,0.305701073210161
9.249600E-002,0.327072976318471
9.254400E-002,0.317580134786088
9.259200E-002,0.326639608874132
9.264000E-002,0.308812595319244
9.268800E-002,0.298408213843524
9.273600E-002,0.296573473846238
9.278400E-002,0.29496668181378
9.283200E-002,0.29883380788079
9.288000E-002,0.311546963233287
9.292800E-002,0.30591063130918
9.297600E-002,0.32067456259721
9.302400E-002,0.299895849622187
9.307200E-002,0.297659087724825
9.312000E-002,0.298012669782676
9.316800E-002,0.301286605716398
9.321600E-002,0.295963189414989
9.326400E-002,0.321362041279257
9.331200E-002,0.312823745345085
9.336000E-002,0.316341176057781
9.340800E-002,0.328506989983526
9.345600E-002,0.334193057317705
9.350400E-002,0.320485985499689
9.355200E-002,0.319261529933654
9.360000E-002,0.319099116109015
9.364800E-002,0.317282765977537
9.369600E-002,0.309428062021876
9.374400E-002,0.304137538748546
9.379200E-002,0.327488205812973
9.384000E-002,0.321926477003972
9.388800E-002,0.326098745286607
9.393600E-002,0.291712431313711
9.398400E-002,0.303006076163424
9.403200E-002,0.297918381233916
9.408000E-002,0.305606784661401
9.412800E-002,0.308229769728721
9.417600E-002,0.305462760702569
9.422400E-002,0.31739673995995
9.427200E-002,0.328505694415681
9.432000E-002,0.325818470776018
9.436800E-002,0.315721822651613
9.441600E-002,0.325678333520723
9.446400E-002,0.305885763604144
9.451200E-002,0.304589296058693
9.456000E-002,0.305014890095959
9.460800E-002,0.315183550199779
9.465600E-002,0.298718538330531
9.470400E-002,0.297203443711141
9.475200E-002,0.301900776851184
9.480000E-002,0.309831379489798
9.484800E-002,0.308388296849824
9.489600E-002,0.301569471362678
9.494400E-002,0.315744099220957
9.499200E-002,0.304991317958769
9.504000E-002,0.30428933611445
9.508800E-002,0.318461372837038
9.513600E-002,0.305753399755923
9.518400E-002,0.318623786661677
9.523200E-002,0.324165830037025
9.528000E-002,0.320606437321331
9.532800E-002,0.280492094011258
9.537600E-002,0.298884838858707
9.542400E-002,0.299356281602507
9.547200E-002,0.294188801286509
9.552000E-002,0.295460401126925
9.556800E-002,0.301658577640056
9.561600E-002,0.299402130309042
9.566400E-002,0.307344644974235
9.571200E-002,0.294400950521219
9.576000E-002,0.34678316971287
9.580800E-002,0.29765779215698
9.585600E-002,0.310869849094004
9.590400E-002,0.300978872365082
9.595200E-002,0.295017712791697
9.600000E-002,0.307681132734123
9.604800E-002,0.297136614003108
9.609600E-002,0.324849422015535
9.614400E-002,0.324193288877751
9.619200E-002,0.315322391887228
9.624000E-002,0.305013594528113
9.628800E-002,0.302511061282434
9.633600E-002,0.292208741762547
9.638400E-002,0.301022129935926
9.643200E-002,0.293008898859162
9.648000E-002,0.302205919066809
9.652800E-002,0.305715576372432
9.657600E-002,0.306689807404296
9.662400E-002,0.29925810635021
9.667200E-002,0.272704219763631
9.672000E-002,0.296477889729633
9.676800E-002,0.301054771048035
9.681600E-002,0.300274299385073
9.686400E-002,0.294757123714761
9.691200E-002,0.292140616486668
9.696000E-002,0.312565747403841
9.700800E-002,0.316404119062278
9.705600E-002,0.315606553101354
9.710400E-002,0.326241473677592
9.715200E-002,0.292165484191704
9.720000E-002,0.296923169200552
9.724800E-002,0.294402246089065
9.729600E-002,0.297143091842336
9.734400E-002,0.296242168357732
9.739200E-002,0.30909675653337
9.744000E-002,0.294823953422794
9.748800E-002,0.313085629989867
9.753600E-002,0.294070940600559
9.758400E-002,0.301412239809422
9.763200E-002,0.295246956324369
9.768000E-002,0.300439304345403
9.772800E-002,0.30410075901693
9.777600E-002,0.292701165507846
9.782400E-002,0.306807668090246
9.787200E-002,0.317069321174981
9.792000E-002,0.317181999589549
9.796800E-002,0.334119749770443
9.801600E-002,0.311247003289045
9.806400E-002,0.30065534028365
9.811200E-002,0.306713379541486
9.816000E-002,0.296734592103032
9.820800E-002,0.283290700497644
9.825600E-002,0.305740444077467
9.830400E-002,0.297140500706645
9.835200E-002,0.295768134478241
9.840000E-002,0.296930942607625
9.844800E-002,0.308318876006099
9.849600E-002,0.299379853739697
9.854400E-002,0.300576850465006
9.859200E-002,0.307940426243213
9.864000E-002,0.300231041814229
9.868800E-002,0.297938066667569
9.873600E-002,0.301970197694909
9.878400E-002,0.327581198793887
9.883200E-002,0.315014658535912
9.888000E-002,0.308643703655377
9.892800E-002,0.300984054636464
9.897600E-002,0.302702229515645
9.902400E-002,0.306853516796781
9.907200E-002,0.301050884344498
9.912000E-002,0.310368356373786
9.916800E-002,0.296997772315659
9.921600E-002,0.297062010888001
9.926400E-002,0.294800381285604
9.931200E-002,0.305093379914602
9.936000E-002,0.298620363078234
9.940800E-002,0.271194307415624
9.945600E-002,0.302681248514146
9.950400E-002,0.311951576269054
9.955200E-002,0.301812966141652
9.960000E-002,0.308366020280479
9.964800E-002,0.319545691147779
9.969600E-002,0.314565492361456
9.974400E-002,0.3228968213323
9.979200E-002,0.325722886659412
9.984000E-002,0.285161968310575
9.988800E-002,0.288921850150369
9.993600E-002,0.286946972897789
9.998400E-002,0.286525265564059
1.000320E-001,0.302725801652835
1.000800E-001,0.306875793366125
1.001280E-001,0.304002583764633
1.001760E-001,0.296972904610623
1.002240E-001,0.296315475904994
1.002720E-001,0.299091805822035
1.003200E-001,0.303011258434807
1.003680E-001,0.313363313364765
1.004160E-001,0.301506528358182
1.004640E-001,0.293717358542709
1.005120E-001,0.301429334107384
1.005600E-001,0.313106610991366
1.006080E-001,0.326778450561581
1.006560E-001,0.327067794047089
1.007040E-001,0.303736812416315
1.007520E-001,0.276456076280382
1.008000E-001,0.296125603239628
1.008480E-001,0.296031314690868
1.008960E-001,0.311901840858983
1.009440E-001,0.307890690833142
1.009920E-001,0.310558229039152
1.010400E-001,0.302306685454797
1.010880E-001,0.297227015848331
1.011360E-001,0.309307610200235
1.011840E-001,0.299404721444733
1.012320E-001,0.301522327088298
1.012800E-001,0.30017482856493
1.013280E-001,0.304988726823078
1.013760E-001,0.301946625557719
1.014240E-001,0.301287901284244
1.014720E-001,0.326458805183685
1.015200E-001,0.313220584973779
1.015680E-001,0.315065689513829
1.016160E-001,0.29777565284293
1.016640E-001,0.302939246455391
1.017120E-001,0.300508725189127
1.017600E-001,0.299381149307543
1.018080E-001,0.325864319482552
1.018560E-001,0.299284269623091
1.019040E-001,0.304572201760731
1.019520E-001,0.30982490165057
1.020000E-001,0.300128979858396
1.020480E-001,0.37291534896572
1.020960E-001,0.308483880966429
1.021440E-001,0.289995552002376
1.021920E-001,0.300177419700621
1.022400E-001,0.295747153476742
1.022880E-001,0.299899736325723
1.023360E-001,0.315301410885729
1.023840E-001,0.3163150127849
1.024320E-001,0.338913962594938
1.024800E-001,0.330367893253693
1.025280E-001,0.295887290732037
1.025760E-001,0.296479185297478
1.026240E-001,0.296352255636609
1.026720E-001,0.298784072470719
1.027200E-001,0.300840030677633
1.027680E-001,0.310554342335615
1.028160E-001,0.299661423818132
1.028640E-001,0.295227270890716
1.029120E-001,0.290749860392456
1.029600E-001,0.314989790830877
1.030080E-001,0.291407289098086
1.030560E-001,0.305109178644719
1.031040E-001,0.298243208883194
1.031520E-001,0.303248275374553
1.032000E-001,0.300064741286053
1.032480E-001,0.312609004974684
1.032960E-001,0.3306782177407
1.033440E-001,0.323975957371659
1.033920E-001,0.315039526240948
1.034400E-001,0.300840030677633
1.034880E-001,0.293129350680803
1.035360E-001,0.294493943502134
1.035840E-001,0.301688627616474
1.036320E-001,0.300225859542847
1.036800E-001,0.305911926877025
1.037280E-001,0.296312884769303
1.037760E-001,0.298080795058555
1.038240E-001,0.303736812416315
1.038720E-001,0.298477634687248
1.039200E-001,0.311759112467997
1.039680E-001,0.305748217484541
1.040160E-001,0.302586959965386
1.040640E-001,0.296759459808068
1.041120E-001,0.311977739541936
1.041600E-001,0.319469792464827
1.042080E-001,0.311808847878069
1.042560E-001,0.325631189246343
1.043040E-001,0.301480365085301
1.043520E-001,0.306239345661995
1.044000E-001,0.302115517221586
1.044480E-001,0.303601857432403
1.044960E-001,0.297157595004607
1.045440E-001,0.296028723555177
1.045920E-001,0.289212489203723
1.046400E-001,0.290578377592898
1.046880E-001,0.300390864503177
1.047360E-001,0.301591747932023
1.047840E-001,0.298696261761186
1.048320E-001,0.278815881135075
1.048800E-001,0.294170411420701
1.049280E-001,0.300889766087704
1.049760E-001,0.299571021972908
1.050240E-001,0.305962957854942
1.050720E-001,0.311717150465
1.051200E-001,0.323933995368661
1.051680E-001,0.319070361700442
1.052160E-001,0.317259193840347
1.052640E-001,0.29918738993864
1.053120E-001,0.314633617637335
1.053600E-001,0.309236893788665
1.054080E-001,0.304540856216467
1.054560E-001,0.299288156326628
1.055040E-001,0.29107598360958
1.055520E-001,0.305605489093555
1.056000E-001,0.295510136536996
1.056480E-001,0.294661539598155
1.056960E-001,0.291594570627761
1.057440E-001,0.293503913740153
1.057920E-001,0.298273258859611
1.058400E-001,0.296810490785984
1.058880E-001,0.303795616801305
1.059360E-001,0.317154540748822
1.059840E-001,0.328647127238821
1.060320E-001,0.322793463808621
1.060800E-001,0.326194329403212
1.061280E-001,0.293509096011535
1.061760E-001,0.303363544924811
1.062240E-001,0.276927519024182
1.062720E-001,0.305483741704068
1.063200E-001,0.292113157645941
1.063680E-001,0.29734228539859
1.064160E-001,0.292938182447592
1.064640E-001,0.293061225404925
1.065120E-001,0.29918738993864
1.065600E-001,0.293434492896428
1.066080E-001,0.292919792581784
1.066560E-001,0.293012785562699
1.067040E-001,0.296360029043683
1.067520E-001,0.305964253422788
1.068000E-001,0.313572871463784
1.068480E-001,0.344425955993867
1.068960E-001,0.321083062336513
1.069440E-001,0.332304695206811
1.069920E-001,0.301806488302424
1.070400E-001,0.284849052687877
1.070880E-001,0.286306638490122
1.071360E-001,0.289288387886675
1.071840E-001,0.283831564085169
1.072320E-001,0.285176471472846
1.072800E-001,0.289657768674642
1.073280E-001,0.290345247356689
1.073760E-001,0.287282165089831
1.074240E-001,0.286832998915375
1.074720E-001,0.28968781865106
1.075200E-001,0.289331645457518
1.075680E-001,0.265628691903086
1.076160E-001,0.296665171259307
1.076640E-001,0.295016417223851
1.077120E-001,0.292253294901236
1.077600E-001,0.307706000439159
1.078080E-001,0.319689715106611
1.078560E-001,0.308720897906175
1.079040E-001,0.289476964984195
1.079520E-001,0.290300694218
1.080000E-001,0.289047484243392
1.080480E-001,0.290908387513559
1.080960E-001,0.291855159704697
1.081440E-001,0.290672666141659
1.081920E-001,0.29725965696044
1.082400E-001,0.301217184872674
1.082880E-001,0.305065921073876
1.083360E-001,0.299356281602507
1.083840E-001,0.299303955056745
1.084320E-001,0.300934319226393
1.084800E-001,0.303015145138343
1.085280E-001,0.296921873632707
1.085760E-001,0.310043528724508
1.086240E-001,0.322230323651751
1.086720E-001,0.32119314961539
1.087200E-001,0.305532181546294
1.087680E-001,0.315623647399316
1.088160E-001,0.296391374587946
1.088640E-001,0.297399794215735
1.089120E-001,0.289592234534454
1.089600E-001,0.285294332158796
1.090080E-001,0.295578261812875
1.090560E-001,0.304708452312489
1.091040E-001,0.301196203871175
1.091520E-001,0.294711275008226
1.092000E-001,0.299923308462913
1.092480E-001,0.297683955429861
1.092960E-001,0.298933278700932
1.093440E-001,0.28961710223949
1.093920E-001,0.301992474264253
1.094400E-001,0.290291625243081
1.094880E-001,0.299614279543752
1.095360E-001,0.305647451096553
1.095840E-001,0.311452674684527
1.096320E-001,0.323763808136949
1.096800E-001,0.295152667775609
1.097280E-001,0.306480249305277
1.097760E-001,0.305457578431187
1.098240E-001,0.304138834316391
1.098720E-001,0.307654969461242
1.099200E-001,0.297302914531284
1.099680E-001,0.299450570151267
1.100160E-001,0.300369883501678
1.100640E-001,0.294780695851951
