Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.023360E-001,0.234664224526281
4.023840E-001,0.2409631674274
4.024320E-001,0.259329749001967
4.024800E-001,0.249995182674717
4.025280E-001,0.246877182726406
4.025760E-001,0.239970546529728
4.026240E-001,0.240930526315291
4.026720E-001,0.235042674289167
4.027200E-001,0.236590661936635
4.027680E-001,0.237680162518759
4.028160E-001,0.234446893020188
4.028640E-001,0.234943203469025
4.029120E-001,0.238365050065115
4.029600E-001,0.237631722676533
4.030080E-001,0.235866403522972
4.030560E-001,0.237779633338901
4.031040E-001,0.237279436186528
4.031520E-001,0.235697511859105
4.032000E-001,0.237232291912148
4.032480E-001,0.239706070749255
4.032960E-001,0.238265579244973
4.033440E-001,0.255435164094231
4.033920E-001,0.26513238145425
4.034400E-001,0.262893028421198
4.034880E-001,0.24900385734489
4.035360E-001,0.250932885890936
4.035840E-001,0.244373353912881
4.036320E-001,0.235252232388186
4.036800E-001,0.234166618509599
4.037280E-001,0.240136847057904
4.037760E-001,0.237021438245284
4.038240E-001,0.238290446950008
4.038720E-001,0.227325516453109
4.039200E-001,0.233793351018096
4.039680E-001,0.234615784684055
4.040160E-001,0.247940520035648
4.040640E-001,0.249921875127456
4.041120E-001,0.23409849323372
4.041600E-001,0.238742204260155
4.042080E-001,0.265698112746811
4.042560E-001,0.261028238447495
4.043040E-001,0.247493944996883
4.043520E-001,0.258386863514366
4.044000E-001,0.235181515976616
4.044480E-001,0.235064950858511
4.044960E-001,0.239877553548813
4.045440E-001,0.240317650748351
4.045920E-001,0.238837788376761
4.046400E-001,0.236172841306443
4.046880E-001,0.239140339456695
4.047360E-001,0.235161830542963
4.047840E-001,0.236052389484801
4.048320E-001,0.239361557666324
4.048800E-001,0.242799202992531
4.049280E-001,0.240136847057904
4.049760E-001,0.248647684151349
4.050240E-001,0.243391097557973
4.050720E-001,0.237538729695619
4.051200E-001,0.252677224042998
4.051680E-001,0.261476109054105
4.052160E-001,0.268275249107597
4.052640E-001,0.22093228500323
4.053120E-001,0.238172586264058
4.053600E-001,0.236732094759775
4.054080E-001,0.234782085212231
4.054560E-001,0.237299121620182
4.055040E-001,0.239850094708087
4.055520E-001,0.237419573441823
4.056000E-001,0.236529014499984
4.056480E-001,0.23761203724288
4.056960E-001,0.234474351860915
4.057440E-001,0.236094351487799
4.057920E-001,0.241166247687191
4.058400E-001,0.236593253072326
4.058880E-001,0.237344970326716
4.059360E-001,0.236331368427545
4.059840E-001,0.24159702399584
4.060320E-001,0.259776324040732
4.060800E-001,0.261220702248551
4.061280E-001,0.250059421247059
4.061760E-001,0.235795687111402
4.062240E-001,0.239326325418524
4.062720E-001,0.238014059142956
4.063200E-001,0.237110544522661
4.063680E-001,0.239686385315602
4.064160E-001,0.24459457212251
4.064640E-001,0.256291534440145
4.065120E-001,0.242278024838659
4.065600E-001,0.239497808218082
4.066080E-001,0.216736444583405
4.066560E-001,0.233505303100433
4.067040E-001,0.235478884785167
4.067520E-001,0.237139298931234
4.068000E-001,0.236924558560832
4.068480E-001,0.236949426265868
4.068960E-001,0.26074666836906
4.069440E-001,0.256831102459824
4.069920E-001,0.248648979719194
4.070400E-001,0.261520662192794
4.070880E-001,0.237888425049932
4.071360E-001,0.235675235289761
4.071840E-001,0.237663068220796
4.072320E-001,0.236433430383378
4.072800E-001,0.236852546581417
4.073280E-001,0.234424616450844
4.073760E-001,0.23588479338878
4.074240E-001,0.239263382414027
4.074720E-001,0.235057177451438
4.075200E-001,0.240204972333783
4.075680E-001,0.23784775861478
4.076160E-001,0.235858630115899
4.076640E-001,0.23496807117406
4.077120E-001,0.237158984364887
4.077600E-001,0.247154866101304
4.078080E-001,0.247750647370282
4.078560E-001,0.269988241715396
4.079040E-001,0.282774704615154
4.079520E-001,0.232841396555576
4.080000E-001,0.231076077402015
4.080480E-001,0.239048642043626
4.080960E-001,0.236783125737692
4.081440E-001,0.242934157976443
4.081920E-001,0.237987895870075
4.082400E-001,0.237536138559927
4.082880E-001,0.234165322941754
4.083360E-001,0.237240065319222
4.083840E-001,0.239334098825597
4.084320E-001,0.23522736468315
4.084800E-001,0.235722379564141
4.085280E-001,0.237966914868576
4.085760E-001,0.235817963680747
4.086240E-001,0.235110799565046
4.086720E-001,0.240841420037913
4.087200E-001,0.268954954382571
4.087680E-001,0.256624135496496
4.088160E-001,0.253506135548185
4.088640E-001,0.239734825157828
4.089120E-001,0.234191486214635
4.089600E-001,0.235816668112901
4.090080E-001,0.237300417188027
4.090560E-001,0.236568385367291
4.091040E-001,0.235603223310345
4.091520E-001,0.240396140566994
4.092000E-001,0.241409742466165
4.092480E-001,0.236028817347611
4.092960E-001,0.236125697032063
4.093440E-001,0.226685182045442
4.093920E-001,0.240579535393132
4.094400E-001,0.243391097557973
4.094880E-001,0.243905797872617
4.095360E-001,0.237610741675034
4.095840E-001,0.258101406732395
4.096320E-001,0.248011236447218
4.096800E-001,0.256101661774779
4.097280E-001,0.264804962669281
4.097760E-001,0.236223872284359
4.098240E-001,0.238668896712894
4.098720E-001,0.234875078193146
4.099200E-001,0.235082045156474
4.099680E-001,0.237303008323718
4.100160E-001,0.236783125737692
4.100640E-001,0.234875078193146
4.101120E-001,0.235139553973618
4.101600E-001,0.240203676765937
4.102080E-001,0.235817963680747
4.102560E-001,0.235840240250091
4.103040E-001,0.238770958668728
4.103520E-001,0.234941907901179
4.104000E-001,0.236972998403058
4.104480E-001,0.246688605628885
4.104960E-001,0.250629039243156
4.105440E-001,0.264004805572666
4.105920E-001,0.263879171479642
4.106400E-001,0.248950235231282
4.106880E-001,0.215388946060037
4.107360E-001,0.235178924840925
4.107840E-001,0.249070687052924
4.108320E-001,0.243531234813267
4.108800E-001,0.243298104577058
4.109280E-001,0.240563736663015
4.109760E-001,0.238031153440918
4.110240E-001,0.237653999245878
4.110720E-001,0.236474096818531
4.111200E-001,0.244777966948648
4.111680E-001,0.234707482097124
4.112160E-001,0.236331368427545
4.112640E-001,0.239353784259251
4.113120E-001,0.235273213389685
4.113600E-001,0.237321398189526
4.114080E-001,0.265462391374911
4.114560E-001,0.255699639874703
4.115040E-001,0.249615437343985
4.115520E-001,0.238675374552122
4.116000E-001,0.238485501886756
4.116480E-001,0.235299376662566
4.116960E-001,0.24027050647397
4.117440E-001,0.238366345632961
4.117920E-001,0.235628091015381
4.118400E-001,0.23621480330944
4.118880E-001,0.238008876871574
4.119360E-001,0.240180104628747
4.119840E-001,0.237207424207113
4.120320E-001,0.223997958405779
4.120800E-001,0.233576019512003
4.121280E-001,0.234355195607119
4.121760E-001,0.236572272070827
4.122240E-001,0.24602988135541
4.122720E-001,0.270492325571305
4.123200E-001,0.262298542720065
4.123680E-001,0.271219175120659
4.124160E-001,0.267826082933141
4.124640E-001,0.235160534975117
4.125120E-001,0.235980377505386
4.125600E-001,0.239564637926115
4.126080E-001,0.234187599511098
4.126560E-001,0.236403380406961
4.127040E-001,0.237117022361889
4.127520E-001,0.23653031006783
4.128000E-001,0.23564907201688
4.128480E-001,0.236826383308536
4.128960E-001,0.238103165420334
4.129440E-001,0.234877669328837
4.129920E-001,0.241475276606353
4.130400E-001,0.23765918151726
4.130880E-001,0.23820134067263
4.131360E-001,0.238926894654139
4.131840E-001,0.256287647736608
4.132320E-001,0.265018407471837
4.132800E-001,0.25673810947891
4.133280E-001,0.248360931801532
4.133760E-001,0.237543911967001
4.134240E-001,0.216240134134569
4.134720E-001,0.235622908743999
4.135200E-001,0.238527463889754
4.135680E-001,0.234213762783979
4.136160E-001,0.235061064154975
4.136640E-001,0.238035040144455
4.137120E-001,0.245444464629196
4.137600E-001,0.244870959929562
4.138080E-001,0.245866171962926
4.138560E-001,0.241450408901317
4.139040E-001,0.23562549987969
4.139520E-001,0.23642436140846
4.140000E-001,0.238743499828001
4.140480E-001,0.23916520716173
4.140960E-001,0.26051094699716
4.141440E-001,0.248174945839703
4.141920E-001,0.258269002828416
4.142400E-001,0.237985304734383
4.142880E-001,0.243979105419878
4.143360E-001,0.238950466791329
4.143840E-001,0.237465422148357
4.144320E-001,0.236522536660756
4.144800E-001,0.24008192937645
4.145280E-001,0.235087227427856
4.145760E-001,0.235723675131987
4.146240E-001,0.239351193123559
4.146720E-001,0.238581086003362
4.147200E-001,0.241053569272624
4.147680E-001,0.219166965849669
4.148160E-001,0.236992683836711
4.148640E-001,0.234382654447846
4.149120E-001,0.238221026106284
4.149600E-001,0.247890784625577
4.150080E-001,0.250158892067201
4.150560E-001,0.266713010213828
4.151040E-001,0.259761820878461
4.151520E-001,0.237230996344303
4.152000E-001,0.239124540726578
4.152480E-001,0.245462854495004
4.152960E-001,0.247397065312432
4.153440E-001,0.241122990116348
4.153920E-001,0.236594548640172
4.154400E-001,0.238010172439419
4.154880E-001,0.234043575552267
4.155360E-001,0.235459199351514
4.155840E-001,0.236595844208018
4.156320E-001,0.23881162510388
4.156800E-001,0.237578100562925
4.157280E-001,0.236738572599003
4.157760E-001,0.2387644808295
4.158240E-001,0.23791847502635
4.158720E-001,0.258714282299335
4.159200E-001,0.265396857234723
4.159680E-001,0.24523101982664
4.160160E-001,0.254894300506706
4.160640E-001,0.238341477927925
4.161120E-001,0.229496744210283
4.161600E-001,0.217139762051327
4.162080E-001,0.236878709854298
4.162560E-001,0.241779123254132
4.163040E-001,0.234025185686459
4.163520E-001,0.23979906373017
4.164000E-001,0.240935708586673
4.164480E-001,0.234917040196143
4.164960E-001,0.234657746687053
4.165440E-001,0.235252232388186
4.165920E-001,0.237868739616279
4.166400E-001,0.238743499828001
4.166880E-001,0.243389801990127
4.167360E-001,0.254050885839247
4.167840E-001,0.259257737022552
4.168320E-001,0.248765544837299
4.168800E-001,0.264471066045084
4.169280E-001,0.241099417979158
4.169760E-001,0.235136962837927
4.170240E-001,0.237585873969999
4.170720E-001,0.238548444891253
4.171200E-001,0.234588325843329
4.171680E-001,0.237779633338901
4.172160E-001,0.238668896712894
4.172640E-001,0.236030112915457
4.173120E-001,0.239476827216583
4.173600E-001,0.240201085630246
4.174080E-001,0.2387644808295
4.174560E-001,0.2385287594576
4.175040E-001,0.217870498304218
4.175520E-001,0.239209760300419
4.176000E-001,0.235835057978709
4.176480E-001,0.24256089048494
4.176960E-001,0.260250357920224
4.177440E-001,0.263693185517813
4.177920E-001,0.252821248001829
4.178400E-001,0.237322693757372
4.178880E-001,0.235810190273673
4.179360E-001,0.234592212546865
4.179840E-001,0.242824070697567
4.180320E-001,0.239472940513046
4.180800E-001,0.235776001677749
4.181280E-001,0.241077141409814
4.181760E-001,0.249352257131358
4.182240E-001,0.248553395602589
4.182720E-001,0.244454434867215
4.183200E-001,0.239847503572396
4.183680E-001,0.236453115817032
4.184160E-001,0.23576693270283
4.184640E-001,0.23682508774069
4.185120E-001,0.241498848743543
4.185600E-001,0.261972419502941
4.186080E-001,0.259754047471388
4.186560E-001,0.250102678817902
4.187040E-001,0.255909197973722
4.187520E-001,0.2378006143404
4.188000E-001,0.239424500670821
4.188480E-001,0.219261254398429
4.188960E-001,0.232021554025307
4.189440E-001,0.242208603994935
4.189920E-001,0.239493921514545
4.190400E-001,0.234994234446941
4.190880E-001,0.235389778507789
4.191360E-001,0.238315314655044
4.191840E-001,0.2334384733924
4.192320E-001,0.235697511859105
4.192800E-001,0.240554667688096
4.193280E-001,0.236918080721605
4.193760E-001,0.234704890961433
4.194240E-001,0.239542361356771
4.194720E-001,0.25025058948027
4.195200E-001,0.255060601034881
4.195680E-001,0.265906375277984
4.196160E-001,0.256519482404972
4.196640E-001,0.243480203835351
4.197120E-001,0.24560558288599
4.197600E-001,0.23871733655512
4.198080E-001,0.237490289853393
4.198560E-001,0.235012624312749
4.199040E-001,0.236969111699521
4.199520E-001,0.241811764366241
4.200000E-001,0.235345225369101
4.200480E-001,0.233151721042583
4.200960E-001,0.240507523413716
4.201440E-001,0.237092154656854
4.201920E-001,0.297443051786578
4.202400E-001,0.395461972229995
4.202880E-001,0.39311123635022
4.203360E-001,0.390699104949764
4.203840E-001,0.414425630641386
4.204320E-001,0.415492854654165
4.204800E-001,0.409736070908416
4.205280E-001,0.402232357874914
4.205760E-001,0.39006654394917
4.206240E-001,0.392303305846531
4.206720E-001,0.389635767640522
4.207200E-001,0.390630979673885
4.207680E-001,0.390772412497025
4.208160E-001,0.388673196719267
4.208640E-001,0.390772412497025
4.209120E-001,0.39386295360461
4.209600E-001,0.389782382735044
4.210080E-001,0.389537592388225
4.210560E-001,0.394972139620386
4.211040E-001,0.394001795292059
4.211520E-001,0.398290628692798
4.212000E-001,0.402754831596632
4.212480E-001,0.417894621511856
4.212960E-001,0.40734751164515
4.213440E-001,0.406570926685725
4.213920E-001,0.416710832380973
4.214400E-001,0.390413648167792
4.214880E-001,0.395727743578313
4.215360E-001,0.394375062783562
4.215840E-001,0.392587467060657
4.216320E-001,0.388979634502738
4.216800E-001,0.389568937932488
4.217280E-001,0.390393962734139
4.217760E-001,0.387848171917616
4.218240E-001,0.389304462152016
4.218720E-001,0.386498082258557
4.219200E-001,0.388813333974562
4.219680E-001,0.389689389754129
4.220160E-001,0.391526720887106
4.220640E-001,0.388463638620248
4.221120E-001,0.391665562574555
4.221600E-001,0.404779444259283
4.222080E-001,0.41025077122306
4.222560E-001,0.416996289162944
4.223040E-001,0.397375202045923
4.223520E-001,0.39157256959364
4.224000E-001,0.388573725899125
4.224480E-001,0.39081826120356
4.224960E-001,0.391404973497619
4.225440E-001,0.401035361149605
4.225920E-001,0.402986666264995
4.226400E-001,0.403464586848024
4.226880E-001,0.394212648958923
4.227360E-001,0.388910213659013
4.227840E-001,0.396288292599491
4.228320E-001,0.396457184263358
4.228800E-001,0.391268722945861
4.229280E-001,0.391524129751415
4.229760E-001,0.388248898249847
4.230240E-001,0.392751176453142
4.230720E-001,0.419896957605163
4.231200E-001,0.41244945782096
4.231680E-001,0.403651868377698
4.232160E-001,0.392045307905286
4.232640E-001,0.388670605583576
4.233120E-001,0.391453413339845
4.233600E-001,0.387846876349771
4.234080E-001,0.389639654344058
4.234560E-001,0.394778380251484
4.235040E-001,0.38812715086036
4.235520E-001,0.38945625951792
4.236000E-001,0.390816965635714
4.236480E-001,0.391877711809265
4.236960E-001,0.388251489385538
4.237440E-001,0.390555080990933
4.237920E-001,0.391292295083051
4.238400E-001,0.390392667166294
4.238880E-001,0.394195554660961
4.239360E-001,0.413697485524186
4.239840E-001,0.403718698085732
4.240320E-001,0.410748377239742
4.240800E-001,0.429922889317997
4.241280E-001,0.398997792808499
4.241760E-001,0.396479460832703
4.242240E-001,0.392744698613914
4.242720E-001,0.394872668800244
4.243200E-001,0.391433727906191
4.243680E-001,0.389427505109348
4.244160E-001,0.391237377401598
4.244640E-001,0.391078850280495
4.245120E-001,0.390582539831659
4.245600E-001,0.390560263262315
4.246080E-001,0.395933414973795
4.246560E-001,0.389168211600258
4.247040E-001,0.389824344738042
4.247520E-001,0.396006722521056
4.248000E-001,0.391504444317761
4.248480E-001,0.407680112701502
4.248960E-001,0.415419547106903
4.249440E-001,0.415486376814937
4.249920E-001,0.396994161147346
4.250400E-001,0.388977043367046
4.250880E-001,0.391712706848935
4.251360E-001,0.386432548118369
4.251840E-001,0.391787309964042
4.252320E-001,0.391170547693564
4.252800E-001,0.389214060306792
4.253280E-001,0.388272470387037
4.253760E-001,0.393132217351719
4.254240E-001,0.391858026375612
4.254720E-001,0.397417164048921
4.255200E-001,0.401572338033594
4.255680E-001,0.403560170964629
4.256160E-001,0.396691610067413
4.256640E-001,0.392250979300769
4.257120E-001,0.394359264053446
4.257600E-001,0.4169740125936
4.258080E-001,0.342283482645266
4.258560E-001,0.251078205417612
4.259040E-001,0.238672783416431
4.259520E-001,0.235489249327932
4.260000E-001,0.2365657942316
4.260480E-001,0.244471529165177
4.260960E-001,0.235034900882094
4.261440E-001,0.238767071965191
4.261920E-001,0.236804106739191
4.262400E-001,0.235838944682246
4.262880E-001,0.235697511859105
4.263360E-001,0.23789490288916
4.263840E-001,0.239097081885851
4.264320E-001,0.235198610274578
4.264800E-001,0.240487837980063
4.265280E-001,0.239442890536628
4.265760E-001,0.237185147637768
4.266240E-001,0.254938853645394
4.266720E-001,0.249612846208294
4.267200E-001,0.258997147945616
4.267680E-001,0.261978897342169
4.268160E-001,0.2399640686905
4.268640E-001,0.238480319615374
4.269120E-001,0.23751774869412
4.269600E-001,0.243810213756011
4.270080E-001,0.23864662014355
4.270560E-001,0.237701143520258
4.271040E-001,0.24565272716037
4.271520E-001,0.239943087689001
4.272000E-001,0.235724970699832
4.272480E-001,0.234894763626799
4.272960E-001,0.236145382465716
4.273440E-001,0.240012508532726
4.273920E-001,0.236694019460314
4.274400E-001,0.241360007056094
4.274880E-001,0.240631861938894
4.275360E-001,0.251528667159914
4.275840E-001,0.265915444252903
4.276320E-001,0.259823468315112
4.276800E-001,0.247209783782757
4.277280E-001,0.235273213389685
4.277760E-001,0.239899830118158
4.278240E-001,0.238812920671726
4.278720E-001,0.235431740510787
4.279200E-001,0.236688837188932
4.279680E-001,0.240111979352868
4.280160E-001,0.236072074918455
4.280640E-001,0.236337846266773
4.281120E-001,0.244074689536484
4.281600E-001,0.236620711913053
4.282080E-001,0.23468520552778
4.282560E-001,0.240009917397035
4.283040E-001,0.240702578350464
4.283520E-001,0.231243673498036
4.284000E-001,0.218935131181306
4.284480E-001,0.272683238762132
4.284960E-001,0.256425193856212
4.285440E-001,0.261976306206478
4.285920E-001,0.2401997900624
4.286400E-001,0.236788308009074
4.286880E-001,0.240744540353462
4.287360E-001,0.246152924312743
4.287840E-001,0.246219754020776
4.288320E-001,0.233359983573756
4.288800E-001,0.236529014499984
4.289280E-001,0.238412194339495
4.289760E-001,0.23503878758563
4.290240E-001,0.235130484998699
4.290720E-001,0.244468938029486
4.291200E-001,0.235319062096219
4.291680E-001,0.235553487900274
4.292160E-001,0.236429543679842
4.292640E-001,0.240933117450982
4.293120E-001,0.246873296022869
4.293600E-001,0.250105269953594
4.294080E-001,0.269191971322317
4.294560E-001,0.258270298396262
4.295040E-001,0.236319456400965
4.295520E-001,0.238035040144455
4.296000E-001,0.239757101727172
4.296480E-001,0.237509975287046
4.296960E-001,0.237350152598098
4.297440E-001,0.227184083629969
4.297920E-001,0.232275665263015
4.298400E-001,0.23553121133093
4.298880E-001,0.245322717239709
4.299360E-001,0.24220989956278
4.299840E-001,0.248487861462401
4.300320E-001,0.243108231911693
4.300800E-001,0.239903716821695
4.301280E-001,0.235206383681652
4.301760E-001,0.239119358455196
4.302240E-001,0.259878385996566
4.302720E-001,0.263509790691675
4.303200E-001,0.25263526204
4.303680E-001,0.251668804415209
4.304160E-001,0.237136707795543
4.304640E-001,0.23546049491936
4.305120E-001,0.237396001304633
4.305600E-001,0.239304048849179
4.306080E-001,0.236077257189837
4.306560E-001,0.236216098877286
4.307040E-001,0.245039851593429
4.307520E-001,0.235726266267678
4.308000E-001,0.237065991383972
4.308480E-001,0.23864662014355
4.308960E-001,0.237086972385471
4.309440E-001,0.234378767744309
4.309920E-001,0.239495217082391
4.310400E-001,0.244303933069156
4.310880E-001,0.228480551175421
4.311360E-001,0.241456886740545
4.311840E-001,0.252725663885223
4.312320E-001,0.259993655546825
4.312800E-001,0.243647799931372
4.313280E-001,0.237846463046934
4.313760E-001,0.246788076449028
4.314240E-001,0.248812689111679
4.314720E-001,0.250134024362166
4.315200E-001,0.243063678773004
4.315680E-001,0.234476942996606
4.316160E-001,0.236547404365792
4.316640E-001,0.238619161302823
4.317120E-001,0.236921967425141
4.317600E-001,0.236095647055645
4.318080E-001,0.237610741675034
4.318560E-001,0.23597908193754
4.319040E-001,0.23492092689968
4.319520E-001,0.239750623887944
4.320000E-001,0.243341362147902
4.320480E-001,0.273368126308488
4.320960E-001,0.265673245041775
4.321440E-001,0.258170827576119
4.321920E-001,0.234539886001103
4.322400E-001,0.236332663995391
4.322880E-001,0.236570976502982
4.323360E-001,0.236856433284953
4.323840E-001,0.238007581303728
4.324320E-001,0.239019887635054
4.324800E-001,0.21940268722157
4.325280E-001,0.233907325000509
4.325760E-001,0.235937119934542
4.326240E-001,0.237064695816127
4.326720E-001,0.237914588322813
4.327200E-001,0.235298081094721
4.327680E-001,0.237780928906747
4.328160E-001,0.241924442780809
4.328640E-001,0.249824995443004
4.329120E-001,0.271123591004054
4.329600E-001,0.267962333484899
4.330080E-001,0.248388390642258
4.330560E-001,0.254022131430675
4.331040E-001,0.237631722676533
4.331520E-001,0.234306755764894
4.332000E-001,0.234545068272485
4.332480E-001,0.242325169113039
4.332960E-001,0.235956805368196
4.333440E-001,0.239305344417025
4.333920E-001,0.237067286951818
4.334400E-001,0.238671487848585
4.334880E-001,0.237610741675034
4.335360E-001,0.23714318563477
4.335840E-001,0.238996315497863
4.336320E-001,0.234945794604716
4.336800E-001,0.240013804100571
4.337280E-001,0.239381243099977
4.337760E-001,0.243646504363526
4.338240E-001,0.234941907901179
4.338720E-001,0.247728370800938
4.339200E-001,0.270742550105476
4.339680E-001,0.239919515551811
4.340160E-001,0.235770819406367
4.340640E-001,0.244521264575249
4.341120E-001,0.235630682151072
4.341600E-001,0.235152761568044
4.342080E-001,0.237495472124775
4.342560E-001,0.236760849168348
4.343040E-001,0.250443053281327
4.343520E-001,0.244849978928063
4.344000E-001,0.248929254229783
4.344480E-001,0.239851390275932
4.344960E-001,0.236451820249186
4.345440E-001,0.240887268744448
4.345920E-001,0.234818864943847
4.346400E-001,0.238479024047528
4.346880E-001,0.240114570488559
4.347360E-001,0.260389199607673
4.347840E-001,0.263031870108647
4.348320E-001,0.24987343528523
4.348800E-001,0.239776787160825
4.349280E-001,0.235465677190742
4.349760E-001,0.240701282782619
4.350240E-001,0.237158984364887
4.350720E-001,0.237471899987585
4.351200E-001,0.238925599086293
4.351680E-001,0.235887384524471
4.352160E-001,0.223315661995114
4.352640E-001,0.235463086055051
4.353120E-001,0.237699847952412
4.353600E-001,0.238833901673224
4.354080E-001,0.234190190646789
4.354560E-001,0.235154057135889
4.355040E-001,0.237016255973901
4.355520E-001,0.236309091858201
4.356000E-001,0.263415502142915
4.356480E-001,0.257605096283559
4.356960E-001,0.251193474967871
4.357440E-001,0.259164744041637
4.357920E-001,0.240960576291709
4.358400E-001,0.25057800826524
4.358880E-001,0.241547288585769
4.359360E-001,0.243011352227241
4.359840E-001,0.237964323732885
4.360320E-001,0.236145382465716
4.360800E-001,0.235575764469619
4.361280E-001,0.23581407697721
4.361760E-001,0.238345364631462
4.362240E-001,0.235392369643481
4.362720E-001,0.240131664786521
4.363200E-001,0.238722518826502
4.363680E-001,0.234352604471428
4.364160E-001,0.236430839247687
4.364640E-001,0.242894787109137
4.365120E-001,0.252301365415803
4.365600E-001,0.23562549987969
4.366080E-001,0.271101314434709
4.366560E-001,0.243461813969543
4.367040E-001,0.236124401464217
4.367520E-001,0.236103420462718
4.368000E-001,0.238124146421833
4.368480E-001,0.234613193548364
4.368960E-001,0.235110799565046
4.369440E-001,0.248622816446313
4.369920E-001,0.252165114864045
4.370400E-001,0.236218690012977
4.370880E-001,0.237093450224699
4.371360E-001,0.239209760300419
4.371840E-001,0.235435627214324
4.372320E-001,0.244758281514994
4.372800E-001,0.248171059136166
4.373280E-001,0.240605698666013
4.373760E-001,0.246361186843916
4.374240E-001,0.266197014331338
4.374720E-001,0.261219406680706
4.375200E-001,0.246210685045857
4.375680E-001,0.24574701570913
4.376160E-001,0.240415826000647
4.376640E-001,0.23550763919374
4.377120E-001,0.236284224153165
4.377600E-001,0.238933372493367
4.378080E-001,0.236639101778861
4.378560E-001,0.238384735498768
4.379040E-001,0.225936055926743
4.379520E-001,0.230437038562193
4.380000E-001,0.234821456079538
4.380480E-001,0.237038532543246
4.380960E-001,0.238054725578108
4.381440E-001,0.233786873178868
4.381920E-001,0.235319062096219
4.382400E-001,0.247475555131075
4.382880E-001,0.258811161983787
4.383360E-001,0.249733298029935
4.383840E-001,0.253312376179283
4.384320E-001,0.265653559608122
4.384800E-001,0.24253731834775
4.385280E-001,0.235600632174654
4.385760E-001,0.240888564312293
4.386240E-001,0.234665520094126
4.386720E-001,0.235883497820934
4.387200E-001,0.244141519244517
4.387680E-001,0.24202132246526
4.388160E-001,0.244284247635503
4.388640E-001,0.240744540353462
4.389120E-001,0.238099278716797
4.389600E-001,0.235082045156474
4.390080E-001,0.23751774869412
4.390560E-001,0.237326580460908
4.391040E-001,0.233743615608024
4.391520E-001,0.242987780090051
4.392000E-001,0.260303980033832
4.392480E-001,0.251594201300102
4.392960E-001,0.242625129057282
4.393440E-001,0.243108231911693
4.393920E-001,0.238172586264058
4.394400E-001,0.235043969857012
4.394880E-001,0.236030112915457
4.395360E-001,0.242254452701469
4.395840E-001,0.234114291963837
4.396320E-001,0.235414646212825
4.396800E-001,0.238274648219892
4.397280E-001,0.234800475078039
4.397760E-001,0.236711113758277
4.398240E-001,0.238105756556025
4.398720E-001,0.241007720566089
4.399200E-001,0.234962888902678
4.399680E-001,0.236997866108094
4.400160E-001,0.23890591365264
4.400640E-001,0.237443145579013
4.401120E-001,0.265838250002105
4.401600E-001,0.257350985045851
4.402080E-001,0.261221997816397
4.402560E-001,0.251004897870351
4.403040E-001,0.247964092172838
4.403520E-001,0.240629270803203
4.404000E-001,0.234733645370005
4.404480E-001,0.241948014917999
4.404960E-001,0.241103304682695
4.405440E-001,0.238600771437015
4.405920E-001,0.238028562305227
4.406400E-001,0.219237682261239
4.406880E-001,0.234212467216134
4.407360E-001,0.2344023398815
4.407840E-001,0.237708916927331
4.408320E-001,0.241542106314386
4.408800E-001,0.235087227427856
4.409280E-001,0.238035040144455
4.409760E-001,0.259496049530143
4.410240E-001,0.245151234440151
4.410720E-001,0.255651200032478
4.411200E-001,0.266030713803162
4.411680E-001,0.239145521728077
4.412160E-001,0.235229955818842
4.412640E-001,0.237140594499079
4.413120E-001,0.238320496926426
4.413600E-001,0.234659042254899
4.414080E-001,0.236546108797946
4.414560E-001,0.238628230277742
4.415040E-001,0.236564498663754
4.415520E-001,0.236225167852205
4.416000E-001,0.23763560938007
4.416480E-001,0.247301481195826
4.416960E-001,0.244493805734522
4.417440E-001,0.252233240139924
4.417920E-001,0.243431763993125
4.418400E-001,0.240791684627842
4.418880E-001,0.253055673805884
4.419360E-001,0.26960979195251
4.419840E-001,0.242563481620631
4.420320E-001,0.2351095039972
4.420800E-001,0.2375648929685
4.421280E-001,0.235934528798851
4.421760E-001,0.235985559776768
4.422240E-001,0.236264538719512
4.422720E-001,0.236976885106595
4.423200E-001,0.23489735476249
4.423680E-001,0.235629386583226
4.424160E-001,0.239546248060307
4.424640E-001,0.234023890118614
4.425120E-001,0.236787012441229
4.425600E-001,0.235466972758587
4.426080E-001,0.237674980247376
4.426560E-001,0.234801770645884
4.427040E-001,0.236928445264369
4.427520E-001,0.240749722624844
4.428000E-001,0.265035501769799
4.428480E-001,0.249044523780042
4.428960E-001,0.255698344306858
4.429440E-001,0.236593253072326
4.429920E-001,0.235939711070233
4.430400E-001,0.244918104203942
4.430880E-001,0.238340182360079
4.431360E-001,0.242469193071871
4.431840E-001,0.246197477451432
4.432320E-001,0.250103974385748
4.432800E-001,0.242941931383517
4.433280E-001,0.231174252654311
4.433760E-001,0.218529222577693
4.434240E-001,0.236099533759181
4.434720E-001,0.239453255079393
4.435200E-001,0.236903577559333
4.435680E-001,0.236852546581417
4.436160E-001,0.236500260091412
4.436640E-001,0.251427900771926
4.437120E-001,0.25404699913571
4.437600E-001,0.260158660507155
4.438080E-001,0.262333774967865
4.438560E-001,0.238200045104785
4.439040E-001,0.23522736468315
4.439520E-001,0.236005245210421
4.440000E-001,0.23724938621011
4.440480E-001,0.239779378296517
4.440960E-001,0.23473234980216
4.441440E-001,0.237259750752875
4.441920E-001,0.238362458929424
