Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.334880E-001,0.236360122836117
4.335360E-001,0.240012508532726
4.335840E-001,0.23946905380951
4.336320E-001,0.241687425841063
4.336800E-001,0.24656944937509
4.337280E-001,0.251545761457876
4.337760E-001,0.241640281566683
4.338240E-001,0.229542592916817
4.338720E-001,0.220697859199175
4.339200E-001,0.236570976502982
4.339680E-001,0.238909800356177
4.340160E-001,0.237326580460908
4.340640E-001,0.238033744576609
4.341120E-001,0.238293038085699
4.341600E-001,0.25071944108838
4.342080E-001,0.261358248368155
4.342560E-001,0.264171106100841
4.343040E-001,0.242037121195377
4.343520E-001,0.238532646161136
4.344000E-001,0.236999161675939
4.344480E-001,0.235769523838521
4.344960E-001,0.236687541621086
4.345440E-001,0.238746090963692
4.345920E-001,0.234995530014787
4.346400E-001,0.236521241092911
4.346880E-001,0.237821595341899
4.347360E-001,0.234969366741906
4.347840E-001,0.234545068272485
4.348320E-001,0.237255864049338
4.348800E-001,0.235765637134984
4.349280E-001,0.240037376237761
4.349760E-001,0.237204833071422
4.350240E-001,0.241972882623035
4.350720E-001,0.266550596389188
4.351200E-001,0.269397642717799
4.351680E-001,0.281380061817406
4.352160E-001,0.2229659666408
4.352640E-001,0.237300417188027
4.353120E-001,0.237207424207113
4.353600E-001,0.237801909908246
4.354080E-001,0.234541181568949
4.354560E-001,0.234373585472927
4.355040E-001,0.245369861514089
4.355520E-001,0.234572527113212
4.356000E-001,0.23986978014174
4.356480E-001,0.237508679719201
4.356960E-001,0.23494449903687
4.357440E-001,0.233930897137699
4.357920E-001,0.237610741675034
4.358400E-001,0.238320496926426
4.358880E-001,0.237511270854892
4.359360E-001,0.265442705941257
4.359840E-001,0.259898071430219
4.360320E-001,0.249497576658035
4.360800E-001,0.261242978817896
4.361280E-001,0.237354039301635
4.361760E-001,0.236311682993892
4.362240E-001,0.235064950858511
4.362720E-001,0.237750878930329
4.363200E-001,0.239474236080892
4.363680E-001,0.237279436186528
4.364160E-001,0.235960692071732
4.364640E-001,0.240253412176008
4.365120E-001,0.237042419246782
4.365600E-001,0.234146933075946
4.366080E-001,0.234854097191647
4.366560E-001,0.246712177766075
4.367040E-001,0.242707505579462
4.367520E-001,0.236570976502982
4.368000E-001,0.242991666793588
4.368480E-001,0.246028585787565
4.368960E-001,0.260343350901138
4.369440E-001,0.26777634752307
4.369920E-001,0.240273097609662
4.370400E-001,0.235206383681652
4.370880E-001,0.237914588322813
4.371360E-001,0.235675235289761
4.371840E-001,0.235557374603811
4.372320E-001,0.24263160689651
4.372800E-001,0.238037631280146
4.373280E-001,0.235061064154975
4.373760E-001,0.235675235289761
4.374240E-001,0.238642733440013
4.374720E-001,0.236312978561737
4.375200E-001,0.235346520936946
4.375680E-001,0.239780673864362
4.376160E-001,0.236902281991488
4.376640E-001,0.235909661093816
4.377120E-001,0.241339026054595
4.377600E-001,0.267940056915554
4.378080E-001,0.258157619981694
4.378560E-001,0.250221835071698
4.379040E-001,0.2426551790337
4.379520E-001,0.225531442890976
4.380000E-001,0.247091923096807
4.380480E-001,0.244400812753607
4.380960E-001,0.243694944205752
4.381440E-001,0.245322717239709
4.381920E-001,0.244848683360218
4.382400E-001,0.238980516767747
4.382880E-001,0.234428503154381
4.383360E-001,0.23623837544663
4.383840E-001,0.236054980620492
4.384320E-001,0.235177629273079
4.384800E-001,0.235647776449034
4.385280E-001,0.24195060605369
4.385760E-001,0.238908504788331
4.386240E-001,0.258407844515865
4.386720E-001,0.248975102936318
4.387200E-001,0.256574400086425
4.387680E-001,0.264924118923077
4.388160E-001,0.236007836346112
4.388640E-001,0.24511315914069
4.389120E-001,0.235557374603811
4.389600E-001,0.236762144736193
4.390080E-001,0.238675374552122
4.390560E-001,0.237372429167443
4.391040E-001,0.235605814446036
4.391520E-001,0.236640397346706
4.392000E-001,0.243650391067063
4.392480E-001,0.238836492808916
4.392960E-001,0.220463433395121
4.393440E-001,0.234636765685554
4.393920E-001,0.23477949407654
4.394400E-001,0.240462970275027
4.394880E-001,0.248337359664342
4.395360E-001,0.260906491058008
4.395840E-001,0.269257505462505
4.396320E-001,0.271173326414125
4.396800E-001,0.247183620509876
4.397280E-001,0.234213762783979
4.397760E-001,0.236218690012977
4.398240E-001,0.244209644520396
4.398720E-001,0.236054980620492
4.399200E-001,0.235363615234908
4.399680E-001,0.237440554443322
4.400160E-001,0.236949426265868
4.400640E-001,0.235651663152571
4.401120E-001,0.23612051476068
4.401600E-001,0.243245778031296
4.402080E-001,0.234353900039274
4.402560E-001,0.235655549856108
4.403040E-001,0.237663068220796
4.403520E-001,0.235277100093222
4.404000E-001,0.238151605262559
4.404480E-001,0.266546709685652
4.404960E-001,0.258461466629473
4.405440E-001,0.251873180242846
4.405920E-001,0.240626679667512
4.406400E-001,0.234613193548364
4.406880E-001,0.215176796825327
4.407360E-001,0.241384874761129
4.407840E-001,0.23859947586917
4.408320E-001,0.237731193496675
4.408800E-001,0.234851506055956
4.409280E-001,0.237868739616279
4.409760E-001,0.246598203783662
4.410240E-001,0.24397262758065
4.410720E-001,0.246756730904764
4.411200E-001,0.241811764366241
4.411680E-001,0.235817963680747
4.412160E-001,0.23604979834911
4.412640E-001,0.23928306784768
4.413120E-001,0.253951415019105
4.413600E-001,0.246551059509282
4.414080E-001,0.259892889158837
4.414560E-001,0.267680763406464
4.415040E-001,0.23588479338878
4.415520E-001,0.235670053018379
4.416000E-001,0.238366345632961
4.416480E-001,0.235626795447535
4.416960E-001,0.2360733704863
4.417440E-001,0.237770564363982
4.417920E-001,0.239472940513046
4.418400E-001,0.235181515976616
4.418880E-001,0.240228544470973
4.419360E-001,0.241023519296206
4.419840E-001,0.237065991383972
4.420320E-001,0.222419920781893
4.420800E-001,0.242839869427683
4.421280E-001,0.237841280775552
4.421760E-001,0.239818749163823
4.422240E-001,0.254234280665385
4.422720E-001,0.266054285940352
4.423200E-001,0.256688374068839
4.423680E-001,0.246430607687641
4.424160E-001,0.238831310537533
4.424640E-001,0.242534727212059
4.425120E-001,0.245885857396579
4.425600E-001,0.242587053757821
4.426080E-001,0.236739868166849
4.426560E-001,0.235675235289761
4.427040E-001,0.238926894654139
4.427520E-001,0.236830270012072
4.428000E-001,0.236997866108094
4.428480E-001,0.236780534602001
4.428960E-001,0.23867019228074
4.429440E-001,0.23564907201688
4.429920E-001,0.235937119934542
4.430400E-001,0.238572017028443
4.430880E-001,0.237492880989084
4.431360E-001,0.262800035440283
4.431840E-001,0.249416495703701
4.432320E-001,0.256193359187848
4.432800E-001,0.240039967373452
4.433280E-001,0.2390002022014
4.433760E-001,0.222914935662883
4.434240E-001,0.232232407692172
4.434720E-001,0.236121810328526
4.435200E-001,0.238791939670227
4.435680E-001,0.233553742942659
4.436160E-001,0.234115587531683
4.436640E-001,0.236574863206519
4.437120E-001,0.236333959563236
4.437600E-001,0.238268170380664
4.438080E-001,0.235862516819436
4.438560E-001,0.239305344417025
4.439040E-001,0.24411406040379
4.439520E-001,0.246950490273667
4.440000E-001,0.266410459133894
4.440480E-001,0.253651455074862
4.440960E-001,0.266364610427359
4.441440E-001,0.260766353802713
4.441920E-001,0.237117022361889
4.442400E-001,0.233007697083751
4.442880E-001,0.236690132756778
4.443360E-001,0.239119358455196
4.443840E-001,0.235412055077134
4.444320E-001,0.237045010382474
4.444800E-001,0.237961732597193
4.445280E-001,0.235036196449939
4.445760E-001,0.236402084839115
4.446240E-001,0.239402224101476
4.446720E-001,0.242774335287495
4.447200E-001,0.238221026106284
4.447680E-001,0.217095208912638
4.448160E-001,0.240723559351963
4.448640E-001,0.238696355553621
4.449120E-001,0.255812318289271
4.449600E-001,0.265628691903086
4.450080E-001,0.251664917711672
4.450560E-001,0.251814123941886
4.451040E-001,0.239263382414027
4.451520E-001,0.237891016185623
4.452000E-001,0.235786618136483
4.452480E-001,0.236027521779766
4.452960E-001,0.241409742466165
4.453440E-001,0.234446893020188
4.453920E-001,0.246285288160964
4.454400E-001,0.249898302990266
4.454880E-001,0.246526191804246
4.455360E-001,0.24253731834775
4.455840E-001,0.237561006264963
4.456320E-001,0.238501300616873
4.456800E-001,0.23518022040877
4.457280E-001,0.242440438663298
4.457760E-001,0.24104579586555
4.458240E-001,0.257371966047349
4.458720E-001,0.247585642409952
4.459200E-001,0.259873203725183
4.459680E-001,0.243410782991626
4.460160E-001,0.23742346014536
4.460640E-001,0.240787797924305
4.461120E-001,0.219072677300909
4.461600E-001,0.236739868166849
4.462080E-001,0.246359891276071
4.462560E-001,0.243410782991626
4.463040E-001,0.23423992605686
4.463520E-001,0.235417237348516
4.464000E-001,0.238054725578108
4.464480E-001,0.236051093916956
4.464960E-001,0.234947090172561
4.465440E-001,0.236784421305538
4.465920E-001,0.237325284893063
4.466400E-001,0.236687541621086
4.466880E-001,0.24659302151228
4.467360E-001,0.256381936285368
4.467840E-001,0.264615090003915
4.468320E-001,0.255628923463133
4.468800E-001,0.242302892543695
4.469280E-001,0.24645158868914
4.469760E-001,0.241807877662704
4.470240E-001,0.244193845790279
4.470720E-001,0.23869376441793
4.471200E-001,0.235341338665564
4.471680E-001,0.234236039353324
4.472160E-001,0.239377356396441
4.472640E-001,0.238602067004861
4.473120E-001,0.23681317571411
4.473600E-001,0.247940520035648
4.474080E-001,0.238430584205303
4.474560E-001,0.220201548750339
4.475040E-001,0.228485733446803
4.475520E-001,0.241519829745042
4.476000E-001,0.259687217763354
4.476480E-001,0.261356952800309
4.476960E-001,0.25097873459747
4.477440E-001,0.252115379453974
4.477920E-001,0.235765637134984
4.478400E-001,0.238391213337996
4.478880E-001,0.236616825209516
4.479360E-001,0.235862516819436
4.479840E-001,0.236103420462718
4.480320E-001,0.240606994233859
4.480800E-001,0.236285519721011
4.481280E-001,0.246954376977203
4.481760E-001,0.238082184418835
4.482240E-001,0.234419434179462
4.482720E-001,0.235791800407866
4.483200E-001,0.250505996285824
4.483680E-001,0.24888599665894
4.484160E-001,0.245915907372997
4.484640E-001,0.248876927684021
4.485120E-001,0.256474929266283
4.485600E-001,0.249398105837893
4.486080E-001,0.264899251218041
4.486560E-001,0.246904641567132
4.487040E-001,0.237473195555431
4.487520E-001,0.237771859931828
4.488000E-001,0.23067664663763
4.488480E-001,0.218290910070102
4.488960E-001,0.235510230329431
4.489440E-001,0.237326580460908
4.489920E-001,0.244633942989816
4.490400E-001,0.233861476293974
4.490880E-001,0.236142791330025
4.491360E-001,0.237746992226792
4.491840E-001,0.23416920964529
4.492320E-001,0.236644284050243
4.492800E-001,0.23726104632072
4.493280E-001,0.240672528374046
4.493760E-001,0.237327876028754
4.494240E-001,0.257897030904758
4.494720E-001,0.267259056072735
4.495200E-001,0.249285427423325
4.495680E-001,0.236669151755279
4.496160E-001,0.237720828953911
4.496640E-001,0.23614408689787
4.497120E-001,0.235770819406367
4.497600E-001,0.236970407267367
4.498080E-001,0.246502619667056
4.498560E-001,0.24718232494203
4.499040E-001,0.250911904889437
4.499520E-001,0.248318969798534
4.500000E-001,0.234969366741906
4.500480E-001,0.238126737557524
4.500960E-001,0.238146422991177
4.501440E-001,0.237892311753469
4.501920E-001,0.217188201893553
4.502400E-001,0.237350152598098
4.502880E-001,0.269992128418932
4.503360E-001,0.264681919711949
4.503840E-001,0.249357439402741
4.504320E-001,0.260345942036829
4.504800E-001,0.234641947956936
4.505280E-001,0.237843871911243
4.505760E-001,0.237301712755873
4.506240E-001,0.237752174498174
4.506720E-001,0.236311682993892
4.507200E-001,0.237629131540842
4.507680E-001,0.237889720617778
4.508160E-001,0.235676530857606
4.508640E-001,0.235914843365198
4.509120E-001,0.237821595341899
4.509600E-001,0.239427091806512
4.510080E-001,0.236498964523566
4.510560E-001,0.237987895870075
4.511040E-001,0.23588479338878
4.511520E-001,0.238145127423331
4.512000E-001,0.255254360403784
4.512480E-001,0.261859741088373
4.512960E-001,0.270653443828099
4.513440E-001,0.251946487790107
4.513920E-001,0.241690016976754
4.514400E-001,0.237845167479089
4.514880E-001,0.237914588322813
4.515360E-001,0.225979313497587
4.515840E-001,0.223343120835841
4.516320E-001,0.236286815288856
4.516800E-001,0.237538729695619
4.517280E-001,0.237825482045436
4.517760E-001,0.234775607373003
4.518240E-001,0.235465677190742
4.518720E-001,0.237969506004267
4.519200E-001,0.236830270012072
4.519680E-001,0.235769523838521
4.520160E-001,0.237676275815222
4.520640E-001,0.23965763090703
4.521120E-001,0.261074087154029
4.521600E-001,0.262607571639226
4.522080E-001,0.249805310009351
4.522560E-001,0.238079593283144
4.523040E-001,0.235765637134984
4.523520E-001,0.238128033125369
4.524000E-001,0.235322948799756
4.524480E-001,0.234233448217633
4.524960E-001,0.244661401830543
4.525440E-001,0.236521241092911
4.525920E-001,0.238553627162635
4.526400E-001,0.237139298931234
4.526880E-001,0.2392359235733
4.527360E-001,0.238380848795232
4.527840E-001,0.249049706051425
4.528320E-001,0.251336203358857
4.528800E-001,0.241781714389823
4.529280E-001,0.220058820359354
4.529760E-001,0.261431555915416
4.530240E-001,0.253411846999425
4.530720E-001,0.249780442304315
4.531200E-001,0.262255285149222
4.531680E-001,0.238816807375262
4.532160E-001,0.234494037294568
4.532640E-001,0.23593193766316
4.533120E-001,0.236851251013571
4.533600E-001,0.234778198508694
4.534080E-001,0.23546049491936
4.534560E-001,0.236644284050243
4.535040E-001,0.238244598243474
4.535520E-001,0.237750878930329
4.536000E-001,0.238010172439419
4.536480E-001,0.240232431174509
4.536960E-001,0.234872487057454
4.537440E-001,0.23623837544663
4.537920E-001,0.246002422514683
4.538400E-001,0.239229445734073
4.538880E-001,0.251664917711672
4.539360E-001,0.259942624568908
4.539840E-001,0.265775306997609
4.540320E-001,0.24180917323055
4.540800E-001,0.237135412227697
4.541280E-001,0.240388367159921
4.541760E-001,0.237492880989084
4.542240E-001,0.247632786684332
4.542720E-001,0.233480435395397
4.543200E-001,0.238151605262559
4.543680E-001,0.237661772652951
4.544160E-001,0.247018615549546
4.544640E-001,0.254638893701152
4.545120E-001,0.236502851227103
4.545600E-001,0.238033744576609
4.546080E-001,0.2378006143404
4.546560E-001,0.234683909959934
4.547040E-001,0.235609701149573
4.547520E-001,0.240388367159921
4.548000E-001,0.265840841137797
4.548480E-001,0.257023566260881
4.548960E-001,0.250301620458187
4.549440E-001,0.23925949571049
4.549920E-001,0.234258315922668
4.550400E-001,0.236402084839115
4.550880E-001,0.237414391170441
4.551360E-001,0.236007836346112
4.551840E-001,0.239358966530633
4.552320E-001,0.23862304800636
4.552800E-001,0.236054980620492
4.553280E-001,0.235301967798257
4.553760E-001,0.235391074075635
4.554240E-001,0.239544952492462
4.554720E-001,0.233653213762801
4.555200E-001,0.241813059934087
4.555680E-001,0.240917318720866
4.556160E-001,0.232864968692766
4.556640E-001,0.243712038503714
4.557120E-001,0.257468845731801
4.557600E-001,0.261313695229466
4.558080E-001,0.270155837811417
4.558560E-001,0.242494060776906
4.559040E-001,0.238173881831904
4.559520E-001,0.233167519772699
4.560000E-001,0.236102124894873
4.560480E-001,0.238431879773148
4.560960E-001,0.235392369643481
4.561440E-001,0.236003949642576
4.561920E-001,0.239522675923117
4.562400E-001,0.237344970326716
4.562880E-001,0.236332663995391
4.563360E-001,0.236336550698927
4.563840E-001,0.238744795395847
4.564320E-001,0.238200045104785
4.564800E-001,0.236335255131082
4.565280E-001,0.242752058718151
4.565760E-001,0.249612846208294
4.566240E-001,0.262840701875435
4.566720E-001,0.262187159873343
4.567200E-001,0.245086995867809
4.567680E-001,0.236242262150167
4.568160E-001,0.24324448246345
4.568640E-001,0.242660361305082
4.569120E-001,0.236944243994486
4.569600E-001,0.239262086846182
4.570080E-001,0.219328084106463
4.570560E-001,0.233386146846637
4.571040E-001,0.235958100936041
4.571520E-001,0.247964092172838
4.572000E-001,0.246665033491695
4.572480E-001,0.245559734179455
4.572960E-001,0.242868623836256
4.573440E-001,0.237961732597193
4.573920E-001,0.234474351860915
4.574400E-001,0.238626934709896
4.574880E-001,0.273128518233051
4.575360E-001,0.250393317871256
4.575840E-001,0.251125349691993
4.576320E-001,0.239263382414027
4.576800E-001,0.237452214553932
4.577280E-001,0.239331507689906
4.577760E-001,0.236455706952723
4.578240E-001,0.241291881780215
4.578720E-001,0.234524087270986
4.579200E-001,0.236357531700426
4.579680E-001,0.237681458086604
4.580160E-001,0.234630287846326
4.580640E-001,0.235511525897276
4.581120E-001,0.237699847952412
4.581600E-001,0.238384735498768
4.582080E-001,0.236312978561737
4.582560E-001,0.238718632122965
4.583040E-001,0.241734570115443
4.583520E-001,0.236779239034155
4.584000E-001,0.243439537400198
4.584480E-001,0.267963629052745
4.584960E-001,0.262587886205573
4.585440E-001,0.235605814446036
4.585920E-001,0.235626795447535
4.586400E-001,0.248106820563824
4.586880E-001,0.248055789585907
4.587360E-001,0.246763208743992
4.587840E-001,0.243247073599142
4.588320E-001,0.234845028216728
4.588800E-001,0.234780789644386
4.589280E-001,0.238572017028443
4.589760E-001,0.234852801623801
4.590240E-001,0.239048642043626
4.590720E-001,0.237162871068424
4.591200E-001,0.241803990959168
4.591680E-001,0.234357786742811
4.592160E-001,0.239804246001552
4.592640E-001,0.255275341405283
4.593120E-001,0.265939016390093
4.593600E-001,0.25713883581114
4.594080E-001,0.248008645311527
4.594560E-001,0.240791684627842
4.595040E-001,0.236379808269771
4.595520E-001,0.236519945525065
4.596000E-001,0.240891155447985
4.596480E-001,0.237602968267961
4.596960E-001,0.244048526263602
4.597440E-001,0.219330675242154
4.597920E-001,0.236737277031158
4.598400E-001,0.235422419619898
4.598880E-001,0.237773155499673
4.599360E-001,0.235556079035965
4.599840E-001,0.235295489959029
4.600320E-001,0.236853842149262
4.600800E-001,0.251385938768928
4.601280E-001,0.246856201724907
4.601760E-001,0.270248830792331
4.602240E-001,0.25282383913752
4.602720E-001,0.253908157448261
4.603200E-001,0.237799318772554
4.603680E-001,0.240392253863457
4.604160E-001,0.23787133075197
4.604640E-001,0.235328131071138
4.605120E-001,0.236832861147763
4.605600E-001,0.238644029007859
4.606080E-001,0.234539886001103
4.606560E-001,0.236239671014476
4.607040E-001,0.238647915711395
4.607520E-001,0.236196413443633
4.608000E-001,0.236263243151666
4.608480E-001,0.238386031066614
4.608960E-001,0.236289406424547
4.609440E-001,0.236784421305538
4.609920E-001,0.244521264575249
4.610400E-001,0.252567136764121
4.610880E-001,0.233583792919076
4.611360E-001,0.262466138816086
4.611840E-001,0.261384411641036
4.612320E-001,0.232795547849041
4.612800E-001,0.235105617293664
4.613280E-001,0.237465422148357
4.613760E-001,0.236188640036559
4.614240E-001,0.23600265407473
4.614720E-001,0.236079848325528
4.615200E-001,0.236830270012072
4.615680E-001,0.238955649062711
4.616160E-001,0.246190999612204
4.616640E-001,0.250342286893339
4.617120E-001,0.240627975235358
4.617600E-001,0.236455706952723
4.618080E-001,0.24104579586555
4.618560E-001,0.236711113758277
4.619040E-001,0.238050838874571
4.619520E-001,0.256828511324133
4.620000E-001,0.266834757603314
4.620480E-001,0.252749236022413
4.620960E-001,0.251810237238349
4.621440E-001,0.30464032703661
4.621920E-001,0.235387187372098
4.622400E-001,0.235886088956626
4.622880E-001,0.240413234864956
4.623360E-001,0.239711253020638
4.623840E-001,0.241713589113944
4.624320E-001,0.223220077878508
4.624800E-001,0.230740885209972
4.625280E-001,0.235248345684649
4.625760E-001,0.237229700776457
4.626240E-001,0.237448327850395
4.626720E-001,0.245465445630695
4.627200E-001,0.249070687052924
4.627680E-001,0.236967816131676
4.628160E-001,0.240157828059403
4.628640E-001,0.255935361246603
4.629120E-001,0.248363522937223
4.629600E-001,0.269878154436519
4.630080E-001,0.245485131064348
4.630560E-001,0.242868623836256
4.631040E-001,0.251380756497546
4.631520E-001,0.239941792121156
4.632000E-001,0.236003949642576
4.632480E-001,0.237439258875476
4.632960E-001,0.238223617241975
4.633440E-001,0.235417237348516
4.633920E-001,0.238215843834902
4.634400E-001,0.239665404314103
4.634880E-001,0.234242517192552
4.635360E-001,0.236971702835212
4.635840E-001,0.237161575500578
4.636320E-001,0.234589621411174
4.636800E-001,0.242606739191474
4.637280E-001,0.243482794971042
4.637760E-001,0.249002561777045
4.638240E-001,0.245013688320548
4.638720E-001,0.25512872631076
4.639200E-001,0.239286954551217
4.639680E-001,0.234940612333333
4.640160E-001,0.238240711539937
4.640640E-001,0.237864852912742
4.641120E-001,0.235396256347017
4.641600E-001,0.233903438296972
4.642080E-001,0.236974293970903
4.642560E-001,0.243010056659396
4.643040E-001,0.233930897137699
4.643520E-001,0.240651547372548
4.644000E-001,0.238180359671131
4.644480E-001,0.233269581728533
4.644960E-001,0.240693509375545
4.645440E-001,0.247305367899363
4.645920E-001,0.247754534073819
4.646400E-001,0.267257760504889
4.646880E-001,0.263740329792193
4.647360E-001,0.248834965681023
4.647840E-001,0.25402342699852
4.648320E-001,0.235320357664065
4.648800E-001,0.239377356396441
4.649280E-001,0.235629386583226
4.649760E-001,0.23612051476068
4.650240E-001,0.241407151330474
4.650720E-001,0.238296924789236
4.651200E-001,0.237534842992082
4.651680E-001,0.218411361891743
4.652160E-001,0.236735981463312
4.652640E-001,0.234758513075041
4.653120E-001,0.242909290271408
4.653600E-001,0.239897238982467
4.654080E-001,0.235154057135889
4.654560E-001,0.235059768587129
4.655040E-001,0.239992823099072
4.655520E-001,0.252801562568175
4.656000E-001,0.251946487790107
4.656480E-001,0.269689577338999
4.656960E-001,0.243384619718745
4.657440E-001,0.235417237348516
4.657920E-001,0.236902281991488
4.658400E-001,0.23878805296669
4.658880E-001,0.234191486214635
4.659360E-001,0.236339141834618
4.659840E-001,0.249422973542928
4.660320E-001,0.245562325315146
4.660800E-001,0.243061087637312
4.661280E-001,0.239941792121156
4.661760E-001,0.239097081885851
4.662240E-001,0.237633018244379
4.662720E-001,0.235770819406367
4.663200E-001,0.240984148428899
4.663680E-001,0.234992938879096
4.664160E-001,0.241523716448579
4.664640E-001,0.262159701032616
4.665120E-001,0.252539677923394
4.665600E-001,0.237558415129272
4.666080E-001,0.23777704220321
4.666560E-001,0.240957985156018
4.667040E-001,0.233903438296972
4.667520E-001,0.23518022040877
4.668000E-001,0.245105385733617
4.668480E-001,0.23454377270464
4.668960E-001,0.236637806211015
4.669440E-001,0.243247073599142
4.669920E-001,0.237233587479994
4.670400E-001,0.234825342783074
4.670880E-001,0.23409849323372
4.671360E-001,0.239894647846776
4.671840E-001,0.235247050116804
4.672320E-001,0.236551291069329
4.672800E-001,0.243975218716341
4.673280E-001,0.263076423247336
4.673760E-001,0.254779030956447
4.674240E-001,0.259691104466891
4.674720E-001,0.270295975066712
4.675200E-001,0.243811509323857
4.675680E-001,0.245795455551355
4.676160E-001,0.245418301356315
4.676640E-001,0.23541335064498
4.677120E-001,0.236010427481804
4.677600E-001,0.239802950433707
4.678080E-001,0.237471899987585
4.678560E-001,0.23590836552597
4.679040E-001,0.217539192815712
4.679520E-001,0.241521125312887
4.680000E-001,0.23600265407473
4.680480E-001,0.236216098877286
4.680960E-001,0.238454156342493
4.681440E-001,0.23456734484183
4.681920E-001,0.243550920246921
4.682400E-001,0.249730706894244
4.682880E-001,0.256663506363803
4.683360E-001,0.264288966786792
4.683840E-001,0.24239588552461
4.684320E-001,0.237633018244379
4.684800E-001,0.235063655290666
4.685280E-001,0.236995274972402
4.685760E-001,0.245437986789968
4.686240E-001,0.233877275024091
4.686720E-001,0.234753330803659
4.687200E-001,0.237636904947915
4.687680E-001,0.235599336606809
4.688160E-001,0.23513307613439
4.688640E-001,0.238551036026944
4.689120E-001,0.250632925946693
4.689600E-001,0.246882364997788
4.690080E-001,0.246738341038957
4.690560E-001,0.242297710272313
4.691040E-001,0.239658926474875
4.691520E-001,0.26513238145425
4.692000E-001,0.264025786574165
4.692480E-001,0.231097058403514
4.692960E-001,0.232985420514407
4.693440E-001,0.236974293970903
4.693920E-001,0.238863951649642
4.694400E-001,0.235363615234908
4.694880E-001,0.242116906581866
4.695360E-001,0.238456747478184
4.695840E-001,0.237210015342804
4.696320E-001,0.23513307613439
4.696800E-001,0.237300417188027
4.697280E-001,0.235324244367602
4.697760E-001,0.234914449060452
4.698240E-001,0.237724715657448
4.698720E-001,0.238435766476685
4.699200E-001,0.237892311753469
4.699680E-001,0.237915883890659
4.700160E-001,0.261432851483262
4.700640E-001,0.249610255072603
4.701120E-001,0.251622955708674
4.701600E-001,0.26628482504087
4.702080E-001,0.236999161675939
4.702560E-001,0.235176333705234
4.703040E-001,0.237657885949414
4.703520E-001,0.239665404314103
4.704000E-001,0.23904734647578
4.704480E-001,0.244561931010401
4.704960E-001,0.245819027688546
4.705440E-001,0.241314158349559
4.705920E-001,0.229804477561599
4.706400E-001,0.218457210598277
4.706880E-001,0.237067286951818
4.707360E-001,0.237191625476996
4.707840E-001,0.242302892543695
4.708320E-001,0.238553627162635
4.708800E-001,0.249166271169529
4.709280E-001,0.260981094173115
4.709760E-001,0.262116443461772
4.710240E-001,0.261140916862062
4.710720E-001,0.242208603994935
4.711200E-001,0.238221026106284
4.711680E-001,0.237990487005766
4.712160E-001,0.239661517610566
4.712640E-001,0.236903577559333
4.713120E-001,0.238217139402747
4.713600E-001,0.235205088113806
4.714080E-001,0.236216098877286
4.714560E-001,0.239588210063305
4.715040E-001,0.235178924840925
4.715520E-001,0.240679006213274
4.716000E-001,0.237614628378571
4.716480E-001,0.23742346014536
4.716960E-001,0.234941907901179
4.717440E-001,0.237212606478495
4.717920E-001,0.241477867742044
4.718400E-001,0.276454780712536
4.718880E-001,0.26857520905184
4.719360E-001,0.265864413274987
4.719840E-001,0.221615876981741
4.720320E-001,0.234707482097124
4.720800E-001,0.237160279932733
4.721280E-001,0.238718632122965
4.721760E-001,0.23841089877165
4.722240E-001,0.236357531700426
4.722720E-001,0.238175177399749
4.723200E-001,0.233785577611022
4.723680E-001,0.235134371702236
4.724160E-001,0.237592351809226
4.724640E-001,0.234445597452343
4.725120E-001,0.237536138559927
4.725600E-001,0.237707621359485
4.726080E-001,0.237685344790141
4.726560E-001,0.234989052175559
4.727040E-001,0.257134949107604
4.727520E-001,0.254286607211147
4.728000E-001,0.255013456760501
4.728480E-001,0.26756419828836
4.728960E-001,0.23777704220321
4.729440E-001,0.233953173707043
4.729920E-001,0.236904873127179
4.730400E-001,0.236123105896371
4.730880E-001,0.238605953708398
4.731360E-001,0.23381562758744
4.731840E-001,0.239666699881949
4.732320E-001,0.239279181144144
4.732800E-001,0.237537434127773
4.733280E-001,0.223056368486024
4.733760E-001,0.24427906536412
4.734240E-001,0.249238283148945
4.734720E-001,0.24307947750312
4.735200E-001,0.238856178242569
4.735680E-001,0.241615413861648
4.736160E-001,0.250245407208888
4.736640E-001,0.265677131745312
4.737120E-001,0.261308512958084
4.737600E-001,0.243905797872617
4.738080E-001,0.241380988057593
4.738560E-001,0.238674078984276
4.739040E-001,0.235862516819436
4.739520E-001,0.2351095039972
4.740000E-001,0.23772989792883
4.740480E-001,0.239349897555714
4.740960E-001,0.235650367584725
4.741440E-001,0.239923402255348
4.741920E-001,0.237913292754968
4.742400E-001,0.23459091697902
4.742880E-001,0.235859925683744
4.743360E-001,0.237684049222295
4.743840E-001,0.235645185313343
4.744320E-001,0.236641692914552
4.744800E-001,0.244327505206346
4.745280E-001,0.265087828315561
4.745760E-001,0.250295142618959
4.746240E-001,0.255956342248102
4.746720E-001,0.244682382832042
4.747200E-001,0.218276406907831
4.747680E-001,0.236174136874288
4.748160E-001,0.246971471275166
4.748640E-001,0.245270390693947
4.749120E-001,0.241874707370738
4.749600E-001,0.237563597400654
4.750080E-001,0.237257159617184
4.750560E-001,0.236218690012977
4.751040E-001,0.235717197292759
4.751520E-001,0.239284363415526
4.752000E-001,0.241898279507928
4.752480E-001,0.236023635076229
4.752960E-001,0.236170250170751
4.753440E-001,0.23939833739794
