Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.297440E-001,0.308854557322242
1.297920E-001,0.30355859986156
1.298400E-001,0.292824208465179
1.298880E-001,0.289165344929342
1.299360E-001,0.290374001765262
1.299840E-001,0.292067308939407
1.300320E-001,0.29496668181378
1.300800E-001,0.292326602448497
1.301280E-001,0.272405555387234
1.301760E-001,0.293812942659314
1.302240E-001,0.299382444875388
1.302720E-001,0.298909706563742
1.303200E-001,0.293340204347668
1.303680E-001,0.290508956749174
1.304160E-001,0.288154334165862
1.304640E-001,0.288886365986599
1.305120E-001,0.29086383437487
1.305600E-001,0.310298935530061
1.306080E-001,0.302910492046819
1.306560E-001,0.320085259167459
1.307040E-001,0.31770058660773
1.307520E-001,0.290180242396359
1.308000E-001,0.289513744715811
1.308480E-001,0.291305227142253
1.308960E-001,0.291645601605677
1.309440E-001,0.291573589626262
1.309920E-001,0.291641714902141
1.310400E-001,0.288225050577433
1.310880E-001,0.292068604507252
1.311360E-001,0.290459221339103
1.311840E-001,0.28978210719982
1.312320E-001,0.291927171684112
1.312800E-001,0.290721105983884
1.313280E-001,0.28814915189448
1.313760E-001,0.29131170498148
1.314240E-001,0.295102932365538
1.314720E-001,0.305228334898515
1.315200E-001,0.298905819860205
1.315680E-001,0.313906768087981
1.316160E-001,0.298807644607909
1.316640E-001,0.295578261812875
1.317120E-001,0.302894693316702
1.317600E-001,0.299874868620688
1.318080E-001,0.290061086142563
1.318560E-001,0.290274530945119
1.319040E-001,0.293408329623547
1.319520E-001,0.289541203556537
1.320000E-001,0.289804383769164
1.320480E-001,0.291192548727685
1.320960E-001,0.292372451155032
1.321440E-001,0.289239948044449
1.321920E-001,0.289755943926939
1.322400E-001,0.290650389572314
1.322880E-001,0.298831216745099
1.323360E-001,0.292111862078096
1.323840E-001,0.314989790830877
1.324320E-001,0.304568315057194
1.324800E-001,0.306074340701665
1.325280E-001,0.293596906721067
1.325760E-001,0.292866170468177
1.326240E-001,0.291313000549326
1.326720E-001,0.288057454481411
1.327200E-001,0.291712431313711
1.327680E-001,0.291125719019651
1.328160E-001,0.289635492105297
1.328640E-001,0.26909379607002
1.329120E-001,0.288909938123789
1.329600E-001,0.288574745931746
1.330080E-001,0.287726148992905
1.330560E-001,0.290178946828514
1.331040E-001,0.302093240652241
1.331520E-001,0.30119749943902
1.332000E-001,0.30525320260355
1.332480E-001,0.310492694898964
1.332960E-001,0.304281562707377
1.333440E-001,0.320396879222312
1.333920E-001,0.326647382281205
1.334400E-001,0.291712431313711
1.334880E-001,0.289824069202818
1.335360E-001,0.289922244455114
1.335840E-001,0.28838487326638
1.336320E-001,0.29574197120536
1.336800E-001,0.290629408570815
1.337280E-001,0.289991665298839
1.337760E-001,0.292090881076597
1.338240E-001,0.29015926139486
1.338720E-001,0.291953334956993
1.339200E-001,0.291904895114768
1.339680E-001,0.291188662024148
1.340160E-001,0.290654276275851
1.340640E-001,0.290202518965704
1.341120E-001,0.298573218803854
1.341600E-001,0.30980132951338
1.342080E-001,0.303579580863058
1.342560E-001,0.303999992628942
1.343040E-001,0.300625290307232
1.343520E-001,0.291476709941811
1.344000E-001,0.290460516906948
1.344480E-001,0.290110821552635
1.344960E-001,0.293501322604462
1.345440E-001,0.289047484243392
1.345920E-001,0.295232453162098
1.346400E-001,0.300934319226393
1.346880E-001,0.301665055479284
1.347360E-001,0.299144132367797
1.347840E-001,0.289047484243392
1.348320E-001,0.29058096872859
1.348800E-001,0.287421006777281
1.349280E-001,0.291385012528742
1.349760E-001,0.290011350732492
1.350240E-001,0.295535004242032
1.350720E-001,0.313482469618561
1.351200E-001,0.301803897166733
1.351680E-001,0.310601486609995
1.352160E-001,0.293862678069385
1.352640E-001,0.290559987727091
1.353120E-001,0.293179086090875
1.353600E-001,0.290480202340602
1.354080E-001,0.28753627632754
1.354560E-001,0.293574630151723
1.355040E-001,0.291337868254362
1.355520E-001,0.284354037806886
1.356000E-001,0.26988074557221
1.356480E-001,0.29037141062957
1.356960E-001,0.288769800868494
1.357440E-001,0.289639378808834
1.357920E-001,0.291127014587497
1.358400E-001,0.290464403610485
1.358880E-001,0.294423227090564
1.359360E-001,0.300106703289051
1.359840E-001,0.304095576745548
1.360320E-001,0.319042902859716
1.360800E-001,0.319168536952739
1.361280E-001,0.301716086457201
1.361760E-001,0.296456908728134
1.362240E-001,0.292562323820397
1.362720E-001,0.29121741643272
1.363200E-001,0.289381380867589
1.363680E-001,0.29697679131416
1.364160E-001,0.291356258120169
1.364640E-001,0.288128170892981
1.365120E-001,0.289262224613794
1.365600E-001,0.292233609467583
1.366080E-001,0.291975611526338
1.366560E-001,0.290134393689825
1.367040E-001,0.292231018331891
1.367520E-001,0.288438495379988
1.368000E-001,0.293248506934599
1.368480E-001,0.313583236006548
1.368960E-001,0.32029999953786
1.369440E-001,0.282300670735663
1.369920E-001,0.30117392730183
1.370400E-001,0.288909938123789
1.370880E-001,0.289776924928438
1.371360E-001,0.289402361869088
1.371840E-001,0.29232271574496
1.372320E-001,0.290367523926034
1.372800E-001,0.290655571843696
1.373280E-001,0.287706463559252
1.373760E-001,0.292678888938502
1.374240E-001,0.288955786830323
1.374720E-001,0.292020164665027
1.375200E-001,0.301124191891759
1.375680E-001,0.305486332839759
1.376160E-001,0.30190207241903
1.376640E-001,0.30026911711369
1.377120E-001,0.292891038173212
1.377600E-001,0.30895532371023
1.378080E-001,0.30129178798778
1.378560E-001,0.319469792464827
1.379040E-001,0.295132982341956
1.379520E-001,0.2912645607071
1.380000E-001,0.294093217169903
1.380480E-001,0.292185169625357
1.380960E-001,0.290935846354286
1.381440E-001,0.291106033585998
1.381920E-001,0.296454317592443
1.382400E-001,0.293435788464274
1.382880E-001,0.276287184616515
1.383360E-001,0.281555431320501
1.383840E-001,0.291547426353381
1.384320E-001,0.293598202288913
1.384800E-001,0.290205110101395
1.385280E-001,0.291718909152939
1.385760E-001,0.28956995796511
1.386240E-001,0.292368564451495
1.386720E-001,0.310300231097907
1.387200E-001,0.318245336898791
1.387680E-001,0.306412124029398
1.388160E-001,0.29782279711731
1.388640E-001,0.288434608676452
1.389120E-001,0.290160556962706
1.389600E-001,0.288899573581024
1.390080E-001,0.298316516430455
1.390560E-001,0.300765427562526
1.391040E-001,0.300915929360585
1.391520E-001,0.296615435849236
1.392000E-001,0.287959279229114
1.392480E-001,0.289488877010775
1.392960E-001,0.291289428412136
1.393440E-001,0.289941929888768
1.393920E-001,0.289115609519271
1.394400E-001,0.290439535905449
1.394880E-001,0.294349919543303
1.395360E-001,0.318460077269193
1.395840E-001,0.31482089916701
1.396320E-001,0.301921757852683
1.396800E-001,0.289894785614388
1.397280E-001,0.293177790523029
1.397760E-001,0.298933278700932
1.398240E-001,0.293902048936692
1.398720E-001,0.289779516064129
1.399200E-001,0.289515040283656
1.399680E-001,0.29034783849238
1.400160E-001,0.289073647516273
1.400640E-001,0.289945816592304
1.401120E-001,0.290083362711908
1.401600E-001,0.290254845511466
1.402080E-001,0.288765914164958
1.402560E-001,0.287445874482316
1.403040E-001,0.290133098121979
1.403520E-001,0.290063677278255
1.404000E-001,0.292305621446998
1.404480E-001,0.311880859857484
1.404960E-001,0.312333912735477
1.405440E-001,0.326814978377226
1.405920E-001,0.302490080280935
1.406400E-001,0.29105241147239
1.406880E-001,0.289991665298839
1.407360E-001,0.292231018331891
1.407840E-001,0.291479301077502
1.408320E-001,0.287275687250604
1.408800E-001,0.29189841727554
1.409280E-001,0.294025091894024
1.409760E-001,0.289518926987193
1.410240E-001,0.271240156122158
1.410720E-001,0.286404813742418
1.411200E-001,0.29074597368892
1.411680E-001,0.289308073320328
1.412160E-001,0.288174019599516
1.412640E-001,0.296129489943165
1.413120E-001,0.291832883135352
1.413600E-001,0.314780232731858
1.414080E-001,0.320935151674145
1.414560E-001,0.302111630518049
1.415040E-001,0.28992354002296
1.415520E-001,0.293573334583877
1.416000E-001,0.300161620970505
1.416480E-001,0.300672434581612
1.416960E-001,0.291200322134758
1.417440E-001,0.292305621446998
1.417920E-001,0.290109525984789
1.418400E-001,0.289428525141969
1.418880E-001,0.292001774799219
1.419360E-001,0.299096988093417
1.419840E-001,0.306213182389114
1.420320E-001,0.304564428353657
1.420800E-001,0.298083386194246
1.421280E-001,0.289095924085618
1.421760E-001,0.29416782028501
1.422240E-001,0.31746745637152
1.422720E-001,0.307438933522995
1.423200E-001,0.309823606082724
1.423680E-001,0.309803920649071
1.424160E-001,0.274902906361531
1.424640E-001,0.291814493269544
1.425120E-001,0.349191414409789
1.425600E-001,0.292419595429412
1.426080E-001,0.288692606617696
1.426560E-001,0.290296807514464
1.427040E-001,0.290882224240678
1.427520E-001,0.288171428463825
1.428000E-001,0.289851528043544
1.428480E-001,0.289992960866684
1.428960E-001,0.291973020390647
1.429440E-001,0.290512843452711
1.429920E-001,0.291810606566008
1.430400E-001,0.289381380867589
1.430880E-001,0.291953334956993
1.431360E-001,0.302751964925716
1.431840E-001,0.314735679593169
1.432320E-001,0.31586714217829
1.432800E-001,0.29718894054887
1.433280E-001,0.289285796750984
1.433760E-001,0.290956827355784
1.434240E-001,0.296900892631208
1.434720E-001,0.301498754951108
1.435200E-001,0.295884699596345
1.435680E-001,0.29076954582611
1.436160E-001,0.292657907937003
1.436640E-001,0.294593414322276
1.437120E-001,0.298579696643082
1.437600E-001,0.268577800187531
1.438080E-001,0.293452882762236
1.438560E-001,0.289283205615293
1.439040E-001,0.289478260552041
1.439520E-001,0.291878731841887
1.440000E-001,0.289987778595302
1.440480E-001,0.319543100012088
1.440960E-001,0.310585687879878
1.441440E-001,0.303058402709187
1.441920E-001,0.289380085299744
1.442400E-001,0.29128813284429
1.442880E-001,0.290770841393955
1.443360E-001,0.288063932320639
1.443840E-001,0.289497945985694
1.444320E-001,0.292495494112364
1.444800E-001,0.290870312214098
1.445280E-001,0.293905935640229
1.445760E-001,0.291218712000566
1.446240E-001,0.288906051420252
1.446720E-001,0.290084658279753
1.447200E-001,0.293078319702887
1.447680E-001,0.291831587567506
1.448160E-001,0.289634196537452
1.448640E-001,0.297868645823844
1.449120E-001,0.320336779269476
1.449600E-001,0.310886943391967
1.450080E-001,0.31603214713862
1.450560E-001,0.321001981382179
1.451040E-001,0.272909891159113
1.451520E-001,0.284495470630026
1.452000E-001,0.29067525727735
1.452480E-001,0.291432156803122
1.452960E-001,0.287588602873302
1.453440E-001,0.29433282524534
1.453920E-001,0.290626817435124
1.454400E-001,0.291476709941811
1.454880E-001,0.291616847197105
1.455360E-001,0.291172863294031
1.455840E-001,0.292490311840982
1.456320E-001,0.288339024559846
1.456800E-001,0.290559987727091
1.457280E-001,0.295609607357138
1.457760E-001,0.293528781445188
1.458240E-001,0.303080679278531
1.458720E-001,0.318622491093832
1.459200E-001,0.313291301385349
1.459680E-001,0.297254474689058
1.460160E-001,0.29241700429372
1.460640E-001,0.291149291156841
1.461120E-001,0.289990369730993
1.461600E-001,0.29397924318749
1.462080E-001,0.292347583449996
1.462560E-001,0.290482793476293
1.463040E-001,0.293125463977267
1.463520E-001,0.300604309305733
1.464000E-001,0.308339857007598
1.464480E-001,0.299471551152766
1.464960E-001,0.279028030369786
1.465440E-001,0.29159197949207
1.465920E-001,0.289708799652559
1.466400E-001,0.288928327989597
1.466880E-001,0.295415847988236
1.467360E-001,0.317422903232832
1.467840E-001,0.304354870254638
1.468320E-001,0.306053359700166
1.468800E-001,0.29213413864744
1.469280E-001,0.289023912106202
1.469760E-001,0.294169115852856
1.470240E-001,0.292706347779229
1.470720E-001,0.289359104298245
1.471200E-001,0.291856455272542
1.471680E-001,0.291176749997568
1.472160E-001,0.289945816592304
1.472640E-001,0.288344206831228
1.473120E-001,0.289473078280658
1.473600E-001,0.289941929888768
1.474080E-001,0.289897376750079
1.474560E-001,0.289541203556537
1.475040E-001,0.292253294901236
1.475520E-001,0.289420751734896
1.476000E-001,0.307254243129011
1.476480E-001,0.306430513895206
1.476960E-001,0.316404119062278
1.477440E-001,0.31718459072524
1.477920E-001,0.303150100122256
1.478400E-001,0.277324358652876
1.478880E-001,0.301272102554127
1.479360E-001,0.299758303502583
1.479840E-001,0.294259517698079
1.480320E-001,0.290612314272853
1.480800E-001,0.289894785614388
1.481280E-001,0.288057454481411
1.481760E-001,0.290672666141659
1.482240E-001,0.291551313056917
1.482720E-001,0.289962910890267
1.483200E-001,0.293100596272231
1.483680E-001,0.288484344086523
1.484160E-001,0.291734707883055
1.484640E-001,0.293459360601464
1.485120E-001,0.307984979381902
1.485600E-001,0.31734959568557
1.486080E-001,0.33324239842303
1.486560E-001,0.330437314097417
1.487040E-001,0.322961059904642
1.487520E-001,0.323693091725378
1.488000E-001,0.327204044598847
1.488480E-001,0.335108483964579
1.488960E-001,0.326832072675189
1.489440E-001,0.328978432727327
1.489920E-001,0.325931149190585
1.490400E-001,0.310719347295945
1.490880E-001,0.295127800070573
1.491360E-001,0.294330234109649
1.491840E-001,0.274732719129819
1.492320E-001,0.286525265564059
1.492800E-001,0.305469238541797
1.493280E-001,0.302022524240671
1.493760E-001,0.303174967827291
1.494240E-001,0.326525634891718
1.494720E-001,0.302486193577398
1.495200E-001,0.314545806927803
1.495680E-001,0.29740108978358
1.496160E-001,0.295324150575167
1.496640E-001,0.291954630524839
1.497120E-001,0.294242423400117
1.497600E-001,0.295934435006417
1.498080E-001,0.295508840969151
1.498560E-001,0.307235853263204
1.499040E-001,0.307795106716536
1.499520E-001,0.297329077804165
1.500000E-001,0.296242168357732
1.500480E-001,0.295889881867728
1.500960E-001,0.296992590044277
1.501440E-001,0.300906860385667
1.501920E-001,0.300511316324818
1.502400E-001,0.305841210465455
1.502880E-001,0.305867373738337
1.503360E-001,0.313554481597976
1.503840E-001,0.328817314470533
1.504320E-001,0.317680901174076
1.504800E-001,0.299493827722111
1.505280E-001,0.295604425085756
1.505760E-001,0.277797096964522
1.506240E-001,0.29604840898883
1.506720E-001,0.296070685558175
1.507200E-001,0.297850255958037
1.507680E-001,0.303248275374553
1.508160E-001,0.310010887612399
1.508640E-001,0.311032262918643
1.509120E-001,0.298787959174255
1.509600E-001,0.296995181179968
1.510080E-001,0.297655201021289
1.510560E-001,0.303929276217372
1.511040E-001,0.296666466827153
1.511520E-001,0.299049843819037
1.512000E-001,0.322211933785944
1.512480E-001,0.324210383175713
1.512960E-001,0.307656265029087
1.513440E-001,0.313241565975278
1.513920E-001,0.297211217118215
1.514400E-001,0.298433081548559
1.514880E-001,0.301122896323913
1.515360E-001,0.29914024566426
1.515840E-001,0.297564799176065
1.516320E-001,0.296615435849236
1.516800E-001,0.299472846720612
1.517280E-001,0.295791706615431
1.517760E-001,0.299779284504082
1.518240E-001,0.299991433738792
1.518720E-001,0.310886943391967
1.519200E-001,0.277932051948434
1.519680E-001,0.296195024083352
1.520160E-001,0.297871236959535
1.520640E-001,0.298908410995897
1.521120E-001,0.314192224869952
1.521600E-001,0.311925412996173
1.522080E-001,0.32824640090659
1.522560E-001,0.304726842178296
1.523040E-001,0.310441663921047
1.523520E-001,0.300388273367486
1.524000E-001,0.296908666038281
1.524480E-001,0.297515063765994
1.524960E-001,0.297373630942854
1.525440E-001,0.296187250676279
1.525920E-001,0.299990138170947
1.526400E-001,0.298984309678849
1.526880E-001,0.302774241495061
1.527360E-001,0.298553533370201
1.527840E-001,0.297022640020695
1.528320E-001,0.300887174952013
1.528800E-001,0.298878361019479
1.529280E-001,0.300107998856897
1.529760E-001,0.300510020756973
1.530240E-001,0.320106240168958
1.530720E-001,0.32119314961539
1.531200E-001,0.309899504765677
1.531680E-001,0.293980538755336
1.532160E-001,0.294544974480051
1.532640E-001,0.277613702138384
1.533120E-001,0.282304557439199
1.533600E-001,0.291929762819803
1.534080E-001,0.293666327564792
1.534560E-001,0.29383781036435
1.535040E-001,0.300300462657954
1.535520E-001,0.292183874057511
1.536000E-001,0.291074688041735
1.536480E-001,0.292657907937003
1.536960E-001,0.29777565284293
1.537440E-001,0.301997656535636
1.537920E-001,0.302298912047724
1.538400E-001,0.301005035637963
1.538880E-001,0.319330950777378
1.539360E-001,0.376781179464884
1.539840E-001,0.311498523391062
1.540320E-001,0.31190572756252
1.540800E-001,0.294850116695675
1.541280E-001,0.293510391579381
1.541760E-001,0.290963305195012
1.542240E-001,0.292684071209884
1.542720E-001,0.292191647464585
1.543200E-001,0.296974200178469
1.543680E-001,0.291996592527837
1.544160E-001,0.293695081973364
1.544640E-001,0.290528642182827
1.545120E-001,0.295301874005823
1.545600E-001,0.294827840126331
1.546080E-001,0.284378905511922
1.546560E-001,0.272160765040415
1.547040E-001,0.291783147725281
1.547520E-001,0.296146584241127
1.548000E-001,0.30223208233969
1.548480E-001,0.311239229881971
1.548960E-001,0.322466045023652
1.549440E-001,0.295608311789293
1.549920E-001,0.294000224188989
1.550400E-001,0.293439675167811
1.550880E-001,0.291949448253457
1.551360E-001,0.348155535941273
1.551840E-001,0.301077047617379
1.552320E-001,0.305462760702569
1.552800E-001,0.298269372156075
1.553280E-001,0.295303169573668
1.553760E-001,0.292118339917324
1.554240E-001,0.290702716118076
1.554720E-001,0.290391096063224
1.555200E-001,0.294213668991545
1.555680E-001,0.291239693002065
1.556160E-001,0.292182578489666
1.556640E-001,0.295039989361041
1.557120E-001,0.317940194683167
1.557600E-001,0.31692529721615
1.558080E-001,0.301568175794833
1.558560E-001,0.296358733475837
1.559040E-001,0.294538496640823
1.559520E-001,0.303793025665614
1.560000E-001,0.273671972956268
1.560480E-001,0.290345247356689
1.560960E-001,0.292232313899737
1.561440E-001,0.295443306828963
1.561920E-001,0.292325306880652
1.562400E-001,0.291267151842791
1.562880E-001,0.291006562765856
1.563360E-001,0.292580713686205
1.563840E-001,0.291522558648345
1.564320E-001,0.293177790523029
1.564800E-001,0.294425818226255
1.565280E-001,0.293289173369751
1.565760E-001,0.318952501014492
1.566240E-001,0.31697244149053
1.566720E-001,0.317775189722836
1.567200E-001,0.328675881647393
1.567680E-001,0.310560820174843
1.568160E-001,0.295799480022504
1.568640E-001,0.293126759545112
1.569120E-001,0.29301537669839
1.569600E-001,0.294137770308592
1.570080E-001,0.293128055112958
1.570560E-001,0.293315336642633
1.571040E-001,0.292494198544518
1.571520E-001,0.297206034846832
1.572000E-001,0.292136729783131
1.572480E-001,0.294732256009725
1.572960E-001,0.29557696624503
1.573440E-001,0.280035154429729
1.573920E-001,0.276543886989914
1.574400E-001,0.295511432104842
1.574880E-001,0.307017226189266
1.575360E-001,0.313486356322097
1.575840E-001,0.332307286342503
1.576320E-001,0.299826428778462
1.576800E-001,0.290656867411542
1.577280E-001,0.292279458174117
1.577760E-001,0.2978463692545
1.578240E-001,0.290463108042639
1.578720E-001,0.292190351896739
1.579200E-001,0.29270893891492
1.579680E-001,0.290933255218594
1.580160E-001,0.291168976590495
1.580640E-001,0.299471551152766
1.581120E-001,0.31221216534599
1.581600E-001,0.309284038063045
1.582080E-001,0.296477889729633
1.582560E-001,0.294639263028811
1.583040E-001,0.2905573965914
1.583520E-001,0.293365072052704
1.584000E-001,0.332725106972695
1.584480E-001,0.312186002073109
1.584960E-001,0.303415871470574
1.585440E-001,0.291543539649844
1.585920E-001,0.293342795483359
1.586400E-001,0.290463108042639
1.586880E-001,0.318667044232521
1.587360E-001,0.270742550105476
1.587840E-001,0.288060045617102
1.588320E-001,0.289753352791248
1.588800E-001,0.289069760812737
1.589280E-001,0.290013941868183
1.589760E-001,0.289139181656461
1.590240E-001,0.288153038598017
1.590720E-001,0.290578377592898
1.591200E-001,0.29062811300297
1.591680E-001,0.288602204772473
1.592160E-001,0.334779769611764
1.592640E-001,0.310931496530655
1.593120E-001,0.301361208831505
1.593600E-001,0.310128748298349
1.594080E-001,0.318856916897886
1.594560E-001,0.288390055537763
1.595040E-001,0.28964067437668
1.595520E-001,0.290626817435124
1.596000E-001,0.296899597063362
1.596480E-001,0.303485292314298
1.596960E-001,0.302467803711591
1.597440E-001,0.291081165880962
1.597920E-001,0.288103303187946
1.598400E-001,0.290558692159245
1.598880E-001,0.291809310998162
1.599360E-001,0.290865129942715
1.599840E-001,0.292231018331891
1.600320E-001,0.307869709831643
1.600800E-001,0.274608380604641
1.601280E-001,0.289330349889673
1.601760E-001,0.303553417590177
1.602240E-001,0.319002236424563
1.602720E-001,0.314661076478062
1.603200E-001,0.299001403976811
1.603680E-001,0.292062126668025
1.604160E-001,0.290367523926034
1.604640E-001,0.288337728992
1.605120E-001,0.291523854216191
1.605600E-001,0.288177906303052
1.606080E-001,0.289279318911756
1.606560E-001,0.294420635954873
1.607040E-001,0.289733667357594
1.607520E-001,0.291003971630165
1.608000E-001,0.290080771576217
1.608480E-001,0.303315105082586
1.608960E-001,0.289710095220404
1.609440E-001,0.291220007568411
1.609920E-001,0.29170984017802
1.610400E-001,0.307141564714443
1.610880E-001,0.327632229771804
1.611360E-001,0.314590360066492
1.611840E-001,0.31100091737438
1.612320E-001,0.293295651208979
1.612800E-001,0.290227386670739
1.613280E-001,0.292422186565103
1.613760E-001,0.293510391579381
1.614240E-001,0.284926246938674
1.614720E-001,0.271050283456792
1.615200E-001,0.290415963768259
1.615680E-001,0.293032470996352
1.616160E-001,0.289661655378179
1.616640E-001,0.301549785929025
1.617120E-001,0.291552608624763
1.617600E-001,0.290343951788844
1.618080E-001,0.290413372632568
1.618560E-001,0.289851528043544
1.619040E-001,0.292042441234371
1.619520E-001,0.309048316691144
1.620000E-001,0.304823721862748
1.620480E-001,0.314921665554998
1.620960E-001,0.313553186030131
1.621440E-001,0.290556101023554
1.621920E-001,0.289685227515369
1.622400E-001,0.298198655744505
1.622880E-001,0.292868761603868
1.623360E-001,0.28817272403167
1.623840E-001,0.289351330891172
1.624320E-001,0.290063677278255
1.624800E-001,0.301289196852089
1.625280E-001,0.294779400284105
1.625760E-001,0.302305389886951
1.626240E-001,0.300106703289051
1.626720E-001,0.29841210054706
1.627200E-001,0.291853864136851
1.627680E-001,0.293765798384934
1.628160E-001,0.271338331374455
1.628640E-001,0.307797697852228
1.629120E-001,0.320201824285563
1.629600E-001,0.30525320260355
1.630080E-001,0.302233377907536
1.630560E-001,0.289355217594708
1.631040E-001,0.289450801711314
1.631520E-001,0.289712686356095
1.632000E-001,0.290298103082309
1.632480E-001,0.291293315115673
1.632960E-001,0.295982874848642
1.633440E-001,0.292491607408827
1.633920E-001,0.290536415589901
1.634400E-001,0.288081026618601
1.634880E-001,0.28938397200328
1.635360E-001,0.292540047251053
1.635840E-001,0.290486680179829
1.636320E-001,0.291855159704697
1.636800E-001,0.290797004666837
1.637280E-001,0.293888841342267
1.637760E-001,0.311473655686026
1.638240E-001,0.301170040598294
1.638720E-001,0.312351007033439
1.639200E-001,0.295422325827464
1.639680E-001,0.292705052211383
1.640160E-001,0.296734592103032
1.640640E-001,0.303628020705284
1.641120E-001,0.30326666524036
1.641600E-001,0.273698136229149
1.642080E-001,0.286336688466539
1.642560E-001,0.287846600814547
1.643040E-001,0.28978210719982
1.643520E-001,0.289804383769164
1.644000E-001,0.290037514005373
1.644480E-001,0.290658162979387
1.644960E-001,0.291337868254362
1.645440E-001,0.290908387513559
1.645920E-001,0.291766053427319
1.646400E-001,0.299260697485901
1.646880E-001,0.307258129832548
1.647360E-001,0.32180343404664
1.647840E-001,0.316313717217055
1.648320E-001,0.29069882941454
1.648800E-001,0.289615806671644
1.649280E-001,0.294196574693582
1.649760E-001,0.293036357699889
1.650240E-001,0.291687563608675
1.650720E-001,0.291242284137756
1.651200E-001,0.289357808730399
1.651680E-001,0.291124423451806
1.652160E-001,0.332279827501776
1.652640E-001,0.292117044349478
1.653120E-001,0.293389939757739
1.653600E-001,0.290181537964205
1.654080E-001,0.291403402394549
1.654560E-001,0.297941953371106
1.655040E-001,0.308935638276577
1.655520E-001,0.305860895899109
1.656000E-001,0.323906536527934
1.656480E-001,0.302657676376956
1.656960E-001,0.305815047192574
1.657440E-001,0.288934805828824
1.657920E-001,0.291079870313117
1.658400E-001,0.289614511103798
1.658880E-001,0.290368819493879
1.659360E-001,0.288574745931746
1.659840E-001,0.290694942711003
1.660320E-001,0.288244736011086
1.660800E-001,0.291429565667431
1.661280E-001,0.289423342870587
1.661760E-001,0.289287092318829
1.662240E-001,0.287562439600421
1.662720E-001,0.293956966618146
1.663200E-001,0.300441895481094
1.663680E-001,0.301900776851184
1.664160E-001,0.294048664031215
1.664640E-001,0.310229514686337
1.665120E-001,0.302821385769441
1.665600E-001,0.318292481173171
1.666080E-001,0.297770470571548
1.666560E-001,0.290413372632568
1.667040E-001,0.289545090260074
1.667520E-001,0.291147995588996
1.668000E-001,0.292513883978172
1.668480E-001,0.291927171684112
1.668960E-001,0.270390263615472
1.669440E-001,0.2976106478826
1.669920E-001,0.299568430837217
1.670400E-001,0.29782279711731
1.670880E-001,0.292107975374559
1.671360E-001,0.289146955063535
1.671840E-001,0.29098169506082
1.672320E-001,0.289896081182233
1.672800E-001,0.29140599353024
1.673280E-001,0.292774473055108
1.673760E-001,0.30907318439618
1.674240E-001,0.320207006556946
1.674720E-001,0.305606784661401
1.675200E-001,0.289776924928438
1.675680E-001,0.29074597368892
1.676160E-001,0.289043597539856
1.676640E-001,0.288319339126193
1.677120E-001,0.291552608624763
1.677600E-001,0.291713726881556
1.678080E-001,0.289943225456613
1.678560E-001,0.289833138177737
1.679040E-001,0.29466024403031
1.679520E-001,0.290891293215597
1.680000E-001,0.289632900969606
1.680480E-001,0.292965641288319
1.680960E-001,0.290861243239179
1.681440E-001,0.291056298175927
1.681920E-001,0.295651569360136
1.682400E-001,0.308245568458838
1.682880E-001,0.304356165822484
1.683360E-001,0.303669982708282
1.683840E-001,0.31664243156987
1.684320E-001,0.294170411420701
1.684800E-001,0.299850000915652
1.685280E-001,0.299047252683346
1.685760E-001,0.291736003450901
1.686240E-001,0.29008854498329
1.686720E-001,0.291001380494473
1.687200E-001,0.290370115061725
1.687680E-001,0.289896081182233
1.688160E-001,0.291268447410637
1.688640E-001,0.28997068429734
1.689120E-001,0.288999044401167
1.689600E-001,0.290156670259169
1.690080E-001,0.289656473106796
1.690560E-001,0.292513883978172
1.691040E-001,0.29037141062957
1.691520E-001,0.304827608566284
1.692000E-001,0.308148688774387
1.692480E-001,0.318761332781281
1.692960E-001,0.296619322552773
1.693440E-001,0.2912645607071
1.693920E-001,0.289613215535953
1.694400E-001,0.289355217594708
1.694880E-001,0.291360144823706
1.695360E-001,0.293181677226566
1.695840E-001,0.282819257753843
1.696320E-001,0.269947575280243
1.696800E-001,0.290776023665338
1.697280E-001,0.288648053479007
1.697760E-001,0.288928327989597
1.698240E-001,0.290529937750673
1.698720E-001,0.302792631360869
1.699200E-001,0.304233122865151
1.699680E-001,0.303621542866056
1.700160E-001,0.297416888513697
1.700640E-001,0.317119056585052
1.701120E-001,0.314190929302107
1.701600E-001,0.302281817749761
1.702080E-001,0.291476709941811
1.702560E-001,0.289139181656461
1.703040E-001,0.288273490419658
1.703520E-001,0.28829058471762
1.704000E-001,0.290226091102894
1.704480E-001,0.290091136118981
1.704960E-001,0.292114453213787
1.705440E-001,0.290819281236181
1.705920E-001,0.290155374691324
1.706400E-001,0.2910288393352
1.706880E-001,0.293577221287414
1.707360E-001,0.288758140757884
1.707840E-001,0.291739890154438
1.708320E-001,0.291243579705601
1.708800E-001,0.292870057171713
1.709280E-001,0.319216976794965
1.709760E-001,0.289588347830917
1.710240E-001,0.30199636096779
1.710720E-001,0.318105199643497
1.711200E-001,0.291929762819803
1.711680E-001,0.286356373900193
1.712160E-001,0.289469191577122
1.712640E-001,0.290337473949616
1.713120E-001,0.289397179597706
1.713600E-001,0.291755688884554
1.714080E-001,0.300652749147959
1.714560E-001,0.294944405244435
1.715040E-001,0.295808800913393
1.715520E-001,0.298601973212426
1.716000E-001,0.291381125825205
