Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.412320E-001,0.359336502376419
3.412800E-001,0.34446921356471
3.413280E-001,0.35529530237416
3.413760E-001,0.330601023489902
3.414240E-001,0.327852152413588
3.414720E-001,0.337662048188175
3.415200E-001,0.336124676999441
3.415680E-001,0.334637041220778
3.416160E-001,0.32810496808345
3.416640E-001,0.332304695206811
3.417120E-001,0.332212997793742
3.417600E-001,0.333488484337695
3.418080E-001,0.336737552566382
3.418560E-001,0.337679142486137
3.419040E-001,0.337842851878622
3.419520E-001,0.355582054723977
3.420000E-001,0.340933392986207
3.420480E-001,0.33810862322694
3.420960E-001,0.347728646336162
3.421440E-001,0.348573356571466
3.421920E-001,0.356667668602564
3.422400E-001,0.34221147066585
3.422880E-001,0.333035431459702
3.423360E-001,0.335371664177206
3.423840E-001,0.341525287551648
3.424320E-001,0.31910041167686
3.424800E-001,0.328622259533785
3.425280E-001,0.330763437314541
3.425760E-001,0.33515821937465
3.426240E-001,0.34940615478019
3.426720E-001,0.338639122271701
3.427200E-001,0.338602342540085
3.427680E-001,0.338127013092748
3.428160E-001,0.333248876262258
3.428640E-001,0.335493411566693
3.429120E-001,0.338739888659689
3.429600E-001,0.335645460848567
3.430080E-001,0.36220712084222
3.430560E-001,0.362138995566341
3.431040E-001,0.350578283800464
3.431520E-001,0.33424149715993
3.432000E-001,0.335204068081185
3.432480E-001,0.336478259057292
3.432960E-001,0.340062519478021
3.433440E-001,0.341854001904463
3.433920E-001,0.340488113515287
3.434400E-001,0.34005992834233
3.434880E-001,0.339779653831741
3.435360E-001,0.333009268186821
3.435840E-001,0.334003184652339
3.436320E-001,0.331249131304642
3.436800E-001,0.336577729877434
3.437280E-001,0.338079868818368
3.437760E-001,0.329683005707336
3.438240E-001,0.320250264127789
3.438720E-001,0.366757838887741
3.439200E-001,0.363455148545446
3.439680E-001,0.346618164752539
3.440160E-001,0.363621449073622
3.440640E-001,0.324376683703889
3.441120E-001,0.331974685286151
3.441600E-001,0.331575254521766
3.442080E-001,0.335797258214472
3.442560E-001,0.338885208186365
3.443040E-001,0.336050073884334
3.443520E-001,0.336837023386524
3.444000E-001,0.338553902697859
3.444480E-001,0.33485178159118
3.444960E-001,0.335632253254142
3.445440E-001,0.343877318999269
3.445920E-001,0.333344460378864
3.446400E-001,0.330720179743697
3.446880E-001,0.338695335521
3.447360E-001,0.341193982063142
3.447840E-001,0.34978071783954
3.448320E-001,0.360864804590234
3.448800E-001,0.371802276246406
3.449280E-001,0.346882640533012
3.449760E-001,0.352642015414452
3.450240E-001,0.337472175522809
3.450720E-001,0.333387717949707
3.451200E-001,0.3377314690319
3.451680E-001,0.318338329879706
3.452160E-001,0.337347836997631
3.452640E-001,0.345845466496651
3.453120E-001,0.340581106496202
3.453600E-001,0.336479554625137
3.454080E-001,0.338009152406798
3.454560E-001,0.336361693939187
3.455040E-001,0.338010447974643
3.455520E-001,0.337394981272011
3.456000E-001,0.331453507132279
3.456480E-001,0.349868528549072
3.456960E-001,0.357677383798198
3.457440E-001,0.36119611007874
3.457920E-001,0.346975633513927
3.458400E-001,0.338390193305375
3.458880E-001,0.34218789852866
3.459360E-001,0.332586265285246
3.459840E-001,0.339875237948346
3.460320E-001,0.335751409507937
3.460800E-001,0.333694155733177
3.461280E-001,0.334138139636251
3.461760E-001,0.332658277264662
3.462240E-001,0.33084322270103
3.462720E-001,0.34164573937329
3.463200E-001,0.34565429826344
3.463680E-001,0.342346425649762
3.464160E-001,0.347373768710466
3.464640E-001,0.340222342166969
3.465120E-001,0.322443768454307
3.465600E-001,0.356523644643733
3.466080E-001,0.351948058893176
3.466560E-001,0.347914632297991
3.467040E-001,0.355104134140949
3.467520E-001,0.335463361590275
3.468000E-001,0.339238790244216
3.468480E-001,0.337256139584562
3.468960E-001,0.339066011876812
3.469440E-001,0.341309251613401
3.469920E-001,0.331994370719804
3.470400E-001,0.33208995483641
3.470880E-001,0.33473392090523
3.471360E-001,0.333688973461795
3.471840E-001,0.339068603012503
3.472320E-001,0.331289797739795
3.472800E-001,0.343577359055026
3.473280E-001,0.326993190931982
3.473760E-001,0.338835472776294
3.474240E-001,0.34110617135361
3.474720E-001,0.349331551665084
3.475200E-001,0.359853793826754
3.475680E-001,0.361831262215025
3.476160E-001,0.348036379687478
3.476640E-001,0.329755017686752
3.477120E-001,0.334161711773441
3.477600E-001,0.342706485546841
3.478080E-001,0.337938435995228
3.478560E-001,0.344682658367266
3.479040E-001,0.323129951568509
3.479520E-001,0.330675626605008
3.480000E-001,0.331056667503586
3.480480E-001,0.335349387607861
3.480960E-001,0.333719023438213
3.481440E-001,0.327586381065269
3.481920E-001,0.332489385600795
3.482400E-001,0.338103440955558
3.482880E-001,0.330931033410562
3.483360E-001,0.336551566604553
3.483840E-001,0.362677268018175
3.484320E-001,0.356079660740659
3.484800E-001,0.352276773245991
3.485280E-001,0.339968230929261
3.485760E-001,0.334872762592679
3.486240E-001,0.345905818365456
3.486720E-001,0.34591359177253
3.487200E-001,0.336290977527617
3.487680E-001,0.332960828344595
3.488160E-001,0.331056667503586
3.488640E-001,0.334186579478477
3.489120E-001,0.335132056101769
3.489600E-001,0.394875259935935
3.490080E-001,0.347749627337661
3.490560E-001,0.334305735732272
3.491040E-001,0.332870426499372
3.491520E-001,0.34336391425247
3.492000E-001,0.336551566604553
3.492480E-001,0.351834084910763
3.492960E-001,0.359450476358833
3.493440E-001,0.367115307649128
3.493920E-001,0.362352440368897
3.494400E-001,0.331147069348809
3.494880E-001,0.333666696892451
3.495360E-001,0.337468288819273
3.495840E-001,0.339546523595532
3.496320E-001,0.338743775363225
3.496800E-001,0.338102145387712
3.497280E-001,0.338912667027092
3.497760E-001,0.328767579060462
3.498240E-001,0.339164187129109
3.498720E-001,0.340509094516786
3.499200E-001,0.337617495049486
3.499680E-001,0.336996846075472
3.500160E-001,0.337400163543394
3.500640E-001,0.334994509982165
3.501120E-001,0.339050213146696
3.501600E-001,0.353764409024654
3.502080E-001,0.36890679007557
3.502560E-001,0.361757954667764
3.503040E-001,0.346565838206777
3.503520E-001,0.337562577368033
3.504000E-001,0.336668131722657
3.504480E-001,0.347705074198972
3.504960E-001,0.337112115625731
3.505440E-001,0.338434746444064
3.505920E-001,0.320746574576625
3.506400E-001,0.335300947765636
3.506880E-001,0.346218733988155
3.507360E-001,0.34971000142797
3.507840E-001,0.346386330084176
3.508320E-001,0.340207839004698
3.508800E-001,0.342443305334214
3.509280E-001,0.33544108502093
3.509760E-001,0.340065110613712
3.510240E-001,0.330227755998398
3.510720E-001,0.360016207651393
3.511200E-001,0.351619344540362
3.511680E-001,0.350202425173269
3.512160E-001,0.339820320266893
3.512640E-001,0.337308466130325
3.513120E-001,0.338508053991325
3.513600E-001,0.338738593091843
3.514080E-001,0.324997332677903
3.514560E-001,0.335742340533018
3.515040E-001,0.334185283910631
3.515520E-001,0.345773454517235
3.516000E-001,0.329639748136493
3.516480E-001,0.33511107510027
3.516960E-001,0.334470740692603
3.517440E-001,0.334452350826795
3.517920E-001,0.342157848552242
3.518400E-001,0.34397419868372
3.518880E-001,0.339375040795974
3.519360E-001,0.348294377628722
3.519840E-001,0.333908896103579
3.520320E-001,0.362936561527265
3.520800E-001,0.359684902162887
3.521280E-001,0.339969526497107
3.521760E-001,0.346001402482062
3.522240E-001,0.367447908705479
3.522720E-001,0.34581930322377
3.523200E-001,0.334431369825296
3.523680E-001,0.332891407500871
3.524160E-001,0.345558714146834
3.524640E-001,0.339612057735719
3.525120E-001,0.341945699317532
3.525600E-001,0.333290838265256
3.526080E-001,0.334565029241363
3.526560E-001,0.33499321441432
3.527040E-001,0.334093586497562
3.527520E-001,0.335623184279223
3.528000E-001,0.342206288394468
3.528480E-001,0.358317718205866
3.528960E-001,0.365184983535237
3.529440E-001,0.346289450399725
3.529920E-001,0.351860248183644
3.530400E-001,0.333593389345189
3.530880E-001,0.341121970083727
3.531360E-001,0.334568915944899
3.531840E-001,0.342405230034753
3.532320E-001,0.341577614097411
3.532800E-001,0.337798298739933
3.533280E-001,0.327048108613436
3.533760E-001,0.336995550507627
3.534240E-001,0.333389013517553
3.534720E-001,0.342919930349397
3.535200E-001,0.335869270193888
3.535680E-001,0.334728738633847
3.536160E-001,0.342000616998985
3.536640E-001,0.342536298315128
3.537120E-001,0.357607962954474
3.537600E-001,0.356521053508042
3.538080E-001,0.350722307759295
3.538560E-001,0.351663897679051
3.539040E-001,0.33895462903009
3.539520E-001,0.336170525705976
3.540000E-001,0.338788328501914
3.540480E-001,0.335513097000346
3.540960E-001,0.335746227236555
3.541440E-001,0.341572431826028
3.541920E-001,0.336600006446778
3.542400E-001,0.334073901063909
3.542880E-001,0.332448719165643
3.543360E-001,0.334191761749859
3.543840E-001,0.336711389293501
3.544320E-001,0.339073785283886
3.544800E-001,0.339563617893494
3.545280E-001,0.332303399638966
3.545760E-001,0.337871606287194
3.546240E-001,0.342816572825717
3.546720E-001,0.33926106681356
3.547200E-001,0.36093681656965
3.547680E-001,0.351737205226312
3.548160E-001,0.333834292988472
3.548640E-001,0.338933648028591
3.549120E-001,0.335044245392237
3.549600E-001,0.337634589347448
3.550080E-001,0.334566324809208
3.550560E-001,0.340367661693646
3.551040E-001,0.347043758789805
3.551520E-001,0.347495516099953
3.552000E-001,0.343767231720392
3.552480E-001,0.343621912193715
3.552960E-001,0.336078828292907
3.553440E-001,0.337160555467957
3.553920E-001,0.332897885340099
3.554400E-001,0.339875237948346
3.554880E-001,0.335841811353161
3.555360E-001,0.362424452348313
3.555840E-001,0.359167610712552
3.556320E-001,0.347469352827072
3.556800E-001,0.356949238680999
3.557280E-001,0.337866424015812
3.557760E-001,0.342185307392969
3.558240E-001,0.338670467815964
3.558720E-001,0.340911116416862
3.559200E-001,0.341125856787263
3.559680E-001,0.345821894359461
3.560160E-001,0.33834434459884
3.560640E-001,0.323597507608773
3.561120E-001,0.342422324332715
3.561600E-001,0.339236199108525
3.562080E-001,0.337000732779009
3.562560E-001,0.338975610031589
3.563040E-001,0.334191761749859
3.563520E-001,0.338552607130014
3.564000E-001,0.337040103646315
3.564480E-001,0.355274321372661
3.564960E-001,0.350794319738711
3.565440E-001,0.366764316726968
3.565920E-001,0.351407195305651
3.566400E-001,0.343951922114375
3.566880E-001,0.342652863433233
3.567360E-001,0.350512749660276
3.567840E-001,0.339194237105527
3.568320E-001,0.338838063911985
3.568800E-001,0.346048546756442
3.569280E-001,0.349799107705347
3.569760E-001,0.332014056153458
3.570240E-001,0.331118314940237
3.570720E-001,0.334706462064503
3.571200E-001,0.334919906867059
3.571680E-001,0.335720063963674
3.572160E-001,0.33232567620831
3.572640E-001,0.338743775363225
3.573120E-001,0.337211586445873
3.573600E-001,0.360155049338842
3.574080E-001,0.353600699632169
3.574560E-001,0.342490449608594
3.575040E-001,0.330255214839125
3.575520E-001,0.335015490983664
3.576000E-001,0.329965871353617
3.576480E-001,0.343103325175534
3.576960E-001,0.336882872093059
3.577440E-001,0.337582262801686
3.577920E-001,0.335648051984258
3.578400E-001,0.335860201218969
3.578880E-001,0.338460909716945
3.579360E-001,0.330438609665263
3.579840E-001,0.33281809995361
3.580320E-001,0.337842851878622
3.580800E-001,0.349713888131506
3.581280E-001,0.340056041638793
3.581760E-001,0.345464425598074
3.582240E-001,0.36440580744012
3.582720E-001,0.35395428169002
3.583200E-001,0.348856222217746
3.583680E-001,0.362750575565436
3.584160E-001,0.329637157000802
3.584640E-001,0.332677962698315
3.585120E-001,0.334732625337384
3.585600E-001,0.329995921330034
3.586080E-001,0.329989443490807
3.586560E-001,0.33787290185504
3.587040E-001,0.343644188763059
3.587520E-001,0.327066498479243
3.588000E-001,0.321049125656559
3.588480E-001,0.335633548821987
3.588960E-001,0.330798669562341
3.589440E-001,0.341876278473808
3.589920E-001,0.338112509930477
3.590400E-001,0.332802301223493
3.590880E-001,0.334665795629351
3.591360E-001,0.345042718264344
3.591840E-001,0.360153753770997
3.592320E-001,0.364477819419536
3.592800E-001,0.34437492501595
3.593280E-001,0.337870310719349
3.593760E-001,0.335764617102363
3.594240E-001,0.334262478161429
3.594720E-001,0.334046442223182
3.595200E-001,0.343477888234884
3.595680E-001,0.346787056416406
3.596160E-001,0.358718444538096
3.596640E-001,0.339283343382905
3.597120E-001,0.338196433936472
3.597600E-001,0.34010707261671
3.598080E-001,0.339427367341736
3.598560E-001,0.337799594307779
3.599040E-001,0.335396531882241
3.599520E-001,0.33619280227532
3.600000E-001,0.336242537685391
3.600480E-001,0.365529496618168
3.600960E-001,0.358673891399407
3.601440E-001,0.331594939955419
3.601920E-001,0.336242537685391
3.602400E-001,0.334938296732867
3.602880E-001,0.332960828344595
3.603360E-001,0.330724066447234
3.603840E-001,0.333504283067812
3.604320E-001,0.333035431459702
3.604800E-001,0.333269857263757
3.605280E-001,0.33100822766136
3.605760E-001,0.331834548030856
3.606240E-001,0.329193173097728
3.606720E-001,0.331454802700125
3.607200E-001,0.334874058160524
3.607680E-001,0.335959672039111
3.608160E-001,0.334520476102674
3.608640E-001,0.340907229713325
3.609120E-001,0.366738153454087
3.609600E-001,0.34753747810295
3.610080E-001,0.361336247334035
3.610560E-001,0.379523320786
3.611040E-001,0.325039294680901
3.611520E-001,0.309724135262582
3.612000E-001,0.324431601385343
3.612480E-001,0.337466993251427
3.612960E-001,0.342415846493487
3.613440E-001,0.352631650871687
3.613920E-001,0.346201639690192
3.614400E-001,0.342448487605596
3.614880E-001,0.331623694363992
3.615360E-001,0.335300947765636
3.615840E-001,0.345655593831285
3.616320E-001,0.344262246601382
3.616800E-001,0.346619460320385
3.617280E-001,0.342514021745784
3.617760E-001,0.345224817522637
3.618240E-001,0.353439581375376
3.618720E-001,0.372686105433047
3.619200E-001,0.366926730551608
3.619680E-001,0.35796284058017
3.620160E-001,0.343624503329406
3.620640E-001,0.345253571931209
3.621120E-001,0.34366776090025
3.621600E-001,0.344763739321601
3.622080E-001,0.35072101219145
3.622560E-001,0.34483186459748
3.623040E-001,0.346261991558998
3.623520E-001,0.344308095307917
3.624000E-001,0.346907508238048
3.624480E-001,0.354408630135858
3.624960E-001,0.355108020844486
3.625440E-001,0.354446705435319
3.625920E-001,0.349737460268696
3.626400E-001,0.351238303641785
3.626880E-001,0.349424544645998
3.627360E-001,0.374472405588107
3.627840E-001,0.36400508110789
3.628320E-001,0.358908317203462
3.628800E-001,0.336998141643318
3.629280E-001,0.343671647603786
3.629760E-001,0.350396184542171
3.630240E-001,0.347771903907005
3.630720E-001,0.344940656308511
3.631200E-001,0.343746250718893
3.631680E-001,0.344428547129558
3.632160E-001,0.344656495094385
3.632640E-001,0.3411297434908
3.633120E-001,0.348455495885516
3.633600E-001,0.345838988657423
3.634080E-001,0.343573472351489
3.634560E-001,0.345651707127748
3.635040E-001,0.347464170555689
3.635520E-001,0.349800403273193
3.636000E-001,0.367298702475266
3.636480E-001,0.355037304432915
3.636960E-001,0.369117643742434
3.637440E-001,0.369871952132515
3.637920E-001,0.34551545657599
3.638400E-001,0.345253571931209
3.638880E-001,0.345110843540223
3.639360E-001,0.353911024119176
3.639840E-001,0.359095598733137
3.640320E-001,0.35709326263983
3.640800E-001,0.356501368074388
3.641280E-001,0.348481659158397
3.641760E-001,0.348433219316171
3.642240E-001,0.333125833304926
3.642720E-001,0.354639169236376
3.643200E-001,0.347138047338566
3.643680E-001,0.341381263592817
3.644160E-001,0.342417142061333
3.644640E-001,0.346625938159613
3.645120E-001,0.359661330025697
3.645600E-001,0.373741669335216
3.646080E-001,0.371021804583444
3.646560E-001,0.356028629762742
3.647040E-001,0.344446936995366
3.647520E-001,0.341408722433544
3.648000E-001,0.344778242483872
3.648480E-001,0.350036124645093
3.648960E-001,0.342300576943228
3.649440E-001,0.347991826548789
3.649920E-001,0.342863717100098
3.650400E-001,0.34626717383038
3.650880E-001,0.343386190821815
3.651360E-001,0.352944566494385
3.651840E-001,0.355347628919922
3.652320E-001,0.355887196939602
3.652800E-001,0.346711157733454
3.653280E-001,0.344848958895442
3.653760E-001,0.348149058102046
3.654240E-001,0.374755271234387
3.654720E-001,0.366549576356567
3.655200E-001,0.372682218729511
3.655680E-001,0.340743520320841
3.656160E-001,0.342354199056836
3.656640E-001,0.344145681483278
3.657120E-001,0.34624360169319
3.657600E-001,0.344639400796423
3.658080E-001,0.343507938211302
3.658560E-001,0.343718791878166
3.659040E-001,0.355089630978678
3.659520E-001,0.346597183751041
3.660000E-001,0.344780833619563
3.660480E-001,0.346100873302204
3.660960E-001,0.344169253620468
3.661440E-001,0.352284546653065
3.661920E-001,0.348151649237737
3.662400E-001,0.351903505754488
3.662880E-001,0.354640464804222
3.663360E-001,0.35803355699174
3.663840E-001,0.373766537040252
3.664320E-001,0.367678447805997
3.664800E-001,0.338525148289287
3.665280E-001,0.344734984913029
3.665760E-001,0.347773199474851
3.666240E-001,0.344543816679817
3.666720E-001,0.349121993566064
3.667200E-001,0.346032748026326
3.667680E-001,0.341780694357202
3.668160E-001,0.348955693037889
3.668640E-001,0.360181212611723
3.669120E-001,0.349421953510307
3.669600E-001,0.342820459529254
3.670080E-001,0.351146606228716
3.670560E-001,0.343531510348492
3.671040E-001,0.343272216839401
3.671520E-001,0.346593297047504
3.672000E-001,0.370140314616524
3.672480E-001,0.37221077598571
3.672960E-001,0.357137815778519
3.673440E-001,0.360158936042379
3.673920E-001,0.344403679424523
3.674400E-001,0.350064879053666
3.674880E-001,0.343223776997176
3.675360E-001,0.34509115810657
3.675840E-001,0.337282302857444
3.676320E-001,0.344994278422119
3.676800E-001,0.344064600528943
3.677280E-001,0.343577359055026
3.677760E-001,0.343999066388755
3.678240E-001,0.345459243326691
3.678720E-001,0.345207723224675
3.679200E-001,0.344497967973283
3.679680E-001,0.341339301589819
3.680160E-001,0.345675279264938
3.680640E-001,0.34753747810295
3.681120E-001,0.369739588284294
3.681600E-001,0.359474048496023
3.682080E-001,0.370673404796976
3.682560E-001,0.348721267233834
3.683040E-001,0.334214038319203
3.683520E-001,0.355062172137951
3.684000E-001,0.359590613614127
3.684480E-001,0.357327688443885
3.684960E-001,0.346755710872143
3.685440E-001,0.345962031614755
3.685920E-001,0.345745995676508
3.686400E-001,0.343861520269152
3.686880E-001,0.34310462074338
3.687360E-001,0.343720087446012
3.687840E-001,0.345061108130152
3.688320E-001,0.346616869184694
3.688800E-001,0.344943247444202
3.689280E-001,0.346406015517829
3.689760E-001,0.347800658315577
3.690240E-001,0.364683490815018
3.690720E-001,0.368834778096154
3.691200E-001,0.364635050972793
3.691680E-001,0.348012807550288
3.692160E-001,0.343742364015356
3.692640E-001,0.347419617417
3.693120E-001,0.346195161850965
3.693600E-001,0.34383276586058
3.694080E-001,0.354618188234877
3.694560E-001,0.346284268128342
3.695040E-001,0.347401227551193
3.695520E-001,0.34626717383038
3.696000E-001,0.349634102745017
3.696480E-001,0.335392645178705
3.696960E-001,0.338102145387712
3.697440E-001,0.343268330135865
3.697920E-001,0.347939500003026
3.698400E-001,0.353905841847794
3.698880E-001,0.382613861893585
3.699360E-001,0.374474996723798
3.699840E-001,0.354589433826305
3.700320E-001,0.364872067912539
3.700800E-001,0.350411983272288
3.701280E-001,0.345184151087485
3.701760E-001,0.347280775729551
3.702240E-001,0.345929390502646
3.702720E-001,0.342825641800636
3.703200E-001,0.34442206929033
3.703680E-001,0.346737321006335
3.704160E-001,0.342084541004981
3.704640E-001,0.343764640584701
3.705120E-001,0.345681757104166
3.705600E-001,0.345726310242855
3.706080E-001,0.344301617468689
3.706560E-001,0.343781734882663
3.707040E-001,0.359806649552374
3.707520E-001,0.350105545488818
3.708000E-001,0.363647612346503
3.708480E-001,0.360887081159579
3.708960E-001,0.374544417567523
3.709440E-001,0.349948313935561
3.709920E-001,0.342519204017166
3.710400E-001,0.331970798582614
3.710880E-001,0.341358987023473
3.711360E-001,0.350060992350129
3.711840E-001,0.342089723276363
3.712320E-001,0.344094650505361
3.712800E-001,0.345302011773435
3.713280E-001,0.351999089871093
3.713760E-001,0.361473793453638
3.714240E-001,0.350766860897984
3.714720E-001,0.343012923330311
3.715200E-001,0.343011627762465
3.715680E-001,0.343435926231886
3.716160E-001,0.342749743117684
3.716640E-001,0.34612574100724
3.717120E-001,0.36902465076152
3.717600E-001,0.369049518466555
3.718080E-001,0.359852498258909
3.718560E-001,0.343599635624371
3.719040E-001,0.347682797629627
3.719520E-001,0.345935868341874
3.720000E-001,0.345061108130152
3.720480E-001,0.345037535992962
3.720960E-001,0.350414574407979
3.721440E-001,0.34341105852685
3.721920E-001,0.342019006864793
3.722400E-001,0.345814120952387
3.722880E-001,0.347208763750136
3.723360E-001,0.346218733988155
3.723840E-001,0.331521632408158
3.724320E-001,0.346814515257133
3.724800E-001,0.345962031614755
3.725280E-001,0.347563641375832
3.725760E-001,0.370961452714639
3.726240E-001,0.365296366381959
3.726720E-001,0.365841116673021
3.727200E-001,0.36700262923456
3.727680E-001,0.35484743176755
3.728160E-001,0.356409670661319
3.728640E-001,0.349026409449459
3.729120E-001,0.34779418047635
3.729600E-001,0.345041422696499
3.730080E-001,0.342085836572827
3.730560E-001,0.343511824914838
3.731040E-001,0.348105800531202
3.731520E-001,0.343124306177033
3.732000E-001,0.343174041587105
3.732480E-001,0.34442206929033
3.732960E-001,0.345650411559903
3.733440E-001,0.347161619475756
3.733920E-001,0.353862584276951
3.734400E-001,0.350372612404981
3.734880E-001,0.415536112225008
3.735360E-001,0.366949007120952
3.735840E-001,0.371687006696147
3.736320E-001,0.352182484697231
3.736800E-001,0.34704246322196
3.737280E-001,0.340723834887187
3.737760E-001,0.332071564970602
3.738240E-001,0.34029564971423
3.738720E-001,0.342819163961409
3.739200E-001,0.345134415677413
3.739680E-001,0.343882501270651
3.740160E-001,0.338057592249023
3.740640E-001,0.347926292408601
3.741120E-001,0.34423349219281
3.741600E-001,0.344263542169228
3.742080E-001,0.355982781056208
3.742560E-001,0.355486470607371
3.743040E-001,0.347960481004525
3.743520E-001,0.352351376361098
3.744000E-001,0.382843105426257
3.744480E-001,0.368453737197577
3.744960E-001,0.357139111346364
3.745440E-001,0.34348177493842
3.745920E-001,0.344825386758252
3.746400E-001,0.347773199474851
3.746880E-001,0.344329076309416
3.747360E-001,0.344448232563212
3.747840E-001,0.34466685963715
3.748320E-001,0.342917339213705
3.748800E-001,0.34570144253782
3.749280E-001,0.344732393777337
3.749760E-001,0.344119518210397
3.750240E-001,0.348835241216247
3.750720E-001,0.349772944432466
3.751200E-001,0.330865499270374
3.751680E-001,0.343243462430829
3.752160E-001,0.349708705860124
3.752640E-001,0.365488830183016
3.753120E-001,0.358790456517512
3.753600E-001,0.366838919842075
3.754080E-001,0.372424220788266
3.754560E-001,0.345675279264938
3.755040E-001,0.344215102327002
3.755520E-001,0.346049842324288
3.756000E-001,0.345085975835188
3.756480E-001,0.344190234621967
3.756960E-001,0.357914400737944
3.757440E-001,0.352706253986794
3.757920E-001,0.352936793087312
3.758400E-001,0.352443073774167
3.758880E-001,0.343693924173131
3.759360E-001,0.374921571762563
3.759840E-001,0.345250980795518
3.760320E-001,0.34985143425111
3.760800E-001,0.343746250718893
3.761280E-001,0.348647959686573
3.761760E-001,0.359098189868828
3.762240E-001,0.368483787173995
3.762720E-001,0.368672364271515
3.763200E-001,0.354618188234877
3.763680E-001,0.350764269762293
3.764160E-001,0.347371177574775
3.764640E-001,0.334918611299213
3.765120E-001,0.343555082485682
3.765600E-001,0.345745995676508
3.766080E-001,0.352230924539457
3.766560E-001,0.344824091190406
3.767040E-001,0.344972001852774
3.767520E-001,0.342701303275458
3.768000E-001,0.342937024647359
3.768480E-001,0.348291786493031
3.768960E-001,0.341949586021069
3.769440E-001,0.345625543854867
3.769920E-001,0.348977969607233
3.770400E-001,0.351195046070941
3.770880E-001,0.373198214612
3.771360E-001,0.361973990606011
3.771840E-001,0.366949007120952
3.772320E-001,0.362750575565436
3.772800E-001,0.359235735988431
3.773280E-001,0.35170845081774
3.773760E-001,0.345558714146834
3.774240E-001,0.347733828607544
3.774720E-001,0.347756105176888
3.775200E-001,0.352374948498288
3.775680E-001,0.343477888234884
3.776160E-001,0.344970706284929
3.776640E-001,0.345324288342779
3.777120E-001,0.347492924964262
3.777600E-001,0.347017595516924
3.778080E-001,0.343320656681627
3.778560E-001,0.331975980853997
3.779040E-001,0.352900013355696
3.779520E-001,0.363480016250481
3.780000E-001,0.35890313493208
3.780480E-001,0.367732069919605
3.780960E-001,0.371922728068047
3.781440E-001,0.34048422681175
3.781920E-001,0.344030411933019
3.782400E-001,0.344308095307917
3.782880E-001,0.343107211879071
3.783360E-001,0.346264582694689
3.783840E-001,0.344778242483872
3.784320E-001,0.342609605862389
3.784800E-001,0.345461834462383
3.785280E-001,0.341827838631582
3.785760E-001,0.346475436361554
3.786240E-001,0.354544880687616
3.786720E-001,0.356407079525628
3.787200E-001,0.355317578943505
3.787680E-001,0.348263032084459
3.788160E-001,0.346569724910314
3.788640E-001,0.361666257254695
3.789120E-001,0.375649716879763
3.789600E-001,0.369989812818465
3.790080E-001,0.355081857571604
3.790560E-001,0.317891754840941
3.791040E-001,0.328173093359329
3.791520E-001,0.341475552141577
3.792000E-001,0.336104991565788
3.792480E-001,0.337938435995228
3.792960E-001,0.341480734412959
3.793440E-001,0.342092314412054
3.793920E-001,0.340020557475023
3.794400E-001,0.337768248763515
3.794880E-001,0.338349526870223
3.795360E-001,0.340668917205734
3.795840E-001,0.339928860061954
3.796320E-001,0.346878753829475
3.796800E-001,0.341623462803945
3.797280E-001,0.343430743960504
3.797760E-001,0.367281608177303
3.798240E-001,0.351807921637882
3.798720E-001,0.363248181582118
3.799200E-001,0.329641043704338
3.799680E-001,0.345396300322195
3.800160E-001,0.340539144493204
3.800640E-001,0.33947321604827
3.801120E-001,0.345438262325193
3.801600E-001,0.351408490873497
3.802080E-001,0.349381287075155
3.802560E-001,0.34223504280304
3.803040E-001,0.339490310346233
3.803520E-001,0.339805817104622
3.804000E-001,0.337817984173586
3.804480E-001,0.342565052723701
3.804960E-001,0.339856848082539
3.805440E-001,0.329868991669165
3.805920E-001,0.339524247026187
3.806400E-001,0.351028745542765
3.806880E-001,0.356057384171314
3.807360E-001,0.367614209233655
3.807840E-001,0.36057416553688
3.808320E-001,0.338411174306874
3.808800E-001,0.339970822064952
3.809280E-001,0.341026385967121
3.809760E-001,0.340629546338427
3.810240E-001,0.339657906442254
3.810720E-001,0.338760869661187
3.811200E-001,0.337491860956463
3.811680E-001,0.34652646733947
3.812160E-001,0.339564913461339
3.812640E-001,0.343412354094696
3.813120E-001,0.342236338370886
3.813600E-001,0.342113295413553
3.814080E-001,0.33734524586194
3.814560E-001,0.341898555043152
3.815040E-001,0.344589665386352
3.815520E-001,0.36487465904823
3.816000E-001,0.385013037615585
3.816480E-001,0.387829782051808
3.816960E-001,0.359995226649894
3.817440E-001,0.340200065597625
3.817920E-001,0.344023934093791
3.818400E-001,0.346493826227362
3.818880E-001,0.333859160693508
3.819360E-001,0.327044221909899
3.819840E-001,0.340349271827838
3.820320E-001,0.339403795204546
3.820800E-001,0.341737436786358
3.821280E-001,0.340179084596126
3.821760E-001,0.341428407867197
3.822240E-001,0.348057360688977
3.822720E-001,0.353837716571915
3.823200E-001,0.340131940321746
3.823680E-001,0.339758672830242
3.824160E-001,0.342373884490489
3.824640E-001,0.360228356886103
3.825120E-001,0.349749372295276
3.825600E-001,0.36803721213523
3.826080E-001,0.345206427656829
3.826560E-001,0.338880025914983
3.827040E-001,0.340556238791166
3.827520E-001,0.338314294622422
3.828000E-001,0.340768388025876
3.828480E-001,0.340866563278173
3.828960E-001,0.348763229236832
3.829440E-001,0.33944964391108
3.829920E-001,0.341525287551648
3.830400E-001,0.346128332142931
3.830880E-001,0.353364978260269
