Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.915200E-002,0.297491491628804
7.920000E-002,0.308554597378
7.924800E-002,0.324421236842578
7.929600E-002,0.340747407024377
7.934400E-002,0.318862099169269
7.939200E-002,0.302725801652835
7.944000E-002,0.308013733790474
7.948800E-002,0.309658601122394
7.953600E-002,0.309875932628487
7.958400E-002,0.296481776433169
7.963200E-002,0.297397203080044
7.968000E-002,0.308954028142384
7.972800E-002,0.297116928569455
7.977600E-002,0.291877436274041
7.982400E-002,0.296150470944664
7.987200E-002,0.309236893788665
7.992000E-002,0.30401838249475
7.996800E-002,0.302110334950203
8.001600E-002,0.283053683557898
8.006400E-002,0.299214848779367
8.011200E-002,0.304140129884237
8.016000E-002,0.334284754730774
8.020800E-002,0.326054192147918
8.025600E-002,0.313148572994363
8.030400E-002,0.294095808305595
8.035200E-002,0.293100596272231
8.040000E-002,0.292418299861566
8.044800E-002,0.29112312788396
8.049600E-002,0.29161555162926
8.054400E-002,0.298900637588823
8.059200E-002,0.291831587567506
8.064000E-002,0.291526445351882
8.068800E-002,0.293717358542709
8.073600E-002,0.292749605350072
8.078400E-002,0.29775208070574
8.083200E-002,0.301290492419935
8.088000E-002,0.306459268303778
8.092800E-002,0.30834503927898
8.097600E-002,0.301923053420529
8.102400E-002,0.315627534102853
8.107200E-002,0.308486472102121
8.112000E-002,0.319210498955737
8.116800E-002,0.317111283177979
8.121600E-002,0.286408700445955
8.126400E-002,0.292773177487262
8.131200E-002,0.298099184924362
8.136000E-002,0.290279713216501
8.140800E-002,0.282371387147233
8.145600E-002,0.301827469303923
8.150400E-002,0.304944173684389
8.155200E-002,0.295300578437977
8.160000E-002,0.30607563626951
8.164800E-002,0.309547218275672
8.169600E-002,0.300440599913248
8.174400E-002,0.299994024874483
8.179200E-002,0.296428154319562
8.184000E-002,0.297494082764495
8.188800E-002,0.298996221705429
8.193600E-002,0.316148712256725
8.198400E-002,0.327659688612531
8.203200E-002,0.316257503967756
8.208000E-002,0.314048200911121
8.212800E-002,0.296970313474932
8.217600E-002,0.302918265453892
8.222400E-002,0.300889766087704
8.227200E-002,0.301314064557125
8.232000E-002,0.296855043924673
8.236800E-002,0.294377378384029
8.241600E-002,0.31392774908948
8.246400E-002,0.299592002974407
8.251200E-002,0.29852737009732
8.256000E-002,0.312535697427423
8.260800E-002,0.300034691309636
8.265600E-002,0.295531117538495
8.270400E-002,0.302141680494467
8.275200E-002,0.268150910582419
8.280000E-002,0.29163912376645
8.284800E-002,0.310322507667251
8.289600E-002,0.301245939281246
8.294400E-002,0.305959071151406
8.299200E-002,0.285560103507114
8.304000E-002,0.292913314742557
8.308800E-002,0.294734847145416
8.313600E-002,0.289422047302742
8.318400E-002,0.289424638438433
8.323200E-002,0.293953079914609
8.328000E-002,0.287826915380893
8.332800E-002,0.284542614904406
8.337600E-002,0.303206313371555
8.342400E-002,0.28694956403348
8.347200E-002,0.289968093161649
8.352000E-002,0.28699670830786
8.356800E-002,0.292297848039925
8.361600E-002,0.285319199863832
8.366400E-002,0.28589140899562
8.371200E-002,0.297443051786578
8.376000E-002,0.302511061282434
8.380800E-002,0.311574422074014
8.385600E-002,0.309800033945534
8.390400E-002,0.288251213850314
8.395200E-002,0.302869825611667
8.400000E-002,0.296337752474338
8.404800E-002,0.309802625081225
8.409600E-002,0.28477444957277
8.414400E-002,0.311525982231788
8.419200E-002,0.318549183546571
8.424000E-002,0.300176124132776
8.428800E-002,0.296574769414084
8.433600E-002,0.295981579280797
8.438400E-002,0.302202032363272
8.443200E-002,0.291192548727685
8.448000E-002,0.295675141497326
8.452800E-002,0.310441663921047
8.457600E-002,0.305488923975451
8.462400E-002,0.33270023926766
8.467200E-002,0.337747267762016
8.472000E-002,0.319801097953333
8.476800E-002,0.31687815294177
8.481600E-002,0.304263172841569
8.486400E-002,0.303202426668018
8.491200E-002,0.296600932686965
8.496000E-002,0.30185492814465
8.500800E-002,0.305509904976949
8.505600E-002,0.291292019547827
8.510400E-002,0.288552469362402
8.515200E-002,0.289331645457518
8.520000E-002,0.294761010418298
8.524800E-002,0.28678455907315
8.529600E-002,0.287799456540166
8.534400E-002,0.292419595429412
8.539200E-002,0.288485639654368
8.544000E-002,0.303507568883643
8.548800E-002,0.28980567933701
8.553600E-002,0.323831933412828
8.558400E-002,0.314970105397223
8.563200E-002,0.312918033893845
8.568000E-002,0.299987547035256
8.572800E-002,0.297397203080044
8.577600E-002,0.294140361444284
8.582400E-002,0.310556933471306
8.587200E-002,0.294183619015127
8.592000E-002,0.295083246931885
8.596800E-002,0.296663875691462
8.601600E-002,0.318648654366713
8.606400E-002,0.317348300117725
8.611200E-002,0.307775421282883
8.616000E-002,0.306362388619327
8.620800E-002,0.296498870731132
8.625600E-002,0.297724621865013
8.630400E-002,0.296286721496421
8.635200E-002,0.30119749943902
8.640000E-002,0.31399846550105
8.644800E-002,0.322334976743276
8.649600E-002,0.339334374360821
8.654400E-002,0.317278879274
8.659200E-002,0.297038438750811
8.664000E-002,0.311878268721793
8.668800E-002,0.294286976538806
8.673600E-002,0.310841094685432
8.678400E-002,0.295582148516412
8.683200E-002,0.287726148992905
8.688000E-002,0.297750785137894
8.692800E-002,0.290061086142563
8.697600E-002,0.290155374691324
8.702400E-002,0.28730314609133
8.707200E-002,0.290275826512965
8.712000E-002,0.303343859491158
8.716800E-002,0.301261738011363
8.721600E-002,0.299826428778462
8.726400E-002,0.321971030142661
8.731200E-002,0.321664592359191
8.736000E-002,0.32393140423297
8.740800E-002,0.314332362125247
8.745600E-002,0.341406131297853
8.750400E-002,0.306241936797686
8.755200E-002,0.311899249723292
8.760000E-002,0.31204716038566
8.764800E-002,0.298104367195745
8.769600E-002,0.308413164554859
8.774400E-002,0.305911926877025
8.779200E-002,0.295772021181778
8.784000E-002,0.29786994139169
8.788800E-002,0.299119264662761
8.793600E-002,0.301098028618878
8.798400E-002,0.293530077013034
8.803200E-002,0.305767902918194
8.808000E-002,0.300273003817227
8.812800E-002,0.325725477795103
8.817600E-002,0.287566326303957
8.822400E-002,0.316098976846653
8.827200E-002,0.312682312521945
8.832000E-002,0.329380454627403
8.836800E-002,0.307301387403391
8.841600E-002,0.30232637088845
8.846400E-002,0.318553070250107
8.851200E-002,0.296671649098535
8.856000E-002,0.30067891242084
8.860800E-002,0.29524954746006
8.865600E-002,0.298271963291766
8.870400E-002,0.308387001281978
8.875200E-002,0.297919676801761
8.880000E-002,0.303764271257042
8.884800E-002,0.295768134478241
8.889600E-002,0.300343720228797
8.894400E-002,0.298714651626994
8.899200E-002,0.302488784713089
8.904000E-002,0.307213576693859
8.908800E-002,0.308507453103619
8.913600E-002,0.317401922231333
8.918400E-002,0.326029324442882
8.923200E-002,0.316284962808483
8.928000E-002,0.3024442315744
8.932800E-002,0.295933139438571
8.937600E-002,0.301286605716398
8.942400E-002,0.305486332839759
8.947200E-002,0.300439304345403
8.952000E-002,0.291695337015749
8.956800E-002,0.290579673160744
8.961600E-002,0.300155143131277
8.966400E-002,0.295555985243531
8.971200E-002,0.292703756643537
8.976000E-002,0.296103326670284
8.980800E-002,0.301310177853588
8.985600E-002,0.303768157960579
8.990400E-002,0.301946625557719
8.995200E-002,0.310537248037653
9.000000E-002,0.337567759639415
9.004800E-002,0.319351931778877
9.009600E-002,0.311194676743282
9.014400E-002,0.3209338561063
9.019200E-002,0.290749860392456
9.024000E-002,0.32107528892944
9.028800E-002,0.31064733531653
9.033600E-002,0.307303978539083
9.038400E-002,0.310007000908862
9.043200E-002,0.311125255899558
9.048000E-002,0.32079242328316
9.052800E-002,0.304493711942087
9.057600E-002,0.302348647457795
9.062400E-002,0.301286605716398
9.067200E-002,0.309826197218415
9.072000E-002,0.301782916165234
9.076800E-002,0.309586589142978
9.081600E-002,0.304092985609857
9.086400E-002,0.313694618853271
9.091200E-002,0.297560912472528
9.096000E-002,0.313648770146736
9.100800E-002,0.322352071041238
9.105600E-002,0.315107651516827
9.110400E-002,0.302822681337286
9.115200E-002,0.301687332048629
9.120000E-002,0.29777565284293
9.124800E-002,0.301575949201906
9.129600E-002,0.302937950887545
9.134400E-002,0.296240872789887
9.139200E-002,0.302378697434213
9.144000E-002,0.299800265505581
9.148800E-002,0.292702461075692
9.153600E-002,0.302937950887545
9.158400E-002,0.29869237505765
9.163200E-002,0.295625406087255
9.168000E-002,0.292868761603868
9.172800E-002,0.311266688722698
9.177600E-002,0.310655108723603
9.182400E-002,0.330086323175258
9.187200E-002,0.329029463705243
9.192000E-002,0.318881784602922
9.196800E-002,0.314569379064993
9.201600E-002,0.305151140647717
9.206400E-002,0.300297871522263
9.211200E-002,0.29999791157802
9.216000E-002,0.30199636096779
9.220800E-002,0.301551081496871
9.225600E-002,0.286216236644898
9.230400E-002,0.287352881501402
9.235200E-002,0.302720619381453
9.240000E-002,0.300034691309636
9.244800E-002,0.289305482184637
9.249600E-002,0.299282974055246
9.254400E-002,0.297800520547965
9.259200E-002,0.30883746302428
9.264000E-002,0.296286721496421
9.268800E-002,0.332158080112289
9.273600E-002,0.317966357956048
9.278400E-002,0.312370692467093
9.283200E-002,0.321214130616889
9.288000E-002,0.297392020808662
9.292800E-002,0.301189726031947
9.297600E-002,0.29433282524534
9.302400E-002,0.299074711524072
9.307200E-002,0.30176063959589
9.312000E-002,0.29098169506082
9.316800E-002,0.303790434529923
9.321600E-002,0.29626055822354
9.326400E-002,0.298130530468626
9.331200E-002,0.295177535480645
9.336000E-002,0.306595518855536
9.340800E-002,0.299523877698528
9.345600E-002,0.299049843819037
9.350400E-002,0.297682659862015
9.355200E-002,0.298744701603412
9.360000E-002,0.303218225398135
9.364800E-002,0.306261622231339
9.369600E-002,0.325087734523127
9.374400E-002,0.299023680546156
9.379200E-002,0.28694956403348
9.384000E-002,0.289634196537452
9.388800E-002,0.289469191577122
9.393600E-002,0.300555869463507
9.398400E-002,0.307255538696857
9.403200E-002,0.294328938541804
9.408000E-002,0.294121971578476
9.412800E-002,0.291684972472984
9.417600E-002,0.301412239809422
9.422400E-002,0.292819026193796
9.427200E-002,0.302864643340284
9.432000E-002,0.314947828827879
9.436800E-002,0.299495123289956
9.441600E-002,0.297842482550963
9.446400E-002,0.301596930203405
9.451200E-002,0.328806949927769
9.456000E-002,0.323204554683616
9.460800E-002,0.310512380332617
9.465600E-002,0.303037421707688
9.470400E-002,0.297139205138799
9.475200E-002,0.300393455638868
9.480000E-002,0.310911811097002
9.484800E-002,0.309756776374691
9.489600E-002,0.308629200493106
9.494400E-002,0.314853540279119
9.499200E-002,0.289094628517772
9.504000E-002,0.287284756225523
9.508800E-002,0.285839082449858
9.513600E-002,0.306692398539987
9.518400E-002,0.293998928621143
9.523200E-002,0.304332593685294
9.528000E-002,0.295132982341956
9.532800E-002,0.306759228248021
9.537600E-002,0.320817290988195
9.542400E-002,0.311351908296539
9.547200E-002,0.332655686128971
9.552000E-002,0.323034367451903
9.556800E-002,0.295794297751122
9.561600E-002,0.304544742920004
9.566400E-002,0.288811762871492
9.571200E-002,0.298624249781771
9.576000E-002,0.294162638013628
9.580800E-002,0.301991178696408
9.585600E-002,0.296522442868322
9.590400E-002,0.31784201943087
9.595200E-002,0.311688396056427
9.600000E-002,0.297209921550369
9.604800E-002,0.296695221235725
9.609600E-002,0.301242052577709
9.614400E-002,0.2963548467723
9.619200E-002,0.301379598697313
9.624000E-002,0.298814122447136
9.628800E-002,0.329591308294267
9.633600E-002,0.329022985866016
9.638400E-002,0.31421061473576
9.643200E-002,0.318598918956642
9.648000E-002,0.299665310521669
9.652800E-002,0.317984747821855
9.657600E-002,0.298667507352614
9.662400E-002,0.29383781036435
9.667200E-002,0.28432917010185
9.672000E-002,0.288907346988098
9.676800E-002,0.286307934057967
9.681600E-002,0.28430559796466
9.686400E-002,0.301266920282745
9.691200E-002,0.296196319651198
9.696000E-002,0.334165598476978
9.700800E-002,0.298693670625495
9.705600E-002,0.300603013737887
9.710400E-002,0.297652609885597
9.715200E-002,0.297346172102127
9.720000E-002,0.337800889875624
9.724800E-002,0.314688535318788
9.729600E-002,0.312565747403841
9.734400E-002,0.302961523024736
9.739200E-002,0.303193357693099
9.744000E-002,0.301849745873268
9.748800E-002,0.300959186931429
9.753600E-002,0.297513768198148
9.758400E-002,0.290134393689825
9.763200E-002,0.300531001758472
9.768000E-002,0.301151650732486
9.772800E-002,0.285296923294487
9.777600E-002,0.303131710256448
9.782400E-002,0.306943918642004
9.787200E-002,0.309429357589722
9.792000E-002,0.296902188199053
9.796800E-002,0.304666490309491
9.801600E-002,0.302746782654334
9.806400E-002,0.316897838375423
9.811200E-002,0.317608889194661
9.816000E-002,0.32770424175122
9.820800E-002,0.328669403808165
9.825600E-002,0.29935239489897
9.830400E-002,0.304832790837666
9.835200E-002,0.300791590835408
9.840000E-002,0.297443051786578
9.844800E-002,0.296737183238723
9.849600E-002,0.312069436955005
9.854400E-002,0.296429449887407
9.859200E-002,0.300910747089203
9.864000E-002,0.297727213000704
9.868800E-002,0.302935359751854
9.873600E-002,0.296383601180873
9.878400E-002,0.298220932313849
9.883200E-002,0.299119264662761
9.888000E-002,0.300798068674635
9.892800E-002,0.309800033945534
9.897600E-002,0.323602689880155
9.902400E-002,0.335983244176301
9.907200E-002,0.308436736692049
9.912000E-002,0.299285565190937
9.916800E-002,0.302065781811515
9.921600E-002,0.307559385344636
9.926400E-002,0.304735911153215
9.931200E-002,0.314633617637335
9.936000E-002,0.300609491577115
9.940800E-002,0.300367292365987
9.945600E-002,0.305773085189576
9.950400E-002,0.298744701603412
9.955200E-002,0.314823490302701
9.960000E-002,0.299446683447731
9.964800E-002,0.300517794164046
9.969600E-002,0.294520106775015
9.974400E-002,0.298625545349616
9.979200E-002,0.304023564766132
9.984000E-002,0.30461675489942
9.988800E-002,0.33468677663085
9.993600E-002,0.311262802019161
9.998400E-002,0.320178252148373
1.000320E-001,0.299074711524072
1.000800E-001,0.303053220437804
1.001280E-001,0.303580876430904
1.001760E-001,0.301928235691911
1.002240E-001,0.306920346504814
1.002720E-001,0.309870750357104
1.003200E-001,0.29765779215698
1.003680E-001,0.297890922393189
1.004160E-001,0.300718283288146
1.004640E-001,0.288316747990502
1.005120E-001,0.30126821585059
1.005600E-001,0.324947597267832
1.006080E-001,0.301261738011363
1.006560E-001,0.290723697119575
1.007040E-001,0.302140384926621
1.007520E-001,0.322704357531243
1.008000E-001,0.326381610932887
1.008480E-001,0.335011604280128
1.008960E-001,0.326686753148512
1.009440E-001,0.296167565242626
1.009920E-001,0.296640303554272
1.010400E-001,0.299284269623091
1.010880E-001,0.303177558962982
1.011360E-001,0.301356026560123
1.011840E-001,0.314261645713677
1.012320E-001,0.300719578855992
1.012800E-001,0.297773061707239
1.013280E-001,0.289571253532955
1.013760E-001,0.293577221287414
1.014240E-001,0.299191276642177
1.014720E-001,0.299776693368391
1.015200E-001,0.301010217909346
1.015680E-001,0.303223407669517
1.016160E-001,0.300035986877481
1.016640E-001,0.322302335631167
1.017120E-001,0.329683005707336
1.017600E-001,0.322327203336203
1.018080E-001,0.293809055955778
1.018560E-001,0.314145080595572
1.019040E-001,0.303887314214374
1.019520E-001,0.303482701178607
1.020000E-001,0.304995204662306
1.020480E-001,0.300300462657954
1.020960E-001,0.297661678860516
1.021440E-001,0.299897145190032
1.021920E-001,0.312817267505858
1.022400E-001,0.300648862444422
1.022880E-001,0.306285194368529
1.023360E-001,0.296969017907087
1.023840E-001,0.293409625191393
1.024320E-001,0.291903599546922
1.024800E-001,0.297660383292671
1.025280E-001,0.309473910728411
1.025760E-001,0.315393108298798
1.026240E-001,0.313029416740568
1.026720E-001,0.324639863916516
1.027200E-001,0.298007487511293
1.027680E-001,0.312108807822311
1.028160E-001,0.321308419165649
1.028640E-001,0.297160186140298
1.029120E-001,0.299335300601008
1.029600E-001,0.294141657012129
1.030080E-001,0.313695914421116
1.030560E-001,0.293695081973364
1.031040E-001,0.298650413054652
1.031520E-001,0.322566811411639
1.032000E-001,0.285443538389009
1.032480E-001,0.298434377116405
1.032960E-001,0.29707107986292
1.033440E-001,0.294639263028811
1.033920E-001,0.290321675219499
1.034400E-001,0.302042209674324
1.034880E-001,0.331192918055343
1.035360E-001,0.338504167287788
1.035840E-001,0.319353227346723
1.036320E-001,0.320534425341915
1.036800E-001,0.309256579222318
1.037280E-001,0.309849769355605
1.037760E-001,0.302398382867866
1.038240E-001,0.291572294058416
1.038720E-001,0.291032726038737
1.039200E-001,0.282557373109062
1.039680E-001,0.289619693375181
1.040160E-001,0.288198887304551
1.040640E-001,0.290011350732492
1.041120E-001,0.289118200654962
1.041600E-001,0.2980820906264
1.042080E-001,0.296242168357732
1.042560E-001,0.290085953847599
1.043040E-001,0.292064717803716
1.043520E-001,0.316922706080459
1.044000E-001,0.3209338561063
1.044480E-001,0.314145080595572
1.044960E-001,0.295791706615431
1.045440E-001,0.273389107309987
1.045920E-001,0.292254590469081
1.046400E-001,0.293388644189894
1.046880E-001,0.288435904244297
1.047360E-001,0.292020164665027
1.047840E-001,0.299492532154265
1.048320E-001,0.290673961709504
1.048800E-001,0.29034783849238
1.049280E-001,0.299306546192436
1.049760E-001,0.290061086142563
1.050240E-001,0.289806974904855
1.050720E-001,0.298837694584327
1.051200E-001,0.304094281177702
1.051680E-001,0.303575694159522
1.052160E-001,0.318693207505402
1.052640E-001,0.318742942915473
1.053120E-001,0.309663783393776
1.053600E-001,0.329075312411778
1.054080E-001,0.302182346929619
1.054560E-001,0.29817637917516
1.055040E-001,0.294207191152317
1.055520E-001,0.295889881867728
1.056000E-001,0.297068488727229
1.056480E-001,0.300368587933833
1.056960E-001,0.303580876430904
1.057440E-001,0.296924464768398
1.057920E-001,0.297511177062457
1.058400E-001,0.300176124132776
1.058880E-001,0.272983198706375
1.059360E-001,0.298053336217828
1.059840E-001,0.297516359333839
1.060320E-001,0.296762050943759
1.060800E-001,0.294548861183587
1.061280E-001,0.296498870731132
1.061760E-001,0.316549438588955
1.062240E-001,0.321896427027554
1.062720E-001,0.307273928562665
1.063200E-001,0.299728253526165
1.063680E-001,0.292583304821896
1.064160E-001,0.295036102657505
1.064640E-001,0.29185127300116
1.065120E-001,0.298529961233011
1.065600E-001,0.30980132951338
1.066080E-001,0.299873573052842
1.066560E-001,0.314590360066492
1.067040E-001,0.305085606507529
1.067520E-001,0.311309946293541
1.068000E-001,0.297989097645486
1.068480E-001,0.296903483766899
1.068960E-001,0.296147879808972
1.069440E-001,0.294124562714167
1.069920E-001,0.318697094208938
1.070400E-001,0.32426141415363
1.070880E-001,0.314001056636741
1.071360E-001,0.312867002915929
1.071840E-001,0.328457254573455
1.072320E-001,0.277068951847322
1.072800E-001,0.292321420177115
1.073280E-001,0.299120560230607
1.073760E-001,0.304826312998439
1.074240E-001,0.29897524070393
1.074720E-001,0.295256025299288
1.075200E-001,0.293128055112958
1.075680E-001,0.291800242023243
1.076160E-001,0.292892333741058
1.076640E-001,0.299800265505581
1.077120E-001,0.288414923242798
1.077600E-001,0.292961754584782
1.078080E-001,0.292866170468177
1.078560E-001,0.289374903028362
1.079040E-001,0.306147648248926
1.079520E-001,0.3051353419176
1.080000E-001,0.308595263813152
1.080480E-001,0.327324496420488
1.080960E-001,0.303736812416315
1.081440E-001,0.314946533260033
1.081920E-001,0.300629177010768
1.082400E-001,0.298625545349616
1.082880E-001,0.31574928149234
1.083360E-001,0.295931843870726
1.083840E-001,0.299984955899564
1.084320E-001,0.296167565242626
1.084800E-001,0.298764387037065
1.085280E-001,0.294068349464868
1.085760E-001,0.296527625139704
1.086240E-001,0.280200159390059
1.086720E-001,0.296217300652697
1.087200E-001,0.30624064122984
1.087680E-001,0.302395791732175
1.088160E-001,0.297559616904683
1.088640E-001,0.329287461646488
1.089120E-001,0.320207006556946
1.089600E-001,0.320461117794654
1.090080E-001,0.291483187781038
1.090560E-001,0.293481637170808
1.091040E-001,0.294686407303191
1.091520E-001,0.321829597319521
1.092000E-001,0.308735401068446
1.092480E-001,0.309217208355011
1.092960E-001,0.306856107932472
1.093440E-001,0.301100619754569
1.093920E-001,0.303739403552006
1.094400E-001,0.304614163763728
1.094880E-001,0.298392415113407
1.095360E-001,0.305136637485446
1.095840E-001,0.316663412571368
1.096320E-001,0.326457509615839
1.096800E-001,0.309350867771078
1.097280E-001,0.33935535536232
1.097760E-001,0.308060878064854
1.098240E-001,0.318818841598425
1.098720E-001,0.332704125971196
1.099200E-001,0.332533938739484
1.099680E-001,0.280867952638453
1.100160E-001,0.299732140229702
1.100640E-001,0.297842482550963
1.101120E-001,0.299729549094011
1.101600E-001,0.301896890147648
1.102080E-001,0.297230902551868
1.102560E-001,0.298226114585231
1.103040E-001,0.292141912054514
1.103520E-001,0.308270436163874
1.104000E-001,0.302136498223085
1.104480E-001,0.295153963343455
1.104960E-001,0.312019701544933
1.105440E-001,0.294805563556986
1.105920E-001,0.294256926562388
1.106400E-001,0.308579465083035
1.106880E-001,0.320936447241991
1.107360E-001,0.318956387718029
1.107840E-001,0.308033419224128
1.108320E-001,0.299639147248787
1.108800E-001,0.304751709883332
1.109280E-001,0.301759344028044
1.109760E-001,0.308951437006693
1.110240E-001,0.313697209988962
1.110720E-001,0.2992816784874
1.111200E-001,0.29796422994045
1.111680E-001,0.288434608676452
1.112160E-001,0.291522558648345
1.112640E-001,0.288526306089521
1.113120E-001,0.288649349046853
1.113600E-001,0.273531835700973
1.114080E-001,0.286688974956544
1.114560E-001,0.290063677278255
1.115040E-001,0.295199812049989
1.115520E-001,0.318579233522988
1.116000E-001,0.31331746465823
1.116480E-001,0.319402962756794
1.116960E-001,0.294212373423699
1.117440E-001,0.293244620231063
1.117920E-001,0.287608288306955
1.118400E-001,0.293319223346169
1.118880E-001,0.293716062974863
1.119360E-001,0.298076908355018
1.119840E-001,0.313909359223672
1.120320E-001,0.296339048042184
1.120800E-001,0.299335300601008
1.121280E-001,0.311219544448318
1.121760E-001,0.296548606141203
1.122240E-001,0.306543192309774
1.122720E-001,0.29978576234331
1.123200E-001,0.292469330839483
1.123680E-001,0.296594454847737
1.124160E-001,0.3316420842298
1.124640E-001,0.321575486081813
1.125120E-001,0.322988518745369
1.125600E-001,0.331339533149866
1.126080E-001,0.308554597378
1.126560E-001,0.304802740861249
1.127040E-001,0.283109896807197
1.127520E-001,0.297518950469531
1.128000E-001,0.296900892631208
1.128480E-001,0.29786994139169
1.128960E-001,0.296126898807474
1.129440E-001,0.305344900016619
1.129920E-001,0.295176239912799
1.130400E-001,0.294874984400711
1.130880E-001,0.296810490785984
1.131360E-001,0.307700818167776
1.131840E-001,0.287633156011991
1.132320E-001,0.287800752108012
1.132800E-001,0.302142976062312
1.133280E-001,0.301616615637058
1.133760E-001,0.326240178109747
1.134240E-001,0.322562924708103
1.134720E-001,0.309731908669655
1.135200E-001,0.308123821069351
1.135680E-001,0.301404466402348
1.136160E-001,0.311921526292637
1.136640E-001,0.29801137421483
1.137120E-001,0.300744446561028
1.137600E-001,0.299044661547655
1.138080E-001,0.297090765296573
1.138560E-001,0.299073415956227
1.139040E-001,0.297581893474027
1.139520E-001,0.306338816482137
1.140000E-001,0.307653673893396
1.140480E-001,0.293461951737155
1.140960E-001,0.357182368917208
1.141440E-001,0.303549530886641
1.141920E-001,0.298604564348117
1.142400E-001,0.318038369935463
1.142880E-001,0.318152343917877
1.143360E-001,0.314020742070394
1.143840E-001,0.305678796640816
1.144320E-001,0.301266920282745
1.144800E-001,0.299564544133681
1.145280E-001,0.294850116695675
1.145760E-001,0.30480533199694
1.146240E-001,0.292677593370656
1.146720E-001,0.299780580071928
1.147200E-001,0.296967722339241
1.147680E-001,0.2900649728461
1.148160E-001,0.289661655378179
1.148640E-001,0.292726033212882
1.149120E-001,0.295720990203861
1.149600E-001,0.292893629308903
1.150080E-001,0.292796749624452
1.150560E-001,0.293858791365849
1.151040E-001,0.3010089223415
1.151520E-001,0.309119033102715
1.152000E-001,0.327915095418084
1.152480E-001,0.318767810620509
1.152960E-001,0.29812923490078
1.153440E-001,0.30675663711233
1.153920E-001,0.299023680546156
1.154400E-001,0.276500629419071
1.154880E-001,0.305953888880023
1.155360E-001,0.292326602448497
1.155840E-001,0.287706463559252
1.156320E-001,0.288904755852407
1.156800E-001,0.290184129099896
1.157280E-001,0.28718528540538
1.157760E-001,0.285530053530696
1.158240E-001,0.286430977015299
1.158720E-001,0.299662719385977
1.159200E-001,0.285630819918684
1.159680E-001,0.28817272403167
1.160160E-001,0.306831240227436
1.160640E-001,0.321246771728998
1.161120E-001,0.301171336166139
1.161600E-001,0.323225535685115
1.162080E-001,0.292540047251053
1.162560E-001,0.292589782661124
1.163040E-001,0.301192317167638
1.163520E-001,0.298714651626994
1.164000E-001,0.287118455697347
1.164480E-001,0.28926611131733
1.164960E-001,0.290724992687421
1.165440E-001,0.301921757852683
1.165920E-001,0.291903599546922
1.166400E-001,0.303975124923907
1.166880E-001,0.299830315481999
1.167360E-001,0.30522963046636
1.167840E-001,0.292545229522435
1.168320E-001,0.305838619329764
1.168800E-001,0.306196088091151
1.169280E-001,0.331787403756476
1.169760E-001,0.321644906925537
1.170240E-001,0.321758880907951
1.170720E-001,0.297724621865013
1.171200E-001,0.293007603291317
1.171680E-001,0.286575000974131
1.172160E-001,0.301575949201906
1.172640E-001,0.289051370946929
1.173120E-001,0.290443422608986
1.173600E-001,0.292038554530834
1.174080E-001,0.29109955574677
1.174560E-001,0.303837578804303
1.175040E-001,0.290464403610485
1.175520E-001,0.291360144823706
1.176000E-001,0.293620478858257
1.176480E-001,0.287252115113414
1.176960E-001,0.289308073320328
1.177440E-001,0.299449274583422
1.177920E-001,0.302157479224584
1.178400E-001,0.307421839225033
1.178880E-001,0.323952385234469
1.179360E-001,0.313147277426518
1.179840E-001,0.291789625564509
1.180320E-001,0.300933023658548
1.180800E-001,0.295275710732941
1.181280E-001,0.282824440025225
1.181760E-001,0.293080910838578
1.182240E-001,0.30074962883241
1.182720E-001,0.302046096377861
1.183200E-001,0.304851180703474
1.183680E-001,0.300697302286647
1.184160E-001,0.319328359641687
1.184640E-001,0.297443051786578
1.185120E-001,0.306784095953056
1.185600E-001,0.29536740814601
1.186080E-001,0.295325446143013
1.186560E-001,0.300020188147364
1.187040E-001,0.324493248821994
1.187520E-001,0.341544972985302
1.188000E-001,0.307798993420073
1.188480E-001,0.329025577001707
1.188960E-001,0.300723465559529
1.189440E-001,0.30284236677094
1.189920E-001,0.294162638013628
1.190400E-001,0.289213784771568
1.190880E-001,0.30185492814465
1.191360E-001,0.298723720601913
1.191840E-001,0.306646549833453
1.192320E-001,0.299664014953823
1.192800E-001,0.295512727672687
1.193280E-001,0.297957752101222
1.193760E-001,0.302213692473882
1.194240E-001,0.298858675585825
1.194720E-001,0.285744793901098
1.195200E-001,0.285302105565869
1.195680E-001,0.304003879332479
1.196160E-001,0.324609813940098
1.196640E-001,0.31961640755935
1.197120E-001,0.317563040488126
1.197600E-001,0.29208699437306
1.198080E-001,0.308927864869503
1.198560E-001,0.301401875266657
1.199040E-001,0.296268331630614
1.199520E-001,0.295110705772611
1.200000E-001,0.289754648359093
1.200480E-001,0.287655432581335
1.200960E-001,0.287918612793962
1.201440E-001,0.296928351471934
1.201920E-001,0.291433452370967
1.202400E-001,0.288768505300649
1.202880E-001,0.288862793849409
1.203360E-001,0.292186465193202
1.203840E-001,0.287064833583739
1.204320E-001,0.288811762871492
1.204800E-001,0.297444347354424
1.205280E-001,0.327417489401403
1.205760E-001,0.318059350936962
1.206240E-001,0.315251675475658
1.206720E-001,0.306896774367624
1.207200E-001,0.293317927778324
1.207680E-001,0.292914610310402
1.208160E-001,0.308271731731719
1.208640E-001,0.270204277653643
1.209120E-001,0.287042557014395
1.209600E-001,0.291142813317613
1.210080E-001,0.286238513214243
