Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.662720E-001,0.298997517273274
1.663200E-001,0.292792862920915
1.663680E-001,0.29494310967659
1.664160E-001,0.289398475165552
1.664640E-001,0.289732371789749
1.665120E-001,0.300718283288146
1.665600E-001,0.291147995588996
1.666080E-001,0.288103303187946
1.666560E-001,0.295702600338053
1.667040E-001,0.294259517698079
1.667520E-001,0.287300554955639
1.668000E-001,0.272282512429902
1.668480E-001,0.293035062132043
1.668960E-001,0.291666582607176
1.669440E-001,0.312017110409242
1.669920E-001,0.303108138119258
1.670400E-001,0.309472615160565
1.670880E-001,0.291855159704697
1.671360E-001,0.293645346563293
1.671840E-001,0.292750900917918
1.672320E-001,0.289357808730399
1.672800E-001,0.289376198596207
1.673280E-001,0.292210037330392
1.673760E-001,0.288411036539262
1.674240E-001,0.293833923660813
1.674720E-001,0.294091921602058
1.675200E-001,0.290916160920632
1.675680E-001,0.291121832316115
1.676160E-001,0.300250727247882
1.676640E-001,0.302306685454797
1.677120E-001,0.295321559439476
1.677600E-001,0.299704681388975
1.678080E-001,0.306688511836451
1.678560E-001,0.306477658169586
1.679040E-001,0.323363081804718
1.679520E-001,0.313339741227575
1.680000E-001,0.29318038165872
1.680480E-001,0.295368703713856
1.680960E-001,0.294331529677495
1.681440E-001,0.27897959052756
1.681920E-001,0.291030134903046
1.682400E-001,0.292511292842481
1.682880E-001,0.290656867411542
1.683360E-001,0.289072351948428
1.683840E-001,0.28980567933701
1.684320E-001,0.293059929837079
1.684800E-001,0.293316632210478
1.685280E-001,0.291476709941811
1.685760E-001,0.290138280393361
1.686240E-001,0.2939556710503
1.686720E-001,0.292964345720473
1.687200E-001,0.31380988840353
1.687680E-001,0.322115054101492
1.688160E-001,0.303222112101671
1.688640E-001,0.308276914003101
1.689120E-001,0.290645207300932
1.689600E-001,0.29513168677411
1.690080E-001,0.289191508202224
1.690560E-001,0.292324011312806
1.691040E-001,0.320743983440934
1.691520E-001,0.300720874423837
1.692000E-001,0.298273258859611
1.692480E-001,0.297262248096131
1.692960E-001,0.289800497065628
1.693440E-001,0.295580852948566
1.693920E-001,0.294569842185086
1.694400E-001,0.29536740814601
1.694880E-001,0.273085260662208
1.695360E-001,0.28484516598434
1.695840E-001,0.293857495798003
1.696320E-001,0.308789023182054
1.696800E-001,0.304330002549603
1.697280E-001,0.315886827611943
1.697760E-001,0.298177674743006
1.698240E-001,0.290062381710409
1.698720E-001,0.292705052211383
1.699200E-001,0.291925876116267
1.699680E-001,0.289422047302742
1.700160E-001,0.293695081973364
1.700640E-001,0.291597161763452
1.701120E-001,0.289657768674642
1.701600E-001,0.289641969944525
1.702080E-001,0.290584855432126
1.702560E-001,0.288581223770974
1.703040E-001,0.290176355692822
1.703520E-001,0.290766954690419
1.704000E-001,0.294607917484547
1.704480E-001,0.292212628466084
1.704960E-001,0.295156554479146
1.705440E-001,0.309074479964026
1.705920E-001,0.329917431511391
1.706400E-001,0.320724298007281
1.706880E-001,0.304446567667707
1.707360E-001,0.295655456063673
1.707840E-001,0.291691450312212
1.708320E-001,0.291200322134758
1.708800E-001,0.273006770843565
1.709280E-001,0.290529937750673
1.709760E-001,0.288573450363901
1.710240E-001,0.291188662024148
1.710720E-001,0.290719810416039
1.711200E-001,0.288976767831822
1.711680E-001,0.290603245297934
1.712160E-001,0.290715923712502
1.712640E-001,0.290693647143157
1.713120E-001,0.297419479649388
1.713600E-001,0.295015121656006
1.714080E-001,0.326688048716357
1.714560E-001,0.314538033520729
1.715040E-001,0.30267736181061
1.715520E-001,0.311690987192119
1.716000E-001,0.290249663240084
1.716480E-001,0.29034783849238
1.716960E-001,0.293347977754742
1.717440E-001,0.303269256376051
1.717920E-001,0.301218480440519
1.718400E-001,0.292280753741963
1.718880E-001,0.290248367672238
1.719360E-001,0.289564775693727
1.719840E-001,0.295369999281702
1.720320E-001,0.301928235691911
1.720800E-001,0.303460424609263
1.721280E-001,0.304756892154714
1.721760E-001,0.297850255958037
1.722240E-001,0.273315799762726
1.722720E-001,0.294212373423699
1.723200E-001,0.30619349695546
1.723680E-001,0.309851064923451
1.724160E-001,0.320106240168958
1.724640E-001,0.297750785137894
1.725120E-001,0.290127915850597
1.725600E-001,0.289846345772162
1.726080E-001,0.295745857908896
1.726560E-001,0.292584600389742
1.727040E-001,0.291407289098086
1.727520E-001,0.291430861235276
1.728000E-001,0.289918357751578
1.728480E-001,0.288911233691634
1.728960E-001,0.292013686825799
1.729440E-001,0.291738594586592
1.729920E-001,0.289000339969012
1.730400E-001,0.297938066667569
1.730880E-001,0.292186465193202
1.731360E-001,0.293391235325585
1.731840E-001,0.293128055112958
1.732320E-001,0.318504630407882
1.732800E-001,0.326310894521317
1.733280E-001,0.301545899225488
1.733760E-001,0.295063561498231
1.734240E-001,0.291716318017248
1.734720E-001,0.290461812474794
1.735200E-001,0.297067193159383
1.735680E-001,0.285226206882917
1.736160E-001,0.291265856274946
1.736640E-001,0.295511432104842
1.737120E-001,0.292631744664122
1.737600E-001,0.288451702974414
1.738080E-001,0.29065168514016
1.738560E-001,0.292778359758644
1.739040E-001,0.292801931895834
1.739520E-001,0.292498085248055
1.740000E-001,0.294119380442785
1.740480E-001,0.292303030311307
1.740960E-001,0.318107790779188
1.741440E-001,0.309831379489798
1.741920E-001,0.305791475055384
1.742400E-001,0.316172284393915
1.742880E-001,0.290202518965704
1.743360E-001,0.290410781496877
1.743840E-001,0.291643010469986
1.744320E-001,0.290126620282751
1.744800E-001,0.292182578489666
1.745280E-001,0.29098169506082
1.745760E-001,0.295841442025502
1.746240E-001,0.291713726881556
1.746720E-001,0.301307586717897
1.747200E-001,0.29362566112964
1.747680E-001,0.289643265512371
1.748160E-001,0.292326602448497
1.748640E-001,0.294327642973958
1.749120E-001,0.285396394114629
1.749600E-001,0.275608774909386
1.750080E-001,0.311009986349299
1.750560E-001,0.325580158268426
1.751040E-001,0.32364853858669
1.751520E-001,0.296832767355329
1.752000E-001,0.29239343215653
1.752480E-001,0.30223208233969
1.752960E-001,0.289778220496283
1.753440E-001,0.294004110892526
1.753920E-001,0.290654276275851
1.754400E-001,0.290536415589901
1.754880E-001,0.293621774426103
1.755360E-001,0.294070940600559
1.755840E-001,0.290136984825516
1.756320E-001,0.294263404401616
1.756800E-001,0.292790271785224
1.757280E-001,0.289893490046542
1.757760E-001,0.290160556962706
1.758240E-001,0.293605975695986
1.758720E-001,0.303244388671016
1.759200E-001,0.320369420381585
1.759680E-001,0.316098976846653
1.760160E-001,0.305464056270415
1.760640E-001,0.291381125825205
1.761120E-001,0.290325561923036
1.761600E-001,0.294944405244435
1.762080E-001,0.290228682238585
1.762560E-001,0.292963050152628
1.763040E-001,0.283102123400123
1.763520E-001,0.288576041499592
1.764000E-001,0.290134393689825
1.764480E-001,0.29753993147103
1.764960E-001,0.303764271257042
1.765440E-001,0.304288040546605
1.765920E-001,0.298274554427457
1.766400E-001,0.29393209891311
1.766880E-001,0.288244736011086
1.767360E-001,0.293056043133542
1.767840E-001,0.315205826769124
1.768320E-001,0.304517284079277
1.768800E-001,0.306243232365531
1.769280E-001,0.320018429459426
1.769760E-001,0.292656612369157
1.770240E-001,0.288549878226711
1.770720E-001,0.290372706197416
1.771200E-001,0.296070685558175
1.771680E-001,0.290342656220998
1.772160E-001,0.294969272949471
1.772640E-001,0.293747408519126
1.773120E-001,0.292046327937908
1.773600E-001,0.289566071261573
1.774080E-001,0.290789231259763
1.774560E-001,0.294047368463369
1.775040E-001,0.289143068359998
1.775520E-001,0.292136729783131
1.776000E-001,0.296500166298977
1.776480E-001,0.281971956382848
1.776960E-001,0.288837926144373
1.777440E-001,0.31640930133366
1.777920E-001,0.318152343917877
1.778400E-001,0.29824709558673
1.778880E-001,0.291927171684112
1.779360E-001,0.308622722653878
1.779840E-001,0.301307586717897
1.780320E-001,0.300816458540443
1.780800E-001,0.29489596540221
1.781280E-001,0.292492902976673
1.781760E-001,0.291284246140754
1.782240E-001,0.290652980708005
1.782720E-001,0.295608311789293
1.783200E-001,0.290109525984789
1.783680E-001,0.290790526827609
1.784160E-001,0.295793002183276
1.784640E-001,0.28899515769763
1.785120E-001,0.296645485825654
1.785600E-001,0.294169115852856
1.786080E-001,0.321927772571818
1.786560E-001,0.309443860751993
1.787040E-001,0.307276519698356
1.787520E-001,0.300469354321821
1.788000E-001,0.291828996431815
1.788480E-001,0.291214825297029
1.788960E-001,0.298125348197243
1.789440E-001,0.291172863294031
1.789920E-001,0.294069645032713
1.790400E-001,0.273692953957766
1.790880E-001,0.289305482184637
1.791360E-001,0.290134393689825
1.791840E-001,0.292966936856164
1.792320E-001,0.293644050995447
1.792800E-001,0.290819281236181
1.793280E-001,0.291475414373965
1.793760E-001,0.296732000967341
1.794240E-001,0.297871236959535
1.794720E-001,0.319096524973323
1.795200E-001,0.31437561969609
1.795680E-001,0.316172284393915
1.796160E-001,0.318174620487221
1.796640E-001,0.291292019547827
1.797120E-001,0.291877436274041
1.797600E-001,0.289097219653463
1.798080E-001,0.29466024403031
1.798560E-001,0.292707643347074
1.799040E-001,0.291620733900642
1.799520E-001,0.298484112526476
1.800000E-001,0.304610277060192
1.800480E-001,0.292283344877654
1.800960E-001,0.291192548727685
1.801440E-001,0.290512843452711
1.801920E-001,0.291683676905139
1.802400E-001,0.295533708674186
1.802880E-001,0.293501322604462
1.803360E-001,0.296946741337742
1.803840E-001,0.292000479231373
1.804320E-001,0.316240409669794
1.804800E-001,0.315440252573178
1.805280E-001,0.300207469677039
1.805760E-001,0.289592234534454
1.806240E-001,0.290673961709504
1.806720E-001,0.291976907094183
1.807200E-001,0.291200322134758
1.807680E-001,0.290037514005373
1.808160E-001,0.292115748781632
1.808640E-001,0.302660267512647
1.809120E-001,0.302040914106479
1.809600E-001,0.303812711099268
1.810080E-001,0.292936886879747
1.810560E-001,0.292515179546017
1.811040E-001,0.298575809939545
1.811520E-001,0.292464148568101
1.812000E-001,0.297158890572452
1.812480E-001,0.295813983184775
1.812960E-001,0.320438841225309
1.813440E-001,0.307019817324957
1.813920E-001,0.306380778485135
1.814400E-001,0.292609468094777
1.814880E-001,0.291855159704697
1.815360E-001,0.29364923326683
1.815840E-001,0.291623325036333
1.816320E-001,0.297731099704241
1.816800E-001,0.29400281532468
1.817280E-001,0.286499102291178
1.817760E-001,0.283457001025819
1.818240E-001,0.289495354850003
1.818720E-001,0.294583049779512
1.819200E-001,0.291574885194107
1.819680E-001,0.293598202288913
1.820160E-001,0.294734847145416
1.820640E-001,0.291147995588996
1.821120E-001,0.294851412263521
1.821600E-001,0.306366275322864
1.822080E-001,0.30434839241541
1.822560E-001,0.313690732149734
1.823040E-001,0.317445179802176
1.823520E-001,0.292585895957587
1.824000E-001,0.304470139804897
1.824480E-001,0.296944150202051
1.824960E-001,0.294140361444284
1.825440E-001,0.29098169506082
1.825920E-001,0.291806719862471
1.826400E-001,0.2907931179633
1.826880E-001,0.291996592527837
1.827360E-001,0.29058096872859
1.827840E-001,0.289919653319423
1.828320E-001,0.298529961233011
1.828800E-001,0.293553649150224
1.829280E-001,0.292634335799813
1.829760E-001,0.291784443293126
1.830240E-001,0.296104622238129
1.830720E-001,0.317708360014803
1.831200E-001,0.299282974055246
1.831680E-001,0.313360722229074
1.832160E-001,0.302990277433308
1.832640E-001,0.290980399492974
1.833120E-001,0.290717219280347
1.833600E-001,0.289825364770663
1.834080E-001,0.289990369730993
1.834560E-001,0.288809171735801
1.835040E-001,0.291542244081998
1.835520E-001,0.293226230365255
1.836000E-001,0.289305482184637
1.836480E-001,0.295368703713856
1.836960E-001,0.2905573965914
1.837440E-001,0.293716062974863
1.837920E-001,0.298434377116405
1.838400E-001,0.2978463692545
1.838880E-001,0.299264584189438
1.839360E-001,0.298433081548559
1.839840E-001,0.315085374947482
1.840320E-001,0.305795361758921
1.840800E-001,0.307724390304966
1.841280E-001,0.299191276642177
1.841760E-001,0.29154483521769
1.842240E-001,0.29084026223768
1.842720E-001,0.289851528043544
1.843200E-001,0.293811647091469
1.843680E-001,0.296548606141203
1.844160E-001,0.291876140706195
1.844640E-001,0.286069621550376
1.845120E-001,0.287679004718525
1.845600E-001,0.289799201497782
1.846080E-001,0.292519066249554
1.846560E-001,0.291079870313117
1.847040E-001,0.291759575588091
1.847520E-001,0.289780811631974
1.848000E-001,0.297581893474027
1.848480E-001,0.305488923975451
1.848960E-001,0.303554713158023
1.849440E-001,0.317374463390606
1.849920E-001,0.315630125238544
1.850400E-001,0.29357851685526
1.850880E-001,0.289378789731898
1.851360E-001,0.295575670677184
1.851840E-001,0.291711135745865
1.852320E-001,0.29121741643272
1.852800E-001,0.305748217484541
1.853280E-001,0.307846137694453
1.853760E-001,0.305134046349755
1.854240E-001,0.30112678302745
1.854720E-001,0.294736142713262
1.855200E-001,0.289428525141969
1.855680E-001,0.291784443293126
1.856160E-001,0.291079870313117
1.856640E-001,0.290702716118076
1.857120E-001,0.295982874848642
1.857600E-001,0.318479762702846
1.858080E-001,0.326173348401713
1.858560E-001,0.28723242967976
1.859040E-001,0.303980307195289
1.859520E-001,0.292582009254051
1.860000E-001,0.288906051420252
1.860480E-001,0.290319084083808
1.860960E-001,0.352914516517968
1.861440E-001,0.369705651604339
1.861920E-001,0.323343396371065
1.862400E-001,0.321976212414043
1.862880E-001,0.331406362857899
1.863360E-001,0.331826774623783
1.863840E-001,0.32397854850735
1.864320E-001,0.306336225346446
1.864800E-001,0.292233609467583
1.865280E-001,0.293037653267735
1.865760E-001,0.295275710732941
1.866240E-001,0.294352510678994
1.866720E-001,0.315932676318478
1.867200E-001,0.304916714843662
1.867680E-001,0.328221533201555
1.868160E-001,0.307818678853726
1.868640E-001,0.303580876430904
1.869120E-001,0.300927841387166
1.869600E-001,0.29461309975593
1.870080E-001,0.295321559439476
1.870560E-001,0.298154102605816
1.871040E-001,0.299518695427146
1.871520E-001,0.298015260918367
1.872000E-001,0.2730316385486
1.872480E-001,0.295034807089659
1.872960E-001,0.293933394480956
1.873440E-001,0.295321559439476
1.873920E-001,0.299798969937735
1.874400E-001,0.293717358542709
1.874880E-001,0.293933394480956
1.875360E-001,0.302466508143745
1.875840E-001,0.311663528351392
1.876320E-001,0.324773523332583
1.876800E-001,0.317633756899696
1.877280E-001,0.326567596894716
1.877760E-001,0.296995181179968
1.878240E-001,0.297183758277488
1.878720E-001,0.295651569360136
1.879200E-001,0.295675141497326
1.879680E-001,0.293811647091469
1.880160E-001,0.295223384187179
1.880640E-001,0.301426742971693
1.881120E-001,0.295510136536996
1.881600E-001,0.298101776060053
1.882080E-001,0.317234326135311
1.882560E-001,0.31902969526529
1.883040E-001,0.309945353472211
1.883520E-001,0.306312653209256
1.884000E-001,0.304070709040512
1.884480E-001,0.323315937530338
1.884960E-001,0.32716467373154
1.885440E-001,0.306970081914886
1.885920E-001,0.306289081072066
1.886400E-001,0.297162777275989
1.886880E-001,0.301387372104386
1.887360E-001,0.298079499490709
1.887840E-001,0.29791708566607
1.888320E-001,0.29864523078327
1.888800E-001,0.298552237802355
1.889280E-001,0.297448234057961
1.889760E-001,0.302280522181916
1.890240E-001,0.300819049676134
1.890720E-001,0.298418578386288
1.891200E-001,0.297748194002203
1.891680E-001,0.299800265505581
1.892160E-001,0.298087272897782
1.892640E-001,0.299546154267873
1.893120E-001,0.301905959122567
1.893600E-001,0.327959648556773
1.894080E-001,0.311879564289639
1.894560E-001,0.325275016052801
1.895040E-001,0.303575694159522
1.895520E-001,0.298480225822939
1.896000E-001,0.301382189833004
1.896480E-001,0.30086748951836
1.896960E-001,0.310103880593313
1.897440E-001,0.310421978487394
1.897920E-001,0.315061802810292
1.898400E-001,0.303785252258541
1.898880E-001,0.290105639281252
1.899360E-001,0.279198217601498
1.899840E-001,0.299542267564336
1.900320E-001,0.301547194793334
1.900800E-001,0.297707527567051
1.901280E-001,0.298742110467721
1.901760E-001,0.320932560538454
1.902240E-001,0.30084391738117
1.902720E-001,0.32784567457436
1.903200E-001,0.326813682809381
1.903680E-001,0.316828417531699
1.904160E-001,0.300041169148863
1.904640E-001,0.29496668181378
1.905120E-001,0.291859046408233
1.905600E-001,0.292469330839483
1.906080E-001,0.293928212209573
1.906560E-001,0.292680184506347
1.907040E-001,0.290749860392456
1.907520E-001,0.296070685558175
1.908000E-001,0.293620478858257
1.908480E-001,0.294118084874939
1.908960E-001,0.294685111735345
1.909440E-001,0.296123012103937
1.909920E-001,0.305795361758921
1.910400E-001,0.295148781072072
1.910880E-001,0.297934179964032
1.911360E-001,0.328080100378414
1.911840E-001,0.322302335631167
1.912320E-001,0.32041786022381
1.912800E-001,0.298391119545562
1.913280E-001,0.2946838161675
1.913760E-001,0.291929762819803
1.914240E-001,0.295438124557581
1.914720E-001,0.292211332898238
1.915200E-001,0.293599497856758
1.915680E-001,0.305321327879429
1.916160E-001,0.293361185349167
1.916640E-001,0.295791706615431
1.917120E-001,0.29477810471626
1.917600E-001,0.293337613211977
1.918080E-001,0.300295280386571
1.918560E-001,0.295207585457062
1.919040E-001,0.295030920386122
1.919520E-001,0.291739890154438
1.920000E-001,0.29829423986111
1.920480E-001,0.310061918590316
1.920960E-001,0.30787359653518
1.921440E-001,0.323551658902238
1.921920E-001,0.29852737009732
1.922400E-001,0.297114337433763
1.922880E-001,0.292084403237369
1.923360E-001,0.294425818226255
1.923840E-001,0.297725917432859
1.924320E-001,0.292232313899737
1.924800E-001,0.293222343661718
1.925280E-001,0.296760755375913
1.925760E-001,0.295224679755025
1.926240E-001,0.308600446084534
1.926720E-001,0.290909683081404
1.927200E-001,0.302467803711591
1.927680E-001,0.299493827722111
1.928160E-001,0.29308609310996
1.928640E-001,0.301120305188222
1.929120E-001,0.295816574320466
1.929600E-001,0.31758272592178
1.930080E-001,0.320225396422754
1.930560E-001,0.306151534952462
1.931040E-001,0.294476849204172
1.931520E-001,0.294567251049395
1.932000E-001,0.293714767407017
1.932480E-001,0.291669173742867
1.932960E-001,0.296479185297478
1.933440E-001,0.293928212209573
1.933920E-001,0.290273235377274
1.934400E-001,0.305410434156807
1.934880E-001,0.294708683872535
1.935360E-001,0.296336456906493
1.935840E-001,0.292135434215286
1.936320E-001,0.294729664874034
1.936800E-001,0.295535004242032
1.937280E-001,0.293505209307998
1.937760E-001,0.298133121604317
1.938240E-001,0.321571599378276
1.938720E-001,0.316738015686475
1.939200E-001,0.309431948725413
1.939680E-001,0.318293776741017
1.940160E-001,0.272891501293306
1.940640E-001,0.292631744664122
1.941120E-001,0.298837694584327
1.941600E-001,0.308792909885591
1.942080E-001,0.30234994302564
1.942560E-001,0.321896427027554
1.943040E-001,0.295396162554583
1.943520E-001,0.292775768622953
1.944000E-001,0.29241700429372
1.944480E-001,0.295511432104842
1.944960E-001,0.29409710387344
1.945440E-001,0.292651430097775
1.945920E-001,0.298292944293265
1.946400E-001,0.293737043976362
1.946880E-001,0.295394866986737
1.947360E-001,0.303436852472073
1.947840E-001,0.314548398063494
1.948320E-001,0.32513099209397
1.948800E-001,0.298722425034067
1.949280E-001,0.299167704504987
1.949760E-001,0.293103187407922
1.950240E-001,0.292703756643537
1.950720E-001,0.30832146714179
1.951200E-001,0.296993885612122
1.951680E-001,0.294030274165407
1.952160E-001,0.295015121656006
1.952640E-001,0.298510275799357
1.953120E-001,0.295180126616336
1.953600E-001,0.276055349948151
1.954080E-001,0.291381125825205
1.954560E-001,0.295937026142108
1.955040E-001,0.296496279595441
1.955520E-001,0.301617911204904
1.956000E-001,0.307184822285287
1.956480E-001,0.325269833781419
1.956960E-001,0.325277607188492
1.957440E-001,0.305676205505125
1.957920E-001,0.293384757486357
1.958400E-001,0.292468035271637
1.958880E-001,0.309515872731408
1.959360E-001,0.294995436222352
1.959840E-001,0.293549762446687
1.960320E-001,0.29383781036435
1.960800E-001,0.29463667189312
1.961280E-001,0.29034783849238
1.961760E-001,0.293290468937597
1.962240E-001,0.29829423986111
1.962720E-001,0.292183874057511
1.963200E-001,0.293296946776825
1.963680E-001,0.293409625191393
1.964160E-001,0.295204994321371
1.964640E-001,0.303645115003246
1.965120E-001,0.331077648505084
1.965600E-001,0.311143645765366
1.966080E-001,0.308246864026684
1.966560E-001,0.32029999953786
1.967040E-001,0.299091805822035
1.967520E-001,0.270792285515548
1.968000E-001,0.296479185297478
1.968480E-001,0.290508956749174
1.968960E-001,0.294661539598155
1.969440E-001,0.290274530945119
1.969920E-001,0.290296807514464
1.970400E-001,0.300795477538944
1.970880E-001,0.298930687565241
1.971360E-001,0.297985210941949
1.971840E-001,0.29618984181197
1.972320E-001,0.291970429254956
1.972800E-001,0.291784443293126
1.973280E-001,0.291289428412136
1.973760E-001,0.293599497856758
1.974240E-001,0.301383485400849
1.974720E-001,0.312658740384755
1.975200E-001,0.329967166921462
1.975680E-001,0.297390725240816
1.976160E-001,0.290629408570815
1.976640E-001,0.292468035271637
1.977120E-001,0.289872509045043
1.977600E-001,0.292297848039925
1.978080E-001,0.291644306037832
1.978560E-001,0.294856594534903
1.979040E-001,0.289731076221903
1.979520E-001,0.291994001392146
1.980000E-001,0.297443051786578
1.980480E-001,0.292919792581784
1.980960E-001,0.276856802612612
1.981440E-001,0.290201223397858
1.981920E-001,0.293714767407017
1.982400E-001,0.290184129099896
1.982880E-001,0.294119380442785
1.983360E-001,0.330301063545659
1.983840E-001,0.312205687506762
1.984320E-001,0.303173672259446
1.984800E-001,0.294829135694177
1.985280E-001,0.301875909146149
1.985760E-001,0.306220955796187
1.986240E-001,0.303432965768536
1.986720E-001,0.29105241147239
1.987200E-001,0.28914825063138
1.987680E-001,0.293675396539711
1.988160E-001,0.293056043133542
1.988640E-001,0.291973020390647
1.989120E-001,0.292753492053609
1.989600E-001,0.291498986511155
1.990080E-001,0.29128813284429
1.990560E-001,0.28999425643453
1.991040E-001,0.293812942659314
1.991520E-001,0.296054886828058
1.992000E-001,0.317159723020205
1.992480E-001,0.303009962866961
1.992960E-001,0.311241821017662
1.993440E-001,0.320844749828922
1.993920E-001,0.292352765721378
1.994400E-001,0.275247419444463
1.994880E-001,0.287016393741513
1.995360E-001,0.289614511103798
1.995840E-001,0.29138242139305
1.996320E-001,0.290697533846694
1.996800E-001,0.290487975747675
1.997280E-001,0.291267151842791
1.997760E-001,0.291595866195606
1.998240E-001,0.291381125825205
1.998720E-001,0.290133098121979
1.999200E-001,0.291990114688609
1.999680E-001,0.301519735952607
2.000160E-001,0.302607940966885
2.000640E-001,0.309780348511881
2.001120E-001,0.30841575569055
2.001600E-001,0.320011951620198
2.002080E-001,0.316857171940271
2.002560E-001,0.301308882285743
2.003040E-001,0.291196435431221
2.003520E-001,0.290630704138661
2.004000E-001,0.293105778543613
2.004480E-001,0.290338769517462
2.004960E-001,0.303930571785218
2.005440E-001,0.293858791365849
2.005920E-001,0.293222343661718
2.006400E-001,0.290202518965704
2.006880E-001,0.29281513949026
2.007360E-001,0.299068233684845
2.007840E-001,0.294451981499136
2.008320E-001,0.27164347359008
2.008800E-001,0.292800636327989
2.009280E-001,0.292089585508751
2.009760E-001,0.291313000549326
2.010240E-001,0.320368124813739
2.010720E-001,0.308850670618705
2.011200E-001,0.307823861125109
2.011680E-001,0.293341499915514
2.012160E-001,0.291599752899143
2.012640E-001,0.29196913368711
2.013120E-001,0.290465699178331
2.013600E-001,0.297043621022193
2.014080E-001,0.288789486302148
2.014560E-001,0.296269627198459
2.015040E-001,0.301956990100483
2.015520E-001,0.300300462657954
2.016000E-001,0.295508840969151
2.016480E-001,0.291314296117171
2.016960E-001,0.291166385454804
2.017440E-001,0.291946857117766
2.017920E-001,0.295345131576666
2.018400E-001,0.296126898807474
2.018880E-001,0.309968925609401
2.019360E-001,0.302328962024142
2.019840E-001,0.312724274524943
2.020320E-001,0.324632090509443
2.020800E-001,0.292561028252552
2.021280E-001,0.29522597532287
2.021760E-001,0.272417467413814
2.022240E-001,0.287964461500497
2.022720E-001,0.290343951788844
2.023200E-001,0.291996592527837
2.023680E-001,0.288298358124694
2.024160E-001,0.290202518965704
2.024640E-001,0.292282049309808
2.025120E-001,0.291497690943309
2.025600E-001,0.2922284271962
2.026080E-001,0.292138025350977
2.026560E-001,0.29192198941273
2.027040E-001,0.290466994746176
2.027520E-001,0.297656496589134
2.028000E-001,0.307136382443061
2.028480E-001,0.319519527874898
2.028960E-001,0.317542059486627
2.029440E-001,0.306129258383118
2.029920E-001,0.30522963046636
2.030400E-001,0.295439420125426
2.030880E-001,0.295203698753526
2.031360E-001,0.294170411420701
2.031840E-001,0.289943225456613
2.032320E-001,0.291379830257359
2.032800E-001,0.291526445351882
2.033280E-001,0.295106819069075
2.033760E-001,0.292092176644442
2.034240E-001,0.300015005875982
2.034720E-001,0.295045171632423
2.035200E-001,0.274892541818767
2.035680E-001,0.281766284987365
2.036160E-001,0.292819026193796
2.036640E-001,0.293667623132637
2.037120E-001,0.316811323233736
2.037600E-001,0.305278070308586
2.038080E-001,0.306384665188672
2.038560E-001,0.290108230416944
2.039040E-001,0.291239693002065
2.039520E-001,0.292089585508751
2.040000E-001,0.290608427569316
2.040480E-001,0.291601048466988
2.040960E-001,0.293222343661718
2.041440E-001,0.346076005597169
2.041920E-001,0.291337868254362
2.042400E-001,0.292821617329488
2.042880E-001,0.291196435431221
2.043360E-001,0.290421146039642
2.043840E-001,0.300978872365082
2.044320E-001,0.30702759073203
2.044800E-001,0.301430629675229
2.045280E-001,0.301860110416032
2.045760E-001,0.306970081914886
2.046240E-001,0.303671278276127
2.046720E-001,0.31544543484456
2.047200E-001,0.332303399638966
2.047680E-001,0.30161920677275
2.048160E-001,0.292773177487262
2.048640E-001,0.282417235853767
2.049120E-001,0.27424288652021
2.049600E-001,0.290130506986288
2.050080E-001,0.291859046408233
2.050560E-001,0.299759599070429
2.051040E-001,0.289541203556537
2.051520E-001,0.291715022449402
2.052000E-001,0.290491862451212
2.052480E-001,0.292461557432409
2.052960E-001,0.292258477172618
2.053440E-001,0.293290468937597
2.053920E-001,0.294357692950376
2.054400E-001,0.293171312683801
2.054880E-001,0.307140269146598
2.055360E-001,0.32062741832283
2.055840E-001,0.308457717693548
2.056320E-001,0.302592142236768
2.056800E-001,0.292329193584188
2.057280E-001,0.292426073268639
2.057760E-001,0.29018283353205
2.058240E-001,0.293035062132043
2.058720E-001,0.299920717327222
2.059200E-001,0.30082034524398
2.059680E-001,0.304138834316391
2.060160E-001,0.299525173266374
2.060640E-001,0.292092176644442
2.061120E-001,0.291806719862471
2.061600E-001,0.294996731790198
2.062080E-001,0.292469330839483
2.062560E-001,0.270129674538536
2.063040E-001,0.288624481341817
2.063520E-001,0.297137909570953
2.064000E-001,0.314898093417808
2.064480E-001,0.299945585032258
2.064960E-001,0.308927864869503
2.065440E-001,0.293344091051205
2.065920E-001,0.2941913924222
2.066400E-001,0.294142952579975
2.066880E-001,0.295751040180279
2.067360E-001,0.289088150678545
2.067840E-001,0.289380085299744
2.068320E-001,0.290106934849098
2.068800E-001,0.289332941025364
2.069280E-001,0.288274785987504
2.069760E-001,0.292585895957587
2.070240E-001,0.297559616904683
2.070720E-001,0.287651545877799
2.071200E-001,0.293857495798003
2.071680E-001,0.291948152685611
2.072160E-001,0.293408329623547
2.072640E-001,0.30621706909265
2.073120E-001,0.313583236006548
2.073600E-001,0.325534309561892
2.074080E-001,0.322756684077005
2.074560E-001,0.300125093154859
2.075040E-001,0.294376082816184
2.075520E-001,0.292867466036022
2.076000E-001,0.276995644300061
2.076480E-001,0.283666559124839
2.076960E-001,0.293036357699889
2.077440E-001,0.291223894271948
2.077920E-001,0.291518671944808
2.078400E-001,0.288154334165862
2.078880E-001,0.290363637222497
2.079360E-001,0.292773177487262
2.079840E-001,0.294377378384029
2.080320E-001,0.291313000549326
2.080800E-001,0.290913569784941
2.081280E-001,0.294967977381626
