Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.601120E-001,0.309543331572135
2.601600E-001,0.290772136961801
2.602080E-001,0.290607132001471
2.602560E-001,0.292071195642943
2.603040E-001,0.295227270890716
2.603520E-001,0.28878300846292
2.604000E-001,0.291214825297029
2.604480E-001,0.292843893898832
2.604960E-001,0.293035062132043
2.605440E-001,0.291619438332796
2.605920E-001,0.29219294303243
2.606400E-001,0.293035062132043
2.606880E-001,0.292257181604773
2.607360E-001,0.29163912376645
2.607840E-001,0.291904895114768
2.608320E-001,0.300701188990184
2.608800E-001,0.322090186396457
2.609280E-001,0.322675603122671
2.609760E-001,0.328123357949258
2.610240E-001,0.273952247466857
2.610720E-001,0.293131941816495
2.611200E-001,0.292118339917324
2.611680E-001,0.292655316801312
2.612160E-001,0.292492902976673
2.612640E-001,0.2927208509415
2.613120E-001,0.290388504927533
2.613600E-001,0.292088289940906
2.614080E-001,0.291200322134758
2.614560E-001,0.291175454429722
2.615040E-001,0.292210037330392
2.615520E-001,0.293408329623547
2.616000E-001,0.29065168514016
2.616480E-001,0.29074597368892
2.616960E-001,0.291828996431815
2.617440E-001,0.295443306828963
2.617920E-001,0.31294031046319
2.618400E-001,0.321105338905858
2.618880E-001,0.307095716007909
2.619360E-001,0.293149036114457
2.619840E-001,0.292183874057511
2.620320E-001,0.29138242139305
2.620800E-001,0.291003971630165
2.621280E-001,0.294187505718664
2.621760E-001,0.296308998065766
2.622240E-001,0.293533963716571
2.622720E-001,0.29998625146741
2.623200E-001,0.29600126471445
2.623680E-001,0.294783286987642
2.624160E-001,0.294711275008226
2.624640E-001,0.294567251049395
2.625120E-001,0.291023657063818
2.625600E-001,0.29084026223768
2.626080E-001,0.294490056798597
2.626560E-001,0.318530793680763
2.627040E-001,0.313033303444104
2.627520E-001,0.302728392788526
2.628000E-001,0.315017249671603
2.628480E-001,0.290914865352787
2.628960E-001,0.290040105141065
2.629440E-001,0.289118200654962
2.629920E-001,0.289332941025364
2.630400E-001,0.292633040231967
2.630880E-001,0.292089585508751
2.631360E-001,0.290914865352787
2.631840E-001,0.291808015430316
2.632320E-001,0.290931959650749
2.632800E-001,0.291007858333701
2.633280E-001,0.292182578489666
2.633760E-001,0.291902303979077
2.634240E-001,0.289332941025364
2.634720E-001,0.292919792581784
2.635200E-001,0.294826544558485
2.635680E-001,0.302965409728272
2.636160E-001,0.311785275740879
2.636640E-001,0.324637272780825
2.637120E-001,0.281738826146639
2.637600E-001,0.291712431313711
2.638080E-001,0.30110321089026
2.638560E-001,0.299612983975906
2.639040E-001,0.297158890572452
2.639520E-001,0.291196435431221
2.640000E-001,0.29140599353024
2.640480E-001,0.293244620231063
2.640960E-001,0.293675396539711
2.641440E-001,0.294355101814685
2.641920E-001,0.290322970787345
2.642400E-001,0.291073392473889
2.642880E-001,0.292843893898832
2.643360E-001,0.292159006352476
2.643840E-001,0.290584855432126
2.644320E-001,0.298169901335932
2.644800E-001,0.318486240542074
2.645280E-001,0.315656288511425
2.645760E-001,0.301287901284244
2.646240E-001,0.293101891840077
2.646720E-001,0.290202518965704
2.647200E-001,0.292698574372155
2.647680E-001,0.294048664031215
2.648160E-001,0.292415708725875
2.648640E-001,0.293152922817994
2.649120E-001,0.29088740651206
2.649600E-001,0.296170156378317
2.650080E-001,0.293954375482454
2.650560E-001,0.282444694694494
2.651040E-001,0.272167242879643
2.651520E-001,0.291711135745865
2.652000E-001,0.292326602448497
2.652480E-001,0.299233238645175
2.652960E-001,0.303457833473572
2.653440E-001,0.326172052833868
2.653920E-001,0.311780093469496
2.654400E-001,0.307894577536679
2.654880E-001,0.316927888351841
2.655360E-001,0.290342656220998
2.655840E-001,0.291857750840388
2.656320E-001,0.290298103082309
2.656800E-001,0.290912274217095
2.657280E-001,0.293789370522124
2.657760E-001,0.293010194427008
2.658240E-001,0.291031430470891
2.658720E-001,0.29159197949207
2.659200E-001,0.293527485877343
2.659680E-001,0.290964600762858
2.660160E-001,0.292961754584782
2.660640E-001,0.294188801286509
2.661120E-001,0.288980654535359
2.661600E-001,0.291620733900642
2.662080E-001,0.292494198544518
2.662560E-001,0.30176063959589
2.663040E-001,0.314003647772432
2.663520E-001,0.321593875947621
2.664000E-001,0.302423250572902
2.664480E-001,0.276572641398486
2.664960E-001,0.298600677644581
2.665440E-001,0.29461309975593
2.665920E-001,0.289404953004779
2.666400E-001,0.290201223397858
2.666880E-001,0.302775537062906
2.667360E-001,0.300293984818726
2.667840E-001,0.296361324611528
2.668320E-001,0.301950512261256
2.668800E-001,0.291339163822207
2.669280E-001,0.290814098964799
2.669760E-001,0.293293060073288
2.670240E-001,0.294424522658409
2.670720E-001,0.289801792633473
2.671200E-001,0.292424777700794
2.671680E-001,0.321878037161746
2.672160E-001,0.312640350518947
2.672640E-001,0.301873318010458
2.673120E-001,0.292657907937003
2.673600E-001,0.295748449044588
2.674080E-001,0.292867466036022
2.674560E-001,0.29067525727735
2.675040E-001,0.292042441234371
2.675520E-001,0.289940634320922
2.676000E-001,0.292719555373654
2.676480E-001,0.296196319651198
2.676960E-001,0.29475453257907
2.677440E-001,0.293674100971865
2.677920E-001,0.279214016331615
2.678400E-001,0.281969365247157
2.678880E-001,0.290506365613483
2.679360E-001,0.294478144772017
2.679840E-001,0.29397924318749
2.680320E-001,0.313832164972874
2.680800E-001,0.301569471362678
2.681280E-001,0.310811044709014
2.681760E-001,0.327163378163695
2.682240E-001,0.30525320260355
2.682720E-001,0.301260442443517
2.683200E-001,0.296856339492519
2.683680E-001,0.29357851685526
2.684160E-001,0.290608427569316
2.684640E-001,0.292778359758644
2.685120E-001,0.290930664082903
2.685600E-001,0.290440831473295
2.686080E-001,0.294070940600559
2.686560E-001,0.294965386245934
2.687040E-001,0.290207701237086
2.687520E-001,0.291034021606582
2.688000E-001,0.292398614427913
2.688480E-001,0.290531233318518
2.688960E-001,0.293695081973364
2.689440E-001,0.307466392363722
2.689920E-001,0.316787751096546
2.690400E-001,0.318478467135001
2.690880E-001,0.301242052577709
2.691360E-001,0.289757239494784
2.691840E-001,0.270697996966788
2.692320E-001,0.291924580548421
2.692800E-001,0.293412216327084
2.693280E-001,0.292326602448497
2.693760E-001,0.290015237436029
2.694240E-001,0.290930664082903
2.694720E-001,0.289639378808834
2.695200E-001,0.291927171684112
2.695680E-001,0.291973020390647
2.696160E-001,0.292046327937908
2.696640E-001,0.294687702871036
2.697120E-001,0.297797929412274
2.697600E-001,0.29822352344954
2.698080E-001,0.294235945560889
2.698560E-001,0.320512148772571
2.699040E-001,0.309944057904365
2.699520E-001,0.306900661071161
2.700000E-001,0.290417259336105
2.700480E-001,0.292329193584188
2.700960E-001,0.294425818226255
2.701440E-001,0.291690154744366
2.701920E-001,0.291570998490571
2.702400E-001,0.293860086933694
2.702880E-001,0.289475669416349
2.703360E-001,0.290933255218594
2.703840E-001,0.294712570576072
2.704320E-001,0.293407034055702
2.704800E-001,0.293040244403426
2.705280E-001,0.272871815859652
2.705760E-001,0.286357669468038
2.706240E-001,0.296286721496421
2.706720E-001,0.29325109807029
2.707200E-001,0.3087903187499
2.707680E-001,0.301526213791835
2.708160E-001,0.312894461756655
2.708640E-001,0.321783748612986
2.709120E-001,0.294965386245934
2.709600E-001,0.290891293215597
2.710080E-001,0.290865129942715
2.710560E-001,0.292656612369157
2.711040E-001,0.301921757852683
2.711520E-001,0.304474026508434
2.712000E-001,0.30567490993728
2.712480E-001,0.294611804188084
2.712960E-001,0.290761772419036
2.713440E-001,0.292561028252552
2.713920E-001,0.292452236541521
2.714400E-001,0.291760871155936
2.714880E-001,0.293506504875844
2.715360E-001,0.291828996431815
2.715840E-001,0.293480341602963
2.716320E-001,0.306926824344042
2.716800E-001,0.323435093784134
2.717280E-001,0.31413989832419
2.717760E-001,0.305416911996035
2.718240E-001,0.294377378384029
2.718720E-001,0.282868993163914
2.719200E-001,0.272116211901726
2.719680E-001,0.291691450312212
2.720160E-001,0.291552608624763
2.720640E-001,0.290582264296435
2.721120E-001,0.290343951788844
2.721600E-001,0.290772136961801
2.722080E-001,0.291216120864875
2.722560E-001,0.291498986511155
2.723040E-001,0.293623069993948
2.723520E-001,0.29121741643272
2.724000E-001,0.292373746722877
2.724480E-001,0.292562323820397
2.724960E-001,0.295180126616336
2.725440E-001,0.319090047134096
2.725920E-001,0.310648630884375
2.726400E-001,0.320958723811335
2.726880E-001,0.303273143079588
2.727360E-001,0.299400834741196
2.727840E-001,0.291475414373965
2.728320E-001,0.292512588410326
2.728800E-001,0.289710095220404
2.729280E-001,0.292939478015438
2.729760E-001,0.291577476329798
2.730240E-001,0.29303894883558
2.730720E-001,0.290670075005967
2.731200E-001,0.293458065033618
2.731680E-001,0.292398614427913
2.732160E-001,0.29053382445421
2.732640E-001,0.271876603826289
2.733120E-001,0.290326857490882
2.733600E-001,0.294734847145416
2.734080E-001,0.302918265453892
2.734560E-001,0.306689807404296
2.735040E-001,0.315157386926898
2.735520E-001,0.314376915263936
2.736000E-001,0.293507800443689
2.736480E-001,0.291072096906043
2.736960E-001,0.29098169506082
2.737440E-001,0.290960714059321
2.737920E-001,0.290108230416944
2.738400E-001,0.292371155587186
2.738880E-001,0.293338908779823
2.739360E-001,0.292915905878248
2.739840E-001,0.256828511324133
2.740320E-001,0.237086972385471
2.740800E-001,0.244471529165177
2.741280E-001,0.24671088219823
2.741760E-001,0.244451843731524
2.742240E-001,0.243435650696662
2.742720E-001,0.242841164995529
2.743200E-001,0.25505800989919
2.743680E-001,0.267704335543654
2.744160E-001,0.256689669636684
2.744640E-001,0.249208233172527
2.745120E-001,0.239310526688407
2.745600E-001,0.246854906157061
2.746080E-001,0.219751087008038
2.746560E-001,0.232703850435972
2.747040E-001,0.248341246367878
2.747520E-001,0.25402342699852
2.748000E-001,0.240558554391633
2.748480E-001,0.23641244938188
2.748960E-001,0.242160164152709
2.749440E-001,0.2358376491144
2.749920E-001,0.23761203724288
2.750400E-001,0.237660477085105
2.750880E-001,0.236032704051148
2.751360E-001,0.234923518035371
2.751840E-001,0.239427091806512
2.752320E-001,0.262375736970863
2.752800E-001,0.248954121934819
2.753280E-001,0.259429219822109
2.753760E-001,0.242776926423187
2.754240E-001,0.235747247269177
2.754720E-001,0.237863557344897
2.755200E-001,0.251688489848862
2.755680E-001,0.251740816394624
2.756160E-001,0.248297988797035
2.756640E-001,0.24747425956323
2.757120E-001,0.239542361356771
2.757600E-001,0.236121810328526
2.758080E-001,0.23616765903506
2.758560E-001,0.244260675498313
2.759040E-001,0.238595589165633
2.759520E-001,0.238032449008764
2.760000E-001,0.218602530124954
2.760480E-001,0.23925949571049
2.760960E-001,0.245393433651279
2.761440E-001,0.253857126470344
2.761920E-001,0.274922591795184
2.762400E-001,0.255607942461634
2.762880E-001,0.236832861147763
2.763360E-001,0.239537179085389
2.763840E-001,0.235155352703735
2.764320E-001,0.23449662843026
2.764800E-001,0.237748287794638
2.765280E-001,0.240578239825286
2.765760E-001,0.235055881883592
2.766240E-001,0.239543656924616
2.766720E-001,0.239776787160825
2.767200E-001,0.234563458138293
2.767680E-001,0.238645324575704
2.768160E-001,0.240389662727766
2.768640E-001,0.236023635076229
2.769120E-001,0.236531605635675
2.769600E-001,0.240655434076084
2.770080E-001,0.271496858495557
2.770560E-001,0.273555407838163
2.771040E-001,0.259775028472887
2.771520E-001,0.265585434332243
2.772000E-001,0.238816807375262
2.772480E-001,0.238414785475186
2.772960E-001,0.241242146370144
2.773440E-001,0.216402547959208
2.773920E-001,0.234783380780077
2.774400E-001,0.238337591224388
2.774880E-001,0.241218574232954
2.775360E-001,0.235840240250091
2.775840E-001,0.237868739616279
2.776320E-001,0.240244343201089
2.776800E-001,0.235202496978115
2.777280E-001,0.236098238191336
2.777760E-001,0.238100574284643
2.778240E-001,0.237088267953317
2.778720E-001,0.240465561410718
2.779200E-001,0.255556911483717
2.779680E-001,0.253739265784394
2.780160E-001,0.264996130902492
2.780640E-001,0.245909429533769
2.781120E-001,0.238671487848585
2.781600E-001,0.239571115765343
2.782080E-001,0.237657885949414
2.782560E-001,0.239844912436704
2.783040E-001,0.236128288167754
2.783520E-001,0.237326580460908
2.784000E-001,0.237653999245878
2.784480E-001,0.243461813969543
2.784960E-001,0.241358711488248
2.785440E-001,0.24697017570732
2.785920E-001,0.245745720141284
2.786400E-001,0.238266874812818
2.786880E-001,0.221520292865135
2.787360E-001,0.234378767744309
2.787840E-001,0.239301457713488
2.788320E-001,0.259826059450803
2.788800E-001,0.265674540609621
2.789280E-001,0.252512219082667
2.789760E-001,0.236193822307942
2.790240E-001,0.236432134815533
2.790720E-001,0.238977925632056
2.791200E-001,0.237608150539343
2.791680E-001,0.236688837188932
2.792160E-001,0.238363754497269
2.792640E-001,0.235963283207423
2.793120E-001,0.234851506055956
2.793600E-001,0.238551036026944
2.794080E-001,0.239474236080892
2.794560E-001,0.236856433284953
2.795040E-001,0.238105756556025
2.795520E-001,0.238404420932422
2.796000E-001,0.236997866108094
2.796480E-001,0.237422164577514
2.796960E-001,0.266665865939448
2.797440E-001,0.257493713436836
2.797920E-001,0.253534889956757
2.798400E-001,0.259991064411133
2.798880E-001,0.23867019228074
2.799360E-001,0.244425680458643
2.799840E-001,0.251549648161413
2.800320E-001,0.250394613439102
2.800800E-001,0.22013342347446
2.801280E-001,0.23772989792883
2.801760E-001,0.238007581303728
2.802240E-001,0.236523832228602
2.802720E-001,0.23586122125159
2.803200E-001,0.237418277873977
2.803680E-001,0.239616964471878
2.804160E-001,0.236074666054146
2.804640E-001,0.237634313812224
2.805120E-001,0.239428387374357
2.805600E-001,0.238506482888255
2.806080E-001,0.247748056234591
2.806560E-001,0.25589210367576
2.807040E-001,0.267183157389783
2.807520E-001,0.244893236498907
2.808000E-001,0.239358966530633
2.808480E-001,0.240984148428899
2.808960E-001,0.235604518878191
2.809440E-001,0.237378907006671
2.809920E-001,0.23897663006421
2.810400E-001,0.236615529641671
2.810880E-001,0.241378396921902
2.811360E-001,0.240039967373452
2.811840E-001,0.237162871068424
2.812320E-001,0.236522536660756
2.812800E-001,0.23939833739794
2.813280E-001,0.250701051222572
2.813760E-001,0.239026365474281
2.814240E-001,0.227178901358587
2.814720E-001,0.251024583304005
2.815200E-001,0.268105061875885
2.815680E-001,0.317679605606231
2.816160E-001,0.248389686210104
2.816640E-001,0.239331507689906
2.817120E-001,0.235912252229507
2.817600E-001,0.239187483731075
2.818080E-001,0.23911806288735
2.818560E-001,0.235838944682246
2.819040E-001,0.236126992599908
2.819520E-001,0.238997611065709
2.820000E-001,0.236639101778861
2.820480E-001,0.235815372545056
2.820960E-001,0.239142930592386
2.821440E-001,0.238435766476685
2.821920E-001,0.235389778507789
2.822400E-001,0.237085676817626
2.822880E-001,0.240371272861958
2.823360E-001,0.238408307635958
2.823840E-001,0.267067887839524
2.824320E-001,0.255580483620907
2.824800E-001,0.251454064044807
2.825280E-001,0.263454873010222
2.825760E-001,0.237986600302229
2.826240E-001,0.239805541569398
2.826720E-001,0.238671487848585
2.827200E-001,0.242941931383517
2.827680E-001,0.226662905476098
2.828160E-001,0.224947321732608
2.828640E-001,0.241568269587267
2.829120E-001,0.245931706103113
2.829600E-001,0.250485015284325
2.830080E-001,0.248905682092593
2.830560E-001,0.242846347266911
2.831040E-001,0.238979221199901
2.831520E-001,0.233291858297877
2.832000E-001,0.236950721833713
2.832480E-001,0.241718771385327
2.832960E-001,0.249196321145947
2.833440E-001,0.258312260399259
2.833920E-001,0.266901587311348
2.834400E-001,0.24083364663084
2.834880E-001,0.236927149696523
2.835360E-001,0.238101869852488
2.835840E-001,0.240300556450388
2.836320E-001,0.235795687111402
2.836800E-001,0.237981418030847
2.837280E-001,0.240679006213274
2.837760E-001,0.235742064997794
2.838240E-001,0.236804106739191
2.838720E-001,0.237748287794638
2.839200E-001,0.236123105896371
2.839680E-001,0.237229700776457
2.840160E-001,0.246033768058947
2.840640E-001,0.242094630012521
2.841120E-001,0.234917040196143
2.841600E-001,0.219656798459278
2.842080E-001,0.268192872585417
2.842560E-001,0.255793928423463
2.843040E-001,0.251336203358857
2.843520E-001,0.249898302990266
2.844000E-001,0.249024838346389
2.844480E-001,0.248601835444814
2.844960E-001,0.246338910274572
2.845440E-001,0.239538474653234
2.845920E-001,0.237515157558429
2.846400E-001,0.238314019087198
2.846880E-001,0.245138026845726
2.847360E-001,0.234847619352419
2.847840E-001,0.235130484998699
2.848320E-001,0.239121949590887
2.848800E-001,0.237416982306132
2.849280E-001,0.238029857873072
2.849760E-001,0.236948130698022
2.850240E-001,0.244212235656087
2.850720E-001,0.257250218657863
2.851200E-001,0.249328684994168
2.851680E-001,0.258743036707908
2.852160E-001,0.2647787993964
2.852640E-001,0.240582126528823
2.853120E-001,0.238206522944013
2.853600E-001,0.241214687529417
2.854080E-001,0.238147718559023
2.854560E-001,0.238956944630557
2.855040E-001,0.221930088172285
2.855520E-001,0.232749699142507
2.856000E-001,0.236075961621991
2.856480E-001,0.2462891748645
2.856960E-001,0.235582242308846
2.857440E-001,0.235789209272174
2.857920E-001,0.23770632579164
2.858400E-001,0.246642756922351
2.858880E-001,0.24843812605233
2.859360E-001,0.248977694072009
2.859840E-001,0.259282604727587
2.860320E-001,0.263977346731939
2.860800E-001,0.259498640665834
2.861280E-001,0.246831334019871
2.861760E-001,0.236479279089913
2.862240E-001,0.235768228270675
2.862720E-001,0.238223617241975
2.863200E-001,0.240233726742355
2.863680E-001,0.23508593186001
2.864160E-001,0.237580691698616
2.864640E-001,0.240561145527324
2.865120E-001,0.23553121133093
2.865600E-001,0.242446916502526
2.866080E-001,0.238523577186217
2.866560E-001,0.237300417188027
2.867040E-001,0.235812781409364
2.867520E-001,0.240273097609662
2.868000E-001,0.240489133547908
2.868480E-001,0.229710189012839
2.868960E-001,0.2472530413536
2.869440E-001,0.252466370376133
2.869920E-001,0.254641484836843
2.870400E-001,0.237652703678032
2.870880E-001,0.247391883041049
2.871360E-001,0.23518022040877
2.871840E-001,0.236475392386376
2.872320E-001,0.238479024047528
2.872800E-001,0.24869741956142
2.873280E-001,0.243457927266006
2.873760E-001,0.244309115340538
2.874240E-001,0.242563481620631
2.874720E-001,0.235110799565046
2.875200E-001,0.238247189379165
2.875680E-001,0.2397283473186
2.876160E-001,0.250842484045712
2.876640E-001,0.236102124894873
2.877120E-001,0.240161714762939
2.877600E-001,0.254565586153891
2.878080E-001,0.251613886733755
2.878560E-001,0.267539330583324
2.879040E-001,0.265677131745312
2.879520E-001,0.237490289853393
2.880000E-001,0.237774451067519
2.880480E-001,0.238061203417336
2.880960E-001,0.23883519724107
2.881440E-001,0.238928190221985
2.881920E-001,0.2392359235733
2.882400E-001,0.219397504950187
2.882880E-001,0.23666008278036
2.883360E-001,0.236074666054146
2.883840E-001,0.237938160460003
2.884320E-001,0.235862516819436
2.884800E-001,0.235320357664065
2.885280E-001,0.239780673864362
2.885760E-001,0.23619123117225
2.886240E-001,0.241032588271125
2.886720E-001,0.254184545255314
2.887200E-001,0.268458643933735
2.887680E-001,0.260750555072597
2.888160E-001,0.260372105309711
2.888640E-001,0.25022701734308
2.889120E-001,0.240558554391633
2.889600E-001,0.237234883047839
2.890080E-001,0.238484206318911
2.890560E-001,0.2365657942316
2.891040E-001,0.235958100936041
2.891520E-001,0.238176472967595
2.892000E-001,0.240790389059997
2.892480E-001,0.239548839195999
2.892960E-001,0.236222576716514
2.893440E-001,0.238926894654139
2.893920E-001,0.23501521544844
2.894400E-001,0.239021183202899
2.894880E-001,0.239732234022137
2.895360E-001,0.241683539137526
2.895840E-001,0.243976514284187
2.896320E-001,0.244662697398389
2.896800E-001,0.259333635705504
2.897280E-001,0.238063794553027
2.897760E-001,0.237354039301635
2.898240E-001,0.243222205894106
2.898720E-001,0.233737137768797
2.899200E-001,0.240819143468569
2.899680E-001,0.238362458929424
2.900160E-001,0.236670447323124
2.900640E-001,0.235575764469619
2.901120E-001,0.236314274129583
2.901600E-001,0.238674078984276
2.902080E-001,0.242166641991937
2.902560E-001,0.244309115340538
2.903040E-001,0.250915791592973
2.903520E-001,0.240368681726267
2.904000E-001,0.238716040987274
2.904480E-001,0.247965387740683
2.904960E-001,0.25685597016486
2.905440E-001,0.266029418235317
2.905920E-001,0.259074342196414
2.906400E-001,0.240088407215678
2.906880E-001,0.236006540778267
2.907360E-001,0.238647915711395
2.907840E-001,0.238853587106878
2.908320E-001,0.237092154656854
2.908800E-001,0.24256089048494
2.909280E-001,0.236810584578419
2.909760E-001,0.217990950125859
2.910240E-001,0.237329171596599
2.910720E-001,0.238904618084795
2.911200E-001,0.241591841724457
2.911680E-001,0.243903206736926
2.912160E-001,0.252772808159603
2.912640E-001,0.239309231120562
2.913120E-001,0.239520084787426
2.913600E-001,0.258926431534046
2.914080E-001,0.264450085043585
2.914560E-001,0.251196066103563
2.915040E-001,0.251168607262836
2.915520E-001,0.241360007056094
2.916000E-001,0.239990231963381
2.916480E-001,0.236263243151666
2.916960E-001,0.24209203887683
2.917440E-001,0.279045124667748
2.917920E-001,0.248177536975394
2.918400E-001,0.24239588552461
2.918880E-001,0.240320241884042
2.919360E-001,0.238862656081797
2.919840E-001,0.236525127796447
2.920320E-001,0.237118317929735
2.920800E-001,0.239872371277431
2.921280E-001,0.235582242308846
2.921760E-001,0.23796561930073
2.922240E-001,0.242753354285997
2.922720E-001,0.258033281456516
2.923200E-001,0.230035016662117
2.923680E-001,0.262418994541706
2.924160E-001,0.242469193071871
2.924640E-001,0.235275804525376
2.925120E-001,0.240059652807106
2.925600E-001,0.238928190221985
2.926080E-001,0.23515664827158
2.926560E-001,0.236407267110497
2.927040E-001,0.238455451910338
2.927520E-001,0.234776902940849
2.928000E-001,0.234408817720727
2.928480E-001,0.241047091433396
2.928960E-001,0.238719927690811
2.929440E-001,0.290508956749174
2.929920E-001,0.236602322047245
2.930400E-001,0.239923402255348
2.930880E-001,0.237401183576015
2.931360E-001,0.240744540353462
2.931840E-001,0.269379252851992
2.932320E-001,0.277518118021778
2.932800E-001,0.26128882752443
2.933280E-001,0.241662558136028
2.933760E-001,0.238175177399749
2.934240E-001,0.237208719774958
2.934720E-001,0.236908759830716
2.935200E-001,0.241525012016424
2.935680E-001,0.237508679719201
2.936160E-001,0.238058612281645
2.936640E-001,0.222795779409088
2.937120E-001,0.230721199776319
2.937600E-001,0.237041123678937
2.938080E-001,0.237608150539343
2.938560E-001,0.242754649853842
2.939040E-001,0.234538590433257
2.939520E-001,0.238011468007265
2.940000E-001,0.242703618875925
2.940480E-001,0.261943665094369
2.940960E-001,0.259331044569813
2.941440E-001,0.256286352168763
2.941920E-001,0.255461327367112
2.942400E-001,0.237723420089602
2.942880E-001,0.237842576343398
2.943360E-001,0.239360262098478
2.943840E-001,0.234922222467526
2.944320E-001,0.236856433284953
2.944800E-001,0.24319733818907
2.945280E-001,0.235300672230412
2.945760E-001,0.238790644102381
2.946240E-001,0.247250450217909
2.946720E-001,0.246998930115892
2.947200E-001,0.242538613915595
2.947680E-001,0.247890784625577
2.948160E-001,0.245887152964424
2.948640E-001,0.235579651173155
2.949120E-001,0.241219869800799
2.949600E-001,0.254666352541879
2.950080E-001,0.242652587898009
2.950560E-001,0.249217302147446
2.951040E-001,0.242893491541291
2.951520E-001,0.240630566371049
2.952000E-001,0.235415941780671
2.952480E-001,0.236243557718013
2.952960E-001,0.23939833739794
2.953440E-001,0.236646875185934
2.953920E-001,0.237513861990583
2.954400E-001,0.237936864892158
2.954880E-001,0.236595844208018
2.955360E-001,0.23581407697721
2.955840E-001,0.23841089877165
2.956320E-001,0.237819004206208
2.956800E-001,0.235465677190742
2.957280E-001,0.238644029007859
2.957760E-001,0.245555847475919
2.958240E-001,0.238535237296827
2.958720E-001,0.261520662192794
2.959200E-001,0.264539191320963
2.959680E-001,0.247558183569225
2.960160E-001,0.235599336606809
2.960640E-001,0.237443145579013
2.961120E-001,0.250462738714981
2.961600E-001,0.245156416711534
2.962080E-001,0.247636673387869
2.962560E-001,0.244567113281783
2.963040E-001,0.235583537876692
2.963520E-001,0.240884677608757
2.964000E-001,0.219967122946285
2.964480E-001,0.236333959563236
2.964960E-001,0.236082439461219
2.965440E-001,0.237067286951818
2.965920E-001,0.236570976502982
2.966400E-001,0.235748542837022
2.966880E-001,0.238877159244068
2.967360E-001,0.267278741506388
2.967840E-001,0.255953751112411
2.968320E-001,0.250174690797318
2.968800E-001,0.263389338870034
2.969280E-001,0.236474096818531
2.969760E-001,0.235796982679248
2.970240E-001,0.250295142618959
2.970720E-001,0.238456747478184
2.971200E-001,0.237329171596599
2.971680E-001,0.237842576343398
2.972160E-001,0.239640536609068
2.972640E-001,0.236099533759181
2.973120E-001,0.237211310910649
2.973600E-001,0.238482910751065
2.974080E-001,0.236145382465716
2.974560E-001,0.238010172439419
2.975040E-001,0.238409603203804
2.975520E-001,0.239827818138742
2.976000E-001,0.242086856605448
2.976480E-001,0.259327157866276
2.976960E-001,0.268449574958816
2.977440E-001,0.255623741191751
2.977920E-001,0.233133331176775
2.978400E-001,0.239639241041222
2.978880E-001,0.236755666896965
2.979360E-001,0.235868994658663
2.979840E-001,0.23713152552416
2.980320E-001,0.238928190221985
2.980800E-001,0.238414785475186
2.981280E-001,0.236428248111996
2.981760E-001,0.238192271697711
2.982240E-001,0.234217649487516
2.982720E-001,0.235748542837022
2.983200E-001,0.244403403889298
2.983680E-001,0.236853842149262
2.984160E-001,0.238696355553621
2.984640E-001,0.237589760673535
2.985120E-001,0.241802695391322
2.985600E-001,0.266974894858609
2.986080E-001,0.259280013591896
2.986560E-001,0.253878107471843
2.987040E-001,0.236711113758277
2.987520E-001,0.238413489907341
2.988000E-001,0.238570721460597
2.988480E-001,0.238437062044531
2.988960E-001,0.236200300147169
2.989440E-001,0.236003949642576
2.989920E-001,0.242185031857745
2.990400E-001,0.248765544837299
2.990880E-001,0.243789232754512
2.991360E-001,0.229825458563098
2.991840E-001,0.238837788376761
2.992320E-001,0.234160140670371
2.992800E-001,0.237846463046934
2.993280E-001,0.236529014499984
2.993760E-001,0.241006424998244
2.994240E-001,0.272588950213372
2.994720E-001,0.268882942403156
2.995200E-001,0.253244250903404
2.995680E-001,0.267585179289859
2.996160E-001,0.248672551856384
2.996640E-001,0.237189034341305
2.997120E-001,0.240959280723863
2.997600E-001,0.239379947532132
2.998080E-001,0.238862656081797
2.998560E-001,0.23789490288916
2.999040E-001,0.240229840038818
2.999520E-001,0.241572156290804
3.000000E-001,0.238150309694714
3.000480E-001,0.243363638717246
3.000960E-001,0.241192410960073
3.001440E-001,0.238152900830405
3.001920E-001,0.239685089747756
3.002400E-001,0.239588210063305
3.002880E-001,0.245155121143688
3.003360E-001,0.253028214965157
3.003840E-001,0.273957429738239
3.004320E-001,0.269993423986778
3.004800E-001,0.22723381904004
3.005280E-001,0.240206267901628
3.005760E-001,0.25116731169499
3.006240E-001,0.247509743727
3.006720E-001,0.246028585787565
3.007200E-001,0.241143971117847
3.007680E-001,0.240225953335282
3.008160E-001,0.238175177399749
3.008640E-001,0.238604658140552
3.009120E-001,0.241287995076678
3.009600E-001,0.239922106687502
3.010080E-001,0.244120538243018
3.010560E-001,0.240646365101165
3.011040E-001,0.237160279932733
3.011520E-001,0.23864662014355
3.012000E-001,0.24270232330808
3.012480E-001,0.270103511265655
3.012960E-001,0.254921759347432
3.013440E-001,0.258741741140062
3.013920E-001,0.24305590536593
3.014400E-001,0.239025069906436
3.014880E-001,0.237677571383068
3.015360E-001,0.241287995076678
3.015840E-001,0.239894647846776
3.016320E-001,0.239724460615063
3.016800E-001,0.243924187738425
3.017280E-001,0.243319085578557
3.017760E-001,0.240012508532726
3.018240E-001,0.229450895503748
3.018720E-001,0.224523023263187
3.019200E-001,0.238007581303728
3.019680E-001,0.239254313439108
