Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.608640E-001,0.34216432639147
3.609120E-001,0.344218989030539
3.609600E-001,0.34551545657599
3.610080E-001,0.342186602960815
3.610560E-001,0.341097102378691
3.611040E-001,0.347187782748637
3.611520E-001,0.345841579793114
3.612000E-001,0.342705189978995
3.612480E-001,0.347373768710466
3.612960E-001,0.364635050972793
3.613440E-001,0.373289912025069
3.613920E-001,0.35805712912893
3.614400E-001,0.367069458942593
3.614880E-001,0.349615712879209
3.615360E-001,0.352771788126982
3.615840E-001,0.341356395887781
3.616320E-001,0.344754670346682
3.616800E-001,0.340269486441349
3.617280E-001,0.349637989448554
3.617760E-001,0.346073414461478
3.618240E-001,0.342465581903558
3.618720E-001,0.341856593040154
3.619200E-001,0.344022638525945
3.619680E-001,0.338952037894399
3.620160E-001,0.343437221799731
3.620640E-001,0.343720087446012
3.621120E-001,0.342593807132273
3.621600E-001,0.342493040744285
3.622080E-001,0.36791935144928
3.622560E-001,0.35383642100407
3.623040E-001,0.36496894759699
3.623520E-001,0.345226113090482
3.624000E-001,0.345316514935706
3.624480E-001,0.343273512407247
3.624960E-001,0.342041283434138
3.625440E-001,0.345905818365456
3.625920E-001,0.34383276586058
3.626400E-001,0.354306568180025
3.626880E-001,0.346481914200782
3.627360E-001,0.332981809346094
3.627840E-001,0.342637064703116
3.628320E-001,0.341571136258183
3.628800E-001,0.351382327600616
3.629280E-001,0.353761817888963
3.629760E-001,0.351272240321739
3.630240E-001,0.348691217257416
3.630720E-001,0.35470599894441
3.631200E-001,0.359210868283396
3.631680E-001,0.373905378727701
3.632160E-001,0.365224354402543
3.632640E-001,0.344099832776743
3.633120E-001,0.344990391718582
3.633600E-001,0.344264837737074
3.634080E-001,0.346574907181696
3.634560E-001,0.343983267658639
3.635040E-001,0.341920831612496
3.635520E-001,0.343855042429924
3.636000E-001,0.339804521536776
3.636480E-001,0.343273512407247
3.636960E-001,0.346403424382138
3.637440E-001,0.345159283382449
3.637920E-001,0.345675279264938
3.638400E-001,0.343649371034442
3.638880E-001,0.342917339213705
3.639360E-001,0.349539814196257
3.639840E-001,0.370249106327556
3.640320E-001,0.372138764006294
3.640800E-001,0.344165366916931
3.641280E-001,0.3540014259644
3.641760E-001,0.341239830769677
3.642240E-001,0.343881205702805
3.642720E-001,0.341666720374788
3.643200E-001,0.343408467391159
3.643680E-001,0.350174966332542
3.644160E-001,0.352093378419853
3.644640E-001,0.349446821215343
3.645120E-001,0.343295788976591
3.645600E-001,0.342114590981399
3.646080E-001,0.354356303590096
3.646560E-001,0.341802970926546
3.647040E-001,0.344027820797328
3.647520E-001,0.345154101111067
3.648000E-001,0.344001657524447
3.648480E-001,0.344596143225579
3.648960E-001,0.362730890131783
3.649440E-001,0.360174734772496
3.649920E-001,0.368083060841764
3.650400E-001,0.350413278840134
3.650880E-001,0.345439557893038
3.651360E-001,0.345438262325193
3.651840E-001,0.342232451667349
3.652320E-001,0.340909820849016
3.652800E-001,0.341923422748188
3.653280E-001,0.349190118841943
3.653760E-001,0.356667668602564
3.654240E-001,0.351170178365906
3.654720E-001,0.32760995320246
3.655200E-001,0.343129488448416
3.655680E-001,0.344428547129558
3.656160E-001,0.343794690561119
3.656640E-001,0.345607153989059
3.657120E-001,0.343696515308822
3.657600E-001,0.346077301165014
3.658080E-001,0.376126341894945
3.658560E-001,0.383902556031963
3.659040E-001,0.384736649808533
3.659520E-001,0.348362502904601
3.660000E-001,0.346216142852463
3.660480E-001,0.343390077525351
3.660960E-001,0.342612196998081
3.661440E-001,0.339660497577945
3.661920E-001,0.342919930349397
3.662400E-001,0.345484111031727
3.662880E-001,0.340535257789667
3.663360E-001,0.344728507073801
3.663840E-001,0.343388781957506
3.664320E-001,0.343674238739477
3.664800E-001,0.333457138793432
3.665280E-001,0.344851550031133
3.665760E-001,0.343086230877572
3.666240E-001,0.346383738948485
3.666720E-001,0.375250286115378
3.667200E-001,0.368808614823273
3.667680E-001,0.356805214722167
3.668160E-001,0.348461973724744
3.668640E-001,0.338340457895304
3.669120E-001,0.344521540110473
3.669600E-001,0.350343857996409
3.670080E-001,0.344446936995366
3.670560E-001,0.343460793936922
3.671040E-001,0.342397456627679
3.671520E-001,0.341335414886283
3.672000E-001,0.347756105176888
3.672480E-001,0.341711273513477
3.672960E-001,0.349706114724433
3.673440E-001,0.355837461529531
3.673920E-001,0.353038855043145
3.674400E-001,0.350837577309554
3.674880E-001,0.340721243751496
3.675360E-001,0.344513766703399
3.675840E-001,0.353341406123079
3.676320E-001,0.368787633821774
3.676800E-001,0.373271522159261
3.677280E-001,0.346856477260131
3.677760E-001,0.341191390927451
3.678240E-001,0.342608310294544
3.678720E-001,0.341076121377192
3.679200E-001,0.341691588079824
3.679680E-001,0.345181559951793
3.680160E-001,0.341717751352705
3.680640E-001,0.345062403697998
3.681120E-001,0.344991687286428
3.681600E-001,0.333597276048726
3.682080E-001,0.331809680325821
3.682560E-001,0.341522696415957
3.683040E-001,0.346010471456981
3.683520E-001,0.343057476469
3.684000E-001,0.342772019687029
3.684480E-001,0.344707526072302
3.684960E-001,0.368270342371439
3.685440E-001,0.367728183216068
3.685920E-001,0.355016323431417
3.686400E-001,0.344922266442703
3.686880E-001,0.34202289356833
3.687360E-001,0.340719948183651
3.687840E-001,0.349850138683264
3.688320E-001,0.351589294563944
3.688800E-001,0.349027705017304
3.689280E-001,0.346148017576584
3.689760E-001,0.341829134199427
3.690240E-001,0.344899989873359
3.690720E-001,0.341049958104311
3.691200E-001,0.344448232563212
3.691680E-001,0.347990530980943
3.692160E-001,0.343479183802729
3.692640E-001,0.348484250294088
3.693120E-001,0.3454918844388
3.693600E-001,0.367066867806902
3.694080E-001,0.360128886065961
3.694560E-001,0.360371085277089
3.695040E-001,0.372041884321843
3.695520E-001,0.326241473677592
3.696000E-001,0.349404859212345
3.696480E-001,0.343507938211302
3.696960E-001,0.341080008080729
3.697440E-001,0.343084935309727
3.697920E-001,0.34275103868553
3.698400E-001,0.347394749711965
3.698880E-001,0.342682913409651
3.699360E-001,0.345180264383948
3.699840E-001,0.33105537193574
3.700320E-001,0.344238674464192
3.700800E-001,0.342651567865387
3.701280E-001,0.343552491349991
3.701760E-001,0.341475552141577
3.702240E-001,0.360081741791581
3.702720E-001,0.365865984378056
3.703200E-001,0.376686890916124
3.703680E-001,0.381740397249708
3.704160E-001,0.351077185384991
3.704640E-001,0.340886248711826
3.705120E-001,0.343223776997176
3.705600E-001,0.347305643434587
3.706080E-001,0.342889880372979
3.706560E-001,0.341691588079824
3.707040E-001,0.345459243326691
3.707520E-001,0.347257203592361
3.708000E-001,0.34395062654653
3.708480E-001,0.34338748638966
3.708960E-001,0.33375839430552
3.709440E-001,0.341479438845114
3.709920E-001,0.34437492501595
3.710400E-001,0.344662972933613
3.710880E-001,0.345345269344278
3.711360E-001,0.352071101850509
3.711840E-001,0.371855898360014
3.712320E-001,0.3659092419489
3.712800E-001,0.355279503644043
3.713280E-001,0.343195022588603
3.713760E-001,0.341855297472309
3.714240E-001,0.316239114101948
3.714720E-001,0.316806140962354
3.715200E-001,0.334595079217781
3.715680E-001,0.341053844807848
3.716160E-001,0.337231271879527
3.716640E-001,0.339050213146696
3.717120E-001,0.346690176731955
3.717600E-001,0.351709746385585
3.718080E-001,0.353457971241184
3.718560E-001,0.346619460320385
3.719040E-001,0.339384109770893
3.719520E-001,0.33888391261852
3.720000E-001,0.342303168078919
3.720480E-001,0.36114896580436
3.720960E-001,0.351504074990103
3.721440E-001,0.361550987704436
3.721920E-001,0.373856938885475
3.722400E-001,0.332560102012365
3.722880E-001,0.325106124388934
3.723360E-001,0.340206543436852
3.723840E-001,0.338483186286289
3.724320E-001,0.36379293187318
3.724800E-001,0.34190503288238
3.725280E-001,0.343531510348492
3.725760E-001,0.343391373093197
3.726240E-001,0.34343463066404
3.726720E-001,0.343552491349991
3.727200E-001,0.340912411984708
3.727680E-001,0.339519064754805
3.728160E-001,0.340698967182152
3.728640E-001,0.344334258580798
3.729120E-001,0.344732393777337
3.729600E-001,0.35641226179701
3.730080E-001,0.368004571023121
3.730560E-001,0.365177210128163
3.731040E-001,0.351477911717222
3.731520E-001,0.341992843591912
3.732000E-001,0.344991687286428
3.732480E-001,0.371097703266397
3.732960E-001,0.346146722008739
3.733440E-001,0.341992843591912
3.733920E-001,0.344311982011454
3.734400E-001,0.342119773252781
3.734880E-001,0.345574512876951
3.735360E-001,0.345415985755848
3.735840E-001,0.35046430981805
3.736320E-001,0.340155512458936
3.736800E-001,0.344208624487775
3.737280E-001,0.342472059742786
3.737760E-001,0.342181420689432
3.738240E-001,0.347164210611447
3.738720E-001,0.368932953348451
3.739200E-001,0.343502755939919
3.739680E-001,0.358084587969657
3.740160E-001,0.344545112247663
3.740640E-001,0.343909960111378
3.741120E-001,0.341501715414458
3.741600E-001,0.395657027166743
3.742080E-001,0.376295233558812
3.742560E-001,0.375915488228081
3.743040E-001,0.372680923161665
3.743520E-001,0.371453876459938
3.744000E-001,0.350840168445245
3.744480E-001,0.336710093725655
3.744960E-001,0.339664384281482
3.745440E-001,0.339779653831741
3.745920E-001,0.337512841957962
3.746400E-001,0.3469481746732
3.746880E-001,0.349284407390704
3.747360E-001,0.371527184007199
3.747840E-001,0.353528687652754
3.748320E-001,0.362937857095111
3.748800E-001,0.365539861160933
3.749280E-001,0.341568545122492
3.749760E-001,0.32498955927083
3.750240E-001,0.33338383124617
3.750720E-001,0.343720087446012
3.751200E-001,0.336118199160213
3.751680E-001,0.336245128821082
3.752160E-001,0.336977160641819
3.752640E-001,0.340509094516786
3.753120E-001,0.338078573250522
3.753600E-001,0.332821986657146
3.754080E-001,0.337565168503724
3.754560E-001,0.341759713355703
3.755040E-001,0.3391667782648
3.755520E-001,0.341643148237598
3.756000E-001,0.339359242065857
3.756480E-001,0.35454358511977
3.756960E-001,0.37487831419172
3.757440E-001,0.35810427340331
3.757920E-001,0.350603151505499
3.758400E-001,0.338697926656691
3.758880E-001,0.340607269769083
3.759360E-001,0.336406247077876
3.759840E-001,0.336269996526118
3.760320E-001,0.342639655838807
3.760800E-001,0.338153176365629
3.761280E-001,0.351047135408573
3.761760E-001,0.351174065069442
3.762240E-001,0.346032748026326
3.762720E-001,0.344596143225579
3.763200E-001,0.336524107763826
3.763680E-001,0.327587676633115
3.764160E-001,0.336852822116641
3.764640E-001,0.337939731563073
3.765120E-001,0.341639261534062
3.765600E-001,0.363198446172047
3.766080E-001,0.348314063062376
3.766560E-001,0.355273025804816
3.767040E-001,0.338580065970741
3.767520E-001,0.337349132565477
3.768000E-001,0.338392784441066
3.768480E-001,0.338743775363225
3.768960E-001,0.337277120586061
3.769440E-001,0.337700123487636
3.769920E-001,0.341551450824529
3.770400E-001,0.338153176365629
3.770880E-001,0.344757261482373
3.771360E-001,0.342445896469905
3.771840E-001,0.337774726602743
3.772320E-001,0.338622027973738
3.772800E-001,0.339003068872315
3.773280E-001,0.337066266919197
3.773760E-001,0.341049958104311
3.774240E-001,0.35414285878754
3.774720E-001,0.356268237838179
3.775200E-001,0.36546396247798
3.775680E-001,0.370674700364822
3.776160E-001,0.346593297047504
3.776640E-001,0.350863740582435
3.777120E-001,0.332050583969103
3.777600E-001,0.346453159792209
3.778080E-001,0.338673058951655
3.778560E-001,0.340128053618209
3.779040E-001,0.337757632304781
3.779520E-001,0.341192686495297
3.780000E-001,0.337398867975548
3.780480E-001,0.337375295838358
3.780960E-001,0.341856593040154
3.781440E-001,0.345157987814603
3.781920E-001,0.336590937471859
3.782400E-001,0.33735690597255
3.782880E-001,0.340468428081634
3.783360E-001,0.362516149761382
3.783840E-001,0.367178250653624
3.784320E-001,0.355606922429013
3.784800E-001,0.350582170504001
3.785280E-001,0.339470624912579
3.785760E-001,0.339639516576446
3.786240E-001,0.337751154465553
3.786720E-001,0.337917454993729
3.787200E-001,0.348201384647808
3.787680E-001,0.341521400848112
3.788160E-001,0.340837808869601
3.788640E-001,0.339329192089439
3.789120E-001,0.340560125494703
3.789600E-001,0.342462990767867
3.790080E-001,0.342393569924143
3.790560E-001,0.336716571564883
3.791040E-001,0.346758302007834
3.791520E-001,0.350531139526084
3.792000E-001,0.349899874093335
3.792480E-001,0.360894854566652
3.792960E-001,0.349965408233523
3.793440E-001,0.361197405646586
3.793920E-001,0.350998695566348
3.794400E-001,0.339093470717539
3.794880E-001,0.338382419898301
3.795360E-001,0.340958260691242
3.795840E-001,0.339325305385903
3.796320E-001,0.3440213429581
3.796800E-001,0.33984777910762
3.797280E-001,0.341505602117995
3.797760E-001,0.33784932971785
3.798240E-001,0.341623462803945
3.798720E-001,0.342935729079513
3.799200E-001,0.337673960214755
3.799680E-001,0.339805817104622
3.800160E-001,0.341049958104311
3.800640E-001,0.344449528131057
3.801120E-001,0.344545112247663
3.801600E-001,0.360744352768593
3.802080E-001,0.372421629652575
3.802560E-001,0.358085883537502
3.803040E-001,0.342800774095601
3.803520E-001,0.347633062219556
3.804000E-001,0.333863047397044
3.804480E-001,0.323129951568509
3.804960E-001,0.341173001061643
3.805440E-001,0.348459382589053
3.805920E-001,0.3501107277602
3.806400E-001,0.348835241216247
3.806880E-001,0.348811669079057
3.807360E-001,0.337020418212662
3.807840E-001,0.337301988291097
3.808320E-001,0.340063815045867
3.808800E-001,0.339114451719038
3.809280E-001,0.34310462074338
3.809760E-001,0.343335159843898
3.810240E-001,0.366028398202695
3.810720E-001,0.363596581368586
3.811200E-001,0.351902210186642
3.811680E-001,0.358696167968752
3.812160E-001,0.339090879581848
3.812640E-001,0.338979496735125
3.813120E-001,0.338178044070665
3.813600E-001,0.341383854728508
3.814080E-001,0.336568660902515
3.814560E-001,0.338267150348042
3.815040E-001,0.341360282591318
3.815520E-001,0.337469584387118
3.816000E-001,0.347820343749231
3.816480E-001,0.340184266867508
3.816960E-001,0.341433590138579
3.817440E-001,0.341575022961719
3.817920E-001,0.32473026576174
3.818400E-001,0.349235967548478
3.818880E-001,0.352512494617892
3.819360E-001,0.353340110555234
3.819840E-001,0.366782706592776
3.820320E-001,0.37690033571868
3.820800E-001,0.350937048129696
3.821280E-001,0.341335414886283
3.821760E-001,0.312510829722387
3.822240E-001,0.342538889450819
3.822720E-001,0.347375064278311
3.823200E-001,0.346950765808891
3.823680E-001,0.344164071349086
3.824160E-001,0.344821500054715
3.824640E-001,0.346076005597169
3.825120E-001,0.346548743908815
3.825600E-001,0.346005289185599
3.826080E-001,0.347161619475756
3.826560E-001,0.348743543803178
3.827040E-001,0.342186602960815
3.827520E-001,0.343532805916337
3.828000E-001,0.346362757946986
3.828480E-001,0.366550871924413
3.828960E-001,0.378928835084867
3.829440E-001,0.360318758731327
3.829920E-001,0.344778242483872
3.830400E-001,0.347563641375832
3.830880E-001,0.348243346650806
3.831360E-001,0.337325560428287
3.831840E-001,0.337185423172992
3.832320E-001,0.343573472351489
3.832800E-001,0.344685249502957
3.833280E-001,0.346433474358556
3.833760E-001,0.344635514092886
3.834240E-001,0.344425955993867
3.834720E-001,0.35306113161249
3.835200E-001,0.355559778154633
3.835680E-001,0.358296737204367
3.836160E-001,0.349665448289281
3.836640E-001,0.346428292087174
3.837120E-001,0.373152365905466
3.837600E-001,0.364689968654246
3.838080E-001,0.35983151725741
3.838560E-001,0.370978547012601
3.839040E-001,0.346005289185599
3.839520E-001,0.35020501630896
3.840000E-001,0.345320401639242
3.840480E-001,0.346358871243449
3.840960E-001,0.344590960954197
3.841440E-001,0.348742248235333
3.841920E-001,0.356996382955379
3.842400E-001,0.349592140742019
3.842880E-001,0.347939500003026
3.843360E-001,0.345869038633841
3.843840E-001,0.348553671137813
3.844320E-001,0.34912328913391
3.844800E-001,0.346247488396727
3.845280E-001,0.333461025496968
3.845760E-001,0.345514161008145
3.846240E-001,0.363857170445522
3.846720E-001,0.364162312661147
3.847200E-001,0.374994879309824
3.847680E-001,0.352677499578222
3.848160E-001,0.346523876203779
3.848640E-001,0.347769312771314
3.849120E-001,0.351054908815647
3.849600E-001,0.352305527654564
3.850080E-001,0.358432987756125
3.850560E-001,0.349754554566658
3.851040E-001,0.345653002695594
3.851520E-001,0.344945838579893
3.852000E-001,0.34397419868372
3.852480E-001,0.34444564142752
3.852960E-001,0.346010471456981
3.853440E-001,0.34749033382857
3.853920E-001,0.346003993617753
3.854400E-001,0.34591359177253
3.854880E-001,0.344027820797328
3.855360E-001,0.374897999625373
3.855840E-001,0.373391973980902
3.856320E-001,0.354282996042835
3.856800E-001,0.346878753829475
3.857280E-001,0.34673602543849
3.857760E-001,0.346811924121442
3.858240E-001,0.349404859212345
3.858720E-001,0.331779630349403
3.859200E-001,0.344167958052622
3.859680E-001,0.351386214304153
3.860160E-001,0.344237378896347
3.860640E-001,0.345154101111067
3.861120E-001,0.345087271403033
3.861600E-001,0.349755850134504
3.862080E-001,0.341053844807848
3.862560E-001,0.349357714937965
3.863040E-001,0.373367106275867
3.863520E-001,0.347872670294993
3.864000E-001,0.372847223689841
3.864480E-001,0.367518625117049
3.864960E-001,0.366176308865063
3.865440E-001,0.38090889460883
3.865920E-001,0.349592140742019
3.866400E-001,0.347499402803489
3.866880E-001,0.344238674464192
3.867360E-001,0.346476731929399
3.867840E-001,0.343980676522948
3.868320E-001,0.345275848500554
3.868800E-001,0.34430420860438
3.869280E-001,0.346595888183195
3.869760E-001,0.345774750085081
3.870240E-001,0.344099832776743
3.870720E-001,0.344101128344589
3.871200E-001,0.344989096150737
3.871680E-001,0.348599519844347
3.872160E-001,0.345298125069898
3.872640E-001,0.336266109822581
3.873120E-001,0.356926962111654
3.873600E-001,0.372113896301259
3.874080E-001,0.371455172027784
3.874560E-001,0.350559893934656
3.875040E-001,0.342614788133772
3.875520E-001,0.349049981586649
3.876000E-001,0.342421028764869
3.876480E-001,0.345625543854867
3.876960E-001,0.346124445439394
3.877440E-001,0.338882617050674
3.877920E-001,0.331122201643773
3.878400E-001,0.337587445073068
3.878880E-001,0.359424313085951
3.879360E-001,0.348527507864932
3.879840E-001,0.35018144417177
3.880320E-001,0.343451724962003
3.880800E-001,0.341379968024971
3.881280E-001,0.346836791826477
3.881760E-001,0.346504190770126
3.882240E-001,0.369947850815468
3.882720E-001,0.361311379628999
3.883200E-001,0.357065803799103
3.883680E-001,0.3447847203231
3.884160E-001,0.340769683593722
3.884640E-001,0.344216397894848
3.885120E-001,0.343861520269152
3.885600E-001,0.347867488023611
3.886080E-001,0.326051601012227
3.886560E-001,0.341053844807848
3.887040E-001,0.342516612881475
3.887520E-001,0.335962263174802
3.888000E-001,0.342541480586511
3.888480E-001,0.348389961745328
3.888960E-001,0.340844286708829
3.889440E-001,0.339003068872315
3.889920E-001,0.342136867550743
3.890400E-001,0.345133120109568
3.890880E-001,0.35871455783456
3.891360E-001,0.349899874093335
3.891840E-001,0.368836073664
3.892320E-001,0.366905749550109
3.892800E-001,0.339845187971929
3.893280E-001,0.350651591347725
3.893760E-001,0.352941975358694
3.894240E-001,0.351810512773573
3.894720E-001,0.353459266809029
3.895200E-001,0.3464557509279
3.895680E-001,0.339567504597031
3.896160E-001,0.343551195782145
3.896640E-001,0.343344228818817
3.897120E-001,0.339903992356919
3.897600E-001,0.341994139159758
3.898080E-001,0.342914748078014
3.898560E-001,0.349421953510307
3.899040E-001,0.344919675307012
3.899520E-001,0.333667992460296
3.900000E-001,0.355159051822402
3.900480E-001,0.37409136468953
3.900960E-001,0.375602572605383
3.901440E-001,0.356968924114652
3.901920E-001,0.340581106496202
3.902400E-001,0.342473355310632
3.902880E-001,0.342468173039249
3.903360E-001,0.342263797211612
3.903840E-001,0.35852857187273
3.904320E-001,0.342491745176439
3.904800E-001,0.347398636415501
3.905280E-001,0.340392529398681
3.905760E-001,0.343242166862983
3.906240E-001,0.344165366916931
3.906720E-001,0.344002953092292
3.907200E-001,0.343130784016261
3.907680E-001,0.341590821691836
3.908160E-001,0.35437858015944
3.908640E-001,0.358389730185281
3.909120E-001,0.380209503900202
3.909600E-001,0.359474048496023
3.910080E-001,0.360834754613816
3.910560E-001,0.347984053141715
3.911040E-001,0.344311982011454
3.911520E-001,0.342210175098005
3.912000E-001,0.34303390433181
3.912480E-001,0.344401088288831
3.912960E-001,0.33841506101041
3.913440E-001,0.32664608671336
3.913920E-001,0.348416125018209
3.914400E-001,0.342583442589508
3.914880E-001,0.344588369818506
3.915360E-001,0.341923422748188
3.915840E-001,0.341597299531064
3.916320E-001,0.34069378491077
3.916800E-001,0.337163146603648
3.917280E-001,0.343840539267653
3.917760E-001,0.352276773245991
3.918240E-001,0.357418090289108
3.918720E-001,0.369427968229441
3.919200E-001,0.364001194404353
3.919680E-001,0.340977946124895
3.920160E-001,0.337848034150004
3.920640E-001,0.347588509080867
3.921120E-001,0.33909606185323
3.921600E-001,0.341544972985302
3.922080E-001,0.314706925184596
3.922560E-001,0.326690639852048
3.923040E-001,0.338408583171183
3.923520E-001,0.348270805491532
3.924000E-001,0.341668015942634
3.924480E-001,0.346148017576584
3.924960E-001,0.338316885758114
3.925440E-001,0.338838063911985
3.925920E-001,0.33923749467637
3.926400E-001,0.340603383065546
3.926880E-001,0.349618304014901
3.927360E-001,0.366947711553106
3.927840E-001,0.353668824908048
3.928320E-001,0.347211354885827
3.928800E-001,0.337277120586061
3.929280E-001,0.334051624494564
3.929760E-001,0.337635884915294
3.930240E-001,0.335137238373151
3.930720E-001,0.336808268977952
3.931200E-001,0.342024189136175
3.931680E-001,0.338218710505817
3.932160E-001,0.333810720851282
3.932640E-001,0.338193842800781
3.933120E-001,0.335936099901921
3.933600E-001,0.34235290348899
3.934080E-001,0.335344205336479
3.934560E-001,0.340629546338427
3.935040E-001,0.336362989507033
3.935520E-001,0.340884953143981
3.936000E-001,0.35845785546116
3.936480E-001,0.348128077100547
3.936960E-001,0.361742155937647
3.937440E-001,0.349725800158086
3.937920E-001,0.349894691821953
3.938400E-001,0.351294516891084
3.938880E-001,0.342448487605596
3.939360E-001,0.340392529398681
3.939840E-001,0.339664384281482
3.940320E-001,0.326596351303288
3.940800E-001,0.33874247979538
3.941280E-001,0.338624619109429
3.941760E-001,0.341222736471715
3.942240E-001,0.343763345016855
3.942720E-001,0.336454686920102
3.943200E-001,0.33900177330447
3.943680E-001,0.338697926656691
3.944160E-001,0.343532805916337
3.944640E-001,0.344145681483278
3.945120E-001,0.35546030733449
3.945600E-001,0.368101450707572
3.946080E-001,0.358247001794296
3.946560E-001,0.348082228394012
3.947040E-001,0.338808013935567
3.947520E-001,0.341640557101907
3.948000E-001,0.337777317738434
3.948480E-001,0.336119494728059
3.948960E-001,0.335458179318893
3.949440E-001,0.337539005230843
3.949920E-001,0.337612312778104
3.950400E-001,0.335816943648125
3.950880E-001,0.339921086654881
3.951360E-001,0.339733805125206
3.951840E-001,0.337275825018216
3.952320E-001,0.34235290348899
3.952800E-001,0.357274066330277
3.953280E-001,0.354542289551925
3.953760E-001,0.365723255987071
3.954240E-001,0.348594337572965
3.954720E-001,0.351261875778975
3.955200E-001,0.355110611980177
3.955680E-001,0.318885671306459
3.956160E-001,0.328463732412683
3.956640E-001,0.33417078074836
3.957120E-001,0.342208879530159
3.957600E-001,0.340323108554957
3.958080E-001,0.334735216473075
3.958560E-001,0.336031684018527
3.959040E-001,0.337303283858942
3.959520E-001,0.338457023013408
3.960000E-001,0.337252252881026
3.960480E-001,0.339610762167874
3.960960E-001,0.339326600953748
3.961440E-001,0.33281809995361
3.961920E-001,0.335844402488852
3.962400E-001,0.338955924597935
3.962880E-001,0.352139227126388
3.963360E-001,0.351269649186048
3.963840E-001,0.370057938094344
3.964320E-001,0.33994206765638
3.964800E-001,0.335769799373745
3.965280E-001,0.336431114782911
3.965760E-001,0.338598455836548
3.966240E-001,0.342634473567425
3.966720E-001,0.33907248971604
3.967200E-001,0.346174180849466
3.967680E-001,0.332705421539042
3.968160E-001,0.341977044861795
3.968640E-001,0.336569956470361
3.969120E-001,0.341338006021974
3.969600E-001,0.338551311562168
3.970080E-001,0.34214075425428
3.970560E-001,0.350324172562756
3.971040E-001,0.346619460320385
3.971520E-001,0.349546292035485
3.972000E-001,0.371711874401183
3.972480E-001,0.372276310125898
3.972960E-001,0.364852382478885
3.973440E-001,0.350958029131195
3.973920E-001,0.346289450399725
3.974400E-001,0.346121854303703
3.974880E-001,0.323412817214789
3.975360E-001,0.314734384025323
3.975840E-001,0.327399099535595
3.976320E-001,0.337041399214161
3.976800E-001,0.339309506655786
3.977280E-001,0.335481751456083
3.977760E-001,0.33652281219598
3.978240E-001,0.337421144544893
3.978720E-001,0.33846220528479
3.979200E-001,0.343675534307323
3.979680E-001,0.334823027182607
3.980160E-001,0.335485638159619
3.980640E-001,0.348620500845846
3.981120E-001,0.350037420212939
3.981600E-001,0.354937833612773
3.982080E-001,0.378034389439492
3.982560E-001,0.35029930485772
3.983040E-001,0.340770979161567
3.983520E-001,0.369310107543491
3.984000E-001,0.328224124337246
3.984480E-001,0.303320287353968
3.984960E-001,0.336317140800498
3.985440E-001,0.310748101704518
3.985920E-001,0.331882987873082
3.986400E-001,0.315110242652518
3.986880E-001,0.340065110613712
3.987360E-001,0.35393070955283
3.987840E-001,0.349237263116323
3.988320E-001,0.349897282957644
3.988800E-001,0.338901006916482
3.989280E-001,0.339645994415674
3.989760E-001,0.352701071715412
3.990240E-001,0.355297893509851
3.990720E-001,0.36391079255913
3.991200E-001,0.34284532723429
3.991680E-001,0.336431114782911
3.992160E-001,0.335108483964579
3.992640E-001,0.336978456209664
3.993120E-001,0.33928463895075
3.993600E-001,0.335794667078781
3.994080E-001,0.337469584387118
3.994560E-001,0.335814352512434
3.995040E-001,0.323674701859571
3.995520E-001,0.335391349610859
3.996000E-001,0.336975865073973
3.996480E-001,0.333648307026643
3.996960E-001,0.348245937786497
3.997440E-001,0.347584622377331
3.997920E-001,0.341053844807848
3.998400E-001,0.338128308660593
3.998880E-001,0.372089028596223
3.999360E-001,0.357562114247939
3.999840E-001,0.348556262273504
4.000320E-001,0.335042949824391
4.000800E-001,0.33635780723565
4.001280E-001,0.336076237157216
4.001760E-001,0.334752310771037
4.002240E-001,0.33315976998488
4.002720E-001,0.33626351868689
4.003200E-001,0.336805677842261
4.003680E-001,0.336218965548201
4.004160E-001,0.334917315731368
4.004640E-001,0.334786247450992
4.005120E-001,0.335752705075783
4.005600E-001,0.339263657949251
4.006080E-001,0.33640495151003
4.006560E-001,0.335507914728964
4.007040E-001,0.339004364440161
4.007520E-001,0.364047043110888
4.008000E-001,0.354356303590096
4.008480E-001,0.340273373144886
4.008960E-001,0.361167355670168
4.009440E-001,0.338673058951655
4.009920E-001,0.335107188396733
4.010400E-001,0.299826428778462
4.010880E-001,0.299965270465911
4.011360E-001,0.291762166723782
4.011840E-001,0.299521286562837
4.012320E-001,0.288223755009587
4.012800E-001,0.288480457382986
4.013280E-001,0.27991988487947
4.013760E-001,0.284423458650611
4.014240E-001,0.29213413864744
4.014720E-001,0.28013203411418
4.015200E-001,0.281924812108468
4.015680E-001,0.308249455162375
4.016160E-001,0.332465813463605
4.016640E-001,0.29276799521588
4.017120E-001,0.319308674208034
4.017600E-001,0.304612868195883
4.018080E-001,0.287424893480817
4.018560E-001,0.29011211712048
4.019040E-001,0.278572386356102
4.019520E-001,0.282043968362263
4.020000E-001,0.28812557975729
4.020480E-001,0.278856547570228
4.020960E-001,0.283104714535815
4.021440E-001,0.288460771949333
4.021920E-001,0.271126182139745
4.022400E-001,0.265464982510602
4.022880E-001,0.285748680604634
4.023360E-001,0.282891269733259
4.023840E-001,0.280252485935821
4.024320E-001,0.285533940234233
4.024800E-001,0.283108601239351
4.025280E-001,0.287283460657677
4.025760E-001,0.321942275734089
4.026240E-001,0.319876996636285
4.026720E-001,0.309894322494294
4.027200E-001,0.286476825721834
