Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.386240E-001,0.235277100093222
4.386720E-001,0.238438357612376
4.387200E-001,0.243981696555569
4.387680E-001,0.225293130383385
4.388160E-001,0.223100921624713
4.388640E-001,0.237041123678937
4.389120E-001,0.291925876116267
4.389600E-001,0.254895596074551
4.390080E-001,0.263952479026903
4.390560E-001,0.259544489372369
4.391040E-001,0.247532020296344
4.391520E-001,0.23461448911621
4.392000E-001,0.243668780932871
4.392480E-001,0.259943920136753
4.392960E-001,0.261028238447495
4.393440E-001,0.246240735022275
4.393920E-001,0.241944128214462
4.394400E-001,0.234617080251901
4.394880E-001,0.236760849168348
4.395360E-001,0.2390002022014
4.395840E-001,0.234704890961433
4.396320E-001,0.235370093074136
4.396800E-001,0.237893607321315
4.397280E-001,0.2406922138077
4.397760E-001,0.288864089417254
4.398240E-001,0.239234628005455
4.398720E-001,0.261402801506844
4.399200E-001,0.248294102093498
4.399680E-001,0.259710789900544
4.400160E-001,0.250551844992359
4.400640E-001,0.237326580460908
4.401120E-001,0.237092154656854
4.401600E-001,0.218222784794223
4.402080E-001,0.237657885949414
4.402560E-001,0.235368797506291
4.403040E-001,0.235937119934542
4.403520E-001,0.242420753229645
4.404000E-001,0.233201456452654
4.404480E-001,0.235655549856108
4.404960E-001,0.237964323732885
4.405440E-001,0.24584130425789
4.405920E-001,0.238649211279241
4.406400E-001,0.237516453126274
4.406880E-001,0.249568293069605
4.407360E-001,0.251118871852765
4.407840E-001,0.263860781613834
4.408320E-001,0.272422649685196
4.408800E-001,0.253016302938577
4.409280E-001,0.236504146794949
4.409760E-001,0.236000062939039
4.410240E-001,0.238078297715298
4.410720E-001,0.235181515976616
4.411200E-001,0.237045010382474
4.411680E-001,0.238078297715298
4.412160E-001,0.23520379254596
4.412640E-001,0.235370093074136
4.413120E-001,0.239967955394037
4.413600E-001,0.23801276357511
4.414080E-001,0.237773155499673
4.414560E-001,0.239873666845277
4.415040E-001,0.217943805851479
4.415520E-001,0.231691544104647
4.416000E-001,0.239847503572396
4.416480E-001,0.268386631954319
4.416960E-001,0.259943920136753
4.417440E-001,0.246596908215816
4.417920E-001,0.256618953225114
4.418400E-001,0.234448188588034
4.418880E-001,0.236267129855203
4.419360E-001,0.238058612281645
4.419840E-001,0.238079593283144
4.420320E-001,0.23470877766497
4.420800E-001,0.236847364310034
4.421280E-001,0.24411406040379
4.421760E-001,0.239713844156329
4.422240E-001,0.244403403889298
4.422720E-001,0.243078181935275
4.423200E-001,0.236804106739191
4.423680E-001,0.23616765903506
4.424160E-001,0.239360262098478
4.424640E-001,0.237915883890659
4.425120E-001,0.237968210436421
4.425600E-001,0.256597972223615
4.426080E-001,0.254942740348931
4.426560E-001,0.26897593538407
4.427040E-001,0.240225953335282
4.427520E-001,0.241357415920403
4.428000E-001,0.237181260934231
4.428480E-001,0.22840724362816
4.428960E-001,0.217839152759954
4.429440E-001,0.238315314655044
4.429920E-001,0.238196158401248
4.430400E-001,0.236663969483896
4.430880E-001,0.238384735498768
4.431360E-001,0.234428503154381
4.431840E-001,0.236027521779766
4.432320E-001,0.240062243942797
4.432800E-001,0.234260907058359
4.433280E-001,0.236920671857296
4.433760E-001,0.24659302151228
4.434240E-001,0.239407406372858
4.434720E-001,0.258647452591302
4.435200E-001,0.263974755596248
4.435680E-001,0.25160067913933
4.436160E-001,0.247420637449622
4.436640E-001,0.247941815603493
4.437120E-001,0.251619069005137
4.437600E-001,0.239377356396441
4.438080E-001,0.237533547424236
4.438560E-001,0.239611782200495
4.439040E-001,0.236121810328526
4.439520E-001,0.237204833071422
4.440000E-001,0.238126737557524
4.440480E-001,0.238430584205303
4.440960E-001,0.237326580460908
4.441440E-001,0.238105756556025
4.441920E-001,0.239326325418524
4.442400E-001,0.215604981998284
4.442880E-001,0.240701282782619
4.443360E-001,0.265417838236222
4.443840E-001,0.256664801931649
4.444320E-001,0.247939224467802
4.444800E-001,0.258388159082212
4.445280E-001,0.246126761039861
4.445760E-001,0.235841535817937
4.446240E-001,0.237326580460908
4.446720E-001,0.237636904947915
4.447200E-001,0.23499164331125
4.447680E-001,0.233179179883309
4.448160E-001,0.237629131540842
4.448640E-001,0.237279436186528
4.449120E-001,0.235083340724319
4.449600E-001,0.237774451067519
4.450080E-001,0.23862304800636
4.450560E-001,0.234308051332739
4.451040E-001,0.240396140566994
4.451520E-001,0.249261855286135
4.452000E-001,0.243979105419878
4.452480E-001,0.250964231435199
4.452960E-001,0.256597972223615
4.453440E-001,0.267607455859203
4.453920E-001,0.242613217030702
4.454400E-001,0.237464126580512
4.454880E-001,0.240910840881638
4.455360E-001,0.236667856187433
4.455840E-001,0.222277192390907
4.456320E-001,0.234641947956936
4.456800E-001,0.236405971542652
4.457280E-001,0.235394960779172
4.457760E-001,0.237253272913647
4.458240E-001,0.243573196816265
4.458720E-001,0.233949287003507
4.459200E-001,0.241951901621536
4.459680E-001,0.239874962413122
4.460160E-001,0.233810445316058
4.460640E-001,0.235562556875193
4.461120E-001,0.239780673864362
4.461600E-001,0.265772715861918
4.462080E-001,0.259289082566815
4.462560E-001,0.251265486947287
4.463040E-001,0.23961048663265
4.463520E-001,0.235343929801255
4.464000E-001,0.236694019460314
4.464480E-001,0.23845804304603
4.464960E-001,0.235412055077134
4.465440E-001,0.24326805460064
4.465920E-001,0.24475957708284
4.466400E-001,0.241340321622441
4.466880E-001,0.242206012859244
4.467360E-001,0.237418277873977
4.467840E-001,0.238598180301324
4.468320E-001,0.237558415129272
4.468800E-001,0.243104345208156
4.469280E-001,0.243340066580056
4.469760E-001,0.217116189914137
4.470240E-001,0.260294911058913
4.470720E-001,0.250009685836988
4.471200E-001,0.253411846999425
4.471680E-001,0.263625060241934
4.472160E-001,0.240201085630246
4.472640E-001,0.238057316713799
4.473120E-001,0.234469169589533
4.473600E-001,0.235417237348516
4.474080E-001,0.23775347006602
4.474560E-001,0.243714629639405
4.475040E-001,0.248922776390556
4.475520E-001,0.243181539458954
4.476000E-001,0.236639101778861
4.476480E-001,0.234825342783074
4.476960E-001,0.235960692071732
4.477440E-001,0.238574608164134
4.477920E-001,0.236877414286452
4.478400E-001,0.236051093916956
4.478880E-001,0.243082068638811
4.479360E-001,0.247538498135572
4.479840E-001,0.260467689426316
4.480320E-001,0.26883450256093
4.480800E-001,0.257798855652461
4.481280E-001,0.249017064939316
4.481760E-001,0.248387095074413
4.482240E-001,0.242207308427089
4.482720E-001,0.23485021048811
4.483200E-001,0.217231459464396
4.483680E-001,0.236904873127179
4.484160E-001,0.234898650330336
4.484640E-001,0.236649466321625
4.485120E-001,0.243320381146403
4.485600E-001,0.23700175281163
4.486080E-001,0.235130484998699
4.486560E-001,0.236171545738597
4.487040E-001,0.238383439930923
4.487520E-001,0.235177629273079
4.488000E-001,0.238006285735882
4.488480E-001,0.271668341295115
4.488960E-001,0.251027174439696
4.489440E-001,0.25079015749995
4.489920E-001,0.238819398510953
4.490400E-001,0.23864662014355
4.490880E-001,0.236331368427545
4.491360E-001,0.237511270854892
4.491840E-001,0.245225837555258
4.492320E-001,0.23466163339059
4.492800E-001,0.235841535817937
4.493280E-001,0.238134510964597
4.493760E-001,0.234587030275483
4.494240E-001,0.237416982306132
4.494720E-001,0.237863557344897
4.495200E-001,0.249586682935413
4.495680E-001,0.249921875127456
4.496160E-001,0.246594317080125
4.496640E-001,0.226641924474599
4.497120E-001,0.245513885472921
4.497600E-001,0.253955301722641
4.498080E-001,0.261070200450492
4.498560E-001,0.262088984621046
4.499040E-001,0.234890876923262
4.499520E-001,0.236649466321625
4.500000E-001,0.238548444891253
4.500480E-001,0.235247050116804
4.500960E-001,0.236248739989395
4.501440E-001,0.244962657342631
4.501920E-001,0.234306755764894
4.502400E-001,0.236075961621991
4.502880E-001,0.237300417188027
4.503360E-001,0.236263243151666
4.503840E-001,0.235768228270675
4.504320E-001,0.236715000461813
4.504800E-001,0.241717475817481
4.505280E-001,0.234237334921169
4.505760E-001,0.239099673021543
4.506240E-001,0.255723212011893
4.506720E-001,0.265224078867319
4.507200E-001,0.255820091696344
4.507680E-001,0.249378420404239
4.508160E-001,0.237562301832809
4.508640E-001,0.234116883099528
4.509120E-001,0.238007581303728
4.509600E-001,0.249257968582598
4.510080E-001,0.234374881040773
4.510560E-001,0.228650738407133
4.511040E-001,0.24162059613303
4.511520E-001,0.237845167479089
4.512000E-001,0.23452020056745
4.512480E-001,0.237164166636269
4.512960E-001,0.235840240250091
4.513440E-001,0.234566049273984
4.513920E-001,0.237445736714704
4.514400E-001,0.238530055025445
4.514880E-001,0.236267129855203
4.515360E-001,0.261148690269136
4.515840E-001,0.248863720089596
4.516320E-001,0.255012161192656
4.516800E-001,0.237579396130771
4.517280E-001,0.238033744576609
4.517760E-001,0.235058473019284
4.518240E-001,0.235226069115305
4.518720E-001,0.236282928585319
4.519200E-001,0.239022478770745
4.519680E-001,0.234280592492013
4.520160E-001,0.236826383308536
4.520640E-001,0.237258455185029
4.521120E-001,0.248511433599591
4.521600E-001,0.235508934761585
4.522080E-001,0.23855233159479
4.522560E-001,0.239169093865267
4.523040E-001,0.237016255973901
4.523520E-001,0.247461303884774
4.524000E-001,0.23114808938143
4.524480E-001,0.256611179818041
4.524960E-001,0.276638175538674
4.525440E-001,0.27270162862794
4.525920E-001,0.238883637083296
4.526400E-001,0.235984264208922
4.526880E-001,0.23789490288916
4.527360E-001,0.236335255131082
4.527840E-001,0.237889720617778
4.528320E-001,0.236455706952723
4.528800E-001,0.23855233159479
4.529280E-001,0.236291997560238
4.529760E-001,0.236832861147763
4.530240E-001,0.239919515551811
4.530720E-001,0.234370994337236
4.531200E-001,0.237301712755873
4.531680E-001,0.237519044261965
4.532160E-001,0.237086972385471
4.532640E-001,0.238482910751065
4.533120E-001,0.258791476550133
4.533600E-001,0.265602528630205
4.534080E-001,0.247682522094403
4.534560E-001,0.25121445596937
4.535040E-001,0.238031153440918
4.535520E-001,0.235832466843018
4.536000E-001,0.235197314706733
4.536480E-001,0.239166502729576
4.536960E-001,0.240511410117253
4.537440E-001,0.226167890595107
4.537920E-001,0.225252463948233
4.538400E-001,0.240388367159921
4.538880E-001,0.242230880564279
4.539360E-001,0.239635354337685
4.539840E-001,0.250461443147135
4.540320E-001,0.238767071965191
4.540800E-001,0.238716040987274
4.541280E-001,0.236712409326122
4.541760E-001,0.24042100827203
4.542240E-001,0.253834849901
4.542720E-001,0.249877321988767
4.543200E-001,0.268618466622683
4.543680E-001,0.237513861990583
4.544160E-001,0.23869376441793
4.544640E-001,0.238506482888255
4.545120E-001,0.235207679249497
4.545600E-001,0.235630682151072
4.546080E-001,0.236593253072326
4.546560E-001,0.238386031066614
4.547040E-001,0.23321725518277
4.547520E-001,0.237771859931828
4.548000E-001,0.238168699560521
4.548480E-001,0.235647776449034
4.548960E-001,0.236570976502982
4.549440E-001,0.236407267110497
4.549920E-001,0.238602067004861
4.550400E-001,0.238014059142956
4.550880E-001,0.238954353494866
4.551360E-001,0.23975191945579
4.551840E-001,0.263056737813682
4.552320E-001,0.252277793278613
4.552800E-001,0.237136707795543
4.553280E-001,0.234771720669467
4.553760E-001,0.244425680458643
4.554240E-001,0.246524896236401
4.554720E-001,0.246082207901172
4.555200E-001,0.243177652755417
4.555680E-001,0.238721223258657
4.556160E-001,0.243388506422282
4.556640E-001,0.235836353546554
4.557120E-001,0.251688489848862
4.557600E-001,0.24909814589365
4.558080E-001,0.236570976502982
4.558560E-001,0.248341246367878
4.559040E-001,0.239827818138742
4.559520E-001,0.240749722624844
4.560000E-001,0.266431440135393
4.560480E-001,0.2662141086293
4.560960E-001,0.253273005311976
4.561440E-001,0.258671024728492
4.561920E-001,0.239687680883448
4.562400E-001,0.24082173460426
4.562880E-001,0.240109388217177
4.563360E-001,0.239307935552716
4.563840E-001,0.243270645736332
4.564320E-001,0.242744285311078
4.564800E-001,0.220226416455375
4.565280E-001,0.235791800407866
4.565760E-001,0.240580830960977
4.566240E-001,0.236870936447224
4.566720E-001,0.237897494024851
4.567200E-001,0.241311567213868
4.567680E-001,0.237229700776457
4.568160E-001,0.237113135658353
4.568640E-001,0.24769832082452
4.569120E-001,0.261453832484761
4.569600E-001,0.263249201614739
4.570080E-001,0.277726380552952
4.570560E-001,0.246950490273667
4.571040E-001,0.235298081094721
4.571520E-001,0.237795432069018
4.572000E-001,0.240037376237761
4.572480E-001,0.237022733813129
4.572960E-001,0.237071173655355
4.573440E-001,0.244873551065253
4.573920E-001,0.238340182360079
4.574400E-001,0.237913292754968
4.574880E-001,0.238079593283144
4.575360E-001,0.241267014075179
4.575840E-001,0.240364795022731
4.576320E-001,0.239145521728077
4.576800E-001,0.24600630921822
4.577280E-001,0.239499103785927
4.577760E-001,0.242911881407099
4.578240E-001,0.259397874277846
4.578720E-001,0.245394729219125
4.579200E-001,0.247232060352102
4.579680E-001,0.239592096766842
4.580160E-001,0.242440438663298
4.580640E-001,0.236434725951224
4.581120E-001,0.237017551541747
4.581600E-001,0.239685089747756
4.582080E-001,0.23494449903687
4.582560E-001,0.242707505579462
4.583040E-001,0.24876813597299
4.583520E-001,0.249424269110774
4.584000E-001,0.243223501461952
4.584480E-001,0.24692303143294
4.584960E-001,0.239403519669322
4.585440E-001,0.236315569697428
4.585920E-001,0.238355981090196
4.586400E-001,0.249942856128955
4.586880E-001,0.263719348790694
4.587360E-001,0.253060856077266
4.587840E-001,0.252281679982149
4.588320E-001,0.267771165251688
4.588800E-001,0.236645579618089
4.589280E-001,0.23869376441793
4.589760E-001,0.246595612647971
4.590240E-001,0.236501555659257
4.590720E-001,0.240041262941298
4.591200E-001,0.242467897504025
4.591680E-001,0.239395746262248
4.592160E-001,0.218220193658532
4.592640E-001,0.238105756556025
4.593120E-001,0.24406691612941
4.593600E-001,0.237846463046934
4.594080E-001,0.239330212122061
4.594560E-001,0.240392253863457
4.595040E-001,0.236615529641671
4.595520E-001,0.242508563939177
4.596000E-001,0.251340090062394
4.596480E-001,0.263809750635918
4.596960E-001,0.265751734860419
4.597440E-001,0.244702068265695
4.597920E-001,0.248364818505068
4.598400E-001,0.255604055758097
4.598880E-001,0.247914356762767
4.599360E-001,0.2455820107488
4.599840E-001,0.238245893811319
4.600320E-001,0.238080888850989
4.600800E-001,0.239589505631151
4.601280E-001,0.238222321674129
4.601760E-001,0.237067286951818
4.602240E-001,0.24162059613303
4.602720E-001,0.244749212540075
4.603200E-001,0.237492880989084
4.603680E-001,0.238273352652046
4.604160E-001,0.241426836764127
4.604640E-001,0.241407151330474
4.605120E-001,0.269994719554623
4.605600E-001,0.242911881407099
4.606080E-001,0.249690040459092
4.606560E-001,0.238173881831904
4.607040E-001,0.239779378296517
4.607520E-001,0.239876257980968
4.608000E-001,0.236100829327027
4.608480E-001,0.240981557293208
4.608960E-001,0.240157828059403
4.609440E-001,0.238531350593291
4.609920E-001,0.237186443205614
4.610400E-001,0.239872371277431
4.610880E-001,0.238319201358581
4.611360E-001,0.237299121620182
4.611840E-001,0.238075706579607
4.612320E-001,0.240812665629341
4.612800E-001,0.243685875230833
4.613280E-001,0.250834710638639
4.613760E-001,0.267304904779269
4.614240E-001,0.247583051274261
4.614720E-001,0.256901818871394
4.615200E-001,0.27457030530518
4.615680E-001,0.238317905790735
4.616160E-001,0.238104460988179
4.616640E-001,0.239850094708087
4.617120E-001,0.23989335227893
4.617600E-001,0.236407267110497
4.618080E-001,0.240775885897725
4.618560E-001,0.243217023622724
4.619040E-001,0.239450663943702
4.619520E-001,0.217933441308715
4.620000E-001,0.238461929749566
4.620480E-001,0.239258200142645
4.620960E-001,0.237085676817626
4.621440E-001,0.23822491280982
4.621920E-001,0.240576944257441
4.622400E-001,0.241318045053096
4.622880E-001,0.25102587887185
4.623360E-001,0.270323433907438
4.623840E-001,0.259121486470794
4.624320E-001,0.246078321197636
4.624800E-001,0.239357670962787
4.625280E-001,0.238763185261654
4.625760E-001,0.239923402255348
4.626240E-001,0.238860064946106
4.626720E-001,0.241523716448579
4.627200E-001,0.248220794546237
4.627680E-001,0.2501798730687
4.628160E-001,0.256782662617599
4.628640E-001,0.24244302979899
4.629120E-001,0.241830154232049
4.629600E-001,0.238807738400343
4.630080E-001,0.23965763090703
4.630560E-001,0.237803205476091
4.631040E-001,0.238531350593291
4.631520E-001,0.24704089211889
4.632000E-001,0.265843432273488
4.632480E-001,0.253663367101442
4.632960E-001,0.23810705212387
4.633440E-001,0.237872626319816
4.633920E-001,0.237985304734383
4.634400E-001,0.241119103412811
4.634880E-001,0.241314158349559
4.635360E-001,0.236572272070827
4.635840E-001,0.23867019228074
4.636320E-001,0.240320241884042
4.636800E-001,0.236077257189837
4.637280E-001,0.238182950806823
4.637760E-001,0.240320241884042
4.638240E-001,0.236787012441229
4.638720E-001,0.241191115392227
4.639200E-001,0.246921735865094
4.639680E-001,0.251454064044807
4.640160E-001,0.240705169486155
4.640640E-001,0.252678519610843
4.641120E-001,0.261267846522932
4.641600E-001,0.263558230533901
4.642080E-001,0.269924003143053
4.642560E-001,0.250694573383344
4.643040E-001,0.248413258347294
4.643520E-001,0.244827702358719
4.644000E-001,0.239376060828595
4.644480E-001,0.240840124470068
4.644960E-001,0.237534842992082
4.645440E-001,0.245274277397484
4.645920E-001,0.242236062835662
4.646400E-001,0.221453463157102
4.646880E-001,0.230725086479855
4.647360E-001,0.239425796238666
4.647840E-001,0.265340643985424
4.648320E-001,0.251476340614152
4.648800E-001,0.237990487005766
4.649280E-001,0.239475531648737
4.649760E-001,0.253836145468846
4.650240E-001,0.265696817178965
4.650720E-001,0.255300209110318
4.651200E-001,0.246716064469612
4.651680E-001,0.235042674289167
4.652160E-001,0.236057571756184
4.652640E-001,0.236146678033561
4.653120E-001,0.234636765685554
4.653600E-001,0.236667856187433
4.654080E-001,0.238692468850084
4.654560E-001,0.235815372545056
4.655040E-001,0.238904618084795
4.655520E-001,0.23848161518322
4.656000E-001,0.234374881040773
4.656480E-001,0.236009131913958
4.656960E-001,0.242681342306581
4.657440E-001,0.246835220723408
4.657920E-001,0.240630566371049
4.658400E-001,0.243928074441961
4.658880E-001,0.264706787416984
4.659360E-001,0.248339950800033
4.659840E-001,0.249212119876064
4.660320E-001,0.221004296982646
4.660800E-001,0.235982968641077
4.661280E-001,0.236150564737098
4.661760E-001,0.243956828850533
4.662240E-001,0.235468268326433
4.662720E-001,0.234404931017191
4.663200E-001,0.23581407697721
4.663680E-001,0.2394926259467
4.664160E-001,0.23525093682034
4.664640E-001,0.235388482939944
4.665120E-001,0.239678611908529
4.665600E-001,0.234356491174965
4.666080E-001,0.23541335064498
4.666560E-001,0.239307935552716
4.667040E-001,0.239755806159327
4.667520E-001,0.245673708161869
4.668000E-001,0.252537086787703
4.668480E-001,0.269875563300828
4.668960E-001,0.254962425782585
4.669440E-001,0.23689580415226
4.669920E-001,0.238857473810414
4.670400E-001,0.233383555710946
4.670880E-001,0.235934528798851
4.671360E-001,0.24881528024737
4.671840E-001,0.250441757713482
4.672320E-001,0.248811393543833
4.672800E-001,0.248434239348793
4.673280E-001,0.24128151723745
4.673760E-001,0.215792263527959
4.674240E-001,0.234403635449345
4.674720E-001,0.243175061619726
4.675200E-001,0.235036196449939
4.675680E-001,0.235253527956032
4.676160E-001,0.239428387374357
4.676640E-001,0.26182839554411
4.677120E-001,0.2606523798203
4.677600E-001,0.246523600668555
4.678080E-001,0.26069952409468
4.678560E-001,0.234587030275483
4.679040E-001,0.235438218350015
4.679520E-001,0.237677571383068
4.680000E-001,0.234618375819746
4.680480E-001,0.239119358455196
4.680960E-001,0.238836492808916
4.681440E-001,0.239730938454291
4.681920E-001,0.234374881040773
4.682400E-001,0.236168954602906
4.682880E-001,0.239781969432208
4.683360E-001,0.234918335763989
4.683840E-001,0.235082045156474
4.684320E-001,0.235859925683744
4.684800E-001,0.236642988482398
4.685280E-001,0.238477728479683
4.685760E-001,0.25425914837042
4.686240E-001,0.262941468263423
4.686720E-001,0.276192896067755
4.687200E-001,0.23666008278036
4.687680E-001,0.238768367533037
4.688160E-001,0.23499164331125
4.688640E-001,0.237069878087509
4.689120E-001,0.237162871068424
4.689600E-001,0.235110799565046
4.690080E-001,0.232422280357537
4.690560E-001,0.237236178615685
4.691040E-001,0.24228061597435
4.691520E-001,0.235083340724319
4.692000E-001,0.235727561835523
4.692480E-001,0.23739988800817
4.692960E-001,0.232656706161592
4.693440E-001,0.24099865159117
4.693920E-001,0.237872626319816
4.694400E-001,0.240722263784118
4.694880E-001,0.257022270693036
4.695360E-001,0.264612498868224
4.695840E-001,0.253884585311071
4.696320E-001,0.235820554816438
4.696800E-001,0.235870290226509
4.697280E-001,0.238268170380664
4.697760E-001,0.23739988800817
4.698240E-001,0.235796982679248
4.698720E-001,0.239564637926115
4.699200E-001,0.237069878087509
4.699680E-001,0.237587169537844
4.700160E-001,0.239567229061806
4.700640E-001,0.23991692441612
4.701120E-001,0.219185355715477
4.701600E-001,0.24610059776698
4.702080E-001,0.242581871486439
4.702560E-001,0.234097197665875
4.703040E-001,0.236504146794949
4.703520E-001,0.265793696863417
4.704000E-001,0.257277677498589
4.704480E-001,0.248108116131669
4.704960E-001,0.259569357077404
4.705440E-001,0.238010172439419
4.705920E-001,0.235012624312749
4.706400E-001,0.234987756607714
4.706880E-001,0.239234628005455
4.707360E-001,0.237440554443322
4.707840E-001,0.237207424207113
4.708320E-001,0.236590661936635
4.708800E-001,0.236552586637174
4.709280E-001,0.234733645370005
4.709760E-001,0.236738572599003
4.710240E-001,0.238223617241975
4.710720E-001,0.241027405999742
4.711200E-001,0.235010033177058
4.711680E-001,0.238600771437015
4.712160E-001,0.237117022361889
4.712640E-001,0.246689901196731
4.713120E-001,0.261855854384837
4.713600E-001,0.269168399185127
4.714080E-001,0.245580715180954
4.714560E-001,0.21878074267971
4.715040E-001,0.236407267110497
4.715520E-001,0.244591980986819
4.716000E-001,0.315698250514423
4.716480E-001,0.2492160065796
4.716960E-001,0.237917179458505
4.717440E-001,0.235960692071732
4.717920E-001,0.236878709854298
4.718400E-001,0.236523832228602
4.718880E-001,0.234501810701642
4.719360E-001,0.234187599511098
4.719840E-001,0.240720968216272
4.720320E-001,0.234516313863913
4.720800E-001,0.23604979834911
4.721280E-001,0.240489133547908
4.721760E-001,0.27218563274545
4.722240E-001,0.269831010162139
4.722720E-001,0.247637968955714
4.723200E-001,0.238761889693809
4.723680E-001,0.23916520716173
4.724160E-001,0.237396001304633
4.724640E-001,0.238413489907341
4.725120E-001,0.232373840515312
4.725600E-001,0.236243557718013
4.726080E-001,0.242557003781403
4.726560E-001,0.234211171648288
4.727040E-001,0.240130369218676
4.727520E-001,0.239167798297421
4.728000E-001,0.228028793865274
4.728480E-001,0.217095208912638
4.728960E-001,0.236857728852799
4.729440E-001,0.239572411333189
4.729920E-001,0.236171545738597
4.730400E-001,0.26959787992593
4.730880E-001,0.264876974648697
4.731360E-001,0.257347098342314
4.731840E-001,0.267513167310443
4.732320E-001,0.237139298931234
4.732800E-001,0.243104345208156
4.733280E-001,0.234120769803065
4.733760E-001,0.239097081885851
4.734240E-001,0.239046050907935
4.734720E-001,0.234278001356322
4.735200E-001,0.235320357664065
4.735680E-001,0.237896198457006
4.736160E-001,0.235325539935447
4.736640E-001,0.237120909065426
4.737120E-001,0.237843871911243
4.737600E-001,0.239140339456695
4.738080E-001,0.234233448217633
4.738560E-001,0.236521241092911
4.739040E-001,0.24097507945398
4.739520E-001,0.248901795389057
4.740000E-001,0.265531812218635
4.740480E-001,0.26711891881744
4.740960E-001,0.244798947950147
4.741440E-001,0.236432134815533
4.741920E-001,0.217111007642755
4.742400E-001,0.237085676817626
4.742880E-001,0.235343929801255
4.743360E-001,0.238810329536034
4.743840E-001,0.238011468007265
4.744320E-001,0.233642849220036
4.744800E-001,0.241545993017923
4.745280E-001,0.242610625895011
4.745760E-001,0.243624227794182
4.746240E-001,0.240929230747446
4.746720E-001,0.242398476660301
4.747200E-001,0.238645324575704
4.747680E-001,0.234867304786072
4.748160E-001,0.238409603203804
4.748640E-001,0.269261392166042
4.749120E-001,0.254236871801076
4.749600E-001,0.248766840405144
4.750080E-001,0.239991527531227
4.750560E-001,0.236597139775863
4.751040E-001,0.234656451119208
4.751520E-001,0.236454411384877
4.752000E-001,0.238387326634459
4.752480E-001,0.235324244367602
4.752960E-001,0.235463086055051
4.753440E-001,0.23855233159479
4.753920E-001,0.235629386583226
4.754400E-001,0.23593193766316
4.754880E-001,0.240173626789519
4.755360E-001,0.220107260201579
4.755840E-001,0.230579766953179
4.756320E-001,0.241784305525514
4.756800E-001,0.241923147212963
4.757280E-001,0.253407960295888
4.757760E-001,0.246052157924755
4.758240E-001,0.257508216599107
4.758720E-001,0.261339858502347
4.759200E-001,0.235914843365198
4.759680E-001,0.24572344357194
4.760160E-001,0.246972766843011
4.760640E-001,0.248034808584408
4.761120E-001,0.245981441513185
4.761600E-001,0.238150309694714
4.762080E-001,0.234568640409675
4.762560E-001,0.23569621629126
4.763040E-001,0.25770197596801
4.763520E-001,0.235011328744904
4.764000E-001,0.235184107112307
4.764480E-001,0.236925854128678
4.764960E-001,0.238151605262559
4.765440E-001,0.236809289010573
4.765920E-001,0.240394844999148
4.766400E-001,0.257402016023767
4.766880E-001,0.264683215279794
4.767360E-001,0.258555755178233
4.767840E-001,0.249492394386653
4.768320E-001,0.2370724692232
4.768800E-001,0.237368542463906
4.769280E-001,0.218262155661529
4.769760E-001,0.239276590008453
4.770240E-001,0.23520379254596
4.770720E-001,0.236098238191336
4.771200E-001,0.238243302675628
4.771680E-001,0.235981673073231
4.772160E-001,0.237513861990583
4.772640E-001,0.243641322092144
4.773120E-001,0.235482771488704
4.773600E-001,0.234919631331835
4.774080E-001,0.23623837544663
4.774560E-001,0.247374788743087
4.775040E-001,0.249729411326399
4.775520E-001,0.273153385938087
4.776000E-001,0.25798484161429
4.776480E-001,0.251714653121743
4.776960E-001,0.237495472124775
4.777440E-001,0.237990487005766
4.777920E-001,0.235603223310345
4.778400E-001,0.237822890909744
4.778880E-001,0.236593253072326
4.779360E-001,0.242188918561281
4.779840E-001,0.23477949407654
4.780320E-001,0.236759553600502
4.780800E-001,0.238270761516355
4.781280E-001,0.236880005422143
4.781760E-001,0.23744703228255
4.782240E-001,0.239474236080892
4.782720E-001,0.218310595503755
4.783200E-001,0.233480435395397
4.783680E-001,0.23907091861297
4.784160E-001,0.254045703567865
4.784640E-001,0.246996338980201
4.785120E-001,0.26590767084583
4.785600E-001,0.263126158657407
4.786080E-001,0.23501521544844
4.786560E-001,0.236662673916051
4.787040E-001,0.236856433284953
4.787520E-001,0.236309091858201
4.788000E-001,0.234640652389091
4.788480E-001,0.236451820249186
4.788960E-001,0.249591865206795
4.789440E-001,0.241382283625438
4.789920E-001,0.243544442407693
4.790400E-001,0.240304443153925
4.790880E-001,0.235131780566545
4.791360E-001,0.23412206537091
4.791840E-001,0.237698552384566
4.792320E-001,0.236924558560832
4.792800E-001,0.237707621359485
4.793280E-001,0.255298913542473
4.793760E-001,0.268812225991585
4.794240E-001,0.252912945414898
4.794720E-001,0.248578263307624
4.795200E-001,0.238526168321909
4.795680E-001,0.238739613124464
4.796160E-001,0.220037839357855
4.796640E-001,0.231079964105551
4.797120E-001,0.23595550980035
4.797600E-001,0.236405971542652
4.798080E-001,0.241830154232049
4.798560E-001,0.238523577186217
4.799040E-001,0.237114431226198
4.799520E-001,0.23508593186001
4.800000E-001,0.237870035184124
4.800480E-001,0.233976745844234
4.800960E-001,0.236995274972402
4.801440E-001,0.237301712755873
4.801920E-001,0.23902377433859
4.802400E-001,0.259993655546825
4.802880E-001,0.247703503095902
4.803360E-001,0.260389199607673
4.803840E-001,0.252465074808287
4.804320E-001,0.257868276496186
4.804800E-001,0.252377264098755
