Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.072640E-001,0.291739890154438
2.073120E-001,0.290888702079905
2.073600E-001,0.290087249415445
2.074080E-001,0.294377378384029
2.074560E-001,0.290835079966298
2.075040E-001,0.288603500340319
2.075520E-001,0.292350174585687
2.076000E-001,0.295328037278704
2.076480E-001,0.292373746722877
2.076960E-001,0.312753028933515
2.077440E-001,0.320320980539359
2.077920E-001,0.307750553577847
2.078400E-001,0.291734707883055
2.078880E-001,0.29477810471626
2.079360E-001,0.2912645607071
2.079840E-001,0.292161597488167
2.080320E-001,0.291310409413635
2.080800E-001,0.299967861601602
2.081280E-001,0.301621797908441
2.081760E-001,0.301028607775153
2.082240E-001,0.296996476747813
2.082720E-001,0.280490798443413
2.083200E-001,0.274756291267009
2.083680E-001,0.290884815376369
2.084160E-001,0.290556101023554
2.084640E-001,0.290366228358188
2.085120E-001,0.292651430097775
2.085600E-001,0.31892374660592
2.086080E-001,0.314046905343276
2.086560E-001,0.304167588724964
2.087040E-001,0.312066845819313
2.087520E-001,0.291218712000566
2.088000E-001,0.289590938966608
2.088480E-001,0.293486819442191
2.088960E-001,0.290037514005373
2.089440E-001,0.291924580548421
2.089920E-001,0.292115748781632
2.090400E-001,0.293831332525122
2.090880E-001,0.289215080339414
2.091360E-001,0.2922284271962
2.091840E-001,0.292705052211383
2.092320E-001,0.292022755800718
2.092800E-001,0.291385012528742
2.093280E-001,0.29360208899245
2.093760E-001,0.292064717803716
2.094240E-001,0.295960598279298
2.094720E-001,0.30501748123165
2.095200E-001,0.320979704812834
2.095680E-001,0.332161966815826
2.096160E-001,0.307984979381902
2.096640E-001,0.275298450422379
2.097120E-001,0.290392391631069
2.097600E-001,0.290556101023554
2.098080E-001,0.291343050525744
2.098560E-001,0.291547426353381
2.099040E-001,0.290398869470297
2.099520E-001,0.290650389572314
2.100000E-001,0.290724992687421
2.100480E-001,0.290845444509062
2.100960E-001,0.29902238497831
2.101440E-001,0.292047623505753
2.101920E-001,0.291220007568411
2.102400E-001,0.291877436274041
2.102880E-001,0.29138242139305
2.103360E-001,0.295483973264115
2.103840E-001,0.31600857500143
2.104320E-001,0.317984747821855
2.104800E-001,0.303905704080182
2.105280E-001,0.292702461075692
2.105760E-001,0.290962009627167
2.106240E-001,0.292491607408827
2.106720E-001,0.292563619388243
2.107200E-001,0.29135884925586
2.107680E-001,0.290794413531145
2.108160E-001,0.293149036114457
2.108640E-001,0.29409710387344
2.109120E-001,0.294679929463963
2.109600E-001,0.293452882762236
2.110080E-001,0.282040081658727
2.110560E-001,0.303129119120757
2.111040E-001,0.305938090149907
2.111520E-001,0.295796888886813
2.112000E-001,0.293641459859756
2.112480E-001,0.315602666397817
2.112960E-001,0.31159928977905
2.113440E-001,0.302968000863963
2.113920E-001,0.315344668456573
2.114400E-001,0.291426974531739
2.114880E-001,0.292111862078096
2.115360E-001,0.290180242396359
2.115840E-001,0.291479301077502
2.116320E-001,0.289072351948428
2.116800E-001,0.291188662024148
2.117280E-001,0.295956711575761
2.117760E-001,0.292301734743461
2.118240E-001,0.292557141549015
2.118720E-001,0.293599497856758
2.119200E-001,0.292985326721972
2.119680E-001,0.291877436274041
2.120160E-001,0.291996592527837
2.120640E-001,0.292000479231373
2.121120E-001,0.293953079914609
2.121600E-001,0.305539954953367
2.122080E-001,0.312442704446508
2.122560E-001,0.322354662176929
2.123040E-001,0.299734731365393
2.123520E-001,0.285748680604634
2.124000E-001,0.272255053589175
2.124480E-001,0.296311589201457
2.124960E-001,0.298010078646984
2.125440E-001,0.303931867353063
2.125920E-001,0.296126898807474
2.126400E-001,0.29069882941454
2.126880E-001,0.293389939757739
2.127360E-001,0.293269487936098
2.127840E-001,0.28961710223949
2.128320E-001,0.293581107990951
2.128800E-001,0.291172863294031
2.129280E-001,0.289609328832416
2.129760E-001,0.289898672317924
2.130240E-001,0.2941913924222
2.130720E-001,0.320251559695635
2.131200E-001,0.314522234790613
2.131680E-001,0.301953103396947
2.132160E-001,0.294823953422794
2.132640E-001,0.289306777752483
2.133120E-001,0.29121741643272
2.133600E-001,0.291475414373965
2.134080E-001,0.292701165507846
2.134560E-001,0.293083501974269
2.135040E-001,0.29600126471445
2.135520E-001,0.291618142764951
2.136000E-001,0.292566210523934
2.136480E-001,0.292420890997257
2.136960E-001,0.294233354425198
2.137440E-001,0.270083825832001
2.137920E-001,0.290886110944214
2.138400E-001,0.291687563608675
2.138880E-001,0.292778359758644
2.139360E-001,0.316405414630124
2.139840E-001,0.311550849936824
2.140320E-001,0.316764178959356
2.140800E-001,0.324798391037619
2.141280E-001,0.291877436274041
2.141760E-001,0.299517399859301
2.142240E-001,0.304167588724964
2.142720E-001,0.289992960866684
2.143200E-001,0.294569842185086
2.143680E-001,0.291498986511155
2.144160E-001,0.291216120864875
2.144640E-001,0.291049820336699
2.145120E-001,0.292178691786129
2.145600E-001,0.288486935222214
2.146080E-001,0.29409710387344
2.146560E-001,0.293438379599965
2.147040E-001,0.289943225456613
2.147520E-001,0.294429704929792
2.148000E-001,0.296383601180873
2.148480E-001,0.302226900068308
2.148960E-001,0.315436365869642
2.149440E-001,0.317132264179478
2.149920E-001,0.301547194793334
2.150400E-001,0.293549762446687
2.150880E-001,0.277184221397581
2.151360E-001,0.291548721921226
2.151840E-001,0.291239693002065
2.152320E-001,0.291268447410637
2.152800E-001,0.292705052211383
2.153280E-001,0.289237356908758
2.153760E-001,0.291597161763452
2.154240E-001,0.299047252683346
2.154720E-001,0.305114360916101
2.155200E-001,0.295601833950065
2.155680E-001,0.293626956697485
2.156160E-001,0.290883519808523
2.156640E-001,0.290956827355784
2.157120E-001,0.294678633896117
2.157600E-001,0.321787635316523
2.158080E-001,0.307990161653284
2.158560E-001,0.304352279118947
2.159040E-001,0.293763207249243
2.159520E-001,0.295629292790792
2.160000E-001,0.289778220496283
2.160480E-001,0.292872648307404
2.160960E-001,0.293344091051205
2.161440E-001,0.290601949730088
2.161920E-001,0.293721245246245
2.162400E-001,0.291339163822207
2.162880E-001,0.288244736011086
2.163360E-001,0.293435788464274
2.163840E-001,0.29557696624503
2.164320E-001,0.295277006300787
2.164800E-001,0.270582727416529
2.165280E-001,0.289799201497782
2.165760E-001,0.294313139811687
2.166240E-001,0.30942676645403
2.166720E-001,0.301481660653146
2.167200E-001,0.315415384868143
2.167680E-001,0.320483394363998
2.168160E-001,0.290089840551136
2.168640E-001,0.299307841760281
2.169120E-001,0.301007626773654
2.169600E-001,0.298815418014982
2.170080E-001,0.299264584189438
2.170560E-001,0.292942069151129
2.171040E-001,0.291899712843385
2.171520E-001,0.289992960866684
2.172000E-001,0.289566071261573
2.172480E-001,0.291451842236775
2.172960E-001,0.2910288393352
2.173440E-001,0.290152783555632
2.173920E-001,0.292254590469081
2.174400E-001,0.291127014587497
2.174880E-001,0.294423227090564
2.175360E-001,0.307962702812558
2.175840E-001,0.323957567505851
2.176320E-001,0.315131223654017
2.176800E-001,0.304138834316391
2.177280E-001,0.293579812423105
2.177760E-001,0.292706347779229
2.178240E-001,0.271741648842376
2.178720E-001,0.289610624400262
2.179200E-001,0.290178946828514
2.179680E-001,0.291428270099585
2.180160E-001,0.293651824402521
2.180640E-001,0.291003971630165
2.181120E-001,0.29011211712048
2.181600E-001,0.292915905878248
2.182080E-001,0.290724992687421
2.182560E-001,0.29084026223768
2.183040E-001,0.289547681395765
2.183520E-001,0.305673614369434
2.184000E-001,0.310958955371382
2.184480E-001,0.327087479480742
2.184960E-001,0.309798738377689
2.185440E-001,0.307064370463646
2.185920E-001,0.291356258120169
2.186400E-001,0.293151627250148
2.186880E-001,0.293572039016032
2.187360E-001,0.29084026223768
2.187840E-001,0.291565816219188
2.188320E-001,0.292582009254051
2.188800E-001,0.290962009627167
2.189280E-001,0.290045287412447
2.189760E-001,0.294635376325274
2.190240E-001,0.329117274414776
2.190720E-001,0.294539792208668
2.191200E-001,0.294021205190488
2.191680E-001,0.277535212319741
2.192160E-001,0.285960829839344
2.192640E-001,0.294877575536402
2.193120E-001,0.308902997164468
2.193600E-001,0.303535027724369
2.194080E-001,0.313671046716081
2.194560E-001,0.315368240593763
2.195040E-001,0.289854119179235
2.195520E-001,0.289399770733397
2.196000E-001,0.290819281236181
2.196480E-001,0.291354962552324
2.196960E-001,0.289495354850003
2.197440E-001,0.289165344929342
2.197920E-001,0.290042696276756
2.198400E-001,0.295245660756524
2.198880E-001,0.302758442764944
2.199360E-001,0.29998625146741
2.199840E-001,0.295468174533998
2.200320E-001,0.29510811463692
2.200800E-001,0.292891038173212
2.201280E-001,0.289614511103798
2.201760E-001,0.293230117068791
2.202240E-001,0.309851064923451
2.202720E-001,0.321741786609989
2.203200E-001,0.310323803235097
2.203680E-001,0.302461325872363
2.204160E-001,0.291309113845789
2.204640E-001,0.294118084874939
2.205120E-001,0.285556216803577
2.205600E-001,0.270108693537037
2.206080E-001,0.292041145666526
2.206560E-001,0.291830291999661
2.207040E-001,0.288341615695537
2.207520E-001,0.293171312683801
2.208000E-001,0.291078574745271
2.208480E-001,0.294383856223257
2.208960E-001,0.292327898016343
2.209440E-001,0.29088740651206
2.209920E-001,0.291831587567506
2.210400E-001,0.292516475113863
2.210880E-001,0.29536740814601
2.211360E-001,0.313363313364765
2.211840E-001,0.301742249730082
2.212320E-001,0.310769082706016
2.212800E-001,0.306519620172584
2.213280E-001,0.303506273315797
2.213760E-001,0.301052179912343
2.214240E-001,0.294827840126331
2.214720E-001,0.292749605350072
2.215200E-001,0.291411175801623
2.215680E-001,0.293433197328583
2.216160E-001,0.295819165456158
2.216640E-001,0.29796422994045
2.217120E-001,0.293386053054203
2.217600E-001,0.291996592527837
2.218080E-001,0.29180412872678
2.218560E-001,0.2939556710503
2.219040E-001,0.27286663358827
2.219520E-001,0.291861637543924
2.220000E-001,0.300180010836312
2.220480E-001,0.307517423341638
2.220960E-001,0.31994641748001
2.221440E-001,0.312513420858078
2.221920E-001,0.295838850889811
2.222400E-001,0.290084658279753
2.222880E-001,0.289118200654962
2.223360E-001,0.291991410256454
2.223840E-001,0.289901263453616
2.224320E-001,0.299919421759377
2.224800E-001,0.307446706930068
2.225280E-001,0.290630704138661
2.225760E-001,0.289516335851502
2.226240E-001,0.291476709941811
2.226720E-001,0.292119635485169
2.227200E-001,0.289566071261573
2.227680E-001,0.29714179627449
2.228160E-001,0.300770609833909
2.228640E-001,0.303819188938495
2.229120E-001,0.318767810620509
2.229600E-001,0.321174759749582
2.230080E-001,0.305680092208662
2.230560E-001,0.305648746664399
2.231040E-001,0.290061086142563
2.231520E-001,0.294712570576072
2.232000E-001,0.293291764505443
2.232480E-001,0.281974547518539
2.232960E-001,0.280172700549332
2.233440E-001,0.290422441607487
2.233920E-001,0.290389800495378
2.234400E-001,0.289877691316425
2.234880E-001,0.293863973637231
2.235360E-001,0.289539907988692
2.235840E-001,0.294074827304096
2.236320E-001,0.289072351948428
2.236800E-001,0.289826660338509
2.237280E-001,0.290935846354286
2.237760E-001,0.292966936856164
2.238240E-001,0.311383253840803
2.238720E-001,0.303501091044415
2.239200E-001,0.315344668456573
2.239680E-001,0.296813081921675
2.240160E-001,0.288908642555943
2.240640E-001,0.292392136588685
2.241120E-001,0.295626701655101
2.241600E-001,0.292491607408827
2.242080E-001,0.293338908779823
2.242560E-001,0.299048548251191
2.243040E-001,0.302800404767942
2.243520E-001,0.296593159279892
2.244000E-001,0.294124562714167
2.244480E-001,0.2898292514742
2.244960E-001,0.295349018280203
2.245440E-001,0.2929918045612
2.245920E-001,0.293154218385839
2.246400E-001,0.271291187100075
2.246880E-001,0.295508840969151
2.247360E-001,0.311125255899558
2.247840E-001,0.321785044180832
2.248320E-001,0.308597854948843
2.248800E-001,0.292985326721972
2.249280E-001,0.295705191473744
2.249760E-001,0.288477866247295
2.250240E-001,0.291521263080499
2.250720E-001,0.292088289940906
2.251200E-001,0.291895826139849
2.251680E-001,0.289871213477198
2.252160E-001,0.293997633053298
2.252640E-001,0.290322970787345
2.253120E-001,0.29220485505901
2.253600E-001,0.289023912106202
2.254080E-001,0.292892333741058
2.254560E-001,0.33077250628946
2.255040E-001,0.292282049309808
2.255520E-001,0.295786524344049
2.256000E-001,0.318127476212841
2.256480E-001,0.314054678750349
2.256960E-001,0.309545922707826
2.257440E-001,0.329070130140396
2.257920E-001,0.302018637537134
2.258400E-001,0.301947921125564
2.258880E-001,0.294780695851951
2.259360E-001,0.292327898016343
2.259840E-001,0.271365790215182
2.260320E-001,0.287681595854216
2.260800E-001,0.289257042342411
2.261280E-001,0.292469330839483
2.261760E-001,0.289775629360592
2.262240E-001,0.292068604507252
2.262720E-001,0.287211448678261
2.263200E-001,0.29032426635519
2.263680E-001,0.292183874057511
2.264160E-001,0.289613215535953
2.264640E-001,0.293435788464274
2.265120E-001,0.309377031043959
2.265600E-001,0.317236917271002
2.266080E-001,0.319641275264385
2.266560E-001,0.297090765296573
2.267040E-001,0.290507661181328
2.267520E-001,0.292462853000255
2.268000E-001,0.290683030684423
2.268480E-001,0.29397924318749
2.268960E-001,0.291616847197105
2.269440E-001,0.292014982393644
2.269920E-001,0.291316887252863
2.270400E-001,0.291147995588996
2.270880E-001,0.291785738860972
2.271360E-001,0.291098260178925
2.271840E-001,0.301098028618878
2.272320E-001,0.304284153843068
2.272800E-001,0.303489179017835
2.273280E-001,0.290629408570815
2.273760E-001,0.279100042349201
2.274240E-001,0.317632461331851
2.274720E-001,0.319985788347317
2.275200E-001,0.304138834316391
2.275680E-001,0.289845050204317
2.276160E-001,0.291790921132354
2.276640E-001,0.291809310998162
2.277120E-001,0.291031430470891
2.277600E-001,0.290962009627167
2.278080E-001,0.292635631367659
2.278560E-001,0.28999425643453
2.279040E-001,0.290774728097492
2.279520E-001,0.29027712208081
2.280000E-001,0.291666582607176
2.280480E-001,0.292541342818898
2.280960E-001,0.290273235377274
2.281440E-001,0.293197475956682
2.281920E-001,0.298008783079139
2.282400E-001,0.292461557432409
2.282880E-001,0.32037071594943
2.283360E-001,0.310749397272363
2.283840E-001,0.304280267139531
2.284320E-001,0.316100272414499
2.284800E-001,0.29480167685345
2.285280E-001,0.291098260178925
2.285760E-001,0.291882618545423
2.286240E-001,0.299733435797547
2.286720E-001,0.296593159279892
2.287200E-001,0.282235136595475
2.287680E-001,0.296429449887407
2.288160E-001,0.291483187781038
2.288640E-001,0.290539006725592
2.289120E-001,0.289731076221903
2.289600E-001,0.29069882941454
2.290080E-001,0.296429449887407
2.290560E-001,0.289541203556537
2.291040E-001,0.292634335799813
2.291520E-001,0.29402638746187
2.292000E-001,0.299519990994992
2.292480E-001,0.312797582072204
2.292960E-001,0.319874405500594
2.293440E-001,0.296574769414084
2.293920E-001,0.291618142764951
2.294400E-001,0.290889997647751
2.294880E-001,0.288483048518677
2.295360E-001,0.290867721078407
2.295840E-001,0.291899712843385
2.296320E-001,0.292468035271637
2.296800E-001,0.291009153901547
2.297280E-001,0.293151627250148
2.297760E-001,0.286738710366615
2.298240E-001,0.302562092260351
2.298720E-001,0.289259633478103
2.299200E-001,0.293596906721067
2.299680E-001,0.292042441234371
2.300160E-001,0.293434492896428
2.300640E-001,0.27656875469495
2.301120E-001,0.325257921754839
2.301600E-001,0.326498176050992
2.302080E-001,0.316077995845155
2.302560E-001,0.293888841342267
2.303040E-001,0.290913569784941
2.303520E-001,0.291220007568411
2.304000E-001,0.292935591311901
2.304480E-001,0.291931058387649
2.304960E-001,0.290131802554134
2.305440E-001,0.293080910838578
2.305920E-001,0.289521518122884
2.306400E-001,0.303245684238861
2.306880E-001,0.302233377907536
2.307360E-001,0.294688998438882
2.307840E-001,0.292303030311307
2.308320E-001,0.290418554903951
2.308800E-001,0.292489016273136
2.309280E-001,0.296031314690868
2.309760E-001,0.316622746136216
2.310240E-001,0.307090533736527
2.310720E-001,0.306175107089652
2.311200E-001,0.319615111991504
2.311680E-001,0.292519066249554
2.312160E-001,0.29234628788215
2.312640E-001,0.290042696276756
2.313120E-001,0.29428568097096
2.313600E-001,0.295438124557581
2.314080E-001,0.295724876907398
2.314560E-001,0.276972072162871
2.315040E-001,0.292608172526932
2.315520E-001,0.290184129099896
2.316000E-001,0.294427113794101
2.316480E-001,0.300202287405657
2.316960E-001,0.295933139438571
2.317440E-001,0.294423227090564
2.317920E-001,0.296777849673875
2.318400E-001,0.293477750467272
2.318880E-001,0.303222112101671
2.319360E-001,0.314810282708275
2.319840E-001,0.318482353838537
2.320320E-001,0.297589666881101
2.320800E-001,0.292066013371561
2.321280E-001,0.290652980708005
2.321760E-001,0.2893368277289
2.322240E-001,0.292511292842481
2.322720E-001,0.295252138595751
2.323200E-001,0.291787034428818
2.323680E-001,0.289753352791248
2.324160E-001,0.290747269256765
2.324640E-001,0.291823814160433
2.325120E-001,0.290554805455708
2.325600E-001,0.290577082025053
2.326080E-001,0.291340459390053
2.326560E-001,0.294831726829868
2.327040E-001,0.292750900917918
2.327520E-001,0.297518950469531
2.328000E-001,0.300880697112785
2.328480E-001,0.30701593062142
2.328960E-001,0.304311612683795
2.329440E-001,0.29355494471807
2.329920E-001,0.28767770915068
2.330400E-001,0.296760755375913
2.330880E-001,0.303834987668612
2.331360E-001,0.29770493643136
2.331840E-001,0.294732256009725
2.332320E-001,0.290023010843102
2.332800E-001,0.290600654162243
2.333280E-001,0.29081669010049
2.333760E-001,0.291832883135352
2.334240E-001,0.29124098856991
2.334720E-001,0.290679143980886
2.335200E-001,0.290891293215597
2.335680E-001,0.292801931895834
2.336160E-001,0.294826544558485
2.336640E-001,0.309210730515784
2.337120E-001,0.305938090149907
2.337600E-001,0.312919329461691
2.338080E-001,0.318787496054162
2.338560E-001,0.291483187781038
2.339040E-001,0.307235853263204
2.339520E-001,0.292608172526932
2.340000E-001,0.290536415589901
2.340480E-001,0.294072236168405
2.340960E-001,0.294783286987642
2.341440E-001,0.276973367730717
2.341920E-001,0.28320029865242
2.342400E-001,0.292419595429412
2.342880E-001,0.289424638438433
2.343360E-001,0.290514139020556
2.343840E-001,0.29194556154992
2.344320E-001,0.288667738912661
2.344800E-001,0.290905796377868
2.345280E-001,0.29883380788079
2.345760E-001,0.320462413362499
2.346240E-001,0.333151996577807
2.346720E-001,0.321785044180832
2.347200E-001,0.311498523391062
2.347680E-001,0.29208699437306
2.348160E-001,0.295834964186274
2.348640E-001,0.290935846354286
2.349120E-001,0.289161458225806
2.349600E-001,0.292329193584188
2.350080E-001,0.296474003026096
2.350560E-001,0.292728624348573
2.351040E-001,0.290487975747675
2.351520E-001,0.292684071209884
2.352000E-001,0.293365072052704
2.352480E-001,0.29069882941454
2.352960E-001,0.290514139020556
2.353440E-001,0.291687563608675
2.353920E-001,0.293365072052704
2.354400E-001,0.294944405244435
2.354880E-001,0.308576873947344
2.355360E-001,0.290791822395454
2.355840E-001,0.309235598220819
2.356320E-001,0.294211077855854
2.356800E-001,0.292959163449091
2.357280E-001,0.289402361869088
2.357760E-001,0.290484089044138
2.358240E-001,0.291002676062319
2.358720E-001,0.289237356908758
2.359200E-001,0.287963165932651
2.359680E-001,0.291103442450307
2.360160E-001,0.301501346086799
2.360640E-001,0.301050884344498
2.361120E-001,0.298837694584327
2.361600E-001,0.29456595548155
2.362080E-001,0.290844148941217
2.362560E-001,0.291713726881556
2.363040E-001,0.292090881076597
2.363520E-001,0.312584137269648
2.364000E-001,0.306832535795282
2.364480E-001,0.318481058270692
2.364960E-001,0.316500998746729
2.365440E-001,0.291828996431815
2.365920E-001,0.291684972472984
2.366400E-001,0.293362480917013
2.366880E-001,0.291196435431221
2.367360E-001,0.292373746722877
2.367840E-001,0.295087133635421
2.368320E-001,0.295347722712357
2.368800E-001,0.271267614962885
2.369280E-001,0.289567366829418
2.369760E-001,0.293620478858257
2.370240E-001,0.290110821552635
2.370720E-001,0.292492902976673
2.371200E-001,0.291450546668929
2.371680E-001,0.302133907087393
2.372160E-001,0.295369999281702
2.372640E-001,0.310247904552145
2.373120E-001,0.319425239326138
2.373600E-001,0.307776716850729
2.374080E-001,0.306454086032396
2.374560E-001,0.29827066772392
2.375040E-001,0.298698852896877
2.375520E-001,0.29805851848921
2.376000E-001,0.297044916590039
2.376480E-001,0.291622029468487
2.376960E-001,0.292774473055108
2.377440E-001,0.291002676062319
2.377920E-001,0.290510252317019
2.378400E-001,0.291498986511155
2.378880E-001,0.294169115852856
2.379360E-001,0.292445758702293
2.379840E-001,0.29897524070393
2.380320E-001,0.290844148941217
2.380800E-001,0.293697673109055
2.381280E-001,0.294090626034212
2.381760E-001,0.314427946241853
2.382240E-001,0.293054747565697
2.382720E-001,0.300724761127374
2.383200E-001,0.295933139438571
2.383680E-001,0.291357553688015
2.384160E-001,0.293293060073288
2.384640E-001,0.289093332949927
2.385120E-001,0.290180242396359
2.385600E-001,0.28980567933701
2.386080E-001,0.290485384611984
2.386560E-001,0.291594570627761
2.387040E-001,0.289326463186136
2.387520E-001,0.291362735959397
2.388000E-001,0.327844379006514
2.388480E-001,0.288574745931746
2.388960E-001,0.301671533318512
2.389440E-001,0.348367685175984
2.389920E-001,0.305344900016619
2.390400E-001,0.31130735515785
2.390880E-001,0.313952616794515
2.391360E-001,0.318247928034482
2.391840E-001,0.31362131130601
2.392320E-001,0.292754787621454
2.392800E-001,0.292064717803716
2.393280E-001,0.291290723979981
2.393760E-001,0.291454433372466
2.394240E-001,0.288344206831228
2.394720E-001,0.290888702079905
2.395200E-001,0.291971724822801
2.395680E-001,0.290059790574718
2.396160E-001,0.27982559633071
2.396640E-001,0.290510252317019
2.397120E-001,0.292231018331891
2.397600E-001,0.289965502025958
2.398080E-001,0.291878731841887
2.398560E-001,0.291529036487573
2.399040E-001,0.291432156803122
2.399520E-001,0.313436620912026
2.400000E-001,0.317449066505713
2.400480E-001,0.301907254690412
2.400960E-001,0.308548119538772
2.401440E-001,0.291239693002065
2.401920E-001,0.290882224240678
2.402400E-001,0.292186465193202
2.402880E-001,0.293748704086972
2.403360E-001,0.29161555162926
2.403840E-001,0.296663875691462
2.404320E-001,0.308859739593624
2.404800E-001,0.308389592417669
2.405280E-001,0.295652864927982
2.405760E-001,0.296096848831056
2.406240E-001,0.293130646248649
2.406720E-001,0.292659203504849
2.407200E-001,0.291433452370967
2.407680E-001,0.290417259336105
2.408160E-001,0.29480167685345
2.408640E-001,0.309925668038558
2.409120E-001,0.308343743711135
2.409600E-001,0.299991433738792
2.410080E-001,0.291315591685017
2.410560E-001,0.289715277491786
2.411040E-001,0.292282049309808
2.411520E-001,0.290744678121074
2.412000E-001,0.290511547884865
2.412480E-001,0.302539815691006
2.412960E-001,0.291265856274946
2.413440E-001,0.289611919968107
2.413920E-001,0.290935846354286
2.414400E-001,0.291688859176521
2.414880E-001,0.290583559864281
2.415360E-001,0.289495354850003
2.415840E-001,0.290984286196511
2.416320E-001,0.291783147725281
2.416800E-001,0.291830291999661
2.417280E-001,0.293552353582378
2.417760E-001,0.312585432837494
2.418240E-001,0.323039549723286
2.418720E-001,0.312209574210299
2.419200E-001,0.300935614794239
2.419680E-001,0.301166153894757
2.420160E-001,0.295349018280203
2.420640E-001,0.302486193577398
2.421120E-001,0.293552353582378
2.421600E-001,0.288552469362402
2.422080E-001,0.295486564399806
2.422560E-001,0.296246055061269
2.423040E-001,0.285041516488933
2.423520E-001,0.267987201189935
2.424000E-001,0.292985326721972
2.424480E-001,0.294901147673592
2.424960E-001,0.289969388729494
2.425440E-001,0.291497690943309
2.425920E-001,0.293365072052704
2.426400E-001,0.315438957005333
2.426880E-001,0.313457601913525
2.427360E-001,0.304756892154714
2.427840E-001,0.310957659803537
2.428320E-001,0.291145404453305
2.428800E-001,0.325535605129737
2.429280E-001,0.2985745143717
2.429760E-001,0.291809310998162
2.430240E-001,0.292699869940001
2.430720E-001,0.2910288393352
2.431200E-001,0.291593275059915
2.431680E-001,0.294922128675091
2.432160E-001,0.291429565667431
2.432640E-001,0.29364923326683
2.433120E-001,0.290037514005373
2.433600E-001,0.297350058805664
2.434080E-001,0.306024605291593
2.434560E-001,0.29791708566607
2.435040E-001,0.298952964134586
2.435520E-001,0.306286489936375
2.436000E-001,0.30860174165238
2.436480E-001,0.323343396371065
2.436960E-001,0.288887661554444
2.437440E-001,0.290510252317019
2.437920E-001,0.290319084083808
2.438400E-001,0.295815278752621
2.438880E-001,0.292376337858568
2.439360E-001,0.28989996788577
2.439840E-001,0.291479301077502
2.440320E-001,0.29086383437487
2.440800E-001,0.29032426635519
2.441280E-001,0.29236986001934
2.441760E-001,0.292115748781632
2.442240E-001,0.289779516064129
2.442720E-001,0.290109525984789
2.443200E-001,0.290649094004469
2.443680E-001,0.292066013371561
2.444160E-001,0.292274275902735
2.444640E-001,0.318460077269193
2.445120E-001,0.327850856845742
2.445600E-001,0.302297616479878
2.446080E-001,0.292608172526932
2.446560E-001,0.291576180761953
2.447040E-001,0.290811507829108
2.447520E-001,0.291259378435718
2.448000E-001,0.301171336166139
2.448480E-001,0.299946880600103
2.448960E-001,0.298698852896877
2.449440E-001,0.300347606932334
2.449920E-001,0.294165229149319
2.450400E-001,0.226665496611789
2.450880E-001,0.233081004631013
2.451360E-001,0.247846231486888
2.451840E-001,0.237841280775552
2.452320E-001,0.235794391543557
2.452800E-001,0.237559710697117
2.453280E-001,0.27178490641322
2.453760E-001,0.252509627946976
2.454240E-001,0.253056969373729
2.454720E-001,0.269755111479186
2.455200E-001,0.236309091858201
2.455680E-001,0.235655549856108
2.456160E-001,0.239446777240165
2.456640E-001,0.236924558560832
2.457120E-001,0.241642872702374
2.457600E-001,0.237563597400654
2.458080E-001,0.244828997926564
2.458560E-001,0.236687541621086
2.459040E-001,0.238435766476685
2.459520E-001,0.239679907476374
2.460000E-001,0.236010427481804
2.460480E-001,0.236146678033561
2.460960E-001,0.238460634181721
2.461440E-001,0.24293804467998
2.461920E-001,0.239166502729576
2.462400E-001,0.24795761433361
2.462880E-001,0.270936309474379
2.463360E-001,0.274825712110733
2.463840E-001,0.258172123143965
2.464320E-001,0.224589852971221
2.464800E-001,0.237826777613281
2.465280E-001,0.237204833071422
2.465760E-001,0.238150309694714
2.466240E-001,0.237371133599597
2.466720E-001,0.235721083996295
2.467200E-001,0.237297826052336
2.467680E-001,0.245179988848724
2.468160E-001,0.235744656133485
2.468640E-001,0.237321398189526
2.469120E-001,0.238595589165633
2.469600E-001,0.236217394445132
2.470080E-001,0.23597908193754
2.470560E-001,0.239542361356771
2.471040E-001,0.243573196816265
2.471520E-001,0.275629755910885
2.472000E-001,0.264384550903397
2.472480E-001,0.253362111589354
2.472960E-001,0.2370724692232
2.473440E-001,0.238438357612376
2.473920E-001,0.238409603203804
2.474400E-001,0.238598180301324
2.474880E-001,0.236755666896965
2.475360E-001,0.238431879773148
2.475840E-001,0.238554922730481
2.476320E-001,0.238038926847991
2.476800E-001,0.242609330327165
2.477280E-001,0.241616709429493
2.477760E-001,0.227491816981285
2.478240E-001,0.248132983836705
2.478720E-001,0.247844935919042
2.479200E-001,0.235553487900274
2.479680E-001,0.23911806288735
2.480160E-001,0.260180937076499
2.480640E-001,0.251076909849767
2.481120E-001,0.255440346365613
2.481600E-001,0.265128494750714
2.482080E-001,0.237699847952412
2.482560E-001,0.235464381622896
2.483040E-001,0.236336550698927
2.483520E-001,0.24010550151364
2.484000E-001,0.236030112915457
2.484480E-001,0.236684950485395
2.484960E-001,0.235651663152571
2.485440E-001,0.238645324575704
2.485920E-001,0.237090859089008
2.486400E-001,0.237326580460908
2.486880E-001,0.240389662727766
2.487360E-001,0.238388622202305
2.487840E-001,0.236451820249186
2.488320E-001,0.239073509748661
2.488800E-001,0.240060948374951
2.489280E-001,0.250344878029031
2.489760E-001,0.267895503776866
2.490240E-001,0.266144687785576
2.490720E-001,0.250044918084788
2.491200E-001,0.222604611175876
