Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.912000E-001,0.236123105896371
3.912480E-001,0.237633018244379
3.912960E-001,0.23716675777196
3.913440E-001,0.238435766476685
3.913920E-001,0.231125812812086
3.914400E-001,0.216378975822018
3.914880E-001,0.237139298931234
3.915360E-001,0.237657885949414
3.915840E-001,0.241195002095764
3.916320E-001,0.247940520035648
3.916800E-001,0.264564059025999
3.917280E-001,0.266193127627801
3.917760E-001,0.242723304309579
3.918240E-001,0.236307796290355
3.918720E-001,0.244946858612515
3.919200E-001,0.245182579984415
3.919680E-001,0.24117531666211
3.920160E-001,0.247372197607396
3.920640E-001,0.243933256713343
3.921120E-001,0.240042558509144
3.921600E-001,0.236925854128678
3.922080E-001,0.238551036026944
3.922560E-001,0.235417237348516
3.923040E-001,0.23621480330944
3.923520E-001,0.241238259666607
3.924000E-001,0.236853842149262
3.924480E-001,0.237820299774053
3.924960E-001,0.238908504788331
3.925440E-001,0.266855738604813
3.925920E-001,0.251429196339772
3.926400E-001,0.253977578291986
3.926880E-001,0.242399772228146
3.927360E-001,0.237140594499079
3.927840E-001,0.220629733923296
3.928320E-001,0.235673939721915
3.928800E-001,0.23513307613439
3.929280E-001,0.235325539935447
3.929760E-001,0.236780534602001
3.930240E-001,0.244564522146092
3.930720E-001,0.234285774763395
3.931200E-001,0.249783033440007
3.931680E-001,0.242088152173294
3.932160E-001,0.234971957877597
3.932640E-001,0.23525093682034
3.933120E-001,0.237445736714704
3.933600E-001,0.238126737557524
3.934080E-001,0.262915304990542
3.934560E-001,0.257771396811734
3.935040E-001,0.271169439710588
3.935520E-001,0.266571577390687
3.936000E-001,0.237445736714704
3.936480E-001,0.238433175340994
3.936960E-001,0.235108208429355
3.937440E-001,0.237342379191025
3.937920E-001,0.238907209220486
3.938400E-001,0.237210015342804
3.938880E-001,0.236121810328526
3.939360E-001,0.23678960357692
3.939840E-001,0.23925949571049
3.940320E-001,0.236293293128084
3.940800E-001,0.241308976078177
3.941280E-001,0.22482298320743
3.941760E-001,0.224731285794361
3.942240E-001,0.235840240250091
3.942720E-001,0.240650251804702
3.943200E-001,0.255482308368611
3.943680E-001,0.26630839717806
3.944160E-001,0.262091575756737
3.944640E-001,0.248553395602589
3.945120E-001,0.233930897137699
3.945600E-001,0.236426952544151
3.946080E-001,0.237558415129272
3.946560E-001,0.235628091015381
3.947040E-001,0.23515664827158
3.947520E-001,0.239187483731075
3.948000E-001,0.237513861990583
3.948480E-001,0.236354940564735
3.948960E-001,0.243083364206657
3.949440E-001,0.253077950375228
3.949920E-001,0.247004112387275
3.950400E-001,0.244501579141595
3.950880E-001,0.239589505631151
3.951360E-001,0.235982968641077
3.951840E-001,0.240296669746852
3.952320E-001,0.265209575705048
3.952800E-001,0.248457811485983
3.953280E-001,0.253039875075767
3.953760E-001,0.24614774204136
3.954240E-001,0.24110460025054
3.954720E-001,0.231044731857751
3.955200E-001,0.217235346167933
3.955680E-001,0.237375020303134
3.956160E-001,0.235300672230412
3.956640E-001,0.236121810328526
3.957120E-001,0.239733529589982
3.957600E-001,0.23848161518322
3.958080E-001,0.235744656133485
3.958560E-001,0.235794391543557
3.959040E-001,0.238644029007859
3.959520E-001,0.234348717767892
3.960000E-001,0.235824441519974
3.960480E-001,0.247944406739185
3.960960E-001,0.248388390642258
3.961440E-001,0.249853749851577
3.961920E-001,0.266286120608716
3.962400E-001,0.261456423620452
3.962880E-001,0.237752174498174
3.963360E-001,0.236458298088414
3.963840E-001,0.248671256288539
3.964320E-001,0.244567113281783
3.964800E-001,0.250031962406332
3.965280E-001,0.238338886792234
3.965760E-001,0.235982968641077
3.966240E-001,0.23508593186001
3.966720E-001,0.235697511859105
3.967200E-001,0.241475276606353
3.967680E-001,0.236432134815533
3.968160E-001,0.23857590373198
3.968640E-001,0.220277447433292
3.969120E-001,0.231929856612238
3.969600E-001,0.238409603203804
3.970080E-001,0.265436228102029
3.970560E-001,0.263860781613834
3.971040E-001,0.251147626261337
3.971520E-001,0.250153709795819
3.972000E-001,0.238344069063616
3.972480E-001,0.233339002572257
3.972960E-001,0.236479279089913
3.973440E-001,0.242445620934681
3.973920E-001,0.234281888059858
3.974400E-001,0.235721083996295
3.974880E-001,0.237798023204709
3.975360E-001,0.234331623469929
3.975840E-001,0.236997866108094
3.976320E-001,0.237986600302229
3.976800E-001,0.243434355128816
3.977280E-001,0.236052389484801
3.977760E-001,0.235295489959029
3.978240E-001,0.2440904882666
3.978720E-001,0.247351216605897
3.979200E-001,0.26897593538407
3.979680E-001,0.258227040825418
3.980160E-001,0.262919191694079
3.980640E-001,0.237849054182626
3.981120E-001,0.237727306793139
3.981600E-001,0.241332548215367
3.982080E-001,0.224715487064244
3.982560E-001,0.225484298616596
3.983040E-001,0.238316610222889
3.983520E-001,0.236006540778267
3.984000E-001,0.235700102994797
3.984480E-001,0.238362458929424
3.984960E-001,0.236433430383378
3.985440E-001,0.23492092689968
3.985920E-001,0.235888680092317
3.986400E-001,0.242986484522206
3.986880E-001,0.236993979404557
3.987360E-001,0.23843447090884
3.987840E-001,0.242803089696068
3.988320E-001,0.253009825099349
3.988800E-001,0.265915444252903
3.989280E-001,0.258105293435931
3.989760E-001,0.242143069854747
3.990240E-001,0.236548699933637
3.990720E-001,0.236477983522067
3.991200E-001,0.238579790435516
3.991680E-001,0.235918730068735
3.992160E-001,0.235791800407866
3.992640E-001,0.240297965314697
3.993120E-001,0.246831334019871
3.993600E-001,0.248736790428727
3.994080E-001,0.249095554757959
3.994560E-001,0.24379571059374
3.995040E-001,0.238526168321909
3.995520E-001,0.261119935860564
3.996000E-001,0.221314621469653
3.996480E-001,0.239072214180816
3.996960E-001,0.261448650213378
3.997440E-001,0.262610162774917
3.997920E-001,0.245786386576437
3.998400E-001,0.252162523728354
3.998880E-001,0.237348857030253
3.999360E-001,0.236525127796447
3.999840E-001,0.237299121620182
4.000320E-001,0.23574336056564
4.000800E-001,0.23869376441793
4.001280E-001,0.243997495285686
4.001760E-001,0.24853241460109
4.002240E-001,0.23845804304603
4.002720E-001,0.235954214232505
4.003200E-001,0.236522536660756
4.003680E-001,0.237537434127773
4.004160E-001,0.238269465948509
4.004640E-001,0.235584833444538
4.005120E-001,0.236975589538749
4.005600E-001,0.24176202895617
4.006080E-001,0.254142583252316
4.006560E-001,0.25086087391152
4.007040E-001,0.267420174329528
4.007520E-001,0.24263160689651
4.008000E-001,0.24256089048494
4.008480E-001,0.256312515441644
4.008960E-001,0.244357555182764
4.009440E-001,0.22093228500323
4.009920E-001,0.232798138984732
4.010400E-001,0.235626795447535
4.010880E-001,0.236100829327027
4.011360E-001,0.235409463941443
4.011840E-001,0.237752174498174
4.012320E-001,0.29409710387344
4.012800E-001,0.237891016185623
4.013280E-001,0.234898650330336
4.013760E-001,0.238337591224388
4.014240E-001,0.236335255131082
4.014720E-001,0.238556218298326
4.015200E-001,0.262395422404516
4.015680E-001,0.262281448422103
4.016160E-001,0.251286467948786
4.016640E-001,0.238454156342493
4.017120E-001,0.237206128639267
4.017600E-001,0.235396256347017
4.018080E-001,0.23794204716354
4.018560E-001,0.238337591224388
4.019040E-001,0.235159239407271
4.019520E-001,0.237845167479089
4.020000E-001,0.239727051750754
4.020480E-001,0.235278395661067
4.020960E-001,0.235435627214324
4.021440E-001,0.236807993442728
4.021920E-001,0.241077141409814
4.022400E-001,0.246996338980201
4.022880E-001,0.243345248851438
4.023360E-001,0.231480690437782
4.023840E-001,0.269334699713303
4.024320E-001,0.257493713436836
4.024800E-001,0.251853494809192
4.025280E-001,0.257660013965012
4.025760E-001,0.238531350593291
4.026240E-001,0.237559710697117
4.026720E-001,0.23612051476068
4.027200E-001,0.235061064154975
4.027680E-001,0.238721223258657
4.028160E-001,0.243527348109731
4.028640E-001,0.234996825582632
4.029120E-001,0.240253412176008
4.029600E-001,0.239115471751659
4.030080E-001,0.234710073232815
4.030560E-001,0.236967816131676
4.031040E-001,0.237943342731386
4.031520E-001,0.237375020303134
4.032000E-001,0.235604518878191
4.032480E-001,0.242065875603949
4.032960E-001,0.250322601459686
4.033440E-001,0.253812573331655
4.033920E-001,0.266453716704737
4.034400E-001,0.243698830909289
4.034880E-001,0.237300417188027
4.035360E-001,0.238270761516355
4.035840E-001,0.240271802041816
4.036320E-001,0.239114176183814
4.036800E-001,0.215886552076719
4.037280E-001,0.240156532491557
4.037760E-001,0.252394358396717
4.038240E-001,0.241217278665108
4.038720E-001,0.242729782148807
4.039200E-001,0.237208719774958
4.039680E-001,0.234943203469025
4.040160E-001,0.235582242308846
4.040640E-001,0.237141890066925
4.041120E-001,0.238079593283144
4.041600E-001,0.237393410168942
4.042080E-001,0.266872832902776
4.042560E-001,0.269143531480091
4.043040E-001,0.246665033491695
4.043520E-001,0.237115726794044
4.044000E-001,0.238389917770151
4.044480E-001,0.234918335763989
4.044960E-001,0.236618120777362
4.045440E-001,0.241117807844966
4.045920E-001,0.239313117824098
4.046400E-001,0.235296785526875
4.046880E-001,0.236663969483896
4.047360E-001,0.238437062044531
4.047840E-001,0.239260791278336
4.048320E-001,0.233667716925072
4.048800E-001,0.240768112490652
4.049280E-001,0.237069878087509
4.049760E-001,0.237259750752875
4.050240E-001,0.22397697740428
4.050720E-001,0.257447864730302
4.051200E-001,0.248905682092593
4.051680E-001,0.260673360821799
4.052160E-001,0.274897724090149
4.052640E-001,0.23961048663265
4.053120E-001,0.242724599877424
4.053600E-001,0.237352743733789
4.054080E-001,0.234563458138293
4.054560E-001,0.23574336056564
4.055040E-001,0.242110428742638
4.055520E-001,0.23820134067263
4.056000E-001,0.235322948799756
4.056480E-001,0.236404675974806
4.056960E-001,0.239920811119657
4.057440E-001,0.235812781409364
4.057920E-001,0.235821850384283
4.058400E-001,0.242778221991032
4.058880E-001,0.236154451440635
4.059360E-001,0.237749583362483
4.059840E-001,0.250223130639544
4.060320E-001,0.263670908948469
4.060800E-001,0.292605581391241
4.061280E-001,0.244373353912881
4.061760E-001,0.244635238557662
4.062240E-001,0.233861476293974
4.062720E-001,0.240506227845871
4.063200E-001,0.240977670589671
4.063680E-001,0.230347932284815
4.064160E-001,0.215843294505876
4.064640E-001,0.237300417188027
4.065120E-001,0.240603107530322
4.065600E-001,0.235676530857606
4.066080E-001,0.236666560619588
4.066560E-001,0.245398615922662
4.067040E-001,0.242962912385016
4.067520E-001,0.246211980613703
4.068000E-001,0.242611921462856
4.068480E-001,0.239948269960383
4.068960E-001,0.267069183407369
4.069440E-001,0.257307727475007
4.069920E-001,0.252330119824375
4.070400E-001,0.237469308851894
4.070880E-001,0.237140594499079
4.071360E-001,0.246389941252488
4.071840E-001,0.234711368800661
4.072320E-001,0.235342634233409
4.072800E-001,0.238460634181721
4.073280E-001,0.236622007480899
4.073760E-001,0.235820554816438
4.074240E-001,0.237158984364887
4.074720E-001,0.243806327052474
4.075200E-001,0.234919631331835
4.075680E-001,0.237538729695619
4.076160E-001,0.240439398137837
4.076640E-001,0.236899690855797
4.077120E-001,0.240085816079987
4.077600E-001,0.239856572547314
4.078080E-001,0.248571785468396
4.078560E-001,0.254619208267499
4.079040E-001,0.265580252060861
4.079520E-001,0.23848161518322
4.080000E-001,0.234778198508694
4.080480E-001,0.237132821092006
4.080960E-001,0.238714745419429
4.081440E-001,0.246122874336325
4.081920E-001,0.249612846208294
4.082400E-001,0.247706094231593
4.082880E-001,0.238438357612376
4.083360E-001,0.238503891752564
4.083840E-001,0.247774219507472
4.084320E-001,0.242703618875925
4.084800E-001,0.236578749910055
4.085280E-001,0.236081143893374
4.085760E-001,0.238583677139053
4.086240E-001,0.235694920723414
4.086720E-001,0.250906722618054
4.087200E-001,0.270674424829598
4.087680E-001,0.261542938762138
4.088160E-001,0.244332687477728
4.088640E-001,0.237207424207113
4.089120E-001,0.237118317929735
4.089600E-001,0.235552192332429
4.090080E-001,0.238270761516355
4.090560E-001,0.240393549431303
4.091040E-001,0.224092246954539
4.091520E-001,0.226311914553938
4.092000E-001,0.237563597400654
4.092480E-001,0.239120654023041
4.092960E-001,0.235350407640483
4.093440E-001,0.238907209220486
4.093920E-001,0.238431879773148
4.094400E-001,0.236284224153165
4.094880E-001,0.236151860304944
4.095360E-001,0.24162059613303
4.095840E-001,0.271428733219678
4.096320E-001,0.257330004044352
4.096800E-001,0.262020859345167
4.097280E-001,0.244096966105828
4.097760E-001,0.239090604046624
4.098240E-001,0.238644029007859
4.098720E-001,0.238430584205303
4.099200E-001,0.236569680935136
4.099680E-001,0.286358965035884
4.100160E-001,0.393348253289966
4.100640E-001,0.392776044158177
4.101120E-001,0.373816272450323
4.101600E-001,0.390816965635714
4.102080E-001,0.393411196294462
4.102560E-001,0.388717749857956
4.103040E-001,0.389310939991243
4.103520E-001,0.394138045843817
4.104000E-001,0.392705327746607
4.104480E-001,0.406552536819917
4.104960E-001,0.406105961781152
4.105440E-001,0.41440076293635
4.105920E-001,0.411547238768511
4.106400E-001,0.391763737826852
4.106880E-001,0.392110842045474
4.107360E-001,0.391689134711745
4.107840E-001,0.389567642364643
4.108320E-001,0.391930038355027
4.108800E-001,0.38751686642911
4.109280E-001,0.377797372499746
4.109760E-001,0.392326877983721
4.110240E-001,0.388505600623246
4.110720E-001,0.397329353339389
4.111200E-001,0.400298147057487
4.111680E-001,0.40305608710872
4.112160E-001,0.393513258250296
4.112640E-001,0.391687839143899
4.113120E-001,0.393959833289061
4.113600E-001,0.40926333259677
4.114080E-001,0.420422022462571
4.114560E-001,0.40964048679181
4.115040E-001,0.40268152404937
4.115520E-001,0.388390331072987
4.116000E-001,0.391835749806267
4.116480E-001,0.391806995397695
4.116960E-001,0.390587722103042
4.117440E-001,0.374048107118687
4.117920E-001,0.388415198778022
4.118400E-001,0.388225326112657
4.118880E-001,0.389212764738947
4.119360E-001,0.390908663048783
4.119840E-001,0.391641990437365
4.120320E-001,0.388863069384633
4.120800E-001,0.404968021356803
4.121280E-001,0.389926406693875
4.121760E-001,0.388619574605659
4.122240E-001,0.392447329805362
4.122720E-001,0.414540900191645
4.123200E-001,0.400231317349453
4.123680E-001,0.419451678134244
4.124160E-001,0.392726308748106
4.124640E-001,0.389826935873733
4.125120E-001,0.39958968737394
4.125600E-001,0.383596118248493
4.126080E-001,0.406972948585801
4.126560E-001,0.395228841993786
4.127040E-001,0.392211608433462
4.127520E-001,0.393365347587928
4.128000E-001,0.388361576664415
4.128480E-001,0.389733942892818
4.128960E-001,0.391742756825353
4.129440E-001,0.390768525793488
4.129920E-001,0.389029369912809
4.130400E-001,0.394468055764477
4.130880E-001,0.396030294658246
4.131360E-001,0.397754947376655
4.131840E-001,0.408007531486471
4.132320E-001,0.421789206419593
4.132800E-001,0.41072221396686
4.133280E-001,0.390086229382823
4.133760E-001,0.377772504794711
4.134240E-001,0.391166660990028
4.134720E-001,0.387988309172911
4.135200E-001,0.390324541890415
4.135680E-001,0.393859066901073
4.136160E-001,0.389946092127529
4.136640E-001,0.389756219462163
4.137120E-001,0.392279733709341
4.137600E-001,0.388538241735355
4.138080E-001,0.390181813499429
4.138560E-001,0.394354081782063
4.139040E-001,0.391644581573056
4.139520E-001,0.390342931756222
4.140000E-001,0.403363820460036
4.140480E-001,0.425469050956928
4.140960E-001,0.425086714490505
4.141440E-001,0.411007670748832
4.141920E-001,0.398767253707981
4.142400E-001,0.390107210384322
4.142880E-001,0.387871744054806
4.143360E-001,0.393036633235113
4.143840E-001,0.390744953656298
4.144320E-001,0.392000754766598
4.144800E-001,0.392778635293868
4.145280E-001,0.395066428169147
4.145760E-001,0.392476084213935
4.146240E-001,0.38906744521227
4.146720E-001,0.392821892864712
4.147200E-001,0.389874080148113
4.147680E-001,0.390205385636619
4.148160E-001,0.391288408379515
4.148640E-001,0.390535395557279
4.149120E-001,0.390418830439175
4.149600E-001,0.407635559562813
4.150080E-001,0.340722539319342
4.150560E-001,0.426360905466612
4.151040E-001,0.390742362520607
4.151520E-001,0.392354336824448
4.152000E-001,0.39063227524173
4.152480E-001,0.393246191334132
4.152960E-001,0.391459891179072
4.153440E-001,0.391949723788681
4.153920E-001,0.389329329857051
4.154400E-001,0.392143483157583
4.154880E-001,0.400773476504824
4.155360E-001,0.400417303311282
4.155840E-001,0.398938736507539
4.156320E-001,0.32428498629082
4.156800E-001,0.236857728852799
4.157280E-001,0.235836353546554
4.157760E-001,0.239871075709586
4.158240E-001,0.246031176923256
4.158720E-001,0.25798484161429
4.159200E-001,0.246310155865999
4.159680E-001,0.25643167169544
4.160160E-001,0.23475592193935
4.160640E-001,0.236570976502982
4.161120E-001,0.237561006264963
4.161600E-001,0.236641692914552
4.162080E-001,0.233367756980829
4.162560E-001,0.236928445264369
4.163040E-001,0.244142814812363
4.163520E-001,0.234757217507195
4.164000E-001,0.236686246053241
4.164480E-001,0.238363754497269
4.164960E-001,0.233860180726129
4.165440E-001,0.241218574232954
4.165920E-001,0.247748056234591
4.166400E-001,0.252956202985741
4.166880E-001,0.239872371277431
4.167360E-001,0.265131085886405
4.167840E-001,0.261363430639537
4.168320E-001,0.247044778822427
4.168800E-001,0.257893144201221
4.169280E-001,0.24699374784451
4.169760E-001,0.244991411751203
4.170240E-001,0.243766956185168
4.170720E-001,0.248267938820617
4.171200E-001,0.23761203724288
4.171680E-001,0.238785461830999
4.172160E-001,0.240888564312293
4.172640E-001,0.240110683785023
4.173120E-001,0.215697974979199
4.173600E-001,0.238531350593291
4.174080E-001,0.239307935552716
4.174560E-001,0.235438218350015
4.175040E-001,0.235793095975711
4.175520E-001,0.237396001304633
4.176000E-001,0.242703618875925
4.176480E-001,0.248882109955403
4.176960E-001,0.255110336444952
4.177440E-001,0.269240411164543
4.177920E-001,0.240080633808605
4.178400E-001,0.241284108373142
4.178880E-001,0.238219730538438
4.179360E-001,0.238761889693809
4.179840E-001,0.237330467164445
4.180320E-001,0.238928190221985
4.180800E-001,0.237555823993581
4.181280E-001,0.235464381622896
4.181760E-001,0.236667856187433
4.182240E-001,0.239730938454291
4.182720E-001,0.239314413391944
4.183200E-001,0.237204833071422
4.183680E-001,0.237660477085105
4.184160E-001,0.244729527106422
4.184640E-001,0.24755688800138
4.185120E-001,0.269588810951011
4.185600E-001,0.270505533165731
4.186080E-001,0.263762606361538
4.186560E-001,0.228957176190603
4.187040E-001,0.237991782573611
4.187520E-001,0.23515664827158
4.188000E-001,0.236310387426046
4.188480E-001,0.238438357612376
4.188960E-001,0.23550763919374
4.189440E-001,0.235487953760086
4.189920E-001,0.237042419246782
4.190400E-001,0.237944638299231
4.190880E-001,0.235982968641077
4.191360E-001,0.236074666054146
4.191840E-001,0.239475531648737
4.192320E-001,0.238099278716797
4.192800E-001,0.236293293128084
4.193280E-001,0.238198749536939
4.193760E-001,0.237939456027849
4.194240E-001,0.260270043353877
4.194720E-001,0.25512872631076
4.195200E-001,0.25376413348943
4.195680E-001,0.26623768076649
4.196160E-001,0.236526423364293
4.196640E-001,0.239518789219581
4.197120E-001,0.233010288219442
4.197600E-001,0.237626540405151
4.198080E-001,0.241665149271719
4.198560E-001,0.236521241092911
4.199040E-001,0.245062128162774
4.199520E-001,0.248172354704011
4.200000E-001,0.225369029066337
4.200480E-001,0.231407382890521
4.200960E-001,0.235457903783668
4.201440E-001,0.239069623045125
4.201920E-001,0.2358376491144
4.202400E-001,0.235976490801849
4.202880E-001,0.23883519724107
4.203360E-001,0.247517517134073
4.203840E-001,0.257873458767568
4.204320E-001,0.264372890792787
4.204800E-001,0.248174945839703
4.205280E-001,0.234399748745808
4.205760E-001,0.23708438124978
4.206240E-001,0.239026365474281
4.206720E-001,0.234901241466027
4.207200E-001,0.261074087154029
4.207680E-001,0.23907091861297
4.208160E-001,0.236999161675939
4.208640E-001,0.240867583310794
4.209120E-001,0.237610741675034
4.209600E-001,0.23890591365264
4.210080E-001,0.236053685052647
4.210560E-001,0.236475392386376
4.211040E-001,0.242869919404101
4.211520E-001,0.236290701992393
4.212000E-001,0.241806582094859
4.212480E-001,0.270466162298424
4.212960E-001,0.259920347999563
4.213440E-001,0.257087804833224
4.213920E-001,0.227559942257164
4.214400E-001,0.250491493123553
4.214880E-001,0.24101031170178
4.215360E-001,0.241433314603355
4.215840E-001,0.238198749536939
4.216320E-001,0.23586122125159
4.216800E-001,0.234998121150478
4.217280E-001,0.237960437029348
4.217760E-001,0.240789093492151
4.218240E-001,0.235586129012383
4.218720E-001,0.237963028165039
4.219200E-001,0.23890591365264
4.219680E-001,0.235129189430854
4.220160E-001,0.237680162518759
4.220640E-001,0.241332548215367
4.221120E-001,0.258035872592207
4.221600E-001,0.246967584571629
4.222080E-001,0.256876951166359
4.222560E-001,0.266054285940352
4.223040E-001,0.235087227427856
4.223520E-001,0.238193567265557
4.224000E-001,0.239544952492462
4.224480E-001,0.235346520936946
4.224960E-001,0.240929230747446
4.225440E-001,0.238125441989678
4.225920E-001,0.236831565579918
4.226400E-001,0.23829562922139
4.226880E-001,0.239542361356771
4.227360E-001,0.218809497088282
4.227840E-001,0.233950582571352
4.228320E-001,0.244683678399888
4.228800E-001,0.25083730177433
4.229280E-001,0.245347584944745
4.229760E-001,0.247208488214911
4.230240E-001,0.251244505945788
4.230720E-001,0.264258916810374
4.231200E-001,0.258296461669143
4.231680E-001,0.250485015284325
4.232160E-001,0.235630682151072
4.232640E-001,0.235248345684649
4.233120E-001,0.236032704051148
4.233600E-001,0.239877553548813
4.234080E-001,0.234822751647383
4.234560E-001,0.236377217134079
4.235040E-001,0.238168699560521
4.235520E-001,0.236649466321625
4.236000E-001,0.236476687954222
4.236480E-001,0.239067031909434
4.236960E-001,0.238028562305227
4.237440E-001,0.236364009539654
4.237920E-001,0.235558670171656
4.238400E-001,0.240347700724768
4.238880E-001,0.237191625476996
4.239360E-001,0.26459022229888
4.239840E-001,0.257113968106105
4.240320E-001,0.252867096708363
4.240800E-001,0.222253620253717
4.241280E-001,0.234050053391495
4.241760E-001,0.238700242257158
4.242240E-001,0.23604979834911
4.242720E-001,0.236147973601407
4.243200E-001,0.244898418770289
4.243680E-001,0.246382167845415
4.244160E-001,0.244470233597332
4.244640E-001,0.242680046738735
4.245120E-001,0.235342634233409
4.245600E-001,0.234734940937851
4.246080E-001,0.236733390327621
4.246560E-001,0.240554667688096
4.247040E-001,0.235675235289761
4.247520E-001,0.238200045104785
4.248000E-001,0.26496737649392
4.248480E-001,0.256717128477411
4.248960E-001,0.266546709685652
4.249440E-001,0.265491145783483
4.249920E-001,0.237348857030253
4.250400E-001,0.243410782991626
4.250880E-001,0.238361163361578
4.251360E-001,0.241405855762628
4.251840E-001,0.236284224153165
4.252320E-001,0.237329171596599
4.252800E-001,0.238789348534535
4.253280E-001,0.236999161675939
4.253760E-001,0.23791847502635
4.254240E-001,0.232207539987136
4.254720E-001,0.21699444252465
4.255200E-001,0.234710073232815
4.255680E-001,0.237254568481493
4.256160E-001,0.240769408058498
4.256640E-001,0.237254568481493
4.257120E-001,0.254523624150893
4.257600E-001,0.281737530578793
4.258080E-001,0.264799780397899
4.258560E-001,0.257112672538259
4.259040E-001,0.245578124045263
4.259520E-001,0.236428248111996
4.260000E-001,0.235558670171656
4.260480E-001,0.238886228218987
4.260960E-001,0.243366229852937
4.261440E-001,0.236315569697428
4.261920E-001,0.236124401464217
4.262400E-001,0.238414785475186
4.262880E-001,0.234444301884497
4.263360E-001,0.238862656081797
4.263840E-001,0.237253272913647
4.264320E-001,0.240297965314697
4.264800E-001,0.234592212546865
4.265280E-001,0.236783125737692
4.265760E-001,0.241451704469163
4.266240E-001,0.2608881011922
4.266720E-001,0.249400696973584
4.267200E-001,0.257161112380485
4.267680E-001,0.24187988964212
4.268160E-001,0.217701606640351
4.268640E-001,0.235202496978115
4.269120E-001,0.237699847952412
4.269600E-001,0.234829229486611
4.270080E-001,0.23986978014174
4.270560E-001,0.239418022831593
4.271040E-001,0.23564907201688
4.271520E-001,0.235863812387281
4.272000E-001,0.236925854128678
4.272480E-001,0.244378536184263
4.272960E-001,0.246285288160964
4.273440E-001,0.249497576658035
4.273920E-001,0.242617103734239
4.274400E-001,0.236474096818531
4.274880E-001,0.249219893283137
4.275360E-001,0.252117970589665
4.275840E-001,0.262540741931193
4.276320E-001,0.261104137130447
4.276800E-001,0.239521380355272
4.277280E-001,0.237279436186528
4.277760E-001,0.235796982679248
4.278240E-001,0.236732094759775
4.278720E-001,0.239965364258346
4.279200E-001,0.235655549856108
4.279680E-001,0.236715000461813
4.280160E-001,0.238056021145954
4.280640E-001,0.239327620986369
4.281120E-001,0.237892311753469
4.281600E-001,0.228365281625162
4.282080E-001,0.222562649172879
4.282560E-001,0.235933233231006
4.283040E-001,0.243790528322358
4.283520E-001,0.240582126528823
4.284000E-001,0.258863488529549
4.284480E-001,0.266364610427359
4.284960E-001,0.255393202091233
4.285440E-001,0.247558183569225
4.285920E-001,0.235816668112901
4.286400E-001,0.237420869009668
4.286880E-001,0.240130369218676
4.287360E-001,0.241073254706277
4.287840E-001,0.248320265366379
4.288320E-001,0.242232176132125
4.288800E-001,0.236361418403963
4.289280E-001,0.237728602360984
4.289760E-001,0.248927958661938
4.290240E-001,0.2351095039972
4.290720E-001,0.237160279932733
4.291200E-001,0.238391213337996
4.291680E-001,0.236662673916051
4.292160E-001,0.236877414286452
4.292640E-001,0.240089702783524
4.293120E-001,0.261197130111361
4.293600E-001,0.250229608478772
4.294080E-001,0.261527140032022
4.294560E-001,0.243625523362028
4.295040E-001,0.237278140618683
4.295520E-001,0.216524295348695
4.296000E-001,0.244188663518897
4.296480E-001,0.2368367478513
4.296960E-001,0.237559710697117
4.297440E-001,0.236974293970903
4.297920E-001,0.238357276658042
4.298400E-001,0.234707482097124
4.298880E-001,0.235675235289761
4.299360E-001,0.238383439930923
4.299840E-001,0.234423320882998
4.300320E-001,0.240134255922213
4.300800E-001,0.237562301832809
4.301280E-001,0.238579790435516
4.301760E-001,0.245557143043764
4.302240E-001,0.263906630320369
4.302720E-001,0.280413604192615
4.303200E-001,0.259874499293029
4.303680E-001,0.238101869852488
4.304160E-001,0.239163911593885
4.304640E-001,0.235933233231006
4.305120E-001,0.235157943839426
4.305600E-001,0.237113135658353
4.306080E-001,0.236900986423642
4.306560E-001,0.236540926526564
4.307040E-001,0.237280731754374
4.307520E-001,0.240605698666013
4.308000E-001,0.235463086055051
4.308480E-001,0.238925599086293
4.308960E-001,0.221099881099251
4.309440E-001,0.232228520988635
4.309920E-001,0.239687680883448
4.310400E-001,0.241150448957075
4.310880E-001,0.260226785783034
4.311360E-001,0.260465098290625
4.311840E-001,0.247583051274261
4.312320E-001,0.255983801088829
4.312800E-001,0.234306755764894
4.313280E-001,0.239211055868265
4.313760E-001,0.238463225317412
4.314240E-001,0.234611897980519
4.314720E-001,0.236430839247687
4.315200E-001,0.23686031998849
4.315680E-001,0.239685089747756
4.316160E-001,0.23574336056564
4.316640E-001,0.248672551856384
4.317120E-001,0.253246842039095
4.317600E-001,0.242207308427089
4.318080E-001,0.237908110483586
4.318560E-001,0.237135412227697
4.319040E-001,0.233767187745214
4.319520E-001,0.241094235707776
4.320000E-001,0.255931474543067
4.320480E-001,0.252277793278613
4.320960E-001,0.262699269052295
4.321440E-001,0.242727191013115
4.321920E-001,0.241099417979158
4.322400E-001,0.23468520552778
4.322880E-001,0.217330930284538
4.323360E-001,0.23982263586736
4.323840E-001,0.235952918664659
4.324320E-001,0.235977786369695
4.324800E-001,0.237537434127773
4.325280E-001,0.238414785475186
4.325760E-001,0.235391074075635
4.326240E-001,0.241075845841968
4.326720E-001,0.238459338613875
4.327200E-001,0.234047462255804
4.327680E-001,0.235438218350015
4.328160E-001,0.239209760300419
4.328640E-001,0.238104460988179
4.329120E-001,0.258063331432934
4.329600E-001,0.269049242931331
4.330080E-001,0.253812573331655
4.330560E-001,0.244683678399888
