Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.599840E-001,0.313719486558306
1.600320E-001,0.294851412263521
1.600800E-001,0.292960459016937
1.601280E-001,0.295085838067576
1.601760E-001,0.29489596540221
1.602240E-001,0.29225199933339
1.602720E-001,0.292845189466678
1.603200E-001,0.29484882112783
1.603680E-001,0.29426210883377
1.604160E-001,0.297299027827747
1.604640E-001,0.292069900075098
1.605120E-001,0.296949332473433
1.605600E-001,0.291618142764951
1.606080E-001,0.294145543715666
1.606560E-001,0.296104622238129
1.607040E-001,0.295338653737438
1.607520E-001,0.319518232307053
1.608000E-001,0.322281354629668
1.608480E-001,0.304231827297306
1.608960E-001,0.318365788720433
1.609440E-001,0.304618050467265
1.609920E-001,0.311711968193617
1.610400E-001,0.298926800861704
1.610880E-001,0.3007732009696
1.611360E-001,0.297329077804165
1.611840E-001,0.350232475149687
1.612320E-001,0.284495470630026
1.612800E-001,0.294922128675091
1.613280E-001,0.296574769414084
1.613760E-001,0.296573473846238
1.614240E-001,0.297629037748407
1.614720E-001,0.296455613160288
1.615200E-001,0.301308882285743
1.615680E-001,0.305109178644719
1.616160E-001,0.301146468461103
1.616640E-001,0.312420427877164
1.617120E-001,0.307021112892802
1.617600E-001,0.322255191356787
1.618080E-001,0.296358733475837
1.618560E-001,0.292135434215286
1.619040E-001,0.292816435058105
1.619520E-001,0.295580852948566
1.620000E-001,0.292559732684706
1.620480E-001,0.297302914531284
1.620960E-001,0.297613239018291
1.621440E-001,0.291551313056917
1.621920E-001,0.292966936856164
1.622400E-001,0.296502757434668
1.622880E-001,0.294750645875533
1.623360E-001,0.292822912897333
1.623840E-001,0.302491375848781
1.624320E-001,0.310157502706921
1.624800E-001,0.307607825186862
1.625280E-001,0.29416782028501
1.625760E-001,0.296175338649699
1.626240E-001,0.321362041279257
1.626720E-001,0.309259170358009
1.627200E-001,0.302988981865462
1.627680E-001,0.293811647091469
1.628160E-001,0.289964206458112
1.628640E-001,0.294478144772017
1.629120E-001,0.29463667189312
1.629600E-001,0.297016162181467
1.630080E-001,0.29388495463873
1.630560E-001,0.301293083555626
1.631040E-001,0.289873804612889
1.631520E-001,0.293854904662312
1.632000E-001,0.294878871104248
1.632480E-001,0.292940773583283
1.632960E-001,0.293569447880341
1.633440E-001,0.295790411047585
1.633920E-001,0.297211217118215
1.634400E-001,0.320483394363998
1.634880E-001,0.315771558061684
1.635360E-001,0.307305274106928
1.635840E-001,0.312277699486178
1.636320E-001,0.297676182022787
1.636800E-001,0.299094396957726
1.637280E-001,0.295747153476742
1.637760E-001,0.295840146457656
1.638240E-001,0.294822657854949
1.638720E-001,0.307375990518498
1.639200E-001,0.283674332531912
1.639680E-001,0.299970452737293
1.640160E-001,0.300654044715804
1.640640E-001,0.290389800495378
1.641120E-001,0.292631744664122
1.641600E-001,0.294119380442785
1.642080E-001,0.295081951364039
1.642560E-001,0.296683561125115
1.643040E-001,0.296900892631208
1.643520E-001,0.315915582020515
1.644000E-001,0.308622722653878
1.644480E-001,0.324188106606369
1.644960E-001,0.299966566033757
1.645440E-001,0.293997633053298
1.645920E-001,0.292706347779229
1.646400E-001,0.29364923326683
1.646880E-001,0.301168745030448
1.647360E-001,0.292022755800718
1.647840E-001,0.296216005084851
1.648320E-001,0.296057477963749
1.648800E-001,0.294970568517317
1.649280E-001,0.298807644607909
1.649760E-001,0.295955416007916
1.650240E-001,0.302846253474477
1.650720E-001,0.295610902924984
1.651200E-001,0.294541087776514
1.651680E-001,0.300466763186129
1.652160E-001,0.296569587142702
1.652640E-001,0.30591063130918
1.653120E-001,0.324470972252649
1.653600E-001,0.314852244711273
1.654080E-001,0.304900916113545
1.654560E-001,0.304684880175299
1.655040E-001,0.29487239326502
1.655520E-001,0.292896220444594
1.656000E-001,0.295182717752027
1.656480E-001,0.305464056270415
1.656960E-001,0.292162893056012
1.657440E-001,0.29499025395097
1.657920E-001,0.296805308514602
1.658400E-001,0.294541087776514
1.658880E-001,0.293795848361352
1.659360E-001,0.295064857066077
1.659840E-001,0.294594709890122
1.660320E-001,0.29107598360958
1.660800E-001,0.297233493687559
1.661280E-001,0.323483533626359
1.661760E-001,0.313503450620059
1.662240E-001,0.315647219536506
1.662720E-001,0.319918958639283
1.663200E-001,0.295934435006417
1.663680E-001,0.294000224188989
1.664160E-001,0.296667762394999
1.664640E-001,0.292609468094777
1.665120E-001,0.296432041023098
1.665600E-001,0.295393571418892
1.666080E-001,0.295726172475243
1.666560E-001,0.273103650528016
1.667040E-001,0.294898556537901
1.667520E-001,0.295322855007321
1.668000E-001,0.301501346086799
1.668480E-001,0.306238050094149
1.668960E-001,0.307918149673869
1.669440E-001,0.297137909570953
1.669920E-001,0.297445642922269
1.670400E-001,0.305440484133225
1.670880E-001,0.314095345185501
1.671360E-001,0.323571344335892
1.671840E-001,0.301882386985377
1.672320E-001,0.29704750772573
1.672800E-001,0.294098399441286
1.673280E-001,0.2912645607071
1.673760E-001,0.293958262185991
1.674240E-001,0.296779145241721
1.674720E-001,0.294894669834364
1.675200E-001,0.304239600704379
1.675680E-001,0.296530216275395
1.676160E-001,0.294284385403115
1.676640E-001,0.293860086933694
1.677120E-001,0.294027683029716
1.677600E-001,0.291901008411231
1.678080E-001,0.29292108814963
1.678560E-001,0.298430490412868
1.679040E-001,0.296666466827153
1.679520E-001,0.328579001962942
1.680000E-001,0.298408213843524
1.680480E-001,0.305534772681985
1.680960E-001,0.293245915798908
1.681440E-001,0.294400950521219
1.681920E-001,0.29819995131235
1.682400E-001,0.300768018698218
1.682880E-001,0.298080795058555
1.683360E-001,0.306761819383712
1.683840E-001,0.297887035689652
1.684320E-001,0.293738339544208
1.684800E-001,0.294119380442785
1.685280E-001,0.296504053002514
1.685760E-001,0.292254590469081
1.686240E-001,0.293956966618146
1.686720E-001,0.295067448201768
1.687200E-001,0.291457024508157
1.687680E-001,0.297515063765994
1.688160E-001,0.319897977637784
1.688640E-001,0.313931635793017
1.689120E-001,0.31327032038385
1.689600E-001,0.322117645237183
1.690080E-001,0.296286721496421
1.690560E-001,0.293266896800407
1.691040E-001,0.293903344504538
1.691520E-001,0.294918241971554
1.692000E-001,0.293344091051205
1.692480E-001,0.296051000124521
1.692960E-001,0.295772021181778
1.693440E-001,0.285676668625219
1.693920E-001,0.272401668683697
1.694400E-001,0.292582009254051
1.694880E-001,0.303146213418719
1.695360E-001,0.288886365986599
1.695840E-001,0.302826568040823
1.696320E-001,0.293951784346763
1.696800E-001,0.29562411051941
1.697280E-001,0.310082899591815
1.697760E-001,0.338316885758114
1.698240E-001,0.33687380311814
1.698720E-001,0.305534772681985
1.699200E-001,0.293835219228659
1.699680E-001,0.297114337433763
1.700160E-001,0.292966936856164
1.700640E-001,0.293347977754742
1.701120E-001,0.293437084032119
1.701600E-001,0.297140500706645
1.702080E-001,0.29357851685526
1.702560E-001,0.295536299809877
1.703040E-001,0.296079754533093
1.703520E-001,0.290087249415445
1.704000E-001,0.30272450608499
1.704480E-001,0.297423366352925
1.704960E-001,0.294522697910706
1.705440E-001,0.298461835957132
1.705920E-001,0.303032239436306
1.706400E-001,0.323952385234469
1.706880E-001,0.318716779642592
1.707360E-001,0.286478121289679
1.707840E-001,0.299404721444733
1.708320E-001,0.291267151842791
1.708800E-001,0.29667035353069
1.709280E-001,0.295537595377723
1.709760E-001,0.29353137258088
1.710240E-001,0.295085838067576
1.710720E-001,0.296005151417987
1.711200E-001,0.292729919916419
1.711680E-001,0.293194884820991
1.712160E-001,0.306643958697762
1.712640E-001,0.312607709406838
1.713120E-001,0.300486448619783
1.713600E-001,0.297609352314754
1.714080E-001,0.296361324611528
1.714560E-001,0.302110334950203
1.715040E-001,0.317605002491124
1.715520E-001,0.315529358850556
1.716000E-001,0.311499818958907
1.716480E-001,0.320179547716219
1.716960E-001,0.294169115852856
1.717440E-001,0.295177535480645
1.717920E-001,0.291147995588996
1.718400E-001,0.294634080757428
1.718880E-001,0.295506249833459
1.719360E-001,0.293929507777419
1.719840E-001,0.294615690891621
1.720320E-001,0.29918738993864
1.720800E-001,0.27609990308684
1.721280E-001,0.288506620655867
1.721760E-001,0.298482816958631
1.722240E-001,0.299189981074331
1.722720E-001,0.293647937698984
1.723200E-001,0.293740930679899
1.723680E-001,0.299192572210022
1.724160E-001,0.304288040546605
1.724640E-001,0.31563142080639
1.725120E-001,0.325559177266927
1.725600E-001,0.30161920677275
1.726080E-001,0.292754787621454
1.726560E-001,0.302678657378455
1.727040E-001,0.305250611467859
1.727520E-001,0.300794181971099
1.728000E-001,0.300864898382669
1.728480E-001,0.309231711517282
1.728960E-001,0.293717358542709
1.729440E-001,0.294420635954873
1.729920E-001,0.296356142340146
1.730400E-001,0.295823052159694
1.730880E-001,0.293760616113552
1.731360E-001,0.294265995537307
1.731840E-001,0.301365095535042
1.732320E-001,0.291307818277944
1.732800E-001,0.295114592476148
1.733280E-001,0.326456214047994
1.733760E-001,0.31437561969609
1.734240E-001,0.307279110834047
1.734720E-001,0.276333033323049
1.735200E-001,0.296716202237224
1.735680E-001,0.291712431313711
1.736160E-001,0.295622814951564
1.736640E-001,0.299705976956821
1.737120E-001,0.292259772740464
1.737600E-001,0.292448349837984
1.738080E-001,0.30204350524217
1.738560E-001,0.294493943502134
1.739040E-001,0.302390609460793
1.739520E-001,0.296188546244125
1.740000E-001,0.295489155535497
1.740480E-001,0.291857750840388
1.740960E-001,0.295697418066671
1.741440E-001,0.308714420066947
1.741920E-001,0.322564220275948
1.742400E-001,0.31648001774523
1.742880E-001,0.32074527900878
1.743360E-001,0.321549322808932
1.743840E-001,0.292415708725875
1.744320E-001,0.295278301868633
1.744800E-001,0.303815302234959
1.745280E-001,0.29407353173625
1.745760E-001,0.293173903819492
1.746240E-001,0.296669057962844
1.746720E-001,0.294847525559984
1.747200E-001,0.299686291523167
1.747680E-001,0.297135318435262
1.748160E-001,0.276245222613517
1.748640E-001,0.291332685982979
1.749120E-001,0.294336711948877
1.749600E-001,0.293692490837673
1.750080E-001,0.293410920759238
1.750560E-001,0.295439420125426
1.751040E-001,0.308508748671465
1.751520E-001,0.322066614259267
1.752000E-001,0.318274091307364
1.752480E-001,0.302021228672826
1.752960E-001,0.296264444927077
1.753440E-001,0.293128055112958
1.753920E-001,0.295250843027906
1.754400E-001,0.297581893474027
1.754880E-001,0.29218128292182
1.755360E-001,0.293059929837079
1.755840E-001,0.294212373423699
1.756320E-001,0.301810375005961
1.756800E-001,0.304639031468764
1.757280E-001,0.30602849199513
1.757760E-001,0.298106958331436
1.758240E-001,0.292355356857069
1.758720E-001,0.294873688832865
1.759200E-001,0.293412216327084
1.759680E-001,0.293269487936098
1.760160E-001,0.32534314132868
1.760640E-001,0.313791498537722
1.761120E-001,0.313667160012544
1.761600E-001,0.279799433057829
1.762080E-001,0.285277237860834
1.762560E-001,0.292136729783131
1.763040E-001,0.292470626407328
1.763520E-001,0.296009038121523
1.764000E-001,0.296361324611528
1.764480E-001,0.296077163397402
1.764960E-001,0.292728624348573
1.765440E-001,0.297164072843835
1.765920E-001,0.292092176644442
1.766400E-001,0.293037653267735
1.766880E-001,0.304635144765227
1.767360E-001,0.294476849204172
1.767840E-001,0.293740930679899
1.768320E-001,0.298764387037065
1.768800E-001,0.315657584079271
1.769280E-001,0.310511084764772
1.769760E-001,0.31612643568738
1.770240E-001,0.322874544762955
1.770720E-001,0.303273143079588
1.771200E-001,0.303998697061097
1.771680E-001,0.305867373738337
1.772160E-001,0.296924464768398
1.772640E-001,0.293737043976362
1.773120E-001,0.293670214268329
1.773600E-001,0.295493042239034
1.774080E-001,0.297512472630303
1.774560E-001,0.296265740494923
1.775040E-001,0.286403518174573
1.775520E-001,0.271598920451391
1.776000E-001,0.293904640072383
1.776480E-001,0.293860086933694
1.776960E-001,0.295819165456158
1.777440E-001,0.300397342342405
1.777920E-001,0.311011281917144
1.778400E-001,0.328601278532286
1.778880E-001,0.31413989832419
1.779360E-001,0.30425410386665
1.779840E-001,0.340368957261491
1.780320E-001,0.306518324604738
1.780800E-001,0.298501206824438
1.781280E-001,0.296197615219044
1.781760E-001,0.296243463925578
1.782240E-001,0.293718654110554
1.782720E-001,0.29400281532468
1.783200E-001,0.295301874005823
1.783680E-001,0.293623069993948
1.784160E-001,0.295138164613338
1.784640E-001,0.294025091894024
1.785120E-001,0.29212222662086
1.785600E-001,0.299335300601008
1.786080E-001,0.302565978963887
1.786560E-001,0.309873341492795
1.787040E-001,0.32435570270239
1.787520E-001,0.310302822233598
1.788000E-001,0.314752773891131
1.788480E-001,0.2961191254004
1.788960E-001,0.270932422770842
1.789440E-001,0.293105778543613
1.789920E-001,0.292494198544518
1.790400E-001,0.297067193159383
1.790880E-001,0.294239832264426
1.791360E-001,0.296268331630614
1.791840E-001,0.289918357751578
1.792320E-001,0.296428154319562
1.792800E-001,0.301975379966291
1.793280E-001,0.292331784719879
1.793760E-001,0.300066036853899
1.794240E-001,0.297512472630303
1.794720E-001,0.293581107990951
1.795200E-001,0.297204739278987
1.795680E-001,0.309400603181149
1.796160E-001,0.308358246873406
1.796640E-001,0.315682451784306
1.797120E-001,0.323555545605775
1.797600E-001,0.297555730201146
1.798080E-001,0.293650528834675
1.798560E-001,0.292489016273136
1.799040E-001,0.295532413106341
1.799520E-001,0.294687702871036
1.800000E-001,0.297420775217234
1.800480E-001,0.304217324135035
1.800960E-001,0.311309946293541
1.801440E-001,0.299170295640678
1.801920E-001,0.300462876482593
1.802400E-001,0.283320750474062
1.802880E-001,0.282772113479463
1.803360E-001,0.293552353582378
1.803840E-001,0.299683700387476
1.804320E-001,0.296198910786889
1.804800E-001,0.309807807352608
1.805280E-001,0.321523159536051
1.805760E-001,0.314306198852366
1.806240E-001,0.305860895899109
1.806720E-001,0.300369883501678
1.807200E-001,0.295625406087255
1.807680E-001,0.294643149732347
1.808160E-001,0.291478005509656
1.808640E-001,0.295939617277799
1.809120E-001,0.292000479231373
1.809600E-001,0.293410920759238
1.810080E-001,0.306905843342543
1.810560E-001,0.296123012103937
1.811040E-001,0.291855159704697
1.811520E-001,0.294568546617241
1.812000E-001,0.295627997222946
1.812480E-001,0.293950488778918
1.812960E-001,0.293249802502445
1.813440E-001,0.303721013686199
1.813920E-001,0.317540763918782
1.814400E-001,0.304002583764633
1.814880E-001,0.320582865184141
1.815360E-001,0.310089377431042
1.815840E-001,0.297660383292671
1.816320E-001,0.279401297861289
1.816800E-001,0.296568291574856
1.817280E-001,0.291144108885459
1.817760E-001,0.292495494112364
1.818240E-001,0.30506462550603
1.818720E-001,0.293980538755336
1.819200E-001,0.298629432053153
1.819680E-001,0.296381010045182
1.820160E-001,0.298057222921365
1.820640E-001,0.29435639738253
1.821120E-001,0.291788329996663
1.821600E-001,0.296712315533687
1.822080E-001,0.294187505718664
1.822560E-001,0.305771789621731
1.823040E-001,0.314712107455979
1.823520E-001,0.321716918904953
1.824000E-001,0.315674678377233
1.824480E-001,0.292919792581784
1.824960E-001,0.296030019123022
1.825440E-001,0.291813197701699
1.825920E-001,0.294188801286509
1.826400E-001,0.306971377482731
1.826880E-001,0.29364923326683
1.827360E-001,0.293194884820991
1.827840E-001,0.295134277909801
1.828320E-001,0.299044661547655
1.828800E-001,0.295816574320466
1.829280E-001,0.294470371364944
1.829760E-001,0.291381125825205
1.830240E-001,0.297471806195151
1.830720E-001,0.301124191891759
1.831200E-001,0.301031198910845
1.831680E-001,0.310841094685432
1.832160E-001,0.328455959005609
1.832640E-001,0.312678425818408
1.833120E-001,0.311169809038247
1.833600E-001,0.292159006352476
1.834080E-001,0.294357692950376
1.834560E-001,0.311477542389563
1.835040E-001,0.292794158488761
1.835520E-001,0.295798184454659
1.836000E-001,0.294709979440381
1.836480E-001,0.293293060073288
1.836960E-001,0.290772136961801
1.837440E-001,0.294400950521219
1.837920E-001,0.293249802502445
1.838400E-001,0.294162638013628
1.838880E-001,0.295956711575761
1.839360E-001,0.304848589567783
1.839840E-001,0.290341360653153
1.840320E-001,0.297724621865013
1.840800E-001,0.316858467508116
1.841280E-001,0.305465351838261
1.841760E-001,0.313525727189404
1.842240E-001,0.299259401918056
1.842720E-001,0.309095460965525
1.843200E-001,0.28636285173942
1.843680E-001,0.276267499182861
1.844160E-001,0.303464311312799
1.844640E-001,0.301568175794833
1.845120E-001,0.312018405977088
1.845600E-001,0.305820229463956
1.846080E-001,0.29325109807029
1.846560E-001,0.29058096872859
1.847040E-001,0.293765798384934
1.847520E-001,0.298126643765089
1.848000E-001,0.293717358542709
1.848480E-001,0.293253689205981
1.848960E-001,0.298130530468626
1.849440E-001,0.302440344870864
1.849920E-001,0.30830980703118
1.850400E-001,0.3211695774782
1.850880E-001,0.325869501753934
1.851360E-001,0.293221048093873
1.851840E-001,0.296672944666381
1.852320E-001,0.29697679131416
1.852800E-001,0.294046072895523
1.853280E-001,0.292870057171713
1.853760E-001,0.296149175376818
1.854240E-001,0.2912645607071
1.854720E-001,0.293502618172307
1.855200E-001,0.294217555695081
1.855680E-001,0.293975356483953
1.856160E-001,0.294330234109649
1.856640E-001,0.295059674794695
1.857120E-001,0.274312307363935
1.857600E-001,0.291056298175927
1.858080E-001,0.296102031102438
1.858560E-001,0.31844298297123
1.859040E-001,0.339537454620613
1.859520E-001,0.319244435635691
1.860000E-001,0.322016878849196
1.860480E-001,0.29909310138988
1.860960E-001,0.294700910465462
1.861440E-001,0.293201362660219
1.861920E-001,0.297467919491614
1.862400E-001,0.305699777642315
1.862880E-001,0.304049728039013
1.863360E-001,0.296077163397402
1.863840E-001,0.291048524768853
1.864320E-001,0.292989213425509
1.864800E-001,0.30314880455441
1.865280E-001,0.296595750415583
1.865760E-001,0.296669057962844
1.866240E-001,0.294916946403709
1.866720E-001,0.295939617277799
1.867200E-001,0.301194908303329
1.867680E-001,0.315979820592858
1.868160E-001,0.308555892945845
1.868640E-001,0.315369536161608
1.869120E-001,0.301503937222491
1.869600E-001,0.297393316376507
1.870080E-001,0.295443306828963
1.870560E-001,0.275392738971139
1.871040E-001,0.28725600181695
1.871520E-001,0.300134162129778
1.872000E-001,0.291785738860972
1.872480E-001,0.293793257225661
1.872960E-001,0.294469075797098
1.873440E-001,0.292993100129046
1.873920E-001,0.29437996951972
1.874400E-001,0.305254498171396
1.874880E-001,0.298740814899875
1.875360E-001,0.306290376639911
1.875840E-001,0.295697418066671
1.876320E-001,0.30255950112466
1.876800E-001,0.307656265029087
1.877280E-001,0.324613700643635
1.877760E-001,0.318555661385798
1.878240E-001,0.293383461918512
1.878720E-001,0.295586035219948
1.879200E-001,0.296267036062768
1.879680E-001,0.294258222130234
1.880160E-001,0.292863579332485
1.880640E-001,0.293481637170808
1.881120E-001,0.297260952528286
1.881600E-001,0.291925876116267
1.882080E-001,0.299048548251191
1.882560E-001,0.291785738860972
1.883040E-001,0.29475453257907
1.883520E-001,0.30242065943721
1.884000E-001,0.291712431313711
1.884480E-001,0.279331877017565
1.884960E-001,0.296496279595441
1.885440E-001,0.318673522071748
1.885920E-001,0.3221334439673
1.886400E-001,0.303009962866961
1.886880E-001,0.308838758592125
1.887360E-001,0.295254729731443
1.887840E-001,0.294496534637825
1.888320E-001,0.300089608991089
1.888800E-001,0.305039757800994
1.889280E-001,0.304920601547199
1.889760E-001,0.297588371313255
1.890240E-001,0.292963050152628
1.890720E-001,0.298670098488305
1.891200E-001,0.291738594586592
1.891680E-001,0.318553070250107
1.892160E-001,0.295909567301381
1.892640E-001,0.293410920759238
1.893120E-001,0.292380224562105
1.893600E-001,0.29506097036254
1.894080E-001,0.298841581287863
1.894560E-001,0.312020997112779
1.895040E-001,0.311099092626677
1.895520E-001,0.323177095842889
1.896000E-001,0.293886250206575
1.896480E-001,0.294264699969461
1.896960E-001,0.297820205981619
1.897440E-001,0.299517399859301
1.897920E-001,0.273433660448676
1.898400E-001,0.299049843819037
1.898880E-001,0.295790411047585
1.899360E-001,0.292253294901236
1.899840E-001,0.302131315951702
1.900320E-001,0.296921873632707
1.900800E-001,0.292352765721378
1.901280E-001,0.293367663188395
1.901760E-001,0.298389823977716
1.902240E-001,0.294077418439787
1.902720E-001,0.293245915798908
1.903200E-001,0.303736812416315
1.903680E-001,0.339640812144292
1.904160E-001,0.33475749304242
1.904640E-001,0.317181999589549
1.905120E-001,0.296285425928576
1.905600E-001,0.29178055658959
1.906080E-001,0.293479046035117
1.906560E-001,0.296360029043683
1.907040E-001,0.294520106775015
1.907520E-001,0.293293060073288
1.908000E-001,0.359657443322161
1.908480E-001,0.296403286614526
1.908960E-001,0.290325561923036
1.909440E-001,0.293363776484858
1.909920E-001,0.295015121656006
1.910400E-001,0.295465583398307
1.910880E-001,0.29451881120717
1.911360E-001,0.281902535539123
1.911840E-001,0.287749721130095
1.912320E-001,0.322134739535146
1.912800E-001,0.317064138903599
1.913280E-001,0.309828788354106
1.913760E-001,0.311574422074014
1.914240E-001,0.294753237011224
1.914720E-001,0.300390864503177
1.915200E-001,0.292441871998756
1.915680E-001,0.293617887722566
1.916160E-001,0.308432849988513
1.916640E-001,0.295153963343455
1.917120E-001,0.296805308514602
1.917600E-001,0.292771881919416
1.918080E-001,0.305462760702569
1.918560E-001,0.301407057538039
1.919040E-001,0.300840030677633
1.919520E-001,0.296168860810471
1.920000E-001,0.29201627796149
1.920480E-001,0.294445503659908
1.920960E-001,0.297919676801761
1.921440E-001,0.309141309672059
1.921920E-001,0.306501230306776
1.922400E-001,0.326571483598253
1.922880E-001,0.3005374795977
1.923360E-001,0.293481637170808
1.923840E-001,0.299779284504082
1.924320E-001,0.313678820123154
1.924800E-001,0.284612035748131
1.925280E-001,0.271811069686101
1.925760E-001,0.295705191473744
1.926240E-001,0.296051000124521
1.926720E-001,0.29583625975412
1.927200E-001,0.292634335799813
1.927680E-001,0.301359913263659
1.928160E-001,0.291404697962395
1.928640E-001,0.296267036062768
1.929120E-001,0.296546015005512
1.929600E-001,0.296857635060364
1.930080E-001,0.297470510627305
1.930560E-001,0.318318644446053
1.931040E-001,0.326291209087664
1.931520E-001,0.307605234051171
1.932000E-001,0.293533963716571
1.932480E-001,0.326665772147013
1.932960E-001,0.30260664539904
1.933440E-001,0.305179895056289
1.933920E-001,0.30412433115412
1.934400E-001,0.297278046826248
1.934880E-001,0.293951784346763
1.935360E-001,0.294095808305595
1.935840E-001,0.297488900493113
1.936320E-001,0.290440831473295
1.936800E-001,0.303717126982662
1.937280E-001,0.298337497431954
1.937760E-001,0.294946996380127
1.938240E-001,0.296074572261711
1.938720E-001,0.276714074221626
1.939200E-001,0.318839822599924
1.939680E-001,0.312793695368668
1.940160E-001,0.30687449779828
1.940640E-001,0.32803425167188
1.941120E-001,0.292729919916419
1.941600E-001,0.292587191525433
1.942080E-001,0.297635515587635
1.942560E-001,0.291150586724687
1.943040E-001,0.29211056651025
1.943520E-001,0.296214709517006
1.944000E-001,0.295609607357138
1.944480E-001,0.302471690415127
1.944960E-001,0.309212026083629
1.945440E-001,0.296259262655695
1.945920E-001,0.292207446194701
1.946400E-001,0.294021205190488
1.946880E-001,0.295372590417393
1.947360E-001,0.306291672207757
1.947840E-001,0.310256973527064
1.948320E-001,0.320322276107205
1.948800E-001,0.325227871778421
1.949280E-001,0.323222944549424
1.949760E-001,0.306455381600242
1.950240E-001,0.298385937274179
1.950720E-001,0.294445503659908
1.951200E-001,0.296218596220542
1.951680E-001,0.297089469728728
1.952160E-001,0.278856547570228
1.952640E-001,0.283531604140926
1.953120E-001,0.297494082764495
1.953600E-001,0.295064857066077
1.954080E-001,0.295180126616336
1.954560E-001,0.294095808305595
1.955040E-001,0.297425957488616
1.955520E-001,0.293723836381936
1.956000E-001,0.295554689675685
1.956480E-001,0.298787959174255
1.956960E-001,0.305583212524211
1.957440E-001,0.32025285526348
1.957920E-001,0.320723002439435
1.958400E-001,0.306643958697762
1.958880E-001,0.297301618963438
1.959360E-001,0.294453277066982
1.959840E-001,0.295442011261117
1.960320E-001,0.295373885985238
1.960800E-001,0.291835474271043
1.961280E-001,0.298908410995897
1.961760E-001,0.29779922498012
1.962240E-001,0.296765937647295
1.962720E-001,0.31430490328452
1.963200E-001,0.299565839701526
1.963680E-001,0.296168860810471
1.964160E-001,0.294940518540899
1.964640E-001,0.29782279711731
1.965120E-001,0.304927079386427
1.965600E-001,0.290956827355784
1.966080E-001,0.302472985982973
1.966560E-001,0.309802625081225
1.967040E-001,0.31159928977905
1.967520E-001,0.32091028396911
1.968000E-001,0.294590823186585
1.968480E-001,0.292487720705291
1.968960E-001,0.295110705772611
1.969440E-001,0.323910423231471
1.969920E-001,0.292136729783131
1.970400E-001,0.294732256009725
1.970880E-001,0.295723581339552
1.971360E-001,0.291849977433314
1.971840E-001,0.293219752526027
1.972320E-001,0.293740930679899
1.972800E-001,0.293600793424604
1.973280E-001,0.302804291471479
1.973760E-001,0.296149175376818
1.974240E-001,0.295910862869227
1.974720E-001,0.29461309975593
1.975200E-001,0.304525057486351
1.975680E-001,0.31758272592178
1.976160E-001,0.320484689931844
1.976640E-001,0.309353458906769
1.977120E-001,0.303463015744954
1.977600E-001,0.307022408460648
1.978080E-001,0.300032100173944
1.978560E-001,0.296336456906493
1.979040E-001,0.294874984400711
1.979520E-001,0.275892936123512
1.980000E-001,0.293105778543613
1.980480E-001,0.296739774374414
1.980960E-001,0.291997888095682
1.981440E-001,0.299890667350804
1.981920E-001,0.292728624348573
1.982400E-001,0.299777988936236
1.982880E-001,0.292987917857663
1.983360E-001,0.303126527985066
1.983840E-001,0.298431785980714
1.984320E-001,0.321333286870685
1.984800E-001,0.317637643603233
1.985280E-001,0.306759228248021
1.985760E-001,0.29302728872497
1.986240E-001,0.294166524717165
1.986720E-001,0.296851157221137
1.987200E-001,0.296267036062768
1.987680E-001,0.294728369306189
1.988160E-001,0.295909567301381
1.988640E-001,0.295865014162692
1.989120E-001,0.298201246880196
1.989600E-001,0.30218493806531
1.990080E-001,0.296500166298977
1.990560E-001,0.294280498699578
1.991040E-001,0.294330234109649
1.991520E-001,0.299455752422649
1.992000E-001,0.311573126506168
1.992480E-001,0.303034830571997
1.992960E-001,0.315838387769718
1.993440E-001,0.29685893062821
1.993920E-001,0.308339857007598
1.994400E-001,0.321761472043642
1.994880E-001,0.294969272949471
1.995360E-001,0.295042580496732
1.995840E-001,0.291244875273447
1.996320E-001,0.298954259702431
1.996800E-001,0.298582287778773
1.997280E-001,0.294668017437383
1.997760E-001,0.29895166856674
1.998240E-001,0.296853748356828
1.998720E-001,0.293010194427008
1.999200E-001,0.291712431313711
1.999680E-001,0.303765566824888
2.000160E-001,0.293738339544208
2.000640E-001,0.293196180388837
2.001120E-001,0.294830431262022
2.001600E-001,0.299447979015576
2.002080E-001,0.309565608141479
2.002560E-001,0.314518348087076
2.003040E-001,0.325231758481958
2.003520E-001,0.299994024874483
2.004000E-001,0.294471666932789
2.004480E-001,0.294713866143917
2.004960E-001,0.293461951737155
2.005440E-001,0.295063561498231
2.005920E-001,0.306126667247427
2.006400E-001,0.308335970304061
2.006880E-001,0.276691797652282
2.007360E-001,0.301027312207308
2.007840E-001,0.296648076961345
2.008320E-001,0.289566071261573
2.008800E-001,0.294855298967058
2.009280E-001,0.301011513477191
2.009760E-001,0.295601833950065
2.010240E-001,0.29037141062957
2.010720E-001,0.298650413054652
2.011200E-001,0.324353111566699
2.011680E-001,0.313944843387442
2.012160E-001,0.304705861176797
2.012640E-001,0.301242052577709
2.013120E-001,0.291616847197105
2.013600E-001,0.292351470153533
2.014080E-001,0.292376337858568
2.014560E-001,0.297931588828341
2.015040E-001,0.29869237505765
2.015520E-001,0.294047368463369
2.016000E-001,0.303083270414222
2.016480E-001,0.293626956697485
2.016960E-001,0.291996592527837
2.017440E-001,0.297961638804759
2.017920E-001,0.293502618172307
2.018400E-001,0.292043736802217
