Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.865920E-001,0.236902281991488
3.866400E-001,0.244941676341132
3.866880E-001,0.234660337822744
3.867360E-001,0.236899690855797
3.867840E-001,0.244425680458643
3.868320E-001,0.246848428317833
3.868800E-001,0.248152669270358
3.869280E-001,0.246849723885679
3.869760E-001,0.240862401039412
3.870240E-001,0.237280731754374
3.870720E-001,0.252398245100254
3.871200E-001,0.254995066894693
3.871680E-001,0.263761310793692
3.872160E-001,0.244093079402291
3.872640E-001,0.217848221734873
3.873120E-001,0.246054749060446
3.873600E-001,0.245579419613109
3.874080E-001,0.238221026106284
3.874560E-001,0.237796727636863
3.875040E-001,0.235816668112901
3.875520E-001,0.238716040987274
3.876000E-001,0.246143855337824
3.876480E-001,0.235466972758587
3.876960E-001,0.236332663995391
3.877440E-001,0.237722124521757
3.877920E-001,0.236074666054146
3.878400E-001,0.234829229486611
3.878880E-001,0.238742204260155
3.879360E-001,0.243738201776595
3.879840E-001,0.25633997428237
3.880320E-001,0.265461095807065
3.880800E-001,0.255601464622406
3.881280E-001,0.235020397719822
3.881760E-001,0.237963028165039
3.882240E-001,0.239211055868265
3.882720E-001,0.246854906157061
3.883200E-001,0.249001266209199
3.883680E-001,0.249521148795225
3.884160E-001,0.241504031014925
3.884640E-001,0.236616825209516
3.885120E-001,0.237819004206208
3.885600E-001,0.240677710645429
3.886080E-001,0.21876883065313
3.886560E-001,0.23480306621373
3.887040E-001,0.237655294813723
3.887520E-001,0.23543692278217
3.888000E-001,0.2378006143404
3.888480E-001,0.271765220979567
3.888960E-001,0.262416403406015
3.889440E-001,0.248783934703107
3.889920E-001,0.256306037602416
3.890400E-001,0.239939200985465
3.890880E-001,0.234782085212231
3.891360E-001,0.237094745792545
3.891840E-001,0.237727306793139
3.892320E-001,0.238128033125369
3.892800E-001,0.23508593186001
3.893280E-001,0.236642988482398
3.893760E-001,0.237910701619277
3.894240E-001,0.23508593186001
3.894720E-001,0.23562549987969
3.895200E-001,0.239522675923117
3.895680E-001,0.237203537503576
3.896160E-001,0.236121810328526
3.896640E-001,0.237207424207113
3.897120E-001,0.243412078559472
3.897600E-001,0.252324937552993
3.898080E-001,0.262238190851259
3.898560E-001,0.276522905988415
3.899040E-001,0.243692353070061
3.899520E-001,0.221122157668596
3.900000E-001,0.230816783892924
3.900480E-001,0.233932192705545
3.900960E-001,0.235129189430854
3.901440E-001,0.244006564260605
3.901920E-001,0.236614234073825
3.902400E-001,0.238405716500267
3.902880E-001,0.235933233231006
3.903360E-001,0.238667601145049
3.903840E-001,0.234264793761896
3.904320E-001,0.236476687954222
3.904800E-001,0.239762283998554
3.905280E-001,0.234170505213136
3.905760E-001,0.238365050065115
3.906240E-001,0.239243696980374
3.906720E-001,0.260229376918725
3.907200E-001,0.261874244250644
3.907680E-001,0.250739126522033
3.908160E-001,0.239924697823193
3.908640E-001,0.235412055077134
3.909120E-001,0.236102124894873
3.909600E-001,0.236852546581417
3.910080E-001,0.234733645370005
3.910560E-001,0.236237079878785
3.911040E-001,0.237350152598098
3.911520E-001,0.236453115817032
3.912000E-001,0.24819333570551
3.912480E-001,0.249191138874565
3.912960E-001,0.242991666793588
3.913440E-001,0.219210223420513
3.913920E-001,0.236117923624989
3.914400E-001,0.255411591957041
3.914880E-001,0.238058612281645
3.915360E-001,0.264334815493326
3.915840E-001,0.258934204941119
3.916320E-001,0.250106565521439
3.916800E-001,0.258343605943523
3.917280E-001,0.236500260091412
3.917760E-001,0.239361557666324
3.918240E-001,0.235134371702236
3.918720E-001,0.241193706527918
3.919200E-001,0.237821595341899
3.919680E-001,0.236176728009979
3.920160E-001,0.236335255131082
3.920640E-001,0.236760849168348
3.921120E-001,0.241953197189381
3.921600E-001,0.235916138933043
3.922080E-001,0.270129674538536
3.922560E-001,0.248476201351791
3.923040E-001,0.235817963680747
3.923520E-001,0.235841535817937
3.924000E-001,0.242964207952861
3.924480E-001,0.247441618451121
3.924960E-001,0.253578147527601
3.925440E-001,0.269943688576707
3.925920E-001,0.245601696182453
3.926400E-001,0.237186443205614
3.926880E-001,0.22270667313171
3.927360E-001,0.249848567580194
3.927840E-001,0.241523716448579
3.928320E-001,0.242025209168797
3.928800E-001,0.237416982306132
3.929280E-001,0.236717591597504
3.929760E-001,0.235533802466621
3.930240E-001,0.238951762359175
3.930720E-001,0.237775746635364
3.931200E-001,0.234973253445442
3.931680E-001,0.239709957452792
3.932160E-001,0.239040868636552
3.932640E-001,0.234941907901179
3.933120E-001,0.239337985529134
3.933600E-001,0.264069044145008
3.934080E-001,0.262281448422103
3.934560E-001,0.245415710220624
3.935040E-001,0.243154080618227
3.935520E-001,0.238219730538438
3.936000E-001,0.235958100936041
3.936480E-001,0.2360733704863
3.936960E-001,0.238387326634459
3.937440E-001,0.234589621411174
3.937920E-001,0.235485362624395
3.938400E-001,0.240363499454885
3.938880E-001,0.236145382465716
3.939360E-001,0.23739988800817
3.939840E-001,0.23890591365264
3.940320E-001,0.226217626005178
3.940800E-001,0.226948362258069
3.941280E-001,0.242889604837754
3.941760E-001,0.24805190288237
3.942240E-001,0.266287416176562
3.942720E-001,0.260677247525335
3.943200E-001,0.251172493966373
3.943680E-001,0.261943665094369
3.944160E-001,0.23461448911621
3.944640E-001,0.241953197189381
3.945120E-001,0.238954353494866
3.945600E-001,0.236358827268272
3.946080E-001,0.235482771488704
3.946560E-001,0.238479024047528
3.947040E-001,0.234539886001103
3.947520E-001,0.234969366741906
3.948000E-001,0.241264422939488
3.948480E-001,0.237207424207113
3.948960E-001,0.234488855023186
3.949440E-001,0.236593253072326
3.949920E-001,0.238193567265557
3.950400E-001,0.233340298140103
3.950880E-001,0.23890591365264
3.951360E-001,0.255466509638494
3.951840E-001,0.254709610112722
3.952320E-001,0.264120075122925
3.952800E-001,0.24483029349441
3.953280E-001,0.236877414286452
3.953760E-001,0.237064695816127
3.954240E-001,0.216930203952308
3.954720E-001,0.240346405156923
3.955200E-001,0.24300876109155
3.955680E-001,0.248978989639855
3.956160E-001,0.244591980986819
3.956640E-001,0.246659851220313
3.957120E-001,0.247916947898458
3.957600E-001,0.24584130425789
3.958080E-001,0.240820439036414
3.958560E-001,0.234236039353324
3.959040E-001,0.237891016185623
3.959520E-001,0.239592096766842
3.960000E-001,0.238109643259561
3.960480E-001,0.265206984569357
3.960960E-001,0.269777388048531
3.961440E-001,0.245297849534674
3.961920E-001,0.238077002147452
3.962400E-001,0.237491585421238
3.962880E-001,0.238198749536939
3.963360E-001,0.235438218350015
3.963840E-001,0.237513861990583
3.964320E-001,0.243582265791184
3.964800E-001,0.237427346848896
3.965280E-001,0.23641244938188
3.965760E-001,0.23820134067263
3.966240E-001,0.237046305950319
3.966720E-001,0.241718771385327
3.967200E-001,0.239162616026039
3.967680E-001,0.223313070859423
3.968160E-001,0.232917295238528
3.968640E-001,0.238431879773148
3.969120E-001,0.264265394649602
3.969600E-001,0.250207331909427
3.970080E-001,0.252678519610843
3.970560E-001,0.266711714645982
3.971040E-001,0.24792213016984
3.971520E-001,0.247983777606491
3.972000E-001,0.246878478294251
3.972480E-001,0.239892056711084
3.972960E-001,0.23492092689968
3.973440E-001,0.237533547424236
3.973920E-001,0.238907209220486
3.974400E-001,0.236787012441229
3.974880E-001,0.235277100093222
3.975360E-001,0.237279436186528
3.975840E-001,0.234588325843329
3.976320E-001,0.236053685052647
3.976800E-001,0.237181260934231
3.977280E-001,0.241615413861648
3.977760E-001,0.237090859089008
3.978240E-001,0.249073278188615
3.978720E-001,0.261576875442093
3.979200E-001,0.262471321087468
3.979680E-001,0.241384874761129
3.980160E-001,0.240532391118752
3.980640E-001,0.240465561410718
3.981120E-001,0.227066222944019
3.981600E-001,0.217939919147942
3.982080E-001,0.238997611065709
3.982560E-001,0.235393665211326
3.983040E-001,0.235389778507789
3.983520E-001,0.238951762359175
3.984000E-001,0.235603223310345
3.984480E-001,0.23616765903506
3.984960E-001,0.237329171596599
3.985440E-001,0.244028840829949
3.985920E-001,0.243247073599142
3.986400E-001,0.266241567470027
3.986880E-001,0.244191254654588
3.987360E-001,0.268458643933735
3.987840E-001,0.25702097512519
3.988320E-001,0.250063307950596
3.988800E-001,0.235511525897276
3.989280E-001,0.23548406705655
3.989760E-001,0.237609446107189
3.990240E-001,0.236428248111996
3.990720E-001,0.23749417655693
3.991200E-001,0.234372289905082
3.991680E-001,0.240345109589077
3.992160E-001,0.234380063312155
3.992640E-001,0.237117022361889
3.993120E-001,0.240933117450982
3.993600E-001,0.236306500722509
3.994080E-001,0.236407267110497
3.994560E-001,0.240481360140835
3.995040E-001,0.217042882366876
3.995520E-001,0.236521241092911
3.996000E-001,0.259048178923532
3.996480E-001,0.249730706894244
3.996960E-001,0.256219522460729
3.997440E-001,0.264711969688366
3.997920E-001,0.23874090869231
3.998400E-001,0.234331623469929
3.998880E-001,0.237752174498174
3.999360E-001,0.239116767319505
3.999840E-001,0.237515157558429
4.000320E-001,0.243764365049477
4.000800E-001,0.247871099191923
4.001280E-001,0.250630334811002
4.001760E-001,0.24008192937645
4.002240E-001,0.235726266267678
4.002720E-001,0.241291881780215
4.003200E-001,0.235841535817937
4.003680E-001,0.239378651964286
4.004160E-001,0.237731193496675
4.004640E-001,0.239381243099977
4.005120E-001,0.248977694072009
4.005600E-001,0.264513028048082
4.006080E-001,0.271760038708184
4.006560E-001,0.242041007898914
4.007040E-001,0.23850518732041
4.007520E-001,0.239725756182909
4.008000E-001,0.236525127796447
4.008480E-001,0.220208026589567
4.008960E-001,0.23400420468496
4.009440E-001,0.236641692914552
4.009920E-001,0.235105617293664
4.010400E-001,0.238311427951507
4.010880E-001,0.239733529589982
4.011360E-001,0.235913547797352
4.011840E-001,0.235723675131987
4.012320E-001,0.238336295656543
4.012800E-001,0.235414646212825
4.013280E-001,0.239872371277431
4.013760E-001,0.239399632965785
4.014240E-001,0.26772920324869
4.014720E-001,0.259922939135254
4.015200E-001,0.255369629954043
4.015680E-001,0.25317742119537
4.016160E-001,0.239402224101476
4.016640E-001,0.239280476711989
4.017120E-001,0.238479024047528
4.017600E-001,0.235984264208922
4.018080E-001,0.235319062096219
4.018560E-001,0.237445736714704
4.019040E-001,0.244404699457144
4.019520E-001,0.235394960779172
4.020000E-001,0.241308976078177
4.020480E-001,0.237936864892158
4.020960E-001,0.236123105896371
4.021440E-001,0.237875217455507
4.021920E-001,0.238767071965191
4.022400E-001,0.218546316875655
4.022880E-001,0.255017343464038
4.023360E-001,0.249191138874565
4.023840E-001,0.25781983665396
4.024320E-001,0.262424176813088
4.024800E-001,0.236095647055645
4.025280E-001,0.237964323732885
4.025760E-001,0.235487953760086
4.026240E-001,0.233858885158283
4.026720E-001,0.239355079827096
4.027200E-001,0.23668365491755
4.027680E-001,0.235745951701331
4.028160E-001,0.236077257189837
4.028640E-001,0.23958691449546
4.029120E-001,0.232706441571663
4.029600E-001,0.245631746158871
4.030080E-001,0.247222991377183
4.030560E-001,0.244045935127911
4.031040E-001,0.2414555911727
4.031520E-001,0.239890761143239
4.032000E-001,0.248790412542334
4.032480E-001,0.265838250002105
4.032960E-001,0.263952479026903
4.033440E-001,0.247843640351197
4.033920E-001,0.234234743785478
4.034400E-001,0.238011468007265
4.034880E-001,0.238879750379759
4.035360E-001,0.236781830169847
4.035840E-001,0.216123569016465
4.036320E-001,0.242016140193878
4.036800E-001,0.236360122836117
4.037280E-001,0.234334214605621
4.037760E-001,0.246594317080125
4.038240E-001,0.250251885048116
4.038720E-001,0.237275549482992
4.039200E-001,0.236455706952723
4.039680E-001,0.240038671805607
4.040160E-001,0.234046166687958
4.040640E-001,0.238579790435516
4.041120E-001,0.266713010213828
4.041600E-001,0.251520893752841
4.042080E-001,0.251549648161413
4.042560E-001,0.237817708638362
4.043040E-001,0.239945678824692
4.043520E-001,0.23546049491936
4.044000E-001,0.236877414286452
4.044480E-001,0.243621636658491
4.044960E-001,0.245692098027676
4.045440E-001,0.244024954126412
4.045920E-001,0.246925622568631
4.046400E-001,0.238695059985775
4.046880E-001,0.238621752438514
4.047360E-001,0.236567089799445
4.047840E-001,0.238833901673224
4.048320E-001,0.236264538719512
4.048800E-001,0.237986600302229
4.049280E-001,0.235387187372098
4.049760E-001,0.246356004572534
4.050240E-001,0.246763208743992
4.050720E-001,0.260981094173115
4.051200E-001,0.264404236337051
4.051680E-001,0.236268425423048
4.052160E-001,0.238862656081797
4.052640E-001,0.24574701570913
4.053120E-001,0.234541181568949
4.053600E-001,0.23595550980035
4.054080E-001,0.238317905790735
4.054560E-001,0.235064950858511
4.055040E-001,0.235867699090818
4.055520E-001,0.237703734655949
4.056000E-001,0.239637945473376
4.056480E-001,0.235464381622896
4.056960E-001,0.235677826425452
4.057440E-001,0.239258200142645
4.057920E-001,0.233788168746713
4.058400E-001,0.244637829693353
4.058880E-001,0.263737738656502
4.059360E-001,0.276664338811555
4.059840E-001,0.262941468263423
4.060320E-001,0.257845999926841
4.060800E-001,0.238010172439419
4.061280E-001,0.233480435395397
4.061760E-001,0.237939456027849
4.062240E-001,0.24685231502137
4.062720E-001,0.225277331653268
4.063200E-001,0.21598343176117
4.063680E-001,0.237591056241381
4.064160E-001,0.233788168746713
4.064640E-001,0.235819259248592
4.065120E-001,0.236475392386376
4.065600E-001,0.241641577134529
4.066080E-001,0.234973253445442
4.066560E-001,0.236807993442728
4.067040E-001,0.238032449008764
4.067520E-001,0.237069878087509
4.068000E-001,0.262678288050796
4.068480E-001,0.250153709795819
4.068960E-001,0.254776439820755
4.069440E-001,0.237234883047839
4.069920E-001,0.235536393602312
4.070400E-001,0.238461929749566
4.070880E-001,0.234856688327338
4.071360E-001,0.241907348482847
4.071840E-001,0.238554922730481
4.072320E-001,0.236881300989989
4.072800E-001,0.233947991435661
4.073280E-001,0.23862304800636
4.073760E-001,0.244611666420472
4.074240E-001,0.244451843731524
4.074720E-001,0.246763208743992
4.075200E-001,0.243718516342942
4.075680E-001,0.236404675974806
4.076160E-001,0.240439398137837
4.076640E-001,0.23473234980216
4.077120E-001,0.245795455551355
4.077600E-001,0.260226785783034
4.078080E-001,0.262798739872438
4.078560E-001,0.234537294865412
4.079040E-001,0.246926918136477
4.079520E-001,0.238574608164134
4.080000E-001,0.24152630758427
4.080480E-001,0.236053685052647
4.080960E-001,0.238126737557524
4.081440E-001,0.241147857821384
4.081920E-001,0.240841420037913
4.082400E-001,0.238503891752564
4.082880E-001,0.240525913279524
4.083360E-001,0.238815511807417
4.083840E-001,0.237346265894562
4.084320E-001,0.246500028531365
4.084800E-001,0.242061988900412
4.085280E-001,0.241505326582771
4.085760E-001,0.25613973707424
4.086240E-001,0.269472245832906
4.086720E-001,0.255534634914373
4.087200E-001,0.250508587421515
4.087680E-001,0.240273097609662
4.088160E-001,0.239310526688407
4.088640E-001,0.243594177817764
4.089120E-001,0.250863465047211
4.089600E-001,0.248972511800627
4.090080E-001,0.226449460673542
4.090560E-001,0.228599707429216
4.091040E-001,0.241687425841063
4.091520E-001,0.237443145579013
4.092000E-001,0.239088012910932
4.092480E-001,0.23984620800455
4.092960E-001,0.239520084787426
4.093440E-001,0.238087366690217
4.093920E-001,0.237538729695619
4.094400E-001,0.244354964047073
4.094880E-001,0.261971123935096
4.095360E-001,0.250676183517536
4.095840E-001,0.258957777078309
4.096320E-001,0.239802950433707
4.096800E-001,0.238316610222889
4.097280E-001,0.240273097609662
4.097760E-001,0.239683794179911
4.098240E-001,0.240891155447985
4.098720E-001,0.238547149323407
4.099200E-001,0.242202126155707
4.099680E-001,0.236686246053241
4.100160E-001,0.23808347998668
4.100640E-001,0.240206267901628
4.101120E-001,0.237515157558429
4.101600E-001,0.240060948374951
4.102080E-001,0.238647915711395
4.102560E-001,0.241029997135434
4.103040E-001,0.252163819296199
4.103520E-001,0.258386863514366
4.104000E-001,0.250630334811002
4.104480E-001,0.26859878118903
4.104960E-001,0.264875679080851
4.105440E-001,0.240062243942797
4.105920E-001,0.236688837188932
4.106400E-001,0.236945539562331
4.106880E-001,0.239313117824098
4.107360E-001,0.240486542412217
4.107840E-001,0.23623837544663
4.108320E-001,0.240153941355866
4.108800E-001,0.240417121568493
4.109280E-001,0.23663651064317
4.109760E-001,0.238341477927925
4.110240E-001,0.239450663943702
4.110720E-001,0.240385776024229
4.111200E-001,0.236357531700426
4.111680E-001,0.244070802832947
4.112160E-001,0.241312862781714
4.112640E-001,0.256972535282965
4.113120E-001,0.26707177454306
4.113600E-001,0.255813613857117
4.114080E-001,0.24966128605052
4.114560E-001,0.242800498560377
4.115040E-001,0.23988144025235
4.115520E-001,0.237966914868576
4.116000E-001,0.239450663943702
4.116480E-001,0.239306639984871
4.116960E-001,0.244288134339039
4.117440E-001,0.218408770756052
4.117920E-001,0.243104345208156
4.118400E-001,0.25006201238275
4.118880E-001,0.246611411378087
4.119360E-001,0.245107976869308
4.119840E-001,0.247018615549546
4.120320E-001,0.248006054175836
4.120800E-001,0.23995215666392
4.121280E-001,0.24656944937509
4.121760E-001,0.263643450107742
4.122240E-001,0.249188547738874
4.122720E-001,0.261169671270635
4.123200E-001,0.244348486207845
4.123680E-001,0.239829113706588
4.124160E-001,0.237936864892158
4.124640E-001,0.240791684627842
4.125120E-001,0.238911095924022
4.125600E-001,0.237185147637768
4.126080E-001,0.239373469692904
4.126560E-001,0.240373863997649
4.127040E-001,0.237726011225293
4.127520E-001,0.23794204716354
4.128000E-001,0.242841164995529
4.128480E-001,0.237354039301635
4.128960E-001,0.238672783416431
4.129440E-001,0.238861360513951
4.129920E-001,0.242038416763222
4.130400E-001,0.247679930958712
4.130880E-001,0.252183504729853
4.131360E-001,0.255482308368611
4.131840E-001,0.258836029688822
4.132320E-001,0.238244598243474
4.132800E-001,0.246007604786066
4.133280E-001,0.24642801655195
4.133760E-001,0.244303933069156
4.134240E-001,0.245063423730619
4.134720E-001,0.238954353494866
4.135200E-001,0.23791847502635
4.135680E-001,0.238854882674723
4.136160E-001,0.241120398980657
4.136640E-001,0.239802950433707
4.137120E-001,0.238810329536034
4.137600E-001,0.247184916077721
4.138080E-001,0.237279436186528
4.138560E-001,0.236857728852799
4.139040E-001,0.24213918315121
4.139520E-001,0.262370554699481
4.140000E-001,0.265419133804067
4.140480E-001,0.252132473751936
4.140960E-001,0.257442682458919
4.141440E-001,0.237727306793139
4.141920E-001,0.237774451067519
4.142400E-001,0.240817847900723
4.142880E-001,0.235628091015381
4.143360E-001,0.293223639229564
4.143840E-001,0.387681871389441
4.144320E-001,0.386006954081103
4.144800E-001,0.386598848646545
4.145280E-001,0.384942321204015
4.145760E-001,0.384030781260678
4.146240E-001,0.385319475399056
4.146720E-001,0.385128307165844
4.147200E-001,0.370086692502917
4.147680E-001,0.399116949062294
4.148160E-001,0.400748608799788
4.148640E-001,0.415610715340115
4.149120E-001,0.397135593970487
4.149600E-001,0.409335344576186
4.150080E-001,0.386693137195305
4.150560E-001,0.37996860025692
4.151040E-001,0.385231664689523
4.151520E-001,0.383666834660063
4.152000E-001,0.378973388223556
4.152480E-001,0.385582655611683
4.152960E-001,0.385445109492079
4.153440E-001,0.385183224847298
4.153920E-001,0.374565398569022
4.154400E-001,0.383486030969616
4.154880E-001,0.387440967746158
4.155360E-001,0.384379181047146
4.155840E-001,0.384355608909956
4.156320E-001,0.369803826856636
4.156800E-001,0.387495885427611
4.157280E-001,0.382392643683956
4.157760E-001,0.406855087899851
4.158240E-001,0.41631658388797
4.158720E-001,0.401952083364325
4.159200E-001,0.384971075612588
4.159680E-001,0.384824460518065
4.160160E-001,0.379873016140314
4.160640E-001,0.381405205057666
4.161120E-001,0.386647288488771
4.161600E-001,0.388199162839776
4.162080E-001,0.394092197137282
4.162560E-001,0.396620893655843
4.163040E-001,0.390932235185973
4.163520E-001,0.381736510546172
4.164000E-001,0.385086345162847
4.164480E-001,0.384452488594407
4.164960E-001,0.386877827589289
4.165440E-001,0.385649485319716
4.165920E-001,0.389947387695374
4.166400E-001,0.410870124629228
4.166880E-001,0.400343995764021
4.167360E-001,0.397182738244867
4.167840E-001,0.40348038557814
4.168320E-001,0.363222018309237
4.168800E-001,0.387772273234664
4.169280E-001,0.365674816144845
4.169760E-001,0.386738985901839
4.170240E-001,0.373648676354302
4.170720E-001,0.389143343895222
4.171200E-001,0.388132333131742
4.171680E-001,0.386241379885158
4.172160E-001,0.389121067325878
4.172640E-001,0.385838062417236
4.173120E-001,0.385327248806129
4.173600E-001,0.374709422527853
4.174080E-001,0.38598726864745
4.174560E-001,0.384279710227003
4.175040E-001,0.389874080148113
4.175520E-001,0.403744861358613
4.176000E-001,0.38253278093925
4.176480E-001,0.412000291646504
4.176960E-001,0.390158241362239
4.177440E-001,0.395255005266667
4.177920E-001,0.392939753550662
4.178400E-001,0.387582400569298
4.178880E-001,0.386668269490269
4.179360E-001,0.383289680465022
4.179840E-001,0.385700516297633
4.180320E-001,0.385277513396058
4.180800E-001,0.385653372023253
4.181280E-001,0.386877827589289
4.181760E-001,0.385841949120773
4.182240E-001,0.386238788749467
4.182720E-001,0.386030526218293
4.183200E-001,0.377019491972475
4.183680E-001,0.383856707325428
4.184160E-001,0.390844424476441
4.184640E-001,0.404848865103007
4.185120E-001,0.415372402832523
4.185600E-001,0.402864918875508
4.186080E-001,0.387687053660823
4.186560E-001,0.375723024427024
4.187040E-001,0.38529460769402
4.187520E-001,0.383970681307842
4.188000E-001,0.386432548118369
4.188480E-001,0.385251350123177
4.188960E-001,0.359971654512704
4.189440E-001,0.384644952395464
4.189920E-001,0.375559315034539
4.190400E-001,0.386450937984177
4.190880E-001,0.384824460518065
4.191360E-001,0.39522754642594
4.191840E-001,0.399710139195582
4.192320E-001,0.397872808062605
4.192800E-001,0.387684462525132
4.193280E-001,0.40624221233291
4.193760E-001,0.408932027108264
4.194240E-001,0.3984843880617
4.194720E-001,0.406291947742981
4.195200E-001,0.384002026852105
4.195680E-001,0.382040357193951
4.196160E-001,0.386102538197709
4.196640E-001,0.384025598989295
4.197120E-001,0.385225186850296
4.197600E-001,0.38786785735127
4.198080E-001,0.384545481575321
4.198560E-001,0.388436179779521
4.199040E-001,0.38541246837997
4.199520E-001,0.370417997991423
4.200000E-001,0.384423734185835
4.200480E-001,0.384541594871785
4.200960E-001,0.358341290343056
4.201440E-001,0.268300116812633
4.201920E-001,0.251757910692587
4.202400E-001,0.259023311218497
4.202880E-001,0.2674699097396
4.203360E-001,0.26904665179564
4.203840E-001,0.242279320406505
4.204320E-001,0.236946835130177
4.204800E-001,0.237705030223794
4.205280E-001,0.238431879773148
4.205760E-001,0.235253527956032
4.206240E-001,0.246263011591619
4.206720E-001,0.251617773437292
4.207200E-001,0.241688721408909
4.207680E-001,0.23787133075197
4.208160E-001,0.238812920671726
4.208640E-001,0.236735981463312
4.209120E-001,0.238719927690811
4.209600E-001,0.240465561410718
4.210080E-001,0.240748427056999
4.210560E-001,0.235393665211326
4.211040E-001,0.238126737557524
4.211520E-001,0.264587631163189
4.212000E-001,0.2642863756511
4.212480E-001,0.240605698666013
4.212960E-001,0.219829576826681
4.213440E-001,0.23609694262349
4.213920E-001,0.234896059194645
4.214400E-001,0.238100574284643
4.214880E-001,0.237914588322813
4.215360E-001,0.236405971542652
4.215840E-001,0.241569565155113
4.216320E-001,0.239736120725673
4.216800E-001,0.234376176608618
4.217280E-001,0.237113135658353
4.217760E-001,0.23694294842664
4.218240E-001,0.236807993442728
4.218720E-001,0.235865107955127
4.219200E-001,0.241240850802298
4.219680E-001,0.2424194576618
4.220160E-001,0.262937581559887
4.220640E-001,0.262771281031711
4.221120E-001,0.257729434808737
4.221600E-001,0.264118779555079
4.222080E-001,0.242089447741139
4.222560E-001,0.244240990064659
4.223040E-001,0.236315569697428
4.223520E-001,0.236240966582322
4.224000E-001,0.236117923624989
4.224480E-001,0.238370232336497
4.224960E-001,0.236402084839115
4.225440E-001,0.238577199299825
4.225920E-001,0.242555708213557
4.226400E-001,0.216027984899859
4.226880E-001,0.233793351018096
4.227360E-001,0.236054980620492
4.227840E-001,0.237253272913647
4.228320E-001,0.239660222042721
4.228800E-001,0.241102009114849
4.229280E-001,0.250322601459686
4.229760E-001,0.254612730428271
4.230240E-001,0.264186904830958
4.230720E-001,0.243621636658491
4.231200E-001,0.234284479195549
4.231680E-001,0.236663969483896
4.232160E-001,0.244005268692759
4.232640E-001,0.238007581303728
4.233120E-001,0.232872742099839
4.233600E-001,0.237488994285547
4.234080E-001,0.238600771437015
4.234560E-001,0.234922222467526
4.235040E-001,0.23590836552597
4.235520E-001,0.248482679191018
4.236000E-001,0.245697280299059
4.236480E-001,0.248998675073508
4.236960E-001,0.246333728003189
4.237440E-001,0.236666560619588
4.237920E-001,0.238249780514856
4.238400E-001,0.264075521984236
4.238880E-001,0.270132265674227
4.239360E-001,0.248037399720099
4.239840E-001,0.223738664896689
4.240320E-001,0.227745928218993
4.240800E-001,0.235197314706733
4.241280E-001,0.263981233435476
4.241760E-001,0.236615529641671
4.242240E-001,0.241569565155113
4.242720E-001,0.23525093682034
4.243200E-001,0.23595550980035
4.243680E-001,0.243271941304177
4.244160E-001,0.235320357664065
4.244640E-001,0.237041123678937
4.245120E-001,0.239590801198996
4.245600E-001,0.235343929801255
4.246080E-001,0.235019102151977
4.246560E-001,0.239709957452792
4.247040E-001,0.265129790318559
4.247520E-001,0.252708569587261
4.248000E-001,0.254002445997021
4.248480E-001,0.272354524409317
4.248960E-001,0.235820554816438
4.249440E-001,0.235396256347017
4.249920E-001,0.238314019087198
4.250400E-001,0.246101893334826
4.250880E-001,0.24980271887366
4.251360E-001,0.24624203059012
4.251840E-001,0.242322577977348
4.252320E-001,0.237678866950913
4.252800E-001,0.238057316713799
4.253280E-001,0.235084636292165
4.253760E-001,0.215814540097303
4.254240E-001,0.240013804100571
4.254720E-001,0.237092154656854
4.255200E-001,0.237985304734383
4.255680E-001,0.23770632579164
4.256160E-001,0.248884701091094
4.256640E-001,0.261643705150126
4.257120E-001,0.263526884989637
4.257600E-001,0.242935453544289
4.258080E-001,0.239423205102975
4.258560E-001,0.236641692914552
4.259040E-001,0.235582242308846
4.259520E-001,0.238548444891253
4.260000E-001,0.236403380406961
4.260480E-001,0.236851251013571
4.260960E-001,0.237605559403652
4.261440E-001,0.23878805296669
4.261920E-001,0.235508934761585
4.262400E-001,0.236364009539654
4.262880E-001,0.238319201358581
4.263360E-001,0.234893468058953
4.263840E-001,0.235791800407866
4.264320E-001,0.239187483731075
4.264800E-001,0.247160048372686
4.265280E-001,0.273763670369336
4.265760E-001,0.26874021401217
4.266240E-001,0.256265371167264
4.266720E-001,0.23770632579164
4.267200E-001,0.218082647538928
4.267680E-001,0.236263243151666
4.268160E-001,0.236244853285858
4.268640E-001,0.236216098877286
4.269120E-001,0.237227109640766
4.269600E-001,0.237182556502077
4.270080E-001,0.235110799565046
4.270560E-001,0.237090859089008
4.271040E-001,0.236567089799445
4.271520E-001,0.236856433284953
4.272000E-001,0.236102124894873
4.272480E-001,0.239973137665419
4.272960E-001,0.23588479338878
4.273440E-001,0.23715509766135
4.273920E-001,0.264375481928478
4.274400E-001,0.252133769319781
4.274880E-001,0.254517146311665
4.275360E-001,0.265513422352827
4.275840E-001,0.239593392334687
4.276320E-001,0.235296785526875
4.276800E-001,0.23550763919374
4.277280E-001,0.238380848795232
4.277760E-001,0.235016511016286
4.278240E-001,0.236734685895467
4.278720E-001,0.238269465948509
4.279200E-001,0.235815372545056
4.279680E-001,0.241621891700875
4.280160E-001,0.25060158040243
4.280640E-001,0.25060158040243
4.281120E-001,0.223081236191059
4.281600E-001,0.236522536660756
4.282080E-001,0.237984009166538
4.282560E-001,0.238974038928519
4.283040E-001,0.248951530799128
4.283520E-001,0.260297502194604
4.284000E-001,0.265113991588442
4.284480E-001,0.24722946921641
