Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.944800E-001,0.239706070749255
2.945280E-001,0.241261831803797
2.945760E-001,0.237559710697117
2.946240E-001,0.240435511434301
2.946720E-001,0.243954237714842
2.947200E-001,0.253859717606036
2.947680E-001,0.24968485818771
2.948160E-001,0.278809403295848
2.948640E-001,0.256616362089423
2.949120E-001,0.251385938768928
2.949600E-001,0.238974038928519
2.950080E-001,0.240723559351963
2.950560E-001,0.240060948374951
2.951040E-001,0.240720968216272
2.951520E-001,0.243127917345346
2.952000E-001,0.238008876871574
2.952480E-001,0.237279436186528
2.952960E-001,0.248222090114083
2.953440E-001,0.23925949571049
2.953920E-001,0.2426551790337
2.954400E-001,0.240177513493056
2.954880E-001,0.241995159192379
2.955360E-001,0.236737277031158
2.955840E-001,0.238459338613875
2.956320E-001,0.24329162673783
2.956800E-001,0.258597717181231
2.957280E-001,0.255507176073646
2.957760E-001,0.264915049948158
2.958240E-001,0.242368426683883
2.958720E-001,0.236996570540248
2.959200E-001,0.239163911593885
2.959680E-001,0.246099302199135
2.960160E-001,0.239611782200495
2.960640E-001,0.24173845681898
2.961120E-001,0.221382746745532
2.961600E-001,0.235888680092317
2.962080E-001,0.241458182308391
2.962560E-001,0.248104229428132
2.963040E-001,0.246971471275166
2.963520E-001,0.243599360089146
2.964000E-001,0.240084520512141
2.964480E-001,0.24171488468179
2.964960E-001,0.237868739616279
2.965440E-001,0.242659065737236
2.965920E-001,0.257822427789651
2.966400E-001,0.268744100715706
2.966880E-001,0.260131201666428
2.967360E-001,0.241005129430398
2.967840E-001,0.239727051750754
2.968320E-001,0.237305599459409
2.968800E-001,0.238532646161136
2.969280E-001,0.241878594074274
2.969760E-001,0.237401183576015
2.970240E-001,0.242518928481942
2.970720E-001,0.240204972333783
2.971200E-001,0.238171290696213
2.971680E-001,0.236235784310939
2.972160E-001,0.239593392334687
2.972640E-001,0.239851390275932
2.973120E-001,0.236945539562331
2.973600E-001,0.246332432435344
2.974080E-001,0.245576828477417
2.974560E-001,0.244781853652184
2.975040E-001,0.256189472484311
2.975520E-001,0.250769176498451
2.976000E-001,0.254759345522793
2.976480E-001,0.240771999194189
2.976960E-001,0.24642801655195
2.977440E-001,0.252182209162007
2.977920E-001,0.243366229852937
2.978400E-001,0.239827818138742
2.978880E-001,0.241335139351058
2.979360E-001,0.24110460025054
2.979840E-001,0.238431879773148
2.980320E-001,0.239357670962787
2.980800E-001,0.237301712755873
2.981280E-001,0.237515157558429
2.981760E-001,0.249174044576603
2.982240E-001,0.252546155762622
2.982720E-001,0.235269326686148
2.983200E-001,0.243601951224837
2.983680E-001,0.257848591062532
2.984160E-001,0.261215519977169
2.984640E-001,0.264875679080851
2.985120E-001,0.242085561037602
2.985600E-001,0.236433430383378
2.986080E-001,0.237752174498174
2.986560E-001,0.241003833862552
2.987040E-001,0.241006424998244
2.987520E-001,0.236967816131676
2.988000E-001,0.228599707429216
2.988480E-001,0.218361626481672
2.988960E-001,0.236146678033561
2.989440E-001,0.236498964523566
2.989920E-001,0.247014728846009
2.990400E-001,0.234961593334832
2.990880E-001,0.235201201410269
2.991360E-001,0.241733274547598
2.991840E-001,0.252919423254126
2.992320E-001,0.253320149586356
2.992800E-001,0.267328476916459
2.993280E-001,0.268642038759873
2.993760E-001,0.249945447264646
2.994240E-001,0.236949426265868
2.994720E-001,0.238193567265557
2.995200E-001,0.237203537503576
2.995680E-001,0.23550763919374
2.996160E-001,0.236779239034155
2.996640E-001,0.238900731381258
2.997120E-001,0.234469169589533
2.997600E-001,0.236239671014476
2.998080E-001,0.240017690804108
2.998560E-001,0.234331623469929
2.999040E-001,0.23673079919193
2.999520E-001,0.243998790853531
3.000000E-001,0.236738572599003
3.000480E-001,0.237258455185029
3.000960E-001,0.241783009957669
3.001440E-001,0.269849400027947
3.001920E-001,0.237585873969999
3.002400E-001,0.247935337764266
3.002880E-001,0.264141056124424
3.003360E-001,0.234474351860915
3.003840E-001,0.235607110013882
3.004320E-001,0.238057316713799
3.004800E-001,0.236357531700426
3.005280E-001,0.239851390275932
3.005760E-001,0.236213507741595
3.006240E-001,0.250917087160819
3.006720E-001,0.24383119475751
3.007200E-001,0.245626563887489
3.007680E-001,0.241569565155113
3.008160E-001,0.235243163413267
3.008640E-001,0.234847619352419
3.009120E-001,0.237371133599597
3.009600E-001,0.238721223258657
3.010080E-001,0.238150309694714
3.010560E-001,0.248596653173432
3.011040E-001,0.256622839928651
3.011520E-001,0.265150771320058
3.012000E-001,0.242110428742638
3.012480E-001,0.236810584578419
3.012960E-001,0.235559965739502
3.013440E-001,0.236221281148668
3.013920E-001,0.237136707795543
3.014400E-001,0.239021183202899
3.014880E-001,0.23696652056383
3.015360E-001,0.222281079094444
3.015840E-001,0.232238885531399
3.016320E-001,0.236125697032063
3.016800E-001,0.235586129012383
3.017280E-001,0.237963028165039
3.017760E-001,0.234640652389091
3.018240E-001,0.233388737982328
3.018720E-001,0.238692468850084
3.019200E-001,0.24270232330808
3.019680E-001,0.263245314911203
3.020160E-001,0.261971123935096
3.020640E-001,0.256964761875891
3.021120E-001,0.241098122411312
3.021600E-001,0.244142814812363
3.022080E-001,0.247109017394769
3.022560E-001,0.238004990168037
3.023040E-001,0.235345225369101
3.023520E-001,0.238033744576609
3.024000E-001,0.237749583362483
3.024480E-001,0.236904873127179
3.024960E-001,0.239542361356771
3.025440E-001,0.239161320458194
3.025920E-001,0.238602067004861
3.026400E-001,0.236760849168348
3.026880E-001,0.238928190221985
3.027360E-001,0.234706186529279
3.027840E-001,0.239922106687502
3.028320E-001,0.265462391374911
3.028800E-001,0.252961385257123
3.029280E-001,0.230882318033112
3.029760E-001,0.264354500926979
3.030240E-001,0.239260791278336
3.030720E-001,0.233906029432663
3.031200E-001,0.235232546954533
3.031680E-001,0.239850094708087
3.032160E-001,0.23571978842845
3.032640E-001,0.237183852069923
3.033120E-001,0.238455451910338
3.033600E-001,0.238243302675628
3.034080E-001,0.235865107955127
3.034560E-001,0.236264538719512
3.035040E-001,0.239658926474875
3.035520E-001,0.2477454650989
3.036000E-001,0.250674887949691
3.036480E-001,0.249331276129859
3.036960E-001,0.242276729270814
3.037440E-001,0.245695984731213
3.037920E-001,0.261098954859065
3.038400E-001,0.267232892799854
3.038880E-001,0.245350176080436
3.039360E-001,0.23619123117225
3.039840E-001,0.239730938454291
3.040320E-001,0.234355195607119
3.040800E-001,0.235937119934542
3.041280E-001,0.239328916554215
3.041760E-001,0.238336295656543
3.042240E-001,0.241928329484346
3.042720E-001,0.218926062206387
3.043200E-001,0.235442105053552
3.043680E-001,0.23449662843026
3.044160E-001,0.235913547797352
3.044640E-001,0.245012392752702
3.045120E-001,0.2348737826253
3.045600E-001,0.237115726794044
3.046080E-001,0.240650251804702
3.046560E-001,0.267087573273177
3.047040E-001,0.256924095440739
3.047520E-001,0.248601835444814
3.048000E-001,0.240113274920714
3.048480E-001,0.23597908193754
3.048960E-001,0.236616825209516
3.049440E-001,0.238789348534535
3.049920E-001,0.234499219565951
3.050400E-001,0.239986345259845
3.050880E-001,0.24704089211889
3.051360E-001,0.242753354285997
3.051840E-001,0.239899830118158
3.052320E-001,0.238886228218987
3.052800E-001,0.238196158401248
3.053280E-001,0.233553742942659
3.053760E-001,0.236407267110497
3.054240E-001,0.239002793337091
3.054720E-001,0.23609694262349
3.055200E-001,0.264072930848545
3.055680E-001,0.251668804415209
3.056160E-001,0.244615553124009
3.056640E-001,0.24574701570913
3.057120E-001,0.237982713598692
3.057600E-001,0.245225837555258
3.058080E-001,0.234680023256398
3.058560E-001,0.24091602315302
3.059040E-001,0.23593193766316
3.059520E-001,0.23527450895753
3.060000E-001,0.235439513917861
3.060480E-001,0.237585873969999
3.060960E-001,0.237021438245284
3.061440E-001,0.233971563572851
3.061920E-001,0.236426952544151
3.062400E-001,0.239208464732574
3.062880E-001,0.234846323784573
3.063360E-001,0.236379808269771
3.063840E-001,0.241244737505835
3.064320E-001,0.25760768741925
3.064800E-001,0.28010846197699
3.065280E-001,0.271668341295115
3.065760E-001,0.253414438135116
3.066240E-001,0.240410643729265
3.066720E-001,0.23845804304603
3.067200E-001,0.239192666002457
3.067680E-001,0.237610741675034
3.068160E-001,0.240672528374046
3.068640E-001,0.240483951276526
3.069120E-001,0.236213507741595
3.069600E-001,0.237448327850395
3.070080E-001,0.217464589700605
3.070560E-001,0.239214942571802
3.071040E-001,0.236521241092911
3.071520E-001,0.238911095924022
3.072000E-001,0.238833901673224
3.072480E-001,0.234593508114711
3.072960E-001,0.239876257980968
3.073440E-001,0.268994325249878
3.073920E-001,0.255161367422869
3.074400E-001,0.249119126895149
3.074880E-001,0.244663992966234
3.075360E-001,0.238482910751065
3.075840E-001,0.236005245210421
3.076320E-001,0.237257159617184
3.076800E-001,0.240490429115754
3.077280E-001,0.23619123117225
3.077760E-001,0.235964578775269
3.078240E-001,0.239779378296517
3.078720E-001,0.23496807117406
3.079200E-001,0.235888680092317
3.079680E-001,0.24282018399403
3.080160E-001,0.251950374493643
3.080640E-001,0.247660245525059
3.081120E-001,0.245346289376899
3.081600E-001,0.241358711488248
3.082080E-001,0.256075498501898
3.082560E-001,0.249422973542928
3.083040E-001,0.260795108211285
3.083520E-001,0.245956573808149
3.084000E-001,0.232090974869031
3.084480E-001,0.242144365422593
3.084960E-001,0.239091899614469
3.085440E-001,0.234682614392089
3.085920E-001,0.235626795447535
3.086400E-001,0.239372174125058
3.086880E-001,0.233928306002008
3.087360E-001,0.236009131913958
3.087840E-001,0.241263127371643
3.088320E-001,0.236855137717108
3.088800E-001,0.235393665211326
3.089280E-001,0.238270761516355
3.089760E-001,0.238979221199901
3.090240E-001,0.236454411384877
3.090720E-001,0.239973137665419
3.091200E-001,0.2599242347031
3.091680E-001,0.263739034224348
3.092160E-001,0.259164744041637
3.092640E-001,0.247019911117391
3.093120E-001,0.236684950485395
3.093600E-001,0.23492092689968
3.094080E-001,0.234922222467526
3.094560E-001,0.248884701091094
3.095040E-001,0.245369861514089
3.095520E-001,0.242986484522206
3.096000E-001,0.241286699508833
3.096480E-001,0.236763440304039
3.096960E-001,0.240178809060901
3.097440E-001,0.218082647538928
3.097920E-001,0.238460634181721
3.098400E-001,0.23520379254596
3.098880E-001,0.236146678033561
3.099360E-001,0.239076100884352
3.099840E-001,0.23548406705655
3.100320E-001,0.263151026362442
3.100800E-001,0.259754047471388
3.101280E-001,0.252347214122337
3.101760E-001,0.238078297715298
3.102240E-001,0.237185147637768
3.102720E-001,0.237228405208612
3.103200E-001,0.235582242308846
3.103680E-001,0.23784775861478
3.104160E-001,0.2431266217775
3.104640E-001,0.236288110856702
3.105120E-001,0.235349112072637
3.105600E-001,0.248457811485983
3.106080E-001,0.234259611490514
3.106560E-001,0.235815372545056
3.107040E-001,0.238053430010262
3.107520E-001,0.241103304682695
3.108000E-001,0.235320357664065
3.108480E-001,0.239708661884947
3.108960E-001,0.261905589794908
3.109440E-001,0.257983546046445
3.109920E-001,0.276477057281881
3.110400E-001,0.271194307415624
3.110880E-001,0.218034207696702
3.111360E-001,0.235930642095315
3.111840E-001,0.237896198457006
3.112320E-001,0.236906168695025
3.112800E-001,0.234356491174965
3.113280E-001,0.236735981463312
3.113760E-001,0.239233332437609
3.114240E-001,0.236873527582916
3.114720E-001,0.236899690855797
3.115200E-001,0.23813062426106
3.115680E-001,0.235372684209827
3.116160E-001,0.23604979834911
3.116640E-001,0.238668896712894
3.117120E-001,0.240397436134839
3.117600E-001,0.238857473810414
3.118080E-001,0.254430631169978
3.118560E-001,0.268036936600006
3.119040E-001,0.254099325681472
3.119520E-001,0.246992452276665
3.120000E-001,0.239501694921619
3.120480E-001,0.238104460988179
3.120960E-001,0.236384990541153
3.121440E-001,0.236877414286452
3.121920E-001,0.238290446950008
3.122400E-001,0.235316470960528
3.122880E-001,0.242588349325666
3.123360E-001,0.241335139351058
3.123840E-001,0.249997773810408
3.124320E-001,0.233881161727628
3.124800E-001,0.243882225735427
3.125280E-001,0.23883519724107
3.125760E-001,0.235701398562642
3.126240E-001,0.236048502781265
3.126720E-001,0.240483951276526
3.127200E-001,0.263316031322773
3.127680E-001,0.246998930115892
3.128160E-001,0.258672320296338
3.128640E-001,0.236898395287951
3.129120E-001,0.236028817347611
3.129600E-001,0.239565933493961
3.130080E-001,0.236501555659257
3.130560E-001,0.236500260091412
3.131040E-001,0.236802811171345
3.131520E-001,0.238951762359175
3.132000E-001,0.235294194391184
3.132480E-001,0.2360733704863
3.132960E-001,0.238155491966096
3.133440E-001,0.235229955818842
3.133920E-001,0.237509975287046
3.134400E-001,0.237966914868576
3.134880E-001,0.233974154708542
3.135360E-001,0.238625639142051
3.135840E-001,0.247070942095308
3.136320E-001,0.254028609269902
3.136800E-001,0.269044060659949
3.137280E-001,0.26086452905501
3.137760E-001,0.226854073709309
3.138240E-001,0.220654601628332
3.138720E-001,0.239472940513046
3.139200E-001,0.247982482038646
3.139680E-001,0.240087111647833
3.140160E-001,0.238337591224388
3.140640E-001,0.235110799565046
3.141120E-001,0.239137748321004
3.141600E-001,0.235532506898775
3.142080E-001,0.236598435343709
3.142560E-001,0.244028840829949
3.143040E-001,0.234376176608618
3.143520E-001,0.238057316713799
3.144000E-001,0.238484206318911
3.144480E-001,0.240039967373452
3.144960E-001,0.256998698555846
3.145440E-001,0.2647787993964
3.145920E-001,0.252725663885223
3.146400E-001,0.258127570005276
3.146880E-001,0.250039735813406
3.147360E-001,0.238647915711395
3.147840E-001,0.235134371702236
3.148320E-001,0.235558670171656
3.148800E-001,0.237208719774958
3.149280E-001,0.240180104628747
3.149760E-001,0.234947090172561
3.150240E-001,0.240411939297111
3.150720E-001,0.240889859880139
3.151200E-001,0.236831565579918
3.151680E-001,0.217071636775448
3.152160E-001,0.238223617241975
3.152640E-001,0.235676530857606
3.153120E-001,0.243010056659396
3.153600E-001,0.247538498135572
3.154080E-001,0.26739012435311
3.154560E-001,0.252961385257123
3.155040E-001,0.263742920927884
3.155520E-001,0.244828997926564
3.156000E-001,0.235131780566545
3.156480E-001,0.238886228218987
3.156960E-001,0.238759298558118
3.157440E-001,0.234587030275483
3.157920E-001,0.236806697874882
3.158400E-001,0.238531350593291
3.158880E-001,0.237278140618683
3.159360E-001,0.235206383681652
3.159840E-001,0.241221165368645
3.160320E-001,0.239095786318006
3.160800E-001,0.235151466000198
3.161280E-001,0.236899690855797
3.161760E-001,0.238173881831904
3.162240E-001,0.239349897555714
3.162720E-001,0.239686385315602
3.163200E-001,0.257538266575525
3.163680E-001,0.267303609211424
3.164160E-001,0.256385822988905
3.164640E-001,0.239353784259251
3.165120E-001,0.225581178301048
3.165600E-001,0.22381197244395
3.166080E-001,0.236072074918455
3.166560E-001,0.239518789219581
3.167040E-001,0.234566049273984
3.167520E-001,0.234987756607714
3.168000E-001,0.241174021094265
3.168480E-001,0.252135064887627
3.168960E-001,0.241336434918904
3.169440E-001,0.244944267476823
3.169920E-001,0.238392508905842
3.170400E-001,0.23619123117225
3.170880E-001,0.235744656133485
3.171360E-001,0.240506227845871
3.171840E-001,0.261215519977169
3.172320E-001,0.261049219448994
3.172800E-001,0.249874730853076
3.173280E-001,0.256333496443143
3.173760E-001,0.234285774763395
3.174240E-001,0.236880005422143
3.174720E-001,0.238977925632056
3.175200E-001,0.23758846510569
3.175680E-001,0.234021298982922
3.176160E-001,0.244730822674268
3.176640E-001,0.235895157931545
3.177120E-001,0.235017806584131
3.177600E-001,0.238789348534535
3.178080E-001,0.241525012016424
3.178560E-001,0.230650483364749
3.179040E-001,0.217420036561916
3.179520E-001,0.245630450591025
3.180000E-001,0.234120769803065
3.180480E-001,0.238155491966096
3.180960E-001,0.25268240631438
3.181440E-001,0.249331276129859
3.181920E-001,0.266430144567547
3.182400E-001,0.24956699750176
3.182880E-001,0.248952826366973
3.183360E-001,0.239967955394037
3.183840E-001,0.243363638717246
3.184320E-001,0.238904618084795
3.184800E-001,0.236212212173749
3.185280E-001,0.235817963680747
3.185760E-001,0.245561029747301
3.186240E-001,0.236265834287357
3.186720E-001,0.235892566795853
3.187200E-001,0.237276845050837
3.187680E-001,0.239429682942203
3.188160E-001,0.236358827268272
3.188640E-001,0.238293038085699
3.189120E-001,0.243125326209655
3.189600E-001,0.238175177399749
3.190080E-001,0.259662350058319
3.190560E-001,0.265559271059362
3.191040E-001,0.252633966472154
3.191520E-001,0.237352743733789
3.192000E-001,0.238768367533037
3.192480E-001,0.225387418932145
3.192960E-001,0.234090719826647
3.193440E-001,0.235959396503887
3.193920E-001,0.238667601145049
3.194400E-001,0.23499164331125
3.194880E-001,0.238603362572706
3.195360E-001,0.23742346014536
3.195840E-001,0.240227248903127
3.196320E-001,0.235580946741001
3.196800E-001,0.236243557718013
3.197280E-001,0.24586487639508
3.197760E-001,0.243412078559472
3.198240E-001,0.247162639508377
3.198720E-001,0.270815857652738
3.199200E-001,0.257206961087019
3.199680E-001,0.248244366683427
3.200160E-001,0.261593969740055
3.200640E-001,0.236599730911554
3.201120E-001,0.236409858246188
3.201600E-001,0.238865247217488
3.202080E-001,0.245837417554353
3.202560E-001,0.234995530014787
3.203040E-001,0.237021438245284
3.203520E-001,0.238033744576609
3.204000E-001,0.235414646212825
3.204480E-001,0.234592212546865
3.204960E-001,0.239733529589982
3.205440E-001,0.242659065737236
3.205920E-001,0.226048734341311
3.206400E-001,0.218432342893242
3.206880E-001,0.239399632965785
3.207360E-001,0.23817776853544
3.207840E-001,0.2465458772379
3.208320E-001,0.258248021826917
3.208800E-001,0.265538290057863
3.209280E-001,0.240791684627842
3.209760E-001,0.237333058300136
3.210240E-001,0.238337591224388
3.210720E-001,0.234754626371504
3.211200E-001,0.237512566422737
3.211680E-001,0.238501300616873
3.212160E-001,0.24565272716037
3.212640E-001,0.249824995443004
3.213120E-001,0.249494985522344
3.213600E-001,0.235769523838521
3.214080E-001,0.23508593186001
3.214560E-001,0.243169879348344
3.215040E-001,0.237919770594196
3.215520E-001,0.237746992226792
3.216000E-001,0.236054980620492
3.216480E-001,0.240490429115754
3.216960E-001,0.264114892851542
3.217440E-001,0.260438935017744
3.217920E-001,0.248668665152848
3.218400E-001,0.238317905790735
3.218880E-001,0.237820299774053
3.219360E-001,0.237293939348799
3.219840E-001,0.218952225479268
3.220320E-001,0.233501416396896
3.220800E-001,0.236123105896371
3.221280E-001,0.238315314655044
3.221760E-001,0.236811880146264
3.222240E-001,0.234518904999604
3.222720E-001,0.239848799140241
3.223200E-001,0.235583537876692
3.223680E-001,0.236902281991488
3.224160E-001,0.236309091858201
3.224640E-001,0.238403125364576
3.225120E-001,0.23859947586917
3.225600E-001,0.262306316127138
3.226080E-001,0.253108000351646
3.226560E-001,0.262090280188891
3.227040E-001,0.274961962662491
3.227520E-001,0.253339835020009
3.228000E-001,0.240414530432802
3.228480E-001,0.239263382414027
3.228960E-001,0.246801284043453
3.229440E-001,0.250225721775235
3.229920E-001,0.235322948799756
3.230400E-001,0.236546108797946
3.230880E-001,0.240045149644835
3.231360E-001,0.234820160511692
3.231840E-001,0.239521380355272
3.232320E-001,0.239496512650236
3.232800E-001,0.238765776397345
3.233280E-001,0.218102332972581
3.233760E-001,0.2339099161362
3.234240E-001,0.24296161681717
3.234720E-001,0.248007349743681
3.235200E-001,0.261601743147129
3.235680E-001,0.264378073064169
3.236160E-001,0.242534727212059
3.236640E-001,0.235628091015381
3.237120E-001,0.237306895027255
3.237600E-001,0.236166363467215
3.238080E-001,0.238600771437015
3.238560E-001,0.236615529641671
3.239040E-001,0.239635354337685
3.239520E-001,0.234469169589533
3.240000E-001,0.237330467164445
3.240480E-001,0.246028585787565
3.240960E-001,0.235675235289761
3.241440E-001,0.241663853703873
3.241920E-001,0.247304072331517
3.242400E-001,0.245813845417163
3.242880E-001,0.242415570958263
3.243360E-001,0.239166502729576
3.243840E-001,0.268535838184533
3.244320E-001,0.252919423254126
3.244800E-001,0.256404212854713
3.245280E-001,0.238460634181721
3.245760E-001,0.236779239034155
3.246240E-001,0.237609446107189
3.246720E-001,0.23709604136039
3.247200E-001,0.218640605424415
3.247680E-001,0.23571978842845
3.248160E-001,0.237348857030253
3.248640E-001,0.238028562305227
3.249120E-001,0.233904733864818
3.249600E-001,0.236149269169253
3.250080E-001,0.23815419639825
3.250560E-001,0.234898650330336
3.251040E-001,0.235461790487205
3.251520E-001,0.238336295656543
3.252000E-001,0.239005384472782
3.252480E-001,0.254278833804074
3.252960E-001,0.247844935919042
3.253440E-001,0.261098954859065
3.253920E-001,0.263151026362442
3.254400E-001,0.239262086846182
3.254880E-001,0.237490289853393
3.255360E-001,0.234902537033872
3.255840E-001,0.239520084787426
3.256320E-001,0.24206846673964
3.256800E-001,0.250836006206484
3.257280E-001,0.239592096766842
3.257760E-001,0.241382283625438
3.258240E-001,0.239493921514545
3.258720E-001,0.234495332862414
3.259200E-001,0.237956550325811
3.259680E-001,0.239137748321004
3.260160E-001,0.23590836552597
3.260640E-001,0.216245316405952
3.261120E-001,0.243599360089146
3.261600E-001,0.253672436076361
3.262080E-001,0.264994835334647
3.262560E-001,0.257259287632782
3.263040E-001,0.248440717188021
3.263520E-001,0.23541335064498
3.264000E-001,0.236218690012977
3.264480E-001,0.239397041830094
3.264960E-001,0.23499164331125
3.265440E-001,0.235514117032967
3.265920E-001,0.239142930592386
3.266400E-001,0.239985049691999
3.266880E-001,0.241547288585769
3.267360E-001,0.238226208377666
3.267840E-001,0.241690016976754
3.268320E-001,0.237083085681935
3.268800E-001,0.239593392334687
3.269280E-001,0.240204972333783
3.269760E-001,0.23878805296669
3.270240E-001,0.247770332803935
3.270720E-001,0.276601395807059
3.271200E-001,0.263151026362442
3.271680E-001,0.267959742349208
3.272160E-001,0.249045819347888
3.272640E-001,0.241426836764127
3.273120E-001,0.239026365474281
3.273600E-001,0.240207563469474
3.274080E-001,0.228196389961295
3.274560E-001,0.232940867375718
3.275040E-001,0.238437062044531
3.275520E-001,0.239383834235668
3.276000E-001,0.240481360140835
3.276480E-001,0.236361418403963
3.276960E-001,0.2387644808295
3.277440E-001,0.246925622568631
3.277920E-001,0.237537434127773
3.278400E-001,0.237985304734383
3.278880E-001,0.242039712331068
3.279360E-001,0.251171198398527
3.279840E-001,0.256362250851715
3.280320E-001,0.266430144567547
3.280800E-001,0.265368102826151
3.281280E-001,0.238033744576609
3.281760E-001,0.238273352652046
3.282240E-001,0.240960576291709
3.282720E-001,0.236615529641671
3.283200E-001,0.238367641200806
3.283680E-001,0.239946974392538
3.284160E-001,0.239377356396441
3.284640E-001,0.23682508774069
3.285120E-001,0.239727051750754
3.285600E-001,0.247558183569225
3.286080E-001,0.245437986789968
3.286560E-001,0.249447841247964
3.287040E-001,0.252042071906712
3.287520E-001,0.227916115450706
3.288000E-001,0.220746299041401
3.288480E-001,0.260204509213689
3.288960E-001,0.266807298762588
3.289440E-001,0.251570629162912
3.289920E-001,0.251785369533313
3.290400E-001,0.245388251379897
3.290880E-001,0.236832861147763
3.291360E-001,0.239191370434612
3.291840E-001,0.24001121296488
3.292320E-001,0.235891271228008
3.292800E-001,0.241780418821978
3.293280E-001,0.239990231963381
3.293760E-001,0.241641577134529
3.294240E-001,0.237841280775552
3.294720E-001,0.238909800356177
3.295200E-001,0.239397041830094
3.295680E-001,0.237798023204709
3.296160E-001,0.238197453969094
3.296640E-001,0.240485246844372
3.297120E-001,0.24140844689832
3.297600E-001,0.259826059450803
3.298080E-001,0.249852454283731
3.298560E-001,0.264804962669281
3.299040E-001,0.240155236923711
3.299520E-001,0.239565933493961
3.300000E-001,0.249119126895149
3.300480E-001,0.245957869375995
3.300960E-001,0.246067956654871
3.301440E-001,0.230086047640034
3.301920E-001,0.235603223310345
3.302400E-001,0.237094745792545
3.302880E-001,0.238414785475186
3.303360E-001,0.240231135606664
3.303840E-001,0.238193567265557
3.304320E-001,0.238881045947604
3.304800E-001,0.242330351384422
3.305280E-001,0.235748542837022
3.305760E-001,0.239281772279835
3.306240E-001,0.247682522094403
3.306720E-001,0.259147649743675
3.307200E-001,0.268415386362892
3.307680E-001,0.259209297180326
3.308160E-001,0.239564637926115
3.308640E-001,0.237160279932733
3.309120E-001,0.238128033125369
3.309600E-001,0.241852430801393
3.310080E-001,0.239872371277431
3.310560E-001,0.238625639142051
3.311040E-001,0.247325053333016
3.311520E-001,0.247800382780353
3.312000E-001,0.240080633808605
3.312480E-001,0.244310410908384
3.312960E-001,0.241834040935586
3.313440E-001,0.239825227003051
3.313920E-001,0.240982852861053
3.314400E-001,0.243057200933776
3.314880E-001,0.236124401464217
3.315360E-001,0.266262548471526
3.315840E-001,0.275392738971139
3.316320E-001,0.250320010323995
3.316800E-001,0.252867096708363
3.317280E-001,0.237162871068424
3.317760E-001,0.238173881831904
3.318240E-001,0.235325539935447
3.318720E-001,0.23673079919193
3.319200E-001,0.241447817765626
3.319680E-001,0.2341456375081
3.320160E-001,0.237490289853393
3.320640E-001,0.237162871068424
3.321120E-001,0.236103420462718
3.321600E-001,0.235793095975711
3.322080E-001,0.237798023204709
3.322560E-001,0.238691173282239
3.323040E-001,0.237555823993581
3.323520E-001,0.235651663152571
3.324000E-001,0.241599615131531
3.324480E-001,0.250863465047211
3.324960E-001,0.248506251328209
3.325440E-001,0.267848359502485
3.325920E-001,0.241543401882232
3.326400E-001,0.236902281991488
3.326880E-001,0.235415941780671
3.327360E-001,0.240795571331379
3.327840E-001,0.236666560619588
3.328320E-001,0.232020258457461
3.328800E-001,0.21819403038565
3.329280E-001,0.233903438296972
3.329760E-001,0.242704914443771
3.330240E-001,0.2467815986098
3.330720E-001,0.241713589113944
3.331200E-001,0.237018847109592
3.331680E-001,0.237045010382474
3.332160E-001,0.245250705260294
3.332640E-001,0.235769523838521
3.333120E-001,0.238668896712894
3.333600E-001,0.260043390956896
3.334080E-001,0.262280152854257
3.334560E-001,0.250883150480864
3.335040E-001,0.237723420089602
3.335520E-001,0.238200045104785
3.336000E-001,0.232492996769107
3.336480E-001,0.23791847502635
3.336960E-001,0.238084775554526
3.337440E-001,0.235322948799756
3.337920E-001,0.235985559776768
3.338400E-001,0.238997611065709
3.338880E-001,0.23369776690149
3.339360E-001,0.240483951276526
3.339840E-001,0.236622007480899
3.340320E-001,0.23749417655693
3.340800E-001,0.236314274129583
3.341280E-001,0.238290446950008
3.341760E-001,0.241286699508833
3.342240E-001,0.245343698241208
3.342720E-001,0.257703271535855
3.343200E-001,0.250228312910926
3.343680E-001,0.257307727475007
3.344160E-001,0.241710997978253
3.344640E-001,0.245892335235807
3.345120E-001,0.249941560561109
3.345600E-001,0.24085721876803
3.346080E-001,0.241265718507334
3.346560E-001,0.23867019228074
3.347040E-001,0.234469169589533
3.347520E-001,0.238298220357082
3.348000E-001,0.239120654023041
3.348480E-001,0.234757217507195
3.348960E-001,0.235198610274578
3.349440E-001,0.23855233159479
3.349920E-001,0.238269465948509
3.350400E-001,0.236028817347611
3.350880E-001,0.240766816922807
3.351360E-001,0.250089471223477
3.351840E-001,0.255205920561558
3.352320E-001,0.265137563725632
3.352800E-001,0.247373493175242
3.353280E-001,0.237041123678937
3.353760E-001,0.237182556502077
3.354240E-001,0.23588479338878
3.354720E-001,0.2414555911727
3.355200E-001,0.237420869009668
3.355680E-001,0.231005360990445
3.356160E-001,0.223128380465439
3.356640E-001,0.236006540778267
3.357120E-001,0.236075961621991
3.357600E-001,0.23700175281163
3.358080E-001,0.235791800407866
3.358560E-001,0.235130484998699
3.359040E-001,0.245630450591025
3.359520E-001,0.252137656023318
3.360000E-001,0.250940659298009
3.360480E-001,0.272207909314795
3.360960E-001,0.264425217338549
3.361440E-001,0.244970430749705
3.361920E-001,0.236475392386376
3.362400E-001,0.244567113281783
3.362880E-001,0.235951623096813
3.363360E-001,0.23593193766316
