Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.959840E-001,0.294640558596656
1.960320E-001,0.283648169259031
1.960800E-001,0.270015700556122
1.961280E-001,0.296716202237224
1.961760E-001,0.291339163822207
1.962240E-001,0.287464264348124
1.962720E-001,0.288831448305145
1.963200E-001,0.290515434588402
1.963680E-001,0.289212489203723
1.964160E-001,0.291079870313117
1.964640E-001,0.291808015430316
1.965120E-001,0.29135884925586
1.965600E-001,0.289063282973509
1.966080E-001,0.290417259336105
1.966560E-001,0.292702461075692
1.967040E-001,0.307115401441562
1.967520E-001,0.306054655268011
1.968000E-001,0.313859623813601
1.968480E-001,0.318862099169269
1.968960E-001,0.290415963768259
1.969440E-001,0.315510968984748
1.969920E-001,0.292491607408827
1.970400E-001,0.2900649728461
1.970880E-001,0.292418299861566
1.971360E-001,0.29305086086216
1.971840E-001,0.289025207674048
1.972320E-001,0.299303955056745
1.972800E-001,0.301998952103481
1.973280E-001,0.305929021174988
1.973760E-001,0.298201246880196
1.974240E-001,0.27366549511704
1.974720E-001,0.289381380867589
1.975200E-001,0.28824344044324
1.975680E-001,0.292705052211383
1.976160E-001,0.306739542814367
1.976640E-001,0.322561629140257
1.977120E-001,0.310533361334116
1.977600E-001,0.307751849145693
1.978080E-001,0.290859947671333
1.978560E-001,0.289732371789749
1.979040E-001,0.290772136961801
1.979520E-001,0.291188662024148
1.980000E-001,0.292491607408827
1.980480E-001,0.290274530945119
1.980960E-001,0.291763462291628
1.981440E-001,0.290113412688326
1.981920E-001,0.292042441234371
1.982400E-001,0.291429565667431
1.982880E-001,0.293737043976362
1.983360E-001,0.288741046459922
1.983840E-001,0.291758280020245
1.984320E-001,0.292017573529336
1.984800E-001,0.291454433372466
1.985280E-001,0.316080586980846
1.985760E-001,0.314569379064993
1.986240E-001,0.309874637060641
1.986720E-001,0.293717358542709
1.987200E-001,0.301100619754569
1.987680E-001,0.291078574745271
1.988160E-001,0.289513744715811
1.988640E-001,0.298717242762685
1.989120E-001,0.301356026560123
1.989600E-001,0.302685135217683
1.990080E-001,0.290862538807024
1.990560E-001,0.290673961709504
1.991040E-001,0.292115748781632
1.991520E-001,0.290582264296435
1.992000E-001,0.291857750840388
1.992480E-001,0.290414668200414
1.992960E-001,0.290478906772756
1.993440E-001,0.290676552845195
1.993920E-001,0.311567944234786
1.994400E-001,0.303037421707688
1.994880E-001,0.319211794523582
1.995360E-001,0.313528318325095
1.995840E-001,0.291694041447903
1.996320E-001,0.290131802554134
1.996800E-001,0.289920948887269
1.997280E-001,0.291451842236775
1.997760E-001,0.289666837649561
1.998240E-001,0.289213784771568
1.998720E-001,0.29261465036616
1.999200E-001,0.290321675219499
1.999680E-001,0.290586150999972
2.000160E-001,0.293573334583877
2.000640E-001,0.292965641288319
2.001120E-001,0.286953450737017
2.001600E-001,0.269611087520355
2.002080E-001,0.305392044290999
2.002560E-001,0.30277165035937
2.003040E-001,0.315416680435988
2.003520E-001,0.322772482807122
2.004000E-001,0.305864782602645
2.004480E-001,0.303105546983567
2.004960E-001,0.290038809573219
2.005440E-001,0.293575925719568
2.005920E-001,0.288957082398169
2.006400E-001,0.291618142764951
2.006880E-001,0.29386138250154
2.007360E-001,0.291292019547827
2.007840E-001,0.289448210575623
2.008320E-001,0.293265601232561
2.008800E-001,0.289924835590806
2.009280E-001,0.291663991471485
2.009760E-001,0.289683931947523
2.010240E-001,0.300274299385073
2.010720E-001,0.290257436647157
2.011200E-001,0.292516475113863
2.011680E-001,0.29524954746006
2.012160E-001,0.315556817691283
2.012640E-001,0.30190207241903
2.013120E-001,0.314545806927803
2.013600E-001,0.296336456906493
2.014080E-001,0.291624620604178
2.014560E-001,0.293362480917013
2.015040E-001,0.274240295384519
2.015520E-001,0.288222459441741
2.016000E-001,0.289990369730993
2.016480E-001,0.301171336166139
2.016960E-001,0.300134162129778
2.017440E-001,0.300276890520764
2.017920E-001,0.299309137328127
2.018400E-001,0.300042464716709
2.018880E-001,0.288997748833321
2.019360E-001,0.291364031527243
2.019840E-001,0.292610763662623
2.020320E-001,0.295160441182682
2.020800E-001,0.297989097645486
2.021280E-001,0.308810004183553
2.021760E-001,0.321525750671742
2.022240E-001,0.313551890462285
2.022720E-001,0.293410920759238
2.023200E-001,0.290319084083808
2.023680E-001,0.291715022449402
2.024160E-001,0.290224795535048
2.024640E-001,0.291569702922725
2.025120E-001,0.289919653319423
2.025600E-001,0.290646502868777
2.026080E-001,0.29022997780643
2.026560E-001,0.311357090567921
2.027040E-001,0.288365187832727
2.027520E-001,0.292915905878248
2.028000E-001,0.292568801659625
2.028480E-001,0.282041377226572
2.028960E-001,0.270770008946203
2.029440E-001,0.293721245246245
2.029920E-001,0.316812618801582
2.030400E-001,0.316905611782497
2.030880E-001,0.302945724294619
2.031360E-001,0.313982666770933
2.031840E-001,0.303341268355467
2.032320E-001,0.301217184872674
2.032800E-001,0.295277006300787
2.033280E-001,0.289821478067126
2.033760E-001,0.291552608624763
2.034240E-001,0.291454433372466
2.034720E-001,0.299024976114001
2.035200E-001,0.290601949730088
2.035680E-001,0.292187760761048
2.036160E-001,0.290721105983884
2.036640E-001,0.29112312788396
2.037120E-001,0.291124423451806
2.037600E-001,0.29032426635519
2.038080E-001,0.289187621498687
2.038560E-001,0.291971724822801
2.039040E-001,0.310698366294446
2.039520E-001,0.304216028567189
2.040000E-001,0.317133559747323
2.040480E-001,0.294260813265925
2.040960E-001,0.293409625191393
2.041440E-001,0.292631744664122
2.041920E-001,0.292300439175616
2.042400E-001,0.270720273536132
2.042880E-001,0.300373770205215
2.043360E-001,0.290701420550231
2.043840E-001,0.292325306880652
2.044320E-001,0.292045032370062
2.044800E-001,0.289732371789749
2.045280E-001,0.291784443293126
2.045760E-001,0.294235945560889
2.046240E-001,0.296147879808972
2.046720E-001,0.301853632576804
2.047200E-001,0.297706231999205
2.047680E-001,0.291781852157435
2.048160E-001,0.312399446875665
2.048640E-001,0.321782453045141
2.049120E-001,0.309849769355605
2.049600E-001,0.292237496171119
2.050080E-001,0.291498986511155
2.050560E-001,0.291404697962395
2.051040E-001,0.302000247671327
2.051520E-001,0.29121741643272
2.052000E-001,0.293033766564198
2.052480E-001,0.2939556710503
2.052960E-001,0.291619438332796
2.053440E-001,0.291124423451806
2.053920E-001,0.290489271315521
2.054400E-001,0.293456769465773
2.054880E-001,0.295181422184181
2.055360E-001,0.292583304821896
2.055840E-001,0.273575093271816
2.056320E-001,0.288720065458423
2.056800E-001,0.319049380698943
2.057280E-001,0.314261645713677
2.057760E-001,0.301074456481688
2.058240E-001,0.310274067825026
2.058720E-001,0.289165344929342
2.059200E-001,0.3010089223415
2.059680E-001,0.293083501974269
2.060160E-001,0.289310664456019
2.060640E-001,0.295153963343455
2.061120E-001,0.299991433738792
2.061600E-001,0.303762975689196
2.062080E-001,0.295156554479146
2.062560E-001,0.292568801659625
2.063040E-001,0.290419850471796
2.063520E-001,0.290559987727091
2.064000E-001,0.291403402394549
2.064480E-001,0.289779516064129
2.064960E-001,0.289639378808834
2.065440E-001,0.292728624348573
2.065920E-001,0.30527677474074
2.066400E-001,0.306835126930973
2.066880E-001,0.319422648190447
2.067360E-001,0.308618835950342
2.067840E-001,0.291292019547827
2.068320E-001,0.290529937750673
2.068800E-001,0.296881207197554
2.069280E-001,0.291356258120169
2.069760E-001,0.270724160239669
2.070240E-001,0.288840517280064
2.070720E-001,0.291102146882461
2.071200E-001,0.291805424294625
2.071680E-001,0.299593298542253
2.072160E-001,0.299241012052248
2.072640E-001,0.292373746722877
2.073120E-001,0.289072351948428
2.073600E-001,0.291337868254362
2.074080E-001,0.293832628092968
2.074560E-001,0.294205895584471
2.075040E-001,0.31197644397409
2.075520E-001,0.332609837422436
2.076000E-001,0.320159862282566
2.076480E-001,0.299023680546156
2.076960E-001,0.29397924318749
2.077440E-001,0.291855159704697
2.077920E-001,0.290489271315521
2.078400E-001,0.290300694218
2.078880E-001,0.292183874057511
2.079360E-001,0.291286837276445
2.079840E-001,0.290880928672832
2.080320E-001,0.291360144823706
2.080800E-001,0.293222343661718
2.081280E-001,0.290296807514464
2.081760E-001,0.292496789680209
2.082240E-001,0.294188801286509
2.082720E-001,0.292821617329488
2.083200E-001,0.271616014749353
2.083680E-001,0.326997077635519
2.084160E-001,0.312208278642454
2.084640E-001,0.303880836375147
2.085120E-001,0.33199566628765
2.085600E-001,0.28997068429734
2.086080E-001,0.292062126668025
2.086560E-001,0.291176749997568
2.087040E-001,0.290011350732492
2.087520E-001,0.292444463134447
2.088000E-001,0.290034922869682
2.088480E-001,0.295819165456158
2.088960E-001,0.292609468094777
2.089440E-001,0.289659064242487
2.089920E-001,0.297139205138799
2.090400E-001,0.299567135269372
2.090880E-001,0.295626701655101
2.091360E-001,0.297584484609718
2.091840E-001,0.300202287405657
2.092320E-001,0.292775768622953
2.092800E-001,0.301759344028044
2.093280E-001,0.308975009143883
2.093760E-001,0.323360490669027
2.094240E-001,0.297042325454348
2.094720E-001,0.291783147725281
2.095200E-001,0.292678888938502
2.095680E-001,0.291925876116267
2.096160E-001,0.293930803345264
2.096640E-001,0.27487674308865
2.097120E-001,0.284993076646708
2.097600E-001,0.29060454086578
2.098080E-001,0.289542499124383
2.098560E-001,0.293006307723471
2.099040E-001,0.289281910047447
2.099520E-001,0.289619693375181
2.100000E-001,0.296264444927077
2.100480E-001,0.292305621446998
2.100960E-001,0.291670469310713
2.101440E-001,0.296924464768398
2.101920E-001,0.317276288138309
2.102400E-001,0.314708220752442
2.102880E-001,0.303034830571997
2.103360E-001,0.291880027409732
2.103840E-001,0.289446915007777
2.104320E-001,0.291145404453305
2.104800E-001,0.302702229515645
2.105280E-001,0.297536044767493
2.105760E-001,0.298101776060053
2.106240E-001,0.29622507405977
2.106720E-001,0.290368819493879
2.107200E-001,0.288272194851813
2.107680E-001,0.291570998490571
2.108160E-001,0.29397924318749
2.108640E-001,0.291294610683518
2.109120E-001,0.292583304821896
2.109600E-001,0.293882363503039
2.110080E-001,0.283010425987055
2.110560E-001,0.298340088567645
2.111040E-001,0.310229514686337
2.111520E-001,0.30631135764141
2.112000E-001,0.31692529721615
2.112480E-001,0.292845189466678
2.112960E-001,0.301693809887856
2.113440E-001,0.289428525141969
2.113920E-001,0.290677848413041
2.114400E-001,0.2929918045612
2.114880E-001,0.293293060073288
2.115360E-001,0.291501577646846
2.115840E-001,0.290059790574718
2.116320E-001,0.292042441234371
2.116800E-001,0.292203559491165
2.117280E-001,0.292680184506347
2.117760E-001,0.293108369679305
2.118240E-001,0.290370115061725
2.118720E-001,0.289236061340913
2.119200E-001,0.29412067601063
2.119680E-001,0.312378465874166
2.120160E-001,0.324685712623051
2.120640E-001,0.331690524072025
2.121120E-001,0.3024442315744
2.121600E-001,0.291378534689514
2.122080E-001,0.289516335851502
2.122560E-001,0.295535004242032
2.123040E-001,0.293201362660219
2.123520E-001,0.29388495463873
2.124000E-001,0.272590245781217
2.124480E-001,0.289825364770663
2.124960E-001,0.290321675219499
2.125440E-001,0.291429565667431
2.125920E-001,0.290889997647751
2.126400E-001,0.28907753421981
2.126880E-001,0.293041539971271
2.127360E-001,0.292043736802217
2.127840E-001,0.290157965827015
2.128320E-001,0.293913709047302
2.128800E-001,0.321528341807433
2.129280E-001,0.314400487401126
2.129760E-001,0.302729688356372
2.130240E-001,0.292207446194701
2.130720E-001,0.29124098856991
2.131200E-001,0.290059790574718
2.131680E-001,0.291498986511155
2.132160E-001,0.292659203504849
2.132640E-001,0.290649094004469
2.133120E-001,0.292562323820397
2.133600E-001,0.291759575588091
2.134080E-001,0.301714790889355
2.134560E-001,0.299640442816633
2.135040E-001,0.299847409779961
2.135520E-001,0.29499025395097
2.136000E-001,0.288315452422656
2.136480E-001,0.295609607357138
2.136960E-001,0.298523483393783
2.137440E-001,0.301422856268156
2.137920E-001,0.293953079914609
2.138400E-001,0.307914262970332
2.138880E-001,0.317908849138903
2.139360E-001,0.291104738018152
2.139840E-001,0.294381265087566
2.140320E-001,0.29239343215653
2.140800E-001,0.29239343215653
2.141280E-001,0.290484089044138
2.141760E-001,0.29112312788396
2.142240E-001,0.290510252317019
2.142720E-001,0.290349134060226
2.143200E-001,0.289071056380582
2.143680E-001,0.290702716118076
2.144160E-001,0.292094767780133
2.144640E-001,0.293574630151723
2.145120E-001,0.291739890154438
2.145600E-001,0.29124098856991
2.146080E-001,0.294004110892526
2.146560E-001,0.303744585823389
2.147040E-001,0.313148572994363
2.147520E-001,0.335129464966078
2.148000E-001,0.298976536271776
2.148480E-001,0.291994001392146
2.148960E-001,0.29607198112602
2.149440E-001,0.300913338224894
2.149920E-001,0.302893397748857
2.150400E-001,0.297139205138799
2.150880E-001,0.28654883770125
2.151360E-001,0.272867929156115
2.151840E-001,0.288744933163459
2.152320E-001,0.291690154744366
2.152800E-001,0.291809310998162
2.153280E-001,0.290184129099896
2.153760E-001,0.300062150150362
2.154240E-001,0.304921897115044
2.154720E-001,0.29388495463873
2.155200E-001,0.296238281654196
2.155680E-001,0.319144964815549
2.156160E-001,0.310562115742688
2.156640E-001,0.303270551943897
2.157120E-001,0.295160441182682
2.157600E-001,0.292470626407328
2.158080E-001,0.292612059230469
2.158560E-001,0.289399770733397
2.159040E-001,0.291128310155342
2.159520E-001,0.292164188623858
2.160000E-001,0.292398614427913
2.160480E-001,0.29234628788215
2.160960E-001,0.293475159331581
2.161440E-001,0.291100851314616
2.161920E-001,0.29088740651206
2.162400E-001,0.292300439175616
2.162880E-001,0.29067525727735
2.163360E-001,0.296450430888906
2.163840E-001,0.300575554897161
2.164320E-001,0.330394056526574
2.164800E-001,0.287652841445644
2.165280E-001,0.306854812364626
2.165760E-001,0.321080471200822
2.166240E-001,0.289656473106796
2.166720E-001,0.290909683081404
2.167200E-001,0.29270893891492
2.167680E-001,0.289288387886675
2.168160E-001,0.292308212582689
2.168640E-001,0.29100526719801
2.169120E-001,0.291239693002065
2.169600E-001,0.293954375482454
2.170080E-001,0.293129350680803
2.170560E-001,0.290671370573813
2.171040E-001,0.28988830777516
2.171520E-001,0.290282304352193
2.172000E-001,0.290417259336105
2.172480E-001,0.291976907094183
2.172960E-001,0.292068604507252
2.173440E-001,0.30744022909084
2.173920E-001,0.323343396371065
2.174400E-001,0.315012067400221
2.174880E-001,0.298271963291766
2.175360E-001,0.289380085299744
2.175840E-001,0.291501577646846
2.176320E-001,0.290202518965704
2.176800E-001,0.291997888095682
2.177280E-001,0.293924325506037
2.177760E-001,0.290629408570815
2.178240E-001,0.284000455749036
2.178720E-001,0.284236177120936
2.179200E-001,0.301832651575305
2.179680E-001,0.297897400232417
2.180160E-001,0.29121741643272
2.180640E-001,0.288858907145872
2.181120E-001,0.290375297333107
2.181600E-001,0.292584600389742
2.182080E-001,0.294522697910706
2.182560E-001,0.320723002439435
2.183040E-001,0.307302682971237
2.183520E-001,0.308036010359819
2.184000E-001,0.290790526827609
2.184480E-001,0.293007603291317
2.184960E-001,0.291923284980576
2.185440E-001,0.290747269256765
2.185920E-001,0.291666582607176
2.186400E-001,0.293789370522124
2.186880E-001,0.291988819120763
2.187360E-001,0.290752451528148
2.187840E-001,0.290436944769758
2.188320E-001,0.290299398650155
2.188800E-001,0.291737299018746
2.189280E-001,0.290015237436029
2.189760E-001,0.296807899650293
2.190240E-001,0.292278162606271
2.190720E-001,0.294424522658409
2.191200E-001,0.311286374156351
2.191680E-001,0.305538659385522
2.192160E-001,0.293344091051205
2.192640E-001,0.316573010726145
2.193120E-001,0.301196203871175
2.193600E-001,0.297872532527381
2.194080E-001,0.29892809642955
2.194560E-001,0.293574630151723
2.195040E-001,0.288509211791558
2.195520E-001,0.29119384429553
2.196000E-001,0.294543678912205
2.196480E-001,0.290202518965704
2.196960E-001,0.289378789731898
2.197440E-001,0.289922244455114
2.197920E-001,0.292676297802811
2.198400E-001,0.292447054270138
2.198880E-001,0.294609213052393
2.199360E-001,0.291269742978483
2.199840E-001,0.293269487936098
2.200320E-001,0.30640564619017
2.200800E-001,0.321007163653561
2.201280E-001,0.313339741227575
2.201760E-001,0.300513907460509
2.202240E-001,0.290937141922131
2.202720E-001,0.294163933581474
2.203200E-001,0.290418554903951
2.203680E-001,0.290962009627167
2.204160E-001,0.292092176644442
2.204640E-001,0.290867721078407
2.205120E-001,0.292915905878248
2.205600E-001,0.272892796861151
2.206080E-001,0.290040105141065
2.206560E-001,0.29135884925586
2.207040E-001,0.291736003450901
2.207520E-001,0.299733435797547
2.208000E-001,0.299261993053747
2.208480E-001,0.29859808650889
2.208960E-001,0.304285449410914
2.209440E-001,0.318270204603827
2.209920E-001,0.302374810730676
2.210400E-001,0.307476756906486
2.210880E-001,0.29256750609178
2.211360E-001,0.291783147725281
2.211840E-001,0.315982411728549
2.212320E-001,0.291478005509656
2.212800E-001,0.291218712000566
2.213280E-001,0.288598318068936
2.213760E-001,0.290013941868183
2.214240E-001,0.290460516906948
2.214720E-001,0.291826405296124
2.215200E-001,0.290955531787939
2.215680E-001,0.292401205563604
2.216160E-001,0.290487975747675
2.216640E-001,0.292538751683207
2.217120E-001,0.293388644189894
2.217600E-001,0.290181537964205
2.218080E-001,0.307656265029087
2.218560E-001,0.306189610251924
2.219040E-001,0.314780232731858
2.219520E-001,0.294496534637825
2.220000E-001,0.292745718646535
2.220480E-001,0.291216120864875
2.220960E-001,0.289518926987193
2.221440E-001,0.290020419707411
2.221920E-001,0.290485384611984
2.222400E-001,0.30185492814465
2.222880E-001,0.305888354739835
2.223360E-001,0.302962818592581
2.223840E-001,0.295413256852545
2.224320E-001,0.290013941868183
2.224800E-001,0.296312884769303
2.225280E-001,0.292894924876749
2.225760E-001,0.291759575588091
2.226240E-001,0.289708799652559
2.226720E-001,0.29529669173444
2.227200E-001,0.308195833048767
2.227680E-001,0.3197342682453
2.228160E-001,0.312326139328404
2.228640E-001,0.30232637088845
2.229120E-001,0.290301989785846
2.229600E-001,0.292085698805215
2.230080E-001,0.290672666141659
2.230560E-001,0.29069882941454
2.231040E-001,0.294397063817683
2.231520E-001,0.295769430046086
2.232000E-001,0.292887151469675
2.232480E-001,0.293785483818588
2.232960E-001,0.271621197020735
2.233440E-001,0.289467896009276
2.233920E-001,0.290058495006872
2.234400E-001,0.290349134060226
2.234880E-001,0.291739890154438
2.235360E-001,0.289068465244891
2.235840E-001,0.291954630524839
2.236320E-001,0.326502062754528
2.236800E-001,0.314471203812696
2.237280E-001,0.312395560172128
2.237760E-001,0.303483996746453
2.238240E-001,0.299188685506486
2.238720E-001,0.29259107822897
2.239200E-001,0.293479046035117
2.239680E-001,0.289359104298245
2.240160E-001,0.290510252317019
2.240640E-001,0.290886110944214
2.241120E-001,0.293201362660219
2.241600E-001,0.29058096872859
2.242080E-001,0.290865129942715
2.242560E-001,0.289262224613794
2.243040E-001,0.292584600389742
2.243520E-001,0.288815649575029
2.244000E-001,0.290679143980886
2.244480E-001,0.296099439966747
2.244960E-001,0.303295419648933
2.245440E-001,0.307539699910983
2.245920E-001,0.321641020222001
2.246400E-001,0.298130530468626
2.246880E-001,0.284303006828969
2.247360E-001,0.291806719862471
2.247840E-001,0.292985326721972
2.248320E-001,0.287864990680354
2.248800E-001,0.290838966669834
2.249280E-001,0.291478005509656
2.249760E-001,0.2912645607071
2.250240E-001,0.288294471421157
2.250720E-001,0.293577221287414
2.251200E-001,0.290226091102894
2.251680E-001,0.300554573895662
2.252160E-001,0.299918126191531
2.252640E-001,0.30117392730183
2.253120E-001,0.295697418066671
2.253600E-001,0.294237241128735
2.254080E-001,0.312826336480776
2.254560E-001,0.318791382757699
2.255040E-001,0.308337265871907
2.255520E-001,0.307699522599931
2.256000E-001,0.290320379651654
2.256480E-001,0.289494059282157
2.256960E-001,0.292775768622953
2.257440E-001,0.295603129517911
2.257920E-001,0.29124098856991
2.258400E-001,0.291779261021744
2.258880E-001,0.294259517698079
2.259360E-001,0.291002676062319
2.259840E-001,0.285248483452261
2.260320E-001,0.271288595964384
2.260800E-001,0.292629153528431
2.261280E-001,0.289871213477198
2.261760E-001,0.291619438332796
2.262240E-001,0.289377494164053
2.262720E-001,0.294328938541804
2.263200E-001,0.313104019855675
2.263680E-001,0.306991062916384
2.264160E-001,0.312466276583698
2.264640E-001,0.293687308566291
2.265120E-001,0.29084026223768
2.265600E-001,0.293243324663217
2.266080E-001,0.293035062132043
2.266560E-001,0.295773316749623
2.267040E-001,0.305341013313083
2.267520E-001,0.301412239809422
2.268000E-001,0.297560912472528
2.268480E-001,0.290484089044138
2.268960E-001,0.291828996431815
2.269440E-001,0.290067563981791
2.269920E-001,0.29232271574496
2.270400E-001,0.290865129942715
2.270880E-001,0.290063677278255
2.271360E-001,0.292915905878248
2.271840E-001,0.302283113317607
2.272320E-001,0.308855852890088
2.272800E-001,0.322959764336797
2.273280E-001,0.314594246770028
2.273760E-001,0.271241451690004
2.274240E-001,0.290321675219499
2.274720E-001,0.291501577646846
2.275200E-001,0.293458065033618
2.275680E-001,0.290540302293437
2.276160E-001,0.290205110101395
2.276640E-001,0.289191508202224
2.277120E-001,0.290092431686827
2.277600E-001,0.297611943450445
2.278080E-001,0.291641714902141
2.278560E-001,0.290374001765262
2.279040E-001,0.290419850471796
2.279520E-001,0.29081669010049
2.280000E-001,0.294733551577571
2.280480E-001,0.290908387513559
2.280960E-001,0.314023333206086
2.281440E-001,0.325132287661816
2.281920E-001,0.312584137269648
2.282400E-001,0.312065550251468
2.282880E-001,0.29185127300116
2.283360E-001,0.289943225456613
2.283840E-001,0.291451842236775
2.284320E-001,0.291072096906043
2.284800E-001,0.290043991844601
2.285280E-001,0.290247072104393
2.285760E-001,0.29131170498148
2.286240E-001,0.291176749997568
2.286720E-001,0.294398359385528
2.287200E-001,0.276169323930565
2.287680E-001,0.284495470630026
2.288160E-001,0.291501577646846
2.288640E-001,0.291385012528742
2.289120E-001,0.290201223397858
2.289600E-001,0.294121971578476
2.290080E-001,0.309572085980707
2.290560E-001,0.30359408402533
2.291040E-001,0.318839822599924
2.291520E-001,0.293862678069385
2.292000E-001,0.29088740651206
2.292480E-001,0.293056043133542
2.292960E-001,0.289896081182233
2.293440E-001,0.291074688041735
2.293920E-001,0.290579673160744
2.294400E-001,0.293128055112958
2.294880E-001,0.292068604507252
2.295360E-001,0.293434492896428
2.295840E-001,0.297114337433763
2.296320E-001,0.302801700335788
2.296800E-001,0.303246979806707
2.297280E-001,0.301001148934427
2.297760E-001,0.293548466878842
2.298240E-001,0.292680184506347
2.298720E-001,0.296665171259307
2.299200E-001,0.312275108350487
2.299680E-001,0.322307517902549
2.300160E-001,0.311642547349893
2.300640E-001,0.286924696328444
2.301120E-001,0.269541666676631
2.301600E-001,0.290345247356689
2.302080E-001,0.2900649728461
2.302560E-001,0.289940634320922
2.303040E-001,0.289139181656461
2.303520E-001,0.291032726038737
2.304000E-001,0.293485523874345
2.304480E-001,0.292471921975174
2.304960E-001,0.29189841727554
2.305440E-001,0.291529036487573
2.305920E-001,0.288674216751889
2.306400E-001,0.289590938966608
2.306880E-001,0.291026248199509
2.307360E-001,0.294171706988547
2.307840E-001,0.316425100063777
2.308320E-001,0.315298819750038
2.308800E-001,0.302611827670422
2.309280E-001,0.307726981440657
2.309760E-001,0.293645346563293
2.310240E-001,0.291103442450307
2.310720E-001,0.300491630891165
2.311200E-001,0.303197244396636
2.311680E-001,0.308176147615114
2.312160E-001,0.294070940600559
2.312640E-001,0.293888841342267
2.313120E-001,0.292232313899737
2.313600E-001,0.294970568517317
2.314080E-001,0.292894924876749
2.314560E-001,0.27192633923636
2.315040E-001,0.288011605774877
2.315520E-001,0.287892449521081
2.316000E-001,0.29065168514016
2.316480E-001,0.292984031154127
2.316960E-001,0.307893281968833
2.317440E-001,0.304990022390923
2.317920E-001,0.319736859380991
2.318400E-001,0.302091945084396
2.318880E-001,0.300368587933833
2.319360E-001,0.292162893056012
2.319840E-001,0.29220485505901
2.320320E-001,0.290867721078407
2.320800E-001,0.294188801286509
2.321280E-001,0.290536415589901
2.321760E-001,0.291648192741369
2.322240E-001,0.29088740651206
2.322720E-001,0.290630704138661
2.323200E-001,0.292659203504849
2.323680E-001,0.291454433372466
2.324160E-001,0.291147995588996
2.324640E-001,0.291860341976079
2.325120E-001,0.296316771472839
2.325600E-001,0.297444347354424
2.326080E-001,0.322780256214195
2.326560E-001,0.322375643178428
2.327040E-001,0.309098052101216
2.327520E-001,0.292327898016343
2.328000E-001,0.281411407361669
2.328480E-001,0.273362944037106
2.328960E-001,0.293621774426103
2.329440E-001,0.291694041447903
2.329920E-001,0.293296946776825
2.330400E-001,0.292305621446998
2.330880E-001,0.289608033264571
2.331360E-001,0.290320379651654
2.331840E-001,0.291107329153844
2.332320E-001,0.290510252317019
2.332800E-001,0.292960459016937
2.333280E-001,0.290954236220093
2.333760E-001,0.289374903028362
2.334240E-001,0.293061225404925
2.334720E-001,0.318365788720433
2.335200E-001,0.312935128191808
2.335680E-001,0.303649001706783
2.336160E-001,0.313600330304511
2.336640E-001,0.289732371789749
2.337120E-001,0.300439304345403
2.337600E-001,0.292347583449996
2.338080E-001,0.289145659495689
2.338560E-001,0.293293060073288
2.339040E-001,0.291975611526338
2.339520E-001,0.291646897173523
2.340000E-001,0.324573034208483
2.340480E-001,0.304639031468764
2.340960E-001,0.302890806613165
2.341440E-001,0.297490196060958
2.341920E-001,0.270958586043723
2.342400E-001,0.292186465193202
2.342880E-001,0.289281910047447
2.343360E-001,0.29285037173806
2.343840E-001,0.304635144765227
2.344320E-001,0.305090788778911
2.344800E-001,0.318127476212841
2.345280E-001,0.298679167463224
2.345760E-001,0.293857495798003
2.346240E-001,0.289703617381176
2.346720E-001,0.291383716960896
2.347200E-001,0.290512843452711
2.347680E-001,0.289217671475105
2.348160E-001,0.290715923712502
2.348640E-001,0.290468290314022
2.349120E-001,0.290625521867279
2.349600E-001,0.290721105983884
2.350080E-001,0.289732371789749
2.350560E-001,0.292303030311307
2.351040E-001,0.290321675219499
2.351520E-001,0.290844148941217
2.352000E-001,0.292654021233466
2.352480E-001,0.292071195642943
2.352960E-001,0.313796680809104
2.353440E-001,0.319591539854314
2.353920E-001,0.308151279910078
2.354400E-001,0.292893629308903
2.354880E-001,0.29866880292046
2.355360E-001,0.288105894323637
2.355840E-001,0.29232271574496
2.356320E-001,0.291997888095682
2.356800E-001,0.292843893898832
2.357280E-001,0.288860202713718
2.357760E-001,0.28814915189448
2.358240E-001,0.291002676062319
2.358720E-001,0.292067308939407
2.359200E-001,0.290110821552635
2.359680E-001,0.292276867038426
2.360160E-001,0.295414552420391
2.360640E-001,0.290367523926034
2.361120E-001,0.294922128675091
2.361600E-001,0.326054192147918
2.362080E-001,0.315797721334565
2.362560E-001,0.304572201760731
2.363040E-001,0.315419271571679
2.363520E-001,0.291168976590495
2.364000E-001,0.29039498276676
2.364480E-001,0.290724992687421
2.364960E-001,0.292989213425509
2.365440E-001,0.290559987727091
2.365920E-001,0.290819281236181
2.366400E-001,0.293222343661718
2.366880E-001,0.290463108042639
2.367360E-001,0.2890658741092
2.367840E-001,0.293367663188395
2.368320E-001,0.295366112578165
2.368800E-001,0.288061341184948
2.369280E-001,0.277488068045361
2.369760E-001,0.304164997589272
2.370240E-001,0.299284269623091
2.370720E-001,0.310632832154258
2.371200E-001,0.310986414212109
2.371680E-001,0.319990970618699
2.372160E-001,0.294006702028217
2.372640E-001,0.295487859967652
2.373120E-001,0.291263265139255
2.373600E-001,0.291695337015749
2.374080E-001,0.291001380494473
2.374560E-001,0.291737299018746
2.375040E-001,0.289850232475699
2.375520E-001,0.290979103925129
2.376000E-001,0.293312745506941
2.376480E-001,0.291289428412136
2.376960E-001,0.28999425643453
2.377440E-001,0.291623325036333
2.377920E-001,0.303060993844878
2.378400E-001,0.291853864136851
