Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.950400E-002,0.315977229457167
6.955200E-002,0.330439905233108
6.960000E-002,0.339733805125206
6.964800E-002,0.325750345500139
6.969600E-002,0.313973597796014
6.974400E-002,0.295815278752621
6.979200E-002,0.297604170043372
6.984000E-002,0.310892125663349
6.988800E-002,0.305225743762824
6.993600E-002,0.302094536220087
6.998400E-002,0.297873828095227
7.003200E-002,0.302016046401443
7.008000E-002,0.303550826454486
7.012800E-002,0.294165229149319
7.017600E-002,0.30987204592495
7.022400E-002,0.295436828989735
7.027200E-002,0.301596930203405
7.032000E-002,0.298738223764184
7.036800E-002,0.30666234856357
7.041600E-002,0.314213205871451
7.046400E-002,0.328457254573455
7.051200E-002,0.319401667188948
7.056000E-002,0.296500166298977
7.060800E-002,0.301282719012861
7.065600E-002,0.309235598220819
7.070400E-002,0.300389568935332
7.075200E-002,0.306505117010313
7.080000E-002,0.294234649993044
7.084800E-002,0.299162522233605
7.089600E-002,0.296221187356234
7.094400E-002,0.297662974428362
7.099200E-002,0.303883427510838
7.104000E-002,0.307747962442156
7.108800E-002,0.310626354315031
7.113600E-002,0.317236917271002
7.118400E-002,0.310792654843206
7.123200E-002,0.29718894054887
7.128000E-002,0.318571460115915
7.132800E-002,0.31202358824847
7.137600E-002,0.311709377057926
7.142400E-002,0.328268677475935
7.147200E-002,0.33616923013813
7.152000E-002,0.300299167090108
7.156800E-002,0.302560796692505
7.161600E-002,0.301124191891759
7.166400E-002,0.318663157528984
7.171200E-002,0.296878616061863
7.176000E-002,0.297420775217234
7.180800E-002,0.30731045637831
7.185600E-002,0.303525958749451
7.190400E-002,0.290554805455708
7.195200E-002,0.31017848370842
7.200000E-002,0.299539676428645
7.204800E-002,0.309780348511881
7.209600E-002,0.301052179912343
7.214400E-002,0.30119749943902
7.219200E-002,0.306239345661995
7.224000E-002,0.31987570106844
7.228800E-002,0.328271268611626
7.233600E-002,0.317278879274
7.238400E-002,0.310432594946128
7.243200E-002,0.30860174165238
7.248000E-002,0.304189865294308
7.252800E-002,0.308077972362817
7.257600E-002,0.332536529875175
7.262400E-002,0.310535952469807
7.267200E-002,0.307230670991821
7.272000E-002,0.294093217169903
7.276800E-002,0.300276890520764
7.281600E-002,0.303790434529923
7.286400E-002,0.299946880600103
7.291200E-002,0.303220816533826
7.296000E-002,0.301471296110382
7.300800E-002,0.301213298169137
7.305600E-002,0.289872509045043
7.310400E-002,0.296709724397996
7.315200E-002,0.326263750246937
7.320000E-002,0.314496071517732
7.324800E-002,0.328365557160386
7.329600E-002,0.281309345405836
7.334400E-002,0.315038230673102
7.339200E-002,0.302253063341189
7.344000E-002,0.302119403925122
7.348800E-002,0.297894809096725
7.353600E-002,0.306403055054479
7.358400E-002,0.300299167090108
7.363200E-002,0.302964114160427
7.368000E-002,0.299851296483498
7.372800E-002,0.306738247246522
7.377600E-002,0.306222251364032
7.382400E-002,0.297272864554866
7.387200E-002,0.307070848302873
7.392000E-002,0.301307586717897
7.396800E-002,0.311096501490986
7.401600E-002,0.317776485290682
7.406400E-002,0.315229398906314
7.411200E-002,0.323389245077599
7.416000E-002,0.314094049617656
7.420800E-002,0.299213553211521
7.425600E-002,0.295177535480645
7.430400E-002,0.301903367986875
7.435200E-002,0.301974084398446
7.440000E-002,0.293909822343766
7.444800E-002,0.313407866503454
7.449600E-002,0.314003647772432
7.454400E-002,0.295582148516412
7.459200E-002,0.299826428778462
7.464000E-002,0.278671857176244
7.468800E-002,0.308597854948843
7.473600E-002,0.297026526724231
7.478400E-002,0.302205919066809
7.483200E-002,0.297680068726324
7.488000E-002,0.294877575536402
7.492800E-002,0.323270088823804
7.497600E-002,0.322752797373469
7.502400E-002,0.304164997589272
7.507200E-002,0.312656149249064
7.512000E-002,0.300816458540443
7.516800E-002,0.301455497380265
7.521600E-002,0.308811299751399
7.526400E-002,0.300110589992588
7.531200E-002,0.330882593568336
7.536000E-002,0.298489294797858
7.540800E-002,0.309590475846515
7.545600E-002,0.301433220810921
7.550400E-002,0.290772136961801
7.555200E-002,0.292182578489666
7.560000E-002,0.289662950946024
7.564800E-002,0.288176610735207
7.569600E-002,0.289661655378179
7.574400E-002,0.289073647516273
7.579200E-002,0.29131170498148
7.584000E-002,0.304285449410914
7.588800E-002,0.302136498223085
7.593600E-002,0.320440136793155
7.598400E-002,0.29034783849238
7.603200E-002,0.274003278444773
7.608000E-002,0.291928467251958
7.612800E-002,0.294400950521219
7.617600E-002,0.289023912106202
7.622400E-002,0.299874868620688
7.627200E-002,0.295275710732941
7.632000E-002,0.289382676435435
7.636800E-002,0.292846485034523
7.641600E-002,0.300515203028355
7.646400E-002,0.29119384429553
7.651200E-002,0.288785599598611
7.656000E-002,0.290034922869682
7.660800E-002,0.299098283661262
7.665600E-002,0.292420890997257
7.670400E-002,0.2983178119983
7.675200E-002,0.316237818534102
7.680000E-002,0.324480041227568
7.684800E-002,0.315652401807888
7.689600E-002,0.307915558538178
7.694400E-002,0.310488808195427
7.699200E-002,0.302679952946301
7.704000E-002,0.310040937588817
7.708800E-002,0.301410944241576
7.713600E-002,0.296238281654196
7.718400E-002,0.294850116695675
7.723200E-002,0.301289196852089
7.728000E-002,0.303859855373648
7.732800E-002,0.293315336642633
7.737600E-002,0.282394959284423
7.742400E-002,0.297794042708738
7.747200E-002,0.302216283609574
7.752000E-002,0.296242168357732
7.756800E-002,0.313224471677316
7.761600E-002,0.320230578694136
7.766400E-002,0.320800196690233
7.771200E-002,0.312701997955599
7.776000E-002,0.31968712397092
7.780800E-002,0.293882363503039
7.785600E-002,0.29593054830288
7.790400E-002,0.292841302763141
7.795200E-002,0.294967977381626
7.800000E-002,0.304735911153215
7.804800E-002,0.29607198112602
7.809600E-002,0.295369999281702
7.814400E-002,0.298836399016481
7.819200E-002,0.29657606498193
7.824000E-002,0.301924348988374
7.828800E-002,0.299687587091013
7.833600E-002,0.314898093417808
7.838400E-002,0.326551798164599
7.843200E-002,0.306832535795282
7.848000E-002,0.307770239011501
7.852800E-002,0.320180843284065
7.857600E-002,0.324091226921918
7.862400E-002,0.328531857688562
7.867200E-002,0.319172423656276
7.872000E-002,0.274096271425688
7.876800E-002,0.295621519383719
7.881600E-002,0.298619067510388
7.886400E-002,0.294451981499136
7.891200E-002,0.291053707040236
7.896000E-002,0.300297871522263
7.900800E-002,0.309621821390778
7.905600E-002,0.299356281602507
7.910400E-002,0.296688743396497
7.915200E-002,0.295910862869227
7.920000E-002,0.296426858751716
7.924800E-002,0.299919421759377
7.929600E-002,0.302439049303018
7.934400E-002,0.299327527193935
7.939200E-002,0.300275594952918
7.944000E-002,0.31886469030496
7.948800E-002,0.322964946608179
7.953600E-002,0.313318760226076
7.958400E-002,0.290089840551136
7.963200E-002,0.307677246030586
7.968000E-002,0.287938298227616
7.972800E-002,0.28765413701349
7.977600E-002,0.300910747089203
7.982400E-002,0.306949100913387
7.987200E-002,0.308009847086938
7.992000E-002,0.303295419648933
7.996800E-002,0.305536068249831
8.001600E-002,0.298782776902873
8.006400E-002,0.297656496589134
8.011200E-002,0.277983082926351
8.016000E-002,0.292187760761048
8.020800E-002,0.298438263819942
8.025600E-002,0.297512472630303
8.030400E-002,0.327160787028003
8.035200E-002,0.314190929302107
8.040000E-002,0.311009986349299
8.044800E-002,0.325585340539808
8.049600E-002,0.29707107986292
8.054400E-002,0.304971632525116
8.059200E-002,0.298742110467721
8.064000E-002,0.299188685506486
8.068800E-002,0.292985326721972
8.073600E-002,0.306571946718346
8.078400E-002,0.318647358798867
8.083200E-002,0.322445064022153
8.088000E-002,0.317722863177074
8.092800E-002,0.309170064080631
8.097600E-002,0.303787843394232
8.102400E-002,0.309497482865601
8.107200E-002,0.307747962442156
8.112000E-002,0.303649001706783
8.116800E-002,0.303719718118353
8.121600E-002,0.316081882548691
8.126400E-002,0.334568915944899
8.131200E-002,0.338005265703261
8.136000E-002,0.326807204970153
8.140800E-002,0.305606784661401
8.145600E-002,0.289539907988692
8.150400E-002,0.299284269623091
8.155200E-002,0.319774934680452
8.160000E-002,0.303227294373054
8.164800E-002,0.296501461866823
8.169600E-002,0.294048664031215
8.174400E-002,0.303150100122256
8.179200E-002,0.305913222444871
8.184000E-002,0.307535813207446
8.188800E-002,0.297825388253001
8.193600E-002,0.297537340335338
8.198400E-002,0.299902327461414
8.203200E-002,0.298791845877792
8.208000E-002,0.301828764871769
8.212800E-002,0.341296044018976
8.217600E-002,0.316265277374829
8.222400E-002,0.309183271675057
8.227200E-002,0.307374694950653
8.232000E-002,0.292542638386744
8.236800E-002,0.29338087078282
8.241600E-002,0.300981463500773
8.246400E-002,0.300415732208213
8.251200E-002,0.312772714367169
8.256000E-002,0.302370924027139
8.260800E-002,0.302323779752759
8.265600E-002,0.316177466665297
8.270400E-002,0.304539560648622
8.275200E-002,0.300698597854493
8.280000E-002,0.283573566143924
8.284800E-002,0.298266781020384
8.289600E-002,0.289589643398763
8.294400E-002,0.292957867881246
8.299200E-002,0.310465236058237
8.304000E-002,0.298785368038564
8.308800E-002,0.308367315848325
8.313600E-002,0.320983591516371
8.318400E-002,0.294242423400117
8.323200E-002,0.300609491577115
8.328000E-002,0.296146584241127
8.332800E-002,0.296336456906493
8.337600E-002,0.289971979865186
8.342400E-002,0.2939556710503
8.347200E-002,0.29381423822716
8.352000E-002,0.299002699544657
8.356800E-002,0.301142581757567
8.361600E-002,0.293857495798003
8.366400E-002,0.299169000072832
8.371200E-002,0.297326486668474
8.376000E-002,0.301852337008959
8.380800E-002,0.312420427877164
8.385600E-002,0.306734360542985
8.390400E-002,0.318952501014492
8.395200E-002,0.322780256214195
8.400000E-002,0.315606553101354
8.404800E-002,0.31437561969609
8.409600E-002,0.296075867829557
8.414400E-002,0.293319223346169
8.419200E-002,0.280299630210201
8.424000E-002,0.312396855739974
8.428800E-002,0.31985212893125
8.433600E-002,0.304920601547199
8.438400E-002,0.299495123289956
8.443200E-002,0.293691195269827
8.448000E-002,0.302939246455391
8.452800E-002,0.29918738993864
8.457600E-002,0.297585780177564
8.462400E-002,0.301290492419935
8.467200E-002,0.295062265930386
8.472000E-002,0.301357322127968
8.476800E-002,0.309945353472211
8.481600E-002,0.319304787504497
8.486400E-002,0.314117621754846
8.491200E-002,0.305843801601146
8.496000E-002,0.301755457324507
8.500800E-002,0.296381010045182
8.505600E-002,0.296649372529191
8.510400E-002,0.319169832520585
8.515200E-002,0.301856223712495
8.520000E-002,0.307517423341638
8.524800E-002,0.310439072785356
8.529600E-002,0.296053591260212
8.534400E-002,0.29815280703797
8.539200E-002,0.298575809939545
8.544000E-002,0.323762512569103
8.548800E-002,0.298222227881695
8.553600E-002,0.28298814941771
8.558400E-002,0.29053382445421
8.563200E-002,0.296738478806569
8.568000E-002,0.318058055369117
8.572800E-002,0.334000593516648
8.577600E-002,0.341931196155261
8.582400E-002,0.324828441014036
8.587200E-002,0.298266781020384
8.592000E-002,0.309048316691144
8.596800E-002,0.300981463500773
8.601600E-002,0.315275247612848
8.606400E-002,0.316380546925088
8.611200E-002,0.288574745931746
8.616000E-002,0.292066013371561
8.620800E-002,0.298854788882289
8.625600E-002,0.297773061707239
8.630400E-002,0.296999067883504
8.635200E-002,0.295863718594847
8.640000E-002,0.294027683029716
8.644800E-002,0.292676297802811
8.649600E-002,0.298196064608814
8.654400E-002,0.305009707824577
8.659200E-002,0.314592951202183
8.664000E-002,0.325536900697583
8.668800E-002,0.316005983865739
8.673600E-002,0.315302706453575
8.678400E-002,0.296340343610029
8.683200E-002,0.30216136592812
8.688000E-002,0.280811739389154
8.692800E-002,0.289044893107701
8.697600E-002,0.292233609467583
8.702400E-002,0.291243579705601
8.707200E-002,0.291475414373965
8.712000E-002,0.285272055589451
8.716800E-002,0.299423111310541
8.721600E-002,0.305746921916695
8.726400E-002,0.293053451997851
8.731200E-002,0.294021205190488
8.736000E-002,0.289098515221309
8.740800E-002,0.285650505352337
8.745600E-002,0.287633156011991
8.750400E-002,0.316641136002024
8.755200E-002,0.297300323395593
8.760000E-002,0.311029671782952
8.764800E-002,0.289401066301243
8.769600E-002,0.297233493687559
8.774400E-002,0.294682520599654
8.779200E-002,0.292635631367659
8.784000E-002,0.303624134001747
8.788800E-002,0.300248136112191
8.793600E-002,0.290815394532644
8.798400E-002,0.292068604507252
8.803200E-002,0.288599613636782
8.808000E-002,0.292585895957587
8.812800E-002,0.305906744605643
8.817600E-002,0.295820461024003
8.822400E-002,0.293833923660813
8.827200E-002,0.288297062556848
8.832000E-002,0.30607563626951
8.836800E-002,0.331101220642274
8.841600E-002,0.308521956265891
8.846400E-002,0.330906165705527
8.851200E-002,0.321711736633571
8.856000E-002,0.29855094223451
8.860800E-002,0.307538404343137
8.865600E-002,0.312375874738475
8.870400E-002,0.291760871155936
8.875200E-002,0.305602897957864
8.880000E-002,0.300625290307232
8.884800E-002,0.28777199769944
8.889600E-002,0.300276890520764
8.894400E-002,0.296690038964343
8.899200E-002,0.291285541708599
8.904000E-002,0.304353574686793
8.908800E-002,0.300490335323319
8.913600E-002,0.296459499863825
8.918400E-002,0.322164789511563
8.923200E-002,0.292635631367659
8.928000E-002,0.316757701120129
8.932800E-002,0.321571599378276
8.937600E-002,0.30775573584923
8.942400E-002,0.307677246030586
8.947200E-002,0.294894669834364
8.952000E-002,0.29336895875624
8.956800E-002,0.302823976905132
8.961600E-002,0.282402732691496
8.966400E-002,0.291031430470891
8.971200E-002,0.297132727299571
8.976000E-002,0.311120073628176
8.980800E-002,0.296221187356234
8.985600E-002,0.300107998856897
8.990400E-002,0.297420775217234
8.995200E-002,0.295442011261117
9.000000E-002,0.304498894213469
9.004800E-002,0.300892357223395
9.009600E-002,0.312019701544933
9.014400E-002,0.305652633367935
9.019200E-002,0.330102121905374
9.024000E-002,0.31994641748001
9.028800E-002,0.327945145394502
9.033600E-002,0.310539839173344
9.038400E-002,0.309611456848014
9.043200E-002,0.29897524070393
9.048000E-002,0.304615459331574
9.052800E-002,0.294779400284105
9.057600E-002,0.292562323820397
9.062400E-002,0.301475182813918
9.067200E-002,0.29803494635202
9.072000E-002,0.305439188565379
9.076800E-002,0.299279087351709
9.081600E-002,0.308313693734717
9.086400E-002,0.29914024566426
9.091200E-002,0.29999791157802
9.096000E-002,0.28711456899381
9.100800E-002,0.282017805089382
9.105600E-002,0.307675950462741
9.110400E-002,0.320112718008186
9.115200E-002,0.328455959005609
9.120000E-002,0.328127244652795
9.124800E-002,0.286995412740015
9.129600E-002,0.291990114688609
9.134400E-002,0.290724992687421
9.139200E-002,0.291640419334295
9.144000E-002,0.288480457382986
9.148800E-002,0.290278417648656
9.153600E-002,0.292113157645941
9.158400E-002,0.296454317592443
9.163200E-002,0.30358217199875
9.168000E-002,0.303434261336382
9.172800E-002,0.292072491210789
9.177600E-002,0.289259633478103
9.182400E-002,0.291385012528742
9.187200E-002,0.290300694218
9.192000E-002,0.290931959650749
9.196800E-002,0.313101428719983
9.201600E-002,0.318270204603827
9.206400E-002,0.31395132122667
9.211200E-002,0.310161389410458
9.216000E-002,0.292561028252552
9.220800E-002,0.291433452370967
9.225600E-002,0.291286837276445
9.230400E-002,0.300062150150362
9.235200E-002,0.283859022925895
9.240000E-002,0.29107598360958
9.244800E-002,0.302940542023237
9.249600E-002,0.291948152685611
9.254400E-002,0.283910053903812
9.259200E-002,0.28371629453491
9.264000E-002,0.286759691368114
9.268800E-002,0.283083733534316
9.273600E-002,0.289615806671644
9.278400E-002,0.285179062608537
9.283200E-002,0.287800752108012
9.288000E-002,0.303013849570498
9.292800E-002,0.298583583346618
9.297600E-002,0.316739311254321
9.302400E-002,0.319571854420661
9.307200E-002,0.310960250939228
9.312000E-002,0.311783980173033
9.316800E-002,0.296288017064267
9.321600E-002,0.300440599913248
9.326400E-002,0.299495123289956
9.331200E-002,0.299870981917151
9.336000E-002,0.305537363817676
9.340800E-002,0.302562092260351
9.345600E-002,0.298155398173661
9.350400E-002,0.286265972054969
9.355200E-002,0.294046072895523
9.360000E-002,0.306408237325862
9.364800E-002,0.299094396957726
9.369600E-002,0.279867558333708
9.374400E-002,0.296591863712046
9.379200E-002,0.322329794471894
9.384000E-002,0.330081140903876
9.388800E-002,0.313008435739069
9.393600E-002,0.301574653634061
9.398400E-002,0.296286721496421
9.403200E-002,0.301712199753664
9.408000E-002,0.314539329088575
9.412800E-002,0.298439559387787
9.417600E-002,0.298245800018885
9.422400E-002,0.305364585450273
9.427200E-002,0.309145196375596
9.432000E-002,0.289329054321827
9.436800E-002,0.292513883978172
9.441600E-002,0.292750900917918
9.446400E-002,0.287898927360309
9.451200E-002,0.293888841342267
9.456000E-002,0.300461580914747
9.460800E-002,0.301782916165234
9.465600E-002,0.324328243861664
9.470400E-002,0.312924511733073
9.475200E-002,0.306141170409698
9.480000E-002,0.312018405977088
9.484800E-002,0.290485384611984
9.489600E-002,0.295294100598749
9.494400E-002,0.291525149784036
9.499200E-002,0.29782279711731
9.504000E-002,0.294592118754431
9.508800E-002,0.274398822505622
9.513600E-002,0.292538751683207
9.518400E-002,0.293458065033618
9.523200E-002,0.295486564399806
9.528000E-002,0.290865129942715
9.532800E-002,0.297020048885003
9.537600E-002,0.297466623923768
9.542400E-002,0.29185127300116
9.547200E-002,0.293735748408516
9.552000E-002,0.297420775217234
9.556800E-002,0.310795245978898
9.561600E-002,0.311732949195116
9.566400E-002,0.331270112306141
9.571200E-002,0.389024187641426
9.576000E-002,0.290865129942715
9.580800E-002,0.295063561498231
9.585600E-002,0.295583444084257
9.590400E-002,0.292771881919416
9.595200E-002,0.295493042239034
9.600000E-002,0.303765566824888
9.604800E-002,0.306759228248021
9.609600E-002,0.300087017855398
9.614400E-002,0.295085838067576
9.619200E-002,0.295978988145106
9.624000E-002,0.292986622289818
9.628800E-002,0.294994140654507
9.633600E-002,0.296928351471934
9.638400E-002,0.293108369679305
9.643200E-002,0.274707851424783
9.648000E-002,0.319354522914568
9.652800E-002,0.322843199218692
9.657600E-002,0.301835242710996
9.662400E-002,0.300648862444422
9.667200E-002,0.302725801652835
9.672000E-002,0.293811647091469
9.676800E-002,0.293366367620549
9.681600E-002,0.297348763237818
9.686400E-002,0.293323110049706
9.691200E-002,0.293789370522124
9.696000E-002,0.298673985191842
9.700800E-002,0.295727468043089
9.705600E-002,0.292046327937908
9.710400E-002,0.292561028252552
9.715200E-002,0.296333865770802
9.720000E-002,0.29128813284429
9.724800E-002,0.293620478858257
9.729600E-002,0.315344668456573
9.734400E-002,0.353150237889868
9.739200E-002,0.307301387403391
9.744000E-002,0.316246887509021
9.748800E-002,0.335722655099365
9.753600E-002,0.309733204237501
9.758400E-002,0.304001288196788
9.763200E-002,0.299289451894474
9.768000E-002,0.29305086086216
9.772800E-002,0.296851157221137
9.777600E-002,0.277212975806154
9.782400E-002,0.285489387095544
9.787200E-002,0.291191253159839
9.792000E-002,0.293645346563293
9.796800E-002,0.293413511894929
9.801600E-002,0.29119384429553
9.806400E-002,0.292866170468177
9.811200E-002,0.29475453257907
9.816000E-002,0.295862423027001
9.820800E-002,0.299660128250286
9.825600E-002,0.31383346054072
9.830400E-002,0.315531949986247
9.835200E-002,0.319096524973323
9.840000E-002,0.299967861601602
9.844800E-002,0.296005151417987
9.849600E-002,0.294802972421295
9.854400E-002,0.293221048093873
9.859200E-002,0.303174967827291
9.864000E-002,0.290016533003874
9.868800E-002,0.294495239069979
9.873600E-002,0.293971469780417
9.878400E-002,0.293011489994853
9.883200E-002,0.294280498699578
9.888000E-002,0.295394866986737
9.892800E-002,0.307420543657187
9.897600E-002,0.33751025082227
9.902400E-002,0.304170179860655
9.907200E-002,0.298907115428051
9.912000E-002,0.286669289522891
9.916800E-002,0.303176263395137
9.921600E-002,0.314450222811197
9.926400E-002,0.309450338591221
9.931200E-002,0.292849076170214
9.936000E-002,0.291403402394549
9.940800E-002,0.296383601180873
9.945600E-002,0.292276867038426
9.950400E-002,0.299406017012578
9.955200E-002,0.294044777327678
9.960000E-002,0.294234649993044
9.964800E-002,0.292183874057511
9.969600E-002,0.294804267989141
9.974400E-002,0.293928212209573
9.979200E-002,0.298130530468626
9.984000E-002,0.293747408519126
9.988800E-002,0.300582032736388
9.993600E-002,0.29188650524896
9.998400E-002,0.296047113420985
1.000320E-001,0.317514600645901
1.000800E-001,0.303011258434807
1.001280E-001,0.314312676691594
1.001760E-001,0.3218977225954
1.002240E-001,0.297797929412274
1.002720E-001,0.292017573529336
1.003200E-001,0.292871352739559
1.003680E-001,0.302704820651336
1.004160E-001,0.300013710308137
1.004640E-001,0.301545899225488
1.005120E-001,0.281453369364667
1.005600E-001,0.291498986511155
1.006080E-001,0.296218596220542
1.006560E-001,0.295815278752621
1.007040E-001,0.293221048093873
1.007520E-001,0.292415708725875
1.008000E-001,0.301405761970194
1.008480E-001,0.296762050943759
1.008960E-001,0.295297987302286
1.009440E-001,0.30980132951338
1.009920E-001,0.322894230196609
1.010400E-001,0.318035778799772
1.010880E-001,0.302205919066809
1.011360E-001,0.295364817010319
1.011840E-001,0.294093217169903
1.012320E-001,0.292987917857663
1.012800E-001,0.293623069993948
1.013280E-001,0.301172631733985
1.013760E-001,0.292233609467583
1.014240E-001,0.303883427510838
1.014720E-001,0.294991549518816
1.015200E-001,0.292326602448497
1.015680E-001,0.294209782288008
1.016160E-001,0.296500166298977
1.016640E-001,0.294402246089065
1.017120E-001,0.292300439175616
1.017600E-001,0.29463667189312
1.018080E-001,0.302655085241265
1.018560E-001,0.317963766820357
1.019040E-001,0.312488553153043
1.019520E-001,0.323573935471583
1.020000E-001,0.298604564348117
1.020480E-001,0.291314296117171
1.020960E-001,0.303766862392733
1.021440E-001,0.296497575163286
1.021920E-001,0.293621774426103
1.022400E-001,0.299705976956821
1.022880E-001,0.297275455690557
1.023360E-001,0.288862793849409
1.023840E-001,0.296003855850141
1.024320E-001,0.294304070836768
1.024800E-001,0.292257181604773
1.025280E-001,0.298413396114906
1.025760E-001,0.2961543576482
1.026240E-001,0.29581268761693
1.026720E-001,0.296620618120618
1.027200E-001,0.309996384450128
1.027680E-001,0.313063353420522
1.028160E-001,0.315323687455074
1.028640E-001,0.320365533678048
1.029120E-001,0.29728322909763
1.029600E-001,0.295587330787794
1.030080E-001,0.292231018331891
1.030560E-001,0.309284038063045
1.031040E-001,0.297285820233321
1.031520E-001,0.293552353582378
1.032000E-001,0.294093217169903
1.032480E-001,0.275276173853035
1.032960E-001,0.290770841393955
1.033440E-001,0.296219891788388
1.033920E-001,0.305441779701071
1.034400E-001,0.299007881816039
1.034880E-001,0.298814122447136
1.035360E-001,0.295227270890716
1.035840E-001,0.302204623498964
1.036320E-001,0.309998975585819
1.036800E-001,0.324164534469179
1.037280E-001,0.315559408826974
1.037760E-001,0.303385821494156
1.038240E-001,0.297164072843835
1.038720E-001,0.300393455638868
1.039200E-001,0.294779400284105
1.039680E-001,0.291476709941811
1.040160E-001,0.295982874848642
1.040640E-001,0.301175222869676
1.041120E-001,0.290607132001471
1.041600E-001,0.29866880292046
1.042080E-001,0.296974200178469
1.042560E-001,0.292471921975174
1.043040E-001,0.29416782028501
1.043520E-001,0.294661539598155
1.044000E-001,0.294661539598155
1.044480E-001,0.295841442025502
1.044960E-001,0.299829019914153
1.045440E-001,0.323975957371659
1.045920E-001,0.282960690576983
1.046400E-001,0.309494891729909
1.046880E-001,0.303298010784624
1.047360E-001,0.295885995164191
1.047840E-001,0.299970452737293
1.048320E-001,0.302823976905132
1.048800E-001,0.301239461442018
1.049280E-001,0.2980820906264
1.049760E-001,0.293008898859162
1.050240E-001,0.298765682604911
1.050720E-001,0.291876140706195
1.051200E-001,0.298552237802355
1.051680E-001,0.296996476747813
1.052160E-001,0.293836514796504
1.052640E-001,0.291948152685611
1.053120E-001,0.293412216327084
1.053600E-001,0.29678821421664
1.054080E-001,0.303193357693099
1.054560E-001,0.31133092729504
1.055040E-001,0.335459474886738
1.055520E-001,0.325370600169407
1.056000E-001,0.295396162554583
1.056480E-001,0.295980283712951
1.056960E-001,0.2922284271962
1.057440E-001,0.292513883978172
1.057920E-001,0.301312768989279
1.058400E-001,0.294543678912205
1.058880E-001,0.295387093579664
1.059360E-001,0.284592350314477
1.059840E-001,0.277888794377591
1.060320E-001,0.297609352314754
1.060800E-001,0.293365072052704
1.061280E-001,0.297820205981619
1.061760E-001,0.292208741762547
1.062240E-001,0.29192198941273
1.062720E-001,0.301833947143151
1.063200E-001,0.336716571564883
1.063680E-001,0.334168189612669
1.064160E-001,0.318551774682262
1.064640E-001,0.311901840858983
1.065120E-001,0.293270783503944
1.065600E-001,0.291811902133853
1.066080E-001,0.296827585083946
1.066560E-001,0.293812942659314
1.067040E-001,0.296102031102438
1.067520E-001,0.302556909988968
1.068000E-001,0.295583444084257
1.068480E-001,0.291618142764951
1.068960E-001,0.294175593692084
1.069440E-001,0.294187505718664
1.069920E-001,0.2919927058243
1.070400E-001,0.29423853669658
1.070880E-001,0.301500050518954
1.071360E-001,0.309759367510382
1.071840E-001,0.300181306404158
1.072320E-001,0.317780371994219
1.072800E-001,0.31126021088347
1.073280E-001,0.30209064951655
1.073760E-001,0.297825388253001
1.074240E-001,0.303951552786717
1.074720E-001,0.29376709395278
1.075200E-001,0.293458065033618
1.075680E-001,0.294091921602058
1.076160E-001,0.292114453213787
1.076640E-001,0.294169115852856
1.077120E-001,0.294639263028811
1.077600E-001,0.305837323761919
1.078080E-001,0.302706116219182
1.078560E-001,0.301219776008365
1.079040E-001,0.297443051786578
1.079520E-001,0.30209064951655
1.080000E-001,0.295815278752621
1.080480E-001,0.296642894689963
1.080960E-001,0.297185053845334
1.081440E-001,0.313320055793921
1.081920E-001,0.321572894946122
1.082400E-001,0.318291185605326
1.082880E-001,0.292447054270138
1.083360E-001,0.295533708674186
1.083840E-001,0.302986390729771
1.084320E-001,0.29303894883558
1.084800E-001,0.290672666141659
1.085280E-001,0.298243208883194
1.085760E-001,0.295533708674186
1.086240E-001,0.295464287830462
1.086720E-001,0.277937234219817
1.087200E-001,0.296996476747813
1.087680E-001,0.297965525508296
1.088160E-001,0.295719694636015
1.088640E-001,0.296058773531595
1.089120E-001,0.29076954582611
1.089600E-001,0.29461309975593
1.090080E-001,0.320509557636879
1.090560E-001,0.319945121912164
1.091040E-001,0.303455242337881
1.091520E-001,0.313109202127057
1.092000E-001,0.303265369672515
1.092480E-001,0.302374810730676
1.092960E-001,0.334356766710189
1.093440E-001,0.298502502392284
1.093920E-001,0.29454238334436
1.094400E-001,0.294596005457967
1.094880E-001,0.29433282524534
1.095360E-001,0.293242029095371
1.095840E-001,0.338530330560669
1.096320E-001,0.294046072895523
1.096800E-001,0.302657676376956
1.097280E-001,0.293812942659314
1.097760E-001,0.294749350307688
1.098240E-001,0.296074572261711
1.098720E-001,0.294843638856448
1.099200E-001,0.313335854524038
1.099680E-001,0.31758272592178
1.100160E-001,0.320747870144471
1.100640E-001,0.276974663298562
1.101120E-001,0.293815533795005
1.101600E-001,0.29671749780507
1.102080E-001,0.292373746722877
1.102560E-001,0.295369999281702
1.103040E-001,0.294772922444878
1.103520E-001,0.294804267989141
1.104000E-001,0.29911667352707
1.104480E-001,0.295271824029405
1.104960E-001,0.298130530468626
1.105440E-001,0.293575925719568
1.105920E-001,0.297797929412274
1.106400E-001,0.295793002183276
1.106880E-001,0.306859994636009
1.107360E-001,0.30904961225899
1.107840E-001,0.312445295582199
1.108320E-001,0.320960019379181
1.108800E-001,0.320605141753485
1.109280E-001,0.308081859066353
1.109760E-001,0.296357437907992
1.110240E-001,0.294520106775015
1.110720E-001,0.295627997222946
1.111200E-001,0.296007742553678
1.111680E-001,0.292135434215286
1.112160E-001,0.320296112834324
1.112640E-001,0.309069297692643
1.113120E-001,0.293626956697485
1.113600E-001,0.296879911629709
