Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.001120E-001,0.339359242065857
2.001600E-001,0.333855273989971
2.002080E-001,0.33834434459884
2.002560E-001,0.32841140586692
2.003040E-001,0.325584044971963
2.003520E-001,0.323009499746868
2.004000E-001,0.328437569139802
2.004480E-001,0.322230323651751
2.004960E-001,0.321694642335609
2.005440E-001,0.330932328978408
2.005920E-001,0.332681849401852
2.006400E-001,0.328884144178566
2.006880E-001,0.335531486866154
2.007360E-001,0.325582749404117
2.007840E-001,0.325251443915611
2.008320E-001,0.32489527072207
2.008800E-001,0.333673174731678
2.009280E-001,0.331289797739795
2.009760E-001,0.32576484866241
2.010240E-001,0.335153037103268
2.010720E-001,0.32810496808345
2.011200E-001,0.325276311620647
2.011680E-001,0.327045517477744
2.012160E-001,0.326691935419894
2.012640E-001,0.313981371203088
2.013120E-001,0.311945098429827
2.013600E-001,0.330561652622595
2.014080E-001,0.328669403808165
2.014560E-001,0.324594015209982
2.015040E-001,0.339875237948346
2.015520E-001,0.355066058841488
2.016000E-001,0.327799825867825
2.016480E-001,0.328195369928673
2.016960E-001,0.339479693887498
2.017440E-001,0.332565284283747
2.017920E-001,0.3243321305652
2.018400E-001,0.32376639927264
2.018880E-001,0.329448579903282
2.019360E-001,0.326571483598253
2.019840E-001,0.32185057832102
2.020320E-001,0.282208973322594
2.020800E-001,0.275818333008405
2.021280E-001,0.277628205300655
2.021760E-001,0.278337960552047
2.022240E-001,0.275820924144097
2.022720E-001,0.275980746833044
2.023200E-001,0.282182810049712
2.023680E-001,0.292703756643537
2.024160E-001,0.281645833165724
2.024640E-001,0.281474350366166
2.025120E-001,0.287988033637687
2.025600E-001,0.276126066359721
2.026080E-001,0.278010541767078
2.026560E-001,0.258770495548634
2.027040E-001,0.274421099074966
2.027520E-001,0.280815626092691
2.028000E-001,0.279000571529059
2.028480E-001,0.279000571529059
2.028960E-001,0.276077626517496
2.029440E-001,0.283079846830779
2.029920E-001,0.28735029036571
2.030400E-001,0.282203791051211
2.030880E-001,0.281052643032437
2.031360E-001,0.27909745121351
2.031840E-001,0.276598804671367
2.032320E-001,0.279135526512971
2.032800E-001,0.28152926804762
2.033280E-001,0.287516590893886
2.033760E-001,0.292329193584188
2.034240E-001,0.281545066777736
2.034720E-001,0.285061201922587
2.035200E-001,0.276500629419071
2.035680E-001,0.277964693060543
2.036160E-001,0.276357901028085
2.036640E-001,0.281052643032437
2.037120E-001,0.278273721979705
2.037600E-001,0.279284732743185
2.038080E-001,0.28060088572229
2.038560E-001,0.278082553746493
2.039040E-001,0.279138117648662
2.039520E-001,0.27982559633071
2.040000E-001,0.257817245518269
2.040480E-001,0.276221650476327
2.040960E-001,0.279994487994577
2.041440E-001,0.28549068266339
2.041920E-001,0.286006678545879
2.042400E-001,0.286599868679166
2.042880E-001,0.289094628517772
2.043360E-001,0.27555774393147
2.043840E-001,0.278055094905767
2.044320E-001,0.282442103558803
2.044800E-001,0.289095924085618
2.045280E-001,0.289822773634972
2.045760E-001,0.287376453638592
2.046240E-001,0.276947204457836
2.046720E-001,0.277869108943938
2.047200E-001,0.284801908413497
2.047680E-001,0.279596352798037
2.048160E-001,0.27671018751809
2.048640E-001,0.280630935698707
2.049120E-001,0.28071874640824
2.049600E-001,0.278383809258582
2.050080E-001,0.283649464826876
2.050560E-001,0.294174298124238
2.051040E-001,0.290510252317019
2.051520E-001,0.285583675644304
2.052000E-001,0.291502873214692
2.052480E-001,0.279166872057235
2.052960E-001,0.280160788522752
2.053440E-001,0.280867952638453
2.053920E-001,0.259808965152841
2.054400E-001,0.277753839393679
2.054880E-001,0.279310896016066
2.055360E-001,0.278860434273764
2.055840E-001,0.279259865038149
2.056320E-001,0.284431232057684
2.056800E-001,0.277371502927256
2.057280E-001,0.281668109735069
2.057760E-001,0.27567560461742
2.058240E-001,0.286543655429867
2.058720E-001,0.291857750840388
2.059200E-001,0.287538867463231
2.059680E-001,0.294868506561483
2.060160E-001,0.305437892997534
2.060640E-001,0.292324011312806
2.061120E-001,0.282239023299011
2.061600E-001,0.277586243297657
2.062080E-001,0.279496881977895
2.062560E-001,0.279470718705014
2.063040E-001,0.280937373482178
2.063520E-001,0.280532760446411
2.064000E-001,0.27963701923319
2.064480E-001,0.278030227200731
2.064960E-001,0.280039041133266
2.065440E-001,0.27909745121351
2.065920E-001,0.276571345830641
2.066400E-001,0.278434840236498
2.066880E-001,0.281877667834088
2.067360E-001,0.25617496932204
2.067840E-001,0.276221650476327
2.068320E-001,0.282874175435297
2.068800E-001,0.290067563981791
2.069280E-001,0.287900222928154
2.069760E-001,0.284122203138522
2.070240E-001,0.27980202419352
2.070720E-001,0.274662002718249
2.071200E-001,0.28116661701485
2.071680E-001,0.280230209366477
2.072160E-001,0.27857886419533
2.072640E-001,0.278605027468211
2.073120E-001,0.289234765773067
2.073600E-001,0.285224911315071
2.074080E-001,0.284521633902907
2.074560E-001,0.287227247408378
2.075040E-001,0.283335253636333
2.075520E-001,0.275366575698258
2.076000E-001,0.277752543825833
2.076480E-001,0.279944752584506
2.076960E-001,0.276448302873308
2.077440E-001,0.28735029036571
2.077920E-001,0.284847757120031
2.078400E-001,0.28495111464371
2.078880E-001,0.291927171684112
2.079360E-001,0.279479787679933
2.079840E-001,0.282019100657228
2.080320E-001,0.295415847988236
2.080800E-001,0.286289544192159
2.081280E-001,0.273713934959265
2.081760E-001,0.27624133590998
2.082240E-001,0.282723673637237
2.082720E-001,0.278505556648068
2.083200E-001,0.278594662925446
2.083680E-001,0.277379276334329
2.084160E-001,0.279406480132672
2.084640E-001,0.277988265197733
2.085120E-001,0.277539099023277
2.085600E-001,0.276712778653781
2.086080E-001,0.281944497542121
2.086560E-001,0.281620965460689
2.087040E-001,0.291333981550825
2.087520E-001,0.283720181238446
2.088000E-001,0.279498177545741
2.088480E-001,0.28631570746504
2.088960E-001,0.295274415165096
2.089440E-001,0.289706208516867
2.089920E-001,0.283480573163009
2.090400E-001,0.275890344987821
2.090880E-001,0.280204046093596
2.091360E-001,0.276003023402389
2.091840E-001,0.279259865038149
2.092320E-001,0.277820669101712
2.092800E-001,0.279596352798037
2.093280E-001,0.276120884088339
2.093760E-001,0.284005638020418
2.094240E-001,0.267518349581825
2.094720E-001,0.256388414124596
2.095200E-001,0.283407265615748
2.095680E-001,0.296476594161787
2.096160E-001,0.281102378442508
2.096640E-001,0.285202634745727
2.097120E-001,0.280465930738377
2.097600E-001,0.278246263138978
2.098080E-001,0.281761102715983
2.098560E-001,0.279681572371879
2.099040E-001,0.280912505777142
2.099520E-001,0.280321906779546
2.100000E-001,0.280200159390059
2.100480E-001,0.278863025409455
2.100960E-001,0.275767302030489
2.101440E-001,0.277707990687144
2.101920E-001,0.283861614061587
2.102400E-001,0.279212720763769
2.102880E-001,0.282959395009138
2.103360E-001,0.283298473904717
2.103840E-001,0.292041145666526
2.104320E-001,0.285274646725143
2.104800E-001,0.286736119230924
2.105280E-001,0.290625521867279
2.105760E-001,0.28829058471762
2.106240E-001,0.277379276334329
2.106720E-001,0.284375018808385
2.107200E-001,0.278699316016971
2.107680E-001,0.280069091109683
2.108160E-001,0.257936401772065
2.108640E-001,0.277890089945437
2.109120E-001,0.27602918667527
2.109600E-001,0.278783240022967
2.110080E-001,0.277558784456931
2.110560E-001,0.275225142875118
2.111040E-001,0.277773524827332
2.111520E-001,0.277680531846418
2.112000E-001,0.280205341661441
2.112480E-001,0.279047715803439
2.112960E-001,0.281285773268646
2.113440E-001,0.290817985668335
2.113920E-001,0.291688859176521
2.114400E-001,0.284077649999833
2.114880E-001,0.285277237860834
2.115360E-001,0.276410227573847
2.115840E-001,0.278200414432444
2.116320E-001,0.27786263110471
2.116800E-001,0.279705144509069
2.117280E-001,0.276152229632603
2.117760E-001,0.282186696753249
2.118240E-001,0.288860202713718
2.118720E-001,0.291595866195606
2.119200E-001,0.285790642607632
2.119680E-001,0.296881207197554
2.120160E-001,0.279406480132672
2.120640E-001,0.289568662397264
2.121120E-001,0.280938669050023
2.121600E-001,0.268338192112094
2.122080E-001,0.269804846889258
2.122560E-001,0.283174135379539
2.123040E-001,0.284563595905905
2.123520E-001,0.286027659547378
2.124000E-001,0.277419942769482
2.124480E-001,0.278574977491793
2.124960E-001,0.277303377651377
2.125440E-001,0.280505301605684
2.125920E-001,0.277112209418166
2.126400E-001,0.280483025036339
2.126880E-001,0.27466459385394
2.127360E-001,0.27479436656647
2.127840E-001,0.283387580182095
2.128320E-001,0.2730316385486
2.128800E-001,0.276077626517496
2.129280E-001,0.277865222240401
2.129760E-001,0.277281101082033
2.130240E-001,0.27659232683214
2.130720E-001,0.280060022134765
2.131200E-001,0.279348971315527
2.131680E-001,0.284466716221454
2.132160E-001,0.294400950521219
2.132640E-001,0.288247327146777
2.133120E-001,0.292450940973675
2.133600E-001,0.282326834008544
2.134080E-001,0.281808246990363
2.134560E-001,0.280583791424327
2.135040E-001,0.27284306145108
2.135520E-001,0.258153733278157
2.136000E-001,0.276080217653187
2.136480E-001,0.277541690158968
2.136960E-001,0.28067160213386
2.137440E-001,0.281893466564204
2.137920E-001,0.278085144882185
2.138400E-001,0.275980746833044
2.138880E-001,0.280670306566014
2.139360E-001,0.280298334642356
2.139840E-001,0.28067160213386
2.140320E-001,0.286475530153988
2.140800E-001,0.296546015005512
2.141280E-001,0.294211077855854
2.141760E-001,0.281454664932513
2.142240E-001,0.281359080815907
2.142720E-001,0.276879079181957
2.143200E-001,0.278246263138978
2.143680E-001,0.279118432215009
2.144160E-001,0.279236292900959
2.144640E-001,0.277794505828831
2.145120E-001,0.282442103558803
2.145600E-001,0.284003046884727
2.146080E-001,0.283205480923802
2.146560E-001,0.280316724508164
2.147040E-001,0.291007858333701
2.147520E-001,0.288053567777875
2.148000E-001,0.285983106408689
2.148480E-001,0.289095924085618
2.148960E-001,0.262418994541706
2.149440E-001,0.27807478033942
2.149920E-001,0.285321790999523
2.150400E-001,0.291332685982979
2.150880E-001,0.27909745121351
2.151360E-001,0.276077626517496
2.151840E-001,0.281830523559708
2.152320E-001,0.276974663298562
2.152800E-001,0.278584046466712
2.153280E-001,0.28261099522267
2.153760E-001,0.282845421026724
2.154240E-001,0.280222435959404
2.154720E-001,0.278741278019969
2.155200E-001,0.277819373533867
2.155680E-001,0.275819628576251
2.156160E-001,0.279308304880375
2.156640E-001,0.277274623242805
2.157120E-001,0.273602552112543
2.157600E-001,0.281362967519444
2.158080E-001,0.283950720338964
2.158560E-001,0.287684186989908
2.159040E-001,0.293953079914609
2.159520E-001,0.28291743300614
2.160000E-001,0.282518002241755
2.160480E-001,0.278413859234999
2.160960E-001,0.279406480132672
2.161440E-001,0.281733643875256
2.161920E-001,0.289076238651965
2.162400E-001,0.276478352849726
2.162880E-001,0.268889420242383
2.163360E-001,0.284289799234544
2.163840E-001,0.277041493006596
2.164320E-001,0.279397411157753
2.164800E-001,0.286810722346031
2.165280E-001,0.281051347464591
2.165760E-001,0.280511779444912
2.166240E-001,0.282440807990957
2.166720E-001,0.279119727782855
2.167200E-001,0.293323110049706
2.167680E-001,0.281220239128458
2.168160E-001,0.284891014690874
2.168640E-001,0.284477080764218
2.169120E-001,0.277707990687144
2.169600E-001,0.279259865038149
2.170080E-001,0.279236292900959
2.170560E-001,0.280159492954907
2.171040E-001,0.27921531189946
2.171520E-001,0.277375389630793
2.172000E-001,0.280818217228382
2.172480E-001,0.280516961716294
2.172960E-001,0.279893721606589
2.173440E-001,0.278675743879781
2.173920E-001,0.281196666991268
2.174400E-001,0.278738686884278
2.174880E-001,0.277396370632292
2.175360E-001,0.277752543825833
2.175840E-001,0.282346519442197
2.176320E-001,0.260882918920818
2.176800E-001,0.29065168514016
2.177280E-001,0.30612278054389
2.177760E-001,0.293244620231063
2.178240E-001,0.281971956382848
2.178720E-001,0.282088521500952
2.179200E-001,0.280981926620867
2.179680E-001,0.276974663298562
2.180160E-001,0.280814330524845
2.180640E-001,0.281569934482772
2.181120E-001,0.275530285090743
2.181600E-001,0.276402454166774
2.182080E-001,0.284964322238136
2.182560E-001,0.278648285039054
2.183040E-001,0.278671857176244
2.183520E-001,0.279068696804938
2.184000E-001,0.279614742663845
2.184480E-001,0.28119018915204
2.184960E-001,0.2803206112117
2.185440E-001,0.297492787196649
2.185920E-001,0.281335508678717
2.186400E-001,0.288999044401167
2.186880E-001,0.285418670683974
2.187360E-001,0.281827932424017
2.187840E-001,0.276712778653781
2.188320E-001,0.279944752584506
2.188800E-001,0.279807206464902
2.189280E-001,0.276477057281881
2.189760E-001,0.260437639449898
2.190240E-001,0.273670677388422
2.190720E-001,0.280864065934917
2.191200E-001,0.291216120864875
2.191680E-001,0.29426210883377
2.192160E-001,0.290346542924535
2.192640E-001,0.280104575273454
2.193120E-001,0.351477911717222
2.193600E-001,0.281920925404931
2.194080E-001,0.287139436698846
2.194560E-001,0.285277237860834
2.195040E-001,0.285819397016204
2.195520E-001,0.291284246140754
2.196000E-001,0.277375389630793
2.196480E-001,0.279875331740781
2.196960E-001,0.278132289156565
2.197440E-001,0.28053016931072
2.197920E-001,0.277964693060543
2.198400E-001,0.278716410314933
2.198880E-001,0.280748796384658
2.199360E-001,0.275907439285783
2.199840E-001,0.283695313533411
2.200320E-001,0.277846832374593
2.200800E-001,0.278973112688332
2.201280E-001,0.274823120975042
2.201760E-001,0.279655409098997
2.202240E-001,0.278695429313434
2.202720E-001,0.2842113094159
2.203200E-001,0.284782222979843
2.203680E-001,0.267235483935545
2.204160E-001,0.283150563242349
2.204640E-001,0.289428525141969
2.205120E-001,0.278481984510878
2.205600E-001,0.281660336327995
2.206080E-001,0.281216352424921
2.206560E-001,0.291006562765856
2.207040E-001,0.288502733952331
2.207520E-001,0.284051486726952
2.208000E-001,0.278129698020874
2.208480E-001,0.275696585618919
2.208960E-001,0.277804870371595
2.209440E-001,0.277091228416667
2.209920E-001,0.281124655011852
2.210400E-001,0.27689876461561
2.210880E-001,0.294733551577571
2.211360E-001,0.284232290417399
2.211840E-001,0.279335763721102
2.212320E-001,0.295443306828963
2.212800E-001,0.289800497065628
2.213280E-001,0.287773293267285
2.213760E-001,0.277463200340325
2.214240E-001,0.279688050211106
2.214720E-001,0.282066244931608
2.215200E-001,0.276921041184954
2.215680E-001,0.281216352424921
2.216160E-001,0.279922476015161
2.216640E-001,0.278945653847606
2.217120E-001,0.259380779979884
2.217600E-001,0.276454780712536
2.218080E-001,0.280388736487579
2.218560E-001,0.277911070946936
2.219040E-001,0.283460887729356
2.219520E-001,0.285719926196062
2.220000E-001,0.276737646358816
2.220480E-001,0.28359843384896
2.220960E-001,0.285841673585549
2.221440E-001,0.292990508993354
2.221920E-001,0.288505325088022
2.222400E-001,0.288319339126193
2.222880E-001,0.284456099762719
2.223360E-001,0.288272194851813
2.223840E-001,0.27825144541036
2.224320E-001,0.281459847203895
2.224800E-001,0.273436251584367
2.225280E-001,0.27876744129285
2.225760E-001,0.2820478550658
2.226240E-001,0.27928602831103
2.226720E-001,0.277634683139883
2.227200E-001,0.291601048466988
2.227680E-001,0.28078946281981
2.228160E-001,0.279706440076914
2.228640E-001,0.278629895173246
2.229120E-001,0.280302221345893
2.229600E-001,0.279423574430634
2.230080E-001,0.296188546244125
2.230560E-001,0.278158452429446
2.231040E-001,0.278504261080223
2.231520E-001,0.279870149469399
2.232000E-001,0.280107166409145
2.232480E-001,0.280397805462498
2.232960E-001,0.278014428470615
2.233440E-001,0.279686754643261
2.233920E-001,0.281149522716888
2.234400E-001,0.277965988628389
2.234880E-001,0.277869108943938
2.235360E-001,0.286083872796677
2.235840E-001,0.289545090260074
2.236320E-001,0.287893745088927
2.236800E-001,0.289309368888174
2.237280E-001,0.279077765779857
2.237760E-001,0.278863025409455
2.238240E-001,0.329777294256096
2.238720E-001,0.334235019320702
2.239200E-001,0.335513097000346
2.239680E-001,0.333975725811612
2.240160E-001,0.337587445073068
2.240640E-001,0.33246710903145
2.241120E-001,0.329596490565649
2.241600E-001,0.329427598901783
2.242080E-001,0.329214154099227
2.242560E-001,0.327300924283298
2.243040E-001,0.342870194939325
2.243520E-001,0.327367753991331
2.244000E-001,0.323010795314713
2.244480E-001,0.313084334422021
2.244960E-001,0.328596096260904
2.245440E-001,0.326338353362044
2.245920E-001,0.326386793204269
2.246400E-001,0.323835820116364
2.246880E-001,0.324519412094875
2.247360E-001,0.323131247136355
2.247840E-001,0.328933879588638
2.248320E-001,0.332299512935429
2.248800E-001,0.338056296681178
2.249280E-001,0.330133467449638
2.249760E-001,0.335443676156622
2.250240E-001,0.336432410350757
2.250720E-001,0.334965755573593
2.251200E-001,0.343079753038344
2.251680E-001,0.322538057003067
2.252160E-001,0.326859531515915
2.252640E-001,0.327867951143704
2.253120E-001,0.327734291727637
2.253600E-001,0.327465929243628
2.254080E-001,0.326689344284203
2.254560E-001,0.329565145021386
2.255040E-001,0.327899296687968
2.255520E-001,0.328478235574954
2.256000E-001,0.32826997304378
2.256480E-001,0.337308466130325
2.256960E-001,0.34188146074519
2.257440E-001,0.338508053991325
2.257920E-001,0.322139921806528
2.258400E-001,0.32817568449502
2.258880E-001,0.329874173940548
2.259360E-001,0.330155744018982
2.259840E-001,0.320699430302245
2.260320E-001,0.331141887077427
2.260800E-001,0.313274207087387
2.261280E-001,0.311925412996173
2.261760E-001,0.310207238116992
2.262240E-001,0.308176147615114
2.262720E-001,0.31385703267791
2.263200E-001,0.305509904976949
2.263680E-001,0.314472499380542
2.264160E-001,0.30961275241586
2.264640E-001,0.31263387267972
2.265120E-001,0.31713744645086
2.265600E-001,0.318084218641998
2.266080E-001,0.319591539854314
2.266560E-001,0.314921665554998
2.267040E-001,0.318839822599924
2.267520E-001,0.308317580438254
2.268000E-001,0.321072697793749
2.268480E-001,0.309996384450128
2.268960E-001,0.305859600331263
2.269440E-001,0.312068141387159
2.269920E-001,0.306757932680175
2.270400E-001,0.311473655686026
2.270880E-001,0.308334674736216
2.271360E-001,0.296856339492519
2.271840E-001,0.30860174165238
2.272320E-001,0.309616639119396
2.272800E-001,0.307136382443061
2.273280E-001,0.307751849145693
2.273760E-001,0.306076931837356
2.274240E-001,0.310393224078822
2.274720E-001,0.313507337323596
2.275200E-001,0.318288594469635
2.275680E-001,0.326503358322374
2.276160E-001,0.308600446084534
2.276640E-001,0.3092617614937
2.277120E-001,0.30739308481646
2.277600E-001,0.30593420344637
2.278080E-001,0.305321327879429
2.278560E-001,0.311997424975589
2.279040E-001,0.306713379541486
2.279520E-001,0.321479901965207
2.280000E-001,0.322090186396457
2.280480E-001,0.32421426987925
2.280960E-001,0.310412909512475
2.281440E-001,0.307225488720439
2.281920E-001,0.309822310514879
2.282400E-001,0.316546847453264
2.282880E-001,0.30980132951338
2.283360E-001,0.313178622970781
2.283840E-001,0.32437927483958
2.284320E-001,0.314355934262437
2.284800E-001,0.315509673416903
2.285280E-001,0.301029903342999
2.285760E-001,0.303241797535325
2.286240E-001,0.308723489041866
2.286720E-001,0.309756776374691
2.287200E-001,0.30333738165193
2.287680E-001,0.30574562634885
2.288160E-001,0.311309946293541
2.288640E-001,0.307378581654189
2.289120E-001,0.309898209197831
2.289600E-001,0.314539329088575
2.290080E-001,0.310436481649665
2.290560E-001,0.306410828461553
2.291040E-001,0.301454201812419
2.291520E-001,0.313504746187905
2.292000E-001,0.306262917799185
2.292480E-001,0.308902997164468
2.292960E-001,0.314819603599164
2.293440E-001,0.31331746465823
2.293920E-001,0.323675997427416
2.294400E-001,0.313766630832686
2.294880E-001,0.321693346767763
2.295360E-001,0.318765219484817
2.295840E-001,0.310627649882876
2.296320E-001,0.32037071594943
2.296800E-001,0.307158659012406
2.297280E-001,0.307651082757705
2.297760E-001,0.320656172731402
2.298240E-001,0.313457601913525
2.298720E-001,0.291145404453305
2.299200E-001,0.305575439117137
2.299680E-001,0.307654969461242
2.300160E-001,0.307707296007004
2.300640E-001,0.304661308038108
2.301120E-001,0.309168768512786
2.301600E-001,0.309496187297755
2.302080E-001,0.321241589457616
2.302560E-001,0.313413048774836
2.303040E-001,0.31625620839991
2.303520E-001,0.304497598645624
2.304000E-001,0.305842506033301
2.304480E-001,0.317509418374518
2.304960E-001,0.306147648248926
2.305440E-001,0.318553070250107
2.305920E-001,0.321424984283754
2.306400E-001,0.306338816482137
2.306880E-001,0.307419248089342
2.307360E-001,0.311190790039746
2.307840E-001,0.307914262970332
2.308320E-001,0.305725940915196
2.308800E-001,0.326812387241535
2.309280E-001,0.322307517902549
2.309760E-001,0.314426650674007
2.310240E-001,0.311996129407743
2.310720E-001,0.320915466240492
2.311200E-001,0.315247788772121
2.311680E-001,0.31586714217829
2.312160E-001,0.313310986819003
2.312640E-001,0.294353806246839
2.313120E-001,0.296785623080949
2.313600E-001,0.301007626773654
2.314080E-001,0.300439304345403
2.314560E-001,0.295532413106341
2.315040E-001,0.306880975637508
2.315520E-001,0.298836399016481
2.316000E-001,0.299290747462319
2.316480E-001,0.297137909570953
2.316960E-001,0.301945329989873
2.317440E-001,0.303930571785218
2.317920E-001,0.294923424242937
2.318400E-001,0.296570882710547
2.318880E-001,0.299853887619189
2.319360E-001,0.299619461815134
2.319840E-001,0.300372474637369
2.320320E-001,0.308910770571541
2.320800E-001,0.306781504817365
2.321280E-001,0.300087017855398
2.321760E-001,0.300836143974096
2.322240E-001,0.303240501967479
2.322720E-001,0.299730844661856
2.323200E-001,0.298693670625495
2.323680E-001,0.304472730940588
2.324160E-001,0.316214246396912
2.324640E-001,0.312890575053119
2.325120E-001,0.314854835846964
2.325600E-001,0.29855094223451
2.326080E-001,0.280792053955501
2.326560E-001,0.295063561498231
2.327040E-001,0.299471551152766
2.327520E-001,0.298226114585231
2.328000E-001,0.305037166665303
2.328480E-001,0.302772945927215
2.328960E-001,0.314706925184596
2.329440E-001,0.303102955847876
2.329920E-001,0.304641622604455
2.330400E-001,0.297089469728728
2.330880E-001,0.297371039807163
2.331360E-001,0.297162777275989
2.331840E-001,0.298884838858707
2.332320E-001,0.295599242814374
2.332800E-001,0.297774357275084
2.333280E-001,0.303879540807301
2.333760E-001,0.296480480865324
2.334240E-001,0.298478930255094
2.334720E-001,0.30888460729866
2.335200E-001,0.29714179627449
2.335680E-001,0.297635515587635
2.336160E-001,0.299569726405063
2.336640E-001,0.301147764028949
2.337120E-001,0.304500189781315
2.337600E-001,0.301947921125564
2.338080E-001,0.305908040173489
2.338560E-001,0.315648515104352
2.339040E-001,0.319892795366402
2.339520E-001,0.294779400284105
2.340000E-001,0.297135318435262
2.340480E-001,0.298666211784769
2.340960E-001,0.300113181128279
2.341440E-001,0.304467548669206
2.341920E-001,0.299121855798452
2.342400E-001,0.299705976956821
2.342880E-001,0.300583328304234
2.343360E-001,0.297069784295075
2.343840E-001,0.299607801704524
2.344320E-001,0.299214848779367
2.344800E-001,0.29791708566607
2.345280E-001,0.295347722712357
2.345760E-001,0.298503797960129
2.346240E-001,0.302851435745859
2.346720E-001,0.311664823919237
2.347200E-001,0.315513560120439
2.347680E-001,0.316785159960855
2.348160E-001,0.305196989354251
2.348640E-001,0.301479069517455
2.349120E-001,0.297538635903184
2.349600E-001,0.304830199701975
2.350080E-001,0.303525958749451
2.350560E-001,0.297490196060958
2.351040E-001,0.299753121231201
2.351520E-001,0.300436713209712
2.352000E-001,0.298650413054652
2.352480E-001,0.299688882658859
2.352960E-001,0.304141425452082
2.353440E-001,0.287187876541071
2.353920E-001,0.305631652366436
2.354400E-001,0.305248020332168
2.354880E-001,0.300582032736388
2.355360E-001,0.302298912047724
2.355840E-001,0.303430374632845
2.356320E-001,0.30307808814284
2.356800E-001,0.312192479912337
2.357280E-001,0.296078458965248
2.357760E-001,0.300770609833909
2.358240E-001,0.298694966193341
2.358720E-001,0.298155398173661
2.359200E-001,0.299068233684845
2.359680E-001,0.298108253899281
2.360160E-001,0.296733296535186
2.360640E-001,0.306173811521807
2.361120E-001,0.296853748356828
2.361600E-001,0.303814006667113
2.362080E-001,0.299614279543752
2.362560E-001,0.299923308462913
2.363040E-001,0.301740954162236
2.363520E-001,0.299688882658859
2.364000E-001,0.300553278327816
2.364480E-001,0.300420914479595
2.364960E-001,0.309428062021876
2.365440E-001,0.316476131041694
2.365920E-001,0.303364840492657
2.366400E-001,0.299539676428645
2.366880E-001,0.283838041924397
2.367360E-001,0.29916381780145
2.367840E-001,0.304239600704379
2.368320E-001,0.314256463442295
2.368800E-001,0.315300115317884
2.369280E-001,0.300084426719707
2.369760E-001,0.303744585823389
2.370240E-001,0.299493827722111
2.370720E-001,0.295985465984333
2.371200E-001,0.296079754533093
2.371680E-001,0.299423111310541
2.372160E-001,0.296831471787483
2.372640E-001,0.295939617277799
2.373120E-001,0.301526213791835
2.373600E-001,0.312184706505264
2.374080E-001,0.315036935105257
2.374560E-001,0.313554481597976
2.375040E-001,0.305464056270415
2.375520E-001,0.295351609415894
2.376000E-001,0.298059814057056
2.376480E-001,0.299162522233605
2.376960E-001,0.297394611944353
2.377440E-001,0.297331668939856
2.377920E-001,0.295935730574262
2.378400E-001,0.301480365085301
2.378880E-001,0.297392020808662
2.379360E-001,0.300131570994087
2.379840E-001,0.301452906244574
2.380320E-001,0.286454549152489
2.380800E-001,0.289641969944525
2.381280E-001,0.306404350622325
2.381760E-001,0.30133893226216
2.382240E-001,0.306545783445465
2.382720E-001,0.31341175320699
2.383200E-001,0.319262825501499
2.383680E-001,0.31730245141119
2.384160E-001,0.299500305561338
2.384640E-001,0.297114337433763
2.385120E-001,0.298717242762685
2.385600E-001,0.296971609042778
2.386080E-001,0.298577105507391
2.386560E-001,0.301359913263659
2.387040E-001,0.303532436588678
2.387520E-001,0.303299306352469
2.388000E-001,0.311194676743282
2.388480E-001,0.313080447718484
2.388960E-001,0.300041169148863
2.389440E-001,0.309868159221413
2.389920E-001,0.300648862444422
2.390400E-001,0.300508725189127
2.390880E-001,0.302873712315203
2.391360E-001,0.309287924766581
2.391840E-001,0.311639956214202
2.392320E-001,0.310927609827119
2.392800E-001,0.306503821442467
2.393280E-001,0.299586820703025
2.393760E-001,0.294539792208668
2.394240E-001,0.291002676062319
2.394720E-001,0.301261738011363
2.395200E-001,0.302233377907536
2.395680E-001,0.299971748305139
2.396160E-001,0.300934319226393
2.396640E-001,0.298954259702431
2.397120E-001,0.305961662287097
2.397600E-001,0.311714559329309
2.398080E-001,0.307352418381308
2.398560E-001,0.305249315900014
2.399040E-001,0.302400974003557
2.399520E-001,0.298929391997395
2.400000E-001,0.309729317533964
2.400480E-001,0.316741902390012
2.400960E-001,0.308312398166871
2.401440E-001,0.303036126139842
2.401920E-001,0.311650320756966
2.402400E-001,0.30732236840489
2.402880E-001,0.300296575954417
2.403360E-001,0.300723465559529
2.403840E-001,0.304193751997845
2.404320E-001,0.300583328304234
2.404800E-001,0.298926800861704
2.405280E-001,0.300132866561932
2.405760E-001,0.30569848207447
2.406240E-001,0.300817754108289
2.406720E-001,0.301974084398446
2.407200E-001,0.313790202969876
2.407680E-001,0.28563211548653
2.408160E-001,0.296997772315659
2.408640E-001,0.299193867777868
2.409120E-001,0.309192340649976
2.409600E-001,0.304759483290405
2.410080E-001,0.313530909460786
2.410560E-001,0.317987338957547
2.411040E-001,0.302110334950203
2.411520E-001,0.300178715268467
2.412000E-001,0.304870866137128
2.412480E-001,0.313131478696401
2.412960E-001,0.316802254258818
2.413440E-001,0.305389453155308
2.413920E-001,0.302211101338191
2.414400E-001,0.299567135269372
2.414880E-001,0.302750669357871
2.415360E-001,0.306450199328859
2.415840E-001,0.301336341126469
2.416320E-001,0.300558460599198
2.416800E-001,0.302046096377861
2.417280E-001,0.297560912472528
2.417760E-001,0.301637596638557
2.418240E-001,0.306218364660496
2.418720E-001,0.319093933837632
2.419200E-001,0.305699777642315
2.419680E-001,0.312843430778739
