Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.045920E-001,0.308815186454935
1.046400E-001,0.299729549094011
1.046880E-001,0.296497575163286
1.047360E-001,0.296176634217545
1.047840E-001,0.312284177325406
1.048320E-001,0.297437869515196
1.048800E-001,0.321430166555136
1.049280E-001,0.302822681337286
1.049760E-001,0.295438124557581
1.050240E-001,0.293058634269233
1.050720E-001,0.293049565294315
1.051200E-001,0.294988958383124
1.051680E-001,0.294353806246839
1.052160E-001,0.294940518540899
1.052640E-001,0.293998928621143
1.053120E-001,0.296170156378317
1.053600E-001,0.29871594719484
1.054080E-001,0.305059443234648
1.054560E-001,0.319709400540264
1.055040E-001,0.282845421026724
1.055520E-001,0.286544950997713
1.056000E-001,0.291314296117171
1.056480E-001,0.289023912106202
1.056960E-001,0.292119635485169
1.057440E-001,0.29215771078463
1.057920E-001,0.293929507777419
1.058400E-001,0.290201223397858
1.058880E-001,0.290388504927533
1.059360E-001,0.290087249415445
1.059840E-001,0.291072096906043
1.060320E-001,0.287396139072245
1.060800E-001,0.288598318068936
1.061280E-001,0.286594686407784
1.061760E-001,0.296408468885908
1.062240E-001,0.302772945927215
1.062720E-001,0.315196757794205
1.063200E-001,0.300185193107695
1.063680E-001,0.299446683447731
1.064160E-001,0.299402130309042
1.064640E-001,0.288265717012585
1.065120E-001,0.31833703431186
1.065600E-001,0.293128055112958
1.066080E-001,0.290861243239179
1.066560E-001,0.294094512737749
1.067040E-001,0.300013710308137
1.067520E-001,0.292304325879153
1.068000E-001,0.29039498276676
1.068480E-001,0.271664454591579
1.068960E-001,0.29060454086578
1.069440E-001,0.289827955906354
1.069920E-001,0.292795454056606
1.070400E-001,0.29119384429553
1.070880E-001,0.289682636379677
1.071360E-001,0.292515179546017
1.071840E-001,0.296951923609124
1.072320E-001,0.296851157221137
1.072800E-001,0.307140269146598
1.073280E-001,0.293248506934599
1.073760E-001,0.294541087776514
1.074240E-001,0.288129466460827
1.074720E-001,0.290252254375775
1.075200E-001,0.296498870731132
1.075680E-001,0.286284361920777
1.076160E-001,0.296950628041279
1.076640E-001,0.289965502025958
1.077120E-001,0.303549530886641
1.077600E-001,0.300579441600697
1.078080E-001,0.296125603239628
1.078560E-001,0.289377494164053
1.079040E-001,0.288528897225212
1.079520E-001,0.290108230416944
1.080000E-001,0.291595866195606
1.080480E-001,0.302872416747358
1.080960E-001,0.299282974055246
1.081440E-001,0.310415500648166
1.081920E-001,0.297376222078545
1.082400E-001,0.268221626993989
1.082880E-001,0.293887545774421
1.083360E-001,0.292377633426414
1.083840E-001,0.287283460657677
1.084320E-001,0.288667738912661
1.084800E-001,0.289939338753077
1.085280E-001,0.28711456899381
1.085760E-001,0.287422302345126
1.086240E-001,0.289632900969606
1.086720E-001,0.289659064242487
1.087200E-001,0.287231134111915
1.087680E-001,0.288434608676452
1.088160E-001,0.288104598755791
1.088640E-001,0.288340320127692
1.089120E-001,0.291619438332796
1.089600E-001,0.313766630832686
1.090080E-001,0.294517515639324
1.090560E-001,0.295935730574262
1.091040E-001,0.30161920677275
1.091520E-001,0.296501461866823
1.092000E-001,0.297067193159383
1.092480E-001,0.300419618911749
1.092960E-001,0.301930826827602
1.093440E-001,0.292583304821896
1.093920E-001,0.30333738165193
1.094400E-001,0.301336341126469
1.094880E-001,0.305725940915196
1.095360E-001,0.295105523501229
1.095840E-001,0.280483025036339
1.096320E-001,0.29321586582249
1.096800E-001,0.295533708674186
1.097280E-001,0.292682775642039
1.097760E-001,0.341686405808442
1.098240E-001,0.292208741762547
1.098720E-001,0.296921873632707
1.099200E-001,0.304121740018429
1.099680E-001,0.305989121127823
1.100160E-001,0.294593414322276
1.100640E-001,0.309266943765083
1.101120E-001,0.305224448194978
1.101600E-001,0.303808824395731
1.102080E-001,0.303952848354562
1.102560E-001,0.311097797058831
1.103040E-001,0.29409710387344
1.103520E-001,0.295091020338958
1.104000E-001,0.300489039755474
1.104480E-001,0.295964484982834
1.104960E-001,0.293243324663217
1.105440E-001,0.304449158803398
1.105920E-001,0.308764155477019
1.106400E-001,0.316265277374829
1.106880E-001,0.311269279858389
1.107360E-001,0.307161250148097
1.107840E-001,0.309145196375596
1.108320E-001,0.297541227038875
1.108800E-001,0.309608865712323
1.109280E-001,0.281216352424921
1.109760E-001,0.283768621080672
1.110240E-001,0.29473096044188
1.110720E-001,0.307065666031491
1.111200E-001,0.296572178278393
1.111680E-001,0.29229914360777
1.112160E-001,0.303460424609263
1.112640E-001,0.284141888572176
1.113120E-001,0.291383716960896
1.113600E-001,0.295773316749623
1.114080E-001,0.338839359479831
1.114560E-001,0.293856200230158
1.115040E-001,0.292939478015438
1.115520E-001,0.297605465611217
1.116000E-001,0.294543678912205
1.116480E-001,0.314947828827879
1.116960E-001,0.302490080280935
1.117440E-001,0.304339071524522
1.117920E-001,0.308037305927664
1.118400E-001,0.300626585875077
1.118880E-001,0.288248622714623
1.119360E-001,0.291904895114768
1.119840E-001,0.296265740494923
1.120320E-001,0.29704750772573
1.120800E-001,0.305868669306182
1.121280E-001,0.310064509726007
1.121760E-001,0.309545922707826
1.122240E-001,0.304733320017524
1.122720E-001,0.280412308624769
1.123200E-001,0.297046212157885
1.123680E-001,0.288671625616197
1.124160E-001,0.291828996431815
1.124640E-001,0.297090765296573
1.125120E-001,0.299732140229702
1.125600E-001,0.293361185349167
1.126080E-001,0.314308789988057
1.126560E-001,0.30567490993728
1.127040E-001,0.292816435058105
1.127520E-001,0.294827840126331
1.128000E-001,0.28584426472124
1.128480E-001,0.291882618545423
1.128960E-001,0.290042696276756
1.129440E-001,0.288316747990502
1.129920E-001,0.290396278334606
1.130400E-001,0.339047622011004
1.130880E-001,0.291404697962395
1.131360E-001,0.290443422608986
1.131840E-001,0.289382676435435
1.132320E-001,0.287610879442646
1.132800E-001,0.289310664456019
1.133280E-001,0.290461812474794
1.133760E-001,0.286097080391102
1.134240E-001,0.299942993896567
1.134720E-001,0.309775166240499
1.135200E-001,0.300954004660047
1.135680E-001,0.301599521339096
1.136160E-001,0.301950512261256
1.136640E-001,0.275725340027491
1.137120E-001,0.295793002183276
1.137600E-001,0.296382305613027
1.138080E-001,0.304027451469669
1.138560E-001,0.302016046401443
1.139040E-001,0.303389708197693
1.139520E-001,0.302439049303018
1.140000E-001,0.290250958807929
1.140480E-001,0.289969388729494
1.140960E-001,0.290410781496877
1.141440E-001,0.287916021658271
1.141920E-001,0.287280869521986
1.142400E-001,0.287515295326041
1.142880E-001,0.305270296901513
1.143360E-001,0.304542151784313
1.143840E-001,0.29409710387344
1.144320E-001,0.30973061310181
1.144800E-001,0.311002212942226
1.145280E-001,0.289473078280658
1.145760E-001,0.308389592417669
1.146240E-001,0.293954375482454
1.146720E-001,0.335726541802902
1.147200E-001,0.301662464343593
1.147680E-001,0.290975217221592
1.148160E-001,0.297020048885003
1.148640E-001,0.29897524070393
1.149120E-001,0.286615667409283
1.149600E-001,0.28538732513971
1.150080E-001,0.289191508202224
1.150560E-001,0.290773432529646
1.151040E-001,0.300794181971099
1.151520E-001,0.301033790046536
1.152000E-001,0.304453045506935
1.152480E-001,0.303743290255543
1.152960E-001,0.30464032703661
1.153440E-001,0.29074597368892
1.153920E-001,0.297841186983118
1.154400E-001,0.285133213902002
1.154880E-001,0.298956850838122
1.155360E-001,0.291290723979981
1.155840E-001,0.288953195694632
1.156320E-001,0.286476825721834
1.156800E-001,0.289115609519271
1.157280E-001,0.285794529311169
1.157760E-001,0.293201362660219
1.158240E-001,0.293671509836174
1.158720E-001,0.298626840917462
1.159200E-001,0.289919653319423
1.159680E-001,0.293056043133542
1.160160E-001,0.306220955796187
1.160640E-001,0.298997517273274
1.161120E-001,0.301659873207902
1.161600E-001,0.307780603554265
1.162080E-001,0.300629177010768
1.162560E-001,0.303550826454486
1.163040E-001,0.32592985362274
1.163520E-001,0.288767209732803
1.164000E-001,0.265222783299474
1.164480E-001,0.290368819493879
1.164960E-001,0.290531233318518
1.165440E-001,0.300296575954417
1.165920E-001,0.291445364397547
1.166400E-001,0.288623185773972
1.166880E-001,0.289796610362091
1.167360E-001,0.284073763296297
1.167840E-001,0.284050191159107
1.168320E-001,0.28563211548653
1.168800E-001,0.284101222137023
1.169280E-001,0.285435764981936
1.169760E-001,0.286740005934461
1.170240E-001,0.288970289992594
1.170720E-001,0.292118339917324
1.171200E-001,0.302729688356372
1.171680E-001,0.298911002131588
1.172160E-001,0.295668663658099
1.172640E-001,0.297423366352925
1.173120E-001,0.301121600756068
1.173600E-001,0.290247072104393
1.174080E-001,0.289914471048041
1.174560E-001,0.293291764505443
1.175040E-001,0.297016162181467
1.175520E-001,0.294964090678089
1.176000E-001,0.291623325036333
1.176480E-001,0.292889742605367
1.176960E-001,0.286757100232423
1.177440E-001,0.275466046518401
1.177920E-001,0.287348994797865
1.178400E-001,0.297842482550963
1.178880E-001,0.294192687990046
1.179360E-001,0.339570095732722
1.179840E-001,0.313079152150639
1.180320E-001,0.296856339492519
1.180800E-001,0.299539676428645
1.181280E-001,0.290342656220998
1.181760E-001,0.288179201870898
1.182240E-001,0.285700240762409
1.182720E-001,0.288500142816639
1.183200E-001,0.291100851314616
1.183680E-001,0.294880166672093
1.184160E-001,0.296104622238129
1.184640E-001,0.2983178119983
1.185120E-001,0.29138242139305
1.185600E-001,0.289381380867589
1.186080E-001,0.291449251101084
1.186560E-001,0.290087249415445
1.187040E-001,0.28895967353386
1.187520E-001,0.29451881120717
1.188000E-001,0.290886110944214
1.188480E-001,0.292447054270138
1.188960E-001,0.301400579698812
1.189440E-001,0.306408237325862
1.189920E-001,0.297275455690557
1.190400E-001,0.30579277062323
1.190880E-001,0.287663205988409
1.191360E-001,0.278244967571133
1.191840E-001,0.292630449096276
1.192320E-001,0.295418439123927
1.192800E-001,0.295222088619334
1.193280E-001,0.294428409361946
1.193760E-001,0.300318852523761
1.194240E-001,0.297043621022193
1.194720E-001,0.301028607775153
1.195200E-001,0.30963632455305
1.195680E-001,0.325255330619148
1.196160E-001,0.291522558648345
1.196640E-001,0.298133121604317
1.197120E-001,0.303336086084085
1.197600E-001,0.301193612735484
1.198080E-001,0.311781389037342
1.198560E-001,0.298744701603412
1.199040E-001,0.297395907512198
1.199520E-001,0.296409764453754
1.200000E-001,0.294004110892526
1.200480E-001,0.292957867881246
1.200960E-001,0.293104482975768
1.201440E-001,0.29117027215834
1.201920E-001,0.295720990203861
1.202400E-001,0.296570882710547
1.202880E-001,0.291623325036333
1.203360E-001,0.292825504033024
1.203840E-001,0.306331043075064
1.204320E-001,0.293386053054203
1.204800E-001,0.279071287940629
1.205280E-001,0.302441640438709
1.205760E-001,0.288337728992
1.206240E-001,0.299424406878386
1.206720E-001,0.293811647091469
1.207200E-001,0.291124423451806
1.207680E-001,0.291550017489072
1.208160E-001,0.285371526409594
1.208640E-001,0.288576041499592
1.209120E-001,0.294334120813186
1.209600E-001,0.29937596703616
1.210080E-001,0.312182115369572
1.210560E-001,0.285980515272998
1.211040E-001,0.289209898068031
1.211520E-001,0.287918612793962
1.212000E-001,0.306218364660496
1.212480E-001,0.291407289098086
1.212960E-001,0.289846345772162
1.213440E-001,0.29124098856991
1.213920E-001,0.285865245722739
1.214400E-001,0.288387464402072
1.214880E-001,0.294544974480051
1.215360E-001,0.293005012155626
1.215840E-001,0.295913454004918
1.216320E-001,0.302843662338785
1.216800E-001,0.294821362287103
1.217280E-001,0.288816945142874
1.217760E-001,0.290469585881867
1.218240E-001,0.276169323930565
1.218720E-001,0.28416416514152
1.219200E-001,0.304282858275223
1.219680E-001,0.31076519600248
1.220160E-001,0.294679929463963
1.220640E-001,0.289332941025364
1.221120E-001,0.289708799652559
1.221600E-001,0.290443422608986
1.222080E-001,0.287985442501996
1.222560E-001,0.29020640566924
1.223040E-001,0.295535004242032
1.223520E-001,0.29770493643136
1.224000E-001,0.304618050467265
1.224480E-001,0.306880975637508
1.224960E-001,0.306286489936375
1.225440E-001,0.293219752526027
1.225920E-001,0.290461812474794
1.226400E-001,0.290484089044138
1.226880E-001,0.289682636379677
1.227360E-001,0.290770841393955
1.227840E-001,0.291430861235276
1.228320E-001,0.293079615270732
1.228800E-001,0.291899712843385
1.229280E-001,0.292355356857069
1.229760E-001,0.294000224188989
1.230240E-001,0.289169231632879
1.230720E-001,0.292867466036022
1.231200E-001,0.292866170468177
1.231680E-001,0.291946857117766
1.232160E-001,0.271856918392635
1.232640E-001,0.292559732684706
1.233120E-001,0.302657676376956
1.233600E-001,0.292912019174711
1.234080E-001,0.295722285771706
1.234560E-001,0.296978086882006
1.235040E-001,0.288382282130689
1.235520E-001,0.290459221339103
1.236000E-001,0.289610624400262
1.236480E-001,0.288344206831228
1.236960E-001,0.345679165968475
1.237440E-001,0.290036218437528
1.237920E-001,0.287555961761193
1.238400E-001,0.292863579332485
1.238880E-001,0.299096988093417
1.239360E-001,0.298219636746004
1.239840E-001,0.293644050995447
1.240320E-001,0.290016533003874
1.240800E-001,0.29032426635519
1.241280E-001,0.288201478440242
1.241760E-001,0.293431901760737
1.242240E-001,0.295608311789293
1.242720E-001,0.302704820651336
1.243200E-001,0.307021112892802
1.243680E-001,0.299725662390474
1.244160E-001,0.288432017540761
1.244640E-001,0.28994711216015
1.245120E-001,0.297062010888001
1.245600E-001,0.272848243722462
1.246080E-001,0.286923400760599
1.246560E-001,0.290087249415445
1.247040E-001,0.291594570627761
1.247520E-001,0.288549878226711
1.248000E-001,0.288857611578027
1.248480E-001,0.288650644614699
1.248960E-001,0.288792077437839
1.249440E-001,0.291290723979981
1.249920E-001,0.288323225829729
1.250400E-001,0.291836769838889
1.250880E-001,0.291212234161338
1.251360E-001,0.301904663554721
1.251840E-001,0.303739403552006
1.252320E-001,0.291272334114174
1.252800E-001,0.297630333316253
1.253280E-001,0.29562411051941
1.253760E-001,0.302678657378455
1.254240E-001,0.294635376325274
1.254720E-001,0.290466994746176
1.255200E-001,0.289353922026863
1.255680E-001,0.290254845511466
1.256160E-001,0.289924835590806
1.256640E-001,0.296526329571858
1.257120E-001,0.289051370946929
1.257600E-001,0.29088740651206
1.258080E-001,0.288997748833321
1.258560E-001,0.291079870313117
1.259040E-001,0.270843316493464
1.259520E-001,0.284377609944076
1.260000E-001,0.302681248514146
1.260480E-001,0.293551058014533
1.260960E-001,0.298367547408372
1.261440E-001,0.30260664539904
1.261920E-001,0.287352881501402
1.262400E-001,0.293839105932195
1.262880E-001,0.289169231632879
1.263360E-001,0.292111862078096
1.263840E-001,0.288456885245796
1.264320E-001,0.28994711216015
1.264800E-001,0.292777064190799
1.265280E-001,0.28706742471943
1.265760E-001,0.289728485086212
1.266240E-001,0.291218712000566
1.266720E-001,0.289004226672549
1.267200E-001,0.290535120022055
1.267680E-001,0.295464287830462
1.268160E-001,0.303006076163424
1.268640E-001,0.300204878541348
1.269120E-001,0.305749513052386
1.269600E-001,0.310958955371382
1.270080E-001,0.297300323395593
1.270560E-001,0.292512588410326
1.271040E-001,0.290629408570815
1.271520E-001,0.295043876064578
1.272000E-001,0.288951900126787
1.272480E-001,0.228549972019145
1.272960E-001,0.217205296191515
1.273440E-001,0.233816923155286
1.273920E-001,0.237750878930329
1.274400E-001,0.239683794179911
1.274880E-001,0.23459091697902
1.275360E-001,0.239332803257752
1.275840E-001,0.238995019930018
1.276320E-001,0.236398198135578
1.276800E-001,0.234989052175559
1.277280E-001,0.236899690855797
1.277760E-001,0.240511410117253
1.278240E-001,0.24992057955961
1.278720E-001,0.238035040144455
1.279200E-001,0.245348880512591
1.279680E-001,0.235866403522972
1.280160E-001,0.235417237348516
1.280640E-001,0.238480319615374
1.281120E-001,0.234209876080443
1.281600E-001,0.234258315922668
1.282080E-001,0.244567113281783
1.282560E-001,0.244446661460142
1.283040E-001,0.245368565946244
1.283520E-001,0.245198378714531
1.284000E-001,0.243739497344441
1.284480E-001,0.236897099720106
1.284960E-001,0.237348857030253
1.285440E-001,0.238549740459099
1.285920E-001,0.235887384524471
1.286400E-001,0.216901449543736
1.286880E-001,0.238035040144455
1.287360E-001,0.245743129005593
1.287840E-001,0.245203560985914
1.288320E-001,0.249331276129859
1.288800E-001,0.238437062044531
1.289280E-001,0.236834156715609
1.289760E-001,0.235603223310345
1.290240E-001,0.238365050065115
1.290720E-001,0.235224773547459
1.291200E-001,0.235041378721321
1.291680E-001,0.236314274129583
1.292160E-001,0.237516453126274
1.292640E-001,0.23412206537091
1.293120E-001,0.235152761568044
1.293600E-001,0.239785856135744
1.294080E-001,0.233505303100433
1.294560E-001,0.235317766528374
1.295040E-001,0.245228428690949
1.295520E-001,0.238574608164134
1.296000E-001,0.244776671380802
1.296480E-001,0.250910609321591
1.296960E-001,0.252861914436981
1.297440E-001,0.249382307107776
1.297920E-001,0.243459222833852
1.298400E-001,0.249941560561109
1.298880E-001,0.235275804525376
1.299360E-001,0.235490544895777
1.299840E-001,0.223979568539971
1.300320E-001,0.224073857088731
1.300800E-001,0.234258315922668
1.301280E-001,0.237944638299231
1.301760E-001,0.249307703992669
1.302240E-001,0.240436807002146
1.302720E-001,0.235840240250091
1.303200E-001,0.238389917770151
1.303680E-001,0.233882457295473
1.304160E-001,0.239140339456695
1.304640E-001,0.238763185261654
1.305120E-001,0.245199674282377
1.305600E-001,0.239423205102975
1.306080E-001,0.244028840829949
1.306560E-001,0.239520084787426
1.307040E-001,0.234353900039274
1.307520E-001,0.236145382465716
1.308000E-001,0.249760756870662
1.308480E-001,0.234683909959934
1.308960E-001,0.238014059142956
1.309440E-001,0.237114431226198
1.309920E-001,0.238531350593291
1.310400E-001,0.235177629273079
1.310880E-001,0.238958240198402
1.311360E-001,0.240367386158422
1.311840E-001,0.244331391909883
1.312320E-001,0.247779401778854
1.312800E-001,0.249827586578695
1.313280E-001,0.238553627162635
1.313760E-001,0.216592420624574
1.314240E-001,0.243202520460453
1.314720E-001,0.25010915665713
1.315200E-001,0.239529153762345
1.315680E-001,0.238507778456101
1.316160E-001,0.238769663100882
1.316640E-001,0.233390033550174
1.317120E-001,0.23845804304603
1.317600E-001,0.238714745419429
1.318080E-001,0.233226324157689
1.318560E-001,0.233737137768797
1.319040E-001,0.23600265407473
1.319520E-001,0.236687541621086
1.320000E-001,0.233600887217039
1.320480E-001,0.237393410168942
1.320960E-001,0.238176472967595
1.321440E-001,0.236075961621991
1.321920E-001,0.239797768162324
1.322400E-001,0.241153040092766
1.322880E-001,0.241802695391322
1.323360E-001,0.250012276972679
1.323840E-001,0.244446661460142
1.324320E-001,0.243033628796586
1.324800E-001,0.2346380612534
1.325280E-001,0.236005245210421
1.325760E-001,0.239472940513046
1.326240E-001,0.235201201410269
1.326720E-001,0.238954353494866
1.327200E-001,0.226499196083613
1.327680E-001,0.236242262150167
1.328160E-001,0.235772114974212
1.328640E-001,0.244421793755106
1.329120E-001,0.238104460988179
1.329600E-001,0.234401044313654
1.330080E-001,0.242023913600951
1.330560E-001,0.23867019228074
1.331040E-001,0.233883752863319
1.331520E-001,0.239780673864362
1.332000E-001,0.241661262568182
1.332480E-001,0.239493921514545
1.332960E-001,0.243975218716341
1.333440E-001,0.236070779350609
1.333920E-001,0.238883637083296
1.334400E-001,0.237657885949414
1.334880E-001,0.243084659774502
1.335360E-001,0.240787797924305
1.335840E-001,0.234538590433257
1.336320E-001,0.234947090172561
1.336800E-001,0.244309115340538
1.337280E-001,0.235629386583226
1.337760E-001,0.236218690012977
1.338240E-001,0.237817708638362
1.338720E-001,0.24015264578802
1.339200E-001,0.235388482939944
1.339680E-001,0.237094745792545
1.340160E-001,0.241291881780215
1.340640E-001,0.227445968274751
1.341120E-001,0.232071289435378
1.341600E-001,0.267111145410367
1.342080E-001,0.250225721775235
1.342560E-001,0.239351193123559
1.343040E-001,0.245933001670959
1.343520E-001,0.238628230277742
1.344000E-001,0.234666815661972
1.344480E-001,0.235842831385782
1.344960E-001,0.238602067004861
1.345440E-001,0.232559826477141
1.345920E-001,0.234941907901179
1.346400E-001,0.23480306621373
1.346880E-001,0.235702694130488
1.347360E-001,0.2390002022014
1.347840E-001,0.236219985580823
1.348320E-001,0.241261831803797
1.348800E-001,0.233717452335143
1.349280E-001,0.238668896712894
1.349760E-001,0.253553279822565
1.350240E-001,0.241005129430398
1.350720E-001,0.241049682569087
1.351200E-001,0.244141519244517
1.351680E-001,0.237398592440324
1.352160E-001,0.236686246053241
1.352640E-001,0.237699847952412
1.353120E-001,0.239806837137243
1.353600E-001,0.234922222467526
1.354080E-001,0.236924558560832
1.354560E-001,0.225624435871891
1.355040E-001,0.234452075291571
1.355520E-001,0.236880005422143
1.356000E-001,0.242306779247232
1.356480E-001,0.251640050006636
1.356960E-001,0.245418301356315
1.357440E-001,0.244138928108826
1.357920E-001,0.238341477927925
1.358400E-001,0.237512566422737
1.358880E-001,0.239995414234764
1.359360E-001,0.242727191013115
1.359840E-001,0.246244621725812
1.360320E-001,0.240696100511236
1.360800E-001,0.236404675974806
1.361280E-001,0.239450663943702
1.361760E-001,0.23447305629307
1.362240E-001,0.236568385367291
1.362720E-001,0.24473600494565
1.363200E-001,0.234141750804564
1.363680E-001,0.236047207213419
1.364160E-001,0.237085676817626
1.364640E-001,0.235176333705234
1.365120E-001,0.235651663152571
1.365600E-001,0.238202636240476
1.366080E-001,0.238176472967595
1.366560E-001,0.23626194758382
1.367040E-001,0.23765918151726
1.367520E-001,0.242491469641215
1.368000E-001,0.226290933552439
1.368480E-001,0.241712293546099
1.368960E-001,0.242894787109137
1.369440E-001,0.236716296029659
1.369920E-001,0.233121671066165
1.370400E-001,0.237723420089602
1.370880E-001,0.243859949166082
1.371360E-001,0.243604542360529
1.371840E-001,0.243152785050381
1.372320E-001,0.239898534550312
1.372800E-001,0.233383555710946
1.373280E-001,0.234635470117709
1.373760E-001,0.237255864049338
1.374240E-001,0.236576158774364
1.374720E-001,0.235388482939944
1.375200E-001,0.235910956661661
1.375680E-001,0.239662813178412
1.376160E-001,0.238572017028443
1.376640E-001,0.25104945100904
1.377120E-001,0.24364261765999
1.377600E-001,0.239779378296517
1.378080E-001,0.244969135181859
1.378560E-001,0.240557258823787
1.379040E-001,0.236781830169847
1.379520E-001,0.235129189430854
1.380000E-001,0.241881185209966
1.380480E-001,0.23904734647578
1.380960E-001,0.238244598243474
1.381440E-001,0.240769408058498
1.381920E-001,0.218836955929009
1.382400E-001,0.236005245210421
1.382880E-001,0.237516453126274
1.383360E-001,0.237567484104191
1.383840E-001,0.244022362990721
1.384320E-001,0.247562070272762
1.384800E-001,0.236904873127179
1.385280E-001,0.247161343940531
1.385760E-001,0.249356143834895
1.386240E-001,0.254139992116625
1.386720E-001,0.263694481085659
1.387200E-001,0.235414646212825
1.387680E-001,0.234403635449345
1.388160E-001,0.238461929749566
1.388640E-001,0.23489735476249
1.389120E-001,0.238744795395847
1.389600E-001,0.23619123117225
1.390080E-001,0.239190074866766
1.390560E-001,0.232538845475642
1.391040E-001,0.23822491280982
1.391520E-001,0.238674078984276
1.392000E-001,0.23480306621373
1.392480E-001,0.236804106739191
1.392960E-001,0.24140844689832
1.393440E-001,0.234188895078944
1.393920E-001,0.238460634181721
1.394400E-001,0.240085816079987
1.394880E-001,0.253600424096945
1.395360E-001,0.217819467326301
1.395840E-001,0.240136847057904
1.396320E-001,0.240134255922213
1.396800E-001,0.235182811544461
1.397280E-001,0.235587424580229
1.397760E-001,0.236874823150761
1.398240E-001,0.235608405581728
1.398720E-001,0.234636765685554
1.399200E-001,0.238951762359175
1.399680E-001,0.244305228637002
1.400160E-001,0.242494060776906
1.400640E-001,0.24987343528523
1.401120E-001,0.24954342536457
1.401600E-001,0.237984009166538
1.402080E-001,0.237300417188027
1.402560E-001,0.239513606948199
1.403040E-001,0.237138003363388
1.403520E-001,0.245532275338729
1.404000E-001,0.241107191386231
1.404480E-001,0.24727661349079
1.404960E-001,0.245868763098617
1.405440E-001,0.236992683836711
1.405920E-001,0.238814216239571
1.406400E-001,0.234854097191647
1.406880E-001,0.240134255922213
1.407360E-001,0.238082184418835
1.407840E-001,0.237583282834307
1.408320E-001,0.234915744628298
1.408800E-001,0.220627142787605
1.409280E-001,0.231290817772416
1.409760E-001,0.233971563572851
1.410240E-001,0.236403380406961
1.410720E-001,0.238173881831904
1.411200E-001,0.232913408534991
1.411680E-001,0.23513307613439
1.412160E-001,0.240202381198092
1.412640E-001,0.24656944937509
1.413120E-001,0.245609469589526
1.413600E-001,0.247305367899363
1.414080E-001,0.237986600302229
1.414560E-001,0.238651802414932
1.415040E-001,0.24270232330808
1.415520E-001,0.246384758981106
1.416000E-001,0.23623837544663
1.416480E-001,0.233809149748212
1.416960E-001,0.236377217134079
1.417440E-001,0.237398592440324
1.417920E-001,0.23543692278217
1.418400E-001,0.235368797506291
1.418880E-001,0.239514902516044
1.419360E-001,0.235675235289761
1.419840E-001,0.238569425892752
1.420320E-001,0.240062243942797
1.420800E-001,0.235533802466621
1.421280E-001,0.23810705212387
1.421760E-001,0.258647452591302
1.422240E-001,0.231356351912604
1.422720E-001,0.221965572336055
1.423200E-001,0.236432134815533
1.423680E-001,0.239327620986369
1.424160E-001,0.23353276194116
1.424640E-001,0.235389778507789
1.425120E-001,0.237536138559927
1.425600E-001,0.236170250170751
1.426080E-001,0.235630682151072
1.426560E-001,0.240390958295612
1.427040E-001,0.237557119561426
1.427520E-001,0.233877275024091
1.428000E-001,0.235916138933043
1.428480E-001,0.240837533334377
1.428960E-001,0.236289406424547
1.429440E-001,0.24258446262213
1.429920E-001,0.251620364572983
1.430400E-001,0.250488901987862
1.430880E-001,0.247016024413855
1.431360E-001,0.248552100034743
1.431840E-001,0.250982621301007
1.432320E-001,0.238551036026944
1.432800E-001,0.238485501886756
1.433280E-001,0.243928074441961
1.433760E-001,0.236382399405462
1.434240E-001,0.238074411011761
1.434720E-001,0.243154080618227
1.435200E-001,0.23848161518322
1.435680E-001,0.237990487005766
1.436160E-001,0.218338054344482
1.436640E-001,0.238338886792234
1.437120E-001,0.236263243151666
1.437600E-001,0.236306500722509
1.438080E-001,0.240724854919809
1.438560E-001,0.235512821465122
1.439040E-001,0.241095531275621
1.439520E-001,0.254519737447356
1.440000E-001,0.252280384414304
1.440480E-001,0.238763185261654
1.440960E-001,0.241170134390728
1.441440E-001,0.242188918561281
1.441920E-001,0.23527450895753
1.442400E-001,0.237750878930329
1.442880E-001,0.23939833739794
1.443360E-001,0.238557513866172
1.443840E-001,0.237891016185623
1.444320E-001,0.243626818929873
1.444800E-001,0.252352396393719
1.445280E-001,0.243413374127317
1.445760E-001,0.239281772279835
1.446240E-001,0.247114199666151
1.446720E-001,0.236425656976305
1.447200E-001,0.238877159244068
1.447680E-001,0.249754279031434
1.448160E-001,0.239326325418524
1.448640E-001,0.245351471648282
1.449120E-001,0.245790273279973
1.449600E-001,0.233531466373314
1.450080E-001,0.225458135343715
1.450560E-001,0.238342773495771
1.451040E-001,0.242300301408004
1.451520E-001,0.237062104680436
1.452000E-001,0.243058496501621
1.452480E-001,0.240320241884042
1.452960E-001,0.236543517662255
1.453440E-001,0.236807993442728
1.453920E-001,0.238625639142051
1.454400E-001,0.239403519669322
1.454880E-001,0.235789209272174
1.455360E-001,0.236052389484801
1.455840E-001,0.240622792963975
1.456320E-001,0.235698807426951
1.456800E-001,0.239073509748661
1.457280E-001,0.242676160035199
1.457760E-001,0.243622932226336
1.458240E-001,0.247541089271263
1.458720E-001,0.251074318714076
1.459200E-001,0.249595751910332
1.459680E-001,0.242441734231144
1.460160E-001,0.245655318296061
1.460640E-001,0.242630311328664
1.461120E-001,0.235561261307347
1.461600E-001,0.23953977022108
1.462080E-001,0.240862401039412
1.462560E-001,0.236733390327621
1.463040E-001,0.233806558612521
1.463520E-001,0.217890183737871
1.464000E-001,0.237680162518759
1.464480E-001,0.237981418030847
