Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 16:33:40.687
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
5.069760E-001,0.249680971484173
5.070240E-001,0.239874962413122
5.070720E-001,0.241972882623035
5.071200E-001,0.255391906523387
5.071680E-001,0.243692353070061
5.072160E-001,0.218785924951092
5.072640E-001,0.236451820249186
5.073120E-001,0.242156277449173
5.073600E-001,0.235651663152571
5.074080E-001,0.238104460988179
5.074560E-001,0.240017690804108
5.075040E-001,0.234848914920264
5.075520E-001,0.238979221199901
5.076000E-001,0.240369977294113
5.076480E-001,0.236075961621991
5.076960E-001,0.235455312647977
5.077440E-001,0.238527463889754
5.077920E-001,0.241217278665108
5.078400E-001,0.237185147637768
5.078880E-001,0.240603107530322
5.079360E-001,0.254193614230233
5.079840E-001,0.254683446839841
5.080320E-001,0.254171337660888
5.080800E-001,0.241143971117847
5.081280E-001,0.237440554443322
5.081760E-001,0.237991782573611
5.082240E-001,0.239091899614469
5.082720E-001,0.24190346177931
5.083200E-001,0.24619488631574
5.083680E-001,0.249568293069605
5.084160E-001,0.252542269059085
5.084640E-001,0.239781969432208
5.085120E-001,0.241590546156612
5.085600E-001,0.218953521047114
5.086080E-001,0.236314274129583
5.086560E-001,0.236880005422143
5.087040E-001,0.239355079827096
5.087520E-001,0.238668896712894
5.088000E-001,0.238861360513951
5.088480E-001,0.246503915234902
5.088960E-001,0.250320010323995
5.089440E-001,0.240038671805607
5.089920E-001,0.240957985156018
5.090400E-001,0.235549601196737
5.090880E-001,0.240204972333783
5.091360E-001,0.235748542837022
5.091840E-001,0.243359752013709
5.092320E-001,0.240697396079082
5.092800E-001,0.236454411384877
5.093280E-001,0.240229840038818
5.093760E-001,0.240555963255942
5.094240E-001,0.235508934761585
5.094720E-001,0.236525127796447
5.095200E-001,0.23801276357511
5.095680E-001,0.239406110805013
5.096160E-001,0.23907091861297
5.096640E-001,0.239655039771339
5.097120E-001,0.243950351011306
5.097600E-001,0.256002190954637
5.098080E-001,0.246976653546548
5.098560E-001,0.260768944938404
5.099040E-001,0.223808085740413
5.099520E-001,0.232329287376623
5.100000E-001,0.2450895870035
5.100480E-001,0.240413234864956
5.100960E-001,0.235605814446036
5.101440E-001,0.23810705212387
5.101920E-001,0.241028701567588
5.102400E-001,0.236802811171345
5.102880E-001,0.237043714814628
5.103360E-001,0.239258200142645
5.103840E-001,0.234659042254899
5.104320E-001,0.235417237348516
5.104800E-001,0.242065875603949
5.105280E-001,0.239780673864362
5.105760E-001,0.237631722676533
5.106240E-001,0.24005835723926
5.106720E-001,0.249229214174026
5.107200E-001,0.251761797396123
5.107680E-001,0.240109388217177
5.108160E-001,0.239475531648737
5.108640E-001,0.236357531700426
5.109120E-001,0.237211310910649
5.109600E-001,0.23982263586736
5.110080E-001,0.241472685470662
5.110560E-001,0.240220771063899
5.111040E-001,0.237401183576015
5.111520E-001,0.243171174916189
5.112000E-001,0.236594548640172
5.112480E-001,0.236047207213419
5.112960E-001,0.232585989750022
5.113440E-001,0.24490100990598
5.113920E-001,0.240038671805607
5.114400E-001,0.239021183202899
5.114880E-001,0.242515041778405
5.115360E-001,0.247940520035648
5.115840E-001,0.24185631750493
5.116320E-001,0.246120283200634
5.116800E-001,0.242234767267816
5.117280E-001,0.23678960357692
5.117760E-001,0.246553650644973
5.118240E-001,0.237199650800039
5.118720E-001,0.235844126953628
5.119200E-001,0.238078297715298
5.119680E-001,0.244140223676671
5.120160E-001,0.237115726794044
5.120640E-001,0.242089447741139
5.121120E-001,0.241054864840469
5.121600E-001,0.235367501938445
5.122080E-001,0.236426952544151
5.122560E-001,0.241003833862552
5.123040E-001,0.238668896712894
5.123520E-001,0.241149153389229
5.124000E-001,0.242230880564279
5.124480E-001,0.250960344731662
5.124960E-001,0.244660106262698
5.125440E-001,0.251921620085071
5.125920E-001,0.251313926789513
5.126400E-001,0.215887847644565
5.126880E-001,0.234824047215229
5.127360E-001,0.243436946264507
5.127840E-001,0.250630334811002
5.128320E-001,0.24800475860799
5.128800E-001,0.246595612647971
5.129280E-001,0.239991527531227
5.129760E-001,0.236240966582322
5.130240E-001,0.237938160460003
5.130720E-001,0.238810329536034
5.131200E-001,0.235235138090224
5.131680E-001,0.235883497820934
5.132160E-001,0.238409603203804
5.132640E-001,0.242158868584864
5.133120E-001,0.239095786318006
5.133600E-001,0.248977694072009
5.134080E-001,0.250316123620458
5.134560E-001,0.23871733655512
5.135040E-001,0.237676275815222
5.135520E-001,0.240299260882543
5.136000E-001,0.234947090172561
5.136480E-001,0.237562301832809
5.136960E-001,0.239727051750754
5.137440E-001,0.240747131489153
5.137920E-001,0.236735981463312
5.138400E-001,0.238028562305227
5.138880E-001,0.242094630012521
5.139360E-001,0.237161575500578
5.139840E-001,0.221315917037498
5.140320E-001,0.231737392811181
5.140800E-001,0.236755666896965
5.141280E-001,0.238244598243474
5.141760E-001,0.240885973176602
5.142240E-001,0.260533223566504
5.142720E-001,0.249870844149539
5.143200E-001,0.255530748210836
5.143680E-001,0.251340090062394
5.144160E-001,0.237726011225293
5.144640E-001,0.235394960779172
5.145120E-001,0.239423205102975
5.145600E-001,0.237186443205614
5.146080E-001,0.237513861990583
5.146560E-001,0.238460634181721
5.147040E-001,0.23904734647578
5.147520E-001,0.235774706109903
5.148000E-001,0.237945933867077
5.148480E-001,0.240724854919809
5.148960E-001,0.236832861147763
5.149440E-001,0.237020142677438
5.149920E-001,0.242847642834757
5.150400E-001,0.237490289853393
5.150880E-001,0.240794275763533
5.151360E-001,0.249949333968182
5.151840E-001,0.247775515075318
5.152320E-001,0.254947922620313
5.152800E-001,0.240204972333783
5.153280E-001,0.233366461412984
5.153760E-001,0.214781252764479
5.154240E-001,0.23527450895753
5.154720E-001,0.240655434076084
5.155200E-001,0.235226069115305
5.155680E-001,0.236384990541153
5.156160E-001,0.241075845841968
5.156640E-001,0.24546415006285
5.157120E-001,0.247652472117985
5.157600E-001,0.248357045097995
5.158080E-001,0.247183620509876
5.158560E-001,0.235389778507789
5.159040E-001,0.238832606105379
5.159520E-001,0.239351193123559
5.160000E-001,0.238459338613875
5.160480E-001,0.249828882146541
5.160960E-001,0.243287740034294
5.161440E-001,0.247868508056232
5.161920E-001,0.245228428690949
5.162400E-001,0.241407151330474
5.162880E-001,0.248225976817619
5.163360E-001,0.235628091015381
5.163840E-001,0.240464265842873
5.164320E-001,0.241570860722959
5.164800E-001,0.237982713598692
5.165280E-001,0.239568524629652
5.165760E-001,0.240862401039412
5.166240E-001,0.241050978136932
5.166720E-001,0.238412194339495
5.167200E-001,0.218889282474771
5.167680E-001,0.237393410168942
5.168160E-001,0.236291997560238
5.168640E-001,0.239990231963381
5.169120E-001,0.250579303833085
5.169600E-001,0.242418162093954
5.170080E-001,0.247046074390272
5.170560E-001,0.250553140560204
5.171040E-001,0.240630566371049
5.171520E-001,0.245275572965329
5.172000E-001,0.250390726735565
5.172480E-001,0.252607803199273
5.172960E-001,0.238316610222889
5.173440E-001,0.236616825209516
5.173920E-001,0.240039967373452
5.174400E-001,0.23775347006602
5.174880E-001,0.236451820249186
5.175360E-001,0.236918080721605
5.175840E-001,0.245437986789968
5.176320E-001,0.235245754548958
5.176800E-001,0.24190346177931
5.177280E-001,0.241003833862552
5.177760E-001,0.239234628005455
5.178240E-001,0.247403543151659
5.178720E-001,0.248765544837299
5.179200E-001,0.24805190288237
5.179680E-001,0.239662813178412
5.180160E-001,0.238854882674723
5.180640E-001,0.22826840194071
5.181120E-001,0.219542824476864
5.181600E-001,0.239098377453697
5.182080E-001,0.242420753229645
5.182560E-001,0.236498964523566
5.183040E-001,0.237254568481493
5.183520E-001,0.23895305792702
5.184000E-001,0.237966914868576
5.184480E-001,0.237914588322813
5.184960E-001,0.244070802832947
5.185440E-001,0.239306639984871
5.185920E-001,0.241027405999742
5.186400E-001,0.239213647003956
5.186880E-001,0.252158637024817
5.187360E-001,0.254877206208743
5.187840E-001,0.242016140193878
5.188320E-001,0.245439282357814
5.188800E-001,0.239730938454291
5.189280E-001,0.236970407267367
5.189760E-001,0.242140478719056
5.190240E-001,0.240726150487654
5.190720E-001,0.237321398189526
5.191200E-001,0.238435766476685
5.191680E-001,0.241366484895322
5.192160E-001,0.236641692914552
5.192640E-001,0.23709604136039
5.193120E-001,0.239706070749255
5.193600E-001,0.239184892595384
5.194080E-001,0.236927149696523
5.194560E-001,0.216803274291439
5.195040E-001,0.23850518732041
5.195520E-001,0.240722263784118
5.196000E-001,0.241213391961572
5.196480E-001,0.244588094283282
5.196960E-001,0.245533570906574
5.197440E-001,0.24942556467862
5.197920E-001,0.242254452701469
5.198400E-001,0.240531095550906
5.198880E-001,0.235041378721321
5.199360E-001,0.234758513075041
5.199840E-001,0.239966659826191
5.200320E-001,0.235698807426951
5.200800E-001,0.241285403940987
5.201280E-001,0.249633827209793
5.201760E-001,0.24614774204136
5.202240E-001,0.241454295604854
5.202720E-001,0.245584601884491
5.203200E-001,0.246268193863002
5.203680E-001,0.236360122836117
5.204160E-001,0.237537434127773
5.204640E-001,0.245909429533769
5.205120E-001,0.245233610962332
5.205600E-001,0.252378559666601
5.206080E-001,0.244610370852626
5.206560E-001,0.241454295604854
5.207040E-001,0.236898395287951
5.207520E-001,0.240092293919215
5.208000E-001,0.222165809544185
5.208480E-001,0.234139159668873
5.208960E-001,0.237371133599597
5.209440E-001,0.248620225310622
5.209920E-001,0.235160534975117
5.210400E-001,0.236644284050243
5.210880E-001,0.247655063253676
5.211360E-001,0.237982713598692
5.211840E-001,0.236480574657758
5.212320E-001,0.237540025263464
5.212800E-001,0.239076100884352
5.213280E-001,0.235040083153476
5.213760E-001,0.240957985156018
5.214240E-001,0.252018499769522
5.214720E-001,0.242376200090956
5.215200E-001,0.247864621352696
5.215680E-001,0.244849978928063
5.216160E-001,0.251803759399121
5.216640E-001,0.2421627552884
5.217120E-001,0.238718632122965
5.217600E-001,0.244660106262698
5.218080E-001,0.236498964523566
5.218560E-001,0.238197453969094
5.219040E-001,0.241052273704778
5.219520E-001,0.236547404365792
5.220000E-001,0.235820554816438
5.220480E-001,0.240015099668417
5.220960E-001,0.238997611065709
5.221440E-001,0.23180551808706
5.221920E-001,0.218340645480173
5.222400E-001,0.246263011591619
5.222880E-001,0.238265579244973
5.223360E-001,0.244123129378709
5.223840E-001,0.251476340614152
5.224320E-001,0.242589644893512
5.224800E-001,0.235863812387281
5.225280E-001,0.238742204260155
5.225760E-001,0.237327876028754
5.226240E-001,0.235112095132891
5.226720E-001,0.236335255131082
5.227200E-001,0.2404917246836
5.227680E-001,0.234962888902678
5.228160E-001,0.242604148055783
5.228640E-001,0.240770703626343
5.229120E-001,0.23991692441612
5.229600E-001,0.236195117875787
5.230080E-001,0.248997379505662
5.230560E-001,0.248176241407548
5.231040E-001,0.241477867742044
5.231520E-001,0.249264446421826
5.232000E-001,0.251785369533313
5.232480E-001,0.252742758183185
5.232960E-001,0.242800498560377
5.233440E-001,0.244423089322952
5.233920E-001,0.236358827268272
5.234400E-001,0.237275549482992
5.234880E-001,0.240744540353462
5.235360E-001,0.218292205637947
5.235840E-001,0.234187599511098
5.236320E-001,0.238465816453103
5.236800E-001,0.241217278665108
5.237280E-001,0.238363754497269
5.237760E-001,0.237296530484491
5.238240E-001,0.23982263586736
5.238720E-001,0.235933233231006
5.239200E-001,0.237041123678937
5.239680E-001,0.237685344790141
5.240160E-001,0.239378651964286
5.240640E-001,0.236849955445726
5.241120E-001,0.248384503938722
5.241600E-001,0.246666329059541
5.242080E-001,0.246551059509282
5.242560E-001,0.238511665159637
5.243040E-001,0.238598180301324
5.243520E-001,0.234215058351825
5.244000E-001,0.245579419613109
5.244480E-001,0.254759345522793
5.244960E-001,0.244823815655182
5.245440E-001,0.245984032648876
5.245920E-001,0.248219498978391
5.246400E-001,0.245729921411168
5.246880E-001,0.236784421305538
5.247360E-001,0.240982852861053
5.247840E-001,0.241472685470662
5.248320E-001,0.239611782200495
5.248800E-001,0.219307103104964
5.249280E-001,0.235536393602312
5.249760E-001,0.242936749112135
5.250240E-001,0.246594317080125
5.250720E-001,0.252093102884629
5.251200E-001,0.243129212913191
5.251680E-001,0.235529915763084
5.252160E-001,0.237633018244379
5.252640E-001,0.240675119509738
5.253120E-001,0.236377217134079
5.253600E-001,0.235112095132891
5.254080E-001,0.237943342731386
5.254560E-001,0.240980261725362
5.255040E-001,0.239706070749255
5.255520E-001,0.240295374179006
5.256000E-001,0.239706070749255
5.256480E-001,0.238904618084795
5.256960E-001,0.23787133075197
5.257440E-001,0.239331507689906
5.257920E-001,0.237065991383972
5.258400E-001,0.239265973549718
5.258880E-001,0.250059421247059
5.259360E-001,0.249800127737969
5.259840E-001,0.252472848215361
5.260320E-001,0.257889257497684
5.260800E-001,0.257203074383483
5.261280E-001,0.237092154656854
5.261760E-001,0.241710997978253
5.262240E-001,0.234429798722226
5.262720E-001,0.216904040679427
5.263200E-001,0.238954353494866
5.263680E-001,0.239583027791923
5.264160E-001,0.238718632122965
5.264640E-001,0.236476687954222
5.265120E-001,0.237073764791046
5.265600E-001,0.239357670962787
5.266080E-001,0.235393665211326
5.266560E-001,0.236758258032657
5.267040E-001,0.236260652015975
5.267520E-001,0.24228061597435
5.268000E-001,0.240795571331379
5.268480E-001,0.244357555182764
5.268960E-001,0.252441502671097
5.269440E-001,0.234587030275483
5.269920E-001,0.242158868584864
5.270400E-001,0.240627975235358
5.270880E-001,0.2368015156035
5.271360E-001,0.236335255131082
5.271840E-001,0.238437062044531
5.272320E-001,0.238221026106284
5.272800E-001,0.239170389433113
5.273280E-001,0.239734825157828
5.273760E-001,0.243734315073059
5.274240E-001,0.246811648586218
5.274720E-001,0.2501798730687
5.275200E-001,0.248812689111679
5.275680E-001,0.239588210063305
5.276160E-001,0.219067495029527
5.276640E-001,0.240033489534225
5.277120E-001,0.247538498135572
5.277600E-001,0.251900639083572
5.278080E-001,0.242446916502526
5.278560E-001,0.241784305525514
5.279040E-001,0.236098238191336
5.279520E-001,0.237093450224699
5.280000E-001,0.239944383256847
5.280480E-001,0.237258455185029
5.280960E-001,0.235266735550457
5.281440E-001,0.240110683785023
5.281920E-001,0.238316610222889
5.282400E-001,0.236828974444227
5.282880E-001,0.241265718507334
5.283360E-001,0.240864992175103
5.283840E-001,0.234852801623801
5.284320E-001,0.238341477927925
5.284800E-001,0.238814216239571
5.285280E-001,0.239567229061806
5.285760E-001,0.248929254229783
5.286240E-001,0.244095670537982
5.286720E-001,0.246311451433845
5.287200E-001,0.244588094283282
5.287680E-001,0.242846347266911
5.288160E-001,0.241290586212369
5.288640E-001,0.236809289010573
5.289120E-001,0.241500144311388
5.289600E-001,0.233268286160687
5.290080E-001,0.235977786369695
5.290560E-001,0.24086887887864
5.291040E-001,0.239969250961882
5.291520E-001,0.239352488691405
5.292000E-001,0.236104716030564
5.292480E-001,0.237778337771056
5.292960E-001,0.24027050647397
5.293440E-001,0.239376060828595
5.293920E-001,0.237727306793139
5.294400E-001,0.248482679191018
5.294880E-001,0.24128151723745
5.295360E-001,0.242232176132125
5.295840E-001,0.260750555072597
5.296320E-001,0.24150273544708
5.296800E-001,0.236809289010573
5.297280E-001,0.237469308851894
5.297760E-001,0.240977670589671
5.298240E-001,0.23525093682034
5.298720E-001,0.237817708638362
5.299200E-001,0.238954353494866
5.299680E-001,0.238270761516355
5.300160E-001,0.238221026106284
5.300640E-001,0.240136847057904
5.301120E-001,0.241756846684788
5.301600E-001,0.236615529641671
5.302080E-001,0.238247189379165
5.302560E-001,0.248717104995073
5.303040E-001,0.228929717349877
5.303520E-001,0.225675466849808
5.304000E-001,0.252939108687779
5.304480E-001,0.259963605570407
5.304960E-001,0.246168723042859
5.305440E-001,0.238716040987274
5.305920E-001,0.239635354337685
5.306400E-001,0.235622908743999
5.306880E-001,0.237820299774053
5.307360E-001,0.244498988005904
5.307840E-001,0.234215058351825
5.308320E-001,0.233785577611022
5.308800E-001,0.238954353494866
5.309280E-001,0.23770632579164
5.309760E-001,0.236058867324029
5.310240E-001,0.238785461830999
5.310720E-001,0.24101031170178
5.311200E-001,0.235292898823338
5.311680E-001,0.23701366483821
5.312160E-001,0.243199929324762
5.312640E-001,0.250086880087786
5.313120E-001,0.244091783834446
5.313600E-001,0.245104090165771
5.314080E-001,0.24982629101085
5.314560E-001,0.238145127423331
5.315040E-001,0.238476432911837
5.315520E-001,0.245203560985914
5.316000E-001,0.236477983522067
5.316480E-001,0.23789490288916
5.316960E-001,0.221572619410898
5.317440E-001,0.23412206537091
5.317920E-001,0.236902281991488
5.318400E-001,0.244306524204847
5.318880E-001,0.249265741989672
5.319360E-001,0.245931706103113
5.319840E-001,0.247136476235496
5.320320E-001,0.246684718925349
5.320800E-001,0.235702694130488
5.321280E-001,0.239403519669322
5.321760E-001,0.24404334399222
5.322240E-001,0.24645158868914
5.322720E-001,0.25071944108838
5.323200E-001,0.241737161251134
5.323680E-001,0.237981418030847
5.324160E-001,0.235364910802754
5.324640E-001,0.237986600302229
5.325120E-001,0.240604403098167
5.325600E-001,0.236432134815533
5.326080E-001,0.239419318399438
5.326560E-001,0.24912171803084
5.327040E-001,0.247656358821522
5.327520E-001,0.237471899987585
5.328000E-001,0.239592096766842
5.328480E-001,0.241005129430398
5.328960E-001,0.236760849168348
5.329440E-001,0.239002793337091
5.329920E-001,0.270439999025543
5.330400E-001,0.225245986109005
5.330880E-001,0.236780534602001
5.331360E-001,0.243832490325356
5.331840E-001,0.241032588271125
5.332320E-001,0.236853842149262
5.332800E-001,0.245681481568942
5.333280E-001,0.245627859455334
5.333760E-001,0.245199674282377
5.334240E-001,0.24621845845293
5.334720E-001,0.242722008741733
5.335200E-001,0.237042419246782
5.335680E-001,0.236142791330025
5.336160E-001,0.238803851696807
5.336640E-001,0.236315569697428
5.337120E-001,0.235745951701331
5.337600E-001,0.239449368375856
5.338080E-001,0.240460379139336
5.338560E-001,0.236217394445132
5.339040E-001,0.240371272861958
5.339520E-001,0.25057800826524
5.340000E-001,0.242987780090051
5.340480E-001,0.248199813544738
5.340960E-001,0.254380895759907
5.341440E-001,0.237513861990583
5.341920E-001,0.238712154283738
5.342400E-001,0.23998764082769
5.342880E-001,0.240841420037913
5.343360E-001,0.237609446107189
5.343840E-001,0.240064835078488
5.344320E-001,0.218787220518938
5.344800E-001,0.234185008375407
5.345280E-001,0.237656590381569
5.345760E-001,0.246992452276665
5.346240E-001,0.236404675974806
5.346720E-001,0.239730938454291
5.347200E-001,0.238058612281645
5.347680E-001,0.24907457375646
5.348160E-001,0.2504365754421
5.348640E-001,0.249044523780042
5.349120E-001,0.260726982935406
5.349600E-001,0.24199775032807
5.350080E-001,0.239072214180816
5.350560E-001,0.239307935552716
5.351040E-001,0.23777704220321
5.351520E-001,0.235670053018379
5.352000E-001,0.238930781357676
5.352480E-001,0.238878454811913
5.352960E-001,0.235909661093816
5.353440E-001,0.238006285735882
5.353920E-001,0.239779378296517
5.354400E-001,0.23626194758382
5.354880E-001,0.241409742466165
5.355360E-001,0.238126737557524
5.355840E-001,0.238338886792234
5.356320E-001,0.237020142677438
5.356800E-001,0.238793235238072
5.357280E-001,0.244428271594334
5.357760E-001,0.231567205579469
5.358240E-001,0.237986600302229
5.358720E-001,0.256071611798361
5.359200E-001,0.237608150539343
5.359680E-001,0.239353784259251
5.360160E-001,0.238338886792234
5.360640E-001,0.23822491280982
5.361120E-001,0.237799318772554
5.361600E-001,0.239097081885851
5.362080E-001,0.240087111647833
5.362560E-001,0.244002677557068
5.363040E-001,0.247960205469301
5.363520E-001,0.251333612223166
5.364000E-001,0.239520084787426
5.364480E-001,0.23867019228074
5.364960E-001,0.237866148480588
5.365440E-001,0.239823931435206
5.365920E-001,0.238549740459099
5.366400E-001,0.243436946264507
5.366880E-001,0.246594317080125
5.367360E-001,0.245507407633693
5.367840E-001,0.262607571639226
5.368320E-001,0.240671232806201
5.368800E-001,0.236708522622585
5.369280E-001,0.237934273756467
5.369760E-001,0.238935963629058
5.370240E-001,0.239120654023041
5.370720E-001,0.237701143520258
5.371200E-001,0.231690248536801
5.371680E-001,0.220058820359354
5.372160E-001,0.236735981463312
5.372640E-001,0.243977809852032
5.373120E-001,0.239372174125058
5.373600E-001,0.235960692071732
5.374080E-001,0.236903577559333
5.374560E-001,0.240414530432802
5.375040E-001,0.241640281566683
5.375520E-001,0.242681342306581
5.376000E-001,0.249430746950002
5.376480E-001,0.243835081461047
5.376960E-001,0.238391213337996
5.377440E-001,0.239119358455196
5.377920E-001,0.24816976356832
5.378400E-001,0.240324128587578
5.378880E-001,0.237089563521163
5.379360E-001,0.244565817713937
5.379840E-001,0.240130369218676
5.380320E-001,0.235886088956626
5.380800E-001,0.244089192698755
5.381280E-001,0.240933117450982
5.381760E-001,0.238789348534535
5.382240E-001,0.238958240198402
5.382720E-001,0.240718377080581
5.383200E-001,0.236950721833713
5.383680E-001,0.237021438245284
5.384160E-001,0.24260803475932
5.384640E-001,0.251050746576886
5.385120E-001,0.224564985266185
5.385600E-001,0.243296809009213
5.386080E-001,0.241971587055189
5.386560E-001,0.236639101778861
5.387040E-001,0.236855137717108
5.387520E-001,0.247797791644662
5.388000E-001,0.237257159617184
5.388480E-001,0.236758258032657
5.388960E-001,0.238651802414932
5.389440E-001,0.23885876937826
5.389920E-001,0.234824047215229
5.390400E-001,0.238003694600191
5.390880E-001,0.240935708586673
5.391360E-001,0.236145382465716
5.391840E-001,0.24574701570913
5.392320E-001,0.25428272050761
5.392800E-001,0.247916947898458
5.393280E-001,0.243527348109731
5.393760E-001,0.243273236872023
5.394240E-001,0.252915536550589
5.394720E-001,0.240060948374951
5.395200E-001,0.238675374552122
5.395680E-001,0.240883382040911
5.396160E-001,0.236615529641671
5.396640E-001,0.235819259248592
5.397120E-001,0.240013804100571
5.397600E-001,0.237963028165039
5.398080E-001,0.241731978979752
5.398560E-001,0.219990695083475
5.399040E-001,0.236852546581417
5.399520E-001,0.233837904156784
5.400000E-001,0.238857473810414
5.400480E-001,0.245271686261793
5.400960E-001,0.23515664827158
5.401440E-001,0.23663651064317
5.401920E-001,0.242487582937678
5.402400E-001,0.244468938029486
5.402880E-001,0.252869687844054
5.403360E-001,0.241284108373142
5.403840E-001,0.243340066580056
5.404320E-001,0.235933233231006
5.404800E-001,0.2378006143404
5.405280E-001,0.250626448107465
5.405760E-001,0.235840240250091
5.406240E-001,0.236996570540248
5.406720E-001,0.243837672596738
5.407200E-001,0.252400836235945
5.407680E-001,0.2477454650989
5.408160E-001,0.246730567631883
5.408640E-001,0.251616477869446
5.409120E-001,0.249471413385154
5.409600E-001,0.238713449851583
5.410080E-001,0.24097507945398
5.410560E-001,0.236453115817032
5.411040E-001,0.24546415006285
5.411520E-001,0.245296553966828
5.412000E-001,0.247632786684332
5.412480E-001,0.22487012748181
5.412960E-001,0.238063794553027
5.413440E-001,0.246689901196731
5.413920E-001,0.237372429167443
5.414400E-001,0.238078297715298
5.414880E-001,0.240228544470973
5.415360E-001,0.235489249327932
5.415840E-001,0.236362713971808
5.416320E-001,0.238696355553621
5.416800E-001,0.237323989325217
5.417280E-001,0.233785577611022
5.417760E-001,0.238570721460597
5.418240E-001,0.239708661884947
5.418720E-001,0.236708522622585
5.419200E-001,0.236711113758277
5.419680E-001,0.242539909483441
5.420160E-001,0.238452860774647
5.420640E-001,0.244023658558567
5.421120E-001,0.252850002410401
5.421600E-001,0.248267938820617
5.422080E-001,0.245883266260888
5.422560E-001,0.245931706103113
5.423040E-001,0.240486542412217
5.423520E-001,0.237270367211609
5.424000E-001,0.238158083101787
5.424480E-001,0.240792980195688
5.424960E-001,0.239517493651735
5.425440E-001,0.236832861147763
5.425920E-001,0.218296092341484
5.426400E-001,0.238033744576609
5.426880E-001,0.236809289010573
5.427360E-001,0.238574608164134
5.427840E-001,0.240769408058498
5.428320E-001,0.235819259248592
5.428800E-001,0.240910840881638
5.429280E-001,0.250799226474869
5.429760E-001,0.245557143043764
5.430240E-001,0.240533686686597
5.430720E-001,0.247330235604398
5.431200E-001,0.240106797081486
5.431680E-001,0.238689877714393
5.432160E-001,0.239755806159327
5.432640E-001,0.238839083944607
5.433120E-001,0.239046050907935
5.433600E-001,0.236432134815533
5.434080E-001,0.239348601987868
5.434560E-001,0.235744656133485
5.435040E-001,0.238226208377666
5.435520E-001,0.237257159617184
5.436000E-001,0.247585642409952
5.436480E-001,0.247162639508377
5.436960E-001,0.24902742948208
5.437440E-001,0.251808941670503
5.437920E-001,0.238930781357676
5.438400E-001,0.242818888426184
5.438880E-001,0.247563365840607
5.439360E-001,0.231686361833264
5.439840E-001,0.23204123945896
5.440320E-001,0.238198749536939
5.440800E-001,0.23968120304422
5.441280E-001,0.236405971542652
5.441760E-001,0.237207424207113
5.442240E-001,0.240157828059403
5.442720E-001,0.235744656133485
5.443200E-001,0.236572272070827
5.443680E-001,0.240747131489153
5.444160E-001,0.236032704051148
5.444640E-001,0.238883637083296
5.445120E-001,0.237534842992082
5.445600E-001,0.240887268744448
5.446080E-001,0.234783380780077
5.446560E-001,0.237825482045436
5.447040E-001,0.242797907424685
5.447520E-001,0.245695984731213
5.448000E-001,0.252398245100254
5.448480E-001,0.243693648637906
5.448960E-001,0.236849955445726
5.449440E-001,0.238502596184719
5.449920E-001,0.23961048663265
5.450400E-001,0.248624112014159
5.450880E-001,0.246764504311838
5.451360E-001,0.25247025707967
5.451840E-001,0.253152553490335
5.452320E-001,0.240863696607258
5.452800E-001,0.232419689221846
5.453280E-001,0.2180761696997
5.453760E-001,0.236663969483896
5.454240E-001,0.236969111699521
5.454720E-001,0.239429682942203
5.455200E-001,0.241923147212963
5.455680E-001,0.238814216239571
5.456160E-001,0.24959056963895
5.456640E-001,0.244026249694258
5.457120E-001,0.241146562253538
5.457600E-001,0.246619184785161
5.458080E-001,0.23751774869412
5.458560E-001,0.238244598243474
5.459040E-001,0.235772114974212
5.459520E-001,0.238884932651141
5.460000E-001,0.240390958295612
5.460480E-001,0.24968485818771
5.460960E-001,0.238530055025445
5.461440E-001,0.238974038928519
5.461920E-001,0.236504146794949
5.462400E-001,0.236288110856702
5.462880E-001,0.239590801198996
5.463360E-001,0.243087250910194
5.463840E-001,0.236903577559333
5.464320E-001,0.241548584153614
5.464800E-001,0.244286838771194
5.465280E-001,0.247179733806339
5.465760E-001,0.25280026700033
5.466240E-001,0.264163332693768
5.466720E-001,0.22008627920008
5.467200E-001,0.232441965791191
5.467680E-001,0.239048642043626
5.468160E-001,0.239802950433707
5.468640E-001,0.236546108797946
5.469120E-001,0.238062498985181
5.469600E-001,0.240345109589077
5.470080E-001,0.235599336606809
5.470560E-001,0.237396001304633
5.471040E-001,0.239802950433707
5.471520E-001,0.234947090172561
5.472000E-001,0.236174136874288
5.472480E-001,0.243975218716341
5.472960E-001,0.240791684627842
5.473440E-001,0.238086071122371
5.473920E-001,0.240792980195688
5.474400E-001,0.250204740773736
5.474880E-001,0.245392138083434
5.475360E-001,0.24260803475932
5.475840E-001,0.239233332437609
5.476320E-001,0.236263243151666
5.476800E-001,0.275223847307273
5.477280E-001,0.24366618979718
5.477760E-001,0.240343814021232
5.478240E-001,0.236925854128678
5.478720E-001,0.238763185261654
5.479200E-001,0.24307947750312
5.479680E-001,0.237375020303134
5.480160E-001,0.228037862840192
5.480640E-001,0.235651663152571
5.481120E-001,0.24656944937509
5.481600E-001,0.241828858664203
5.482080E-001,0.238950466791329
5.482560E-001,0.242229584996434
