Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.972800E-001,0.236426952544151
1.973280E-001,0.238812920671726
1.973760E-001,0.238384735498768
1.974240E-001,0.237206128639267
1.974720E-001,0.239851390275932
1.975200E-001,0.24555843861161
1.975680E-001,0.234635470117709
1.976160E-001,0.236212212173749
1.976640E-001,0.240528504415215
1.977120E-001,0.237896198457006
1.977600E-001,0.238075706579607
1.978080E-001,0.250982621301007
1.978560E-001,0.242488878505524
1.979040E-001,0.240390958295612
1.979520E-001,0.245039851593429
1.980000E-001,0.252425703940981
1.980480E-001,0.236354940564735
1.980960E-001,0.24329162673783
1.981440E-001,0.244973021885396
1.981920E-001,0.251078205417612
1.982400E-001,0.248903090956902
1.982880E-001,0.248173650271857
1.983360E-001,0.241006424998244
1.983840E-001,0.236972998403058
1.984320E-001,0.228722750386549
1.984800E-001,0.243456631698161
1.985280E-001,0.235626795447535
1.985760E-001,0.238647915711395
1.986240E-001,0.240696100511236
1.986720E-001,0.236547404365792
1.987200E-001,0.23843447090884
1.987680E-001,0.243062383205158
1.988160E-001,0.248507546896054
1.988640E-001,0.252044663042404
1.989120E-001,0.23801276357511
1.989600E-001,0.239727051750754
1.990080E-001,0.23787133075197
1.990560E-001,0.235980377505386
1.991040E-001,0.24068030178112
1.991520E-001,0.236056276188338
1.992000E-001,0.235529915763084
1.992480E-001,0.238886228218987
1.992960E-001,0.240485246844372
1.993440E-001,0.235793095975711
1.993920E-001,0.237585873969999
1.994400E-001,0.243924187738425
1.994880E-001,0.241075845841968
1.995360E-001,0.239902421253849
1.995840E-001,0.241217278665108
1.996320E-001,0.248126505997477
1.996800E-001,0.261500976759141
1.997280E-001,0.253127685785299
1.997760E-001,0.243273236872023
1.998240E-001,0.224161667798264
1.998720E-001,0.237365951328215
1.999200E-001,0.241805286527013
1.999680E-001,0.23604979834911
2.000160E-001,0.236997866108094
2.000640E-001,0.244354964047073
2.001120E-001,0.237584578402153
2.001600E-001,0.239922106687502
2.002080E-001,0.238531350593291
2.002560E-001,0.241196297663609
2.003040E-001,0.238315314655044
2.003520E-001,0.237402479143861
2.004000E-001,0.240885973176602
2.004480E-001,0.235298081094721
2.004960E-001,0.236358827268272
2.005440E-001,0.242964207952861
2.005920E-001,0.242425935501027
2.006400E-001,0.245321421671864
2.006880E-001,0.252915536550589
2.007360E-001,0.244707250537078
2.007840E-001,0.236407267110497
2.008320E-001,0.238625639142051
2.008800E-001,0.241450408901317
2.009280E-001,0.236522536660756
2.009760E-001,0.239115471751659
2.010240E-001,0.240578239825286
2.010720E-001,0.243459222833852
2.011200E-001,0.242846347266911
2.011680E-001,0.224826869910967
2.012160E-001,0.246380872277569
2.012640E-001,0.234871191489609
2.013120E-001,0.23862304800636
2.013600E-001,0.243621636658491
2.014080E-001,0.236337846266773
2.014560E-001,0.242225698292897
2.015040E-001,0.251218342672907
2.015520E-001,0.241916669373736
2.016000E-001,0.241403264626937
2.016480E-001,0.237253272913647
2.016960E-001,0.239661517610566
2.017440E-001,0.235794391543557
2.017920E-001,0.237613332810725
2.018400E-001,0.242401067795992
2.018880E-001,0.237398592440324
2.019360E-001,0.236357531700426
2.019840E-001,0.239352488691405
2.020320E-001,0.242450803206063
2.020800E-001,0.237232291912148
2.021280E-001,0.239564637926115
2.021760E-001,0.242415570958263
2.022240E-001,0.236619416345208
2.022720E-001,0.241663853703873
2.023200E-001,0.243362343149401
2.023680E-001,0.247983777606491
2.024160E-001,0.242137887583365
2.024640E-001,0.248410667211603
2.025120E-001,0.232885949694264
2.025600E-001,0.251103073122648
2.026080E-001,0.25121445596937
2.026560E-001,0.254942740348931
2.027040E-001,0.240089702783524
2.027520E-001,0.243127917345346
2.028000E-001,0.240059652807106
2.028480E-001,0.236094351487799
2.028960E-001,0.236242262150167
2.029440E-001,0.240135551490058
2.029920E-001,0.237754765633865
2.030400E-001,0.234441710748806
2.030880E-001,0.237278140618683
2.031360E-001,0.240134255922213
2.031840E-001,0.235418532916362
2.032320E-001,0.239639241041222
2.032800E-001,0.245863580827234
2.033280E-001,0.247706094231593
2.033760E-001,0.245295258398983
2.034240E-001,0.247512334862691
2.034720E-001,0.239377356396441
2.035200E-001,0.237678866950913
2.035680E-001,0.244831589062256
2.036160E-001,0.240959280723863
2.036640E-001,0.23710795338697
2.037120E-001,0.23850518732041
2.037600E-001,0.240697396079082
2.038080E-001,0.237259750752875
2.038560E-001,0.235723675131987
2.039040E-001,0.218200508224878
2.039520E-001,0.240274393177507
2.040000E-001,0.238388622202305
2.040480E-001,0.241735865683289
2.040960E-001,0.251006193438197
2.041440E-001,0.242873806107638
2.041920E-001,0.25584495940138
2.042400E-001,0.251898047947881
2.042880E-001,0.243670076500716
2.043360E-001,0.236449229113495
2.043840E-001,0.237695961248875
2.044320E-001,0.239802950433707
2.044800E-001,0.235886088956626
2.045280E-001,0.23867019228074
2.045760E-001,0.239776787160825
2.046240E-001,0.236146678033561
2.046720E-001,0.236992683836711
2.047200E-001,0.244214826791778
2.047680E-001,0.236614234073825
2.048160E-001,0.237140594499079
2.048640E-001,0.239238514708992
2.049120E-001,0.241688721408909
2.049600E-001,0.236526423364293
2.050080E-001,0.240485246844372
2.050560E-001,0.244210940088242
2.051040E-001,0.243168583780498
2.051520E-001,0.247679930958712
2.052000E-001,0.251382052065392
2.052480E-001,0.217465885268451
2.052960E-001,0.236644284050243
2.053440E-001,0.237819004206208
2.053920E-001,0.242821479561876
2.054400E-001,0.235844126953628
2.054880E-001,0.24457099998532
2.055360E-001,0.251007489006042
2.055840E-001,0.241500144311388
2.056320E-001,0.241666444839564
2.056800E-001,0.236616825209516
2.057280E-001,0.237422164577514
2.057760E-001,0.235887384524471
2.058240E-001,0.23777704220321
2.058720E-001,0.241688721408909
2.059200E-001,0.23869376441793
2.059680E-001,0.245936888374496
2.060160E-001,0.263580507103245
2.060640E-001,0.240753609328381
2.061120E-001,0.240130369218676
2.061600E-001,0.239611782200495
2.062080E-001,0.240508818981562
2.062560E-001,0.236405971542652
2.063040E-001,0.239804246001552
2.063520E-001,0.241692608112445
2.064000E-001,0.236732094759775
2.064480E-001,0.238294333653545
2.064960E-001,0.242114315446175
2.065440E-001,0.23869376441793
2.065920E-001,0.222491932761309
2.066400E-001,0.239475531648737
2.066880E-001,0.254661170270496
2.067360E-001,0.238791939670227
2.067840E-001,0.238793235238072
2.068320E-001,0.248387095074413
2.068800E-001,0.243034924364431
2.069280E-001,0.242495356344752
2.069760E-001,0.252301365415803
2.070240E-001,0.250084288952095
2.070720E-001,0.248434239348793
2.071200E-001,0.247871099191923
2.071680E-001,0.238456747478184
2.072160E-001,0.235910956661661
2.072640E-001,0.243100458504619
2.073120E-001,0.24267875117089
2.073600E-001,0.236337846266773
2.074080E-001,0.238273352652046
2.074560E-001,0.240295374179006
2.075040E-001,0.238761889693809
2.075520E-001,0.236764735871884
2.076000E-001,0.240201085630246
2.076480E-001,0.239852685843778
2.076960E-001,0.23895305792702
2.077440E-001,0.240529799983061
2.077920E-001,0.248295397661344
2.078400E-001,0.250086880087786
2.078880E-001,0.240393549431303
2.079360E-001,0.231666676399611
2.079840E-001,0.217990950125859
2.080320E-001,0.233268286160687
2.080800E-001,0.239280476711989
2.081280E-001,0.241807877662704
2.081760E-001,0.23688389212568
2.082240E-001,0.237562301832809
2.082720E-001,0.240250821040317
2.083200E-001,0.234640652389091
2.083680E-001,0.238651802414932
2.084160E-001,0.239169093865267
2.084640E-001,0.243274532439868
2.085120E-001,0.24612416990417
2.085600E-001,0.252704682883724
2.086080E-001,0.242964207952861
2.086560E-001,0.249308999560515
2.087040E-001,0.248994788369971
2.087520E-001,0.246548468373591
2.088000E-001,0.24258446262213
2.088480E-001,0.237136707795543
2.088960E-001,0.241189819824381
2.089440E-001,0.238503891752564
2.089920E-001,0.237850349750471
2.090400E-001,0.239216238139647
2.090880E-001,0.241331252647522
2.091360E-001,0.237562301832809
2.091840E-001,0.239755806159327
2.092320E-001,0.243011352227241
2.092800E-001,0.236151860304944
2.093280E-001,0.217302175875966
2.093760E-001,0.237088267953317
2.094240E-001,0.236904873127179
2.094720E-001,0.240537573390134
2.095200E-001,0.24180917323055
2.095680E-001,0.244544836712439
2.096160E-001,0.242042303466759
2.096640E-001,0.248975102936318
2.097120E-001,0.240508818981562
2.097600E-001,0.234351308903583
2.098080E-001,0.235322948799756
2.098560E-001,0.247230764784256
2.099040E-001,0.243011352227241
2.099520E-001,0.246497437395674
2.100000E-001,0.24598273708103
2.100480E-001,0.244914217500406
2.100960E-001,0.234042279984421
2.101440E-001,0.23805990784949
2.101920E-001,0.240813961197187
2.102400E-001,0.235277100093222
2.102880E-001,0.236450524681341
2.103360E-001,0.239636649905531
2.103840E-001,0.238289151382163
2.104320E-001,0.240485246844372
2.104800E-001,0.248367409640759
2.105280E-001,0.25798484161429
2.105760E-001,0.240838828902222
2.106240E-001,0.239331507689906
2.106720E-001,0.225953150224706
2.107200E-001,0.22289525022923
2.107680E-001,0.239802950433707
2.108160E-001,0.241881185209966
2.108640E-001,0.238194862833403
2.109120E-001,0.236196413443633
2.109600E-001,0.238152900830405
2.110080E-001,0.241519829745042
2.110560E-001,0.235508934761585
2.111040E-001,0.237160279932733
2.111520E-001,0.238479024047528
2.112000E-001,0.236353644996889
2.112480E-001,0.241403264626937
2.112960E-001,0.242022618033106
2.113440E-001,0.252349805258028
2.113920E-001,0.250863465047211
2.114400E-001,0.259261623726088
2.114880E-001,0.262589181773419
2.115360E-001,0.240015099668417
2.115840E-001,0.239258200142645
2.116320E-001,0.240060948374951
2.116800E-001,0.236477983522067
2.117280E-001,0.237563597400654
2.117760E-001,0.239754510591481
2.118240E-001,0.241764620091861
2.118720E-001,0.237516453126274
2.119200E-001,0.243319085578557
2.119680E-001,0.241357415920403
2.120160E-001,0.237422164577514
2.120640E-001,0.221052736824871
2.121120E-001,0.238126737557524
2.121600E-001,0.23684865987788
2.122080E-001,0.239823931435206
2.122560E-001,0.243815396027393
2.123040E-001,0.246971471275166
2.123520E-001,0.251475045046306
2.124000E-001,0.239332803257752
2.124480E-001,0.239873666845277
2.124960E-001,0.23758846510569
2.125440E-001,0.235768228270675
2.125920E-001,0.239355079827096
2.126400E-001,0.236525127796447
2.126880E-001,0.235888680092317
2.127360E-001,0.243789232754512
2.127840E-001,0.240393549431303
2.128320E-001,0.244286838771194
2.128800E-001,0.240815256765032
2.129280E-001,0.251666213279518
2.129760E-001,0.238691173282239
2.130240E-001,0.236787012441229
2.130720E-001,0.241619300565184
2.131200E-001,0.240368681726267
2.131680E-001,0.25006201238275
2.132160E-001,0.249358734970586
2.132640E-001,0.246975357978702
2.133120E-001,0.237843871911243
2.133600E-001,0.239402224101476
2.134080E-001,0.221220332920893
2.134560E-001,0.232142005846948
2.135040E-001,0.237135412227697
2.135520E-001,0.240773294762034
2.136000E-001,0.238761889693809
2.136480E-001,0.237211310910649
2.136960E-001,0.237914588322813
2.137440E-001,0.240039967373452
2.137920E-001,0.239216238139647
2.138400E-001,0.237208719774958
2.138880E-001,0.241217278665108
2.139360E-001,0.235130484998699
2.139840E-001,0.239377356396441
2.140320E-001,0.256408099558249
2.140800E-001,0.243526052541885
2.141280E-001,0.242236062835662
2.141760E-001,0.249565701933914
2.142240E-001,0.240908249745947
2.142720E-001,0.236172841306443
2.143200E-001,0.241002538294707
2.143680E-001,0.246878478294251
2.144160E-001,0.244328800774192
2.144640E-001,0.243529939245422
2.145120E-001,0.247911765627076
2.145600E-001,0.23855233159479
2.146080E-001,0.237605559403652
2.146560E-001,0.239149408431614
2.147040E-001,0.243833785893201
2.147520E-001,0.228933604053413
2.148000E-001,0.216190398724498
2.148480E-001,0.240301852018234
2.148960E-001,0.24944913681581
2.149440E-001,0.254048294703556
2.149920E-001,0.249352257131358
2.150400E-001,0.247871099191923
2.150880E-001,0.240015099668417
2.151360E-001,0.238198749536939
2.151840E-001,0.245791568847819
2.152320E-001,0.234471760725224
2.152800E-001,0.236940357290949
2.153280E-001,0.247046074390272
2.153760E-001,0.23442591201869
2.154240E-001,0.237373724735288
2.154720E-001,0.238574608164134
2.155200E-001,0.238786757398844
2.155680E-001,0.23626194758382
2.156160E-001,0.239827818138742
2.156640E-001,0.24204489460245
2.157120E-001,0.239332803257752
2.157600E-001,0.238484206318911
2.158080E-001,0.248007349743681
2.158560E-001,0.267301018075733
2.159040E-001,0.248360931801532
2.159520E-001,0.249233100877563
2.160000E-001,0.243409487423781
2.160480E-001,0.237016255973901
2.160960E-001,0.239543656924616
2.161440E-001,0.219845375556798
2.161920E-001,0.234377472176464
2.162400E-001,0.237939456027849
2.162880E-001,0.241572156290804
2.163360E-001,0.236218690012977
2.163840E-001,0.236974293970903
2.164320E-001,0.241949310485845
2.164800E-001,0.242183736289899
2.165280E-001,0.236599730911554
2.165760E-001,0.236880005422143
2.166240E-001,0.239239810276837
2.166720E-001,0.237892311753469
2.167200E-001,0.240561145527324
2.167680E-001,0.245111863572845
2.168160E-001,0.244898418770289
2.168640E-001,0.249877321988767
2.169120E-001,0.238460634181721
2.169600E-001,0.239424500670821
2.170080E-001,0.235886088956626
2.170560E-001,0.242326464680885
2.171040E-001,0.240528504415215
2.171520E-001,0.237727306793139
2.172000E-001,0.239213647003956
2.172480E-001,0.25107302314623
2.172960E-001,0.248573081036242
2.173440E-001,0.244210940088242
2.173920E-001,0.247160048372686
2.174400E-001,0.238857473810414
2.174880E-001,0.2183681043209
2.175360E-001,0.232090974869031
2.175840E-001,0.24340689628809
2.176320E-001,0.244044639560066
2.176800E-001,0.251739520826779
2.177280E-001,0.245081813596427
2.177760E-001,0.240108092649331
2.178240E-001,0.236835452283454
2.178720E-001,0.238668896712894
2.179200E-001,0.240088407215678
2.179680E-001,0.237232291912148
2.180160E-001,0.238159378669633
2.180640E-001,0.241336434918904
2.181120E-001,0.234830525054457
2.181600E-001,0.238600771437015
2.182080E-001,0.238760594125963
2.182560E-001,0.236859024420644
2.183040E-001,0.238008876871574
2.183520E-001,0.242136592015519
2.184000E-001,0.240773294762034
2.184480E-001,0.237233587479994
2.184960E-001,0.241314158349559
2.185440E-001,0.249728115758553
2.185920E-001,0.240859809903721
2.186400E-001,0.246270784998693
2.186880E-001,0.241599615131531
2.187360E-001,0.244234512225432
2.187840E-001,0.245694689163368
2.188320E-001,0.250983916868852
2.188800E-001,0.223412541679565
2.189280E-001,0.235440809485706
2.189760E-001,0.240511410117253
2.190240E-001,0.257212143358401
2.190720E-001,0.235439513917861
2.191200E-001,0.237891016185623
2.191680E-001,0.23845804304603
2.192160E-001,0.237487698717702
2.192640E-001,0.23829562922139
2.193120E-001,0.236546108797946
2.193600E-001,0.241168838822883
2.194080E-001,0.238268170380664
2.194560E-001,0.243522165838349
2.195040E-001,0.250816320772831
2.195520E-001,0.238482910751065
2.196000E-001,0.237557119561426
2.196480E-001,0.23975191945579
2.196960E-001,0.238786757398844
2.197440E-001,0.239403519669322
2.197920E-001,0.237542616399155
2.198400E-001,0.24124603307368
2.198880E-001,0.236713704893968
2.199360E-001,0.239753215023635
2.199840E-001,0.240863696607258
2.200320E-001,0.236692723892469
2.200800E-001,0.237634313812224
2.201280E-001,0.240389662727766
2.201760E-001,0.237677571383068
2.202240E-001,0.223949518563553
2.202720E-001,0.252373377395218
2.203200E-001,0.267399193328029
2.203680E-001,0.252939108687779
2.204160E-001,0.248033513016562
2.204640E-001,0.244489919030985
2.205120E-001,0.235482771488704
2.205600E-001,0.240702578350464
2.206080E-001,0.238857473810414
2.206560E-001,0.238667601145049
2.207040E-001,0.236614234073825
2.207520E-001,0.237555823993581
2.208000E-001,0.239876257980968
2.208480E-001,0.236339141834618
2.208960E-001,0.236760849168348
2.209440E-001,0.240135551490058
2.209920E-001,0.23492092689968
2.210400E-001,0.236835452283454
2.210880E-001,0.239184892595384
2.211360E-001,0.239802950433707
2.211840E-001,0.238689877714393
2.212320E-001,0.248504955760363
2.212800E-001,0.247962796604992
2.213280E-001,0.247681226526558
2.213760E-001,0.238600771437015
2.214240E-001,0.240274393177507
2.214720E-001,0.236878709854298
2.215200E-001,0.237230996344303
2.215680E-001,0.221830617352142
2.216160E-001,0.233130740041084
2.216640E-001,0.248338655232187
2.217120E-001,0.253603015232636
2.217600E-001,0.250479833012943
2.218080E-001,0.238435766476685
2.218560E-001,0.235181515976616
2.219040E-001,0.24075101819269
2.219520E-001,0.236354940564735
2.220000E-001,0.237045010382474
2.220480E-001,0.239358966530633
2.220960E-001,0.2424194576618
2.221440E-001,0.24206846673964
2.221920E-001,0.253837441036691
2.222400E-001,0.243148898346845
2.222880E-001,0.237186443205614
2.223360E-001,0.236663969483896
2.223840E-001,0.241948014917999
2.224320E-001,0.235963283207423
2.224800E-001,0.238461929749566
2.225280E-001,0.241834040935586
2.225760E-001,0.24062149739613
2.226240E-001,0.237229700776457
2.226720E-001,0.238899435813412
2.227200E-001,0.243223501461952
2.227680E-001,0.237728602360984
2.228160E-001,0.238126737557524
2.228640E-001,0.240862401039412
2.229120E-001,0.22756123782501
2.229600E-001,0.23506235972282
2.230080E-001,0.273763670369336
2.230560E-001,0.245432804518586
2.231040E-001,0.248905682092593
2.231520E-001,0.257657422829321
2.232000E-001,0.251265486947287
2.232480E-001,0.243717220775096
2.232960E-001,0.242683933442272
2.233440E-001,0.240041262941298
2.233920E-001,0.236856433284953
2.234400E-001,0.235135667270081
2.234880E-001,0.237750878930329
2.235360E-001,0.240631861938894
2.235840E-001,0.236662673916051
2.236320E-001,0.239093195182315
2.236800E-001,0.3170431579021
2.237280E-001,0.310979936372881
2.237760E-001,0.310955068667846
2.238240E-001,0.31975784038249
2.238720E-001,0.329421121062555
2.239200E-001,0.331737668346405
2.239680E-001,0.331571367818229
2.240160E-001,0.340490704650978
2.240640E-001,0.322704357531243
2.241120E-001,0.324920138427105
2.241600E-001,0.325669264545804
2.242080E-001,0.321457625395863
2.242560E-001,0.330721475311543
2.243040E-001,0.307703409303467
2.243520E-001,0.319074248403979
2.244000E-001,0.323152228137853
2.244480E-001,0.327040335206362
2.244960E-001,0.320248968559944
2.245440E-001,0.322674307554825
2.245920E-001,0.321668479062727
2.246400E-001,0.331054076367894
2.246880E-001,0.33475749304242
2.247360E-001,0.331504538110196
2.247840E-001,0.328813427766996
2.248320E-001,0.33216067124798
2.248800E-001,0.332680553834006
2.249280E-001,0.330441200800954
2.249760E-001,0.330205479429053
2.250240E-001,0.327441061538593
2.250720E-001,0.329211562963536
2.251200E-001,0.324122572466181
2.251680E-001,0.324571738640637
2.252160E-001,0.320678449300746
2.252640E-001,0.325180727504041
2.253120E-001,0.323458665921324
2.253600E-001,0.329634565865111
2.254080E-001,0.32697609663402
2.254560E-001,0.331122201643773
2.255040E-001,0.322962355472488
2.255520E-001,0.323249107822305
2.256000E-001,0.372392875244002
2.256480E-001,0.315156091359052
2.256960E-001,0.321123728771666
2.257440E-001,0.329752426551061
2.257920E-001,0.330840631565339
2.258400E-001,0.33612208586375
2.258880E-001,0.286226601187663
2.259360E-001,0.278411268099308
2.259840E-001,0.275322022559569
2.260320E-001,0.277116096121702
2.260800E-001,0.283862909629432
2.261280E-001,0.284327874534005
2.261760E-001,0.286805540074649
2.262240E-001,0.28404630445557
2.262720E-001,0.27574632102899
2.263200E-001,0.27678090392966
2.263680E-001,0.276546478125605
2.264160E-001,0.283714998967064
2.264640E-001,0.277333427627795
2.265120E-001,0.276640766674365
2.265600E-001,0.279473309840705
2.266080E-001,0.281784674853173
2.266560E-001,0.288337728992
2.267040E-001,0.289304186616791
2.267520E-001,0.281831819127553
2.268000E-001,0.277117391689548
2.268480E-001,0.280033858861883
2.268960E-001,0.279022848098403
2.269440E-001,0.277494545884588
2.269920E-001,0.276528088259797
2.270400E-001,0.256495910267782
2.270880E-001,0.275459568679173
2.271360E-001,0.278510738919451
2.271840E-001,0.27907387907632
2.272320E-001,0.281837001398935
2.272800E-001,0.278810698863693
2.273280E-001,0.277725084985106
2.273760E-001,0.277443514906672
2.274240E-001,0.278692838177743
2.274720E-001,0.279866262765862
2.275200E-001,0.294137770308592
2.275680E-001,0.285979219705152
2.276160E-001,0.293270783503944
2.276640E-001,0.286125834799675
2.277120E-001,0.28359843384896
2.277600E-001,0.277185516965427
2.278080E-001,0.278484575646569
2.278560E-001,0.276767696335234
2.279040E-001,0.275815741872714
2.279520E-001,0.280324497915237
2.280000E-001,0.275913917125011
2.280480E-001,0.281031662030938
2.280960E-001,0.278975703824023
2.281440E-001,0.278406085827926
2.281920E-001,0.281592211052116
2.282400E-001,0.279047715803439
2.282880E-001,0.278830384297347
2.283360E-001,0.281546362345582
2.283840E-001,0.262109965622545
2.284320E-001,0.280650621132361
2.284800E-001,0.288669034480506
2.285280E-001,0.292445758702293
2.285760E-001,0.277800983668059
2.286240E-001,0.276530679395488
2.286720E-001,0.279711622348296
2.287200E-001,0.274897724090149
2.287680E-001,0.277821964669558
2.288160E-001,0.279160394218007
2.288640E-001,0.276833230475422
2.289120E-001,0.274449853483538
2.289600E-001,0.27890887411599
2.290080E-001,0.280488207307722
2.290560E-001,0.305746921916695
2.291040E-001,0.284543910472252
2.291520E-001,0.288147856326635
2.292000E-001,0.2759584702637
2.292480E-001,0.281757216012446
2.292960E-001,0.284090857594259
2.293440E-001,0.291378534689514
2.293920E-001,0.282043968362263
2.294400E-001,0.283175430947385
2.294880E-001,0.280439767465496
2.295360E-001,0.277726380552952
2.295840E-001,0.27970773564476
2.296320E-001,0.278690247042052
2.296800E-001,0.279258569470304
2.297280E-001,0.2730316385486
2.297760E-001,0.258369769216404
2.298240E-001,0.279895017174434
2.298720E-001,0.277446106042363
2.299200E-001,0.279138117648662
2.299680E-001,0.278339256119893
2.300160E-001,0.278976999391869
2.300640E-001,0.278506852215914
2.301120E-001,0.281125950579698
2.301600E-001,0.280201454957905
2.302080E-001,0.286977022874207
2.302560E-001,0.283320750474062
2.303040E-001,0.283714998967064
2.303520E-001,0.276738941926662
2.304000E-001,0.278221395433943
2.304480E-001,0.279139413216508
2.304960E-001,0.295397458122428
2.305440E-001,0.290892588783442
2.305920E-001,0.294728369306189
2.306400E-001,0.278573681923947
2.306880E-001,0.280230209366477
2.307360E-001,0.278248854274669
2.307840E-001,0.279616038231691
2.308320E-001,0.280513075012757
2.308800E-001,0.279515271843703
2.309280E-001,0.277563966728313
2.309760E-001,0.276619785672866
2.310240E-001,0.283081142398625
2.310720E-001,0.281026479759556
2.311200E-001,0.263012184674993
2.311680E-001,0.285486795959853
2.312160E-001,0.28329458720118
2.312640E-001,0.276814840609614
2.313120E-001,0.303692259277626
2.313600E-001,0.288714883187041
2.314080E-001,0.287757494537169
2.314560E-001,0.284942045668791
2.315040E-001,0.279159098650161
2.315520E-001,0.277800983668059
2.316000E-001,0.273695545093458
2.316480E-001,0.276477057281881
2.316960E-001,0.277680531846418
2.317440E-001,0.275413719972638
2.317920E-001,0.278530424353104
2.318400E-001,0.277444810474517
2.318880E-001,0.279917293743779
2.319360E-001,0.277371502927256
2.319840E-001,0.289538612420846
2.320320E-001,0.306313948777101
2.320800E-001,0.286028955115223
2.321280E-001,0.287679004718525
2.321760E-001,0.280840493797727
2.322240E-001,0.278574977491793
2.322720E-001,0.277892681081128
2.323200E-001,0.281618374324997
2.323680E-001,0.279853055171437
2.324160E-001,0.278103534747992
2.324640E-001,0.259937442297526
2.325120E-001,0.27298449427422
2.325600E-001,0.276617194537175
2.326080E-001,0.277206497966926
2.326560E-001,0.280295743506665
2.327040E-001,0.27565203248023
2.327520E-001,0.276073739813959
2.328000E-001,0.279118432215009
2.328480E-001,0.28086017923138
2.328960E-001,0.280016764563921
2.329440E-001,0.28406987659276
2.329920E-001,0.290342656220998
2.330400E-001,0.277230070104116
2.330880E-001,0.277325654220722
2.331360E-001,0.277869108943938
2.331840E-001,0.27773285839218
2.332320E-001,0.278250149842515
2.332800E-001,0.278307910575629
2.333280E-001,0.279236292900959
2.333760E-001,0.277493250316743
2.334240E-001,0.284380201079767
2.334720E-001,0.291589388356378
2.335200E-001,0.284543910472252
2.335680E-001,0.282114684773834
2.336160E-001,0.277537803455432
2.336640E-001,0.278789717862194
2.337120E-001,0.278996684825522
2.337600E-001,0.28716171326819
2.338080E-001,0.291263265139255
2.338560E-001,0.272608635647025
2.339040E-001,0.27860243633252
2.339520E-001,0.28116661701485
2.340000E-001,0.276552955964833
2.340480E-001,0.278013132902769
2.340960E-001,0.279639610368881
2.341440E-001,0.278454525670152
2.341920E-001,0.277683122982109
2.342400E-001,0.278217508730406
2.342880E-001,0.280628344563016
2.343360E-001,0.274610971740332
2.343840E-001,0.277470973747398
2.344320E-001,0.277138372691047
2.344800E-001,0.278413859234999
2.345280E-001,0.277253642241306
2.345760E-001,0.285253665723644
2.346240E-001,0.280697765406741
2.346720E-001,0.290886110944214
2.347200E-001,0.283676923667603
2.347680E-001,0.287275687250604
2.348160E-001,0.2866666983872
2.348640E-001,0.279419687727097
2.349120E-001,0.284589759178786
2.349600E-001,0.294264699969461
2.350080E-001,0.289253155638875
2.350560E-001,0.288950604558941
2.351040E-001,0.280227618230786
2.351520E-001,0.276714074221626
2.352000E-001,0.256874360030668
2.352480E-001,0.277015329733715
2.352960E-001,0.276618490105021
2.353440E-001,0.295837555321965
2.353920E-001,0.281171799286232
2.354400E-001,0.277869108943938
2.354880E-001,0.278319570686239
2.355360E-001,0.290291625243081
2.355840E-001,0.285176471472846
2.356320E-001,0.282848012162415
2.356800E-001,0.288902164716715
2.357280E-001,0.280722633111776
2.357760E-001,0.274777272268508
2.358240E-001,0.279327990314028
2.358720E-001,0.276010796809462
2.359200E-001,0.278736095748586
2.359680E-001,0.274799548837852
2.360160E-001,0.280130738546335
2.360640E-001,0.278223986569634
2.361120E-001,0.278128402453028
2.361600E-001,0.276478352849726
2.362080E-001,0.283625892689686
2.362560E-001,0.278764850157159
2.363040E-001,0.279498177545741
2.363520E-001,0.279638314801035
2.364000E-001,0.288060045617102
2.364480E-001,0.290300694218
2.364960E-001,0.299643033952324
2.365440E-001,0.272417467413814
2.365920E-001,0.275248715012308
2.366400E-001,0.276926223456337
2.366880E-001,0.277448697178054
2.367360E-001,0.279524340818622
2.367840E-001,0.27614704736122
2.368320E-001,0.279308304880375
2.368800E-001,0.282279689734164
2.369280E-001,0.276807067202541
2.369760E-001,0.277395075064446
2.370240E-001,0.281732348307411
2.370720E-001,0.274638430581059
2.371200E-001,0.276576528102023
2.371680E-001,0.277895272216819
2.372160E-001,0.277072838550859
2.372640E-001,0.27598204240089
2.373120E-001,0.284634312317475
2.373600E-001,0.294209782288008
2.374080E-001,0.280490798443413
2.374560E-001,0.285133213902002
2.375040E-001,0.289473078280658
2.375520E-001,0.281785970421019
2.376000E-001,0.277611111002693
2.376480E-001,0.279871445037244
2.376960E-001,0.278688951474206
2.377440E-001,0.277047970845823
2.377920E-001,0.279732603349795
2.378400E-001,0.290019124139566
2.378880E-001,0.274778567836353
2.379360E-001,0.264146238395806
2.379840E-001,0.281404929522442
2.380320E-001,0.276715369789472
2.380800E-001,0.276309461185859
2.381280E-001,0.27933317258541
2.381760E-001,0.277180334694045
2.382240E-001,0.284261044825971
2.382720E-001,0.282680416066394
2.383200E-001,0.285133213902002
2.383680E-001,0.290535120022055
2.384160E-001,0.277210384670463
2.384640E-001,0.277326949788567
2.385120E-001,0.277114800553857
2.385600E-001,0.27704019743875
2.386080E-001,0.283362712477059
2.386560E-001,0.312918033893845
2.387040E-001,0.28006131770261
2.387520E-001,0.278337960552047
2.388000E-001,0.277651777437845
2.388480E-001,0.276051463244615
2.388960E-001,0.279029325937631
2.389440E-001,0.281356489680216
2.389920E-001,0.278315683982703
2.390400E-001,0.277730267256489
2.390880E-001,0.279809797600593
2.391360E-001,0.282773409047309
