Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.668160E-001,0.248368705208605
3.668640E-001,0.238314019087198
3.669120E-001,0.236802811171345
3.669600E-001,0.238624343574205
3.670080E-001,0.241147857821384
3.670560E-001,0.235463086055051
3.671040E-001,0.239187483731075
3.671520E-001,0.241500144311388
3.672000E-001,0.215320820784158
3.672480E-001,0.238456747478184
3.672960E-001,0.247444209586812
3.673440E-001,0.256900523303549
3.673920E-001,0.252990139665696
3.674400E-001,0.251029765575387
3.674880E-001,0.244589389851127
3.675360E-001,0.236408562678343
3.675840E-001,0.2375648929685
3.676320E-001,0.241217278665108
3.676800E-001,0.235607110013882
3.677280E-001,0.242940635815671
3.677760E-001,0.238553627162635
3.678240E-001,0.236405971542652
3.678720E-001,0.237419573441823
3.679200E-001,0.27567560461742
3.679680E-001,0.244755690379303
3.680160E-001,0.236404675974806
3.680640E-001,0.237796727636863
3.681120E-001,0.239809428272934
3.681600E-001,0.239191370434612
3.682080E-001,0.245297849534674
3.682560E-001,0.256380640717523
3.683040E-001,0.244307819772693
3.683520E-001,0.240487837980063
3.684000E-001,0.239471644945201
3.684480E-001,0.241312862781714
3.684960E-001,0.236763440304039
3.685440E-001,0.221830617352142
3.685920E-001,0.235793095975711
3.686400E-001,0.238156787533941
3.686880E-001,0.238592998029942
3.687360E-001,0.249517262091688
3.687840E-001,0.248955417502665
3.688320E-001,0.239939200985465
3.688800E-001,0.245722148004094
3.689280E-001,0.240300556450388
3.689760E-001,0.235418532916362
3.690240E-001,0.236878709854298
3.690720E-001,0.24157345185865
3.691200E-001,0.240109388217177
3.691680E-001,0.240558554391633
3.692160E-001,0.248387095074413
3.692640E-001,0.238642733440013
3.693120E-001,0.236333959563236
3.693600E-001,0.237297826052336
3.694080E-001,0.240771999194189
3.694560E-001,0.23848161518322
3.695040E-001,0.238290446950008
3.695520E-001,0.242020026897415
3.696000E-001,0.236949426265868
3.696480E-001,0.23791847502635
3.696960E-001,0.241619300565184
3.697440E-001,0.240485246844372
3.697920E-001,0.236172841306443
3.698400E-001,0.24228061597435
3.698880E-001,0.233291858297877
3.699360E-001,0.218974502048612
3.699840E-001,0.240650251804702
3.700320E-001,0.248787821406643
3.700800E-001,0.249407174812812
3.701280E-001,0.239706070749255
3.701760E-001,0.238733135285237
3.702240E-001,0.245085700299964
3.702720E-001,0.244686269535579
3.703200E-001,0.248085839562325
3.703680E-001,0.244704659401386
3.704160E-001,0.234971957877597
3.704640E-001,0.236222576716514
3.705120E-001,0.246760617608301
3.705600E-001,0.235275804525376
3.706080E-001,0.236827678876381
3.706560E-001,0.23845804304603
3.707040E-001,0.238997611065709
3.707520E-001,0.239074805316507
3.708000E-001,0.236684950485395
3.708480E-001,0.243106936343847
3.708960E-001,0.245107976869308
3.709440E-001,0.250067194654132
3.709920E-001,0.246003718082529
3.710400E-001,0.241970291487343
3.710880E-001,0.237327876028754
3.711360E-001,0.241191115392227
3.711840E-001,0.239425796238666
3.712320E-001,0.240533686686597
3.712800E-001,0.218108810811809
3.713280E-001,0.238810329536034
3.713760E-001,0.236525127796447
3.714240E-001,0.239140339456695
3.714720E-001,0.239804246001552
3.715200E-001,0.237610741675034
3.715680E-001,0.236213507741595
3.716160E-001,0.238243302675628
3.716640E-001,0.240155236923711
3.717120E-001,0.244306524204847
3.717600E-001,0.254543309584546
3.718080E-001,0.272231481451985
3.718560E-001,0.257564429848406
3.719040E-001,0.250576712697394
3.719520E-001,0.242020026897415
3.720000E-001,0.237046305950319
3.720480E-001,0.241141379982156
3.720960E-001,0.240060948374951
3.721440E-001,0.240063539510642
3.721920E-001,0.237236178615685
3.722400E-001,0.237828073181127
3.722880E-001,0.241877298506429
3.723360E-001,0.236923262992987
3.723840E-001,0.239073509748661
3.724320E-001,0.2399640686905
3.724800E-001,0.238832606105379
3.725280E-001,0.23728461845791
3.725760E-001,0.239448072808011
3.726240E-001,0.223625986482121
3.726720E-001,0.233084891334549
3.727200E-001,0.250673592381845
3.727680E-001,0.256969944147273
3.728160E-001,0.2401997900624
3.728640E-001,0.237014960406056
3.729120E-001,0.23918877929892
3.729600E-001,0.236880005422143
3.730080E-001,0.236336550698927
3.730560E-001,0.238857473810414
3.731040E-001,0.244047230695757
3.731520E-001,0.24593559280665
3.732000E-001,0.24959056963895
3.732480E-001,0.246146446473515
3.732960E-001,0.238668896712894
3.733440E-001,0.235603223310345
3.733920E-001,0.238482910751065
3.734400E-001,0.2378006143404
3.734880E-001,0.236573567638673
3.735360E-001,0.239429682942203
3.735840E-001,0.252468961511824
3.736320E-001,0.241522420880733
3.736800E-001,0.243862540301773
3.737280E-001,0.247676044255175
3.737760E-001,0.238037631280146
3.738240E-001,0.239640536609068
3.738720E-001,0.242566072756322
3.739200E-001,0.239755806159327
3.739680E-001,0.24059792525894
3.740160E-001,0.220772462314282
3.740640E-001,0.240087111647833
3.741120E-001,0.238691173282239
3.741600E-001,0.237795432069018
3.742080E-001,0.238393804473687
3.742560E-001,0.234824047215229
3.743040E-001,0.237065991383972
3.743520E-001,0.237724715657448
3.744000E-001,0.238628230277742
3.744480E-001,0.24225704383716
3.744960E-001,0.247304072331517
3.745440E-001,0.246924327000786
3.745920E-001,0.249095554757959
3.746400E-001,0.241285403940987
3.746880E-001,0.249522444363071
3.747360E-001,0.244939085205441
3.747840E-001,0.241638985998838
3.748320E-001,0.238904618084795
3.748800E-001,0.238812920671726
3.749280E-001,0.236123105896371
3.749760E-001,0.237606854971498
3.750240E-001,0.240037376237761
3.750720E-001,0.23857590373198
3.751200E-001,0.238151605262559
3.751680E-001,0.247418046313931
3.752160E-001,0.237138003363388
3.752640E-001,0.237117022361889
3.753120E-001,0.246259124888083
3.753600E-001,0.22247095175981
3.754080E-001,0.244772784677265
3.754560E-001,0.247395769744586
3.755040E-001,0.246291766000192
3.755520E-001,0.236079848325528
3.756000E-001,0.235159239407271
3.756480E-001,0.239377356396441
3.756960E-001,0.236852546581417
3.757440E-001,0.240724854919809
3.757920E-001,0.236716296029659
3.758400E-001,0.239656335339184
3.758880E-001,0.235604518878191
3.759360E-001,0.237303008323718
3.759840E-001,0.246878478294251
3.760320E-001,0.235134371702236
3.760800E-001,0.241666444839564
3.761280E-001,0.243511549379614
3.761760E-001,0.253193219925487
3.762240E-001,0.244942971908978
3.762720E-001,0.254756754387102
3.763200E-001,0.24487743776879
3.763680E-001,0.243176357187571
3.764160E-001,0.248197222409047
3.764640E-001,0.246718655605303
3.765120E-001,0.237609446107189
3.765600E-001,0.237795432069018
3.766080E-001,0.239688976451293
3.766560E-001,0.238577199299825
3.767040E-001,0.219730106006539
3.767520E-001,0.229921042679703
3.768000E-001,0.241287995076678
3.768480E-001,0.237633018244379
3.768960E-001,0.237866148480588
3.769440E-001,0.240060948374951
3.769920E-001,0.235529915763084
3.770400E-001,0.241692608112445
3.770880E-001,0.239306639984871
3.771360E-001,0.242775630855341
3.771840E-001,0.240885973176602
3.772320E-001,0.246617889217315
3.772800E-001,0.257470141299646
3.773280E-001,0.237257159617184
3.773760E-001,0.235083340724319
3.774240E-001,0.238784166263153
3.774720E-001,0.234562162570447
3.775200E-001,0.237276845050837
3.775680E-001,0.242941931383517
3.776160E-001,0.249996478242562
3.776640E-001,0.244214826791778
3.777120E-001,0.247376084310933
3.777600E-001,0.246196181883586
3.778080E-001,0.237113135658353
3.778560E-001,0.23874090869231
3.779040E-001,0.241238259666607
3.779520E-001,0.237555823993581
3.780000E-001,0.238437062044531
3.780480E-001,0.231823907952868
3.780960E-001,0.231688952968955
3.781440E-001,0.239376060828595
3.781920E-001,0.245039851593429
3.782400E-001,0.24260803475932
3.782880E-001,0.236197709011478
3.783360E-001,0.243240595759914
3.783840E-001,0.239589505631151
3.784320E-001,0.237466717716203
3.784800E-001,0.236712409326122
3.785280E-001,0.239121949590887
3.785760E-001,0.238879750379759
3.786240E-001,0.234594803682556
3.786720E-001,0.236519945525065
3.787200E-001,0.239140339456695
3.787680E-001,0.23619123117225
3.788160E-001,0.235715901724913
3.788640E-001,0.240204972333783
3.789120E-001,0.238243302675628
3.789600E-001,0.244809312492911
3.790080E-001,0.245041147161275
3.790560E-001,0.253859717606036
3.791040E-001,0.260116698504157
3.791520E-001,0.247893375761268
3.792000E-001,0.244420498187261
3.792480E-001,0.238501300616873
3.792960E-001,0.238464520885257
3.793440E-001,0.241075845841968
3.793920E-001,0.236669151755279
3.794400E-001,0.216003117194824
3.794880E-001,0.237021438245284
3.795360E-001,0.239467758241664
3.795840E-001,0.237372429167443
3.796320E-001,0.238010172439419
3.796800E-001,0.240362203887039
3.797280E-001,0.236594548640172
3.797760E-001,0.237140594499079
3.798240E-001,0.243431763993125
3.798720E-001,0.241522420880733
3.799200E-001,0.248195926841201
3.799680E-001,0.243058496501621
3.800160E-001,0.239805541569398
3.800640E-001,0.24555843861161
3.801120E-001,0.248317674230688
3.801600E-001,0.239732234022137
3.802080E-001,0.235300672230412
3.802560E-001,0.236481870225604
3.803040E-001,0.245275572965329
3.803520E-001,0.23777704220321
3.804000E-001,0.239637945473376
3.804480E-001,0.239455846215084
3.804960E-001,0.247982482038646
3.805440E-001,0.258885765098893
3.805920E-001,0.247284386897864
3.806400E-001,0.252116675021819
3.806880E-001,0.236658787212514
3.807360E-001,0.240766816922807
3.807840E-001,0.240064835078488
3.808320E-001,0.228931012917722
3.808800E-001,0.243506367108232
3.809280E-001,0.241382283625438
3.809760E-001,0.2428909004056
3.810240E-001,0.235579651173155
3.810720E-001,0.237583282834307
3.811200E-001,0.240817847900723
3.811680E-001,0.235794391543557
3.812160E-001,0.241642872702374
3.812640E-001,0.237726011225293
3.813120E-001,0.236294588695929
3.813600E-001,0.235199905842424
3.814080E-001,0.237660477085105
3.814560E-001,0.239309231120562
3.815040E-001,0.235151466000198
3.815520E-001,0.236665265051742
3.816000E-001,0.246151628744897
3.816480E-001,0.238602067004861
3.816960E-001,0.246001126946838
3.817440E-001,0.248832374545332
3.817920E-001,0.245867467530771
3.818400E-001,0.237325284893063
3.818880E-001,0.239801654865861
3.819360E-001,0.242161459720555
3.819840E-001,0.247211079350603
3.820320E-001,0.250982621301007
3.820800E-001,0.250368450166221
3.821280E-001,0.238924303518448
3.821760E-001,0.215720251548543
3.822240E-001,0.237206128639267
3.822720E-001,0.241710997978253
3.823200E-001,0.23626194758382
3.823680E-001,0.239658926474875
3.824160E-001,0.240510114549407
3.824640E-001,0.235744656133485
3.825120E-001,0.243340066580056
3.825600E-001,0.247914356762767
3.826080E-001,0.25015630093151
3.826560E-001,0.242131409744137
3.827040E-001,0.24197417819088
3.827520E-001,0.237963028165039
3.828000E-001,0.235862516819436
3.828480E-001,0.237748287794638
3.828960E-001,0.239616964471878
3.829440E-001,0.237071173655355
3.829920E-001,0.242610625895011
3.830400E-001,0.240906954178101
3.830880E-001,0.235550896764583
3.831360E-001,0.236709818190431
3.831840E-001,0.240650251804702
3.832320E-001,0.23902377433859
3.832800E-001,0.237419573441823
3.833280E-001,0.239232036869764
3.833760E-001,0.241966404783807
3.834240E-001,0.239589505631151
3.834720E-001,0.247203305943529
3.835200E-001,0.23492092689968
3.835680E-001,0.247211079350603
3.836160E-001,0.238744795395847
3.836640E-001,0.246098006631289
3.837120E-001,0.238527463889754
3.837600E-001,0.236199004579324
3.838080E-001,0.243413374127317
3.838560E-001,0.239211055868265
3.839040E-001,0.235842831385782
3.839520E-001,0.236572272070827
3.840000E-001,0.238523577186217
3.840480E-001,0.234660337822744
3.840960E-001,0.235605814446036
3.841440E-001,0.2356019277425
3.841920E-001,0.249171453440911
3.842400E-001,0.236217394445132
3.842880E-001,0.240042558509144
3.843360E-001,0.243431763993125
3.843840E-001,0.243624227794182
3.844320E-001,0.25032130589184
3.844800E-001,0.250043622516942
3.845280E-001,0.236787012441229
3.845760E-001,0.237914588322813
3.846240E-001,0.239640536609068
3.846720E-001,0.240882086473066
3.847200E-001,0.238958240198402
3.847680E-001,0.239569820197497
3.848160E-001,0.241450408901317
3.848640E-001,0.227252208905848
3.849120E-001,0.224709009225017
3.849600E-001,0.251908412490646
3.850080E-001,0.248250844522655
3.850560E-001,0.242845051699066
3.851040E-001,0.239072214180816
3.851520E-001,0.241412333601856
3.852000E-001,0.238218434970593
3.852480E-001,0.246760617608301
3.852960E-001,0.252044663042404
3.853440E-001,0.240222066631745
3.853920E-001,0.240301852018234
3.854400E-001,0.238293038085699
3.854880E-001,0.23619123117225
3.855360E-001,0.237961732597193
3.855840E-001,0.237071173655355
3.856320E-001,0.241569565155113
3.856800E-001,0.234733645370005
3.857280E-001,0.237464126580512
3.857760E-001,0.243880930167581
3.858240E-001,0.23666008278036
3.858720E-001,0.237775746635364
3.859200E-001,0.239639241041222
3.859680E-001,0.238624343574205
3.860160E-001,0.236993979404557
3.860640E-001,0.240131664786521
3.861120E-001,0.243768251753013
3.861600E-001,0.240837533334377
3.862080E-001,0.244210940088242
3.862560E-001,0.238150309694714
3.863040E-001,0.234778198508694
3.863520E-001,0.237327876028754
3.864000E-001,0.243934552281189
3.864480E-001,0.252774103727449
3.864960E-001,0.247115495233997
3.865440E-001,0.247043483254581
3.865920E-001,0.240274393177507
3.866400E-001,0.236970407267367
3.866880E-001,0.23616765903506
3.867360E-001,0.23911806288735
3.867840E-001,0.23675437132912
3.868320E-001,0.238903322516949
3.868800E-001,0.237960437029348
3.869280E-001,0.240156532491557
3.869760E-001,0.236289406424547
3.870240E-001,0.240393549431303
3.870720E-001,0.255463918502803
3.871200E-001,0.252632670904309
3.871680E-001,0.24159702399584
3.872160E-001,0.239499103785927
3.872640E-001,0.236455706952723
3.873120E-001,0.237445736714704
3.873600E-001,0.240631861938894
3.874080E-001,0.240106797081486
3.874560E-001,0.237610741675034
3.875040E-001,0.24544057792566
3.875520E-001,0.24060958536955
3.876000E-001,0.218640605424415
3.876480E-001,0.231784537085561
3.876960E-001,0.240605698666013
3.877440E-001,0.238368936768652
3.877920E-001,0.237372429167443
3.878400E-001,0.238265579244973
3.878880E-001,0.247937928899957
3.879360E-001,0.258292574965606
3.879840E-001,0.248480088055327
3.880320E-001,0.246878478294251
3.880800E-001,0.242067171171795
3.881280E-001,0.235887384524471
3.881760E-001,0.238765776397345
3.882240E-001,0.237330467164445
3.882720E-001,0.244024954126412
3.883200E-001,0.249895711854574
3.883680E-001,0.239069623045125
3.884160E-001,0.236453115817032
3.884640E-001,0.23813062426106
3.885120E-001,0.240532391118752
3.885600E-001,0.232942162943563
3.886080E-001,0.238409603203804
3.886560E-001,0.240411939297111
3.887040E-001,0.237236178615685
3.887520E-001,0.2378006143404
3.888000E-001,0.248934436501166
3.888480E-001,0.244450548163678
3.888960E-001,0.248700010697111
3.889440E-001,0.257963860612791
3.889920E-001,0.221808340782798
3.890400E-001,0.238523577186217
3.890880E-001,0.242230880564279
3.891360E-001,0.242114315446175
3.891840E-001,0.237254568481493
3.892320E-001,0.236288110856702
3.892800E-001,0.238008876871574
3.893280E-001,0.246272080566538
3.893760E-001,0.24475957708284
3.894240E-001,0.273480804723056
3.894720E-001,0.246900754863596
3.895200E-001,0.235034900882094
3.895680E-001,0.236290701992393
3.896160E-001,0.238812920671726
3.896640E-001,0.236737277031158
3.897120E-001,0.24253731834775
3.897600E-001,0.249540834228879
3.898080E-001,0.248596653173432
3.898560E-001,0.239944383256847
3.899040E-001,0.239478122784428
3.899520E-001,0.241498848743543
3.900000E-001,0.236640397346706
3.900480E-001,0.23805990784949
3.900960E-001,0.249305112856978
3.901440E-001,0.237702439088103
3.901920E-001,0.239661517610566
3.902400E-001,0.239169093865267
3.902880E-001,0.241050978136932
3.903360E-001,0.214075384216624
3.903840E-001,0.236267129855203
3.904320E-001,0.240392253863457
3.904800E-001,0.236662673916051
3.905280E-001,0.237512566422737
3.905760E-001,0.241195002095764
3.906240E-001,0.249927057398838
3.906720E-001,0.241267014075179
3.907200E-001,0.245764110007092
3.907680E-001,0.251032356711078
3.908160E-001,0.244991411751203
3.908640E-001,0.251829922672002
3.909120E-001,0.25008558451994
3.909600E-001,0.239233332437609
3.910080E-001,0.238412194339495
3.910560E-001,0.238765776397345
3.911040E-001,0.236948130698022
3.911520E-001,0.237135412227697
3.912000E-001,0.239348601987868
3.912480E-001,0.241828858664203
3.912960E-001,0.235013919880595
3.913440E-001,0.238878454811913
3.913920E-001,0.240934413018828
3.914400E-001,0.237707621359485
3.914880E-001,0.245834826418662
3.915360E-001,0.246878478294251
3.915840E-001,0.248389686210104
3.916320E-001,0.25213117818409
3.916800E-001,0.224352836031475
3.917280E-001,0.232963143945062
3.917760E-001,0.236003949642576
3.918240E-001,0.239584323359769
3.918720E-001,0.240483951276526
3.919200E-001,0.235438218350015
3.919680E-001,0.237041123678937
3.920160E-001,0.238149014126868
3.920640E-001,0.239352488691405
3.921120E-001,0.236902281991488
3.921600E-001,0.24180917323055
3.922080E-001,0.239894647846776
3.922560E-001,0.241195002095764
3.923040E-001,0.244733413809959
3.923520E-001,0.250246702776734
3.924000E-001,0.241270900778716
3.924480E-001,0.251336203358857
3.924960E-001,0.243436946264507
3.925440E-001,0.243765660617322
3.925920E-001,0.237160279932733
3.926400E-001,0.236611642938134
3.926880E-001,0.2392359235733
3.927360E-001,0.239961477554809
3.927840E-001,0.238696355553621
3.928320E-001,0.241002538294707
3.928800E-001,0.236240966582322
3.929280E-001,0.237230996344303
3.929760E-001,0.244373353912881
3.930240E-001,0.229216469699694
3.930720E-001,0.215530378883177
3.931200E-001,0.237402479143861
3.931680E-001,0.241993863624533
3.932160E-001,0.236682359349704
3.932640E-001,0.239448072808011
3.933120E-001,0.24999129597118
3.933600E-001,0.240724854919809
3.934080E-001,0.244610370852626
3.934560E-001,0.260390495175518
3.935040E-001,0.238366345632961
3.935520E-001,0.237110544522661
3.936000E-001,0.237280731754374
3.936480E-001,0.239709957452792
3.936960E-001,0.235091114131393
3.937440E-001,0.261126413699791
3.937920E-001,0.315911695316979
3.938400E-001,0.246120283200634
3.938880E-001,0.242374904523111
3.939360E-001,0.239002793337091
3.939840E-001,0.239356375394942
3.940320E-001,0.240820439036414
3.940800E-001,0.238437062044531
3.941280E-001,0.243414669695163
3.941760E-001,0.239876257980968
3.942240E-001,0.243907093440462
3.942720E-001,0.255135204149988
3.943200E-001,0.245060832594928
3.943680E-001,0.239611782200495
3.944160E-001,0.218009339991667
3.944640E-001,0.237610741675034
3.945120E-001,0.235982968641077
3.945600E-001,0.238721223258657
3.946080E-001,0.240554667688096
3.946560E-001,0.23555478346812
3.947040E-001,0.237464126580512
3.947520E-001,0.246032472491101
3.948000E-001,0.2382720570842
3.948480E-001,0.236124401464217
3.948960E-001,0.237326580460908
3.949440E-001,0.240631861938894
3.949920E-001,0.234825342783074
3.950400E-001,0.235106912861509
3.950880E-001,0.242592236029203
3.951360E-001,0.250842484045712
3.951840E-001,0.241450408901317
3.952320E-001,0.24992057955961
3.952800E-001,0.251950374493643
3.953280E-001,0.246261716023774
3.953760E-001,0.240723559351963
3.954240E-001,0.246007604786066
3.954720E-001,0.236529014499984
3.955200E-001,0.238862656081797
3.955680E-001,0.249809196712888
3.956160E-001,0.238625639142051
3.956640E-001,0.239072214180816
3.957120E-001,0.239736120725673
3.957600E-001,0.22314288362771
3.958080E-001,0.224685437087827
3.958560E-001,0.237515157558429
3.959040E-001,0.242259634972852
3.959520E-001,0.240159123627248
3.960000E-001,0.241384874761129
3.960480E-001,0.245178693280878
3.960960E-001,0.24595916494384
3.961440E-001,0.249475300088691
3.961920E-001,0.239074805316507
3.962400E-001,0.238950466791329
3.962880E-001,0.234401044313654
3.963360E-001,0.237085676817626
3.963840E-001,0.239804246001552
3.964320E-001,0.23604979834911
3.964800E-001,0.236221281148668
3.965280E-001,0.248552100034743
3.965760E-001,0.246689901196731
3.966240E-001,0.236147973601407
3.966720E-001,0.248622816446313
3.967200E-001,0.248102933860287
3.967680E-001,0.241377101354056
3.968160E-001,0.245441873493505
3.968640E-001,0.244589389851127
3.969120E-001,0.244800243517992
3.969600E-001,0.252630079768618
3.970080E-001,0.244969135181859
3.970560E-001,0.239251722303417
3.971040E-001,0.233672899196454
3.971520E-001,0.219187946851168
3.972000E-001,0.237799318772554
3.972480E-001,0.237299121620182
3.972960E-001,0.242704914443771
3.973440E-001,0.240269210906125
3.973920E-001,0.23878805296669
3.974400E-001,0.237132821092006
3.974880E-001,0.239377356396441
3.975360E-001,0.238316610222889
3.975840E-001,0.235271917821839
3.976320E-001,0.237157688797041
3.976800E-001,0.239348601987868
3.977280E-001,0.236709818190431
3.977760E-001,0.240202381198092
3.978240E-001,0.250562209535123
3.978720E-001,0.240228544470973
3.979200E-001,0.244616848691854
3.979680E-001,0.244047230695757
3.980160E-001,0.237680162518759
3.980640E-001,0.237331762732291
3.981120E-001,0.239053824315008
3.981600E-001,0.24666373792385
3.982080E-001,0.248622816446313
3.982560E-001,0.247868508056232
3.983040E-001,0.246878478294251
3.983520E-001,0.23567264415407
3.984000E-001,0.238285264678626
3.984480E-001,0.240504932278025
3.984960E-001,0.216665728171835
3.985440E-001,0.233602182784884
3.985920E-001,0.241453000037008
3.986400E-001,0.24291447254279
3.986880E-001,0.241976769326571
3.987360E-001,0.243810213756011
3.987840E-001,0.252822543569674
3.988320E-001,0.240813961197187
3.988800E-001,0.235956805368196
3.989280E-001,0.239847503572396
3.989760E-001,0.235584833444538
3.990240E-001,0.235605814446036
3.990720E-001,0.237774451067519
3.991200E-001,0.238408307635958
3.991680E-001,0.234146933075946
3.992160E-001,0.236971702835212
3.992640E-001,0.248481383623173
3.993120E-001,0.234517609431759
3.993600E-001,0.239402224101476
3.994080E-001,0.239044755340089
3.994560E-001,0.234664224526281
3.995040E-001,0.239780673864362
3.995520E-001,0.241992568056688
3.996000E-001,0.250249293912425
3.996480E-001,0.262278857286412
3.996960E-001,0.257419110321729
3.997440E-001,0.259121486470794
3.997920E-001,0.238511665159637
3.998400E-001,0.22739623286468
3.998880E-001,0.218390380890244
3.999360E-001,0.239030252177818
3.999840E-001,0.241363893759631
4.000320E-001,0.240207563469474
4.000800E-001,0.240934413018828
4.001280E-001,0.235485362624395
4.001760E-001,0.238556218298326
4.002240E-001,0.239871075709586
4.002720E-001,0.235701398562642
4.003200E-001,0.236123105896371
4.003680E-001,0.239490034811008
4.004160E-001,0.237377611438825
4.004640E-001,0.238054725578108
4.005120E-001,0.241353529216866
4.005600E-001,0.252850002410401
4.006080E-001,0.247609214547142
4.006560E-001,0.250694573383344
4.007040E-001,0.240415826000647
4.007520E-001,0.235037492017785
4.008000E-001,0.241663853703873
4.008480E-001,0.239687680883448
4.008960E-001,0.238856178242569
4.009440E-001,0.236189935604405
4.009920E-001,0.239804246001552
4.010400E-001,0.240960576291709
4.010880E-001,0.247535906999881
4.011360E-001,0.248038695287945
4.011840E-001,0.249447841247964
4.012320E-001,0.217255031601586
4.012800E-001,0.235037492017785
4.013280E-001,0.241476572174198
4.013760E-001,0.242279320406505
4.014240E-001,0.244260675498313
4.014720E-001,0.257628668420749
4.015200E-001,0.241126876819885
4.015680E-001,0.235909661093816
4.016160E-001,0.237181260934231
4.016640E-001,0.238768367533037
4.017120E-001,0.234731054234314
4.017600E-001,0.234827933918766
4.018080E-001,0.237845167479089
4.018560E-001,0.239209760300419
4.019040E-001,0.236735981463312
4.019520E-001,0.241244737505835
4.020000E-001,0.240422303839875
4.020480E-001,0.236663969483896
4.020960E-001,0.239166502729576
4.021440E-001,0.24213918315121
4.021920E-001,0.234683909959934
4.022400E-001,0.241122990116348
4.022880E-001,0.250629039243156
4.023360E-001,0.247093218664652
4.023840E-001,0.243603246792683
4.024320E-001,0.244918104203942
4.024800E-001,0.241477867742044
4.025280E-001,0.237938160460003
4.025760E-001,0.221666907959658
4.026240E-001,0.244798947950147
4.026720E-001,0.244921990907479
4.027200E-001,0.244261971066158
4.027680E-001,0.242939340247826
4.028160E-001,0.239872371277431
4.028640E-001,0.236314274129583
4.029120E-001,0.237584578402153
4.029600E-001,0.240206267901628
4.030080E-001,0.235694920723414
4.030560E-001,0.236172841306443
4.031040E-001,0.238789348534535
4.031520E-001,0.238099278716797
4.032000E-001,0.2414555911727
4.032480E-001,0.251755319556895
4.032960E-001,0.249422973542928
4.033440E-001,0.236620711913053
4.033920E-001,0.237253272913647
4.034400E-001,0.242659065737236
4.034880E-001,0.235461790487205
4.035360E-001,0.236568385367291
4.035840E-001,0.238602067004861
4.036320E-001,0.238617865734978
4.036800E-001,0.237794136501172
4.037280E-001,0.239306639984871
4.037760E-001,0.240204972333783
4.038240E-001,0.23791847502635
4.038720E-001,0.237608150539343
4.039200E-001,0.250821503044213
4.039680E-001,0.214846786904667
4.040160E-001,0.243481499403196
4.040640E-001,0.255648608896786
4.041120E-001,0.260772831641941
4.041600E-001,0.255914380245104
4.042080E-001,0.243574492384111
4.042560E-001,0.239965364258346
4.043040E-001,0.236267129855203
4.043520E-001,0.237915883890659
4.044000E-001,0.239665404314103
4.044480E-001,0.235387187372098
4.044960E-001,0.242089447741139
4.045440E-001,0.238197453969094
4.045920E-001,0.237805796611782
4.046400E-001,0.234987756607714
4.046880E-001,0.238244598243474
4.047360E-001,0.251380756497546
4.047840E-001,0.246192295180049
4.048320E-001,0.239089308478778
4.048800E-001,0.239918219983966
4.049280E-001,0.238651802414932
4.049760E-001,0.252252925573577
4.050240E-001,0.244212235656087
4.050720E-001,0.245249409692448
4.051200E-001,0.244828997926564
4.051680E-001,0.23869376441793
4.052160E-001,0.244826406790873
4.052640E-001,0.237063400248281
4.053120E-001,0.21680586542713
4.053600E-001,0.23666008278036
4.054080E-001,0.236430839247687
4.054560E-001,0.237325284893063
4.055040E-001,0.243740792912287
4.055520E-001,0.248790412542334
4.056000E-001,0.246269489430847
4.056480E-001,0.243787937186667
4.056960E-001,0.240532391118752
4.057440E-001,0.235083340724319
4.057920E-001,0.2414555911727
4.058400E-001,0.24162059613303
4.058880E-001,0.242304188111541
4.059360E-001,0.242936749112135
4.059840E-001,0.254781622092138
4.060320E-001,0.251313926789513
4.060800E-001,0.235243163413267
4.061280E-001,0.239522675923117
4.061760E-001,0.240181400196593
4.062240E-001,0.237257159617184
4.062720E-001,0.237255864049338
4.063200E-001,0.240861105471567
4.063680E-001,0.236787012441229
4.064160E-001,0.237816413070517
4.064640E-001,0.240017690804108
4.065120E-001,0.2419270339165
4.065600E-001,0.23878805296669
4.066080E-001,0.239190074866766
4.066560E-001,0.222701490860328
4.067040E-001,0.232605675183675
4.067520E-001,0.24042100827203
4.068000E-001,0.253859717606036
4.068480E-001,0.241945423782308
4.068960E-001,0.241783009957669
4.069440E-001,0.237086972385471
4.069920E-001,0.245606878453835
4.070400E-001,0.244610370852626
4.070880E-001,0.25277669486314
4.071360E-001,0.242754649853842
4.071840E-001,0.236635215075324
4.072320E-001,0.235810190273673
4.072800E-001,0.238647915711395
4.073280E-001,0.235105617293664
4.073760E-001,0.236384990541153
4.074240E-001,0.237825482045436
4.074720E-001,0.239754510591481
4.075200E-001,0.234563458138293
4.075680E-001,0.239351193123559
4.076160E-001,0.242564777188476
4.076640E-001,0.249213415443909
4.077120E-001,0.241857613072776
4.077600E-001,0.248622816446313
4.078080E-001,0.24949628109019
4.078560E-001,0.238412194339495
4.079040E-001,0.239332803257752
4.079520E-001,0.240677710645429
4.080000E-001,0.226051325477002
4.080480E-001,0.217184315190016
4.080960E-001,0.239402224101476
4.081440E-001,0.235958100936041
4.081920E-001,0.238004990168037
4.082400E-001,0.239467758241664
4.082880E-001,0.236949426265868
4.083360E-001,0.237045010382474
4.083840E-001,0.23902377433859
4.084320E-001,0.249024838346389
4.084800E-001,0.245648840456833
4.085280E-001,0.245601696182453
4.085760E-001,0.256569217815043
4.086240E-001,0.246221049588622
4.086720E-001,0.247301481195826
