Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.124960E-001,0.255251769268093
2.125440E-001,0.247842344783351
2.125920E-001,0.244755690379303
2.126400E-001,0.250980030165316
2.126880E-001,0.250558322831586
2.127360E-001,0.240883382040911
2.127840E-001,0.239264677981873
2.128320E-001,0.241551175289305
2.128800E-001,0.236551291069329
2.129280E-001,0.237491585421238
2.129760E-001,0.241217278665108
2.130240E-001,0.236878709854298
2.130720E-001,0.241877298506429
2.131200E-001,0.240084520512141
2.131680E-001,0.217984472286631
2.132160E-001,0.231355056344758
2.132640E-001,0.237371133599597
2.133120E-001,0.248976398504163
2.133600E-001,0.245698575866904
2.134080E-001,0.248906977660439
2.134560E-001,0.243980400987723
2.135040E-001,0.240722263784118
2.135520E-001,0.236828974444227
2.136000E-001,0.239335394393443
2.136480E-001,0.23709604136039
2.136960E-001,0.235037492017785
2.137440E-001,0.238078297715298
2.137920E-001,0.244475415868714
2.138400E-001,0.236340437402464
2.138880E-001,0.235724970699832
2.139360E-001,0.239067031909434
2.139840E-001,0.235868994658663
2.140320E-001,0.238294333653545
2.140800E-001,0.243574492384111
2.141280E-001,0.248648979719194
2.141760E-001,0.247416750746085
2.142240E-001,0.249876026420921
2.142720E-001,0.245866171962926
2.143200E-001,0.243157967321764
2.143680E-001,0.255678658873204
2.144160E-001,0.242165346424091
2.144640E-001,0.239865893438203
2.145120E-001,0.235036196449939
2.145600E-001,0.217488161837795
2.146080E-001,0.241027405999742
2.146560E-001,0.238695059985775
2.147040E-001,0.237822890909744
2.147520E-001,0.241193706527918
2.148000E-001,0.235130484998699
2.148480E-001,0.236780534602001
2.148960E-001,0.239332803257752
2.149440E-001,0.234872487057454
2.149920E-001,0.236125697032063
2.150400E-001,0.237701143520258
2.150880E-001,0.240443284841374
2.151360E-001,0.237845167479089
2.151840E-001,0.246003718082529
2.152320E-001,0.254993771326848
2.152800E-001,0.242106542039101
2.153280E-001,0.236189935604405
2.153760E-001,0.23911806288735
2.154240E-001,0.235037492017785
2.154720E-001,0.237515157558429
2.155200E-001,0.236807993442728
2.155680E-001,0.246972766843011
2.156160E-001,0.246025994651874
2.156640E-001,0.253548097551183
2.157120E-001,0.244306524204847
2.157600E-001,0.238626934709896
2.158080E-001,0.238006285735882
2.158560E-001,0.241238259666607
2.159040E-001,0.215343097353503
2.159520E-001,0.234854097191647
2.160000E-001,0.242048781305987
2.160480E-001,0.253531003253221
2.160960E-001,0.242558299349249
2.161440E-001,0.244564522146092
2.161920E-001,0.246737045471111
2.162400E-001,0.235744656133485
2.162880E-001,0.238412194339495
2.163360E-001,0.239277885576298
2.163840E-001,0.236876118718607
2.164320E-001,0.237208719774958
2.164800E-001,0.237604263835806
2.165280E-001,0.238602067004861
2.165760E-001,0.237086972385471
2.166240E-001,0.236924558560832
2.166720E-001,0.239328916554215
2.167200E-001,0.236781830169847
2.167680E-001,0.235791800407866
2.168160E-001,0.27631205232155
2.168640E-001,0.236116628057144
2.169120E-001,0.240013804100571
2.169600E-001,0.244093079402291
2.170080E-001,0.256639934226613
2.170560E-001,0.261925275228561
2.171040E-001,0.247699616392365
2.171520E-001,0.251947783357952
2.172000E-001,0.236591957504481
2.172480E-001,0.22022771202322
2.172960E-001,0.241361302623939
2.173440E-001,0.241971587055189
2.173920E-001,0.237274253915146
2.174400E-001,0.239330212122061
2.174880E-001,0.240346405156923
2.175360E-001,0.234044871120112
2.175840E-001,0.236123105896371
2.176320E-001,0.245109272437154
2.176800E-001,0.236288110856702
2.177280E-001,0.239850094708087
2.177760E-001,0.238675374552122
2.178240E-001,0.23895305792702
2.178720E-001,0.249095554757959
2.179200E-001,0.245385660244206
2.179680E-001,0.245388251379897
2.180160E-001,0.23527450895753
2.180640E-001,0.237351448165944
2.181120E-001,0.239191370434612
2.181600E-001,0.236098238191336
2.182080E-001,0.236969111699521
2.182560E-001,0.239946974392538
2.183040E-001,0.241170134390728
2.183520E-001,0.237254568481493
2.184000E-001,0.239850094708087
2.184480E-001,0.243552215814766
2.184960E-001,0.248172354704011
2.185440E-001,0.271592442612163
2.185920E-001,0.240552076552405
2.186400E-001,0.217964786852978
2.186880E-001,0.238577199299825
2.187360E-001,0.254830061934363
2.187840E-001,0.243740792912287
2.188320E-001,0.243409487423781
2.188800E-001,0.248380617235185
2.189280E-001,0.243011352227241
2.189760E-001,0.234682614392089
2.190240E-001,0.240579535393132
2.190720E-001,0.240985443996745
2.191200E-001,0.23468520552778
2.191680E-001,0.23602622621192
2.192160E-001,0.238437062044531
2.192640E-001,0.238152900830405
2.193120E-001,0.235275804525376
2.193600E-001,0.23678960357692
2.194080E-001,0.239991527531227
2.194560E-001,0.235438218350015
2.195040E-001,0.236216098877286
2.195520E-001,0.238852291539032
2.196000E-001,0.241505326582771
2.196480E-001,0.308930456005194
2.196960E-001,0.248123914861786
2.197440E-001,0.25010915665713
2.197920E-001,0.236382399405462
2.198400E-001,0.240275688745353
2.198880E-001,0.239068327477279
2.199360E-001,0.23227696083086
2.199840E-001,0.218174344951997
2.200320E-001,0.244916808636097
2.200800E-001,0.238767071965191
2.201280E-001,0.236498964523566
2.201760E-001,0.237724715657448
2.202240E-001,0.236032704051148
2.202720E-001,0.233954469274889
2.203200E-001,0.241170134390728
2.203680E-001,0.237860966209206
2.204160E-001,0.232537549907796
2.204640E-001,0.234868600353918
2.205120E-001,0.242613217030702
2.205600E-001,0.2492160065796
2.206080E-001,0.238412194339495
2.206560E-001,0.241570860722959
2.207040E-001,0.237276845050837
2.207520E-001,0.23300510594806
2.208000E-001,0.236598435343709
2.208480E-001,0.239145521728077
2.208960E-001,0.236921967425141
2.209440E-001,0.234284479195549
2.209920E-001,0.246054749060446
2.210400E-001,0.235088522995701
2.210880E-001,0.235127893863008
2.211360E-001,0.244876142200944
2.211840E-001,0.238412194339495
2.212320E-001,0.234323850062856
2.212800E-001,0.236548699933637
2.213280E-001,0.222639843423676
2.213760E-001,0.225648008009081
2.214240E-001,0.257680994966511
2.214720E-001,0.252698205044496
2.215200E-001,0.250927703619553
2.215680E-001,0.253744448055777
2.216160E-001,0.236121810328526
2.216640E-001,0.238836492808916
2.217120E-001,0.232584694182176
2.217600E-001,0.234899945898181
2.218080E-001,0.245320126104018
2.218560E-001,0.232815233282694
2.219040E-001,0.233693880197953
2.219520E-001,0.235220886843923
2.220000E-001,0.229942023681202
2.220480E-001,0.234683909959934
2.220960E-001,0.235622908743999
2.221440E-001,0.237826777613281
2.221920E-001,0.232726127005317
2.222400E-001,0.23494449903687
2.222880E-001,0.243007465523705
2.223360E-001,0.241002538294707
2.223840E-001,0.248316378662843
2.224320E-001,0.243175061619726
2.224800E-001,0.240439398137837
2.225280E-001,0.234940612333333
2.225760E-001,0.238035040144455
2.226240E-001,0.240007326261343
2.226720E-001,0.227633249804425
2.227200E-001,0.214419897299555
2.227680E-001,0.236265834287357
2.228160E-001,0.234215058351825
2.228640E-001,0.238674078984276
2.229120E-001,0.242344854546693
2.229600E-001,0.250106565521439
2.230080E-001,0.246193590747895
2.230560E-001,0.244663992966234
2.231040E-001,0.242399772228146
2.231520E-001,0.23317011090839
2.232000E-001,0.237681458086604
2.232480E-001,0.248715809427228
2.232960E-001,0.238175177399749
2.233440E-001,0.241075845841968
2.233920E-001,0.236356236132581
2.234400E-001,0.234918335763989
2.234880E-001,0.235157943839426
2.235360E-001,0.236641692914552
2.235840E-001,0.243880930167581
2.236320E-001,0.232373840515312
2.236800E-001,0.235270622253994
2.237280E-001,0.238574608164134
2.237760E-001,0.24645158868914
2.238240E-001,0.235368797506291
2.238720E-001,0.237540025263464
2.239200E-001,0.237537434127773
2.239680E-001,0.23494449903687
2.240160E-001,0.236780534602001
2.240640E-001,0.219210223420513
2.241120E-001,0.233782986475331
2.241600E-001,0.243359752013709
2.242080E-001,0.248455220350292
2.242560E-001,0.242047485738141
2.243040E-001,0.234257020354823
2.243520E-001,0.234725871962932
2.244000E-001,0.244946858612515
2.244480E-001,0.24347761269966
2.244960E-001,0.242330351384422
2.245440E-001,0.238340182360079
2.245920E-001,0.232562417612832
2.246400E-001,0.233412310119518
2.246880E-001,0.237136707795543
2.247360E-001,0.324684417055205
2.247840E-001,0.310439072785356
2.248320E-001,0.331693115207716
2.248800E-001,0.33093751124979
2.249280E-001,0.325438725445286
2.249760E-001,0.335116257371652
2.250240E-001,0.339356650930166
2.250720E-001,0.3501107277602
2.251200E-001,0.328480826710645
2.251680E-001,0.335676806392831
2.252160E-001,0.326427459639421
2.252640E-001,0.327069089614934
2.253120E-001,0.335534078001845
2.253600E-001,0.321997193415542
2.254080E-001,0.329829620801859
2.254560E-001,0.309921781335021
2.255040E-001,0.337962008132418
2.255520E-001,0.345083384699497
2.256000E-001,0.327583789929578
2.256480E-001,0.324311149563701
2.256960E-001,0.329215449667072
2.257440E-001,0.333341869243173
2.257920E-001,0.323219057845887
2.258400E-001,0.334680298791622
2.258880E-001,0.334938296732867
2.259360E-001,0.344872531032632
2.259840E-001,0.345157987814603
2.260320E-001,0.333459729929123
2.260800E-001,0.326735192990737
2.261280E-001,0.346192570715273
2.261760E-001,0.324921433994951
2.262240E-001,0.3226258677126
2.262720E-001,0.325468775421704
2.263200E-001,0.332891407500871
2.263680E-001,0.336201871250239
2.264160E-001,0.321905496002473
2.264640E-001,0.32873882465189
2.265120E-001,0.331261043331222
2.265600E-001,0.328294840748816
2.266080E-001,0.328719139218236
2.266560E-001,0.33065464560351
2.267040E-001,0.328599982964441
2.267520E-001,0.3360042251778
2.268000E-001,0.319213090091428
2.268480E-001,0.282914841870449
2.268960E-001,0.293105778543613
2.269440E-001,0.284735078705463
2.269920E-001,0.281619669892843
2.270400E-001,0.283413743454976
2.270880E-001,0.279018961394867
2.271360E-001,0.277355704197139
2.271840E-001,0.276381473165275
2.272320E-001,0.277730267256489
2.272800E-001,0.283839337492242
2.273280E-001,0.287253410681259
2.273760E-001,0.292047623505753
2.274240E-001,0.304094281177702
2.274720E-001,0.28069517427105
2.275200E-001,0.278813289999384
2.275680E-001,0.2803206112117
2.276160E-001,0.278201710000289
2.276640E-001,0.279644792640263
2.277120E-001,0.289517631419347
2.277600E-001,0.289638083240989
2.278080E-001,0.286948268465634
2.278560E-001,0.284441848516418
2.279040E-001,0.28261099522267
2.279520E-001,0.277632092004192
2.280000E-001,0.28074231854543
2.280480E-001,0.284004342452572
2.280960E-001,0.28338887574994
2.281440E-001,0.259048178923532
2.281920E-001,0.278715114747088
2.282400E-001,0.282021691792919
2.282880E-001,0.277561375592622
2.283360E-001,0.28355128957458
2.283840E-001,0.280033858861883
2.284320E-001,0.276998235435752
2.284800E-001,0.276098607518995
2.285280E-001,0.280560219287137
2.285760E-001,0.285134509469848
2.286240E-001,0.283976883611846
2.286720E-001,0.2866666983872
2.287200E-001,0.293464542872846
2.287680E-001,0.284050191159107
2.288160E-001,0.288053567777875
2.288640E-001,0.289995552002376
2.289120E-001,0.281292251107874
2.289600E-001,0.276991757596525
2.290080E-001,0.280909914641451
2.290560E-001,0.281242515697803
2.291040E-001,0.27624133590998
2.291520E-001,0.280484320604185
2.292000E-001,0.286218827780589
2.292480E-001,0.276877783614111
2.292960E-001,0.282392368148732
2.293440E-001,0.285108346196967
2.293920E-001,0.279592466094501
2.294400E-001,0.283432133320784
2.294880E-001,0.286759691368114
2.295360E-001,0.269096387205711
2.295840E-001,0.292868761603868
2.296320E-001,0.296009038121523
2.296800E-001,0.28460944461244
2.297280E-001,0.27954273068443
2.297760E-001,0.279565007253774
2.298240E-001,0.281314527677218
2.298720E-001,0.278196527728907
2.299200E-001,0.278319570686239
2.299680E-001,0.28022632266294
2.300160E-001,0.280672897701705
2.300640E-001,0.283548698438888
2.301120E-001,0.278339256119893
2.301600E-001,0.297754671841431
2.302080E-001,0.275056251211251
2.302560E-001,0.284475785196373
2.303040E-001,0.297795338276583
2.303520E-001,0.291990114688609
2.304000E-001,0.295648978224445
2.304480E-001,0.286049936116722
2.304960E-001,0.287562439600421
2.305440E-001,0.28589140899562
2.305920E-001,0.279635723665344
2.306400E-001,0.284944636804482
2.306880E-001,0.27685162034123
2.307360E-001,0.280231504934323
2.307840E-001,0.287400025775782
2.308320E-001,0.276736350790971
2.308800E-001,0.259044292219996
2.309280E-001,0.277633387572037
2.309760E-001,0.284612035748131
2.310240E-001,0.278523946513876
2.310720E-001,0.283251329630337
2.311200E-001,0.282700101500047
2.311680E-001,0.278032818336422
2.312160E-001,0.279325399178337
2.312640E-001,0.284089562026414
2.313120E-001,0.284050191159107
2.313600E-001,0.29112312788396
2.314080E-001,0.295224679755025
2.314560E-001,0.28526946445376
2.315040E-001,0.277607224299156
2.315520E-001,0.278201710000289
2.316000E-001,0.288341615695537
2.316480E-001,0.275583907204351
2.316960E-001,0.280768481818311
2.317440E-001,0.284808386252724
2.317920E-001,0.292682775642039
2.318400E-001,0.283976883611846
2.318880E-001,0.291333981550825
2.319360E-001,0.284542614904406
2.319840E-001,0.277701512847916
2.320320E-001,0.281527972479774
2.320800E-001,0.295916045140609
2.321280E-001,0.278388991529964
2.321760E-001,0.280722633111776
2.322240E-001,0.27430194282117
2.322720E-001,0.28133162197518
2.323200E-001,0.281712662873758
2.323680E-001,0.281919629837086
2.324160E-001,0.282796981184499
2.324640E-001,0.276263612479325
2.325120E-001,0.279972211425232
2.325600E-001,0.280042927836802
2.326080E-001,0.27853171992095
2.326560E-001,0.284470602924991
2.327040E-001,0.286995412740015
2.327520E-001,0.280913801344988
2.328000E-001,0.279258569470304
2.328480E-001,0.278622121766173
2.328960E-001,0.287394843504399
2.329440E-001,0.27872029701847
2.329920E-001,0.279516567411548
2.330400E-001,0.282466971263838
2.330880E-001,0.290532528886364
2.331360E-001,0.281994232952192
2.331840E-001,0.295389684715355
2.332320E-001,0.300046351420246
2.332800E-001,0.287466855483815
2.333280E-001,0.289520222555038
2.333760E-001,0.283975588044
2.334240E-001,0.278762259021468
2.334720E-001,0.283053683557898
2.335200E-001,0.286715138229425
2.335680E-001,0.272588950213372
2.336160E-001,0.257657422829321
2.336640E-001,0.280861474799225
2.337120E-001,0.282942300711176
2.337600E-001,0.293244620231063
2.338080E-001,0.291713726881556
2.338560E-001,0.282868993163914
2.339040E-001,0.277637274275574
2.339520E-001,0.28631570746504
2.340000E-001,0.28704385258224
2.340480E-001,0.293904640072383
2.340960E-001,0.290862538807024
2.341440E-001,0.284306893532506
2.341920E-001,0.278762259021468
2.342400E-001,0.280938669050023
2.342880E-001,0.278052503770076
2.343360E-001,0.312941606031035
2.343840E-001,0.291856455272542
2.344320E-001,0.281594802187807
2.344800E-001,0.281009385461593
2.345280E-001,0.280446245304724
2.345760E-001,0.278766145725004
2.346240E-001,0.289095924085618
2.346720E-001,0.287534980759694
2.347200E-001,0.29081669010049
2.347680E-001,0.289780811631974
2.348160E-001,0.289397179597706
2.348640E-001,0.284491583926489
2.349120E-001,0.296288017064267
2.349600E-001,0.262065412483856
2.350080E-001,0.283508032003736
2.350560E-001,0.279643497072417
2.351040E-001,0.281404929522442
2.351520E-001,0.286712547093734
2.352000E-001,0.27661589896933
2.352480E-001,0.277296899812149
2.352960E-001,0.284331761237542
2.353440E-001,0.278836862136574
2.353920E-001,0.276812249473923
2.354400E-001,0.281241220129957
2.354880E-001,0.277753839393679
2.355360E-001,0.281382652953097
2.355840E-001,0.279491699706513
2.356320E-001,0.281287068836491
2.356800E-001,0.277560080024776
2.357280E-001,0.280768481818311
2.357760E-001,0.289044893107701
2.358240E-001,0.282419826989458
2.358720E-001,0.286501693426869
2.359200E-001,0.298854788882289
2.359680E-001,0.284825480550687
2.360160E-001,0.28381058308367
2.360640E-001,0.281263496699301
2.361120E-001,0.285956943135808
2.361600E-001,0.289069760812737
2.362080E-001,0.295511432104842
2.362560E-001,0.293788074954279
2.363040E-001,0.264019308734937
2.363520E-001,0.268596190053339
2.364000E-001,0.282680416066394
2.364480E-001,0.280587678127864
2.364960E-001,0.280511779444912
2.365440E-001,0.279517862979394
2.365920E-001,0.29117027215834
2.366400E-001,0.280181769524251
2.366880E-001,0.288603500340319
2.367360E-001,0.294280498699578
2.367840E-001,0.290486680179829
2.368320E-001,0.287329309364212
2.368800E-001,0.2800848898398
2.369280E-001,0.280936077914332
2.369760E-001,0.275316840288187
2.370240E-001,0.280699060974586
2.370720E-001,0.281242515697803
2.371200E-001,0.278949540551142
2.371680E-001,0.277422533905173
2.372160E-001,0.283764734377135
2.372640E-001,0.275369166833949
2.373120E-001,0.28366915026053
2.373600E-001,0.282603221815596
2.374080E-001,0.280300925778047
2.374560E-001,0.278595958493292
2.375040E-001,0.282019100657228
2.375520E-001,0.286191368939862
2.376000E-001,0.303512751155025
2.376480E-001,0.28661955411282
2.376960E-001,0.2754870275199
2.377440E-001,0.278954722822524
2.377920E-001,0.277210384670463
2.378400E-001,0.279066105669247
2.378880E-001,0.295579557380721
2.379360E-001,0.277489363613206
2.379840E-001,0.283927148201774
2.380320E-001,0.283126991105159
2.380800E-001,0.277728971688643
2.381280E-001,0.285038925353242
2.381760E-001,0.282328129576389
2.382240E-001,0.276149638496911
2.382720E-001,0.278548814218912
2.383200E-001,0.280578609152945
2.383680E-001,0.279517862979394
2.384160E-001,0.28312958224085
2.384640E-001,0.283548698438888
2.385120E-001,0.29039498276676
2.385600E-001,0.28758342060192
2.386080E-001,0.287324127092829
2.386560E-001,0.284097335433487
2.387040E-001,0.277798392532368
2.387520E-001,0.281643242030033
2.388000E-001,0.286998003875706
2.388480E-001,0.281076215169627
2.388960E-001,0.282423713692995
2.389440E-001,0.279472014272859
2.389920E-001,0.284490288358644
2.390400E-001,0.257036773855307
2.390880E-001,0.278694133745589
2.391360E-001,0.293054747565697
2.391840E-001,0.288765914164958
2.392320E-001,0.289212489203723
2.392800E-001,0.285252370155798
2.393280E-001,0.284139297436485
2.393760E-001,0.285346658704558
2.394240E-001,0.296762050943759
2.394720E-001,0.288198887304551
2.395200E-001,0.281360376383753
2.395680E-001,0.277089932848821
2.396160E-001,0.283244851791109
2.396640E-001,0.275344299128914
2.397120E-001,0.278692838177743
2.397600E-001,0.280134625249871
2.398080E-001,0.282278394166318
2.398560E-001,0.280341592213199
2.399040E-001,0.27958987495881
2.399520E-001,0.284306893532506
2.400000E-001,0.277962101924852
2.400480E-001,0.28523398028999
2.400960E-001,0.287777179970822
2.401440E-001,0.281292251107874
2.401920E-001,0.278052503770076
2.402400E-001,0.284942045668791
2.402880E-001,0.289211193635877
2.403360E-001,0.281878963401933
2.403840E-001,0.273383925038605
2.404320E-001,0.265775306997609
2.404800E-001,0.279263751741686
2.405280E-001,0.285888817859929
2.405760E-001,0.29510811463692
2.406240E-001,0.2949195375394
2.406720E-001,0.282351701713579
2.407200E-001,0.282889974165413
2.407680E-001,0.283546107303197
2.408160E-001,0.277303377651377
2.408640E-001,0.303642523867555
2.409120E-001,0.283126991105159
2.409600E-001,0.277188108101118
2.410080E-001,0.277660846412764
2.410560E-001,0.282494430104565
2.411040E-001,0.280798531794729
2.411520E-001,0.287515295326041
2.412000E-001,0.285011466512516
2.412480E-001,0.303322878489659
2.412960E-001,0.281165321447005
2.413440E-001,0.280481729468494
2.413920E-001,0.290463108042639
2.414400E-001,0.277210384670463
2.414880E-001,0.281567343347081
2.415360E-001,0.281854095696898
2.415840E-001,0.281615783189306
2.416320E-001,0.279917293743779
2.416800E-001,0.288507916223713
2.417280E-001,0.281329030839489
2.417760E-001,0.257164999084021
2.418240E-001,0.284141888572176
2.418720E-001,0.282535096539717
2.419200E-001,0.278510738919451
2.419680E-001,0.286969249467133
2.420160E-001,0.30277165035937
2.420640E-001,0.304804036429094
2.421120E-001,0.301240757009864
2.421600E-001,0.292096063347979
2.422080E-001,0.289969388729494
2.422560E-001,0.27598204240089
2.423040E-001,0.281573821186308
2.423520E-001,0.281572525618463
2.424000E-001,0.278011837334923
2.424480E-001,0.278271130844014
2.424960E-001,0.291811902133853
2.425440E-001,0.287257297384796
2.425920E-001,0.278388991529964
2.426400E-001,0.283056274693589
2.426880E-001,0.280134625249871
2.427360E-001,0.290748564824611
2.427840E-001,0.27968416350757
2.428320E-001,0.284732487569772
2.428800E-001,0.27982559633071
2.429280E-001,0.283974292476154
2.429760E-001,0.284474489628527
2.430240E-001,0.287558552896884
2.430720E-001,0.292237496171119
2.431200E-001,0.269095091637866
2.431680E-001,0.27798049179066
2.432160E-001,0.281566047779235
2.432640E-001,0.279169463192926
2.433120E-001,0.298532552368702
2.433600E-001,0.281757216012446
2.434080E-001,0.280955763347986
2.434560E-001,0.279991896858886
2.435040E-001,0.287823028677356
2.435520E-001,0.286918218489217
2.436000E-001,0.288481752950832
2.436480E-001,0.283250034062491
2.436960E-001,0.276901355751301
2.437440E-001,0.279940865880969
2.437920E-001,0.282770817911618
2.438400E-001,0.281754624876755
2.438880E-001,0.288223755009587
2.439360E-001,0.294007997596062
2.439840E-001,0.285438356117627
2.440320E-001,0.277825851373094
2.440800E-001,0.280160788522752
2.441280E-001,0.296387487884409
2.441760E-001,0.279000571529059
2.442240E-001,0.279164280921544
2.442720E-001,0.2810487563289
2.443200E-001,0.280609954697209
2.443680E-001,0.280248599232285
2.444160E-001,0.291356258120169
2.444640E-001,0.277447401610208
2.445120E-001,0.258242839555535
2.445600E-001,0.281474350366166
2.446080E-001,0.283764734377135
2.446560E-001,0.280277353640857
2.447040E-001,0.282371387147233
2.447520E-001,0.29433282524534
2.448000E-001,0.282751132477964
2.448480E-001,0.285134509469848
2.448960E-001,0.286264676487124
2.449440E-001,0.302822681337286
2.449920E-001,0.285562694642805
2.450400E-001,0.285515550368425
2.450880E-001,0.293976652051799
2.451360E-001,0.277867813376092
2.451840E-001,0.278836862136574
2.452320E-001,0.281711367305912
2.452800E-001,0.27977845205633
2.453280E-001,0.283865500765123
2.453760E-001,0.280063908838301
2.454240E-001,0.282849307730261
2.454720E-001,0.277870404511783
2.455200E-001,0.283295882769026
2.455680E-001,0.284097335433487
2.456160E-001,0.283697904669102
2.456640E-001,0.283788306514325
2.457120E-001,0.290744678121074
2.457600E-001,0.304941582548698
2.458080E-001,0.285535235802078
2.458560E-001,0.257825018925342
2.459040E-001,0.280535351582102
2.459520E-001,0.279164280921544
2.460000E-001,0.282514115538218
2.460480E-001,0.28121376128923
2.460960E-001,0.277140963826738
2.461440E-001,0.277986969629888
2.461920E-001,0.282730151476465
2.462400E-001,0.27940388899698
2.462880E-001,0.278293407413358
2.463360E-001,0.281167912582696
2.463840E-001,0.285295627726641
2.464320E-001,0.289780811631974
2.464800E-001,0.29836495627268
2.465280E-001,0.295651569360136
2.465760E-001,0.299001403976811
2.466240E-001,0.29487239326502
2.466720E-001,0.285677964193064
2.467200E-001,0.282401437123651
2.467680E-001,0.281757216012446
2.468160E-001,0.279261160605995
2.468640E-001,0.284313371371734
2.469120E-001,0.278739982452123
2.469600E-001,0.282444694694494
2.470080E-001,0.28315315437804
2.470560E-001,0.283240965087573
2.471040E-001,0.279257273902458
2.471520E-001,0.282566442083981
2.472000E-001,0.263672204516314
2.472480E-001,0.271786201981065
2.472960E-001,0.288176610735207
2.473440E-001,0.283599729416805
2.473920E-001,0.28390487163243
2.474400E-001,0.293456769465773
2.474880E-001,0.286755804664578
2.475360E-001,0.284312075803888
2.475840E-001,0.292001774799219
2.476320E-001,0.278294702981204
2.476800E-001,0.281503104774738
2.477280E-001,0.276410227573847
2.477760E-001,0.283506736435891
2.478240E-001,0.281733643875256
2.478720E-001,0.27855529205814
2.479200E-001,0.280625753427325
2.479680E-001,0.292960459016937
2.480160E-001,0.28268171163424
2.480640E-001,0.278910169683836
2.481120E-001,0.280820808364073
2.481600E-001,0.282541574378945
2.482080E-001,0.277254937809151
2.482560E-001,0.279585988255273
2.483040E-001,0.288099416484409
2.483520E-001,0.287139436698846
2.484000E-001,0.28987639574858
2.484480E-001,0.350033533509402
2.484960E-001,0.336118199160213
2.485440E-001,0.317210753998121
2.485920E-001,0.322136035102991
2.486400E-001,0.332185538953016
2.486880E-001,0.327427853944167
2.487360E-001,0.329588717158576
2.487840E-001,0.327612544338151
2.488320E-001,0.326338353362044
2.488800E-001,0.327708128454756
2.489280E-001,0.335746227236555
2.489760E-001,0.32760995320246
2.490240E-001,0.323488715897742
2.490720E-001,0.343242166862983
2.491200E-001,0.332486794465104
2.491680E-001,0.326876625813878
2.492160E-001,0.32699966877121
2.492640E-001,0.347259794728052
2.493120E-001,0.33232567620831
2.493600E-001,0.341520105280266
2.494080E-001,0.340066406181558
2.494560E-001,0.332918866341598
2.495040E-001,0.333484597634158
2.495520E-001,0.329379159059557
2.496000E-001,0.335226344650529
2.496480E-001,0.338598455836548
2.496960E-001,0.326853053676688
2.497440E-001,0.340937279689743
2.497920E-001,0.331519041272467
2.498400E-001,0.330277491408469
2.498880E-001,0.343576063487181
2.499360E-001,0.315648515104352
2.499840E-001,0.326219197108248
2.500320E-001,0.327567991199462
2.500800E-001,0.335113666235961
2.501280E-001,0.337421144544893
2.501760E-001,0.334634450085087
2.502240E-001,0.348858813353437
2.502720E-001,0.349306683960048
2.503200E-001,0.328267381908089
2.503680E-001,0.325844634048899
2.504160E-001,0.333273743967294
2.504640E-001,0.328102376947759
2.505120E-001,0.32770424175122
2.505600E-001,0.334802046181109
2.506080E-001,0.325018313679402
2.506560E-001,0.325534309561892
2.507040E-001,0.332708012674733
2.507520E-001,0.320018429459426
2.508000E-001,0.310415500648166
2.508480E-001,0.319782708087525
2.508960E-001,0.325815879640326
2.509440E-001,0.320245081856407
2.509920E-001,0.327513073518008
2.510400E-001,0.326503358322374
2.510880E-001,0.324994741542212
2.511360E-001,0.316215541964758
2.511840E-001,0.315727004922995
2.512320E-001,0.310869849094004
2.512800E-001,0.297229606984023
2.513280E-001,0.303531141020833
2.513760E-001,0.312277699486178
2.514240E-001,0.30987204592495
2.514720E-001,0.311387140544339
2.515200E-001,0.312743959958596
2.515680E-001,0.308176147615114
2.516160E-001,0.31524519763643
2.516640E-001,0.310627649882876
2.517120E-001,0.314103118592575
2.517600E-001,0.31211787679723
2.518080E-001,0.310042233156662
2.518560E-001,0.314684648615252
2.519040E-001,0.311596698643358
2.519520E-001,0.32149958739886
2.520000E-001,0.317989930093238
2.520480E-001,0.315602666397817
2.520960E-001,0.308223291889494
2.521440E-001,0.309827492786261
2.521920E-001,0.309358641178151
2.522400E-001,0.308221996321648
2.522880E-001,0.315183550199779
2.523360E-001,0.31532757415861
2.523840E-001,0.319642570832231
2.524320E-001,0.317188477428777
2.524800E-001,0.316532344290993
2.525280E-001,0.31296388260038
2.525760E-001,0.311288965292043
2.526240E-001,0.30242065943721
2.526720E-001,0.291314296117171
2.527200E-001,0.310558229039152
2.527680E-001,0.314378210831782
2.528160E-001,0.316381842492934
2.528640E-001,0.309914007927948
2.529120E-001,0.331046302960821
2.529600E-001,0.32404926491892
2.530080E-001,0.310372243077323
2.530560E-001,0.308952732574539
2.531040E-001,0.309590475846515
2.531520E-001,0.30520605832917
2.532000E-001,0.307496442340139
2.532480E-001,0.309944057904365
2.532960E-001,0.312749142229979
2.533440E-001,0.306952987616923
2.533920E-001,0.30914390080775
2.534400E-001,0.313647474578891
2.534880E-001,0.310416796216012
2.535360E-001,0.308362133576943
2.535840E-001,0.32275538850916
2.536320E-001,0.309633733417358
2.536800E-001,0.312444000014354
2.537280E-001,0.31697244149053
2.537760E-001,0.337205108606646
2.538240E-001,0.328362966024695
2.538720E-001,0.32664608671336
2.539200E-001,0.320958723811335
2.539680E-001,0.30680378138671
2.540160E-001,0.291150586724687
2.540640E-001,0.305507313841258
2.541120E-001,0.308434145556358
2.541600E-001,0.308604332788071
2.542080E-001,0.310745510568826
2.542560E-001,0.311806256742378
2.543040E-001,0.317112578745825
2.543520E-001,0.31701958576491
