Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.495040E-001,0.296855043924673
2.495520E-001,0.298689783921959
2.496000E-001,0.301400579698812
2.496480E-001,0.298417282818443
2.496960E-001,0.297279342394094
2.497440E-001,0.303880836375147
2.497920E-001,0.299901031893569
2.498400E-001,0.308317580438254
2.498880E-001,0.301378303129467
2.499360E-001,0.305414320860344
2.499840E-001,0.29499025395097
2.500320E-001,0.296996476747813
2.500800E-001,0.296310293633611
2.501280E-001,0.296525034004013
2.501760E-001,0.295482677696269
2.502240E-001,0.298295535428956
2.502720E-001,0.299476733424148
2.503200E-001,0.297608056746908
2.503680E-001,0.299428293581923
2.504160E-001,0.304827608566284
2.504640E-001,0.306363684187173
2.505120E-001,0.307190004556669
2.505600E-001,0.312305158326905
2.506080E-001,0.298413396114906
2.506560E-001,0.282758905885038
2.507040E-001,0.303858559805802
2.507520E-001,0.301242052577709
2.508000E-001,0.305445666404607
2.508480E-001,0.310271476689335
2.508960E-001,0.297208625982524
2.509440E-001,0.296804012946756
2.509920E-001,0.298505093527975
2.510400E-001,0.297990393213331
2.510880E-001,0.295867605298383
2.511360E-001,0.29855094223451
2.511840E-001,0.296310293633611
2.512320E-001,0.296031314690868
2.512800E-001,0.295159145614837
2.513280E-001,0.297281933529785
2.513760E-001,0.304992613526614
2.514240E-001,0.297722030729322
2.514720E-001,0.296902188199053
2.515200E-001,0.298745997171257
2.515680E-001,0.298433081548559
2.516160E-001,0.300466763186129
2.516640E-001,0.311506296798135
2.517120E-001,0.302538520123161
2.517600E-001,0.301050884344498
2.518080E-001,0.299183503235104
2.518560E-001,0.298321698701837
2.519040E-001,0.309193636217821
2.519520E-001,0.312442704446508
2.520000E-001,0.296453022024597
2.520480E-001,0.292801931895834
2.520960E-001,0.29829423986111
2.521440E-001,0.3000450558524
2.521920E-001,0.300390864503177
2.522400E-001,0.296219891788388
2.522880E-001,0.296877320494018
2.523360E-001,0.302698342812109
2.523840E-001,0.296974200178469
2.524320E-001,0.296381010045182
2.524800E-001,0.300600422602196
2.525280E-001,0.307471574635104
2.525760E-001,0.301522327088298
2.526240E-001,0.303899226240954
2.526720E-001,0.300012414740291
2.527200E-001,0.297115633001609
2.527680E-001,0.296426858751716
2.528160E-001,0.299096988093417
2.528640E-001,0.293929507777419
2.529120E-001,0.297871236959535
2.529600E-001,0.302727097220681
2.530080E-001,0.301568175794833
2.530560E-001,0.300176124132776
2.531040E-001,0.300954004660047
2.531520E-001,0.300320148091607
2.532000E-001,0.300232337382075
2.532480E-001,0.296876024926172
2.532960E-001,0.29786994139169
2.533440E-001,0.30919104508213
2.533920E-001,0.291663991471485
2.534400E-001,0.310627649882876
2.534880E-001,0.311879564289639
2.535360E-001,0.305626470095054
2.535840E-001,0.298439559387787
2.536320E-001,0.2958834040285
2.536800E-001,0.297166663979526
2.537280E-001,0.298909706563742
2.537760E-001,0.29990362302926
2.538240E-001,0.297376222078545
2.538720E-001,0.300978872365082
2.539200E-001,0.296058773531595
2.539680E-001,0.297512472630303
2.540160E-001,0.297677477590633
2.540640E-001,0.299260697485901
2.541120E-001,0.297915790098224
2.541600E-001,0.29610721337382
2.542080E-001,0.300815162972598
2.542560E-001,0.299802856641272
2.543040E-001,0.305729827618733
2.543520E-001,0.317491028508711
2.544000E-001,0.305254498171396
2.544480E-001,0.302449413845783
2.544960E-001,0.296690038964343
2.545440E-001,0.296971609042778
2.545920E-001,0.302754556061408
2.546400E-001,0.297111746298072
2.546880E-001,0.298126643765089
2.547360E-001,0.282934527304102
2.547840E-001,0.296222482924079
2.548320E-001,0.299895849622187
2.548800E-001,0.306687216268605
2.549280E-001,0.306574537854037
2.549760E-001,0.302088058380859
2.550240E-001,0.297698458592132
2.550720E-001,0.298907115428051
2.551200E-001,0.299070824820536
2.551680E-001,0.298554828938046
2.552160E-001,0.301947921125564
2.552640E-001,0.302256950044726
2.553120E-001,0.304944173684389
2.553600E-001,0.297166663979526
2.554080E-001,0.296828880651792
2.554560E-001,0.297545113742412
2.555040E-001,0.298619067510388
2.555520E-001,0.299381149307543
2.556000E-001,0.298436968252096
2.556480E-001,0.298319107566146
2.556960E-001,0.299051139386882
2.557440E-001,0.299239716484403
2.557920E-001,0.302961523024736
2.558400E-001,0.302348647457795
2.558880E-001,0.297749489570049
2.559360E-001,0.297897400232417
2.559840E-001,0.300200991837811
2.560320E-001,0.313272911519541
2.560800E-001,0.296078458965248
2.561280E-001,0.301544603657643
2.561760E-001,0.311548258801133
2.562240E-001,0.300106703289051
2.562720E-001,0.304048432471168
2.563200E-001,0.305962957854942
2.563680E-001,0.312256718484679
2.564160E-001,0.302634104239766
2.564640E-001,0.297179871573951
2.565120E-001,0.299707272524666
2.565600E-001,0.293667623132637
2.566080E-001,0.297329077804165
2.566560E-001,0.299822542074925
2.567040E-001,0.29428568097096
2.567520E-001,0.295114592476148
2.568000E-001,0.296784327513103
2.568480E-001,0.300715692152455
2.568960E-001,0.295254729731443
2.569440E-001,0.300015005875982
2.569920E-001,0.310507198061235
2.570400E-001,0.306406941758016
2.570880E-001,0.304381033527519
2.571360E-001,0.306547079013311
2.571840E-001,0.300798068674635
2.572320E-001,0.307158659012406
2.572800E-001,0.298222227881695
2.573280E-001,0.300324034795144
2.573760E-001,0.296591863712046
2.574240E-001,0.289733667357594
2.574720E-001,0.28284671659457
2.575200E-001,0.296834062923174
2.575680E-001,0.301119009620377
2.576160E-001,0.299991433738792
2.576640E-001,0.299779284504082
2.577120E-001,0.297229606984023
2.577600E-001,0.303457833473572
2.578080E-001,0.308320171573945
2.578560E-001,0.315558113259128
2.579040E-001,0.309830083921952
2.579520E-001,0.305321327879429
2.580000E-001,0.308833576320743
2.580480E-001,0.297518950469531
2.580960E-001,0.297613239018291
2.581440E-001,0.2951552589113
2.581920E-001,0.300020188147364
2.582400E-001,0.296639007986426
2.582880E-001,0.299874868620688
2.583360E-001,0.294799085717759
2.583840E-001,0.299631373841714
2.584320E-001,0.298696261761186
2.584800E-001,0.299804152209118
2.585280E-001,0.299872277484997
2.585760E-001,0.302934064184009
2.586240E-001,0.302867234475975
2.586720E-001,0.300791590835408
2.587200E-001,0.302277931046225
2.587680E-001,0.305746921916695
2.588160E-001,0.291408584665932
2.588640E-001,0.310255677959218
2.589120E-001,0.308204902023686
2.589600E-001,0.299899736325723
2.590080E-001,0.300368587933833
2.590560E-001,0.299516104291455
2.591040E-001,0.29972695795832
2.591520E-001,0.300229746246384
2.592000E-001,0.301101915322415
2.592480E-001,0.306410828461553
2.592960E-001,0.308744470043365
2.593440E-001,0.307706000439159
2.593920E-001,0.304519875214968
2.594400E-001,0.29992719516645
2.594880E-001,0.299446683447731
2.595360E-001,0.29885738001798
2.595840E-001,0.300745742128873
2.596320E-001,0.29965624154675
2.596800E-001,0.314124099594073
2.597280E-001,0.306409532893707
2.597760E-001,0.305318736743738
2.598240E-001,0.310034459749589
2.598720E-001,0.303439443607764
2.599200E-001,0.303604448568094
2.599680E-001,0.302635399807612
2.600160E-001,0.300722169991683
2.600640E-001,0.30274807822218
2.601120E-001,0.301344114533543
2.601600E-001,0.295579557380721
2.602080E-001,0.29008854498329
2.602560E-001,0.300225859542847
2.603040E-001,0.299704681388975
2.603520E-001,0.300791590835408
2.604000E-001,0.298296830996801
2.604480E-001,0.301545899225488
2.604960E-001,0.299429589149768
2.605440E-001,0.3002455449765
2.605920E-001,0.303203722235864
2.606400E-001,0.308481289830738
2.606880E-001,0.324827145446191
2.607360E-001,0.308834871888589
2.607840E-001,0.305275479172895
2.608320E-001,0.310205942549147
2.608800E-001,0.298649117486806
2.609280E-001,0.298835103448635
2.609760E-001,0.298740814899875
2.610240E-001,0.298570627668163
2.610720E-001,0.2971182241373
2.611200E-001,0.298782776902873
2.611680E-001,0.301167449462602
2.612160E-001,0.299523877698528
2.612640E-001,0.298414691682752
2.613120E-001,0.30321952096598
2.613600E-001,0.299406017012578
2.614080E-001,0.29906952925269
2.614560E-001,0.307438933522995
2.615040E-001,0.311341291837805
2.615520E-001,0.291125719019651
2.616000E-001,0.30360574413594
2.616480E-001,0.302823976905132
2.616960E-001,0.294874984400711
2.617440E-001,0.299186094370795
2.617920E-001,0.300346311364488
2.618400E-001,0.302132611519548
2.618880E-001,0.300017597011673
2.619360E-001,0.299142836799951
2.619840E-001,0.300043760284554
2.620320E-001,0.297609352314754
2.620800E-001,0.298977831839621
2.621280E-001,0.300842621813324
2.621760E-001,0.307746666874311
2.622240E-001,0.310724529567327
2.622720E-001,0.310035755317434
2.623200E-001,0.307495146772294
2.623680E-001,0.314590360066492
2.624160E-001,0.306714675109332
2.624640E-001,0.309280151359508
2.625120E-001,0.311544372097596
2.625600E-001,0.300397342342405
2.626080E-001,0.304286744978759
2.626560E-001,0.299919421759377
2.627040E-001,0.301569471362678
2.627520E-001,0.301401875266657
2.628000E-001,0.299758303502583
2.628480E-001,0.299280382919555
2.628960E-001,0.28265813949705
2.629440E-001,0.295317672735939
2.629920E-001,0.297914494530379
2.630400E-001,0.299066938116999
2.630880E-001,0.300819049676134
2.631360E-001,0.297166663979526
2.631840E-001,0.299687587091013
2.632320E-001,0.302656380809111
2.632800E-001,0.304547334055695
2.633280E-001,0.30763787516328
2.633760E-001,0.308414460122705
2.634240E-001,0.301053475480189
2.634720E-001,0.293510391579381
2.635200E-001,0.300837439541942
2.635680E-001,0.301458088515956
2.636160E-001,0.298456653685749
2.636640E-001,0.299730844661856
2.637120E-001,0.308366020280479
2.637600E-001,0.298433081548559
2.638080E-001,0.298503797960129
2.638560E-001,0.299096988093417
2.639040E-001,0.30129178798778
2.639520E-001,0.298950372998894
2.640000E-001,0.298507684663666
2.640480E-001,0.3019727888306
2.640960E-001,0.302487489145244
2.641440E-001,0.302958931889044
2.641920E-001,0.316765474527202
2.642400E-001,0.30605206413232
2.642880E-001,0.306596814423382
2.643360E-001,0.303714535846971
2.643840E-001,0.303976420491752
2.644320E-001,0.300747037696719
2.644800E-001,0.300109294424742
2.645280E-001,0.299191276642177
2.645760E-001,0.299237125348711
2.646240E-001,0.299734731365393
2.646720E-001,0.30065534028365
2.647200E-001,0.299471551152766
2.647680E-001,0.299120560230607
2.648160E-001,0.300369883501678
2.648640E-001,0.299776693368391
2.649120E-001,0.29893975654016
2.649600E-001,0.300460285346902
2.650080E-001,0.302656380809111
2.650560E-001,0.304873457272819
2.651040E-001,0.31788916370525
2.651520E-001,0.321194445183236
2.652000E-001,0.325137469933198
2.652480E-001,0.305390748723154
2.652960E-001,0.300651453580113
2.653440E-001,0.301172631733985
2.653920E-001,0.298552237802355
2.654400E-001,0.29952646883422
2.654880E-001,0.299760894638274
2.655360E-001,0.296619322552773
2.655840E-001,0.303292828513241
2.656320E-001,0.283171544243848
2.656800E-001,0.297161481708144
2.657280E-001,0.298016556486212
2.657760E-001,0.300394751206714
2.658240E-001,0.296590568144201
2.658720E-001,0.297229606984023
2.659200E-001,0.304307725980258
2.659680E-001,0.306594223287691
2.660160E-001,0.312205687506762
2.660640E-001,0.324188106606369
2.661120E-001,0.300605604873578
2.661600E-001,0.297275455690557
2.662080E-001,0.296852452788982
2.662560E-001,0.295648978224445
2.663040E-001,0.300414436640367
2.663520E-001,0.29697679131416
2.664000E-001,0.300227155110692
2.664480E-001,0.300271708249381
2.664960E-001,0.298340088567645
2.665440E-001,0.298459244821441
2.665920E-001,0.301616615637058
2.666400E-001,0.314448927243352
2.666880E-001,0.313713008719079
2.667360E-001,0.30916747294494
2.667840E-001,0.302439049303018
2.668320E-001,0.304216028567189
2.668800E-001,0.310415500648166
2.669280E-001,0.304353574686793
2.669760E-001,0.29613078551101
2.670240E-001,0.295220793051488
2.670720E-001,0.300862307246978
2.671200E-001,0.300697302286647
2.671680E-001,0.301265624714899
2.672160E-001,0.302186233633156
2.672640E-001,0.301928235691911
2.673120E-001,0.300018892579519
2.673600E-001,0.301475182813918
2.674080E-001,0.302890806613165
2.674560E-001,0.297372335375008
2.675040E-001,0.297842482550963
2.675520E-001,0.299660128250286
2.676000E-001,0.299544858700027
2.676480E-001,0.300723465559529
2.676960E-001,0.302776832630752
2.677440E-001,0.304164997589272
2.677920E-001,0.303528549885142
2.678400E-001,0.310674794157256
2.678880E-001,0.304653534631035
2.679360E-001,0.300534888462008
2.679840E-001,0.302729688356372
2.680320E-001,0.303743290255543
2.680800E-001,0.308533616376501
2.681280E-001,0.310913106664848
2.681760E-001,0.309354754474615
2.682240E-001,0.305178599488444
2.682720E-001,0.30079677310679
2.683200E-001,0.297778243978621
2.683680E-001,0.286271154326351
2.684160E-001,0.301637596638557
2.684640E-001,0.302512356850279
2.685120E-001,0.301524918223989
2.685600E-001,0.307559385344636
2.686080E-001,0.30961275241586
2.686560E-001,0.314120212890537
2.687040E-001,0.321525750671742
2.687520E-001,0.310695775158755
2.688000E-001,0.311780093469496
2.688480E-001,0.304990022390923
2.688960E-001,0.302867234475975
2.689440E-001,0.306270691206258
2.689920E-001,0.306621682128417
2.690400E-001,0.305836028194073
2.690880E-001,0.3072987962677
2.691360E-001,0.306671417538489
2.691840E-001,0.304759483290405
2.692320E-001,0.304920601547199
2.692800E-001,0.310018661019472
2.693280E-001,0.306526098011812
2.693760E-001,0.305511200544795
2.694240E-001,0.303812711099268
2.694720E-001,0.308737992204137
2.695200E-001,0.315529358850556
2.695680E-001,0.319633501857312
2.696160E-001,0.325553994995545
2.696640E-001,0.32674037526212
2.697120E-001,0.288010310207031
2.697600E-001,0.306194792523306
2.698080E-001,0.306829944659591
2.698560E-001,0.3005374795977
2.699040E-001,0.305629061230745
2.699520E-001,0.308028236952746
2.700000E-001,0.306363684187173
2.700480E-001,0.30572205421166
2.700960E-001,0.307205803286786
2.701440E-001,0.308528434105118
2.701920E-001,0.305301642445776
2.702400E-001,0.300466763186129
2.702880E-001,0.305790179487539
2.703360E-001,0.308177443182959
2.703840E-001,0.304513397375741
2.704320E-001,0.307471574635104
2.704800E-001,0.317045749037791
2.705280E-001,0.317938899115321
2.705760E-001,0.305744330781004
2.706240E-001,0.308079267930662
2.706720E-001,0.3044071968004
2.707200E-001,0.303834987668612
2.707680E-001,0.308385705714133
2.708160E-001,0.313392067773337
2.708640E-001,0.305817638328265
2.709120E-001,0.30692164207266
2.709600E-001,0.310182370411957
2.710080E-001,0.319683237267383
2.710560E-001,0.301921757852683
2.711040E-001,0.315645923968661
2.711520E-001,0.309141309672059
2.712000E-001,0.302751964925716
2.712480E-001,0.308246864026684
2.712960E-001,0.312206983074608
2.713440E-001,0.315158682494743
2.713920E-001,0.315300115317884
2.714400E-001,0.312402038011356
2.714880E-001,0.313032007876259
2.715360E-001,0.301521031520453
2.715840E-001,0.303745881391234
2.716320E-001,0.308997285713228
2.716800E-001,0.303791730097769
2.717280E-001,0.303267960808206
2.717760E-001,0.309265648197237
2.718240E-001,0.308388296849824
2.718720E-001,0.303060993844878
2.719200E-001,0.304282858275223
2.719680E-001,0.306687216268605
2.720160E-001,0.304780464291904
2.720640E-001,0.304733320017524
2.721120E-001,0.306854812364626
2.721600E-001,0.30640564619017
2.722080E-001,0.319425239326138
2.722560E-001,0.305791475055384
2.723040E-001,0.313580644870857
2.723520E-001,0.317371872254915
2.724000E-001,0.295605720653602
2.724480E-001,0.296737183238723
2.724960E-001,0.31648001774523
2.725440E-001,0.325151973095469
2.725920E-001,0.309991202178746
2.726400E-001,0.343483070506266
2.726880E-001,0.301926940124065
2.727360E-001,0.308428963284976
2.727840E-001,0.304732024449679
2.728320E-001,0.304354870254638
2.728800E-001,0.304162406453581
2.729280E-001,0.305720758643814
2.729760E-001,0.304314203819486
2.730240E-001,0.306315244344947
2.730720E-001,0.306951692049078
2.731200E-001,0.30675663711233
2.731680E-001,0.315907808613442
2.732160E-001,0.319683237267383
2.732640E-001,0.304853771839165
2.733120E-001,0.304331298117448
2.733600E-001,0.309259170358009
2.734080E-001,0.304074595744049
2.734560E-001,0.306853516796781
2.735040E-001,0.309921781335021
2.735520E-001,0.307987570517593
2.736000E-001,0.303909590783719
2.736480E-001,0.305251907035705
2.736960E-001,0.308318876006099
2.737440E-001,0.303244388671016
2.737920E-001,0.289704912949022
2.738400E-001,0.30598134772075
2.738880E-001,0.301716086457201
2.739360E-001,0.311358386135767
2.739840E-001,0.319399076053257
2.740320E-001,0.331334350878484
2.740800E-001,0.313101428719983
2.741280E-001,0.310868553526159
2.741760E-001,0.318479762702846
2.742240E-001,0.305720758643814
2.742720E-001,0.301637596638557
2.743200E-001,0.31017848370842
2.743680E-001,0.304326115846066
2.744160E-001,0.302069668515051
2.744640E-001,0.30980132951338
2.745120E-001,0.307543586614519
2.745600E-001,0.302679952946301
2.746080E-001,0.308178738750805
2.746560E-001,0.30433648038883
2.747040E-001,0.304471435372743
2.747520E-001,0.303083270414222
2.748000E-001,0.308244272890992
2.748480E-001,0.306997540755612
2.748960E-001,0.309566903709325
2.749440E-001,0.314875816848463
2.749920E-001,0.316506181018112
2.750400E-001,0.321833484023058
2.750880E-001,0.306997540755612
2.751360E-001,0.29841210054706
2.751840E-001,0.296762050943759
2.752320E-001,0.305392044290999
2.752800E-001,0.310934087666347
2.753280E-001,0.305086902075375
2.753760E-001,0.30265378967342
2.754240E-001,0.31114235019752
2.754720E-001,0.321143414205319
2.755200E-001,0.311662232783546
2.755680E-001,0.307867118695952
2.756160E-001,0.30813289004427
2.756640E-001,0.303311218379049
2.757120E-001,0.301124191891759
2.757600E-001,0.308151279910078
2.758080E-001,0.306450199328859
2.758560E-001,0.316002097162202
2.759040E-001,0.30832146714179
2.759520E-001,0.312636463815411
2.760000E-001,0.307419248089342
2.760480E-001,0.303694850413317
2.760960E-001,0.308934342708731
2.761440E-001,0.308033419224128
2.761920E-001,0.305790179487539
2.762400E-001,0.308385705714133
2.762880E-001,0.309949240175748
2.763360E-001,0.305395930994536
2.763840E-001,0.31008419515966
2.764320E-001,0.308622722653878
2.764800E-001,0.299946880600103
2.765280E-001,0.287113273425965
2.765760E-001,0.307632692891897
2.766240E-001,0.313790202969876
2.766720E-001,0.306859994636009
2.767200E-001,0.318854325762195
2.767680E-001,0.31272816122848
2.768160E-001,0.311076816057332
2.768640E-001,0.32367211072388
2.769120E-001,0.315673382809387
2.769600E-001,0.30914390080775
2.770080E-001,0.307349827245617
2.770560E-001,0.308459013261394
2.771040E-001,0.304095576745548
2.771520E-001,0.299664014953823
2.772000E-001,0.307819974421572
2.772480E-001,0.305251907035705
2.772960E-001,0.305132750781909
2.773440E-001,0.304563132785812
2.773920E-001,0.307116697009408
2.774400E-001,0.311502410094598
2.774880E-001,0.306663644131415
2.775360E-001,0.306714675109332
2.775840E-001,0.315038230673102
2.776320E-001,0.314853540279119
2.776800E-001,0.315275247612848
2.777280E-001,0.318838527032079
2.777760E-001,0.309449043023375
2.778240E-001,0.30940319431684
2.778720E-001,0.294755828146915
2.779200E-001,0.304495007509933
2.779680E-001,0.310556933471306
2.780160E-001,0.314289104554404
2.780640E-001,0.310508493629081
2.781120E-001,0.307681132734123
2.781600E-001,0.310490103763273
2.782080E-001,0.311453970252373
2.782560E-001,0.308956619278075
2.783040E-001,0.307609120754707
2.783520E-001,0.318131362916378
2.784000E-001,0.318079036370616
2.784480E-001,0.319286397638689
2.784960E-001,0.318174620487221
2.785440E-001,0.322532874731685
2.785920E-001,0.313508632891442
2.786400E-001,0.316009870569276
2.786880E-001,0.308651477062451
2.787360E-001,0.308717011202639
2.787840E-001,0.307986274949748
2.788320E-001,0.309213321651475
2.788800E-001,0.308030828088437
2.789280E-001,0.309920485767175
2.789760E-001,0.311828533311722
2.790240E-001,0.310177188140575
2.790720E-001,0.308220700753802
2.791200E-001,0.310412909512475
2.791680E-001,0.309729317533964
2.792160E-001,0.298740814899875
2.792640E-001,0.296049704556676
2.793120E-001,0.311216953312627
2.793600E-001,0.310179779276266
2.794080E-001,0.312585432837494
2.794560E-001,0.316829713099544
2.795040E-001,0.318648654366713
2.795520E-001,0.320654877163556
2.796000E-001,0.305799248462458
2.796480E-001,0.308741878907674
2.796960E-001,0.307516127773793
2.797440E-001,0.308316284870408
2.797920E-001,0.309709632100311
2.798400E-001,0.317047044605637
2.798880E-001,0.324140962331989
2.799360E-001,0.32279087267293
2.799840E-001,0.312204391938917
2.800320E-001,0.307990161653284
2.800800E-001,0.310439072785356
2.801280E-001,0.309446451887684
2.801760E-001,0.308838758592125
2.802240E-001,0.310558229039152
2.802720E-001,0.315086670515328
2.803200E-001,0.316833599803081
2.803680E-001,0.32510741995678
2.804160E-001,0.310979936372881
2.804640E-001,0.314427946241853
2.805120E-001,0.309635028985204
2.805600E-001,0.310370947509477
2.806080E-001,0.294170411420701
2.806560E-001,0.306805076954555
2.807040E-001,0.319376799483913
2.807520E-001,0.321331991302839
2.808000E-001,0.311760408035843
2.808480E-001,0.307254243129011
2.808960E-001,0.308005960383401
2.809440E-001,0.307229375423976
2.809920E-001,0.30808574576989
2.810400E-001,0.307966589516094
2.810880E-001,0.308387001281978
2.811360E-001,0.305743035213159
2.811840E-001,0.311520799960406
2.812320E-001,0.315535836689784
2.812800E-001,0.323549067766547
2.813280E-001,0.324825849878345
2.813760E-001,0.31807774080277
2.814240E-001,0.310271476689335
2.814720E-001,0.309806511784762
2.815200E-001,0.310841094685432
2.815680E-001,0.310133930569731
2.816160E-001,0.307417952521496
2.816640E-001,0.304754301019023
2.817120E-001,0.308483880966429
2.817600E-001,0.310772969409553
2.818080E-001,0.308131594476425
2.818560E-001,0.308815186454935
2.819040E-001,0.310869849094004
2.819520E-001,0.294847525559984
2.820000E-001,0.307918149673869
2.820480E-001,0.313693323285425
2.820960E-001,0.312698111252062
2.821440E-001,0.315792539063183
2.821920E-001,0.322634936687518
2.822400E-001,0.311567944234786
2.822880E-001,0.308718306770484
2.823360E-001,0.30970704096462
2.823840E-001,0.307300091835546
2.824320E-001,0.308926569301658
2.824800E-001,0.307087942600836
2.825280E-001,0.310885647824121
2.825760E-001,0.30827432286741
2.826240E-001,0.307987570517593
2.826720E-001,0.310325098802943
2.827200E-001,0.308223291889494
2.827680E-001,0.312137562230883
2.828160E-001,0.318084218641998
2.828640E-001,0.31720816286243
2.829120E-001,0.313758857425613
2.829600E-001,0.311855992152449
2.830080E-001,0.319633501857312
2.830560E-001,0.321788930884369
2.831040E-001,0.315653697375734
2.831520E-001,0.315399586138026
2.832000E-001,0.308008551519092
2.832480E-001,0.311476246821717
2.832960E-001,0.306218364660496
2.833440E-001,0.293249802502445
2.833920E-001,0.307918149673869
2.834400E-001,0.309400603181149
2.834880E-001,0.309306314632389
2.835360E-001,0.310653813155757
2.835840E-001,0.308744470043365
2.836320E-001,0.309260465925855
2.836800E-001,0.307609120754707
2.837280E-001,0.306688511836451
2.837760E-001,0.307186117853132
2.838240E-001,0.306048177428783
2.838720E-001,0.312416541173627
2.839200E-001,0.314209319167915
2.839680E-001,0.316761587823665
2.840160E-001,0.317984747821855
2.840640E-001,0.322565515843794
2.841120E-001,0.308455126557857
2.841600E-001,0.307208394422477
2.842080E-001,0.313457601913525
2.842560E-001,0.315602666397817
2.843040E-001,0.324563965233564
2.843520E-001,0.314519643654922
2.844000E-001,0.312821154209394
2.844480E-001,0.31343532534418
2.844960E-001,0.310019956587318
2.845440E-001,0.309691242234503
2.845920E-001,0.311760408035843
2.846400E-001,0.309896913629985
2.846880E-001,0.294069645032713
2.847360E-001,0.309684764395275
2.847840E-001,0.312607709406838
2.848320E-001,0.318839822599924
2.848800E-001,0.332772251247075
2.849280E-001,0.313149868562209
2.849760E-001,0.307184822285287
2.850240E-001,0.308901701596622
2.850720E-001,0.308692143497603
2.851200E-001,0.306245823501222
2.851680E-001,0.307606529619016
2.852160E-001,0.311218248880472
2.852640E-001,0.308387001281978
2.853120E-001,0.307891986400988
2.853600E-001,0.307563272048173
2.854080E-001,0.30888460729866
2.854560E-001,0.30715736344456
2.855040E-001,0.30893175157304
2.855520E-001,0.308457717693548
2.856000E-001,0.31024920011999
2.856480E-001,0.311453970252373
2.856960E-001,0.328673290511702
2.857440E-001,0.325039294680901
2.857920E-001,0.321711736633571
2.858400E-001,0.320510853204725
2.858880E-001,0.308927864869503
2.859360E-001,0.310152320435539
2.859840E-001,0.31303459901195
2.860320E-001,0.297067193159383
2.860800E-001,0.30426576397726
2.861280E-001,0.312609004974684
2.861760E-001,0.312491144288734
2.862240E-001,0.308055695793472
2.862720E-001,0.309637620120895
2.863200E-001,0.308148688774387
2.863680E-001,0.311383253840803
2.864160E-001,0.313035894579796
2.864640E-001,0.311173695741784
2.865120E-001,0.314564196793611
2.865600E-001,0.311426511411646
2.866080E-001,0.315438957005333
2.866560E-001,0.320578978480604
2.867040E-001,0.322678194258362
2.867520E-001,0.311996129407743
2.868000E-001,0.314168652732762
2.868480E-001,0.310793950411052
2.868960E-001,0.30930890576808
2.869440E-001,0.314354638694591
2.869920E-001,0.309894322494294
2.870400E-001,0.315178367928397
2.870880E-001,0.313004549035532
2.871360E-001,0.310412909512475
2.871840E-001,0.322890343493072
2.872320E-001,0.318147161646495
2.872800E-001,0.319122688246205
2.873280E-001,0.319167241384894
2.873760E-001,0.305020072367341
2.874240E-001,0.298171196903778
2.874720E-001,0.318960274421565
2.875200E-001,0.32428498629082
2.875680E-001,0.317352186821261
2.876160E-001,0.316757701120129
2.876640E-001,0.313930340225171
2.877120E-001,0.312301271623368
2.877600E-001,0.314497367085577
2.878080E-001,0.309116441967023
2.878560E-001,0.314188338166416
2.879040E-001,0.30886103516147
2.879520E-001,0.313127591992865
2.880000E-001,0.315791243495337
2.880480E-001,0.311194676743282
2.880960E-001,0.310562115742688
2.881440E-001,0.31603214713862
2.881920E-001,0.309852360491297
2.882400E-001,0.312542175266651
2.882880E-001,0.311855992152449
2.883360E-001,0.3124243145807
2.883840E-001,0.328315821750315
2.884320E-001,0.313625198009546
2.884800E-001,0.321881923865283
2.885280E-001,0.322183179377371
2.885760E-001,0.310109062864696
2.886240E-001,0.323863278957091
2.886720E-001,0.324168421172716
2.887200E-001,0.319258938797962
2.887680E-001,0.309164881809249
2.888160E-001,0.313905472520135
2.888640E-001,0.314829968141929
2.889120E-001,0.309915303495793
2.889600E-001,0.333623439321607
2.890080E-001,0.319308674208034
2.890560E-001,0.314943942124342
2.891040E-001,0.313151164130055
2.891520E-001,0.308126412205042
2.892000E-001,0.311666119487083
2.892480E-001,0.31216502107161
2.892960E-001,0.316169693258223
2.893440E-001,0.323459961489169
2.893920E-001,0.32338017610268
2.894400E-001,0.309991202178746
2.894880E-001,0.314682057479561
2.895360E-001,0.313220584973779
2.895840E-001,0.308267845028183
2.896320E-001,0.312895757324501
2.896800E-001,0.307746666874311
2.897280E-001,0.322371756474891
2.897760E-001,0.32013499457753
2.898240E-001,0.319564081013587
2.898720E-001,0.316240409669794
2.899200E-001,0.315939154157705
2.899680E-001,0.311687100488582
2.900160E-001,0.311735540330807
2.900640E-001,0.313980075635242
2.901120E-001,0.310652517587912
2.901600E-001,0.321973621278352
2.902080E-001,0.340530075518285
2.902560E-001,0.325278902756338
2.903040E-001,0.319966102913663
2.903520E-001,0.313698505556807
2.904000E-001,0.314759251730359
2.904480E-001,0.314374324128245
2.904960E-001,0.317356073524798
2.905440E-001,0.315721822651613
2.905920E-001,0.314171243868454
2.906400E-001,0.314827377006238
2.906880E-001,0.311431693683028
2.907360E-001,0.312556678428922
2.907840E-001,0.315035639537411
2.908320E-001,0.316168397690378
2.908800E-001,0.312301271623368
2.909280E-001,0.314196111573489
2.909760E-001,0.310651222020066
2.910240E-001,0.316007279433584
2.910720E-001,0.323433798216288
2.911200E-001,0.323220353413732
2.911680E-001,0.324852013151226
2.912160E-001,0.330437314097417
2.912640E-001,0.318693207505402
2.913120E-001,0.317722863177074
2.913600E-001,0.315128632518326
