Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.378560E-001,0.28359843384896
1.379040E-001,0.268339487679939
1.379520E-001,0.287045148150086
1.380000E-001,0.288906051420252
1.380480E-001,0.294658948462464
1.380960E-001,0.288932214693133
1.381440E-001,0.291003971630165
1.381920E-001,0.302685135217683
1.382400E-001,0.316356974787898
1.382880E-001,0.303715831414816
1.383360E-001,0.298814122447136
1.383840E-001,0.296451726456752
1.384320E-001,0.288527601657366
1.384800E-001,0.289308073320328
1.385280E-001,0.294513628935787
1.385760E-001,0.289260929045948
1.386240E-001,0.289380085299744
1.386720E-001,0.292753492053609
1.387200E-001,0.290837671101989
1.387680E-001,0.289401066301243
1.388160E-001,0.288810467303647
1.388640E-001,0.294523993478552
1.389120E-001,0.292399909995758
1.389600E-001,0.290694942711003
1.390080E-001,0.290891293215597
1.390560E-001,0.293886250206575
1.391040E-001,0.296848566085445
1.391520E-001,0.297632924451944
1.392000E-001,0.300722169991683
1.392480E-001,0.285180358176382
1.392960E-001,0.284966913373827
1.393440E-001,0.310229514686337
1.393920E-001,0.28718528540538
1.394400E-001,0.290396278334606
1.394880E-001,0.292276867038426
1.395360E-001,0.289520222555038
1.395840E-001,0.28788985838539
1.396320E-001,0.288720065458423
1.396800E-001,0.29501382608816
1.397280E-001,0.302476872686509
1.397760E-001,0.291475414373965
1.398240E-001,0.293455473897927
1.398720E-001,0.28711456899381
1.399200E-001,0.290227386670739
1.399680E-001,0.292190351896739
1.400160E-001,0.302846253474477
1.400640E-001,0.307753144713539
1.401120E-001,0.292233609467583
1.401600E-001,0.302796518064405
1.402080E-001,0.289423342870587
1.402560E-001,0.291498986511155
1.403040E-001,0.292182578489666
1.403520E-001,0.291593275059915
1.404000E-001,0.290980399492974
1.404480E-001,0.291119241180423
1.404960E-001,0.29156840735488
1.405440E-001,0.289353922026863
1.405920E-001,0.276617194537175
1.406400E-001,0.27427837068398
1.406880E-001,0.290105639281252
1.407360E-001,0.295604425085756
1.407840E-001,0.289446915007777
1.408320E-001,0.291104738018152
1.408800E-001,0.288881183715217
1.409280E-001,0.298856084450134
1.409760E-001,0.359170201848243
1.410240E-001,0.303336086084085
1.410720E-001,0.291049820336699
1.411200E-001,0.300956595795738
1.411680E-001,0.297185053845334
1.412160E-001,0.300011119172446
1.412640E-001,0.294448094795599
1.413120E-001,0.290956827355784
1.413600E-001,0.288319339126193
1.414080E-001,0.290322970787345
1.414560E-001,0.290366228358188
1.415040E-001,0.287964461500497
1.415520E-001,0.287071311422967
1.416000E-001,0.290252254375775
1.416480E-001,0.294826544558485
1.416960E-001,0.290273235377274
1.417440E-001,0.292987917857663
1.417920E-001,0.29772850856855
1.418400E-001,0.30253592898747
1.418880E-001,0.304827608566284
1.419360E-001,0.296521147300476
1.419840E-001,0.269709262772652
1.420320E-001,0.287305737227022
1.420800E-001,0.292729919916419
1.421280E-001,0.289877691316425
1.421760E-001,0.289661655378179
1.422240E-001,0.2885944313654
1.422720E-001,0.288434608676452
1.423200E-001,0.291220007568411
1.423680E-001,0.288785599598611
1.424160E-001,0.289681340811832
1.424640E-001,0.291002676062319
1.425120E-001,0.289285796750984
1.425600E-001,0.289444323872086
1.426080E-001,0.302330257591987
1.426560E-001,0.306333634210755
1.427040E-001,0.319498546873399
1.427520E-001,0.302281817749761
1.428000E-001,0.30274807822218
1.428480E-001,0.30296022745689
1.428960E-001,0.288953195694632
1.429440E-001,0.292731215484264
1.429920E-001,0.293029879860661
1.430400E-001,0.290487975747675
1.430880E-001,0.290415963768259
1.431360E-001,0.29119384429553
1.431840E-001,0.291115354476887
1.432320E-001,0.289851528043544
1.432800E-001,0.293839105932195
1.433280E-001,0.271786201981065
1.433760E-001,0.285418670683974
1.434240E-001,0.327493388084355
1.434720E-001,0.291175454429722
1.435200E-001,0.292676297802811
1.435680E-001,0.290203814533549
1.436160E-001,0.301240757009864
1.436640E-001,0.301811670573806
1.437120E-001,0.298808940175754
1.437600E-001,0.291286837276445
1.438080E-001,0.291057593743772
1.438560E-001,0.28821986830605
1.439040E-001,0.28829058471762
1.439520E-001,0.290624226299433
1.440000E-001,0.290935846354286
1.440480E-001,0.28687884762191
1.440960E-001,0.296666466827153
1.441440E-001,0.299847409779961
1.441920E-001,0.294121971578476
1.442400E-001,0.303075497007149
1.442880E-001,0.293833923660813
1.443360E-001,0.291103442450307
1.443840E-001,0.288270899283967
1.444320E-001,0.290326857490882
1.444800E-001,0.29510811463692
1.445280E-001,0.302372219594985
1.445760E-001,0.301100619754569
1.446240E-001,0.300744446561028
1.446720E-001,0.287613470578337
1.447200E-001,0.266567690687151
1.447680E-001,0.292069900075098
1.448160E-001,0.290296807514464
1.448640E-001,0.288968994424749
1.449120E-001,0.289780811631974
1.449600E-001,0.291030134903046
1.450080E-001,0.285912389997119
1.450560E-001,0.31111877806033
1.451040E-001,0.291149291156841
1.451520E-001,0.287868877383891
1.452000E-001,0.288294471421157
1.452480E-001,0.292462853000255
1.452960E-001,0.289021320970511
1.453440E-001,0.290299398650155
1.453920E-001,0.296523738436167
1.454400E-001,0.300106703289051
1.454880E-001,0.305884468036299
1.455360E-001,0.301006331205809
1.455840E-001,0.30395932619379
1.456320E-001,0.299730844661856
1.456800E-001,0.298345270839027
1.457280E-001,0.29086383437487
1.457760E-001,0.306760523815866
1.458240E-001,0.303772044664115
1.458720E-001,0.302961523024736
1.459200E-001,0.299682404819631
1.459680E-001,0.29626055822354
1.460160E-001,0.294614395323775
1.460640E-001,0.278860434273764
1.461120E-001,0.290177651260668
1.461600E-001,0.292109270942405
1.462080E-001,0.295418439123927
1.462560E-001,0.295299282870131
1.463040E-001,0.305460169566878
1.463520E-001,0.300295280386571
1.464000E-001,0.299658832682441
1.464480E-001,0.297778243978621
1.464960E-001,0.288318043558347
1.465440E-001,0.298861266721517
1.465920E-001,0.291451842236775
1.466400E-001,0.291174158861877
1.466880E-001,0.298554828938046
1.467360E-001,0.293693786405519
1.467840E-001,0.292233609467583
1.468320E-001,0.291849977433314
1.468800E-001,0.300436713209712
1.469280E-001,0.29114670002115
1.469760E-001,0.292447054270138
1.470240E-001,0.30136250439935
1.470720E-001,0.305743035213159
1.471200E-001,0.305862191466954
1.471680E-001,0.300727352263065
1.472160E-001,0.300819049676134
1.472640E-001,0.303861150941493
1.473120E-001,0.311571830938323
1.473600E-001,0.299382444875388
1.474080E-001,0.272704219763631
1.474560E-001,0.284212604983746
1.475040E-001,0.307635284027589
1.475520E-001,0.295016417223851
1.476000E-001,0.290650389572314
1.476480E-001,0.29381423822716
1.476960E-001,0.291925876116267
1.477440E-001,0.289779516064129
1.477920E-001,0.293201362660219
1.478400E-001,0.298814122447136
1.478880E-001,0.289826660338509
1.479360E-001,0.290013941868183
1.479840E-001,0.292324011312806
1.480320E-001,0.294499125773516
1.480800E-001,0.29489596540221
1.481280E-001,0.310817522548242
1.481760E-001,0.30086748951836
1.482240E-001,0.29841210054706
1.482720E-001,0.292068604507252
1.483200E-001,0.304682289039607
1.483680E-001,0.290888702079905
1.484160E-001,0.293858791365849
1.484640E-001,0.300273003817227
1.485120E-001,0.301143877325412
1.485600E-001,0.303483996746453
1.486080E-001,0.298577105507391
1.486560E-001,0.299711159228203
1.487040E-001,0.292248112629854
1.487520E-001,0.287732626832133
1.488000E-001,0.271613423613662
1.488480E-001,0.291691450312212
1.488960E-001,0.292820321761642
1.489440E-001,0.292677593370656
1.489920E-001,0.293438379599965
1.490400E-001,0.297233493687559
1.490880E-001,0.303528549885142
1.491360E-001,0.326524339323873
1.491840E-001,0.289473078280658
1.492320E-001,0.292912019174711
1.492800E-001,0.291002676062319
1.493280E-001,0.292961754584782
1.493760E-001,0.291478005509656
1.494240E-001,0.291614256061414
1.494720E-001,0.295252138595751
1.495200E-001,0.290366228358188
1.495680E-001,0.29451881120717
1.496160E-001,0.295181422184181
1.496640E-001,0.290203814533549
1.497120E-001,0.290414668200414
1.497600E-001,0.292491607408827
1.498080E-001,0.294898556537901
1.498560E-001,0.295643795953063
1.499040E-001,0.315865846610444
1.499520E-001,0.329146028823348
1.500000E-001,0.310280545664254
1.500480E-001,0.309099347669061
1.500960E-001,0.299356281602507
1.501440E-001,0.272202727043413
1.501920E-001,0.289847641340008
1.502400E-001,0.292048919073599
1.502880E-001,0.289710095220404
1.503360E-001,0.28973496292544
1.503840E-001,0.292562323820397
1.504320E-001,0.291805424294625
1.504800E-001,0.291315591685017
1.505280E-001,0.290980399492974
1.505760E-001,0.290908387513559
1.506240E-001,0.291688859176521
1.506720E-001,0.290647798436623
1.507200E-001,0.291505464350383
1.507680E-001,0.304543447352158
1.508160E-001,0.298463131524977
1.508640E-001,0.300515203028355
1.509120E-001,0.308288826029681
1.509600E-001,0.293723836381936
1.510080E-001,0.293740930679899
1.510560E-001,0.290228682238585
1.511040E-001,0.29117027215834
1.511520E-001,0.293010194427008
1.512000E-001,0.296923169200552
1.512480E-001,0.293108369679305
1.512960E-001,0.295342540440975
1.513440E-001,0.29669392566788
1.513920E-001,0.294588232050894
1.514400E-001,0.300038578013172
1.514880E-001,0.289093332949927
1.515360E-001,0.29088740651206
1.515840E-001,0.302369628459294
1.516320E-001,0.293196180388837
1.516800E-001,0.295127800070573
1.517280E-001,0.305059443234648
1.517760E-001,0.337281007289598
1.518240E-001,0.297280637961939
1.518720E-001,0.292942069151129
1.519200E-001,0.291316887252863
1.519680E-001,0.292631744664122
1.520160E-001,0.294188801286509
1.520640E-001,0.289497945985694
1.521120E-001,0.295160441182682
1.521600E-001,0.293574630151723
1.522080E-001,0.291150586724687
1.522560E-001,0.289875100180734
1.523040E-001,0.29208699437306
1.523520E-001,0.292390841020839
1.524000E-001,0.298958146405968
1.524480E-001,0.291475414373965
1.524960E-001,0.298714651626994
1.525440E-001,0.293435788464274
1.525920E-001,0.308693439065449
1.526400E-001,0.29794065780326
1.526880E-001,0.303482701178607
1.527360E-001,0.30796788508394
1.527840E-001,0.293482932738654
1.528320E-001,0.284684047727546
1.528800E-001,0.278476802239496
1.529280E-001,0.29581268761693
1.529760E-001,0.302611827670422
1.530240E-001,0.296924464768398
1.530720E-001,0.292190351896739
1.531200E-001,0.291831587567506
1.531680E-001,0.290841557805525
1.532160E-001,0.295559871947067
1.532640E-001,0.2929565723134
1.533120E-001,0.293253689205981
1.533600E-001,0.290435649201913
1.534080E-001,0.295316377168094
1.534560E-001,0.296075867829557
1.535040E-001,0.298029764080638
1.535520E-001,0.308829689617206
1.536000E-001,0.296270922766305
1.536480E-001,0.297157595004607
1.536960E-001,0.292509997274635
1.537440E-001,0.29388495463873
1.537920E-001,0.293175199387338
1.538400E-001,0.294355101814685
1.538880E-001,0.294775513580569
1.539360E-001,0.294522697910706
1.539840E-001,0.296737183238723
1.540320E-001,0.303762975689196
1.540800E-001,0.306524802443966
1.541280E-001,0.291166385454804
1.541760E-001,0.29053382445421
1.542240E-001,0.270794876651239
1.542720E-001,0.289968093161649
1.543200E-001,0.287612175010492
1.543680E-001,0.298696261761186
1.544160E-001,0.30937962217965
1.544640E-001,0.306192201387615
1.545120E-001,0.30403004260536
1.545600E-001,0.295832373050583
1.546080E-001,0.289290979022366
1.546560E-001,0.288505325088022
1.547040E-001,0.292819026193796
1.547520E-001,0.290747269256765
1.548000E-001,0.288365187832727
1.548480E-001,0.289753352791248
1.548960E-001,0.293221048093873
1.549440E-001,0.290719810416039
1.549920E-001,0.290038809573219
1.550400E-001,0.298439559387787
1.550880E-001,0.29388495463873
1.551360E-001,0.293506504875844
1.551840E-001,0.290652980708005
1.552320E-001,0.29458952761874
1.552800E-001,0.294255630994543
1.553280E-001,0.302702229515645
1.553760E-001,0.315137701493245
1.554240E-001,0.294619577595157
1.554720E-001,0.290724992687421
1.555200E-001,0.291711135745865
1.555680E-001,0.279612151528154
1.556160E-001,0.272137192903225
1.556640E-001,0.290893884351288
1.557120E-001,0.290955531787939
1.557600E-001,0.288955786830323
1.558080E-001,0.289197986041451
1.558560E-001,0.301501346086799
1.559040E-001,0.304783055427595
1.559520E-001,0.297986506509794
1.560000E-001,0.29039498276676
1.560480E-001,0.291145404453305
1.560960E-001,0.285911094429273
1.561440E-001,0.29062811300297
1.561920E-001,0.30722807985613
1.562400E-001,0.291434747938813
1.562880E-001,0.295739380069669
1.563360E-001,0.305152436215562
1.563840E-001,0.286880143189755
1.564320E-001,0.292342401178614
1.564800E-001,0.289022616538357
1.565280E-001,0.292561028252552
1.565760E-001,0.290609723137162
1.566240E-001,0.29128813284429
1.566720E-001,0.292843893898832
1.567200E-001,0.292048919073599
1.567680E-001,0.290442127041141
1.568160E-001,0.29119384429553
1.568640E-001,0.29105241147239
1.569120E-001,0.289355217594708
1.569600E-001,0.269925298710899
1.570080E-001,0.294327642973958
1.570560E-001,0.291167681022649
1.571040E-001,0.295376477120929
1.571520E-001,0.309493596162064
1.572000E-001,0.302892102181011
1.572480E-001,0.293484228306499
1.572960E-001,0.301194908303329
1.573440E-001,0.301779029461698
1.573920E-001,0.296291903767804
1.574400E-001,0.292424777700794
1.574880E-001,0.290552214320017
1.575360E-001,0.290036218437528
1.575840E-001,0.289924835590806
1.576320E-001,0.289618397807335
1.576800E-001,0.290631999706506
1.577280E-001,0.29409710387344
1.577760E-001,0.291449251101084
1.578240E-001,0.292680184506347
1.578720E-001,0.288862793849409
1.579200E-001,0.290228682238585
1.579680E-001,0.300013710308137
1.580160E-001,0.307119288145099
1.580640E-001,0.296454317592443
1.581120E-001,0.298760500333529
1.581600E-001,0.298698852896877
1.582080E-001,0.290032331733991
1.582560E-001,0.291381125825205
1.583040E-001,0.274823120975042
1.583520E-001,0.284427345354147
1.584000E-001,0.290582264296435
1.584480E-001,0.290440831473295
1.584960E-001,0.290275826512965
1.585440E-001,0.28784271411101
1.585920E-001,0.289638083240989
1.586400E-001,0.289453392847005
1.586880E-001,0.286382537173074
1.587360E-001,0.293104482975768
1.587840E-001,0.294118084874939
1.588320E-001,0.300088313423243
1.588800E-001,0.300207469677039
1.589280E-001,0.30401838249475
1.589760E-001,0.306731769407294
1.590240E-001,0.297659087724825
1.590720E-001,0.293956966618146
1.591200E-001,0.290175060124977
1.591680E-001,0.289190212634378
1.592160E-001,0.291055002608081
1.592640E-001,0.291687563608675
1.593120E-001,0.290177651260668
1.593600E-001,0.290975217221592
1.594080E-001,0.29412067601063
1.594560E-001,0.289708799652559
1.595040E-001,0.290578377592898
1.595520E-001,0.294192687990046
1.596000E-001,0.289611919968107
1.596480E-001,0.282703988203584
1.596960E-001,0.267373030055148
1.597440E-001,0.295085838067576
1.597920E-001,0.305390748723154
1.598400E-001,0.301828764871769
1.598880E-001,0.295364817010319
1.599360E-001,0.295604425085756
1.599840E-001,0.288670330048352
1.600320E-001,0.289285796750984
1.600800E-001,0.289488877010775
1.601280E-001,0.289330349889673
1.601760E-001,0.288130762028672
1.602240E-001,0.294497830205671
1.602720E-001,0.295720990203861
1.603200E-001,0.303862446509339
1.603680E-001,0.297347467669973
1.604160E-001,0.289638083240989
1.604640E-001,0.289589643398763
1.605120E-001,0.293671509836174
1.605600E-001,0.290507661181328
1.606080E-001,0.291119241180423
1.606560E-001,0.293548466878842
1.607040E-001,0.296642894689963
1.607520E-001,0.299539676428645
1.608000E-001,0.30989561806214
1.608480E-001,0.294640558596656
1.608960E-001,0.292796749624452
1.609440E-001,0.29065168514016
1.609920E-001,0.291975611526338
1.610400E-001,0.271077742297519
1.610880E-001,0.287206266406879
1.611360E-001,0.29072240155173
1.611840E-001,0.289589643398763
1.612320E-001,0.287039965878703
1.612800E-001,0.288649349046853
1.613280E-001,0.288934805828824
1.613760E-001,0.289026503241893
1.614240E-001,0.289401066301243
1.614720E-001,0.290273235377274
1.615200E-001,0.289615806671644
1.615680E-001,0.297395907512198
1.616160E-001,0.308362133576943
1.616640E-001,0.303229885508745
1.617120E-001,0.298793141445638
1.617600E-001,0.302490080280935
1.618080E-001,0.298342679703336
1.618560E-001,0.299239716484403
1.619040E-001,0.289467896009276
1.619520E-001,0.290484089044138
1.620000E-001,0.28961710223949
1.620480E-001,0.290626817435124
1.620960E-001,0.290886110944214
1.621440E-001,0.291313000549326
1.621920E-001,0.290672666141659
1.622400E-001,0.299851296483498
1.622880E-001,0.304610277060192
1.623360E-001,0.293316632210478
1.623840E-001,0.276432504143192
1.624320E-001,0.289850232475699
1.624800E-001,0.300204878541348
1.625280E-001,0.295557280811376
1.625760E-001,0.30253592898747
1.626240E-001,0.307158659012406
1.626720E-001,0.287609583874801
1.627200E-001,0.288621890206126
1.627680E-001,0.289186325930841
1.628160E-001,0.288744933163459
1.628640E-001,0.291168976590495
1.629120E-001,0.289048779811238
1.629600E-001,0.293435788464274
1.630080E-001,0.28989996788577
1.630560E-001,0.294776809148414
1.631040E-001,0.292111862078096
1.631520E-001,0.287770702131594
1.632000E-001,0.299212257643676
1.632480E-001,0.299635260545251
1.632960E-001,0.298438263819942
1.633440E-001,0.293365072052704
1.633920E-001,0.301077047617379
1.634400E-001,0.31207073252285
1.634880E-001,0.291526445351882
1.635360E-001,0.3328416720908
1.635840E-001,0.29192198941273
1.636320E-001,0.289917062183732
1.636800E-001,0.290507661181328
1.637280E-001,0.293125463977267
1.637760E-001,0.265510831217136
1.638240E-001,0.286622145248511
1.638720E-001,0.299567135269372
1.639200E-001,0.2900649728461
1.639680E-001,0.287910839386889
1.640160E-001,0.289990369730993
1.640640E-001,0.291691450312212
1.641120E-001,0.288788190734302
1.641600E-001,0.28800771907134
1.642080E-001,0.291785738860972
1.642560E-001,0.291523854216191
1.643040E-001,0.292330489152034
1.643520E-001,0.301621797908441
1.644000E-001,0.302846253474477
1.644480E-001,0.290556101023554
1.644960E-001,0.288840517280064
1.645440E-001,0.293714767407017
1.645920E-001,0.288738455324231
1.646400E-001,0.299709863660357
1.646880E-001,0.301594339067714
1.647360E-001,0.297466623923768
1.647840E-001,0.301122896323913
1.648320E-001,0.296574769414084
1.648800E-001,0.293574630151723
1.649280E-001,0.290254845511466
1.649760E-001,0.290654276275851
1.650240E-001,0.293175199387338
1.650720E-001,0.289001635536858
1.651200E-001,0.270794876651239
1.651680E-001,0.292305621446998
1.652160E-001,0.302632808671921
1.652640E-001,0.301687332048629
1.653120E-001,0.295114592476148
1.653600E-001,0.291337868254362
1.654080E-001,0.286736119230924
1.654560E-001,0.288174019599516
1.655040E-001,0.296361324611528
1.655520E-001,0.285481613688471
1.656000E-001,0.290931959650749
1.656480E-001,0.294781991419796
1.656960E-001,0.289660359810333
1.657440E-001,0.289474373848504
1.657920E-001,0.289119496222808
1.658400E-001,0.293245915798908
1.658880E-001,0.28840844540357
1.659360E-001,0.288530192793057
1.659840E-001,0.290508956749174
1.660320E-001,0.289635492105297
1.660800E-001,0.305818933896111
1.661280E-001,0.309492300594218
1.661760E-001,0.315159978062589
1.662240E-001,0.312823745345085
1.662720E-001,0.294119380442785
1.663200E-001,0.300538775165545
1.663680E-001,0.289872509045043
1.664160E-001,0.294195279125737
1.664640E-001,0.281810838126054
1.665120E-001,0.278691542609897
1.665600E-001,0.289846345772162
1.666080E-001,0.291079870313117
1.666560E-001,0.288504029520176
1.667040E-001,0.286199142346936
1.667520E-001,0.289139181656461
1.668000E-001,0.296010333689369
1.668480E-001,0.286148111369019
1.668960E-001,0.292469330839483
1.669440E-001,0.293084797542115
1.669920E-001,0.297605465611217
1.670400E-001,0.301641483342094
1.670880E-001,0.301073160913842
1.671360E-001,0.298532552368702
1.671840E-001,0.289116905087117
1.672320E-001,0.292440576430911
1.672800E-001,0.291927171684112
1.673280E-001,0.285505185825661
1.673760E-001,0.291813197701699
1.674240E-001,0.288951900126787
1.674720E-001,0.291832883135352
1.675200E-001,0.28964067437668
1.675680E-001,0.291242284137756
1.676160E-001,0.297774357275084
1.676640E-001,0.298909706563742
1.677120E-001,0.294567251049395
1.677600E-001,0.292652725665621
1.678080E-001,0.28100161205452
1.678560E-001,0.268618466622683
1.679040E-001,0.303687077006244
1.679520E-001,0.296714906669379
1.680000E-001,0.2985745143717
1.680480E-001,0.289803088201319
1.680960E-001,0.290812803396953
1.681440E-001,0.287699985720024
1.681920E-001,0.292747014214381
1.682400E-001,0.292468035271637
1.682880E-001,0.289922244455114
1.683360E-001,0.289827955906354
1.683840E-001,0.28891252925948
1.684320E-001,0.291263265139255
1.684800E-001,0.289446915007777
1.685280E-001,0.289991665298839
1.685760E-001,0.290062381710409
1.686240E-001,0.288835335008682
1.686720E-001,0.288598318068936
1.687200E-001,0.291645601605677
1.687680E-001,0.296460795431671
1.688160E-001,0.298882247723015
1.688640E-001,0.307890690833142
1.689120E-001,0.295791706615431
1.689600E-001,0.289685227515369
1.690080E-001,0.293835219228659
1.690560E-001,0.302395791732175
1.691040E-001,0.300131570994087
1.691520E-001,0.300837439541942
1.692000E-001,0.274309716228244
1.692480E-001,0.284424754218456
1.692960E-001,0.288623185773972
1.693440E-001,0.289635492105297
1.693920E-001,0.287587307305456
1.694400E-001,0.291000084926628
1.694880E-001,0.315865846610444
1.695360E-001,0.29239343215653
1.695840E-001,0.293272079071789
1.696320E-001,0.292187760761048
1.696800E-001,0.307891986400988
1.697280E-001,0.295837555321965
1.697760E-001,0.297304210099129
1.698240E-001,0.302205919066809
1.698720E-001,0.288388759969917
1.699200E-001,0.290342656220998
1.699680E-001,0.290091136118981
1.700160E-001,0.291433452370967
1.700640E-001,0.289962910890267
1.701120E-001,0.289427229574124
1.701600E-001,0.291238397434219
1.702080E-001,0.290012646300338
1.702560E-001,0.293154218385839
1.703040E-001,0.291051115904545
1.703520E-001,0.290914865352787
1.704000E-001,0.292017573529336
1.704480E-001,0.291196435431221
1.704960E-001,0.304260581705878
1.705440E-001,0.295528526402804
1.705920E-001,0.293768389520625
1.706400E-001,0.312629985976183
1.706880E-001,0.315417976003834
1.707360E-001,0.292021460232872
1.707840E-001,0.289729780654058
1.708320E-001,0.289875100180734
1.708800E-001,0.288996453265476
1.709280E-001,0.289380085299744
1.709760E-001,0.288624481341817
1.710240E-001,0.287472037755197
1.710720E-001,0.292871352739559
1.711200E-001,0.288526306089521
1.711680E-001,0.286571114270594
1.712160E-001,0.291759575588091
1.712640E-001,0.290718514848193
1.713120E-001,0.289547681395765
1.713600E-001,0.290586150999972
1.714080E-001,0.291946857117766
1.714560E-001,0.295106819069075
1.715040E-001,0.305368472153809
1.715520E-001,0.299658832682441
1.716000E-001,0.297868645823844
1.716480E-001,0.289329054321827
1.716960E-001,0.293154218385839
1.717440E-001,0.292728624348573
1.717920E-001,0.292020164665027
1.718400E-001,0.287917317226117
1.718880E-001,0.292115748781632
1.719360E-001,0.270416426888353
1.719840E-001,0.284288503666698
1.720320E-001,0.302442936006555
1.720800E-001,0.29952646883422
1.721280E-001,0.299618166247288
1.721760E-001,0.291006562765856
1.722240E-001,0.289941929888768
1.722720E-001,0.288862793849409
1.723200E-001,0.291479301077502
1.723680E-001,0.296954514744816
1.724160E-001,0.295959302711452
1.724640E-001,0.301502641654645
1.725120E-001,0.300769314266063
1.725600E-001,0.290156670259169
1.726080E-001,0.288693902185542
1.726560E-001,0.287912134954734
1.727040E-001,0.29117027215834
1.727520E-001,0.291877436274041
1.728000E-001,0.289190212634378
1.728480E-001,0.298524778961628
1.728960E-001,0.290649094004469
1.729440E-001,0.287422302345126
1.729920E-001,0.290561283294936
1.730400E-001,0.293693786405519
1.730880E-001,0.289517631419347
1.731360E-001,0.289991665298839
1.731840E-001,0.291574885194107
1.732320E-001,0.295161736750528
1.732800E-001,0.28211857147737
1.733280E-001,0.305626470095054
1.733760E-001,0.296543423869821
1.734240E-001,0.295229862026407
1.734720E-001,0.295696122498825
1.735200E-001,0.305086902075375
1.735680E-001,0.300933023658548
1.736160E-001,0.295961893847143
1.736640E-001,0.295884699596345
1.737120E-001,0.291644306037832
1.737600E-001,0.288247327146777
1.738080E-001,0.288831448305145
1.738560E-001,0.292210037330392
1.739040E-001,0.289422047302742
1.739520E-001,0.289920948887269
1.740000E-001,0.291073392473889
1.740480E-001,0.290361046086806
1.740960E-001,0.288576041499592
1.741440E-001,0.297228311416177
1.741920E-001,0.295912158437072
1.742400E-001,0.297541227038875
1.742880E-001,0.305339717745237
1.743360E-001,0.295528526402804
1.743840E-001,0.289871213477198
1.744320E-001,0.288176610735207
1.744800E-001,0.294847525559984
1.745280E-001,0.291285541708599
1.745760E-001,0.292445758702293
1.746240E-001,0.287537571895385
1.746720E-001,0.270789694379857
1.747200E-001,0.287752312265786
1.747680E-001,0.291736003450901
1.748160E-001,0.29841210054706
1.748640E-001,0.287235020815451
1.749120E-001,0.289516335851502
1.749600E-001,0.303933162920909
1.750080E-001,0.305443075268916
1.750560E-001,0.30511176978041
1.751040E-001,0.306736951678676
1.751520E-001,0.302307981022643
1.752000E-001,0.293651824402521
1.752480E-001,0.290181537964205
1.752960E-001,0.303057107141341
1.753440E-001,0.288837926144373
1.753920E-001,0.288438495379988
1.754400E-001,0.290274530945119
1.754880E-001,0.295248251892215
1.755360E-001,0.287846600814547
1.755840E-001,0.28980567933701
1.756320E-001,0.299592002974407
1.756800E-001,0.28938397200328
1.757280E-001,0.28987639574858
1.757760E-001,0.291199026566912
1.758240E-001,0.289753352791248
1.758720E-001,0.290233864509967
1.759200E-001,0.292468035271637
1.759680E-001,0.306478953737432
1.760160E-001,0.274168283405104
1.760640E-001,0.297135318435262
1.761120E-001,0.31336460893261
1.761600E-001,0.287591194008993
1.762080E-001,0.288690015482005
1.762560E-001,0.292159006352476
1.763040E-001,0.288387464402072
1.763520E-001,0.288109781027173
1.764000E-001,0.293976652051799
1.764480E-001,0.291314296117171
1.764960E-001,0.295486564399806
1.765440E-001,0.314657189774525
1.765920E-001,0.296291903767804
1.766400E-001,0.288578632635283
1.766880E-001,0.288953195694632
1.767360E-001,0.289355217594708
1.767840E-001,0.290605836433625
1.768320E-001,0.295440715693272
1.768800E-001,0.298126643765089
1.769280E-001,0.314922961122843
1.769760E-001,0.296124307671782
1.770240E-001,0.293409625191393
1.770720E-001,0.295655456063673
1.771200E-001,0.290484089044138
1.771680E-001,0.290037514005373
1.772160E-001,0.290888702079905
1.772640E-001,0.291880027409732
1.773120E-001,0.289427229574124
1.773600E-001,0.271403865514643
1.774080E-001,0.288957082398169
1.774560E-001,0.287633156011991
1.775040E-001,0.288598318068936
1.775520E-001,0.289660359810333
1.776000E-001,0.288955786830323
1.776480E-001,0.290156670259169
1.776960E-001,0.292681480074193
1.777440E-001,0.29644913532106
1.777920E-001,0.297892217961034
1.778400E-001,0.295063561498231
1.778880E-001,0.306688511836451
1.779360E-001,0.299001403976811
1.779840E-001,0.299074711524072
1.780320E-001,0.295793002183276
1.780800E-001,0.289377494164053
1.781280E-001,0.287138141131
1.781760E-001,0.289638083240989
1.782240E-001,0.289991665298839
1.782720E-001,0.287094883560157
1.783200E-001,0.288911233691634
1.783680E-001,0.291035317174428
1.784160E-001,0.290376592900953
1.784640E-001,0.292043736802217
1.785120E-001,0.291475414373965
1.785600E-001,0.298506389095821
1.786080E-001,0.291402106826704
1.786560E-001,0.302283113317607
1.787040E-001,0.303882131942992
1.787520E-001,0.299000108408966
1.788000E-001,0.298507684663666
1.788480E-001,0.291574885194107
1.788960E-001,0.290739495849692
1.789440E-001,0.287613470578337
1.789920E-001,0.28980567933701
1.790400E-001,0.287328013796366
1.790880E-001,0.289027798809739
1.791360E-001,0.29018283353205
1.791840E-001,0.287961870364806
1.792320E-001,0.291994001392146
1.792800E-001,0.288147856326635
1.793280E-001,0.290655571843696
1.793760E-001,0.301620502340595
1.794240E-001,0.302209805770346
1.794720E-001,0.29803494635202
1.795200E-001,0.293598202288913
1.795680E-001,0.307607825186862
1.796160E-001,0.295528526402804
1.796640E-001,0.295796888886813
1.797120E-001,0.30192564455622
