Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.229600E-001,0.241784305525514
5.230080E-001,0.238228799513357
5.230560E-001,0.245604287318144
5.231040E-001,0.254925646050969
5.231520E-001,0.252822543569674
5.232000E-001,0.247729666368783
5.232480E-001,0.250600284834584
5.232960E-001,0.241079732545505
5.233440E-001,0.236339141834618
5.233920E-001,0.239048642043626
5.234400E-001,0.241591841724457
5.234880E-001,0.237608150539343
5.235360E-001,0.238414785475186
5.235840E-001,0.238810329536034
5.236320E-001,0.236500260091412
5.236800E-001,0.236599730911554
5.237280E-001,0.243950351011306
5.237760E-001,0.24841455391514
5.238240E-001,0.245551960772382
5.238720E-001,0.245838713122199
5.239200E-001,0.249472708953
5.239680E-001,0.242896082676982
5.240160E-001,0.245178693280878
5.240640E-001,0.254001150429176
5.241120E-001,0.243883521303272
5.241600E-001,0.243012647795087
5.242080E-001,0.221564846003824
5.242560E-001,0.233879866159782
5.243040E-001,0.2360733704863
5.243520E-001,0.240131664786521
5.244000E-001,0.242084265469757
5.244480E-001,0.237207424207113
5.244960E-001,0.238386031066614
5.245440E-001,0.240060948374951
5.245920E-001,0.237893607321315
5.246400E-001,0.239184892595384
5.246880E-001,0.237680162518759
5.247360E-001,0.239609191064804
5.247840E-001,0.240016395236262
5.248320E-001,0.237677571383068
5.248800E-001,0.245909429533769
5.249280E-001,0.244611666420472
5.249760E-001,0.242803089696068
5.250240E-001,0.251808941670503
5.250720E-001,0.238577199299825
5.251200E-001,0.236218690012977
5.251680E-001,0.238644029007859
5.252160E-001,0.24190346177931
5.252640E-001,0.248245662251273
5.253120E-001,0.249383602675622
5.253600E-001,0.250888332752247
5.254080E-001,0.240417121568493
5.254560E-001,0.239569820197497
5.255040E-001,0.241570860722959
5.255520E-001,0.23690746426287
5.256000E-001,0.216660545900453
5.256480E-001,0.238553627162635
5.256960E-001,0.246209389478011
5.257440E-001,0.239327620986369
5.257920E-001,0.240702578350464
5.258400E-001,0.247797791644662
5.258880E-001,0.249281540719788
5.259360E-001,0.246695083468113
5.259840E-001,0.239805541569398
5.260320E-001,0.237680162518759
5.260800E-001,0.235910956661661
5.261280E-001,0.239754510591481
5.261760E-001,0.240510114549407
5.262240E-001,0.237798023204709
5.262720E-001,0.237488994285547
5.263200E-001,0.246052157924755
5.263680E-001,0.23466163339059
5.264160E-001,0.237512566422737
5.264640E-001,0.238408307635958
5.265120E-001,0.238337591224388
5.265600E-001,0.236356236132581
5.266080E-001,0.238786757398844
5.266560E-001,0.243315198875021
5.267040E-001,0.247019911117391
5.267520E-001,0.255225605995211
5.268000E-001,0.255156185151487
5.268480E-001,0.249521148795225
5.268960E-001,0.240747131489153
5.269440E-001,0.220438565690085
5.269920E-001,0.241878594074274
5.270400E-001,0.238006285735882
5.270880E-001,0.239565933493961
5.271360E-001,0.241291881780215
5.271840E-001,0.237368542463906
5.272320E-001,0.250065899086287
5.272800E-001,0.240726150487654
5.273280E-001,0.23848161518322
5.273760E-001,0.236663969483896
5.274240E-001,0.238721223258657
5.274720E-001,0.239899830118158
5.275200E-001,0.236992683836711
5.275680E-001,0.241595728427994
5.276160E-001,0.24520744768945
5.276640E-001,0.244898418770289
5.277120E-001,0.247630195548641
5.277600E-001,0.241047091433396
5.278080E-001,0.236475392386376
5.278560E-001,0.23567264415407
5.279040E-001,0.240204972333783
5.279520E-001,0.239804246001552
5.280000E-001,0.236544813230101
5.280480E-001,0.242606739191474
5.280960E-001,0.240253412176008
5.281440E-001,0.234776902940849
5.281920E-001,0.249848567580194
5.282400E-001,0.250890923887938
5.282880E-001,0.235226069115305
5.283360E-001,0.234541181568949
5.283840E-001,0.239637945473376
5.284320E-001,0.244053708534985
5.284800E-001,0.242203421723553
5.285280E-001,0.252390471693181
5.285760E-001,0.254967608053967
5.286240E-001,0.24209203887683
5.286720E-001,0.238506482888255
5.287200E-001,0.242143069854747
5.287680E-001,0.237299121620182
5.288160E-001,0.237165462204115
5.288640E-001,0.239213647003956
5.289120E-001,0.240605698666013
5.289600E-001,0.239850094708087
5.290080E-001,0.238579790435516
5.290560E-001,0.239897238982467
5.291040E-001,0.235844126953628
5.291520E-001,0.236900986423642
5.292000E-001,0.245179988848724
5.292480E-001,0.237657885949414
5.292960E-001,0.238909800356177
5.293440E-001,0.243034924364431
5.293920E-001,0.251971355495142
5.294400E-001,0.242731077716652
5.294880E-001,0.245063423730619
5.295360E-001,0.248007349743681
5.295840E-001,0.239970546529728
5.296320E-001,0.22807982484319
5.296800E-001,0.223603709912776
5.297280E-001,0.248765544837299
5.297760E-001,0.249589274071104
5.298240E-001,0.246832629587717
5.298720E-001,0.241805286527013
5.299200E-001,0.235394960779172
5.299680E-001,0.23848161518322
5.300160E-001,0.242302892543695
5.300640E-001,0.237068582519664
5.301120E-001,0.237065991383972
5.301600E-001,0.238202636240476
5.302080E-001,0.237985304734383
5.302560E-001,0.243104345208156
5.303040E-001,0.244609075284781
5.303520E-001,0.248105524995978
5.304000E-001,0.249071982620769
5.304480E-001,0.238554922730481
5.304960E-001,0.245014983888394
5.305440E-001,0.236688837188932
5.305920E-001,0.236927149696523
5.306400E-001,0.239120654023041
5.306880E-001,0.238535237296827
5.307360E-001,0.236967816131676
5.307840E-001,0.238833901673224
5.308320E-001,0.24272589544527
5.308800E-001,0.236644284050243
5.309280E-001,0.242585758189975
5.309760E-001,0.241289290644524
5.310240E-001,0.217375483423227
5.310720E-001,0.238173881831904
5.311200E-001,0.240913432017329
5.311680E-001,0.251976537766525
5.312160E-001,0.258148551006775
5.312640E-001,0.256243094597919
5.313120E-001,0.259967492273943
5.313600E-001,0.250364563462684
5.314080E-001,0.238861360513951
5.314560E-001,0.239406110805013
5.315040E-001,0.235977786369695
5.315520E-001,0.241898279507928
5.316000E-001,0.239098377453697
5.316480E-001,0.239922106687502
5.316960E-001,0.235465677190742
5.317440E-001,0.238955649062711
5.317920E-001,0.244827702358719
5.318400E-001,0.236314274129583
5.318880E-001,0.237448327850395
5.319360E-001,0.23892948578983
5.319840E-001,0.235958100936041
5.320320E-001,0.240579535393132
5.320800E-001,0.251739520826779
5.321280E-001,0.244309115340538
5.321760E-001,0.244827702358719
5.322240E-001,0.253765429057275
5.322720E-001,0.243388506422282
5.323200E-001,0.238789348534535
5.323680E-001,0.224517840991805
5.324160E-001,0.227841512335599
5.324640E-001,0.240296669746852
5.325120E-001,0.239403519669322
5.325600E-001,0.241900870643619
5.326080E-001,0.249214711011755
5.326560E-001,0.249142699032339
5.327040E-001,0.250458852011444
5.327520E-001,0.249899598558111
5.328000E-001,0.237227109640766
5.328480E-001,0.236733390327621
5.328960E-001,0.241594432860149
5.329440E-001,0.239944383256847
5.329920E-001,0.244611666420472
5.330400E-001,0.247939224467802
5.330880E-001,0.25404699913571
5.331360E-001,0.239736120725673
5.331840E-001,0.23700175281163
5.332320E-001,0.239783265000053
5.332800E-001,0.238269465948509
5.333280E-001,0.237418277873977
5.333760E-001,0.241599615131531
5.334240E-001,0.237063400248281
5.334720E-001,0.23590836552597
5.335200E-001,0.243127917345346
5.335680E-001,0.240174922357365
5.336160E-001,0.238294333653545
5.336640E-001,0.240887268744448
5.337120E-001,0.235631977718918
5.337600E-001,0.217044177934721
5.338080E-001,0.236900986423642
5.338560E-001,0.244170273653089
5.339040E-001,0.25184831253781
5.339520E-001,0.243124030641809
5.340000E-001,0.245111863572845
5.340480E-001,0.240982852861053
5.340960E-001,0.24727661349079
5.341440E-001,0.250440462145636
5.341920E-001,0.254776439820755
5.342400E-001,0.239876257980968
5.342880E-001,0.237418277873977
5.343360E-001,0.241029997135434
5.343840E-001,0.238763185261654
5.344320E-001,0.243452744994624
5.344800E-001,0.23794204716354
5.345280E-001,0.23946905380951
5.345760E-001,0.236993979404557
5.346240E-001,0.238289151382163
5.346720E-001,0.239804246001552
5.347200E-001,0.23867019228074
5.347680E-001,0.247093218664652
5.348160E-001,0.252675928475152
5.348640E-001,0.247137771803341
5.349120E-001,0.25010915665713
5.349600E-001,0.238806442832498
5.350080E-001,0.243218319190569
5.350560E-001,0.238616570167132
5.351040E-001,0.220177976613149
5.351520E-001,0.235935824366697
5.352000E-001,0.236856433284953
5.352480E-001,0.239025069906436
5.352960E-001,0.240177513493056
5.353440E-001,0.238454156342493
5.353920E-001,0.237136707795543
5.354400E-001,0.238672783416431
5.354880E-001,0.247495240564728
5.355360E-001,0.239402224101476
5.355840E-001,0.240790389059997
5.356320E-001,0.252774103727449
5.356800E-001,0.247542384839109
5.357280E-001,0.252465074808287
5.357760E-001,0.247985073174337
5.358240E-001,0.242465306368334
5.358720E-001,0.237304303891564
5.359200E-001,0.237817708638362
5.359680E-001,0.239711253020638
5.360160E-001,0.235463086055051
5.360640E-001,0.238214548267056
5.361120E-001,0.241358711488248
5.361600E-001,0.239167798297421
5.362080E-001,0.236760849168348
5.362560E-001,0.240059652807106
5.363040E-001,0.2387644808295
5.363520E-001,0.238857473810414
5.364000E-001,0.242445620934681
5.364480E-001,0.231715116241837
5.364960E-001,0.219424963790914
5.365440E-001,0.243816691595239
5.365920E-001,0.255814909424962
5.366400E-001,0.24303233322874
5.366880E-001,0.245414414652778
5.367360E-001,0.240130369218676
5.367840E-001,0.243241891327759
5.368320E-001,0.237419573441823
5.368800E-001,0.238956944630557
5.369280E-001,0.239830409274433
5.369760E-001,0.236364009539654
5.370240E-001,0.247771628371781
5.370720E-001,0.251172493966373
5.371200E-001,0.248811393543833
5.371680E-001,0.24228061597435
5.372160E-001,0.23878805296669
5.372640E-001,0.238971447792828
5.373120E-001,0.2351095039972
5.373600E-001,0.238269465948509
5.374080E-001,0.242089447741139
5.374560E-001,0.24359547338561
5.375040E-001,0.244450548163678
5.375520E-001,0.248927958661938
5.376000E-001,0.24730018562798
5.376480E-001,0.237780928906747
5.376960E-001,0.244898418770289
5.377440E-001,0.241574747426495
5.377920E-001,0.238501300616873
5.378400E-001,0.219686848435695
5.378880E-001,0.240015099668417
5.379360E-001,0.238959535766248
5.379840E-001,0.239120654023041
5.380320E-001,0.239848799140241
5.380800E-001,0.238217139402747
5.381280E-001,0.238175177399749
5.381760E-001,0.240606994233859
5.382240E-001,0.241783009957669
5.382720E-001,0.236307796290355
5.383200E-001,0.240016395236262
5.383680E-001,0.247800382780353
5.384160E-001,0.251099186419111
5.384640E-001,0.242512450642714
5.385120E-001,0.25102587887185
5.385600E-001,0.249898302990266
5.386080E-001,0.243029742093049
5.386560E-001,0.240032193966379
5.387040E-001,0.239471644945201
5.387520E-001,0.238954353494866
5.388000E-001,0.237774451067519
5.388480E-001,0.240274393177507
5.388960E-001,0.236479279089913
5.389440E-001,0.238522281618372
5.389920E-001,0.243812804891702
5.390400E-001,0.23754132083131
5.390880E-001,0.237045010382474
5.391360E-001,0.240250821040317
5.391840E-001,0.223179411443356
5.392320E-001,0.234050053391495
5.392800E-001,0.24659302151228
5.393280E-001,0.247631491116486
5.393760E-001,0.245041147161275
5.394240E-001,0.240841420037913
5.394720E-001,0.239755806159327
5.395200E-001,0.238716040987274
5.395680E-001,0.247702207528056
5.396160E-001,0.250532159558705
5.396640E-001,0.24213918315121
5.397120E-001,0.236052389484801
5.397600E-001,0.23928306784768
5.398080E-001,0.244657515127006
5.398560E-001,0.237633018244379
5.399040E-001,0.236763440304039
5.399520E-001,0.247042187686736
5.400000E-001,0.245033373754201
5.400480E-001,0.24624203059012
5.400960E-001,0.246548468373591
5.401440E-001,0.243460518401697
5.401920E-001,0.245164190118607
5.402400E-001,0.249521148795225
5.402880E-001,0.251450177341271
5.403360E-001,0.237748287794638
5.403840E-001,0.237540025263464
5.404320E-001,0.240362203887039
5.404800E-001,0.24147916330989
5.405280E-001,0.234469169589533
5.405760E-001,0.218008044423821
5.406240E-001,0.240675119509738
5.406720E-001,0.238171290696213
5.407200E-001,0.242965503520707
5.407680E-001,0.240413234864956
5.408160E-001,0.236899690855797
5.408640E-001,0.236763440304039
5.409120E-001,0.239355079827096
5.409600E-001,0.24244302979899
5.410080E-001,0.239218829275338
5.410560E-001,0.246691196764576
5.411040E-001,0.256920208737202
5.411520E-001,0.240155236923711
5.412000E-001,0.245529684203037
5.412480E-001,0.239732234022137
5.412960E-001,0.236504146794949
5.413440E-001,0.23696652056383
5.413920E-001,0.240224657767436
5.414400E-001,0.246331136867498
5.414880E-001,0.247918243466303
5.415360E-001,0.248978989639855
5.415840E-001,0.247897262464804
5.416320E-001,0.237843871911243
5.416800E-001,0.238058612281645
5.417280E-001,0.241121694548503
5.417760E-001,0.239827818138742
5.418240E-001,0.238837788376761
5.418720E-001,0.24027050647397
5.419200E-001,0.222256211389408
5.419680E-001,0.23939833739794
5.420160E-001,0.249775260032933
5.420640E-001,0.252942995391316
5.421120E-001,0.238909800356177
5.421600E-001,0.238653097982778
5.422080E-001,0.240059652807106
5.422560E-001,0.240959280723863
5.423040E-001,0.237566188536345
5.423520E-001,0.238273352652046
5.424000E-001,0.238909800356177
5.424480E-001,0.237566188536345
5.424960E-001,0.238357276658042
5.425440E-001,0.240529799983061
5.425920E-001,0.236383694973307
5.426400E-001,0.29239343215653
5.426880E-001,0.266007141665972
5.427360E-001,0.298808940175754
5.427840E-001,0.295159145614837
5.428320E-001,0.276101198654686
5.428800E-001,0.285866541290584
5.429280E-001,0.298599382076735
5.429760E-001,0.291260674003564
5.430240E-001,0.286903715326945
5.430720E-001,0.277448697178054
5.431200E-001,0.273035525252137
5.431680E-001,0.27180847855041
5.432160E-001,0.297347467669973
5.432640E-001,0.265536994490017
5.433120E-001,0.288625776909663
5.433600E-001,0.276598804671367
5.434080E-001,0.273576388839662
5.434560E-001,0.277135781555356
5.435040E-001,0.276054054380306
5.435520E-001,0.27574632102899
5.436000E-001,0.244399517185762
5.436480E-001,0.244564522146092
5.436960E-001,0.253223269901905
5.437440E-001,0.252636557607845
5.437920E-001,0.250392022303411
5.438400E-001,0.252445389374634
5.438880E-001,0.248478792487482
5.439360E-001,0.242398476660301
5.439840E-001,0.252630079768618
5.440320E-001,0.240125186947294
5.440800E-001,0.241079732545505
5.441280E-001,0.242259634972852
5.441760E-001,0.241501439879234
5.442240E-001,0.24364261765999
5.442720E-001,0.244214826791778
5.443200E-001,0.243554806950457
5.443680E-001,0.249966428266145
5.444160E-001,0.250060716814905
5.444640E-001,0.252754418293795
5.445120E-001,0.246170018610705
5.445600E-001,0.243529939245422
5.446080E-001,0.240254707743854
5.446560E-001,0.22892583064634
5.447040E-001,0.247046074390272
5.447520E-001,0.256908296710622
5.448000E-001,0.247585642409952
5.448480E-001,0.241855021937084
5.448960E-001,0.244423089322952
5.449440E-001,0.244753099243612
5.449920E-001,0.241050978136932
5.450400E-001,0.245671117026178
5.450880E-001,0.243461813969543
5.451360E-001,0.242229584996434
5.451840E-001,0.241992568056688
5.452320E-001,0.242986484522206
5.452800E-001,0.251053337712577
5.453280E-001,0.241923147212963
5.453760E-001,0.241807877662704
5.454240E-001,0.243527348109731
5.454720E-001,0.242441734231144
5.455200E-001,0.248529823465399
5.455680E-001,0.254708314544876
5.456160E-001,0.2555268615073
5.456640E-001,0.247493944996883
5.457120E-001,0.243930665577652
5.457600E-001,0.245815140985009
5.458080E-001,0.242136592015519
5.458560E-001,0.247090627528961
5.459040E-001,0.25704454726238
5.459520E-001,0.256430376127594
5.460000E-001,0.22786767560848
5.460480E-001,0.24098673956459
5.460960E-001,0.244895827634598
5.461440E-001,0.243053314230239
5.461920E-001,0.247982482038646
5.462400E-001,0.246477751962021
5.462880E-001,0.241898279507928
5.463360E-001,0.245181284416569
5.463840E-001,0.247277909058636
5.464320E-001,0.25374056135224
5.464800E-001,0.244898418770289
5.465280E-001,0.25174211196247
5.465760E-001,0.255084173172071
5.466240E-001,0.243620341090645
5.466720E-001,0.243076886367429
5.467200E-001,0.244560635442555
5.467680E-001,0.238338886792234
5.468160E-001,0.242467897504025
5.468640E-001,0.2446181442597
5.469120E-001,0.241692608112445
5.469600E-001,0.242088152173294
5.470080E-001,0.245719556868403
5.470560E-001,0.245936888374496
5.471040E-001,0.242939340247826
5.471520E-001,0.244023658558567
5.472000E-001,0.243670076500716
5.472480E-001,0.240443284841374
5.472960E-001,0.248032217448717
5.473440E-001,0.237161575500578
5.473920E-001,0.249993887106871
5.474400E-001,0.256760386048254
5.474880E-001,0.247682522094403
5.475360E-001,0.241170134390728
5.475840E-001,0.237331762732291
5.476320E-001,0.239186188163229
5.476800E-001,0.241312862781714
5.477280E-001,0.237187738773459
5.477760E-001,0.245537457610111
5.478240E-001,0.250322601459686
5.478720E-001,0.250580599400931
5.479200E-001,0.241898279507928
5.479680E-001,0.242156277449173
5.480160E-001,0.242352627953766
5.480640E-001,0.238579790435516
5.481120E-001,0.239520084787426
5.481600E-001,0.244072098400792
5.482080E-001,0.240514001252944
5.482560E-001,0.251097890851266
5.483040E-001,0.249758165734971
5.483520E-001,0.248180128111085
5.484000E-001,0.239737416293519
5.484480E-001,0.240918614288711
5.484960E-001,0.242391998821073
5.485440E-001,0.241117807844966
5.485920E-001,0.241878594074274
5.486400E-001,0.243600655656992
5.486880E-001,0.234613193548364
5.487360E-001,0.219403982789415
5.487840E-001,0.251380756497546
5.488320E-001,0.252437615967561
5.488800E-001,0.250488901987862
5.489280E-001,0.247771628371781
5.489760E-001,0.243929370009807
5.490240E-001,0.239753215023635
5.490720E-001,0.243177652755417
5.491200E-001,0.253456400138114
5.491680E-001,0.245177397713033
5.492160E-001,0.252704682883724
5.492640E-001,0.253060856077266
5.493120E-001,0.24185631750493
5.493600E-001,0.239589505631151
5.494080E-001,0.24213918315121
5.494560E-001,0.248126505997477
5.495040E-001,0.238570721460597
5.495520E-001,0.239593392334687
5.496000E-001,0.244519969007403
5.496480E-001,0.237752174498174
5.496960E-001,0.239919515551811
5.497440E-001,0.240867583310794
5.497920E-001,0.241284108373142
5.498400E-001,0.239685089747756
5.498880E-001,0.241874707370738
5.499360E-001,0.242018731329569
5.499840E-001,0.243503775972541
5.500320E-001,0.247634082252178
5.500800E-001,0.235201201410269
5.501280E-001,0.244593276554664
5.501760E-001,0.243481499403196
5.502240E-001,0.24329162673783
5.502720E-001,0.250630334811002
5.503200E-001,0.247825250485389
5.503680E-001,0.249923170695301
5.504160E-001,0.246172609746396
5.504640E-001,0.239262086846182
5.505120E-001,0.243578379087647
5.505600E-001,0.240847897877141
5.506080E-001,0.238765776397345
5.506560E-001,0.240583422096669
5.507040E-001,0.241574747426495
5.507520E-001,0.245229724258795
5.508000E-001,0.239281772279835
5.508480E-001,0.239826522570897
5.508960E-001,0.245668525890486
5.509440E-001,0.253930434017606
5.509920E-001,0.244538358873211
5.510400E-001,0.249540834228879
5.510880E-001,0.240250821040317
5.511360E-001,0.239613077768341
5.511840E-001,0.243269350168486
5.512320E-001,0.24420834895255
5.512800E-001,0.238533941728982
5.513280E-001,0.242090743308985
5.513760E-001,0.244002677557068
5.514240E-001,0.231809404790597
5.514720E-001,0.222984356506608
5.515200E-001,0.242940635815671
5.515680E-001,0.241992568056688
5.516160E-001,0.241170134390728
5.516640E-001,0.24166774040741
5.517120E-001,0.251283876813095
5.517600E-001,0.250796635339178
5.518080E-001,0.257699384832319
5.518560E-001,0.260279112328796
5.519040E-001,0.248861128953904
5.519520E-001,0.259355912274848
5.520000E-001,0.242746876446769
5.520480E-001,0.240466856978564
5.520960E-001,0.238459338613875
5.521440E-001,0.241149153389229
5.521920E-001,0.241480458877735
5.522400E-001,0.239262086846182
5.522880E-001,0.239801654865861
5.523360E-001,0.241618004997339
5.523840E-001,0.238053430010262
5.524320E-001,0.241331252647522
5.524800E-001,0.247212374918448
5.525280E-001,0.239632763201994
5.525760E-001,0.239872371277431
5.526240E-001,0.240794275763533
5.526720E-001,0.247445505154657
5.527200E-001,0.25160067913933
5.527680E-001,0.256216931325038
5.528160E-001,0.226970638827414
5.528640E-001,0.241217278665108
5.529120E-001,0.240981557293208
5.529600E-001,0.244357555182764
5.530080E-001,0.24209203887683
5.530560E-001,0.239774196025134
5.531040E-001,0.241077141409814
5.531520E-001,0.244354964047073
5.532000E-001,0.247869803624078
5.532480E-001,0.251028470007541
5.532960E-001,0.251573220298603
5.533440E-001,0.242331646952267
5.533920E-001,0.242611921462856
5.534400E-001,0.241709702410408
5.534880E-001,0.241684834705372
5.535360E-001,0.241215983097263
5.535840E-001,0.241312862781714
5.536320E-001,0.249356143834895
5.536800E-001,0.244849978928063
5.537280E-001,0.247985073174337
5.537760E-001,0.247279204626482
5.538240E-001,0.239214942571802
5.538720E-001,0.2380363357123
5.539200E-001,0.242000341463761
5.539680E-001,0.241248624209372
5.540160E-001,0.24319733818907
5.540640E-001,0.266690733644483
5.541120E-001,0.244233216657586
5.541600E-001,0.219751087008038
5.542080E-001,0.236028817347611
5.542560E-001,0.243052018662394
5.543040E-001,0.240884677608757
5.543520E-001,0.240655434076084
5.544000E-001,0.241500144311388
5.544480E-001,0.248813984679524
5.544960E-001,0.243973923148496
5.545440E-001,0.248854651114677
5.545920E-001,0.255440346365613
5.546400E-001,0.242327760248731
5.546880E-001,0.250008390269142
5.547360E-001,0.253456400138114
5.547840E-001,0.245407936813551
5.548320E-001,0.244471529165177
5.548800E-001,0.241551175289305
5.549280E-001,0.240720968216272
5.549760E-001,0.2382720570842
5.550240E-001,0.240346405156923
5.550720E-001,0.248594062037741
5.551200E-001,0.239635354337685
5.551680E-001,0.240366090590576
5.552160E-001,0.24152630758427
5.552640E-001,0.23885876937826
5.553120E-001,0.24001121296488
5.553600E-001,0.244044639560066
5.554080E-001,0.252986252962159
5.554560E-001,0.252417930533907
5.555040E-001,0.243532530381113
5.555520E-001,0.22723381904004
5.556000E-001,0.238456747478184
5.556480E-001,0.23991692441612
5.556960E-001,0.266902882879193
5.557440E-001,0.250887037184401
5.557920E-001,0.239966659826191
5.558400E-001,0.242423344365336
5.558880E-001,0.242041007898914
5.559360E-001,0.237915883890659
5.559840E-001,0.243786641618821
5.560320E-001,0.249327389426323
5.560800E-001,0.247042187686736
5.561280E-001,0.253452513434577
5.561760E-001,0.250820207476368
5.562240E-001,0.247586937977797
5.562720E-001,0.245574237341726
5.563200E-001,0.242897378244828
5.563680E-001,0.246482934233403
5.564160E-001,0.248718400562919
5.564640E-001,0.239543656924616
5.565120E-001,0.24277303971965
5.565600E-001,0.237746992226792
5.566080E-001,0.237020142677438
5.566560E-001,0.241834040935586
5.567040E-001,0.238338886792234
5.567520E-001,0.237911997187122
5.568000E-001,0.243532530381113
5.568480E-001,0.241923147212963
5.568960E-001,0.216801978723593
5.569440E-001,0.235835057978709
5.569920E-001,0.240514001252944
5.570400E-001,0.241002538294707
5.570880E-001,0.238768367533037
5.571360E-001,0.241217278665108
5.571840E-001,0.240912136449483
5.572320E-001,0.247065759823926
5.572800E-001,0.258581918451114
5.573280E-001,0.245557143043764
5.573760E-001,0.235883497820934
5.574240E-001,0.236953312969405
5.574720E-001,0.240889859880139
5.575200E-001,0.23754132083131
5.575680E-001,0.237842576343398
5.576160E-001,0.243080773070966
5.576640E-001,0.248199813544738
5.577120E-001,0.250060716814905
5.577600E-001,0.244872255497408
5.578080E-001,0.239614373336186
5.578560E-001,0.236286815288856
5.579040E-001,0.239048642043626
5.579520E-001,0.245562325315146
5.580000E-001,0.238242007107783
5.580480E-001,0.240769408058498
5.580960E-001,0.253434123568769
5.581440E-001,0.245369861514089
5.581920E-001,0.24500721048132
5.582400E-001,0.230249757032518
5.582880E-001,0.234611897980519
5.583360E-001,0.238197453969094
5.583840E-001,0.241029997135434
5.584320E-001,0.241031292703279
5.584800E-001,0.236781830169847
5.585280E-001,0.23801276357511
5.585760E-001,0.239915628848275
5.586240E-001,0.240913432017329
5.586720E-001,0.237939456027849
5.587200E-001,0.237963028165039
5.587680E-001,0.241690016976754
5.588160E-001,0.237141890066925
5.588640E-001,0.238105756556025
5.589120E-001,0.24086887887864
5.589600E-001,0.239098377453697
5.590080E-001,0.245648840456833
5.590560E-001,0.246570744942935
5.591040E-001,0.258719464570718
5.591520E-001,0.248366114072914
5.592000E-001,0.243319085578557
5.592480E-001,0.246642756922351
5.592960E-001,0.236240966582322
5.593440E-001,0.237752174498174
5.593920E-001,0.239119358455196
5.594400E-001,0.237228405208612
5.594880E-001,0.236597139775863
5.595360E-001,0.241121694548503
5.595840E-001,0.237630427108688
5.596320E-001,0.21610129244712
5.596800E-001,0.240364795022731
5.597280E-001,0.242067171171795
5.597760E-001,0.236756962464811
5.598240E-001,0.240440693705683
5.598720E-001,0.242965503520707
5.599200E-001,0.251663622143826
5.599680E-001,0.245228428690949
5.600160E-001,0.245604287318144
5.600640E-001,0.243243186895605
5.601120E-001,0.236834156715609
5.601600E-001,0.239091899614469
5.602080E-001,0.24713518066765
5.602560E-001,0.237042419246782
5.603040E-001,0.257970338452019
5.603520E-001,0.239166502729576
5.604000E-001,0.236074666054146
5.604480E-001,0.237329171596599
5.604960E-001,0.238319201358581
5.605440E-001,0.247653767685831
5.605920E-001,0.248511433599591
5.606400E-001,0.24959056963895
5.606880E-001,0.249570884205296
5.607360E-001,0.23986978014174
5.607840E-001,0.250817616340677
5.608320E-001,0.245081813596427
5.608800E-001,0.246404444414759
5.609280E-001,0.249281540719788
5.609760E-001,0.225693856715615
5.610240E-001,0.237161575500578
5.610720E-001,0.237369838031752
5.611200E-001,0.239708661884947
5.611680E-001,0.241496257607852
5.612160E-001,0.239357670962787
5.612640E-001,0.236123105896371
5.613120E-001,0.240250821040317
5.613600E-001,0.237799318772554
5.614080E-001,0.236734685895467
5.614560E-001,0.238338886792234
5.615040E-001,0.241142675550001
5.615520E-001,0.237655294813723
5.616000E-001,0.239191370434612
5.616480E-001,0.24366618979718
5.616960E-001,0.242279320406505
5.617440E-001,0.24680517074699
5.617920E-001,0.249781737872161
5.618400E-001,0.241621891700875
5.618880E-001,0.23869376441793
5.619360E-001,0.237864852912742
5.619840E-001,0.241616709429493
5.620320E-001,0.247585642409952
5.620800E-001,0.250157596499356
5.621280E-001,0.252982366258622
5.621760E-001,0.241050978136932
5.622240E-001,0.239260791278336
5.622720E-001,0.246811648586218
5.623200E-001,0.224232384209834
5.623680E-001,0.226692955452515
5.624160E-001,0.238620456870669
5.624640E-001,0.242563481620631
5.625120E-001,0.240981557293208
5.625600E-001,0.241615413861648
5.626080E-001,0.254476479876513
5.626560E-001,0.241802695391322
5.627040E-001,0.245364679242707
5.627520E-001,0.239331507689906
5.628000E-001,0.238317905790735
5.628480E-001,0.237705030223794
5.628960E-001,0.23805990784949
5.629440E-001,0.243478908267505
5.629920E-001,0.236645579618089
5.630400E-001,0.236119219192835
5.630880E-001,0.239335394393443
5.631360E-001,0.236260652015975
5.631840E-001,0.240369977294113
5.632320E-001,0.238650506847086
5.632800E-001,0.238245893811319
5.633280E-001,0.238688582146548
5.633760E-001,0.23829562922139
5.634240E-001,0.242634198032201
5.634720E-001,0.245299145102519
5.635200E-001,0.247656358821522
5.635680E-001,0.267396602192338
5.636160E-001,0.258935500508965
5.636640E-001,0.233175293179773
5.637120E-001,0.218530518145539
5.637600E-001,0.237727306793139
5.638080E-001,0.238150309694714
5.638560E-001,0.240369977294113
5.639040E-001,0.241542106314386
5.639520E-001,0.238269465948509
5.640000E-001,0.239660222042721
5.640480E-001,0.239476827216583
5.640960E-001,0.237375020303134
5.641440E-001,0.236713704893968
5.641920E-001,0.237508679719201
5.642400E-001,0.242632902464355
5.642880E-001,0.246878478294251
5.643360E-001,0.255838481562152
5.643840E-001,0.249116535759458
5.644320E-001,0.249616732911831
5.644800E-001,0.244996594022586
5.645280E-001,0.242165346424091
5.645760E-001,0.237041123678937
5.646240E-001,0.236527718932139
5.646720E-001,0.239564637926115
5.647200E-001,0.240770703626343
5.647680E-001,0.236594548640172
5.648160E-001,0.236948130698022
