Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.036320E-001,0.291096964611079
1.036800E-001,0.289757239494784
1.037280E-001,0.293692490837673
1.037760E-001,0.290110821552635
1.038240E-001,0.291550017489072
1.038720E-001,0.291809310998162
1.039200E-001,0.290891293215597
1.039680E-001,0.295181422184181
1.040160E-001,0.272189519448987
1.040640E-001,0.285863950154893
1.041120E-001,0.293856200230158
1.041600E-001,0.309071888828335
1.042080E-001,0.303190766557408
1.042560E-001,0.301095437483187
1.043040E-001,0.292140616486668
1.043520E-001,0.296763346511604
1.044000E-001,0.296267036062768
1.044480E-001,0.300393455638868
1.044960E-001,0.289873804612889
1.045440E-001,0.296077163397402
1.045920E-001,0.298577105507391
1.046400E-001,0.298976536271776
1.046880E-001,0.288197591736706
1.047360E-001,0.286264676487124
1.047840E-001,0.287942184931152
1.048320E-001,0.288933510260979
1.048800E-001,0.289991665298839
1.049280E-001,0.285419966251819
1.049760E-001,0.288640280071934
1.050240E-001,0.289000339969012
1.050720E-001,0.320999390246488
1.051200E-001,0.318246632466637
1.051680E-001,0.310652517587912
1.052160E-001,0.30468747131099
1.052640E-001,0.303624134001747
1.053120E-001,0.296335161338647
1.053600E-001,0.291826405296124
1.054080E-001,0.282350406145734
1.054560E-001,0.304164997589272
1.055040E-001,0.306055950835857
1.055520E-001,0.30166635104713
1.056000E-001,0.29386138250154
1.056480E-001,0.298861266721517
1.056960E-001,0.298053336217828
1.057440E-001,0.295893768571264
1.057920E-001,0.307800288987919
1.058400E-001,0.296860226196055
1.058880E-001,0.299753121231201
1.059360E-001,0.31277530550286
1.059840E-001,0.320982295948526
1.060320E-001,0.318574051251606
1.060800E-001,0.315463824710368
1.061280E-001,0.309710927668156
1.061760E-001,0.302144271630158
1.062240E-001,0.29817637917516
1.062720E-001,0.300460285346902
1.063200E-001,0.303879540807301
1.063680E-001,0.307635284027589
1.064160E-001,0.301217184872674
1.064640E-001,0.298345270839027
1.065120E-001,0.300034691309636
1.065600E-001,0.314709516320287
1.066080E-001,0.301883682553222
1.066560E-001,0.299852592051343
1.067040E-001,0.341973158158259
1.067520E-001,0.281362967519444
1.068000E-001,0.298427899277177
1.068480E-001,0.307395675952152
1.068960E-001,0.308267845028183
1.069440E-001,0.311505001230289
1.069920E-001,0.302132611519548
1.070400E-001,0.299489941018574
1.070880E-001,0.300676321285149
1.071360E-001,0.297230902551868
1.071840E-001,0.295627997222946
1.072320E-001,0.305067216641721
1.072800E-001,0.293904640072383
1.073280E-001,0.295324150575167
1.073760E-001,0.294614395323775
1.074240E-001,0.29374352181559
1.074720E-001,0.304259286138032
1.075200E-001,0.314757956162513
1.075680E-001,0.312043273682123
1.076160E-001,0.300320148091607
1.076640E-001,0.30166635104713
1.077120E-001,0.29758707574541
1.077600E-001,0.299852592051343
1.078080E-001,0.306173811521807
1.078560E-001,0.29641365115729
1.079040E-001,0.295558576379222
1.079520E-001,0.291407289098086
1.080000E-001,0.295748449044588
1.080480E-001,0.299641738384479
1.080960E-001,0.277659550844919
1.081440E-001,0.292276867038426
1.081920E-001,0.297026526724231
1.082400E-001,0.297048803293576
1.082880E-001,0.297348763237818
1.083360E-001,0.370627556090442
1.083840E-001,0.298557420073737
1.084320E-001,0.297749489570049
1.084800E-001,0.298220932313849
1.085280E-001,0.305622583391517
1.085760E-001,0.29683535849102
1.086240E-001,0.304331298117448
1.086720E-001,0.305818933896111
1.087200E-001,0.300881992680631
1.087680E-001,0.305487628407605
1.088160E-001,0.294495239069979
1.088640E-001,0.297538635903184
1.089120E-001,0.299094396957726
1.089600E-001,0.301341523397851
1.090080E-001,0.306027196427284
1.090560E-001,0.299279087351709
1.091040E-001,0.295630588358637
1.091520E-001,0.300748333264564
1.092000E-001,0.29704750772573
1.092480E-001,0.29454238334436
1.092960E-001,0.295724876907398
1.093440E-001,0.304072004608358
1.093920E-001,0.307187413420978
1.094400E-001,0.291407289098086
1.094880E-001,0.276454780712536
1.095360E-001,0.297443051786578
1.095840E-001,0.303791730097769
1.096320E-001,0.307398267087843
1.096800E-001,0.295938321709953
1.097280E-001,0.293811647091469
1.097760E-001,0.29376709395278
1.098240E-001,0.296712315533687
1.098720E-001,0.293950488778918
1.099200E-001,0.29357851685526
1.099680E-001,0.332774842382766
1.100160E-001,0.292655316801312
1.100640E-001,0.296235690518505
1.101120E-001,0.296031314690868
1.101600E-001,0.292300439175616
1.102080E-001,0.294163933581474
1.102560E-001,0.295369999281702
1.103040E-001,0.294616986459466
1.103520E-001,0.293863973637231
1.104000E-001,0.304523761918505
1.104480E-001,0.315444139276715
1.104960E-001,0.31713744645086
1.105440E-001,0.304068117904821
1.105920E-001,0.293882363503039
1.106400E-001,0.293315336642633
1.106880E-001,0.294353806246839
1.107360E-001,0.297965525508296
1.107840E-001,0.301899481283339
1.108320E-001,0.271143276437707
1.108800E-001,0.292234905035428
1.109280E-001,0.295938321709953
1.109760E-001,0.29506097036254
1.110240E-001,0.293341499915514
1.110720E-001,0.302581777694004
1.111200E-001,0.293435788464274
1.111680E-001,0.308080563498508
1.112160E-001,0.309259170358009
1.112640E-001,0.311122664763867
1.113120E-001,0.311639956214202
1.113600E-001,0.303743290255543
1.114080E-001,0.309591771414361
1.114560E-001,0.310679976428639
1.115040E-001,0.296809195218139
1.115520E-001,0.304779168724059
1.116000E-001,0.330438609665263
1.116480E-001,0.298389823977716
1.116960E-001,0.299806743344809
1.117440E-001,0.300038578013172
1.117920E-001,0.305297755742239
1.118400E-001,0.313953912362361
1.118880E-001,0.319004827560254
1.119360E-001,0.322181883809526
1.119840E-001,0.316660821435677
1.120320E-001,0.324046673783229
1.120800E-001,0.304331298117448
1.121280E-001,0.304733320017524
1.121760E-001,0.295863718594847
1.122240E-001,0.30508819764322
1.122720E-001,0.311085885032251
1.123200E-001,0.314499958221268
1.123680E-001,0.306245823501222
1.124160E-001,0.304140129884237
1.124640E-001,0.31359773916882
1.125120E-001,0.300748333264564
1.125600E-001,0.304783055427595
1.126080E-001,0.296546015005512
1.126560E-001,0.307446706930068
1.127040E-001,0.308506157535774
1.127520E-001,0.300563642870581
1.128000E-001,0.299119264662761
1.128480E-001,0.309610161280168
1.128960E-001,0.293337613211977
1.129440E-001,0.300011119172446
1.129920E-001,0.297469215059459
1.130400E-001,0.296128194375319
1.130880E-001,0.301526213791835
1.131360E-001,0.312039386978587
1.131840E-001,0.311739427034344
1.132320E-001,0.334118454202598
1.132800E-001,0.306692398539987
1.133280E-001,0.308155166613615
1.133760E-001,0.310368356373786
1.134240E-001,0.304612868195883
1.134720E-001,0.320506966501188
1.135200E-001,0.307561976480327
1.135680E-001,0.279799433057829
1.136160E-001,0.303245684238861
1.136640E-001,0.298510275799357
1.137120E-001,0.294635376325274
1.137600E-001,0.309094165397679
1.138080E-001,0.299946880600103
1.138560E-001,0.301707017482282
1.139040E-001,0.301408353105885
1.139520E-001,0.304945469252234
1.140000E-001,0.314452813946888
1.140480E-001,0.329168305392692
1.140960E-001,0.309988611043054
1.141440E-001,0.309826197218415
1.141920E-001,0.295579557380721
1.142400E-001,0.299517399859301
1.142880E-001,0.29194556154992
1.143360E-001,0.290511547884865
1.143840E-001,0.287892449521081
1.144320E-001,0.303174967827291
1.144800E-001,0.299996616010174
1.145280E-001,0.296832767355329
1.145760E-001,0.29302728872497
1.146240E-001,0.300557165031353
1.146720E-001,0.300253318383574
1.147200E-001,0.29381423822716
1.147680E-001,0.294310548675996
1.148160E-001,0.303033535004151
1.148640E-001,0.336290977527617
1.149120E-001,0.294971864085162
1.149600E-001,0.309923076902867
1.150080E-001,0.301641483342094
1.150560E-001,0.307774125715038
1.151040E-001,0.295507545401305
1.151520E-001,0.293196180388837
1.152000E-001,0.300157734266968
1.152480E-001,0.299188685506486
1.152960E-001,0.294353806246839
1.153440E-001,0.298791845877792
1.153920E-001,0.296996476747813
1.154400E-001,0.292684071209884
1.154880E-001,0.293108369679305
1.155360E-001,0.293663736429101
1.155840E-001,0.305374949993037
1.156320E-001,0.299592002974407
1.156800E-001,0.303552122022332
1.157280E-001,0.330365302118001
1.157760E-001,0.300508725189127
1.158240E-001,0.308820368726318
1.158720E-001,0.299379853739697
1.159200E-001,0.305272888037204
1.159680E-001,0.298950372998894
1.160160E-001,0.293718654110554
1.160640E-001,0.30893175157304
1.161120E-001,0.300629177010768
1.161600E-001,0.296993885612122
1.162080E-001,0.306367570890709
1.162560E-001,0.289949703295841
1.163040E-001,0.294355101814685
1.163520E-001,0.320225396422754
1.164000E-001,0.316287553944174
1.164480E-001,0.301691218752165
1.164960E-001,0.322306222334704
1.165440E-001,0.298079499490709
1.165920E-001,0.301802601598888
1.166400E-001,0.307963998380403
1.166880E-001,0.295419734691773
1.167360E-001,0.296995181179968
1.167840E-001,0.310955068667846
1.168320E-001,0.303833692100766
1.168800E-001,0.300155143131277
1.169280E-001,0.29508454249973
1.169760E-001,0.295908271733535
1.170240E-001,0.3070630748958
1.170720E-001,0.295844033161193
1.171200E-001,0.296002560282296
1.171680E-001,0.29520240318568
1.172160E-001,0.294964090678089
1.172640E-001,0.297962934372604
1.173120E-001,0.297872532527381
1.173600E-001,0.298342679703336
1.174080E-001,0.293958262185991
1.174560E-001,0.293312745506941
1.175040E-001,0.295341244873129
1.175520E-001,0.305018776799496
1.176000E-001,0.318034483231927
1.176480E-001,0.290909683081404
1.176960E-001,0.304117853314892
1.177440E-001,0.313482469618561
1.177920E-001,0.314308789988057
1.178400E-001,0.316266572942675
1.178880E-001,0.306194792523306
1.179360E-001,0.309692537802349
1.179840E-001,0.310297639962216
1.180320E-001,0.312557973996767
1.180800E-001,0.300203582973502
1.181280E-001,0.30239708730002
1.181760E-001,0.292093472212288
1.182240E-001,0.292159006352476
1.182720E-001,0.290842853373371
1.183200E-001,0.296857635060364
1.183680E-001,0.289448210575623
1.184160E-001,0.292777064190799
1.184640E-001,0.293903344504538
1.185120E-001,0.301710904185819
1.185600E-001,0.296928351471934
1.186080E-001,0.301383485400849
1.186560E-001,0.292821617329488
1.187040E-001,0.290325561923036
1.187520E-001,0.293035062132043
1.188000E-001,0.292655316801312
1.188480E-001,0.28999425643453
1.188960E-001,0.291667878175022
1.189440E-001,0.293881067935193
1.189920E-001,0.2866666983872
1.190400E-001,0.300062150150362
1.190880E-001,0.305346195584465
1.191360E-001,0.30067891242084
1.191840E-001,0.293786779386433
1.192320E-001,0.305203467193479
1.192800E-001,0.312086531252967
1.193280E-001,0.312936423759653
1.193760E-001,0.306858699068163
1.194240E-001,0.303937049624446
1.194720E-001,0.306599405559073
1.195200E-001,0.297636811155481
1.195680E-001,0.294283089835269
1.196160E-001,0.294000224188989
1.196640E-001,0.294585640915203
1.197120E-001,0.292534864979671
1.197600E-001,0.298217045610312
1.198080E-001,0.296290608199958
1.198560E-001,0.293218456958181
1.199040E-001,0.295206289889217
1.199520E-001,0.293619183290412
1.200000E-001,0.294357692950376
1.200480E-001,0.301527509359681
1.200960E-001,0.295468174533998
1.201440E-001,0.300557165031353
1.201920E-001,0.30227922661407
1.202400E-001,0.318152343917877
1.202880E-001,0.316472244338157
1.203360E-001,0.298485408094322
1.203840E-001,0.28381058308367
1.204320E-001,0.299497714425647
1.204800E-001,0.295337358169593
1.205280E-001,0.298007487511293
1.205760E-001,0.294964090678089
1.206240E-001,0.293362480917013
1.206720E-001,0.298815418014982
1.207200E-001,0.308902997164468
1.207680E-001,0.311291556427734
1.208160E-001,0.305653928935781
1.208640E-001,0.299707272524666
1.209120E-001,0.298511571367203
1.209600E-001,0.303131710256448
1.210080E-001,0.298290353157574
1.210560E-001,0.297156299436761
1.211040E-001,0.297137909570953
1.211520E-001,0.303668687140436
1.212000E-001,0.313507337323596
1.212480E-001,0.300413141072522
1.212960E-001,0.311290260859888
1.213440E-001,0.313032007876259
1.213920E-001,0.304189865294308
1.214400E-001,0.296123012103937
1.214880E-001,0.304751709883332
1.215360E-001,0.302607940966885
1.215840E-001,0.29737751764639
1.216320E-001,0.306285194368529
1.216800E-001,0.304164997589272
1.217280E-001,0.279895017174434
1.217760E-001,0.295799480022504
1.218240E-001,0.300204878541348
1.218720E-001,0.299899736325723
1.219200E-001,0.299261993053747
1.219680E-001,0.297395907512198
1.220160E-001,0.30572205421166
1.220640E-001,0.30037506577306
1.221120E-001,0.307466392363722
1.221600E-001,0.315226807770622
1.222080E-001,0.31692529721615
1.222560E-001,0.310775560545244
1.223040E-001,0.308950141438848
1.223520E-001,0.309050907826836
1.224000E-001,0.290676552845195
1.224480E-001,0.29095812292363
1.224960E-001,0.298359774001298
1.225440E-001,0.291307818277944
1.225920E-001,0.292401205563604
1.226400E-001,0.291855159704697
1.226880E-001,0.289543794692228
1.227360E-001,0.290412077064723
1.227840E-001,0.29124098856991
1.228320E-001,0.293107074111459
1.228800E-001,0.290625521867279
1.229280E-001,0.296337752474338
1.229760E-001,0.303976420491752
1.230240E-001,0.29834138413549
1.230720E-001,0.28451515606368
1.231200E-001,0.295940912845644
1.231680E-001,0.297419479649388
1.232160E-001,0.296666466827153
1.232640E-001,0.295798184454659
1.233120E-001,0.29932882276178
1.233600E-001,0.29353137258088
1.234080E-001,0.293881067935193
1.234560E-001,0.295582148516412
1.235040E-001,0.293029879860661
1.235520E-001,0.297465328355923
1.236000E-001,0.294030274165407
1.236480E-001,0.299044661547655
1.236960E-001,0.30237351516283
1.237440E-001,0.303294124081087
1.237920E-001,0.298909706563742
1.238400E-001,0.297446938490115
1.238880E-001,0.30232637088845
1.239360E-001,0.303833692100766
1.239840E-001,0.308999876848919
1.240320E-001,0.299899736325723
1.240800E-001,0.296335161338647
1.241280E-001,0.295508840969151
1.241760E-001,0.293977947619644
1.242240E-001,0.302514947985971
1.242720E-001,0.29433282524534
1.243200E-001,0.294425818226255
1.243680E-001,0.296051000124521
1.244160E-001,0.288272194851813
1.244640E-001,0.271803296279028
1.245120E-001,0.293010194427008
1.245600E-001,0.2973539455092
1.246080E-001,0.294779400284105
1.246560E-001,0.293384757486357
1.247040E-001,0.302937950887545
1.247520E-001,0.297801816115811
1.248000E-001,0.305415616428189
1.248480E-001,0.303315105082586
1.248960E-001,0.303122641281529
1.249440E-001,0.29203985009868
1.249920E-001,0.294421931522718
1.250400E-001,0.31739673995995
1.250880E-001,0.305134046349755
1.251360E-001,0.303288941809705
1.251840E-001,0.301543308089797
1.252320E-001,0.305181190624135
1.252800E-001,0.296447839753215
1.253280E-001,0.292963050152628
1.253760E-001,0.29721251268606
1.254240E-001,0.293224934797409
1.254720E-001,0.293621774426103
1.255200E-001,0.29786994139169
1.255680E-001,0.295304465141514
1.256160E-001,0.295224679755025
1.256640E-001,0.306739542814367
1.257120E-001,0.302233377907536
1.257600E-001,0.305677501072971
1.258080E-001,0.295083246931885
1.258560E-001,0.304237009568688
1.259040E-001,0.294616986459466
1.259520E-001,0.293835219228659
1.260000E-001,0.296053591260212
1.260480E-001,0.294873688832865
1.260960E-001,0.294450685931291
1.261440E-001,0.295058379226849
1.261920E-001,0.29993910719303
1.262400E-001,0.291340459390053
1.262880E-001,0.294173002556392
1.263360E-001,0.301552377064716
1.263840E-001,0.294166524717165
1.264320E-001,0.315816111200373
1.264800E-001,0.296005151417987
1.265280E-001,0.297613239018291
1.265760E-001,0.313038485715487
1.266240E-001,0.316998604763411
1.266720E-001,0.317728045448456
1.267200E-001,0.301738363026545
1.267680E-001,0.29303894883558
1.268160E-001,0.300373770205215
1.268640E-001,0.294093217169903
1.269120E-001,0.294662835166001
1.269600E-001,0.294903738809283
1.270080E-001,0.295549507404303
1.270560E-001,0.294399654953374
1.271040E-001,0.296388783452255
1.271520E-001,0.285557512371423
1.272000E-001,0.286457140288181
1.272480E-001,0.299475437856303
1.272960E-001,0.297960343236913
1.273440E-001,0.294893374266519
1.273920E-001,0.295728763610934
1.274400E-001,0.296709724397996
1.274880E-001,0.314217092574988
1.275360E-001,0.297694571888595
1.275840E-001,0.301336341126469
1.276320E-001,0.294162638013628
1.276800E-001,0.292347583449996
1.277280E-001,0.293438379599965
1.277760E-001,0.29364923326683
1.278240E-001,0.293600793424604
1.278720E-001,0.292327898016343
1.279200E-001,0.295935730574262
1.279680E-001,0.297109155162381
1.280160E-001,0.2919927058243
1.280640E-001,0.299047252683346
1.281120E-001,0.304990022390923
1.281600E-001,0.303743290255543
1.282080E-001,0.296455613160288
1.282560E-001,0.296032610258713
1.283040E-001,0.297515063765994
1.283520E-001,0.298858675585825
1.284000E-001,0.303317696218277
1.284480E-001,0.306383369620826
1.284960E-001,0.308079267930662
1.285440E-001,0.276453485144691
1.285920E-001,0.295414552420391
1.286400E-001,0.297114337433763
1.286880E-001,0.293479046035117
1.287360E-001,0.295770725613932
1.287840E-001,0.301005035637963
1.288320E-001,0.294451981499136
1.288800E-001,0.296666466827153
1.289280E-001,0.297938066667569
1.289760E-001,0.293248506934599
1.290240E-001,0.2973539455092
1.290720E-001,0.296176634217545
1.291200E-001,0.291813197701699
1.291680E-001,0.293839105932195
1.292160E-001,0.297773061707239
1.292640E-001,0.301548490361179
1.293120E-001,0.305629061230745
1.293600E-001,0.298861266721517
1.294080E-001,0.301143877325412
1.294560E-001,0.29864523078327
1.295040E-001,0.304140129884237
1.295520E-001,0.305301642445776
1.296000E-001,0.305838619329764
1.296480E-001,0.300299167090108
1.296960E-001,0.3019727888306
1.297440E-001,0.295554689675685
1.297920E-001,0.295841442025502
1.298400E-001,0.301312768989279
1.298880E-001,0.274757586834854
1.299360E-001,0.299447979015576
1.299840E-001,0.295161736750528
1.300320E-001,0.296247350629115
1.300800E-001,0.294922128675091
1.301280E-001,0.298197360176659
1.301760E-001,0.304238305136534
1.302240E-001,0.301193612735484
1.302720E-001,0.302727097220681
1.303200E-001,0.295088429203267
1.303680E-001,0.296056182395903
1.304160E-001,0.296878616061863
1.304640E-001,0.293316632210478
1.305120E-001,0.299095692525571
1.305600E-001,0.294497830205671
1.306080E-001,0.294922128675091
1.306560E-001,0.296104622238129
1.307040E-001,0.298015260918367
1.307520E-001,0.297046212157885
1.308000E-001,0.295769430046086
1.308480E-001,0.296497575163286
1.308960E-001,0.29520240318568
1.309440E-001,0.295299282870131
1.309920E-001,0.305462760702569
1.310400E-001,0.308316284870408
1.310880E-001,0.313153755265746
1.311360E-001,0.316858467508116
1.311840E-001,0.30112678302745
1.312320E-001,0.305016185663804
1.312800E-001,0.320152088875492
1.313280E-001,0.297750785137894
1.313760E-001,0.29536740814601
1.314240E-001,0.298061109624901
1.314720E-001,0.29871594719484
1.315200E-001,0.293928212209573
1.315680E-001,0.292398614427913
1.316160E-001,0.293479046035117
1.316640E-001,0.297492787196649
1.317120E-001,0.291336572686516
1.317600E-001,0.292938182447592
1.318080E-001,0.297821501549464
1.318560E-001,0.292448349837984
1.319040E-001,0.295863718594847
1.319520E-001,0.30265378967342
1.320000E-001,0.3029366553197
1.320480E-001,0.306033674266512
1.320960E-001,0.300087017855398
1.321440E-001,0.296669057962844
1.321920E-001,0.294571137752932
1.322400E-001,0.296783031945258
1.322880E-001,0.301522327088298
1.323360E-001,0.295626701655101
1.323840E-001,0.293458065033618
1.324320E-001,0.295586035219948
1.324800E-001,0.303461720177108
1.325280E-001,0.304209550727961
1.325760E-001,0.295112001340457
1.326240E-001,0.274376545936277
1.326720E-001,0.291315591685017
1.327200E-001,0.301971493262754
1.327680E-001,0.294402246089065
1.328160E-001,0.297020048885003
1.328640E-001,0.302607940966885
1.329120E-001,0.3022085102025
1.329600E-001,0.30857816951519
1.330080E-001,0.296993885612122
1.330560E-001,0.293414807462775
1.331040E-001,0.297373630942854
1.331520E-001,0.294493943502134
1.332000E-001,0.293693786405519
1.332480E-001,0.295604425085756
1.332960E-001,0.293925621073882
1.333440E-001,0.296408468885908
1.333920E-001,0.304618050467265
1.334400E-001,0.295483973264115
1.334880E-001,0.294708683872535
1.335360E-001,0.296006446985832
1.335840E-001,0.295956711575761
1.336320E-001,0.295648978224445
1.336800E-001,0.300200991837811
1.337280E-001,0.299425702446232
1.337760E-001,0.307537108775292
1.338240E-001,0.308692143497603
1.338720E-001,0.301335045558624
1.339200E-001,0.302351238593486
1.339680E-001,0.285675373057373
1.340160E-001,0.312797582072204
1.340640E-001,0.317115169881516
1.341120E-001,0.297703640863514
1.341600E-001,0.294421931522718
1.342080E-001,0.296267036062768
1.342560E-001,0.294873688832865
1.343040E-001,0.294142952579975
1.343520E-001,0.297093356432265
1.344000E-001,0.2949195375394
1.344480E-001,0.294043481759832
1.344960E-001,0.296336456906493
1.345440E-001,0.292414413158029
1.345920E-001,0.29659963711912
1.346400E-001,0.307182231149596
1.346880E-001,0.305533477114139
1.347360E-001,0.301311473421434
1.347840E-001,0.301730589619472
1.348320E-001,0.295937026142108
1.348800E-001,0.295347722712357
1.349280E-001,0.295913454004918
1.349760E-001,0.29393209891311
1.350240E-001,0.296566996007011
1.350720E-001,0.294945700812281
1.351200E-001,0.296077163397402
1.351680E-001,0.298911002131588
1.352160E-001,0.294749350307688
1.352640E-001,0.297770470571548
1.353120E-001,0.29730680123482
1.353600E-001,0.280129442978489
1.354080E-001,0.306147648248926
1.354560E-001,0.310937974369883
1.355040E-001,0.312990045873261
1.355520E-001,0.303811415531422
1.356000E-001,0.303249570942398
1.356480E-001,0.308973713576038
1.356960E-001,0.295516614376224
1.357440E-001,0.295680323768709
1.357920E-001,0.292424777700794
1.358400E-001,0.293650528834675
1.358880E-001,0.292656612369157
1.359360E-001,0.293668918700483
1.359840E-001,0.303298010784624
1.360320E-001,0.291666582607176
1.360800E-001,0.29522597532287
1.361280E-001,0.297773061707239
1.361760E-001,0.295081951364039
1.362240E-001,0.297204739278987
1.362720E-001,0.295558576379222
1.363200E-001,0.294142952579975
1.363680E-001,0.29487239326502
1.364160E-001,0.298673985191842
1.364640E-001,0.306596814423382
1.365120E-001,0.301970197694909
1.365600E-001,0.301171336166139
1.366080E-001,0.296408468885908
1.366560E-001,0.296409764453754
1.367040E-001,0.272562786940491
1.367520E-001,0.292659203504849
1.368000E-001,0.296332570202956
1.368480E-001,0.29801137421483
1.368960E-001,0.303392299333384
1.369440E-001,0.310368356373786
1.369920E-001,0.300200991837811
1.370400E-001,0.300114476696125
1.370880E-001,0.295535004242032
1.371360E-001,0.293811647091469
1.371840E-001,0.292775768622953
1.372320E-001,0.295087133635421
1.372800E-001,0.299521286562837
1.373280E-001,0.306320426616329
1.373760E-001,0.300324034795144
1.374240E-001,0.302994164136844
1.374720E-001,0.303227294373054
1.375200E-001,0.297939362235414
1.375680E-001,0.295790411047585
1.376160E-001,0.29376709395278
1.376640E-001,0.293693786405519
1.377120E-001,0.295935730574262
1.377600E-001,0.298859971153671
1.378080E-001,0.293509096011535
1.378560E-001,0.295599242814374
1.379040E-001,0.295486564399806
1.379520E-001,0.298622954213925
1.380000E-001,0.295135573477647
1.380480E-001,0.280011582292539
1.380960E-001,0.288244736011086
1.381440E-001,0.29593054830288
1.381920E-001,0.307019817324957
1.382400E-001,0.303388412629847
1.382880E-001,0.303177558962982
1.383360E-001,0.319447515895483
1.383840E-001,0.310109062864696
1.384320E-001,0.306547079013311
1.384800E-001,0.300465467618284
1.385280E-001,0.29428568097096
1.385760E-001,0.299209666507985
1.386240E-001,0.294170411420701
1.386720E-001,0.295931843870726
1.387200E-001,0.296756868672376
1.387680E-001,0.294988958383124
1.388160E-001,0.294408723928293
1.388640E-001,0.296687447828652
1.389120E-001,0.295673845929481
1.389600E-001,0.293951784346763
1.390080E-001,0.297680068726324
1.390560E-001,0.295459105559079
1.391040E-001,0.29730680123482
1.391520E-001,0.307745371306465
1.392000E-001,0.302512356850279
1.392480E-001,0.30128012787717
1.392960E-001,0.296167565242626
1.393440E-001,0.297327782236319
1.393920E-001,0.29196913368711
1.394400E-001,0.273762374801491
1.394880E-001,0.299729549094011
1.395360E-001,0.296970313474932
1.395840E-001,0.292348879017842
1.396320E-001,0.296504053002514
1.396800E-001,0.296005151417987
1.397280E-001,0.294170411420701
1.397760E-001,0.295041284928887
1.398240E-001,0.300533592894163
1.398720E-001,0.305068512209567
1.399200E-001,0.301997656535636
1.399680E-001,0.298076908355018
1.400160E-001,0.300390864503177
1.400640E-001,0.299755712366892
1.401120E-001,0.302046096377861
1.401600E-001,0.333317001538137
1.402080E-001,0.2992816784874
1.402560E-001,0.294158751310091
1.403040E-001,0.30492319268289
1.403520E-001,0.295490451103343
1.404000E-001,0.295369999281702
1.404480E-001,0.295766838910395
1.404960E-001,0.296126898807474
1.405440E-001,0.298481521390785
1.405920E-001,0.294662835166001
1.406400E-001,0.294822657854949
1.406880E-001,0.296265740494923
1.407360E-001,0.294664130733846
1.407840E-001,0.280063908838301
1.408320E-001,0.290558692159245
1.408800E-001,0.298697557329032
1.409280E-001,0.302725801652835
1.409760E-001,0.31162286191624
1.410240E-001,0.304425586666208
1.410720E-001,0.298431785980714
1.411200E-001,0.297560912472528
1.411680E-001,0.293480341602963
1.412160E-001,0.300646271308731
1.412640E-001,0.302118108357277
1.413120E-001,0.298912297699433
1.413600E-001,0.299682404819631
1.414080E-001,0.302088058380859
1.414560E-001,0.297727213000704
1.415040E-001,0.293388644189894
1.415520E-001,0.293717358542709
1.416000E-001,0.302097127355778
1.416480E-001,0.294090626034212
1.416960E-001,0.29655249284474
1.417440E-001,0.294594709890122
1.417920E-001,0.297518950469531
1.418400E-001,0.306994949619921
1.418880E-001,0.302867234475975
1.419360E-001,0.305325214582966
1.419840E-001,0.294996731790198
1.420320E-001,0.295485268831961
1.420800E-001,0.296639007986426
1.421280E-001,0.276666929947246
1.421760E-001,0.288785599598611
1.422240E-001,0.296547310573357
1.422720E-001,0.310204646981301
1.423200E-001,0.30675663711233
1.423680E-001,0.294901147673592
1.424160E-001,0.296662580123616
1.424640E-001,0.294355101814685
1.425120E-001,0.299639147248787
1.425600E-001,0.295891177435573
1.426080E-001,0.291357553688015
1.426560E-001,0.299922012895068
1.427040E-001,0.296921873632707
1.427520E-001,0.309586589142978
1.428000E-001,0.316668594842751
1.428480E-001,0.309521055002791
1.428960E-001,0.305392044290999
1.429440E-001,0.294785878123333
1.429920E-001,0.295442011261117
1.430400E-001,0.296009038121523
1.430880E-001,0.293149036114457
1.431360E-001,0.293556240285915
1.431840E-001,0.29827066772392
1.432320E-001,0.295562463082758
1.432800E-001,0.293928212209573
1.433280E-001,0.293887545774421
1.433760E-001,0.297351354373509
1.434240E-001,0.299495123289956
1.434720E-001,0.306900661071161
1.435200E-001,0.275295859286688
1.435680E-001,0.297966821076141
1.436160E-001,0.305364585450273
1.436640E-001,0.308717011202639
1.437120E-001,0.302725801652835
1.437600E-001,0.300113181128279
1.438080E-001,0.299149314639179
1.438560E-001,0.296663875691462
1.439040E-001,0.293152922817994
1.439520E-001,0.292541342818898
1.440000E-001,0.293413511894929
1.440480E-001,0.292915905878248
1.440960E-001,0.294334120813186
1.441440E-001,0.296383601180873
1.441920E-001,0.294402246089065
1.442400E-001,0.305885763604144
1.442880E-001,0.311904431994674
1.443360E-001,0.306734360542985
1.443840E-001,0.296147879808972
1.444320E-001,0.295130391206265
1.444800E-001,0.305657815639317
1.445280E-001,0.298818009150673
1.445760E-001,0.300794181971099
1.446240E-001,0.303694850413317
1.446720E-001,0.298553533370201
1.447200E-001,0.29456595548155
1.447680E-001,0.296528920707549
1.448160E-001,0.297253179121213
1.448640E-001,0.272587654645526
1.449120E-001,0.290464403610485
1.449600E-001,0.296238281654196
1.450080E-001,0.29562411051941
1.450560E-001,0.29494310967659
1.451040E-001,0.301171336166139
1.451520E-001,0.297022640020695
1.452000E-001,0.294681225031809
1.452480E-001,0.29697679131416
1.452960E-001,0.293714767407017
1.453440E-001,0.294544974480051
1.453920E-001,0.298151511470125
1.454400E-001,0.303808824395731
1.454880E-001,0.309566903709325
