Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.492640E-001,0.301477773949609
2.493120E-001,0.299120560230607
2.493600E-001,0.29487239326502
2.494080E-001,0.305464056270415
2.494560E-001,0.292250703765545
2.495040E-001,0.277491954748897
2.495520E-001,0.296335161338647
2.496000E-001,0.298649117486806
2.496480E-001,0.300885879384168
2.496960E-001,0.299162522233605
2.497440E-001,0.305581916956365
2.497920E-001,0.31788916370525
2.498400E-001,0.300037282445327
2.498880E-001,0.303793025665614
2.499360E-001,0.309561721437943
2.499840E-001,0.309875932628487
2.500320E-001,0.308504861967928
2.500800E-001,0.297817614845928
2.501280E-001,0.29836495627268
2.501760E-001,0.29463667189312
2.502240E-001,0.296450430888906
2.502720E-001,0.297255770256904
2.503200E-001,0.291670469310713
2.503680E-001,0.297941953371106
2.504160E-001,0.296240872789887
2.504640E-001,0.301101915322415
2.505120E-001,0.295935730574262
2.505600E-001,0.298485408094322
2.506080E-001,0.309098052101216
2.506560E-001,0.303292828513241
2.507040E-001,0.304379737959674
2.507520E-001,0.3068273535239
2.508000E-001,0.297348763237818
2.508480E-001,0.287202379703343
2.508960E-001,0.299331413897471
2.509440E-001,0.299686291523167
2.509920E-001,0.297677477590633
2.510400E-001,0.296948036905588
2.510880E-001,0.299543563132182
2.511360E-001,0.296360029043683
2.511840E-001,0.295371294849547
2.512320E-001,0.298886134426552
2.512800E-001,0.294998027358043
2.513280E-001,0.300885879384168
2.513760E-001,0.305889650307681
2.514240E-001,0.310676089725102
2.514720E-001,0.302982504026234
2.515200E-001,0.307190004556669
2.515680E-001,0.303486587882144
2.516160E-001,0.307472870202949
2.516640E-001,0.309428062021876
2.517120E-001,0.300440599913248
2.517600E-001,0.299941698328721
2.518080E-001,0.294657652894619
2.518560E-001,0.296881207197554
2.519040E-001,0.299188685506486
2.519520E-001,0.297064602023692
2.520000E-001,0.303244388671016
2.520480E-001,0.30569848207447
2.520960E-001,0.295959302711452
2.521440E-001,0.299760894638274
2.521920E-001,0.285439651685473
2.522400E-001,0.284313371371734
2.522880E-001,0.295181422184181
2.523360E-001,0.298477634687248
2.523840E-001,0.303626725137438
2.524320E-001,0.319967398481509
2.524800E-001,0.330671739901472
2.525280E-001,0.308859739593624
2.525760E-001,0.296830176219638
2.526240E-001,0.297093356432265
2.526720E-001,0.303808824395731
2.527200E-001,0.296826289516101
2.527680E-001,0.296006446985832
2.528160E-001,0.306268100070567
2.528640E-001,0.306924233208351
2.529120E-001,0.304120444450583
2.529600E-001,0.301290492419935
2.530080E-001,0.298815418014982
2.530560E-001,0.293977947619644
2.531040E-001,0.298057222921365
2.531520E-001,0.297703640863514
2.532000E-001,0.295958007143607
2.532480E-001,0.297944544506797
2.532960E-001,0.318811068191352
2.533440E-001,0.307613007458244
2.533920E-001,0.304564428353657
2.534400E-001,0.305719463075969
2.534880E-001,0.30425410386665
2.535360E-001,0.290960714059321
2.535840E-001,0.274186673270911
2.536320E-001,0.296515965029094
2.536800E-001,0.29864523078327
2.537280E-001,0.29902238497831
2.537760E-001,0.298476339119403
2.538240E-001,0.300512611892664
2.538720E-001,0.295417143556082
2.539200E-001,0.297161481708144
2.539680E-001,0.304472730940588
2.540160E-001,0.294323756270422
2.540640E-001,0.293596906721067
2.541120E-001,0.303836283236458
2.541600E-001,0.303999992628942
2.542080E-001,0.301856223712495
2.542560E-001,0.305678796640816
2.543040E-001,0.31678386439301
2.543520E-001,0.312335208303323
2.544000E-001,0.307675950462741
2.544480E-001,0.302772945927215
2.544960E-001,0.294994140654507
2.545440E-001,0.2976106478826
2.545920E-001,0.296314180337148
2.546400E-001,0.3017370674587
2.546880E-001,0.295887290732037
2.547360E-001,0.2988102357436
2.547840E-001,0.302775537062906
2.548320E-001,0.296995181179968
2.548800E-001,0.298088568465628
2.549280E-001,0.285419966251819
2.549760E-001,0.29287394387525
2.550240E-001,0.302323779752759
2.550720E-001,0.300485153051937
2.551200E-001,0.311597994211204
2.551680E-001,0.301431925243075
2.552160E-001,0.30343167020069
2.552640E-001,0.305248020332168
2.553120E-001,0.297144387410181
2.553600E-001,0.295067448201768
2.554080E-001,0.299030158385383
2.554560E-001,0.297092060864419
2.555040E-001,0.2963900790201
2.555520E-001,0.296432041023098
2.556000E-001,0.296995181179968
2.556480E-001,0.29494310967659
2.556960E-001,0.306619090992726
2.557440E-001,0.307801584555764
2.557920E-001,0.306975264186268
2.558400E-001,0.304306430412413
2.558880E-001,0.305416911996035
2.559360E-001,0.300817754108289
2.559840E-001,0.305843801601146
2.560320E-001,0.304470139804897
2.560800E-001,0.307588139753208
2.561280E-001,0.307043389462147
2.561760E-001,0.29897524070393
2.562240E-001,0.300647566876576
2.562720E-001,0.284115725299295
2.563200E-001,0.277752543825833
2.563680E-001,0.298761795901374
2.564160E-001,0.296032610258713
2.564640E-001,0.295629292790792
2.565120E-001,0.296621913688464
2.565600E-001,0.29674106994226
2.566080E-001,0.300420914479595
2.566560E-001,0.299051139386882
2.567040E-001,0.300676321285149
2.567520E-001,0.296855043924673
2.568000E-001,0.297488900493113
2.568480E-001,0.298103071627899
2.568960E-001,0.304170179860655
2.569440E-001,0.305985234424287
2.569920E-001,0.309926963606403
2.570400E-001,0.300701188990184
2.570880E-001,0.29644913532106
2.571360E-001,0.298007487511293
2.571840E-001,0.298740814899875
2.572320E-001,0.305724645347351
2.572800E-001,0.305866078170491
2.573280E-001,0.308440623395586
2.573760E-001,0.299945585032258
2.574240E-001,0.301382189833004
2.574720E-001,0.300629177010768
2.575200E-001,0.29909310138988
2.575680E-001,0.296028723555177
2.576160E-001,0.297559616904683
2.576640E-001,0.281241220129957
2.577120E-001,0.292441871998756
2.577600E-001,0.301476478381764
2.578080E-001,0.3126810169541
2.578560E-001,0.304072004608358
2.579040E-001,0.308603037220225
2.579520E-001,0.299708568092512
2.580000E-001,0.298431785980714
2.580480E-001,0.29878666360641
2.580960E-001,0.296149175376818
2.581440E-001,0.297609352314754
2.581920E-001,0.294229467721661
2.582400E-001,0.298696261761186
2.582880E-001,0.305062034370339
2.583360E-001,0.295275710732941
2.583840E-001,0.295019008359542
2.584320E-001,0.295442011261117
2.584800E-001,0.297911903394688
2.585280E-001,0.295206289889217
2.585760E-001,0.29789351352888
2.586240E-001,0.299988842603101
2.586720E-001,0.298625545349616
2.587200E-001,0.310865962390468
2.587680E-001,0.321029440222906
2.588160E-001,0.313719486558306
2.588640E-001,0.296759459808068
2.589120E-001,0.299117969094916
2.589600E-001,0.307112810305871
2.590080E-001,0.277679236278572
2.590560E-001,0.292394727724376
2.591040E-001,0.299047252683346
2.591520E-001,0.297797929412274
2.592000E-001,0.303033535004151
2.592480E-001,0.299303955056745
2.592960E-001,0.298954259702431
2.593440E-001,0.296168860810471
2.593920E-001,0.297495378332341
2.594400E-001,0.300324034795144
2.594880E-001,0.292680184506347
2.595360E-001,0.298414691682752
2.595840E-001,0.306574537854037
2.596320E-001,0.310253086823527
2.596800E-001,0.300419618911749
2.597280E-001,0.301379598697313
2.597760E-001,0.29786994139169
2.598240E-001,0.292424777700794
2.598720E-001,0.300367292365987
2.599200E-001,0.300699893422339
2.599680E-001,0.296033905826559
2.600160E-001,0.30021006081273
2.600640E-001,0.297584484609718
2.601120E-001,0.29487239326502
2.601600E-001,0.308130298908579
2.602080E-001,0.307987570517593
2.602560E-001,0.313698505556807
2.603040E-001,0.303998697061097
2.603520E-001,0.29232271574496
2.604000E-001,0.277590130001194
2.604480E-001,0.298391119545562
2.604960E-001,0.308529729672964
2.605440E-001,0.305579325820674
2.605920E-001,0.305016185663804
2.606400E-001,0.297206034846832
2.606880E-001,0.313929044657325
2.607360E-001,0.308808708615708
2.607840E-001,0.297609352314754
2.608320E-001,0.29576554334255
2.608800E-001,0.29765779215698
2.609280E-001,0.300697302286647
2.609760E-001,0.296687447828652
2.610240E-001,0.296713611101533
2.610720E-001,0.297778243978621
2.611200E-001,0.294902443241438
2.611680E-001,0.303473632203688
2.612160E-001,0.298062405192747
2.612640E-001,0.296074572261711
2.613120E-001,0.30204350524217
2.613600E-001,0.301449019541037
2.614080E-001,0.305529590410603
2.614560E-001,0.308363429144788
2.615040E-001,0.304870866137128
2.615520E-001,0.295772021181778
2.616000E-001,0.296096848831056
2.616480E-001,0.304428177801899
2.616960E-001,0.309282742495199
2.617440E-001,0.284964322238136
2.617920E-001,0.299589411838716
2.618400E-001,0.302632808671921
2.618880E-001,0.297422070785079
2.619360E-001,0.297443051786578
2.619840E-001,0.30023363294992
2.620320E-001,0.295673845929481
2.620800E-001,0.295439420125426
2.621280E-001,0.295939617277799
2.621760E-001,0.298952964134586
2.622240E-001,0.301802601598888
2.622720E-001,0.306787982656593
2.623200E-001,0.309353458906769
2.623680E-001,0.301002444502272
2.624160E-001,0.303744585823389
2.624640E-001,0.301149059596795
2.625120E-001,0.29789351352888
2.625600E-001,0.296023541283794
2.626080E-001,0.296830176219638
2.626560E-001,0.30060819600927
2.627040E-001,0.297820205981619
2.627520E-001,0.296143993105436
2.628000E-001,0.298361069569144
2.628480E-001,0.295961893847143
2.628960E-001,0.298578401075236
2.629440E-001,0.297986506509794
2.629920E-001,0.297281933529785
2.630400E-001,0.297753376273585
2.630880E-001,0.280103279705608
2.631360E-001,0.306331043075064
2.631840E-001,0.311312537429233
2.632320E-001,0.312658740384755
2.632800E-001,0.319498546873399
2.633280E-001,0.295442011261117
2.633760E-001,0.296569587142702
2.634240E-001,0.298057222921365
2.634720E-001,0.297792747140892
2.635200E-001,0.302283113317607
2.635680E-001,0.295438124557581
2.636160E-001,0.297983915374103
2.636640E-001,0.295654160495827
2.637120E-001,0.295629292790792
2.637600E-001,0.303531141020833
2.638080E-001,0.294780695851951
2.638560E-001,0.294304070836768
2.639040E-001,0.295912158437072
2.639520E-001,0.300745742128873
2.640000E-001,0.297708823134896
2.640480E-001,0.299775397800545
2.640960E-001,0.308741878907674
2.641440E-001,0.30916747294494
2.641920E-001,0.307207098854631
2.642400E-001,0.299753121231201
2.642880E-001,0.294776809148414
2.643360E-001,0.296924464768398
2.643840E-001,0.299619461815134
2.644320E-001,0.296434632158789
2.644800E-001,0.274168283405104
2.645280E-001,0.295837555321965
2.645760E-001,0.308510044239311
2.646240E-001,0.308626609357415
2.646720E-001,0.308713124499102
2.647200E-001,0.309187158378594
2.647680E-001,0.297914494530379
2.648160E-001,0.304239600704379
2.648640E-001,0.300013710308137
2.649120E-001,0.299117969094916
2.649600E-001,0.307939130675368
2.650080E-001,0.301731885187317
2.650560E-001,0.305301642445776
2.651040E-001,0.304331298117448
2.651520E-001,0.295680323768709
2.652000E-001,0.297278046826248
2.652480E-001,0.299026271681847
2.652960E-001,0.295607016221447
2.653440E-001,0.297682659862015
2.653920E-001,0.296874729358327
2.654400E-001,0.297611943450445
2.654880E-001,0.301454201812419
2.655360E-001,0.300224563975001
2.655840E-001,0.295392275851046
2.656320E-001,0.297841186983118
2.656800E-001,0.298057222921365
2.657280E-001,0.300959186931429
2.657760E-001,0.30168992318432
2.658240E-001,0.28058897369571
2.658720E-001,0.301877204713994
2.659200E-001,0.307983683814057
2.659680E-001,0.312939014895344
2.660160E-001,0.302348647457795
2.660640E-001,0.303717126982662
2.661120E-001,0.307093124872218
2.661600E-001,0.312847317482275
2.662080E-001,0.299586820703025
2.662560E-001,0.295413256852545
2.663040E-001,0.296003855850141
2.663520E-001,0.296898301495517
2.664000E-001,0.302470394847282
2.664480E-001,0.295328037278704
2.664960E-001,0.297134022867417
2.665440E-001,0.298744701603412
2.665920E-001,0.296288017064267
2.666400E-001,0.297228311416177
2.666880E-001,0.296946741337742
2.667360E-001,0.297889626825343
2.667840E-001,0.314942646556497
2.668320E-001,0.304708452312489
2.668800E-001,0.303341268355467
2.669280E-001,0.29855094223451
2.669760E-001,0.300320148091607
2.670240E-001,0.293903344504538
2.670720E-001,0.298315220862609
2.671200E-001,0.298905819860205
2.671680E-001,0.282253526461283
2.672160E-001,0.287680300286371
2.672640E-001,0.299851296483498
2.673120E-001,0.301214593736982
2.673600E-001,0.2946838161675
2.674080E-001,0.298385937274179
2.674560E-001,0.308173556479422
2.675040E-001,0.299775397800545
2.675520E-001,0.301875909146149
2.676000E-001,0.309404489884686
2.676480E-001,0.311376776001575
2.676960E-001,0.306145057113235
2.677440E-001,0.304302543708876
2.677920E-001,0.309828788354106
2.678400E-001,0.292233609467583
2.678880E-001,0.295863718594847
2.679360E-001,0.297113041865918
2.679840E-001,0.296337752474338
2.680320E-001,0.295820461024003
2.680800E-001,0.299310432895973
2.681280E-001,0.297109155162381
2.681760E-001,0.296175338649699
2.682240E-001,0.296451726456752
2.682720E-001,0.301431925243075
2.683200E-001,0.294427113794101
2.683680E-001,0.298409509411369
2.684160E-001,0.298787959174255
2.684640E-001,0.298087272897782
2.685120E-001,0.296523738436167
2.685600E-001,0.281689090736568
2.686080E-001,0.307042093894301
2.686560E-001,0.306008806561477
2.687040E-001,0.302398382867866
2.687520E-001,0.305393339858845
2.688000E-001,0.297021344452849
2.688480E-001,0.298815418014982
2.688960E-001,0.306904547774698
2.689440E-001,0.310628945450722
2.689920E-001,0.311169809038247
2.690400E-001,0.311287669724197
2.690880E-001,0.310672203021565
2.691360E-001,0.3012446437134
2.691840E-001,0.296830176219638
2.692320E-001,0.299096988093417
2.692800E-001,0.292749605350072
2.693280E-001,0.300062150150362
2.693760E-001,0.296212118381315
2.694240E-001,0.303622838433902
2.694720E-001,0.308266549460337
2.695200E-001,0.30541820756388
2.695680E-001,0.304026155901823
2.696160E-001,0.297160186140298
2.696640E-001,0.3051353419176
2.697120E-001,0.300438008777557
2.697600E-001,0.295769430046086
2.698080E-001,0.3019727888306
2.698560E-001,0.299454456854804
2.699040E-001,0.27586418171494
2.699520E-001,0.292794158488761
2.700000E-001,0.300863602814823
2.700480E-001,0.301899481283339
2.700960E-001,0.297748194002203
2.701440E-001,0.296363915747219
2.701920E-001,0.301429334107384
2.702400E-001,0.295654160495827
2.702880E-001,0.300110589992588
2.703360E-001,0.302344760754258
2.703840E-001,0.301691218752165
2.704320E-001,0.307754440281384
2.704800E-001,0.321288733731996
2.705280E-001,0.309632437849513
2.705760E-001,0.301501346086799
2.706240E-001,0.297841186983118
2.706720E-001,0.299522582130683
2.707200E-001,0.296949332473433
2.707680E-001,0.29642556318387
2.708160E-001,0.298672689623996
2.708640E-001,0.296666466827153
2.709120E-001,0.296128194375319
2.709600E-001,0.302563387828196
2.710080E-001,0.298718538330531
2.710560E-001,0.296217300652697
2.711040E-001,0.29466024403031
2.711520E-001,0.300063445718208
2.712000E-001,0.299660128250286
2.712480E-001,0.294571137752932
2.712960E-001,0.297749489570049
2.713440E-001,0.301755457324507
2.713920E-001,0.303363544924811
2.714400E-001,0.298524778961628
2.714880E-001,0.299991433738792
2.715360E-001,0.297042325454348
2.715840E-001,0.297374926510699
2.716320E-001,0.30225565447688
2.716800E-001,0.296572178278393
2.717280E-001,0.295490451103343
2.717760E-001,0.305860895899109
2.718240E-001,0.296261853791386
2.718720E-001,0.294064462761331
2.719200E-001,0.3031723766916
2.719680E-001,0.306313948777101
2.720160E-001,0.305841210465455
2.720640E-001,0.302775537062906
2.721120E-001,0.302776832630752
2.721600E-001,0.303976420491752
2.722080E-001,0.301570766930524
2.722560E-001,0.313832164972874
2.723040E-001,0.299776693368391
2.723520E-001,0.296094257695365
2.724000E-001,0.295981579280797
2.724480E-001,0.300180010836312
2.724960E-001,0.296641599122117
2.725440E-001,0.298784072470719
2.725920E-001,0.298033650784174
2.726400E-001,0.273171775803895
2.726880E-001,0.329261298373607
2.727360E-001,0.299048548251191
2.727840E-001,0.298271963291766
2.728320E-001,0.297227015848331
2.728800E-001,0.296270922766305
2.729280E-001,0.309166177377095
2.729760E-001,0.29824709558673
2.730240E-001,0.301519735952607
2.730720E-001,0.311667415054929
2.731200E-001,0.306150239384617
2.731680E-001,0.298858675585825
2.732160E-001,0.298054631785673
2.732640E-001,0.294402246089065
2.733120E-001,0.294070940600559
2.733600E-001,0.297706231999205
2.734080E-001,0.304310317115949
2.734560E-001,0.308834871888589
2.735040E-001,0.310999621806534
2.735520E-001,0.305960366719251
2.736000E-001,0.296405877750217
2.736480E-001,0.293737043976362
2.736960E-001,0.298980422975312
2.737440E-001,0.304284153843068
2.737920E-001,0.297278046826248
2.738400E-001,0.299086623550652
2.738880E-001,0.302400974003557
2.739360E-001,0.306478953737432
2.739840E-001,0.293268192368253
2.740320E-001,0.299216144347213
2.740800E-001,0.30201993310498
2.741280E-001,0.297233493687559
2.741760E-001,0.297656496589134
2.742240E-001,0.302706116219182
2.742720E-001,0.29614269753759
2.743200E-001,0.297069784295075
2.743680E-001,0.298150215902279
2.744160E-001,0.296221187356234
2.744640E-001,0.295538890945568
2.745120E-001,0.298667507352614
2.745600E-001,0.301433220810921
2.746080E-001,0.295271824029405
2.746560E-001,0.298133121604317
2.747040E-001,0.299763485773965
2.747520E-001,0.294263404401616
2.748000E-001,0.299521286562837
2.748480E-001,0.304052319174704
2.748960E-001,0.313905472520135
2.749440E-001,0.320415269088119
2.749920E-001,0.310063214158161
2.750400E-001,0.300981463500773
2.750880E-001,0.296339048042184
2.751360E-001,0.297093356432265
2.751840E-001,0.298689783921959
2.752320E-001,0.296760755375913
2.752800E-001,0.307539699910983
2.753280E-001,0.293105778543613
2.753760E-001,0.277773524827332
2.754240E-001,0.297043621022193
2.754720E-001,0.300199696269966
2.755200E-001,0.297892217961034
2.755680E-001,0.298859971153671
2.756160E-001,0.298505093527975
2.756640E-001,0.300908155953512
2.757120E-001,0.300018892579519
2.757600E-001,0.306714675109332
2.758080E-001,0.311692282759964
2.758560E-001,0.299683700387476
2.759040E-001,0.297257065824749
2.759520E-001,0.304941582548698
2.760000E-001,0.293577221287414
2.760480E-001,0.29433282524534
2.760960E-001,0.296546015005512
2.761440E-001,0.295536299809877
2.761920E-001,0.300906860385667
2.762400E-001,0.296453022024597
2.762880E-001,0.300250727247882
2.763360E-001,0.301497459383263
2.763840E-001,0.306007510993631
2.764320E-001,0.304590591626538
2.764800E-001,0.299895849622187
2.765280E-001,0.295204994321371
2.765760E-001,0.299447979015576
2.766240E-001,0.311925412996173
2.766720E-001,0.302158774792429
2.767200E-001,0.283124399969468
2.767680E-001,0.305634243502127
2.768160E-001,0.295885995164191
2.768640E-001,0.299944289464412
2.769120E-001,0.297465328355923
2.769600E-001,0.299804152209118
2.770080E-001,0.305254498171396
2.770560E-001,0.298911002131588
2.771040E-001,0.301121600756068
2.771520E-001,0.305251907035705
2.772000E-001,0.306454086032396
2.772480E-001,0.30360574413594
2.772960E-001,0.295558576379222
2.773440E-001,0.295793002183276
2.773920E-001,0.295768134478241
2.774400E-001,0.295861127459155
2.774880E-001,0.301287901284244
2.775360E-001,0.302823976905132
2.775840E-001,0.340104481481019
2.776320E-001,0.3063349297786
2.776800E-001,0.300229746246384
2.777280E-001,0.298382050570643
2.777760E-001,0.294429704929792
2.778240E-001,0.30616992481827
2.778720E-001,0.310490103763273
2.779200E-001,0.315791243495337
2.779680E-001,0.302398382867866
2.780160E-001,0.298222227881695
2.780640E-001,0.281195371423422
2.781120E-001,0.285934666566463
2.781600E-001,0.302328962024142
2.782080E-001,0.300018892579519
2.782560E-001,0.296971609042778
2.783040E-001,0.298299422132493
2.783520E-001,0.297843778118809
2.784000E-001,0.300390864503177
2.784480E-001,0.307512241070256
2.784960E-001,0.305606784661401
2.785440E-001,0.310416796216012
2.785920E-001,0.294998027358043
2.786400E-001,0.303927980649527
2.786880E-001,0.297559616904683
2.787360E-001,0.297381404349927
2.787840E-001,0.294495239069979
2.788320E-001,0.299095692525571
2.788800E-001,0.297745602866512
2.789280E-001,0.295627997222946
2.789760E-001,0.299076007091918
2.790240E-001,0.298131826036471
2.790720E-001,0.294850116695675
2.791200E-001,0.296756868672376
2.791680E-001,0.298484112526476
2.792160E-001,0.297158890572452
2.792640E-001,0.303571807455985
2.793120E-001,0.315179663496242
2.793600E-001,0.31845489499781
2.794080E-001,0.308975009143883
2.794560E-001,0.293456769465773
2.795040E-001,0.300203582973502
2.795520E-001,0.297794042708738
2.796000E-001,0.298036241919866
2.796480E-001,0.304357461390329
2.796960E-001,0.298010078646984
2.797440E-001,0.296102031102438
2.797920E-001,0.300199696269966
2.798400E-001,0.299540971996491
2.798880E-001,0.297186349413179
2.799360E-001,0.294755828146915
2.799840E-001,0.301481660653146
2.800320E-001,0.294681225031809
2.800800E-001,0.295677732633017
2.801280E-001,0.299385036011079
2.801760E-001,0.298742110467721
2.802240E-001,0.300956595795738
2.802720E-001,0.317581430353934
2.803200E-001,0.311525982231788
2.803680E-001,0.299733435797547
2.804160E-001,0.295985465984333
2.804640E-001,0.300037282445327
2.805120E-001,0.297985210941949
2.805600E-001,0.297518950469531
2.806080E-001,0.29999791157802
2.806560E-001,0.295885995164191
2.807040E-001,0.297467919491614
2.807520E-001,0.310442959488893
2.808000E-001,0.286832998915375
2.808480E-001,0.302799109200096
2.808960E-001,0.301929531259757
2.809440E-001,0.302352534161332
2.809920E-001,0.294454572634827
2.810400E-001,0.298384641706334
2.810880E-001,0.305606784661401
2.811360E-001,0.31305817114914
2.811840E-001,0.306268100070567
2.812320E-001,0.30499390909446
2.812800E-001,0.306261622231339
2.813280E-001,0.296786918648794
2.813760E-001,0.295439420125426
2.814240E-001,0.305985234424287
2.814720E-001,0.292917201446093
2.815200E-001,0.295863718594847
2.815680E-001,0.300980167932928
2.816160E-001,0.296783031945258
2.816640E-001,0.254824879662981
2.817120E-001,0.239522675923117
2.817600E-001,0.242237358403507
2.818080E-001,0.238577199299825
2.818560E-001,0.240275688745353
2.819040E-001,0.244162500246016
2.819520E-001,0.240343814021232
2.820000E-001,0.242211195130626
2.820480E-001,0.247467781724002
2.820960E-001,0.250981325733161
2.821440E-001,0.23527450895753
2.821920E-001,0.229419549959485
2.822400E-001,0.249210824308218
2.822880E-001,0.251499912751342
2.823360E-001,0.246780303041954
2.823840E-001,0.242818888426184
2.824320E-001,0.237634313812224
2.824800E-001,0.241547288585769
2.825280E-001,0.240299260882543
2.825760E-001,0.240413234864956
2.826240E-001,0.236737277031158
2.826720E-001,0.237687935925832
2.827200E-001,0.246214571749394
2.827680E-001,0.237329171596599
2.828160E-001,0.238553627162635
2.828640E-001,0.242305483679386
2.829120E-001,0.244400812753607
2.829600E-001,0.249688744891246
2.830080E-001,0.24471243280846
2.830560E-001,0.24447671143656
2.831040E-001,0.236687541621086
2.831520E-001,0.242278024838659
2.832000E-001,0.241001242726861
2.832480E-001,0.239635354337685
2.832960E-001,0.238793235238072
2.833440E-001,0.240511410117253
2.833920E-001,0.241572156290804
2.834400E-001,0.239449368375856
2.834880E-001,0.232466833496226
2.835360E-001,0.232656706161592
2.835840E-001,0.237543911967001
2.836320E-001,0.241475276606353
2.836800E-001,0.250458852011444
2.837280E-001,0.246215867317239
2.837760E-001,0.252589413333465
2.838240E-001,0.258644861455611
2.838720E-001,0.244660106262698
2.839200E-001,0.246972766843011
2.839680E-001,0.239736120725673
2.840160E-001,0.241238259666607
2.840640E-001,0.238197453969094
2.841120E-001,0.238152900830405
2.841600E-001,0.239067031909434
2.842080E-001,0.237419573441823
2.842560E-001,0.237678866950913
2.843040E-001,0.239830409274433
2.843520E-001,0.238391213337996
2.844000E-001,0.239520084787426
2.844480E-001,0.245885857396579
2.844960E-001,0.241307680510332
2.845440E-001,0.236500260091412
2.845920E-001,0.239209760300419
2.846400E-001,0.242630311328664
2.846880E-001,0.243013943362932
2.847360E-001,0.246075730061945
2.847840E-001,0.253840032172382
2.848320E-001,0.244798947950147
2.848800E-001,0.219140802576788
2.849280E-001,0.235977786369695
2.849760E-001,0.241552470857151
2.850240E-001,0.240464265842873
2.850720E-001,0.240461674707182
2.851200E-001,0.241970291487343
2.851680E-001,0.245698575866904
2.852160E-001,0.248643797447812
2.852640E-001,0.250608058241657
2.853120E-001,0.241332548215367
2.853600E-001,0.245202265418068
2.854080E-001,0.249138812328803
2.854560E-001,0.243856062462546
2.855040E-001,0.238765776397345
2.855520E-001,0.240201085630246
2.856000E-001,0.248904386524748
2.856480E-001,0.249280245151943
2.856960E-001,0.242699732172389
2.857440E-001,0.249451727951501
2.857920E-001,0.238202636240476
2.858400E-001,0.238671487848585
2.858880E-001,0.238950466791329
2.859360E-001,0.24046815254641
2.859840E-001,0.240861105471567
2.860320E-001,0.240083224944296
2.860800E-001,0.241734570115443
2.861280E-001,0.238312723519353
2.861760E-001,0.240130369218676
2.862240E-001,0.226968047691722
2.862720E-001,0.224875309753192
2.863200E-001,0.237748287794638
2.863680E-001,0.240815256765032
2.864160E-001,0.266452421136892
2.864640E-001,0.240651547372548
2.865120E-001,0.245174806577341
2.865600E-001,0.24795761433361
2.866080E-001,0.248274416659845
2.866560E-001,0.250444348849173
2.867040E-001,0.250841188477867
2.867520E-001,0.248930549797629
2.868000E-001,0.24150273544708
2.868480E-001,0.239095786318006
2.868960E-001,0.240079338240759
2.869440E-001,0.236384990541153
2.869920E-001,0.237490289853393
2.870400E-001,0.247136476235496
2.870880E-001,0.236975589538749
2.871360E-001,0.238362458929424
2.871840E-001,0.238998906633555
2.872320E-001,0.240038671805607
2.872800E-001,0.238439653180222
2.873280E-001,0.240675119509738
2.873760E-001,0.243858653598237
2.874240E-001,0.244683678399888
2.874720E-001,0.254708314544876
2.875200E-001,0.24619488631574
2.875680E-001,0.238763185261654
2.876160E-001,0.218290910070102
2.876640E-001,0.237606854971498
2.877120E-001,0.242520224049787
2.877600E-001,0.238937259196903
2.878080E-001,0.239234628005455
2.878560E-001,0.241243441937989
2.879040E-001,0.237608150539343
2.879520E-001,0.241802695391322
2.880000E-001,0.241899575075773
2.880480E-001,0.237323989325217
2.880960E-001,0.248058380721598
2.881440E-001,0.249942856128955
2.881920E-001,0.250202149638045
2.882400E-001,0.243836377028892
2.882880E-001,0.25083730177433
2.883360E-001,0.247750647370282
2.883840E-001,0.244894532066752
2.884320E-001,0.245088291435655
2.884800E-001,0.241119103412811
2.885280E-001,0.236853842149262
2.885760E-001,0.237754765633865
2.886240E-001,0.241803990959168
2.886720E-001,0.240250821040317
2.887200E-001,0.23798919143792
2.887680E-001,0.243131804048883
2.888160E-001,0.240203676765937
2.888640E-001,0.238341477927925
2.889120E-001,0.239353784259251
2.889600E-001,0.221550342841553
2.890080E-001,0.235794391543557
2.890560E-001,0.238959535766248
2.891040E-001,0.241001242726861
2.891520E-001,0.244426976026488
2.892000E-001,0.241403264626937
2.892480E-001,0.252983661826468
2.892960E-001,0.253837441036691
2.893440E-001,0.239518789219581
2.893920E-001,0.237889720617778
2.894400E-001,0.239328916554215
2.894880E-001,0.236547404365792
2.895360E-001,0.242023913600951
2.895840E-001,0.242558299349249
2.896320E-001,0.249758165734971
2.896800E-001,0.250539932965779
2.897280E-001,0.244754394811458
2.897760E-001,0.240603107530322
2.898240E-001,0.237610741675034
2.898720E-001,0.237752174498174
2.899200E-001,0.246357300140379
2.899680E-001,0.238812920671726
2.900160E-001,0.239874962413122
2.900640E-001,0.246530078507783
2.901120E-001,0.252821248001829
2.901600E-001,0.247114199666151
2.902080E-001,0.245745720141284
2.902560E-001,0.241100713547004
2.903040E-001,0.230131896346568
2.903520E-001,0.217066454504066
2.904000E-001,0.240066130646334
2.904480E-001,0.240650251804702
2.904960E-001,0.238319201358581
2.905440E-001,0.239569820197497
2.905920E-001,0.242416866526108
2.906400E-001,0.237652703678032
2.906880E-001,0.238365050065115
2.907360E-001,0.242657770169391
2.907840E-001,0.236618120777362
2.908320E-001,0.237677571383068
2.908800E-001,0.240981557293208
2.909280E-001,0.240057061671415
2.909760E-001,0.250952571324589
2.910240E-001,0.24430263750131
2.910720E-001,0.253169647788297
2.911200E-001,0.256592789952233
