Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.184960E-001,0.295038693793196
2.185440E-001,0.295838850889811
2.185920E-001,0.296996476747813
2.186400E-001,0.29503739822535
2.186880E-001,0.298789254742101
2.187360E-001,0.296951923609124
2.187840E-001,0.295199812049989
2.188320E-001,0.280342887781045
2.188800E-001,0.294335416381032
2.189280E-001,0.30940319431684
2.189760E-001,0.31277530550286
2.190240E-001,0.318884375738613
2.190720E-001,0.298980422975312
2.191200E-001,0.301447723973192
2.191680E-001,0.297635515587635
2.192160E-001,0.293006307723471
2.192640E-001,0.29534383600882
2.193120E-001,0.293289173369751
2.193600E-001,0.298528665665165
2.194080E-001,0.294349919543303
2.194560E-001,0.294169115852856
2.195040E-001,0.297443051786578
2.195520E-001,0.294541087776514
2.196000E-001,0.292042441234371
2.196480E-001,0.295515318808378
2.196960E-001,0.295017712791697
2.197440E-001,0.295246956324369
2.197920E-001,0.29841210054706
2.198400E-001,0.313811183971375
2.198880E-001,0.300415732208213
2.199360E-001,0.303104251415721
2.199840E-001,0.302514947985971
2.200320E-001,0.296504053002514
2.200800E-001,0.296455613160288
2.201280E-001,0.299051139386882
2.201760E-001,0.295087133635421
2.202240E-001,0.282730151476465
2.202720E-001,0.293479046035117
2.203200E-001,0.303057107141341
2.203680E-001,0.305770494053885
2.204160E-001,0.334495608397638
2.204640E-001,0.304565723921503
2.205120E-001,0.292750900917918
2.205600E-001,0.294140361444284
2.206080E-001,0.295300578437977
2.206560E-001,0.299730844661856
2.207040E-001,0.303857264237957
2.207520E-001,0.300060854582517
2.208000E-001,0.303197244396636
2.208480E-001,0.308338561439753
2.208960E-001,0.295364817010319
2.209440E-001,0.294644445300193
2.209920E-001,0.291667878175022
2.210400E-001,0.295861127459155
2.210880E-001,0.296290608199958
2.211360E-001,0.295058379226849
2.211840E-001,0.293811647091469
2.212320E-001,0.294140361444284
2.212800E-001,0.29260299025555
2.213280E-001,0.296621913688464
2.213760E-001,0.295063561498231
2.214240E-001,0.294330234109649
2.214720E-001,0.297629037748407
2.215200E-001,0.296834062923174
2.215680E-001,0.27766214198061
2.216160E-001,0.29520240318568
2.216640E-001,0.306882271205353
2.217120E-001,0.309616639119396
2.217600E-001,0.303336086084085
2.218080E-001,0.303318991786123
2.218560E-001,0.308151279910078
2.219040E-001,0.306477658169586
2.219520E-001,0.29866880292046
2.220000E-001,0.293503913740153
2.220480E-001,0.293900753368847
2.220960E-001,0.293811647091469
2.221440E-001,0.294425818226255
2.221920E-001,0.295020303927388
2.222400E-001,0.295672550361635
2.222880E-001,0.29376709395278
2.223360E-001,0.295134277909801
2.223840E-001,0.304210846295807
2.224320E-001,0.29470738830469
2.224800E-001,0.297089469728728
2.225280E-001,0.30386503764503
2.225760E-001,0.302631513104075
2.226240E-001,0.304163702021427
2.226720E-001,0.308177443182959
2.227200E-001,0.296737183238723
2.227680E-001,0.29022997780643
2.228160E-001,0.296356142340146
2.228640E-001,0.296316771472839
2.229120E-001,0.278904987412453
2.229600E-001,0.281759807148138
2.230080E-001,0.296447839753215
2.230560E-001,0.298789254742101
2.231040E-001,0.294682520599654
2.231520E-001,0.295863718594847
2.232000E-001,0.295250843027906
2.232480E-001,0.298954259702431
2.232960E-001,0.301877204713994
2.233440E-001,0.306904547774698
2.233920E-001,0.30225565447688
2.234400E-001,0.305272888037204
2.234880E-001,0.308155166613615
2.235360E-001,0.304068117904821
2.235840E-001,0.296168860810471
2.236320E-001,0.296221187356234
2.236800E-001,0.298127939332935
2.237280E-001,0.295840146457656
2.237760E-001,0.293312745506941
2.238240E-001,0.296475298593942
2.238720E-001,0.293881067935193
2.239200E-001,0.297542522606721
2.239680E-001,0.297278046826248
2.240160E-001,0.296239577222041
2.240640E-001,0.29393209891311
2.241120E-001,0.295009939384623
2.241600E-001,0.297581893474027
2.242080E-001,0.2949195375394
2.242560E-001,0.288650644614699
2.243040E-001,0.285223615747226
2.243520E-001,0.322845790354383
2.244000E-001,0.309800033945534
2.244480E-001,0.304972928092961
2.244960E-001,0.299023680546156
2.245440E-001,0.295629292790792
2.245920E-001,0.301099324186723
2.246400E-001,0.298460540389286
2.246880E-001,0.297308096802666
2.247360E-001,0.309938875632983
2.247840E-001,0.309561721437943
2.248320E-001,0.308387001281978
2.248800E-001,0.301098028618878
2.249280E-001,0.296779145241721
2.249760E-001,0.301659873207902
2.250240E-001,0.295769430046086
2.250720E-001,0.297139205138799
2.251200E-001,0.298362365136989
2.251680E-001,0.30192564455622
2.252160E-001,0.300673730149457
2.252640E-001,0.306011397697168
2.253120E-001,0.307302682971237
2.253600E-001,0.306243232365531
2.254080E-001,0.300059559014671
2.254560E-001,0.300629177010768
2.255040E-001,0.295159145614837
2.255520E-001,0.299099579229108
2.256000E-001,0.300325330362989
2.256480E-001,0.279470718705014
2.256960E-001,0.292629153528431
2.257440E-001,0.298100480492208
2.257920E-001,0.300889766087704
2.258400E-001,0.296921873632707
2.258880E-001,0.299449274583422
2.259360E-001,0.296974200178469
2.259840E-001,0.295549507404303
2.260320E-001,0.296265740494923
2.260800E-001,0.30042221004744
2.261280E-001,0.302419363869365
2.261760E-001,0.308241681755301
2.262240E-001,0.305081719803992
2.262720E-001,0.31277530550286
2.263200E-001,0.301328567719396
2.263680E-001,0.300800659810326
2.264160E-001,0.29841210054706
2.264640E-001,0.296121716536091
2.265120E-001,0.298273258859611
2.265600E-001,0.299946880600103
2.266080E-001,0.295841442025502
2.266560E-001,0.296525034004013
2.267040E-001,0.30565133780009
2.267520E-001,0.297986506509794
2.268000E-001,0.296361324611528
2.268480E-001,0.297422070785079
2.268960E-001,0.30009220012678
2.269440E-001,0.301526213791835
2.269920E-001,0.2873738625029
2.270400E-001,0.290372706197416
2.270880E-001,0.303409393631346
2.271360E-001,0.30699235848423
2.271840E-001,0.306571946718346
2.272320E-001,0.301998952103481
2.272800E-001,0.298362365136989
2.273280E-001,0.296785623080949
2.273760E-001,0.307531926503909
2.274240E-001,0.297182462709642
2.274720E-001,0.295961893847143
2.275200E-001,0.296692630100034
2.275680E-001,0.295414552420391
2.276160E-001,0.299851296483498
2.276640E-001,0.302116812789431
2.277120E-001,0.30506462550603
2.277600E-001,0.301926940124065
2.278080E-001,0.301806488302424
2.278560E-001,0.305299051310085
2.279040E-001,0.299470255584921
2.279520E-001,0.305153731783408
2.280000E-001,0.314426650674007
2.280480E-001,0.3031723766916
2.280960E-001,0.295654160495827
2.281440E-001,0.296193728515507
2.281920E-001,0.29801137421483
2.282400E-001,0.296853748356828
2.282880E-001,0.299897145190032
2.283360E-001,0.299945585032258
2.283840E-001,0.273154681505932
2.284320E-001,0.29768136429417
2.284800E-001,0.305224448194978
2.285280E-001,0.299048548251191
2.285760E-001,0.296435927726635
2.286240E-001,0.296481776433169
2.286720E-001,0.301712199753664
2.287200E-001,0.297960343236913
2.287680E-001,0.298601973212426
2.288160E-001,0.307374694950653
2.288640E-001,0.308290121597527
2.289120E-001,0.304540856216467
2.289600E-001,0.304445272099862
2.290080E-001,0.296832767355329
2.290560E-001,0.296881207197554
2.291040E-001,0.296739774374414
2.291520E-001,0.306643958697762
2.292000E-001,0.310888238959812
2.292480E-001,0.310250495687836
2.292960E-001,0.308431554420667
2.293440E-001,0.297229606984023
2.293920E-001,0.297465328355923
2.294400E-001,0.296763346511604
2.294880E-001,0.298457949253595
2.295360E-001,0.297258361392595
2.295840E-001,0.299048548251191
2.296320E-001,0.300159029834814
2.296800E-001,0.303294124081087
2.297280E-001,0.284471898492836
2.297760E-001,0.299121855798452
2.298240E-001,0.310932792098501
2.298720E-001,0.299806743344809
2.299200E-001,0.29779922498012
2.299680E-001,0.299801561073426
2.300160E-001,0.295369999281702
2.300640E-001,0.297373630942854
2.301120E-001,0.298599382076735
2.301600E-001,0.294169115852856
2.302080E-001,0.300371179069524
2.302560E-001,0.295629292790792
2.303040E-001,0.296955810312661
2.303520E-001,0.295206289889217
2.304000E-001,0.298837694584327
2.304480E-001,0.300372474637369
2.304960E-001,0.300270412681536
2.305440E-001,0.298201246880196
2.305920E-001,0.302441640438709
2.306400E-001,0.314236778008641
2.306880E-001,0.322160902808027
2.307360E-001,0.311951576269054
2.307840E-001,0.300322739227298
2.308320E-001,0.296145288673281
2.308800E-001,0.30436005252602
2.309280E-001,0.298269372156075
2.309760E-001,0.297156299436761
2.310240E-001,0.298577105507391
2.310720E-001,0.292210037330392
2.311200E-001,0.275915212692857
2.311680E-001,0.298931983133087
2.312160E-001,0.300438008777557
2.312640E-001,0.297089469728728
2.313120E-001,0.300185193107695
2.313600E-001,0.297821501549464
2.314080E-001,0.298012669782676
2.314560E-001,0.300769314266063
2.315040E-001,0.309307610200235
2.315520E-001,0.303832396532921
2.316000E-001,0.302419363869365
2.316480E-001,0.301709608617973
2.316960E-001,0.297179871573951
2.317440E-001,0.298409509411369
2.317920E-001,0.297706231999205
2.318400E-001,0.297608056746908
2.318880E-001,0.297796633844429
2.319360E-001,0.300085722287552
2.319840E-001,0.297518950469531
2.320320E-001,0.300156438699122
2.320800E-001,0.304894438274318
2.321280E-001,0.308432849988513
2.321760E-001,0.310130043866195
2.322240E-001,0.302325075320605
2.322720E-001,0.299047252683346
2.323200E-001,0.298316516430455
2.323680E-001,0.302589551101077
2.324160E-001,0.307309160810465
2.324640E-001,0.284143184140021
2.325120E-001,0.309099347669061
2.325600E-001,0.309680877691739
2.326080E-001,0.307610416322553
2.326560E-001,0.299306546192436
2.327040E-001,0.293224934797409
2.327520E-001,0.294046072895523
2.328000E-001,0.296572178278393
2.328480E-001,0.302893397748857
2.328960E-001,0.292629153528431
2.329440E-001,0.295346427144512
2.329920E-001,0.29494310967659
2.330400E-001,0.293010194427008
2.330880E-001,0.297706231999205
2.331360E-001,0.293653119970366
2.331840E-001,0.295224679755025
2.332320E-001,0.297051394429267
2.332800E-001,0.297072375430766
2.333280E-001,0.307658856164779
2.333760E-001,0.302233377907536
2.334240E-001,0.299188685506486
2.334720E-001,0.301524918223989
2.335200E-001,0.293414807462775
2.335680E-001,0.304636440333073
2.336160E-001,0.308882016162969
2.336640E-001,0.30994276233652
2.337120E-001,0.300630472578614
2.337600E-001,0.303696145981163
2.338080E-001,0.280579904720791
2.338560E-001,0.286006678545879
2.339040E-001,0.296360029043683
2.339520E-001,0.296312884769303
2.340000E-001,0.297443051786578
2.340480E-001,0.294996731790198
2.340960E-001,0.295105523501229
2.341440E-001,0.312990045873261
2.341920E-001,0.306076931837356
2.342400E-001,0.301312768989279
2.342880E-001,0.302609236534731
2.343360E-001,0.302187529201001
2.343840E-001,0.296618026984927
2.344320E-001,0.293830036957277
2.344800E-001,0.294755828146915
2.345280E-001,0.293412216327084
2.345760E-001,0.29637841890949
2.346240E-001,0.294235945560889
2.346720E-001,0.293839105932195
2.347200E-001,0.294847525559984
2.347680E-001,0.295815278752621
2.348160E-001,0.296852452788982
2.348640E-001,0.294116789307094
2.349120E-001,0.29496668181378
2.349600E-001,0.29393209891311
2.350080E-001,0.299800265505581
2.350560E-001,0.305203467193479
2.351040E-001,0.315157386926898
2.351520E-001,0.311904431994674
2.352000E-001,0.286716433797271
2.352480E-001,0.299684995955322
2.352960E-001,0.295631883926483
2.353440E-001,0.29494310967659
2.353920E-001,0.298413396114906
2.354400E-001,0.298510275799357
2.354880E-001,0.295410665716854
2.355360E-001,0.294855298967058
2.355840E-001,0.296476594161787
2.356320E-001,0.293110960814996
2.356800E-001,0.296475298593942
2.357280E-001,0.293912413479457
2.357760E-001,0.292724737645036
2.358240E-001,0.295791706615431
2.358720E-001,0.295087133635421
2.359200E-001,0.294328938541804
2.359680E-001,0.295489155535497
2.360160E-001,0.308764155477019
2.360640E-001,0.300790295267562
2.361120E-001,0.305723349779505
2.361600E-001,0.297137909570953
2.362080E-001,0.298955555270277
2.362560E-001,0.293835219228659
2.363040E-001,0.295870196434074
2.363520E-001,0.301527509359681
2.364000E-001,0.293338908779823
2.364480E-001,0.294543678912205
2.364960E-001,0.303925389513835
2.365440E-001,0.285226206882917
2.365920E-001,0.300840030677633
2.366400E-001,0.300908155953512
2.366880E-001,0.295011234952469
2.367360E-001,0.298549646666664
2.367840E-001,0.296073276693866
2.368320E-001,0.29791708566607
2.368800E-001,0.299643033952324
2.369280E-001,0.302093240652241
2.369760E-001,0.302513652418125
2.370240E-001,0.310583096744187
2.370720E-001,0.293217161390336
2.371200E-001,0.295726172475243
2.371680E-001,0.297509881494612
2.372160E-001,0.293010194427008
2.372640E-001,0.295066152633922
2.373120E-001,0.29517883104849
2.373600E-001,0.295294100598749
2.374080E-001,0.295252138595751
2.374560E-001,0.295867605298383
2.375040E-001,0.29554148208126
2.375520E-001,0.295679028200863
2.376000E-001,0.295892473003419
2.376480E-001,0.298079499490709
2.376960E-001,0.293460656169309
2.377440E-001,0.296239577222041
2.377920E-001,0.304567019489348
2.378400E-001,0.313860919381447
2.378880E-001,0.286094489255411
2.379360E-001,0.288154334165862
2.379840E-001,0.302064486243669
2.380320E-001,0.308951437006693
2.380800E-001,0.304074595744049
2.381280E-001,0.299264584189438
2.381760E-001,0.293391235325585
2.382240E-001,0.29555339410784
2.382720E-001,0.294523993478552
2.383200E-001,0.296997772315659
2.383680E-001,0.29357851685526
2.384160E-001,0.292537456115362
2.384640E-001,0.29777565284293
2.385120E-001,0.293150331682302
2.385600E-001,0.293951784346763
2.386080E-001,0.296876024926172
2.386560E-001,0.299709863660357
2.387040E-001,0.309122919806251
2.387520E-001,0.299214848779367
2.388000E-001,0.305748217484541
2.388480E-001,0.294597301025813
2.388960E-001,0.295439420125426
2.389440E-001,0.300580737168543
2.389920E-001,0.29569482693098
2.390400E-001,0.294280498699578
2.390880E-001,0.294729664874034
2.391360E-001,0.295015121656006
2.391840E-001,0.295456514423388
2.392320E-001,0.288521123818138
2.392800E-001,0.273454641450175
2.393280E-001,0.292654021233466
2.393760E-001,0.303102955847876
2.394240E-001,0.30579277062323
2.394720E-001,0.308127707772888
2.395200E-001,0.304595773897921
2.395680E-001,0.307445411362223
2.396160E-001,0.304777873156213
2.396640E-001,0.306930711047579
2.397120E-001,0.300627881442923
2.397600E-001,0.295650273792291
2.398080E-001,0.293764502817089
2.398560E-001,0.293930803345264
2.399040E-001,0.293176494955184
2.399520E-001,0.293811647091469
2.400000E-001,0.293389939757739
2.400480E-001,0.297702345295669
2.400960E-001,0.294713866143917
2.401440E-001,0.29560053838222
2.401920E-001,0.295349018280203
2.402400E-001,0.29527311959725
2.402880E-001,0.322328498904048
2.403360E-001,0.297136614003108
2.403840E-001,0.295223384187179
2.404320E-001,0.303554713158023
2.404800E-001,0.301835242710996
2.405280E-001,0.31076519600248
2.405760E-001,0.301452906244574
2.406240E-001,0.280345478916736
2.406720E-001,0.294732256009725
2.407200E-001,0.296480480865324
2.407680E-001,0.294784582555488
2.408160E-001,0.305652633367935
2.408640E-001,0.30930890576808
2.409120E-001,0.304307725980258
2.409600E-001,0.304120444450583
2.410080E-001,0.304661308038108
2.410560E-001,0.297606761179063
2.411040E-001,0.301811670573806
2.411520E-001,0.297331668939856
2.412000E-001,0.294783286987642
2.412480E-001,0.293058634269233
2.412960E-001,0.29282679960087
2.413440E-001,0.302116812789431
2.413920E-001,0.297939362235414
2.414400E-001,0.300609491577115
2.414880E-001,0.307280406401893
2.415360E-001,0.295673845929481
2.415840E-001,0.296523738436167
2.416320E-001,0.293883659070884
2.416800E-001,0.296308998065766
2.417280E-001,0.294682520599654
2.417760E-001,0.295197220914298
2.418240E-001,0.29534383600882
2.418720E-001,0.294048664031215
2.419200E-001,0.305018776799496
2.419680E-001,0.293029879860661
2.420160E-001,0.277231365671961
2.420640E-001,0.295442011261117
2.421120E-001,0.295436828989735
2.421600E-001,0.297394611944353
2.422080E-001,0.295582148516412
2.422560E-001,0.298346566406873
2.423040E-001,0.303580876430904
2.423520E-001,0.307939130675368
2.424000E-001,0.308740583339829
2.424480E-001,0.306763114951558
2.424960E-001,0.304449158803398
2.425440E-001,0.294918241971554
2.425920E-001,0.296379714477336
2.426400E-001,0.299919421759377
2.426880E-001,0.294491352366443
2.427360E-001,0.297611943450445
2.427840E-001,0.295349018280203
2.428320E-001,0.294118084874939
2.428800E-001,0.297111746298072
2.429280E-001,0.295677732633017
2.429760E-001,0.294116789307094
2.430240E-001,0.294967977381626
2.430720E-001,0.296126898807474
2.431200E-001,0.297750785137894
2.431680E-001,0.303225998805208
2.432160E-001,0.302133907087393
2.432640E-001,0.302750669357871
2.433120E-001,0.30425410386665
2.433600E-001,0.272912482294804
2.434080E-001,0.292681480074193
2.434560E-001,0.296081050100939
2.435040E-001,0.296146584241127
2.435520E-001,0.302205919066809
2.436000E-001,0.296311589201457
2.436480E-001,0.294169115852856
2.436960E-001,0.29916381780145
2.437440E-001,0.296356142340146
2.437920E-001,0.292300439175616
2.438400E-001,0.304167588724964
2.438880E-001,0.304733320017524
2.439360E-001,0.307349827245617
2.439840E-001,0.298197360176659
2.440320E-001,0.299005290680348
2.440800E-001,0.303171081123755
2.441280E-001,0.302023819808517
2.441760E-001,0.309400603181149
2.442240E-001,0.298647821918961
2.442720E-001,0.294662835166001
2.443200E-001,0.29480167685345
2.443680E-001,0.301287901284244
2.444160E-001,0.296192432947661
2.444640E-001,0.296195024083352
2.445120E-001,0.294025091894024
2.445600E-001,0.296057477963749
2.446080E-001,0.298008783079139
2.446560E-001,0.296978086882006
2.447040E-001,0.276666929947246
2.447520E-001,0.289355217594708
2.448000E-001,0.29477810471626
2.448480E-001,0.304755596586869
2.448960E-001,0.29815280703797
2.449440E-001,0.301028607775153
2.449920E-001,0.308698621336831
2.450400E-001,0.306714675109332
2.450880E-001,0.298954259702431
2.451360E-001,0.295439420125426
2.451840E-001,0.298649117486806
2.452320E-001,0.293010194427008
2.452800E-001,0.293598202288913
2.453280E-001,0.298596790941044
2.453760E-001,0.304849885135629
2.454240E-001,0.303646410571092
2.454720E-001,0.300062150150362
2.455200E-001,0.29662320925631
2.455680E-001,0.293340204347668
2.456160E-001,0.294399654953374
2.456640E-001,0.297423366352925
2.457120E-001,0.293904640072383
2.457600E-001,0.296170156378317
2.458080E-001,0.296247350629115
2.458560E-001,0.310132635001886
2.459040E-001,0.303600561864557
2.459520E-001,0.302893397748857
2.460000E-001,0.315977229457167
2.460480E-001,0.286336688466539
2.460960E-001,0.273671972956268
2.461440E-001,0.30129178798778
2.461920E-001,0.298979127407467
2.462400E-001,0.294945700812281
2.462880E-001,0.295087133635421
2.463360E-001,0.295793002183276
2.463840E-001,0.294335416381032
2.464320E-001,0.293340204347668
2.464800E-001,0.295062265930386
2.465280E-001,0.292990508993354
2.465760E-001,0.295062265930386
2.466240E-001,0.296099439966747
2.466720E-001,0.293841697067887
2.467200E-001,0.295157850046991
2.467680E-001,0.302277931046225
2.468160E-001,0.32826997304378
2.468640E-001,0.318909243443649
2.469120E-001,0.306262917799185
2.469600E-001,0.303667391572591
2.470080E-001,0.294945700812281
2.470560E-001,0.292635631367659
2.471040E-001,0.29690607490259
2.471520E-001,0.29458952761874
2.472000E-001,0.297308096802666
2.472480E-001,0.294043481759832
2.472960E-001,0.295676437065172
2.473440E-001,0.292866170468177
2.473920E-001,0.296999067883504
2.474400E-001,0.27897959052756
2.474880E-001,0.291641714902141
2.475360E-001,0.296268331630614
2.475840E-001,0.296878616061863
2.476320E-001,0.317775189722836
2.476800E-001,0.308887198434351
2.477280E-001,0.29996267933022
2.477760E-001,0.30303094386846
2.478240E-001,0.295909567301381
2.478720E-001,0.299474142288457
2.479200E-001,0.294543678912205
2.479680E-001,0.293647937698984
2.480160E-001,0.293058634269233
2.480640E-001,0.294821362287103
2.481120E-001,0.311802370038841
2.481600E-001,0.294640558596656
2.482080E-001,0.294234649993044
2.482560E-001,0.306173811521807
2.483040E-001,0.306742133950059
2.483520E-001,0.307319777269199
2.484000E-001,0.303294124081087
2.484480E-001,0.297982619806258
2.484960E-001,0.296117829832555
2.485440E-001,0.303998697061097
2.485920E-001,0.302423250572902
2.486400E-001,0.30239708730002
2.486880E-001,0.306544487877619
2.487360E-001,0.297347467669973
2.487840E-001,0.277895272216819
2.488320E-001,0.286146815801174
2.488800E-001,0.297467919491614
2.489280E-001,0.298480225822939
2.489760E-001,0.295490451103343
2.490240E-001,0.295862423027001
2.490720E-001,0.306526098011812
2.491200E-001,0.299759599070429
2.491680E-001,0.300321443659453
2.492160E-001,0.29630770249792
2.492640E-001,0.299142836799951
2.493120E-001,0.293289173369751
2.493600E-001,0.295955416007916
2.494080E-001,0.30019840070212
2.494560E-001,0.302568570099578
2.495040E-001,0.307535813207446
2.495520E-001,0.301570766930524
2.496000E-001,0.29678821421664
2.496480E-001,0.296809195218139
2.496960E-001,0.296595750415583
2.497440E-001,0.30305451600565
2.497920E-001,0.306971377482731
2.498400E-001,0.308056991361318
2.498880E-001,0.299260697485901
2.499360E-001,0.293248506934599
2.499840E-001,0.296332570202956
2.500320E-001,0.296995181179968
2.500800E-001,0.313456306345679
2.501280E-001,0.297467919491614
2.501760E-001,0.274964553798182
2.502240E-001,0.295960598279298
2.502720E-001,0.296853748356828
2.503200E-001,0.298194769040968
2.503680E-001,0.307234557695358
2.504160E-001,0.300110589992588
2.504640E-001,0.308853261754396
2.505120E-001,0.298819304718519
2.505600E-001,0.294090626034212
2.506080E-001,0.294823953422794
2.506560E-001,0.295557280811376
2.507040E-001,0.292164188623858
2.507520E-001,0.292894924876749
2.508000E-001,0.294687702871036
2.508480E-001,0.293291764505443
2.508960E-001,0.299592002974407
2.509440E-001,0.295224679755025
2.509920E-001,0.295626701655101
2.510400E-001,0.295436828989735
2.510880E-001,0.295908271733535
2.511360E-001,0.301167449462602
2.511840E-001,0.30253592898747
2.512320E-001,0.302419363869365
2.512800E-001,0.311735540330807
2.513280E-001,0.311900545291138
2.513760E-001,0.305462760702569
2.514240E-001,0.296806604082448
2.514720E-001,0.298502502392284
2.515200E-001,0.274944868364529
2.515680E-001,0.290955531787939
2.516160E-001,0.296951923609124
2.516640E-001,0.29386138250154
2.517120E-001,0.30223208233969
2.517600E-001,0.296195024083352
2.518080E-001,0.29763422001979
2.518560E-001,0.295816574320466
2.519040E-001,0.296786918648794
2.519520E-001,0.29463667189312
2.520000E-001,0.293810351523623
2.520480E-001,0.293435788464274
2.520960E-001,0.297847664822345
2.521440E-001,0.300487744187628
2.521920E-001,0.310910515529157
2.522400E-001,0.300254613951419
2.522880E-001,0.299421815742695
2.523360E-001,0.294869802129329
2.523840E-001,0.293196180388837
2.524320E-001,0.300701188990184
2.524800E-001,0.292984031154127
2.525280E-001,0.302393200596484
2.525760E-001,0.294967977381626
2.526240E-001,0.294994140654507
2.526720E-001,0.310723233999482
2.527200E-001,0.307699522599931
2.527680E-001,0.308951437006693
2.528160E-001,0.300555869463507
2.528640E-001,0.279499473113586
2.529120E-001,0.285799711582551
2.529600E-001,0.294826544558485
2.530080E-001,0.300510020756973
2.530560E-001,0.301502641654645
2.531040E-001,0.305415616428189
2.531520E-001,0.304561837217966
2.532000E-001,0.304902211681391
2.532480E-001,0.297350058805664
2.532960E-001,0.295748449044588
2.533440E-001,0.307425725928569
2.533920E-001,0.295487859967652
2.534400E-001,0.292207446194701
2.534880E-001,0.298457949253595
2.535360E-001,0.295042580496732
2.535840E-001,0.294661539598155
2.536320E-001,0.293480341602963
2.536800E-001,0.294283089835269
2.537280E-001,0.297703640863514
2.537760E-001,0.294520106775015
2.538240E-001,0.29494310967659
2.538720E-001,0.297588371313255
2.539200E-001,0.296542128301975
2.539680E-001,0.304188569726462
2.540160E-001,0.309210730515784
2.540640E-001,0.298607155483808
2.541120E-001,0.294662835166001
2.541600E-001,0.307677246030586
2.542080E-001,0.300956595795738
2.542560E-001,0.278832975433038
2.543040E-001,0.297444347354424
2.543520E-001,0.297418184081543
2.544000E-001,0.29644913532106
2.544480E-001,0.295840146457656
2.544960E-001,0.296335161338647
2.545440E-001,0.295345131576666
2.545920E-001,0.294331529677495
2.546400E-001,0.300176124132776
2.546880E-001,0.295982874848642
2.547360E-001,0.294286976538806
2.547840E-001,0.296642894689963
2.548320E-001,0.308129003340733
2.548800E-001,0.301998952103481
2.549280E-001,0.299683700387476
2.549760E-001,0.316882039645306
2.550240E-001,0.294685111735345
2.550720E-001,0.29765779215698
2.551200E-001,0.295349018280203
2.551680E-001,0.295841442025502
2.552160E-001,0.294847525559984
2.552640E-001,0.293363776484858
2.553120E-001,0.297774357275084
2.553600E-001,0.293695081973364
2.554080E-001,0.294614395323775
2.554560E-001,0.300536184029854
2.555040E-001,0.295815278752621
2.555520E-001,0.296310293633611
2.556000E-001,0.280531464878565
2.556480E-001,0.298436968252096
2.556960E-001,0.30635850191579
2.557440E-001,0.308294008301064
2.557920E-001,0.312747846662133
2.558400E-001,0.306622977696263
2.558880E-001,0.296335161338647
2.559360E-001,0.299453161286958
2.559840E-001,0.297837300279581
2.560320E-001,0.292775768622953
2.560800E-001,0.293533963716571
2.561280E-001,0.295514023240533
2.561760E-001,0.291903599546922
2.562240E-001,0.293222343661718
2.562720E-001,0.296548606141203
2.563200E-001,0.294070940600559
2.563680E-001,0.29888095215517
2.564160E-001,0.295673845929481
2.564640E-001,0.295245660756524
2.565120E-001,0.29702393558854
2.565600E-001,0.296430745455253
2.566080E-001,0.311571830938323
2.566560E-001,0.306101799542391
2.567040E-001,0.306924233208351
2.567520E-001,0.309023448986109
2.568000E-001,0.29412067601063
2.568480E-001,0.295627997222946
2.568960E-001,0.29669392566788
2.569440E-001,0.282493134536719
2.569920E-001,0.278551405354603
2.570400E-001,0.296125603239628
2.570880E-001,0.30459318276223
2.571360E-001,0.309140014104213
2.571840E-001,0.310814931412551
2.572320E-001,0.303133005824293
2.572800E-001,0.305203467193479
2.573280E-001,0.30897889584742
2.573760E-001,0.296096848831056
2.574240E-001,0.304208255160116
2.574720E-001,0.296477889729633
2.575200E-001,0.306786687088748
2.575680E-001,0.29993910719303
2.576160E-001,0.3007732009696
2.576640E-001,0.306103095110237
2.577120E-001,0.292821617329488
2.577600E-001,0.293552353582378
2.578080E-001,0.29423853669658
2.578560E-001,0.295511432104842
2.579040E-001,0.297845073686654
2.579520E-001,0.296742365510105
2.580000E-001,0.295466878966153
2.580480E-001,0.295817869888312
2.580960E-001,0.294758419282606
2.581440E-001,0.294423227090564
2.581920E-001,0.296479185297478
2.582400E-001,0.301827469303923
2.582880E-001,0.296996476747813
2.583360E-001,0.277916253218318
2.583840E-001,0.295341244873129
2.584320E-001,0.30379432123346
2.584800E-001,0.30454603848785
2.585280E-001,0.309759367510382
2.585760E-001,0.308810004183553
2.586240E-001,0.306213182389114
2.586720E-001,0.304333889253139
2.587200E-001,0.297682659862015
2.587680E-001,0.294897260970055
2.588160E-001,0.293930803345264
2.588640E-001,0.29267370666712
2.589120E-001,0.293599497856758
2.589600E-001,0.298506389095821
2.590080E-001,0.296874729358327
2.590560E-001,0.317179408453858
2.591040E-001,0.294592118754431
2.591520E-001,0.295722285771706
2.592000E-001,0.292561028252552
2.592480E-001,0.295485268831961
2.592960E-001,0.298955555270277
2.593440E-001,0.306692398539987
2.593920E-001,0.302513652418125
2.594400E-001,0.301408353105885
2.594880E-001,0.296569587142702
2.595360E-001,0.294424522658409
2.595840E-001,0.295508840969151
2.596320E-001,0.304496303077778
2.596800E-001,0.275717566620418
2.597280E-001,0.287892449521081
2.597760E-001,0.297204739278987
2.598240E-001,0.299360168306044
2.598720E-001,0.305507313841258
2.599200E-001,0.296032610258713
2.599680E-001,0.296594454847737
2.600160E-001,0.302395791732175
2.600640E-001,0.305086902075375
2.601120E-001,0.304893142706472
2.601600E-001,0.300677616852994
2.602080E-001,0.303435556904227
2.602560E-001,0.300887174952013
2.603040E-001,0.304889256002935
2.603520E-001,0.304733320017524
