Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-17 11:32:47.926
Sample Count,75712
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.658640E+000,0.292517770681708
1.658688E+000,0.296669057962844
1.658736E+000,0.29430925310815
1.658784E+000,0.273767557072873
1.658832E+000,0.288336433424155
1.658880E+000,0.293506504875844
1.658928E+000,0.297017457749312
1.658976E+000,0.300275594952918
1.659024E+000,0.308665980224722
1.659072E+000,0.301596930203405
1.659120E+000,0.308816482022781
1.659168E+000,0.297487604925267
1.659216E+000,0.299170295640678
1.659264E+000,0.302634104239766
1.659312E+000,0.30534749115231
1.659360E+000,0.300273003817227
1.659408E+000,0.294358988518222
1.659456E+000,0.291195139863376
1.659504E+000,0.294658948462464
1.659552E+000,0.293012785562699
1.659600E+000,0.294596005457967
1.659648E+000,0.295529821970649
1.659696E+000,0.294334120813186
1.659744E+000,0.303714535846971
1.659792E+000,0.310723233999482
1.659840E+000,0.299332709465317
1.659888E+000,0.302839775635249
1.659936E+000,0.305486332839759
1.659984E+000,0.311783980173033
1.660032E+000,0.310226923550646
1.660080E+000,0.295769430046086
1.660128E+000,0.277985674062042
1.660176E+000,0.282515411106064
1.660224E+000,0.293338908779823
1.660272E+000,0.296335161338647
1.660320E+000,0.293053451997851
1.660368E+000,0.29369637754121
1.660416E+000,0.292326602448497
1.660464E+000,0.293458065033618
1.660512E+000,0.292206150626856
1.660560E+000,0.294635376325274
1.660608E+000,0.297042325454348
1.660656E+000,0.294517515639324
1.660704E+000,0.296505348570359
1.660752E+000,0.307963998380403
1.660800E+000,0.310744215000981
1.660848E+000,0.313595148033128
1.660896E+000,0.306764410519403
1.660944E+000,0.304187274158617
1.660992E+000,0.293459360601464
1.661040E+000,0.294830431262022
1.661088E+000,0.291281655005063
1.661136E+000,0.295744562341051
1.661184E+000,0.297632924451944
1.661232E+000,0.294264699969461
1.661280E+000,0.296243463925578
1.661328E+000,0.292394727724376
1.661376E+000,0.294568546617241
1.661424E+000,0.318598918956642
1.661472E+000,0.292984031154127
1.661520E+000,0.271766516547412
1.661568E+000,0.292118339917324
1.661616E+000,0.295914749572763
1.661664E+000,0.29357851685526
1.661712E+000,0.308106726771389
1.661760E+000,0.301620502340595
1.661808E+000,0.305558344819175
1.661856E+000,0.299047252683346
1.661904E+000,0.294894669834364
1.661952E+000,0.290457925771257
1.662000E+000,0.293080910838578
1.662048E+000,0.292512588410326
1.662096E+000,0.292489016273136
1.662144E+000,0.296995181179968
1.662192E+000,0.300630472578614
1.662240E+000,0.30499390909446
1.662288E+000,0.299922012895068
1.662336E+000,0.294758419282606
1.662384E+000,0.296150470944664
1.662432E+000,0.292538751683207
1.662480E+000,0.293714767407017
1.662528E+000,0.297344876534281
1.662576E+000,0.298997517273274
1.662624E+000,0.30319594882879
1.662672E+000,0.308152575477923
1.662720E+000,0.310128748298349
1.662768E+000,0.29524954746006
1.662816E+000,0.298033650784174
1.662864E+000,0.274610971740332
1.662912E+000,0.287892449521081
1.662960E+000,0.290772136961801
1.663008E+000,0.296337752474338
1.663056E+000,0.296026132419486
1.663104E+000,0.292325306880652
1.663152E+000,0.300276890520764
1.663200E+000,0.293560126989452
1.663248E+000,0.292731215484264
1.663296E+000,0.291547426353381
1.663344E+000,0.292891038173212
1.663392E+000,0.293624365561794
1.663440E+000,0.295270528461559
1.663488E+000,0.310463940490392
1.663536E+000,0.313697209988962
1.663584E+000,0.304775282020522
1.663632E+000,0.30980132951338
1.663680E+000,0.306694989675679
1.663728E+000,0.306384665188672
1.663776E+000,0.303277029783125
1.663824E+000,0.296479185297478
1.663872E+000,0.302678657378455
1.663920E+000,0.294001519756834
1.663968E+000,0.296521147300476
1.664016E+000,0.292375042290723
1.664064E+000,0.293959557753837
1.664112E+000,0.294141657012129
1.664160E+000,0.295512727672687
1.664208E+000,0.282280985302009
1.664256E+000,0.280908619073606
1.664304E+000,0.292541342818898
1.664352E+000,0.297136614003108
1.664400E+000,0.307183526717441
1.664448E+000,0.305251907035705
1.664496E+000,0.305560935954866
1.664544E+000,0.294353806246839
1.664592E+000,0.29456595548155
1.664640E+000,0.292327898016343
1.664688E+000,0.295413256852545
1.664736E+000,0.294431000497637
1.664784E+000,0.295366112578165
1.664832E+000,0.296030019123022
1.664880E+000,0.292261068308309
1.664928E+000,0.29374352181559
1.664976E+000,0.294988958383124
1.665024E+000,0.29121741643272
1.665072E+000,0.293619183290412
1.665120E+000,0.310935383234192
1.665168E+000,0.307114105873717
1.665216E+000,0.303483996746453
1.665264E+000,0.302213692473882
1.665312E+000,0.304162406453581
1.665360E+000,0.307584253049672
1.665408E+000,0.308770633316246
1.665456E+000,0.298489294797858
1.665504E+000,0.297376222078545
1.665552E+000,0.291828996431815
1.665600E+000,0.273859254485942
1.665648E+000,0.289939338753077
1.665696E+000,0.293300833480361
1.665744E+000,0.293717358542709
1.665792E+000,0.301615320069213
1.665840E+000,0.295038693793196
1.665888E+000,0.291669173742867
1.665936E+000,0.295557280811376
1.665984E+000,0.291149291156841
1.666032E+000,0.294679929463963
1.666080E+000,0.296498870731132
1.666128E+000,0.296946741337742
1.666176E+000,0.304142721019928
1.666224E+000,0.311074224921641
1.666272E+000,0.306903252206852
1.666320E+000,0.305818933896111
1.666368E+000,0.295279597436478
1.666416E+000,0.299451865719113
1.666464E+000,0.296171451946162
1.666512E+000,0.292492902976673
1.666560E+000,0.302537224555315
1.666608E+000,0.304966450253733
1.666656E+000,0.302657676376956
1.666704E+000,0.299099579229108
1.666752E+000,0.297678773158479
1.666800E+000,0.293833923660813
1.666848E+000,0.292754787621454
1.666896E+000,0.295819165456158
1.666944E+000,0.273415270582868
1.666992E+000,0.28512803163062
1.667040E+000,0.296073276693866
1.667088E+000,0.314376915263936
1.667136E+000,0.306290376639911
1.667184E+000,0.308060878064854
1.667232E+000,0.299475437856303
1.667280E+000,0.291830291999661
1.667328E+000,0.296804012946756
1.667376E+000,0.292582009254051
1.667424E+000,0.293341499915514
1.667472E+000,0.293501322604462
1.667520E+000,0.29353137258088
1.667568E+000,0.294998027358043
1.667616E+000,0.293100596272231
1.667664E+000,0.295136869045492
1.667712E+000,0.295138164613338
1.667760E+000,0.294521402342861
1.667808E+000,0.294560773210167
1.667856E+000,0.293268192368253
1.667904E+000,0.295418439123927
1.667952E+000,0.309637620120895
1.668000E+000,0.317869478271597
1.668048E+000,0.320939038377682
1.668096E+000,0.322441177318616
1.668144E+000,0.307796402284382
1.668192E+000,0.303596675161021
1.668240E+000,0.293008898859162
1.668288E+000,0.284897492530102
1.668336E+000,0.275343003561068
1.668384E+000,0.294005406460371
1.668432E+000,0.295749744612433
1.668480E+000,0.293130646248649
1.668528E+000,0.295110705772611
1.668576E+000,0.291895826139849
1.668624E+000,0.295604425085756
1.668672E+000,0.291715022449402
1.668720E+000,0.297695867456441
1.668768E+000,0.298949077431049
1.668816E+000,0.295745857908896
1.668864E+000,0.301761935163735
1.668912E+000,0.310864666822622
1.668960E+000,0.305506018273413
1.669008E+000,0.303436852472073
1.669056E+000,0.296103326670284
1.669104E+000,0.295134277909801
1.669152E+000,0.293668918700483
1.669200E+000,0.293765798384934
1.669248E+000,0.293222343661718
1.669296E+000,0.295816574320466
1.669344E+000,0.293410920759238
1.669392E+000,0.296759459808068
1.669440E+000,0.293761911681398
1.669488E+000,0.300132866561932
1.669536E+000,0.298700148464723
1.669584E+000,0.315533245554093
1.669632E+000,0.304356165822484
1.669680E+000,0.280702947678123
1.669728E+000,0.293950488778918
1.669776E+000,0.310274067825026
1.669824E+000,0.301479069517455
1.669872E+000,0.302111630518049
1.669920E+000,0.294522697910706
1.669968E+000,0.296548606141203
1.670016E+000,0.294918241971554
1.670064E+000,0.296454317592443
1.670112E+000,0.291694041447903
1.670160E+000,0.293692490837673
1.670208E+000,0.291624620604178
1.670256E+000,0.29602483685164
1.670304E+000,0.29131170498148
1.670352E+000,0.296878616061863
1.670400E+000,0.299000108408966
1.670448E+000,0.293905935640229
1.670496E+000,0.293737043976362
1.670544E+000,0.294656357326773
1.670592E+000,0.295935730574262
1.670640E+000,0.305157618486945
1.670688E+000,0.307138973578752
1.670736E+000,0.311308650725696
1.670784E+000,0.312726865660634
1.670832E+000,0.297350058805664
1.670880E+000,0.295630588358637
1.670928E+000,0.29534383600882
1.670976E+000,0.30012768429055
1.671024E+000,0.285629524350839
1.671072E+000,0.297208625982524
1.671120E+000,0.297420775217234
1.671168E+000,0.293573334583877
1.671216E+000,0.299423111310541
1.671264E+000,0.293911117911611
1.671312E+000,0.296852452788982
1.671360E+000,0.296621913688464
1.671408E+000,0.292989213425509
1.671456E+000,0.296030019123022
1.671504E+000,0.292444463134447
1.671552E+000,0.302441640438709
1.671600E+000,0.30897889584742
1.671648E+000,0.312774009935014
1.671696E+000,0.301358617695814
1.671744E+000,0.29630770249792
1.671792E+000,0.293226230365255
1.671840E+000,0.293668918700483
1.671888E+000,0.295893768571264
1.671936E+000,0.292208741762547
1.671984E+000,0.299737322501084
1.672032E+000,0.299662719385977
1.672080E+000,0.292165484191704
1.672128E+000,0.29782279711731
1.672176E+000,0.297467919491614
1.672224E+000,0.294195279125737
1.672272E+000,0.296716202237224
1.672320E+000,0.299805447776963
1.672368E+000,0.28807843548291
1.672416E+000,0.27359477870547
1.672464E+000,0.317023472468447
1.672512E+000,0.314166061597071
1.672560E+000,0.31430490328452
1.672608E+000,0.302110334950203
1.672656E+000,0.295228566458561
1.672704E+000,0.292702461075692
1.672752E+000,0.293340204347668
1.672800E+000,0.292657907937003
1.672848E+000,0.300934319226393
1.672896E+000,0.290270644241583
1.672944E+000,0.298765682604911
1.672992E+000,0.293506504875844
1.673040E+000,0.292043736802217
1.673088E+000,0.296123012103937
1.673136E+000,0.291835474271043
1.673184E+000,0.295558576379222
1.673232E+000,0.293839105932195
1.673280E+000,0.297208625982524
1.673328E+000,0.30881389088709
1.673376E+000,0.303295419648933
1.673424E+000,0.30595777558356
1.673472E+000,0.310559524606997
1.673520E+000,0.293503913740153
1.673568E+000,0.293693786405519
1.673616E+000,0.314922961122843
1.673664E+000,0.320836976421849
1.673712E+000,0.298243208883194
1.673760E+000,0.271779724141838
1.673808E+000,0.288337728992
1.673856E+000,0.292849076170214
1.673904E+000,0.299729549094011
1.673952E+000,0.306600701126918
1.674000E+000,0.2992816784874
1.674048E+000,0.30187850028184
1.674096E+000,0.296451726456752
1.674144E+000,0.290575786457207
1.674192E+000,0.296285425928576
1.674240E+000,0.301430629675229
1.674288E+000,0.309069297692643
1.674336E+000,0.307537108775292
1.674384E+000,0.296932238175471
1.674432E+000,0.29381423822716
1.674480E+000,0.296995181179968
1.674528E+000,0.293177790523029
1.674576E+000,0.299193867777868
1.674624E+000,0.294619577595157
1.674672E+000,0.294945700812281
1.674720E+000,0.292018869097181
1.674768E+000,0.296925760336243
1.674816E+000,0.292397318860067
1.674864E+000,0.295132982341956
1.674912E+000,0.299712454796049
1.674960E+000,0.293500027036616
1.675008E+000,0.295176239912799
1.675056E+000,0.292297848039925
1.675104E+000,0.282139552478869
1.675152E+000,0.298764387037065
1.675200E+000,0.303269256376051
1.675248E+000,0.312844726346584
1.675296E+000,0.302800404767942
1.675344E+000,0.296238281654196
1.675392E+000,0.300528410622781
1.675440E+000,0.303524663181605
1.675488E+000,0.303009962866961
1.675536E+000,0.299829019914153
1.675584E+000,0.300744446561028
1.675632E+000,0.291525149784036
1.675680E+000,0.294450685931291
1.675728E+000,0.293786779386433
1.675776E+000,0.292305621446998
1.675824E+000,0.293977947619644
1.675872E+000,0.292846485034523
1.675920E+000,0.296598341551274
1.675968E+000,0.296054886828058
1.676016E+000,0.304515988511432
1.676064E+000,0.302749373790025
1.676112E+000,0.311312537429233
1.676160E+000,0.309477797431947
1.676208E+000,0.309052203394681
1.676256E+000,0.305348786720156
1.676304E+000,0.293971469780417
1.676352E+000,0.29626055822354
1.676400E+000,0.29416782028501
1.676448E+000,0.295701304770207
1.676496E+000,0.274262571953864
1.676544E+000,0.2953909802832
1.676592E+000,0.293054747565697
1.676640E+000,0.291834178703198
1.676688E+000,0.296099439966747
1.676736E+000,0.292297848039925
1.676784E+000,0.292753492053609
1.676832E+000,0.292398614427913
1.676880E+000,0.303975124923907
1.676928E+000,0.318039665503309
1.676976E+000,0.318597623388796
1.677024E+000,0.311499818958907
1.677072E+000,0.297402385351426
1.677120E+000,0.292516475113863
1.677168E+000,0.295487859967652
1.677216E+000,0.295394866986737
1.677264E+000,0.292918497013939
1.677312E+000,0.293155513953685
1.677360E+000,0.295064857066077
1.677408E+000,0.289584461127381
1.677456E+000,0.295959302711452
1.677504E+000,0.292473217543019
1.677552E+000,0.295580852948566
1.677600E+000,0.295604425085756
1.677648E+000,0.293835219228659
1.677696E+000,0.295440715693272
1.677744E+000,0.29852737009732
1.677792E+000,0.297183758277488
1.677840E+000,0.293058634269233
1.677888E+000,0.296640303554272
1.677936E+000,0.302488784713089
1.677984E+000,0.296619322552773
1.678032E+000,0.295466878966153
1.678080E+000,0.291434747938813
1.678128E+000,0.295153963343455
1.678176E+000,0.295482677696269
1.678224E+000,0.292915905878248
1.678272E+000,0.293412216327084
1.678320E+000,0.302470394847282
1.678368E+000,0.303129119120757
1.678416E+000,0.30569848207447
1.678464E+000,0.301266920282745
1.678512E+000,0.29702393558854
1.678560E+000,0.29873951933203
1.678608E+000,0.297229606984023
1.678656E+000,0.295059674794695
1.678704E+000,0.306549670149002
1.678752E+000,0.303951552786717
1.678800E+000,0.305533477114139
1.678848E+000,0.313839938379948
1.678896E+000,0.2968472705176
1.678944E+000,0.297164072843835
1.678992E+000,0.294567251049395
1.679040E+000,0.292728624348573
1.679088E+000,0.296784327513103
1.679136E+000,0.292403796699295
1.679184E+000,0.282490543401028
1.679232E+000,0.279001867096905
1.679280E+000,0.292706347779229
1.679328E+000,0.295036102657505
1.679376E+000,0.298719833898376
1.679424E+000,0.295019008359542
1.679472E+000,0.295652864927982
1.679520E+000,0.291736003450901
1.679568E+000,0.298104367195745
1.679616E+000,0.302355125297023
1.679664E+000,0.306738247246522
1.679712E+000,0.310842390253278
1.679760E+000,0.301080934320916
1.679808E+000,0.299615575111597
1.679856E+000,0.305419503131726
1.679904E+000,0.304281562707377
1.679952E+000,0.302139089358776
1.680000E+000,0.294805563556986
1.680048E+000,0.292705052211383
1.680096E+000,0.295489155535497
1.680144E+000,0.295559871947067
1.680192E+000,0.302514947985971
1.680240E+000,0.296030019123022
1.680288E+000,0.292724737645036
1.680336E+000,0.301269511418436
1.680384E+000,0.297329077804165
1.680432E+000,0.292350174585687
1.680480E+000,0.303904408512337
1.680528E+000,0.306712083973641
1.680576E+000,0.285625637647302
1.680624E+000,0.298265485452538
1.680672E+000,0.295892473003419
1.680720E+000,0.295630588358637
1.680768E+000,0.291901008411231
1.680816E+000,0.297682659862015
1.680864E+000,0.292187760761048
1.680912E+000,0.293386053054203
1.680960E+000,0.292773177487262
1.681008E+000,0.298313925294764
1.681056E+000,0.295347722712357
1.681104E+000,0.291218712000566
1.681152E+000,0.294808154692678
1.681200E+000,0.296240872789887
1.681248E+000,0.291618142764951
1.681296E+000,0.300724761127374
1.681344E+000,0.311167217902556
1.681392E+000,0.3163150127849
1.681440E+000,0.305866078170491
1.681488E+000,0.304688766878835
1.681536E+000,0.30961275241586
1.681584E+000,0.292587191525433
1.681632E+000,0.295956711575761
1.681680E+000,0.293740930679899
1.681728E+000,0.339513882483423
1.681776E+000,0.335607385549106
1.681824E+000,0.304302543708876
1.681872E+000,0.295723581339552
1.681920E+000,0.276714074221626
1.681968E+000,0.300511316324818
1.682016E+000,0.336992959371935
1.682064E+000,0.308314989302563
1.682112E+000,0.388927307956975
1.682160E+000,0.38298972052078
1.682208E+000,0.334474627396139
1.682256E+000,0.330158335154673
1.682304E+000,0.335608681116952
1.682352E+000,0.471147714211692
1.682400E+000,0.627447070415647
1.682448E+000,0.639851196848983
1.682496E+000,0.627969544137365
1.682544E+000,0.345023032830691
1.682592E+000,0.409709907635535
1.682640E+000,0.33590993662904
1.682688E+000,0.337774726602743
1.682736E+000,0.330136058585329
1.682784E+000,0.397349038773042
1.682832E+000,0.343925758841494
1.682880E+000,0.335416217315895
1.682928E+000,0.324916251723569
1.682976E+000,0.324546870935602
1.683024E+000,0.325349619167908
1.683072E+000,0.327262848983837
1.683120E+000,0.328947087183063
1.683168E+000,0.323996938373158
1.683216E+000,0.341030272670658
1.683264E+000,0.325531718426201
1.683312E+000,0.315723118219459
1.683360E+000,0.333999297948802
1.683408E+000,0.348744839371024
1.683456E+000,0.344099832776743
1.683504E+000,0.34029564971423
1.683552E+000,0.343501460372074
1.683600E+000,0.335133351669615
1.683648E+000,0.332869130931526
1.683696E+000,0.340676690612807
1.683744E+000,0.351337774461927
1.683792E+000,0.332295626231892
1.683840E+000,0.337070153622733
1.683888E+000,0.344619715362769
1.683936E+000,0.33897820116728
1.683984E+000,0.339047622011004
1.684032E+000,0.339735100693052
1.684080E+000,0.541359538093921
1.684128E+000,0.567303140249251
1.684176E+000,0.573862672227306
1.684224E+000,0.416239389637172
1.684272E+000,0.406168904785649
1.684320E+000,0.353935891824212
1.684368E+000,0.345154101111067
1.684416E+000,0.353358500421041
1.684464E+000,0.346191275147428
1.684512E+000,0.342681617841805
1.684560E+000,0.344566093249162
1.684608E+000,0.336878985389522
1.684656E+000,0.313599034736665
1.684704E+000,0.336359102803496
1.684752E+000,0.343460793936922
1.684800E+000,0.331808384757975
1.684848E+000,0.337231271879527
1.684896E+000,0.342322853512572
1.684944E+000,0.336855413252332
1.684992E+000,0.334491721694102
1.685040E+000,0.34343463066404
1.685088E+000,0.351855065912262
1.685136E+000,0.333034135891857
1.685184E+000,0.335391349610859
1.685232E+000,0.341927309451724
1.685280E+000,0.33876605193257
1.685328E+000,0.336215078844665
1.685376E+000,0.343219890293639
1.685424E+000,0.344122109346088
1.685472E+000,0.334547934943401
1.685520E+000,0.335273488924909
1.685568E+000,0.341903737314534
1.685616E+000,0.33829720032446
1.685664E+000,0.33832077246165
1.685712E+000,0.355081857571604
1.685760E+000,0.359635166752816
1.685808E+000,0.344524131246164
1.685856E+000,0.444499539076352
1.685904E+000,0.621691582237744
1.685952E+000,0.595188726629082
1.686000E+000,0.551241445847924
1.686048E+000,0.346175476417311
1.686096E+000,0.341074825809347
1.686144E+000,0.330416333095918
1.686192E+000,0.331318552148367
1.686240E+000,0.34029564971423
1.686288E+000,0.331903968874581
1.686336E+000,0.337307170562479
1.686384E+000,0.336880280957368
1.686432E+000,0.339875237948346
1.686480E+000,0.32992650048631
1.686528E+000,0.328928697317255
1.686576E+000,0.336195393411011
1.686624E+000,0.332966010615978
1.686672E+000,0.336501831194482
1.686720E+000,0.344517653406936
1.686768E+000,0.343197613724295
1.686816E+000,0.334334490140845
1.686864E+000,0.335985835311992
1.686912E+000,0.341288270611902
1.686960E+000,0.336217669980356
1.687008E+000,0.336713980429192
1.687056E+000,0.336520221060289
1.687104E+000,0.338700517792382
1.687152E+000,0.340015375203641
1.687200E+000,0.345883541796112
1.687248E+000,0.353531278788445
1.687296E+000,0.340016670771487
1.687344E+000,0.331315961012676
1.687392E+000,0.313127591992865
1.687440E+000,0.336809564545797
1.687488E+000,0.450722583294519
1.687536E+000,0.572754781779375
1.687584E+000,0.577402379509346
1.687632E+000,0.570347832650301
1.687680E+000,0.350858558311053
1.687728E+000,0.339115747286883
1.687776E+000,0.33638137937284
1.687824E+000,0.33126752117045
1.687872E+000,0.330535489349714
1.687920E+000,0.340700262749997
1.687968E+000,0.328741415787581
1.688016E+000,0.332165853519362
1.688064E+000,0.338316885758114
1.688112E+000,0.342656750136769
1.688160E+000,0.330108599744602
1.688208E+000,0.333387717949707
1.688256E+000,0.339068603012503
1.688304E+000,0.331622398796146
1.688352E+000,0.339093470717539
1.688400E+000,0.341264698474712
1.688448E+000,0.345628134990558
1.688496E+000,0.336050073884334
1.688544E+000,0.337210290878028
1.688592E+000,0.345391118050813
1.688640E+000,0.340275964280577
1.688688E+000,0.348689921689571
1.688736E+000,0.323770285976176
1.688784E+000,0.336601302014624
1.688832E+000,0.330489640643179
1.688880E+000,0.333271152831602
1.688928E+000,0.340490704650978
1.688976E+000,0.336146953568786
1.689024E+000,0.33345454765774
1.689072E+000,0.335928326494848
1.689120E+000,0.340469723649479
1.689168E+000,0.340365070557955
1.689216E+000,0.348032492983941
1.689264E+000,0.345155396678912
1.689312E+000,0.345745995676508
1.689360E+000,0.355536206017443
1.689408E+000,0.338768643068261
1.689456E+000,0.337751154465553
1.689504E+000,0.334140730771942
1.689552E+000,0.336031684018527
1.689600E+000,0.338700517792382
1.689648E+000,0.336380083804995
1.689696E+000,0.333788444281937
1.689744E+000,0.33473392090523
1.689792E+000,0.34049588692236
1.689840E+000,0.332511662170139
1.689888E+000,0.333345755946709
1.689936E+000,0.347135456202874
1.689984E+000,0.356429356094973
1.690032E+000,0.337704010191173
1.690080E+000,0.329846715099821
1.690128E+000,0.337236454150909
1.690176E+000,0.341170409925952
1.690224E+000,0.344325189605879
1.690272E+000,0.345533846441798
1.690320E+000,0.335555059003344
1.690368E+000,0.331594939955419
1.690416E+000,0.336594824175396
1.690464E+000,0.338107327659094
1.690512E+000,0.330487049507488
1.690560E+000,0.332016647289149
1.690608E+000,0.3459843081841
1.690656E+000,0.330013015627997
1.690704E+000,0.332417373621379
1.690752E+000,0.337232567447372
1.690800E+000,0.349192709977635
1.690848E+000,0.332698943699814
1.690896E+000,0.337256139584562
1.690944E+000,0.345417281323694
1.690992E+000,0.33478106517961
1.691040E+000,0.332753861381267
1.691088E+000,0.336241242117546
1.691136E+000,0.343958399953603
1.691184E+000,0.330910052409063
1.691232E+000,0.337985580269608
1.691280E+000,0.343244757998675
1.691328E+000,0.33567421525714
1.691376E+000,0.331691819639871
1.691424E+000,0.338644304543083
1.691472E+000,0.316785159960855
1.691520E+000,0.324939823860759
1.691568E+000,0.347587213513022
1.691616E+000,0.364310223323515
1.691664E+000,0.348368980743829
1.691712E+000,0.340955669555551
1.691760E+000,0.338885208186365
1.691808E+000,0.337918750561574
1.691856E+000,0.331947226445424
1.691904E+000,0.339262362381406
1.691952E+000,0.343578654622872
1.692000E+000,0.33150324254235
1.692048E+000,0.333458434361277
1.692096E+000,0.341755826652166
1.692144E+000,0.339003068872315
1.692192E+000,0.332870426499372
1.692240E+000,0.341620871668254
1.692288E+000,0.345908409501148
1.692336E+000,0.330294585706431
1.692384E+000,0.332425147028453
1.692432E+000,0.348531394568468
1.692480E+000,0.340842991140983
1.692528E+000,0.334117158634752
1.692576E+000,0.347186487180791
1.692624E+000,0.342752334253375
1.692672E+000,0.344311982011454
1.692720E+000,0.349970590504905
1.692768E+000,0.339596259005603
1.692816E+000,0.318347398854625
1.692864E+000,0.327562808928079
1.692912E+000,0.338011743542489
1.692960E+000,0.338060183384714
1.693008E+000,0.333724205709595
1.693056E+000,0.346880049397321
1.693104E+000,0.353436990239685
1.693152E+000,0.359074617731638
1.693200E+000,0.344593552089888
1.693248E+000,0.359666512297079
1.693296E+000,0.345702738105665
1.693344E+000,0.543084190812329
1.693392E+000,0.571952033547068
1.693440E+000,0.575182711909947
1.693488E+000,0.382281260837233
1.693536E+000,0.33574493166871
1.693584E+000,0.338839359479831
1.693632E+000,0.340886248711826
1.693680E+000,0.327776253730635
1.693728E+000,0.334140730771942
1.693776E+000,0.336213783276819
1.693824E+000,0.335159514942496
1.693872E+000,0.33930821108794
1.693920E+000,0.337916159425883
1.693968E+000,0.343527623644955
1.694016E+000,0.330557765919058
1.694064E+000,0.338154471933475
1.694112E+000,0.33722738517599
1.694160E+000,0.320935151674145
1.694208E+000,0.324545575367756
1.694256E+000,0.333863047397044
1.694304E+000,0.341245013041059
1.694352E+000,0.333340573675327
1.694400E+000,0.33494607013994
1.694448E+000,0.340461950242406
1.694496E+000,0.344920970874858
1.694544E+000,0.340602087497701
1.694592E+000,0.346288154831879
1.694640E+000,0.344281932035036
1.694688E+000,0.335628366550605
1.694736E+000,0.33395863151365
1.694784E+000,0.337421144544893
1.694832E+000,0.338809309503413
1.694880E+000,0.338125717524902
1.694928E+000,0.338240987075161
1.694976E+000,0.363761586328916
1.695024E+000,0.553721702524259
1.695072E+000,0.57357851101318
1.695120E+000,0.57697678547208
1.695168E+000,0.367586750392928
1.695216E+000,0.335297061062099
1.695264E+000,0.335081025123852
1.695312E+000,0.342609605862389
1.695360E+000,0.329049149138897
1.695408E+000,0.333792330985474
1.695456E+000,0.338343049030995
1.695504E+000,0.329562553885695
1.695552E+000,0.310507198061235
1.695600E+000,0.332562693148056
1.695648E+000,0.343052294197618
1.695696E+000,0.332117413677137
1.695744E+000,0.334942183436403
1.695792E+000,0.337724991192672
1.695840E+000,0.338230370616427
1.695888E+000,0.333220121853686
1.695936E+000,0.335270897789218
1.695984E+000,0.346573611613851
1.696032E+000,0.341310547181247
1.696080E+000,0.34390348227215
1.696128E+000,0.34591359177253
1.696176E+000,0.335912527764731
1.696224E+000,0.329096293413277
1.696272E+000,0.337443421114237
1.696320E+000,0.340886248711826
1.696368E+000,0.333036727027548
1.696416E+000,0.333226599692914
1.696464E+000,0.33567421525714
1.696512E+000,0.337469584387118
1.696560E+000,0.3362399465497
1.696608E+000,0.336829249979451
1.696656E+000,0.343646779898751
1.696704E+000,0.345487997735264
1.696752E+000,0.344968115149238
1.696800E+000,0.362416678941239
1.696848E+000,0.340607269769083
1.696896E+000,0.320843454261076
1.696944E+000,0.333602458320108
1.696992E+000,0.529473998678765
1.697040E+000,0.568628362203274
1.697088E+000,0.577206029004753
1.697136E+000,0.422095644203063
1.697184E+000,0.34153046982303
1.697232E+000,0.330789600587422
1.697280E+000,0.335536669137536
1.697328E+000,0.338649486814465
1.697376E+000,0.333645715890952
1.697424E+000,0.339922382222726
1.697472E+000,0.347562345807986
1.697520E+000,0.347067330926995
1.697568E+000,0.336784696840762
1.697616E+000,0.33562707098276
1.697664E+000,0.323224240117269
1.697712E+000,0.326028028875037
1.697760E+000,0.320984887084217
1.697808E+000,0.326571483598253
1.697856E+000,0.320275131832825
1.697904E+000,0.326103927557989
1.697952E+000,0.320962610514872
1.698000E+000,0.322866771355882
1.698048E+000,0.325865615050398
1.698096E+000,0.323081511726283
1.698144E+000,0.322890343493072
1.698192E+000,0.325062866818091
1.698240E+000,0.310395815214513
1.698288E+000,0.306715970677177
1.698336E+000,0.321411776689328
1.698384E+000,0.329572918428459
1.698432E+000,0.336996846075472
1.698480E+000,0.502279777684519
1.698528E+000,0.563136054237998
1.698576E+000,0.560207926955053
1.698624E+000,0.461312950732069
1.698672E+000,0.334025461221683
1.698720E+000,0.318952501014492
1.698768E+000,0.323417999486172
1.698816E+000,0.325065457953782
1.698864E+000,0.321118546500283
1.698912E+000,0.323482238058514
1.698960E+000,0.333622143753762
1.699008E+000,0.337563872935878
1.699056E+000,0.329614880431457
1.699104E+000,0.325886596051896
1.699152E+000,0.325318273623645
1.699200E+000,0.321503474102397
1.699248E+000,0.322797350512158
1.699296E+000,0.336527994467363
1.699344E+000,0.343576063487181
1.699392E+000,0.331312074309139
1.699440E+000,0.324799686605464
1.699488E+000,0.32383711568421
1.699536E+000,0.324067654784728
1.699584E+000,0.323881668822899
1.699632E+000,0.299754416799046
1.699680E+000,0.318388065289777
1.699728E+000,0.320818586556041
1.699776E+000,0.323528086765048
1.699824E+000,0.324946301699987
1.699872E+000,0.32102814465506
1.699920E+000,0.320459822226808
1.699968E+000,0.322988518745369
