Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.187520E-001,0.24258446262213
7.188000E-001,0.243439537400198
7.188480E-001,0.244567113281783
7.188960E-001,0.246882364997788
7.189440E-001,0.254472593172976
7.189920E-001,0.266267730742908
7.190400E-001,0.25994780684029
7.190880E-001,0.248408076075912
7.191360E-001,0.243766956185168
7.191840E-001,0.230977902149718
7.192320E-001,0.237018847109592
7.192800E-001,0.241126876819885
7.193280E-001,0.247628899980795
7.193760E-001,0.242889604837754
7.194240E-001,0.241548584153614
7.194720E-001,0.243435650696662
7.195200E-001,0.246832629587717
7.195680E-001,0.243034924364431
7.196160E-001,0.245836121986508
7.196640E-001,0.249823699875159
7.197120E-001,0.249049706051425
7.197600E-001,0.25697383085081
7.198080E-001,0.256146214913468
7.198560E-001,0.259632300081901
7.199040E-001,0.263463941985141
7.199520E-001,0.255985096656675
7.200000E-001,0.24954342536457
7.200480E-001,0.244213531223933
7.200960E-001,0.246564267103707
7.201440E-001,0.246407035550451
7.201920E-001,0.246617889217315
7.202400E-001,0.2462891748645
7.202880E-001,0.246543286102209
7.203360E-001,0.24579415998351
7.203840E-001,0.24473600494565
7.204320E-001,0.247962796604992
7.204800E-001,0.246121578768479
7.205280E-001,0.246238143886584
7.205760E-001,0.225649303576926
7.206240E-001,0.25289455554909
7.206720E-001,0.250604171538121
7.207200E-001,0.25770197596801
7.207680E-001,0.262167474439689
7.208160E-001,0.252398245100254
7.208640E-001,0.256618953225114
7.209120E-001,0.24602988135541
7.209600E-001,0.24869741956142
7.210080E-001,0.248148782566821
7.210560E-001,0.248789116974489
7.211040E-001,0.246283992593118
7.211520E-001,0.249396810270047
7.212000E-001,0.257683586102202
7.212480E-001,0.256996107420155
7.212960E-001,0.253126390217454
7.213440E-001,0.238315314655044
7.213920E-001,0.240895042151521
7.214400E-001,0.244942971908978
7.214880E-001,0.240722263784118
7.215360E-001,0.241168838822883
7.215840E-001,0.244212235656087
7.216320E-001,0.2477806973467
7.216800E-001,0.248739381564418
7.217280E-001,0.255818796128499
7.217760E-001,0.244777966948648
7.218240E-001,0.241213391961572
7.218720E-001,0.242541205051286
7.219200E-001,0.221779586374226
7.219680E-001,0.235419828484207
7.220160E-001,0.240557258823787
7.220640E-001,0.240816552332878
7.221120E-001,0.23602622621192
7.221600E-001,0.245672412594023
7.222080E-001,0.238790644102381
7.222560E-001,0.245908133965923
7.223040E-001,0.238340182360079
7.223520E-001,0.239833000410124
7.224000E-001,0.242302892543695
7.224480E-001,0.239520084787426
7.224960E-001,0.244378536184263
7.225440E-001,0.250600284834584
7.225920E-001,0.254993771326848
7.226400E-001,0.253715693647204
7.226880E-001,0.252354987529411
7.227360E-001,0.249927057398838
7.227840E-001,0.243104345208156
7.228320E-001,0.239590801198996
7.228800E-001,0.240745835921308
7.229280E-001,0.239759692862863
7.229760E-001,0.238108347691716
7.230240E-001,0.24322091032626
7.230720E-001,0.239901125686003
7.231200E-001,0.241595728427994
7.231680E-001,0.243621636658491
7.232160E-001,0.239073509748661
7.232640E-001,0.225912483789553
7.233120E-001,0.230928166739647
7.233600E-001,0.243933256713343
7.234080E-001,0.251194770535717
7.234560E-001,0.261713125993851
7.235040E-001,0.250863465047211
7.235520E-001,0.248832374545332
7.236000E-001,0.239990231963381
7.236480E-001,0.240181400196593
7.236960E-001,0.238128033125369
7.237440E-001,0.236614234073825
7.237920E-001,0.245527093067346
7.238400E-001,0.239943087689001
7.238880E-001,0.237512566422737
7.239360E-001,0.240007326261343
7.239840E-001,0.238857473810414
7.240320E-001,0.240299260882543
7.240800E-001,0.245422188059852
7.241280E-001,0.251874475810691
7.241760E-001,0.246594317080125
7.242240E-001,0.246118987632788
7.242720E-001,0.244986229479821
7.243200E-001,0.251924211220762
7.243680E-001,0.247418046313931
7.244160E-001,0.253363407157199
7.244640E-001,0.24666373792385
7.245120E-001,0.241380988057593
7.245600E-001,0.239309231120562
7.246080E-001,0.237726011225293
7.246560E-001,0.218550203579192
7.247040E-001,0.238672783416431
7.247520E-001,0.246735749903265
7.248000E-001,0.241142675550001
7.248480E-001,0.240055766103569
7.248960E-001,0.237939456027849
7.249440E-001,0.241692608112445
7.249920E-001,0.238551036026944
7.250400E-001,0.236852546581417
7.250880E-001,0.260673360821799
7.251360E-001,0.250490197555707
7.251840E-001,0.251853494809192
7.252320E-001,0.250131433226475
7.252800E-001,0.257302545203625
7.253280E-001,0.248714513859382
7.253760E-001,0.242161459720555
7.254240E-001,0.244893236498907
7.254720E-001,0.239022478770745
7.255200E-001,0.241096826843467
7.255680E-001,0.245977554809648
7.256160E-001,0.252969158664197
7.256640E-001,0.249542129796724
7.257120E-001,0.24293804467998
7.257600E-001,0.24541700578847
7.258080E-001,0.238626934709896
7.258560E-001,0.240698691646928
7.259040E-001,0.239090604046624
7.259520E-001,0.241383579193284
7.260000E-001,0.219990695083475
7.260480E-001,0.238265579244973
7.260960E-001,0.253301759720548
7.261440E-001,0.257724252537354
7.261920E-001,0.249075869324306
7.262400E-001,0.251359775496047
7.262880E-001,0.236529014499984
7.263360E-001,0.240816552332878
7.263840E-001,0.243058496501621
7.264320E-001,0.241545993017923
7.264800E-001,0.23763560938007
7.265280E-001,0.237750878930329
7.265760E-001,0.242156277449173
7.266240E-001,0.237728602360984
7.266720E-001,0.23761203724288
7.267200E-001,0.245681481568942
7.267680E-001,0.236501555659257
7.268160E-001,0.240929230747446
7.268640E-001,0.238582381571208
7.269120E-001,0.241196297663609
7.269600E-001,0.240908249745947
7.270080E-001,0.251900639083572
7.270560E-001,0.262420290109552
7.271040E-001,0.266507338818345
7.271520E-001,0.252911649847052
7.272000E-001,0.245322717239709
7.272480E-001,0.237816413070517
7.272960E-001,0.241803990959168
7.273440E-001,0.226381335397663
7.273920E-001,0.229448304368057
7.274400E-001,0.237773155499673
7.274880E-001,0.238526168321909
7.275360E-001,0.242753354285997
7.275840E-001,0.23747060441974
7.276320E-001,0.237496767692621
7.276800E-001,0.241641577134529
7.277280E-001,0.237770564363982
7.277760E-001,0.240813961197187
7.278240E-001,0.240440693705683
7.278720E-001,0.239729642886445
7.279200E-001,0.248388390642258
7.279680E-001,0.257966451748482
7.280160E-001,0.257137540243295
7.280640E-001,0.243599360089146
7.281120E-001,0.238335000088697
7.281600E-001,0.241501439879234
7.282080E-001,0.238832606105379
7.282560E-001,0.236619416345208
7.283040E-001,0.241551175289305
7.283520E-001,0.243275828007714
7.284000E-001,0.238384735498768
7.284480E-001,0.241591841724457
7.284960E-001,0.249640305049021
7.285440E-001,0.249966428266145
7.285920E-001,0.249443954544427
7.286400E-001,0.245203560985914
7.286880E-001,0.237138003363388
7.287360E-001,0.220438565690085
7.287840E-001,0.247653767685831
7.288320E-001,0.25994780684029
7.288800E-001,0.247725779665247
7.289280E-001,0.25027416161746
7.289760E-001,0.240303147586079
7.290240E-001,0.242750763150305
7.290720E-001,0.238100574284643
7.291200E-001,0.239827818138742
7.291680E-001,0.239450663943702
7.292160E-001,0.236665265051742
7.292640E-001,0.245671117026178
7.293120E-001,0.241100713547004
7.293600E-001,0.237982713598692
7.294080E-001,0.240910840881638
7.294560E-001,0.239572411333189
7.295040E-001,0.237559710697117
7.295520E-001,0.241028701567588
7.296000E-001,0.240622792963975
7.296480E-001,0.2424194576618
7.296960E-001,0.25207212188313
7.297440E-001,0.249735889165627
7.297920E-001,0.254641484836843
7.298400E-001,0.243503775972541
7.298880E-001,0.239120654023041
7.299360E-001,0.242346150114538
7.299840E-001,0.245035964889892
7.300320E-001,0.249450432383655
7.300800E-001,0.233363870277293
7.301280E-001,0.238603362572706
7.301760E-001,0.236288110856702
7.302240E-001,0.241521125312887
7.302720E-001,0.240132960354367
7.303200E-001,0.23968120304422
7.303680E-001,0.241170134390728
7.304160E-001,0.24044458040922
7.304640E-001,0.237673684679531
7.305120E-001,0.24183274536774
7.305600E-001,0.240817847900723
7.306080E-001,0.250128842090784
7.306560E-001,0.260789925939903
7.307040E-001,0.253533594388912
7.307520E-001,0.240278279881044
7.308000E-001,0.239969250961882
7.308480E-001,0.238038926847991
7.308960E-001,0.240698691646928
7.309440E-001,0.239351193123559
7.309920E-001,0.239049937611471
7.310400E-001,0.241784305525514
7.310880E-001,0.238536532864673
7.311360E-001,0.238624343574205
7.311840E-001,0.241405855762628
7.312320E-001,0.240388367159921
7.312800E-001,0.241168838822883
7.313280E-001,0.24015264578802
7.313760E-001,0.243316494442866
7.314240E-001,0.230346636716969
7.314720E-001,0.237703734655949
7.315200E-001,0.268107653011576
7.315680E-001,0.253620109530599
7.316160E-001,0.251264191379442
7.316640E-001,0.239356375394942
7.317120E-001,0.242279320406505
7.317600E-001,0.237559710697117
7.318080E-001,0.237280731754374
7.318560E-001,0.241758142252633
7.319040E-001,0.236474096818531
7.319520E-001,0.239537179085389
7.320000E-001,0.242348741250229
7.320480E-001,0.238624343574205
7.320960E-001,0.239521380355272
7.321440E-001,0.241548584153614
7.321920E-001,0.239208464732574
7.322400E-001,0.239162616026039
7.322880E-001,0.243904502304771
7.323360E-001,0.244049821831448
7.323840E-001,0.250748195496952
7.324320E-001,0.248841443520251
7.324800E-001,0.255465214070648
7.325280E-001,0.245485131064348
7.325760E-001,0.237673684679531
7.326240E-001,0.244760872650685
7.326720E-001,0.239922106687502
7.327200E-001,0.24022336219959
7.327680E-001,0.239493921514545
7.328160E-001,0.218929948909923
7.328640E-001,0.233242122887806
7.329120E-001,0.243601951224837
7.329600E-001,0.254401876761406
7.330080E-001,0.25289455554909
7.330560E-001,0.2458177321207
7.331040E-001,0.239072214180816
7.331520E-001,0.239522675923117
7.332000E-001,0.240819143468569
7.332480E-001,0.243951646579151
7.332960E-001,0.252495124784705
7.333440E-001,0.258953890374772
7.333920E-001,0.260978503037423
7.334400E-001,0.250748195496952
7.334880E-001,0.23720224193573
7.335360E-001,0.237917179458505
7.335840E-001,0.250505996285824
7.336320E-001,0.237868739616279
7.336800E-001,0.238270761516355
7.337280E-001,0.237821595341899
7.337760E-001,0.23675437132912
7.338240E-001,0.239660222042721
7.338720E-001,0.238035040144455
7.339200E-001,0.243857358030391
7.339680E-001,0.239475531648737
7.340160E-001,0.23885876937826
7.340640E-001,0.236734685895467
7.341120E-001,0.24124603307368
7.341600E-001,0.232448443630418
7.342080E-001,0.2485088424639
7.342560E-001,0.2477454650989
7.343040E-001,0.243835081461047
7.343520E-001,0.237443145579013
7.344000E-001,0.243954237714842
7.344480E-001,0.248808802408142
7.344960E-001,0.247537202567726
7.345440E-001,0.239760988430709
7.345920E-001,0.24008192937645
7.346400E-001,0.235742064997794
7.346880E-001,0.23513307613439
7.347360E-001,0.236688837188932
7.347840E-001,0.237608150539343
7.348320E-001,0.237280731754374
7.348800E-001,0.239518789219581
7.349280E-001,0.240698691646928
7.349760E-001,0.234325145630702
7.350240E-001,0.241188524256536
7.350720E-001,0.249848567580194
7.351200E-001,0.244328800774192
7.351680E-001,0.25071944108838
7.352160E-001,0.247868508056232
7.352640E-001,0.237020142677438
7.353120E-001,0.238861360513951
7.353600E-001,0.237538729695619
7.354080E-001,0.237917179458505
7.354560E-001,0.238242007107783
7.355040E-001,0.230256234871746
7.355520E-001,0.222917526798575
7.356000E-001,0.23346204552959
7.356480E-001,0.236384990541153
7.356960E-001,0.239088012910932
7.357440E-001,0.237069878087509
7.357920E-001,0.23520379254596
7.358400E-001,0.239280476711989
7.358880E-001,0.246337614706726
7.359360E-001,0.250181168636546
7.359840E-001,0.254988589055466
7.360320E-001,0.256477520401974
7.360800E-001,0.25100230673466
7.361280E-001,0.235747247269177
7.361760E-001,0.238620456870669
7.362240E-001,0.237913292754968
7.362720E-001,0.234309346900585
7.363200E-001,0.238035040144455
7.363680E-001,0.239470349377355
7.364160E-001,0.233666421357226
7.364640E-001,0.240015099668417
7.365120E-001,0.244684973967733
7.365600E-001,0.235912252229507
7.366080E-001,0.238958240198402
7.366560E-001,0.237845167479089
7.367040E-001,0.2356019277425
7.367520E-001,0.237491585421238
7.368000E-001,0.240343814021232
7.368480E-001,0.254568177289582
7.368960E-001,0.234868600353918
7.369440E-001,0.240862401039412
7.369920E-001,0.246117692064942
7.370400E-001,0.238413489907341
7.370880E-001,0.236328777291854
7.371360E-001,0.236335255131082
7.371840E-001,0.240157828059403
7.372320E-001,0.235397551914863
7.372800E-001,0.236267129855203
7.373280E-001,0.247776810643163
7.373760E-001,0.245650136024679
7.374240E-001,0.250680070221073
7.374720E-001,0.242515041778405
7.375200E-001,0.247255632489292
7.375680E-001,0.237838689639861
7.376160E-001,0.239213647003956
7.376640E-001,0.236832861147763
7.377120E-001,0.238291742517854
7.377600E-001,0.251545761457876
7.378080E-001,0.24914529016803
7.378560E-001,0.252014613065986
7.379040E-001,0.240744540353462
7.379520E-001,0.23892948578983
7.380000E-001,0.235580946741001
7.380480E-001,0.238341477927925
7.380960E-001,0.238366345632961
7.381440E-001,0.236640397346706
7.381920E-001,0.239662813178412
7.382400E-001,0.221543865002325
7.382880E-001,0.228578726427718
7.383360E-001,0.235859925683744
7.383840E-001,0.236501555659257
7.384320E-001,0.239352488691405
7.384800E-001,0.23888234151545
7.385280E-001,0.234609306844828
7.385760E-001,0.240252116608163
7.386240E-001,0.239966659826191
7.386720E-001,0.247915652330612
7.387200E-001,0.253498362141112
7.387680E-001,0.25074301322557
7.388160E-001,0.244471529165177
7.388640E-001,0.249472708953
7.389120E-001,0.245348880512591
7.389600E-001,0.238312723519353
7.390080E-001,0.238380848795232
7.390560E-001,0.237111840090507
7.391040E-001,0.236785716873383
7.391520E-001,0.242518928481942
7.392000E-001,0.235935824366697
7.392480E-001,0.239780673864362
7.392960E-001,0.237555823993581
7.393440E-001,0.236311682993892
7.393920E-001,0.238572017028443
7.394400E-001,0.237488994285547
7.394880E-001,0.239662813178412
7.395360E-001,0.250035849109869
7.395840E-001,0.257467550163955
7.396320E-001,0.22494084389338
7.396800E-001,0.240387071592075
7.397280E-001,0.241242146370144
7.397760E-001,0.234166618509599
7.398240E-001,0.238738317556619
7.398720E-001,0.236716296029659
7.399200E-001,0.234872487057454
7.399680E-001,0.237559710697117
7.400160E-001,0.236286815288856
7.400640E-001,0.235816668112901
7.401120E-001,0.239991527531227
7.401600E-001,0.237021438245284
7.402080E-001,0.23848161518322
7.402560E-001,0.242686524577963
7.403040E-001,0.240697396079082
7.403520E-001,0.244585503147591
7.404000E-001,0.247935337764266
7.404480E-001,0.257793673381079
7.404960E-001,0.246404444414759
7.405440E-001,0.25010915665713
7.405920E-001,0.237822890909744
7.406400E-001,0.239493921514545
7.406880E-001,0.239120654023041
7.407360E-001,0.234996825582632
7.407840E-001,0.241971587055189
7.408320E-001,0.239327620986369
7.408800E-001,0.236125697032063
7.409280E-001,0.237020142677438
7.409760E-001,0.219796935714572
7.410240E-001,0.23197052304739
7.410720E-001,0.235319062096219
7.411200E-001,0.241056160408315
7.411680E-001,0.236568385367291
7.412160E-001,0.236618120777362
7.412640E-001,0.237799318772554
7.413120E-001,0.241268309643025
7.413600E-001,0.246763208743992
7.414080E-001,0.252321050849456
7.414560E-001,0.258153733278157
7.415040E-001,0.240559849959479
7.415520E-001,0.23619123117225
7.416000E-001,0.242706210011617
7.416480E-001,0.250911904889437
7.416960E-001,0.23794204716354
7.417440E-001,0.247059281984698
7.417920E-001,0.251736929691088
7.418400E-001,0.247775515075318
7.418880E-001,0.244919399771788
7.419360E-001,0.235910956661661
7.419840E-001,0.239991527531227
7.420320E-001,0.2356019277425
7.420800E-001,0.240326719723269
7.421280E-001,0.240981557293208
7.421760E-001,0.238721223258657
7.422240E-001,0.249116535759458
7.422720E-001,0.254522328583047
7.423200E-001,0.235222182411768
7.423680E-001,0.230722495344164
7.424160E-001,0.241456886740545
7.424640E-001,0.240408052593574
7.425120E-001,0.235394960779172
7.425600E-001,0.236433430383378
7.426080E-001,0.238600771437015
7.426560E-001,0.233864067429666
7.427040E-001,0.241215983097263
7.427520E-001,0.23869376441793
7.428000E-001,0.236827678876381
7.428480E-001,0.23383919972463
7.428960E-001,0.23763560938007
7.429440E-001,0.240018986371954
7.429920E-001,0.234965480038369
7.430400E-001,0.236147973601407
7.430880E-001,0.241924442780809
7.431360E-001,0.252560658924893
7.431840E-001,0.24300876109155
7.432320E-001,0.255749375284774
7.432800E-001,0.250723327791917
7.433280E-001,0.244377240616417
7.433760E-001,0.244805425789374
7.434240E-001,0.238480319615374
7.434720E-001,0.23770632579164
7.435200E-001,0.237917179458505
7.435680E-001,0.236614234073825
7.436160E-001,0.237280731754374
7.436640E-001,0.230152877348067
7.437120E-001,0.220466024530812
7.437600E-001,0.235577060037464
7.438080E-001,0.235252232388186
7.438560E-001,0.235816668112901
7.439040E-001,0.240138142625749
7.439520E-001,0.237158984364887
7.440000E-001,0.24251374621056
7.440480E-001,0.252749236022413
7.440960E-001,0.250553140560204
7.441440E-001,0.253694712645705
7.441920E-001,0.237581987266462
7.442400E-001,0.238319201358581
7.442880E-001,0.235202496978115
7.443360E-001,0.235443400621397
7.443840E-001,0.243856062462546
7.444320E-001,0.234471760725224
7.444800E-001,0.238455451910338
7.445280E-001,0.241377101354056
7.445760E-001,0.249636418345484
7.446240E-001,0.260882918920818
7.446720E-001,0.273432364880831
7.447200E-001,0.274614858443869
7.447680E-001,0.272492070528921
7.448160E-001,0.273242492215465
7.448640E-001,0.269068928364985
7.449120E-001,0.27617061949841
7.449600E-001,0.282135665775332
7.450080E-001,0.281901239971278
7.450560E-001,0.256002190954637
7.451040E-001,0.259661054490473
7.451520E-001,0.265677131745312
7.452000E-001,0.269000803089106
7.452480E-001,0.265629987470932
7.452960E-001,0.265183412432167
7.453440E-001,0.271712894433804
7.453920E-001,0.262280152854257
7.454400E-001,0.262043135914511
7.454880E-001,0.263249201614739
7.455360E-001,0.238932076925521
7.455840E-001,0.242805680831759
7.456320E-001,0.238744795395847
7.456800E-001,0.244633942989816
7.457280E-001,0.235346520936946
7.457760E-001,0.240033489534225
7.458240E-001,0.258004527047943
7.458720E-001,0.242137887583365
7.459200E-001,0.248621520878468
7.459680E-001,0.240009917397035
7.460160E-001,0.241995159192379
7.460640E-001,0.236640397346706
7.461120E-001,0.236873527582916
7.461600E-001,0.244142814812363
7.462080E-001,0.249847272012349
7.462560E-001,0.248643797447812
7.463040E-001,0.244965248478322
7.463520E-001,0.236239671014476
7.464000E-001,0.22887868637196
7.464480E-001,0.223806790172568
7.464960E-001,0.233434586688863
7.465440E-001,0.2360733704863
7.465920E-001,0.238695059985775
7.466400E-001,0.24307947750312
7.466880E-001,0.244163795813861
7.467360E-001,0.246729272064038
7.467840E-001,0.251808941670503
7.468320E-001,0.251193474967871
7.468800E-001,0.237990487005766
7.469280E-001,0.235677826425452
7.469760E-001,0.240037376237761
7.470240E-001,0.238877159244068
7.470720E-001,0.236804106739191
7.471200E-001,0.236717591597504
7.471680E-001,0.237230996344303
7.472160E-001,0.235958100936041
7.472640E-001,0.236500260091412
7.473120E-001,0.240673823941892
7.473600E-001,0.236804106739191
7.474080E-001,0.236028817347611
7.474560E-001,0.239521380355272
7.475040E-001,0.236733390327621
7.475520E-001,0.238644029007859
7.476000E-001,0.254426744466442
7.476480E-001,0.262728023460868
7.476960E-001,0.263202057340359
7.477440E-001,0.24989700742242
7.477920E-001,0.21994484637694
7.478400E-001,0.234092015394493
7.478880E-001,0.239001497769246
7.479360E-001,0.237444441146858
7.479840E-001,0.236734685895467
7.480320E-001,0.238530055025445
7.480800E-001,0.237538729695619
7.481280E-001,0.233978041412079
7.481760E-001,0.238221026106284
7.482240E-001,0.236526423364293
7.482720E-001,0.233367756980829
7.483200E-001,0.23859947586917
7.483680E-001,0.237698552384566
7.484160E-001,0.235532506898775
7.484640E-001,0.240155236923711
7.485120E-001,0.254045703567865
7.485600E-001,0.247188802781258
7.486080E-001,0.251448881773425
7.486560E-001,0.241928329484346
7.487040E-001,0.236480574657758
7.487520E-001,0.237846463046934
7.488000E-001,0.237089563521163
7.488480E-001,0.236686246053241
7.488960E-001,0.239207169164728
7.489440E-001,0.239995414234764
7.489920E-001,0.236925854128678
7.490400E-001,0.240956689588172
7.490880E-001,0.240769408058498
7.491360E-001,0.229471876505247
7.491840E-001,0.241261831803797
7.492320E-001,0.2419270339165
7.492800E-001,0.243129212913191
7.493280E-001,0.23878805296669
7.493760E-001,0.248248253386964
7.494240E-001,0.243573196816265
7.494720E-001,0.249565701933914
7.495200E-001,0.256503683674855
7.495680E-001,0.235557374603811
7.496160E-001,0.239360262098478
7.496640E-001,0.236074666054146
7.497120E-001,0.23600265407473
7.497600E-001,0.236806697874882
7.498080E-001,0.236949426265868
7.498560E-001,0.245202265418068
7.499040E-001,0.247748056234591
7.499520E-001,0.242285798245733
7.500000E-001,0.236784421305538
7.500480E-001,0.236944243994486
7.500960E-001,0.236217394445132
7.501440E-001,0.236333959563236
7.501920E-001,0.2392359235733
7.502400E-001,0.241924442780809
7.502880E-001,0.24853241460109
7.503360E-001,0.253245546471249
7.503840E-001,0.250917087160819
7.504320E-001,0.244478007004405
7.504800E-001,0.233578610647694
7.505280E-001,0.214971125429845
7.505760E-001,0.242587053757821
7.506240E-001,0.250655202516038
7.506720E-001,0.247800382780353
7.507200E-001,0.238218434970593
7.507680E-001,0.238785461830999
7.508160E-001,0.238121555286141
7.508640E-001,0.2339099161362
7.509120E-001,0.244282952067657
7.509600E-001,0.237631722676533
7.510080E-001,0.233455567690362
7.510560E-001,0.237796727636863
7.511040E-001,0.237891016185623
7.511520E-001,0.23758846510569
7.512000E-001,0.255195556018794
7.512480E-001,0.249594456342486
7.512960E-001,0.250209923045118
7.513440E-001,0.236897099720106
7.513920E-001,0.238219730538438
7.514400E-001,0.238319201358581
7.514880E-001,0.23468520552778
7.515360E-001,0.238480319615374
7.515840E-001,0.239665404314103
7.516320E-001,0.236853842149262
7.516800E-001,0.238531350593291
7.517280E-001,0.237536138559927
7.517760E-001,0.238316610222889
7.518240E-001,0.237118317929735
7.518720E-001,0.22048441439662
7.519200E-001,0.234471760725224
7.519680E-001,0.23553121133093
7.520160E-001,0.245182579984415
7.520640E-001,0.257538266575525
7.521120E-001,0.25348126784315
7.521600E-001,0.255463918502803
7.522080E-001,0.258934204941119
7.522560E-001,0.237820299774053
7.523040E-001,0.237327876028754
7.523520E-001,0.237208719774958
7.524000E-001,0.236690132756778
7.524480E-001,0.234281888059858
7.524960E-001,0.237608150539343
7.525440E-001,0.243203816028298
7.525920E-001,0.237300417188027
7.526400E-001,0.237943342731386
7.526880E-001,0.237094745792545
7.527360E-001,0.236738572599003
7.527840E-001,0.237673684679531
7.528320E-001,0.236874823150761
7.528800E-001,0.242182440722054
7.529280E-001,0.240840124470068
7.529760E-001,0.245016279456239
7.530240E-001,0.252914240982743
7.530720E-001,0.255017343464038
7.531200E-001,0.244780558084339
7.531680E-001,0.236153155872789
7.532160E-001,0.225888911652363
7.532640E-001,0.227893838881361
7.533120E-001,0.236849955445726
7.533600E-001,0.239778082728671
7.534080E-001,0.235151466000198
7.534560E-001,0.235181515976616
7.535040E-001,0.250089471223477
7.535520E-001,0.250013572540525
7.536000E-001,0.244521264575249
7.536480E-001,0.240931821883137
7.536960E-001,0.239472940513046
7.537440E-001,0.235724970699832
7.537920E-001,0.236237079878785
7.538400E-001,0.243457927266006
7.538880E-001,0.254494869742321
7.539360E-001,0.246405739982605
7.539840E-001,0.254967608053967
7.540320E-001,0.241545993017923
7.540800E-001,0.235723675131987
7.541280E-001,0.236149269169253
7.541760E-001,0.244260675498313
7.542240E-001,0.234831820622302
7.542720E-001,0.237911997187122
7.543200E-001,0.239637945473376
7.543680E-001,0.235812781409364
7.544160E-001,0.23855233159479
7.544640E-001,0.239184892595384
7.545120E-001,0.241223756504336
7.545600E-001,0.240012508532726
7.546080E-001,0.218648378831489
7.546560E-001,0.234140455236718
7.547040E-001,0.240153941355866
7.547520E-001,0.249212119876064
7.548000E-001,0.246477751962021
7.548480E-001,0.251520893752841
7.548960E-001,0.253908157448261
7.549440E-001,0.23717866979854
7.549920E-001,0.243931961145498
7.550400E-001,0.244286838771194
7.550880E-001,0.244848683360218
7.551360E-001,0.247021206685237
7.551840E-001,0.236264538719512
7.552320E-001,0.235461790487205
7.552800E-001,0.239874962413122
7.553280E-001,0.236150564737098
7.553760E-001,0.234683909959934
7.554240E-001,0.239357670962787
7.554720E-001,0.241975473758726
7.555200E-001,0.234936725629797
7.555680E-001,0.239004088904937
7.556160E-001,0.240555963255942
7.556640E-001,0.244093079402291
7.557120E-001,0.25048371971648
7.557600E-001,0.254441247628713
7.558080E-001,0.247352512173743
7.558560E-001,0.239135157185313
7.559040E-001,0.237161575500578
7.559520E-001,0.218387789754553
7.560000E-001,0.231169070382929
7.560480E-001,0.23670722705474
7.560960E-001,0.237420869009668
7.561440E-001,0.241669035975255
7.561920E-001,0.235245754548958
7.562400E-001,0.237724715657448
7.562880E-001,0.238695059985775
7.563360E-001,0.234871191489609
7.563840E-001,0.234281888059858
7.564320E-001,0.249048410483579
7.564800E-001,0.245936888374496
7.565280E-001,0.248053198450216
7.565760E-001,0.260624920979573
7.566240E-001,0.246476456394175
7.566720E-001,0.246735749903265
7.567200E-001,0.241896983940082
7.567680E-001,0.237703734655949
7.568160E-001,0.236125697032063
7.568640E-001,0.238335000088697
7.569120E-001,0.238078297715298
7.569600E-001,0.234617080251901
7.570080E-001,0.239027661042127
7.570560E-001,0.237726011225293
7.571040E-001,0.240104205945795
7.571520E-001,0.237774451067519
7.572000E-001,0.236787012441229
7.572480E-001,0.239946974392538
7.572960E-001,0.222842923683468
7.573440E-001,0.225302199358304
7.573920E-001,0.240677710645429
7.574400E-001,0.252393062828872
7.574880E-001,0.245369861514089
7.575360E-001,0.250458852011444
7.575840E-001,0.253714398079359
7.576320E-001,0.235438218350015
7.576800E-001,0.238836492808916
7.577280E-001,0.237826777613281
7.577760E-001,0.237960437029348
7.578240E-001,0.238524872754063
7.578720E-001,0.237396001304633
7.579200E-001,0.240978966157517
7.579680E-001,0.245740537869902
7.580160E-001,0.249894416286729
7.580640E-001,0.245489017767885
7.581120E-001,0.248504955760363
7.581600E-001,0.242183736289899
7.582080E-001,0.238008876871574
7.582560E-001,0.236971702835212
7.583040E-001,0.239196552705994
7.583520E-001,0.249096850325805
7.584000E-001,0.24912171803084
7.584480E-001,0.255153594015796
7.584960E-001,0.243265463464949
7.585440E-001,0.239732234022137
7.585920E-001,0.236690132756778
7.586400E-001,0.229305575977072
7.586880E-001,0.21675872115275
7.587360E-001,0.234072329960839
7.587840E-001,0.235482771488704
7.588320E-001,0.240177513493056
7.588800E-001,0.234020003415077
7.589280E-001,0.236010427481804
7.589760E-001,0.237329171596599
7.590240E-001,0.235181515976616
7.590720E-001,0.239119358455196
7.591200E-001,0.238100574284643
7.591680E-001,0.236807993442728
7.592160E-001,0.237726011225293
7.592640E-001,0.253570374120527
7.593120E-001,0.252090511748938
7.593600E-001,0.246306269162463
7.594080E-001,0.247304072331517
7.594560E-001,0.247708685367284
7.595040E-001,0.244027545262104
7.595520E-001,0.240013804100571
7.596000E-001,0.237701143520258
7.596480E-001,0.236734685895467
7.596960E-001,0.238556218298326
7.597440E-001,0.240483951276526
7.597920E-001,0.237140594499079
7.598400E-001,0.238672783416431
7.598880E-001,0.237115726794044
7.599360E-001,0.236809289010573
7.599840E-001,0.239679907476374
7.600320E-001,0.219093658302408
7.600800E-001,0.235514117032967
7.601280E-001,0.252584231062083
7.601760E-001,0.246332432435344
7.602240E-001,0.249995182674717
7.602720E-001,0.251903230219263
7.603200E-001,0.235721083996295
7.603680E-001,0.238596884733479
7.604160E-001,0.23862304800636
7.604640E-001,0.235816668112901
7.605120E-001,0.233710974495915
7.605600E-001,0.238414785475186
7.606080E-001,0.238594293597787
