Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.833920E-001,0.242632902464355
8.834400E-001,0.249494985522344
8.834880E-001,0.227658117509461
8.835360E-001,0.23881162510388
8.835840E-001,0.238836492808916
8.836320E-001,0.238857473810414
8.836800E-001,0.237393410168942
8.837280E-001,0.241191115392227
8.837760E-001,0.236454411384877
8.838240E-001,0.240269210906125
8.838720E-001,0.248672551856384
8.839200E-001,0.245837417554353
8.839680E-001,0.248973807368472
8.840160E-001,0.255089355443454
8.840640E-001,0.244165091381707
8.841120E-001,0.236407267110497
8.841600E-001,0.239945678824692
8.842080E-001,0.237229700776457
8.842560E-001,0.236902281991488
8.843040E-001,0.236525127796447
8.843520E-001,0.238388622202305
8.844000E-001,0.239119358455196
8.844480E-001,0.237581987266462
8.844960E-001,0.238592998029942
8.845440E-001,0.235607110013882
8.845920E-001,0.240232431174509
8.846400E-001,0.239967955394037
8.846880E-001,0.235322948799756
8.847360E-001,0.24407857624002
8.847840E-001,0.246543286102209
8.848320E-001,0.243506367108232
8.848800E-001,0.241930920620037
8.849280E-001,0.253601719664791
8.849760E-001,0.245085700299964
8.850240E-001,0.242511155074869
8.850720E-001,0.236149269169253
8.851200E-001,0.240182695764438
8.851680E-001,0.236428248111996
8.852160E-001,0.235742064997794
8.852640E-001,0.238475137343992
8.853120E-001,0.236594548640172
8.853600E-001,0.237798023204709
8.854080E-001,0.239588210063305
8.854560E-001,0.239171685000958
8.855040E-001,0.235325539935447
8.855520E-001,0.240457788003645
8.856000E-001,0.238317905790735
8.856480E-001,0.236667856187433
8.856960E-001,0.260867120190701
8.857440E-001,0.249570884205296
8.857920E-001,0.24893314093332
8.858400E-001,0.237938160460003
8.858880E-001,0.239211055868265
8.859360E-001,0.237558415129272
8.859840E-001,0.239116767319505
8.860320E-001,0.240677710645429
8.860800E-001,0.237816413070517
8.861280E-001,0.238698946689312
8.861760E-001,0.244758281514994
8.862240E-001,0.232254684261516
8.862720E-001,0.235838944682246
8.863200E-001,0.242634198032201
8.863680E-001,0.250741717657724
8.864160E-001,0.248741972700109
8.864640E-001,0.246266898295156
8.865120E-001,0.285929484295081
8.865600E-001,0.254257852802575
8.866080E-001,0.245035964889892
8.866560E-001,0.251972651062988
8.867040E-001,0.253506135548185
8.867520E-001,0.237888425049932
8.868000E-001,0.235301967798257
8.868480E-001,0.237303008323718
8.868960E-001,0.240815256765032
8.869440E-001,0.237038532543246
8.869920E-001,0.240906954178101
8.870400E-001,0.241506622150616
8.870880E-001,0.236920671857296
8.871360E-001,0.235201201410269
8.871840E-001,0.240257298879545
8.872320E-001,0.237351448165944
8.872800E-001,0.237702439088103
8.873280E-001,0.248054494018061
8.873760E-001,0.251592905732256
8.874240E-001,0.255955046680257
8.874720E-001,0.275367871266104
8.875200E-001,0.283196411948884
8.875680E-001,0.26397993786763
8.876160E-001,0.264159445990231
8.876640E-001,0.273269951056192
8.877120E-001,0.270136152377764
8.877600E-001,0.243505071540386
8.878080E-001,0.247630195548641
8.878560E-001,0.251268078082978
8.879040E-001,0.245039851593429
8.879520E-001,0.242634198032201
8.880000E-001,0.239495217082391
8.880480E-001,0.233623163786383
8.880960E-001,0.234262202626205
8.881440E-001,0.238017945846492
8.881920E-001,0.238581086003362
8.882400E-001,0.235412055077134
8.882880E-001,0.240207563469474
8.883360E-001,0.245016279456239
8.883840E-001,0.253436714704461
8.884320E-001,0.24815785154174
8.884800E-001,0.250581894968776
8.885280E-001,0.23623837544663
8.885760E-001,0.239262086846182
8.886240E-001,0.242629015760819
8.886720E-001,0.237828073181127
8.887200E-001,0.239204578029037
8.887680E-001,0.237602968267961
8.888160E-001,0.237633018244379
8.888640E-001,0.237961732597193
8.889120E-001,0.232042535026806
8.889600E-001,0.22494084389338
8.890080E-001,0.236570976502982
8.890560E-001,0.23878805296669
8.891040E-001,0.237069878087509
8.891520E-001,0.238173881831904
8.892000E-001,0.239213647003956
8.892480E-001,0.254514555175974
8.892960E-001,0.254988589055466
8.893440E-001,0.256448765993402
8.893920E-001,0.262800035440283
8.894400E-001,0.239967955394037
8.894880E-001,0.237606854971498
8.895360E-001,0.23543692278217
8.895840E-001,0.237436667739785
8.896320E-001,0.241126876819885
8.896800E-001,0.235108208429355
8.897280E-001,0.23669531502816
8.897760E-001,0.241544697450077
8.898240E-001,0.235888680092317
8.898720E-001,0.236289406424547
8.899200E-001,0.245200969850223
8.899680E-001,0.236474096818531
8.900160E-001,0.238677965687813
8.900640E-001,0.24017621792521
8.901120E-001,0.240225953335282
8.901600E-001,0.246877182726406
8.902080E-001,0.254284016075456
8.902560E-001,0.261806118974765
8.903040E-001,0.227328107588801
8.903520E-001,0.231924674340856
8.904000E-001,0.236639101778861
8.904480E-001,0.238340182360079
8.904960E-001,0.235794391543557
8.905440E-001,0.23694294842664
8.905920E-001,0.243929370009807
8.906400E-001,0.235013919880595
8.906880E-001,0.238433175340994
8.907360E-001,0.246996338980201
8.907840E-001,0.245415710220624
8.908320E-001,0.247589529113489
8.908800E-001,0.245343698241208
8.909280E-001,0.238574608164134
8.909760E-001,0.238269465948509
8.910240E-001,0.238600771437015
8.910720E-001,0.25751339887049
8.911200E-001,0.248952826366973
8.911680E-001,0.245016279456239
8.912160E-001,0.241476572174198
8.912640E-001,0.238291742517854
8.913120E-001,0.237891016185623
8.913600E-001,0.239307935552716
8.914080E-001,0.23928306784768
8.914560E-001,0.238031153440918
8.915040E-001,0.236878709854298
8.915520E-001,0.243367525420783
8.916000E-001,0.237485107582011
8.916480E-001,0.2239298331299
8.916960E-001,0.228053661570309
8.917440E-001,0.233484322098934
8.917920E-001,0.238226208377666
8.918400E-001,0.239356375394942
8.918880E-001,0.240626679667512
8.919360E-001,0.254064093433672
8.919840E-001,0.244660106262698
8.920320E-001,0.248174945839703
8.920800E-001,0.250838597342176
8.921280E-001,0.23928306784768
8.921760E-001,0.236924558560832
8.922240E-001,0.243837672596738
8.922720E-001,0.245678890433251
8.923200E-001,0.244546132280284
8.923680E-001,0.241126876819885
8.924160E-001,0.236924558560832
8.924640E-001,0.235913547797352
8.925120E-001,0.241377101354056
8.925600E-001,0.239702184045719
8.926080E-001,0.235387187372098
8.926560E-001,0.241052273704778
8.927040E-001,0.236972998403058
8.927520E-001,0.239571115765343
8.928000E-001,0.242728486580961
8.928480E-001,0.245109272437154
8.928960E-001,0.252377264098755
8.929440E-001,0.2567616816161
8.929920E-001,0.246481638665557
8.930400E-001,0.21546484474299
8.930880E-001,0.235439513917861
8.931360E-001,0.239518789219581
8.931840E-001,0.23503878758563
8.932320E-001,0.239402224101476
8.932800E-001,0.236119219192835
8.933280E-001,0.23871733655512
8.933760E-001,0.237140594499079
8.934240E-001,0.236291997560238
8.934720E-001,0.237914588322813
8.935200E-001,0.240206267901628
8.935680E-001,0.237418277873977
8.936160E-001,0.238226208377666
8.936640E-001,0.242724599877424
8.937120E-001,0.246693787900268
8.937600E-001,0.260199326942307
8.938080E-001,0.257777874650962
8.938560E-001,0.251522189320686
8.939040E-001,0.240766816922807
8.939520E-001,0.238806442832498
8.940000E-001,0.234734940937851
8.940480E-001,0.239588210063305
8.940960E-001,0.239043459772244
8.941440E-001,0.234776902940849
8.941920E-001,0.243389801990127
8.942400E-001,0.239211055868265
8.942880E-001,0.237355334869481
8.943360E-001,0.238695059985775
8.943840E-001,0.222841628115622
8.944320E-001,0.243790528322358
8.944800E-001,0.23874090869231
8.945280E-001,0.240552076552405
8.945760E-001,0.240016395236262
8.946240E-001,0.253906861880416
8.946720E-001,0.244967839614013
8.947200E-001,0.246452884256985
8.947680E-001,0.25126160024375
8.948160E-001,0.237538729695619
8.948640E-001,0.236217394445132
8.949120E-001,0.239967955394037
8.949600E-001,0.236806697874882
8.950080E-001,0.236598435343709
8.950560E-001,0.238104460988179
8.951040E-001,0.23841089877165
8.951520E-001,0.244687565103424
8.952000E-001,0.25366984494067
8.952480E-001,0.252707274019415
8.952960E-001,0.242960321249325
8.953440E-001,0.2385287594576
8.953920E-001,0.237724715657448
8.954400E-001,0.238389917770151
8.954880E-001,0.244564522146092
8.955360E-001,0.248668665152848
8.955840E-001,0.249518557659534
8.956320E-001,0.254496165310166
8.956800E-001,0.243464405105234
8.957280E-001,0.225439745477907
8.957760E-001,0.22263595672014
8.958240E-001,0.240748427056999
8.958720E-001,0.240647660669011
8.959200E-001,0.237165462204115
8.959680E-001,0.235063655290666
8.960160E-001,0.239546248060307
8.960640E-001,0.236712409326122
8.961120E-001,0.234190190646789
8.961600E-001,0.241972882623035
8.962080E-001,0.237964323732885
8.962560E-001,0.234681318824243
8.963040E-001,0.239161320458194
8.963520E-001,0.238200045104785
8.964000E-001,0.236263243151666
8.964480E-001,0.253765429057275
8.964960E-001,0.256380640717523
8.965440E-001,0.247706094231593
8.965920E-001,0.237566188536345
8.966400E-001,0.244567113281783
8.966880E-001,0.251220933808598
8.967360E-001,0.244237103361123
8.967840E-001,0.243910980143999
8.968320E-001,0.240278279881044
8.968800E-001,0.238362458929424
8.969280E-001,0.236738572599003
8.969760E-001,0.236927149696523
8.970240E-001,0.23956334235827
8.970720E-001,0.22869010927444
8.971200E-001,0.21977984141661
8.971680E-001,0.235630682151072
8.972160E-001,0.235083340724319
8.972640E-001,0.240398731702685
8.973120E-001,0.25409414341009
8.973600E-001,0.247539793703417
8.974080E-001,0.247154866101304
8.974560E-001,0.255607942461634
8.975040E-001,0.238509074023946
8.975520E-001,0.234376176608618
8.976000E-001,0.237117022361889
8.976480E-001,0.239588210063305
8.976960E-001,0.233947991435661
8.977440E-001,0.237867444048433
8.977920E-001,0.240912136449483
8.978400E-001,0.234236039353324
8.978880E-001,0.239330212122061
8.979360E-001,0.237870035184124
8.979840E-001,0.238314019087198
8.980320E-001,0.236291997560238
8.980800E-001,0.242866032700564
8.981280E-001,0.24888599665894
8.981760E-001,0.250348764732567
8.982240E-001,0.253532298821066
8.982720E-001,0.254217186367423
8.983200E-001,0.256996107420155
8.983680E-001,0.241168838822883
8.984160E-001,0.244851274495909
8.984640E-001,0.219022941890838
8.985120E-001,0.229660453602768
8.985600E-001,0.240106797081486
8.986080E-001,0.238598180301324
8.986560E-001,0.237656590381569
8.987040E-001,0.235912252229507
8.987520E-001,0.241971587055189
8.988000E-001,0.236946835130177
8.988480E-001,0.234497923998105
8.988960E-001,0.239116767319505
8.989440E-001,0.237492880989084
8.989920E-001,0.234731054234314
8.990400E-001,0.239757101727172
8.990880E-001,0.245769292278474
8.991360E-001,0.252158637024817
8.991840E-001,0.257399424888076
8.992320E-001,0.245393433651279
8.992800E-001,0.236480574657758
8.993280E-001,0.238958240198402
8.993760E-001,0.236830270012072
8.994240E-001,0.239687680883448
8.994720E-001,0.237750878930329
8.995200E-001,0.236569680935136
8.995680E-001,0.24999129597118
8.996160E-001,0.247987664310028
8.996640E-001,0.251243210377943
8.997120E-001,0.245342402673363
8.997600E-001,0.238697651121467
8.998080E-001,0.226948362258069
8.998560E-001,0.220373031549897
8.999040E-001,0.235633273286763
8.999520E-001,0.240889859880139
9.000000E-001,0.251735634123242
9.000480E-001,0.25647881596982
9.000960E-001,0.247771628371781
9.001440E-001,0.250627743675311
9.001920E-001,0.236593253072326
9.002400E-001,0.237111840090507
9.002880E-001,0.236713704893968
9.003360E-001,0.237232291912148
9.003840E-001,0.239419318399438
9.004320E-001,0.237462831012666
9.004800E-001,0.236969111699521
9.005280E-001,0.237021438245284
9.005760E-001,0.2366010264794
9.006240E-001,0.237563597400654
9.006720E-001,0.236737277031158
9.007200E-001,0.242470488639716
9.007680E-001,0.235740769429949
9.008160E-001,0.239780673864362
9.008640E-001,0.243361047581555
9.009120E-001,0.244426976026488
9.009600E-001,0.247704798663748
9.010080E-001,0.259376893276347
9.010560E-001,0.248550804466897
9.011040E-001,0.248528527897553
9.011520E-001,0.243905797872617
9.012000E-001,0.216762607856287
9.012480E-001,0.231660198560383
9.012960E-001,0.235817963680747
9.013440E-001,0.240111979352868
9.013920E-001,0.23744703228255
9.014400E-001,0.236992683836711
9.014880E-001,0.239733529589982
9.015360E-001,0.234635470117709
9.015840E-001,0.235817963680747
9.016320E-001,0.238857473810414
9.016800E-001,0.235654254288262
9.017280E-001,0.23871733655512
9.017760E-001,0.239306639984871
9.018240E-001,0.251032356711078
9.018720E-001,0.253900384041188
9.019200E-001,0.244147997083745
9.019680E-001,0.242118202149711
9.020160E-001,0.237418277873977
9.020640E-001,0.239400928533631
9.021120E-001,0.237372429167443
9.021600E-001,0.235438218350015
9.022080E-001,0.238815511807417
9.022560E-001,0.237233587479994
9.023040E-001,0.237935569324312
9.023520E-001,0.241285403940987
9.024000E-001,0.236876118718607
9.024480E-001,0.2401997900624
9.024960E-001,0.241094235707776
9.025440E-001,0.227698783944613
9.025920E-001,0.239590801198996
9.026400E-001,0.255224310427366
9.026880E-001,0.268369537656357
9.027360E-001,0.251426605204081
9.027840E-001,0.248088430698016
9.028320E-001,0.247936633332111
9.028800E-001,0.238268170380664
9.029280E-001,0.238218434970593
9.029760E-001,0.234640652389091
9.030240E-001,0.235763045999293
9.030720E-001,0.238337591224388
9.031200E-001,0.238907209220486
9.031680E-001,0.234681318824243
9.032160E-001,0.239137748321004
9.032640E-001,0.23890591365264
9.033120E-001,0.234729758666469
9.033600E-001,0.2399640686905
9.034080E-001,0.237253272913647
9.034560E-001,0.237020142677438
9.035040E-001,0.23761203724288
9.035520E-001,0.238955649062711
9.036000E-001,0.246049566789064
9.036480E-001,0.262798739872438
9.036960E-001,0.256976421986501
9.037440E-001,0.2450895870035
9.037920E-001,0.236336550698927
9.038400E-001,0.237513861990583
9.038880E-001,0.233032564788787
9.039360E-001,0.217768436348384
9.039840E-001,0.245821618824237
9.040320E-001,0.251003602302506
9.040800E-001,0.246572040510781
9.041280E-001,0.241570860722959
9.041760E-001,0.23676603143973
9.042240E-001,0.235959396503887
9.042720E-001,0.237591056241381
9.043200E-001,0.240037376237761
9.043680E-001,0.235622908743999
9.044160E-001,0.239288250119063
9.044640E-001,0.239474236080892
9.045120E-001,0.250246702776734
9.045600E-001,0.256448765993402
9.046080E-001,0.24319733818907
9.046560E-001,0.240650251804702
9.047040E-001,0.239471644945201
9.047520E-001,0.23904734647578
9.048000E-001,0.236950721833713
9.048480E-001,0.236269720990894
9.048960E-001,0.238691173282239
9.049440E-001,0.236335255131082
9.049920E-001,0.241712293546099
9.050400E-001,0.23963405876984
9.050880E-001,0.235321653231911
9.051360E-001,0.240064835078488
9.051840E-001,0.239727051750754
9.052320E-001,0.235819259248592
9.052800E-001,0.221501902999327
9.053280E-001,0.235907069958125
9.053760E-001,0.252465074808287
9.054240E-001,0.257208256654865
9.054720E-001,0.252182209162007
9.055200E-001,0.255745488581238
9.055680E-001,0.244918104203942
9.056160E-001,0.241029997135434
9.056640E-001,0.240718377080581
9.057120E-001,0.23553121133093
9.057600E-001,0.23447305629307
9.058080E-001,0.237371133599597
9.058560E-001,0.238176472967595
9.059040E-001,0.235202496978115
9.059520E-001,0.240885973176602
9.060000E-001,0.240228544470973
9.060480E-001,0.235253527956032
9.060960E-001,0.237938160460003
9.061440E-001,0.239284363415526
9.061920E-001,0.234538590433257
9.062400E-001,0.240718377080581
9.062880E-001,0.249378420404239
9.063360E-001,0.248506251328209
9.063840E-001,0.254800011957945
9.064320E-001,0.242157573017018
9.064800E-001,0.239589505631151
9.065280E-001,0.237913292754968
9.065760E-001,0.238739613124464
9.066240E-001,0.222731540836745
9.066720E-001,0.226335486691128
9.067200E-001,0.236712409326122
9.067680E-001,0.240387071592075
9.068160E-001,0.240655434076084
9.068640E-001,0.236051093916956
9.069120E-001,0.249895711854574
9.069600E-001,0.246079616765481
9.070080E-001,0.245838713122199
9.070560E-001,0.24263160689651
9.071040E-001,0.238361163361578
9.071520E-001,0.240108092649331
9.072000E-001,0.24853241460109
9.072480E-001,0.261146099133445
9.072960E-001,0.249252786311216
9.073440E-001,0.240204972333783
9.073920E-001,0.238269465948509
9.074400E-001,0.236900986423642
9.074880E-001,0.237511270854892
9.075360E-001,0.237921066162041
9.075840E-001,0.243459222833852
9.076320E-001,0.239048642043626
9.076800E-001,0.240696100511236
9.077280E-001,0.238032449008764
9.077760E-001,0.240648956236856
9.078240E-001,0.236852546581417
9.078720E-001,0.237799318772554
9.079200E-001,0.243979105419878
9.079680E-001,0.234894763626799
9.080160E-001,0.217063863368375
9.080640E-001,0.24661659364947
9.081120E-001,0.254917872643896
9.081600E-001,0.247301481195826
9.082080E-001,0.248972511800627
9.082560E-001,0.238485501886756
9.083040E-001,0.236544813230101
9.083520E-001,0.235960692071732
9.084000E-001,0.247892080193422
9.084480E-001,0.247114199666151
9.084960E-001,0.248220794546237
9.085440E-001,0.243717220775096
9.085920E-001,0.237566188536345
9.086400E-001,0.234965480038369
9.086880E-001,0.239523971490963
9.087360E-001,0.237651408110186
9.087840E-001,0.234632878982018
9.088320E-001,0.239780673864362
9.088800E-001,0.243061087637312
9.089280E-001,0.238056021145954
9.089760E-001,0.246666329059541
9.090240E-001,0.249612846208294
9.090720E-001,0.254162268685969
9.091200E-001,0.242090743308985
9.091680E-001,0.238383439930923
9.092160E-001,0.24307947750312
9.092640E-001,0.237299121620182
9.093120E-001,0.236599730911554
9.093600E-001,0.22079085218009
9.094080E-001,0.228810561096081
9.094560E-001,0.235300672230412
9.095040E-001,0.240250821040317
9.095520E-001,0.23815419639825
9.096000E-001,0.238784166263153
9.096480E-001,0.237109248954816
9.096960E-001,0.236264538719512
9.097440E-001,0.238194862833403
9.097920E-001,0.237210015342804
9.098400E-001,0.248875632116176
9.098880E-001,0.25565638230386
9.099360E-001,0.264164628261614
9.099840E-001,0.25659667665577
9.100320E-001,0.240627975235358
9.100800E-001,0.236243557718013
9.101280E-001,0.237065991383972
9.101760E-001,0.243387210854436
9.102240E-001,0.237039828111091
9.102720E-001,0.235886088956626
9.103200E-001,0.240342518453386
9.103680E-001,0.237471899987585
9.104160E-001,0.236053685052647
9.104640E-001,0.240201085630246
9.105120E-001,0.240889859880139
9.105600E-001,0.236356236132581
9.106080E-001,0.240275688745353
9.106560E-001,0.238605953708398
9.107040E-001,0.224702531385789
9.107520E-001,0.236124401464217
9.108000E-001,0.257699384832319
9.108480E-001,0.246175200882087
9.108960E-001,0.257442682458919
9.109440E-001,0.248174945839703
9.109920E-001,0.236149269169253
9.110400E-001,0.238011468007265
9.110880E-001,0.237441850011167
9.111360E-001,0.237512566422737
9.111840E-001,0.239140339456695
9.112320E-001,0.238506482888255
9.112800E-001,0.237376315870979
9.113280E-001,0.239635354337685
9.113760E-001,0.246739636606802
9.114240E-001,0.249489803250962
9.114720E-001,0.243370116556474
9.115200E-001,0.23843447090884
9.115680E-001,0.236311682993892
9.116160E-001,0.243977809852032
9.116640E-001,0.246947899137976
9.117120E-001,0.246621775920852
9.117600E-001,0.255224310427366
9.118080E-001,0.241568269587267
9.118560E-001,0.239944383256847
9.119040E-001,0.240654138508239
9.119520E-001,0.238506482888255
9.120000E-001,0.23555478346812
9.120480E-001,0.232448443630418
9.120960E-001,0.220205435453876
9.121440E-001,0.233649327059264
9.121920E-001,0.239805541569398
9.122400E-001,0.239304048849179
9.122880E-001,0.233860180726129
9.123360E-001,0.238270761516355
9.123840E-001,0.237402479143861
9.124320E-001,0.236147973601407
9.124800E-001,0.243321676714248
9.125280E-001,0.239238514708992
9.125760E-001,0.251426605204081
9.126240E-001,0.252492533649014
9.126720E-001,0.248434239348793
9.127200E-001,0.240271802041816
9.127680E-001,0.237723420089602
9.128160E-001,0.248342541935724
9.128640E-001,0.250035849109869
9.129120E-001,0.244070802832947
9.129600E-001,0.238902026949103
9.130080E-001,0.2358376491144
9.130560E-001,0.240343814021232
9.131040E-001,0.236928445264369
9.131520E-001,0.23801276357511
9.132000E-001,0.240840124470068
9.132480E-001,0.236521241092911
9.132960E-001,0.235698807426951
9.133440E-001,0.239754510591481
9.133920E-001,0.24178560109336
9.134400E-001,0.22772624278534
9.134880E-001,0.252440207103252
9.135360E-001,0.245414414652778
9.135840E-001,0.245115750276381
9.136320E-001,0.239514902516044
9.136800E-001,0.237375020303134
9.137280E-001,0.234022594550768
9.137760E-001,0.240389662727766
9.138240E-001,0.238461929749566
9.138720E-001,0.235816668112901
9.139200E-001,0.2378006143404
9.139680E-001,0.236449229113495
9.140160E-001,0.238837788376761
9.140640E-001,0.238530055025445
9.141120E-001,0.239825227003051
9.141600E-001,0.240675119509738
9.142080E-001,0.237469308851894
9.142560E-001,0.240295374179006
9.143040E-001,0.251194770535717
9.143520E-001,0.265327436390998
9.144000E-001,0.253293986313475
9.144480E-001,0.256220818028575
9.144960E-001,0.242920950382018
9.145440E-001,0.238676670119968
9.145920E-001,0.238556218298326
9.146400E-001,0.237609446107189
9.146880E-001,0.238340182360079
9.147360E-001,0.238056021145954
9.147840E-001,0.22711595835409
9.148320E-001,0.222747339566862
9.148800E-001,0.234266089329742
9.149280E-001,0.236564498663754
9.149760E-001,0.238810329536034
9.150240E-001,0.24420834895255
9.150720E-001,0.236330072859699
9.151200E-001,0.240017690804108
9.151680E-001,0.237282027322219
9.152160E-001,0.243598064521301
9.152640E-001,0.245227133123104
9.153120E-001,0.252963976392815
9.153600E-001,0.252491238081168
9.154080E-001,0.243408191855935
9.154560E-001,0.239829113706588
9.155040E-001,0.235748542837022
9.155520E-001,0.237987895870075
9.156000E-001,0.237801909908246
9.156480E-001,0.235960692071732
9.156960E-001,0.238294333653545
9.157440E-001,0.247586937977797
9.157920E-001,0.251925506788608
9.158400E-001,0.248715809427228
9.158880E-001,0.2419270339165
9.159360E-001,0.240726150487654
9.159840E-001,0.235363615234908
9.160320E-001,0.238554922730481
9.160800E-001,0.24607702562979
9.161280E-001,0.243907093440462
9.161760E-001,0.235723675131987
9.162240E-001,0.24303233322874
9.162720E-001,0.249585387367567
9.163200E-001,0.235151466000198
9.163680E-001,0.239120654023041
9.164160E-001,0.239589505631151
9.164640E-001,0.234893468058953
9.165120E-001,0.23749417655693
9.165600E-001,0.236569680935136
9.166080E-001,0.237394705736787
9.166560E-001,0.236102124894873
9.167040E-001,0.235292898823338
9.167520E-001,0.241827563096358
9.168000E-001,0.236619416345208
9.168480E-001,0.237490289853393
9.168960E-001,0.239802950433707
9.169440E-001,0.235463086055051
9.169920E-001,0.239423205102975
9.170400E-001,0.259190907314518
9.170880E-001,0.248271825524154
9.171360E-001,0.249493689954498
9.171840E-001,0.247514925998382
9.172320E-001,0.244800243517992
9.172800E-001,0.247085445257579
9.173280E-001,0.246551059509282
9.173760E-001,0.243130508481037
9.174240E-001,0.238062498985181
9.174720E-001,0.239142930592386
9.175200E-001,0.220556426376035
9.175680E-001,0.231806813654906
9.176160E-001,0.236030112915457
9.176640E-001,0.236694019460314
9.177120E-001,0.246025994651874
9.177600E-001,0.234710073232815
9.178080E-001,0.237397296872478
9.178560E-001,0.241480458877735
9.179040E-001,0.242893491541291
9.179520E-001,0.246686014493194
9.180000E-001,0.252916832118434
9.180480E-001,0.25973565760558
9.180960E-001,0.237960437029348
9.181440E-001,0.237748287794638
9.181920E-001,0.237068582519664
9.182400E-001,0.235960692071732
9.182880E-001,0.238150309694714
9.183360E-001,0.236428248111996
9.183840E-001,0.240744540353462
9.184320E-001,0.236343028538155
9.184800E-001,0.23758846510569
9.185280E-001,0.240088407215678
9.185760E-001,0.235647776449034
9.186240E-001,0.23994049655331
9.186720E-001,0.251616477869446
9.187200E-001,0.250723327791917
9.187680E-001,0.253625291801981
9.188160E-001,0.25305956050942
9.188640E-001,0.245483835496503
9.189120E-001,0.230722495344164
9.189600E-001,0.242207308427089
9.190080E-001,0.242470488639716
9.190560E-001,0.238485501886756
9.191040E-001,0.243743384047978
9.191520E-001,0.253077950375228
9.192000E-001,0.237017551541747
9.192480E-001,0.237674980247376
9.192960E-001,0.236523832228602
9.193440E-001,0.238595589165633
9.193920E-001,0.237888425049932
9.194400E-001,0.237089563521163
9.194880E-001,0.236527718932139
9.195360E-001,0.238010172439419
9.195840E-001,0.236479279089913
9.196320E-001,0.237792840933327
9.196800E-001,0.243510253811769
9.197280E-001,0.257918011906257
9.197760E-001,0.243859949166082
9.198240E-001,0.247259519192828
9.198720E-001,0.241218574232954
9.199200E-001,0.237728602360984
9.199680E-001,0.241331252647522
9.200160E-001,0.241122990116348
9.200640E-001,0.240254707743854
9.201120E-001,0.238619161302823
9.201600E-001,0.240601811962476
9.202080E-001,0.247254336921446
9.202560E-001,0.226831797139964
9.203040E-001,0.238061203417336
9.203520E-001,0.23765918151726
9.204000E-001,0.236077257189837
9.204480E-001,0.240413234864956
9.204960E-001,0.234893468058953
9.205440E-001,0.23862304800636
9.205920E-001,0.249259264150444
9.206400E-001,0.248601835444814
9.206880E-001,0.250559618399432
9.207360E-001,0.253859717606036
9.207840E-001,0.242557003781403
9.208320E-001,0.247301481195826
9.208800E-001,0.253743152487931
9.209280E-001,0.265225374435165
9.209760E-001,0.268907810108191
9.210240E-001,0.265699408314656
9.210720E-001,0.266081744781079
9.211200E-001,0.2652502421402
9.211680E-001,0.264402940769205
9.212160E-001,0.265083941612025
9.212640E-001,0.266335856018787
9.213120E-001,0.26979836905003
9.213600E-001,0.266245454173564
9.214080E-001,0.265413951532685
9.214560E-001,0.266665865939448
9.215040E-001,0.276478352849726
9.215520E-001,0.281262201131456
9.216000E-001,0.27185562282479
9.216480E-001,0.270438703457697
9.216960E-001,0.275839314009904
9.217440E-001,0.27150204076694
9.217920E-001,0.243943873172078
9.218400E-001,0.239865893438203
9.218880E-001,0.238812920671726
9.219360E-001,0.234731054234314
9.219840E-001,0.236337846266773
9.220320E-001,0.235891271228008
9.220800E-001,0.232986716082252
9.221280E-001,0.233600887217039
9.221760E-001,0.235582242308846
9.222240E-001,0.238338886792234
9.222720E-001,0.240489133547908
9.223200E-001,0.238860064946106
9.223680E-001,0.240198494494555
9.224160E-001,0.255534634914373
9.224640E-001,0.245255887531676
9.225120E-001,0.249426860246465
9.225600E-001,0.238744795395847
9.226080E-001,0.241172725526419
9.226560E-001,0.237919770594196
9.227040E-001,0.237139298931234
9.227520E-001,0.237350152598098
9.228000E-001,0.240180104628747
9.228480E-001,0.239711253020638
9.228960E-001,0.235322948799756
9.229440E-001,0.241028701567588
9.229920E-001,0.216757425584904
9.230400E-001,0.232157804577065
9.230880E-001,0.241944128214462
9.231360E-001,0.250299029322496
9.231840E-001,0.252846115706864
9.232320E-001,0.245606878453835
9.232800E-001,0.254519737447356
9.233280E-001,0.247444209586812
9.233760E-001,0.248085839562325
9.234240E-001,0.250788861932104
9.234720E-001,0.238930781357676
9.235200E-001,0.236307796290355
9.235680E-001,0.234067147689457
9.236160E-001,0.238456747478184
9.236640E-001,0.239755806159327
9.237120E-001,0.234757217507195
9.237600E-001,0.236192526740096
9.238080E-001,0.24075101819269
9.238560E-001,0.234615784684055
9.239040E-001,0.239829113706588
9.239520E-001,0.240770703626343
9.240000E-001,0.298104367195745
9.240480E-001,0.402897559987617
9.240960E-001,0.400016576979052
9.241440E-001,0.403531416556057
9.241920E-001,0.40786350752764
9.242400E-001,0.413273187054766
9.242880E-001,0.417497781883162
9.243360E-001,0.402584644364919
9.243840E-001,0.394283365370493
9.244320E-001,0.398061385160125
9.244800E-001,0.396809470753363
9.245280E-001,0.390773708064871
9.245760E-001,0.394872668800244
9.246240E-001,0.407044960565216
9.246720E-001,0.401453181779798
9.247200E-001,0.400770885369133
9.247680E-001,0.39630927360099
9.248160E-001,0.396854023892052
9.248640E-001,0.385109917300037
9.249120E-001,0.395417419091306
9.249600E-001,0.394589803153964
9.250080E-001,0.396455888695512
9.250560E-001,0.399052710489952
9.251040E-001,0.412348691432972
9.251520E-001,0.41003862198835
9.252000E-001,0.405398797665451
9.252480E-001,0.40221008130557
