Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:01:04.645
Sample Count,90000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.707696E+000,0.236358827268272
1.707744E+000,0.23815419639825
1.707792E+000,0.23702532494882
1.707840E+000,0.234824047215229
1.707888E+000,0.240080633808605
1.707936E+000,0.236121810328526
1.707984E+000,0.238463225317412
1.708032E+000,0.260837070214283
1.708080E+000,0.249116535759458
1.708128E+000,0.273743984935683
1.708176E+000,0.277985674062042
1.708224E+000,0.249284131855479
1.708272E+000,0.236174136874288
1.708320E+000,0.23590836552597
1.708368E+000,0.237376315870979
1.708416E+000,0.233911211704046
1.708464E+000,0.236597139775863
1.708512E+000,0.236477983522067
1.708560E+000,0.238769663100882
1.708608E+000,0.234287070331241
1.708656E+000,0.23824848494701
1.708704E+000,0.244375945048572
1.708752E+000,0.238955649062711
1.708800E+000,0.216639564898954
1.708848E+000,0.238667601145049
1.708896E+000,0.23883519724107
1.708944E+000,0.249966428266145
1.708992E+000,0.264117483987234
1.709040E+000,0.26248582424974
1.709088E+000,0.245227133123104
1.709136E+000,0.237373724735288
1.709184E+000,0.238338886792234
1.709232E+000,0.235134371702236
1.709280E+000,0.236598435343709
1.709328E+000,0.241476572174198
1.709376E+000,0.237796727636863
1.709424E+000,0.238742204260155
1.709472E+000,0.236781830169847
1.709520E+000,0.241574747426495
1.709568E+000,0.247207192647066
1.709616E+000,0.248152669270358
1.709664E+000,0.247776810643163
1.709712E+000,0.238388622202305
1.709760E+000,0.239072214180816
1.709808E+000,0.239493921514545
1.709856E+000,0.265772715861918
1.709904E+000,0.250724623359762
1.709952E+000,0.252400836235945
1.710000E+000,0.249189843306719
1.710048E+000,0.236785716873383
1.710096E+000,0.239643127744759
1.710144E+000,0.218809497088282
1.710192E+000,0.234427207586535
1.710240E+000,0.235680417561143
1.710288E+000,0.237017551541747
1.710336E+000,0.238977925632056
1.710384E+000,0.234918335763989
1.710432E+000,0.237068582519664
1.710480E+000,0.240037376237761
1.710528E+000,0.234987756607714
1.710576E+000,0.236950721833713
1.710624E+000,0.23768275365445
1.710672E+000,0.237839985207707
1.710720E+000,0.25654953238139
1.710768E+000,0.249824995443004
1.710816E+000,0.260084057392048
1.710864E+000,0.261736698131041
1.710912E+000,0.236239671014476
1.710960E+000,0.239753215023635
1.711008E+000,0.234305460197048
1.711056E+000,0.242351332385921
1.711104E+000,0.246764504311838
1.711152E+000,0.244354964047073
1.711200E+000,0.241501439879234
1.711248E+000,0.237491585421238
1.711296E+000,0.242232176132125
1.711344E+000,0.234188895078944
1.711392E+000,0.243643913227835
1.711440E+000,0.240697396079082
1.711488E+000,0.219047809595874
1.711536E+000,0.228362690489471
1.711584E+000,0.240253412176008
1.711632E+000,0.250246702776734
1.711680E+000,0.266998466995799
1.711728E+000,0.259545784940214
1.711776E+000,0.247915652330612
1.711824E+000,0.234876373760991
1.711872E+000,0.236219985580823
1.711920E+000,0.238654393550623
1.711968E+000,0.237114431226198
1.712016E+000,0.236387581676844
1.712064E+000,0.238786757398844
1.712112E+000,0.235034900882094
1.712160E+000,0.23496807117406
1.712208E+000,0.237394705736787
1.712256E+000,0.238930781357676
1.712304E+000,0.235698807426951
1.712352E+000,0.241147857821384
1.712400E+000,0.239946974392538
1.712448E+000,0.234208580512597
1.712496E+000,0.240579535393132
1.712544E+000,0.269472245832906
1.712592E+000,0.26095881760377
1.712640E+000,0.258737854436525
1.712688E+000,0.243413374127317
1.712736E+000,0.240909545313792
1.712784E+000,0.23946905380951
1.712832E+000,0.228718863683012
1.712880E+000,0.218881509067698
1.712928E+000,0.235020397719822
1.712976E+000,0.235486658192241
1.713024E+000,0.244779262516493
1.713072E+000,0.236666560619588
1.713120E+000,0.236052389484801
1.713168E+000,0.236522536660756
1.713216E+000,0.239186188163229
1.713264E+000,0.236974293970903
1.713312E+000,0.236849955445726
1.713360E+000,0.242469193071871
1.713408E+000,0.250985212436698
1.713456E+000,0.258554459610387
1.713504E+000,0.274802139973543
1.713552E+000,0.262188455441188
1.713600E+000,0.235879611117398
1.713648E+000,0.237702439088103
1.713696E+000,0.241079732545505
1.713744E+000,0.235346520936946
1.713792E+000,0.235489249327932
1.713840E+000,0.238315314655044
1.713888E+000,0.234119474235219
1.713936E+000,0.237283322890065
1.713984E+000,0.249024838346389
1.714032E+000,0.248739381564418
1.714080E+000,0.248291510957807
1.714128E+000,0.24699374784451
1.714176E+000,0.241056160408315
1.714224E+000,0.21586557107522
1.714272E+000,0.236623303048744
1.714320E+000,0.260066963094086
1.714368E+000,0.264255030106837
1.714416E+000,0.25428272050761
1.714464E+000,0.248954121934819
1.714512E+000,0.236265834287357
1.714560E+000,0.236268425423048
1.714608E+000,0.236150564737098
1.714656E+000,0.251244505945788
1.714704E+000,0.235415941780671
1.714752E+000,0.236830270012072
1.714800E+000,0.238033744576609
1.714848E+000,0.233997726845732
1.714896E+000,0.235033605314248
1.714944E+000,0.238247189379165
1.714992E+000,0.240300556450388
1.715040E+000,0.2351095039972
1.715088E+000,0.236877414286452
1.715136E+000,0.237537434127773
1.715184E+000,0.237224518505075
1.715232E+000,0.265444001509103
1.715280E+000,0.24895671307051
1.715328E+000,0.255553024780181
1.715376E+000,0.23777704220321
1.715424E+000,0.23597908193754
1.715472E+000,0.247136476235496
1.715520E+000,0.246430607687641
1.715568E+000,0.232912112967146
1.715616E+000,0.236151860304944
1.715664E+000,0.235226069115305
1.715712E+000,0.236098238191336
1.715760E+000,0.238312723519353
1.715808E+000,0.234748148532277
1.715856E+000,0.23470877766497
1.715904E+000,0.275291972583152
1.715952E+000,0.299476733424148
1.716000E+000,0.289425934006278
1.716048E+000,0.292707643347074
1.716096E+000,0.303413280334883
1.716144E+000,0.302111630518049
1.716192E+000,0.316663412571368
1.716240E+000,0.313500859484368
1.716288E+000,0.292959163449091
1.716336E+000,0.290320379651654
1.716384E+000,0.29159197949207
1.716432E+000,0.291424383396048
1.716480E+000,0.288454294110105
1.716528E+000,0.297944544506797
1.716576E+000,0.293099300704386
1.716624E+000,0.292468035271637
1.716672E+000,0.291550017489072
1.716720E+000,0.293980538755336
1.716768E+000,0.289119496222808
1.716816E+000,0.293788074954279
1.716864E+000,0.29508454249973
1.716912E+000,0.299992729306638
1.716960E+000,0.281271270106375
1.717008E+000,0.320255446399171
1.717056E+000,0.333620848185916
1.717104E+000,0.306928119911888
1.717152E+000,0.307441524658686
1.717200E+000,0.294376082816184
1.717248E+000,0.293438379599965
1.717296E+000,0.291098260178925
1.717344E+000,0.29536740814601
1.717392E+000,0.294028978597561
1.717440E+000,0.291920693844884
1.717488E+000,0.291883914113269
1.717536E+000,0.295973805873723
1.717584E+000,0.30237351516283
1.717632E+000,0.293293060073288
1.717680E+000,0.29503739822535
1.717728E+000,0.294395768249837
1.717776E+000,0.290795709098991
1.717824E+000,0.305156322919099
1.717872E+000,0.298816713582828
1.717920E+000,0.313080447718484
1.717968E+000,0.306243232365531
1.718016E+000,0.31709030217648
1.718064E+000,0.292825504033024
1.718112E+000,0.292680184506347
1.718160E+000,0.297371039807163
1.718208E+000,0.294149430419202
1.718256E+000,0.299639147248787
1.718304E+000,0.272985789842066
1.718352E+000,0.29098169506082
1.718400E+000,0.301781620597389
1.718448E+000,0.306717266245023
1.718496E+000,0.311996129407743
1.718544E+000,0.2971182241373
1.718592E+000,0.293839105932195
1.718640E+000,0.292773177487262
1.718688E+000,0.294043481759832
1.718736E+000,0.292938182447592
1.718784E+000,0.300088313423243
1.718832E+000,0.314028515477468
1.718880E+000,0.323029185180521
1.718928E+000,0.314519643654922
1.718976E+000,0.295888586299882
1.719024E+000,0.291574885194107
1.719072E+000,0.293008898859162
1.719120E+000,0.294218851262927
1.719168E+000,0.296802717378911
1.719216E+000,0.295838850889811
1.719264E+000,0.294019909622642
1.719312E+000,0.294640558596656
1.719360E+000,0.293456769465773
1.719408E+000,0.294446799227754
1.719456E+000,0.295415847988236
1.719504E+000,0.293828741389431
1.719552E+000,0.298507684663666
1.719600E+000,0.296595750415583
1.719648E+000,0.289145659495689
1.719696E+000,0.303174967827291
1.719744E+000,0.32025285526348
1.719792E+000,0.316927888351841
1.719840E+000,0.306734360542985
1.719888E+000,0.302322484184914
1.719936E+000,0.30520605832917
1.719984E+000,0.299309137328127
1.720032E+000,0.293811647091469
1.720080E+000,0.296051000124521
1.720128E+000,0.297466623923768
1.720176E+000,0.292963050152628
1.720224E+000,0.296149175376818
1.720272E+000,0.296315475904994
1.720320E+000,0.291407289098086
1.720368E+000,0.293629547833176
1.720416E+000,0.296143993105436
1.720464E+000,0.297935475531878
1.720512E+000,0.296898301495517
1.720560E+000,0.298578401075236
1.720608E+000,0.314595542337874
1.720656E+000,0.303388412629847
1.720704E+000,0.319708104972419
1.720752E+000,0.299988842603101
1.720800E+000,0.292747014214381
1.720848E+000,0.297843778118809
1.720896E+000,0.304069413472667
1.720944E+000,0.293764502817089
1.720992E+000,0.297632924451944
1.721040E+000,0.274000687309082
1.721088E+000,0.296054886828058
1.721136E+000,0.291597161763452
1.721184E+000,0.296123012103937
1.721232E+000,0.29876309146922
1.721280E+000,0.289755943926939
1.721328E+000,0.304657421334572
1.721376E+000,0.302509765714588
1.721424E+000,0.301260442443517
1.721472E+000,0.299902327461414
1.721520E+000,0.321500882966706
1.721568E+000,0.322895525764454
1.721616E+000,0.311903136426829
1.721664E+000,0.30319594882879
1.721712E+000,0.306385960756517
1.721760E+000,0.298697557329032
1.721808E+000,0.295627997222946
1.721856E+000,0.296356142340146
1.721904E+000,0.295629292790792
1.721952E+000,0.291053707040236
1.722000E+000,0.294641854164502
1.722048E+000,0.295417143556082
1.722096E+000,0.292085698805215
1.722144E+000,0.294597301025813
1.722192E+000,0.295723581339552
1.722240E+000,0.292448349837984
1.722288E+000,0.294618282027312
1.722336E+000,0.298535143504393
1.722384E+000,0.300583328304234
1.722432E+000,0.311101683762368
1.722480E+000,0.311210475473399
1.722528E+000,0.315040821808793
1.722576E+000,0.294254335426697
1.722624E+000,0.292561028252552
1.722672E+000,0.293769685088471
1.722720E+000,0.291547426353381
1.722768E+000,0.292280753741963
1.722816E+000,0.30478175985975
1.722864E+000,0.307677246030586
1.722912E+000,0.305749513052386
1.722960E+000,0.303199835532327
1.723008E+000,0.296883798333245
1.723056E+000,0.297533453631802
1.723104E+000,0.294592118754431
1.723152E+000,0.303481405610762
1.723200E+000,0.291189957591994
1.723248E+000,0.294490056798597
1.723296E+000,0.311904431994674
1.723344E+000,0.308292712733218
1.723392E+000,0.319874405500594
1.723440E+000,0.316077995845155
1.723488E+000,0.314751478323285
1.723536E+000,0.291504168782537
1.723584E+000,0.291429565667431
1.723632E+000,0.298883543290861
1.723680E+000,0.294753237011224
1.723728E+000,0.295677732633017
1.723776E+000,0.277794505828831
1.723824E+000,0.296597045983428
1.723872E+000,0.291260674003564
1.723920E+000,0.294099695009131
1.723968E+000,0.295485268831961
1.724016E+000,0.291944265982074
1.724064E+000,0.291857750840388
1.724112E+000,0.306238050094149
1.724160E+000,0.294284385403115
1.724208E+000,0.31718459072524
1.724256E+000,0.322020765552732
1.724304E+000,0.319638684128694
1.724352E+000,0.301459384083802
1.724400E+000,0.304209550727961
1.724448E+000,0.301122896323913
1.724496E+000,0.294166524717165
1.724544E+000,0.291498986511155
1.724592E+000,0.298837694584327
1.724640E+000,0.29140599353024
1.724688E+000,0.292042441234371
1.724736E+000,0.292540047251053
1.724784E+000,0.295720990203861
1.724832E+000,0.29119384429553
1.724880E+000,0.293998928621143
1.724928E+000,0.296195024083352
1.724976E+000,0.293577221287414
1.725024E+000,0.300181306404158
1.725072E+000,0.326127499695179
1.725120E+000,0.297536044767493
1.725168E+000,0.304897029410009
1.725216E+000,0.313790202969876
1.725264E+000,0.295318968303785
1.725312E+000,0.292702461075692
1.725360E+000,0.291361440391552
1.725408E+000,0.297466623923768
1.725456E+000,0.293831332525122
1.725504E+000,0.292282049309808
1.725552E+000,0.295626701655101
1.725600E+000,0.291151882292532
1.725648E+000,0.29004140070891
1.725696E+000,0.296595750415583
1.725744E+000,0.303787843394232
1.725792E+000,0.300723465559529
1.725840E+000,0.303933162920909
1.725888E+000,0.303601857432403
1.725936E+000,0.294220146830773
1.725984E+000,0.306950396481232
1.726032E+000,0.312091713524349
1.726080E+000,0.325161042070388
1.726128E+000,0.298980422975312
1.726176E+000,0.29290942803902
1.726224E+000,0.296286721496421
1.726272E+000,0.291737299018746
1.726320E+000,0.297941953371106
1.726368E+000,0.299171591208524
1.726416E+000,0.295487859967652
1.726464E+000,0.276952386729218
1.726512E+000,0.288222459441741
1.726560E+000,0.293693786405519
1.726608E+000,0.291975611526338
1.726656E+000,0.294047368463369
1.726704E+000,0.298106958331436
1.726752E+000,0.295300578437977
1.726800E+000,0.295863718594847
1.726848E+000,0.298292944293265
1.726896E+000,0.315978525025012
1.726944E+000,0.31975784038249
1.726992E+000,0.318884375738613
1.727040E+000,0.29527311959725
1.727088E+000,0.327852152413588
1.727136E+000,0.296102031102438
1.727184E+000,0.296075867829557
1.727232E+000,0.299730844661856
1.727280E+000,0.308153871045769
1.727328E+000,0.307772830147192
1.727376E+000,0.298273258859611
1.727424E+000,0.295554689675685
1.727472E+000,0.29305086086216
1.727520E+000,0.293789370522124
1.727568E+000,0.293054747565697
1.727616E+000,0.293599497856758
1.727664E+000,0.295464287830462
1.727712E+000,0.300931728090702
1.727760E+000,0.322137330670837
1.727808E+000,0.305605489093555
1.727856E+000,0.285511663664888
1.727904E+000,0.315085374947482
1.727952E+000,0.294431000497637
1.728000E+000,0.293810351523623
1.728048E+000,0.294190096854355
1.728096E+000,0.293129350680803
1.728144E+000,0.295300578437977
1.728192E+000,0.293650528834675
1.728240E+000,0.294330234109649
1.728288E+000,0.307421839225033
1.728336E+000,0.292630449096276
1.728384E+000,0.29796422994045
1.728432E+000,0.294520106775015
1.728480E+000,0.294634080757428
1.728528E+000,0.291144108885459
1.728576E+000,0.291343050525744
1.728624E+000,0.299331413897471
1.728672E+000,0.309473910728411
1.728720E+000,0.317819742861525
1.728768E+000,0.334238906024239
1.728816E+000,0.300346311364488
1.728864E+000,0.291362735959397
1.728912E+000,0.293954375482454
1.728960E+000,0.29529669173444
1.729008E+000,0.291811902133853
1.729056E+000,0.297276751258403
1.729104E+000,0.297423366352925
1.729152E+000,0.301995065399944
1.729200E+000,0.273222806781811
1.729248E+000,0.293412216327084
1.729296E+000,0.291399515691013
1.729344E+000,0.299191276642177
1.729392E+000,0.294971864085162
1.729440E+000,0.295609607357138
1.729488E+000,0.292657907937003
1.729536E+000,0.297326486668474
1.729584E+000,0.327634820907495
1.729632E+000,0.319167241384894
1.729680E+000,0.306781504817365
1.729728E+000,0.299264584189438
1.729776E+000,0.292022755800718
1.729824E+000,0.293036357699889
1.729872E+000,0.296172747514008
1.729920E+000,0.306049472996629
1.729968E+000,0.307678541598432
1.730016E+000,0.301615320069213
1.730064E+000,0.296242168357732
1.730112E+000,0.292203559491165
1.730160E+000,0.297299027827747
1.730208E+000,0.303057107141341
1.730256E+000,0.303150100122256
1.730304E+000,0.298807644607909
1.730352E+000,0.295958007143607
1.730400E+000,0.29768136429417
1.730448E+000,0.320344552676549
1.730496E+000,0.314124099594073
1.730544E+000,0.29534383600882
1.730592E+000,0.307209689990322
1.730640E+000,0.293933394480956
1.730688E+000,0.298879656587324
1.730736E+000,0.29289751601244
1.730784E+000,0.296951923609124
1.730832E+000,0.292749605350072
1.730880E+000,0.295396162554583
1.730928E+000,0.292939478015438
1.730976E+000,0.301094141915341
1.731024E+000,0.295703895905899
1.731072E+000,0.292185169625357
1.731120E+000,0.291195139863376
1.731168E+000,0.29717728043826
1.731216E+000,0.293342795483359
1.731264E+000,0.292963050152628
1.731312E+000,0.299802856641272
1.731360E+000,0.308242977323147
1.731408E+000,0.311833715583104
1.731456E+000,0.32076885114597
1.731504E+000,0.303367431628348
1.731552E+000,0.294142952579975
1.731600E+000,0.295208881024908
1.731648E+000,0.309329886769579
1.731696E+000,0.306781504817365
1.731744E+000,0.299309137328127
1.731792E+000,0.296145288673281
1.731840E+000,0.298577105507391
1.731888E+000,0.288247327146777
1.731936E+000,0.272680647626441
1.731984E+000,0.296637712418581
1.732032E+000,0.292680184506347
1.732080E+000,0.290465699178331
1.732128E+000,0.294894669834364
1.732176E+000,0.294471666932789
1.732224E+000,0.300008528036754
1.732272E+000,0.322541943706604
1.732320E+000,0.321404003282255
1.732368E+000,0.30133893226216
1.732416E+000,0.297512472630303
1.732464E+000,0.296502757434668
1.732512E+000,0.292376337858568
1.732560E+000,0.292703756643537
1.732608E+000,0.305677501072971
1.732656E+000,0.293171312683801
1.732704E+000,0.297187644981025
1.732752E+000,0.293196180388837
1.732800E+000,0.296619322552773
1.732848E+000,0.29220485505901
1.732896E+000,0.292329193584188
1.732944E+000,0.300220677271465
1.732992E+000,0.292162893056012
1.733040E+000,0.292563619388243
1.733088E+000,0.304451749939089
1.733136E+000,0.348786801374022
1.733184E+000,0.315791243495337
1.733232E+000,0.325041885816592
1.733280E+000,0.314591655634337
1.733328E+000,0.289169231632879
1.733376E+000,0.292487720705291
1.733424E+000,0.295038693793196
1.733472E+000,0.290837671101989
1.733520E+000,0.300203582973502
1.733568E+000,0.295582148516412
1.733616E+000,0.305089493211066
1.733664E+000,0.29060454086578
1.733712E+000,0.294334120813186
1.733760E+000,0.295700009202362
1.733808E+000,0.292918497013939
1.733856E+000,0.294465189093562
1.733904E+000,0.295701304770207
1.733952E+000,0.293907231208074
1.734000E+000,0.295625406087255
1.734048E+000,0.327684556317566
1.734096E+000,0.317683492309767
1.734144E+000,0.320935151674145
1.734192E+000,0.301219776008365
1.734240E+000,0.303811415531422
1.734288E+000,0.291497690943309
1.734336E+000,0.292872648307404
1.734384E+000,0.293881067935193
1.734432E+000,0.292889742605367
1.734480E+000,0.291000084926628
1.734528E+000,0.296383601180873
1.734576E+000,0.308485176534275
1.734624E+000,0.291027543767355
1.734672E+000,0.282609699654824
1.734720E+000,0.298931983133087
1.734768E+000,0.296007742553678
1.734816E+000,0.297959047669068
1.734864E+000,0.300043760284554
1.734912E+000,0.294850116695675
1.734960E+000,0.323951089666623
1.735008E+000,0.314661076478062
1.735056E+000,0.308624018221724
1.735104E+000,0.292327898016343
1.735152E+000,0.296527625139704
1.735200E+000,0.29529669173444
1.735248E+000,0.295975101441569
1.735296E+000,0.291471527670428
1.735344E+000,0.295345131576666
1.735392E+000,0.29241700429372
1.735440E+000,0.294590823186585
1.735488E+000,0.296949332473433
1.735536E+000,0.295817869888312
1.735584E+000,0.293662440861255
1.735632E+000,0.291500282079001
1.735680E+000,0.300650158012267
1.735728E+000,0.292752196485763
1.735776E+000,0.295676437065172
1.735824E+000,0.317226552728238
1.735872E+000,0.306759228248021
1.735920E+000,0.312919329461691
1.735968E+000,0.324282395155129
1.736016E+000,0.275276173853035
1.736064E+000,0.299732140229702
1.736112E+000,0.313639701171817
1.736160E+000,0.307915558538178
1.736208E+000,0.298079499490709
1.736256E+000,0.291289428412136
1.736304E+000,0.296852452788982
1.736352E+000,0.292849076170214
1.736400E+000,0.292090881076597
1.736448E+000,0.295935730574262
1.736496E+000,0.299307841760281
1.736544E+000,0.293224934797409
1.736592E+000,0.293434492896428
1.736640E+000,0.295743266773205
1.736688E+000,0.293858791365849
1.736736E+000,0.306337520914292
1.736784E+000,0.328250287610127
1.736832E+000,0.319915071935747
1.736880E+000,0.303246979806707
1.736928E+000,0.293526190309497
1.736976E+000,0.296615435849236
1.737024E+000,0.294466484661407
1.737072E+000,0.294099695009131
1.737120E+000,0.295622814951564
1.737168E+000,0.291243579705601
1.737216E+000,0.300955300227892
1.737264E+000,0.296216005084851
1.737312E+000,0.306480249305277
1.737360E+000,0.274804731109234
1.737408E+000,0.290228682238585
1.737456E+000,0.298721129466222
1.737504E+000,0.305042348936686
1.737552E+000,0.305741739645313
1.737600E+000,0.312652262545527
1.737648E+000,0.327142397162196
1.737696E+000,0.312019701544933
1.737744E+000,0.307778012418574
1.737792E+000,0.296007742553678
1.737840E+000,0.295203698753526
1.737888E+000,0.293993746349761
1.737936E+000,0.296832767355329
1.737984E+000,0.291570998490571
1.738032E+000,0.294142952579975
1.738080E+000,0.299261993053747
1.738128E+000,0.302939246455391
1.738176E+000,0.306973968618422
1.738224E+000,0.29772850856855
1.738272E+000,0.294662835166001
1.738320E+000,0.291760871155936
1.738368E+000,0.292212628466084
1.738416E+000,0.294211077855854
1.738464E+000,0.295315081600248
1.738512E+000,0.318130067348532
1.738560E+000,0.305791475055384
1.738608E+000,0.310607964449223
1.738656E+000,0.323757330297721
1.738704E+000,0.293839105932195
1.738752E+000,0.279208834060233
1.738800E+000,0.290136984825516
1.738848E+000,0.29862165864608
1.738896E+000,0.294733551577571
1.738944E+000,0.297329077804165
1.738992E+000,0.295673845929481
1.739040E+000,0.303480110042916
1.739088E+000,0.299072120388381
1.739136E+000,0.300883288248477
1.739184E+000,0.296124307671782
1.739232E+000,0.295159145614837
1.739280E+000,0.292462853000255
1.739328E+000,0.294614395323775
1.739376E+000,0.297232198119714
1.739424E+000,0.305890945875527
1.739472E+000,0.324900452993452
1.739520E+000,0.319564081013587
1.739568E+000,0.301240757009864
1.739616E+000,0.290930664082903
1.739664E+000,0.295508840969151
1.739712E+000,0.296028723555177
1.739760E+000,0.297419479649388
1.739808E+000,0.297373630942854
1.739856E+000,0.295232453162098
1.739904E+000,0.290819281236181
1.739952E+000,0.296618026984927
1.740000E+000,0.29836495627268
1.740048E+000,0.344755965914527
1.740096E+000,0.273648400819077
1.740144E+000,0.297934179964032
1.740192E+000,0.296121716536091
1.740240E+000,0.292038554530834
1.740288E+000,0.299218735482904
1.740336E+000,0.322937487767452
1.740384E+000,0.310085490727506
1.740432E+000,0.309803920649071
1.740480E+000,0.30468747131099
1.740528E+000,0.307234557695358
1.740576E+000,0.378812269966763
1.740624E+000,0.293615296586875
1.740672E+000,0.295321559439476
1.740720E+000,0.294232058857352
1.740768E+000,0.292660499072694
1.740816E+000,0.296049704556676
1.740864E+000,0.291995296959991
1.740912E+000,0.293439675167811
1.740960E+000,0.293079615270732
1.741008E+000,0.291997888095682
1.741056E+000,0.290744678121074
1.741104E+000,0.299077302659763
1.741152E+000,0.296548606141203
1.741200E+000,0.312002607246971
1.741248E+000,0.302727097220681
1.741296E+000,0.316766770095048
1.741344E+000,0.320294817266478
1.741392E+000,0.302564683396042
1.741440E+000,0.283769916648518
1.741488E+000,0.28774842556225
1.741536E+000,0.291027543767355
1.741584E+000,0.295461696694771
1.741632E+000,0.29768136429417
1.741680E+000,0.290083362711908
1.741728E+000,0.292562323820397
1.741776E+000,0.302162661495966
1.741824E+000,0.291760871155936
1.741872E+000,0.29128813284429
1.741920E+000,0.300466763186129
1.741968E+000,0.304356165822484
1.742016E+000,0.306431809463052
1.742064E+000,0.306503821442467
1.742112E+000,0.313881900382945
1.742160E+000,0.323195485708697
1.742208E+000,0.324994741542212
1.742256E+000,0.304468844237052
1.742304E+000,0.294472962500635
1.742352E+000,0.292681480074193
1.742400E+000,0.294905034377129
1.742448E+000,0.293789370522124
1.742496E+000,0.292984031154127
1.742544E+000,0.295722285771706
1.742592E+000,0.291855159704697
1.742640E+000,0.290536415589901
1.742688E+000,0.298506389095821
1.742736E+000,0.304525057486351
1.742784E+000,0.284330465669696
1.742832E+000,0.270277585200904
1.742880E+000,0.2905573965914
1.742928E+000,0.296429449887407
1.742976E+000,0.294190096854355
1.743024E+000,0.336949701801092
1.743072E+000,0.31591428645267
1.743120E+000,0.30895532371023
1.743168E+000,0.294995436222352
1.743216E+000,0.296923169200552
1.743264E+000,0.291599752899143
1.743312E+000,0.295629292790792
1.743360E+000,0.296293199335649
1.743408E+000,0.30492319268289
1.743456E+000,0.303903112944491
1.743504E+000,0.30515891405479
1.743552E+000,0.297749489570049
1.743600E+000,0.292774473055108
1.743648E+000,0.292726033212882
1.743696E+000,0.296738478806569
1.743744E+000,0.296569587142702
1.743792E+000,0.293433197328583
1.743840E+000,0.305155027351253
1.743888E+000,0.312863116212392
1.743936E+000,0.306150239384617
1.743984E+000,0.323573935471583
1.744032E+000,0.324921433994951
1.744080E+000,0.296619322552773
1.744128E+000,0.296151766512509
1.744176E+000,0.274612267308177
1.744224E+000,0.2910288393352
1.744272E+000,0.292401205563604
1.744320E+000,0.292096063347979
1.744368E+000,0.299239716484403
1.744416E+000,0.291411175801623
1.744464E+000,0.292072491210789
1.744512E+000,0.295910862869227
1.744560E+000,0.291950743821302
1.744608E+000,0.292752196485763
1.744656E+000,0.313028121172722
1.744704E+000,0.297707527567051
1.744752E+000,0.294685111735345
1.744800E+000,0.312138857798729
1.744848E+000,0.332465813463605
1.744896E+000,0.318909243443649
1.744944E+000,0.312136266663038
1.744992E+000,0.303694850413317
1.745040E+000,0.294283089835269
1.745088E+000,0.291455728940312
1.745136E+000,0.294140361444284
1.745184E+000,0.292468035271637
1.745232E+000,0.292348879017842
1.745280E+000,0.303837578804303
1.745328E+000,0.29562411051941
1.745376E+000,0.294685111735345
1.745424E+000,0.296335161338647
1.745472E+000,0.302890806613165
1.745520E+000,0.277041493006596
1.745568E+000,0.283174135379539
1.745616E+000,0.294877575536402
1.745664E+000,0.296314180337148
1.745712E+000,0.319848242227713
1.745760E+000,0.305348786720156
1.745808E+000,0.31284602191443
1.745856E+000,0.293670214268329
1.745904E+000,0.293788074954279
1.745952E+000,0.296762050943759
1.746000E+000,0.290721105983884
1.746048E+000,0.294687702871036
1.746096E+000,0.292561028252552
1.746144E+000,0.292329193584188
1.746192E+000,0.293456769465773
1.746240E+000,0.293623069993948
1.746288E+000,0.305728532050887
1.746336E+000,0.348527507864932
1.746384E+000,0.317206867294585
1.746432E+000,0.324311149563701
1.746480E+000,0.296383601180873
1.746528E+000,0.294495239069979
1.746576E+000,0.323200667980079
1.746624E+000,0.308271731731719
1.746672E+000,0.31978141251968
1.746720E+000,0.318649949934558
1.746768E+000,0.297938066667569
1.746816E+000,0.292468035271637
1.746864E+000,0.288479161815141
1.746912E+000,0.274163101133721
1.746960E+000,0.292233609467583
1.747008E+000,0.297114337433763
1.747056E+000,0.293366367620549
1.747104E+000,0.301096733051032
1.747152E+000,0.290414668200414
1.747200E+000,0.296357437907992
1.747248E+000,0.298911002131588
1.747296E+000,0.294590823186585
1.747344E+000,0.293532668148725
1.747392E+000,0.299823837642771
1.747440E+000,0.294378673951875
1.747488E+000,0.3104613493547
1.747536E+000,0.323835820116364
1.747584E+000,0.315751872628031
1.747632E+000,0.302094536220087
1.747680E+000,0.295487859967652
1.747728E+000,0.295696122498825
1.747776E+000,0.293976652051799
1.747824E+000,0.296455613160288
1.747872E+000,0.307045980597838
1.747920E+000,0.304639031468764
1.747968E+000,0.301080934320916
1.748016E+000,0.293455473897927
1.748064E+000,0.295436828989735
1.748112E+000,0.29362566112964
1.748160E+000,0.295955416007916
1.748208E+000,0.299876164188533
1.748256E+000,0.27366549511704
1.748304E+000,0.291501577646846
1.748352E+000,0.297613239018291
1.748400E+000,0.31600857500143
1.748448E+000,0.302631513104075
1.748496E+000,0.3131524596979
1.748544E+000,0.30086748951836
1.748592E+000,0.292255886036927
1.748640E+000,0.298694966193341
1.748688E+000,0.294874984400711
1.748736E+000,0.320248968559944
1.748784E+000,0.294961499542398
1.748832E+000,0.297469215059459
1.748880E+000,0.292775768622953
1.748928E+000,0.294192687990046
1.748976E+000,0.297301618963438
