Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.798400E-001,0.297469215059459
2.798880E-001,0.290389800495378
2.799360E-001,0.289047484243392
2.799840E-001,0.286436159286682
2.800320E-001,0.291684972472984
2.800800E-001,0.297323895532783
2.801280E-001,0.288975472263977
2.801760E-001,0.287418415641589
2.802240E-001,0.288525010521675
2.802720E-001,0.294169115852856
2.803200E-001,0.300575554897161
2.803680E-001,0.305959071151406
2.804160E-001,0.313743058695496
2.804640E-001,0.298836399016481
2.805120E-001,0.266128889055459
2.805600E-001,0.292630449096276
2.806080E-001,0.291496395375464
2.806560E-001,0.290252254375775
2.807040E-001,0.291032726038737
2.807520E-001,0.289097219653463
2.808000E-001,0.286196551211245
2.808480E-001,0.287733922399979
2.808960E-001,0.294679929463963
2.809440E-001,0.289422047302742
2.809920E-001,0.288458180813642
2.810400E-001,0.296316771472839
2.810880E-001,0.286711251525889
2.811360E-001,0.290389800495378
2.811840E-001,0.300508725189127
2.812320E-001,0.317092893312171
2.812800E-001,0.298929391997395
2.813280E-001,0.304688766878835
2.813760E-001,0.288035177912067
2.814240E-001,0.286734823663079
2.814720E-001,0.288930919125288
2.815200E-001,0.289355217594708
2.815680E-001,0.290319084083808
2.816160E-001,0.290558692159245
2.816640E-001,0.286242399917779
2.817120E-001,0.294567251049395
2.817600E-001,0.290446013744677
2.818080E-001,0.29098169506082
2.818560E-001,0.271693209000151
2.819040E-001,0.287301850523485
2.819520E-001,0.291551313056917
2.820000E-001,0.292533569411825
2.820480E-001,0.292534864979671
2.820960E-001,0.300460285346902
2.821440E-001,0.293316632210478
2.821920E-001,0.299286860758783
2.822400E-001,0.301785507300925
2.822880E-001,0.290083362711908
2.823360E-001,0.295866309730538
2.823840E-001,0.288270899283967
2.824320E-001,0.290842853373371
2.824800E-001,0.288927032421751
2.825280E-001,0.288600909204627
2.825760E-001,0.288976767831822
2.826240E-001,0.288382282130689
2.826720E-001,0.29794065780326
2.827200E-001,0.2958834040285
2.827680E-001,0.296830176219638
2.828160E-001,0.29430925310815
2.828640E-001,0.289919653319423
2.829120E-001,0.290985581764357
2.829600E-001,0.29390852677592
2.830080E-001,0.301293083555626
2.830560E-001,0.302994164136844
2.831040E-001,0.31008419515966
2.831520E-001,0.297048803293576
2.832000E-001,0.269757702614878
2.832480E-001,0.287846600814547
2.832960E-001,0.290346542924535
2.833440E-001,0.29093455078644
2.833920E-001,0.290156670259169
2.834400E-001,0.292348879017842
2.834880E-001,0.28905396208262
2.835360E-001,0.287438101075243
2.835840E-001,0.29466024403031
2.836320E-001,0.289850232475699
2.836800E-001,0.288479161815141
2.837280E-001,0.290811507829108
2.837760E-001,0.291595866195606
2.838240E-001,0.289378789731898
2.838720E-001,0.291201617702604
2.839200E-001,0.308221996321648
2.839680E-001,0.297300323395593
2.840160E-001,0.295486564399806
2.840640E-001,0.288768505300649
2.841120E-001,0.291339163822207
2.841600E-001,0.29489596540221
2.842080E-001,0.303887314214374
2.842560E-001,0.302470394847282
2.843040E-001,0.292487720705291
2.843520E-001,0.288392646673454
2.844000E-001,0.323461257057015
2.844480E-001,0.292182578489666
2.844960E-001,0.291125719019651
2.845440E-001,0.297403680919272
2.845920E-001,0.274986830367527
2.846400E-001,0.287938298227616
2.846880E-001,0.291504168782537
2.847360E-001,0.292490311840982
2.847840E-001,0.306196088091151
2.848320E-001,0.296265740494923
2.848800E-001,0.299966566033757
2.849280E-001,0.304070709040512
2.849760E-001,0.288858907145872
2.850240E-001,0.289376198596207
2.850720E-001,0.291671764878559
2.851200E-001,0.289418160599205
2.851680E-001,0.290717219280347
2.852160E-001,0.288621890206126
2.852640E-001,0.288027404504993
2.853120E-001,0.288954491262478
2.853600E-001,0.289784698335511
2.854080E-001,0.290630704138661
2.854560E-001,0.288365187832727
2.855040E-001,0.28881824071072
2.855520E-001,0.292419595429412
2.856000E-001,0.300532297326317
2.856480E-001,0.302894693316702
2.856960E-001,0.30904961225899
2.857440E-001,0.30763787516328
2.857920E-001,0.30897889584742
2.858400E-001,0.296099439966747
2.858880E-001,0.29381423822716
2.859360E-001,0.268644629895564
2.859840E-001,0.288551173794556
2.860320E-001,0.292279458174117
2.860800E-001,0.289494059282157
2.861280E-001,0.289002931104703
2.861760E-001,0.293503913740153
2.862240E-001,0.293485523874345
2.862720E-001,0.290841557805525
2.863200E-001,0.289497945985694
2.863680E-001,0.293721245246245
2.864160E-001,0.285629524350839
2.864640E-001,0.287538867463231
2.865120E-001,0.290410781496877
2.865600E-001,0.289728485086212
2.866080E-001,0.303958030625944
2.866560E-001,0.297899991368108
2.867040E-001,0.295582148516412
2.867520E-001,0.290133098121979
2.868000E-001,0.287203675271188
2.868480E-001,0.296600932686965
2.868960E-001,0.290040105141065
2.869440E-001,0.288481752950832
2.869920E-001,0.295813983184775
2.870400E-001,0.288741046459922
2.870880E-001,0.292749605350072
2.871360E-001,0.300372474637369
2.871840E-001,0.303198539964481
2.872320E-001,0.29522597532287
2.872800E-001,0.272582472374144
2.873280E-001,0.300651453580113
2.873760E-001,0.289470487144967
2.874240E-001,0.292396023292222
2.874720E-001,0.31258672840534
2.875200E-001,0.29567125479379
2.875680E-001,0.299450570151267
2.876160E-001,0.302779423766443
2.876640E-001,0.292280753741963
2.877120E-001,0.287309623930558
2.877600E-001,0.287278278386295
2.878080E-001,0.291357553688015
2.878560E-001,0.286073508253912
2.879040E-001,0.288506620655867
2.879520E-001,0.288251213850314
2.880000E-001,0.288340320127692
2.880480E-001,0.28732671822852
2.880960E-001,0.288976767831822
2.881440E-001,0.293269487936098
2.881920E-001,0.287947367202534
2.882400E-001,0.289123382926345
2.882880E-001,0.290611018705007
2.883360E-001,0.293438379599965
2.883840E-001,0.295607016221447
2.884320E-001,0.2988102357436
2.884800E-001,0.313431438640644
2.885280E-001,0.295960598279298
2.885760E-001,0.295625406087255
2.886240E-001,0.293155513953685
2.886720E-001,0.282491838968874
2.887200E-001,0.301950512261256
2.887680E-001,0.292018869097181
2.888160E-001,0.290300694218
2.888640E-001,0.287868877383891
2.889120E-001,0.288557651633784
2.889600E-001,0.290037514005373
2.890080E-001,0.287752312265786
2.890560E-001,0.288077139915065
2.891040E-001,0.290700124982385
2.891520E-001,0.287561144032575
2.892000E-001,0.288737159756385
2.892480E-001,0.292161597488167
2.892960E-001,0.302093240652241
2.893440E-001,0.298599382076735
2.893920E-001,0.296568291574856
2.894400E-001,0.290704011685922
2.894880E-001,0.287511408622504
2.895360E-001,0.295341244873129
2.895840E-001,0.289215080339414
2.896320E-001,0.291292019547827
2.896800E-001,0.28831415685481
2.897280E-001,0.290468290314022
2.897760E-001,0.289139181656461
2.898240E-001,0.290011350732492
2.898720E-001,0.292487720705291
2.899200E-001,0.292705052211383
2.899680E-001,0.290372706197416
2.900160E-001,0.275775075437562
2.900640E-001,0.297445642922269
2.901120E-001,0.30605206413232
2.901600E-001,0.318105199643497
2.902080E-001,0.295769430046086
2.902560E-001,0.295277006300787
2.903040E-001,0.308169669775886
2.903520E-001,0.289190212634378
2.904000E-001,0.289236061340913
2.904480E-001,0.286070917118221
2.904960E-001,0.288789486302148
2.905440E-001,0.291404697962395
2.905920E-001,0.288009014639186
2.906400E-001,0.284334352373233
2.906880E-001,0.291145404453305
2.907360E-001,0.287207561974725
2.907840E-001,0.291428270099585
2.908320E-001,0.293082206406423
2.908800E-001,0.290815394532644
2.909280E-001,0.288882479283062
2.909760E-001,0.289378789731898
2.910240E-001,0.293646642131139
2.910720E-001,0.295033511521813
2.911200E-001,0.298460540389286
2.911680E-001,0.310442959488893
2.912160E-001,0.290249663240084
2.912640E-001,0.289588347830917
2.913120E-001,0.290705307253767
2.913600E-001,0.277161944828237
2.914080E-001,0.278711228043551
2.914560E-001,0.291053707040236
2.915040E-001,0.299969157169448
2.915520E-001,0.300297871522263
2.916000E-001,0.300533592894163
2.916480E-001,0.29062811300297
2.916960E-001,0.288484344086523
2.917440E-001,0.289373607460516
2.917920E-001,0.288721361026269
2.918400E-001,0.290058495006872
2.918880E-001,0.288695197753387
2.919360E-001,0.290554805455708
2.919840E-001,0.305606784661401
2.920320E-001,0.297842482550963
2.920800E-001,0.297939362235414
2.921280E-001,0.289543794692228
2.921760E-001,0.290015237436029
2.922240E-001,0.291024952631663
2.922720E-001,0.289401066301243
2.923200E-001,0.29065168514016
2.923680E-001,0.287820437541665
2.924160E-001,0.292801931895834
2.924640E-001,0.28999425643453
2.925120E-001,0.288268308148276
2.925600E-001,0.291127014587497
2.926080E-001,0.293006307723471
2.926560E-001,0.290087249415445
2.927040E-001,0.284851643823568
2.927520E-001,0.270369282613973
2.928000E-001,0.303837578804303
2.928480E-001,0.308786432046363
2.928960E-001,0.29878666360641
2.929440E-001,0.302139089358776
2.929920E-001,0.305365881018118
2.930400E-001,0.295316377168094
2.930880E-001,0.299217439915058
2.931360E-001,0.288437199812143
2.931840E-001,0.289568662397264
2.932320E-001,0.288810467303647
2.932800E-001,0.290202518965704
2.933280E-001,0.28978210719982
2.933760E-001,0.294664130733846
2.934240E-001,0.294804267989141
2.934720E-001,0.289733667357594
2.935200E-001,0.291690154744366
2.935680E-001,0.291195139863376
2.936160E-001,0.29004140070891
2.936640E-001,0.288532783928748
2.937120E-001,0.296688743396497
2.937600E-001,0.29600126471445
2.938080E-001,0.297604170043372
2.938560E-001,0.30897889584742
2.939040E-001,0.293128055112958
2.939520E-001,0.290510252317019
2.940000E-001,0.294118084874939
2.940480E-001,0.294004110892526
2.940960E-001,0.271000548046721
2.941440E-001,0.286990230468632
2.941920E-001,0.29277965532649
2.942400E-001,0.292494198544518
2.942880E-001,0.289776924928438
2.943360E-001,0.289046188675547
2.943840E-001,0.291001380494473
2.944320E-001,0.298856084450134
2.944800E-001,0.301879795849685
2.945280E-001,0.300185193107695
2.945760E-001,0.293666327564792
2.946240E-001,0.290372706197416
2.946720E-001,0.309946649040057
2.947200E-001,0.305602897957864
2.947680E-001,0.294994140654507
2.948160E-001,0.291523854216191
2.948640E-001,0.29318038165872
2.949120E-001,0.288129466460827
2.949600E-001,0.28997068429734
2.950080E-001,0.292422186565103
2.950560E-001,0.29119384429553
2.951040E-001,0.288623185773972
2.951520E-001,0.290224795535048
2.952000E-001,0.291669173742867
2.952480E-001,0.29013568925767
2.952960E-001,0.290038809573219
2.953440E-001,0.296523738436167
2.953920E-001,0.290748564824611
2.954400E-001,0.277159353692546
2.954880E-001,0.278174251159562
2.955360E-001,0.310224332414955
2.955840E-001,0.295510136536996
2.956320E-001,0.299230647509484
2.956800E-001,0.3012446437134
2.957280E-001,0.289236061340913
2.957760E-001,0.288200182872397
2.958240E-001,0.290931959650749
2.958720E-001,0.289382676435435
2.959200E-001,0.292304325879153
2.959680E-001,0.298524778961628
2.960160E-001,0.295978988145106
2.960640E-001,0.291121832316115
2.961120E-001,0.289594825670145
2.961600E-001,0.297093356432265
2.962080E-001,0.287870172951737
2.962560E-001,0.288052272210029
2.963040E-001,0.312986159169724
2.963520E-001,0.287891153953235
2.964000E-001,0.290346542924535
2.964480E-001,0.297462737220232
2.964960E-001,0.299942993896567
2.965440E-001,0.306880975637508
2.965920E-001,0.290798300234682
2.966400E-001,0.2966115491457
2.966880E-001,0.291267151842791
2.967360E-001,0.292845189466678
2.967840E-001,0.293078319702887
2.968320E-001,0.269512912268058
2.968800E-001,0.294492647934288
2.969280E-001,0.300792886403253
2.969760E-001,0.291802833158934
2.970240E-001,0.290320379651654
2.970720E-001,0.288029995640684
2.971200E-001,0.288692606617696
2.971680E-001,0.286734823663079
2.972160E-001,0.289141772792152
2.972640E-001,0.2922284271962
2.973120E-001,0.299121855798452
2.973600E-001,0.306151534952462
2.974080E-001,0.314921665554998
2.974560E-001,0.306154126088154
2.975040E-001,0.293200067092374
2.975520E-001,0.291800242023243
2.976000E-001,0.290770841393955
2.976480E-001,0.287841418543164
2.976960E-001,0.288792077437839
2.977440E-001,0.288033882344221
2.977920E-001,0.289259633478103
2.978400E-001,0.287931820388388
2.978880E-001,0.289806974904855
2.979360E-001,0.29430925310815
2.979840E-001,0.289403657436934
2.980320E-001,0.294260813265925
2.980800E-001,0.295702600338053
2.981280E-001,0.293129350680803
2.981760E-001,0.27501817591179
2.982240E-001,0.301146468461103
2.982720E-001,0.29862165864608
2.983200E-001,0.296506644138205
2.983680E-001,0.301361208831505
2.984160E-001,0.290366228358188
2.984640E-001,0.288061341184948
2.985120E-001,0.290133098121979
2.985600E-001,0.288957082398169
2.986080E-001,0.288480457382986
2.986560E-001,0.288200182872397
2.987040E-001,0.289355217594708
2.987520E-001,0.290865129942715
2.988000E-001,0.289681340811832
2.988480E-001,0.292376337858568
2.988960E-001,0.306932006615424
2.989440E-001,0.303364840492657
2.989920E-001,0.300747037696719
2.990400E-001,0.28985282361139
2.990880E-001,0.291805424294625
2.991360E-001,0.292728624348573
2.991840E-001,0.29997433944083
2.992320E-001,0.306808963658092
2.992800E-001,0.290157965827015
2.993280E-001,0.29233437585557
2.993760E-001,0.291785738860972
2.994240E-001,0.291643010469986
2.994720E-001,0.290389800495378
2.995200E-001,0.288697788889079
2.995680E-001,0.267308791482806
2.996160E-001,0.28671384266158
2.996640E-001,0.291310409413635
2.997120E-001,0.292186465193202
2.997600E-001,0.288929623557442
2.998080E-001,0.288108485459328
2.998560E-001,0.288666443344815
2.999040E-001,0.292610763662623
2.999520E-001,0.289968093161649
3.000000E-001,0.295036102657505
3.000480E-001,0.299235829780866
3.000960E-001,0.309213321651475
3.001440E-001,0.294753237011224
3.001920E-001,0.288458180813642
3.002400E-001,0.289944521024459
3.002880E-001,0.290104343713407
3.003360E-001,0.296897005927671
3.003840E-001,0.297537340335338
3.004320E-001,0.297914494530379
3.004800E-001,0.288298358124694
3.005280E-001,0.291997888095682
3.005760E-001,0.291665287039331
3.006240E-001,0.289733667357594
3.006720E-001,0.290858652103488
3.007200E-001,0.293505209307998
3.007680E-001,0.289351330891172
3.008160E-001,0.291903599546922
3.008640E-001,0.294474258068481
3.009120E-001,0.282043968362263
3.009600E-001,0.299123151366298
3.010080E-001,0.295698713634516
3.010560E-001,0.302539815691006
3.011040E-001,0.289962910890267
3.011520E-001,0.28999425643453
3.012000E-001,0.287062242448048
3.012480E-001,0.289191508202224
3.012960E-001,0.297301618963438
3.013440E-001,0.291739890154438
3.013920E-001,0.294028978597561
3.014400E-001,0.289615806671644
3.014880E-001,0.288765914164958
3.015360E-001,0.291265856274946
3.015840E-001,0.287965757068342
3.016320E-001,0.288404558700034
3.016800E-001,0.28739743464009
3.017280E-001,0.289310664456019
3.017760E-001,0.300771905401754
3.018240E-001,0.301788098436616
3.018720E-001,0.307775421282883
3.019200E-001,0.307136382443061
3.019680E-001,0.291859046408233
3.020160E-001,0.287159122132499
3.020640E-001,0.289402361869088
3.021120E-001,0.291007858333701
3.021600E-001,0.295532413106341
3.022080E-001,0.289710095220404
3.022560E-001,0.273954838602548
3.023040E-001,0.281848913425515
3.023520E-001,0.288223755009587
3.024000E-001,0.292512588410326
3.024480E-001,0.291737299018746
3.024960E-001,0.286685088253007
3.025440E-001,0.292841302763141
3.025920E-001,0.295705191473744
3.026400E-001,0.289284501183138
3.026880E-001,0.293361185349167
3.027360E-001,0.300223268407156
3.027840E-001,0.305248020332168
3.028320E-001,0.292849076170214
3.028800E-001,0.289682636379677
3.029280E-001,0.2895935301023
3.029760E-001,0.289446915007777
3.030240E-001,0.290205110101395
3.030720E-001,0.290322970787345
3.031200E-001,0.288321930261884
3.031680E-001,0.294284385403115
3.032160E-001,0.289757239494784
3.032640E-001,0.303531141020833
3.033120E-001,0.303131710256448
3.033600E-001,0.302727097220681
3.034080E-001,0.294119380442785
3.034560E-001,0.289898672317924
3.035040E-001,0.293007603291317
3.035520E-001,0.295322855007321
3.036000E-001,0.292282049309808
3.036480E-001,0.278923377278261
3.036960E-001,0.297425957488616
3.037440E-001,0.297985210941949
3.037920E-001,0.292018869097181
3.038400E-001,0.299517399859301
3.038880E-001,0.289543794692228
3.039360E-001,0.287942184931152
3.039840E-001,0.295728763610934
3.040320E-001,0.29086383437487
3.040800E-001,0.287702576855715
3.041280E-001,0.292229722764046
3.041760E-001,0.29180412872678
3.042240E-001,0.29163912376645
3.042720E-001,0.288527601657366
3.043200E-001,0.289966797593803
3.043680E-001,0.289453392847005
3.044160E-001,0.289031685513276
3.044640E-001,0.291197730999067
3.045120E-001,0.29637841890949
3.045600E-001,0.299002699544657
3.046080E-001,0.305744330781004
3.046560E-001,0.298268076588229
3.047040E-001,0.295796888886813
3.047520E-001,0.291336572686516
3.048000E-001,0.305888354739835
3.048480E-001,0.296997772315659
3.048960E-001,0.289826660338509
3.049440E-001,0.292069900075098
3.049920E-001,0.270254013063714
3.050400E-001,0.287304441659176
3.050880E-001,0.29140599353024
3.051360E-001,0.308320171573945
3.051840E-001,0.302965409728272
3.052320E-001,0.290152783555632
3.052800E-001,0.288319339126193
3.053280E-001,0.291832883135352
3.053760E-001,0.292515179546017
3.054240E-001,0.303223407669517
3.054720E-001,0.316620155000525
3.055200E-001,0.293104482975768
3.055680E-001,0.289877691316425
3.056160E-001,0.288695197753387
3.056640E-001,0.290510252317019
3.057120E-001,0.288648053479007
3.057600E-001,0.288701675592615
3.058080E-001,0.295482677696269
3.058560E-001,0.287923795065344
3.059040E-001,0.287444578914471
3.059520E-001,0.296411060021599
3.060000E-001,0.289259633478103
3.060480E-001,0.287698690152179
3.060960E-001,0.288530192793057
3.061440E-001,0.289902559021461
3.061920E-001,0.293312745506941
3.062400E-001,0.311473655686026
3.062880E-001,0.312561860700304
3.063360E-001,0.293052156430006
3.063840E-001,0.285012762080361
3.064320E-001,0.309847178219914
3.064800E-001,0.290773432529646
3.065280E-001,0.296054886828058
3.065760E-001,0.292942069151129
3.066240E-001,0.291808015430316
3.066720E-001,0.286733528095233
3.067200E-001,0.289304186616791
3.067680E-001,0.292771881919416
3.068160E-001,0.288651940182544
3.068640E-001,0.289004226672549
3.069120E-001,0.288695197753387
3.069600E-001,0.28727957395414
3.070080E-001,0.289824069202818
3.070560E-001,0.293975356483953
3.071040E-001,0.291457024508157
3.071520E-001,0.291927171684112
3.072000E-001,0.297351354373509
3.072480E-001,0.300513907460509
3.072960E-001,0.301261738011363
3.073440E-001,0.289215080339414
3.073920E-001,0.29093455078644
3.074400E-001,0.289495354850003
3.074880E-001,0.286852684349029
3.075360E-001,0.290226091102894
3.075840E-001,0.290110821552635
3.076320E-001,0.289638083240989
3.076800E-001,0.288012901342722
3.077280E-001,0.283642986987649
3.077760E-001,0.295375181553084
3.078240E-001,0.298671394056151
3.078720E-001,0.295885995164191
3.079200E-001,0.289779516064129
3.079680E-001,0.289025207674048
3.080160E-001,0.291808015430316
3.080640E-001,0.293553649150224
3.081120E-001,0.297750785137894
3.081600E-001,0.306502525874622
3.082080E-001,0.296191137379816
3.082560E-001,0.288978063399668
3.083040E-001,0.290721105983884
3.083520E-001,0.28949924155354
3.084000E-001,0.327040335206362
3.084480E-001,0.288814354007183
3.084960E-001,0.29128813284429
3.085440E-001,0.289589643398763
3.085920E-001,0.289044893107701
3.086400E-001,0.28956995796511
3.086880E-001,0.296216005084851
3.087360E-001,0.289707504084713
3.087840E-001,0.290061086142563
3.088320E-001,0.290368819493879
3.088800E-001,0.290629408570815
3.089280E-001,0.292846485034523
3.089760E-001,0.305009707824577
3.090240E-001,0.307069552735028
3.090720E-001,0.279375134588408
3.091200E-001,0.303503682180106
3.091680E-001,0.299734731365393
3.092160E-001,0.296876024926172
3.092640E-001,0.303177558962982
3.093120E-001,0.2910288393352
3.093600E-001,0.288551173794556
3.094080E-001,0.287089701288775
3.094560E-001,0.291665287039331
3.095040E-001,0.293717358542709
3.095520E-001,0.289236061340913
3.096000E-001,0.28949924155354
3.096480E-001,0.29037141062957
3.096960E-001,0.287895040656772
3.097440E-001,0.287872764087428
3.097920E-001,0.296549901709048
3.098400E-001,0.291569702922725
3.098880E-001,0.298622954213925
3.099360E-001,0.296187250676279
3.099840E-001,0.302493966984472
3.100320E-001,0.289659064242487
3.100800E-001,0.286004087410188
3.101280E-001,0.291030134903046
3.101760E-001,0.286547542133404
3.102240E-001,0.28978210719982
3.102720E-001,0.292821617329488
3.103200E-001,0.299497714425647
3.103680E-001,0.295009939384623
3.104160E-001,0.27963701923319
3.104640E-001,0.275366575698258
3.105120E-001,0.288621890206126
3.105600E-001,0.290374001765262
3.106080E-001,0.299518695427146
3.106560E-001,0.295629292790792
3.107040E-001,0.303291532945396
3.107520E-001,0.296453022024597
3.108000E-001,0.296433336590944
3.108480E-001,0.305299051310085
3.108960E-001,0.291952039389148
3.109440E-001,0.290322970787345
3.109920E-001,0.289144363927844
3.110400E-001,0.290774728097492
3.110880E-001,0.296857635060364
3.111360E-001,0.293200067092374
3.111840E-001,0.292419595429412
3.112320E-001,0.289969388729494
3.112800E-001,0.288201478440242
3.113280E-001,0.288578632635283
3.113760E-001,0.287916021658271
3.114240E-001,0.29140599353024
3.114720E-001,0.288459476381487
3.115200E-001,0.291053707040236
3.115680E-001,0.290109525984789
3.116160E-001,0.291712431313711
3.116640E-001,0.305065921073876
3.117120E-001,0.306640071994225
3.117600E-001,0.298431785980714
3.118080E-001,0.272632207784215
3.118560E-001,0.291218712000566
3.119040E-001,0.292440576430911
3.119520E-001,0.29520240318568
3.120000E-001,0.293929507777419
3.120480E-001,0.289545090260074
3.120960E-001,0.295394866986737
3.121440E-001,0.301192317167638
3.121920E-001,0.300792886403253
3.122400E-001,0.290578377592898
3.122880E-001,0.287938298227616
3.123360E-001,0.294048664031215
3.123840E-001,0.290913569784941
3.124320E-001,0.286805540074649
3.124800E-001,0.292678888938502
3.125280E-001,0.292461557432409
3.125760E-001,0.294713866143917
3.126240E-001,0.293270783503944
3.126720E-001,0.300062150150362
3.127200E-001,0.291927171684112
3.127680E-001,0.298103071627899
3.128160E-001,0.29037141062957
3.128640E-001,0.289309368888174
3.129120E-001,0.286975727306361
3.129600E-001,0.290672666141659
3.130080E-001,0.292731215484264
3.130560E-001,0.29170984017802
3.131040E-001,0.290914865352787
3.131520E-001,0.276903946886992
3.132000E-001,0.285110937332658
3.132480E-001,0.288807876167955
3.132960E-001,0.296688743396497
3.133440E-001,0.294004110892526
3.133920E-001,0.302165252631657
3.134400E-001,0.293788074954279
3.134880E-001,0.295578261812875
3.135360E-001,0.316430282335159
3.135840E-001,0.371522001735817
3.136320E-001,0.303766862392733
3.136800E-001,0.293883659070884
3.137280E-001,0.289326463186136
3.137760E-001,0.286432272583145
3.138240E-001,0.291683676905139
3.138720E-001,0.289968093161649
3.139200E-001,0.287796865404475
3.139680E-001,0.292723442077191
3.140160E-001,0.287540163031076
3.140640E-001,0.2876305648763
3.141120E-001,0.287845305246701
3.141600E-001,0.29037141062957
3.142080E-001,0.287182694269689
3.142560E-001,0.290156670259169
3.143040E-001,0.32714110159435
3.143520E-001,0.29923453421302
3.144000E-001,0.316404119062278
3.144480E-001,0.30319594882879
3.144960E-001,0.29076954582611
3.145440E-001,0.269287555438923
3.145920E-001,0.288718769890577
3.146400E-001,0.292778359758644
3.146880E-001,0.28880658060011
3.147360E-001,0.290157965827015
3.147840E-001,0.290577082025053
3.148320E-001,0.286216236644898
3.148800E-001,0.288339024559846
3.149280E-001,0.292160301920321
3.149760E-001,0.289685227515369
3.150240E-001,0.295015121656006
3.150720E-001,0.299971748305139
3.151200E-001,0.300698597854493
3.151680E-001,0.294018614054797
3.152160E-001,0.314751478323285
3.152640E-001,0.299683700387476
3.153120E-001,0.293197475956682
3.153600E-001,0.298858675585825
3.154080E-001,0.292727328780727
3.154560E-001,0.289145659495689
3.155040E-001,0.288716178754886
3.155520E-001,0.290624226299433
3.156000E-001,0.294471666932789
3.156480E-001,0.289590938966608
3.156960E-001,0.29069882941454
3.157440E-001,0.296903483766899
3.157920E-001,0.290601949730088
3.158400E-001,0.291479301077502
3.158880E-001,0.26956264767813
3.159360E-001,0.289590938966608
3.159840E-001,0.288932214693133
3.160320E-001,0.297660383292671
3.160800E-001,0.294817475583566
3.161280E-001,0.29117027215834
3.161760E-001,0.296315475904994
3.162240E-001,0.306281307664993
3.162720E-001,0.294994140654507
3.163200E-001,0.292348879017842
3.163680E-001,0.290979103925129
3.164160E-001,0.290438240337604
3.164640E-001,0.293150331682302
3.165120E-001,0.29381423822716
3.165600E-001,0.303836283236458
3.166080E-001,0.292021460232872
3.166560E-001,0.292185169625357
3.167040E-001,0.291403402394549
3.167520E-001,0.287320240389293
3.168000E-001,0.289545090260074
3.168480E-001,0.300489039755474
3.168960E-001,0.29402638746187
3.169440E-001,0.289827955906354
3.169920E-001,0.295630588358637
3.170400E-001,0.300696006718802
3.170880E-001,0.310727120703019
3.171360E-001,0.295934435006417
3.171840E-001,0.295862423027001
3.172320E-001,0.274277075116135
3.172800E-001,0.285413488412592
3.173280E-001,0.28870038002477
3.173760E-001,0.291573589626262
3.174240E-001,0.288997748833321
3.174720E-001,0.289284501183138
3.175200E-001,0.296100735534592
3.175680E-001,0.292470626407328
3.176160E-001,0.28779556983663
3.176640E-001,0.314120212890537
3.177120E-001,0.292914610310402
3.177600E-001,0.290080771576217
3.178080E-001,0.291120536748269
3.178560E-001,0.290582264296435
3.179040E-001,0.290511547884865
3.179520E-001,0.304779168724059
3.180000E-001,0.309329886769579
3.180480E-001,0.309658601122394
3.180960E-001,0.29786994139169
3.181440E-001,0.292136729783131
3.181920E-001,0.286691566092235
3.182400E-001,0.288765914164958
3.182880E-001,0.297209921550369
3.183360E-001,0.28966424651387
3.183840E-001,0.292280753741963
3.184320E-001,0.291526445351882
3.184800E-001,0.303413280334883
3.185280E-001,0.293691195269827
3.185760E-001,0.281547657913427
3.186240E-001,0.270109989104882
3.186720E-001,0.289708799652559
3.187200E-001,0.292703756643537
3.187680E-001,0.293477750467272
3.188160E-001,0.29374352181559
3.188640E-001,0.297985210941949
3.189120E-001,0.302919561021738
3.189600E-001,0.302822681337286
3.190080E-001,0.287041261446549
3.190560E-001,0.289378789731898
3.191040E-001,0.289590938966608
3.191520E-001,0.288553764930247
3.192000E-001,0.289259633478103
3.192480E-001,0.291272334114174
3.192960E-001,0.299235829780866
3.193440E-001,0.28900681780824
3.193920E-001,0.290507661181328
3.194400E-001,0.296504053002514
3.194880E-001,0.298178970310851
3.195360E-001,0.298790550309946
3.195840E-001,0.296945445769897
3.196320E-001,0.288930919125288
3.196800E-001,0.291902303979077
3.197280E-001,0.299121855798452
3.197760E-001,0.310889534527658
3.198240E-001,0.294211077855854
3.198720E-001,0.297398498647889
3.199200E-001,0.291567111787034
3.199680E-001,0.269283668735386
3.200160E-001,0.285577197805076
3.200640E-001,0.292278162606271
3.201120E-001,0.298434377116405
3.201600E-001,0.293551058014533
3.202080E-001,0.294022500758333
3.202560E-001,0.292752196485763
3.203040E-001,0.288009014639186
3.203520E-001,0.289896081182233
3.204000E-001,0.289775629360592
3.204480E-001,0.289116905087117
3.204960E-001,0.288602204772473
3.205440E-001,0.289259633478103
3.205920E-001,0.29081669010049
3.206400E-001,0.299830315481999
3.206880E-001,0.295375181553084
3.207360E-001,0.300909451521358
3.207840E-001,0.288050976642183
3.208320E-001,0.294211077855854
3.208800E-001,0.295676437065172
3.209280E-001,0.30593420344637
3.209760E-001,0.300748333264564
3.210240E-001,0.299521286562837
3.210720E-001,0.288458180813642
3.211200E-001,0.291001380494473
3.211680E-001,0.292399909995758
3.212160E-001,0.292824208465179
3.212640E-001,0.29084026223768
3.213120E-001,0.276031777810961
3.213600E-001,0.279779747624175
3.214080E-001,0.28836130112919
3.214560E-001,0.293035062132043
3.215040E-001,0.293314041074787
3.215520E-001,0.298883543290861
3.216000E-001,0.313667160012544
3.216480E-001,0.319113619271286
3.216960E-001,0.294259517698079
