Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.423360E-001,0.237680162518759
3.423840E-001,0.235508934761585
3.424320E-001,0.237819004206208
3.424800E-001,0.236476687954222
3.425280E-001,0.233409718983827
3.425760E-001,0.241171429958574
3.426240E-001,0.238877159244068
3.426720E-001,0.238697651121467
3.427200E-001,0.23579050484002
3.427680E-001,0.238340182360079
3.428160E-001,0.233501416396896
3.428640E-001,0.237067286951818
3.429120E-001,0.237114431226198
3.429600E-001,0.240114570488559
3.430080E-001,0.263648632379124
3.430560E-001,0.255740306309855
3.431040E-001,0.253482563410995
3.431520E-001,0.269406711692718
3.432000E-001,0.250365859030529
3.432480E-001,0.249166271169529
3.432960E-001,0.237300417188027
3.433440E-001,0.236481870225604
3.433920E-001,0.240910840881638
3.434400E-001,0.240181400196593
3.434880E-001,0.237605559403652
3.435360E-001,0.21872168637875
3.435840E-001,0.23619123117225
3.436320E-001,0.238014059142956
3.436800E-001,0.237583282834307
3.437280E-001,0.238746090963692
3.437760E-001,0.234758513075041
3.438240E-001,0.235012624312749
3.438720E-001,0.241625778404412
3.439200E-001,0.249164975601684
3.439680E-001,0.258286097126378
3.440160E-001,0.265747848156882
3.440640E-001,0.245276868533175
3.441120E-001,0.235126598295163
3.441600E-001,0.236028817347611
3.442080E-001,0.238341477927925
3.442560E-001,0.234848914920264
3.443040E-001,0.24005835723926
3.443520E-001,0.237041123678937
3.444000E-001,0.238582381571208
3.444480E-001,0.235291603255493
3.444960E-001,0.238245893811319
3.445440E-001,0.245131549006498
3.445920E-001,0.244399517185762
3.446400E-001,0.246073138926254
3.446880E-001,0.245834826418662
3.447360E-001,0.2421627552884
3.447840E-001,0.24027050647397
3.448320E-001,0.268956249950417
3.448800E-001,0.250983916868852
3.449280E-001,0.229171916561005
3.449760E-001,0.238744795395847
3.450240E-001,0.239306639984871
3.450720E-001,0.234851506055956
3.451200E-001,0.235844126953628
3.451680E-001,0.235535098034466
3.452160E-001,0.236619416345208
3.452640E-001,0.238977925632056
3.453120E-001,0.237863557344897
3.453600E-001,0.23874090869231
3.454080E-001,0.235677826425452
3.454560E-001,0.23527450895753
3.455040E-001,0.238950466791329
3.455520E-001,0.234966775606215
3.456000E-001,0.238975334496365
3.456480E-001,0.240083224944296
3.456960E-001,0.269829714594293
3.457440E-001,0.26126525538724
3.457920E-001,0.254421562195059
3.458400E-001,0.272514347098265
3.458880E-001,0.235181515976616
3.459360E-001,0.242253157133624
3.459840E-001,0.238738317556619
3.460320E-001,0.238696355553621
3.460800E-001,0.243294217873522
3.461280E-001,0.249069391485078
3.461760E-001,0.246521009532864
3.462240E-001,0.241806582094859
3.462720E-001,0.219565101046209
3.463200E-001,0.239400928533631
3.463680E-001,0.236361418403963
3.464160E-001,0.236146678033561
3.464640E-001,0.238149014126868
3.465120E-001,0.234613193548364
3.465600E-001,0.23953977022108
3.466080E-001,0.251358479928202
3.466560E-001,0.261740584834578
3.467040E-001,0.26189911195568
3.467520E-001,0.317136150883015
3.468000E-001,0.318416819698349
3.468480E-001,0.320326162810741
3.468960E-001,0.323152228137853
3.469440E-001,0.339380223067356
3.469920E-001,0.332537825443021
3.470400E-001,0.332044106129876
3.470880E-001,0.333908896103579
3.471360E-001,0.332067678267066
3.471840E-001,0.352845095674243
3.472320E-001,0.333906304967888
3.472800E-001,0.329876765076239
3.473280E-001,0.327374231830559
3.473760E-001,0.355111907548022
3.474240E-001,0.338175452934973
3.474720E-001,0.336926129663902
3.475200E-001,0.363959232401355
3.475680E-001,0.35671610844479
3.476160E-001,0.352938088655158
3.476640E-001,0.340935984121898
3.477120E-001,0.329944890352118
3.477600E-001,0.328741415787581
3.478080E-001,0.330979473252788
3.478560E-001,0.329282279375106
3.479040E-001,0.330534193781868
3.479520E-001,0.332017942856994
3.480000E-001,0.333975725811612
3.480480E-001,0.331809680325821
3.480960E-001,0.338695335521
3.481440E-001,0.332611132990282
3.481920E-001,0.323314641962492
3.482400E-001,0.334940887868558
3.482880E-001,0.329540277316351
3.483360E-001,0.329779885391787
3.483840E-001,0.355233654937509
3.484320E-001,0.340980537260587
3.484800E-001,0.351693947655468
3.485280E-001,0.356222389131645
3.485760E-001,0.329189286394191
3.486240E-001,0.33333668697179
3.486720E-001,0.328926106181564
3.487200E-001,0.336431114782911
3.487680E-001,0.3352760800606
3.488160E-001,0.337962008132418
3.488640E-001,0.332654390561125
3.489120E-001,0.335930917630539
3.489600E-001,0.333151996577807
3.490080E-001,0.322276172358286
3.490560E-001,0.350224701742613
3.491040E-001,0.338792215205451
3.491520E-001,0.335249916787719
3.492000E-001,0.324307262860165
3.492480E-001,0.338903598052173
3.492960E-001,0.349023818313768
3.493440E-001,0.362137699998496
3.493920E-001,0.361619112980315
3.494400E-001,0.343720087446012
3.494880E-001,0.332608541854591
3.495360E-001,0.333838179692009
3.495840E-001,0.333649602594488
3.496320E-001,0.335907345493349
3.496800E-001,0.331926245443925
3.497280E-001,0.334072605496063
3.497760E-001,0.327493388084355
3.498240E-001,0.329426303333937
3.498720E-001,0.334232428185011
3.499200E-001,0.336600006446778
3.499680E-001,0.337700123487636
3.500160E-001,0.336788583544299
3.500640E-001,0.338670467815964
3.501120E-001,0.336314549664807
3.501600E-001,0.333780670874864
3.502080E-001,0.365790085695104
3.502560E-001,0.350557302798965
3.503040E-001,0.352773083694827
3.503520E-001,0.318127476212841
3.504000E-001,0.328603869667977
3.504480E-001,0.33213709911079
3.504960E-001,0.338527739424978
3.505440E-001,0.344444345859675
3.505920E-001,0.340603383065546
3.506400E-001,0.329735332253099
3.506880E-001,0.336170525705976
3.507360E-001,0.331122201643773
3.507840E-001,0.330650758899973
3.508320E-001,0.328201847767901
3.508800E-001,0.334051624494564
3.509280E-001,0.330775097425151
3.509760E-001,0.331761240483595
3.510240E-001,0.327277352146108
3.510720E-001,0.345533846441798
3.511200E-001,0.346622051456076
3.511680E-001,0.346569724910314
3.512160E-001,0.353975262691519
3.512640E-001,0.334973528980667
3.513120E-001,0.328365557160386
3.513600E-001,0.332355726184728
3.514080E-001,0.336691703859847
3.514560E-001,0.328784673358424
3.515040E-001,0.33317168201146
3.515520E-001,0.333626030457298
3.516000E-001,0.336712684861346
3.516480E-001,0.337257435152408
3.516960E-001,0.317305042546881
3.517440E-001,0.327446243809975
3.517920E-001,0.330536784917559
3.518400E-001,0.333670583595987
3.518880E-001,0.32834068945535
3.519360E-001,0.33748667868508
3.519840E-001,0.35022858844615
3.520320E-001,0.37511403556362
3.520800E-001,0.365186279103082
3.521280E-001,0.343339046547435
3.521760E-001,0.334376452143843
3.522240E-001,0.331926245443925
3.522720E-001,0.324074132623956
3.523200E-001,0.333364145812517
3.523680E-001,0.322985927609678
3.524160E-001,0.336691703859847
3.524640E-001,0.334329307869463
3.525120E-001,0.336636786178394
3.525600E-001,0.331994370719804
3.526080E-001,0.327679374046184
3.526560E-001,0.335329702174208
3.527040E-001,0.332232683227396
3.527520E-001,0.333884028398543
3.528000E-001,0.329326832513795
3.528480E-001,0.340349271827838
3.528960E-001,0.359212163851241
3.529440E-001,0.345013963855772
3.529920E-001,0.352158912560041
3.530400E-001,0.331706322802142
3.530880E-001,0.313744354263342
3.531360E-001,0.334282163595082
3.531840E-001,0.33204281056203
3.532320E-001,0.331600122226802
3.532800E-001,0.331357923015674
3.533280E-001,0.329405322332438
3.533760E-001,0.329525774154079
3.534240E-001,0.336454686920102
3.534720E-001,0.347638244490938
3.535200E-001,0.346124445439394
3.535680E-001,0.34567787040063
3.536160E-001,0.333743891143249
3.536640E-001,0.335341614200788
3.537120E-001,0.338622027973738
3.537600E-001,0.34284532723429
3.538080E-001,0.340884953143981
3.538560E-001,0.359665216729234
3.539040E-001,0.370699568069857
3.539520E-001,0.34924114981986
3.540000E-001,0.339872646812655
3.540480E-001,0.336055256155717
3.540960E-001,0.333882732830698
3.541440E-001,0.33537036860936
3.541920E-001,0.329214154099227
3.542400E-001,0.338882617050674
3.542880E-001,0.339922382222726
3.543360E-001,0.327324496420488
3.543840E-001,0.335653234255641
3.544320E-001,0.310843685821123
3.544800E-001,0.3311496604845
3.545280E-001,0.33489892586556
3.545760E-001,0.329262593941452
3.546240E-001,0.337732764599745
3.546720E-001,0.350967098106114
3.547200E-001,0.356197521426609
3.547680E-001,0.348533985704159
3.548160E-001,0.346644328025421
3.548640E-001,0.330039178900878
3.549120E-001,0.341216258632487
3.549600E-001,0.340251096575541
3.550080E-001,0.342349016785454
3.550560E-001,0.341310547181247
3.551040E-001,0.333437453359778
3.551520E-001,0.335392645178705
3.552000E-001,0.332235274363087
3.552480E-001,0.332611132990282
3.552960E-001,0.327372936262714
3.553440E-001,0.333083871301928
3.553920E-001,0.32826997304378
3.554400E-001,0.33713309662723
3.554880E-001,0.335530191298308
3.555360E-001,0.334050328926719
3.555840E-001,0.374729107961506
3.556320E-001,0.342206288394468
3.556800E-001,0.349805585544575
3.557280E-001,0.34008350047952
3.557760E-001,0.326358038795697
3.558240E-001,0.327464633675783
3.558720E-001,0.332613724125973
3.559200E-001,0.338459614149099
3.559680E-001,0.335129464966078
3.560160E-001,0.334050328926719
3.560640E-001,0.324351815998854
3.561120E-001,0.331334350878484
3.561600E-001,0.33874247979538
3.562080E-001,0.337591331776605
3.562560E-001,0.334310918003655
3.563040E-001,0.32909240670974
3.563520E-001,0.335531486866154
3.564000E-001,0.334943479004249
3.564480E-001,0.354904940584694
3.564960E-001,0.357226922055897
3.565440E-001,0.360107905064462
3.565920E-001,0.35808070126612
3.566400E-001,0.336780810137225
3.566880E-001,0.329542868452042
3.567360E-001,0.33494607013994
3.567840E-001,0.332587560853092
3.568320E-001,0.335037767553009
3.568800E-001,0.333034135891857
3.569280E-001,0.341358987023473
3.569760E-001,0.329874173940548
3.570240E-001,0.331974685286151
3.570720E-001,0.337163146603648
3.571200E-001,0.335180495943995
3.571680E-001,0.316284962808483
3.572160E-001,0.336237355414009
3.572640E-001,0.333222712989377
3.573120E-001,0.333978316947303
3.573600E-001,0.344538634408435
3.574080E-001,0.364926985593992
3.574560E-001,0.350769452033675
3.575040E-001,0.346739912142026
3.575520E-001,0.332163262383671
3.576000E-001,0.326715507557084
3.576480E-001,0.339164187129109
3.576960E-001,0.325494938694585
3.577440E-001,0.355557187018942
3.577920E-001,0.392537731650586
3.578400E-001,0.34326962570371
3.578880E-001,0.345675279264938
3.579360E-001,0.346616869184694
3.579840E-001,0.335133351669615
3.580320E-001,0.329569031724923
3.580800E-001,0.338839359479831
3.581280E-001,0.32737682296625
3.581760E-001,0.33565064311995
3.582240E-001,0.33537036860936
3.582720E-001,0.347608194514521
3.583200E-001,0.34924114981986
3.583680E-001,0.361262939786773
3.584160E-001,0.340062519478021
3.584640E-001,0.337939731563073
3.585120E-001,0.324759020170312
3.585600E-001,0.336217669980356
3.586080E-001,0.3338407708277
3.586560E-001,0.332328267344001
3.587040E-001,0.333390309085398
3.587520E-001,0.335091389666617
3.588000E-001,0.33105537193574
3.588480E-001,0.333318297105982
3.588960E-001,0.33605136945218
3.589440E-001,0.333318297105982
3.589920E-001,0.331969503014769
3.590400E-001,0.33621637441251
3.590880E-001,0.335132056101769
3.591360E-001,0.338150585229938
3.591840E-001,0.352143113829924
3.592320E-001,0.363553323797743
3.592800E-001,0.354898462745466
3.593280E-001,0.336902557526712
3.593760E-001,0.348626978685074
3.594240E-001,0.337745972194171
3.594720E-001,0.339162891561263
3.595200E-001,0.331837139166548
3.595680E-001,0.329191877529882
3.596160E-001,0.328149521222139
3.596640E-001,0.338479299582753
3.597120E-001,0.332776137950612
3.597600E-001,0.338103440955558
3.598080E-001,0.336805677842261
3.598560E-001,0.330531602646177
3.599040E-001,0.321689460064226
3.599520E-001,0.338882617050674
3.600000E-001,0.336992959371935
3.600480E-001,0.354424428865975
3.600960E-001,0.365370969497066
3.601440E-001,0.347634357787402
3.601920E-001,0.344754670346682
3.602400E-001,0.336524107763826
3.602880E-001,0.334753606338883
3.603360E-001,0.33185423346451
3.603840E-001,0.331856824600201
3.604320E-001,0.33180708919013
3.604800E-001,0.330908756841218
3.605280E-001,0.33508750296308
3.605760E-001,0.331169345918153
3.606240E-001,0.325914054892623
3.606720E-001,0.340768388025876
3.607200E-001,0.337698827919791
3.607680E-001,0.342024189136175
3.608160E-001,0.343201500427831
3.608640E-001,0.338276219322961
3.609120E-001,0.343976789819411
3.609600E-001,0.351642916677552
3.610080E-001,0.352398520635478
3.610560E-001,0.359477935199559
3.611040E-001,0.343925758841494
3.611520E-001,0.337965894835954
3.612000E-001,0.340274668712731
3.612480E-001,0.321905496002473
3.612960E-001,0.324776114468274
3.613440E-001,0.335201476945493
3.613920E-001,0.334094882065408
3.614400E-001,0.336809564545797
3.614880E-001,0.338692744385308
3.615360E-001,0.325796194206673
3.615840E-001,0.332495863440023
3.616320E-001,0.333813311986973
3.616800E-001,0.335422695155123
3.617280E-001,0.335671624121448
3.617760E-001,0.332914979638061
3.618240E-001,0.339357946498011
3.618720E-001,0.348557557841349
3.619200E-001,0.359019700050184
3.619680E-001,0.346784465280715
3.620160E-001,0.337396276839857
3.620640E-001,0.330464772938144
3.621120E-001,0.340159399162472
3.621600E-001,0.346145426440893
3.622080E-001,0.350672572349224
3.622560E-001,0.338739888659689
3.623040E-001,0.346332707970568
3.623520E-001,0.345536437577489
3.624000E-001,0.339330487657285
3.624480E-001,0.339024049873814
3.624960E-001,0.338570996995822
3.625440E-001,0.341806857630083
3.625920E-001,0.322799941647849
3.626400E-001,0.331217785760379
3.626880E-001,0.335581222276225
3.627360E-001,0.356645392033219
3.627840E-001,0.363790340737489
3.628320E-001,0.338218710505817
3.628800E-001,0.352418206069131
3.629280E-001,0.32489527072207
3.629760E-001,0.333766167712593
3.630240E-001,0.335581222276225
3.630720E-001,0.334428778689605
3.631200E-001,0.334355471142344
3.631680E-001,0.33900177330447
3.632160E-001,0.335556354571189
3.632640E-001,0.33206638269922
3.633120E-001,0.336733665862845
3.633600E-001,0.334046442223182
3.634080E-001,0.334589896946398
3.634560E-001,0.328929992885101
3.635040E-001,0.33605136945218
3.635520E-001,0.334588601378553
3.636000E-001,0.331572663386075
3.636480E-001,0.356239483429607
3.636960E-001,0.346994023379734
3.637440E-001,0.36693191282299
3.637920E-001,0.352657814144568
3.638400E-001,0.343036495467501
3.638880E-001,0.32885668533784
3.639360E-001,0.338694039953154
3.639840E-001,0.31446990824485
3.640320E-001,0.331945930877579
3.640800E-001,0.335890251195386
3.641280E-001,0.333622143753762
3.641760E-001,0.334445872987567
3.642240E-001,0.333482006498467
3.642720E-001,0.336385266076377
3.643200E-001,0.335232822489757
3.643680E-001,0.337181536469456
3.644160E-001,0.341644443805444
3.644640E-001,0.338912667027092
3.645120E-001,0.338747662066762
3.645600E-001,0.350136891033081
3.646080E-001,0.367796308491947
3.646560E-001,0.354263310609181
3.647040E-001,0.336343304073379
3.647520E-001,0.336901261958866
3.648000E-001,0.326335762226353
3.648480E-001,0.333700633572405
3.648960E-001,0.332256255364586
3.649440E-001,0.336076237157216
3.649920E-001,0.336856708820178
3.650400E-001,0.335676806392831
3.650880E-001,0.332116118109291
3.651360E-001,0.336173116841667
3.651840E-001,0.343205387131368
3.652320E-001,0.339312097791477
3.652800E-001,0.344449528131057
3.653280E-001,0.327936076419583
3.653760E-001,0.329503497584735
3.654240E-001,0.363267867015771
3.654720E-001,0.357894715304291
3.655200E-001,0.3435289192128
3.655680E-001,0.354499031981082
3.656160E-001,0.332588856420937
3.656640E-001,0.329542868452042
3.657120E-001,0.337092430192078
3.657600E-001,0.33522893578622
3.658080E-001,0.335114961803807
3.658560E-001,0.335324519902826
3.659040E-001,0.339283343382905
3.659520E-001,0.335888955627541
3.660000E-001,0.338886503754211
3.660480E-001,0.336478259057292
3.660960E-001,0.330040474468723
3.661440E-001,0.336288386391926
3.661920E-001,0.32815211235783
3.662400E-001,0.334428778689605
3.662880E-001,0.332279827501776
3.663360E-001,0.353054653773262
3.663840E-001,0.35442572443382
3.664320E-001,0.366742040157624
3.664800E-001,0.343692628605285
3.665280E-001,0.330159630722519
3.665760E-001,0.337518024229344
3.666240E-001,0.334661908925814
3.666720E-001,0.33119680475888
3.667200E-001,0.340674099477116
3.667680E-001,0.342210175098005
3.668160E-001,0.340509094516786
3.668640E-001,0.337278416153907
3.669120E-001,0.326457509615839
3.669600E-001,0.32848212227849
3.670080E-001,0.331359218583519
3.670560E-001,0.335133351669615
3.671040E-001,0.328770170196153
3.671520E-001,0.325856546075479
3.672000E-001,0.340530075518285
3.672480E-001,0.356049610764241
3.672960E-001,0.361315266332536
3.673440E-001,0.348414829450364
3.673920E-001,0.334494312829793
3.674400E-001,0.326449736208766
3.674880E-001,0.336569956470361
3.675360E-001,0.335959672039111
3.675840E-001,0.331525519111695
3.676320E-001,0.334208856047821
3.676800E-001,0.336103695997942
3.677280E-001,0.327277352146108
3.677760E-001,0.338788328501914
3.678240E-001,0.330983359956324
3.678720E-001,0.327585085497424
3.679200E-001,0.331761240483595
3.679680E-001,0.337773431034897
3.680160E-001,0.324381865975271
3.680640E-001,0.316527162019611
3.681120E-001,0.370182276619522
3.681600E-001,0.356192339155227
3.682080E-001,0.361100525962134
3.682560E-001,0.356526235779424
3.683040E-001,0.332214293361588
3.683520E-001,0.334870171456988
3.684000E-001,0.334732625337384
3.684480E-001,0.33096108338698
3.684960E-001,0.33675594243219
3.685440E-001,0.336716571564883
3.685920E-001,0.332279827501776
3.686400E-001,0.339551705866914
3.686880E-001,0.338339162327458
3.687360E-001,0.332464517895759
3.687840E-001,0.330959787819134
3.688320E-001,0.332867835363681
3.688800E-001,0.330441200800954
3.689280E-001,0.338529034992824
3.689760E-001,0.313346219066803
3.690240E-001,0.324846830879844
3.690720E-001,0.342256023804539
3.691200E-001,0.361481566860711
3.691680E-001,0.342561166020164
3.692160E-001,0.338060183384714
3.692640E-001,0.341241126337522
3.693120E-001,0.339894923382
3.693600E-001,0.337656865916793
3.694080E-001,0.324146144603371
3.694560E-001,0.334238906024239
3.695040E-001,0.338713725386807
3.695520E-001,0.33787290185504
3.696000E-001,0.342588624860891
3.696480E-001,0.344022638525945
3.696960E-001,0.34350534707561
3.697440E-001,0.342325444648264
3.697920E-001,0.336099809294406
3.698400E-001,0.33923749467637
3.698880E-001,0.341314433884784
3.699360E-001,0.364637642108484
3.699840E-001,0.363244294878581
3.700320E-001,0.346952061376737
3.700800E-001,0.340391233830836
3.701280E-001,0.33904891757885
3.701760E-001,0.339168073832646
3.702240E-001,0.337723695624826
3.702720E-001,0.337181536469456
3.703200E-001,0.339896218949845
3.703680E-001,0.33926106681356
3.704160E-001,0.348835241216247
3.704640E-001,0.3469481746732
3.705120E-001,0.339452235046772
3.705600E-001,0.34001278406795
3.706080E-001,0.339173256104028
3.706560E-001,0.336594824175396
3.707040E-001,0.338763460796879
3.707520E-001,0.32838783372973
3.708000E-001,0.357492693404215
3.708480E-001,0.357136520210673
3.708960E-001,0.35277826596621
3.709440E-001,0.361590358571743
3.709920E-001,0.337235158583064
3.710400E-001,0.337611017210258
3.710880E-001,0.343149173882069
3.711360E-001,0.353646548338704
3.711840E-001,0.34469043177434
3.712320E-001,0.338625914677275
3.712800E-001,0.338124421957057
3.713280E-001,0.329946185919963
3.713760E-001,0.336594824175396
3.714240E-001,0.331597531091111
3.714720E-001,0.337518024229344
3.715200E-001,0.338687562113926
3.715680E-001,0.339189054834145
3.716160E-001,0.336422045807993
3.716640E-001,0.343146582746378
3.717120E-001,0.34802990184825
3.717600E-001,0.355229768233972
3.718080E-001,0.370111560207952
3.718560E-001,0.348273396627224
3.719040E-001,0.340349271827838
3.719520E-001,0.338529034992824
3.720000E-001,0.339356650930166
3.720480E-001,0.337485383117235
3.720960E-001,0.333860456261353
3.721440E-001,0.323270088823804
3.721920E-001,0.337654274781102
3.722400E-001,0.338602342540085
3.722880E-001,0.337960712564572
3.723360E-001,0.339118338422574
3.723840E-001,0.335086207395234
3.724320E-001,0.339384109770893
3.724800E-001,0.33813219536413
3.725280E-001,0.347588509080867
3.725760E-001,0.348059951824668
3.726240E-001,0.370040843796382
3.726720E-001,0.369875838836052
3.727200E-001,0.348928234197162
3.727680E-001,0.338106032091249
3.728160E-001,0.337677846918292
3.728640E-001,0.334640927924315
3.729120E-001,0.334919906867059
3.729600E-001,0.337396276839857
3.730080E-001,0.339021458738123
3.730560E-001,0.333083871301928
3.731040E-001,0.338083755521904
3.731520E-001,0.336596119743242
3.732000E-001,0.340723834887187
3.732480E-001,0.340205247869007
3.732960E-001,0.335320633199289
3.733440E-001,0.340980537260587
3.733920E-001,0.339173256104028
3.734400E-001,0.345296829502052
3.734880E-001,0.35029930485772
3.735360E-001,0.357751986913305
3.735840E-001,0.350722307759295
3.736320E-001,0.362868436251386
3.736800E-001,0.335532782433999
3.737280E-001,0.337817984173586
3.737760E-001,0.336977160641819
3.738240E-001,0.336338121801997
3.738720E-001,0.335727837370747
3.739200E-001,0.338246169346544
3.739680E-001,0.337770839899206
3.740160E-001,0.342847918369981
3.740640E-001,0.347936908867335
3.741120E-001,0.348908548763509
3.741600E-001,0.341119378948036
3.742080E-001,0.339093470717539
3.742560E-001,0.340347976259993
3.743040E-001,0.339756081694551
3.743520E-001,0.344501854676819
3.744000E-001,0.351144015093024
3.744480E-001,0.361570673138089
3.744960E-001,0.367018427964676
3.745440E-001,0.350700031189951
3.745920E-001,0.336006816313491
3.746400E-001,0.337043990349852
3.746880E-001,0.333648307026643
3.747360E-001,0.343742364015356
3.747840E-001,0.344288409874264
3.748320E-001,0.330325931250695
3.748800E-001,0.328055232673379
3.749280E-001,0.33874247979538
3.749760E-001,0.338906189187864
3.750240E-001,0.334642223492161
3.750720E-001,0.341355100319936
3.751200E-001,0.337019122644817
3.751680E-001,0.337925228400802
3.752160E-001,0.338081164386213
3.752640E-001,0.33977706269605
3.753120E-001,0.366425237831389
3.753600E-001,0.357914400737944
3.754080E-001,0.348599519844347
3.754560E-001,0.339801930401085
3.755040E-001,0.347871374727148
3.755520E-001,0.352001681006784
3.756000E-001,0.348485545861934
3.756480E-001,0.336525403331672
3.756960E-001,0.339521655890496
3.757440E-001,0.338623323541584
3.757920E-001,0.338268445915888
3.758400E-001,0.338878730347138
3.758880E-001,0.339656610874408
3.759360E-001,0.337490565388617
3.759840E-001,0.34218789852866
3.760320E-001,0.337989466973144
3.760800E-001,0.340222342166969
3.761280E-001,0.341216258632487
3.761760E-001,0.36536967392922
3.762240E-001,0.335132056101769
3.762720E-001,0.353506411083409
3.763200E-001,0.361738269234111
3.763680E-001,0.338603638107931
3.764160E-001,0.338434746444064
3.764640E-001,0.340244618736314
3.765120E-001,0.338107327659094
3.765600E-001,0.334398728713187
3.766080E-001,0.33839148887322
3.766560E-001,0.336639377314085
3.767040E-001,0.341551450824529
3.767520E-001,0.339097357421076
3.768000E-001,0.336736256998536
3.768480E-001,0.335489524863156
3.768960E-001,0.339162891561263
3.769440E-001,0.347355378844658
3.769920E-001,0.348367685175984
3.770400E-001,0.351201523910169
3.770880E-001,0.35320256443563
3.771360E-001,0.36395793683351
3.771840E-001,0.363057013348907
3.772320E-001,0.346547448340969
3.772800E-001,0.336271292093964
3.773280E-001,0.338104736523403
3.773760E-001,0.335062635258044
3.774240E-001,0.340509094516786
3.774720E-001,0.341831725335119
3.775200E-001,0.344826682326097
3.775680E-001,0.32548457415182
3.776160E-001,0.333340573675327
3.776640E-001,0.339050213146696
3.777120E-001,0.337559986232342
3.777600E-001,0.336926129663902
3.778080E-001,0.337891291720848
3.778560E-001,0.332472291302833
3.779040E-001,0.337491860956463
3.779520E-001,0.340129349186054
3.780000E-001,0.368033325431693
3.780480E-001,0.357351260581075
3.780960E-001,0.351432063010687
3.781440E-001,0.337043990349852
3.781920E-001,0.336854117684486
3.782400E-001,0.338532921696361
3.782880E-001,0.335985835311992
3.783360E-001,0.337679142486137
3.783840E-001,0.337960712564572
3.784320E-001,0.34190503288238
3.784800E-001,0.34805347398544
3.785280E-001,0.342444600902059
3.785760E-001,0.346305249129841
3.786240E-001,0.361194814510895
3.786720E-001,0.351858952615799
3.787200E-001,0.337676551350446
3.787680E-001,0.335632253254142
3.788160E-001,0.342210175098005
3.788640E-001,0.36091324443246
3.789120E-001,0.344826682326097
3.789600E-001,0.341119378948036
3.790080E-001,0.364684786382864
3.790560E-001,0.338624619109429
3.791040E-001,0.335061339690199
3.791520E-001,0.337988171405299
3.792000E-001,0.337680438053983
3.792480E-001,0.333791035417629
3.792960E-001,0.33792004612942
3.793440E-001,0.336902557526712
3.793920E-001,0.340463245810252
3.794400E-001,0.334496903965484
3.794880E-001,0.335678101960676
3.795360E-001,0.336999437211163
3.795840E-001,0.338319476893805
3.796320E-001,0.33736881799913
3.796800E-001,0.338840655047676
3.797280E-001,0.338483186286289
3.797760E-001,0.352327804223908
3.798240E-001,0.359358778945764
3.798720E-001,0.36652211751584
3.799200E-001,0.349590845174174
3.799680E-001,0.355561073722478
3.800160E-001,0.348031197416095
3.800640E-001,0.343509233779147
3.801120E-001,0.338082459954059
3.801600E-001,0.340346680692147
3.802080E-001,0.338953333462244
3.802560E-001,0.339443166071853
3.803040E-001,0.323411521646944
3.803520E-001,0.336741439269919
3.804000E-001,0.336614509609049
3.804480E-001,0.336952292936783
3.804960E-001,0.336313254096961
3.805440E-001,0.338343049030995
3.805920E-001,0.340679281748498
3.806400E-001,0.343476592667038
3.806880E-001,0.367349733453182
3.807360E-001,0.354995342429918
3.807840E-001,0.353712082478892
3.808320E-001,0.34096473853047
3.808800E-001,0.33827362818727
3.809280E-001,0.336594824175396
3.809760E-001,0.339118338422574
3.810240E-001,0.336575138741743
3.810720E-001,0.339026641009505
3.811200E-001,0.333742595575403
3.811680E-001,0.336343304073379
3.812160E-001,0.340461950242406
3.812640E-001,0.340554943223321
3.813120E-001,0.33984777910762
3.813600E-001,0.343011627762465
3.814080E-001,0.349588254038483
3.814560E-001,0.34992215066268
3.815040E-001,0.34994572279987
3.815520E-001,0.354709885647946
3.816000E-001,0.353529983220599
3.816480E-001,0.348696399528798
3.816960E-001,0.357657698364545
3.817440E-001,0.337776022170589
3.817920E-001,0.335416217315895
3.818400E-001,0.33928463895075
3.818880E-001,0.335061339690199
3.819360E-001,0.337188014308683
3.819840E-001,0.33628709082408
3.820320E-001,0.336977160641819
3.820800E-001,0.340412214832335
3.821280E-001,0.340037651772986
3.821760E-001,0.336617100744741
3.822240E-001,0.337587445073068
3.822720E-001,0.339120929558266
3.823200E-001,0.33766075262033
3.823680E-001,0.336598710878933
3.824160E-001,0.341410018001389
3.824640E-001,0.352135340422851
3.825120E-001,0.361831262215025
3.825600E-001,0.362399584643277
3.826080E-001,0.348105800531202
3.826560E-001,0.334944774572094
3.827040E-001,0.338081164386213
3.827520E-001,0.340560125494703
3.828000E-001,0.33994206765638
3.828480E-001,0.342067446707019
3.828960E-001,0.353435694671839
3.829440E-001,0.348175221374927
3.829920E-001,0.339377631931665
3.830400E-001,0.323927517529433
3.830880E-001,0.336257040847662
3.831360E-001,0.336568660902515
3.831840E-001,0.333243693990876
3.832320E-001,0.340558829926857
3.832800E-001,0.337346541429786
3.833280E-001,0.338622027973738
3.833760E-001,0.365060645010059
3.834240E-001,0.35524815809978
3.834720E-001,0.35522458596259
3.835200E-001,0.339994394202142
3.835680E-001,0.339585894462838
3.836160E-001,0.338763460796879
3.836640E-001,0.33813219536413
3.837120E-001,0.340179084596126
3.837600E-001,0.332795823384265
3.838080E-001,0.341461048979306
3.838560E-001,0.338722794361726
3.839040E-001,0.341193982063142
3.839520E-001,0.340721243751496
3.840000E-001,0.340747407024377
3.840480E-001,0.341356395887781
3.840960E-001,0.338573588131513
3.841440E-001,0.335527600162617
3.841920E-001,0.341812039901465
