Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.247520E-001,0.291192548727685
1.248000E-001,0.303079383710686
1.248480E-001,0.314706925184596
1.248960E-001,0.35119245493525
1.249440E-001,0.30063176814646
1.249920E-001,0.309828788354106
1.250400E-001,0.304240896272225
1.250880E-001,0.301570766930524
1.251360E-001,0.303739403552006
1.251840E-001,0.300365996798142
1.252320E-001,0.321339764709913
1.252800E-001,0.334499495101175
1.253280E-001,0.31720816286243
1.253760E-001,0.298177674743006
1.254240E-001,0.300113181128279
1.254720E-001,0.307491260068757
1.255200E-001,0.30565133780009
1.255680E-001,0.3024442315744
1.256160E-001,0.312840839643048
1.256640E-001,0.299148019071334
1.257120E-001,0.302427137276438
1.257600E-001,0.304188569726462
1.258080E-001,0.298526074529474
1.258560E-001,0.303743290255543
1.259040E-001,0.308580760650881
1.259520E-001,0.305039757800994
1.260000E-001,0.302209805770346
1.260480E-001,0.303152691257947
1.260960E-001,0.320982295948526
1.261440E-001,0.314168652732762
1.261920E-001,0.309450338591221
1.262400E-001,0.329067539004704
1.262880E-001,0.285654392055874
1.263360E-001,0.30518248619198
1.263840E-001,0.29921096207583
1.264320E-001,0.296806604082448
1.264800E-001,0.306878384501817
1.265280E-001,0.297467919491614
1.265760E-001,0.29805851848921
1.266240E-001,0.299798969937735
1.266720E-001,0.303908295215873
1.267200E-001,0.291031430470891
1.267680E-001,0.294353806246839
1.268160E-001,0.293997633053298
1.268640E-001,0.298250982290267
1.269120E-001,0.3046638991738
1.269600E-001,0.297116928569455
1.270080E-001,0.311901840858983
1.270560E-001,0.314894206714271
1.271040E-001,0.324374092568198
1.271520E-001,0.309565608141479
1.272000E-001,0.292206150626856
1.272480E-001,0.296856339492519
1.272960E-001,0.297796633844429
1.273440E-001,0.290279713216501
1.273920E-001,0.292398614427913
1.274400E-001,0.29866880292046
1.274880E-001,0.307370808247116
1.275360E-001,0.297355241077046
1.275840E-001,0.29873951933203
1.276320E-001,0.271385475648835
1.276800E-001,0.287299259387794
1.277280E-001,0.300415732208213
1.277760E-001,0.299662719385977
1.278240E-001,0.303193357693099
1.278720E-001,0.299468960017075
1.279200E-001,0.317297269139808
1.279680E-001,0.314917778851461
1.280160E-001,0.305083015371838
1.280640E-001,0.291336572686516
1.281120E-001,0.289683931947523
1.281600E-001,0.289165344929342
1.282080E-001,0.296167565242626
1.282560E-001,0.293716062974863
1.283040E-001,0.293930803345264
1.283520E-001,0.294544974480051
1.284000E-001,0.292723442077191
1.284480E-001,0.291153177860378
1.284960E-001,0.294920833107245
1.285440E-001,0.289145659495689
1.285920E-001,0.296691334532189
1.286400E-001,0.303838874372149
1.286880E-001,0.298529961233011
1.287360E-001,0.317819742861525
1.287840E-001,0.3238606878214
1.288320E-001,0.314355934262437
1.288800E-001,0.312280290621869
1.289280E-001,0.315230694474159
1.289760E-001,0.2869024197591
1.290240E-001,0.271553071744856
1.290720E-001,0.305179895056289
1.291200E-001,0.3099899066109
1.291680E-001,0.304756892154714
1.292160E-001,0.301359913263659
1.292640E-001,0.320510853204725
1.293120E-001,0.305911926877025
1.293600E-001,0.299332709465317
1.294080E-001,0.295888586299882
1.294560E-001,0.298742110467721
1.295040E-001,0.291171567726186
1.295520E-001,0.300039873581018
1.296000E-001,0.301476478381764
1.296480E-001,0.319731677109609
1.296960E-001,0.298973945136084
1.297440E-001,0.305838619329764
1.297920E-001,0.32692895235964
1.298400E-001,0.30166635104713
1.298880E-001,0.299112786823533
1.299360E-001,0.293548466878842
1.299840E-001,0.29899881284112
1.300320E-001,0.296033905826559
1.300800E-001,0.293929507777419
1.301280E-001,0.295844033161193
1.301760E-001,0.293953079914609
1.302240E-001,0.296126898807474
1.302720E-001,0.291379830257359
1.303200E-001,0.292114453213787
1.303680E-001,0.274094975857842
1.304160E-001,0.289639378808834
1.304640E-001,0.292043736802217
1.305120E-001,0.290861243239179
1.305600E-001,0.292236200603274
1.306080E-001,0.320279018536361
1.306560E-001,0.326918587816875
1.307040E-001,0.310388041807439
1.307520E-001,0.306996245187767
1.308000E-001,0.30326666524036
1.308480E-001,0.301308882285743
1.308960E-001,0.300976281229391
1.309440E-001,0.3029366553197
1.309920E-001,0.297990393213331
1.310400E-001,0.29567125479379
1.310880E-001,0.312801468775741
1.311360E-001,0.287236316383297
1.311840E-001,0.321642315789846
1.312320E-001,0.289517631419347
1.312800E-001,0.287000595011397
1.313280E-001,0.286144224665482
1.313760E-001,0.287567621871803
1.314240E-001,0.290630704138661
1.314720E-001,0.312581546133957
1.315200E-001,0.306406941758016
1.315680E-001,0.302939246455391
1.316160E-001,0.315300115317884
1.316640E-001,0.289825364770663
1.317120E-001,0.275180589736429
1.317600E-001,0.279826891898555
1.318080E-001,0.288153038598017
1.318560E-001,0.288674216751889
1.319040E-001,0.288858907145872
1.319520E-001,0.287470742187352
1.320000E-001,0.29058096872859
1.320480E-001,0.302581777694004
1.320960E-001,0.300394751206714
1.321440E-001,0.315939154157705
1.321920E-001,0.302064486243669
1.322400E-001,0.301735771890854
1.322880E-001,0.297162777275989
1.323360E-001,0.299757007934738
1.323840E-001,0.314710811888133
1.324320E-001,0.315721822651613
1.324800E-001,0.321435348826518
1.325280E-001,0.299189981074331
1.325760E-001,0.292845189466678
1.326240E-001,0.288412332107107
1.326720E-001,0.291032726038737
1.327200E-001,0.292985326721972
1.327680E-001,0.291906190682613
1.328160E-001,0.297466623923768
1.328640E-001,0.292892333741058
1.329120E-001,0.289596121237991
1.329600E-001,0.292778359758644
1.330080E-001,0.296026132419486
1.330560E-001,0.285444833956855
1.331040E-001,0.268672088736291
1.331520E-001,0.294564659913704
1.332000E-001,0.302822681337286
1.332480E-001,0.297656496589134
1.332960E-001,0.330417628663764
1.333440E-001,0.318268909035981
1.333920E-001,0.302253063341189
1.334400E-001,0.291218712000566
1.334880E-001,0.293337613211977
1.335360E-001,0.28992354002296
1.335840E-001,0.289965502025958
1.336320E-001,0.300253318383574
1.336800E-001,0.305695890938779
1.337280E-001,0.31661885943268
1.337760E-001,0.317142628722242
1.338240E-001,0.302276635478379
1.338720E-001,0.298671394056151
1.339200E-001,0.295274415165096
1.339680E-001,0.298482816958631
1.340160E-001,0.300016301443828
1.340640E-001,0.297136614003108
1.341120E-001,0.305139228621137
1.341600E-001,0.321029440222906
1.342080E-001,0.316383138060779
1.342560E-001,0.309166177377095
1.343040E-001,0.328200552200056
1.343520E-001,0.307161250148097
1.344000E-001,0.301125487459605
1.344480E-001,0.284426049786302
1.344960E-001,0.288103303187946
1.345440E-001,0.299381149307543
1.345920E-001,0.29834138413549
1.346400E-001,0.301130669730987
1.346880E-001,0.29659963711912
1.347360E-001,0.29315680952153
1.347840E-001,0.298979127407467
1.348320E-001,0.301261738011363
1.348800E-001,0.297119519705146
1.349280E-001,0.296594454847737
1.349760E-001,0.295279597436478
1.350240E-001,0.302943133158928
1.350720E-001,0.320630009458521
1.351200E-001,0.334240201592085
1.351680E-001,0.32899811816098
1.352160E-001,0.307653673893396
1.352640E-001,0.299403425876887
1.353120E-001,0.296830176219638
1.353600E-001,0.294493943502134
1.354080E-001,0.306714675109332
1.354560E-001,0.287940889363307
1.355040E-001,0.28772485342506
1.355520E-001,0.288198887304551
1.356000E-001,0.290415963768259
1.356480E-001,0.288032586776376
1.356960E-001,0.291214825297029
1.357440E-001,0.296100735534592
1.357920E-001,0.277023103140788
1.358400E-001,0.272062589788118
1.358880E-001,0.289966797593803
1.359360E-001,0.292515179546017
1.359840E-001,0.316529753155302
1.360320E-001,0.309965038905864
1.360800E-001,0.308058286929163
1.361280E-001,0.291974315958492
1.361760E-001,0.289353922026863
1.362240E-001,0.290747269256765
1.362720E-001,0.289284501183138
1.363200E-001,0.296450430888906
1.363680E-001,0.292303030311307
1.364160E-001,0.293909822343766
1.364640E-001,0.305466647406106
1.365120E-001,0.293012785562699
1.365600E-001,0.296388783452255
1.366080E-001,0.300745742128873
1.366560E-001,0.299306546192436
1.367040E-001,0.298063700760592
1.367520E-001,0.292250703765545
1.368000E-001,0.292705052211383
1.368480E-001,0.310909219961311
1.368960E-001,0.302398382867866
1.369440E-001,0.310766491570325
1.369920E-001,0.318498152568654
1.370400E-001,0.296451726456752
1.370880E-001,0.292651430097775
1.371360E-001,0.295292805030904
1.371840E-001,0.27171419000165
1.372320E-001,0.289990369730993
1.372800E-001,0.294829135694177
1.373280E-001,0.291145404453305
1.373760E-001,0.294500421341362
1.374240E-001,0.29121741643272
1.374720E-001,0.29215771078463
1.375200E-001,0.293247211366754
1.375680E-001,0.291053707040236
1.376160E-001,0.294851412263521
1.376640E-001,0.292414413158029
1.377120E-001,0.319920254207129
1.377600E-001,0.308883311730814
1.378080E-001,0.321153778748083
1.378560E-001,0.315580389828473
1.379040E-001,0.299873573052842
1.379520E-001,0.291831587567506
1.380000E-001,0.297209921550369
1.380480E-001,0.298719833898376
1.380960E-001,0.313530909460786
1.381440E-001,0.296570882710547
1.381920E-001,0.293596906721067
1.382400E-001,0.291213529729184
1.382880E-001,0.293759320545706
1.383360E-001,0.292280753741963
1.383840E-001,0.294784582555488
1.384320E-001,0.294448094795599
1.384800E-001,0.294517515639324
1.385280E-001,0.273370717444179
1.385760E-001,0.285774843877515
1.386240E-001,0.29489596540221
1.386720E-001,0.317893050408787
1.387200E-001,0.304776577588368
1.387680E-001,0.307419248089342
1.388160E-001,0.292656612369157
1.388640E-001,0.2895935301023
1.389120E-001,0.294188801286509
1.389600E-001,0.293244620231063
1.390080E-001,0.295561167514913
1.390560E-001,0.291178045565414
1.391040E-001,0.291692745880057
1.391520E-001,0.291449251101084
1.392000E-001,0.291479301077502
1.392480E-001,0.291387603664433
1.392960E-001,0.292778359758644
1.393440E-001,0.292566210523934
1.393920E-001,0.291641714902141
1.394400E-001,0.293269487936098
1.394880E-001,0.296975495746314
1.395360E-001,0.319400371621103
1.395840E-001,0.321714327769262
1.396320E-001,0.321571599378276
1.396800E-001,0.320222805287062
1.397280E-001,0.30574562634885
1.397760E-001,0.294924719810782
1.398240E-001,0.294286976538806
1.398720E-001,0.287348994797865
1.399200E-001,0.271998351215776
1.399680E-001,0.315061802810292
1.400160E-001,0.294905034377129
1.400640E-001,0.292726033212882
1.401120E-001,0.291530332055418
1.401600E-001,0.290491862451212
1.402080E-001,0.29131170498148
1.402560E-001,0.293809055955778
1.403040E-001,0.290786640124072
1.403520E-001,0.291457024508157
1.404000E-001,0.295904385029999
1.404480E-001,0.307423134792878
1.404960E-001,0.32029999953786
1.405440E-001,0.31718459072524
1.405920E-001,0.299808038912654
1.406400E-001,0.293294355641134
1.406880E-001,0.292984031154127
1.407360E-001,0.292866170468177
1.407840E-001,0.289445619439932
1.408320E-001,0.290861243239179
1.408800E-001,0.29777565284293
1.409280E-001,0.290275826512965
1.409760E-001,0.301052179912343
1.410240E-001,0.3029366553197
1.410720E-001,0.301099324186723
1.411200E-001,0.297183758277488
1.411680E-001,0.292898811580285
1.412160E-001,0.295299282870131
1.412640E-001,0.268103766308039
1.413120E-001,0.297464032788077
1.413600E-001,0.324804868876846
1.414080E-001,0.301570766930524
1.414560E-001,0.310086786295351
1.415040E-001,0.295415847988236
1.415520E-001,0.294093217169903
1.416000E-001,0.291433452370967
1.416480E-001,0.293242029095371
1.416960E-001,0.292580713686205
1.417440E-001,0.291411175801623
1.417920E-001,0.29107598360958
1.418400E-001,0.291124423451806
1.418880E-001,0.291385012528742
1.419360E-001,0.29119384429553
1.419840E-001,0.303006076163424
1.420320E-001,0.302581777694004
1.420800E-001,0.292564914956088
1.421280E-001,0.292156415216785
1.421760E-001,0.303976420491752
1.422240E-001,0.304166293157118
1.422720E-001,0.309208139380092
1.423200E-001,0.320787241011777
1.423680E-001,0.316216837532604
1.424160E-001,0.298487999230013
1.424640E-001,0.30119749943902
1.425120E-001,0.302465212575899
1.425600E-001,0.302802995903633
1.426080E-001,0.278171660023871
1.426560E-001,0.287631860444145
1.427040E-001,0.292088289940906
1.427520E-001,0.291776669886053
1.428000E-001,0.292300439175616
1.428480E-001,0.292987917857663
1.428960E-001,0.291073392473889
1.429440E-001,0.297376222078545
1.429920E-001,0.296759459808068
1.430400E-001,0.293107074111459
1.430880E-001,0.29482524899064
1.431360E-001,0.31178786687657
1.431840E-001,0.319876996636285
1.432320E-001,0.307725685872812
1.432800E-001,0.308411868987014
1.433280E-001,0.291590683924224
1.433760E-001,0.292090881076597
1.434240E-001,0.292351470153533
1.434720E-001,0.291479301077502
1.435200E-001,0.291894530572003
1.435680E-001,0.290914865352787
1.436160E-001,0.292072491210789
1.436640E-001,0.290228682238585
1.437120E-001,0.290155374691324
1.437600E-001,0.293573334583877
1.438080E-001,0.292373746722877
1.438560E-001,0.292210037330392
1.439040E-001,0.308413164554859
1.439520E-001,0.304022269198287
1.440000E-001,0.286994117172169
1.440480E-001,0.318786200486316
1.440960E-001,0.305223152627132
1.441440E-001,0.312442704446508
1.441920E-001,0.292610763662623
1.442400E-001,0.295844033161193
1.442880E-001,0.28966424651387
1.443360E-001,0.291567111787034
1.443840E-001,0.290013941868183
1.444320E-001,0.291098260178925
1.444800E-001,0.288907346988098
1.445280E-001,0.293017967834081
1.445760E-001,0.298290353157574
1.446240E-001,0.294944405244435
1.446720E-001,0.29173341231521
1.447200E-001,0.292747014214381
1.447680E-001,0.292635631367659
1.448160E-001,0.296735887670878
1.448640E-001,0.29292108814963
1.449120E-001,0.303012554002652
1.449600E-001,0.3060992084067
1.450080E-001,0.321731422067224
1.450560E-001,0.314492184814195
1.451040E-001,0.292179987353975
1.451520E-001,0.290795709098991
1.452000E-001,0.29475453257907
1.452480E-001,0.29494310967659
1.452960E-001,0.293196180388837
1.453440E-001,0.27468816599113
1.453920E-001,0.294944405244435
1.454400E-001,0.308879425027278
1.454880E-001,0.300418323343904
1.455360E-001,0.298858675585825
1.455840E-001,0.291734707883055
1.456320E-001,0.291902303979077
1.456800E-001,0.291883914113269
1.457280E-001,0.291595866195606
1.457760E-001,0.294779400284105
1.458240E-001,0.314734384025323
1.458720E-001,0.322611364550328
1.459200E-001,0.302632808671921
1.459680E-001,0.307017226189266
1.460160E-001,0.293598202288913
1.460640E-001,0.292938182447592
1.461120E-001,0.301971493262754
1.461600E-001,0.293789370522124
1.462080E-001,0.293388644189894
1.462560E-001,0.297089469728728
1.463040E-001,0.291319478388554
1.463520E-001,0.293391235325585
1.464000E-001,0.2907931179633
1.464480E-001,0.292301734743461
1.464960E-001,0.292495494112364
1.465440E-001,0.293103187407922
1.465920E-001,0.293131941816495
1.466400E-001,0.295578261812875
1.466880E-001,0.278484575646569
1.467360E-001,0.299846114212115
1.467840E-001,0.311474951253872
1.468320E-001,0.324092522489763
1.468800E-001,0.30253592898747
1.469280E-001,0.297680068726324
1.469760E-001,0.299049843819037
1.470240E-001,0.29022997780643
1.470720E-001,0.296572178278393
1.471200E-001,0.29301537669839
1.471680E-001,0.293599497856758
1.472160E-001,0.293083501974269
1.472640E-001,0.291640419334295
1.473120E-001,0.294664130733846
1.473600E-001,0.291166385454804
1.474080E-001,0.29470738830469
1.474560E-001,0.293500027036616
1.475040E-001,0.292749605350072
1.475520E-001,0.292986622289818
1.476000E-001,0.295369999281702
1.476480E-001,0.31083591241405
1.476960E-001,0.319540508876397
1.477440E-001,0.310128748298349
1.477920E-001,0.293341499915514
1.478400E-001,0.292729919916419
1.478880E-001,0.29768136429417
1.479360E-001,0.29532026387163
1.479840E-001,0.29362566112964
1.480320E-001,0.286335392898694
1.480800E-001,0.280867952638453
1.481280E-001,0.292232313899737
1.481760E-001,0.293815533795005
1.482240E-001,0.291715022449402
1.482720E-001,0.291525149784036
1.483200E-001,0.296784327513103
1.483680E-001,0.304022269198287
1.484160E-001,0.305485037271914
1.484640E-001,0.3005374795977
1.485120E-001,0.316883335213152
1.485600E-001,0.314380801967473
1.486080E-001,0.302512356850279
1.486560E-001,0.310300231097907
1.487040E-001,0.298175083607315
1.487520E-001,0.29331015437125
1.488000E-001,0.290817985668335
1.488480E-001,0.291682381337293
1.488960E-001,0.293296946776825
1.489440E-001,0.290275826512965
1.489920E-001,0.290250958807929
1.490400E-001,0.292445758702293
1.490880E-001,0.291356258120169
1.491360E-001,0.29268536677773
1.491840E-001,0.289875100180734
1.492320E-001,0.294021205190488
1.492800E-001,0.291522558648345
1.493280E-001,0.293170017115956
1.493760E-001,0.304518579647123
1.494240E-001,0.288272194851813
1.494720E-001,0.304683584607453
1.495200E-001,0.332304695206811
1.495680E-001,0.297113041865918
1.496160E-001,0.292491607408827
1.496640E-001,0.290322970787345
1.497120E-001,0.293484228306499
1.497600E-001,0.2941913924222
1.498080E-001,0.304751709883332
1.498560E-001,0.303383230358465
1.499040E-001,0.297588371313255
1.499520E-001,0.292654021233466
1.500000E-001,0.292025346936409
1.500480E-001,0.296428154319562
1.500960E-001,0.291996592527837
1.501440E-001,0.293663736429101
1.501920E-001,0.302089353948705
1.502400E-001,0.305743035213159
1.502880E-001,0.295845328729039
1.503360E-001,0.319142373679858
1.503840E-001,0.318665748664675
1.504320E-001,0.305127568510527
1.504800E-001,0.300575554897161
1.505280E-001,0.293035062132043
1.505760E-001,0.293341499915514
1.506240E-001,0.29081669010049
1.506720E-001,0.296120420968246
1.507200E-001,0.295468174533998
1.507680E-001,0.282280985302009
1.508160E-001,0.278479393375187
1.508640E-001,0.291172863294031
1.509120E-001,0.289475669416349
1.509600E-001,0.291620733900642
1.510080E-001,0.29168626804083
1.510560E-001,0.289234765773067
1.511040E-001,0.292849076170214
1.511520E-001,0.300390864503177
1.512000E-001,0.318811068191352
1.512480E-001,0.317938899115321
1.512960E-001,0.313771813104069
1.513440E-001,0.326482377320875
1.513920E-001,0.299923308462913
1.514400E-001,0.298476339119403
1.514880E-001,0.293223639229564
1.515360E-001,0.287066129151585
1.515840E-001,0.292090881076597
1.516320E-001,0.292847780602369
1.516800E-001,0.290601949730088
1.517280E-001,0.291497690943309
1.517760E-001,0.296312884769303
1.518240E-001,0.288763323029266
1.518720E-001,0.290319084083808
1.519200E-001,0.292378928994259
1.519680E-001,0.300176124132776
1.520160E-001,0.297605465611217
1.520640E-001,0.296002560282296
1.521120E-001,0.310676089725102
1.521600E-001,0.288407149835725
1.522080E-001,0.320631305026366
1.522560E-001,0.296899597063362
1.523040E-001,0.290773432529646
1.523520E-001,0.291125719019651
1.524000E-001,0.295690940227443
1.524480E-001,0.296762050943759
1.524960E-001,0.289355217594708
1.525440E-001,0.290601949730088
1.525920E-001,0.292185169625357
1.526400E-001,0.29072240155173
1.526880E-001,0.292212628466084
1.527360E-001,0.307465096795876
1.527840E-001,0.312184706505264
1.528320E-001,0.305062034370339
1.528800E-001,0.29607198112602
1.529280E-001,0.294326347406113
1.529760E-001,0.293405738487856
1.530240E-001,0.320952245972108
1.530720E-001,0.32440284697677
1.531200E-001,0.301193612735484
1.531680E-001,0.292373746722877
1.532160E-001,0.29093455078644
1.532640E-001,0.292630449096276
1.533120E-001,0.296191137379816
1.533600E-001,0.291497690943309
1.534080E-001,0.296874729358327
1.534560E-001,0.293295651208979
1.535040E-001,0.273011953114947
1.535520E-001,0.287371271367209
1.536000E-001,0.307888099697451
1.536480E-001,0.292627857960585
1.536960E-001,0.291994001392146
1.537440E-001,0.293882363503039
1.537920E-001,0.29265013452993
1.538400E-001,0.295912158437072
1.538880E-001,0.317278879274
1.539360E-001,0.307798993420073
1.539840E-001,0.306118893840353
1.540320E-001,0.324264005289321
1.540800E-001,0.290180242396359
1.541280E-001,0.291379830257359
1.541760E-001,0.296221187356234
1.542240E-001,0.298173788039469
1.542720E-001,0.303996105925406
1.543200E-001,0.294313139811687
1.543680E-001,0.298490590365704
1.544160E-001,0.297614534586136
1.544640E-001,0.291433452370967
1.545120E-001,0.292354061289224
1.545600E-001,0.29086383437487
1.546080E-001,0.297211217118215
1.546560E-001,0.294114198171402
1.547040E-001,0.294916946403709
1.547520E-001,0.298955555270277
1.548000E-001,0.305372358857346
1.548480E-001,0.309310201335926
1.548960E-001,0.297774357275084
1.549440E-001,0.299237125348711
1.549920E-001,0.291145404453305
1.550400E-001,0.292633040231967
1.550880E-001,0.293105778543613
1.551360E-001,0.290963305195012
1.551840E-001,0.292491607408827
1.552320E-001,0.298735632628493
1.552800E-001,0.295861127459155
1.553280E-001,0.293007603291317
1.553760E-001,0.294522697910706
1.554240E-001,0.292678888938502
1.554720E-001,0.292020164665027
1.555200E-001,0.29383781036435
1.555680E-001,0.290415963768259
1.556160E-001,0.29072240155173
1.556640E-001,0.30242065943721
1.557120E-001,0.331672134206217
1.557600E-001,0.321054307927941
1.558080E-001,0.311855992152449
1.558560E-001,0.292237496171119
1.559040E-001,0.292418299861566
1.559520E-001,0.291878731841887
1.560000E-001,0.296074572261711
1.560480E-001,0.298100480492208
1.560960E-001,0.2941913924222
1.561440E-001,0.294772922444878
1.561920E-001,0.293101891840077
1.562400E-001,0.270271107361676
1.562880E-001,0.291967838119264
1.563360E-001,0.292633040231967
1.563840E-001,0.29067525727735
1.564320E-001,0.29133527711867
1.564800E-001,0.290892588783442
1.565280E-001,0.290278417648656
1.565760E-001,0.320457231091117
1.566240E-001,0.304730728881833
1.566720E-001,0.311028376215107
1.567200E-001,0.32119314961539
1.567680E-001,0.292210037330392
1.568160E-001,0.290871607781943
1.568640E-001,0.299214848779367
1.569120E-001,0.292537456115362
1.569600E-001,0.295180126616336
1.570080E-001,0.29578911547974
1.570560E-001,0.293836514796504
1.571040E-001,0.294800381285604
1.571520E-001,0.295696122498825
1.572000E-001,0.305203467193479
1.572480E-001,0.302635399807612
1.572960E-001,0.291593275059915
1.573440E-001,0.290058495006872
1.573920E-001,0.292631744664122
1.574400E-001,0.29723608482325
1.574880E-001,0.305109178644719
1.575360E-001,0.321836075158749
1.575840E-001,0.302584368829695
1.576320E-001,0.295892473003419
1.576800E-001,0.313359426661228
1.577280E-001,0.294594709890122
1.577760E-001,0.291429565667431
1.578240E-001,0.28987639574858
1.578720E-001,0.301811670573806
1.579200E-001,0.291096964611079
1.579680E-001,0.29480167685345
1.580160E-001,0.291856455272542
1.580640E-001,0.2919927058243
1.581120E-001,0.291124423451806
1.581600E-001,0.289775629360592
1.582080E-001,0.293388644189894
1.582560E-001,0.291166385454804
1.583040E-001,0.29484882112783
1.583520E-001,0.294992845086661
1.584000E-001,0.32128743816415
1.584480E-001,0.320293521698633
1.584960E-001,0.326588577896215
1.585440E-001,0.30157206249837
1.585920E-001,0.297048803293576
1.586400E-001,0.301780325029543
1.586880E-001,0.297558321336837
1.587360E-001,0.297562208040374
1.587840E-001,0.293365072052704
1.588320E-001,0.293882363503039
1.588800E-001,0.29283871162745
1.589280E-001,0.296140106401899
1.589760E-001,0.270983453748759
1.590240E-001,0.293389939757739
1.590720E-001,0.289494059282157
1.591200E-001,0.292276867038426
1.591680E-001,0.289825364770663
1.592160E-001,0.295413256852545
1.592640E-001,0.313080447718484
1.593120E-001,0.314285217850867
1.593600E-001,0.312280290621869
1.594080E-001,0.318784904918471
1.594560E-001,0.294729664874034
1.595040E-001,0.295435533421889
1.595520E-001,0.289638083240989
1.596000E-001,0.297419479649388
1.596480E-001,0.291967838119264
1.596960E-001,0.291314296117171
1.597440E-001,0.291141517749768
1.597920E-001,0.293950488778918
1.598400E-001,0.297584484609718
1.598880E-001,0.290552214320017
1.599360E-001,0.295882108460654
1.599840E-001,0.291832883135352
1.600320E-001,0.290719810416039
1.600800E-001,0.301011513477191
1.601280E-001,0.315919468724052
1.601760E-001,0.318003137687663
1.602240E-001,0.327040335206362
1.602720E-001,0.319642570832231
1.603200E-001,0.282848012162415
1.603680E-001,0.290087249415445
1.604160E-001,0.296756868672376
1.604640E-001,0.292893629308903
1.605120E-001,0.290508956749174
1.605600E-001,0.290482793476293
1.606080E-001,0.2917569844524
1.606560E-001,0.290884815376369
1.607040E-001,0.289917062183732
1.607520E-001,0.291268447410637
1.608000E-001,0.291340459390053
1.608480E-001,0.292777064190799
1.608960E-001,0.293604680128141
1.609440E-001,0.304216028567189
1.609920E-001,0.293130646248649
1.610400E-001,0.294662835166001
1.610880E-001,0.320656172731402
1.611360E-001,0.308765451044864
1.611840E-001,0.307441524658686
1.612320E-001,0.295460401126925
1.612800E-001,0.295294100598749
1.613280E-001,0.289026503241893
1.613760E-001,0.289779516064129
1.614240E-001,0.293410920759238
1.614720E-001,0.292489016273136
1.615200E-001,0.288268308148276
1.615680E-001,0.310463940490392
1.616160E-001,0.307343349406389
1.616640E-001,0.286427090311763
1.617120E-001,0.284871329257221
1.617600E-001,0.303430374632845
1.618080E-001,0.298883543290861
1.618560E-001,0.294419340387027
1.619040E-001,0.296006446985832
1.619520E-001,0.307255538696857
1.620000E-001,0.303411984767037
1.620480E-001,0.314220979278525
1.620960E-001,0.320133699009685
1.621440E-001,0.291383716960896
1.621920E-001,0.291048524768853
1.622400E-001,0.293431901760737
1.622880E-001,0.291789625564509
1.623360E-001,0.290954236220093
1.623840E-001,0.292846485034523
1.624320E-001,0.292656612369157
1.624800E-001,0.294687702871036
1.625280E-001,0.296051000124521
1.625760E-001,0.32541385774025
1.626240E-001,0.292187760761048
1.626720E-001,0.292915905878248
1.627200E-001,0.291808015430316
1.627680E-001,0.29140599353024
1.628160E-001,0.293294355641134
1.628640E-001,0.311553441072515
1.629120E-001,0.322987223177523
1.629600E-001,0.311616384077012
1.630080E-001,0.306121484976045
1.630560E-001,0.281080101873164
1.631040E-001,0.301686036480783
1.631520E-001,0.294709979440381
1.632000E-001,0.301688627616474
1.632480E-001,0.289304186616791
1.632960E-001,0.290883519808523
1.633440E-001,0.290835079966298
1.633920E-001,0.297107859594536
1.634400E-001,0.291079870313117
1.634880E-001,0.291715022449402
1.635360E-001,0.294802972421295
1.635840E-001,0.289620988943026
1.636320E-001,0.293028584292816
1.636800E-001,0.292468035271637
1.637280E-001,0.293971469780417
1.637760E-001,0.321170873046046
1.638240E-001,0.306473771466049
1.638720E-001,0.308572987243807
1.639200E-001,0.295464287830462
1.639680E-001,0.291763462291628
1.640160E-001,0.292118339917324
1.640640E-001,0.290387209359687
1.641120E-001,0.292113157645941
1.641600E-001,0.298836399016481
1.642080E-001,0.297394611944353
1.642560E-001,0.29428568097096
1.643040E-001,0.293337613211977
1.643520E-001,0.293129350680803
1.644000E-001,0.271733875435303
1.644480E-001,0.290909683081404
1.644960E-001,0.301455497380265
1.645440E-001,0.300819049676134
1.645920E-001,0.302658971944802
1.646400E-001,0.310886943391967
1.646880E-001,0.305255793739241
1.647360E-001,0.319943826344319
1.647840E-001,0.316453854472349
1.648320E-001,0.294377378384029
1.648800E-001,0.291006562765856
1.649280E-001,0.293717358542709
1.649760E-001,0.293551058014533
1.650240E-001,0.294239832264426
1.650720E-001,0.301506528358182
1.651200E-001,0.294373491680493
1.651680E-001,0.292752196485763
1.652160E-001,0.291852568569005
1.652640E-001,0.291925876116267
1.653120E-001,0.292701165507846
1.653600E-001,0.294593414322276
1.654080E-001,0.289780811631974
1.654560E-001,0.293200067092374
1.655040E-001,0.293556240285915
1.655520E-001,0.311072929353796
1.656000E-001,0.320606437321331
1.656480E-001,0.308460308829239
1.656960E-001,0.305748217484541
1.657440E-001,0.281596097755653
1.657920E-001,0.27803929617565
1.658400E-001,0.292680184506347
1.658880E-001,0.294184914582972
1.659360E-001,0.29600126471445
1.659840E-001,0.296455613160288
1.660320E-001,0.304919305979353
1.660800E-001,0.296665171259307
1.661280E-001,0.294425818226255
1.661760E-001,0.291760871155936
1.662240E-001,0.288835335008682
1.662720E-001,0.29400281532468
1.663200E-001,0.29020640566924
1.663680E-001,0.299521286562837
1.664160E-001,0.296451726456752
1.664640E-001,0.316997309195566
1.665120E-001,0.302179755793928
1.665600E-001,0.315958839591359
1.666080E-001,0.295842737593348
