Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.516160E-001,0.326639608874132
2.516640E-001,0.303880836375147
2.517120E-001,0.299188685506486
2.517600E-001,0.291763462291628
2.518080E-001,0.292189056328894
2.518560E-001,0.294410019496138
2.519040E-001,0.294662835166001
2.519520E-001,0.294000224188989
2.520000E-001,0.297323895532783
2.520480E-001,0.294331529677495
2.520960E-001,0.291741185722283
2.521440E-001,0.302658971944802
2.521920E-001,0.297160186140298
2.522400E-001,0.294901147673592
2.522880E-001,0.296049704556676
2.523360E-001,0.285299514430178
2.523840E-001,0.296972904610623
2.524320E-001,0.309851064923451
2.524800E-001,0.324329539429509
2.525280E-001,0.313056875581294
2.525760E-001,0.293928212209573
2.526240E-001,0.292233609467583
2.526720E-001,0.295745857908896
2.527200E-001,0.291141517749768
2.527680E-001,0.294451981499136
2.528160E-001,0.29510811463692
2.528640E-001,0.294827840126331
2.529120E-001,0.292210037330392
2.529600E-001,0.295252138595751
2.530080E-001,0.299002699544657
2.530560E-001,0.299141541232106
2.531040E-001,0.298689783921959
2.531520E-001,0.30818003431865
2.532000E-001,0.294590823186585
2.532480E-001,0.297093356432265
2.532960E-001,0.318644767663176
2.533440E-001,0.319169832520585
2.533920E-001,0.305485037271914
2.534400E-001,0.318863394737114
2.534880E-001,0.296358733475837
2.535360E-001,0.297960343236913
2.535840E-001,0.302915674318201
2.536320E-001,0.309006354688147
2.536800E-001,0.28034418334889
2.537280E-001,0.283552585142425
2.537760E-001,0.297089469728728
2.538240E-001,0.293008898859162
2.538720E-001,0.294186210150818
2.539200E-001,0.295720990203861
2.539680E-001,0.299165113369296
2.540160E-001,0.294926015378628
2.540640E-001,0.295109410204766
2.541120E-001,0.298340088567645
2.541600E-001,0.295584739652103
2.542080E-001,0.314755365026822
2.542560E-001,0.307424430360724
2.543040E-001,0.317890459273095
2.543520E-001,0.296853748356828
2.544000E-001,0.296407173318063
2.544480E-001,0.293573334583877
2.544960E-001,0.301923053420529
2.545440E-001,0.308223291889494
2.545920E-001,0.30789716867237
2.546400E-001,0.302915674318201
2.546880E-001,0.294404837224756
2.547360E-001,0.306002328722249
2.547840E-001,0.299919421759377
2.548320E-001,0.2980820906264
2.548800E-001,0.294335416381032
2.549280E-001,0.298033650784174
2.549760E-001,0.295440715693272
2.550240E-001,0.293177790523029
2.550720E-001,0.278952131686833
2.551200E-001,0.310507198061235
2.551680E-001,0.328006792831153
2.552160E-001,0.315015954103758
2.552640E-001,0.292162893056012
2.553120E-001,0.293079615270732
2.553600E-001,0.295749744612433
2.554080E-001,0.297301618963438
2.554560E-001,0.291293315115673
2.555040E-001,0.295438124557581
2.555520E-001,0.296881207197554
2.556000E-001,0.299378558171852
2.556480E-001,0.292182578489666
2.556960E-001,0.29437996951972
2.557440E-001,0.292727328780727
2.557920E-001,0.292262363876155
2.558400E-001,0.300583328304234
2.558880E-001,0.294471666932789
2.559360E-001,0.294357692950376
2.559840E-001,0.327278647713954
2.560320E-001,0.334642223492161
2.560800E-001,0.31515090908767
2.561280E-001,0.317515896213746
2.561760E-001,0.295134277909801
2.562240E-001,0.293011489994853
2.562720E-001,0.29334538661905
2.563200E-001,0.296051000124521
2.563680E-001,0.295393571418892
2.564160E-001,0.281334213110872
2.564640E-001,0.295368703713856
2.565120E-001,0.294281794267424
2.565600E-001,0.292088289940906
2.566080E-001,0.292397318860067
2.566560E-001,0.296735887670878
2.567040E-001,0.29487239326502
2.567520E-001,0.293269487936098
2.568000E-001,0.300413141072522
2.568480E-001,0.299095692525571
2.568960E-001,0.309992497746591
2.569440E-001,0.310115540703923
2.569920E-001,0.324590128506445
2.570400E-001,0.295722285771706
2.570880E-001,0.291931058387649
2.571360E-001,0.297158890572452
2.571840E-001,0.293958262185991
2.572320E-001,0.30310166028003
2.572800E-001,0.296411060021599
2.573280E-001,0.297397203080044
2.573760E-001,0.296666466827153
2.574240E-001,0.303359658221275
2.574720E-001,0.305889650307681
2.575200E-001,0.300696006718802
2.575680E-001,0.298670098488305
2.576160E-001,0.293788074954279
2.576640E-001,0.294987662815279
2.577120E-001,0.298050745082137
2.577600E-001,0.297542522606721
2.578080E-001,0.30067891242084
2.578560E-001,0.322095368667839
2.579040E-001,0.310577914472805
2.579520E-001,0.293791961657815
2.580000E-001,0.290672666141659
2.580480E-001,0.300889766087704
2.580960E-001,0.299216144347213
2.581440E-001,0.292043736802217
2.581920E-001,0.294074827304096
2.582400E-001,0.293791961657815
2.582880E-001,0.298430490412868
2.583360E-001,0.292915905878248
2.583840E-001,0.293247211366754
2.584320E-001,0.300769314266063
2.584800E-001,0.293270783503944
2.585280E-001,0.292491607408827
2.585760E-001,0.295507545401305
2.586240E-001,0.299044661547655
2.586720E-001,0.325677037952877
2.587200E-001,0.315505786713366
2.587680E-001,0.311790458012261
2.588160E-001,0.312208278642454
2.588640E-001,0.367588045960774
2.589120E-001,0.365183687967391
2.589600E-001,0.323573935471583
2.590080E-001,0.34218789852866
2.590560E-001,0.370864573030187
2.591040E-001,0.345886132931803
2.591520E-001,0.342799478527755
2.592000E-001,0.349095830293183
2.592480E-001,0.353243230870782
2.592960E-001,0.344995573989964
2.593440E-001,0.351214731504595
2.593920E-001,0.362256856252291
2.594400E-001,0.354542289551925
2.594880E-001,0.331027913095013
2.595360E-001,0.328741415787581
2.595840E-001,0.37546761762147
2.596320E-001,0.351455635147877
2.596800E-001,0.386993097139548
2.597280E-001,0.35065029577988
2.597760E-001,0.334426187553914
2.598240E-001,0.297182462709642
2.598720E-001,0.30042221004744
2.599200E-001,0.296124307671782
2.599680E-001,0.307347236109926
2.600160E-001,0.29836495627268
2.600640E-001,0.30218493806531
2.601120E-001,0.294920833107245
2.601600E-001,0.299324936058244
2.602080E-001,0.300320148091607
2.602560E-001,0.297139205138799
2.603040E-001,0.296123012103937
2.603520E-001,0.305720758643814
2.604000E-001,0.306759228248021
2.604480E-001,0.31324674824666
2.604960E-001,0.318626377797368
2.605440E-001,0.322158311672336
2.605920E-001,0.310271476689335
2.606400E-001,0.30058462387208
2.606880E-001,0.300672434581612
2.607360E-001,0.296126898807474
2.607840E-001,0.297845073686654
2.608320E-001,0.298482816958631
2.608800E-001,0.297863463552462
2.609280E-001,0.297281933529785
2.609760E-001,0.29815280703797
2.610240E-001,0.302893397748857
2.610720E-001,0.297347467669973
2.611200E-001,0.29838852840987
2.611680E-001,0.300743150993182
2.612160E-001,0.29534383600882
2.612640E-001,0.29671749780507
2.613120E-001,0.316339880489936
2.613600E-001,0.328221533201555
2.614080E-001,0.316833599803081
2.614560E-001,0.313032007876259
2.615040E-001,0.323293660960994
2.615520E-001,0.299074711524072
2.616000E-001,0.298340088567645
2.616480E-001,0.300255909519265
2.616960E-001,0.299332709465317
2.617440E-001,0.3002455449765
2.617920E-001,0.300441895481094
2.618400E-001,0.314171243868454
2.618880E-001,0.299406017012578
2.619360E-001,0.338034020111833
2.619840E-001,0.312278995054024
2.620320E-001,0.30211422165374
2.620800E-001,0.300654044715804
2.621280E-001,0.314634913205181
2.621760E-001,0.299042070411963
2.622240E-001,0.304567019489348
2.622720E-001,0.315106355948981
2.623200E-001,0.319666142969421
2.623680E-001,0.330627186762783
2.624160E-001,0.307446706930068
2.624640E-001,0.302086762813013
2.625120E-001,0.300320148091607
2.625600E-001,0.300889766087704
2.626080E-001,0.307984979381902
2.626560E-001,0.297350058805664
2.627040E-001,0.302419363869365
2.627520E-001,0.301564289091296
2.628000E-001,0.30131536012497
2.628480E-001,0.300512611892664
2.628960E-001,0.303533732156524
2.629440E-001,0.314845766872045
2.629920E-001,0.306738247246522
2.630400E-001,0.300646271308731
2.630880E-001,0.307374694950653
2.631360E-001,0.304145312155619
2.631840E-001,0.326901493518913
2.632320E-001,0.313622606873855
2.632800E-001,0.312540879698805
2.633280E-001,0.310605373313532
2.633760E-001,0.312755620069206
2.634240E-001,0.311924117428328
2.634720E-001,0.302635399807612
2.635200E-001,0.300815162972598
2.635680E-001,0.302658971944802
2.636160E-001,0.294353806246839
2.636640E-001,0.298643935215424
2.637120E-001,0.296942854634206
2.637600E-001,0.312912851622463
2.638080E-001,0.29426210883377
2.638560E-001,0.295604425085756
2.639040E-001,0.31380988840353
2.639520E-001,0.294992845086661
2.640000E-001,0.297843778118809
2.640480E-001,0.324591424074291
2.640960E-001,0.315252971043504
2.641440E-001,0.308697325768985
2.641920E-001,0.321080471200822
2.642400E-001,0.29843567268425
2.642880E-001,0.294402246089065
2.643360E-001,0.299335300601008
2.643840E-001,0.299517399859301
2.644320E-001,0.294499125773516
2.644800E-001,0.299096988093417
2.645280E-001,0.298929391997395
2.645760E-001,0.292495494112364
2.646240E-001,0.293247211366754
2.646720E-001,0.296969017907087
2.647200E-001,0.300347606932334
2.647680E-001,0.306265508934876
2.648160E-001,0.30418338745508
2.648640E-001,0.30768501943766
2.649120E-001,0.30628778550422
2.649600E-001,0.311029671782952
2.650080E-001,0.315513560120439
2.650560E-001,0.325340550192989
2.651040E-001,0.300506134053436
2.651520E-001,0.300016301443828
2.652000E-001,0.303740699119852
2.652480E-001,0.294922128675091
2.652960E-001,0.300906860385667
2.653440E-001,0.297825388253001
2.653920E-001,0.303222112101671
2.654400E-001,0.297632924451944
2.654880E-001,0.298155398173661
2.655360E-001,0.297302914531284
2.655840E-001,0.296972904610623
2.656320E-001,0.299188685506486
2.656800E-001,0.298677871895379
2.657280E-001,0.295910862869227
2.657760E-001,0.297137909570953
2.658240E-001,0.303218225398135
2.658720E-001,0.325138765501043
2.659200E-001,0.311360977271458
2.659680E-001,0.289187621498687
2.660160E-001,0.299239716484403
2.660640E-001,0.295511432104842
2.661120E-001,0.297630333316253
2.661600E-001,0.297258361392595
2.662080E-001,0.301997656535636
2.662560E-001,0.308840054159971
2.663040E-001,0.308528434105118
2.663520E-001,0.305415616428189
2.664000E-001,0.300083131151861
2.664480E-001,0.296615435849236
2.664960E-001,0.297089469728728
2.665440E-001,0.256711946206029
2.665920E-001,0.244170273653089
2.666400E-001,0.240315059612659
2.666880E-001,0.242275433702968
2.667360E-001,0.265227965570856
2.667840E-001,0.258744332275753
2.668320E-001,0.252631375336463
2.668800E-001,0.266383000293167
2.669280E-001,0.24624203059012
2.669760E-001,0.240084520512141
2.670240E-001,0.239090604046624
2.670720E-001,0.240159123627248
2.671200E-001,0.242695845468852
2.671680E-001,0.244353668479227
2.672160E-001,0.240252116608163
2.672640E-001,0.24541700578847
2.673120E-001,0.21970912500504
2.673600E-001,0.237652703678032
2.674080E-001,0.240317650748351
2.674560E-001,0.239966659826191
2.675040E-001,0.240110683785023
2.675520E-001,0.240748427056999
2.676000E-001,0.244327505206346
2.676480E-001,0.24883885238456
2.676960E-001,0.260014636548323
2.677440E-001,0.273835682348752
2.677920E-001,0.25517587058514
2.678400E-001,0.248553395602589
2.678880E-001,0.248648979719194
2.679360E-001,0.245367270378398
2.679840E-001,0.239187483731075
2.680320E-001,0.23977549159298
2.680800E-001,0.242727191013115
2.681280E-001,0.238761889693809
2.681760E-001,0.239256904574799
2.682240E-001,0.246286583728809
2.682720E-001,0.23857590373198
2.683200E-001,0.239774196025134
2.683680E-001,0.240744540353462
2.684160E-001,0.241197593231455
2.684640E-001,0.240600516394631
2.685120E-001,0.242629015760819
2.685600E-001,0.279969620289541
2.686080E-001,0.262658602617143
2.686560E-001,0.236756962464811
2.687040E-001,0.232161691280601
2.687520E-001,0.239027661042127
2.688000E-001,0.239537179085389
2.688480E-001,0.240250821040317
2.688960E-001,0.242394589956764
2.689440E-001,0.237773155499673
2.689920E-001,0.239241105844683
2.690400E-001,0.24157345185865
2.690880E-001,0.238433175340994
2.691360E-001,0.244331391909883
2.691840E-001,0.253364702725045
2.692320E-001,0.250153709795819
2.692800E-001,0.248104229428132
2.693280E-001,0.244451843731524
2.693760E-001,0.243596768953455
2.694240E-001,0.262162292168307
2.694720E-001,0.253055673805884
2.695200E-001,0.264021899870628
2.695680E-001,0.265599937494514
2.696160E-001,0.239374765260749
2.696640E-001,0.241193706527918
2.697120E-001,0.239144226160231
2.697600E-001,0.23956334235827
2.698080E-001,0.240980261725362
2.698560E-001,0.243529939245422
2.699040E-001,0.24150273544708
2.699520E-001,0.241902166211465
2.700000E-001,0.237185147637768
2.700480E-001,0.217731656616769
2.700960E-001,0.247352512173743
2.701440E-001,0.251410806473964
2.701920E-001,0.239025069906436
2.702400E-001,0.234780789644386
2.702880E-001,0.238337591224388
2.703360E-001,0.251478931749843
2.703840E-001,0.259896775862373
2.704320E-001,0.270083825832001
2.704800E-001,0.246790667584719
2.705280E-001,0.238553627162635
2.705760E-001,0.236826383308536
2.706240E-001,0.238454156342493
2.706720E-001,0.240726150487654
2.707200E-001,0.248765544837299
2.707680E-001,0.248601835444814
2.708160E-001,0.246452884256985
2.708640E-001,0.236303909586818
2.709120E-001,0.237727306793139
2.709600E-001,0.238716040987274
2.710080E-001,0.23641244938188
2.710560E-001,0.237680162518759
2.711040E-001,0.240136847057904
2.711520E-001,0.237278140618683
2.712000E-001,0.239448072808011
2.712480E-001,0.269097682773557
2.712960E-001,0.261457719188297
2.713440E-001,0.251646527845864
2.713920E-001,0.220225120887529
2.714400E-001,0.236377217134079
2.714880E-001,0.238008876871574
2.715360E-001,0.237443145579013
2.715840E-001,0.23770632579164
2.716320E-001,0.236830270012072
2.716800E-001,0.234824047215229
2.717280E-001,0.243718516342942
2.717760E-001,0.239826522570897
2.718240E-001,0.237351448165944
2.718720E-001,0.236383694973307
2.719200E-001,0.238053430010262
2.719680E-001,0.235275804525376
2.720160E-001,0.236078552757682
2.720640E-001,0.240533686686597
2.721120E-001,0.259662350058319
2.721600E-001,0.256453948264784
2.722080E-001,0.263842391748027
2.722560E-001,0.274686870423284
2.723040E-001,0.236529014499984
2.723520E-001,0.238317905790735
2.724000E-001,0.240106797081486
2.724480E-001,0.235796982679248
2.724960E-001,0.236644284050243
2.725440E-001,0.239827818138742
2.725920E-001,0.237326580460908
2.726400E-001,0.238057316713799
2.726880E-001,0.239783265000053
2.727360E-001,0.230017922364155
2.727840E-001,0.218647083263643
2.728320E-001,0.23845804304603
2.728800E-001,0.23916520716173
2.729280E-001,0.235393665211326
2.729760E-001,0.238934668061212
2.730240E-001,0.251217047105061
2.730720E-001,0.268245199131179
2.731200E-001,0.265488554647792
2.731680E-001,0.246570744942935
2.732160E-001,0.239378651964286
2.732640E-001,0.235868994658663
2.733120E-001,0.236756962464811
2.733600E-001,0.239326325418524
2.734080E-001,0.236217394445132
2.734560E-001,0.238837788376761
2.735040E-001,0.238456747478184
2.735520E-001,0.237468013284048
2.736000E-001,0.241807877662704
2.736480E-001,0.249734593597781
2.736960E-001,0.257491122301145
2.737440E-001,0.244849978928063
2.737920E-001,0.242420753229645
2.738400E-001,0.238644029007859
2.738880E-001,0.239967955394037
2.739360E-001,0.264657052006913
2.739840E-001,0.258011004887171
2.740320E-001,0.255344762249007
2.740800E-001,0.239730938454291
2.741280E-001,0.219238977829085
2.741760E-001,0.238695059985775
2.742240E-001,0.235316470960528
2.742720E-001,0.237537434127773
2.743200E-001,0.238695059985775
2.743680E-001,0.238315314655044
2.744160E-001,0.236504146794949
2.744640E-001,0.23810705212387
2.745120E-001,0.23883519724107
2.745600E-001,0.232985420514407
2.746080E-001,0.238196158401248
2.746560E-001,0.23871733655512
2.747040E-001,0.235628091015381
2.747520E-001,0.243010056659396
2.748000E-001,0.258508610903853
2.748480E-001,0.24520744768945
2.748960E-001,0.257771396811734
2.749440E-001,0.264311243356136
2.749920E-001,0.240719672648427
2.750400E-001,0.235364910802754
2.750880E-001,0.249331276129859
2.751360E-001,0.248976398504163
2.751840E-001,0.246713473333921
2.752320E-001,0.240274393177507
2.752800E-001,0.238080888850989
2.753280E-001,0.238032449008764
2.753760E-001,0.2382720570842
2.754240E-001,0.244775375812957
2.754720E-001,0.223081236191059
2.755200E-001,0.231643104262421
2.755680E-001,0.236735981463312
2.756160E-001,0.244212235656087
2.756640E-001,0.242178554018517
2.757120E-001,0.253008529531503
2.757600E-001,0.270775191217585
2.758080E-001,0.258837325256668
2.758560E-001,0.245507407633693
2.759040E-001,0.237207424207113
2.759520E-001,0.239686385315602
2.760000E-001,0.236637806211015
2.760480E-001,0.238667601145049
2.760960E-001,0.23942190953513
2.761440E-001,0.235654254288262
2.761920E-001,0.236104716030564
2.762400E-001,0.23845804304603
2.762880E-001,0.237491585421238
2.763360E-001,0.237707621359485
2.763840E-001,0.242960321249325
2.764320E-001,0.240057061671415
2.764800E-001,0.235811485841519
2.765280E-001,0.241968995919498
2.765760E-001,0.244891940931061
2.766240E-001,0.273034229684291
2.766720E-001,0.253951415019105
2.767200E-001,0.261523253328485
2.767680E-001,0.241806582094859
2.768160E-001,0.233861476293974
2.768640E-001,0.21779330405342
2.769120E-001,0.239637945473376
2.769600E-001,0.238510369591792
2.770080E-001,0.236758258032657
2.770560E-001,0.245606878453835
2.771040E-001,0.235152761568044
2.771520E-001,0.235490544895777
2.772000E-001,0.237042419246782
2.772480E-001,0.237870035184124
2.772960E-001,0.235624204311844
2.773440E-001,0.237017551541747
2.773920E-001,0.242042303466759
2.774400E-001,0.236497668955721
2.774880E-001,0.251410806473964
2.775360E-001,0.251287763516632
2.775840E-001,0.260623625411727
2.776320E-001,0.261994696072286
2.776800E-001,0.238790644102381
2.777280E-001,0.237673684679531
2.777760E-001,0.235063655290666
2.778240E-001,0.238147718559023
2.778720E-001,0.240722263784118
2.779200E-001,0.236455706952723
2.779680E-001,0.238155491966096
2.780160E-001,0.253834849901
2.780640E-001,0.251260304675905
2.781120E-001,0.251456655180498
2.781600E-001,0.244564522146092
2.782080E-001,0.218738780676712
2.782560E-001,0.234729758666469
2.783040E-001,0.237745696658947
2.783520E-001,0.256927982144276
2.784000E-001,0.264594109002416
2.784480E-001,0.266054285940352
2.784960E-001,0.258715577867181
2.785440E-001,0.245977554809648
2.785920E-001,0.235438218350015
2.786400E-001,0.240106797081486
2.786880E-001,0.242794020721149
2.787360E-001,0.236293293128084
2.787840E-001,0.237162871068424
2.788320E-001,0.238672783416431
2.788800E-001,0.235347816504792
2.789280E-001,0.239757101727172
2.789760E-001,0.237678866950913
2.790240E-001,0.23754132083131
2.790720E-001,0.236970407267367
2.791200E-001,0.236853842149262
2.791680E-001,0.238336295656543
2.792160E-001,0.237602968267961
2.792640E-001,0.240084520512141
2.793120E-001,0.265649672904585
2.793600E-001,0.247562070272762
2.794080E-001,0.256003486522482
2.794560E-001,0.24340689628809
2.795040E-001,0.242894787109137
2.795520E-001,0.232445852494727
2.796000E-001,0.239237219141146
2.796480E-001,0.243247073599142
2.796960E-001,0.237136707795543
2.797440E-001,0.236880005422143
2.797920E-001,0.238407012068113
2.798400E-001,0.234676136552861
2.798880E-001,0.23581407697721
2.799360E-001,0.237492880989084
2.799840E-001,0.238620456870669
2.800320E-001,0.235933233231006
2.800800E-001,0.237652703678032
2.801280E-001,0.239353784259251
2.801760E-001,0.248271825524154
2.802240E-001,0.253109295919491
2.802720E-001,0.266521841980616
2.803200E-001,0.261453832484761
2.803680E-001,0.236357531700426
2.804160E-001,0.236645579618089
2.804640E-001,0.237702439088103
2.805120E-001,0.235889975660162
2.805600E-001,0.237562301832809
2.806080E-001,0.239637945473376
2.806560E-001,0.239874962413122
2.807040E-001,0.235795687111402
2.807520E-001,0.23841089877165
2.808000E-001,0.237437963307631
2.808480E-001,0.238500005049027
2.808960E-001,0.253270414176285
2.809440E-001,0.223883984423366
2.809920E-001,0.243675258772099
2.810400E-001,0.245998535811147
2.810880E-001,0.264638662141105
2.811360E-001,0.264641253276796
2.811840E-001,0.253931729585451
2.812320E-001,0.2504365754421
2.812800E-001,0.237024029380975
2.813280E-001,0.237020142677438
2.813760E-001,0.238011468007265
2.814240E-001,0.237415686738286
2.814720E-001,0.236286815288856
2.815200E-001,0.236667856187433
2.815680E-001,0.239611782200495
2.816160E-001,0.239373469692904
2.816640E-001,0.236996570540248
2.817120E-001,0.238416081043032
2.817600E-001,0.236403380406961
2.818080E-001,0.236051093916956
2.818560E-001,0.238722518826502
2.819040E-001,0.239565933493961
2.819520E-001,0.24187988964212
2.820000E-001,0.263224333909704
2.820480E-001,0.250626448107465
2.820960E-001,0.256717128477411
2.821440E-001,0.241191115392227
2.821920E-001,0.248318969798534
2.822400E-001,0.237748287794638
2.822880E-001,0.220929693867539
2.823360E-001,0.235982968641077
2.823840E-001,0.237749583362483
2.824320E-001,0.241357415920403
2.824800E-001,0.257041956126689
2.825280E-001,0.251596792435793
2.825760E-001,0.243747270751514
2.826240E-001,0.238103165420334
2.826720E-001,0.238649211279241
2.827200E-001,0.235982968641077
2.827680E-001,0.234495332862414
2.828160E-001,0.240367386158422
2.828640E-001,0.248126505997477
2.829120E-001,0.250867351750748
2.829600E-001,0.266851851901277
2.830080E-001,0.26166339058378
2.830560E-001,0.233528875237623
2.831040E-001,0.236780534602001
2.831520E-001,0.238485501886756
2.832000E-001,0.235891271228008
2.832480E-001,0.240020281939799
2.832960E-001,0.238435766476685
2.833440E-001,0.236857728852799
2.833920E-001,0.235912252229507
2.834400E-001,0.236878709854298
2.834880E-001,0.244802834653683
2.835360E-001,0.238244598243474
2.835840E-001,0.241501439879234
2.836320E-001,0.225366437930646
2.836800E-001,0.227206360199314
2.837280E-001,0.238362458929424
2.837760E-001,0.259473772960798
2.838240E-001,0.266787613328934
2.838720E-001,0.24992057955961
2.839200E-001,0.265509535649291
2.839680E-001,0.251713357553898
2.840160E-001,0.244117947107327
2.840640E-001,0.238079593283144
2.841120E-001,0.237982713598692
2.841600E-001,0.238388622202305
2.842080E-001,0.237111840090507
2.842560E-001,0.240417121568493
2.843040E-001,0.238532646161136
2.843520E-001,0.23671888716535
2.844000E-001,0.236904873127179
2.844480E-001,0.238951762359175
2.844960E-001,0.235300672230412
2.845440E-001,0.237227109640766
2.845920E-001,0.239734825157828
2.846400E-001,0.239285658983372
2.846880E-001,0.258737854436525
2.847360E-001,0.25027416161746
2.847840E-001,0.262514578658312
2.848320E-001,0.240252116608163
2.848800E-001,0.244639125261199
2.849280E-001,0.240435511434301
2.849760E-001,0.230201317190293
2.850240E-001,0.21666443260399
2.850720E-001,0.237917179458505
2.851200E-001,0.236312978561737
2.851680E-001,0.235724970699832
2.852160E-001,0.240604403098167
2.852640E-001,0.238856178242569
2.853120E-001,0.234901241466027
2.853600E-001,0.244704659401386
2.854080E-001,0.245557143043764
2.854560E-001,0.243598064521301
2.855040E-001,0.240982852861053
2.855520E-001,0.250934181458781
2.856000E-001,0.253507431116031
2.856480E-001,0.265817269000607
2.856960E-001,0.257041956126689
2.857440E-001,0.23897663006421
2.857920E-001,0.235511525897276
2.858400E-001,0.236502851227103
2.858880E-001,0.241077141409814
2.859360E-001,0.234776902940849
2.859840E-001,0.236100829327027
2.860320E-001,0.238665010009358
2.860800E-001,0.238810329536034
2.861280E-001,0.23925949571049
2.861760E-001,0.23758846510569
2.862240E-001,0.242469193071871
2.862720E-001,0.238289151382163
2.863200E-001,0.238928190221985
2.863680E-001,0.220438565690085
2.864160E-001,0.236358827268272
2.864640E-001,0.259121486470794
2.865120E-001,0.271200785254851
2.865600E-001,0.258481152063126
2.866080E-001,0.261356952800309
2.866560E-001,0.238619161302823
2.867040E-001,0.239613077768341
2.867520E-001,0.235393665211326
2.868000E-001,0.237230996344303
2.868480E-001,0.250765289794914
2.868960E-001,0.248011236447218
2.869440E-001,0.247915652330612
2.869920E-001,0.242393294388918
2.870400E-001,0.238761889693809
2.870880E-001,0.235269326686148
2.871360E-001,0.237663068220796
2.871840E-001,0.246058635763982
2.872320E-001,0.236005245210421
2.872800E-001,0.236195117875787
2.873280E-001,0.241594432860149
2.873760E-001,0.255511062777183
2.874240E-001,0.271967005671512
2.874720E-001,0.26379136077011
2.875200E-001,0.245439282357814
2.875680E-001,0.235299376662566
2.876160E-001,0.240136847057904
2.876640E-001,0.241759437820479
2.877120E-001,0.224925045163263
2.877600E-001,0.221077604529907
2.878080E-001,0.240295374179006
2.878560E-001,0.237656590381569
2.879040E-001,0.235722379564141
2.879520E-001,0.237000457243785
2.880000E-001,0.237557119561426
2.880480E-001,0.234831820622302
2.880960E-001,0.237065991383972
2.881440E-001,0.244821224519491
2.881920E-001,0.236737277031158
2.882400E-001,0.241215983097263
2.882880E-001,0.263716757655003
2.883360E-001,0.26777634752307
2.883840E-001,0.267963629052745
2.884320E-001,0.243155376186073
2.884800E-001,0.242657770169391
2.885280E-001,0.235131780566545
2.885760E-001,0.236878709854298
2.886240E-001,0.237491585421238
2.886720E-001,0.237445736714704
2.887200E-001,0.241477867742044
2.887680E-001,0.23892948578983
2.888160E-001,0.238553627162635
2.888640E-001,0.237092154656854
2.889120E-001,0.236197709011478
2.889600E-001,0.241731978979752
2.890080E-001,0.236893213016569
2.890560E-001,0.239711253020638
2.891040E-001,0.222207771547183
2.891520E-001,0.262373145835172
2.892000E-001,0.262306316127138
2.892480E-001,0.25025058948027
2.892960E-001,0.253055673805884
2.893440E-001,0.235440809485706
2.893920E-001,0.238316610222889
2.894400E-001,0.239255609006954
2.894880E-001,0.239639241041222
2.895360E-001,0.237182556502077
2.895840E-001,0.239158729322503
2.896320E-001,0.235036196449939
2.896800E-001,0.236568385367291
2.897280E-001,0.237487698717702
2.897760E-001,0.242018731329569
2.898240E-001,0.245792864415664
2.898720E-001,0.246054749060446
2.899200E-001,0.245062128162774
2.899680E-001,0.236170250170751
2.900160E-001,0.239611782200495
2.900640E-001,0.25851249760739
2.901120E-001,0.253532298821066
2.901600E-001,0.264139760556578
2.902080E-001,0.24195060605369
2.902560E-001,0.237350152598098
2.903040E-001,0.238289151382163
2.903520E-001,0.239493921514545
2.904000E-001,0.241925738348655
2.904480E-001,0.220272265161909
2.904960E-001,0.232845283259112
2.905440E-001,0.238598180301324
2.905920E-001,0.236119219192835
2.906400E-001,0.23619123117225
2.906880E-001,0.241153040092766
2.907360E-001,0.239565933493961
2.907840E-001,0.239211055868265
2.908320E-001,0.238175177399749
2.908800E-001,0.240131664786521
2.909280E-001,0.2380363357123
2.909760E-001,0.254894300506706
2.910240E-001,0.26761134256274
2.910720E-001,0.251450177341271
2.911200E-001,0.23918877929892
2.911680E-001,0.237426051281051
2.912160E-001,0.237490289853393
2.912640E-001,0.238951762359175
2.913120E-001,0.248550804466897
2.913600E-001,0.249586682935413
2.914080E-001,0.238879750379759
2.914560E-001,0.236898395287951
2.915040E-001,0.239142930592386
2.915520E-001,0.254684742407686
2.916000E-001,0.237422164577514
2.916480E-001,0.237440554443322
2.916960E-001,0.240438102569992
2.917440E-001,0.241380988057593
2.917920E-001,0.236057571756184
2.918400E-001,0.247067055391771
2.918880E-001,0.260420545151936
2.919360E-001,0.248080657290942
2.919840E-001,0.260512242565005
2.920320E-001,0.234989052175559
2.920800E-001,0.238108347691716
2.921280E-001,0.238972743360673
2.921760E-001,0.238765776397345
2.922240E-001,0.234830525054457
2.922720E-001,0.236599730911554
2.923200E-001,0.238522281618372
2.923680E-001,0.236149269169253
2.924160E-001,0.241497553175697
2.924640E-001,0.239307935552716
2.925120E-001,0.235604518878191
2.925600E-001,0.236544813230101
2.926080E-001,0.236620711913053
2.926560E-001,0.243217023622724
2.927040E-001,0.248029626313026
2.927520E-001,0.264945099924576
2.928000E-001,0.261105432698292
2.928480E-001,0.275509304089244
2.928960E-001,0.241544697450077
2.929440E-001,0.239330212122061
2.929920E-001,0.235909661093816
2.930400E-001,0.239025069906436
2.930880E-001,0.240083224944296
2.931360E-001,0.241433314603355
2.931840E-001,0.216733853447714
2.932320E-001,0.23588479338878
2.932800E-001,0.239098377453697
2.933280E-001,0.235346520936946
2.933760E-001,0.240462970275027
2.934240E-001,0.237633018244379
2.934720E-001,0.235866403522972
