Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.748000E-001,0.296265740494923
2.748480E-001,0.29786994139169
2.748960E-001,0.30761430302609
2.749440E-001,0.296551197276894
2.749920E-001,0.294492647934288
2.750400E-001,0.292910723606865
2.750880E-001,0.316646318273406
2.751360E-001,0.304403310096864
2.751840E-001,0.306031083130821
2.752320E-001,0.319870518797058
2.752800E-001,0.293815533795005
2.753280E-001,0.291079870313117
2.753760E-001,0.292536160547516
2.754240E-001,0.291784443293126
2.754720E-001,0.291811902133853
2.755200E-001,0.299354986034662
2.755680E-001,0.29355494471807
2.756160E-001,0.291500282079001
2.756640E-001,0.291691450312212
2.757120E-001,0.296665171259307
2.757600E-001,0.293393826461276
2.758080E-001,0.292752196485763
2.758560E-001,0.272918960134032
2.759040E-001,0.290389800495378
2.759520E-001,0.29461309975593
2.760000E-001,0.307581661913981
2.760480E-001,0.314285217850867
2.760960E-001,0.318880489035076
2.761440E-001,0.297372335375008
2.761920E-001,0.305301642445776
2.762400E-001,0.29133527711867
2.762880E-001,0.297113041865918
2.763360E-001,0.310842390253278
2.763840E-001,0.299519990994992
2.764320E-001,0.296078458965248
2.764800E-001,0.291949448253457
2.765280E-001,0.293526190309497
2.765760E-001,0.29015926139486
2.766240E-001,0.293929507777419
2.766720E-001,0.290154079123478
2.767200E-001,0.291967838119264
2.767680E-001,0.291332685982979
2.768160E-001,0.291147995588996
2.768640E-001,0.303998697061097
2.769120E-001,0.32149958739886
2.769600E-001,0.313905472520135
2.770080E-001,0.306189610251924
2.770560E-001,0.29114670002115
2.771040E-001,0.294588232050894
2.771520E-001,0.30065534028365
2.772000E-001,0.285629524350839
2.772480E-001,0.270917919608571
2.772960E-001,0.292279458174117
2.773440E-001,0.29480167685345
2.773920E-001,0.288649349046853
2.774400E-001,0.291082461448808
2.774880E-001,0.290202518965704
2.775360E-001,0.291666582607176
2.775840E-001,0.292608172526932
2.776320E-001,0.291602344034834
2.776800E-001,0.292021460232872
2.777280E-001,0.302300207615569
2.777760E-001,0.324165830037025
2.778240E-001,0.312140153366575
2.778720E-001,0.318811068191352
2.779200E-001,0.320060391462423
2.779680E-001,0.314214501439297
2.780160E-001,0.292092176644442
2.780640E-001,0.291618142764951
2.781120E-001,0.291641714902141
2.781600E-001,0.30284236677094
2.782080E-001,0.289830547042045
2.782560E-001,0.295702600338053
2.783040E-001,0.293128055112958
2.783520E-001,0.30140964867373
2.784000E-001,0.237303008323718
2.784480E-001,0.240982852861053
2.784960E-001,0.238786757398844
2.785440E-001,0.238763185261654
2.785920E-001,0.220043021629237
2.786400E-001,0.240978966157517
2.786880E-001,0.248641206312121
2.787360E-001,0.262653420345761
2.787840E-001,0.27708734171313
2.788320E-001,0.24504244272912
2.788800E-001,0.237701143520258
2.789280E-001,0.239237219141146
2.789760E-001,0.236502851227103
2.790240E-001,0.235270622253994
2.790720E-001,0.238573312596289
2.791200E-001,0.239829113706588
2.791680E-001,0.235819259248592
2.792160E-001,0.249662581618365
2.792640E-001,0.248132983836705
2.793120E-001,0.243219614758415
2.793600E-001,0.240084520512141
2.794080E-001,0.237681458086604
2.794560E-001,0.237819004206208
2.795040E-001,0.236119219192835
2.795520E-001,0.244117947107327
2.796000E-001,0.271541411634246
2.796480E-001,0.25477514425291
2.796960E-001,0.251264191379442
2.797440E-001,0.240273097609662
2.797920E-001,0.236830270012072
2.798400E-001,0.238240711539937
2.798880E-001,0.246458066528367
2.799360E-001,0.22020413988603
2.799840E-001,0.230575880249642
2.800320E-001,0.237378907006671
2.800800E-001,0.239990231963381
2.801280E-001,0.237327876028754
2.801760E-001,0.236336550698927
2.802240E-001,0.240343814021232
2.802720E-001,0.233029973653096
2.803200E-001,0.236969111699521
2.803680E-001,0.237206128639267
2.804160E-001,0.240955394020327
2.804640E-001,0.257235715495591
2.805120E-001,0.248676438559921
2.805600E-001,0.258503428632471
2.806080E-001,0.264351909791288
2.806560E-001,0.236239671014476
2.807040E-001,0.24263160689651
2.807520E-001,0.24562915502318
2.808000E-001,0.245437986789968
2.808480E-001,0.245604287318144
2.808960E-001,0.239850094708087
2.809440E-001,0.23508593186001
2.809920E-001,0.237749583362483
2.810400E-001,0.239946974392538
2.810880E-001,0.236312978561737
2.811360E-001,0.237748287794638
2.811840E-001,0.246314042569536
2.812320E-001,0.238763185261654
2.812800E-001,0.236976885106595
2.813280E-001,0.220818311020817
2.813760E-001,0.252893259981244
2.814240E-001,0.266313579449443
2.814720E-001,0.261665981719471
2.815200E-001,0.25317742119537
2.815680E-001,0.234827933918766
2.816160E-001,0.236121810328526
2.816640E-001,0.237775746635364
2.817120E-001,0.235422419619898
2.817600E-001,0.236673038458815
2.818080E-001,0.237490289853393
2.818560E-001,0.241054864840469
2.819040E-001,0.235202496978115
2.819520E-001,0.237673684679531
2.820000E-001,0.238602067004861
2.820480E-001,0.261711830426005
2.820960E-001,0.240813961197187
2.821440E-001,0.249895711854574
2.821920E-001,0.248621520878468
2.822400E-001,0.24919243444241
2.822880E-001,0.270697996966788
2.823360E-001,0.254450316603632
2.823840E-001,0.250771767634142
2.824320E-001,0.239522675923117
2.824800E-001,0.250344878029031
2.825280E-001,0.238839083944607
2.825760E-001,0.238273352652046
2.826240E-001,0.238809033968189
2.826720E-001,0.217332225852384
2.827200E-001,0.234966775606215
2.827680E-001,0.2380363357123
2.828160E-001,0.242943226951362
2.828640E-001,0.235556079035965
2.829120E-001,0.23522736468315
2.829600E-001,0.24902742948208
2.830080E-001,0.241665149271719
2.830560E-001,0.236079848325528
2.831040E-001,0.239712548588483
2.831520E-001,0.25687954230205
2.832000E-001,0.247589529113489
2.832480E-001,0.260060485254858
2.832960E-001,0.26578981015988
2.833440E-001,0.235535098034466
2.833920E-001,0.242111724310484
2.834400E-001,0.238532646161136
2.834880E-001,0.239853981411623
2.835360E-001,0.236924558560832
2.835840E-001,0.238714745419429
2.836320E-001,0.241094235707776
2.836800E-001,0.245915907372997
2.837280E-001,0.246261716023774
2.837760E-001,0.246712177766075
2.838240E-001,0.237917179458505
2.838720E-001,0.237562301832809
2.839200E-001,0.241353529216866
2.839680E-001,0.236944243994486
2.840160E-001,0.223290794290078
2.840640E-001,0.247728370800938
2.841120E-001,0.268105061875885
2.841600E-001,0.25920800161248
2.842080E-001,0.246853610589216
2.842560E-001,0.238578494867671
2.843040E-001,0.23522736468315
2.843520E-001,0.236192526740096
2.844000E-001,0.23850518732041
2.844480E-001,0.237748287794638
2.844960E-001,0.236855137717108
2.845440E-001,0.237416982306132
2.845920E-001,0.237563597400654
2.846400E-001,0.235888680092317
2.846880E-001,0.243176357187571
2.847360E-001,0.239234628005455
2.847840E-001,0.237046305950319
2.848320E-001,0.236897099720106
2.848800E-001,0.238413489907341
2.849280E-001,0.237445736714704
2.849760E-001,0.26086452905501
2.850240E-001,0.250983916868852
2.850720E-001,0.255063192170572
2.851200E-001,0.248126505997477
2.851680E-001,0.247844935919042
2.852160E-001,0.245441873493505
2.852640E-001,0.237990487005766
2.853120E-001,0.238980516767747
2.853600E-001,0.231099649539205
2.854080E-001,0.215577523157558
2.854560E-001,0.237917179458505
2.855040E-001,0.237707621359485
2.855520E-001,0.238268170380664
2.856000E-001,0.23616765903506
2.856480E-001,0.236900986423642
2.856960E-001,0.237893607321315
2.857440E-001,0.235011328744904
2.857920E-001,0.238688582146548
2.858400E-001,0.254920463779587
2.858880E-001,0.249475300088691
2.859360E-001,0.261189356704288
2.859840E-001,0.262443862246742
2.860320E-001,0.239941792121156
2.860800E-001,0.239330212122061
2.861280E-001,0.238317905790735
2.861760E-001,0.239639241041222
2.862240E-001,0.235533802466621
2.862720E-001,0.236615529641671
2.863200E-001,0.237963028165039
2.863680E-001,0.236003949642576
2.864160E-001,0.238341477927925
2.864640E-001,0.239169093865267
2.865120E-001,0.238125441989678
2.865600E-001,0.241786896661205
2.866080E-001,0.252332710960066
2.866560E-001,0.257726843673045
2.867040E-001,0.2492160065796
2.867520E-001,0.239945678824692
2.868000E-001,0.266362019291668
2.868480E-001,0.255203329425867
2.868960E-001,0.247465190588311
2.869440E-001,0.23708438124978
2.869920E-001,0.238265579244973
2.870400E-001,0.234376176608618
2.870880E-001,0.247442914018966
2.871360E-001,0.237705030223794
2.871840E-001,0.234854097191647
2.872320E-001,0.235840240250091
2.872800E-001,0.238008876871574
2.873280E-001,0.236831565579918
2.873760E-001,0.236618120777362
2.874240E-001,0.238668896712894
2.874720E-001,0.238980516767747
2.875200E-001,0.235322948799756
2.875680E-001,0.236470210114994
2.876160E-001,0.240297965314697
2.876640E-001,0.26051094699716
2.877120E-001,0.251480227317688
2.877600E-001,0.258857010690321
2.878080E-001,0.239873666845277
2.878560E-001,0.235865107955127
2.879040E-001,0.23805990784949
2.879520E-001,0.241358711488248
2.880000E-001,0.238202636240476
2.880480E-001,0.280041632268957
2.880960E-001,0.237656590381569
2.881440E-001,0.23447305629307
2.881920E-001,0.241117807844966
2.882400E-001,0.239214942571802
2.882880E-001,0.235868994658663
2.883360E-001,0.235693625155569
2.883840E-001,0.242020026897415
2.884320E-001,0.239520084787426
2.884800E-001,0.238008876871574
2.885280E-001,0.248058380721598
2.885760E-001,0.253011120667195
2.886240E-001,0.267581292586322
2.886720E-001,0.25831485153495
2.887200E-001,0.245769292278474
2.887680E-001,0.236713704893968
2.888160E-001,0.236243557718013
2.888640E-001,0.236851251013571
2.889120E-001,0.239361557666324
2.889600E-001,0.234737532073542
2.890080E-001,0.236828974444227
2.890560E-001,0.239796472594479
2.891040E-001,0.235294194391184
2.891520E-001,0.235891271228008
2.892000E-001,0.238666305577203
2.892480E-001,0.23820134067263
2.892960E-001,0.235319062096219
2.893440E-001,0.244945563044669
2.893920E-001,0.243580970223339
2.894400E-001,0.252039480771021
2.894880E-001,0.249115240191612
2.895360E-001,0.255721916444048
2.895840E-001,0.257582819714214
2.896320E-001,0.240769408058498
2.896800E-001,0.239853981411623
2.897280E-001,0.23751774869412
2.897760E-001,0.235134371702236
2.898240E-001,0.236996570540248
2.898720E-001,0.239306639984871
2.899200E-001,0.2382720570842
2.899680E-001,0.235114686268583
2.900160E-001,0.245348880512591
2.900640E-001,0.235961987639578
2.901120E-001,0.236310387426046
2.901600E-001,0.237232291912148
2.902080E-001,0.237562301832809
2.902560E-001,0.235273213389685
2.903040E-001,0.23984620800455
2.903520E-001,0.263576620399709
2.904000E-001,0.246530078507783
2.904480E-001,0.26048737485997
2.904960E-001,0.240885973176602
2.905440E-001,0.237191625476996
2.905920E-001,0.237303008323718
2.906400E-001,0.238200045104785
2.906880E-001,0.241591841724457
2.907360E-001,0.237418277873977
2.907840E-001,0.239258200142645
2.908320E-001,0.222465769488427
2.908800E-001,0.234236039353324
2.909280E-001,0.236166363467215
2.909760E-001,0.25461013929258
2.910240E-001,0.248123914861786
2.910720E-001,0.248317674230688
2.911200E-001,0.241920556077272
2.911680E-001,0.248951530799128
2.912160E-001,0.253719580350741
2.912640E-001,0.2550696700098
2.913120E-001,0.273122040393824
2.913600E-001,0.255114223148489
2.914080E-001,0.236428248111996
2.914560E-001,0.238479024047528
2.915040E-001,0.238078297715298
2.915520E-001,0.235078158452937
2.916000E-001,0.237938160460003
2.916480E-001,0.242846347266911
2.916960E-001,0.235980377505386
2.917440E-001,0.236382399405462
2.917920E-001,0.239264677981873
2.918400E-001,0.234757217507195
2.918880E-001,0.240102910377949
2.919360E-001,0.238668896712894
2.919840E-001,0.239142930592386
2.920320E-001,0.233501416396896
2.920800E-001,0.242559594917094
2.921280E-001,0.265419133804067
2.921760E-001,0.252042071906712
2.922240E-001,0.231662789696074
2.922720E-001,0.255393202091233
2.923200E-001,0.236263243151666
2.923680E-001,0.2358376491144
2.924160E-001,0.238510369591792
2.924640E-001,0.240418417136338
2.925120E-001,0.246947899137976
2.925600E-001,0.243739497344441
2.926080E-001,0.242680046738735
2.926560E-001,0.236756962464811
2.927040E-001,0.242888309269909
2.927520E-001,0.238221026106284
2.928000E-001,0.235130484998699
2.928480E-001,0.236192526740096
2.928960E-001,0.238551036026944
2.929440E-001,0.240108092649331
2.929920E-001,0.23791847502635
2.930400E-001,0.256219522460729
2.930880E-001,0.252472848215361
2.931360E-001,0.262488415385431
2.931840E-001,0.243693648637906
2.932320E-001,0.24017621792521
2.932800E-001,0.237136707795543
2.933280E-001,0.237943342731386
2.933760E-001,0.237090859089008
2.934240E-001,0.239161320458194
2.934720E-001,0.237630427108688
2.935200E-001,0.240271802041816
2.935680E-001,0.218861823634045
2.936160E-001,0.237486403149856
2.936640E-001,0.236572272070827
2.937120E-001,0.238650506847086
2.937600E-001,0.234872487057454
2.938080E-001,0.236311682993892
2.938560E-001,0.245386955812052
2.939040E-001,0.246287879296655
2.939520E-001,0.26473165512202
2.940000E-001,0.270646965988871
2.940480E-001,0.263081605518718
2.940960E-001,0.23614408689787
2.941440E-001,0.237094745792545
2.941920E-001,0.238549740459099
2.942400E-001,0.235292898823338
2.942880E-001,0.235721083996295
2.943360E-001,0.237347561462407
2.943840E-001,0.23609694262349
2.944320E-001,0.235961987639578
2.944800E-001,0.236972998403058
2.945280E-001,0.239357670962787
2.945760E-001,0.238388622202305
2.946240E-001,0.236924558560832
2.946720E-001,0.236950721833713
2.947200E-001,0.235275804525376
2.947680E-001,0.241290586212369
2.948160E-001,0.267841881663258
2.948640E-001,0.263688003246431
2.949120E-001,0.232157804577065
2.949600E-001,0.252021090905214
2.950080E-001,0.238785461830999
2.950560E-001,0.235865107955127
2.951040E-001,0.235984264208922
2.951520E-001,0.253030806100848
2.952000E-001,0.235769523838521
2.952480E-001,0.239544952492462
2.952960E-001,0.237850349750471
2.953440E-001,0.238714745419429
2.953920E-001,0.24112817238773
2.954400E-001,0.249306408424824
2.954880E-001,0.252018499769522
2.955360E-001,0.245767996710629
2.955840E-001,0.239755806159327
2.956320E-001,0.237559710697117
2.956800E-001,0.23885876937826
2.957280E-001,0.250580599400931
2.957760E-001,0.254048294703556
2.958240E-001,0.269168399185127
2.958720E-001,0.240626679667512
2.959200E-001,0.237117022361889
2.959680E-001,0.239780673864362
2.960160E-001,0.235485362624395
2.960640E-001,0.237020142677438
2.961120E-001,0.237752174498174
2.961600E-001,0.238503891752564
2.962080E-001,0.24204489460245
2.962560E-001,0.235838944682246
2.963040E-001,0.218717799675213
2.963520E-001,0.235815372545056
2.964000E-001,0.237045010382474
2.964480E-001,0.245790273279973
2.964960E-001,0.235367501938445
2.965440E-001,0.239660222042721
2.965920E-001,0.240301852018234
2.966400E-001,0.259327157866276
2.966880E-001,0.262117739029618
2.967360E-001,0.248715809427228
2.967840E-001,0.239425796238666
2.968320E-001,0.23602622621192
2.968800E-001,0.249260559718289
2.969280E-001,0.251901934651418
2.969760E-001,0.243176357187571
2.970240E-001,0.235677826425452
2.970720E-001,0.237677571383068
2.971200E-001,0.238574608164134
2.971680E-001,0.235320357664065
2.972160E-001,0.238644029007859
2.972640E-001,0.238907209220486
2.973120E-001,0.23480306621373
2.973600E-001,0.237888425049932
2.974080E-001,0.240085816079987
2.974560E-001,0.237041123678937
2.975040E-001,0.266568986254996
2.975520E-001,0.260221603511651
2.976000E-001,0.252159932592663
2.976480E-001,0.24040934816142
2.976960E-001,0.235697511859105
2.977440E-001,0.238979221199901
2.977920E-001,0.2358376491144
2.978400E-001,0.240625384099666
2.978880E-001,0.24015264578802
2.979360E-001,0.235723675131987
2.979840E-001,0.235630682151072
2.980320E-001,0.238315314655044
2.980800E-001,0.236691428324623
2.981280E-001,0.235605814446036
2.981760E-001,0.241525012016424
2.982240E-001,0.239734825157828
2.982720E-001,0.235434331646478
2.983200E-001,0.244451843731524
2.983680E-001,0.248859833386059
2.984160E-001,0.253510022251722
2.984640E-001,0.259004921352689
2.985120E-001,0.273552816702472
2.985600E-001,0.242632902464355
2.986080E-001,0.235296785526875
2.986560E-001,0.23724938621011
2.987040E-001,0.239309231120562
2.987520E-001,0.235412055077134
2.988000E-001,0.23711961349758
2.988480E-001,0.241333843783213
2.988960E-001,0.237723420089602
2.989440E-001,0.238409603203804
2.989920E-001,0.299450570151267
2.990400E-001,0.230725086479855
2.990880E-001,0.238084775554526
2.991360E-001,0.237375020303134
2.991840E-001,0.239441594968783
2.992320E-001,0.234820160511692
2.992800E-001,0.238737021988773
2.993280E-001,0.265840841137797
2.993760E-001,0.257352280613696
2.994240E-001,0.256193359187848
2.994720E-001,0.255529452642991
2.995200E-001,0.238010172439419
2.995680E-001,0.235586129012383
2.996160E-001,0.237206128639267
2.996640E-001,0.237945933867077
2.997120E-001,0.235391074075635
2.997600E-001,0.236522536660756
2.998080E-001,0.250278048320997
2.998560E-001,0.247982482038646
2.999040E-001,0.248083248426634
2.999520E-001,0.241590546156612
3.000000E-001,0.238294333653545
3.000480E-001,0.235057177451438
3.000960E-001,0.238459338613875
3.001440E-001,0.247703503095902
3.001920E-001,0.260158660507155
3.002400E-001,0.256049335229017
3.002880E-001,0.255862053699342
3.003360E-001,0.256899227735703
3.003840E-001,0.220205435453876
3.004320E-001,0.237825482045436
3.004800E-001,0.240861105471567
3.005280E-001,0.236145382465716
3.005760E-001,0.237375020303134
3.006240E-001,0.239238514708992
3.006720E-001,0.234329032334238
3.007200E-001,0.235817963680747
3.007680E-001,0.237321398189526
3.008160E-001,0.236737277031158
3.008640E-001,0.235982968641077
3.009120E-001,0.237585873969999
3.009600E-001,0.238574608164134
3.010080E-001,0.235701398562642
3.010560E-001,0.23911806288735
3.011040E-001,0.256337383146679
3.011520E-001,0.257821132221805
3.012000E-001,0.263999623301283
3.012480E-001,0.251786665101159
3.012960E-001,0.239971842097573
3.013440E-001,0.247865916920541
3.013920E-001,0.241458182308391
3.014400E-001,0.242325169113039
3.014880E-001,0.23569621629126
3.015360E-001,0.236597139775863
3.015840E-001,0.240650251804702
3.016320E-001,0.236568385367291
3.016800E-001,0.265017111903991
3.017280E-001,0.217442313131261
3.017760E-001,0.237371133599597
3.018240E-001,0.235486658192241
3.018720E-001,0.236974293970903
3.019200E-001,0.238687286578702
3.019680E-001,0.238124146421833
3.020160E-001,0.265060369474835
3.020640E-001,0.259989768843288
3.021120E-001,0.249919283991764
3.021600E-001,0.237369838031752
3.022080E-001,0.237917179458505
3.022560E-001,0.237591056241381
3.023040E-001,0.235010033177058
3.023520E-001,0.23914163502454
3.024000E-001,0.238925599086293
3.024480E-001,0.235668757450533
3.024960E-001,0.237016255973901
3.025440E-001,0.239095786318006
3.025920E-001,0.236855137717108
3.026400E-001,0.236849955445726
3.026880E-001,0.237796727636863
3.027360E-001,0.241805286527013
3.027840E-001,0.244890645363216
3.028320E-001,0.248599244309123
3.028800E-001,0.270157133379263
3.029280E-001,0.249136221193111
3.029760E-001,0.256781367049753
3.030240E-001,0.269757702614878
3.030720E-001,0.22470512252148
3.031200E-001,0.226338077826819
3.031680E-001,0.238057316713799
3.032160E-001,0.23848161518322
3.032640E-001,0.234990347743405
3.033120E-001,0.236831565579918
3.033600E-001,0.238480319615374
3.034080E-001,0.236975589538749
3.034560E-001,0.235480180353013
3.035040E-001,0.238735726420928
3.035520E-001,0.243624227794182
3.036000E-001,0.235933233231006
3.036480E-001,0.241828858664203
3.036960E-001,0.238333704520852
3.037440E-001,0.241306384942486
3.037920E-001,0.249419086839392
3.038400E-001,0.264427808474241
3.038880E-001,0.262345686994445
3.039360E-001,0.243934552281189
3.039840E-001,0.238408307635958
3.040320E-001,0.234656451119208
3.040800E-001,0.235228660250996
3.041280E-001,0.237558415129272
3.041760E-001,0.238975334496365
3.042240E-001,0.241551175289305
3.042720E-001,0.249028725049926
3.043200E-001,0.251244505945788
3.043680E-001,0.23810705212387
3.044160E-001,0.232279551966552
3.044640E-001,0.218411361891743
3.045120E-001,0.235418532916362
3.045600E-001,0.23621480330944
3.046080E-001,0.237162871068424
3.046560E-001,0.239074805316507
3.047040E-001,0.269616269791737
3.047520E-001,0.254707018977031
3.048000E-001,0.252585526629929
3.048480E-001,0.236053685052647
3.048960E-001,0.235629386583226
3.049440E-001,0.243100458504619
3.049920E-001,0.235960692071732
3.050400E-001,0.238128033125369
3.050880E-001,0.237276845050837
3.051360E-001,0.238315314655044
3.051840E-001,0.234868600353918
3.052320E-001,0.237045010382474
3.052800E-001,0.239618260039723
3.053280E-001,0.235675235289761
3.053760E-001,0.240485246844372
3.054240E-001,0.238739613124464
3.054720E-001,0.235391074075635
3.055200E-001,0.239402224101476
3.055680E-001,0.258786294278751
3.056160E-001,0.25499895359823
3.056640E-001,0.267492186308944
3.057120E-001,0.276786086201042
3.057600E-001,0.247776810643163
3.058080E-001,0.225620549168354
3.058560E-001,0.234901241466027
3.059040E-001,0.238150309694714
3.059520E-001,0.236454411384877
3.060000E-001,0.23550763919374
3.060480E-001,0.237183852069923
3.060960E-001,0.238523577186217
3.061440E-001,0.234919631331835
3.061920E-001,0.236263243151666
3.062400E-001,0.23820134067263
3.062880E-001,0.234896059194645
3.063360E-001,0.239966659826191
3.063840E-001,0.238010172439419
3.064320E-001,0.236952017401559
3.064800E-001,0.249938969425418
3.065280E-001,0.265467573646293
3.065760E-001,0.263031870108647
3.066240E-001,0.242822775129721
3.066720E-001,0.240018986371954
3.067200E-001,0.236311682993892
3.067680E-001,0.235702694130488
3.068160E-001,0.236048502781265
3.068640E-001,0.239044755340089
3.069120E-001,0.240203676765937
3.069600E-001,0.237488994285547
3.070080E-001,0.240626679667512
3.070560E-001,0.241919260509427
3.071040E-001,0.237559710697117
3.071520E-001,0.23407492109653
3.072000E-001,0.233222437454153
3.072480E-001,0.244349781775691
3.072960E-001,0.241781714389823
3.073440E-001,0.242253157133624
3.073920E-001,0.265208280137203
3.074400E-001,0.250651315812501
3.074880E-001,0.252182209162007
3.075360E-001,0.240084520512141
3.075840E-001,0.236755666896965
3.076320E-001,0.245105385733617
3.076800E-001,0.250130137658629
3.077280E-001,0.23621480330944
3.077760E-001,0.236948130698022
3.078240E-001,0.237940751595695
3.078720E-001,0.23706080911259
3.079200E-001,0.236079848325528
3.079680E-001,0.24249017407337
3.080160E-001,0.240389662727766
3.080640E-001,0.234750739667968
3.081120E-001,0.236078552757682
3.081600E-001,0.238033744576609
3.082080E-001,0.238101869852488
3.082560E-001,0.254967608053967
3.083040E-001,0.254401876761406
3.083520E-001,0.258551868474696
3.084000E-001,0.264705491849139
3.084480E-001,0.238836492808916
3.084960E-001,0.241197593231455
3.085440E-001,0.216072538038548
3.085920E-001,0.23564907201688
3.086400E-001,0.249260559718289
3.086880E-001,0.245881970693042
3.087360E-001,0.242869919404101
3.087840E-001,0.23651864995722
3.088320E-001,0.237134116659851
3.088800E-001,0.236508033498485
3.089280E-001,0.236953312969405
3.089760E-001,0.240411939297111
3.090240E-001,0.235478884785167
3.090720E-001,0.233578610647694
3.091200E-001,0.241737161251134
3.091680E-001,0.25069586895119
3.092160E-001,0.266145983353421
3.092640E-001,0.259283900295433
3.093120E-001,0.248599244309123
3.093600E-001,0.234513722728222
3.094080E-001,0.238215843834902
3.094560E-001,0.238337591224388
3.095040E-001,0.235222182411768
3.095520E-001,0.238008876871574
3.096000E-001,0.245439282357814
3.096480E-001,0.237816413070517
3.096960E-001,0.236641692914552
3.097440E-001,0.238977925632056
3.097920E-001,0.240368681726267
3.098400E-001,0.237701143520258
3.098880E-001,0.219121117143135
3.099360E-001,0.239844912436704
3.099840E-001,0.236051093916956
3.100320E-001,0.23911806288735
3.100800E-001,0.276731168519589
3.101280E-001,0.260344646468984
3.101760E-001,0.263716757655003
3.102240E-001,0.242989075657897
3.102720E-001,0.242681342306581
3.103200E-001,0.234284479195549
3.103680E-001,0.236784421305538
3.104160E-001,0.238027266737381
3.104640E-001,0.235105617293664
3.105120E-001,0.23553121133093
3.105600E-001,0.239399632965785
3.106080E-001,0.238386031066614
3.106560E-001,0.23600265407473
3.107040E-001,0.236811880146264
3.107520E-001,0.23897663006421
3.108000E-001,0.234872487057454
3.108480E-001,0.241671627110946
3.108960E-001,0.240679006213274
3.109440E-001,0.253507431116031
3.109920E-001,0.251736929691088
3.110400E-001,0.262585295069882
3.110880E-001,0.261079269425411
3.111360E-001,0.235959396503887
3.111840E-001,0.239847503572396
3.112320E-001,0.238862656081797
3.112800E-001,0.215466140310835
3.113280E-001,0.237160279932733
3.113760E-001,0.23885876937826
3.114240E-001,0.232397412652502
3.114720E-001,0.236170250170751
3.115200E-001,0.237465422148357
3.115680E-001,0.243362343149401
3.116160E-001,0.24593559280665
3.116640E-001,0.246712177766075
3.117120E-001,0.244798947950147
3.117600E-001,0.23564907201688
3.118080E-001,0.241286699508833
3.118560E-001,0.254332455917682
3.119040E-001,0.267325885780768
3.119520E-001,0.255729689851121
3.120000E-001,0.250177281933009
3.120480E-001,0.236851251013571
3.120960E-001,0.235008737609212
3.121440E-001,0.242491469641215
3.121920E-001,0.23888234151545
3.122400E-001,0.237892311753469
3.122880E-001,0.261173557974171
3.123360E-001,0.239040868636552
3.123840E-001,0.236219985580823
3.124320E-001,0.235976490801849
3.124800E-001,0.2399640686905
3.125280E-001,0.239611782200495
3.125760E-001,0.239894647846776
3.126240E-001,0.219114639303907
3.126720E-001,0.237441850011167
3.127200E-001,0.237656590381569
3.127680E-001,0.262284039557794
3.128160E-001,0.250090766791322
3.128640E-001,0.252628784200772
3.129120E-001,0.238625639142051
3.129600E-001,0.237211310910649
3.130080E-001,0.237746992226792
3.130560E-001,0.240583422096669
3.131040E-001,0.247019911117391
3.131520E-001,0.244945563044669
3.132000E-001,0.237633018244379
3.132480E-001,0.236686246053241
3.132960E-001,0.238149014126868
3.133440E-001,0.235343929801255
3.133920E-001,0.23576693270283
3.134400E-001,0.244826406790873
3.134880E-001,0.235586129012383
3.135360E-001,0.237867444048433
3.135840E-001,0.238269465948509
3.136320E-001,0.252133769319781
3.136800E-001,0.249049706051425
3.137280E-001,0.263809750635918
3.137760E-001,0.260623625411727
3.138240E-001,0.236758258032657
3.138720E-001,0.24173845681898
3.139200E-001,0.240253412176008
3.139680E-001,0.222277192390907
3.140160E-001,0.229821571859561
3.140640E-001,0.235061064154975
3.141120E-001,0.247491353861192
3.141600E-001,0.235394960779172
3.142080E-001,0.237372429167443
3.142560E-001,0.23754132083131
3.143040E-001,0.234657746687053
3.143520E-001,0.236945539562331
3.144000E-001,0.237705030223794
3.144480E-001,0.238414785475186
3.144960E-001,0.243180243891108
3.145440E-001,0.267751479818034
3.145920E-001,0.280209228364978
3.146400E-001,0.262749004462366
3.146880E-001,0.249354848267049
3.147360E-001,0.238290446950008
3.147840E-001,0.236921967425141
3.148320E-001,0.239424500670821
3.148800E-001,0.236851251013571
3.149280E-001,0.238700242257158
3.149760E-001,0.236591957504481
3.150240E-001,0.236711113758277
3.150720E-001,0.240038671805607
3.151200E-001,0.234995530014787
3.151680E-001,0.237778337771056
3.152160E-001,0.239941792121156
3.152640E-001,0.239004088904937
3.153120E-001,0.233691289062262
3.153600E-001,0.217467180836296
3.154080E-001,0.24473600494565
3.154560E-001,0.258381681242984
3.155040E-001,0.251856085944883
3.155520E-001,0.259520917235178
3.156000E-001,0.237043714814628
3.156480E-001,0.23548406705655
3.156960E-001,0.237020142677438
3.157440E-001,0.236074666054146
3.157920E-001,0.235646480881189
3.158400E-001,0.236971702835212
3.158880E-001,0.248908273228284
3.159360E-001,0.246530078507783
3.159840E-001,0.245271686261793
3.160320E-001,0.249916692856073
3.160800E-001,0.248578263307624
3.161280E-001,0.237228405208612
3.161760E-001,0.239120654023041
3.162240E-001,0.236642988482398
3.162720E-001,0.236594548640172
3.163200E-001,0.246448997553448
3.163680E-001,0.255460031799266
3.164160E-001,0.263715462087158
3.164640E-001,0.264188200398804
3.165120E-001,0.238928190221985
3.165600E-001,0.237179965366386
3.166080E-001,0.238625639142051
3.166560E-001,0.240015099668417
